energy,productivity,fun,hunger
0.579077,0.952102,0.580016,0.519128
0.579019,0.951969,0.579958,0.519076
0.578962,0.951837,0.5799,0.519024
0.578904,0.951704,0.579842,0.518972
0.578846,0.951571,0.579784,0.51892
0.578788,0.951439,0.579726,0.518869
0.57873,0.951306,0.579668,0.518817
0.578672,0.951173,0.57961,0.518765
0.578614,0.951041,0.579552,0.518713
0.578556,0.950908,0.579494,0.518661
0.578498,0.950776,0.579436,0.518609
0.578441,0.950643,0.579378,0.518557
0.578383,0.95051,0.579321,0.518505
0.578325,0.950378,0.579263,0.518454
0.578267,0.950245,0.579205,0.518402
0.578209,0.950113,0.579147,0.51835
0.578151,0.94998,0.579089,0.518298
0.578094,0.949848,0.579031,0.518246
0.578036,0.949716,0.578973,0.518194
0.577978,0.949583,0.578915,0.518143
0.57792,0.949451,0.578857,0.518091
0.577862,0.949318,0.578799,0.518039
0.577805,0.949186,0.578741,0.517987
0.577747,0.949054,0.578684,0.517935
0.577689,0.948921,0.578626,0.517884
0.577631,0.948789,0.578568,0.517832
0.577574,0.948657,0.57851,0.51778
0.577516,0.948524,0.578452,0.517728
0.577458,0.948392,0.578394,0.517676
0.5774,0.94826,0.578336,0.517625
0.577343,0.948128,0.578279,0.517573
0.577285,0.947996,0.578221,0.517521
0.577227,0.947863,0.578163,0.517469
0.577169,0.947731,0.578105,0.517418
0.577112,0.947599,0.578047,0.517366
0.577054,0.947467,0.57799,0.517314
0.576996,0.947335,0.577932,0.517262
0.576939,0.947203,0.577874,0.517211
0.576881,0.947071,0.577816,0.517159
0.576823,0.946939,0.577758,0.517107
0.576766,0.946807,0.577701,0.517056
0.576708,0.946675,0.577643,0.517004
0.57665,0.946543,0.577585,0.516952
0.576593,0.946411,0.577527,0.5169
0.576535,0.946279,0.57747,0.516849
0.576477,0.946147,0.577412,0.516797
0.57642,0.946015,0.577354,0.516745
0.576362,0.945883,0.577296,0.516694
0.576304,0.945751,0.577239,0.516642
0.576247,0.945619,0.577181,0.51659
0.576189,0.945487,0.577123,0.516539
0.576131,0.945355,0.577065,0.516487
0.576074,0.945224,0.577008,0.516435
0.576016,0.945092,0.57695,0.516384
0.575959,0.94496,0.576892,0.516332
0.575901,0.944828,0.576835,0.516281
0.575843,0.944697,0.576777,0.516229
0.575786,0.944565,0.576719,0.516177
0.575728,0.944433,0.576662,0.516126
0.575671,0.944301,0.576604,0.516074
0.575613,0.94417,0.576546,0.516022
0.575556,0.944038,0.576489,0.515971
0.575498,0.943907,0.576431,0.515919
0.57544,0.943775,0.576373,0.515868
0.575383,0.943643,0.576316,0.515816
0.575325,0.943512,0.576258,0.515764
0.575268,0.94338,0.576201,0.515713
0.57521,0.943249,0.576143,0.515661
0.575153,0.943117,0.576085,0.51561
0.575095,0.942986,0.576028,0.515558
0.575038,0.942854,0.57597,0.515507
0.57498,0.942723,0.575912,0.515455
0.574923,0.942591,0.575855,0.515404
0.574865,0.94246,0.575797,0.515352
0.574808,0.942328,0.57574,0.5153
0.57475,0.942197,0.575682,0.515249
0.574693,0.942066,0.575625,0.515197
0.574635,0.941934,0.575567,0.515146
0.574578,0.941803,0.575509,0.515094
0.57452,0.941672,0.575452,0.515043
0.574463,0.94154,0.575394,0.514991
0.574405,0.941409,0.575337,0.51494
0.574348,0.941278,0.575279,0.514888
0.574291,0.941147,0.575222,0.514837
0.574233,0.941015,0.575164,0.514785
0.574176,0.940884,0.575107,0.514734
0.574118,0.940753,0.575049,0.514682
0.574061,0.940622,0.574992,0.514631
0.574004,0.940491,0.574934,0.51458
0.573946,0.94036,0.574877,0.514528
0.573889,0.940228,0.574819,0.514477
0.573831,0.940097,0.574762,0.514425
0.573774,0.939966,0.574704,0.514374
0.573717,0.939835,0.574647,0.514322
0.573659,0.939704,0.574589,0.514271
0.573602,0.939573,0.574532,0.514219
0.573544,0.939442,0.574474,0.514168
0.573487,0.939311,0.574417,0.514117
0.57343,0.93918,0.57436,0.514065
0.573372,0.939049,0.574302,0.514014
0.573315,0.938918,0.574245,0.513962
0.573258,0.938787,0.574187,0.513911
0.5732,0.938656,0.57413,0.51386
0.573143,0.938526,0.574072,0.513808
0.573086,0.938395,0.574015,0.513757
0.573029,0.938264,0.573958,0.513705
0.572971,0.938133,0.5739,0.513654
0.572914,0.938002,0.573843,0.513603
0.572857,0.937871,0.573785,0.513551
0.572799,0.937741,0.573728,0.5135
0.572742,0.93761,0.573671,0.513449
0.572685,0.937479,0.573613,0.513397
0.572628,0.937349,0.573556,0.513346
0.57257,0.937218,0.573499,0.513295
0.572513,0.937087,0.573441,0.513243
0.572456,0.936956,0.573384,0.513192
0.572398,0.936826,0.573327,0.513141
0.572341,0.936695,0.573269,0.513089
0.572284,0.936565,0.573212,0.513038
0.572227,0.936434,0.573155,0.512987
0.57217,0.936303,0.573097,0.512935
0.572112,0.936173,0.57304,0.512884
0.572055,0.936042,0.572983,0.512833
0.571998,0.935912,0.572925,0.512782
0.571941,0.935781,0.572868,0.51273
0.571884,0.935651,0.572811,0.512679
0.571826,0.93552,0.572753,0.512628
0.571769,0.93539,0.572696,0.512576
0.571712,0.93526,0.572639,0.512525
0.571655,0.935129,0.572582,0.512474
0.571598,0.934999,0.572524,0.512423
0.57154,0.934868,0.572467,0.512371
0.571483,0.934738,0.57241,0.51232
0.571426,0.934608,0.572353,0.512269
0.571369,0.934477,0.572295,0.512218
0.571312,0.934347,0.572238,0.512167
0.571255,0.934217,0.572181,0.512115
0.571198,0.934087,0.572124,0.512064
0.571141,0.933956,0.572067,0.512013
0.571083,0.933826,0.572009,0.511962
0.571026,0.933696,0.571952,0.511911
0.570969,0.933566,0.571895,0.511859
0.570912,0.933436,0.571838,0.511808
0.570855,0.933305,0.571781,0.511757
0.570798,0.933175,0.571723,0.511706
0.570741,0.933045,0.571666,0.511655
0.570684,0.932915,0.571609,0.511603
0.570627,0.932785,0.571552,0.511552
0.57057,0.932655,0.571495,0.511501
0.570513,0.932525,0.571438,0.51145
0.570456,0.932395,0.57138,0.511399
0.570399,0.932265,0.571323,0.511348
0.570341,0.932135,0.571266,0.511297
0.570284,0.932005,0.571209,0.511245
0.570227,0.931875,0.571152,0.511194
0.57017,0.931745,0.571095,0.511143
0.570113,0.931615,0.571038,0.511092
0.570056,0.931485,0.570981,0.511041
0.569999,0.931355,0.570924,0.51099
0.569942,0.931226,0.570866,0.510939
0.569885,0.931096,0.570809,0.510888
0.569828,0.930966,0.570752,0.510837
0.569771,0.930836,0.570695,0.510786
0.569714,0.930706,0.570638,0.510734
0.569657,0.930576,0.570581,0.510683
0.5696,0.930447,0.570524,0.510632
0.569544,0.930317,0.570467,0.510581
0.569487,0.930187,0.57041,0.51053
0.56943,0.930058,0.570353,0.510479
0.569373,0.929928,0.570296,0.510428
0.569316,0.929798,0.570239,0.510377
0.569259,0.929669,0.570182,0.510326
0.569202,0.929539,0.570125,0.510275
0.569145,0.929409,0.570068,0.510224
0.569088,0.92928,0.570011,0.510173
0.569031,0.92915,0.569954,0.510122
0.568974,0.929021,0.569897,0.510071
0.568917,0.928891,0.56984,0.51002
0.56886,0.928762,0.569783,0.509969
0.568804,0.928632,0.569726,0.509918
0.568747,0.928503,0.569669,0.509867
0.56869,0.928373,0.569612,0.509816
0.568633,0.928244,0.569555,0.509765
0.568576,0.928114,0.569498,0.509714
0.568519,0.927985,0.569441,0.509663
0.568462,0.927856,0.569384,0.509612
0.568405,0.927726,0.569327,0.509561
0.568349,0.927597,0.56927,0.50951
0.568292,0.927467,0.569213,0.509459
0.568235,0.927338,0.569156,0.509408
0.568178,0.927209,0.569099,0.509357
0.568121,0.92708,0.569042,0.509306
0.568065,0.92695,0.568986,0.509255
0.568008,0.926821,0.568929,0.509204
0.567951,0.926692,0.568872,0.509154
0.567894,0.926563,0.568815,0.509103
0.567837,0.926433,0.568758,0.509052
0.567781,0.926304,0.568701,0.509001
0.567724,0.926175,0.568644,0.50895
0.567667,0.926046,0.568587,0.508899
0.56761,0.925917,0.568531,0.508848
0.567553,0.925788,0.568474,0.508797
0.567497,0.925659,0.568417,0.508746
0.56744,0.92553,0.56836,0.508695
0.567383,0.925401,0.568303,0.508645
0.567326,0.925272,0.568246,0.508594
0.56727,0.925143,0.56819,0.508543
0.567213,0.925014,0.568133,0.508492
0.567156,0.924885,0.568076,0.508441
0.5671,0.924756,0.568019,0.50839
0.567043,0.924627,0.567962,0.50834
0.566986,0.924498,0.567905,0.508289
0.566929,0.924369,0.567849,0.508238
0.566873,0.92424,0.567792,0.508187
0.566816,0.924111,0.567735,0.508136
0.566759,0.923982,0.567678,0.508085
0.566703,0.923853,0.567622,0.508035
0.566646,0.923725,0.567565,0.507984
0.566589,0.923596,0.567508,0.507933
0.566533,0.923467,0.567451,0.507882
0.566476,0.923338,0.567395,0.507831
0.566419,0.92321,0.567338,0.507781
0.566363,0.923081,0.567281,0.50773
0.566306,0.922952,0.567224,0.507679
0.56625,0.922823,0.567168,0.507628
0.566193,0.922695,0.567111,0.507578
0.566136,0.922566,0.567054,0.507527
0.56608,0.922437,0.566997,0.507476
0.566023,0.922309,0.566941,0.507425
0.565966,0.92218,0.566884,0.507375
0.56591,0.922052,0.566827,0.507324
0.565853,0.921923,0.566771,0.507273
0.565797,0.921795,0.566714,0.507222
0.56574,0.921666,0.566657,0.507172
0.565684,0.921538,0.566601,0.507121
0.565627,0.921409,0.566544,0.50707
0.56557,0.921281,0.566487,0.507019
0.565514,0.921152,0.566431,0.506969
0.565457,0.921024,0.566374,0.506918
0.565401,0.920895,0.566317,0.506867
0.565344,0.920767,0.566261,0.506817
0.565288,0.920638,0.566204,0.506766
0.565231,0.92051,0.566148,0.506715
0.565175,0.920382,0.566091,0.506665
0.565118,0.920253,0.566034,0.506614
0.565062,0.920125,0.565978,0.506563
0.565005,0.919997,0.565921,0.506513
0.564949,0.919869,0.565865,0.506462
0.564892,0.91974,0.565808,0.506411
0.564836,0.919612,0.565751,0.506361
0.564779,0.919484,0.565695,0.50631
0.564723,0.919356,0.565638,0.506259
0.564666,0.919227,0.565582,0.506209
0.56461,0.919099,0.565525,0.506158
0.564553,0.918971,0.565469,0.506108
0.564497,0.918843,0.565412,0.506057
0.56444,0.918715,0.565356,0.506006
0.564384,0.918587,0.565299,0.505956
0.564327,0.918459,0.565242,0.505905
0.564271,0.918331,0.565186,0.505855
0.564215,0.918203,0.565129,0.505804
0.564158,0.918075,0.565073,0.505753
0.564102,0.917947,0.565016,0.505703
0.564045,0.917819,0.56496,0.505652
0.563989,0.917691,0.564903,0.505602
0.563933,0.917563,0.564847,0.505551
0.563876,0.917435,0.56479,0.505501
0.56382,0.917307,0.564734,0.50545
0.563763,0.917179,0.564677,0.5054
0.563707,0.917051,0.564621,0.505349
0.563651,0.916923,0.564565,0.505298
0.563594,0.916795,0.564508,0.505248
0.563538,0.916667,0.564452,0.505197
0.563482,0.91654,0.564395,0.505147
0.563425,0.916412,0.564339,0.505096
0.563369,0.916284,0.564282,0.505046
0.563313,0.916156,0.564226,0.504995
0.563256,0.916029,0.564169,0.504945
0.5632,0.915901,0.564113,0.504894
0.563144,0.915773,0.564057,0.504844
0.563087,0.915645,0.564,0.504793
0.563031,0.915518,0.563944,0.504743
0.562975,0.91539,0.563887,0.504692
0.562918,0.915263,0.563831,0.504642
0.562862,0.915135,0.563775,0.504591
0.562806,0.915007,0.563718,0.504541
0.562749,0.91488,0.563662,0.504491
0.562693,0.914752,0.563606,0.50444
0.562637,0.914625,0.563549,0.50439
0.562581,0.914497,0.563493,0.504339
0.562524,0.91437,0.563436,0.504289
0.562468,0.914242,0.56338,0.504238
0.562412,0.914115,0.563324,0.504188
0.562356,0.913987,0.563267,0.504138
0.562299,0.91386,0.563211,0.504087
0.562243,0.913732,0.563155,0.504037
0.562187,0.913605,0.563098,0.503986
0.562131,0.913478,0.563042,0.503936
0.562075,0.91335,0.562986,0.503886
0.562018,0.913223,0.56293,0.503835
0.561962,0.913095,0.562873,0.503785
0.561906,0.912968,0.562817,0.503734
0.56185,0.912841,0.562761,0.503684
0.561794,0.912714,0.562704,0.503634
0.561737,0.912586,0.562648,0.503583
0.561681,0.912459,0.562592,0.503533
0.561625,0.912332,0.562536,0.503483
0.561569,0.912205,0.562479,0.503432
0.561513,0.912077,0.562423,0.503382
0.561457,0.91195,0.562367,0.503332
0.5614,0.911823,0.562311,0.503281
0.561344,0.911696,0.562254,0.503231
0.561288,0.911569,0.562198,0.503181
0.561232,0.911442,0.562142,0.50313
0.561176,0.911315,0.562086,0.50308
0.56112,0.911188,0.56203,0.50303
0.561064,0.911061,0.561973,0.502979
0.561008,0.910934,0.561917,0.502929
0.560951,0.910807,0.561861,0.502879
0.560895,0.91068,0.561805,0.502828
0.560839,0.910553,0.561749,0.502778
0.560783,0.910426,0.561692,0.502728
0.560727,0.910299,0.561636,0.502678
0.560671,0.910172,0.56158,0.502627
0.560615,0.910045,0.561524,0.502577
0.560559,0.909918,0.561468,0.502527
0.560503,0.909791,0.561412,0.502477
0.560447,0.909664,0.561355,0.502426
0.560391,0.909537,0.561299,0.502376
0.560335,0.909411,0.561243,0.502326
0.560279,0.909284,0.561187,0.502276
0.560223,0.909157,0.561131,0.502225
0.560167,0.90903,0.561075,0.502175
0.560111,0.908904,0.561019,0.502125
0.560055,0.908777,0.560963,0.502075
0.559999,0.90865,0.560907,0.502024
0.559943,0.908523,0.56085,0.501974
0.559887,0.908397,0.560794,0.501924
0.559831,0.90827,0.560738,0.501874
0.559775,0.908143,0.560682,0.501824
0.559719,0.908017,0.560626,0.501774
0.559663,0.90789,0.56057,0.501723
0.559607,0.907764,0.560514,0.501673
0.559551,0.907637,0.560458,0.501623
0.559495,0.90751,0.560402,0.501573
0.559439,0.907384,0.560346,0.501523
0.559383,0.907257,0.56029,0.501473
0.559327,0.907131,0.560234,0.501422
0.559271,0.907004,0.560178,0.501372
0.559215,0.906878,0.560122,0.501322
0.559159,0.906752,0.560066,0.501272
0.559103,0.906625,0.56001,0.501222
0.559047,0.906499,0.559954,0.501172
0.558991,0.906372,0.559898,0.501122
0.558936,0.906246,0.559842,0.501072
0.55888,0.90612,0.559786,0.501021
0.558824,0.905993,0.55973,0.500971
0.558768,0.905867,0.559674,0.500921
0.558712,0.905741,0.559618,0.500871
0.558656,0.905614,0.559562,0.500821
0.5586,0.905488,0.559506,0.500771
0.558544,0.905362,0.55945,0.500721
0.558489,0.905236,0.559394,0.500671
0.558433,0.905109,0.559338,0.500621
0.558377,0.904983,0.559282,0.500571
0.558321,0.904857,0.559226,0.500521
0.558265,0.904731,0.55917,0.500471
0.558209,0.904605,0.559114,0.500421
0.558154,0.904479,0.559059,0.50037
0.558098,0.904352,0.559003,0.50032
0.558042,0.904226,0.558947,0.50027
0.557986,0.9041,0.558891,0.50022
0.55793,0.903974,0.558835,0.50017
0.557875,0.903848,0.558779,0.50012
0.557819,0.903722,0.558723,0.50007
0.557763,0.903596,0.558667,0.50002
0.557707,0.90347,0.558611,0.49997
0.557651,0.903344,0.558556,0.49992
0.557596,0.903218,0.5585,0.49987
0.55754,0.903092,0.558444,0.49982
0.557484,0.902966,0.558388,0.49977
0.557428,0.90284,0.558332,0.49972
0.557373,0.902715,0.558276,0.49967
0.557317,0.902589,0.558221,0.49962
0.557261,0.902463,0.558165,0.49957
0.557205,0.902337,0.558109,0.499521
0.55715,0.902211,0.558053,0.499471
0.557094,0.902085,0.557997,0.499421
0.557038,0.90196,0.557941,0.499371
0.556983,0.901834,0.557886,0.499321
0.556927,0.901708,0.55783,0.499271
0.556871,0.901582,0.557774,0.499221
0.556816,0.901457,0.557718,0.499171
0.55676,0.901331,0.557663,0.499121
0.556704,0.901205,0.557607,0.499071
0.556649,0.90108,0.557551,0.499021
0.556593,0.900954,0.557495,0.498971
0.556537,0.900828,0.55744,0.498921
0.556482,0.900703,0.557384,0.498872
0.556426,0.900577,0.557328,0.498822
0.55637,0.900452,0.557272,0.498772
0.556315,0.900326,0.557217,0.498722
0.556259,0.900201,0.557161,0.498672
0.556203,0.900075,0.557105,0.498622
0.556148,0.89995,0.557049,0.498572
0.556092,0.899824,0.556994,0.498522
0.556037,0.899699,0.556938,0.498473
0.555981,0.899573,0.556882,0.498423
0.555925,0.899448,0.556827,0.498373
0.55587,0.899322,0.556771,0.498323
0.555814,0.899197,0.556715,0.498273
0.555759,0.899072,0.55666,0.498223
0.555703,0.898946,0.556604,0.498174
0.555647,0.898821,0.556548,0.498124
0.555592,0.898696,0.556493,0.498074
0.555536,0.89857,0.556437,0.498024
0.555481,0.898445,0.556381,0.497974
0.555425,0.89832,0.556326,0.497925
0.55537,0.898194,0.55627,0.497875
0.555314,0.898069,0.556214,0.497825
0.555259,0.897944,0.556159,0.497775
0.555203,0.897819,0.556103,0.497725
0.555148,0.897694,0.556048,0.497676
0.555092,0.897568,0.555992,0.497626
0.555036,0.897443,0.555936,0.497576
0.554981,0.897318,0.555881,0.497526
0.554925,0.897193,0.555825,0.497477
0.55487,0.897068,0.55577,0.497427
0.554815,0.896943,0.555714,0.497377
0.554759,0.896818,0.555658,0.497327
0.554704,0.896693,0.555603,0.497278
0.554648,0.896568,0.555547,0.497228
0.554593,0.896443,0.555492,0.497178
0.554537,0.896318,0.555436,0.497128
0.554482,0.896193,0.555381,0.497079
0.554426,0.896068,0.555325,0.497029
0.554371,0.895943,0.55527,0.496979
0.554315,0.895818,0.555214,0.49693
0.55426,0.895693,0.555159,0.49688
0.554205,0.895568,0.555103,0.49683
0.554149,0.895443,0.555048,0.496781
0.554094,0.895318,0.554992,0.496731
0.554038,0.895194,0.554937,0.496681
0.553983,0.895069,0.554881,0.496632
0.553927,0.894944,0.554826,0.496582
0.553872,0.894819,0.55477,0.496532
0.553817,0.894694,0.554715,0.496483
0.553761,0.89457,0.554659,0.496433
0.553706,0.894445,0.554604,0.496383
0.553651,0.89432,0.554548,0.496334
0.553595,0.894196,0.554493,0.496284
0.55354,0.894071,0.554437,0.496234
0.553484,0.893946,0.554382,0.496185
0.553429,0.893822,0.554326,0.496135
0.553374,0.893697,0.554271,0.496086
0.553318,0.893572,0.554216,0.496036
0.553263,0.893448,0.55416,0.495986
0.553208,0.893323,0.554105,0.495937
0.553152,0.893199,0.554049,0.495887
0.553097,0.893074,0.553994,0.495838
0.553042,0.89295,0.553939,0.495788
0.552987,0.892825,0.553883,0.495738
0.552931,0.892701,0.553828,0.495689
0.552876,0.892576,0.553772,0.495639
0.552821,0.892452,0.553717,0.49559
0.552765,0.892327,0.553662,0.49554
0.55271,0.892203,0.553606,0.495491
0.552655,0.892078,0.553551,0.495441
0.5526,0.891954,0.553496,0.495391
0.552544,0.89183,0.55344,0.495342
0.552489,0.891705,0.553385,0.495292
0.552434,0.891581,0.55333,0.495243
0.552379,0.891457,0.553274,0.495193
0.552323,0.891332,0.553219,0.495144
0.552268,0.891208,0.553164,0.495094
0.552213,0.891084,0.553108,0.495045
0.552158,0.89096,0.553053,0.494995
0.552102,0.890835,0.552998,0.494946
0.552047,0.890711,0.552942,0.494896
0.551992,0.890587,0.552887,0.494847
0.551937,0.890463,0.552832,0.494797
0.551882,0.890339,0.552776,0.494748
0.551826,0.890214,0.552721,0.494698
0.551771,0.89009,0.552666,0.494649
0.551716,0.889966,0.552611,0.494599
0.551661,0.889842,0.552555,0.49455
0.551606,0.889718,0.5525,0.4945
0.551551,0.889594,0.552445,0.494451
0.551495,0.88947,0.55239,0.494402
0.55144,0.889346,0.552334,0.494352
0.551385,0.889222,0.552279,0.494303
0.55133,0.889098,0.552224,0.494253
0.551275,0.888974,0.552169,0.494204
0.55122,0.88885,0.552113,0.494154
0.551165,0.888726,0.552058,0.494105
0.55111,0.888602,0.552003,0.494056
0.551054,0.888478,0.551948,0.494006
0.550999,0.888354,0.551893,0.493957
0.550944,0.888231,0.551837,0.493907
0.550889,0.888107,0.551782,0.493858
0.550834,0.887983,0.551727,0.493809
0.550779,0.887859,0.551672,0.493759
0.550724,0.887735,0.551617,0.49371
0.550669,0.887612,0.551562,0.493661
0.550614,0.887488,0.551506,0.493611
0.550559,0.887364,0.551451,0.493562
0.550504,0.88724,0.551396,0.493512
0.550449,0.887117,0.551341,0.493463
0.550393,0.886993,0.551286,0.493414
0.550338,0.886869,0.551231,0.493364
0.550283,0.886746,0.551176,0.493315
0.550228,0.886622,0.55112,0.493266
0.550173,0.886498,0.551065,0.493216
0.550118,0.886375,0.55101,0.493167
0.550063,0.886251,0.550955,0.493118
0.550008,0.886128,0.5509,0.493068
0.549953,0.886004,0.550845,0.493019
0.549898,0.88588,0.55079,0.49297
0.549843,0.885757,0.550735,0.492921
0.549788,0.885633,0.55068,0.492871
0.549733,0.88551,0.550625,0.492822
0.549678,0.885386,0.55057,0.492773
0.549623,0.885263,0.550515,0.492723
0.549568,0.88514,0.55046,0.492674
0.549514,0.885016,0.550404,0.492625
0.549459,0.884893,0.550349,0.492576
0.549404,0.884769,0.550294,0.492526
0.549349,0.884646,0.550239,0.492477
0.549294,0.884523,0.550184,0.492428
0.549239,0.884399,0.550129,0.492379
0.549184,0.884276,0.550074,0.492329
0.549129,0.884153,0.550019,0.49228
0.549074,0.884029,0.549964,0.492231
0.549019,0.883906,0.549909,0.492182
0.548964,0.883783,0.549854,0.492132
0.548909,0.88366,0.549799,0.492083
0.548854,0.883537,0.549744,0.492034
0.5488,0.883413,0.549689,0.491985
0.548745,0.88329,0.549634,0.491936
0.54869,0.883167,0.549579,0.491886
0.548635,0.883044,0.549524,0.491837
0.54858,0.882921,0.54947,0.491788
0.548525,0.882798,0.549415,0.491739
0.54847,0.882675,0.54936,0.49169
0.548416,0.882551,0.549305,0.491641
0.548361,0.882428,0.54925,0.491591
0.548306,0.882305,0.549195,0.491542
0.548251,0.882182,0.54914,0.491493
0.548196,0.882059,0.549085,0.491444
0.548141,0.881936,0.54903,0.491395
0.548087,0.881813,0.548975,0.491346
0.548032,0.88169,0.54892,0.491297
0.547977,0.881568,0.548865,0.491247
0.547922,0.881445,0.548811,0.491198
0.547867,0.881322,0.548756,0.491149
0.547813,0.881199,0.548701,0.4911
0.547758,0.881076,0.548646,0.491051
0.547703,0.880953,0.548591,0.491002
0.547648,0.88083,0.548536,0.490953
0.547593,0.880707,0.548481,0.490904
0.547539,0.880585,0.548426,0.490855
0.547484,0.880462,0.548372,0.490805
0.547429,0.880339,0.548317,0.490756
0.547374,0.880216,0.548262,0.490707
0.54732,0.880094,0.548207,0.490658
0.547265,0.879971,0.548152,0.490609
0.54721,0.879848,0.548098,0.49056
0.547156,0.879726,0.548043,0.490511
0.547101,0.879603,0.547988,0.490462
0.547046,0.87948,0.547933,0.490413
0.546991,0.879358,0.547878,0.490364
0.546937,0.879235,0.547824,0.490315
0.546882,0.879112,0.547769,0.490266
0.546827,0.87899,0.547714,0.490217
0.546773,0.878867,0.547659,0.490168
0.546718,0.878745,0.547604,0.490119
0.546663,0.878622,0.54755,0.49007
0.546609,0.8785,0.547495,0.490021
0.546554,0.878377,0.54744,0.489972
0.546499,0.878255,0.547385,0.489923
0.546445,0.878132,0.547331,0.489874
0.54639,0.87801,0.547276,0.489825
0.546335,0.877887,0.547221,0.489776
0.546281,0.877765,0.547166,0.489727
0.546226,0.877643,0.547112,0.489678
0.546172,0.87752,0.547057,0.489629
0.546117,0.877398,0.547002,0.48958
0.546062,0.877276,0.546948,0.489531
0.546008,0.877153,0.546893,0.489482
0.545953,0.877031,0.546838,0.489433
0.545898,0.876909,0.546784,0.489384
0.545844,0.876786,0.546729,0.489335
0.545789,0.876664,0.546674,0.489286
0.545735,0.876542,0.54662,0.489237
0.54568,0.87642,0.546565,0.489188
0.545626,0.876298,0.54651,0.489139
0.545571,0.876175,0.546456,0.489091
0.545516,0.876053,0.546401,0.489042
0.545462,0.875931,0.546346,0.488993
0.545407,0.875809,0.546292,0.488944
0.545353,0.875687,0.546237,0.488895
0.545298,0.875565,0.546182,0.488846
0.545244,0.875443,0.546128,0.488797
0.545189,0.875321,0.546073,0.488748
0.545135,0.875199,0.546019,0.488699
0.54508,0.875076,0.545964,0.488651
0.545026,0.874954,0.545909,0.488602
0.544971,0.874832,0.545855,0.488553
0.544917,0.87471,0.5458,0.488504
0.544862,0.874589,0.545746,0.488455
0.544808,0.874467,0.545691,0.488406
0.544753,0.874345,0.545636,0.488357
0.544699,0.874223,0.545582,0.488309
0.544644,0.874101,0.545527,0.48826
0.54459,0.873979,0.545473,0.488211
0.544535,0.873857,0.545418,0.488162
0.544481,0.873735,0.545364,0.488113
0.544426,0.873613,0.545309,0.488064
0.544372,0.873492,0.545255,0.488016
0.544318,0.87337,0.5452,0.487967
0.544263,0.873248,0.545146,0.487918
0.544209,0.873126,0.545091,0.487869
0.544154,0.873005,0.545037,0.48782
0.5441,0.872883,0.544982,0.487772
0.544045,0.872761,0.544928,0.487723
0.543991,0.872639,0.544873,0.487674
0.543937,0.872518,0.544819,0.487625
0.543882,0.872396,0.544764,0.487577
0.543828,0.872274,0.54471,0.487528
0.543774,0.872153,0.544655,0.487479
0.543719,0.872031,0.544601,0.48743
0.543665,0.87191,0.544546,0.487382
0.54361,0.871788,0.544492,0.487333
0.543556,0.871667,0.544437,0.487284
0.543502,0.871545,0.544383,0.487235
0.543447,0.871424,0.544328,0.487187
0.543393,0.871302,0.544274,0.487138
0.543339,0.871181,0.54422,0.487089
0.543284,0.871059,0.544165,0.487041
0.54323,0.870938,0.544111,0.486992
0.543176,0.870816,0.544056,0.486943
0.543121,0.870695,0.544002,0.486894
0.543067,0.870573,0.543948,0.486846
0.543013,0.870452,0.543893,0.486797
0.542958,0.870331,0.543839,0.486748
0.542904,0.870209,0.543784,0.4867
0.54285,0.870088,0.54373,0.486651
0.542796,0.869967,0.543676,0.486602
0.542741,0.869845,0.543621,0.486554
0.542687,0.869724,0.543567,0.486505
0.542633,0.869603,0.543513,0.486456
0.542578,0.869481,0.543458,0.486408
0.542524,0.86936,0.543404,0.486359
0.54247,0.869239,0.543349,0.486311
0.542416,0.869118,0.543295,0.486262
0.542361,0.868997,0.543241,0.486213
0.542307,0.868875,0.543187,0.486165
0.542253,0.868754,0.543132,0.486116
0.542199,0.868633,0.543078,0.486067
0.542145,0.868512,0.543024,0.486019
0.54209,0.868391,0.542969,0.48597
0.542036,0.86827,0.542915,0.485922
0.541982,0.868149,0.542861,0.485873
0.541928,0.868028,0.542806,0.485824
0.541874,0.867907,0.542752,0.485776
0.541819,0.867786,0.542698,0.485727
0.541765,0.867665,0.542644,0.485679
0.541711,0.867544,0.542589,0.48563
0.541657,0.867423,0.542535,0.485582
0.541603,0.867302,0.542481,0.485533
0.541549,0.867181,0.542427,0.485484
0.541494,0.86706,0.542372,0.485436
0.54144,0.866939,0.542318,0.485387
0.541386,0.866818,0.542264,0.485339
0.541332,0.866697,0.54221,0.48529
0.541278,0.866577,0.542155,0.485242
0.541224,0.866456,0.542101,0.485193
0.54117,0.866335,0.542047,0.485145
0.541115,0.866214,0.541993,0.485096
0.541061,0.866093,0.541939,0.485048
0.541007,0.865973,0.541884,0.484999
0.540953,0.865852,0.54183,0.484951
0.540899,0.865731,0.541776,0.484902
0.540845,0.86561,0.541722,0.484854
0.540791,0.86549,0.541668,0.484805
0.540737,0.865369,0.541613,0.484757
0.540683,0.865248,0.541559,0.484708
0.540629,0.865128,0.541505,0.48466
0.540575,0.865007,0.541451,0.484611
0.54052,0.864887,0.541397,0.484563
0.540466,0.864766,0.541343,0.484514
0.540412,0.864645,0.541289,0.484466
0.540358,0.864525,0.541234,0.484417
0.540304,0.864404,0.54118,0.484369
0.54025,0.864284,0.541126,0.484321
0.540196,0.864163,0.541072,0.484272
0.540142,0.864043,0.541018,0.484224
0.540088,0.863922,0.540964,0.484175
0.540034,0.863802,0.54091,0.484127
