energy,productivity,fun,hunger
0.476371,0.726771,0.995809,0.596238
0.476086,0.726702,0.995709,0.596178
0.4758,0.726633,0.995609,0.596118
0.475752,0.726564,0.99551,0.596059
0.475705,0.726495,1,0.595999
0.475419,0.726426,0.9999,0.595939
0.475134,0.726357,0.9998,0.59588
0.474849,0.726288,0.9997,0.59582
0.474564,0.726219,0.9996,0.595761
0.47428,0.72615,0.9995,0.595701
0.473995,0.726081,0.9994,0.595642
0.473711,0.726012,0.9993,0.595582
0.473426,0.725943,0.9992,0.595522
0.473142,0.725874,0.9991,0.595463
0.472859,0.725805,0.999,0.595403
0.472575,0.725736,0.998901,0.595344
0.472291,0.725667,0.998801,0.595284
0.472008,0.725598,0.998701,0.595225
0.471725,0.725529,0.998601,0.595165
0.471442,0.72546,0.998501,0.595106
0.471159,0.725391,0.998401,0.595046
0.470876,0.725322,0.998301,0.594987
0.470594,0.725254,0.998202,0.594927
0.470311,0.725185,0.998102,0.594868
0.470029,0.725116,0.998002,0.594808
0.469747,0.725047,0.997902,0.594749
0.469466,0.724978,0.997802,0.594689
0.469184,0.724909,0.997703,0.59463
0.468902,0.72484,0.997603,0.59457
0.468621,0.724771,0.997503,0.594511
0.46834,0.724702,0.997403,0.594451
0.468059,0.724634,0.997304,0.594392
0.467778,0.724565,0.997204,0.594333
0.467497,0.724496,0.997104,0.594273
0.467217,0.724427,0.997004,0.594214
0.466937,0.724358,0.996905,0.594154
0.466657,0.724289,0.996805,0.594095
0.466377,0.72422,0.996705,0.594035
0.466097,0.724152,0.996606,0.593976
0.46605,0.724083,0.996506,0.593917
0.466004,0.724014,1,0.593857
0.465724,0.723945,0.9999,0.593798
0.465445,0.723876,0.9998,0.593738
0.465165,0.723808,0.9997,0.593679
0.464886,0.723739,0.9996,0.59362
0.464607,0.72367,0.9995,0.59356
0.464329,0.723601,0.9994,0.593501
0.46405,0.723533,0.9993,0.593442
0.463772,0.723464,0.9992,0.593382
0.463493,0.723395,0.9991,0.593323
0.463215,0.723326,0.999,0.593264
0.462937,0.723258,0.998901,0.593204
0.46266,0.723189,0.998801,0.593145
0.462382,0.72312,0.998701,0.593086
0.462105,0.723051,0.998601,0.593026
0.461827,0.722983,0.998501,0.592967
0.46155,0.722914,0.998401,0.592908
0.461273,0.722845,0.998301,0.592848
0.460997,0.722777,0.998202,0.592789
0.46072,0.722708,0.998102,0.59273
0.460444,0.722639,0.998002,0.592671
0.460167,0.722571,0.997902,0.592611
0.459891,0.722502,0.997802,0.592552
0.459615,0.722433,0.997703,0.592493
0.45934,0.722365,0.997603,0.592434
0.459064,0.722296,0.997503,0.592374
0.458789,0.722227,0.997403,0.592315
0.458514,0.722159,0.997304,0.592256
0.458238,0.72209,0.997204,0.592197
0.457963,0.722021,0.997104,0.592137
0.457689,0.721953,0.997004,0.592078
0.457414,0.721884,0.996905,0.592019
0.45714,0.721816,0.996805,0.59196
0.456865,0.721747,0.996705,0.591901
0.456591,0.721679,0.996606,0.591841
0.456317,0.72161,0.996506,0.591782
0.456044,0.721541,0.996406,0.591723
0.45577,0.721473,0.996307,0.591664
0.455497,0.721404,0.996207,0.591605
0.455223,0.721336,0.996107,0.591546
0.45495,0.721267,0.996008,0.591486
0.454677,0.721199,0.995908,0.591427
0.454405,0.72113,0.995809,0.591368
0.454132,0.721062,0.995709,0.591309
0.454086,0.720993,0.995609,0.59125
0.454041,0.720925,1,0.591191
0.453769,0.720856,0.9999,0.591132
0.453496,0.720787,0.9998,0.591072
0.453224,0.720719,0.9997,0.591013
0.452952,0.720651,0.9996,0.590954
0.452681,0.720582,0.9995,0.590895
0.452409,0.720514,0.9994,0.590836
0.452138,0.720445,0.9993,0.590777
0.451866,0.720377,0.9992,0.590718
0.451595,0.720308,0.9991,0.590659
0.451324,0.72024,0.999,0.5906
0.451054,0.720171,0.998901,0.590541
0.450783,0.720103,0.998801,0.590482
0.450513,0.720034,0.998701,0.590423
0.450242,0.719966,0.998601,0.590364
0.449972,0.719898,0.998501,0.590305
0.449702,0.719829,0.998401,0.590246
0.449432,0.719761,0.998301,0.590187
0.449163,0.719692,0.998202,0.590127
0.448893,0.719624,0.998102,0.590068
0.448624,0.719556,0.998002,0.590009
0.448355,0.719487,0.997902,0.58995
0.448086,0.719419,0.997802,0.589891
0.447817,0.719351,0.997703,0.589832
0.447548,0.719282,0.997603,0.589774
0.44728,0.719214,0.997503,0.589715
0.447011,0.719145,0.997403,0.589656
0.446743,0.719077,0.997304,0.589597
0.446475,0.719009,0.997204,0.589538
0.446207,0.71894,0.997104,0.589479
0.44594,0.718872,0.997004,0.58942
0.445672,0.718804,0.996905,0.589361
0.445405,0.718736,0.996805,0.589302
0.445138,0.718667,0.996705,0.589243
0.444871,0.718599,0.996606,0.589184
0.444604,0.718531,0.996506,0.589125
0.444337,0.718462,0.996406,0.589066
0.44407,0.718394,0.996307,0.589007
0.443804,0.718326,0.996207,0.588948
0.443538,0.718258,0.996107,0.588889
0.443272,0.718189,0.996008,0.588831
0.443006,0.718121,0.995908,0.588772
0.44274,0.718053,0.995809,0.588713
0.442474,0.717985,0.995709,0.588654
0.442209,0.717916,0.995609,0.588595
0.441943,0.717848,0.99551,0.588536
0.441899,0.71778,0.99541,0.588477
0.441855,0.717712,1,0.588419
0.44159,0.717644,0.9999,0.58836
0.441325,0.717575,0.9998,0.588301
0.44106,0.717507,0.9997,0.588242
0.440796,0.717439,0.9996,0.588183
0.440531,0.717371,0.9995,0.588124
0.440267,0.717303,0.9994,0.588066
0.440003,0.717234,0.9993,0.588007
0.439739,0.717166,0.9992,0.587948
0.439475,0.717098,0.9991,0.587889
0.439211,0.71703,0.999,0.58783
0.438948,0.716962,0.998901,0.587772
0.438684,0.716894,0.998801,0.587713
0.438421,0.716826,0.998701,0.587654
0.438158,0.716758,0.998601,0.587595
0.437895,0.716689,0.998501,0.587537
0.437633,0.716621,0.998401,0.587478
0.43737,0.716553,0.998301,0.587419
0.437108,0.716485,0.998202,0.58736
0.436845,0.716417,0.998102,0.587302
0.436583,0.716349,0.998002,0.587243
0.436321,0.716281,0.997902,0.587184
0.43606,0.716213,0.997802,0.587125
0.435798,0.716145,0.997703,0.587067
0.435537,0.716077,0.997603,0.587008
0.435275,0.716009,0.997503,0.586949
0.435014,0.715941,0.997403,0.586891
0.434753,0.715873,0.997304,0.586832
0.434492,0.715805,0.997204,0.586773
0.434232,0.715737,0.997104,0.586714
0.433971,0.715669,0.997004,0.586656
0.433711,0.715601,0.996905,0.586597
0.433451,0.715533,0.996805,0.586538
0.43319,0.715465,0.996705,0.58648
0.433147,0.715397,0.996606,0.586421
0.433104,0.715329,1,0.586363
0.432844,0.715261,0.9999,0.586304
0.432584,0.715193,0.9998,0.586245
0.432325,0.715125,0.9997,0.586187
0.432065,0.715057,0.9996,0.586128
0.431806,0.714989,0.9995,0.586069
0.431547,0.714921,0.9994,0.586011
0.431288,0.714853,0.9993,0.585952
0.431029,0.714785,0.9992,0.585894
0.430771,0.714717,0.9991,0.585835
0.430512,0.714649,0.999,0.585776
0.430254,0.714581,0.998901,0.585718
0.429996,0.714513,0.998801,0.585659
0.429738,0.714445,0.998701,0.585601
0.42948,0.714377,0.998601,0.585542
0.429223,0.71431,0.998501,0.585484
0.428965,0.714242,0.998401,0.585425
0.428708,0.714174,0.998301,0.585367
0.42845,0.714106,0.998202,0.585308
0.428408,0.714038,0.998102,0.585249
0.428365,0.71397,1,0.585191
0.428108,0.713902,0.9999,0.585132
0.427851,0.713835,0.9998,0.585074
0.427594,0.713767,0.9997,0.585015
0.427338,0.713699,0.9996,0.584957
0.427081,0.713631,0.9995,0.584898
0.426825,0.713563,0.9994,0.58484
0.426569,0.713495,0.9993,0.584781
0.426313,0.713428,0.9992,0.584723
0.426057,0.71336,0.9991,0.584664
0.425802,0.713292,0.999,0.584606
0.425546,0.713224,0.998901,0.584548
0.425291,0.713157,0.998801,0.584489
0.425036,0.713089,0.998701,0.584431
0.424781,0.713021,0.998601,0.584372
0.424526,0.712953,0.998501,0.584314
0.424271,0.712886,0.998401,0.584255
0.424017,0.712818,0.998301,0.584197
0.423762,0.71275,0.998202,0.584138
0.423508,0.712682,0.998102,0.58408
0.423254,0.712615,0.998002,0.584022
0.423,0.712547,0.997902,0.583963
0.422746,0.712479,0.997802,0.583905
0.422493,0.712411,0.997703,0.583846
0.422239,0.712344,0.997603,0.583788
0.422197,0.712276,0.997503,0.58373
0.422155,0.712208,1,0.583671
0.421902,0.712141,0.9999,0.583613
0.421648,0.712073,0.9998,0.583555
0.421395,0.712005,0.9997,0.583496
0.421143,0.711938,0.9996,0.583438
0.42089,0.71187,0.9995,0.58338
0.420637,0.711802,0.9994,0.583321
0.420385,0.711735,0.9993,0.583263
0.420133,0.711667,0.9992,0.583205
0.419881,0.7116,0.9991,0.583146
0.419629,0.711532,0.999,0.583088
0.419377,0.711464,0.998901,0.58303
0.419335,0.711397,0.998801,0.582971
0.419293,0.711329,1,0.582913
0.419042,0.711261,0.9999,0.582855
0.41879,0.711194,0.9998,0.582796
0.418539,0.711126,0.9997,0.582738
0.418288,0.711059,0.9996,0.58268
0.418037,0.710991,0.9995,0.582622
0.417786,0.710924,0.9994,0.582563
0.417536,0.710856,0.9993,0.582505
0.417285,0.710788,0.9992,0.582447
0.417035,0.710721,0.9991,0.582389
0.416784,0.710653,0.999,0.58233
0.416534,0.710586,0.998901,0.582272
0.416285,0.710518,0.998801,0.582214
0.416035,0.710451,0.998701,0.582156
0.415785,0.710383,0.998601,0.582097
0.415536,0.710316,0.998501,0.582039
0.415286,0.710248,0.998401,0.581981
0.415037,0.710181,0.998301,0.581923
0.414996,0.710113,0.998202,0.581865
0.414954,0.710046,1,0.581806
0.414705,0.709978,0.9999,0.581748
0.414457,0.709911,0.9998,0.58169
0.414208,0.709843,0.9997,0.581632
0.413959,0.709776,0.9996,0.581574
0.413711,0.709709,0.9995,0.581516
0.413463,0.709641,0.9994,0.581457
0.413215,0.709574,0.9993,0.581399
0.412967,0.709506,0.9992,0.581341
0.412719,0.709439,0.9991,0.581283
0.412471,0.709371,0.999,0.581225
0.412224,0.709304,0.998901,0.581167
0.411977,0.709237,0.998801,0.581109
0.41173,0.709169,0.998701,0.581051
0.411483,0.709102,0.998601,0.580992
0.411236,0.709034,0.998501,0.580934
0.410989,0.708967,0.998401,0.580876
0.410742,0.7089,0.998301,0.580818
0.410496,0.708832,0.998202,0.58076
0.41025,0.708765,0.998102,0.580702
0.410004,0.708698,0.998002,0.580644
0.409758,0.70863,0.997902,0.580586
0.409512,0.708563,0.997802,0.580528
0.409266,0.708496,0.997703,0.58047
0.40902,0.708428,0.997603,0.580412
0.408775,0.708361,0.997503,0.580354
0.40853,0.708294,0.997403,0.580296
0.408285,0.708226,0.997304,0.580238
0.40804,0.708159,0.997204,0.58018
0.407795,0.708092,0.997104,0.580122
0.40755,0.708024,0.997004,0.580064
0.407306,0.707957,0.996905,0.580006
0.407061,0.70789,0.996805,0.579948
0.406817,0.707823,0.996705,0.57989
0.406573,0.707755,0.996606,0.579832
0.406329,0.707688,0.996506,0.579774
0.406085,0.707621,0.996406,0.579716
0.405842,0.707554,0.996307,0.579658
0.405598,0.707486,0.996207,0.5796
0.405355,0.707419,0.996107,0.579542
0.405112,0.707352,0.996008,0.579484
0.405071,0.707285,0.995908,0.579426
0.405031,0.707218,1,0.579368
0.404788,0.70715,0.9999,0.57931
0.404545,0.707083,0.9998,0.579252
0.404302,0.707016,0.9997,0.579194
0.40406,0.706949,0.9996,0.579136
0.403817,0.706882,0.9995,0.579078
0.403575,0.706814,0.9994,0.57902
0.403333,0.706747,0.9993,0.578962
0.403091,0.70668,0.9992,0.578905
0.402849,0.706613,0.9991,0.578847
0.402607,0.706546,0.999,0.578789
0.402366,0.706479,0.998901,0.578731
0.402124,0.706411,0.998801,0.578673
0.401883,0.706344,0.998701,0.578615
0.401642,0.706277,0.998601,0.578557
0.401401,0.70621,0.998501,0.578499
0.40116,0.706143,0.998401,0.578442
0.40092,0.706076,0.998301,0.578384
0.400679,0.706009,0.998202,0.578326
0.400439,0.705942,0.998102,0.578268
0.400198,0.705875,0.998002,0.57821
0.399958,0.705808,0.997902,0.578152
0.399718,0.705741,0.997802,0.578095
0.399479,0.705673,0.997703,0.578037
0.399239,0.705606,0.997603,0.577979
0.398999,0.705539,0.997503,0.577921
0.39876,0.705472,0.997403,0.577863
0.398521,0.705405,0.997304,0.577806
0.398282,0.705338,0.997204,0.577748
0.398043,0.705271,0.997104,0.57769
0.397804,0.705204,0.997004,0.577632
0.397565,0.705137,0.996905,0.577575
0.397327,0.70507,0.996805,0.577517
0.397088,0.705003,0.996705,0.577459
0.39685,0.704936,0.996606,0.577401
0.396612,0.704869,0.996506,0.577344
0.396374,0.704802,0.996406,0.577286
0.396136,0.704735,0.996307,0.577228
0.395899,0.704668,0.996207,0.57717
0.395661,0.704601,0.996107,0.577113
0.395622,0.704534,0.996008,0.577055
0.395582,0.704467,1,0.576997
0.395345,0.7044,0.9999,0.57694
0.395107,0.704334,0.9998,0.576882
0.39487,0.704267,0.9997,0.576824
0.394634,0.7042,0.9996,0.576766
0.394397,0.704133,0.9995,0.576709
0.39416,0.704066,0.9994,0.576651
0.393924,0.703999,0.9993,0.576593
0.393687,0.703932,0.9992,0.576536
0.393451,0.703865,0.9991,0.576478
0.393215,0.703798,0.999,0.57642
0.392979,0.703731,0.998901,0.576363
0.392743,0.703664,0.998801,0.576305
0.392508,0.703598,0.998701,0.576248
0.392272,0.703531,0.998601,0.57619
0.392037,0.703464,0.998501,0.576132
0.391802,0.703397,0.998401,0.576075
0.391567,0.70333,0.998301,0.576017
0.391332,0.703263,0.998202,0.57596
0.391097,0.703197,0.998102,0.575902
0.390862,0.70313,0.998002,0.575844
0.390628,0.703063,0.997902,0.575787
0.390393,0.702996,0.997802,0.575729
0.390159,0.702929,0.997703,0.575672
0.389925,0.702863,0.997603,0.575614
0.389691,0.702796,0.997503,0.575556
0.389457,0.702729,0.997403,0.575499
0.389419,0.702662,0.997304,0.575441
0.38938,0.702595,1,0.575384
0.389146,0.702529,0.9999,0.575326
0.388913,0.702462,0.9998,0.575269
0.388679,0.702395,0.9997,0.575211
0.388446,0.702328,0.9996,0.575154
0.388213,0.702262,0.9995,0.575096
0.38798,0.702195,0.9994,0.575039
0.387747,0.702128,0.9993,0.574981
0.387515,0.702061,0.9992,0.574924
0.387282,0.701995,0.9991,0.574866
0.387243,0.701928,0.999,0.574809
0.387205,0.701861,1,0.574751
0.386972,0.701795,0.9999,0.574694
0.38674,0.701728,0.9998,0.574636
0.386508,0.701661,0.9997,0.574579
0.386276,0.701595,0.9996,0.574521
0.386045,0.701528,0.9995,0.574464
0.385813,0.701461,0.9994,0.574406
0.385581,0.701395,0.9993,0.574349
0.38535,0.701328,0.9992,0.574292
0.385119,0.701261,0.9991,0.574234
0.384888,0.701195,0.999,0.574177
0.384657,0.701128,0.998901,0.574119
0.384426,0.701061,0.998801,0.574062
0.384196,0.700995,0.998701,0.574004
0.383965,0.700928,0.998601,0.573947
0.383735,0.700862,0.998501,0.57389
0.383505,0.700795,0.998401,0.573832
0.383274,0.700728,0.998301,0.573775
0.383044,0.700662,0.998202,0.573718
0.382815,0.700595,0.998102,0.57366
0.382585,0.700529,0.998002,0.573603
0.382355,0.700462,0.997902,0.573545
0.382126,0.700396,0.997802,0.573488
0.381897,0.700329,0.997703,0.573431
0.381668,0.700262,0.997603,0.573373
0.381439,0.700196,0.997503,0.573316
0.38121,0.700129,0.997403,0.573259
0.380981,0.700063,0.997304,0.573201
0.380753,0.699996,0.997204,0.573144
0.380524,0.69993,0.997104,0.573087
0.380296,0.699863,0.997004,0.573029
0.380068,0.699797,0.996905,0.572972
0.37984,0.69973,0.996805,0.572915
0.379612,0.699664,0.996705,0.572858
0.379384,0.699597,0.996606,0.5728
0.379156,0.699531,0.996506,0.572743
0.378929,0.699464,0.996406,0.572686
0.378702,0.699398,0.996307,0.572628
0.378474,0.699331,0.996207,0.572571
0.378247,0.699265,0.996107,0.572514
0.37802,0.699198,0.996008,0.572457
0.377794,0.699132,0.995908,0.572399
0.377567,0.699066,0.995809,0.572342
0.37734,0.698999,0.995709,0.572285
0.377114,0.698933,0.995609,0.572228
0.377076,0.698866,0.99551,0.572171
0.377039,0.6988,1,0.572113
0.376812,0.698734,0.9999,0.572056
0.376586,0.698667,0.9998,0.571999
0.37636,0.698601,0.9997,0.571942
0.376135,0.698534,0.9996,0.571884
0.375909,0.698468,0.9995,0.571827
0.375683,0.698402,0.9994,0.57177
0.375458,0.698335,0.9993,0.571713
0.375233,0.698269,0.9992,0.571656
0.375008,0.698203,0.9991,0.571599
0.374783,0.698136,0.999,0.571541
0.374558,0.69807,0.998901,0.571484
0.374333,0.698003,0.998801,0.571427
0.374109,0.697937,0.998701,0.57137
0.373884,0.697871,0.998601,0.571313
0.37366,0.697805,0.998501,0.571256
0.373436,0.697738,0.998401,0.571199
0.373212,0.697672,0.998301,0.571141
0.372988,0.697606,0.998202,0.571084
0.372764,0.697539,0.998102,0.571027
0.37254,0.697473,0.998002,0.57097
0.372317,0.697407,0.997902,0.570913
0.372093,0.69734,0.997802,0.570856
0.37187,0.697274,0.997703,0.570799
0.371647,0.697208,0.997603,0.570742
0.37161,0.697142,0.997503,0.570685
0.371573,0.697075,1,0.570628
0.37135,0.697009,0.9999,0.570571
0.371127,0.696943,0.9998,0.570514
0.370904,0.696877,0.9997,0.570456
0.370682,0.696811,0.9996,0.570399
0.370459,0.696744,0.9995,0.570342
0.370237,0.696678,0.9994,0.570285
0.370015,0.696612,0.9993,0.570228
0.369793,0.696546,0.9992,0.570171
0.369571,0.69648,0.9991,0.570114
0.369349,0.696413,0.999,0.570057
0.369128,0.696347,0.998901,0.57
0.368906,0.696281,0.998801,0.569943
0.368685,0.696215,0.998701,0.569886
0.368464,0.696149,0.998601,0.569829
0.368243,0.696083,0.998501,0.569772
0.368022,0.696016,0.998401,0.569715
0.367801,0.69595,0.998301,0.569658
0.36758,0.695884,0.998202,0.569601
0.36736,0.695818,0.998102,0.569544
0.36714,0.695752,0.998002,0.569487
0.366919,0.695686,0.997902,0.569431
0.366699,0.69562,0.997802,0.569374
0.366479,0.695554,0.997703,0.569317
0.366259,0.695487,0.997603,0.56926
0.36604,0.695421,0.997503,0.569203
0.36582,0.695355,0.997403,0.569146
0.3656,0.695289,0.997304,0.569089
0.365381,0.695223,0.997204,0.569032
0.365345,0.695157,0.997104,0.568975
0.365308,0.695091,1,0.568918
0.365089,0.695025,0.9999,0.568861
0.36487,0.694959,0.9998,0.568804
0.364651,0.694893,0.9997,0.568748
0.364432,0.694827,0.9996,0.568691
0.364214,0.694761,0.9995,0.568634
0.363995,0.694695,0.9994,0.568577
0.363777,0.694629,0.9993,0.56852
0.363558,0.694563,0.9992,0.568463
0.36334,0.694497,0.9991,0.568406
0.363122,0.694431,0.999,0.56835
0.362904,0.694365,0.998901,0.568293
0.362687,0.694299,0.998801,0.568236
0.362469,0.694233,0.998701,0.568179
0.362252,0.694167,0.998601,0.568122
0.362034,0.694101,0.998501,0.568065
0.361817,0.694035,0.998401,0.568009
0.3616,0.693969,0.998301,0.567952
0.361383,0.693903,0.998202,0.567895
0.361166,0.693837,0.998102,0.567838
0.36095,0.693771,0.998002,0.567782
0.360733,0.693705,0.997902,0.567725
0.360517,0.693639,0.997802,0.567668
0.3603,0.693573,0.997703,0.567611
0.360084,0.693507,0.997603,0.567554
0.359868,0.693442,0.997503,0.567498
0.359652,0.693376,0.997403,0.567441
0.359436,0.69331,0.997304,0.567384
0.359221,0.693244,0.997204,0.567327
0.359005,0.693178,0.997104,0.567271
0.35879,0.693112,0.997004,0.567214
0.358575,0.693046,0.996905,0.567157
0.35836,0.69298,0.996805,0.567101
0.358145,0.692915,0.996705,0.567044
0.35793,0.692849,0.996606,0.566987
0.357715,0.692783,0.996506,0.56693
0.3575,0.692717,0.996406,0.566874
0.357286,0.692651,0.996307,0.566817
0.357071,0.692585,0.996207,0.56676
0.356857,0.69252,0.996107,0.566704
0.356643,0.692454,0.996008,0.566647
0.356429,0.692388,0.995908,0.56659
0.356215,0.692322,0.995809,0.566534
0.356002,0.692256,0.995709,0.566477
0.355788,0.692191,0.995609,0.56642
0.355575,0.692125,0.99551,0.566364
0.355361,0.692059,0.99541,0.566307
0.355148,0.691993,0.995311,0.56625
0.354935,0.691928,0.995211,0.566194
0.354722,0.691862,0.995112,0.566137
0.354509,0.691796,0.995012,0.566081
0.354297,0.69173,0.994913,0.566024
0.354084,0.691665,0.994813,0.565967
0.354049,0.691599,0.994714,0.565911
0.354013,0.691533,1,0.565854
0.353801,0.691467,0.9999,0.565798
0.353589,0.691402,0.9998,0.565741
0.353376,0.691336,0.9997,0.565684
0.353164,0.69127,0.9996,0.565628
0.352953,0.691205,0.9995,0.565571
0.352741,0.691139,0.9994,0.565515
0.352529,0.691073,0.9993,0.565458
0.352318,0.691008,0.9992,0.565402
0.352106,0.690942,0.9991,0.565345
0.351895,0.690876,0.999,0.565289
0.351684,0.690811,0.998901,0.565232
0.351473,0.690745,0.998801,0.565176
0.351262,0.690679,0.998701,0.565119
0.351051,0.690614,0.998601,0.565063
0.350841,0.690548,0.998501,0.565006
0.35063,0.690483,0.998401,0.56495
0.35042,0.690417,0.998301,0.564893
0.350385,0.690351,0.998202,0.564837
0.35035,0.690286,1,0.56478
0.35014,0.69022,0.9999,0.564724
0.34993,0.690154,0.9998,0.564667
0.34972,0.690089,0.9997,0.564611
0.34951,0.690023,0.9996,0.564554
0.3493,0.689958,0.9995,0.564498
0.34909,0.689892,0.9994,0.564441
0.348881,0.689827,0.9993,0.564385
0.348672,0.689761,0.9992,0.564328
0.348463,0.689696,0.9991,0.564272
0.348254,0.68963,0.999,0.564216
0.348045,0.689564,0.998901,0.564159
0.347836,0.689499,0.998801,0.564103
0.347627,0.689433,0.998701,0.564046
0.347419,0.689368,0.998601,0.56399
0.34721,0.689302,0.998501,0.563933
0.347002,0.689237,0.998401,0.563877
0.346794,0.689171,0.998301,0.563821
0.346586,0.689106,0.998202,0.563764
0.346378,0.68904,0.998102,0.563708
0.34617,0.688975,0.998002,0.563652
0.345962,0.688909,0.997902,0.563595
0.345755,0.688844,0.997802,0.563539
0.345547,0.688779,0.997703,0.563483
0.34534,0.688713,0.997603,0.563426
0.345133,0.688648,0.997503,0.56337
0.344926,0.688582,0.997403,0.563313
0.344719,0.688517,0.997304,0.563257
0.344684,0.688451,0.997204,0.563201
0.34465,0.688386,1,0.563145
0.344443,0.688321,0.9999,0.563088
0.344236,0.688255,0.9998,0.563032
0.34403,0.68819,0.9997,0.562976
0.343823,0.688124,0.9996,0.562919
0.343617,0.688059,0.9995,0.562863
0.343411,0.687994,0.9994,0.562807
0.343205,0.687928,0.9993,0.56275
0.342999,0.687863,0.9992,0.562694
0.342793,0.687797,0.9991,0.562638
0.342588,0.687732,0.999,0.562582
0.342382,0.687667,0.998901,0.562525
0.342177,0.687601,0.998801,0.562469
0.341971,0.687536,0.998701,0.562413
0.341766,0.687471,0.998601,0.562357
0.341561,0.687405,0.998501,0.5623
0.341356,0.68734,0.998401,0.562244
0.341151,0.687275,0.998301,0.562188
0.340947,0.687209,0.998202,0.562132
0.340742,0.687144,0.998102,0.562075
0.340538,0.687079,0.998002,0.562019
0.340333,0.687014,0.997902,0.561963
0.340129,0.686948,0.997802,0.561907
0.339925,0.686883,0.997703,0.561851
0.339721,0.686818,0.997603,0.561795
0.339517,0.686752,0.997503,0.561738
0.339314,0.686687,0.997403,0.561682
0.33911,0.686622,0.997304,0.561626
0.338907,0.686557,0.997204,0.56157
0.338703,0.686491,0.997104,0.561514
0.3385,0.686426,0.997004,0.561458
0.338297,0.686361,0.996905,0.561401
0.338094,0.686296,0.996805,0.561345
0.337891,0.686231,0.996705,0.561289
0.337689,0.686165,0.996606,0.561233
0.337486,0.6861,0.996506,0.561177
0.337283,0.686035,0.996406,0.561121
0.337081,0.68597,0.996307,0.561065
0.336879,0.685905,0.996207,0.561009
0.336677,0.685839,0.996107,0.560952
0.336475,0.685774,0.996008,0.560896
0.336273,0.685709,0.995908,0.56084
0.336071,0.685644,0.995809,0.560784
0.33587,0.685579,0.995709,0.560728
0.335668,0.685514,0.995609,0.560672
0.335467,0.685448,0.99551,0.560616
0.335265,0.685383,0.99541,0.56056
0.335232,0.685318,0.995311,0.560504
0.335198,0.685253,1,0.560448
0.334997,0.685188,0.9999,0.560392
0.334796,0.685123,0.9998,0.560336
0.334595,0.685058,0.9997,0.56028
0.334395,0.684993,0.9996,0.560224
0.334194,0.684928,0.9995,0.560168
0.333994,0.684862,0.9994,0.560112
0.333793,0.684797,0.9993,0.560056
0.333593,0.684732,0.9992,0.56
0.333393,0.684667,0.9991,0.559944
0.333193,0.684602,0.999,0.559888
0.332993,0.684537,0.998901,0.559832
0.332793,0.684472,0.998801,0.559776
0.332593,0.684407,0.998701,0.55972
0.332394,0.684342,0.998601,0.559664
0.332194,0.684277,0.998501,0.559608
0.331995,0.684212,0.998401,0.559552
0.331796,0.684147,0.998301,0.559496
0.331597,0.684082,0.998202,0.55944
0.331564,0.684017,0.998102,0.559384
0.331531,0.683952,1,0.559328
0.331332,0.683887,0.9999,0.559272
0.331133,0.683822,0.9998,0.559216
0.330934,0.683757,0.9997,0.55916
0.330736,0.683692,0.9996,0.559104
0.330537,0.683627,0.9995,0.559048
0.330339,0.683562,0.9994,0.558992
0.330141,0.683497,0.9993,0.558937
0.329943,0.683432,0.9992,0.558881
0.329745,0.683367,0.9991,0.558825
0.329547,0.683302,0.999,0.558769
0.329349,0.683237,0.998901,0.558713
0.329152,0.683172,0.998801,0.558657
0.328954,0.683107,0.998701,0.558601
0.328757,0.683043,0.998601,0.558545
0.32856,0.682978,0.998501,0.55849
0.328362,0.682913,0.998401,0.558434
0.328165,0.682848,0.998301,0.558378
0.327969,0.682783,0.998202,0.558322
0.327772,0.682718,0.998102,0.558266
0.327575,0.682653,0.998002,0.55821
0.327379,0.682588,0.997902,0.558155
0.327182,0.682523,0.997802,0.558099
0.326986,0.682459,0.997703,0.558043
0.32679,0.682394,0.997603,0.557987
0.326594,0.682329,0.997503,0.557931
0.326398,0.682264,0.997403,0.557875
0.326202,0.682199,0.997304,0.55782
0.326006,0.682134,0.997204,0.557764
0.325811,0.68207,0.997104,0.557708
0.325615,0.682005,0.997004,0.557652
0.32542,0.68194,0.996905,0.557597
0.325225,0.681875,0.996805,0.557541
0.325029,0.68181,0.996705,0.557485
0.324834,0.681746,0.996606,0.557429
0.32464,0.681681,0.996506,0.557374
0.324445,0.681616,0.996406,0.557318
0.324412,0.681551,0.996307,0.557262
0.32438,0.681486,1,0.557206
0.324185,0.681422,0.9999,0.557151
0.323991,0.681357,0.9998,0.557095
0.323796,0.681292,0.9997,0.557039
0.323602,0.681228,0.9996,0.556984
0.323408,0.681163,0.9995,0.556928
0.323214,0.681098,0.9994,0.556872
0.32302,0.681033,0.9993,0.556816
0.322826,0.680969,0.9992,0.556761
0.322633,0.680904,0.9991,0.556705
0.322439,0.680839,0.999,0.556649
0.322246,0.680774,0.998901,0.556594
0.322052,0.68071,0.998801,0.556538
0.321859,0.680645,0.998701,0.556482
0.321666,0.68058,0.998601,0.556427
0.321473,0.680516,0.998501,0.556371
0.32128,0.680451,0.998401,0.556316
0.321087,0.680386,0.998301,0.55626
0.320895,0.680322,0.998202,0.556204
0.320702,0.680257,0.998102,0.556149
0.32051,0.680192,0.998002,0.556093
0.320478,0.680128,0.997902,0.556037
0.320446,0.680063,1,0.555982
0.320253,0.679999,0.9999,0.555926
0.320061,0.679934,0.9998,0.555871
0.319869,0.679869,0.9997,0.555815
0.319677,0.679805,0.9996,0.555759
