energy,productivity,fun,hunger
0.603082,0.75401,0.842976,0.735386
0.603021,0.753972,0.842892,0.735313
0.602961,0.753933,0.842808,0.735239
0.602901,0.753894,0.842723,0.735166
0.60284,0.753855,0.842639,0.735092
0.60278,0.753817,0.842555,0.735019
0.60272,0.753778,0.842471,0.734945
0.60266,0.753739,0.842386,0.734872
0.602599,0.7537,0.842302,0.734798
0.602539,0.753662,0.842218,0.734725
0.602479,0.753623,0.842134,0.734651
0.602419,0.753584,0.842049,0.734578
0.602358,0.753545,0.841965,0.734504
0.602298,0.753507,0.841881,0.734431
0.602238,0.753468,0.841797,0.734357
0.602178,0.753429,0.841713,0.734284
0.602117,0.75339,0.841628,0.734211
0.602057,0.753352,0.841544,0.734137
0.601997,0.753313,0.84146,0.734064
0.601937,0.753274,0.841376,0.73399
0.601877,0.753236,0.841292,0.733917
0.601816,0.753197,0.841208,0.733844
0.601756,0.753158,0.841124,0.73377
0.601696,0.753119,0.84104,0.733697
0.601636,0.753081,0.840955,0.733623
0.601576,0.753042,0.840871,0.73355
0.601516,0.753003,0.840787,0.733477
0.601455,0.752965,0.840703,0.733403
0.601395,0.752926,0.840619,0.73333
0.601335,0.752887,0.840535,0.733257
0.601275,0.752848,0.840451,0.733183
0.601215,0.75281,0.840367,0.73311
0.601155,0.752771,0.840283,0.733037
0.601095,0.752732,0.840199,0.732963
0.601035,0.752694,0.840115,0.73289
0.600974,0.752655,0.840031,0.732817
0.600914,0.752616,0.839947,0.732744
0.600854,0.752578,0.839863,0.73267
0.600794,0.752539,0.839779,0.732597
0.600734,0.7525,0.839695,0.732524
0.600674,0.752461,0.839611,0.73245
0.600614,0.752423,0.839527,0.732377
0.600554,0.752384,0.839443,0.732304
0.600494,0.752345,0.839359,0.732231
0.600434,0.752307,0.839275,0.732158
0.600374,0.752268,0.839191,0.732084
0.600314,0.752229,0.839107,0.732011
0.600254,0.752191,0.839023,0.731938
0.600194,0.752152,0.838939,0.731865
0.600134,0.752113,0.838856,0.731792
0.600074,0.752075,0.838772,0.731718
0.600014,0.752036,0.838688,0.731645
0.599954,0.751997,0.838604,0.731572
0.599894,0.751959,0.83852,0.731499
0.599834,0.75192,0.838436,0.731426
0.599774,0.751881,0.838352,0.731353
0.599714,0.751843,0.838269,0.731279
0.599654,0.751804,0.838185,0.731206
0.599594,0.751765,0.838101,0.731133
0.599534,0.751727,0.838017,0.73106
0.599474,0.751688,0.837933,0.730987
0.599414,0.75165,0.837849,0.730914
0.599354,0.751611,0.837766,0.730841
0.599294,0.751572,0.837682,0.730768
0.599234,0.751534,0.837598,0.730695
0.599174,0.751495,0.837514,0.730622
0.599114,0.751456,0.837431,0.730548
0.599054,0.751418,0.837347,0.730475
0.598994,0.751379,0.837263,0.730402
0.598935,0.75134,0.837179,0.730329
0.598875,0.751302,0.837096,0.730256
0.598815,0.751263,0.837012,0.730183
0.598755,0.751225,0.836928,0.73011
0.598695,0.751186,0.836845,0.730037
0.598635,0.751147,0.836761,0.729964
0.598575,0.751109,0.836677,0.729891
0.598515,0.75107,0.836594,0.729818
0.598456,0.751031,0.83651,0.729745
0.598396,0.750993,0.836426,0.729672
0.598336,0.750954,0.836343,0.729599
0.598276,0.750916,0.836259,0.729526
0.598216,0.750877,0.836175,0.729453
0.598156,0.750838,0.836092,0.72938
0.598097,0.7508,0.836008,0.729308
0.598037,0.750761,0.835925,0.729235
0.597977,0.750723,0.835841,0.729162
0.597917,0.750684,0.835757,0.729089
0.597857,0.750645,0.835674,0.729016
0.597798,0.750607,0.83559,0.728943
0.597738,0.750568,0.835507,0.72887
0.597678,0.75053,0.835423,0.728797
0.597618,0.750491,0.83534,0.728724
0.597558,0.750453,0.835256,0.728651
0.597499,0.750414,0.835173,0.728579
0.597439,0.750375,0.835089,0.728506
0.597379,0.750337,0.835005,0.728433
0.597319,0.750298,0.834922,0.72836
0.59726,0.75026,0.834839,0.728287
0.5972,0.750221,0.834755,0.728214
0.59714,0.750182,0.834672,0.728142
0.597081,0.750144,0.834588,0.728069
0.597021,0.750105,0.834505,0.727996
0.596961,0.750067,0.834421,0.727923
0.596901,0.750028,0.834338,0.72785
0.596842,0.74999,0.834254,0.727778
0.596782,0.749951,0.834171,0.727705
0.596722,0.749913,0.834087,0.727632
0.596663,0.749874,0.834004,0.727559
0.596603,0.749835,0.833921,0.727486
0.596543,0.749797,0.833837,0.727414
0.596484,0.749758,0.833754,0.727341
0.596424,0.74972,0.83367,0.727268
0.596364,0.749681,0.833587,0.727195
0.596305,0.749643,0.833504,0.727123
0.596245,0.749604,0.83342,0.72705
0.596186,0.749566,0.833337,0.726977
0.596126,0.749527,0.833254,0.726905
0.596066,0.749489,0.83317,0.726832
0.596007,0.74945,0.833087,0.726759
0.595947,0.749412,0.833004,0.726687
0.595888,0.749373,0.83292,0.726614
0.595828,0.749334,0.832837,0.726541
0.595768,0.749296,0.832754,0.726469
0.595709,0.749257,0.832671,0.726396
0.595649,0.749219,0.832587,0.726323
0.59559,0.74918,0.832504,0.726251
0.59553,0.749142,0.832421,0.726178
0.595471,0.749103,0.832338,0.726105
0.595411,0.749065,0.832254,0.726033
0.595351,0.749026,0.832171,0.72596
0.595292,0.748988,0.832088,0.725888
0.595232,0.748949,0.832005,0.725815
0.595173,0.748911,0.831922,0.725742
0.595113,0.748872,0.831838,0.72567
0.595054,0.748834,0.831755,0.725597
0.594994,0.748795,0.831672,0.725525
0.594935,0.748757,0.831589,0.725452
0.594875,0.748718,0.831506,0.72538
0.594816,0.74868,0.831423,0.725307
0.594756,0.748641,0.831339,0.725235
0.594697,0.748603,0.831256,0.725162
0.594637,0.748564,0.831173,0.72509
0.594578,0.748526,0.83109,0.725017
0.594519,0.748487,0.831007,0.724945
0.594459,0.748449,0.830924,0.724872
0.5944,0.74841,0.830841,0.7248
0.59434,0.748372,0.830758,0.724727
0.594281,0.748334,0.830675,0.724655
0.594221,0.748295,0.830591,0.724582
0.594162,0.748257,0.830508,0.72451
0.594102,0.748218,0.830425,0.724437
0.594043,0.74818,0.830342,0.724365
0.593984,0.748141,0.830259,0.724292
0.593924,0.748103,0.830176,0.72422
0.593865,0.748064,0.830093,0.724148
0.593806,0.748026,0.83001,0.724075
0.593746,0.747987,0.829927,0.724003
0.593687,0.747949,0.829844,0.72393
0.593627,0.74791,0.829761,0.723858
0.593568,0.747872,0.829678,0.723786
0.593509,0.747834,0.829595,0.723713
0.593449,0.747795,0.829512,0.723641
0.59339,0.747757,0.829429,0.723568
0.593331,0.747718,0.829346,0.723496
0.593271,0.74768,0.829264,0.723424
0.593212,0.747641,0.829181,0.723351
0.593153,0.747603,0.829098,0.723279
0.593093,0.747564,0.829015,0.723207
0.593034,0.747526,0.828932,0.723134
0.592975,0.747488,0.828849,0.723062
0.592915,0.747449,0.828766,0.72299
0.592856,0.747411,0.828683,0.722917
0.592797,0.747372,0.8286,0.722845
0.592738,0.747334,0.828517,0.722773
0.592678,0.747295,0.828435,0.722701
0.592619,0.747257,0.828352,0.722628
0.59256,0.747219,0.828269,0.722556
0.592501,0.74718,0.828186,0.722484
0.592441,0.747142,0.828103,0.722412
0.592382,0.747103,0.82802,0.722339
0.592323,0.747065,0.827938,0.722267
0.592264,0.747027,0.827855,0.722195
0.592204,0.746988,0.827772,0.722123
0.592145,0.74695,0.827689,0.72205
0.592086,0.746911,0.827607,0.721978
0.592027,0.746873,0.827524,0.721906
0.591967,0.746835,0.827441,0.721834
0.591908,0.746796,0.827358,0.721762
0.591849,0.746758,0.827276,0.721689
0.59179,0.746719,0.827193,0.721617
0.591731,0.746681,0.82711,0.721545
0.591672,0.746643,0.827027,0.721473
0.591612,0.746604,0.826945,0.721401
0.591553,0.746566,0.826862,0.721329
0.591494,0.746527,0.826779,0.721257
0.591435,0.746489,0.826697,0.721184
0.591376,0.746451,0.826614,0.721112
0.591317,0.746412,0.826531,0.72104
0.591257,0.746374,0.826449,0.720968
0.591198,0.746336,0.826366,0.720896
0.591139,0.746297,0.826283,0.720824
0.59108,0.746259,0.826201,0.720752
0.591021,0.74622,0.826118,0.72068
0.590962,0.746182,0.826036,0.720608
0.590903,0.746144,0.825953,0.720536
0.590844,0.746105,0.82587,0.720464
0.590785,0.746067,0.825788,0.720392
0.590726,0.746029,0.825705,0.72032
0.590667,0.74599,0.825623,0.720247
0.590607,0.745952,0.82554,0.720175
0.590548,0.745914,0.825457,0.720103
0.590489,0.745875,0.825375,0.720031
0.59043,0.745837,0.825292,0.719959
0.590371,0.745799,0.82521,0.719887
0.590312,0.74576,0.825127,0.719815
0.590253,0.745722,0.825045,0.719743
0.590194,0.745684,0.824962,0.719671
0.590135,0.745645,0.82488,0.7196
0.590076,0.745607,0.824797,0.719528
0.590017,0.745569,0.824715,0.719456
0.589958,0.74553,0.824632,0.719384
0.589899,0.745492,0.82455,0.719312
0.58984,0.745454,0.824467,0.71924
0.589781,0.745415,0.824385,0.719168
0.589722,0.745377,0.824303,0.719096
0.589663,0.745339,0.82422,0.719024
0.589604,0.7453,0.824138,0.718952
0.589545,0.745262,0.824055,0.71888
0.589486,0.745224,0.823973,0.718808
0.589427,0.745185,0.823891,0.718736
0.589368,0.745147,0.823808,0.718665
0.589309,0.745109,0.823726,0.718593
0.589251,0.74507,0.823643,0.718521
0.589192,0.745032,0.823561,0.718449
0.589133,0.744994,0.823479,0.718377
0.589074,0.744956,0.823396,0.718305
0.589015,0.744917,0.823314,0.718233
0.588956,0.744879,0.823232,0.718162
0.588897,0.744841,0.823149,0.71809
0.588838,0.744802,0.823067,0.718018
0.588779,0.744764,0.822985,0.717946
0.58872,0.744726,0.822902,0.717874
0.588662,0.744687,0.82282,0.717803
0.588603,0.744649,0.822738,0.717731
0.588544,0.744611,0.822656,0.717659
0.588485,0.744573,0.822573,0.717587
0.588426,0.744534,0.822491,0.717516
0.588367,0.744496,0.822409,0.717444
0.588308,0.744458,0.822327,0.717372
0.58825,0.74442,0.822244,0.7173
0.588191,0.744381,0.822162,0.717229
0.588132,0.744343,0.82208,0.717157
0.588073,0.744305,0.821998,0.717085
0.588014,0.744266,0.821915,0.717013
0.587956,0.744228,0.821833,0.716942
0.587897,0.74419,0.821751,0.71687
0.587838,0.744152,0.821669,0.716798
0.587779,0.744113,0.821587,0.716727
0.58772,0.744075,0.821505,0.716655
0.587662,0.744037,0.821422,0.716583
0.587603,0.743999,0.82134,0.716512
0.587544,0.74396,0.821258,0.71644
0.587485,0.743922,0.821176,0.716368
0.587427,0.743884,0.821094,0.716297
0.587368,0.743846,0.821012,0.716225
0.587309,0.743807,0.82093,0.716154
0.58725,0.743769,0.820848,0.716082
0.587192,0.743731,0.820766,0.71601
0.587133,0.743693,0.820683,0.715939
0.587074,0.743654,0.820601,0.715867
0.587016,0.743616,0.820519,0.715796
0.586957,0.743578,0.820437,0.715724
0.586898,0.74354,0.820355,0.715652
0.586839,0.743502,0.820273,0.715581
0.586781,0.743463,0.820191,0.715509
0.586722,0.743425,0.820109,0.715438
0.586663,0.743387,0.820027,0.715366
0.586605,0.743349,0.819945,0.715295
0.586546,0.74331,0.819863,0.715223
0.586487,0.743272,0.819781,0.715152
0.586429,0.743234,0.819699,0.71508
0.58637,0.743196,0.819617,0.715009
0.586311,0.743158,0.819535,0.714937
0.586253,0.743119,0.819453,0.714866
0.586194,0.743081,0.819371,0.714794
0.586136,0.743043,0.819289,0.714723
0.586077,0.743005,0.819207,0.714651
0.586018,0.742967,0.819126,0.71458
0.58596,0.742928,0.819044,0.714508
0.585901,0.74289,0.818962,0.714437
0.585843,0.742852,0.81888,0.714365
0.585784,0.742814,0.818798,0.714294
0.585725,0.742776,0.818716,0.714222
0.585667,0.742737,0.818634,0.714151
0.585608,0.742699,0.818552,0.71408
0.58555,0.742661,0.81847,0.714008
0.585491,0.742623,0.818389,0.713937
0.585433,0.742585,0.818307,0.713865
0.585374,0.742547,0.818225,0.713794
0.585316,0.742508,0.818143,0.713723
0.585257,0.74247,0.818061,0.713651
0.585198,0.742432,0.81798,0.71358
0.58514,0.742394,0.817898,0.713509
0.585081,0.742356,0.817816,0.713437
0.585023,0.742318,0.817734,0.713366
0.584964,0.742279,0.817652,0.713295
0.584906,0.742241,0.817571,0.713223
0.584847,0.742203,0.817489,0.713152
0.584789,0.742165,0.817407,0.713081
0.584731,0.742127,0.817325,0.713009
0.584672,0.742089,0.817244,0.712938
0.584614,0.74205,0.817162,0.712867
0.584555,0.742012,0.81708,0.712795
0.584497,0.741974,0.816998,0.712724
0.584438,0.741936,0.816917,0.712653
0.58438,0.741898,0.816835,0.712582
0.584321,0.74186,0.816753,0.71251
0.584263,0.741822,0.816672,0.712439
0.584204,0.741783,0.81659,0.712368
0.584146,0.741745,0.816508,0.712297
0.584088,0.741707,0.816427,0.712225
0.584029,0.741669,0.816345,0.712154
0.583971,0.741631,0.816263,0.712083
0.583912,0.741593,0.816182,0.712012
0.583854,0.741555,0.8161,0.71194
0.583796,0.741517,0.816019,0.711869
0.583737,0.741478,0.815937,0.711798
0.583679,0.74144,0.815855,0.711727
0.583621,0.741402,0.815774,0.711656
0.583562,0.741364,0.815692,0.711585
0.583504,0.741326,0.815611,0.711513
0.583445,0.741288,0.815529,0.711442
0.583387,0.74125,0.815448,0.711371
0.583329,0.741212,0.815366,0.7113
0.58327,0.741174,0.815284,0.711229
0.583212,0.741135,0.815203,0.711158
0.583154,0.741097,0.815121,0.711087
0.583095,0.741059,0.81504,0.711015
0.583037,0.741021,0.814958,0.710944
0.582979,0.740983,0.814877,0.710873
0.582921,0.740945,0.814795,0.710802
0.582862,0.740907,0.814714,0.710731
0.582804,0.740869,0.814632,0.71066
0.582746,0.740831,0.814551,0.710589
0.582687,0.740793,0.81447,0.710518
0.582629,0.740754,0.814388,0.710447
0.582571,0.740716,0.814307,0.710376
0.582513,0.740678,0.814225,0.710305
0.582454,0.74064,0.814144,0.710234
0.582396,0.740602,0.814062,0.710163
0.582338,0.740564,0.813981,0.710092
0.58228,0.740526,0.8139,0.710021
0.582221,0.740488,0.813818,0.70995
0.582163,0.74045,0.813737,0.709879
0.582105,0.740412,0.813655,0.709808
0.582047,0.740374,0.813574,0.709737
0.581989,0.740336,0.813493,0.709666
0.58193,0.740298,0.813411,0.709595
0.581872,0.74026,0.81333,0.709524
0.581814,0.740222,0.813249,0.709453
0.581756,0.740183,0.813167,0.709382
0.581698,0.740145,0.813086,0.709311
0.581639,0.740107,0.813005,0.70924
0.581581,0.740069,0.812923,0.709169
0.581523,0.740031,0.812842,0.709098
0.581465,0.739993,0.812761,0.709027
0.581407,0.739955,0.81268,0.708956
0.581349,0.739917,0.812598,0.708886
0.581291,0.739879,0.812517,0.708815
0.581232,0.739841,0.812436,0.708744
0.581174,0.739803,0.812355,0.708673
0.581116,0.739765,0.812273,0.708602
0.581058,0.739727,0.812192,0.708531
0.581,0.739689,0.812111,0.70846
0.580942,0.739651,0.81203,0.708389
0.580884,0.739613,0.811948,0.708319
0.580826,0.739575,0.811867,0.708248
0.580768,0.739537,0.811786,0.708177
0.58071,0.739499,0.811705,0.708106
0.580651,0.739461,0.811624,0.708035
0.580593,0.739423,0.811543,0.707965
0.580535,0.739385,0.811461,0.707894
0.580477,0.739347,0.81138,0.707823
0.580419,0.739309,0.811299,0.707752
0.580361,0.739271,0.811218,0.707681
0.580303,0.739233,0.811137,0.707611
0.580245,0.739195,0.811056,0.70754
0.580187,0.739157,0.810975,0.707469
0.580129,0.739119,0.810894,0.707398
0.580071,0.739081,0.810813,0.707328
0.580013,0.739043,0.810731,0.707257
0.579955,0.739005,0.81065,0.707186
0.579897,0.738967,0.810569,0.707115
0.579839,0.738929,0.810488,0.707045
0.579781,0.738891,0.810407,0.706974
0.579723,0.738853,0.810326,0.706903
0.579665,0.738815,0.810245,0.706833
0.579607,0.738777,0.810164,0.706762
0.579549,0.738739,0.810083,0.706691
0.579491,0.738701,0.810002,0.706621
0.579433,0.738663,0.809921,0.70655
0.579375,0.738625,0.80984,0.706479
0.579317,0.738587,0.809759,0.706409
0.57926,0.738549,0.809678,0.706338
0.579202,0.738511,0.809597,0.706267
0.579144,0.738473,0.809516,0.706197
0.579086,0.738435,0.809435,0.706126
0.579028,0.738397,0.809354,0.706056
0.57897,0.738359,0.809273,0.705985
0.578912,0.738321,0.809192,0.705914
0.578854,0.738283,0.809112,0.705844
0.578796,0.738245,0.809031,0.705773
0.578738,0.738207,0.80895,0.705703
0.578681,0.738169,0.808869,0.705632
0.578623,0.738131,0.808788,0.705561
0.578565,0.738093,0.808707,0.705491
0.578507,0.738056,0.808626,0.70542
0.578449,0.738018,0.808545,0.70535
0.578391,0.73798,0.808464,0.705279
0.578333,0.737942,0.808384,0.705209
0.578276,0.737904,0.808303,0.705138
0.578218,0.737866,0.808222,0.705068
0.57816,0.737828,0.808141,0.704997
0.578102,0.73779,0.80806,0.704927
0.578044,0.737752,0.807979,0.704856
0.577986,0.737714,0.807899,0.704786
0.577929,0.737676,0.807818,0.704715
0.577871,0.737638,0.807737,0.704645
0.577813,0.7376,0.807656,0.704574
0.577755,0.737562,0.807576,0.704504
0.577698,0.737524,0.807495,0.704433
0.57764,0.737487,0.807414,0.704363
0.577582,0.737449,0.807333,0.704292
0.577524,0.737411,0.807253,0.704222
0.577467,0.737373,0.807172,0.704152
0.577409,0.737335,0.807091,0.704081
0.577351,0.737297,0.80701,0.704011
0.577293,0.737259,0.80693,0.70394
0.577236,0.737221,0.806849,0.70387
0.577178,0.737183,0.806768,0.7038
0.57712,0.737145,0.806688,0.703729
0.577062,0.737107,0.806607,0.703659
0.577005,0.73707,0.806526,0.703589
0.576947,0.737032,0.806446,0.703518
0.576889,0.736994,0.806365,0.703448
0.576832,0.736956,0.806284,0.703377
0.576774,0.736918,0.806204,0.703307
0.576716,0.73688,0.806123,0.703237
0.576659,0.736842,0.806043,0.703166
0.576601,0.736804,0.805962,0.703096
0.576543,0.736767,0.805881,0.703026
0.576486,0.736729,0.805801,0.702956
0.576428,0.736691,0.80572,0.702885
0.57637,0.736653,0.80564,0.702815
0.576313,0.736615,0.805559,0.702745
0.576255,0.736577,0.805478,0.702674
0.576197,0.736539,0.805398,0.702604
0.57614,0.736501,0.805317,0.702534
0.576082,0.736464,0.805237,0.702464
0.576025,0.736426,0.805156,0.702393
0.575967,0.736388,0.805076,0.702323
0.575909,0.73635,0.804995,0.702253
0.575852,0.736312,0.804915,0.702183
0.575794,0.736274,0.804834,0.702112
0.575737,0.736236,0.804754,0.702042
0.575679,0.736199,0.804673,0.701972
0.575621,0.736161,0.804593,0.701902
0.575564,0.736123,0.804512,0.701832
0.575506,0.736085,0.804432,0.701761
0.575449,0.736047,0.804352,0.701691
0.575391,0.736009,0.804271,0.701621
0.575334,0.735971,0.804191,0.701551
0.575276,0.735934,0.80411,0.701481
0.575219,0.735896,0.80403,0.701411
0.575161,0.735858,0.803949,0.701341
0.575104,0.73582,0.803869,0.70127
0.575046,0.735782,0.803789,0.7012
0.574989,0.735745,0.803708,0.70113
0.574931,0.735707,0.803628,0.70106
0.574874,0.735669,0.803548,0.70099
0.574816,0.735631,0.803467,0.70092
0.574759,0.735593,0.803387,0.70085
0.574701,0.735555,0.803307,0.70078
0.574644,0.735518,0.803226,0.70071
0.574586,0.73548,0.803146,0.700639
0.574529,0.735442,0.803066,0.700569
0.574471,0.735404,0.802985,0.700499
0.574414,0.735366,0.802905,0.700429
0.574356,0.735329,0.802825,0.700359
0.574299,0.735291,0.802744,0.700289
0.574242,0.735253,0.802664,0.700219
0.574184,0.735215,0.802584,0.700149
0.574127,0.735177,0.802504,0.700079
0.574069,0.73514,0.802423,0.700009
0.574012,0.735102,0.802343,0.699939
0.573955,0.735064,0.802263,0.699869
0.573897,0.735026,0.802183,0.699799
0.57384,0.734988,0.802102,0.699729
0.573782,0.734951,0.802022,0.699659
0.573725,0.734913,0.801942,0.699589
0.573668,0.734875,0.801862,0.699519
0.57361,0.734837,0.801782,0.699449
0.573553,0.734799,0.801701,0.699379
0.573495,0.734762,0.801621,0.699309
0.573438,0.734724,0.801541,0.69924
0.573381,0.734686,0.801461,0.69917
0.573323,0.734648,0.801381,0.6991
0.573266,0.734611,0.801301,0.69903
0.573209,0.734573,0.801221,0.69896
0.573151,0.734535,0.80114,0.69889
0.573094,0.734497,0.80106,0.69882
0.573037,0.73446,0.80098,0.69875
0.57298,0.734422,0.8009,0.69868
0.572922,0.734384,0.80082,0.69861
0.572865,0.734346,0.80074,0.698541
0.572808,0.734309,0.80066,0.698471
0.57275,0.734271,0.80058,0.698401
0.572693,0.734233,0.8005,0.698331
0.572636,0.734195,0.80042,0.698261
0.572579,0.734158,0.80034,0.698191
0.572521,0.73412,0.80026,0.698122
0.572464,0.734082,0.80018,0.698052
0.572407,0.734044,0.8001,0.697982
0.57235,0.734007,0.80002,0.697912
0.572292,0.733969,0.79994,0.697842
0.572235,0.733931,0.79986,0.697773
0.572178,0.733893,0.79978,0.697703
0.572121,0.733856,0.7997,0.697633
0.572063,0.733818,0.79962,0.697563
0.572006,0.73378,0.79954,0.697494
0.571949,0.733742,0.79946,0.697424
0.571892,0.733705,0.79938,0.697354
0.571835,0.733667,0.7993,0.697284
0.571778,0.733629,0.79922,0.697215
0.57172,0.733592,0.79914,0.697145
0.571663,0.733554,0.79906,0.697075
0.571606,0.733516,0.79898,0.697005
0.571549,0.733478,0.7989,0.696936
0.571492,0.733441,0.79882,0.696866
0.571435,0.733403,0.79874,0.696796
0.571377,0.733365,0.798661,0.696727
0.57132,0.733328,0.798581,0.696657
0.571263,0.73329,0.798501,0.696587
0.571206,0.733252,0.798421,0.696518
0.571149,0.733215,0.798341,0.696448
0.571092,0.733177,0.798261,0.696378
0.571035,0.733139,0.798182,0.696309
0.570978,0.733101,0.798102,0.696239
0.57092,0.733064,0.798022,0.696169
0.570863,0.733026,0.797942,0.6961
0.570806,0.732988,0.797862,0.69603
0.570749,0.732951,0.797783,0.695961
0.570692,0.732913,0.797703,0.695891
0.570635,0.732875,0.797623,0.695821
0.570578,0.732838,0.797543,0.695752
0.570521,0.7328,0.797463,0.695682
0.570464,0.732762,0.797384,0.695613
0.570407,0.732725,0.797304,0.695543
0.57035,0.732687,0.797224,0.695474
0.570293,0.732649,0.797145,0.695404
0.570236,0.732612,0.797065,0.695335
0.570179,0.732574,0.796985,0.695265
0.570122,0.732536,0.796905,0.695195
0.570065,0.732499,0.796826,0.695126
0.570008,0.732461,0.796746,0.695056
0.569951,0.732423,0.796666,0.694987
0.569894,0.732386,0.796587,0.694917
0.569837,0.732348,0.796507,0.694848
0.56978,0.73231,0.796427,0.694778
0.569723,0.732273,0.796348,0.694709
0.569666,0.732235,0.796268,0.69464
0.569609,0.732197,0.796188,0.69457
0.569552,0.73216,0.796109,0.694501
0.569495,0.732122,0.796029,0.694431
0.569438,0.732085,0.79595,0.694362
0.569381,0.732047,0.79587,0.694292
0.569324,0.732009,0.79579,0.694223
0.569267,0.731972,0.795711,0.694153
0.56921,0.731934,0.795631,0.694084
0.569153,0.731896,0.795552,0.694015
0.569096,0.731859,0.795472,0.693945
0.569039,0.731821,0.795393,0.693876
0.568983,0.731784,0.795313,0.693806
0.568926,0.731746,0.795234,0.693737
0.568869,0.731708,0.795154,0.693668
0.568812,0.731671,0.795075,0.693598
0.568755,0.731633,0.794995,0.693529
0.568698,0.731595,0.794916,0.69346
0.568641,0.731558,0.794836,0.69339
0.568584,0.73152,0.794757,0.693321
0.568527,0.731483,0.794677,0.693252
0.568471,0.731445,0.794598,0.693182
0.568414,0.731407,0.794518,0.693113
0.568357,0.73137,0.794439,0.693044
0.5683,0.731332,0.794359,0.692974
0.568243,0.731295,0.79428,0.692905
0.568186,0.731257,0.7942,0.692836
0.56813,0.731219,0.794121,0.692766
0.568073,0.731182,0.794042,0.692697
0.568016,0.731144,0.793962,0.692628
0.567959,0.731107,0.793883,0.692559
0.567902,0.731069,0.793803,0.692489
0.567846,0.731031,0.793724,0.69242
0.567789,0.730994,0.793645,0.692351
0.567732,0.730956,0.793565,0.692282
0.567675,0.730919,0.793486,0.692212
0.567619,0.730881,0.793407,0.692143
0.567562,0.730844,0.793327,0.692074
0.567505,0.730806,0.793248,0.692005
0.567448,0.730768,0.793169,0.691936
0.567392,0.730731,0.793089,0.691866
0.567335,0.730693,0.79301,0.691797
0.567278,0.730656,0.792931,0.691728
0.567221,0.730618,0.792851,0.691659
0.567165,0.730581,0.792772,0.69159
0.567108,0.730543,0.792693,0.691521
0.567051,0.730505,0.792613,0.691451
0.566994,0.730468,0.792534,0.691382
0.566938,0.73043,0.792455,0.691313
0.566881,0.730393,0.792376,0.691244
0.566824,0.730355,0.792296,0.691175
0.566768,0.730318,0.792217,0.691106
0.566711,0.73028,0.792138,0.691037
0.566654,0.730243,0.792059,0.690968
0.566598,0.730205,0.79198,0.690898
0.566541,0.730168,0.7919,0.690829
0.566484,0.73013,0.791821,0.69076
0.566428,0.730092,0.791742,0.690691
0.566371,0.730055,0.791663,0.690622
0.566314,0.730017,0.791584,0.690553
0.566258,0.72998,0.791505,0.690484
0.566201,0.729942,0.791425,0.690415
0.566145,0.729905,0.791346,0.690346
0.566088,0.729867,0.791267,0.690277
0.566031,0.72983,0.791188,0.690208
0.565975,0.729792,0.791109,0.690139
0.565918,0.729755,0.79103,0.69007
0.565862,0.729717,0.790951,0.690001
0.565805,0.72968,0.790872,0.689932
0.565748,0.729642,0.790792,0.689863
0.565692,0.729605,0.790713,0.689794
0.565635,0.729567,0.790634,0.689725
0.565579,0.72953,0.790555,0.689656
0.565522,0.729492,0.790476,0.689587
0.565466,0.729455,0.790397,0.689518
0.565409,0.729417,0.790318,0.689449
0.565352,0.72938,0.790239,0.68938
0.565296,0.729342,0.79016,0.689311
0.565239,0.729305,0.790081,0.689242
0.565183,0.729267,0.790002,0.689173
0.565126,0.72923,0.789923,0.689104
0.56507,0.729192,0.789844,0.689035
0.565013,0.729155,0.789765,0.688966
0.564957,0.729117,0.789686,0.688898
0.5649,0.72908,0.789607,0.688829
0.564844,0.729042,0.789528,0.68876
0.564787,0.729005,0.789449,0.688691
0.564731,0.728967,0.78937,0.688622
0.564674,0.72893,0.789291,0.688553
0.564618,0.728892,0.789212,0.688484
0.564561,0.728855,0.789133,0.688416
0.564505,0.728817,0.789055,0.688347
0.564449,0.72878,0.788976,0.688278
0.564392,0.728742,0.788897,0.688209
0.564336,0.728705,0.788818,0.68814
0.564279,0.728668,0.788739,0.688071
0.564223,0.72863,0.78866,0.688003
0.564166,0.728593,0.788581,0.687934
0.56411,0.728555,0.788502,0.687865
0.564054,0.728518,0.788424,0.687796
0.563997,0.72848,0.788345,0.687727
0.563941,0.728443,0.788266,0.687659
0.563884,0.728405,0.788187,0.68759
0.563828,0.728368,0.788108,0.687521
0.563772,0.72833,0.788029,0.687452
0.563715,0.728293,0.787951,0.687384
0.563659,0.728256,0.787872,0.687315
0.563603,0.728218,0.787793,0.687246
0.563546,0.728181,0.787714,0.687177
0.56349,0.728143,0.787635,0.687109
0.563433,0.728106,0.787557,0.68704
0.563377,0.728068,0.787478,0.686971
0.563321,0.728031,0.787399,0.686903
0.563264,0.727994,0.78732,0.686834
0.563208,0.727956,0.787242,0.686765
0.563152,0.727919,0.787163,0.686697
0.563095,0.727881,0.787084,0.686628
0.563039,0.727844,0.787006,0.686559
0.562983,0.727806,0.786927,0.686491
0.562927,0.727769,0.786848,0.686422
0.56287,0.727732,0.78677,0.686353
0.562814,0.727694,0.786691,0.686285
0.562758,0.727657,0.786612,0.686216
0.562701,0.727619,0.786534,0.686147
0.562645,0.727582,0.786455,0.686079
0.562589,0.727545,0.786376,0.68601
0.562533,0.727507,0.786298,0.685942
0.562476,0.72747,0.786219,0.685873
0.56242,0.727432,0.78614,0.685804
