energy,productivity,fun,hunger
0.667918,1,0.600021,0.587176
0.667651,1,0.599721,0.587118
0.667384,1,0.599421,0.587059
0.667117,1,0.599122,0.587
0.66685,1,0.598822,0.586942
0.666583,1,0.598523,0.586883
0.666317,1,0.598224,0.586824
0.66605,1,0.597925,0.586765
0.665784,1,0.597626,0.586707
0.665517,1,0.597327,0.586648
0.665251,1,0.597028,0.586589
0.664985,1,0.59673,0.586531
0.664719,1,0.596431,0.586472
0.664453,1,0.596133,0.586413
0.664187,1,0.595835,0.586355
0.663922,1,0.595537,0.586296
0.663656,1,0.595239,0.586238
0.663391,1,0.594942,0.586179
0.663125,1,0.594644,0.58612
0.66286,1,0.594347,0.586062
0.662595,1,0.59405,0.586003
0.66233,1,0.593753,0.585945
0.662065,1,0.593456,0.585886
0.6618,1,0.593159,0.585827
0.661536,1,0.592863,0.585769
0.661271,1,0.592566,0.58571
0.661007,1,0.59227,0.585652
0.660742,1,0.591974,0.585593
0.660478,1,0.591678,0.585534
0.660214,1,0.591382,0.585476
0.65995,1,0.591087,0.585417
0.659686,1,0.590791,0.585359
0.659422,1,0.590496,0.5853
0.659158,1,0.590201,0.585242
0.658895,1,0.589905,0.585183
0.658631,1,0.589611,0.585125
0.658368,1,0.589316,0.585066
0.658104,1,0.589021,0.585008
0.657841,1,0.588727,0.584949
0.657578,1,0.588432,0.584891
0.657315,1,0.588138,0.584832
0.657052,1,0.587844,0.584774
0.656789,1,0.58755,0.584715
0.656526,1,0.587256,0.584657
0.656264,1,0.586963,0.584598
0.656001,1,0.586669,0.58454
0.655739,1,0.586376,0.584481
0.655477,1,0.586083,0.584423
0.655215,1,0.58579,0.584365
0.654952,1,0.585497,0.584306
0.654691,1,0.585204,0.584248
0.654429,1,0.584912,0.584189
0.654167,1,0.584619,0.584131
0.653905,1,0.584327,0.584072
0.653644,1,0.584035,0.584014
0.653382,1,0.583743,0.583956
0.653121,1,0.583451,0.583897
0.65286,1,0.583159,0.583839
0.652599,1,0.582868,0.58378
0.652338,1,0.582576,0.583722
0.652077,1,0.582285,0.583664
0.651816,1,0.581994,0.583605
0.651555,1,0.581703,0.583547
0.651295,1,0.581412,0.583489
0.651034,1,0.581121,0.58343
0.650774,1,0.580831,0.583372
0.650513,1,0.580541,0.583314
0.650253,1,0.58025,0.583255
0.649993,1,0.57996,0.583197
0.649733,1,0.57967,0.583139
0.649473,1,0.57938,0.58308
0.649213,1,0.579091,0.583022
0.648954,1,0.578801,0.582964
0.648694,1,0.578512,0.582905
0.648435,1,0.578223,0.582847
0.648175,1,0.577934,0.582789
0.647916,1,0.577645,0.582731
0.647657,1,0.577356,0.582672
0.647398,1,0.577067,0.582614
0.647139,1,0.576779,0.582556
0.64688,1,0.57649,0.582497
0.646621,1,0.576202,0.582439
0.646363,1,0.575914,0.582381
0.646104,1,0.575626,0.582323
0.645846,1,0.575338,0.582265
0.645588,1,0.575051,0.582206
0.645329,1,0.574763,0.582148
0.645071,1,0.574476,0.58209
0.644813,1,0.574188,0.582032
0.644555,1,0.573901,0.581973
0.644298,1,0.573614,0.581915
0.64404,1,0.573328,0.581857
0.643782,1,0.573041,0.581799
0.643525,1,0.572755,0.581741
0.643267,1,0.572468,0.581683
0.64301,1,0.572182,0.581624
0.642753,1,0.571896,0.581566
0.642496,1,0.57161,0.581508
0.642239,1,0.571324,0.58145
0.641982,1,0.571039,0.581392
0.641725,1,0.570753,0.581334
0.641469,1,0.570468,0.581275
0.641212,1,0.570183,0.581217
0.640955,1,0.569897,0.581159
0.640699,1,0.569613,0.581101
0.640443,1,0.569328,0.581043
0.640187,1,0.569043,0.580985
0.639931,1,0.568759,0.580927
0.639675,1,0.568474,0.580869
0.639419,1,0.56819,0.580811
0.639163,1,0.567906,0.580753
0.638907,1,0.567622,0.580694
0.638652,1,0.567338,0.580636
0.638396,1,0.567055,0.580578
0.638141,1,0.566771,0.58052
0.637886,1,0.566488,0.580462
0.637631,1,0.566205,0.580404
0.637376,1,0.565921,0.580346
0.637121,1,0.565638,0.580288
0.636866,1,0.565356,0.58023
0.636611,1,0.565073,0.580172
0.636357,1,0.564791,0.580114
0.636102,1,0.564508,0.580056
0.635848,1,0.564226,0.579998
0.635593,1,0.563944,0.57994
0.635339,1,0.563662,0.579882
0.635085,1,0.56338,0.579824
0.634831,1,0.563098,0.579766
0.634577,1,0.562817,0.579708
0.634323,1,0.562535,0.57965
0.63407,1,0.562254,0.579592
0.633816,1,0.561973,0.579534
0.633562,1,0.561692,0.579476
0.633309,1,0.561411,0.579418
0.633056,1,0.561131,0.57936
0.632803,1,0.56085,0.579302
0.632549,1,0.56057,0.579244
0.632296,1,0.560289,0.579187
0.632044,1,0.560009,0.579129
0.631791,1,0.559729,0.579071
0.631538,1,0.55945,0.579013
0.631285,1,0.55917,0.578955
0.631033,1,0.55889,0.578897
0.630781,1,0.558611,0.578839
0.630528,1,0.558332,0.578781
0.630276,1,0.558052,0.578723
0.630024,1,0.557773,0.578665
0.629772,1,0.557495,0.578608
0.62952,1,0.557216,0.57855
0.629268,1,0.556937,0.578492
0.629017,1,0.556659,0.578434
0.628765,1,0.55638,0.578376
0.628514,1,0.556102,0.578318
0.628262,1,0.555824,0.578261
0.628011,1,0.555546,0.578203
0.62776,1,0.555269,0.578145
0.627509,1,0.554991,0.578087
0.627258,1,0.554714,0.578029
0.627007,1,0.554436,0.577971
0.626756,1,0.554159,0.577914
0.626505,1,0.553882,0.577856
0.626255,1,0.553605,0.577798
0.626004,1,0.553328,0.57774
0.625754,1,0.553052,0.577683
0.625504,1,0.552775,0.577625
0.625253,1,0.552499,0.577567
0.625003,1,0.552223,0.577509
0.624753,1,0.551946,0.577451
0.624503,1,0.55167,0.577394
0.624254,1,0.551395,0.577336
0.624004,1,0.551119,0.577278
0.623754,1,0.550843,0.577221
0.623505,1,0.550568,0.577163
0.623255,1,0.550293,0.577105
0.623006,1,0.550018,0.577047
0.622757,1,0.549743,0.57699
0.622508,1,0.549468,0.576932
0.622259,1,0.549193,0.576874
0.62201,1,0.548919,0.576817
0.621761,1,0.548644,0.576759
0.621513,1,0.54837,0.576701
0.621264,1,0.548096,0.576644
0.621015,1,0.547822,0.576586
0.620767,1,0.547548,0.576528
0.620519,1,0.547274,0.576471
0.620271,1,0.547,0.576413
0.620023,1,0.546727,0.576355
0.619775,1,0.546454,0.576298
0.619527,1,0.54618,0.57624
0.619279,1,0.545907,0.576182
0.619031,1,0.545634,0.576125
0.618784,1,0.545362,0.576067
0.618536,1,0.545089,0.57601
0.618289,1,0.544816,0.575952
0.618041,1,0.544544,0.575894
0.617794,1,0.544272,0.575837
0.617547,1,0.544,0.575779
0.6173,1,0.543728,0.575722
0.617053,1,0.543456,0.575664
0.616806,1,0.543184,0.575606
0.61656,1,0.542913,0.575549
0.616313,1,0.542641,0.575491
0.616067,1,0.54237,0.575434
0.61582,1,0.542099,0.575376
0.615574,1,0.541828,0.575319
0.615328,1,0.541557,0.575261
0.615082,1,0.541286,0.575204
0.614836,1,0.541015,0.575146
0.61459,1,0.540745,0.575089
0.614344,1,0.540474,0.575031
0.614098,1,0.540204,0.574974
0.613852,1,0.539934,0.574916
0.613607,1,0.539664,0.574859
0.613361,1,0.539394,0.574801
0.613116,1,0.539125,0.574744
0.612871,1,0.538855,0.574686
0.612626,1,0.538586,0.574629
0.612381,1,0.538317,0.574571
0.612136,1,0.538047,0.574514
0.611891,1,0.537778,0.574456
0.611646,1,0.53751,0.574399
0.611402,1,0.537241,0.574341
0.611157,1,0.536972,0.574284
0.610913,1,0.536704,0.574227
0.610668,1,0.536435,0.574169
0.610424,1,0.536167,0.574112
0.61018,1,0.535899,0.574054
0.609936,1,0.535631,0.573997
0.609692,1,0.535363,0.57394
0.609448,1,0.535096,0.573882
0.609204,1,0.534828,0.573825
0.608961,1,0.534561,0.573767
0.608717,1,0.534294,0.57371
0.608474,1,0.534026,0.573653
0.60823,1,0.533759,0.573595
0.607987,1,0.533493,0.573538
0.607744,1,0.533226,0.573481
0.607501,1,0.532959,0.573423
0.607258,1,0.532693,0.573366
0.607015,1,0.532427,0.573309
0.606772,1,0.53216,0.573251
0.606529,1,0.531894,0.573194
0.606287,1,0.531628,0.573137
0.606044,1,0.531363,0.573079
0.605802,1,0.531097,0.573022
0.60556,1,0.530831,0.572965
0.605317,1,0.530566,0.572907
0.605075,1,0.530301,0.57285
0.604833,1,0.530036,0.572793
0.604591,1,0.529771,0.572735
0.604349,1,0.529506,0.572678
0.604108,1,0.529241,0.572621
0.603866,1,0.528976,0.572564
0.603625,1,0.528712,0.572506
0.603383,1,0.528448,0.572449
0.603142,1,0.528183,0.572392
0.602901,1,0.527919,0.572335
0.602659,1,0.527655,0.572277
0.602418,1,0.527392,0.57222
0.602177,1,0.527128,0.572163
0.601937,1,0.526864,0.572106
0.601696,1,0.526601,0.572049
0.601455,1,0.526338,0.571991
0.601215,1,0.526074,0.571934
0.600974,1,0.525811,0.571877
0.600734,1,0.525549,0.57182
0.600494,1,0.525286,0.571763
0.600253,1,0.525023,0.571705
0.600013,1,0.524761,0.571648
0.599773,1,0.524498,0.571591
0.599533,1,0.524236,0.571534
0.599294,1,0.523974,0.571477
0.599054,1,0.523712,0.57142
0.598814,1,0.52345,0.571363
0.598575,1,0.523189,0.571305
0.598335,1,0.522927,0.571248
0.598096,1,0.522666,0.571191
0.597857,1,0.522404,0.571134
0.597618,1,0.522143,0.571077
0.597379,1,0.521882,0.57102
0.59714,1,0.521621,0.570963
0.596901,1,0.52136,0.570906
0.596662,1,0.5211,0.570848
0.596423,1,0.520839,0.570791
0.596185,1,0.520579,0.570734
0.595946,1,0.520318,0.570677
0.595708,1,0.520058,0.57062
0.59547,1,0.519798,0.570563
0.595232,1,0.519538,0.570506
0.594994,1,0.519279,0.570449
0.594756,1,0.519019,0.570392
0.594518,1,0.51876,0.570335
0.59428,1,0.5185,0.570278
0.594042,1,0.518241,0.570221
0.593805,1,0.517982,0.570164
0.593567,1,0.517723,0.570107
0.59333,1,0.517464,0.57005
0.593092,1,0.517205,0.569993
0.592855,1,0.516947,0.569936
0.592618,1,0.516688,0.569879
0.592381,1,0.51643,0.569822
0.592144,1,0.516172,0.569765
0.591907,1,0.515914,0.569708
0.591671,1,0.515656,0.569651
0.591434,1,0.515398,0.569594
0.591197,1,0.51514,0.569537
0.590961,1,0.514883,0.56948
0.590725,1,0.514625,0.569423
0.590488,1,0.514368,0.569366
0.590252,1,0.514111,0.569309
0.590016,1,0.513854,0.569252
0.58978,1,0.513597,0.569195
0.589544,1,0.51334,0.569138
0.589308,1,0.513083,0.569082
0.589073,1,0.512827,0.569025
0.588837,1,0.512571,0.568968
0.588601,1,0.512314,0.568911
0.588366,1,0.512058,0.568854
0.588131,1,0.511802,0.568797
0.587895,1,0.511546,0.56874
0.58766,1,0.511291,0.568683
0.587425,1,0.511035,0.568626
0.58719,1,0.510779,0.56857
0.586955,1,0.510524,0.568513
0.586721,1,0.510269,0.568456
0.586486,1,0.510014,0.568399
0.586251,1,0.509759,0.568342
0.586017,1,0.509504,0.568285
0.585783,1,0.509249,0.568228
0.585548,1,0.508995,0.568172
0.585314,1,0.50874,0.568115
0.58508,1,0.508486,0.568058
0.584846,1,0.508231,0.568001
0.584612,1,0.507977,0.567944
0.584378,1,0.507723,0.567888
0.584144,1,0.50747,0.567831
0.583911,1,0.507216,0.567774
0.583677,1,0.506962,0.567717
0.583444,1,0.506709,0.567661
0.58321,1,0.506455,0.567604
0.582977,1,0.506202,0.567547
0.582744,1,0.505949,0.56749
0.582511,1,0.505696,0.567433
0.582278,1,0.505443,0.567377
0.582045,1,0.505191,0.56732
0.581812,1,0.504938,0.567263
0.58158,1,0.504686,0.567207
0.581347,1,0.504433,0.56715
0.581114,1,0.504181,0.567093
0.580882,1,0.503929,0.567036
0.58065,1,0.503677,0.56698
0.580417,1,0.503425,0.566923
0.580185,1,0.503174,0.566866
0.579953,1,0.502922,0.56681
0.579721,1,0.502671,0.566753
0.579489,1,0.502419,0.566696
0.579258,1,0.502168,0.56664
0.579026,1,0.501917,0.566583
0.578794,1,0.501666,0.566526
0.578563,1,0.501415,0.56647
0.578331,1,0.501165,0.566413
0.5781,1,0.500914,0.566356
0.577869,1,0.500664,0.5663
0.577638,1,0.500413,0.566243
0.577407,1,0.500163,0.566186
0.577176,1,0.499913,0.56613
0.576945,1,0.499663,0.566073
0.576714,1,0.499413,0.566017
0.576484,1,0.499164,0.56596
0.576253,1,0.498914,0.565903
0.576022,1,0.498665,0.565847
0.575792,1,0.498415,0.56579
0.575562,1,0.498166,0.565734
0.575332,1,0.497917,0.565677
0.575101,1,0.497668,0.565621
0.574871,1,0.497419,0.565564
0.574641,1,0.497171,0.565507
0.574412,1,0.496922,0.565451
0.574182,1,0.496674,0.565394
0.573952,1,0.496425,0.565338
0.573723,1,0.496177,0.565281
0.573493,1,0.495929,0.565225
0.573264,1,0.495681,0.565168
0.573035,1,0.495433,0.565112
0.572805,1,0.495186,0.565055
0.572748,0.999904,0.495136,0.564999
0.572691,0.999809,0.495087,0.564942
0.572634,0.999713,0.509888,0.564886
0.57229,0.999618,0.525132,0.564829
0.571947,0.999522,0.540832,0.564773
0.571603,0.999427,0.557001,0.564716
0.571261,0.999332,0.573654,0.56466
0.570918,0.999236,0.590805,0.564603
0.570575,0.999141,0.608468,0.564547
0.570233,0.999045,0.626659,0.56449
0.569891,0.99895,0.645394,0.564434
0.569549,0.998854,0.66469,0.564377
0.569207,0.998759,0.684562,0.564321
0.568866,0.998663,0.705028,0.564265
0.568524,0.998568,0.726107,0.564208
0.568183,0.998473,0.726034,0.564152
0.567843,0.998377,0.725961,0.564095
0.567502,0.998282,0.725889,0.564039
0.567161,0.998187,0.725816,0.563982
0.566821,0.998091,0.725744,0.563926
0.566481,0.997996,0.725671,0.56387
0.566141,0.997901,0.725599,0.563813
0.565802,0.997805,0.725526,0.563757
0.565462,0.99771,0.725453,0.563701
0.565123,0.997615,0.725381,0.563644
0.564784,0.997519,0.725308,0.563588
0.564445,0.997424,0.725236,0.563531
0.564106,0.997329,0.725163,0.563475
0.563768,0.997233,0.725091,0.563419
0.56343,0.997138,0.725018,0.563362
0.563092,0.997043,0.724946,0.563306
0.562754,0.996948,0.724873,0.56325
0.562416,0.996852,0.724801,0.563193
0.562079,0.996757,0.724728,0.563137
0.561741,0.996662,0.724656,0.563081
0.561404,0.996567,0.724583,0.563024
0.561068,0.996472,0.724511,0.562968
0.560731,0.996376,0.724438,0.562912
0.560395,0.996281,0.724366,0.562856
0.560058,0.996186,0.724294,0.562799
0.559722,0.996091,0.724221,0.562743
0.559387,0.995996,0.724149,0.562687
0.559051,0.995901,0.724076,0.56263
0.558716,0.995806,0.724004,0.562574
0.55838,0.99571,0.723931,0.562518
0.558045,0.995615,0.723859,0.562462
0.557711,0.99552,0.723787,0.562405
0.557376,0.995425,0.723714,0.562349
0.557042,0.99533,0.723642,0.562293
0.556707,0.995235,0.72357,0.562237
0.556373,0.99514,0.723497,0.562181
0.55604,0.995045,0.723425,0.562124
0.555706,0.99495,0.723353,0.562068
0.555373,0.994855,0.72328,0.562012
0.555039,0.99476,0.723208,0.561956
0.554706,0.994665,0.723136,0.5619
0.554374,0.99457,0.723063,0.561843
0.554041,0.994475,0.722991,0.561787
0.553709,0.99438,0.722919,0.561731
0.553376,0.994285,0.722846,0.561675
0.553044,0.99419,0.722774,0.561619
0.552713,0.994095,0.722702,0.561562
0.552657,0.994,0.72263,0.561506
0.552602,0.993905,0.722557,0.56145
0.552547,0.99381,0.722485,0.561394
0.552492,0.993715,0.722413,0.561338
0.552436,0.99362,0.722341,0.561282
0.552381,0.993525,0.722268,0.561226
0.552326,0.99343,0.722196,0.561169
0.552271,0.993335,0.722124,0.561113
0.552215,0.99324,0.722052,0.561057
0.55216,0.993145,0.721979,0.561001
0.552105,0.993051,0.721907,0.560945
0.55205,0.992956,0.721835,0.560889
0.551995,0.992861,0.721763,0.560833
0.551939,0.992766,0.721691,0.560777
0.551884,0.992671,0.721618,0.560721
0.551829,0.992576,0.721546,0.560665
0.551774,0.992482,0.721474,0.560609
0.551719,0.992387,0.721402,0.560553
0.551663,0.992292,0.72133,0.560496
0.551608,0.992197,0.721258,0.56044
0.551553,0.992102,0.721186,0.560384
0.551498,0.992008,0.721114,0.560328
0.551443,0.991913,0.721041,0.560272
0.551388,0.991818,0.720969,0.560216
0.551333,0.991723,0.720897,0.56016
0.551277,0.991629,0.720825,0.560104
0.551222,0.991534,0.720753,0.560048
0.551167,0.991439,0.720681,0.559992
0.551112,0.991344,0.720609,0.559936
0.551057,0.99125,0.720537,0.55988
0.551002,0.991155,0.720465,0.559824
0.550947,0.99106,0.720393,0.559768
0.550892,0.990966,0.720321,0.559712
0.550837,0.990871,0.720249,0.559656
0.550781,0.990776,0.720177,0.5596
0.550726,0.990682,0.720105,0.559544
0.550671,0.990587,0.720033,0.559488
0.550616,0.990492,0.719961,0.559432
0.550561,0.990398,0.719889,0.559377
0.550506,0.990303,0.719817,0.559321
0.550451,0.990209,0.719745,0.559265
0.550396,0.990114,0.719673,0.559209
0.550341,0.990019,0.719601,0.559153
0.550286,0.989925,0.719529,0.559097
0.550231,0.98983,0.719457,0.559041
0.550176,0.989736,0.719385,0.558985
0.550121,0.989641,0.719313,0.558929
0.550066,0.989547,0.719241,0.558873
0.550011,0.989452,0.719169,0.558817
0.549956,0.989358,0.719097,0.558762
0.549901,0.989263,0.719025,0.558706
0.549846,0.989169,0.718953,0.55865
0.549791,0.989074,0.718881,0.558594
0.549736,0.98898,0.71881,0.558538
0.549681,0.988885,0.718738,0.558482
0.549626,0.988791,0.718666,0.558426
0.549571,0.988696,0.718594,0.558371
0.549516,0.988602,0.718522,0.558315
0.549461,0.988507,0.71845,0.558259
0.549406,0.988413,0.718378,0.558203
0.549351,0.988319,0.718306,0.558147
0.549296,0.988224,0.718235,0.558091
0.549241,0.98813,0.718163,0.558036
0.549186,0.988035,0.718091,0.55798
0.549131,0.987941,0.718019,0.557924
0.549077,0.987847,0.717947,0.557868
0.549022,0.987752,0.717876,0.557812
0.548967,0.987658,0.717804,0.557757
0.548912,0.987564,0.717732,0.557701
0.548857,0.987469,0.71766,0.557645
0.548802,0.987375,0.717589,0.557589
0.548747,0.987281,0.717517,0.557534
0.548692,0.987186,0.717445,0.557478
0.548637,0.987092,0.717373,0.557422
0.548583,0.986998,0.717302,0.557366
0.548528,0.986903,0.71723,0.557311
0.548473,0.986809,0.717158,0.557255
0.548418,0.986715,0.717086,0.557199
0.548363,0.986621,0.717015,0.557143
0.548308,0.986526,0.716943,0.557088
0.548254,0.986432,0.716871,0.557032
0.548199,0.986338,0.7168,0.556976
0.548144,0.986244,0.716728,0.556921
0.548089,0.986149,0.716656,0.556865
0.548034,0.986055,0.716585,0.556809
0.547979,0.985961,0.716513,0.556753
0.547925,0.985867,0.716441,0.556698
0.54787,0.985773,0.71637,0.556642
0.547815,0.985679,0.716298,0.556586
0.54776,0.985584,0.716226,0.556531
0.547706,0.98549,0.716155,0.556475
0.547651,0.985396,0.716083,0.55642
0.547596,0.985302,0.716011,0.556364
0.547541,0.985208,0.71594,0.556308
0.547486,0.985114,0.715868,0.556253
0.547432,0.98502,0.715797,0.556197
0.547377,0.984926,0.715725,0.556141
0.547322,0.984831,0.715654,0.556086
0.547268,0.984737,0.715582,0.55603
0.547213,0.984643,0.71551,0.555975
0.547158,0.984549,0.715439,0.555919
0.547103,0.984455,0.715367,0.555863
0.547049,0.984361,0.715296,0.555808
0.546994,0.984267,0.715224,0.555752
0.546939,0.984173,0.715153,0.555697
0.546885,0.984079,0.715081,0.555641
0.54683,0.983985,0.71501,0.555585
0.546775,0.983891,0.714938,0.55553
0.54672,0.983797,0.714867,0.555474
0.546666,0.983703,0.714795,0.555419
0.546611,0.983609,0.714724,0.555363
0.546556,0.983515,0.714652,0.555308
0.546502,0.983421,0.714581,0.555252
0.546447,0.983327,0.714509,0.555197
0.546393,0.983233,0.714438,0.555141
0.546338,0.983139,0.714366,0.555086
0.546283,0.983046,0.714295,0.55503
0.546229,0.982952,0.714224,0.554975
0.546174,0.982858,0.714152,0.554919
0.546119,0.982764,0.714081,0.554864
0.546065,0.98267,0.714009,0.554808
0.54601,0.982576,0.713938,0.554753
0.545956,0.982482,0.713867,0.554697
0.545901,0.982388,0.713795,0.554642
0.545846,0.982295,0.713724,0.554586
0.545792,0.982201,0.713652,0.554531
0.545737,0.982107,0.713581,0.554475
0.545683,0.982013,0.71351,0.55442
0.545628,0.981919,0.713438,0.554364
0.545574,0.981825,0.713367,0.554309
0.545519,0.981732,0.713296,0.554254
0.545464,0.981638,0.713224,0.554198
0.54541,0.981544,0.713153,0.554143
0.545355,0.98145,0.713082,0.554087
0.545301,0.981357,0.71301,0.554032
0.545246,0.981263,0.712939,0.553977
0.545192,0.981169,0.712868,0.553921
0.545137,0.981075,0.712797,0.553866
0.545083,0.980982,0.712725,0.55381
0.545028,0.980888,0.712654,0.553755
0.544974,0.980794,0.712583,0.5537
0.544919,0.980701,0.712511,0.553644
0.544865,0.980607,0.71244,0.553589
0.54481,0.980513,0.712369,0.553534
0.544756,0.98042,0.712298,0.553478
0.544701,0.980326,0.712226,0.553423
0.544647,0.980232,0.712155,0.553367
0.544592,0.980139,0.712084,0.553312
0.544538,0.980045,0.712013,0.553257
0.544483,0.979951,0.711942,0.553201
0.544429,0.979858,0.71187,0.553146
0.544375,0.979764,0.711799,0.553091
0.54432,0.979671,0.711728,0.553036
0.544266,0.979577,0.711657,0.55298
0.544211,0.979483,0.711586,0.552925
0.544157,0.97939,0.711515,0.55287
0.544102,0.979296,0.711443,0.552814
0.544048,0.979203,0.711372,0.552759
0.543994,0.979109,0.711301,0.552704
0.543939,0.979016,0.71123,0.552649
0.543885,0.978922,0.711159,0.552593
0.54383,0.978829,0.711088,0.552538
0.543776,0.978735,0.711017,0.552483
0.543722,0.978642,0.710946,0.552427
0.543667,0.978548,0.710874,0.552372
0.543613,0.978455,0.710803,0.552317
0.543559,0.978361,0.710732,0.552262
0.543504,0.978268,0.710661,0.552207
0.54345,0.978174,0.71059,0.552151
0.543395,0.978081,0.710519,0.552096
0.543341,0.977987,0.710448,0.552041
0.543287,0.977894,0.710377,0.551986
0.543232,0.977801,0.731615,0.551931
0.542907,0.977707,0.731542,0.551875
0.542581,0.977614,0.731469,0.55182
0.542255,0.97752,0.731396,0.551765
0.54193,0.977427,0.731323,0.55171
0.541605,0.977334,0.731249,0.551655
0.54128,0.97724,0.731176,0.551599
0.540955,0.977147,0.731103,0.551544
0.540631,0.977054,0.73103,0.551489
0.540306,0.97696,0.730957,0.551434
0.539982,0.976867,0.730884,0.551379
0.539658,0.976774,0.730811,0.551324
0.539334,0.97668,0.730738,0.551269
0.539011,0.976587,0.730665,0.551213
0.538687,0.976494,0.730592,0.551158
0.538364,0.9764,0.730518,0.551103
0.538041,0.976307,0.730445,0.551048
0.537987,0.976214,0.730372,0.550993
0.537934,0.976121,0.730299,0.550938
0.53788,0.976027,0.730226,0.550883
0.537826,0.975934,0.730153,0.550828
0.537772,0.975841,0.73008,0.550773
0.537719,0.975748,0.730007,0.550718
0.537665,0.975655,0.729934,0.550662
0.537611,0.975561,0.729861,0.550607
0.537557,0.975468,0.729788,0.550552
0.537503,0.975375,0.729715,0.550497
0.53745,0.975282,0.729642,0.550442
0.537396,0.975189,0.729569,0.550387
0.537342,0.975095,0.729496,0.550332
0.537289,0.975002,0.729423,0.550277
0.537235,0.974909,0.729351,0.550222
0.537181,0.974816,0.729278,0.550167
0.537127,0.974723,0.729205,0.550112
0.537074,0.97463,0.729132,0.550057
0.53702,0.974537,0.729059,0.550002
0.536966,0.974444,0.728986,0.549947
0.536913,0.974351,0.728913,0.549892
0.536859,0.974257,0.72884,0.549837
0.536805,0.974164,0.728767,0.549782
0.536751,0.974071,0.728694,0.549727
0.536698,0.973978,0.728622,0.549672
0.536644,0.973885,0.728549,0.549617
0.53659,0.973792,0.728476,0.549562
0.536537,0.973699,0.728403,0.549507
0.536483,0.973606,0.72833,0.549452
0.536429,0.973513,0.728257,0.549397
0.536376,0.97342,0.728184,0.549342
0.536322,0.973327,0.728112,0.549287
0.536269,0.973234,0.728039,0.549233
0.536215,0.973141,0.727966,0.549178
0.536161,0.973048,0.727893,0.549123
0.536108,0.972955,0.72782,0.549068
0.536054,0.972862,0.727748,0.549013
0.536001,0.972769,0.727675,0.548958
0.535947,0.972677,0.727602,0.548903
0.535893,0.972584,0.727529,0.548848
0.53584,0.972491,0.727457,0.548793
0.535786,0.972398,0.727384,0.548738
0.535733,0.972305,0.727311,0.548684
0.535679,0.972212,0.727238,0.548629
0.535625,0.972119,0.727166,0.548574
0.535572,0.972026,0.727093,0.548519
0.535518,0.971933,0.72702,0.548464
0.535465,0.971841,0.726948,0.548409
0.535411,0.971748,0.726875,0.548354
0.535358,0.971655,0.726802,0.5483
0.535304,0.971562,0.726729,0.548245
0.535251,0.971469,0.726657,0.54819
0.535197,0.971377,0.726584,0.548135
0.535144,0.971284,0.726511,0.54808
0.53509,0.971191,0.726439,0.548025
0.535037,0.971098,0.726366,0.547971
0.534983,0.971005,0.726294,0.547916
0.53493,0.970913,0.726221,0.547861
0.534876,0.97082,0.726148,0.547806
0.534823,0.970727,0.726076,0.547752
0.534769,0.970634,0.726003,0.547697
0.534716,0.970542,0.72593,0.547642
0.534662,0.970449,0.725858,0.547587
0.534609,0.970356,0.725785,0.547532
0.534555,0.970264,0.725713,0.547478
0.534502,0.970171,0.72564,0.547423
0.534448,0.970078,0.725568,0.547368
0.534395,0.969986,0.725495,0.547313
0.534341,0.969893,0.725422,0.547259
0.534288,0.9698,0.72535,0.547204
0.534235,0.969708,0.725277,0.547149
0.534181,0.969615,0.725205,0.547095
0.534128,0.969522,0.725132,0.54704
0.534074,0.96943,0.72506,0.546985
0.534021,0.969337,0.724987,0.54693
0.533967,0.969245,0.724915,0.546876
0.533914,0.969152,0.724842,0.546821
0.533861,0.969059,0.72477,0.546766
0.533807,0.968967,0.724697,0.546712
0.533754,0.968874,0.724625,0.546657
0.533701,0.968782,0.724552,0.546602
0.533647,0.968689,0.72448,0.546548
0.533594,0.968597,0.724408,0.546493
0.53354,0.968504,0.724335,0.546438
0.533487,0.968412,0.724263,0.546384
0.533434,0.968319,0.72419,0.546329
0.53338,0.968227,0.724118,0.546275
0.533327,0.968134,0.724045,0.54622
0.533274,0.968042,0.723973,0.546165
0.53322,0.967949,0.723901,0.546111
0.533167,0.967857,0.723828,0.546056
0.533114,0.967764,0.723756,0.546001
0.53306,0.967672,0.723683,0.545947
0.533007,0.967579,0.723611,0.545892
0.532954,0.967487,0.723539,0.545838
0.532901,0.967395,0.723466,0.545783
0.532847,0.967302,0.723394,0.545728
0.532794,0.96721,0.723322,0.545674
0.532741,0.967117,0.723249,0.545619
0.532687,0.967025,0.723177,0.545565
0.532634,0.966933,0.723105,0.54551
0.532581,0.96684,0.723032,0.545456
0.532528,0.966748,0.72296,0.545401
0.532474,0.966655,0.722888,0.545347
0.532421,0.966563,0.722815,0.545292
0.532368,0.966471,0.722743,0.545238
0.532315,0.966378,0.722671,0.545183
0.532261,0.966286,0.722599,0.545128
0.532208,0.966194,0.722526,0.545074
0.532155,0.966102,0.722454,0.545019
0.532102,0.966009,0.722382,0.544965
0.532049,0.965917,0.72231,0.54491
0.531995,0.965825,0.722237,0.544856
0.531942,0.965732,0.722165,0.544801
0.531889,0.96564,0.722093,0.544747
0.531836,0.965548,0.722021,0.544693
0.531783,0.965456,0.721949,0.544638
0.531729,0.965364,0.721876,0.544584
0.531676,0.965271,0.721804,0.544529
0.531623,0.965179,0.721732,0.544475
0.53157,0.965087,0.72166,0.54442
