energy,productivity,fun,hunger
0.492506,0.74653,0.567775,0.650979
0.492457,0.7464,0.567718,0.650914
0.492408,0.746269,0.567661,0.650849
0.492359,0.746138,0.567604,0.650784
0.492309,0.746007,0.567547,0.650719
0.49226,0.745876,0.567491,0.650654
0.492211,0.745745,0.567434,0.650589
0.492162,0.745614,0.567377,0.650524
0.492113,0.745484,0.56732,0.650459
0.492063,0.745353,0.567264,0.650394
0.492014,0.745222,0.567207,0.650329
0.491965,0.745092,0.56715,0.650264
0.491916,0.744961,0.567094,0.650199
0.491867,0.74483,0.567037,0.650134
0.491817,0.7447,0.56698,0.650069
0.491768,0.744569,0.566923,0.650004
0.491719,0.744438,0.566867,0.649939
0.49167,0.744308,0.56681,0.649874
0.491621,0.744177,0.566753,0.649809
0.491571,0.744047,0.566697,0.649744
0.491522,0.743916,0.56664,0.649679
0.491473,0.743786,0.566583,0.649614
0.491424,0.743655,0.566527,0.649549
0.491375,0.743525,0.56647,0.649484
0.491326,0.743395,0.566413,0.649419
0.491277,0.743264,0.566357,0.649354
0.491227,0.743134,0.5663,0.649289
0.491178,0.743004,0.566244,0.649224
0.491129,0.742873,0.566187,0.649159
0.49108,0.742743,0.56613,0.649094
0.491031,0.742613,0.566074,0.649029
0.490982,0.742483,0.566017,0.648964
0.490933,0.742352,0.56596,0.648899
0.490884,0.742222,0.565904,0.648835
0.490835,0.742092,0.565847,0.64877
0.490786,0.741962,0.565791,0.648705
0.490736,0.741832,0.565734,0.64864
0.490687,0.741702,0.565678,0.648575
0.490638,0.741572,0.565621,0.64851
0.490589,0.741442,0.565564,0.648445
0.49054,0.741311,0.565508,0.64838
0.490491,0.741181,0.565451,0.648316
0.490442,0.741051,0.565395,0.648251
0.490393,0.740922,0.565338,0.648186
0.490344,0.740792,0.565282,0.648121
0.490295,0.740662,0.565225,0.648056
0.490246,0.740532,0.565169,0.647992
0.490197,0.740402,0.565112,0.647927
0.490148,0.740272,0.565056,0.647862
0.490099,0.740142,0.564999,0.647797
0.49005,0.740012,0.564943,0.647732
0.490001,0.739883,0.564886,0.647668
0.489952,0.739753,0.56483,0.647603
0.489903,0.739623,0.564773,0.647538
0.489854,0.739493,0.564717,0.647473
0.489805,0.739364,0.56466,0.647409
0.489756,0.739234,0.564604,0.647344
0.489707,0.739104,0.564547,0.647279
0.489658,0.738975,0.564491,0.647214
0.489609,0.738845,0.564434,0.64715
0.48956,0.738716,0.564378,0.647085
0.489511,0.738586,0.564321,0.64702
0.489462,0.738457,0.564265,0.646956
0.489413,0.738327,0.564209,0.646891
0.489364,0.738198,0.564152,0.646826
0.489315,0.738068,0.564096,0.646761
0.489266,0.737939,0.564039,0.646697
0.489217,0.737809,0.563983,0.646632
0.489169,0.73768,0.563927,0.646567
0.48912,0.737551,0.56387,0.646503
0.489071,0.737421,0.563814,0.646438
0.489022,0.737292,0.563757,0.646374
0.488973,0.737163,0.563701,0.646309
0.488924,0.737033,0.563645,0.646244
0.488875,0.736904,0.563588,0.64618
0.488826,0.736775,0.563532,0.646115
0.488777,0.736646,0.563476,0.64605
0.488728,0.736516,0.563419,0.645986
0.48868,0.736387,0.563363,0.645921
0.488631,0.736258,0.563307,0.645857
0.488582,0.736129,0.56325,0.645792
0.488533,0.736,0.563194,0.645727
0.488484,0.735871,0.563138,0.645663
0.488435,0.735742,0.563081,0.645598
0.488386,0.735613,0.563025,0.645534
0.488338,0.735484,0.562969,0.645469
0.488289,0.735355,0.562912,0.645405
0.48824,0.735226,0.562856,0.64534
0.488191,0.735097,0.5628,0.645276
0.488142,0.734968,0.562743,0.645211
0.488094,0.734839,0.562687,0.645147
0.488045,0.73471,0.562631,0.645082
0.487996,0.734581,0.562575,0.645017
0.487947,0.734452,0.562518,0.644953
0.487898,0.734324,0.562462,0.644888
0.48785,0.734195,0.562406,0.644824
0.487801,0.734066,0.56235,0.64476
0.487752,0.733937,0.562293,0.644695
0.487703,0.733809,0.562237,0.644631
0.487654,0.73368,0.562181,0.644566
0.487606,0.733551,0.562125,0.644502
0.487557,0.733423,0.562069,0.644437
0.487508,0.733294,0.562012,0.644373
0.487459,0.733165,0.561956,0.644308
0.487411,0.733037,0.5619,0.644244
0.487362,0.732908,0.561844,0.644179
0.487313,0.73278,0.561788,0.644115
0.487264,0.732651,0.561731,0.644051
0.487216,0.732523,0.561675,0.643986
0.487167,0.732394,0.561619,0.643922
0.487118,0.732266,0.561563,0.643857
0.48707,0.732137,0.561507,0.643793
0.487021,0.732009,0.561451,0.643729
0.486972,0.731881,0.561394,0.643664
0.486923,0.731752,0.561338,0.6436
0.486875,0.731624,0.561282,0.643536
0.486826,0.731496,0.561226,0.643471
0.486777,0.731367,0.56117,0.643407
0.486729,0.731239,0.561114,0.643343
0.48668,0.731111,0.561058,0.643278
0.486631,0.730983,0.561002,0.643214
0.486583,0.730855,0.560945,0.64315
0.486534,0.730726,0.560889,0.643085
0.486485,0.730598,0.560833,0.643021
0.486437,0.73047,0.560777,0.642957
0.486388,0.730342,0.560721,0.642892
0.486339,0.730214,0.560665,0.642828
0.486291,0.730086,0.560609,0.642764
0.486242,0.729958,0.560553,0.642699
0.486194,0.72983,0.560497,0.642635
0.486145,0.729702,0.560441,0.642571
0.486096,0.729574,0.560385,0.642507
0.486048,0.729446,0.560329,0.642442
0.485999,0.729318,0.560273,0.642378
0.485951,0.72919,0.560217,0.642314
0.485902,0.729062,0.560161,0.64225
0.485853,0.728934,0.560105,0.642186
0.485805,0.728806,0.560049,0.642121
0.485756,0.728679,0.559993,0.642057
0.485708,0.728551,0.559937,0.641993
0.485659,0.728423,0.559881,0.641929
0.48561,0.728295,0.559825,0.641864
0.485562,0.728168,0.559769,0.6418
0.485513,0.72804,0.559713,0.641736
0.485465,0.727912,0.559657,0.641672
0.485416,0.727785,0.559601,0.641608
0.485368,0.727657,0.559545,0.641544
0.485319,0.727529,0.559489,0.641479
0.485271,0.727402,0.559433,0.641415
0.485222,0.727274,0.559377,0.641351
0.485174,0.727147,0.559321,0.641287
0.485125,0.727019,0.559265,0.641223
0.485077,0.726892,0.559209,0.641159
0.485028,0.726764,0.559153,0.641095
0.48498,0.726637,0.559097,0.641031
0.484931,0.726509,0.559041,0.640966
0.484883,0.726382,0.558986,0.640902
0.484834,0.726254,0.55893,0.640838
0.484786,0.726127,0.558874,0.640774
0.484737,0.726,0.558818,0.64071
0.484689,0.725872,0.558762,0.640646
0.48464,0.725745,0.558706,0.640582
0.484592,0.725618,0.55865,0.640518
0.484543,0.725491,0.558594,0.640454
0.484495,0.725363,0.558538,0.64039
0.484446,0.725236,0.558483,0.640326
0.484398,0.725109,0.558427,0.640262
0.484349,0.724982,0.558371,0.640198
0.484301,0.724855,0.558315,0.640134
0.484253,0.724728,0.558259,0.64007
0.484204,0.7246,0.558203,0.640006
0.484156,0.724473,0.558148,0.639942
0.484107,0.724346,0.558092,0.639878
0.484059,0.724219,0.558036,0.639814
0.48401,0.724092,0.55798,0.63975
0.483962,0.723965,0.557924,0.639686
0.483914,0.723838,0.557869,0.639622
0.483865,0.723711,0.557813,0.639558
0.483817,0.723584,0.557757,0.639494
0.483769,0.723458,0.557701,0.63943
0.48372,0.723331,0.557645,0.639366
0.483672,0.723204,0.55759,0.639302
0.483623,0.723077,0.557534,0.639238
0.483575,0.72295,0.557478,0.639174
0.483527,0.722823,0.557422,0.63911
0.483478,0.722697,0.557367,0.639046
0.48343,0.72257,0.557311,0.638982
0.483382,0.722443,0.557255,0.638919
0.483333,0.722316,0.5572,0.638855
0.483285,0.72219,0.557144,0.638791
0.483237,0.722063,0.557088,0.638727
0.483188,0.721937,0.557032,0.638663
0.48314,0.72181,0.556977,0.638599
0.483092,0.721683,0.556921,0.638535
0.483043,0.721557,0.556865,0.638471
0.482995,0.72143,0.55681,0.638408
0.482947,0.721304,0.556754,0.638344
0.482898,0.721177,0.556698,0.63828
0.48285,0.721051,0.556643,0.638216
0.482802,0.720924,0.556587,0.638152
0.482754,0.720798,0.556531,0.638088
0.482705,0.720671,0.556476,0.638025
0.482657,0.720545,0.55642,0.637961
0.482609,0.720419,0.556364,0.637897
0.482561,0.720292,0.556309,0.637833
0.482512,0.720166,0.556253,0.637769
0.482464,0.72004,0.556197,0.637706
0.482416,0.719913,0.556142,0.637642
0.482368,0.719787,0.556086,0.637578
0.482319,0.719661,0.556031,0.637514
0.482271,0.719535,0.555975,0.637451
0.482223,0.719409,0.555919,0.637387
0.482175,0.719282,0.555864,0.637323
0.482126,0.719156,0.555808,0.637259
0.482078,0.71903,0.555753,0.637196
0.48203,0.718904,0.555697,0.637132
0.481982,0.718778,0.555641,0.637068
0.481934,0.718652,0.555586,0.637005
0.481885,0.718526,0.55553,0.636941
0.481837,0.7184,0.555475,0.636877
0.481789,0.718274,0.555419,0.636813
0.481741,0.718148,0.555364,0.63675
0.481693,0.718022,0.555308,0.636686
0.481645,0.717896,0.555253,0.636622
0.481596,0.71777,0.555197,0.636559
0.481548,0.717644,0.555142,0.636495
0.4815,0.717518,0.555086,0.636431
0.481452,0.717393,0.555031,0.636368
0.481404,0.717267,0.554975,0.636304
0.481356,0.717141,0.55492,0.636241
0.481307,0.717015,0.554864,0.636177
0.481259,0.716889,0.554809,0.636113
0.481211,0.716764,0.554753,0.63605
0.481163,0.716638,0.554698,0.635986
0.481115,0.716512,0.554642,0.635923
0.481067,0.716387,0.554587,0.635859
0.481019,0.716261,0.554531,0.635795
0.480971,0.716135,0.554476,0.635732
0.480923,0.71601,0.55442,0.635668
0.480874,0.715884,0.554365,0.635605
0.480826,0.715759,0.554309,0.635541
0.480778,0.715633,0.554254,0.635478
0.48073,0.715508,0.554199,0.635414
0.480682,0.715382,0.554143,0.63535
0.480634,0.715257,0.554088,0.635287
0.480586,0.715131,0.554032,0.635223
0.480538,0.715006,0.553977,0.63516
0.48049,0.714881,0.553922,0.635096
0.480442,0.714755,0.553866,0.635033
0.480394,0.71463,0.553811,0.634969
0.480346,0.714505,0.553755,0.634906
0.480298,0.714379,0.5537,0.634842
0.48025,0.714254,0.553645,0.634779
0.480202,0.714129,0.553589,0.634715
0.480154,0.714003,0.553534,0.634652
0.480106,0.713878,0.553479,0.634588
0.480058,0.713753,0.553423,0.634525
0.48001,0.713628,0.553368,0.634461
0.479962,0.713503,0.553313,0.634398
0.479674,0.713378,0.553257,0.634335
0.479386,0.713252,0.553202,0.634271
0.479098,0.713127,0.553147,0.634208
0.478811,0.713002,0.553091,0.634144
0.478524,0.712877,0.553036,0.634081
0.478237,0.712752,0.552981,0.634018
0.47795,0.712627,0.552925,0.633954
0.477663,0.712502,0.55287,0.633891
0.477376,0.712377,0.552815,0.633827
0.47709,0.712252,0.552759,0.633764
0.476804,0.712127,0.552704,0.633701
0.476518,0.712003,0.552649,0.633637
0.476232,0.711878,0.552594,0.633574
0.475708,0.712465,0.551433,0.63351
0.475185,0.713052,0.550275,0.633447
0.474662,0.71364,0.54912,0.633384
0.47414,0.714228,0.547967,0.63332
0.473618,0.714817,0.546816,0.633257
0.473097,0.715406,0.545668,0.633194
0.472577,0.715996,0.544522,0.63313
0.472057,0.716587,0.543379,0.633067
0.471538,0.717177,0.542238,0.633004
0.471019,0.717769,0.541099,0.632941
0.470501,0.71836,0.539963,0.632877
0.469984,0.718953,0.538829,0.632814
0.469467,0.719545,0.537698,0.632751
0.468951,0.720139,0.536569,0.632687
0.468435,0.720732,0.535442,0.632624
0.46792,0.721327,0.534318,0.632561
0.467405,0.721921,0.533196,0.632498
0.466891,0.722516,0.532076,0.632434
0.466377,0.723112,0.530959,0.632371
0.465864,0.723708,0.529844,0.632308
0.465352,0.724305,0.528732,0.632245
0.46484,0.724902,0.527621,0.632181
0.464329,0.7255,0.526513,0.632118
0.463818,0.726098,0.525408,0.632055
0.463308,0.726697,0.524305,0.631992
0.462798,0.727296,0.523204,0.631929
0.462289,0.727895,0.522105,0.631865
0.461781,0.728495,0.521009,0.631802
0.461273,0.729096,0.519915,0.631739
0.460766,0.729697,0.518823,0.631676
0.460259,0.730299,0.517734,0.631613
0.459753,0.730901,0.516646,0.63155
0.459247,0.731503,0.515562,0.631486
0.458742,0.732106,0.514479,0.631423
0.458237,0.73271,0.513399,0.63136
0.457733,0.733314,0.512321,0.631297
0.45723,0.733919,0.511245,0.631234
0.456727,0.734524,0.510171,0.631171
0.456224,0.735129,0.5091,0.631108
0.455723,0.735735,0.508031,0.631044
0.455221,0.736342,0.506964,0.630981
0.454721,0.736949,0.5059,0.630918
0.45422,0.737557,0.504838,0.630855
0.453721,0.738165,0.503777,0.630792
0.453222,0.738773,0.50272,0.630729
0.452723,0.739382,0.501664,0.630666
0.452225,0.739992,0.500611,0.630603
0.451728,0.740602,0.499559,0.63054
0.451231,0.741213,0.49851,0.630477
0.450735,0.741824,0.497464,0.630414
0.450239,0.742435,0.496419,0.630351
0.449744,0.743048,0.495377,0.630288
0.449249,0.74366,0.494337,0.630225
0.448755,0.744273,0.493299,0.630162
0.448261,0.744887,0.492263,0.630099
0.447768,0.745501,0.491229,0.630036
0.447276,0.746116,0.490198,0.629973
0.446784,0.746731,0.489168,0.62991
0.446293,0.747346,0.488141,0.629847
0.445802,0.747963,0.487116,0.629784
0.445757,0.747831,0.487067,0.629721
0.445713,0.7477,0.487019,0.629658
0.445668,0.747569,0.48697,0.629595
0.445623,0.747438,0.486921,0.629532
0.445579,0.747307,0.486873,0.629469
0.445534,0.747176,0.486824,0.629406
0.44549,0.747045,0.486775,0.629343
0.445445,0.746914,0.486727,0.62928
0.445401,0.746783,0.486678,0.629217
0.445356,0.746652,0.486629,0.629154
0.445312,0.746521,0.486581,0.629091
0.445267,0.74639,0.486532,0.629028
0.445222,0.746259,0.486483,0.628965
0.445178,0.746128,0.486435,0.628902
0.445133,0.745997,0.486386,0.62884
0.445089,0.745867,0.486337,0.628777
0.445044,0.745736,0.486289,0.628714
0.445,0.745605,0.48624,0.628651
0.444955,0.745474,0.486191,0.628588
0.444911,0.745343,0.486143,0.628525
0.444866,0.745213,0.486094,0.628462
0.444822,0.745082,0.486046,0.6284
0.444777,0.744951,0.485997,0.628337
0.444733,0.744821,0.485948,0.628274
0.444688,0.74469,0.4859,0.628211
0.444644,0.74456,0.485851,0.628148
0.4446,0.744429,0.485803,0.628085
0.444555,0.744298,0.485754,0.628023
0.444511,0.744168,0.485705,0.62796
0.444466,0.744037,0.485657,0.627897
0.444422,0.743907,0.485608,0.627834
0.444377,0.743776,0.48556,0.627771
0.444333,0.743646,0.485511,0.627709
0.444288,0.743516,0.485463,0.627646
0.444244,0.743385,0.485414,0.627583
0.4442,0.743255,0.485366,0.62752
0.444155,0.743124,0.485317,0.627458
0.444111,0.742994,0.485268,0.627395
0.444066,0.742864,0.48522,0.627332
0.444022,0.742734,0.485171,0.627269
0.443978,0.742603,0.485123,0.627207
0.443933,0.742473,0.485074,0.627144
0.443889,0.742343,0.485026,0.627081
0.443844,0.742213,0.484977,0.627018
0.4438,0.742082,0.484929,0.626956
0.443756,0.741952,0.48488,0.626893
0.443711,0.741822,0.484832,0.62683
0.443667,0.741692,0.484783,0.626768
0.443622,0.741562,0.484735,0.626705
0.443578,0.741432,0.484686,0.626642
0.443534,0.741302,0.484638,0.62658
0.443489,0.741172,0.48459,0.626517
0.443445,0.741042,0.484541,0.626454
0.443401,0.740912,0.484493,0.626392
0.443356,0.740782,0.484444,0.626329
0.443312,0.740652,0.484396,0.626266
0.443268,0.740522,0.484347,0.626204
0.443223,0.740392,0.484299,0.626141
0.443179,0.740263,0.48425,0.626079
0.443135,0.740133,0.484202,0.626016
0.44309,0.740003,0.484154,0.625953
0.443046,0.739873,0.484105,0.625891
0.443002,0.739743,0.484057,0.625828
0.442958,0.739614,0.484008,0.625766
0.442913,0.739484,0.48396,0.625703
0.442869,0.739354,0.483912,0.62564
0.442825,0.739225,0.483863,0.625578
0.44278,0.739095,0.483815,0.625515
0.442736,0.738965,0.483766,0.625453
0.442692,0.738836,0.483718,0.62539
0.442648,0.738706,0.48367,0.625328
0.442603,0.738577,0.483621,0.625265
0.442559,0.738447,0.483573,0.625203
0.442515,0.738318,0.483525,0.62514
0.44247,0.738188,0.483476,0.625078
0.442426,0.738059,0.483428,0.625015
0.442382,0.737929,0.48338,0.624953
0.442338,0.7378,0.483331,0.62489
0.442294,0.73767,0.483283,0.624828
0.442249,0.737541,0.483235,0.624765
0.442205,0.737412,0.483186,0.624703
0.442161,0.737282,0.483138,0.62464
0.442117,0.737153,0.48309,0.624578
0.442072,0.737024,0.483041,0.624515
0.442028,0.736895,0.482993,0.624453
0.441984,0.736765,0.482945,0.62439
0.44194,0.736636,0.482896,0.624328
0.441896,0.736507,0.482848,0.624266
0.441851,0.736378,0.4828,0.624203
0.441807,0.736249,0.482752,0.624141
0.441763,0.73612,0.482703,0.624078
0.441719,0.73599,0.482655,0.624016
0.441675,0.735861,0.482607,0.623953
0.441631,0.735732,0.482558,0.623891
0.441586,0.735603,0.48251,0.623829
0.441542,0.735474,0.482462,0.623766
0.441498,0.735345,0.482414,0.623704
0.441454,0.735216,0.482365,0.623642
0.44141,0.735087,0.482317,0.623579
0.441366,0.734959,0.482269,0.623517
0.441322,0.73483,0.482221,0.623454
0.441277,0.734701,0.482173,0.623392
0.441233,0.734572,0.482124,0.62333
0.441189,0.734443,0.482076,0.623267
0.441145,0.734314,0.482028,0.623205
0.441101,0.734185,0.48198,0.623143
0.441057,0.734057,0.481932,0.62308
0.441013,0.733928,0.481883,0.623018
0.440969,0.733799,0.481835,0.622956
0.440924,0.733671,0.481787,0.622894
0.44088,0.733542,0.481739,0.622831
0.440836,0.733413,0.481691,0.622769
0.440792,0.733285,0.481642,0.622707
0.440748,0.733156,0.481594,0.622644
0.440704,0.733027,0.481546,0.622582
0.44066,0.732899,0.481498,0.62252
0.440616,0.73277,0.48145,0.622458
0.440572,0.732642,0.481402,0.622395
0.440528,0.732513,0.481354,0.622333
0.440484,0.732385,0.481305,0.622271
0.44044,0.732257,0.481257,0.622209
0.440396,0.732128,0.481209,0.622147
0.440352,0.732,0.481161,0.622084
0.440308,0.731871,0.481113,0.622022
0.440264,0.731743,0.481065,0.62196
0.44022,0.731615,0.481017,0.621898
0.440176,0.731486,0.480969,0.621836
0.440131,0.731358,0.48092,0.621773
0.440087,0.73123,0.480872,0.621711
0.440043,0.731102,0.480824,0.621649
0.439999,0.730973,0.480776,0.621587
0.439955,0.730845,0.480728,0.621525
0.439911,0.730717,0.48068,0.621462
0.439867,0.730589,0.480632,0.6214
0.439823,0.730461,0.480584,0.621338
0.43978,0.730333,0.480536,0.621276
0.439736,0.730205,0.480488,0.621214
0.439692,0.730076,0.48044,0.621152
0.439648,0.729948,0.480392,0.62109
0.439604,0.72982,0.480344,0.621028
0.43956,0.729692,0.480296,0.620966
0.439516,0.729564,0.480248,0.620903
0.439472,0.729437,0.4802,0.620841
0.439428,0.729309,0.480152,0.620779
0.439384,0.729181,0.480104,0.620717
0.43934,0.729053,0.480056,0.620655
0.439296,0.728925,0.480008,0.620593
0.439252,0.728797,0.47996,0.620531
0.439208,0.728669,0.479912,0.620469
0.439164,0.728542,0.479864,0.620407
0.43912,0.728414,0.479816,0.620345
0.439076,0.728286,0.479768,0.620283
0.439032,0.728158,0.47972,0.620221
0.438989,0.728031,0.479672,0.620159
0.438945,0.727903,0.479624,0.620097
0.438901,0.727775,0.479576,0.620035
0.438857,0.727648,0.479528,0.619973
0.438813,0.72752,0.47948,0.619911
0.438769,0.727392,0.479432,0.619849
0.438725,0.727265,0.479384,0.619787
0.438681,0.727137,0.479336,0.619725
0.438638,0.72701,0.479288,0.619663
0.438594,0.726882,0.47924,0.619601
0.43855,0.726755,0.479192,0.619539
0.438506,0.726627,0.479144,0.619477
0.438462,0.7265,0.479096,0.619415
0.438418,0.726373,0.479048,0.619353
0.438374,0.726245,0.479001,0.619291
0.438331,0.726118,0.478953,0.619229
0.438287,0.72599,0.478905,0.619167
0.438243,0.725863,0.478857,0.619105
0.438199,0.725736,0.478809,0.619043
0.438155,0.725609,0.478761,0.618981
0.438111,0.725481,0.478713,0.61892
0.438068,0.725354,0.478665,0.618858
0.438024,0.725227,0.478617,0.618796
0.43798,0.7251,0.47857,0.618734
0.437936,0.724973,0.478522,0.618672
0.437892,0.724845,0.478474,0.61861
0.437849,0.724718,0.478426,0.618548
0.437805,0.724591,0.478378,0.618486
0.437761,0.724464,0.47833,0.618425
0.437717,0.724337,0.478283,0.618363
0.437674,0.72421,0.478235,0.618301
0.43763,0.724083,0.478187,0.618239
0.437586,0.723956,0.478139,0.618177
0.437542,0.723829,0.478091,0.618115
0.437498,0.723702,0.478043,0.618054
0.437455,0.723575,0.477996,0.617992
0.437411,0.723448,0.477948,0.61793
0.437367,0.723321,0.4779,0.617868
0.437324,0.723195,0.477852,0.617806
0.43728,0.723068,0.477804,0.617745
0.437236,0.722941,0.477757,0.617683
0.437192,0.722814,0.477709,0.617621
0.437149,0.722687,0.477661,0.617559
0.437105,0.722561,0.477613,0.617498
0.437061,0.722434,0.477566,0.617436
0.437017,0.722307,0.477518,0.617374
0.436974,0.722181,0.47747,0.617312
0.43693,0.722054,0.477422,0.617251
0.436886,0.721927,0.477375,0.617189
0.436843,0.721801,0.477327,0.617127
0.436799,0.721674,0.477279,0.617066
0.436755,0.721548,0.477231,0.617004
0.436712,0.721421,0.477184,0.616942
0.436668,0.721294,0.477136,0.61688
0.436624,0.721168,0.477088,0.616819
0.436581,0.721042,0.477041,0.616757
0.436537,0.720915,0.476993,0.616695
0.436493,0.720789,0.476945,0.616634
0.43645,0.720662,0.476897,0.616572
0.436406,0.720536,0.47685,0.61651
0.436362,0.720409,0.476802,0.616449
0.436319,0.720283,0.476754,0.616387
0.436275,0.720157,0.476707,0.616325
0.436232,0.720031,0.476659,0.616264
0.436188,0.719904,0.476611,0.616202
0.436144,0.719778,0.476564,0.616141
0.436101,0.719652,0.476516,0.616079
0.436057,0.719526,0.476468,0.616017
0.436013,0.719399,0.476421,0.615956
0.43597,0.719273,0.476373,0.615894
0.435926,0.719147,0.476325,0.615833
0.435883,0.719021,0.476278,0.615771
0.435839,0.718895,0.47623,0.615709
0.435795,0.718769,0.476183,0.615648
0.435752,0.718643,0.476135,0.615586
0.435708,0.718517,0.476087,0.615525
0.435665,0.718391,0.47604,0.615463
0.435621,0.718265,0.475992,0.615402
0.435578,0.718139,0.475945,0.61534
0.435534,0.718013,0.475897,0.615279
0.435491,0.717887,0.475849,0.615217
0.435447,0.717761,0.475802,0.615155
0.435403,0.717635,0.475754,0.615094
0.43536,0.717509,0.475707,0.615032
0.435316,0.717383,0.475659,0.614971
0.435273,0.717258,0.475611,0.614909
0.435229,0.717132,0.475564,0.614848
0.435186,0.717006,0.475516,0.614786
0.435142,0.71688,0.475469,0.614725
0.435099,0.716755,0.475421,0.614664
0.435055,0.716629,0.475374,0.614602
0.435012,0.716503,0.475326,0.614541
0.434968,0.716378,0.475279,0.614479
0.434925,0.716252,0.475231,0.614418
0.434881,0.716126,0.475184,0.614356
0.434838,0.716001,0.475136,0.614295
0.434794,0.715875,0.475089,0.614233
0.434751,0.71575,0.475041,0.614172
0.434707,0.715624,0.474994,0.614111
0.434664,0.715499,0.474946,0.614049
0.43462,0.715373,0.474899,0.613988
0.434577,0.715248,0.474851,0.613926
0.434533,0.715122,0.474804,0.613865
0.43449,0.714997,0.474756,0.613804
0.434447,0.714871,0.474709,0.613742
0.434403,0.714746,0.474661,0.613681
0.43436,0.714621,0.474614,0.613619
0.434316,0.714495,0.474566,0.613558
0.434273,0.71437,0.474519,0.613497
0.434229,0.714245,0.474471,0.613435
0.434186,0.71412,0.474424,0.613374
0.434143,0.713994,0.474376,0.613313
0.434099,0.713869,0.474329,0.613251
0.434056,0.713744,0.474282,0.61319
0.434012,0.713619,0.474234,0.613129
0.433752,0.713494,0.474187,0.613067
0.433492,0.713368,0.474139,0.613006
0.433232,0.713243,0.474092,0.612945
0.432972,0.713118,0.474044,0.612884
0.432712,0.712993,0.473997,0.612822
0.432452,0.712868,0.47395,0.612761
0.432193,0.712743,0.473902,0.6127
0.431934,0.712618,0.473855,0.612638
0.431674,0.712493,0.473808,0.612577
0.431415,0.712368,0.47376,0.612516
0.431157,0.712243,0.473713,0.612455
0.430898,0.712118,0.473665,0.612393
0.430639,0.711993,0.473618,0.612332
0.430381,0.711869,0.473571,0.612271
0.430123,0.711744,0.473523,0.61221
0.429865,0.711619,0.473476,0.612148
0.429607,0.711494,0.473429,0.612087
0.429349,0.711369,0.473381,0.612026
0.429092,0.711245,0.473334,0.611965
0.428834,0.71112,0.473287,0.611904
0.428577,0.710995,0.473239,0.611842
0.42832,0.71087,0.473192,0.611781
0.428063,0.710746,0.473145,0.61172
0.427806,0.710621,0.473097,0.611659
0.427335,0.711207,0.472104,0.611598
0.426865,0.711793,0.471113,0.611537
0.426396,0.71238,0.470123,0.611475
0.425927,0.712968,0.469136,0.611414
0.425458,0.713555,0.468151,0.611353
0.42499,0.714144,0.467168,0.611292
0.424523,0.714732,0.466187,0.611231
0.424056,0.715322,0.465208,0.61117
0.42359,0.715911,0.464231,0.611109
0.423124,0.716502,0.463257,0.611048
0.422658,0.717092,0.462284,0.610986
0.422193,0.717684,0.461313,0.610925
0.421729,0.718275,0.460344,0.610864
0.421265,0.718867,0.459378,0.610803
0.420802,0.71946,0.458413,0.610742
0.420339,0.720053,0.457451,0.610681
0.419877,0.720647,0.45649,0.61062
0.419415,0.721241,0.455532,0.610559
0.418954,0.721836,0.454575,0.610498
0.418493,0.722431,0.45362,0.610437
0.418032,0.723026,0.452668,0.610376
0.417573,0.723623,0.451717,0.610315
0.417113,0.724219,0.450769,0.610254
0.416655,0.724816,0.449822,0.610193
0.416196,0.725414,0.448878,0.610132
0.415739,0.726012,0.447935,0.610071
0.415281,0.72661,0.446995,0.61001
0.414825,0.727209,0.446056,0.609949
0.414368,0.727809,0.44512,0.609888
0.413912,0.728409,0.444185,0.609827
0.413457,0.72901,0.443252,0.609766
0.413002,0.729611,0.442321,0.609705
0.412548,0.730212,0.441393,0.609644
0.412094,0.730814,0.440466,0.609583
0.411641,0.731417,0.439541,0.609522
0.411188,0.73202,0.438618,0.609461
0.410736,0.732623,0.437697,0.6094
0.410284,0.733227,0.436778,0.609339
0.409833,0.733832,0.435861,0.609278
0.409382,0.734437,0.434946,0.609217
0.408932,0.735042,0.434032,0.609156
0.408482,0.735648,0.433121,0.609095
0.408033,0.736255,0.432211,0.609034
0.407584,0.736862,0.431304,0.608973
0.407136,0.737469,0.430398,0.608912
0.406688,0.738077,0.429494,0.608852
0.406241,0.738686,0.428593,0.608791
0.405794,0.739295,0.427693,0.60873
0.405348,0.739904,0.426795,0.608669
0.404902,0.740514,0.425898,0.608608
0.404456,0.741125,0.425004,0.608547
0.404012,0.741736,0.424112,0.608486
0.403567,0.742347,0.423221,0.608426
0.403123,0.742959,0.422332,0.608365
0.40268,0.743572,0.421446,0.608304
0.402237,0.744185,0.420561,0.608243
0.401795,0.744799,0.419678,0.608182
0.401353,0.745413,0.418796,0.608121
0.400911,0.746027,0.417917,0.608061
0.40047,0.746642,0.417039,0.608
0.40003,0.747258,0.416164,0.607939
0.39959,0.747874,0.41529,0.607878
0.39955,0.747743,0.415248,0.607817
0.39951,0.747612,0.415207,0.607757
0.39947,0.747481,0.415165,0.607696
0.39943,0.747349,0.415124,0.607635
0.39939,0.747218,0.415082,0.607574
0.39935,0.747087,0.415041,0.607514
0.39931,0.746956,0.414999,0.607453
0.39927,0.746825,0.414958,0.607392
0.39923,0.746694,0.414916,0.607331
0.39919,0.746563,0.414875,0.607271
0.39915,0.746432,0.414833,0.60721
0.39911,0.746302,0.414792,0.607149
0.399071,0.746171,0.41475,0.607088
