energy,productivity,fun,hunger
0.484716,0.963086,0.710387,0.76837
0.484667,0.962964,0.731625,0.768293
0.484377,0.962842,0.731552,0.768216
0.484086,0.96272,0.731479,0.768139
0.483796,0.962598,0.731406,0.768062
0.483505,0.962476,0.731333,0.767985
0.483215,0.962354,0.73126,0.767909
0.482925,0.962232,0.731186,0.767832
0.482636,0.96211,0.731113,0.767755
0.482346,0.961989,0.73104,0.767678
0.482057,0.961867,0.730967,0.767601
0.481768,0.961745,0.730894,0.767525
0.481478,0.961623,0.730821,0.767448
0.48119,0.961501,0.730748,0.767371
0.480901,0.96138,0.730675,0.767294
0.480612,0.961258,0.730602,0.767218
0.480324,0.961136,0.730529,0.767141
0.480036,0.961015,0.730456,0.767064
0.479748,0.960893,0.730382,0.766988
0.47946,0.960771,0.730309,0.766911
0.479172,0.960649,0.730236,0.766834
0.478885,0.960528,0.730163,0.766758
0.478598,0.960406,0.73009,0.766681
0.47831,0.960285,0.730017,0.766604
0.478024,0.960163,0.729944,0.766528
0.477737,0.960041,0.729871,0.766451
0.47745,0.95992,0.729798,0.766374
0.477164,0.959798,0.729725,0.766298
0.476877,0.959677,0.729652,0.766221
0.476591,0.959555,0.729579,0.766144
0.476305,0.959434,0.729506,0.766068
0.47602,0.959312,0.729434,0.765991
0.475734,0.959191,0.729361,0.765915
0.475449,0.959069,0.729288,0.765838
0.475163,0.958948,0.729215,0.765761
0.474878,0.958826,0.729142,0.765685
0.474593,0.958705,0.729069,0.765608
0.474309,0.958583,0.728996,0.765532
0.474024,0.958462,0.728923,0.765455
0.473977,0.958341,0.72885,0.765379
0.473929,0.958219,0.728777,0.765302
0.473882,0.958098,0.728704,0.765225
0.473835,0.957977,0.728632,0.765149
0.473787,0.957855,0.728559,0.765072
0.47374,0.957734,0.728486,0.764996
0.473692,0.957613,0.728413,0.764919
0.473645,0.957492,0.72834,0.764843
0.473598,0.95737,0.728267,0.764766
0.47355,0.957249,0.728194,0.76469
0.473503,0.957128,0.728122,0.764614
0.473456,0.957007,0.728049,0.764537
0.473408,0.956885,0.727976,0.764461
0.473361,0.956764,0.727903,0.764384
0.473314,0.956643,0.72783,0.764308
0.473266,0.956522,0.727758,0.764231
0.473219,0.956401,0.727685,0.764155
0.473172,0.95628,0.727612,0.764078
0.473124,0.956159,0.727539,0.764002
0.473077,0.956038,0.727467,0.763926
0.47303,0.955916,0.727394,0.763849
0.472982,0.955795,0.727321,0.763773
0.472935,0.955674,0.727248,0.763696
0.472888,0.955553,0.727176,0.76362
0.47284,0.955432,0.727103,0.763544
0.472793,0.955311,0.72703,0.763467
0.472746,0.95519,0.726958,0.763391
0.472699,0.955069,0.726885,0.763315
0.472651,0.954948,0.726812,0.763238
0.472604,0.954828,0.726739,0.763162
0.472557,0.954707,0.726667,0.763086
0.47251,0.954586,0.726594,0.763009
0.472462,0.954465,0.726521,0.762933
0.472415,0.954344,0.726449,0.762857
0.472368,0.954223,0.726376,0.762781
0.472321,0.954102,0.726304,0.762704
0.472273,0.953981,0.726231,0.762628
0.472226,0.953861,0.726158,0.762552
0.472179,0.95374,0.726086,0.762475
0.472132,0.953619,0.726013,0.762399
0.472084,0.953498,0.72594,0.762323
0.472037,0.953378,0.725868,0.762247
0.47199,0.953257,0.725795,0.762171
0.471943,0.953136,0.725723,0.762094
0.471896,0.953015,0.72565,0.762018
0.471848,0.952895,0.725578,0.761942
0.471801,0.952774,0.725505,0.761866
0.471754,0.952653,0.725432,0.76179
0.471707,0.952533,0.72536,0.761713
0.47166,0.952412,0.725287,0.761637
0.471613,0.952292,0.725215,0.761561
0.471565,0.952171,0.725142,0.761485
0.471518,0.95205,0.72507,0.761409
0.471471,0.95193,0.724997,0.761333
0.471424,0.951809,0.724925,0.761256
0.471377,0.951689,0.724852,0.76118
0.47133,0.951568,0.72478,0.761104
0.471283,0.951448,0.724707,0.761028
0.471235,0.951327,0.724635,0.760952
0.471188,0.951207,0.724562,0.760876
0.471141,0.951086,0.72449,0.7608
0.471094,0.950966,0.724418,0.760724
0.471047,0.950845,0.724345,0.760648
0.471,0.950725,0.724273,0.760572
0.470953,0.950605,0.7242,0.760496
0.470906,0.950484,0.724128,0.760419
0.470859,0.950364,0.724055,0.760343
0.470812,0.950244,0.723983,0.760267
0.470764,0.950123,0.723911,0.760191
0.470717,0.950003,0.723838,0.760115
0.47067,0.949883,0.723766,0.760039
0.470623,0.949762,0.723693,0.759963
0.470576,0.949642,0.723621,0.759887
0.470529,0.949522,0.723549,0.759811
0.470482,0.949402,0.723476,0.759735
0.470435,0.949281,0.723404,0.759659
0.470388,0.949161,0.723332,0.759583
0.470341,0.949041,0.723259,0.759507
0.470294,0.948921,0.723187,0.759432
0.470247,0.948801,0.723115,0.759356
0.4702,0.94868,0.723042,0.75928
0.470153,0.94856,0.72297,0.759204
0.470106,0.94844,0.722898,0.759128
0.470059,0.94832,0.722825,0.759052
0.470012,0.9482,0.722753,0.758976
0.469965,0.94808,0.722681,0.7589
0.469918,0.94796,0.722609,0.758824
0.469871,0.94784,0.722536,0.758748
0.469824,0.94772,0.722464,0.758672
0.469777,0.9476,0.722392,0.758597
0.46973,0.94748,0.72232,0.758521
0.469683,0.94736,0.722247,0.758445
0.469636,0.94724,0.722175,0.758369
0.469589,0.94712,0.722103,0.758293
0.469542,0.947,0.722031,0.758217
0.469495,0.94688,0.721959,0.758142
0.469448,0.94676,0.721886,0.758066
0.469401,0.94664,0.721814,0.75799
0.469354,0.94652,0.721742,0.757914
0.469307,0.9464,0.72167,0.757838
0.46926,0.946281,0.721598,0.757763
0.469213,0.946161,0.721525,0.757687
0.469166,0.946041,0.721453,0.757611
0.46912,0.945921,0.721381,0.757535
0.469073,0.945801,0.721309,0.757459
0.469026,0.945682,0.721237,0.757384
0.468979,0.945562,0.721165,0.757308
0.468932,0.945442,0.721093,0.757232
0.468885,0.945322,0.721021,0.757157
0.468838,0.945203,0.720948,0.757081
0.468791,0.945083,0.720876,0.757005
0.468744,0.944963,0.720804,0.756929
0.468698,0.944844,0.720732,0.756854
0.468651,0.944724,0.72066,0.756778
0.468604,0.944604,0.720588,0.756702
0.468557,0.944485,0.720516,0.756627
0.46851,0.944365,0.720444,0.756551
0.468463,0.944246,0.720372,0.756475
0.468416,0.944126,0.7203,0.7564
0.46837,0.944006,0.720228,0.756324
0.468323,0.943887,0.720156,0.756248
0.468276,0.943767,0.720084,0.756173
0.468229,0.943648,0.720012,0.756097
0.468182,0.943528,0.71994,0.756022
0.468135,0.943409,0.719868,0.755946
0.468089,0.943289,0.719796,0.75587
0.468042,0.94317,0.719724,0.755795
0.467995,0.94305,0.719652,0.755719
0.467948,0.942931,0.71958,0.755644
0.467901,0.942812,0.719508,0.755568
0.467855,0.942692,0.719436,0.755493
0.467808,0.942573,0.719364,0.755417
0.467761,0.942453,0.719292,0.755341
0.467714,0.942334,0.71922,0.755266
0.467667,0.942215,0.719148,0.75519
0.467621,0.942095,0.719076,0.755115
0.467574,0.941976,0.719004,0.755039
0.467527,0.941857,0.718933,0.754964
0.46748,0.941738,0.718861,0.754888
0.467434,0.941618,0.718789,0.754813
0.467387,0.941499,0.718717,0.754737
0.46734,0.94138,0.718645,0.754662
0.467293,0.941261,0.718573,0.754586
0.467247,0.941142,0.718501,0.754511
0.4672,0.941022,0.718429,0.754436
0.467153,0.940903,0.718358,0.75436
0.467107,0.940784,0.718286,0.754285
0.46706,0.940665,0.718214,0.754209
0.467013,0.940546,0.718142,0.754134
0.466966,0.940427,0.71807,0.754058
0.46692,0.940308,0.717998,0.753983
0.466873,0.940188,0.717927,0.753908
0.466826,0.940069,0.717855,0.753832
0.46678,0.93995,0.717783,0.753757
0.466733,0.939831,0.717711,0.753681
0.466686,0.939712,0.71764,0.753606
0.46664,0.939593,0.717568,0.753531
0.466593,0.939474,0.717496,0.753455
0.466546,0.939355,0.717424,0.75338
0.4665,0.939236,0.717353,0.753305
0.466453,0.939117,0.717281,0.753229
0.466406,0.938999,0.717209,0.753154
0.46636,0.93888,0.717137,0.753079
0.466313,0.938761,0.717066,0.753003
0.466266,0.938642,0.716994,0.752928
0.46622,0.938523,0.716922,0.752853
0.466173,0.938404,0.716851,0.752778
0.466127,0.938285,0.716779,0.752702
0.46608,0.938167,0.716707,0.752627
0.466033,0.938048,0.716636,0.752552
0.465987,0.937929,0.716564,0.752476
0.46594,0.93781,0.716492,0.752401
0.465894,0.937691,0.716421,0.752326
0.465847,0.937573,0.716349,0.752251
0.4658,0.937454,0.716277,0.752176
0.465754,0.937335,0.716206,0.7521
0.465707,0.937216,0.716134,0.752025
0.465661,0.937098,0.716062,0.75195
0.465614,0.936979,0.715991,0.751875
0.465568,0.93686,0.715919,0.751799
0.465521,0.936742,0.715848,0.751724
0.465474,0.936623,0.715776,0.751649
0.465428,0.936505,0.715704,0.751574
0.465381,0.936386,0.715633,0.751499
0.465335,0.936267,0.715561,0.751424
0.465288,0.936149,0.71549,0.751349
0.465242,0.93603,0.715418,0.751273
0.465195,0.935912,0.715347,0.751198
0.465149,0.935793,0.715275,0.751123
0.465102,0.935675,0.715204,0.751048
0.465056,0.935556,0.715132,0.750973
0.465009,0.935438,0.715061,0.750898
0.464963,0.935319,0.714989,0.750823
0.464916,0.935201,0.714918,0.750748
0.46487,0.935082,0.714846,0.750673
0.464823,0.934964,0.714775,0.750598
0.464777,0.934846,0.714703,0.750522
0.46473,0.934727,0.714632,0.750447
0.464684,0.934609,0.71456,0.750372
0.464637,0.934491,0.714489,0.750297
0.464591,0.934372,0.714417,0.750222
0.464544,0.934254,0.714346,0.750147
0.464498,0.934136,0.714274,0.750072
0.464451,0.934017,0.714203,0.749997
0.464405,0.933899,0.714132,0.749922
0.464359,0.933781,0.71406,0.749847
0.464312,0.933662,0.713989,0.749772
0.464266,0.933544,0.713917,0.749697
0.464219,0.933426,0.713846,0.749622
0.464173,0.933308,0.713775,0.749547
0.464126,0.93319,0.713703,0.749472
0.46408,0.933071,0.713632,0.749397
0.464034,0.932953,0.71356,0.749323
0.463987,0.932835,0.713489,0.749248
0.463941,0.932717,0.713418,0.749173
0.463894,0.932599,0.713346,0.749098
0.463848,0.932481,0.713275,0.749023
0.463802,0.932363,0.713204,0.748948
0.463755,0.932245,0.713132,0.748873
0.463709,0.932127,0.713061,0.748798
0.463663,0.932009,0.71299,0.748723
0.463616,0.931891,0.712919,0.748648
0.46357,0.931773,0.712847,0.748574
0.463523,0.931655,0.712776,0.748499
0.463477,0.931537,0.712705,0.748424
0.463431,0.931419,0.712633,0.748349
0.463384,0.931301,0.712562,0.748274
0.463338,0.931183,0.712491,0.748199
0.463292,0.931065,0.71242,0.748125
0.463245,0.930947,0.712348,0.74805
0.463199,0.930829,0.712277,0.747975
0.463153,0.930711,0.712206,0.7479
0.463106,0.930593,0.712135,0.747825
0.46306,0.930475,0.712063,0.747751
0.463014,0.930358,0.711992,0.747676
0.462968,0.93024,0.711921,0.747601
0.462921,0.930122,0.71185,0.747526
0.462875,0.930004,0.711779,0.747451
0.462829,0.929886,0.711708,0.747377
0.462782,0.929769,0.711636,0.747302
0.462736,0.929651,0.711565,0.747227
0.46269,0.929533,0.711494,0.747153
0.462644,0.929415,0.711423,0.747078
0.462597,0.929298,0.711352,0.747003
0.462551,0.92918,0.711281,0.746928
0.462505,0.929062,0.711209,0.746854
0.462459,0.928945,0.711138,0.746779
0.462412,0.928827,0.711067,0.746704
0.462366,0.92871,0.710996,0.74663
0.46232,0.928592,0.710925,0.746555
0.462274,0.928474,0.710854,0.74648
0.462227,0.928357,0.710783,0.746406
0.462181,0.928239,0.710712,0.746331
0.462135,0.928122,0.710641,0.746256
0.462089,0.928004,0.71057,0.746182
0.462042,0.927887,0.710499,0.746107
0.461996,0.927769,0.710428,0.746033
0.46195,0.927652,0.710356,0.745958
0.461904,0.927534,0.731594,0.745883
0.461627,0.927417,0.731521,0.745809
0.46135,0.927299,0.731448,0.745734
0.461073,0.927182,0.731375,0.74566
0.460796,0.927064,0.731301,0.745585
0.46052,0.926947,0.731228,0.745511
0.460244,0.92683,0.731155,0.745436
0.459968,0.926712,0.731082,0.745361
0.459692,0.926595,0.731009,0.745287
0.459416,0.926478,0.730936,0.745212
0.45914,0.92636,0.730863,0.745138
0.458865,0.926243,0.73079,0.745063
0.458589,0.926126,0.730717,0.744989
0.458314,0.926008,0.730644,0.744914
0.458039,0.925891,0.73057,0.74484
0.457765,0.925774,0.730497,0.744765
0.45749,0.925657,0.730424,0.744691
0.457215,0.925539,0.730351,0.744616
0.456941,0.925422,0.730278,0.744542
0.456667,0.925305,0.730205,0.744467
0.456393,0.925188,0.730132,0.744393
0.456119,0.925071,0.730059,0.744319
0.456074,0.924954,0.729986,0.744244
0.456028,0.924836,0.729913,0.74417
0.455982,0.924719,0.72984,0.744095
0.455937,0.924602,0.729767,0.744021
0.455891,0.924485,0.729694,0.743947
0.455846,0.924368,0.729621,0.743872
0.4558,0.924251,0.729548,0.743798
0.455754,0.924134,0.729475,0.743723
0.455709,0.924017,0.729402,0.743649
0.455663,0.9239,0.729329,0.743575
0.455618,0.923783,0.729257,0.7435
0.455572,0.923666,0.729184,0.743426
0.455527,0.923549,0.729111,0.743352
0.455481,0.923432,0.729038,0.743277
0.455435,0.923315,0.728965,0.743203
0.45539,0.923198,0.728892,0.743129
0.455344,0.923081,0.728819,0.743054
0.455299,0.922964,0.728746,0.74298
0.455253,0.922847,0.728673,0.742906
0.455208,0.922731,0.7286,0.742831
0.455162,0.922614,0.728528,0.742757
0.455117,0.922497,0.728455,0.742683
0.455071,0.92238,0.728382,0.742609
0.455026,0.922263,0.728309,0.742534
0.45498,0.922146,0.728236,0.74246
0.454935,0.92203,0.728163,0.742386
0.454889,0.921913,0.728091,0.742312
0.454844,0.921796,0.728018,0.742237
0.454798,0.921679,0.727945,0.742163
0.454753,0.921563,0.727872,0.742089
0.454707,0.921446,0.727799,0.742015
0.454662,0.921329,0.727727,0.74194
0.454616,0.921213,0.727654,0.741866
0.454571,0.921096,0.727581,0.741792
0.454525,0.920979,0.727508,0.741718
0.45448,0.920863,0.727436,0.741644
0.454435,0.920746,0.727363,0.74157
0.454389,0.92063,0.72729,0.741495
0.454344,0.920513,0.727217,0.741421
0.454298,0.920396,0.727145,0.741347
0.454253,0.92028,0.727072,0.741273
0.454207,0.920163,0.726999,0.741199
0.454162,0.920047,0.726927,0.741125
0.454117,0.91993,0.726854,0.741051
0.454071,0.919814,0.726781,0.740977
0.454026,0.919697,0.726708,0.740902
0.45398,0.919581,0.726636,0.740828
0.453935,0.919464,0.726563,0.740754
0.45389,0.919348,0.72649,0.74068
0.453844,0.919231,0.726418,0.740606
0.453799,0.919115,0.726345,0.740532
0.453753,0.918999,0.726273,0.740458
0.453708,0.918882,0.7262,0.740384
0.453663,0.918766,0.726127,0.74031
0.453617,0.91865,0.726055,0.740236
0.453572,0.918533,0.725982,0.740162
0.453527,0.918417,0.725909,0.740088
0.453481,0.918301,0.725837,0.740014
0.453436,0.918184,0.725764,0.73994
0.453391,0.918068,0.725692,0.739866
0.453345,0.917952,0.725619,0.739792
0.4533,0.917836,0.725547,0.739718
0.453255,0.917719,0.725474,0.739644
0.453209,0.917603,0.725402,0.73957
0.453164,0.917487,0.725329,0.739496
0.453119,0.917371,0.725256,0.739422
0.453073,0.917255,0.725184,0.739348
0.453028,0.917138,0.725111,0.739274
0.452983,0.917022,0.725039,0.7392
0.452937,0.916906,0.724966,0.739126
0.452892,0.91679,0.724894,0.739052
0.452847,0.916674,0.724821,0.738978
0.452801,0.916558,0.724749,0.738905
0.452756,0.916442,0.724676,0.738831
0.452711,0.916326,0.724604,0.738757
0.452666,0.91621,0.724532,0.738683
0.45262,0.916094,0.724459,0.738609
0.452575,0.915978,0.724387,0.738535
0.45253,0.915862,0.724314,0.738461
0.452485,0.915746,0.724242,0.738388
0.452439,0.91563,0.724169,0.738314
0.452394,0.915514,0.724097,0.73824
0.452349,0.915398,0.724024,0.738166
0.452304,0.915282,0.723952,0.738092
0.452258,0.915166,0.72388,0.738018
0.452213,0.91505,0.723807,0.737945
0.452168,0.914934,0.723735,0.737871
0.452123,0.914818,0.723663,0.737797
0.452078,0.914703,0.72359,0.737723
0.452032,0.914587,0.723518,0.737649
0.451987,0.914471,0.723445,0.737576
0.451942,0.914355,0.723373,0.737502
0.451897,0.914239,0.723301,0.737428
0.451852,0.914124,0.723228,0.737354
0.451806,0.914008,0.723156,0.737281
0.451761,0.913892,0.723084,0.737207
0.451716,0.913776,0.723012,0.737133
0.451671,0.913661,0.722939,0.73706
0.451626,0.913545,0.722867,0.736986
0.45158,0.913429,0.722795,0.736912
0.451535,0.913314,0.722722,0.736838
0.45149,0.913198,0.72265,0.736765
0.451445,0.913082,0.722578,0.736691
0.4514,0.912967,0.722506,0.736617
0.451355,0.912851,0.722433,0.736544
0.45131,0.912735,0.722361,0.73647
0.451264,0.91262,0.722289,0.736396
0.451219,0.912504,0.722217,0.736323
0.451174,0.912389,0.722144,0.736249
0.451129,0.912273,0.722072,0.736176
0.451084,0.912158,0.722,0.736102
0.451039,0.912042,0.721928,0.736028
0.450994,0.911927,0.721856,0.735955
0.450949,0.911811,0.721783,0.735881
0.450904,0.911696,0.721711,0.735808
0.450859,0.91158,0.721639,0.735734
0.450813,0.911465,0.721567,0.73566
0.450768,0.911349,0.721495,0.735587
0.450723,0.911234,0.721423,0.735513
0.450678,0.911119,0.72135,0.73544
0.450633,0.911003,0.721278,0.735366
0.450588,0.910888,0.721206,0.735293
0.450543,0.910772,0.721134,0.735219
0.450498,0.910657,0.721062,0.735146
0.450453,0.910542,0.72099,0.735072
0.450408,0.910426,0.720918,0.734999
0.450363,0.910311,0.720846,0.734925
0.450318,0.910196,0.720774,0.734852
0.450273,0.910081,0.720701,0.734778
0.450228,0.909965,0.720629,0.734705
0.450183,0.90985,0.720557,0.734631
0.450138,0.909735,0.720485,0.734558
0.450093,0.90962,0.720413,0.734484
0.450048,0.909505,0.720341,0.734411
0.450003,0.909389,0.720269,0.734337
0.449958,0.909274,0.720197,0.734264
0.449913,0.909159,0.720125,0.73419
0.449868,0.909044,0.720053,0.734117
0.449823,0.908929,0.719981,0.734044
0.449778,0.908814,0.719909,0.73397
0.449733,0.908699,0.719837,0.733897
0.449688,0.908584,0.719765,0.733823
0.449643,0.908469,0.719693,0.73375
0.449598,0.908353,0.719621,0.733677
0.449553,0.908238,0.719549,0.733603
0.449508,0.908123,0.719477,0.73353
0.449463,0.908008,0.719405,0.733457
0.449418,0.907893,0.719333,0.733383
0.449373,0.907778,0.719261,0.73331
0.449328,0.907664,0.719189,0.733237
0.449283,0.907549,0.719118,0.733163
0.449238,0.907434,0.719046,0.73309
0.449193,0.907319,0.718974,0.733017
0.449148,0.907204,0.718902,0.732943
0.449103,0.907089,0.71883,0.73287
0.449059,0.906974,0.718758,0.732797
0.449014,0.906859,0.718686,0.732723
0.448969,0.906744,0.718614,0.73265
0.448924,0.90663,0.718542,0.732577
0.448879,0.906515,0.718471,0.732504
0.448834,0.9064,0.718399,0.73243
0.448789,0.906285,0.718327,0.732357
0.448744,0.90617,0.718255,0.732284
0.448699,0.906056,0.718183,0.732211
0.448655,0.905941,0.718111,0.732137
0.44861,0.905826,0.71804,0.732064
0.448565,0.905711,0.717968,0.731991
0.44852,0.905597,0.717896,0.731918
0.448475,0.905482,0.717824,0.731845
0.44843,0.905367,0.717752,0.731772
0.448385,0.905253,0.717681,0.731698
0.448341,0.905138,0.717609,0.731625
0.448296,0.905024,0.717537,0.731552
0.448251,0.904909,0.717465,0.731479
0.448206,0.904794,0.717394,0.731406
0.448161,0.90468,0.717322,0.731333
0.448116,0.904565,0.71725,0.731259
0.448072,0.904451,0.717178,0.731186
0.448027,0.904336,0.717107,0.731113
0.447982,0.904222,0.717035,0.73104
0.447937,0.904107,0.716963,0.730967
0.447892,0.903993,0.716892,0.730894
0.447848,0.903878,0.71682,0.730821
0.447803,0.903764,0.716748,0.730748
0.447758,0.903649,0.716677,0.730675
0.447713,0.903535,0.716605,0.730602
0.447669,0.90342,0.716533,0.730528
0.447624,0.903306,0.716462,0.730455
0.447579,0.903192,0.71639,0.730382
0.447534,0.903077,0.716318,0.730309
0.44749,0.902963,0.716247,0.730236
0.447445,0.902848,0.716175,0.730163
0.4474,0.902734,0.716103,0.73009
0.447355,0.90262,0.716032,0.730017
0.447311,0.902506,0.71596,0.729944
0.447266,0.902391,0.715889,0.729871
0.447221,0.902277,0.715817,0.729798
0.447176,0.902163,0.715745,0.729725
0.447132,0.902048,0.715674,0.729652
0.447087,0.901934,0.715602,0.729579
0.447042,0.90182,0.715531,0.729506
0.446998,0.901706,0.715459,0.729433
0.446953,0.901592,0.715388,0.729361
0.446908,0.901477,0.715316,0.729288
0.446863,0.901363,0.715245,0.729215
0.446819,0.901249,0.715173,0.729142
0.446774,0.901135,0.715102,0.729069
0.446729,0.901021,0.71503,0.728996
0.446685,0.900907,0.714959,0.728923
0.44664,0.900793,0.714887,0.72885
0.446595,0.900679,0.714816,0.728777
0.446551,0.900565,0.714744,0.728704
0.446506,0.900451,0.714673,0.728631
0.446461,0.900337,0.714601,0.728559
0.446417,0.900223,0.71453,0.728486
0.446372,0.900109,0.714458,0.728413
0.446328,0.899995,0.714387,0.72834
0.446283,0.899881,0.714315,0.728267
0.446238,0.899767,0.714244,0.728194
0.446194,0.899653,0.714173,0.728122
0.446149,0.899539,0.714101,0.728049
0.446104,0.899425,0.71403,0.727976
0.44606,0.899311,0.713958,0.727903
0.446015,0.899197,0.713887,0.72783
0.445971,0.899083,0.713815,0.727758
0.445926,0.898969,0.713744,0.727685
0.445881,0.898855,0.713673,0.727612
0.445837,0.898742,0.713601,0.727539
0.445792,0.898628,0.71353,0.727467
0.445748,0.898514,0.713459,0.727394
0.445703,0.8984,0.713387,0.727321
0.445659,0.898286,0.713316,0.727248
0.445614,0.898173,0.713245,0.727176
0.445569,0.898059,0.713173,0.727103
0.445525,0.897945,0.713102,0.72703
0.44548,0.897832,0.713031,0.726957
0.445436,0.897718,0.712959,0.726885
0.445391,0.897604,0.712888,0.726812
0.445347,0.897491,0.712817,0.726739
0.445302,0.897377,0.712746,0.726667
0.445258,0.897263,0.712674,0.726594
0.445213,0.89715,0.712603,0.726521
0.445169,0.897036,0.712532,0.726449
0.445124,0.896922,0.71246,0.726376
0.445079,0.896809,0.712389,0.726303
0.445035,0.896695,0.712318,0.726231
0.44499,0.896582,0.712247,0.726158
0.444946,0.896468,0.712176,0.726086
0.444901,0.896355,0.712104,0.726013
0.444857,0.896241,0.712033,0.72594
0.444813,0.896128,0.711962,0.725868
0.444768,0.896014,0.711891,0.725795
0.444724,0.895901,0.711819,0.725723
0.444679,0.895787,0.711748,0.72565
0.444635,0.895674,0.711677,0.725577
0.44459,0.89556,0.711606,0.725505
0.444546,0.895447,0.711535,0.725432
0.444501,0.895334,0.711464,0.72536
0.444457,0.89522,0.711393,0.725287
0.444412,0.895107,0.711321,0.725215
0.444368,0.894993,0.71125,0.725142
0.444323,0.89488,0.711179,0.72507
0.444279,0.894767,0.711108,0.724997
0.444235,0.894653,0.711037,0.724925
0.44419,0.89454,0.710966,0.724852
0.444146,0.894427,0.710895,0.72478
0.444101,0.894314,0.710824,0.724707
0.444057,0.8942,0.710753,0.724635
0.444013,0.894087,0.710681,0.724562
0.443968,0.893974,0.71061,0.72449
0.443924,0.893861,0.710539,0.724417
0.443879,0.893748,0.710468,0.724345
0.443835,0.893634,0.710397,0.724273
0.443791,0.893521,0.731636,0.7242
0.443524,0.893408,0.731563,0.724128
0.443258,0.893295,0.73149,0.724055
0.442992,0.893182,0.731416,0.723983
0.442727,0.893069,0.731343,0.723911
0.442461,0.892956,0.73127,0.723838
0.442195,0.892843,0.731197,0.723766
0.44193,0.892729,0.731124,0.723693
0.441665,0.892616,0.731051,0.723621
0.4414,0.892503,0.730978,0.723549
0.441135,0.89239,0.730905,0.723476
0.440871,0.892277,0.730832,0.723404
0.440606,0.892164,0.730758,0.723332
0.440342,0.892051,0.730685,0.723259
0.440298,0.891938,0.730612,0.723187
0.440254,0.891825,0.730539,0.723115
0.44021,0.891713,0.730466,0.723042
0.440166,0.8916,0.730393,0.72297
0.440122,0.891487,0.73032,0.722898
0.440078,0.891374,0.730247,0.722825
0.440034,0.891261,0.730174,0.722753
0.43999,0.891148,0.730101,0.722681
0.439946,0.891035,0.730028,0.722609
0.439902,0.890922,0.729955,0.722536
0.439858,0.89081,0.729882,0.722464
0.439814,0.890697,0.729809,0.722392
0.43977,0.890584,0.729736,0.72232
0.439726,0.890471,0.729663,0.722247
0.439682,0.890358,0.72959,0.722175
0.439638,0.890246,0.729517,0.722103
0.439594,0.890133,0.729444,0.722031
0.43955,0.89002,0.729371,0.721958
0.439506,0.889907,0.729298,0.721886
0.439462,0.889795,0.729225,0.721814
0.439418,0.889682,0.729152,0.721742
0.439374,0.889569,0.72908,0.72167
0.43933,0.889457,0.729007,0.721598
0.439286,0.889344,0.728934,0.721525
0.439242,0.889232,0.728861,0.721453
0.439198,0.889119,0.728788,0.721381
0.439154,0.889006,0.728715,0.721309
0.43911,0.888894,0.728642,0.721237
0.439067,0.888781,0.728569,0.721165
0.439023,0.888669,0.728497,0.721093
0.438979,0.888556,0.728424,0.72102
0.438935,0.888444,0.728351,0.720948
0.438891,0.888331,0.728278,0.720876
0.438847,0.888219,0.728205,0.720804
0.438803,0.888106,0.728132,0.720732
0.438759,0.887994,0.72806,0.72066
0.438715,0.887881,0.727987,0.720588
0.438672,0.887769,0.727914,0.720516
0.438628,0.887656,0.727841,0.720444
0.438584,0.887544,0.727768,0.720372
0.43854,0.887432,0.727696,0.7203
0.438496,0.887319,0.727623,0.720228
0.438452,0.887207,0.72755,0.720156
0.438408,0.887094,0.727477,0.720084
0.438365,0.886982,0.727405,0.720012
0.438321,0.88687,0.727332,0.71994
0.438277,0.886757,0.727259,0.719868
0.438233,0.886645,0.727186,0.719796
0.438189,0.886533,0.727114,0.719724
0.438145,0.886421,0.727041,0.719652
0.438102,0.886308,0.726968,0.71958
0.438058,0.886196,0.726896,0.719508
0.438014,0.886084,0.726823,0.719436
0.43797,0.885972,0.72675,0.719364
0.437926,0.88586,0.726677,0.719292
0.437883,0.885747,0.726605,0.71922
0.437839,0.885635,0.726532,0.719148
0.437795,0.885523,0.726459,0.719076
0.437751,0.885411,0.726387,0.719004
0.437707,0.885299,0.726314,0.718932
0.437664,0.885187,0.726242,0.718861
0.43762,0.885075,0.726169,0.718789
0.437576,0.884962,0.726096,0.718717
0.437532,0.88485,0.726024,0.718645
0.437489,0.884738,0.725951,0.718573
0.437445,0.884626,0.725879,0.718501
0.437401,0.884514,0.725806,0.718429
0.437357,0.884402,0.725733,0.718358
0.437314,0.88429,0.725661,0.718286
0.43727,0.884178,0.725588,0.718214
0.437226,0.884066,0.725516,0.718142
0.437182,0.883954,0.725443,0.71807
0.437139,0.883842,0.725371,0.717998
0.437095,0.883731,0.725298,0.717927
0.437051,0.883619,0.725225,0.717855
0.437008,0.883507,0.725153,0.717783
0.436964,0.883395,0.72508,0.717711
0.43692,0.883283,0.725008,0.717639
0.436877,0.883171,0.724935,0.717568
0.436833,0.883059,0.724863,0.717496
0.436789,0.882947,0.72479,0.717424
0.436746,0.882836,0.724718,0.717352
0.436702,0.882724,0.724646,0.717281
0.436658,0.882612,0.724573,0.717209
0.436614,0.8825,0.724501,0.717137
0.436571,0.882389,0.724428,0.717066
0.436527,0.882277,0.724356,0.716994
0.436484,0.882165,0.724283,0.716922
0.43644,0.882053,0.724211,0.71685
0.436396,0.881942,0.724138,0.716779
0.436353,0.88183,0.724066,0.716707
0.436309,0.881718,0.723994,0.716635
0.436265,0.881607,0.723921,0.716564
