energy,productivity,fun,hunger
0.568814,0.585016,0.728881,0.671991
0.568473,0.584943,0.728808,0.671924
0.568132,0.584869,0.728735,0.671857
0.567791,0.584795,0.728663,0.67179
0.56745,0.584722,0.72859,0.671723
0.56711,0.584648,0.728517,0.671655
0.56677,0.584574,0.728444,0.671588
0.566429,0.584501,0.728371,0.671521
0.56609,0.584427,0.728298,0.671454
0.56575,0.584353,0.728225,0.671387
0.565411,0.58428,0.728153,0.67132
0.565071,0.584206,0.72808,0.671253
0.564732,0.584132,0.728007,0.671185
0.564394,0.584059,0.727934,0.671118
0.564055,0.583985,0.727861,0.671051
0.563717,0.583912,0.727789,0.670984
0.563378,0.583838,0.727716,0.670917
0.56304,0.583765,0.727643,0.67085
0.562703,0.583691,0.72757,0.670783
0.562365,0.583617,0.727498,0.670716
0.562028,0.583544,0.727425,0.670649
0.56169,0.58347,0.727352,0.670582
0.561353,0.583397,0.727279,0.670515
0.561017,0.583323,0.727207,0.670448
0.56068,0.58325,0.727134,0.67038
0.560344,0.583176,0.727061,0.670313
0.560288,0.583103,0.726988,0.670246
0.560232,0.583029,0.726916,0.670179
0.560176,0.582956,0.726843,0.670112
0.56012,0.582882,0.72677,0.670045
0.560064,0.582809,0.726698,0.669978
0.560008,0.582736,0.726625,0.669911
0.559952,0.582662,0.726552,0.669844
0.559896,0.582589,0.72648,0.669777
0.55984,0.582515,0.726407,0.66971
0.559784,0.582442,0.726334,0.669643
0.559728,0.582368,0.726262,0.669576
0.559672,0.582295,0.726189,0.66951
0.559616,0.582222,0.726117,0.669443
0.55956,0.582148,0.726044,0.669376
0.559504,0.582075,0.725971,0.669309
0.559448,0.582002,0.725899,0.669242
0.559392,0.581928,0.725826,0.669175
0.559336,0.581855,0.725754,0.669108
0.55928,0.581782,0.725681,0.669041
0.559224,0.581708,0.725608,0.668974
0.559168,0.581635,0.725536,0.668907
0.559112,0.581562,0.725463,0.66884
0.559056,0.581488,0.725391,0.668773
0.559,0.581415,0.725318,0.668707
0.558944,0.581342,0.725246,0.66864
0.558889,0.581269,0.725173,0.668573
0.558833,0.581195,0.725101,0.668506
0.558777,0.581122,0.725028,0.668439
0.558721,0.581049,0.724956,0.668372
0.558665,0.580976,0.724883,0.668305
0.558609,0.580902,0.724811,0.668239
0.558553,0.580829,0.724738,0.668172
0.558497,0.580756,0.724666,0.668105
0.558442,0.580683,0.724593,0.668038
0.558386,0.58061,0.724521,0.667971
0.55833,0.580537,0.724448,0.667905
0.558274,0.580463,0.724376,0.667838
0.558218,0.58039,0.724303,0.667771
0.558162,0.580317,0.724231,0.667704
0.558107,0.580244,0.724159,0.667637
0.558051,0.580171,0.724086,0.667571
0.557995,0.580098,0.724014,0.667504
0.557939,0.580025,0.723941,0.667437
0.557883,0.579952,0.723869,0.66737
0.557828,0.579879,0.723797,0.667304
0.557772,0.579805,0.723724,0.667237
0.557716,0.579732,0.723652,0.66717
0.55766,0.579659,0.723579,0.667103
0.557605,0.579586,0.723507,0.667037
0.557549,0.579513,0.723435,0.66697
0.557493,0.57944,0.723362,0.666903
0.557437,0.579367,0.72329,0.666837
0.557382,0.579294,0.723218,0.66677
0.557326,0.579221,0.723145,0.666703
0.55727,0.579148,0.723073,0.666637
0.557214,0.579075,0.723001,0.66657
0.557159,0.579002,0.722929,0.666503
0.557103,0.578929,0.722856,0.666437
0.557047,0.578856,0.722784,0.66637
0.556991,0.578783,0.722712,0.666303
0.556936,0.57871,0.722639,0.666237
0.55688,0.578638,0.722567,0.66617
0.556824,0.578565,0.722495,0.666104
0.556769,0.578492,0.722423,0.666037
0.556713,0.578419,0.72235,0.66597
0.556657,0.578346,0.722278,0.665904
0.556602,0.578273,0.722206,0.665837
0.556546,0.5782,0.722134,0.665771
0.55649,0.578127,0.722061,0.665704
0.556435,0.578054,0.721989,0.665637
0.556379,0.577982,0.721917,0.665571
0.556323,0.577909,0.721845,0.665504
0.556268,0.577836,0.721773,0.665438
0.556212,0.577763,0.721701,0.665371
0.556157,0.57769,0.721628,0.665305
0.556101,0.577618,0.721556,0.665238
0.556045,0.577545,0.721484,0.665172
0.55599,0.577472,0.721412,0.665105
0.555934,0.577399,0.72134,0.665039
0.555879,0.577326,0.721268,0.664972
0.555823,0.577254,0.721195,0.664906
0.555767,0.577181,0.721123,0.664839
0.555712,0.577108,0.721051,0.664773
0.555656,0.577036,0.720979,0.664706
0.555601,0.576963,0.720907,0.66464
0.555545,0.57689,0.720835,0.664573
0.55549,0.576817,0.720763,0.664507
0.555434,0.576745,0.720691,0.66444
0.555378,0.576672,0.720619,0.664374
0.555323,0.576599,0.720547,0.664307
0.555267,0.576527,0.720475,0.664241
0.555212,0.576454,0.720403,0.664175
0.555156,0.576381,0.720331,0.664108
0.555101,0.576309,0.720258,0.664042
0.555045,0.576236,0.720186,0.663975
0.55499,0.576164,0.720114,0.663909
0.554934,0.576091,0.720042,0.663843
0.554879,0.576018,0.71997,0.663776
0.554823,0.575946,0.719898,0.66371
0.554768,0.575873,0.719826,0.663643
0.554712,0.575801,0.719754,0.663577
0.554657,0.575728,0.719682,0.663511
0.554601,0.575656,0.719611,0.663444
0.554546,0.575583,0.719539,0.663378
0.554491,0.57551,0.719467,0.663312
0.554435,0.575438,0.719395,0.663245
0.55438,0.575365,0.719323,0.663179
0.554324,0.575293,0.719251,0.663113
0.554269,0.57522,0.719179,0.663046
0.554213,0.575148,0.719107,0.66298
0.554158,0.575075,0.719035,0.662914
0.554103,0.575003,0.718963,0.662847
0.554047,0.574931,0.718891,0.662781
0.553992,0.574858,0.718819,0.662715
0.553936,0.574786,0.718747,0.662649
0.553881,0.574713,0.718676,0.662582
0.553826,0.574641,0.718604,0.662516
0.55377,0.574568,0.718532,0.66245
0.553715,0.574496,0.71846,0.662384
0.553659,0.574424,0.718388,0.662317
0.553604,0.574351,0.718316,0.662251
0.553549,0.574279,0.718244,0.662185
0.553493,0.574207,0.718173,0.662119
0.553438,0.574134,0.718101,0.662052
0.553383,0.574062,0.718029,0.661986
0.553327,0.573989,0.717957,0.66192
0.553272,0.573917,0.717885,0.661854
0.553217,0.573845,0.717814,0.661788
0.553161,0.573772,0.717742,0.661722
0.553106,0.5737,0.71767,0.661655
0.553051,0.573628,0.717598,0.661589
0.552995,0.573556,0.717527,0.661523
0.55294,0.573483,0.717455,0.661457
0.552885,0.573411,0.717383,0.661391
0.552829,0.573339,0.717311,0.661325
0.552774,0.573267,0.71724,0.661258
0.552719,0.573194,0.717168,0.661192
0.552664,0.573122,0.717096,0.661126
0.552608,0.57305,0.717024,0.66106
0.552553,0.572978,0.716953,0.660994
0.552498,0.572905,0.716881,0.660928
0.552443,0.572833,0.716809,0.660862
0.552387,0.572761,0.716738,0.660796
0.552332,0.572689,0.716666,0.66073
0.552277,0.572617,0.716594,0.660664
0.552222,0.572545,0.716523,0.660597
0.552166,0.572472,0.716451,0.660531
0.552111,0.5724,0.716379,0.660465
0.552056,0.572328,0.716308,0.660399
0.552001,0.572256,0.716236,0.660333
0.551946,0.572184,0.716164,0.660267
0.55189,0.572112,0.716093,0.660201
0.551835,0.57204,0.716021,0.660135
0.55178,0.571968,0.71595,0.660069
0.551725,0.571896,0.715878,0.660003
0.55167,0.571824,0.715806,0.659937
0.551615,0.571751,0.715735,0.659871
0.551559,0.571679,0.715663,0.659805
0.551504,0.571607,0.715592,0.659739
0.551449,0.571535,0.71552,0.659673
0.551394,0.571463,0.715449,0.659607
0.551339,0.571391,0.715377,0.659541
0.551284,0.571319,0.715306,0.659475
0.551229,0.571247,0.715234,0.659409
0.551173,0.571175,0.715163,0.659343
0.551118,0.571103,0.715091,0.659278
0.551063,0.571031,0.715019,0.659212
0.551008,0.570959,0.714948,0.659146
0.550953,0.570888,0.714876,0.65908
0.550898,0.570816,0.714805,0.659014
0.550843,0.570744,0.714734,0.658948
0.550788,0.570672,0.714662,0.658882
0.550733,0.5706,0.714591,0.658816
0.550678,0.570528,0.714519,0.65875
0.550622,0.570456,0.714448,0.658684
0.550567,0.570384,0.714376,0.658619
0.550512,0.570312,0.714305,0.658553
0.550457,0.57024,0.714233,0.658487
0.550402,0.570169,0.714162,0.658421
0.550347,0.570097,0.714091,0.658355
0.550292,0.570025,0.714019,0.658289
0.550237,0.569953,0.713948,0.658223
0.550182,0.569881,0.713876,0.658158
0.550127,0.569809,0.713805,0.658092
0.550072,0.569738,0.713734,0.658026
0.550017,0.569666,0.713662,0.65796
0.549962,0.569594,0.713591,0.657894
0.549907,0.569522,0.713519,0.657829
0.549852,0.56945,0.713448,0.657763
0.549797,0.569379,0.713377,0.657697
0.549742,0.569307,0.713305,0.657631
0.549687,0.569235,0.713234,0.657566
0.549632,0.569163,0.713163,0.6575
0.549577,0.569092,0.713091,0.657434
0.549522,0.56902,0.71302,0.657368
0.549467,0.568948,0.712949,0.657303
0.549412,0.568877,0.712878,0.657237
0.549357,0.568805,0.712806,0.657171
0.549302,0.568733,0.712735,0.657105
0.549248,0.568662,0.712664,0.65704
0.549193,0.56859,0.712592,0.656974
0.549138,0.568518,0.712521,0.656908
0.549083,0.568447,0.71245,0.656843
0.549028,0.568375,0.712379,0.656777
0.548973,0.568303,0.712307,0.656711
0.548918,0.568232,0.712236,0.656646
0.548863,0.56816,0.712165,0.65658
0.548808,0.568089,0.712094,0.656514
0.548753,0.568017,0.712023,0.656449
0.548699,0.567945,0.711951,0.656383
0.548644,0.567874,0.71188,0.656317
0.548589,0.567802,0.711809,0.656252
0.548534,0.567731,0.711738,0.656186
0.548479,0.567659,0.711667,0.65612
0.548424,0.567588,0.711595,0.656055
0.548369,0.567516,0.711524,0.655989
0.548315,0.567445,0.711453,0.655924
0.54826,0.567373,0.711382,0.655858
0.548205,0.567302,0.711311,0.655792
0.54815,0.56723,0.71124,0.655727
0.548095,0.567159,0.711169,0.655661
0.54804,0.567087,0.711097,0.655596
0.547986,0.567016,0.711026,0.65553
0.547931,0.566944,0.710955,0.655465
0.547876,0.566873,0.710884,0.655399
0.547821,0.566801,0.710813,0.655334
0.547767,0.56673,0.710742,0.655268
0.547712,0.566659,0.710671,0.655202
0.547657,0.566587,0.7106,0.655137
0.547602,0.566516,0.710529,0.655071
0.547547,0.566444,0.710458,0.655006
0.547493,0.566373,0.710387,0.65494
0.547438,0.566302,0.731625,0.654875
0.54711,0.56623,0.731552,0.654809
0.546781,0.566159,0.731479,0.654744
0.546453,0.566088,0.731406,0.654678
0.546125,0.566016,0.731333,0.654613
0.545798,0.565945,0.731259,0.654548
0.54547,0.565874,0.731186,0.654482
0.545143,0.565802,0.731113,0.654417
0.544816,0.565731,0.73104,0.654351
0.544489,0.56566,0.730967,0.654286
0.544162,0.565588,0.730894,0.65422
0.543836,0.565517,0.730821,0.654155
0.54351,0.565446,0.730748,0.65409
0.543184,0.565375,0.730675,0.654024
0.542858,0.565303,0.730602,0.653959
0.542803,0.565232,0.730528,0.653893
0.542749,0.565161,0.730455,0.653828
0.542695,0.56509,0.730382,0.653763
0.542641,0.565019,0.730309,0.653697
0.542586,0.564947,0.730236,0.653632
0.542532,0.564876,0.730163,0.653566
0.542478,0.564805,0.73009,0.653501
0.542424,0.564734,0.730017,0.653436
0.542369,0.564663,0.729944,0.65337
0.542315,0.564591,0.729871,0.653305
0.542261,0.56452,0.729798,0.65324
0.542207,0.564449,0.729725,0.653174
0.542152,0.564378,0.729652,0.653109
0.542098,0.564307,0.729579,0.653044
0.542044,0.564236,0.729506,0.652978
0.54199,0.564165,0.729433,0.652913
0.541936,0.564094,0.729361,0.652848
0.541881,0.564023,0.729288,0.652783
0.541827,0.563951,0.729215,0.652717
0.541773,0.56388,0.729142,0.652652
0.541719,0.563809,0.729069,0.652587
0.541665,0.563738,0.728996,0.652521
0.541611,0.563667,0.728923,0.652456
0.541556,0.563596,0.72885,0.652391
0.541502,0.563525,0.728777,0.652326
0.541448,0.563454,0.728704,0.652261
0.541394,0.563383,0.728631,0.652195
0.54134,0.563312,0.728559,0.65213
0.541286,0.563241,0.728486,0.652065
0.541232,0.56317,0.728413,0.652
0.541177,0.563099,0.72834,0.651934
0.541123,0.563028,0.728267,0.651869
0.541069,0.562957,0.728194,0.651804
0.541015,0.562886,0.728122,0.651739
0.540961,0.562816,0.728049,0.651674
0.540907,0.562745,0.727976,0.651609
0.540853,0.562674,0.727903,0.651543
0.540799,0.562603,0.72783,0.651478
0.540745,0.562532,0.727758,0.651413
0.540691,0.562461,0.727685,0.651348
0.540636,0.56239,0.727612,0.651283
0.540582,0.562319,0.727539,0.651218
0.540528,0.562248,0.727467,0.651153
0.540474,0.562178,0.727394,0.651087
0.54042,0.562107,0.727321,0.651022
0.540366,0.562036,0.727248,0.650957
0.540312,0.561965,0.727176,0.650892
0.540258,0.561894,0.727103,0.650827
0.540204,0.561823,0.72703,0.650762
0.54015,0.561753,0.726957,0.650697
0.540096,0.561682,0.726885,0.650632
0.540042,0.561611,0.726812,0.650567
0.539988,0.56154,0.726739,0.650502
0.539934,0.56147,0.726667,0.650437
0.53988,0.561399,0.726594,0.650372
0.539826,0.561328,0.726521,0.650307
0.539772,0.561257,0.726449,0.650242
0.539718,0.561187,0.726376,0.650177
0.539664,0.561116,0.726303,0.650112
0.53961,0.561045,0.726231,0.650046
0.539556,0.560974,0.726158,0.649981
0.539502,0.560904,0.726086,0.649916
0.539448,0.560833,0.726013,0.649852
0.539394,0.560762,0.72594,0.649787
0.53934,0.560692,0.725868,0.649722
0.539286,0.560621,0.725795,0.649657
0.539233,0.56055,0.725723,0.649592
0.539179,0.56048,0.72565,0.649527
0.539125,0.560409,0.725577,0.649462
0.539071,0.560339,0.725505,0.649397
0.539017,0.560268,0.725432,0.649332
0.538963,0.560197,0.72536,0.649267
0.538909,0.560127,0.725287,0.649202
0.538855,0.560056,0.725215,0.649137
0.538801,0.559986,0.725142,0.649072
0.538747,0.559915,0.72507,0.649007
0.538694,0.559845,0.724997,0.648942
0.53864,0.559774,0.724925,0.648877
0.538586,0.559703,0.724852,0.648813
0.538532,0.559633,0.72478,0.648748
0.538478,0.559562,0.724707,0.648683
0.538424,0.559492,0.724635,0.648618
0.53837,0.559421,0.724562,0.648553
0.538317,0.559351,0.72449,0.648488
0.538263,0.55928,0.724417,0.648423
0.538209,0.55921,0.724345,0.648358
0.538155,0.559139,0.724273,0.648294
0.538101,0.559069,0.7242,0.648229
0.538047,0.558999,0.724128,0.648164
0.537994,0.558928,0.724055,0.648099
0.53794,0.558858,0.723983,0.648034
0.537886,0.558787,0.72391,0.64797
0.537832,0.558717,0.723838,0.647905
0.537779,0.558646,0.723766,0.64784
0.537725,0.558576,0.723693,0.647775
0.537671,0.558506,0.723621,0.64771
0.537617,0.558435,0.723549,0.647646
0.537563,0.558365,0.723476,0.647581
0.53751,0.558295,0.723404,0.647516
0.537456,0.558224,0.723332,0.647451
0.537402,0.558154,0.723259,0.647387
0.537348,0.558084,0.723187,0.647322
0.537295,0.558013,0.723115,0.647257
0.537241,0.557943,0.723042,0.647192
0.537187,0.557873,0.72297,0.647128
0.537134,0.557802,0.722898,0.647063
0.53708,0.557732,0.722825,0.646998
0.537026,0.557662,0.722753,0.646934
0.536972,0.557591,0.722681,0.646869
0.536919,0.557521,0.722609,0.646804
0.536865,0.557451,0.722536,0.64674
0.536811,0.557381,0.722464,0.646675
0.536758,0.55731,0.722392,0.64661
0.536704,0.55724,0.72232,0.646546
0.53665,0.55717,0.722247,0.646481
0.536597,0.5571,0.722175,0.646416
0.536543,0.55703,0.722103,0.646352
0.536489,0.556959,0.722031,0.646287
0.536436,0.556889,0.721958,0.646222
0.536382,0.556819,0.721886,0.646158
0.536328,0.556749,0.721814,0.646093
0.536275,0.556679,0.721742,0.646028
0.536221,0.556609,0.72167,0.645964
0.536168,0.556538,0.721598,0.645899
0.536114,0.556468,0.721525,0.645835
0.53606,0.556398,0.721453,0.64577
0.536007,0.556328,0.721381,0.645706
0.535953,0.556258,0.721309,0.645641
0.535899,0.556188,0.721237,0.645576
0.535846,0.556118,0.721165,0.645512
0.535792,0.556048,0.721093,0.645447
0.535739,0.555978,0.72102,0.645383
0.535685,0.555908,0.720948,0.645318
0.535632,0.555837,0.720876,0.645254
0.535578,0.555767,0.720804,0.645189
0.535524,0.555697,0.720732,0.645125
0.535471,0.555627,0.72066,0.64506
0.535417,0.555557,0.720588,0.644996
0.535364,0.555487,0.720516,0.644931
0.53531,0.555417,0.720444,0.644867
0.535257,0.555347,0.720372,0.644802
0.535203,0.555277,0.7203,0.644738
0.53515,0.555207,0.720228,0.644673
0.535096,0.555137,0.720156,0.644609
0.535043,0.555068,0.720084,0.644544
0.534989,0.554998,0.720012,0.64448
0.534936,0.554928,0.71994,0.644415
0.534882,0.554858,0.719868,0.644351
0.534829,0.554788,0.719796,0.644286
0.534775,0.554718,0.719724,0.644222
0.534722,0.554648,0.719652,0.644158
0.534668,0.554578,0.71958,0.644093
0.534615,0.554508,0.719508,0.644029
0.534561,0.554438,0.719436,0.643964
0.534508,0.554368,0.719364,0.6439
0.534454,0.554299,0.719292,0.643836
0.534401,0.554229,0.71922,0.643771
0.534348,0.554159,0.719148,0.643707
0.534294,0.554089,0.719076,0.643642
0.534241,0.554019,0.719004,0.643578
0.534187,0.553949,0.718932,0.643514
0.534134,0.55388,0.718861,0.643449
0.53408,0.55381,0.718789,0.643385
0.534027,0.55374,0.718717,0.643321
0.533974,0.55367,0.718645,0.643256
0.53392,0.553601,0.718573,0.643192
0.533867,0.553531,0.718501,0.643128
0.533813,0.553461,0.718429,0.643063
0.53376,0.553391,0.718358,0.642999
0.533707,0.553322,0.718286,0.642935
0.533653,0.553252,0.718214,0.642871
0.5336,0.553182,0.718142,0.642806
0.533547,0.553112,0.71807,0.642742
0.533493,0.553043,0.717998,0.642678
0.53344,0.552973,0.717927,0.642613
0.533387,0.552903,0.717855,0.642549
0.533333,0.552834,0.717783,0.642485
0.53328,0.552764,0.717711,0.642421
0.533227,0.552694,0.717639,0.642356
0.533173,0.552625,0.717568,0.642292
0.53312,0.552555,0.717496,0.642228
0.533067,0.552485,0.717424,0.642164
0.533013,0.552416,0.717352,0.642099
0.53296,0.552346,0.717281,0.642035
0.532907,0.552277,0.717209,0.641971
0.532853,0.552207,0.717137,0.641907
0.5328,0.552137,0.717066,0.641843
0.532747,0.552068,0.716994,0.641779
0.532694,0.551998,0.716922,0.641714
0.53264,0.551929,0.71685,0.64165
0.532587,0.551859,0.716779,0.641586
0.532534,0.55179,0.716707,0.641522
0.532481,0.55172,0.716635,0.641458
0.532427,0.551651,0.716564,0.641394
0.532374,0.551581,0.716492,0.641329
0.532321,0.551512,0.71642,0.641265
0.532268,0.551442,0.716349,0.641201
0.532214,0.551373,0.716277,0.641137
0.532161,0.551303,0.716206,0.641073
0.532108,0.551234,0.716134,0.641009
0.532055,0.551164,0.716062,0.640945
0.532001,0.551095,0.715991,0.640881
0.531948,0.551025,0.715919,0.640817
0.531895,0.550956,0.715848,0.640752
0.531842,0.550886,0.715776,0.640688
0.531789,0.550817,0.715704,0.640624
0.531736,0.550748,0.715633,0.64056
0.531682,0.550678,0.715561,0.640496
0.531629,0.550609,0.71549,0.640432
0.531576,0.550539,0.715418,0.640368
0.531523,0.55047,0.715347,0.640304
0.53147,0.550401,0.715275,0.64024
0.531417,0.550331,0.715204,0.640176
0.531363,0.550262,0.715132,0.640112
0.53131,0.550193,0.71506,0.640048
0.531257,0.550123,0.714989,0.639984
0.531204,0.550054,0.714917,0.63992
0.531151,0.549985,0.714846,0.639856
0.531098,0.549915,0.714775,0.639792
0.531045,0.549846,0.714703,0.639728
0.530992,0.549777,0.714632,0.639664
0.530938,0.549707,0.71456,0.6396
0.530885,0.549638,0.714489,0.639536
0.530832,0.549569,0.714417,0.639472
0.530779,0.5495,0.714346,0.639408
0.530726,0.54943,0.714274,0.639344
0.530673,0.549361,0.714203,0.63928
0.53062,0.549292,0.714131,0.639216
0.530567,0.549223,0.71406,0.639152
0.530514,0.549154,0.713989,0.639089
0.530461,0.549084,0.713917,0.639025
0.530408,0.549015,0.713846,0.638961
0.530355,0.548946,0.713774,0.638897
0.530302,0.548877,0.713703,0.638833
0.530249,0.548808,0.713632,0.638769
0.530196,0.548738,0.71356,0.638705
0.530143,0.548669,0.713489,0.638641
0.53009,0.5486,0.713418,0.638577
0.530037,0.548531,0.713346,0.638514
0.529984,0.548462,0.713275,0.63845
0.529931,0.548393,0.713204,0.638386
0.529878,0.548324,0.713132,0.638322
0.529825,0.548255,0.713061,0.638258
0.529772,0.548186,0.71299,0.638194
0.529719,0.548116,0.712918,0.638131
0.529666,0.548047,0.712847,0.638067
0.529613,0.547978,0.712776,0.638003
0.52956,0.547909,0.712705,0.637939
0.529507,0.54784,0.712633,0.637875
0.529454,0.547771,0.712562,0.637812
0.529401,0.547702,0.712491,0.637748
0.529348,0.547633,0.71242,0.637684
0.529295,0.547564,0.712348,0.63762
0.529242,0.547495,0.712277,0.637557
0.529189,0.547426,0.712206,0.637493
0.529136,0.547357,0.712135,0.637429
0.529083,0.547288,0.712063,0.637365
0.52903,0.547219,0.711992,0.637302
0.528978,0.54715,0.711921,0.637238
0.528925,0.547081,0.71185,0.637174
0.528872,0.547012,0.711779,0.63711
0.528819,0.546943,0.711707,0.637047
0.528766,0.546875,0.711636,0.636983
0.528713,0.546806,0.711565,0.636919
0.52866,0.546737,0.711494,0.636856
0.528607,0.546668,0.711423,0.636792
0.528555,0.546599,0.711352,0.636728
0.528502,0.54653,0.711281,0.636665
0.528449,0.546461,0.711209,0.636601
0.528396,0.546392,0.711138,0.636537
0.528343,0.546323,0.711067,0.636474
0.52829,0.546255,0.710996,0.63641
0.528237,0.546186,0.710925,0.636346
0.528185,0.546117,0.710854,0.636283
0.528132,0.546048,0.710783,0.636219
0.528079,0.545979,0.710712,0.636155
0.528026,0.545911,0.710641,0.636092
0.527973,0.545842,0.71057,0.636028
0.527921,0.545773,0.710498,0.635965
0.527868,0.545704,0.710427,0.635901
0.527815,0.545635,0.710356,0.635837
0.527762,0.545567,0.731594,0.635774
0.527446,0.545498,0.731521,0.63571
0.527129,0.545429,0.731448,0.635647
0.526813,0.54536,0.731374,0.635583
0.526497,0.545292,0.731301,0.635519
0.526181,0.545223,0.731228,0.635456
0.525865,0.545154,0.731155,0.635392
0.52555,0.545086,0.731082,0.635329
0.525234,0.545017,0.731009,0.635265
0.524919,0.544948,0.730936,0.635202
0.524604,0.54488,0.730863,0.635138
0.52429,0.544811,0.73079,0.635075
0.523975,0.544742,0.730716,0.635011
0.523661,0.544674,0.730643,0.634948
0.523347,0.544605,0.73057,0.634884
0.523294,0.544536,0.730497,0.634821
0.523242,0.544468,0.730424,0.634757
0.52319,0.544399,0.730351,0.634694
0.523137,0.544331,0.730278,0.63463
0.523085,0.544262,0.730205,0.634567
0.523033,0.544193,0.730132,0.634503
0.52298,0.544125,0.730059,0.63444
0.522928,0.544056,0.729986,0.634377
0.522876,0.543988,0.729913,0.634313
0.522824,0.543919,0.72984,0.63425
0.522771,0.543851,0.729767,0.634186
0.522719,0.543782,0.729694,0.634123
0.522667,0.543714,0.729621,0.634059
0.522614,0.543645,0.729548,0.633996
0.522562,0.543576,0.729475,0.633933
0.52251,0.543508,0.729402,0.633869
0.522458,0.54344,0.729329,0.633806
0.522405,0.543371,0.729256,0.633742
0.522353,0.543303,0.729184,0.633679
0.522301,0.543234,0.729111,0.633616
0.522249,0.543166,0.729038,0.633552
0.522196,0.543097,0.728965,0.633489
0.522144,0.543029,0.728892,0.633426
0.522092,0.54296,0.728819,0.633362
0.52204,0.542892,0.728746,0.633299
0.521988,0.542823,0.728673,0.633236
0.521935,0.542755,0.7286,0.633172
0.521883,0.542687,0.728528,0.633109
0.521831,0.542618,0.728455,0.633046
0.521779,0.54255,0.728382,0.632982
0.521727,0.542482,0.728309,0.632919
0.521675,0.542413,0.728236,0.632856
0.521622,0.542345,0.728163,0.632792
0.52157,0.542277,0.728091,0.632729
0.521518,0.542208,0.728018,0.632666
0.521466,0.54214,0.727945,0.632603
0.521414,0.542072,0.727872,0.632539
0.521362,0.542003,0.727799,0.632476
0.521309,0.541935,0.727727,0.632413
0.521257,0.541867,0.727654,0.63235
0.521205,0.541798,0.727581,0.632286
0.521153,0.54173,0.727508,0.632223
0.521101,0.541662,0.727435,0.63216
0.521049,0.541594,0.727363,0.632097
0.520997,0.541525,0.72729,0.632034
0.520945,0.541457,0.727217,0.63197
0.520893,0.541389,0.727145,0.631907
0.52084,0.541321,0.727072,0.631844
0.520788,0.541252,0.726999,0.631781
0.520736,0.541184,0.726926,0.631718
0.520684,0.541116,0.726854,0.631654
0.520632,0.541048,0.726781,0.631591
0.52058,0.54098,0.726708,0.631528
0.520528,0.540911,0.726636,0.631465
0.520476,0.540843,0.726563,0.631402
0.520424,0.540775,0.72649,0.631339
0.520372,0.540707,0.726418,0.631276
0.52032,0.540639,0.726345,0.631212
0.520268,0.540571,0.726272,0.631149
0.520216,0.540503,0.7262,0.631086
0.520164,0.540435,0.726127,0.631023
0.520112,0.540366,0.726055,0.63096
0.52006,0.540298,0.725982,0.630897
0.520008,0.54023,0.725909,0.630834
0.519956,0.540162,0.725837,0.630771
0.519904,0.540094,0.725764,0.630708
0.519852,0.540026,0.725692,0.630645
0.5198,0.539958,0.725619,0.630581
0.519748,0.53989,0.725547,0.630518
0.519696,0.539822,0.725474,0.630455
0.519644,0.539754,0.725401,0.630392
0.519592,0.539686,0.725329,0.630329
0.51954,0.539618,0.725256,0.630266
0.519488,0.53955,0.725184,0.630203
0.519436,0.539482,0.725111,0.63014
0.519384,0.539414,0.725039,0.630077
0.519332,0.539346,0.724966,0.630014
0.51928,0.539278,0.724894,0.629951
0.519228,0.53921,0.724821,0.629888
0.519176,0.539142,0.724749,0.629825
0.519124,0.539074,0.724676,0.629762
0.519073,0.539006,0.724604,0.629699
0.519021,0.538938,0.724531,0.629636
0.518969,0.53887,0.724459,0.629573
0.518917,0.538802,0.724387,0.62951
0.518865,0.538735,0.724314,0.629447
0.518813,0.538667,0.724242,0.629384
0.518761,0.538599,0.724169,0.629322
0.518709,0.538531,0.724097,0.629259
0.518657,0.538463,0.724024,0.629196
0.518606,0.538395,0.723952,0.629133
0.518554,0.538327,0.72388,0.62907
0.518502,0.53826,0.723807,0.629007
0.51845,0.538192,0.723735,0.628944
0.518398,0.538124,0.723662,0.628881
0.518346,0.538056,0.72359,0.628818
0.518294,0.537988,0.723518,0.628755
0.518243,0.53792,0.723445,0.628692
0.518191,0.537853,0.723373,0.62863
0.518139,0.537785,0.723301,0.628567
0.518087,0.537717,0.723228,0.628504
0.518035,0.537649,0.723156,0.628441
0.517984,0.537582,0.723084,0.628378
0.517932,0.537514,0.723011,0.628315
0.51788,0.537446,0.722939,0.628253
0.517828,0.537378,0.722867,0.62819
0.517776,0.537311,0.722795,0.628127
0.517725,0.537243,0.722722,0.628064
0.517673,0.537175,0.72265,0.628001
0.517621,0.537108,0.722578,0.627938
0.517569,0.53704,0.722505,0.627876
0.517518,0.536972,0.722433,0.627813
0.517466,0.536905,0.722361,0.62775
0.517414,0.536837,0.722289,0.627687
0.517362,0.536769,0.722217,0.627625
0.517311,0.536702,0.722144,0.627562
0.517259,0.536634,0.722072,0.627499
0.517207,0.536566,0.722,0.627436
0.517155,0.536499,0.721928,0.627374
0.517104,0.536431,0.721855,0.627311
0.517052,0.536364,0.721783,0.627248
0.517,0.536296,0.721711,0.627185
0.516949,0.536228,0.721639,0.627123
0.516897,0.536161,0.721567,0.62706
0.516845,0.536093,0.721495,0.626997
0.516794,0.536026,0.721422,0.626935
0.516742,0.535958,0.72135,0.626872
0.51669,0.535891,0.721278,0.626809
0.516638,0.535823,0.721206,0.626746
0.516587,0.535756,0.721134,0.626684
