energy,productivity,fun,hunger
0.447848,0.942893,0.252317,0.831731
0.447803,0.94272,0.252292,0.831648
0.447759,0.942547,0.252267,0.831565
0.447714,0.942373,0.252241,0.831482
0.447669,0.9422,0.252216,0.831399
0.447624,0.942027,0.252191,0.831316
0.44758,0.941854,0.252166,0.831232
0.447535,0.941681,0.25214,0.831149
0.44749,0.941508,0.252115,0.831066
0.447445,0.941335,0.25209,0.830983
0.447401,0.941162,0.252065,0.8309
0.447356,0.940989,0.25204,0.830817
0.447311,0.940816,0.252014,0.830734
0.447266,0.940643,0.251989,0.830651
0.447222,0.94047,0.251964,0.830568
0.447177,0.940298,0.251939,0.830485
0.447132,0.940125,0.251914,0.830402
0.447088,0.939952,0.251888,0.830318
0.447043,0.939779,0.251863,0.830235
0.446998,0.939607,0.251838,0.830152
0.446953,0.939434,0.251813,0.830069
0.446909,0.939262,0.251788,0.829986
0.446864,0.939089,0.251762,0.829903
0.446819,0.938916,0.251737,0.82982
0.446775,0.938744,0.251712,0.829737
0.44673,0.938571,0.251687,0.829654
0.446685,0.938399,0.251662,0.829571
0.446641,0.938227,0.251637,0.829489
0.446596,0.938054,0.251611,0.829406
0.446551,0.937882,0.251586,0.829323
0.446507,0.937709,0.251561,0.82924
0.446462,0.937537,0.251536,0.829157
0.446417,0.937365,0.251511,0.829074
0.446373,0.937193,0.251486,0.828991
0.446328,0.93702,0.251461,0.828908
0.446283,0.936848,0.251435,0.828825
0.446239,0.936676,0.25141,0.828742
0.446194,0.936504,0.251385,0.828659
0.44615,0.936332,0.25136,0.828577
0.446105,0.93616,0.251335,0.828494
0.44606,0.935988,0.25131,0.828411
0.445882,0.936752,0.251184,0.828328
0.445704,0.937516,0.251058,0.828245
0.445525,0.938281,0.250933,0.828162
0.445347,0.939047,0.250808,0.82808
0.445169,0.939813,0.250682,0.827997
0.444991,0.94058,0.250557,0.827914
0.444813,0.941348,0.250432,0.827831
0.444635,0.942116,0.250306,0.827748
0.444457,0.942885,0.250181,0.827666
0.444279,0.943654,0.250056,0.827583
0.444102,0.944424,0.249931,0.8275
0.443924,0.945195,0.249806,0.827417
0.443747,0.945967,0.249681,0.827335
0.443569,0.946739,0.249556,0.827252
0.443392,0.947511,0.249432,0.827169
0.443214,0.948284,0.249307,0.827086
0.443037,0.949058,0.249182,0.827004
0.44286,0.949833,0.249058,0.826921
0.442683,0.950608,0.248933,0.826838
0.442506,0.951384,0.248809,0.826756
0.442329,0.95216,0.248684,0.826673
0.442152,0.952937,0.24856,0.82659
0.441975,0.953715,0.248436,0.826508
0.441798,0.954493,0.248312,0.826425
0.441621,0.955272,0.248187,0.826342
0.441445,0.956052,0.248063,0.82626
0.441268,0.956832,0.247939,0.826177
0.441092,0.957613,0.247815,0.826094
0.440915,0.958394,0.247691,0.826012
0.440739,0.959176,0.247568,0.825929
0.440563,0.959959,0.247444,0.825847
0.440386,0.960742,0.24732,0.825764
0.44021,0.961526,0.247196,0.825681
0.440034,0.962311,0.247073,0.825599
0.439858,0.963096,0.246949,0.825516
0.439682,0.963882,0.246826,0.825434
0.439506,0.964669,0.246702,0.825351
0.439331,0.965456,0.246579,0.825269
0.439155,0.966244,0.246456,0.825186
0.438979,0.967033,0.246333,0.825104
0.438804,0.967822,0.246209,0.825021
0.438628,0.968612,0.246086,0.824939
0.438453,0.969402,0.245963,0.824856
0.438277,0.970193,0.24584,0.824774
0.438102,0.970985,0.245717,0.824691
0.437927,0.971777,0.245595,0.824609
0.437752,0.97257,0.245472,0.824526
0.437577,0.973364,0.245349,0.824444
0.437402,0.974158,0.245226,0.824361
0.437227,0.974953,0.245104,0.824279
0.437052,0.975749,0.244981,0.824197
0.436877,0.976545,0.244859,0.824114
0.436702,0.977342,0.244736,0.824032
0.436528,0.97814,0.244614,0.823949
0.436353,0.978938,0.244492,0.823867
0.436178,0.979737,0.244369,0.823784
0.436004,0.980537,0.244247,0.823702
0.43583,0.981337,0.244125,0.82362
0.435655,0.982138,0.244003,0.823537
0.435481,0.982939,0.243881,0.823455
0.435307,0.983741,0.243759,0.823373
0.435133,0.984544,0.243637,0.82329
0.434959,0.985347,0.243516,0.823208
0.434785,0.986152,0.243394,0.823126
0.434611,0.986956,0.243272,0.823043
0.434437,0.987762,0.24315,0.822961
0.434263,0.988568,0.243029,0.822879
0.43409,0.989375,0.242907,0.822796
0.433916,0.990182,0.242786,0.822714
0.433742,0.99099,0.242665,0.822632
0.433569,0.991799,0.242543,0.82255
0.433395,0.992608,0.242422,0.822467
0.433222,0.993418,0.242301,0.822385
0.433049,0.994229,0.24218,0.822303
0.432876,0.99504,0.242059,0.822221
0.432702,0.995852,0.241938,0.822138
0.432529,0.996665,0.241817,0.822056
0.432356,0.997478,0.241696,0.821974
0.432183,0.998292,0.241575,0.821892
0.432011,0.999107,0.241454,0.82181
0.431838,0.999922,0.241333,0.821727
0.431665,1,0.241213,0.821645
0.431492,1,0.241092,0.821563
0.43132,1,0.240972,0.821481
0.431147,1,0.240851,0.821399
0.430975,1,0.240731,0.821317
0.430803,1,0.24061,0.821235
0.43063,1,0.24049,0.821152
0.430458,1,0.24037,0.82107
0.430286,1,0.24025,0.820988
0.430114,1,0.240129,0.820906
0.429942,1,0.240009,0.820824
0.42977,1,0.239889,0.820742
0.429598,1,0.23977,0.82066
0.429426,1,0.23965,0.820578
0.429254,1,0.23953,0.820496
0.429083,1,0.23941,0.820414
0.428911,1,0.23929,0.820332
0.428739,1,0.239171,0.82025
0.428568,1,0.239051,0.820168
0.428396,1,0.238932,0.820086
0.428225,1,0.238812,0.820004
0.428054,1,0.238693,0.819922
0.427883,1,0.238573,0.81984
0.427712,1,0.238454,0.819758
0.42754,1,0.238335,0.819676
0.427369,1,0.238216,0.819594
0.427199,1,0.238097,0.819512
0.427028,1,0.237978,0.81943
0.426857,1,0.237859,0.819348
0.426686,1,0.23774,0.819266
0.426515,1,0.237621,0.819184
0.426345,1,0.237502,0.819102
0.426174,1,0.237383,0.81902
0.426004,1,0.237265,0.818938
0.425833,1,0.237146,0.818856
0.425663,1,0.237027,0.818774
0.425493,1,0.236909,0.818693
0.425323,1,0.236791,0.818611
0.425153,1,0.236672,0.818529
0.424983,1,0.236554,0.818447
0.424813,1,0.236436,0.818365
0.424643,1,0.236317,0.818283
0.424473,1,0.236199,0.818201
0.424303,1,0.236081,0.81812
0.424133,1,0.235963,0.818038
0.423964,1,0.235845,0.817956
0.423794,1,0.235727,0.817874
0.423625,1,0.235609,0.817792
0.423455,1,0.235492,0.817711
0.423286,1,0.235374,0.817629
0.423117,1,0.235256,0.817547
0.422947,1,0.235139,0.817465
0.422778,1,0.235021,0.817384
0.422609,1,0.234903,0.817302
0.42244,1,0.234786,0.81722
0.422271,1,0.234669,0.817138
0.422102,1,0.234551,0.817057
0.421933,1,0.234434,0.816975
0.421765,1,0.234317,0.816893
0.421596,1,0.2342,0.816812
0.421427,1,0.234083,0.81673
0.421259,1,0.233966,0.816648
0.42109,1,0.233849,0.816567
0.420922,1,0.233732,0.816485
0.420753,1,0.233615,0.816403
0.420585,1,0.233498,0.816322
0.420417,1,0.233381,0.81624
0.420249,1,0.233265,0.816158
0.420081,1,0.233148,0.816077
0.419913,1,0.233031,0.815995
0.419745,1,0.232915,0.815914
0.419577,1,0.232798,0.815832
0.419409,1,0.232682,0.81575
0.419241,1,0.232566,0.815669
0.419074,1,0.232449,0.815587
0.418906,1,0.232333,0.815506
0.418738,1,0.232217,0.815424
0.418571,1,0.232101,0.815343
0.418403,1,0.231985,0.815261
0.418236,1,0.231869,0.81518
0.418069,1,0.231753,0.815098
0.417902,1,0.231637,0.815017
0.417734,1,0.231521,0.814935
0.417567,1,0.231406,0.814854
0.4174,1,0.23129,0.814772
0.417233,1,0.231174,0.814691
0.417067,1,0.231059,0.814609
0.4169,1,0.230943,0.814528
0.416733,1,0.230828,0.814446
0.416566,1,0.230712,0.814365
0.4164,1,0.230597,0.814283
0.416233,1,0.230482,0.814202
0.416067,1,0.230366,0.81412
0.4159,1,0.230251,0.814039
0.415734,1,0.230136,0.813958
0.415568,1,0.230021,0.813876
0.415401,1,0.229906,0.813795
0.415235,1,0.229791,0.813713
0.415069,1,0.229676,0.813632
0.414903,1,0.229561,0.813551
0.414737,1,0.229447,0.813469
0.414571,1,0.229332,0.813388
0.414406,1,0.229217,0.813307
0.41424,1,0.229103,0.813225
0.414074,1,0.228988,0.813144
0.413908,1,0.228874,0.813063
0.413743,1,0.228759,0.812981
0.413577,1,0.228645,0.8129
0.413412,1,0.228531,0.812819
0.413247,1,0.228416,0.812738
0.413081,1,0.228302,0.812656
0.412916,1,0.228188,0.812575
0.412751,1,0.228074,0.812494
0.412586,1,0.22796,0.812413
0.412421,1,0.227846,0.812331
0.412256,1,0.227732,0.81225
0.412091,1,0.227618,0.812169
0.411926,1,0.227504,0.812088
0.411761,1,0.227391,0.812006
0.411597,1,0.227277,0.811925
0.411432,1,0.227163,0.811844
0.411268,1,0.22705,0.811763
0.411103,1,0.226936,0.811682
0.410939,1,0.226823,0.8116
0.410774,1,0.226709,0.811519
0.41061,1,0.226596,0.811438
0.410446,1,0.226483,0.811357
0.410282,1,0.226369,0.811276
0.410118,1,0.226256,0.811195
0.409953,1,0.226143,0.811114
0.409789,1,0.22603,0.811033
0.409626,1,0.225917,0.810951
0.409462,1,0.225804,0.81087
0.409298,1,0.225691,0.810789
0.409134,1,0.225578,0.810708
0.408971,1,0.225466,0.810627
0.408807,1,0.225353,0.810546
0.408644,1,0.22524,0.810465
0.40848,1,0.225128,0.810384
0.408317,1,0.225015,0.810303
0.408153,1,0.224903,0.810222
0.40799,1,0.22479,0.810141
0.407827,1,0.224678,0.81006
0.407664,1,0.224565,0.809979
0.407501,1,0.224453,0.809898
0.407338,1,0.224341,0.809817
0.407175,1,0.224229,0.809736
0.407012,1,0.224117,0.809655
0.406849,1,0.224005,0.809574
0.406687,1,0.223893,0.809493
0.406524,1,0.223781,0.809412
0.406361,1,0.223669,0.809331
0.406199,1,0.223557,0.80925
0.406036,1,0.223445,0.809169
0.405874,1,0.223333,0.809088
0.405712,1,0.223222,0.809007
0.405549,1,0.22311,0.808926
0.405387,1,0.222999,0.808846
0.405225,1,0.222887,0.808765
0.405063,1,0.222776,0.808684
0.404901,1,0.222664,0.808603
0.404739,1,0.222553,0.808522
0.404577,1,0.222442,0.808441
0.404415,1,0.222331,0.80836
0.404253,1,0.222219,0.80828
0.404092,1,0.222108,0.808199
0.40393,1,0.221997,0.808118
0.403769,1,0.221886,0.808037
0.403607,1,0.221775,0.807956
0.403446,1,0.221664,0.807876
0.403284,1,0.221554,0.807795
0.403123,1,0.221443,0.807714
0.402962,1,0.221332,0.807633
0.402801,1,0.221221,0.807552
0.402639,1,0.221111,0.807472
0.402478,1,0.221,0.807391
0.402317,1,0.22089,0.80731
0.402156,1,0.220779,0.807229
0.401996,1,0.220669,0.807149
0.401835,1,0.220559,0.807068
0.401674,1,0.220448,0.806987
0.401513,1,0.220338,0.806907
0.401353,1,0.220228,0.806826
0.401192,1,0.220118,0.806745
0.401032,1,0.220008,0.806665
0.400871,1,0.219898,0.806584
0.400711,1,0.219788,0.806503
0.400551,1,0.219678,0.806423
0.400391,1,0.219568,0.806342
0.400231,1,0.219458,0.806261
0.40007,1,0.219349,0.806181
0.39991,1,0.219239,0.8061
0.39975,1,0.219129,0.806019
0.399591,1,0.21902,0.805939
0.399431,1,0.21891,0.805858
0.399271,1,0.218801,0.805778
0.399111,1,0.218692,0.805697
0.398952,1,0.218582,0.805617
0.398792,1,0.218473,0.805536
0.398633,1,0.218364,0.805455
0.398473,1,0.218255,0.805375
0.398314,1,0.218145,0.805294
0.398154,1,0.218036,0.805214
0.397995,1,0.217927,0.805133
0.397836,1,0.217818,0.805053
0.397677,1,0.21771,0.804972
0.397518,1,0.217601,0.804892
0.397359,1,0.217492,0.804811
0.3972,1,0.217383,0.804731
0.397041,1,0.217274,0.80465
0.396882,1,0.217166,0.80457
0.396723,1,0.217057,0.804489
0.396565,1,0.216949,0.804409
0.396406,1,0.21684,0.804328
0.396248,1,0.216732,0.804248
0.396089,1,0.216624,0.804168
0.395931,1,0.216515,0.804087
0.395772,1,0.216407,0.804007
0.395614,1,0.216299,0.803926
0.395456,1,0.216191,0.803846
0.395298,1,0.216083,0.803766
0.39514,1,0.215974,0.803685
0.394982,1,0.215867,0.803605
0.394824,1,0.215759,0.803525
0.394666,1,0.215651,0.803444
0.394508,1,0.215543,0.803364
0.39435,1,0.215435,0.803283
0.394192,1,0.215327,0.803203
0.394035,1,0.21522,0.803123
0.393877,1,0.215112,0.803043
0.393719,1,0.215005,0.802962
0.393562,1,0.214897,0.802882
0.393405,1,0.21479,0.802802
0.393247,1,0.214682,0.802721
0.39309,1,0.214575,0.802641
0.392933,1,0.214468,0.802561
0.392776,1,0.21436,0.802481
0.392618,1,0.214253,0.8024
0.392461,1,0.214146,0.80232
0.392304,1,0.214039,0.80224
0.392148,1,0.213932,0.80216
0.391991,1,0.213825,0.802079
0.391834,1,0.213718,0.801999
0.391677,1,0.213611,0.801919
0.391521,1,0.213505,0.801839
0.391364,1,0.213398,0.801759
0.391207,1,0.213291,0.801678
0.391051,1,0.213185,0.801598
0.390895,1,0.213078,0.801518
0.390738,1,0.212971,0.801438
0.390582,1,0.212865,0.801358
0.390426,1,0.212759,0.801278
0.390269,1,0.212652,0.801198
0.390113,1,0.212546,0.801117
0.389957,1,0.21244,0.801037
0.389801,1,0.212333,0.800957
0.389645,1,0.212227,0.800877
0.38949,1,0.212121,0.800797
0.389334,1,0.212015,0.800717
0.389178,1,0.211909,0.800637
0.389022,1,0.211803,0.800557
0.388867,1,0.211697,0.800477
0.388711,1,0.211591,0.800397
0.388556,1,0.211486,0.800317
0.3884,1,0.21138,0.800237
0.388245,1,0.211274,0.800157
0.38809,1,0.211169,0.800077
0.387935,1,0.211063,0.799997
0.387779,1,0.210957,0.799917
0.387624,1,0.210852,0.799837
0.387469,1,0.210747,0.799757
0.387314,1,0.210641,0.799677
0.387159,1,0.210536,0.799597
0.387005,1,0.210431,0.799517
0.38685,1,0.210325,0.799437
0.386695,1,0.21022,0.799357
0.38654,1,0.210115,0.799277
0.386386,1,0.21001,0.799197
0.386231,1,0.209905,0.799117
0.386077,1,0.2098,0.799037
0.385922,1,0.209695,0.798957
0.385768,1,0.20959,0.798877
0.385614,1,0.209486,0.798797
0.385459,1,0.209381,0.798718
0.385305,1,0.209276,0.798638
0.385151,1,0.209172,0.798558
0.384997,1,0.209067,0.798478
0.384843,1,0.208962,0.798398
0.384689,1,0.208858,0.798318
0.384535,1,0.208754,0.798238
0.384382,1,0.208649,0.798159
0.384228,1,0.208545,0.798079
0.384074,1,0.208441,0.797999
0.38392,1,0.208336,0.797919
0.383767,1,0.208232,0.797839
0.383613,1,0.208128,0.79776
0.38346,1,0.208024,0.79768
0.383307,1,0.20792,0.7976
0.383153,1,0.207816,0.79752
0.383,1,0.207712,0.797441
0.382847,1,0.207608,0.797361
0.382694,1,0.207505,0.797281
0.382541,1,0.207401,0.797201
0.382388,1,0.207297,0.797122
0.382235,1,0.207194,0.797042
0.382082,1,0.20709,0.796962
0.381929,1,0.206986,0.796883
0.381776,1,0.206883,0.796803
0.381624,1,0.206779,0.796723
0.381471,1,0.206676,0.796643
0.381318,1,0.206573,0.796564
0.381166,1,0.206469,0.796484
0.381013,1,0.206366,0.796405
0.380861,1,0.206263,0.796325
0.380709,1,0.20616,0.796245
0.380556,1,0.206057,0.796166
0.380404,1,0.205954,0.796086
0.380252,1,0.205851,0.796006
0.3801,1,0.205748,0.795927
0.379948,1,0.205645,0.795847
0.379796,1,0.205542,0.795768
0.379644,1,0.20544,0.795688
0.379492,1,0.205337,0.795608
0.37934,1,0.205234,0.795529
0.379189,1,0.205132,0.795449
0.379037,1,0.205029,0.79537
0.378885,1,0.204927,0.79529
0.378734,1,0.204824,0.795211
0.378582,1,0.204722,0.795131
0.378431,1,0.204619,0.795052
0.37828,1,0.204517,0.794972
0.378128,1,0.204415,0.794893
0.377977,1,0.204313,0.794813
0.377826,1,0.20421,0.794734
0.377675,1,0.204108,0.794654
0.377524,1,0.204006,0.794575
0.377373,1,0.203904,0.794495
0.377222,1,0.203802,0.794416
0.377071,1,0.2037,0.794336
0.37692,1,0.203599,0.794257
0.376769,1,0.203497,0.794178
0.376619,1,0.203395,0.794098
0.376468,1,0.203293,0.794019
0.376317,1,0.203192,0.793939
0.376167,1,0.20309,0.79386
0.376016,1,0.202989,0.793781
0.375866,1,0.202887,0.793701
0.375716,1,0.202786,0.793622
0.375565,1,0.202684,0.793542
0.375415,1,0.202583,0.793463
0.375265,1,0.202482,0.793384
0.375115,1,0.20238,0.793304
0.374965,1,0.202279,0.793225
0.374815,1,0.202178,0.793146
0.374665,1,0.202077,0.793066
0.374515,1,0.201976,0.792987
0.374365,1,0.201875,0.792908
0.374216,1,0.201774,0.792829
0.374066,1,0.201673,0.792749
0.373916,1,0.201572,0.79267
0.373767,1,0.201472,0.792591
0.373617,1,0.201371,0.792511
0.373468,1,0.20127,0.792432
0.373319,1,0.20117,0.792353
0.373169,1,0.201069,0.792274
0.37302,1,0.200968,0.792195
0.372871,1,0.200868,0.792115
0.372722,1,0.200768,0.792036
0.372573,1,0.200667,0.791957
0.372424,1,0.200567,0.791878
0.372275,1,0.200467,0.791799
0.372126,1,0.200366,0.791719
0.371977,1,0.200266,0.79164
0.371828,1,0.200166,0.791561
0.371679,1,0.200066,0.791482
0.371531,1,0.199966,0.791403
0.371382,1,0.199866,0.791324
0.371234,1,0.199766,0.791244
0.371085,1,0.199666,0.791165
0.370937,1,0.199566,0.791086
0.370788,1,0.199467,0.791007
0.37064,1,0.199367,0.790928
0.370492,1,0.199267,0.790849
0.370344,1,0.199168,0.79077
0.370195,1,0.199068,0.790691
0.370047,1,0.198968,0.790612
0.369899,1,0.198869,0.790533
0.369751,1,0.19877,0.790454
0.369603,1,0.19867,0.790374
0.369456,1,0.198571,0.790295
0.369308,1,0.198472,0.790216
0.36916,1,0.198372,0.790137
0.369012,1,0.198273,0.790058
0.368865,1,0.198174,0.789979
0.368717,1,0.198075,0.7899
0.36857,1,0.197976,0.789821
0.368422,1,0.197877,0.789742
0.368275,1,0.197778,0.789663
0.368128,1,0.197679,0.789584
0.367981,1,0.19758,0.789506
0.367833,1,0.197482,0.789427
0.367686,1,0.197383,0.789348
0.367539,1,0.197284,0.789269
0.367392,1,0.197185,0.78919
0.367245,1,0.197087,0.789111
0.367098,1,0.196988,0.789032
0.366952,1,0.19689,0.788953
0.366805,1,0.196791,0.788874
0.366658,1,0.196693,0.788795
0.366511,1,0.196595,0.788716
0.366365,1,0.196496,0.788637
0.366218,1,0.196398,0.788559
0.366072,1,0.1963,0.78848
0.365925,1,0.196202,0.788401
0.365779,1,0.196104,0.788322
0.365633,1,0.196006,0.788243
0.365486,1,0.195908,0.788164
0.36534,1,0.19581,0.788086
0.365194,1,0.195712,0.788007
0.365048,1,0.195614,0.787928
0.364902,1,0.195516,0.787849
0.364756,1,0.195418,0.78777
0.36461,1,0.195321,0.787692
0.364464,1,0.195223,0.787613
0.364319,1,0.195126,0.787534
0.364173,1,0.195028,0.787455
0.364027,1,0.19493,0.787377
0.363882,1,0.194833,0.787298
0.363736,1,0.194736,0.787219
0.363591,1,0.194638,0.78714
0.363445,1,0.194541,0.787062
0.3633,1,0.194444,0.786983
0.363155,1,0.194346,0.786904
0.363009,1,0.194249,0.786826
0.362864,1,0.194152,0.786747
0.362719,1,0.194055,0.786668
0.362574,1,0.193958,0.78659
0.362429,1,0.193861,0.786511
0.362284,1,0.193764,0.786432
0.362139,1,0.193667,0.786354
0.361994,1,0.19357,0.786275
0.361849,1,0.193474,0.786196
0.361705,1,0.193377,0.786118
0.36156,1,0.19328,0.786039
0.361415,1,0.193184,0.785961
0.361271,1,0.193087,0.785882
0.361126,1,0.192991,0.785803
0.360982,1,0.192894,0.785725
0.360837,1,0.192798,0.785646
0.360693,1,0.192701,0.785568
0.360549,1,0.192605,0.785489
0.360405,1,0.192509,0.785411
0.360261,1,0.192412,0.785332
0.360116,1,0.192316,0.785253
0.359972,1,0.19222,0.785175
0.359828,1,0.192124,0.785096
0.359685,1,0.192028,0.785018
0.359541,1,0.191932,0.784939
0.359397,1,0.191836,0.784861
0.359253,1,0.19174,0.784782
0.359109,1,0.191644,0.784704
0.358966,1,0.191548,0.784625
0.358822,1,0.191453,0.784547
0.358679,1,0.191357,0.784469
0.358535,1,0.191261,0.78439
0.358392,1,0.191166,0.784312
0.358248,1,0.19107,0.784233
0.358105,1,0.190974,0.784155
0.357962,1,0.190879,0.784076
0.357819,1,0.190783,0.783998
0.357676,1,0.190688,0.78392
0.357533,1,0.190593,0.783841
0.35739,1,0.190497,0.783763
0.357247,1,0.190402,0.783684
0.357104,1,0.190307,0.783606
0.356961,1,0.190212,0.783528
0.356818,1,0.190117,0.783449
0.356675,1,0.190022,0.783371
0.356533,1,0.189927,0.783293
0.35639,1,0.189832,0.783214
0.356248,1,0.189737,0.783136
0.356105,1,0.189642,0.783058
0.355963,1,0.189547,0.782979
0.35582,1,0.189452,0.782901
0.355678,1,0.189358,0.782823
0.355536,1,0.189263,0.782745
0.355394,1,0.189168,0.782666
0.355251,1,0.189074,0.782588
0.355109,1,0.188979,0.78251
0.354967,1,0.188885,0.782431
0.354825,1,0.18879,0.782353
0.354683,1,0.188696,0.782275
0.354542,1,0.188602,0.782197
0.3544,1,0.188507,0.782119
0.354258,1,0.188413,0.78204
0.354116,1,0.188319,0.781962
0.353975,1,0.188225,0.781884
0.353833,1,0.188131,0.781806
0.353692,1,0.188037,0.781728
0.35355,1,0.187943,0.781649
0.353409,1,0.187849,0.781571
0.353267,1,0.187755,0.781493
0.353126,1,0.187661,0.781415
0.352985,1,0.187567,0.781337
0.352844,1,0.187473,0.781259
0.352702,1,0.18738,0.781181
0.352561,1,0.187286,0.781102
0.35242,1,0.187192,0.781024
0.352279,1,0.187099,0.780946
0.352139,1,0.187005,0.780868
0.351998,1,0.186912,0.78079
0.351857,1,0.186818,0.780712
0.351716,1,0.186725,0.780634
0.351575,1,0.186631,0.780556
0.351435,1,0.186538,0.780478
0.351294,1,0.186445,0.7804
0.351154,1,0.186352,0.780322
0.351013,1,0.186258,0.780244
0.350873,1,0.186165,0.780166
0.350733,1,0.186072,0.780088
0.350592,1,0.185979,0.78001
0.350452,1,0.185886,0.779932
0.350312,1,0.185793,0.779854
0.350172,1,0.1857,0.779776
0.350032,1,0.185608,0.779698
0.349892,1,0.185515,0.77962
0.349752,1,0.185422,0.779542
0.349612,1,0.185329,0.779464
0.349472,1,0.185237,0.779386
0.349332,1,0.185144,0.779308
0.349193,1,0.185051,0.77923
0.349053,1,0.184959,0.779152
0.348913,1,0.184866,0.779074
0.348774,1,0.184774,0.778996
0.348634,1,0.184682,0.778918
0.348495,1,0.184589,0.77884
0.348355,1,0.184497,0.778763
0.348216,1,0.184405,0.778685
0.348077,1,0.184313,0.778607
0.347938,1,0.18422,0.778529
0.347798,1,0.184128,0.778451
0.347659,1,0.184036,0.778373
0.34752,1,0.183944,0.778295
0.347381,1,0.183852,0.778218
0.347242,1,0.18376,0.77814
0.347103,1,0.183669,0.778062
0.346965,1,0.183577,0.777984
0.346826,1,0.183485,0.777906
0.346687,1,0.183393,0.777829
0.346548,1,0.183302,0.777751
0.34641,1,0.18321,0.777673
0.346271,1,0.183118,0.777595
0.346133,1,0.183027,0.777517
0.345994,1,0.182935,0.77744
0.345856,1,0.182844,0.777362
0.345718,1,0.182752,0.777284
0.345579,1,0.182661,0.777206
0.345441,1,0.18257,0.777129
0.345303,1,0.182478,0.777051
0.345165,1,0.182387,0.776973
0.345027,1,0.182296,0.776896
0.344889,1,0.182205,0.776818
0.344751,1,0.182114,0.77674
0.344613,1,0.182023,0.776663
0.344475,1,0.181932,0.776585
0.344337,1,0.181841,0.776507
0.3442,1,0.18175,0.77643
0.344062,1,0.181659,0.776352
0.343924,1,0.181568,0.776274
0.343787,1,0.181477,0.776197
0.343649,1,0.181387,0.776119
0.343512,1,0.181296,0.776041
0.343374,1,0.181205,0.775964
0.343237,1,0.181115,0.775886
0.3431,1,0.181024,0.775809
0.342963,1,0.180934,0.775731
0.342825,1,0.180843,0.775654
0.342688,1,0.180753,0.775576
0.342551,1,0.180662,0.775498
0.342414,1,0.180572,0.775421
0.342277,1,0.180482,0.775343
0.34214,1,0.180392,0.775266
0.342004,1,0.180301,0.775188
0.341867,1,0.180211,0.775111
0.34173,1,0.180121,0.775033
0.341593,1,0.180031,0.774956
0.341457,1,0.179941,0.774878
0.34132,1,0.179851,0.774801
0.341184,1,0.179761,0.774723
0.341047,1,0.179671,0.774646
0.340911,1,0.179581,0.774568
0.340774,1,0.179492,0.774491
0.340638,1,0.179402,0.774413
0.340502,1,0.179312,0.774336
0.340366,1,0.179223,0.774259
0.340229,1,0.179133,0.774181
0.340093,1,0.179043,0.774104
0.339957,1,0.178954,0.774026
0.339821,1,0.178864,0.773949
0.339685,1,0.178775,0.773871
0.33955,1,0.178686,0.773794
0.339414,1,0.178596,0.773717
0.339278,1,0.178507,0.773639
0.339142,1,0.178418,0.773562
0.339007,1,0.178329,0.773485
0.338871,1,0.178239,0.773407
0.338736,1,0.17815,0.77333
0.3386,1,0.178061,0.773253
0.338465,1,0.177972,0.773175
0.338329,1,0.177883,0.773098
0.338194,1,0.177794,0.773021
0.338059,1,0.177705,0.772943
0.337923,1,0.177617,0.772866
0.337788,1,0.177528,0.772789
0.337653,1,0.177439,0.772711
0.337518,1,0.17735,0.772634
0.337383,1,0.177262,0.772557
0.337248,1,0.177173,0.77248
0.337113,1,0.177084,0.772402
0.336979,1,0.176996,0.772325
0.336844,1,0.176907,0.772248
0.336709,1,0.176819,0.772171
0.336574,1,0.176731,0.772094
0.33644,1,0.176642,0.772016
0.336305,1,0.176554,0.771939
0.336171,1,0.176466,0.771862
0.336036,1,0.176377,0.771785
0.335902,1,0.176289,0.771708
0.335767,1,0.176201,0.77163
0.335633,1,0.176113,0.771553
0.335499,1,0.176025,0.771476
0.335365,1,0.175937,0.771399
0.335231,1,0.175849,0.771322
0.335096,1,0.175761,0.771245
0.334962,1,0.175673,0.771168
0.334828,1,0.175585,0.77109
0.334695,1,0.175498,0.771013
0.334561,1,0.17541,0.770936
0.334427,1,0.175322,0.770859
0.334393,0.999816,0.175305,0.770782
0.33436,0.999633,0.175287,0.770705
0.334327,0.999449,0.180528,0.770628
0.334126,0.999265,0.185925,0.770551
0.333926,0.999082,0.191483,0.770474
0.333725,0.998898,0.197208,0.770397
0.333525,0.998715,0.203104,0.77032
0.333325,0.998531,0.209176,0.770243
0.333125,0.998348,0.21543,0.770166
0.332925,0.998164,0.221871,0.770089
0.332725,0.997981,0.228504,0.770012
0.332526,0.997797,0.235336,0.769935
0.332326,0.997614,0.242371,0.769858
0.332127,0.997431,0.249618,0.769781
0.331928,0.997247,0.25708,0.769704
0.331728,0.997064,0.264766,0.769627
0.331529,0.996881,0.272682,0.76955
0.33133,0.996698,0.280835,0.769473
0.331132,0.996515,0.289231,0.769396
0.330933,0.996332,0.297878,0.769319
0.330734,0.996149,0.306783,0.769242
0.330536,0.995965,0.315955,0.769165
0.330338,0.995782,0.325401,0.769088
0.33014,0.9956,0.33513,0.769011
0.329941,0.995417,0.345149,0.768934
0.329744,0.995234,0.355468,0.768857
0.329546,0.995051,0.366096,0.768781
0.329348,0.994868,0.377041,0.768704
0.32915,0.994685,0.388313,0.768627
0.328953,0.994502,0.399923,0.76855
0.328756,0.99432,0.411879,0.768473
0.328558,0.994137,0.424193,0.768396
0.328361,0.993954,0.436875,0.768319
0.328164,0.993772,0.449936,0.768243
