energy,productivity,fun,hunger
0.485309,1,0.576752,0.641137
0.485115,1,0.576463,0.641073
0.484921,1,0.576175,0.641009
0.484727,1,0.575887,0.640945
0.484533,1,0.575599,0.640881
0.484339,1,0.575311,0.640817
0.484146,1,0.575024,0.640753
0.483952,1,0.574736,0.640688
0.483758,1,0.574449,0.640624
0.483565,1,0.574162,0.64056
0.483371,1,0.573875,0.640496
0.483178,1,0.573588,0.640432
0.482985,1,0.573301,0.640368
0.482792,1,0.573014,0.640304
0.482599,1,0.572728,0.64024
0.482406,1,0.572441,0.640176
0.482213,1,0.572155,0.640112
0.48202,1,0.571869,0.640048
0.481827,1,0.571583,0.639984
0.481634,1,0.571298,0.63992
0.481442,1,0.571012,0.639856
0.481249,1,0.570726,0.639792
0.481057,1,0.570441,0.639728
0.480864,1,0.570156,0.639664
0.480672,1,0.569871,0.6396
0.48048,1,0.569586,0.639536
0.480287,1,0.569301,0.639472
0.480095,1,0.569017,0.639408
0.479903,1,0.568732,0.639344
0.479711,1,0.568448,0.63928
0.479519,1,0.568164,0.639216
0.479328,1,0.567879,0.639153
0.479136,1,0.567596,0.639089
0.478944,1,0.567312,0.639025
0.478753,1,0.567028,0.638961
0.478561,1,0.566745,0.638897
0.47837,1,0.566461,0.638833
0.478178,1,0.566178,0.638769
0.477987,1,0.565895,0.638705
0.477796,1,0.565612,0.638641
0.477605,1,0.565329,0.638578
0.477414,1,0.565047,0.638514
0.477223,1,0.564764,0.63845
0.477032,1,0.564482,0.638386
0.476841,1,0.5642,0.638322
0.476651,1,0.563918,0.638258
0.47646,1,0.563636,0.638195
0.476269,1,0.563354,0.638131
0.476079,1,0.563072,0.638067
0.475888,1,0.562791,0.638003
0.475698,1,0.562509,0.637939
0.475508,1,0.562228,0.637875
0.475318,1,0.561947,0.637812
0.475128,1,0.561666,0.637748
0.474938,1,0.561385,0.637684
0.474748,1,0.561104,0.63762
0.474558,1,0.560824,0.637557
0.474368,1,0.560544,0.637493
0.474178,1,0.560263,0.637429
0.473988,1,0.559983,0.637365
0.473799,1,0.559703,0.637302
0.473609,1,0.559423,0.637238
0.47342,1,0.559144,0.637174
0.473231,1,0.558864,0.63711
0.473041,1,0.558585,0.637047
0.472852,1,0.558305,0.636983
0.472663,1,0.558026,0.636919
0.472474,1,0.557747,0.636856
0.472285,1,0.557469,0.636792
0.472096,1,0.55719,0.636728
0.471907,1,0.556911,0.636665
0.471718,1,0.556633,0.636601
0.47153,1,0.556355,0.636537
0.471341,1,0.556076,0.636474
0.471153,1,0.555798,0.63641
0.470964,1,0.55552,0.636346
0.470776,1,0.555243,0.636283
0.470588,1,0.554965,0.636219
0.470399,1,0.554688,0.636155
0.470211,1,0.55441,0.636092
0.470023,1,0.554133,0.636028
0.469835,1,0.553856,0.635965
0.469647,1,0.553579,0.635901
0.469459,1,0.553302,0.635837
0.469272,1,0.553026,0.635774
0.469084,1,0.552749,0.63571
0.468896,1,0.552473,0.635647
0.468709,1,0.552197,0.635583
0.468521,1,0.551921,0.63552
0.468334,1,0.551645,0.635456
0.468147,1,0.551369,0.635392
0.467959,1,0.551093,0.635329
0.467772,1,0.550818,0.635265
0.467585,1,0.550542,0.635202
0.467398,1,0.550267,0.635138
0.467211,1,0.549992,0.635075
0.467024,1,0.549717,0.635011
0.466837,1,0.549442,0.634948
0.466651,1,0.549167,0.634884
0.466464,1,0.548893,0.634821
0.466277,1,0.548619,0.634757
0.466091,1,0.548344,0.634694
0.465905,1,0.54807,0.63463
0.465718,1,0.547796,0.634567
0.465532,1,0.547522,0.634504
0.465346,1,0.547248,0.63444
0.46516,1,0.546975,0.634377
0.464974,1,0.546701,0.634313
0.464788,1,0.546428,0.63425
0.464602,1,0.546155,0.634186
0.464416,1,0.545882,0.634123
0.46423,1,0.545609,0.634059
0.464044,1,0.545336,0.633996
0.463859,1,0.545063,0.633933
0.463673,1,0.544791,0.633869
0.463488,1,0.544519,0.633806
0.463302,1,0.544246,0.633743
0.463117,1,0.543974,0.633679
0.462932,1,0.543702,0.633616
0.462747,1,0.54343,0.633552
0.462562,1,0.543159,0.633489
0.462377,1,0.542887,0.633426
0.462192,1,0.542616,0.633362
0.462007,1,0.542344,0.633299
0.461822,1,0.542073,0.633236
0.461637,1,0.541802,0.633172
0.461453,1,0.541531,0.633109
0.461268,1,0.541261,0.633046
0.461084,1,0.54099,0.632982
0.460899,1,0.54072,0.632919
0.460715,1,0.540449,0.632856
0.460531,1,0.540179,0.632793
0.460346,1,0.539909,0.632729
0.460162,1,0.539639,0.632666
0.459978,1,0.539369,0.632603
0.459794,1,0.5391,0.632539
0.45961,1,0.53883,0.632476
0.459427,1,0.538561,0.632413
0.459243,1,0.538291,0.63235
0.459059,1,0.538022,0.632287
0.458876,1,0.537753,0.632223
0.458692,1,0.537484,0.63216
0.458509,1,0.537216,0.632097
0.458325,1,0.536947,0.632034
0.458142,1,0.536679,0.63197
0.457959,1,0.53641,0.631907
0.457775,1,0.536142,0.631844
0.457592,1,0.535874,0.631781
0.457409,1,0.535606,0.631718
0.457226,1,0.535338,0.631655
0.457043,1,0.535071,0.631591
0.456861,1,0.534803,0.631528
0.456678,1,0.534536,0.631465
0.456495,1,0.534269,0.631402
0.456313,1,0.534002,0.631339
0.45613,1,0.533735,0.631276
0.455948,1,0.533468,0.631212
0.455765,1,0.533201,0.631149
0.455583,1,0.532934,0.631086
0.455401,1,0.532668,0.631023
0.455219,1,0.532402,0.63096
0.455037,1,0.532135,0.630897
0.454855,1,0.531869,0.630834
0.454673,1,0.531604,0.630771
0.454491,1,0.531338,0.630708
0.454309,1,0.531072,0.630645
0.454127,1,0.530807,0.630582
0.453946,1,0.530541,0.630519
0.453764,1,0.530276,0.630455
0.453583,1,0.530011,0.630392
0.453401,1,0.529746,0.630329
0.45322,1,0.529481,0.630266
0.453039,1,0.529216,0.630203
0.452857,1,0.528952,0.63014
0.452676,1,0.528687,0.630077
0.452495,1,0.528423,0.630014
0.452314,1,0.528159,0.629951
0.452133,1,0.527895,0.629888
0.451952,1,0.527631,0.629825
0.451772,1,0.527367,0.629762
0.451591,1,0.527103,0.629699
0.45141,1,0.52684,0.629636
0.45123,1,0.526576,0.629573
0.451049,1,0.526313,0.62951
0.450869,1,0.52605,0.629447
0.450689,1,0.525787,0.629385
0.450508,1,0.525524,0.629322
0.450328,1,0.525261,0.629259
0.450148,1,0.524999,0.629196
0.449968,1,0.524736,0.629133
0.449788,1,0.524474,0.62907
0.449608,1,0.524212,0.629007
0.449428,1,0.52395,0.628944
0.449249,1,0.523688,0.628881
0.449069,1,0.523426,0.628818
0.448889,1,0.523164,0.628755
0.44871,1,0.522903,0.628693
0.44853,1,0.522641,0.62863
0.448351,1,0.52238,0.628567
0.448172,1,0.522119,0.628504
0.447992,1,0.521858,0.628441
0.447813,1,0.521597,0.628378
0.447634,1,0.521336,0.628315
0.447455,1,0.521075,0.628253
0.447276,1,0.520815,0.62819
0.447097,1,0.520554,0.628127
0.446918,1,0.520294,0.628064
0.446739,1,0.520034,0.628001
0.446561,1,0.519774,0.627939
0.446382,1,0.519514,0.627876
0.446204,1,0.519254,0.627813
0.446025,1,0.518995,0.62775
0.445847,1,0.518735,0.627687
0.445668,1,0.518476,0.627625
0.44549,1,0.518217,0.627562
0.445312,1,0.517958,0.627499
0.445134,1,0.517699,0.627436
0.444956,1,0.51744,0.627374
0.444778,1,0.517181,0.627311
0.4446,1,0.516923,0.627248
0.444422,1,0.516664,0.627185
0.444244,1,0.516406,0.627123
0.444067,1,0.516148,0.62706
0.443889,1,0.51589,0.626997
0.443712,1,0.515632,0.626935
0.443534,1,0.515374,0.626872
0.443357,1,0.515116,0.626809
0.443179,1,0.514859,0.626747
0.443002,1,0.514601,0.626684
0.442825,1,0.514344,0.626621
0.442648,1,0.514087,0.626559
0.442471,1,0.51383,0.626496
0.442294,1,0.513573,0.626433
0.442117,1,0.513316,0.626371
0.44194,1,0.51306,0.626308
0.441763,1,0.512803,0.626245
0.441587,1,0.512547,0.626183
0.44141,1,0.51229,0.62612
0.441233,1,0.512034,0.626057
0.441057,1,0.511778,0.625995
0.440881,1,0.511522,0.625932
0.440704,1,0.511267,0.62587
0.440528,1,0.511011,0.625807
0.440352,1,0.510756,0.625744
0.440176,1,0.5105,0.625682
0.44,1,0.510245,0.625619
0.439824,1,0.50999,0.625557
0.439648,1,0.509735,0.625494
0.439472,1,0.50948,0.625432
0.439296,1,0.509225,0.625369
0.43912,1,0.508971,0.625307
0.438945,1,0.508716,0.625244
0.438769,1,0.508462,0.625182
0.438594,1,0.508208,0.625119
0.438418,1,0.507954,0.625057
0.438243,1,0.5077,0.624994
0.438068,1,0.507446,0.624932
0.438024,0.999919,0.507395,0.624869
0.43798,0.999839,0.507344,0.624807
0.437936,0.999758,0.522512,0.624744
0.437673,0.999678,0.538134,0.624682
0.437411,0.999597,0.554223,0.624619
0.437148,0.999517,0.570792,0.624557
0.436886,0.999436,0.587857,0.624494
0.436624,0.999355,0.605432,0.624432
0.436362,0.999275,0.623533,0.624369
0.4361,0.999194,0.642175,0.624307
0.435839,0.999114,0.661374,0.624244
0.435577,0.999033,0.681147,0.624182
0.435316,0.998953,0.701511,0.62412
0.435055,0.998872,0.722484,0.624057
0.434794,0.998792,0.722412,0.623995
0.434533,0.998711,0.72234,0.623932
0.434272,0.998631,0.722268,0.62387
0.434012,0.99855,0.722195,0.623808
0.433751,0.99847,0.722123,0.623745
0.433491,0.998389,0.722051,0.623683
0.433231,0.998309,0.721979,0.62362
0.432971,0.998229,0.721906,0.623558
0.432711,0.998148,0.721834,0.623496
0.432452,0.998068,0.721762,0.623433
0.432192,0.997987,0.72169,0.623371
0.431933,0.997907,0.721618,0.623309
0.431674,0.997826,0.721546,0.623246
0.431415,0.997746,0.721473,0.623184
0.431156,0.997666,0.721401,0.623122
0.430897,0.997585,0.721329,0.623059
0.430639,0.997505,0.721257,0.622997
0.43038,0.997424,0.721185,0.622935
0.430122,0.997344,0.721113,0.622873
0.429864,0.997264,0.721041,0.62281
0.429606,0.997183,0.720969,0.622748
0.429348,0.997103,0.720896,0.622686
0.429091,0.997023,0.720824,0.622623
0.428833,0.996942,0.720752,0.622561
0.428576,0.996862,0.72068,0.622499
0.428319,0.996782,0.720608,0.622437
0.428062,0.996701,0.720536,0.622374
0.427805,0.996621,0.720464,0.622312
0.427549,0.996541,0.720392,0.62225
0.427292,0.99646,0.72032,0.622188
0.427036,0.99638,0.720248,0.622125
0.42678,0.9963,0.720176,0.622063
0.426523,0.996219,0.720104,0.622001
0.426268,0.996139,0.720032,0.621939
0.426012,0.996059,0.71996,0.621877
0.425756,0.995979,0.719888,0.621814
0.425501,0.995898,0.719816,0.621752
0.425246,0.995818,0.719744,0.62169
0.42499,0.995738,0.719672,0.621628
0.424735,0.995657,0.7196,0.621566
0.424481,0.995577,0.719528,0.621504
0.424226,0.995497,0.719456,0.621442
0.423971,0.995417,0.719384,0.621379
0.423717,0.995337,0.719312,0.621317
0.423463,0.995256,0.71924,0.621255
0.423209,0.995176,0.719168,0.621193
0.422955,0.995096,0.719096,0.621131
0.422701,0.995016,0.719024,0.621069
0.422448,0.994936,0.718953,0.621007
0.422194,0.994855,0.718881,0.620945
0.421941,0.994775,0.718809,0.620882
0.421899,0.994695,0.718737,0.62082
0.421856,0.994615,0.718665,0.620758
0.421814,0.994535,0.718593,0.620696
0.421772,0.994455,0.718521,0.620634
0.42173,0.994374,0.718449,0.620572
0.421688,0.994294,0.718378,0.62051
0.421646,0.994214,0.718306,0.620448
0.421603,0.994134,0.718234,0.620386
0.421561,0.994054,0.718162,0.620324
0.421519,0.993974,0.71809,0.620262
0.421477,0.993894,0.718018,0.6202
0.421435,0.993814,0.717947,0.620138
0.421393,0.993734,0.717875,0.620076
0.42135,0.993653,0.717803,0.620014
0.421308,0.993573,0.717731,0.619952
0.421266,0.993493,0.71766,0.61989
0.421224,0.993413,0.717588,0.619828
0.421182,0.993333,0.717516,0.619766
0.42114,0.993253,0.717444,0.619704
0.421098,0.993173,0.717373,0.619642
0.421056,0.993093,0.717301,0.61958
0.421014,0.993013,0.717229,0.619518
0.420971,0.992933,0.717157,0.619456
0.420929,0.992853,0.717086,0.619394
0.420887,0.992773,0.717014,0.619332
0.420845,0.992693,0.716942,0.61927
0.420803,0.992613,0.716871,0.619208
0.420761,0.992533,0.716799,0.619146
0.420719,0.992453,0.716727,0.619084
0.420677,0.992373,0.716655,0.619022
0.420635,0.992293,0.716584,0.618961
0.420593,0.992213,0.716512,0.618899
0.420551,0.992133,0.71644,0.618837
0.420509,0.992053,0.716369,0.618775
0.420467,0.991973,0.716297,0.618713
0.420424,0.991893,0.716226,0.618651
0.420382,0.991813,0.716154,0.618589
0.42034,0.991733,0.716082,0.618527
0.420298,0.991653,0.716011,0.618466
0.420256,0.991574,0.715939,0.618404
0.420214,0.991494,0.715868,0.618342
0.420172,0.991414,0.715796,0.61828
0.42013,0.991334,0.715724,0.618218
0.420088,0.991254,0.715653,0.618156
0.420046,0.991174,0.715581,0.618095
0.420004,0.991094,0.71551,0.618033
0.419962,0.991014,0.715438,0.617971
0.41992,0.990934,0.715367,0.617909
0.419878,0.990855,0.715295,0.617847
0.419836,0.990775,0.715224,0.617786
0.419794,0.990695,0.715152,0.617724
0.419752,0.990615,0.71508,0.617662
0.41971,0.990535,0.715009,0.6176
0.419668,0.990455,0.714937,0.617539
0.419626,0.990376,0.714866,0.617477
0.419584,0.990296,0.714794,0.617415
0.419542,0.990216,0.714723,0.617353
0.419501,0.990136,0.714652,0.617292
0.419459,0.990056,0.71458,0.61723
0.419417,0.989977,0.714509,0.617168
0.419375,0.989897,0.714437,0.617106
0.419333,0.989817,0.714366,0.617045
0.419291,0.989737,0.714294,0.616983
0.419249,0.989658,0.714223,0.616921
0.419207,0.989578,0.714151,0.61686
0.419165,0.989498,0.71408,0.616798
0.419123,0.989418,0.714009,0.616736
0.419081,0.989339,0.713937,0.616675
0.419039,0.989259,0.713866,0.616613
0.418997,0.989179,0.713794,0.616551
0.418955,0.989099,0.713723,0.61649
0.418914,0.98902,0.713652,0.616428
0.418872,0.98894,0.71358,0.616366
0.41883,0.98886,0.713509,0.616305
0.418788,0.988781,0.713438,0.616243
0.418746,0.988701,0.713366,0.616181
0.418704,0.988621,0.713295,0.61612
0.418662,0.988542,0.713224,0.616058
0.41862,0.988462,0.713152,0.615997
0.418579,0.988382,0.713081,0.615935
0.418537,0.988303,0.71301,0.615873
0.418495,0.988223,0.712938,0.615812
0.418453,0.988143,0.712867,0.61575
0.418411,0.988064,0.712796,0.615689
0.418369,0.987984,0.712724,0.615627
0.418328,0.987904,0.712653,0.615565
0.418286,0.987825,0.712582,0.615504
0.418244,0.987745,0.712511,0.615442
0.418202,0.987666,0.712439,0.615381
0.41816,0.987586,0.712368,0.615319
0.418118,0.987506,0.712297,0.615258
0.418077,0.987427,0.712226,0.615196
0.418035,0.987347,0.712155,0.615135
0.417993,0.987268,0.712083,0.615073
0.417951,0.987188,0.712012,0.615012
0.417909,0.987109,0.711941,0.61495
0.417868,0.987029,0.71187,0.614889
0.417826,0.986949,0.711798,0.614827
0.417784,0.98687,0.711727,0.614766
0.417742,0.98679,0.711656,0.614704
0.4177,0.986711,0.711585,0.614643
0.417659,0.986631,0.711514,0.614581
0.417617,0.986552,0.711443,0.61452
0.417575,0.986472,0.711372,0.614458
0.417533,0.986393,0.7113,0.614397
0.417492,0.986313,0.711229,0.614336
0.41745,0.986234,0.711158,0.614274
0.417408,0.986154,0.711087,0.614213
0.417366,0.986075,0.711016,0.614151
0.417325,0.985995,0.710945,0.61409
0.417283,0.985916,0.710874,0.614028
0.417241,0.985836,0.710803,0.613967
0.417199,0.985757,0.710732,0.613906
0.417158,0.985678,0.71066,0.613844
0.417116,0.985598,0.710589,0.613783
0.417074,0.985519,0.710518,0.613721
0.417033,0.985439,0.710447,0.61366
0.416991,0.98536,0.710376,0.613599
0.416949,0.985281,0.731614,0.613537
0.416699,0.985201,0.731541,0.613476
0.416449,0.985122,0.731468,0.613415
0.416199,0.985042,0.731395,0.613353
0.41595,0.984963,0.731322,0.613292
0.4157,0.984884,0.731249,0.613231
0.415451,0.984804,0.731176,0.613169
0.415201,0.984725,0.731102,0.613108
0.414952,0.984645,0.731029,0.613047
0.414703,0.984566,0.730956,0.612985
0.414454,0.984487,0.730883,0.612924
0.414206,0.984407,0.73081,0.612863
0.413957,0.984328,0.730737,0.612802
0.413709,0.984249,0.730664,0.61274
0.413461,0.984169,0.730591,0.612679
0.413213,0.98409,0.730518,0.612618
0.412965,0.984011,0.730445,0.612556
0.412717,0.983932,0.730372,0.612495
0.412469,0.983852,0.730299,0.612434
0.412222,0.983773,0.730226,0.612373
0.411975,0.983694,0.730153,0.612311
0.411728,0.983614,0.73008,0.61225
0.41148,0.983535,0.730007,0.612189
0.411234,0.983456,0.729934,0.612128
0.410987,0.983377,0.729861,0.612067
0.41074,0.983297,0.729788,0.612005
0.410494,0.983218,0.729715,0.611944
0.410248,0.983139,0.729642,0.611883
0.410002,0.98306,0.729569,0.611822
0.409756,0.98298,0.729496,0.611761
0.40951,0.982901,0.729423,0.611699
0.409264,0.982822,0.72935,0.611638
0.409018,0.982743,0.729277,0.611577
0.408773,0.982664,0.729204,0.611516
0.408528,0.982584,0.729131,0.611455
0.408283,0.982505,0.729058,0.611394
0.408038,0.982426,0.728985,0.611332
0.407793,0.982347,0.728912,0.611271
0.407548,0.982268,0.728839,0.61121
0.407304,0.982189,0.728766,0.611149
0.407059,0.982109,0.728694,0.611088
0.406815,0.98203,0.728621,0.611027
0.406571,0.981951,0.728548,0.610966
0.406327,0.981872,0.728475,0.610905
0.406287,0.981793,0.728402,0.610844
0.406246,0.981714,0.728329,0.610782
0.406205,0.981635,0.728257,0.610721
0.406165,0.981555,0.728184,0.61066
0.406124,0.981476,0.728111,0.610599
0.406084,0.981397,0.728038,0.610538
0.406043,0.981318,0.727965,0.610477
0.406002,0.981239,0.727892,0.610416
0.405962,0.98116,0.72782,0.610355
0.405921,0.981081,0.727747,0.610294
0.405881,0.981002,0.727674,0.610233
0.40584,0.980923,0.727601,0.610172
0.405799,0.980844,0.727529,0.610111
0.405759,0.980765,0.727456,0.61005
0.405718,0.980686,0.727383,0.609989
0.405678,0.980607,0.72731,0.609928
0.405637,0.980528,0.727238,0.609867
0.405596,0.980449,0.727165,0.609806
0.405556,0.98037,0.727092,0.609745
0.405515,0.980291,0.727019,0.609684
0.405475,0.980212,0.726947,0.609623
0.405434,0.980133,0.726874,0.609562
0.405394,0.980054,0.726801,0.609501
0.405353,0.979975,0.726729,0.60944
0.405313,0.979896,0.726656,0.609379
0.405272,0.979817,0.726583,0.609318
0.405232,0.979738,0.726511,0.609257
0.405191,0.979659,0.726438,0.609196
0.405151,0.97958,0.726365,0.609136
0.40511,0.979501,0.726293,0.609075
0.40507,0.979422,0.72622,0.609014
0.405029,0.979343,0.726148,0.608953
0.404989,0.979264,0.726075,0.608892
0.404948,0.979185,0.726002,0.608831
0.404908,0.979106,0.72593,0.60877
0.404867,0.979027,0.725857,0.608709
0.404827,0.978948,0.725785,0.608648
0.404786,0.97887,0.725712,0.608588
0.404746,0.978791,0.725639,0.608527
0.404705,0.978712,0.725567,0.608466
0.404665,0.978633,0.725494,0.608405
0.404624,0.978554,0.725422,0.608344
0.404584,0.978475,0.725349,0.608283
0.404543,0.978396,0.725277,0.608222
0.404503,0.978318,0.725204,0.608162
0.404462,0.978239,0.725132,0.608101
0.404422,0.97816,0.725059,0.60804
0.404381,0.978081,0.724987,0.607979
0.404341,0.978002,0.724914,0.607918
0.404301,0.977923,0.724842,0.607858
0.40426,0.977845,0.724769,0.607797
0.40422,0.977766,0.724697,0.607736
0.404179,0.977687,0.724624,0.607675
0.404139,0.977608,0.724552,0.607615
0.404098,0.977529,0.724479,0.607554
0.404058,0.977451,0.724407,0.607493
0.404018,0.977372,0.724334,0.607432
0.403977,0.977293,0.724262,0.607372
0.403937,0.977214,0.724189,0.607311
0.403896,0.977136,0.724117,0.60725
0.403856,0.977057,0.724045,0.607189
0.403816,0.976978,0.723972,0.607129
0.403775,0.976899,0.7239,0.607068
0.403735,0.976821,0.723827,0.607007
0.403695,0.976742,0.723755,0.606946
0.403654,0.976663,0.723683,0.606886
0.403614,0.976584,0.72361,0.606825
0.403573,0.976506,0.723538,0.606764
0.403533,0.976427,0.723466,0.606704
0.403493,0.976348,0.723393,0.606643
0.403452,0.97627,0.723321,0.606582
0.403412,0.976191,0.723249,0.606522
0.403372,0.976112,0.723176,0.606461
0.403331,0.976034,0.723104,0.6064
0.403291,0.975955,0.723032,0.60634
0.403251,0.975876,0.722959,0.606279
0.40321,0.975798,0.722887,0.606219
0.40317,0.975719,0.722815,0.606158
0.40313,0.97564,0.722742,0.606097
0.403089,0.975562,0.72267,0.606037
0.403049,0.975483,0.722598,0.605976
0.403009,0.975405,0.722526,0.605915
0.402969,0.975326,0.722453,0.605855
0.402928,0.975247,0.722381,0.605794
0.402888,0.975169,0.722309,0.605734
0.402848,0.97509,0.722237,0.605673
0.402807,0.975012,0.722164,0.605613
0.402767,0.974933,0.722092,0.605552
0.402727,0.974855,0.72202,0.605491
0.402687,0.974776,0.721948,0.605431
0.402646,0.974697,0.721876,0.60537
0.402606,0.974619,0.721803,0.60531
0.402566,0.97454,0.721731,0.605249
0.402525,0.974462,0.721659,0.605189
0.402485,0.974383,0.721587,0.605128
0.402445,0.974305,0.721515,0.605068
0.402405,0.974226,0.721443,0.605007
0.402364,0.974148,0.72137,0.604947
0.402324,0.974069,0.721298,0.604886
0.402284,0.973991,0.721226,0.604826
0.402244,0.973912,0.721154,0.604765
0.402204,0.973834,0.721082,0.604705
0.402163,0.973755,0.72101,0.604644
0.402123,0.973677,0.720938,0.604584
0.402083,0.973598,0.720866,0.604523
0.402043,0.97352,0.720794,0.604463
0.402003,0.973441,0.720722,0.604403
0.401962,0.973363,0.720649,0.604342
0.401922,0.973284,0.720577,0.604282
0.401882,0.973206,0.720505,0.604221
0.401842,0.973128,0.720433,0.604161
0.401802,0.973049,0.720361,0.6041
0.401761,0.972971,0.720289,0.60404
0.401721,0.972892,0.720217,0.60398
0.401681,0.972814,0.720145,0.603919
0.401641,0.972736,0.720073,0.603859
0.401601,0.972657,0.720001,0.603798
0.401561,0.972579,0.719929,0.603738
0.40152,0.9725,0.719857,0.603678
0.40148,0.972422,0.719785,0.603617
0.40144,0.972344,0.719713,0.603557
0.4014,0.972265,0.719641,0.603497
0.40136,0.972187,0.719569,0.603436
0.40132,0.972109,0.719497,0.603376
0.40128,0.97203,0.719425,0.603316
0.401239,0.971952,0.719353,0.603255
0.401199,0.971874,0.719281,0.603195
0.401159,0.971795,0.71921,0.603135
0.401119,0.971717,0.719138,0.603074
0.401079,0.971639,0.719066,0.603014
0.401039,0.97156,0.718994,0.602954
0.400999,0.971482,0.718922,0.602893
0.400959,0.971404,0.71885,0.602833
0.400919,0.971325,0.718778,0.602773
0.400878,0.971247,0.718706,0.602712
0.400838,0.971169,0.718634,0.602652
0.400798,0.971091,0.718562,0.602592
0.400758,0.971012,0.718491,0.602532
0.400718,0.970934,0.718419,0.602471
0.400678,0.970856,0.718347,0.602411
0.400638,0.970778,0.718275,0.602351
0.400598,0.970699,0.718203,0.602291
0.400558,0.970621,0.718131,0.60223
0.400518,0.970543,0.71806,0.60217
0.400478,0.970465,0.717988,0.60211
0.400438,0.970387,0.717916,0.60205
0.400398,0.970308,0.717844,0.60199
0.400358,0.97023,0.717772,0.601929
0.400318,0.970152,0.717701,0.601869
0.400278,0.970074,0.717629,0.601809
0.400237,0.969996,0.717557,0.601749
0.400197,0.969917,0.717485,0.601689
0.400157,0.969839,0.717414,0.601629
0.400117,0.969761,0.717342,0.601568
0.400077,0.969683,0.71727,0.601508
0.400037,0.969605,0.717198,0.601448
0.399997,0.969527,0.717127,0.601388
0.399957,0.969449,0.717055,0.601328
0.399917,0.96937,0.716983,0.601268
0.399877,0.969292,0.716912,0.601207
0.399837,0.969214,0.71684,0.601147
0.399797,0.969136,0.716768,0.601087
0.399757,0.969058,0.716697,0.601027
0.399718,0.96898,0.716625,0.600967
0.399678,0.968902,0.716553,0.600907
0.399638,0.968824,0.716482,0.600847
0.399598,0.968746,0.71641,0.600787
0.399558,0.968668,0.716338,0.600727
0.399518,0.96859,0.716267,0.600667
0.399478,0.968511,0.716195,0.600607
0.399438,0.968433,0.716123,0.600546
0.399398,0.968355,0.716052,0.600486
0.399358,0.968277,0.71598,0.600426
0.399318,0.968199,0.715909,0.600366
0.399278,0.968121,0.715837,0.600306
0.399238,0.968043,0.715765,0.600246
0.399198,0.967965,0.715694,0.600186
0.399158,0.967887,0.715622,0.600126
0.399118,0.967809,0.715551,0.600066
0.399078,0.967731,0.715479,0.600006
0.399039,0.967653,0.715408,0.599946
0.398999,0.967575,0.715336,0.599886
0.398959,0.967497,0.715265,0.599826
0.398919,0.967419,0.715193,0.599766
0.398879,0.967341,0.715121,0.599706
0.398839,0.967263,0.71505,0.599646
0.398799,0.967185,0.714978,0.599586
0.398759,0.967107,0.714907,0.599526
0.398719,0.96703,0.714835,0.599466
0.39868,0.966952,0.714764,0.599406
0.39864,0.966874,0.714693,0.599347
0.3986,0.966796,0.714621,0.599287
0.39856,0.966718,0.71455,0.599227
0.39852,0.96664,0.714478,0.599167
0.39848,0.966562,0.714407,0.599107
0.39844,0.966484,0.714335,0.599047
0.398401,0.966406,0.714264,0.598987
0.398361,0.966328,0.714192,0.598927
0.398321,0.966251,0.714121,0.598867
0.398281,0.966173,0.71405,0.598807
0.398241,0.966095,0.713978,0.598747
0.398201,0.966017,0.713907,0.598688
0.398162,0.965939,0.713835,0.598628
0.398122,0.965861,0.713764,0.598568
0.398082,0.965783,0.713693,0.598508
0.398042,0.965706,0.713621,0.598448
0.398002,0.965628,0.71355,0.598388
0.397963,0.96555,0.713479,0.598328
0.397923,0.965472,0.713407,0.598269
0.397883,0.965394,0.713336,0.598209
0.397843,0.965317,0.713264,0.598149
0.397803,0.965239,0.713193,0.598089
0.397764,0.965161,0.713122,0.598029
0.397724,0.965083,0.713051,0.59797
0.397684,0.965005,0.712979,0.59791
0.397644,0.964928,0.712908,0.59785
0.397604,0.96485,0.712837,0.59779
0.397565,0.964772,0.712765,0.59773
0.397525,0.964694,0.712694,0.597671
0.397485,0.964617,0.712623,0.597611
0.397445,0.964539,0.712552,0.597551
0.397406,0.964461,0.71248,0.597491
0.397366,0.964383,0.712409,0.597432
0.397326,0.964306,0.712338,0.597372
0.397287,0.964228,0.712267,0.597312
0.397247,0.96415,0.712195,0.597252
0.397207,0.964073,0.712124,0.597193
0.397167,0.963995,0.712053,0.597133
0.397128,0.963917,0.711982,0.597073
0.397088,0.96384,0.71191,0.597014
0.397048,0.963762,0.711839,0.596954
0.397009,0.963684,0.711768,0.596894
0.396969,0.963607,0.711697,0.596834
0.396929,0.963529,0.711626,0.596775
0.396889,0.963451,0.711555,0.596715
0.39685,0.963374,0.711483,0.596655
0.39681,0.963296,0.711412,0.596596
0.39677,0.963218,0.711341,0.596536
0.396731,0.963141,0.71127,0.596476
0.396691,0.963063,0.711199,0.596417
0.396651,0.962985,0.711128,0.596357
0.396612,0.962908,0.711057,0.596298
0.396572,0.96283,0.710986,0.596238
0.396532,0.962753,0.710914,0.596178
0.396493,0.962675,0.710843,0.596119
0.396453,0.962597,0.710772,0.596059
0.396413,0.96252,0.710701,0.595999
0.396374,0.962442,0.71063,0.59594
0.396334,0.962365,0.710559,0.59588
0.396295,0.962287,0.710488,0.595821
0.396255,0.96221,0.710417,0.595761
0.396215,0.962132,0.731656,0.595701
0.395978,0.962055,0.731583,0.595642
