energy,productivity,fun,hunger
0.508469,0.740143,0.719422,0.646552
0.508418,0.740082,0.71935,0.646487
0.508367,0.740022,0.719278,0.646422
0.508316,0.739961,0.719206,0.646358
0.508266,0.739901,0.719134,0.646293
0.508215,0.73984,0.719062,0.646229
0.508164,0.73978,0.718991,0.646164
0.508113,0.739719,0.718919,0.646099
0.508062,0.739658,0.718847,0.646035
0.508011,0.739598,0.718775,0.64597
0.507961,0.739537,0.718703,0.645905
0.50791,0.739477,0.718631,0.645841
0.507859,0.739416,0.718559,0.645776
0.507808,0.739356,0.718487,0.645712
0.507757,0.739295,0.718416,0.645647
0.507707,0.739235,0.718344,0.645583
0.507656,0.739174,0.718272,0.645518
0.507605,0.739114,0.7182,0.645453
0.507554,0.739053,0.718128,0.645389
0.507504,0.738993,0.718056,0.645324
0.507453,0.738933,0.717985,0.64526
0.507402,0.738872,0.717913,0.645195
0.507351,0.738812,0.717841,0.645131
0.507301,0.738751,0.717769,0.645066
0.50725,0.738691,0.717698,0.645002
0.507199,0.73863,0.717626,0.644937
0.507148,0.73857,0.717554,0.644873
0.507098,0.738509,0.717482,0.644808
0.507047,0.738449,0.71741,0.644744
0.506996,0.738389,0.717339,0.644679
0.506946,0.738328,0.717267,0.644615
0.506895,0.738268,0.717195,0.64455
0.506844,0.738207,0.717124,0.644486
0.506794,0.738147,0.717052,0.644422
0.506743,0.738086,0.71698,0.644357
0.506692,0.738026,0.716908,0.644293
0.506642,0.737966,0.716837,0.644228
0.506591,0.737905,0.716765,0.644164
0.50654,0.737845,0.716693,0.644099
0.50649,0.737785,0.716622,0.644035
0.506439,0.737724,0.71655,0.643971
0.506388,0.737664,0.716478,0.643906
0.506338,0.737603,0.716407,0.643842
0.506287,0.737543,0.716335,0.643777
0.506236,0.737483,0.716263,0.643713
0.506186,0.737422,0.716192,0.643649
0.506135,0.737362,0.71612,0.643584
0.506085,0.737302,0.716049,0.64352
0.506034,0.737241,0.715977,0.643456
0.505983,0.737181,0.715905,0.643391
0.505933,0.737121,0.715834,0.643327
0.505882,0.73706,0.715762,0.643263
0.505832,0.737,0.715691,0.643198
0.505781,0.73694,0.715619,0.643134
0.50573,0.736879,0.715548,0.64307
0.50568,0.736819,0.715476,0.643005
0.505629,0.736759,0.715404,0.642941
0.505579,0.736699,0.715333,0.642877
0.505528,0.736638,0.715261,0.642812
0.505478,0.736578,0.71519,0.642748
0.505427,0.736518,0.715118,0.642684
0.505376,0.736457,0.715047,0.64262
0.505326,0.736397,0.714975,0.642555
0.505275,0.736337,0.714904,0.642491
0.505225,0.736277,0.714832,0.642427
0.505174,0.736216,0.714761,0.642363
0.505124,0.736156,0.714689,0.642298
0.505073,0.736096,0.714618,0.642234
0.505023,0.736036,0.714546,0.64217
0.504972,0.735976,0.714475,0.642106
0.504922,0.735915,0.714404,0.642041
0.504871,0.735855,0.714332,0.641977
0.504821,0.735795,0.714261,0.641913
0.50477,0.735735,0.714189,0.641849
0.50472,0.735674,0.714118,0.641785
0.504669,0.735614,0.714046,0.641721
0.504619,0.735554,0.713975,0.641656
0.504568,0.735494,0.713904,0.641592
0.504518,0.735434,0.713832,0.641528
0.504468,0.735373,0.713761,0.641464
0.504417,0.735313,0.713689,0.6414
0.504367,0.735253,0.713618,0.641336
0.504316,0.735193,0.713547,0.641271
0.504266,0.735133,0.713475,0.641207
0.504215,0.735073,0.713404,0.641143
0.504165,0.735013,0.713333,0.641079
0.504115,0.734952,0.713261,0.641015
0.504064,0.734892,0.71319,0.640951
0.504014,0.734832,0.713119,0.640887
0.503963,0.734772,0.713047,0.640823
0.503913,0.734712,0.712976,0.640759
0.503863,0.734652,0.712905,0.640695
0.503812,0.734592,0.712833,0.64063
0.503762,0.734531,0.712762,0.640566
0.503711,0.734471,0.712691,0.640502
0.503661,0.734411,0.71262,0.640438
0.503611,0.734351,0.712548,0.640374
0.50356,0.734291,0.712477,0.64031
0.50351,0.734231,0.712406,0.640246
0.50346,0.734171,0.712335,0.640182
0.503409,0.734111,0.712263,0.640118
0.503359,0.734051,0.712192,0.640054
0.503309,0.733991,0.712121,0.63999
0.503258,0.733931,0.71205,0.639926
0.503208,0.733871,0.711979,0.639862
0.503158,0.733811,0.711907,0.639798
0.503107,0.733751,0.711836,0.639734
0.503057,0.73369,0.711765,0.63967
0.503007,0.73363,0.711694,0.639606
0.502956,0.73357,0.711623,0.639542
0.502906,0.73351,0.711551,0.639478
0.502856,0.73345,0.71148,0.639414
0.502805,0.73339,0.711409,0.63935
0.502755,0.73333,0.711338,0.639286
0.502705,0.73327,0.711267,0.639223
0.502655,0.73321,0.711196,0.639159
0.502604,0.73315,0.711125,0.639095
0.502554,0.73309,0.711054,0.639031
0.502504,0.73303,0.710982,0.638967
0.502454,0.73297,0.710911,0.638903
0.502403,0.73291,0.71084,0.638839
0.502353,0.73285,0.710769,0.638775
0.502303,0.73279,0.710698,0.638711
0.502253,0.73273,0.710627,0.638647
0.502202,0.732671,0.710556,0.638584
0.502152,0.732611,0.710485,0.63852
0.502102,0.732551,0.710414,0.638456
0.502052,0.732491,0.731653,0.638392
0.501751,0.732431,0.73158,0.638328
0.50145,0.732371,0.731507,0.638264
0.501149,0.732311,0.731434,0.638201
0.500848,0.732251,0.73136,0.638137
0.500548,0.732191,0.731287,0.638073
0.500247,0.732131,0.731214,0.638009
0.499947,0.732071,0.731141,0.637945
0.499647,0.732011,0.731068,0.637882
0.499347,0.731951,0.730995,0.637818
0.499048,0.731891,0.730922,0.637754
0.498748,0.731832,0.730849,0.63769
0.498449,0.731772,0.730776,0.637626
0.49815,0.731712,0.730702,0.637563
0.497851,0.731652,0.730629,0.637499
0.497553,0.731592,0.730556,0.637435
0.497254,0.731532,0.730483,0.637371
0.496956,0.731472,0.73041,0.637308
0.496658,0.731413,0.730337,0.637244
0.49636,0.731353,0.730264,0.63718
0.496062,0.731293,0.730191,0.637116
0.495764,0.731233,0.730118,0.637053
0.495467,0.731173,0.730045,0.636989
0.49517,0.731113,0.729972,0.636925
0.494873,0.731053,0.729899,0.636862
0.494576,0.730994,0.729826,0.636798
0.494279,0.730934,0.729753,0.636734
0.493982,0.730874,0.72968,0.636671
0.493686,0.730814,0.729607,0.636607
0.49339,0.730754,0.729534,0.636543
0.493094,0.730695,0.729461,0.63648
0.492798,0.730635,0.729388,0.636416
0.492502,0.730575,0.729315,0.636352
0.492207,0.730515,0.729242,0.636289
0.491912,0.730455,0.72917,0.636225
0.491616,0.730396,0.729097,0.636161
0.491321,0.730336,0.729024,0.636098
0.491027,0.730276,0.728951,0.636034
0.490732,0.730216,0.728878,0.635971
0.490438,0.730157,0.728805,0.635907
0.490143,0.730097,0.728732,0.635843
0.489849,0.730037,0.728659,0.63578
0.489556,0.729977,0.728586,0.635716
0.489262,0.729918,0.728514,0.635653
0.489213,0.729858,0.728441,0.635589
0.489164,0.729798,0.728368,0.635526
0.489115,0.729739,0.728295,0.635462
0.489066,0.729679,0.728222,0.635399
0.489017,0.729619,0.728149,0.635335
0.488968,0.729559,0.728077,0.635271
0.488919,0.7295,0.728004,0.635208
0.488871,0.72944,0.727931,0.635144
0.488822,0.72938,0.727858,0.635081
0.488773,0.729321,0.727785,0.635017
0.488724,0.729261,0.727713,0.634954
0.488675,0.729201,0.72764,0.63489
0.488626,0.729142,0.727567,0.634827
0.488577,0.729082,0.727494,0.634763
0.488528,0.729022,0.727422,0.6347
0.48848,0.728963,0.727349,0.634636
0.488431,0.728903,0.727276,0.634573
0.488382,0.728843,0.727203,0.63451
0.488333,0.728784,0.727131,0.634446
0.488284,0.728724,0.727058,0.634383
0.488235,0.728664,0.726985,0.634319
0.488187,0.728605,0.726913,0.634256
0.488138,0.728545,0.72684,0.634192
0.488089,0.728486,0.726767,0.634129
0.48804,0.728426,0.726694,0.634066
0.487991,0.728366,0.726622,0.634002
0.487943,0.728307,0.726549,0.633939
0.487894,0.728247,0.726476,0.633875
0.487845,0.728188,0.726404,0.633812
0.487796,0.728128,0.726331,0.633749
0.487747,0.728068,0.726259,0.633685
0.487699,0.728009,0.726186,0.633622
0.48765,0.727949,0.726113,0.633558
0.487601,0.72789,0.726041,0.633495
0.487552,0.72783,0.725968,0.633432
0.487504,0.727771,0.725895,0.633368
0.487455,0.727711,0.725823,0.633305
0.487406,0.727651,0.72575,0.633242
0.487357,0.727592,0.725678,0.633178
0.487309,0.727532,0.725605,0.633115
0.48726,0.727473,0.725533,0.633052
0.487211,0.727413,0.72546,0.632988
0.487162,0.727354,0.725388,0.632925
0.487114,0.727294,0.725315,0.632862
0.487065,0.727235,0.725242,0.632799
0.487016,0.727175,0.72517,0.632735
0.486968,0.727116,0.725097,0.632672
0.486919,0.727056,0.725025,0.632609
0.48687,0.726997,0.724952,0.632546
0.486821,0.726937,0.72488,0.632482
0.486773,0.726878,0.724807,0.632419
0.486724,0.726818,0.724735,0.632356
0.486675,0.726759,0.724662,0.632293
0.486627,0.726699,0.72459,0.632229
0.486578,0.72664,0.724518,0.632166
0.486529,0.72658,0.724445,0.632103
0.486481,0.726521,0.724373,0.63204
0.486432,0.726462,0.7243,0.631976
0.486384,0.726402,0.724228,0.631913
0.486335,0.726343,0.724155,0.63185
0.486286,0.726283,0.724083,0.631787
0.486238,0.726224,0.724011,0.631724
0.486189,0.726164,0.723938,0.631661
0.48614,0.726105,0.723866,0.631597
0.486092,0.726046,0.723793,0.631534
0.486043,0.725986,0.723721,0.631471
0.485995,0.725927,0.723649,0.631408
0.485946,0.725867,0.723576,0.631345
0.485897,0.725808,0.723504,0.631282
0.485849,0.725749,0.723432,0.631218
0.4858,0.725689,0.723359,0.631155
0.485752,0.72563,0.723287,0.631092
0.485703,0.72557,0.723215,0.631029
0.485654,0.725511,0.723142,0.630966
0.485606,0.725452,0.72307,0.630903
0.485557,0.725392,0.722998,0.63084
0.485509,0.725333,0.722925,0.630777
0.48546,0.725274,0.722853,0.630714
0.485412,0.725214,0.722781,0.630651
0.485363,0.725155,0.722708,0.630588
0.485315,0.725096,0.722636,0.630524
0.485266,0.725036,0.722564,0.630461
0.485218,0.724977,0.722492,0.630398
0.485169,0.724918,0.722419,0.630335
0.485121,0.724858,0.722347,0.630272
0.485072,0.724799,0.722275,0.630209
0.485023,0.72474,0.722203,0.630146
0.484975,0.72468,0.72213,0.630083
0.484926,0.724621,0.722058,0.63002
0.484878,0.724562,0.721986,0.629957
0.48483,0.724502,0.721914,0.629894
0.484781,0.724443,0.721842,0.629831
0.484733,0.724384,0.721769,0.629768
0.484684,0.724325,0.721697,0.629705
0.484636,0.724265,0.721625,0.629642
0.484587,0.724206,0.721553,0.629579
0.484539,0.724147,0.721481,0.629516
0.48449,0.724088,0.721409,0.629453
0.484442,0.724028,0.721337,0.629391
0.484393,0.723969,0.721264,0.629328
0.484345,0.72391,0.721192,0.629265
0.484296,0.723851,0.72112,0.629202
0.484248,0.723791,0.721048,0.629139
0.4842,0.723732,0.720976,0.629076
0.484151,0.723673,0.720904,0.629013
0.484103,0.723614,0.720832,0.62895
0.484054,0.723554,0.72076,0.628887
0.484006,0.723495,0.720688,0.628824
0.483958,0.723436,0.720615,0.628761
0.483909,0.723377,0.720543,0.628699
0.483861,0.723318,0.720471,0.628636
0.483812,0.723258,0.720399,0.628573
0.483764,0.723199,0.720327,0.62851
0.483716,0.72314,0.720255,0.628447
0.483667,0.723081,0.720183,0.628384
0.483619,0.723022,0.720111,0.628321
0.483571,0.722963,0.720039,0.628259
0.483522,0.722903,0.719967,0.628196
0.483474,0.722844,0.719895,0.628133
0.483425,0.722785,0.719823,0.62807
0.483377,0.722726,0.719751,0.628007
0.483329,0.722667,0.719679,0.627945
0.48328,0.722608,0.719607,0.627882
0.483232,0.722549,0.719535,0.627819
0.483184,0.722489,0.719463,0.627756
0.483135,0.72243,0.719391,0.627693
0.483087,0.722371,0.719319,0.627631
0.483039,0.722312,0.719248,0.627568
0.482991,0.722253,0.719176,0.627505
0.482942,0.722194,0.719104,0.627442
0.482894,0.722135,0.719032,0.62738
0.482846,0.722076,0.71896,0.627317
0.482797,0.722017,0.718888,0.627254
0.482749,0.721958,0.718816,0.627191
0.482701,0.721898,0.718744,0.627129
0.482653,0.721839,0.718672,0.627066
0.482604,0.72178,0.7186,0.627003
0.482556,0.721721,0.718529,0.626941
0.482508,0.721662,0.718457,0.626878
0.48246,0.721603,0.718385,0.626815
0.482411,0.721544,0.718313,0.626752
0.482363,0.721485,0.718241,0.62669
0.482315,0.721426,0.718169,0.626627
0.482267,0.721367,0.718098,0.626564
0.482218,0.721308,0.718026,0.626502
0.48217,0.721249,0.717954,0.626439
0.482122,0.72119,0.717882,0.626377
0.482074,0.721131,0.71781,0.626314
0.482025,0.721072,0.717739,0.626251
0.481977,0.721013,0.717667,0.626189
0.481929,0.720954,0.717595,0.626126
0.481881,0.720895,0.717523,0.626063
0.481833,0.720836,0.717452,0.626001
0.481785,0.720777,0.71738,0.625938
0.481736,0.720718,0.717308,0.625876
0.481688,0.720659,0.717236,0.625813
0.48164,0.7206,0.717165,0.62575
0.481592,0.720541,0.717093,0.625688
0.481544,0.720482,0.717021,0.625625
0.481496,0.720423,0.71695,0.625563
0.481447,0.720364,0.716878,0.6255
0.481399,0.720305,0.716806,0.625438
0.481351,0.720246,0.716734,0.625375
0.481303,0.720187,0.716663,0.625313
0.481255,0.720128,0.716591,0.62525
0.481207,0.720069,0.716519,0.625187
0.481159,0.720011,0.716448,0.625125
0.48111,0.719952,0.716376,0.625062
0.481062,0.719893,0.716305,0.625
0.481014,0.719834,0.716233,0.624937
0.480966,0.719775,0.716161,0.624875
0.480918,0.719716,0.71609,0.624812
0.48087,0.719657,0.716018,0.62475
0.480822,0.719598,0.715946,0.624688
0.480774,0.719539,0.715875,0.624625
0.480726,0.71948,0.715803,0.624563
0.480678,0.719422,0.715732,0.6245
0.48063,0.719363,0.71566,0.624438
0.480582,0.719304,0.715589,0.624375
0.480533,0.719245,0.715517,0.624313
0.480485,0.719186,0.715445,0.62425
0.480437,0.719127,0.715374,0.624188
0.480389,0.719068,0.715302,0.624126
0.480341,0.71901,0.715231,0.624063
0.480293,0.718951,0.715159,0.624001
0.480245,0.718892,0.715088,0.623938
0.480197,0.718833,0.715016,0.623876
0.480149,0.718774,0.714945,0.623814
0.480101,0.718715,0.714873,0.623751
0.480053,0.718657,0.714802,0.623689
0.480005,0.718598,0.71473,0.623626
0.479957,0.718539,0.714659,0.623564
0.479909,0.71848,0.714587,0.623502
0.479861,0.718421,0.714516,0.623439
0.479813,0.718363,0.714444,0.623377
0.479765,0.718304,0.714373,0.623315
0.479717,0.718245,0.714302,0.623252
0.479669,0.718186,0.71423,0.62319
0.479621,0.718128,0.714159,0.623128
0.479573,0.718069,0.714087,0.623065
0.479525,0.71801,0.714016,0.623003
0.479477,0.717951,0.713945,0.622941
0.479429,0.717893,0.713873,0.622878
0.479381,0.717834,0.713802,0.622816
0.479334,0.717775,0.71373,0.622754
0.479286,0.717716,0.713659,0.622692
0.479238,0.717658,0.713588,0.622629
0.47919,0.717599,0.713516,0.622567
0.479142,0.71754,0.713445,0.622505
0.479094,0.717481,0.713374,0.622443
0.479046,0.717423,0.713302,0.62238
0.478998,0.717364,0.713231,0.622318
0.47895,0.717305,0.71316,0.622256
0.478902,0.717247,0.713088,0.622194
0.478854,0.717188,0.713017,0.622131
0.478807,0.717129,0.712946,0.622069
0.478759,0.717071,0.712874,0.622007
0.478711,0.717012,0.712803,0.621945
0.478663,0.716953,0.712732,0.621883
0.478615,0.716895,0.71266,0.62182
0.478567,0.716836,0.712589,0.621758
0.478519,0.716777,0.712518,0.621696
0.478471,0.716719,0.712447,0.621634
0.478424,0.71666,0.712375,0.621572
0.478376,0.716601,0.712304,0.62151
0.478328,0.716543,0.712233,0.621447
0.47828,0.716484,0.712162,0.621385
0.478232,0.716425,0.712091,0.621323
0.478184,0.716367,0.712019,0.621261
0.478137,0.716308,0.711948,0.621199
0.478089,0.71625,0.711877,0.621137
0.478041,0.716191,0.711806,0.621075
0.477993,0.716132,0.711735,0.621013
0.477945,0.716074,0.711663,0.62095
0.477898,0.716015,0.711592,0.620888
0.47785,0.715957,0.711521,0.620826
0.477802,0.715898,0.71145,0.620764
0.477754,0.715839,0.711379,0.620702
0.477707,0.715781,0.711308,0.62064
0.477659,0.715722,0.711237,0.620578
0.477611,0.715664,0.711165,0.620516
0.477563,0.715605,0.711094,0.620454
0.477515,0.715547,0.711023,0.620392
0.477468,0.715488,0.710952,0.62033
0.47742,0.715429,0.710881,0.620268
0.477372,0.715371,0.71081,0.620206
0.477324,0.715312,0.710739,0.620144
0.477277,0.715254,0.710668,0.620082
0.477229,0.715195,0.710597,0.62002
0.477181,0.715137,0.710526,0.619958
0.477134,0.715078,0.710455,0.619896
0.477086,0.71502,0.710384,0.619834
0.477038,0.714961,0.731622,0.619772
0.476752,0.714903,0.731549,0.61971
0.476466,0.714844,0.731476,0.619648
0.47618,0.714786,0.731402,0.619586
0.475894,0.714727,0.731329,0.619524
0.475609,0.714669,0.731256,0.619462
0.475324,0.71461,0.731183,0.6194
0.475038,0.714552,0.73111,0.619338
0.474753,0.714493,0.731037,0.619276
0.474469,0.714435,0.730964,0.619214
0.474184,0.714376,0.730891,0.619152
0.473899,0.714318,0.730817,0.61909
0.473615,0.71426,0.730744,0.619028
0.473331,0.714201,0.730671,0.618966
0.473047,0.714143,0.730598,0.618905
0.472763,0.714084,0.730525,0.618843
0.47248,0.714026,0.730452,0.618781
0.472196,0.713967,0.730379,0.618719
0.471913,0.713909,0.730306,0.618657
0.47163,0.71385,0.730233,0.618595
0.471347,0.713792,0.73016,0.618533
0.471064,0.713734,0.730087,0.618471
0.470781,0.713675,0.730014,0.61841
0.470499,0.713617,0.729941,0.618348
0.470217,0.713558,0.729868,0.618286
0.469934,0.7135,0.729795,0.618224
0.469653,0.713442,0.729722,0.618162
0.469371,0.713383,0.729649,0.6181
0.469089,0.713325,0.729576,0.618039
0.469042,0.713267,0.729503,0.617977
0.468995,0.713208,0.72943,0.617915
0.468714,0.71315,0.729357,0.617853
0.468433,0.713091,0.729284,0.617791
0.468152,0.713033,0.729211,0.61773
0.467871,0.712975,0.729138,0.617668
0.46759,0.712916,0.729066,0.617606
0.46731,0.712858,0.728993,0.617544
0.467029,0.7128,0.72892,0.617483
0.466749,0.712741,0.728847,0.617421
0.466469,0.712683,0.728774,0.617359
0.466189,0.712625,0.728701,0.617297
0.465909,0.712566,0.728628,0.617236
0.46563,0.712508,0.728555,0.617174
0.465351,0.71245,0.728482,0.617112
0.465071,0.712392,0.72841,0.617051
0.464792,0.712333,0.728337,0.616989
0.464514,0.712275,0.728264,0.616927
0.464235,0.712217,0.728191,0.616865
0.463956,0.712158,0.728118,0.616804
0.463678,0.7121,0.728045,0.616742
0.4634,0.712042,0.727973,0.61668
0.463122,0.711984,0.7279,0.616619
0.462844,0.711925,0.727827,0.616557
0.462566,0.711867,0.727754,0.616495
0.462289,0.711809,0.727682,0.616434
0.462011,0.711751,0.727609,0.616372
0.461734,0.711692,0.727536,0.61631
0.461457,0.711634,0.727463,0.616249
0.46118,0.711576,0.727391,0.616187
0.460904,0.711518,0.727318,0.616126
0.460627,0.711459,0.727245,0.616064
0.460351,0.711401,0.727172,0.616002
0.460075,0.711343,0.7271,0.615941
0.459799,0.711285,0.727027,0.615879
0.459523,0.711227,0.726954,0.615818
0.459247,0.711168,0.726881,0.615756
0.458972,0.71111,0.726809,0.615694
0.458696,0.711052,0.726736,0.615633
0.458421,0.710994,0.726663,0.615571
0.458146,0.710936,0.726591,0.61551
0.457871,0.710877,0.726518,0.615448
0.457596,0.710819,0.726445,0.615387
0.457322,0.710761,0.726373,0.615325
0.457047,0.710703,0.7263,0.615264
0.456773,0.710645,0.726228,0.615202
0.456499,0.710587,0.726155,0.615141
0.456225,0.710529,0.726082,0.615079
0.455952,0.71047,0.72601,0.615018
0.455678,0.710412,0.725937,0.614956
0.455405,0.710354,0.725865,0.614895
0.455131,0.710296,0.725792,0.614833
0.454858,0.710238,0.725719,0.614772
0.454586,0.71018,0.725647,0.61471
0.454313,0.710122,0.725574,0.614649
0.45404,0.710064,0.725502,0.614587
0.453768,0.710005,0.725429,0.614526
0.453496,0.709947,0.725357,0.614464
0.453224,0.709889,0.725284,0.614403
0.452952,0.709831,0.725212,0.614341
0.45268,0.709773,0.725139,0.61428
0.452408,0.709715,0.725066,0.614218
0.452137,0.709657,0.724994,0.614157
0.451866,0.709599,0.724921,0.614096
0.451594,0.709541,0.724849,0.614034
0.451324,0.709483,0.724776,0.613973
0.451053,0.709425,0.724704,0.613911
0.450782,0.709367,0.724632,0.61385
0.450512,0.709309,0.724559,0.613789
0.450241,0.709251,0.724487,0.613727
0.449971,0.709192,0.724414,0.613666
0.449701,0.709134,0.724342,0.613605
0.449432,0.709076,0.724269,0.613543
0.448038,0.709727,0.7213,0.613482
0.44665,0.710379,0.718343,0.61342
0.445265,0.711031,0.715398,0.613359
0.443885,0.711684,0.712465,0.613298
0.442509,0.712337,0.709544,0.613236
0.441137,0.712991,0.706636,0.613175
0.43977,0.713646,0.703739,0.613114
0.438407,0.714301,0.700854,0.613053
0.437048,0.714957,0.69798,0.612991
0.435693,0.715613,0.695119,0.61293
0.434343,0.71627,0.692269,0.612869
0.432996,0.716928,0.689431,0.612807
0.431654,0.717586,0.686605,0.612746
0.430316,0.718245,0.68379,0.612685
0.428982,0.718904,0.680987,0.612624
0.427653,0.719564,0.678195,0.612562
0.426327,0.720225,0.675415,0.612501
0.425006,0.720886,0.672646,0.61244
0.423688,0.721548,0.669888,0.612378
0.422375,0.722211,0.667142,0.612317
0.421066,0.722874,0.664407,0.612256
0.41976,0.723537,0.661683,0.612195
0.418459,0.724202,0.65897,0.612134
0.417162,0.724866,0.656269,0.612072
0.415869,0.725532,0.653578,0.612011
0.41458,0.726198,0.650899,0.61195
0.413295,0.726865,0.648231,0.611889
0.412014,0.727532,0.645573,0.611828
0.410737,0.7282,0.642927,0.611766
0.409464,0.728869,0.640291,0.611705
0.408194,0.729538,0.637666,0.611644
0.406929,0.730207,0.635052,0.611583
0.405668,0.730878,0.632448,0.611522
0.40441,0.731549,0.629855,0.611461
0.403157,0.732221,0.627273,0.611399
0.401907,0.732893,0.624702,0.611338
0.400661,0.733566,0.622141,0.611277
0.399419,0.734239,0.61959,0.611216
0.398181,0.734913,0.61705,0.611155
0.396947,0.735588,0.61452,0.611094
0.395717,0.736263,0.612001,0.611033
0.39449,0.736939,0.609492,0.610972
0.393267,0.737616,0.606994,0.61091
0.392048,0.738293,0.604505,0.610849
0.390833,0.738971,0.602027,0.610788
0.389622,0.739649,0.599559,0.610727
0.388414,0.740328,0.597101,0.610666
0.38721,0.741008,0.594653,0.610605
0.38601,0.741688,0.592215,0.610544
0.384813,0.742369,0.589787,0.610483
0.38362,0.743051,0.587369,0.610422
0.382431,0.743733,0.584961,0.610361
0.381246,0.744416,0.582563,0.6103
0.380064,0.745099,0.580175,0.610239
0.378886,0.745783,0.577797,0.610178
0.377712,0.746468,0.575428,0.610117
0.376541,0.747153,0.573069,0.610056
0.375374,0.747839,0.570719,0.609995
0.375336,0.747778,0.570662,0.609934
0.375299,0.747717,0.587723,0.609873
0.375073,0.747656,0.605295,0.609812
0.374848,0.747595,0.623391,0.609751
0.374623,0.747533,0.642029,0.60969
0.374399,0.747472,0.661223,0.609629
0.374174,0.747411,0.680992,0.609568
0.37395,0.74735,0.701352,0.609507
0.373725,0.747289,0.72232,0.609446
0.373501,0.747228,0.722248,0.609385
0.373277,0.747166,0.722175,0.609324
0.373053,0.747105,0.722103,0.609263
0.372829,0.747044,0.722031,0.609202
0.372605,0.746983,0.721959,0.609141
0.372382,0.746922,0.721887,0.60908
0.372159,0.746861,0.721814,0.609019
0.371935,0.7468,0.721742,0.608959
0.371712,0.746739,0.72167,0.608898
0.371489,0.746677,0.721598,0.608837
0.371266,0.746616,0.721526,0.608776
0.371043,0.746555,0.721454,0.608715
0.370821,0.746494,0.721381,0.608654
0.370598,0.746433,0.721309,0.608593
0.370376,0.746372,0.721237,0.608532
0.370154,0.746311,0.721165,0.608472
0.369932,0.74625,0.721093,0.608411
0.36971,0.746189,0.721021,0.60835
0.369488,0.746128,0.720949,0.608289
0.369266,0.746067,0.720877,0.608228
0.369045,0.746006,0.720805,0.608167
0.368823,0.745945,0.720732,0.608107
0.368602,0.745884,0.72066,0.608046
0.368381,0.745823,0.720588,0.607985
0.36816,0.745761,0.720516,0.607924
0.367939,0.7457,0.720444,0.607863
0.367718,0.745639,0.720372,0.607803
0.367498,0.745578,0.7203,0.607742
0.367277,0.745517,0.720228,0.607681
0.367241,0.745456,0.720156,0.60762
0.367204,0.745395,0.720084,0.60756
0.367167,0.745334,0.720012,0.607499
0.36713,0.745273,0.71994,0.607438
0.367094,0.745212,0.719868,0.607377
0.367057,0.745151,0.719796,0.607317
0.36702,0.74509,0.719724,0.607256
0.366984,0.74503,0.719652,0.607195
0.366947,0.744969,0.71958,0.607134
0.36691,0.744908,0.719508,0.607074
0.366873,0.744847,0.719436,0.607013
0.366837,0.744786,0.719364,0.606952
0.3668,0.744725,0.719292,0.606892
0.366763,0.744664,0.71922,0.606831
0.366727,0.744603,0.719149,0.60677
0.36669,0.744542,0.719077,0.606709
0.366653,0.744481,0.719005,0.606649
0.366617,0.74442,0.718933,0.606588
0.36658,0.744359,0.718861,0.606527
0.366543,0.744298,0.718789,0.606467
0.366507,0.744237,0.718717,0.606406
0.36647,0.744176,0.718645,0.606346
0.366433,0.744116,0.718573,0.606285
0.366397,0.744055,0.718502,0.606224
0.36636,0.743994,0.71843,0.606164
0.366324,0.743933,0.718358,0.606103
0.366287,0.743872,0.718286,0.606042
0.36625,0.743811,0.718214,0.605982
0.366214,0.74375,0.718142,0.605921
0.366177,0.743689,0.718071,0.605861
0.36614,0.743629,0.717999,0.6058
0.366104,0.743568,0.717927,0.605739
0.366067,0.743507,0.717855,0.605679
0.366031,0.743446,0.717783,0.605618
0.365994,0.743385,0.717712,0.605558
0.365957,0.743324,0.71764,0.605497
0.365921,0.743264,0.717568,0.605437
0.365884,0.743203,0.717496,0.605376
0.365848,0.743142,0.717425,0.605316
0.365811,0.743081,0.717353,0.605255
0.365774,0.74302,0.717281,0.605195
0.365738,0.74296,0.717209,0.605134
0.365701,0.742899,0.717138,0.605073
0.365665,0.742838,0.717066,0.605013
0.365628,0.742777,0.716994,0.604952
0.365592,0.742716,0.716922,0.604892
0.365555,0.742656,0.716851,0.604832
0.365518,0.742595,0.716779,0.604771
0.365482,0.742534,0.716707,0.604711
0.365445,0.742473,0.716636,0.60465
0.365409,0.742413,0.716564,0.60459
0.365372,0.742352,0.716492,0.604529
0.365336,0.742291,0.716421,0.604469
0.365299,0.74223,0.716349,0.604408
0.365263,0.74217,0.716278,0.604348
0.365226,0.742109,0.716206,0.604287
0.36519,0.742048,0.716134,0.604227
0.365153,0.741987,0.716063,0.604167
0.365117,0.741927,0.715991,0.604106
0.36508,0.741866,0.715919,0.604046
0.365044,0.741805,0.715848,0.603985
0.365007,0.741745,0.715776,0.603925
0.364971,0.741684,0.715705,0.603864
0.364934,0.741623,0.715633,0.603804
0.364898,0.741562,0.715562,0.603744
0.364861,0.741502,0.71549,0.603683
0.364825,0.741441,0.715418,0.603623
0.364788,0.74138,0.715347,0.603563
0.364752,0.74132,0.715275,0.603502
0.364715,0.741259,0.715204,0.603442
0.364679,0.741198,0.715132,0.603382
0.364642,0.741138,0.715061,0.603321
0.364606,0.741077,0.714989,0.603261
0.364569,0.741017,0.714918,0.603201
0.364533,0.740956,0.714846,0.60314
0.364496,0.740895,0.714775,0.60308
0.36446,0.740835,0.714703,0.60302
0.364424,0.740774,0.714632,0.602959
