energy,productivity,fun,hunger
0.423796,1,0.222641,0.549535
0.423627,1,0.22253,0.54948
0.423457,1,0.222418,0.549425
0.423288,1,0.222307,0.54937
0.423119,1,0.222196,0.549315
0.42295,1,0.222085,0.54926
0.42278,1,0.221974,0.549205
0.422611,1,0.221863,0.54915
0.422442,1,0.221752,0.549096
0.422273,1,0.221641,0.549041
0.422104,1,0.22153,0.548986
0.421936,1,0.22142,0.548931
0.421767,1,0.221309,0.548876
0.421598,1,0.221198,0.548821
0.42143,1,0.221088,0.548766
0.421261,1,0.220977,0.548711
0.421092,1,0.220867,0.548656
0.420924,1,0.220756,0.548602
0.420756,1,0.220646,0.548547
0.420587,1,0.220536,0.548492
0.420419,1,0.220425,0.548437
0.420251,1,0.220315,0.548382
0.420083,1,0.220205,0.548327
0.419915,1,0.220095,0.548272
0.419747,1,0.219985,0.548218
0.419579,1,0.219875,0.548163
0.419411,1,0.219765,0.548108
0.419243,1,0.219655,0.548053
0.419076,1,0.219545,0.547998
0.418908,1,0.219435,0.547944
0.418741,1,0.219326,0.547889
0.418573,1,0.219216,0.547834
0.418406,1,0.219106,0.547779
0.418238,1,0.218997,0.547724
0.418071,1,0.218887,0.54767
0.417904,1,0.218778,0.547615
0.417737,1,0.218669,0.54756
0.41757,1,0.218559,0.547505
0.417403,1,0.21845,0.547451
0.417236,1,0.218341,0.547396
0.417069,1,0.218232,0.547341
0.416902,1,0.218123,0.547286
0.416735,1,0.218014,0.547232
0.416569,1,0.217905,0.547177
0.416402,1,0.217796,0.547122
0.416235,1,0.217687,0.547068
0.416069,1,0.217578,0.547013
0.415903,1,0.217469,0.546958
0.415736,1,0.21736,0.546903
0.41557,1,0.217252,0.546849
0.415404,1,0.217143,0.546794
0.415238,1,0.217034,0.546739
0.415071,1,0.216926,0.546685
0.414905,1,0.216818,0.54663
0.414739,1,0.216709,0.546575
0.414574,1,0.216601,0.546521
0.414408,1,0.216492,0.546466
0.414242,1,0.216384,0.546411
0.414076,1,0.216276,0.546357
0.413911,1,0.216168,0.546302
0.413745,1,0.21606,0.546247
0.41358,1,0.215952,0.546193
0.413414,1,0.215844,0.546138
0.413249,1,0.215736,0.546084
0.413084,1,0.215628,0.546029
0.412918,1,0.21552,0.545974
0.412753,1,0.215413,0.54592
0.412588,1,0.215305,0.545865
0.412423,1,0.215197,0.545811
0.412258,1,0.21509,0.545756
0.412093,1,0.214982,0.545701
0.411928,1,0.214875,0.545647
0.411764,1,0.214767,0.545592
0.411599,1,0.21466,0.545538
0.411558,0.999862,0.214638,0.545483
0.411517,0.999723,0.214617,0.545429
0.411476,0.999585,0.221033,0.545374
0.411229,0.999447,0.227641,0.54532
0.410982,0.999309,0.234447,0.545265
0.410735,0.99917,0.241457,0.545211
0.410489,0.999032,0.248675,0.545156
0.410243,0.998894,0.25611,0.545102
0.409997,0.998756,0.263767,0.545047
0.409751,0.998618,0.271653,0.544993
0.409505,0.99848,0.279774,0.544938
0.409259,0.998341,0.288139,0.544884
0.409014,0.998203,0.296753,0.544829
0.408768,0.998065,0.305625,0.544775
0.408523,0.997927,0.314763,0.54472
0.408278,0.997789,0.324173,0.544666
0.408033,0.997651,0.333865,0.544611
0.407788,0.997513,0.343846,0.544557
0.407543,0.997375,0.354126,0.544502
0.407299,0.997237,0.364714,0.544448
0.407055,0.997099,0.375618,0.544393
0.40681,0.996961,0.386847,0.544339
0.406566,0.996823,0.398413,0.544284
0.406322,0.996686,0.410324,0.54423
0.406079,0.996548,0.422592,0.544176
0.405835,0.99641,0.435226,0.544121
0.405591,0.996272,0.448238,0.544067
0.405348,0.996134,0.461639,0.544012
0.405105,0.995996,0.475441,0.543958
0.404862,0.995859,0.489655,0.543904
0.404619,0.995721,0.504294,0.543849
0.404376,0.995583,0.519371,0.543795
0.404134,0.995445,0.534899,0.54374
0.403891,0.995308,0.55089,0.543686
0.403649,0.99517,0.56736,0.543632
0.403407,0.995032,0.584323,0.543577
0.403165,0.994895,0.601792,0.543523
0.402923,0.994757,0.619784,0.543469
0.402681,0.99462,0.638314,0.543414
0.402439,0.994482,0.657397,0.54336
0.402198,0.994344,0.677052,0.543306
0.401957,0.994207,0.697293,0.543251
0.401917,0.994069,0.697224,0.543197
0.401876,0.993932,0.697154,0.543143
0.401836,0.993794,0.697084,0.543088
0.401796,0.993657,0.697015,0.543034
0.401756,0.99352,0.696945,0.54298
0.401716,0.993382,0.696875,0.542925
0.401675,0.993245,0.696805,0.542871
0.401635,0.993107,0.696736,0.542817
0.401595,0.99297,0.696666,0.542762
0.401555,0.992833,0.696596,0.542708
0.401515,0.992695,0.696527,0.542654
0.401475,0.992558,0.696457,0.5426
0.401435,0.992421,0.696387,0.542545
0.401394,0.992283,0.696318,0.542491
0.401354,0.992146,0.696248,0.542437
0.401314,0.992009,0.696179,0.542383
0.401274,0.991872,0.696109,0.542328
0.401234,0.991734,0.696039,0.542274
0.401194,0.991597,0.69597,0.54222
0.401154,0.99146,0.6959,0.542166
0.401113,0.991323,0.695831,0.542112
0.401073,0.991186,0.695761,0.542057
0.401033,0.991049,0.695691,0.542003
0.400993,0.990912,0.695622,0.541949
0.400953,0.990775,0.695552,0.541895
0.400913,0.990638,0.695483,0.541841
0.400873,0.990501,0.695413,0.541786
0.400833,0.990364,0.695344,0.541732
0.400793,0.990227,0.695274,0.541678
0.400753,0.99009,0.695205,0.541624
0.400713,0.989953,0.695135,0.54157
0.400672,0.989816,0.695066,0.541516
0.400632,0.989679,0.694996,0.541461
0.400592,0.989542,0.694927,0.541407
0.400552,0.989405,0.694857,0.541353
0.400512,0.989268,0.694788,0.541299
0.400472,0.989131,0.694718,0.541245
0.400432,0.988995,0.694649,0.541191
0.400392,0.988858,0.694579,0.541137
0.400352,0.988721,0.69451,0.541082
0.400312,0.988584,0.69444,0.541028
0.400272,0.988447,0.694371,0.540974
0.400232,0.988311,0.694301,0.54092
0.400192,0.988174,0.694232,0.540866
0.400152,0.988037,0.694162,0.540812
0.400112,0.987901,0.694093,0.540758
0.400072,0.987764,0.694024,0.540704
0.400032,0.987627,0.693954,0.54065
0.399992,0.987491,0.693885,0.540596
0.399952,0.987354,0.693815,0.540542
0.399912,0.987218,0.693746,0.540488
0.399872,0.987081,0.693677,0.540434
0.399832,0.986944,0.693607,0.540379
0.399792,0.986808,0.693538,0.540325
0.399752,0.986671,0.693469,0.540271
0.399712,0.986535,0.693399,0.540217
0.399672,0.986399,0.69333,0.540163
0.399632,0.986262,0.693261,0.540109
0.399592,0.986126,0.693191,0.540055
0.399552,0.985989,0.693122,0.540001
0.399512,0.985853,0.693053,0.539947
0.399472,0.985717,0.692983,0.539893
0.399432,0.98558,0.692914,0.539839
0.399392,0.985444,0.692845,0.539785
0.399352,0.985308,0.692775,0.539731
0.399312,0.985171,0.692706,0.539677
0.399273,0.985035,0.692637,0.539623
0.399233,0.984899,0.692568,0.539569
0.399193,0.984763,0.692498,0.539516
0.399153,0.984626,0.692429,0.539462
0.399113,0.98449,0.69236,0.539408
0.399073,0.984354,0.692291,0.539354
0.399033,0.984218,0.692221,0.5393
0.398993,0.984082,0.692152,0.539246
0.398953,0.983946,0.692083,0.539192
0.398913,0.983809,0.692014,0.539138
0.398873,0.983673,0.691945,0.539084
0.398834,0.983537,0.691875,0.53903
0.398794,0.983401,0.691806,0.538976
0.398754,0.983265,0.691737,0.538922
0.398714,0.983129,0.691668,0.538868
0.398674,0.982993,0.691599,0.538815
0.398634,0.982857,0.69153,0.538761
0.398594,0.982721,0.69146,0.538707
0.398554,0.982585,0.691391,0.538653
0.398515,0.982449,0.691322,0.538599
0.398475,0.982314,0.691253,0.538545
0.398435,0.982178,0.691184,0.538491
0.398395,0.982042,0.691115,0.538438
0.398355,0.981906,0.691046,0.538384
0.398315,0.98177,0.690976,0.53833
0.398276,0.981634,0.690907,0.538276
0.398236,0.981499,0.690838,0.538222
0.398196,0.981363,0.690769,0.538168
0.398156,0.981227,0.6907,0.538115
0.398116,0.981091,0.690631,0.538061
0.398076,0.980956,0.690562,0.538007
0.398037,0.98082,0.690493,0.537953
0.397997,0.980684,0.690424,0.537899
0.397957,0.980549,0.690355,0.537846
0.397917,0.980413,0.690286,0.537792
0.397877,0.980277,0.690217,0.537738
0.397838,0.980142,0.690148,0.537684
0.397798,0.980006,0.690079,0.53763
0.397758,0.979871,0.69001,0.537577
0.397718,0.979735,0.689941,0.537523
0.397679,0.9796,0.689872,0.537469
0.397639,0.979464,0.689803,0.537415
0.397599,0.979329,0.689734,0.537362
0.397559,0.979193,0.689665,0.537308
0.397519,0.979058,0.689596,0.537254
0.39748,0.978922,0.689527,0.5372
0.39744,0.978787,0.689458,0.537147
0.3974,0.978651,0.689389,0.537093
0.39736,0.978516,0.68932,0.537039
0.397321,0.978381,0.689251,0.536986
0.397281,0.978245,0.689182,0.536932
0.397241,0.97811,0.689113,0.536878
0.397202,0.977975,0.689044,0.536825
0.397162,0.97784,0.688975,0.536771
0.397122,0.977704,0.688907,0.536717
0.397082,0.977569,0.688838,0.536663
0.397043,0.977434,0.688769,0.53661
0.397003,0.977299,0.6887,0.536556
0.396963,0.977163,0.688631,0.536503
0.396924,0.977028,0.688562,0.536449
0.396884,0.976893,0.688493,0.536395
0.396844,0.976758,0.688424,0.536342
0.396805,0.976623,0.688356,0.536288
0.396765,0.976488,0.688287,0.536234
0.396725,0.976353,0.688218,0.536181
0.396686,0.976218,0.688149,0.536127
0.396646,0.976083,0.68808,0.536073
0.396606,0.975948,0.688012,0.53602
0.396567,0.975813,0.687943,0.535966
0.396527,0.975678,0.687874,0.535913
0.396487,0.975543,0.687805,0.535859
0.396448,0.975408,0.687736,0.535805
0.396408,0.975273,0.687668,0.535752
0.396368,0.975138,0.687599,0.535698
0.396329,0.975003,0.68753,0.535645
0.396289,0.974868,0.687461,0.535591
0.396249,0.974733,0.687393,0.535538
0.39621,0.974599,0.687324,0.535484
0.39617,0.974464,0.687255,0.535431
0.396131,0.974329,0.687186,0.535377
0.396091,0.974194,0.687118,0.535323
0.396051,0.974059,0.687049,0.53527
0.396012,0.973925,0.68698,0.535216
0.395972,0.97379,0.686912,0.535163
0.395932,0.973655,0.686843,0.535109
0.395893,0.973521,0.686774,0.535056
0.395853,0.973386,0.686705,0.535002
0.395814,0.973251,0.686637,0.534949
0.395774,0.973117,0.686568,0.534895
0.395735,0.972982,0.686499,0.534842
0.395695,0.972848,0.686431,0.534788
0.395655,0.972713,0.686362,0.534735
0.395616,0.972578,0.686294,0.534681
0.395576,0.972444,0.686225,0.534628
0.395537,0.972309,0.686156,0.534574
0.395497,0.972175,0.686088,0.534521
0.395458,0.97204,0.686019,0.534468
0.395418,0.971906,0.68595,0.534414
0.395379,0.971771,0.685882,0.534361
0.395339,0.971637,0.685813,0.534307
0.395299,0.971503,0.685745,0.534254
0.39526,0.971368,0.685676,0.5342
0.39522,0.971234,0.685608,0.534147
0.395181,0.9711,0.685539,0.534094
0.395141,0.970965,0.68547,0.53404
0.395102,0.970831,0.685402,0.533987
0.395062,0.970697,0.685333,0.533933
0.395023,0.970562,0.685265,0.53388
0.394983,0.970428,0.685196,0.533827
0.394944,0.970294,0.685128,0.533773
0.394904,0.97016,0.685059,0.53372
0.394865,0.970026,0.684991,0.533666
0.394825,0.969891,0.684922,0.533613
0.394786,0.969757,0.684854,0.53356
0.394746,0.969623,0.684785,0.533506
0.394707,0.969489,0.684717,0.533453
0.394667,0.969355,0.684648,0.5334
0.394628,0.969221,0.68458,0.533346
0.394589,0.969087,0.684511,0.533293
0.394549,0.968953,0.684443,0.53324
0.39451,0.968819,0.684375,0.533186
0.39447,0.968685,0.684306,0.533133
0.394431,0.968551,0.684238,0.53308
0.394391,0.968417,0.684169,0.533026
0.394352,0.968283,0.684101,0.532973
0.394312,0.968149,0.684032,0.53292
0.394273,0.968015,0.683964,0.532866
0.394234,0.967881,0.683896,0.532813
0.394194,0.967747,0.683827,0.53276
0.394155,0.967613,0.683759,0.532707
0.394115,0.967479,0.68369,0.532653
0.394076,0.967346,0.683622,0.5326
0.394036,0.967212,0.683554,0.532547
0.393997,0.967078,0.683485,0.532494
0.393958,0.966944,0.683417,0.53244
0.393918,0.96681,0.683349,0.532387
0.393879,0.966677,0.68328,0.532334
0.39384,0.966543,0.683212,0.532281
0.3938,0.966409,0.683144,0.532227
0.393761,0.966276,0.683075,0.532174
0.393721,0.966142,0.683007,0.532121
0.393682,0.966008,0.682939,0.532068
0.393643,0.965875,0.68287,0.532015
0.393603,0.965741,0.682802,0.531961
0.393564,0.965608,0.682734,0.531908
0.393525,0.965474,0.682666,0.531855
0.393485,0.96534,0.682597,0.531802
0.393446,0.965207,0.682529,0.531749
0.393406,0.965073,0.682461,0.531695
0.393367,0.96494,0.682393,0.531642
0.393328,0.964806,0.682324,0.531589
0.393288,0.964673,0.682256,0.531536
0.393249,0.96454,0.682188,0.531483
0.39321,0.964406,0.68212,0.53143
0.393171,0.964273,0.682051,0.531376
0.393131,0.964139,0.681983,0.531323
0.393092,0.964006,0.681915,0.53127
0.393053,0.963873,0.681847,0.531217
0.393013,0.963739,0.681779,0.531164
0.392974,0.963606,0.681711,0.531111
0.392935,0.963473,0.681642,0.531058
0.392895,0.963339,0.681574,0.531005
0.392856,0.963206,0.681506,0.530952
0.392817,0.963073,0.681438,0.530898
0.392778,0.96294,0.68137,0.530845
0.392738,0.962807,0.681302,0.530792
0.392699,0.962673,0.681233,0.530739
0.39266,0.96254,0.681165,0.530686
0.39262,0.962407,0.681097,0.530633
0.392581,0.962274,0.681029,0.53058
0.392542,0.962141,0.680961,0.530527
0.392503,0.962008,0.680893,0.530474
0.392463,0.961875,0.680825,0.530421
0.392424,0.961742,0.680757,0.530368
0.392385,0.961609,0.680689,0.530315
0.392346,0.961476,0.680621,0.530262
0.392306,0.961343,0.680553,0.530209
0.392267,0.96121,0.680484,0.530156
0.392228,0.961077,0.680416,0.530103
0.392189,0.960944,0.680348,0.53005
0.39215,0.960811,0.68028,0.529997
0.39211,0.960678,0.680212,0.529944
0.392071,0.960545,0.680144,0.529891
0.392032,0.960412,0.680076,0.529838
0.391993,0.960279,0.680008,0.529785
0.391954,0.960146,0.67994,0.529732
0.391914,0.960014,0.679872,0.529679
0.391875,0.959881,0.679804,0.529626
0.391836,0.959748,0.679736,0.529573
0.391797,0.959615,0.679668,0.52952
0.391758,0.959483,0.6796,0.529467
0.391718,0.95935,0.679532,0.529414
0.391679,0.959217,0.679464,0.529361
0.39164,0.959085,0.679397,0.529308
0.391601,0.958952,0.679329,0.529255
0.391562,0.958819,0.679261,0.529202
0.391523,0.958687,0.679193,0.529149
0.391483,0.958554,0.679125,0.529096
0.391444,0.958421,0.679057,0.529043
0.391405,0.958289,0.678989,0.528991
0.391366,0.958156,0.678921,0.528938
0.391327,0.958024,0.678853,0.528885
0.391288,0.957891,0.678785,0.528832
0.391249,0.957759,0.678717,0.528779
0.391209,0.957626,0.67865,0.528726
0.39117,0.957494,0.678582,0.528673
0.391131,0.957361,0.678514,0.52862
0.391092,0.957229,0.678446,0.528567
0.391053,0.957097,0.678378,0.528515
0.391014,0.956964,0.67831,0.528462
0.390975,0.956832,0.678242,0.528409
0.390936,0.956699,0.678175,0.528356
0.390897,0.956567,0.678107,0.528303
0.390858,0.956435,0.678039,0.52825
0.390818,0.956302,0.677971,0.528198
0.390779,0.95617,0.677903,0.528145
0.39074,0.956038,0.677836,0.528092
0.390701,0.955906,0.677768,0.528039
0.390662,0.955773,0.6777,0.527986
0.390623,0.955641,0.677632,0.527934
0.390584,0.955509,0.677565,0.527881
0.390545,0.955377,0.677497,0.527828
0.390506,0.955245,0.677429,0.527775
0.390467,0.955113,0.677361,0.527722
0.390428,0.954981,0.677294,0.52767
0.390389,0.954848,0.677226,0.527617
0.39035,0.954716,0.677158,0.527564
0.390311,0.954584,0.67709,0.527511
0.390272,0.954452,0.677023,0.527459
0.390233,0.95432,0.676955,0.527406
0.390194,0.954188,0.676887,0.527353
0.390155,0.954056,0.67682,0.5273
0.390116,0.953924,0.676752,0.527248
0.390077,0.953792,0.676684,0.527195
0.390038,0.95366,0.676617,0.527142
0.389999,0.953528,0.676549,0.52709
0.38996,0.953397,0.676481,0.527037
0.389921,0.953265,0.676414,0.526984
0.389882,0.953133,0.676346,0.526931
0.389843,0.953001,0.676278,0.526879
0.389804,0.952869,0.676211,0.526826
0.389765,0.952737,0.676143,0.526773
0.389726,0.952606,0.676075,0.526721
0.389687,0.952474,0.676008,0.526668
0.389648,0.952342,0.67594,0.526615
0.389609,0.95221,0.675873,0.526563
0.38957,0.952079,0.675805,0.52651
0.389531,0.951947,0.675738,0.526457
0.389492,0.951815,0.67567,0.526405
0.389453,0.951684,0.675602,0.526352
0.389414,0.951552,0.675535,0.526299
0.389375,0.95142,0.675467,0.526247
0.389336,0.951289,0.6754,0.526194
0.389297,0.951157,0.675332,0.526142
0.389258,0.951026,0.675265,0.526089
0.389219,0.950894,0.675197,0.526036
0.38918,0.950763,0.67513,0.525984
0.389141,0.950631,0.675062,0.525931
0.389103,0.9505,0.674995,0.525879
0.389064,0.950368,0.674927,0.525826
0.389025,0.950237,0.67486,0.525773
0.388986,0.950105,0.674792,0.525721
0.388947,0.949974,0.674725,0.525668
0.388908,0.949842,0.674657,0.525616
0.388869,0.949711,0.67459,0.525563
0.38883,0.94958,0.674522,0.525511
0.388791,0.949448,0.674455,0.525458
0.388752,0.949317,0.674387,0.525405
0.388714,0.949186,0.67432,0.525353
0.388675,0.949054,0.674252,0.5253
0.388636,0.948923,0.674185,0.525248
0.388597,0.948792,0.674118,0.525195
0.388558,0.948661,0.67405,0.525143
0.388519,0.948529,0.673983,0.52509
0.38848,0.948398,0.673915,0.525038
0.388442,0.948267,0.673848,0.524985
0.388403,0.948136,0.673781,0.524933
0.388364,0.948005,0.673713,0.52488
0.388325,0.947873,0.673646,0.524828
0.388286,0.947742,0.673578,0.524775
0.388247,0.947611,0.673511,0.524723
0.388209,0.94748,0.673444,0.52467
0.38817,0.947349,0.673376,0.524618
0.388131,0.947218,0.673309,0.524565
0.388092,0.947087,0.673242,0.524513
0.388053,0.946956,0.673174,0.524461
0.388015,0.946825,0.673107,0.524408
0.387976,0.946694,0.67304,0.524356
0.387937,0.946563,0.672973,0.524303
0.387898,0.946432,0.672905,0.524251
0.387859,0.946301,0.672838,0.524198
0.387821,0.94617,0.672771,0.524146
0.387782,0.94604,0.672703,0.524093
0.387743,0.945909,0.672636,0.524041
0.387704,0.945778,0.672569,0.523989
0.387665,0.945647,0.672502,0.523936
0.387627,0.945516,0.672434,0.523884
0.387588,0.945385,0.672367,0.523831
0.387549,0.945255,0.6723,0.523779
0.38751,0.945124,0.672233,0.523727
0.387472,0.944993,0.672165,0.523674
0.387433,0.944863,0.672098,0.523622
0.387394,0.944732,0.672031,0.52357
0.387355,0.944601,0.671964,0.523517
0.387317,0.94447,0.671897,0.523465
0.387278,0.94434,0.671829,0.523413
0.387239,0.944209,0.671762,0.52336
0.3872,0.944079,0.671695,0.523308
0.387162,0.943948,0.671628,0.523256
0.387123,0.943817,0.671561,0.523203
0.387084,0.943687,0.671494,0.523151
0.387046,0.943556,0.671426,0.523099
0.387007,0.943426,0.671359,0.523046
0.386968,0.943295,0.671292,0.522994
0.38693,0.943165,0.671225,0.522942
0.386891,0.943034,0.671158,0.522889
0.386852,0.942904,0.671091,0.522837
0.386813,0.942774,0.671024,0.522785
0.386775,0.942643,0.670957,0.522733
0.386736,0.942513,0.670889,0.52268
0.386697,0.942382,0.670822,0.522628
0.386659,0.942252,0.670755,0.522576
0.38662,0.942122,0.670688,0.522523
0.386581,0.941991,0.670621,0.522471
0.386543,0.941861,0.670554,0.522419
0.386504,0.941731,0.670487,0.522367
0.386465,0.941601,0.67042,0.522315
0.386427,0.94147,0.670353,0.522262
0.386388,0.94134,0.670286,0.52221
0.38635,0.94121,0.670219,0.522158
0.386311,0.94108,0.670152,0.522106
0.386272,0.94095,0.670085,0.522053
0.386234,0.940819,0.670018,0.522001
0.386195,0.940689,0.669951,0.521949
0.386156,0.940559,0.669884,0.521897
0.386118,0.940429,0.669817,0.521845
0.386079,0.940299,0.66975,0.521792
0.386041,0.940169,0.669683,0.52174
0.386002,0.940039,0.669616,0.521688
0.385963,0.939909,0.669549,0.521636
0.385925,0.939779,0.669482,0.521584
0.385886,0.939649,0.669415,0.521532
0.385848,0.939519,0.669348,0.521479
0.385809,0.939389,0.669281,0.521427
0.38577,0.939259,0.669214,0.521375
0.385732,0.939129,0.669147,0.521323
0.385693,0.938999,0.66908,0.521271
0.385655,0.938869,0.669013,0.521219
0.385616,0.938739,0.668947,0.521167
0.385578,0.938609,0.66888,0.521115
0.385539,0.93848,0.668813,0.521062
0.3855,0.93835,0.668746,0.52101
0.385462,0.93822,0.668679,0.520958
0.385423,0.93809,0.668612,0.520906
0.385385,0.937961,0.668545,0.520854
0.385346,0.937831,0.668478,0.520802
0.385308,0.937701,0.668412,0.52075
0.385269,0.937571,0.668345,0.520698
0.385231,0.937442,0.668278,0.520646
0.385192,0.937312,0.668211,0.520594
0.385154,0.937182,0.668144,0.520542
0.385115,0.937053,0.668077,0.52049
0.385077,0.936923,0.668011,0.520437
0.385038,0.936794,0.667944,0.520385
0.385,0.936664,0.667877,0.520333
0.384961,0.936534,0.66781,0.520281
0.384923,0.936405,0.667743,0.520229
0.384884,0.936275,0.667677,0.520177
0.384846,0.936146,0.66761,0.520125
0.384807,0.936016,0.667543,0.520073
0.384769,0.935887,0.667476,0.520021
0.38473,0.935757,0.66741,0.519969
0.384692,0.935628,0.667343,0.519917
0.384653,0.935499,0.667276,0.519865
0.384615,0.935369,0.667209,0.519813
0.384576,0.93524,0.667143,0.519761
0.384538,0.93511,0.667076,0.519709
0.384499,0.934981,0.667009,0.519657
0.384461,0.934852,0.666943,0.519605
0.384423,0.934722,0.666876,0.519553
0.384384,0.934593,0.666809,0.519501
0.384346,0.934464,0.666743,0.51945
0.384307,0.934335,0.666676,0.519398
0.384269,0.934205,0.666609,0.519346
0.38423,0.934076,0.666543,0.519294
0.384192,0.933947,0.666476,0.519242
0.384154,0.933818,0.666409,0.51919
0.384115,0.933689,0.666343,0.519138
0.384077,0.933559,0.666276,0.519086
0.384038,0.93343,0.666209,0.519034
0.384,0.933301,0.666143,0.518982
0.383961,0.933172,0.666076,0.51893
0.383923,0.933043,0.66601,0.518878
0.383885,0.932914,0.665943,0.518827
0.383846,0.932785,0.665876,0.518775
0.383808,0.932656,0.66581,0.518723
0.38377,0.932527,0.665743,0.518671
0.383731,0.932398,0.665677,0.518619
0.383693,0.932269,0.66561,0.518567
0.383654,0.93214,0.665543,0.518515
0.383616,0.932011,0.665477,0.518463
0.383578,0.931882,0.66541,0.518412
0.383539,0.931753,0.665344,0.51836
0.383501,0.931624,0.665277,0.518308
0.383463,0.931495,0.665211,0.518256
0.383424,0.931367,0.665144,0.518204
0.383386,0.931238,0.665078,0.518152
0.383348,0.931109,0.665011,0.518101
0.383309,0.93098,0.664945,0.518049
0.383271,0.930851,0.664878,0.517997
0.383233,0.930723,0.664812,0.517945
0.383194,0.930594,0.664745,0.517893
0.383156,0.930465,0.664679,0.517842
0.383118,0.930336,0.664612,0.51779
0.383079,0.930208,0.664546,0.517738
0.383041,0.930079,0.664479,0.517686
0.383003,0.92995,0.664413,0.517635
0.382964,0.929822,0.664346,0.517583
0.382926,0.929693,0.66428,0.517531
0.382888,0.929565,0.664214,0.517479
0.38285,0.929436,0.664147,0.517428
0.382811,0.929307,0.664081,0.517376
0.382773,0.929179,0.664014,0.517324
0.382735,0.92905,0.663948,0.517272
0.382696,0.928922,0.663882,0.517221
0.382658,0.928793,0.663815,0.517169
0.38262,0.928665,0.663749,0.517117
0.382582,0.928536,0.663682,0.517065
0.382543,0.928408,0.663616,0.517014
0.382505,0.92828,0.66355,0.516962
0.382467,0.928151,0.663483,0.51691
0.382429,0.928023,0.663417,0.516859
0.38239,0.927894,0.663351,0.516807
0.382352,0.927766,0.663284,0.516755
0.382314,0.927638,0.663218,0.516704
0.382276,0.927509,0.663152,0.516652
0.382237,0.927381,0.663085,0.5166
0.382199,0.927253,0.663019,0.516549
0.382161,0.927125,0.662953,0.516497
0.382123,0.926996,0.662886,0.516445
0.382085,0.926868,0.66282,0.516394
0.382046,0.92674,0.662754,0.516342
0.382008,0.926612,0.662688,0.51629
0.38197,0.926484,0.662621,0.516239
0.381932,0.926355,0.662555,0.516187
0.381894,0.926227,0.662489,0.516135
0.381855,0.926099,0.662423,0.516084
0.381817,0.925971,0.662356,0.516032
0.381779,0.925843,0.66229,0.515981
0.381741,0.925715,0.662224,0.515929
0.381703,0.925587,0.662158,0.515877
0.381664,0.925459,0.662091,0.515826
0.381626,0.925331,0.662025,0.515774
0.381588,0.925203,0.661959,0.515723
0.38155,0.925075,0.661893,0.515671
0.381512,0.924947,0.661827,0.51562
0.381474,0.924819,0.66176,0.515568
0.381436,0.924691,0.661694,0.515516
0.381397,0.924563,0.661628,0.515465
0.381359,0.924435,0.661562,0.515413
0.381321,0.924307,0.661496,0.515362
0.381283,0.92418,0.66143,0.51531
0.381245,0.924052,0.661363,0.515259
0.381207,0.923924,0.661297,0.515207
0.381169,0.923796,0.661231,0.515156
0.38113,0.923668,0.661165,0.515104
0.381092,0.923541,0.661099,0.515053
0.381054,0.923413,0.661033,0.515001
0.381016,0.923285,0.660967,0.51495
0.380978,0.923157,0.660901,0.514898
0.38094,0.92303,0.660835,0.514847
0.380902,0.922902,0.660769,0.514795
0.380864,0.922774,0.660702,0.514744
0.380826,0.922647,0.660636,0.514692
0.380788,0.922519,0.66057,0.514641
0.38075,0.922392,0.660504,0.514589
0.380711,0.922264,0.660438,0.514538
0.380673,0.922136,0.660372,0.514486
0.380635,0.922009,0.660306,0.514435
0.380597,0.921881,0.66024,0.514384
0.380559,0.921754,0.660174,0.514332
0.380521,0.921626,0.660108,0.514281
0.380483,0.921499,0.660042,0.514229
0.380445,0.921371,0.659976,0.514178
0.380407,0.921244,0.65991,0.514126
0.380369,0.921116,0.659844,0.514075
0.380331,0.920989,0.659778,0.514024
0.380293,0.920862,0.659712,0.513972
0.380255,0.920734,0.659646,0.513921
0.380217,0.920607,0.65958,0.513869
0.380179,0.92048,0.659514,0.513818
0.380141,0.920352,0.659448,0.513767
0.380103,0.920225,0.659382,0.513715
0.380065,0.920098,0.659316,0.513664
0.380027,0.91997,0.65925,0.513612
0.379989,0.919843,0.659184,0.513561
0.379951,0.919716,0.659119,0.51351
0.379913,0.919589,0.659053,0.513458
0.379875,0.919461,0.658987,0.513407
0.379837,0.919334,0.658921,0.513356
0.379799,0.919207,0.658855,0.513304
0.379761,0.91908,0.658789,0.513253
0.379723,0.918953,0.658723,0.513202
0.379685,0.918826,0.658657,0.51315
0.379647,0.918699,0.658591,0.513099
0.379609,0.918572,0.658526,0.513048
0.379571,0.918445,0.65846,0.512996
0.379533,0.918317,0.658394,0.512945
0.379495,0.91819,0.658328,0.512894
0.379457,0.918063,0.658262,0.512843
0.379419,0.917936,0.658196,0.512791
0.379381,0.917809,0.658131,0.51274
0.379343,0.917683,0.658065,0.512689
0.379305,0.917556,0.657999,0.512638
0.379267,0.917429,0.657933,0.512586
0.37923,0.917302,0.657867,0.512535
0.379192,0.917175,0.657802,0.512484
0.379154,0.917048,0.657736,0.512432
0.379116,0.916921,0.65767,0.512381
0.379078,0.916794,0.657604,0.51233
0.37904,0.916668,0.657539,0.512279
0.379002,0.916541,0.657473,0.512228
0.378964,0.916414,0.657407,0.512176
0.378926,0.916287,0.657341,0.512125
0.378888,0.91616,0.657276,0.512074
0.37885,0.916034,0.65721,0.512023
0.378813,0.915907,0.657144,0.511971
0.378775,0.91578,0.657078,0.51192
