energy,productivity,fun,hunger
0.269425,0.782938,0.998601,0.672739
0.269264,0.782861,0.998501,0.672672
0.269102,0.782784,0.998401,0.672604
0.268941,0.782707,0.998301,0.672537
0.268779,0.78263,0.998202,0.67247
0.268618,0.782552,0.998102,0.672403
0.268457,0.782475,0.998002,0.672335
0.268296,0.782398,0.997902,0.672268
0.268135,0.782321,0.997802,0.672201
0.267974,0.782244,0.997703,0.672134
0.267813,0.782167,0.997603,0.672066
0.267653,0.782089,0.997503,0.671999
0.267492,0.782012,0.997403,0.671932
0.267332,0.781935,0.997304,0.671865
0.267171,0.781858,0.997204,0.671798
0.267011,0.781781,0.997104,0.67173
0.266851,0.781704,0.997004,0.671663
0.266691,0.781627,0.996905,0.671596
0.266531,0.78155,0.996805,0.671529
0.266371,0.781473,0.996705,0.671462
0.266211,0.781396,0.996606,0.671395
0.266051,0.781319,0.996506,0.671328
0.265892,0.781241,0.996406,0.67126
0.265732,0.781164,0.996307,0.671193
0.265573,0.781087,0.996207,0.671126
0.265413,0.78101,0.996107,0.671059
0.265254,0.780933,0.996008,0.670992
0.265095,0.780856,0.995908,0.670925
0.264936,0.780779,0.995809,0.670858
0.264777,0.780702,0.995709,0.670791
0.264618,0.780625,0.995609,0.670724
0.264459,0.780548,0.99551,0.670657
0.264433,0.780471,0.99541,0.670589
0.264406,0.780394,1,0.670522
0.264248,0.780317,0.9999,0.670455
0.264089,0.78024,0.9998,0.670388
0.263931,0.780164,0.9997,0.670321
0.263772,0.780087,0.9996,0.670254
0.263614,0.78001,0.9995,0.670187
0.263456,0.779933,0.9994,0.67012
0.263298,0.779856,0.9993,0.670053
0.26314,0.779779,0.9992,0.669986
0.262982,0.779702,0.9991,0.669919
0.262824,0.779625,0.999,0.669852
0.262667,0.779548,0.998901,0.669785
0.262509,0.779471,0.998801,0.669718
0.262352,0.779394,0.998701,0.669651
0.262194,0.779318,0.998601,0.669584
0.262037,0.779241,0.998501,0.669517
0.26188,0.779164,0.998401,0.66945
0.261723,0.779087,0.998301,0.669383
0.261696,0.77901,0.998202,0.669316
0.26167,0.778933,1,0.66925
0.261513,0.778857,0.9999,0.669183
0.261356,0.77878,0.9998,0.669116
0.2612,0.778703,0.9997,0.669049
0.261043,0.778626,0.9996,0.668982
0.260886,0.778549,0.9995,0.668915
0.26073,0.778473,0.9994,0.668848
0.260573,0.778396,0.9993,0.668781
0.260417,0.778319,0.9992,0.668714
0.260261,0.778242,0.9991,0.668647
0.260105,0.778166,0.999,0.668581
0.259949,0.778089,0.998901,0.668514
0.259793,0.778012,0.998801,0.668447
0.259637,0.777935,0.998701,0.66838
0.259481,0.777859,0.998601,0.668313
0.259325,0.777782,0.998501,0.668246
0.25917,0.777705,0.998401,0.66818
0.259014,0.777629,0.998301,0.668113
0.258859,0.777552,0.998202,0.668046
0.258704,0.777475,0.998102,0.667979
0.258548,0.777399,0.998002,0.667912
0.258393,0.777322,0.997902,0.667846
0.258238,0.777245,0.997802,0.667779
0.258083,0.777169,0.997703,0.667712
0.257928,0.777092,0.997603,0.667645
0.257774,0.777015,0.997503,0.667578
0.257619,0.776939,0.997403,0.667512
0.257464,0.776862,0.997304,0.667445
0.257439,0.776785,0.997204,0.667378
0.257413,0.776709,1,0.667311
0.257259,0.776632,0.9999,0.667245
0.257104,0.776556,0.9998,0.667178
0.25695,0.776479,0.9997,0.667111
0.256796,0.776402,0.9996,0.667045
0.256642,0.776326,0.9995,0.666978
0.256488,0.776249,0.9994,0.666911
0.256334,0.776173,0.9993,0.666844
0.25618,0.776096,0.9992,0.666778
0.256026,0.77602,0.9991,0.666711
0.255873,0.775943,0.999,0.666644
0.255719,0.775867,0.998901,0.666578
0.255566,0.77579,0.998801,0.666511
0.255413,0.775714,0.998701,0.666444
0.255259,0.775637,0.998601,0.666378
0.255106,0.775561,0.998501,0.666311
0.254953,0.775484,0.998401,0.666245
0.2548,0.775408,0.998301,0.666178
0.254647,0.775331,0.998202,0.666111
0.254494,0.775255,0.998102,0.666045
0.254342,0.775178,0.998002,0.665978
0.254189,0.775102,0.997902,0.665911
0.254037,0.775025,0.997802,0.665845
0.254011,0.774949,0.997703,0.665778
0.253986,0.774873,1,0.665712
0.253834,0.774796,0.9999,0.665645
0.253681,0.77472,0.9998,0.665579
0.253529,0.774643,0.9997,0.665512
0.253377,0.774567,0.9996,0.665445
0.253225,0.774491,0.9995,0.665379
0.253073,0.774414,0.9994,0.665312
0.252921,0.774338,0.9993,0.665246
0.252769,0.774261,0.9992,0.665179
0.252618,0.774185,0.9991,0.665113
0.252466,0.774109,0.999,0.665046
0.252315,0.774032,0.998901,0.66498
0.252163,0.773956,0.998801,0.664913
0.252012,0.77388,0.998701,0.664847
0.251861,0.773803,0.998601,0.66478
0.25171,0.773727,0.998501,0.664714
0.251559,0.773651,0.998401,0.664647
0.251534,0.773574,0.998301,0.664581
0.251508,0.773498,1,0.664514
0.251358,0.773422,0.9999,0.664448
0.251207,0.773346,0.9998,0.664382
0.251056,0.773269,0.9997,0.664315
0.250905,0.773193,0.9996,0.664249
0.250755,0.773117,0.9995,0.664182
0.250604,0.773041,0.9994,0.664116
0.250454,0.772964,0.9993,0.664049
0.250304,0.772888,0.9992,0.663983
0.250154,0.772812,0.9991,0.663917
0.250004,0.772736,0.999,0.66385
0.249854,0.772659,0.998901,0.663784
0.249704,0.772583,0.998801,0.663717
0.249554,0.772507,0.998701,0.663651
0.249404,0.772431,0.998601,0.663585
0.249255,0.772355,0.998501,0.663518
0.249105,0.772279,0.998401,0.663452
0.248956,0.772202,0.998301,0.663386
0.248806,0.772126,0.998202,0.663319
0.248657,0.77205,0.998102,0.663253
0.248508,0.771974,0.998002,0.663187
0.248359,0.771898,0.997902,0.66312
0.24821,0.771822,0.997802,0.663054
0.248061,0.771746,0.997703,0.662988
0.248036,0.771669,0.997603,0.662921
0.248011,0.771593,1,0.662855
0.247862,0.771517,0.9999,0.662789
0.247714,0.771441,0.9998,0.662723
0.247565,0.771365,0.9997,0.662656
0.247416,0.771289,0.9996,0.66259
0.247268,0.771213,0.9995,0.662524
0.24712,0.771137,0.9994,0.662458
0.246971,0.771061,0.9993,0.662391
0.246823,0.770985,0.9992,0.662325
0.246675,0.770909,0.9991,0.662259
0.246527,0.770833,0.999,0.662193
0.246379,0.770757,0.998901,0.662126
0.246231,0.770681,0.998801,0.66206
0.246084,0.770605,0.998701,0.661994
0.245936,0.770529,0.998601,0.661928
0.245789,0.770453,0.998501,0.661862
0.245641,0.770377,0.998401,0.661795
0.245494,0.770301,0.998301,0.661729
0.245346,0.770225,0.998202,0.661663
0.245199,0.770149,0.998102,0.661597
0.245052,0.770073,0.998002,0.661531
0.244905,0.769997,0.997902,0.661465
0.244758,0.769921,0.997802,0.661398
0.244611,0.769845,0.997703,0.661332
0.244587,0.769769,0.997603,0.661266
0.244562,0.769693,1,0.6612
0.244416,0.769617,0.9999,0.661134
0.244269,0.769542,0.9998,0.661068
0.244123,0.769466,0.9997,0.661002
0.243976,0.76939,0.9996,0.660936
0.24383,0.769314,0.9995,0.660869
0.243683,0.769238,0.9994,0.660803
0.243537,0.769162,0.9993,0.660737
0.243391,0.769086,0.9992,0.660671
0.243245,0.76901,0.9991,0.660605
0.243099,0.768935,0.999,0.660539
0.242953,0.768859,0.998901,0.660473
0.242808,0.768783,0.998801,0.660407
0.242662,0.768707,0.998701,0.660341
0.242516,0.768631,0.998601,0.660275
0.242371,0.768556,0.998501,0.660209
0.242225,0.76848,0.998401,0.660143
0.24208,0.768404,0.998301,0.660077
0.241935,0.768328,0.998202,0.660011
0.24179,0.768252,0.998102,0.659945
0.241645,0.768177,0.998002,0.659879
0.2415,0.768101,0.997902,0.659813
0.241355,0.768025,0.997802,0.659747
0.24121,0.767949,0.997703,0.659681
0.241065,0.767874,0.997603,0.659615
0.240921,0.767798,0.997503,0.659549
0.240776,0.767722,0.997403,0.659483
0.240632,0.767646,0.997304,0.659417
0.240487,0.767571,0.997204,0.659351
0.240343,0.767495,0.997104,0.659285
0.240199,0.767419,0.997004,0.659219
0.240055,0.767344,0.996905,0.659153
0.239911,0.767268,0.996805,0.659087
0.239767,0.767192,0.996705,0.659022
0.239623,0.767117,0.996606,0.658956
0.239479,0.767041,0.996506,0.65889
0.239455,0.766965,0.996406,0.658824
0.251403,0.76689,1,0.658758
0.263815,0.766814,0.9999,0.658692
0.276839,0.766739,0.9998,0.658626
0.290507,0.766663,0.9997,0.65856
0.304849,0.766587,0.9996,0.658495
0.319899,0.766512,0.9995,0.658429
0.335693,0.766436,0.9994,0.658363
0.352266,0.766361,0.9993,0.658297
0.369657,0.766285,0.9992,0.658231
0.387907,0.766209,0.9991,0.658165
0.407058,0.766134,0.999,0.6581
0.427155,0.766058,0.998901,0.658034
0.448244,0.765983,0.998801,0.657968
0.470373,0.765907,0.998701,0.657902
0.493596,0.765832,0.998601,0.657836
0.517965,0.765756,0.998501,0.657771
0.543536,0.765681,0.998401,0.657705
0.570371,0.765605,0.998301,0.657639
0.59853,0.76553,0.998202,0.657573
0.62808,0.765454,0.998102,0.657507
0.659088,0.765379,0.998002,0.657442
0.691627,0.765303,0.997902,0.657376
0.725773,0.765228,0.997802,0.65731
0.761604,0.765152,0.997703,0.657245
0.761147,0.765077,0.997603,0.657179
0.760691,0.765001,0.997503,0.657113
0.760234,0.764926,0.997403,0.657047
0.759778,0.76485,0.997304,0.656982
0.759322,0.764775,0.997204,0.656916
0.758867,0.7647,0.997104,0.65685
0.758411,0.764624,0.997004,0.656785
0.757956,0.764549,0.996905,0.656719
0.757502,0.764473,0.996805,0.656653
0.757047,0.764398,0.996705,0.656588
0.756593,0.764323,0.996606,0.656522
0.756139,0.764247,0.996506,0.656456
0.755686,0.764172,0.996406,0.656391
0.755232,0.764096,0.996307,0.656325
0.754779,0.764021,0.996207,0.656259
0.754326,0.763946,0.996107,0.656194
0.753874,0.76387,0.996008,0.656128
0.753421,0.763795,0.995908,0.656062
0.755606,0.76372,0.995809,0.658621
0.755531,0.763644,1,0.658555
0.755077,0.763569,0.9999,0.658489
0.754624,0.763494,0.9998,0.658423
0.754171,0.763419,0.9997,0.658357
0.753719,0.763343,0.9996,0.658292
0.753267,0.763268,0.9995,0.658226
0.752815,0.763193,0.9994,0.65816
0.752363,0.763117,0.9993,0.658094
0.751912,0.763042,0.9992,0.658028
0.751461,0.762967,0.9991,0.657963
0.75101,0.762892,0.999,0.657897
0.750559,0.762816,0.998901,0.657831
0.750109,0.762741,0.998801,0.657765
0.749659,0.762666,0.998701,0.657699
0.749209,0.762591,0.998601,0.657634
0.751382,0.762516,0.998501,0.660198
0.751307,0.76244,1,0.660132
0.750856,0.762365,0.9999,0.660066
0.750405,0.76229,0.9998,0.66
0.749955,0.762215,0.9997,0.659934
0.749505,0.76214,0.9996,0.659868
0.749056,0.762064,0.9995,0.659802
0.748606,0.761989,0.9994,0.659736
0.748157,0.761914,0.9993,0.65967
0.747708,0.761839,0.9992,0.659604
0.74726,0.761764,0.9991,0.659538
0.746811,0.761689,0.999,0.659472
0.746363,0.761614,0.998901,0.659406
0.745915,0.761539,0.998801,0.65934
0.745468,0.761463,0.998701,0.659274
0.745021,0.761388,0.998601,0.659209
0.744574,0.761313,0.998501,0.659143
0.744127,0.761238,0.998401,0.659077
0.743681,0.761163,0.998301,0.659011
0.743234,0.761088,0.998202,0.658945
0.742789,0.761013,0.998102,0.658879
0.742343,0.760938,0.998002,0.658813
0.741898,0.760863,0.997902,0.658747
0.741452,0.760788,0.997802,0.658681
0.741008,0.760713,0.997703,0.658615
0.740563,0.760638,0.997603,0.65855
0.740119,0.760563,0.997503,0.658484
0.739675,0.760488,0.997403,0.658418
0.739231,0.760413,0.997304,0.658352
0.738787,0.760338,0.997204,0.658286
0.738344,0.760263,0.997104,0.65822
0.740485,0.760188,0.997004,0.660787
0.740411,0.760113,1,0.660721
0.739967,0.760038,0.9999,0.660655
0.739523,0.759963,0.9998,0.660589
0.739079,0.759888,0.9997,0.660523
0.738636,0.759813,0.9996,0.660457
0.738193,0.759738,0.9995,0.660391
0.73775,0.759663,0.9994,0.660325
0.737307,0.759588,0.9993,0.660259
0.736865,0.759513,0.9992,0.660193
0.736423,0.759439,0.9991,0.660127
0.735981,0.759364,0.999,0.660061
0.735539,0.759289,0.998901,0.659995
0.735098,0.759214,0.998801,0.659929
0.734657,0.759139,0.998701,0.659863
0.734216,0.759064,0.998601,0.659797
0.733776,0.758989,0.998501,0.659731
0.733336,0.758914,0.998401,0.659665
0.732896,0.75884,0.998301,0.659599
0.732456,0.758765,0.998202,0.659533
0.732017,0.75869,0.998102,0.659467
0.731577,0.758615,0.998002,0.659401
0.731138,0.75854,0.997902,0.659335
0.7307,0.758465,0.997802,0.659269
0.730261,0.758391,0.997703,0.659203
0.729823,0.758316,0.997603,0.659137
0.729385,0.758241,0.997503,0.659071
0.728948,0.758166,0.997403,0.659005
0.731062,0.758092,0.997304,0.661575
0.730988,0.758017,1,0.661509
0.73055,0.757942,0.9999,0.661443
0.730112,0.757867,0.9998,0.661377
0.729674,0.757793,0.9997,0.661311
0.729236,0.757718,0.9996,0.661245
0.728798,0.757643,0.9995,0.661178
0.728361,0.757568,0.9994,0.661112
0.727924,0.757494,0.9993,0.661046
0.727487,0.757419,0.9992,0.66098
0.727051,0.757344,0.9991,0.660914
0.726615,0.75727,0.999,0.660848
0.726179,0.757195,0.998901,0.660782
0.725743,0.75712,0.998801,0.660716
0.725308,0.757046,0.998701,0.66065
0.724873,0.756971,0.998601,0.660584
0.724438,0.756896,0.998501,0.660518
0.724003,0.756822,0.998401,0.660451
0.723569,0.756747,0.998301,0.660385
0.723135,0.756672,0.998202,0.660319
0.722701,0.756598,0.998102,0.660253
0.722267,0.756523,0.998002,0.660187
0.721834,0.756448,0.997902,0.660121
0.721401,0.756374,0.997802,0.660055
0.720968,0.756299,0.997703,0.659989
0.720535,0.756225,0.997603,0.659923
0.720103,0.75615,0.997503,0.659857
0.719671,0.756076,0.997403,0.659791
0.719239,0.756001,0.997304,0.659725
0.718808,0.755926,0.997204,0.659659
0.718377,0.755852,0.997104,0.659593
0.717946,0.755777,0.997004,0.659527
0.717515,0.755703,0.996905,0.659461
0.719595,0.755628,0.996805,0.662033
0.719523,0.755554,1,0.661967
0.719092,0.755479,0.9999,0.661901
0.71866,0.755405,0.9998,0.661835
0.718229,0.75533,0.9997,0.661768
0.717798,0.755256,0.9996,0.661702
0.717368,0.755181,0.9995,0.661636
0.716937,0.755107,0.9994,0.66157
0.716507,0.755032,0.9993,0.661504
0.716077,0.754958,0.9992,0.661438
0.715648,0.754883,0.9991,0.661371
0.715218,0.754809,0.999,0.661305
0.714789,0.754735,0.998901,0.661239
0.71436,0.75466,0.998801,0.661173
0.713932,0.754586,0.998701,0.661107
0.713503,0.754511,0.998601,0.661041
0.713075,0.754437,0.998501,0.660975
0.715143,0.754362,0.998401,0.663552
0.715072,0.754288,1,0.663486
0.714643,0.754214,0.9999,0.663419
0.714214,0.754139,0.9998,0.663353
0.713785,0.754065,0.9997,0.663287
0.713357,0.753991,0.9996,0.66322
0.712929,0.753916,0.9995,0.663154
0.712501,0.753842,0.9994,0.663088
0.712074,0.753768,0.9993,0.663022
0.711647,0.753693,0.9992,0.662955
0.71122,0.753619,0.9991,0.662889
0.710793,0.753545,0.999,0.662823
0.710367,0.75347,0.998901,0.662756
0.70994,0.753396,0.998801,0.66269
0.711999,0.753322,0.998701,0.665274
0.711928,0.753247,1,0.665208
0.711501,0.753173,0.9999,0.665141
0.711074,0.753099,0.9998,0.665075
0.710647,0.753024,0.9997,0.665008
0.710221,0.75295,0.9996,0.664942
0.709795,0.752876,0.9995,0.664875
0.709369,0.752802,0.9994,0.664809
0.708943,0.752727,0.9993,0.664742
0.708518,0.752653,0.9992,0.664676
0.708093,0.752579,0.9991,0.664609
0.707668,0.752505,0.999,0.664543
0.707244,0.752431,0.998901,0.664476
0.706819,0.752356,0.998801,0.66441
0.706395,0.752282,0.998701,0.664344
0.705971,0.752208,0.998601,0.664277
0.705548,0.752134,0.998501,0.664211
0.705125,0.75206,0.998401,0.664144
0.704702,0.751985,0.998301,0.664078
0.704279,0.751911,0.998202,0.664011
0.703856,0.751837,0.998102,0.663945
0.705897,0.751763,0.998002,0.666534
0.705827,0.751689,1,0.666467
0.705403,0.751615,0.9999,0.666401
0.70498,0.751541,0.9998,0.666334
0.704557,0.751467,0.9997,0.666268
0.704134,0.751392,0.9996,0.666201
0.703712,0.751318,0.9995,0.666134
0.70329,0.751244,0.9994,0.666068
0.702868,0.75117,0.9993,0.666001
0.702446,0.751096,0.9992,0.665935
0.702025,0.751022,0.9991,0.665868
0.701603,0.750948,0.999,0.665801
0.701183,0.750874,0.998901,0.665735
0.700762,0.7508,0.998801,0.665668
0.700341,0.750726,0.998701,0.665602
0.699921,0.750652,0.998601,0.665535
0.699501,0.750578,0.998501,0.665468
0.699082,0.750504,0.998401,0.665402
0.701109,0.75043,0.998301,0.667997
0.701039,0.750356,1,0.66793
0.700618,0.750282,0.9999,0.667863
0.700198,0.750208,0.9998,0.667796
0.699778,0.750134,0.9997,0.66773
0.699358,0.75006,0.9996,0.667663
0.698938,0.749986,0.9995,0.667596
0.698519,0.749912,0.9994,0.667529
0.6981,0.749838,0.9993,0.667463
0.697681,0.749764,0.9992,0.667396
0.697262,0.74969,0.9991,0.667329
0.696844,0.749616,0.999,0.667262
0.698865,0.749542,0.998901,0.669864
0.698795,0.749468,1,0.669797
0.698376,0.749394,0.9999,0.66973
0.697957,0.74932,0.9998,0.669663
0.697538,0.749246,0.9997,0.669596
0.697119,0.749173,0.9996,0.66953
0.696701,0.749099,0.9995,0.669463
0.696283,0.749025,0.9994,0.669396
0.695865,0.748951,0.9993,0.669329
0.695448,0.748877,0.9992,0.669262
0.695031,0.748803,0.9991,0.669195
0.694614,0.748729,0.999,0.669128
0.694197,0.748656,0.998901,0.669061
0.693781,0.748582,0.998801,0.668994
0.693364,0.748508,0.998701,0.668927
0.692948,0.748434,0.998601,0.66886
0.692533,0.74836,0.998501,0.668793
0.692117,0.748286,0.998401,0.668727
0.691702,0.748213,0.998301,0.66866
0.691287,0.748139,0.998202,0.668593
0.690872,0.748065,0.998102,0.668526
0.690458,0.747991,0.998002,0.668459
0.690043,0.747918,0.997902,0.668392
0.689629,0.747844,0.997802,0.668325
0.689216,0.74777,0.997703,0.668259
0.688802,0.747696,0.997603,0.668192
0.688389,0.747623,0.997503,0.668125
0.687976,0.747549,0.997403,0.668058
0.687563,0.747475,0.997304,0.667991
0.687151,0.747401,0.997204,0.667924
0.686738,0.747328,0.997104,0.667858
0.686326,0.747254,0.997004,0.667791
0.685915,0.74718,0.996905,0.667724
0.685503,0.747107,0.996805,0.667657
0.685092,0.747033,0.996705,0.667591
0.684681,0.746959,0.996606,0.667524
0.686666,0.746886,0.996506,0.670127
0.686598,0.746812,1,0.67006
0.686186,0.746738,0.9999,0.669993
0.685774,0.746665,0.9998,0.669926
0.685363,0.746591,0.9997,0.669859
0.684951,0.746517,0.9996,0.669792
0.68454,0.746444,0.9995,0.669725
0.68413,0.74637,0.9994,0.669658
0.683719,0.746297,0.9993,0.669591
0.683309,0.746223,0.9992,0.669524
0.682899,0.746149,0.9991,0.669457
0.682489,0.746076,0.999,0.66939
0.68208,0.746002,0.998901,0.669323
0.681671,0.745929,0.998801,0.669256
0.681262,0.745855,0.998701,0.669189
0.680853,0.745782,0.998601,0.669122
0.680445,0.745708,0.998501,0.669056
0.680036,0.745634,0.998401,0.668989
0.679628,0.745561,0.998301,0.668922
0.679221,0.745487,0.998202,0.668855
0.678813,0.745414,0.998102,0.668788
0.678406,0.74534,0.998002,0.668721
0.677999,0.745267,0.997902,0.668654
0.677592,0.745193,0.997802,0.668587
0.677186,0.74512,0.997703,0.66852
0.676779,0.745046,0.997603,0.668454
0.676373,0.744973,0.997503,0.668387
0.675967,0.744899,0.997403,0.66832
0.675562,0.744826,0.997304,0.668253
0.675157,0.744752,0.997204,0.668186
0.674752,0.744679,0.997104,0.668119
0.674347,0.744606,0.997004,0.668053
0.673942,0.744532,0.996905,0.667986
0.673538,0.744459,0.996805,0.667919
0.673134,0.744385,0.996705,0.667852
0.675086,0.744312,0.996606,0.670457
0.675018,0.744239,1,0.67039
0.674613,0.744165,0.9999,0.670323
0.674208,0.744092,0.9998,0.670255
0.673804,0.744018,0.9997,0.670188
0.6734,0.743945,0.9996,0.670121
0.672996,0.743872,0.9995,0.670054
0.672592,0.743798,0.9994,0.669987
0.672188,0.743725,0.9993,0.66992
0.671785,0.743652,0.9992,0.669853
0.671382,0.743578,0.9991,0.669786
0.670979,0.743505,0.999,0.669719
0.670577,0.743432,0.998901,0.669652
0.670174,0.743358,0.998801,0.669586
0.669772,0.743285,0.998701,0.669519
0.669371,0.743212,0.998601,0.669452
0.668969,0.743138,0.998501,0.669385
0.668568,0.743065,0.998401,0.669318
0.668166,0.742992,0.998301,0.669251
0.667766,0.742919,0.998202,0.669184
0.667365,0.742845,0.998102,0.669117
0.666965,0.742772,0.998002,0.66905
0.666564,0.742699,0.997902,0.668983
0.666165,0.742625,0.997802,0.668916
0.665765,0.742552,0.997703,0.668849
0.665365,0.742479,0.997603,0.668782
0.664966,0.742406,0.997503,0.668716
0.664567,0.742333,0.997403,0.668649
0.664169,0.742259,0.997304,0.668582
0.66377,0.742186,0.997204,0.668515
0.663372,0.742113,0.997104,0.668448
0.662974,0.74204,0.997004,0.668381
0.662576,0.741967,0.996905,0.668314
0.662179,0.741893,0.996805,0.668248
0.661781,0.74182,0.996705,0.668181
0.661384,0.741747,0.996606,0.668114
0.663302,0.741674,0.996506,0.670719
0.663236,0.741601,1,0.670652
0.662838,0.741528,0.9999,0.670585
0.66244,0.741455,0.9998,0.670518
0.662043,0.741381,0.9997,0.670451
0.661646,0.741308,0.9996,0.670384
0.661249,0.741235,0.9995,0.670317
0.660852,0.741162,0.9994,0.67025
0.660455,0.741089,0.9993,0.670183
0.660059,0.741016,0.9992,0.670116
0.659663,0.740943,0.9991,0.670049
0.659267,0.74087,0.999,0.669982
0.658872,0.740797,0.998901,0.669915
0.658477,0.740724,0.998801,0.669848
0.658082,0.740651,0.998701,0.669781
0.657687,0.740578,0.998601,0.669714
0.657292,0.740505,0.998501,0.669647
0.656898,0.740432,0.998401,0.66958
0.656504,0.740359,0.998301,0.669513
0.65611,0.740285,0.998202,0.669446
0.655716,0.740212,0.998102,0.669379
0.655323,0.740139,0.998002,0.669312
0.65493,0.740066,0.997902,0.669245
0.654537,0.739994,0.997802,0.669178
0.654144,0.739921,0.997703,0.669111
0.653752,0.739848,0.997603,0.669045
0.653359,0.739775,0.997503,0.668978
0.652967,0.739702,0.997403,0.668911
0.652576,0.739629,0.997304,0.668844
0.652184,0.739556,0.997204,0.668777
0.651793,0.739483,0.997104,0.66871
0.651402,0.73941,0.997004,0.668643
0.651011,0.739337,0.996905,0.668576
0.65062,0.739264,0.996805,0.66851
0.65023,0.739191,0.996705,0.668443
0.64984,0.739118,0.996606,0.668376
0.64945,0.739045,0.996506,0.668309
0.649061,0.738972,0.996406,0.668242
0.648671,0.7389,0.996307,0.668175
0.648282,0.738827,0.996207,0.668109
0.647893,0.738754,0.996107,0.668042
0.647504,0.738681,0.996008,0.667975
0.647116,0.738608,0.995908,0.667908
0.646728,0.738535,0.995809,0.667841
0.64634,0.738463,0.995709,0.667775
0.645952,0.73839,0.995609,0.667708
0.645564,0.738317,0.99551,0.667641
0.645177,0.738244,0.99541,0.667574
0.64479,0.738171,0.995311,0.667507
0.644403,0.738098,0.995211,0.667441
0.644016,0.738026,0.995112,0.667374
0.64363,0.737953,0.995012,0.667307
0.643244,0.73788,0.994913,0.66724
0.642858,0.737807,0.994813,0.667174
0.642472,0.737735,0.994714,0.667107
0.644335,0.737662,0.994614,0.669708
0.644271,0.737589,1,0.669642
0.643884,0.737516,0.9999,0.669575
0.643498,0.737444,0.9998,0.669508
0.643112,0.737371,0.9997,0.669441
0.642726,0.737298,0.9996,0.669374
0.642341,0.737225,0.9995,0.669307
0.641955,0.737153,0.9994,0.66924
0.64157,0.73708,0.9993,0.669173
0.641185,0.737007,0.9992,0.669106
0.6408,0.736935,0.9991,0.669039
0.640416,0.736862,0.999,0.668972
0.640032,0.736789,0.998901,0.668905
0.639648,0.736717,0.998801,0.668838
0.639264,0.736644,0.998701,0.668772
0.638881,0.736571,0.998601,0.668705
0.638497,0.736499,0.998501,0.668638
0.638114,0.736426,0.998401,0.668571
0.637731,0.736353,0.998301,0.668504
0.639581,0.736281,0.998202,0.671111
0.639517,0.736208,1,0.671044
0.639133,0.736136,0.9999,0.670977
0.638749,0.736063,0.9998,0.67091
0.638366,0.73599,0.9997,0.670843
0.637983,0.735918,0.9996,0.670775
0.6376,0.735845,0.9995,0.670708
0.637218,0.735773,0.9994,0.670641
0.636836,0.7357,0.9993,0.670574
0.636454,0.735628,0.9992,0.670507
0.636072,0.735555,0.9991,0.67044
0.63569,0.735483,0.999,0.670373
0.635309,0.73541,0.998901,0.670306
0.634928,0.735337,0.998801,0.670239
0.634547,0.735265,0.998701,0.670172
0.634166,0.735192,0.998601,0.670105
0.633786,0.73512,0.998501,0.670038
0.633405,0.735047,0.998401,0.669971
0.633025,0.734975,0.998301,0.669904
0.632645,0.734902,0.998202,0.669837
0.632266,0.73483,0.998102,0.66977
0.631887,0.734758,0.998002,0.669703
0.631507,0.734685,0.997902,0.669636
0.633339,0.734613,0.997802,0.672247
0.633275,0.73454,1,0.67218
0.632895,0.734468,0.9999,0.672113
0.632516,0.734395,0.9998,0.672046
0.632136,0.734323,0.9997,0.671979
0.631757,0.73425,0.9996,0.671911
0.631378,0.734178,0.9995,0.671844
0.630999,0.734106,0.9994,0.671777
0.630621,0.734033,0.9993,0.67171
0.630242,0.733961,0.9992,0.671643
0.629864,0.733888,0.9991,0.671575
0.629486,0.733816,0.999,0.671508
0.629109,0.733744,0.998901,0.671441
0.628731,0.733671,0.998801,0.671374
0.628354,0.733599,0.998701,0.671307
0.627977,0.733527,0.998601,0.67124
0.6276,0.733454,0.998501,0.671173
0.62942,0.733382,0.998401,0.67379
0.629357,0.73331,1,0.673722
0.62898,0.733237,0.9999,0.673655
0.628602,0.733165,0.9998,0.673588
0.628225,0.733093,0.9997,0.67352
0.627848,0.73302,0.9996,0.673453
0.627471,0.732948,0.9995,0.673386
0.627095,0.732876,0.9994,0.673318
0.626719,0.732804,0.9993,0.673251
0.626343,0.732731,0.9992,0.673184
0.625967,0.732659,0.9991,0.673116
0.625591,0.732587,0.999,0.673049
0.625216,0.732515,0.998901,0.672982
0.624841,0.732442,0.998801,0.672914
0.624466,0.73237,0.998701,0.672847
0.624092,0.732298,0.998601,0.67278
0.623717,0.732226,0.998501,0.672713
0.623343,0.732153,0.998401,0.672645
0.622969,0.732081,0.998301,0.672578
0.622595,0.732009,0.998202,0.672511
0.622222,0.731937,0.998102,0.672444
0.621848,0.731865,0.998002,0.672376
0.621475,0.731792,0.997902,0.672309
0.623277,0.73172,0.997802,0.674931
0.623215,0.731648,1,0.674863
0.622841,0.731576,0.9999,0.674796
0.622467,0.731504,0.9998,0.674728
0.622094,0.731432,0.9997,0.674661
0.621721,0.73136,0.9996,0.674593
0.621348,0.731287,0.9995,0.674526
0.620975,0.731215,0.9994,0.674459
0.620602,0.731143,0.9993,0.674391
0.62023,0.731071,0.9992,0.674324
0.619858,0.730999,0.9991,0.674256
0.619486,0.730927,0.999,0.674189
0.619114,0.730855,0.998901,0.674121
0.618743,0.730783,0.998801,0.674054
0.618372,0.730711,0.998701,0.673987
0.620165,0.730639,0.998601,0.676615
0.620103,0.730567,1,0.676547
0.619731,0.730495,0.9999,0.67648
