energy,productivity,fun,hunger
0.429163,0.992726,0.573228,0.677312
0.42912,0.992682,0.573171,0.677244
0.429077,0.992638,0.573113,0.677176
0.429034,0.992594,0.573056,0.677109
0.428991,0.992549,0.572999,0.677041
0.428949,0.992505,0.572941,0.676973
0.428906,0.992461,0.572884,0.676906
0.428863,0.992417,0.572827,0.676838
0.42882,0.992373,0.57277,0.67677
0.428777,0.992329,0.572712,0.676703
0.428734,0.992284,0.572655,0.676635
0.428691,0.99224,0.572598,0.676567
0.428648,0.992196,0.572541,0.6765
0.428605,0.992152,0.572483,0.676432
0.428563,0.992108,0.572426,0.676364
0.42852,0.992064,0.572369,0.676297
0.428477,0.992019,0.572312,0.676229
0.428434,0.991975,0.572254,0.676161
0.428391,0.991931,0.572197,0.676094
0.428348,0.991887,0.57214,0.676026
0.428306,0.991843,0.572083,0.675959
0.428263,0.991799,0.572025,0.675891
0.42822,0.991754,0.571968,0.675823
0.428177,0.99171,0.571911,0.675756
0.428134,0.991666,0.571854,0.675688
0.428091,0.991622,0.571797,0.675621
0.428049,0.991578,0.571739,0.675553
0.428006,0.991534,0.571682,0.675486
0.427963,0.99149,0.571625,0.675418
0.42792,0.991445,0.571568,0.67535
0.427877,0.991401,0.571511,0.675283
0.427835,0.991357,0.571454,0.675215
0.427792,0.991313,0.571397,0.675148
0.427749,0.991269,0.571339,0.67508
0.427706,0.991225,0.571282,0.675013
0.427664,0.991181,0.571225,0.674945
0.427621,0.991137,0.571168,0.674878
0.427578,0.991092,0.571111,0.67481
0.427535,0.991048,0.571054,0.674743
0.427492,0.991004,0.570997,0.674675
0.42745,0.99096,0.57094,0.674608
0.427407,0.990916,0.570882,0.67454
0.427364,0.990872,0.570825,0.674473
0.427322,0.990828,0.570768,0.674406
0.427279,0.990784,0.570711,0.674338
0.427236,0.99074,0.570654,0.674271
0.427193,0.990695,0.570597,0.674203
0.427151,0.990651,0.57054,0.674136
0.427108,0.990607,0.570483,0.674068
0.427065,0.990563,0.570426,0.674001
0.427022,0.990519,0.570369,0.673934
0.42698,0.990475,0.570312,0.673866
0.426937,0.990431,0.570255,0.673799
0.426894,0.990387,0.570198,0.673731
0.426852,0.990343,0.570141,0.673664
0.426809,0.990299,0.570084,0.673597
0.426766,0.990255,0.570027,0.673529
0.426724,0.99021,0.56997,0.673462
0.426681,0.990166,0.569913,0.673395
0.426638,0.990122,0.569856,0.673327
0.426596,0.990078,0.569799,0.67326
0.426553,0.990034,0.569742,0.673193
0.42651,0.98999,0.569685,0.673125
0.426468,0.989946,0.569628,0.673058
0.426425,0.989902,0.569571,0.672991
0.426382,0.989858,0.569514,0.672923
0.42634,0.989814,0.569457,0.672856
0.426297,0.98977,0.5694,0.672789
0.426254,0.989726,0.569343,0.672722
0.426212,0.989682,0.569286,0.672654
0.426169,0.989638,0.569229,0.672587
0.426127,0.989594,0.569172,0.67252
0.426084,0.98955,0.569115,0.672453
0.426041,0.989505,0.569058,0.672385
0.425999,0.989461,0.569002,0.672318
0.425956,0.989417,0.568945,0.672251
0.425914,0.989373,0.568888,0.672184
0.425871,0.989329,0.568831,0.672116
0.425828,0.989285,0.568774,0.672049
0.425786,0.989241,0.568717,0.671982
0.425743,0.989197,0.56866,0.671915
0.425701,0.989153,0.568603,0.671848
0.425658,0.989109,0.568547,0.67178
0.425616,0.989065,0.56849,0.671713
0.425573,0.989021,0.568433,0.671646
0.42553,0.988977,0.568376,0.671579
0.425488,0.988933,0.568319,0.671512
0.425445,0.988889,0.568262,0.671445
0.425403,0.988845,0.568205,0.671377
0.42536,0.988801,0.568149,0.67131
0.425318,0.988757,0.568092,0.671243
0.425275,0.988713,0.568035,0.671176
0.425233,0.988669,0.567978,0.671109
0.42519,0.988625,0.567921,0.671042
0.425148,0.988581,0.567865,0.670975
0.425105,0.988537,0.567808,0.670908
0.425063,0.988493,0.567751,0.670841
0.42502,0.988449,0.567694,0.670773
0.424978,0.988405,0.567638,0.670706
0.424935,0.988361,0.567581,0.670639
0.424893,0.988317,0.567524,0.670572
0.42485,0.988273,0.567467,0.670505
0.424808,0.988229,0.567411,0.670438
0.424765,0.988185,0.567354,0.670371
0.424723,0.988141,0.567297,0.670304
0.42468,0.988097,0.56724,0.670237
0.424638,0.988053,0.567184,0.67017
0.424595,0.988009,0.567127,0.670103
0.424553,0.987965,0.56707,0.670036
0.42451,0.987921,0.567013,0.669969
0.424468,0.987877,0.566957,0.669902
0.424425,0.987833,0.5669,0.669835
0.424383,0.987789,0.566843,0.669768
0.424341,0.987745,0.566787,0.669701
0.424298,0.987701,0.56673,0.669634
0.424256,0.987657,0.566673,0.669567
0.424213,0.987613,0.566617,0.6695
0.424171,0.987569,0.56656,0.669433
0.424128,0.987525,0.566503,0.669366
0.424086,0.987481,0.566447,0.669299
0.424044,0.987437,0.56639,0.669232
0.424001,0.987393,0.566333,0.669165
0.423959,0.987349,0.566277,0.669099
0.423916,0.987306,0.56622,0.669032
0.423874,0.987262,0.566164,0.668965
0.423832,0.987218,0.566107,0.668898
0.423789,0.987174,0.56605,0.668831
0.423747,0.98713,0.565994,0.668764
0.423705,0.987086,0.565937,0.668697
0.423662,0.987042,0.56588,0.66863
0.42362,0.986998,0.565824,0.668563
0.423577,0.986954,0.565767,0.668497
0.423535,0.98691,0.565711,0.66843
0.423493,0.986866,0.565654,0.668363
0.42345,0.986822,0.565598,0.668296
0.423408,0.986778,0.565541,0.668229
0.423366,0.986734,0.565484,0.668162
0.423323,0.98669,0.565428,0.668096
0.423281,0.986646,0.565371,0.668029
0.423239,0.986603,0.565315,0.667962
0.423196,0.986559,0.565258,0.667895
0.423154,0.986515,0.565202,0.667828
0.423112,0.986471,0.565145,0.667762
0.423069,0.986427,0.565089,0.667695
0.423027,0.986383,0.565032,0.667628
0.422985,0.986339,0.564976,0.667561
0.422942,0.986295,0.564919,0.667495
0.4229,0.986251,0.564863,0.667428
0.422858,0.986207,0.564806,0.667361
0.422816,0.986163,0.56475,0.667294
0.422773,0.98612,0.564693,0.667228
0.422731,0.986076,0.564637,0.667161
0.422689,0.986032,0.56458,0.667094
0.422647,0.985988,0.564524,0.667027
0.422604,0.985944,0.564467,0.666961
0.422562,0.9859,0.564411,0.666894
0.42252,0.985856,0.564355,0.666827
0.422477,0.985812,0.564298,0.666761
0.422435,0.985768,0.564242,0.666694
0.422393,0.985725,0.564185,0.666627
0.422351,0.985681,0.564129,0.666561
0.422309,0.985637,0.564072,0.666494
0.422266,0.985593,0.564016,0.666427
0.422224,0.985549,0.56396,0.666361
0.422182,0.985505,0.563903,0.666294
0.42214,0.985461,0.563847,0.666227
0.422097,0.985417,0.56379,0.666161
0.422055,0.985374,0.563734,0.666094
0.422013,0.98533,0.563678,0.666028
0.421971,0.985286,0.563621,0.665961
0.421929,0.985242,0.563565,0.665894
0.421886,0.985198,0.563509,0.665828
0.421844,0.985154,0.563452,0.665761
0.421802,0.98511,0.563396,0.665695
0.42176,0.985067,0.56334,0.665628
0.421718,0.985023,0.563283,0.665561
0.421675,0.984979,0.563227,0.665495
0.421633,0.984935,0.563171,0.665428
0.421591,0.984891,0.563114,0.665362
0.421549,0.984847,0.563058,0.665295
0.421507,0.984804,0.563002,0.665229
0.421465,0.98476,0.562945,0.665162
0.421423,0.984716,0.562889,0.665096
0.42138,0.984672,0.562833,0.665029
0.421338,0.984628,0.562777,0.664963
0.421296,0.984584,0.56272,0.664896
0.421254,0.984541,0.562664,0.66483
0.421212,0.984497,0.562608,0.664763
0.42117,0.984453,0.562551,0.664697
0.421128,0.984409,0.562495,0.66463
0.421086,0.984365,0.562439,0.664564
0.421043,0.984321,0.562383,0.664497
0.421001,0.984278,0.562326,0.664431
0.420959,0.984234,0.56227,0.664365
0.420917,0.98419,0.562214,0.664298
0.420875,0.984146,0.562158,0.664232
0.420833,0.984102,0.562102,0.664165
0.420791,0.984059,0.562045,0.664099
0.420749,0.984015,0.561989,0.664032
0.420707,0.983971,0.561933,0.663966
0.420665,0.983927,0.561877,0.6639
0.420623,0.983883,0.561821,0.663833
0.420581,0.98384,0.561764,0.663767
0.420538,0.983796,0.561708,0.6637
0.420496,0.983752,0.561652,0.663634
0.420454,0.983708,0.561596,0.663568
0.420412,0.983664,0.56154,0.663501
0.42037,0.983621,0.561484,0.663435
0.420328,0.983577,0.561427,0.663369
0.420286,0.983533,0.561371,0.663302
0.420244,0.983489,0.561315,0.663236
0.420202,0.983446,0.561259,0.66317
0.42016,0.983402,0.561203,0.663103
0.420118,0.983358,0.561147,0.663037
0.420076,0.983314,0.561091,0.662971
0.420034,0.98327,0.561035,0.662904
0.419992,0.983227,0.560978,0.662838
0.41995,0.983183,0.560922,0.662772
0.419908,0.983139,0.560866,0.662706
0.419866,0.983095,0.56081,0.662639
0.419824,0.983052,0.560754,0.662573
0.419782,0.983008,0.560698,0.662507
0.41974,0.982964,0.560642,0.662441
0.419698,0.98292,0.560586,0.662374
0.419656,0.982877,0.56053,0.662308
0.419614,0.982833,0.560474,0.662242
0.419572,0.982789,0.560418,0.662176
0.41953,0.982745,0.560362,0.662109
0.419488,0.982702,0.560306,0.662043
0.419446,0.982658,0.56025,0.661977
0.419404,0.982614,0.560194,0.661911
0.419363,0.98257,0.560138,0.661845
0.419321,0.982527,0.560082,0.661778
0.419279,0.982483,0.560026,0.661712
0.419237,0.982439,0.55997,0.661646
0.419195,0.982395,0.559914,0.66158
0.419153,0.982352,0.559858,0.661514
0.419111,0.982308,0.559802,0.661448
0.419069,0.982264,0.559746,0.661381
0.419027,0.982221,0.55969,0.661315
0.418985,0.982177,0.559634,0.661249
0.418943,0.982133,0.559578,0.661183
0.418901,0.982089,0.559522,0.661117
0.41886,0.982046,0.559466,0.661051
0.418818,0.982002,0.55941,0.660985
0.418776,0.981958,0.559354,0.660919
0.418734,0.981914,0.559298,0.660853
0.418692,0.981871,0.559242,0.660786
0.41865,0.981827,0.559186,0.66072
0.418608,0.981783,0.55913,0.660654
0.418566,0.98174,0.559074,0.660588
0.418525,0.981696,0.559018,0.660522
0.418483,0.981652,0.558962,0.660456
0.418441,0.981609,0.558907,0.66039
0.418399,0.981565,0.558851,0.660324
0.418357,0.981521,0.558795,0.660258
0.418315,0.981477,0.558739,0.660192
0.418274,0.981434,0.558683,0.660126
0.418232,0.98139,0.558627,0.66006
0.41819,0.981346,0.558571,0.659994
0.418148,0.981303,0.558515,0.659928
0.418106,0.981259,0.55846,0.659862
0.418064,0.981215,0.558404,0.659796
0.418023,0.981172,0.558348,0.65973
0.417981,0.981128,0.558292,0.659664
0.417939,0.981084,0.558236,0.659598
0.417897,0.981041,0.55818,0.659532
0.417855,0.980997,0.558125,0.659466
0.417814,0.980953,0.558069,0.6594
0.417772,0.98091,0.558013,0.659334
0.41773,0.980866,0.557957,0.659268
0.417688,0.980822,0.557901,0.659202
0.417647,0.980779,0.557846,0.659136
0.417605,0.980735,0.55779,0.659071
0.417563,0.980691,0.557734,0.659005
0.417521,0.980648,0.557678,0.658939
0.41748,0.980604,0.557622,0.658873
0.417438,0.98056,0.557567,0.658807
0.417396,0.980517,0.557511,0.658741
0.417354,0.980473,0.557455,0.658675
0.417313,0.980429,0.557399,0.658609
0.417271,0.980386,0.557344,0.658543
0.417229,0.980342,0.557288,0.658478
0.417187,0.980299,0.557232,0.658412
0.417146,0.980255,0.557177,0.658346
0.417104,0.980211,0.557121,0.65828
0.417062,0.980168,0.557065,0.658214
0.417021,0.980124,0.557009,0.658148
0.416979,0.98008,0.556954,0.658083
0.416937,0.980037,0.556898,0.658017
0.416895,0.979993,0.556842,0.657951
0.416854,0.97995,0.556787,0.657885
0.416812,0.979906,0.556731,0.657819
0.41677,0.979862,0.556675,0.657754
0.416729,0.979819,0.55662,0.657688
0.416687,0.979775,0.556564,0.657622
0.416645,0.979731,0.556508,0.657556
0.416604,0.979688,0.556453,0.657491
0.416562,0.979644,0.556397,0.657425
0.41652,0.979601,0.556341,0.657359
0.416479,0.979557,0.556286,0.657293
0.416437,0.979513,0.55623,0.657228
0.416395,0.97947,0.556174,0.657162
0.416354,0.979426,0.556119,0.657096
0.416312,0.979383,0.556063,0.65703
0.416271,0.979339,0.556008,0.656965
0.416229,0.979295,0.555952,0.656899
0.416187,0.979252,0.555896,0.656833
0.416146,0.979208,0.555841,0.656768
0.416104,0.979165,0.555785,0.656702
0.416062,0.979121,0.55573,0.656636
0.416021,0.979077,0.555674,0.656571
0.415979,0.979034,0.555619,0.656505
0.415938,0.97899,0.555563,0.656439
0.415896,0.978947,0.555507,0.656374
0.415854,0.978903,0.555452,0.656308
0.415813,0.97886,0.555396,0.656242
0.415771,0.978816,0.555341,0.656177
0.41573,0.978772,0.555285,0.656111
0.415688,0.978729,0.55523,0.656046
0.415647,0.978685,0.555174,0.65598
0.415605,0.978642,0.555119,0.655914
0.415563,0.978598,0.555063,0.655849
0.415522,0.978555,0.555008,0.655783
0.41548,0.978511,0.554952,0.655718
0.415439,0.978467,0.554897,0.655652
0.415397,0.978424,0.554841,0.655587
0.415356,0.97838,0.554786,0.655521
0.415314,0.978337,0.55473,0.655455
0.415273,0.978293,0.554675,0.65539
0.415231,0.97825,0.554619,0.655324
0.41519,0.978206,0.554564,0.655259
0.415148,0.978163,0.554508,0.655193
0.415107,0.978119,0.554453,0.655128
0.415065,0.978076,0.554397,0.655062
0.415024,0.978032,0.554342,0.654997
0.414982,0.977988,0.554287,0.654931
0.414941,0.977945,0.554231,0.654866
0.414899,0.977901,0.554176,0.6548
0.414858,0.977858,0.55412,0.654735
0.414816,0.977814,0.554065,0.654669
0.414775,0.977771,0.55401,0.654604
0.414733,0.977727,0.553954,0.654538
0.414692,0.977684,0.553899,0.654473
0.41465,0.97764,0.553843,0.654407
0.414609,0.977597,0.553788,0.654342
0.414567,0.977553,0.553733,0.654277
0.414526,0.97751,0.553677,0.654211
0.414484,0.977466,0.553622,0.654146
0.414443,0.977423,0.553566,0.65408
0.414401,0.977379,0.553511,0.654015
0.41436,0.977336,0.553456,0.65395
0.414319,0.977292,0.5534,0.653884
0.414277,0.977249,0.553345,0.653819
0.414236,0.977205,0.55329,0.653753
0.414194,0.977162,0.553234,0.653688
0.414153,0.977118,0.553179,0.653623
0.414111,0.977075,0.553124,0.653557
0.41407,0.977031,0.553068,0.653492
0.414029,0.976988,0.553013,0.653427
0.413987,0.976944,0.552958,0.653361
0.413946,0.976901,0.552903,0.653296
0.413904,0.976857,0.552847,0.653231
0.413863,0.976814,0.552792,0.653165
0.413822,0.97677,0.552737,0.6531
0.41378,0.976727,0.552681,0.653035
0.413739,0.976683,0.552626,0.652969
0.413698,0.97664,0.552571,0.652904
0.413656,0.976596,0.552516,0.652839
0.413615,0.976553,0.55246,0.652773
0.413573,0.976509,0.552405,0.652708
0.413532,0.976466,0.55235,0.652643
0.413491,0.976422,0.552295,0.652578
0.413449,0.976379,0.552239,0.652512
0.413408,0.976336,0.552184,0.652447
0.413367,0.976292,0.552129,0.652382
0.413325,0.976249,0.552074,0.652317
0.413284,0.976205,0.552019,0.652251
0.413243,0.976162,0.551963,0.652186
0.413201,0.976118,0.551908,0.652121
0.41316,0.976075,0.551853,0.652056
0.413119,0.976031,0.551798,0.651991
0.413077,0.975988,0.551743,0.651925
0.413036,0.975944,0.551687,0.65186
0.412995,0.975901,0.551632,0.651795
0.412954,0.975858,0.551577,0.65173
0.412912,0.975814,0.551522,0.651665
0.412871,0.975771,0.551467,0.651599
0.41283,0.975727,0.551412,0.651534
0.412788,0.975684,0.551357,0.651469
0.412747,0.97564,0.551301,0.651404
0.412706,0.975597,0.551246,0.651339
0.412665,0.975554,0.551191,0.651274
0.412623,0.97551,0.551136,0.651209
0.412582,0.975467,0.551081,0.651143
0.412541,0.975423,0.551026,0.651078
0.412499,0.97538,0.550971,0.651013
0.412458,0.975336,0.550916,0.650948
0.412417,0.975293,0.55086,0.650883
0.412376,0.97525,0.550805,0.650818
0.412335,0.975206,0.55075,0.650753
0.412293,0.975163,0.550695,0.650688
0.412252,0.975119,0.55064,0.650623
0.412211,0.975076,0.550585,0.650558
0.41217,0.975033,0.55053,0.650493
0.412128,0.974989,0.550475,0.650428
0.412087,0.974946,0.55042,0.650362
0.412046,0.974902,0.550365,0.650297
0.412005,0.974859,0.55031,0.650232
0.411964,0.974816,0.550255,0.650167
0.411922,0.974772,0.5502,0.650102
0.411881,0.974729,0.550145,0.650037
0.41184,0.974685,0.55009,0.649972
0.411799,0.974642,0.550035,0.649907
0.411758,0.974599,0.54998,0.649842
0.411716,0.974555,0.549925,0.649777
0.411675,0.974512,0.54987,0.649712
0.411634,0.974469,0.549815,0.649647
0.411593,0.974425,0.54976,0.649582
0.411552,0.974382,0.549705,0.649518
0.411511,0.974338,0.54965,0.649453
0.411469,0.974295,0.549595,0.649388
0.411428,0.974252,0.54954,0.649323
0.411387,0.974208,0.549485,0.649258
0.411346,0.974165,0.54943,0.649193
0.411305,0.974122,0.549375,0.649128
0.411264,0.974078,0.54932,0.649063
0.411223,0.974035,0.549265,0.648998
0.411182,0.973991,0.54921,0.648933
0.41114,0.973948,0.549155,0.648868
0.411099,0.973905,0.5491,0.648803
0.411058,0.973861,0.549046,0.648739
0.411017,0.973818,0.548991,0.648674
0.410976,0.973775,0.548936,0.648609
0.410935,0.973731,0.548881,0.648544
0.410894,0.973688,0.548826,0.648479
0.410853,0.973645,0.548771,0.648414
0.410812,0.973601,0.548716,0.648349
0.410771,0.973558,0.548661,0.648285
0.410729,0.973515,0.548606,0.64822
0.410688,0.973471,0.548552,0.648155
0.410647,0.973428,0.548497,0.64809
0.410606,0.973385,0.548442,0.648025
0.410565,0.973341,0.548387,0.64796
0.410524,0.973298,0.548332,0.647896
0.410483,0.973255,0.548277,0.647831
0.410442,0.973211,0.548223,0.647766
0.410401,0.973168,0.548168,0.647701
0.41036,0.973125,0.548113,0.647637
0.410319,0.973081,0.548058,0.647572
0.410278,0.973038,0.548003,0.647507
0.410237,0.972995,0.547948,0.647442
0.410196,0.972951,0.547894,0.647378
0.410155,0.972908,0.547839,0.647313
0.410114,0.972865,0.547784,0.647248
0.410073,0.972822,0.547729,0.647183
0.410032,0.972778,0.547675,0.647119
0.409991,0.972735,0.54762,0.647054
0.40995,0.972692,0.547565,0.646989
0.409909,0.972648,0.54751,0.646925
0.409868,0.972605,0.547456,0.64686
0.409827,0.972562,0.547401,0.646795
0.409786,0.972518,0.547346,0.64673
0.409745,0.972475,0.547291,0.646666
0.409704,0.972432,0.547237,0.646601
0.409663,0.972389,0.547182,0.646536
0.409622,0.972345,0.547127,0.646472
0.409581,0.972302,0.547072,0.646407
0.40954,0.972259,0.547018,0.646343
0.409499,0.972215,0.546963,0.646278
0.409458,0.972172,0.546908,0.646213
0.409417,0.972129,0.546854,0.646149
0.409376,0.972086,0.546799,0.646084
0.409335,0.972042,0.546744,0.646019
0.409294,0.971999,0.54669,0.645955
0.409253,0.971956,0.546635,0.64589
0.409212,0.971913,0.54658,0.645826
0.409172,0.971869,0.546526,0.645761
0.409131,0.971826,0.546471,0.645696
0.40909,0.971783,0.546416,0.645632
0.409049,0.97174,0.546362,0.645567
0.409008,0.971696,0.546307,0.645503
0.408967,0.971653,0.546252,0.645438
0.408926,0.97161,0.546198,0.645374
0.408885,0.971566,0.546143,0.645309
0.408844,0.971523,0.546089,0.645245
0.408803,0.97148,0.546034,0.64518
0.408763,0.971437,0.545979,0.645116
0.408722,0.971394,0.545925,0.645051
0.408681,0.97135,0.54587,0.644987
0.40864,0.971307,0.545816,0.644922
0.408599,0.971264,0.545761,0.644858
0.408558,0.971221,0.545706,0.644793
0.408517,0.971177,0.545652,0.644729
0.408477,0.971134,0.545597,0.644664
0.408436,0.971091,0.545543,0.6446
0.408395,0.971048,0.545488,0.644535
0.408354,0.971004,0.545434,0.644471
0.408313,0.970961,0.545379,0.644406
0.408272,0.970918,0.545325,0.644342
0.408232,0.970875,0.54527,0.644277
0.408191,0.970832,0.545215,0.644213
0.40815,0.970788,0.545161,0.644149
0.408109,0.970745,0.545106,0.644084
0.408068,0.970702,0.545052,0.64402
0.408027,0.970659,0.544997,0.643955
0.407987,0.970615,0.544943,0.643891
0.407946,0.970572,0.544888,0.643827
0.407905,0.970529,0.544834,0.643762
0.407864,0.970486,0.544779,0.643698
0.407823,0.970443,0.544725,0.643633
0.407783,0.970399,0.54467,0.643569
0.407742,0.970356,0.544616,0.643505
0.407701,0.970313,0.544562,0.64344
0.40766,0.97027,0.544507,0.643376
0.40762,0.970227,0.544453,0.643312
0.407579,0.970184,0.544398,0.643247
0.407538,0.97014,0.544344,0.643183
0.407497,0.970097,0.544289,0.643119
0.407457,0.970054,0.544235,0.643054
0.407416,0.970011,0.54418,0.64299
0.407375,0.969968,0.544126,0.642926
0.407334,0.969924,0.544072,0.642861
0.407294,0.969881,0.544017,0.642797
0.407253,0.969838,0.543963,0.642733
0.407212,0.969795,0.543908,0.642669
0.407171,0.969752,0.543854,0.642604
0.407131,0.969709,0.5438,0.64254
0.40709,0.969665,0.543745,0.642476
0.407049,0.969622,0.543691,0.642412
0.407009,0.969579,0.543637,0.642347
0.406968,0.969536,0.543582,0.642283
0.406927,0.969493,0.543528,0.642219
0.406886,0.96945,0.543473,0.642155
0.406846,0.969406,0.543419,0.64209
0.406805,0.969363,0.543365,0.642026
0.406764,0.96932,0.54331,0.641962
0.406724,0.969277,0.543256,0.641898
0.406683,0.969234,0.543202,0.641834
0.406642,0.969191,0.543147,0.64177
0.406602,0.969148,0.543093,0.641705
0.406561,0.969104,0.543039,0.641641
0.40652,0.969061,0.542985,0.641577
0.40648,0.969018,0.54293,0.641513
0.406439,0.968975,0.542876,0.641449
0.406398,0.968932,0.542822,0.641385
0.406358,0.968889,0.542767,0.64132
0.406317,0.968846,0.542713,0.641256
0.406277,0.968802,0.542659,0.641192
0.406236,0.968759,0.542605,0.641128
0.406195,0.968716,0.54255,0.641064
0.406155,0.968673,0.542496,0.641
0.406114,0.96863,0.542442,0.640936
0.406073,0.968587,0.542388,0.640872
0.406033,0.968544,0.542333,0.640808
0.405992,0.968501,0.542279,0.640743
0.405952,0.968458,0.542225,0.640679
0.405911,0.968414,0.542171,0.640615
0.40587,0.968371,0.542116,0.640551
0.40583,0.968328,0.542062,0.640487
0.405789,0.968285,0.542008,0.640423
0.405749,0.968242,0.541954,0.640359
0.405708,0.968199,0.5419,0.640295
0.405668,0.968156,0.541845,0.640231
0.405627,0.968113,0.541791,0.640167
0.405586,0.96807,0.541737,0.640103
0.405546,0.968027,0.541683,0.640039
0.405505,0.967983,0.541629,0.639975
0.405465,0.96794,0.541575,0.639911
0.405424,0.967897,0.54152,0.639847
0.405384,0.967854,0.541466,0.639783
0.405343,0.967811,0.541412,0.639719
0.405303,0.967768,0.541358,0.639655
0.405262,0.967725,0.541304,0.639591
0.405222,0.967682,0.54125,0.639527
0.405181,0.967639,0.541196,0.639463
0.405141,0.967596,0.541141,0.639399
0.4051,0.967553,0.541087,0.639335
0.40506,0.96751,0.541033,0.639271
0.405019,0.967467,0.540979,0.639207
0.404979,0.967423,0.540925,0.639144
0.404938,0.96738,0.540871,0.63908
0.404898,0.967337,0.540817,0.639016
0.404857,0.967294,0.540763,0.638952
0.404817,0.967251,0.540709,0.638888
0.404776,0.967208,0.540655,0.638824
0.404736,0.967165,0.540601,0.63876
0.404695,0.967122,0.540546,0.638696
0.404655,0.967079,0.540492,0.638632
0.404614,0.967036,0.540438,0.638569
0.404574,0.966993,0.540384,0.638505
0.404533,0.96695,0.54033,0.638441
0.404493,0.966907,0.540276,0.638377
0.404452,0.966864,0.540222,0.638313
0.404412,0.966821,0.540168,0.638249
0.404371,0.966778,0.540114,0.638185
0.404331,0.966735,0.54006,0.638122
0.404291,0.966692,0.540006,0.638058
0.40425,0.966649,0.539952,0.637994
0.40421,0.966606,0.539898,0.63793
0.404169,0.966563,0.539844,0.637866
0.404129,0.96652,0.53979,0.637803
0.404089,0.966476,0.539736,0.637739
0.404048,0.966433,0.539682,0.637675
0.404008,0.96639,0.539628,0.637611
0.403967,0.966347,0.539574,0.637548
0.403927,0.966304,0.53952,0.637484
0.403886,0.966261,0.539466,0.63742
0.403846,0.966218,0.539412,0.637356
0.403806,0.966175,0.539359,0.637293
0.403765,0.966132,0.539305,0.637229
0.403725,0.966089,0.539251,0.637165
0.403685,0.966046,0.539197,0.637101
0.403644,0.966003,0.539143,0.637038
0.403604,0.96596,0.539089,0.636974
0.403564,0.965917,0.539035,0.63691
0.403523,0.965874,0.538981,0.636847
0.403483,0.965831,0.538927,0.636783
0.403442,0.965788,0.538873,0.636719
0.403402,0.965745,0.538819,0.636656
0.403362,0.965702,0.538766,0.636592
0.403321,0.965659,0.538712,0.636528
0.403281,0.965616,0.538658,0.636465
0.403241,0.965573,0.538604,0.636401
0.4032,0.96553,0.53855,0.636337
0.40316,0.965487,0.538496,0.636274
0.40312,0.965444,0.538442,0.63621
0.403079,0.965402,0.538389,0.636146
0.403039,0.965359,0.538335,0.636083
0.402999,0.965316,0.538281,0.636019
0.402959,0.965273,0.538227,0.635956
0.402918,0.96523,0.538173,0.635892
0.402878,0.965187,0.538119,0.635828
0.402838,0.965144,0.538066,0.635765
0.402797,0.965101,0.538012,0.635701
0.402757,0.965058,0.537958,0.635638
0.402717,0.965015,0.537904,0.635574
0.402677,0.964972,0.53785,0.635511
0.402636,0.964929,0.537797,0.635447
0.402596,0.964886,0.537743,0.635383
0.402556,0.964843,0.537689,0.63532
0.402516,0.9648,0.537635,0.635256
0.402475,0.964757,0.537581,0.635193
0.402435,0.964714,0.537528,0.635129
0.402395,0.964671,0.537474,0.635066
0.402355,0.964628,0.53742,0.635002
0.402314,0.964585,0.537366,0.634939
0.402274,0.964542,0.537313,0.634875
0.402234,0.964499,0.537259,0.634812
0.402194,0.964457,0.537205,0.634748
0.402153,0.964414,0.537152,0.634685
0.402113,0.964371,0.537098,0.634621
0.402073,0.964328,0.537044,0.634558
0.402033,0.964285,0.53699,0.634495
0.401993,0.964242,0.536937,0.634431
0.401952,0.964199,0.536883,0.634368
0.401912,0.964156,0.536829,0.634304
0.401872,0.964113,0.536776,0.634241
0.401832,0.96407,0.536722,0.634177
0.401792,0.964027,0.536668,0.634114
0.401751,0.963984,0.536615,0.634051
0.401711,0.963941,0.536561,0.633987
0.401671,0.963899,0.536507,0.633924
0.401631,0.963856,0.536454,0.63386
0.401591,0.963813,0.5364,0.633797
0.401551,0.96377,0.536346,0.633734
0.40151,0.963727,0.536293,0.63367
0.40147,0.963684,0.536239,0.633607
0.40143,0.963641,0.536186,0.633543
0.40139,0.963598,0.536132,0.63348
0.40135,0.963555,0.536078,0.633417
0.40131,0.963512,0.536025,0.633353
0.40127,0.96347,0.535971,0.63329
0.401229,0.963427,0.535917,0.633227
0.401189,0.963384,0.535864,0.633163
0.401149,0.963341,0.53581,0.6331
0.401109,0.963298,0.535757,0.633037
0.401069,0.963255,0.535703,0.632973
0.401029,0.963212,0.53565,0.63291
0.400989,0.963169,0.535596,0.632847
0.400949,0.963127,0.535542,0.632784
0.400909,0.963084,0.535489,0.63272
0.400869,0.963041,0.535435,0.632657
0.400828,0.962998,0.535382,0.632594
0.400788,0.962955,0.535328,0.632531
0.400748,0.962912,0.535275,0.632467
0.400708,0.962869,0.535221,0.632404
0.400668,0.962826,0.535168,0.632341
0.400628,0.962784,0.535114,0.632278
0.400588,0.962741,0.535061,0.632214
0.400548,0.962698,0.535007,0.632151
0.400508,0.962655,0.534954,0.632088
0.400468,0.962612,0.5349,0.632025
0.400428,0.962569,0.534847,0.631961
0.400388,0.962527,0.534793,0.631898
0.400348,0.962484,0.53474,0.631835
0.400308,0.962441,0.534686,0.631772
0.400268,0.962398,0.534633,0.631709
0.400228,0.962355,0.534579,0.631646
