energy,productivity,fun,hunger
0.238906,0.667925,0.446184,0.572025
0.238882,0.667826,0.446139,0.571968
0.238858,0.667727,0.446094,0.571911
0.238834,0.667627,0.44605,0.571854
0.23881,0.667528,0.446005,0.571796
0.238787,0.667429,0.445961,0.571739
0.238763,0.66733,0.445916,0.571682
0.238739,0.66723,0.445871,0.571625
0.238715,0.667131,0.445827,0.571568
0.238691,0.667032,0.445782,0.571511
0.238667,0.666933,0.445738,0.571453
0.238643,0.666834,0.445693,0.571396
0.238619,0.666735,0.445649,0.571339
0.238596,0.666636,0.445604,0.571282
0.238572,0.666536,0.445559,0.571225
0.238548,0.666437,0.445515,0.571168
0.238524,0.666338,0.44547,0.571111
0.2385,0.666239,0.445426,0.571053
0.238476,0.66614,0.445381,0.570996
0.238452,0.666041,0.445337,0.570939
0.238429,0.665942,0.445292,0.570882
0.238405,0.665843,0.445248,0.570825
0.238381,0.665744,0.445203,0.570768
0.238357,0.665645,0.445159,0.570711
0.238333,0.665546,0.445114,0.570654
0.238309,0.665447,0.44507,0.570597
0.238286,0.665348,0.445025,0.57054
0.238262,0.665249,0.444981,0.570483
0.238238,0.66515,0.444936,0.570426
0.238214,0.665052,0.444892,0.570369
0.23819,0.664953,0.444847,0.570312
0.238166,0.664854,0.444803,0.570255
0.238143,0.664755,0.444758,0.570197
0.238119,0.664656,0.444714,0.57014
0.238095,0.664557,0.444669,0.570083
0.238071,0.664459,0.444625,0.570026
0.238047,0.66436,0.44458,0.569969
0.238024,0.664261,0.444536,0.569912
0.238,0.664162,0.444491,0.569855
0.237976,0.664064,0.444447,0.569798
0.237952,0.663965,0.444402,0.569741
0.237928,0.663866,0.444358,0.569685
0.237905,0.663767,0.444314,0.569628
0.237881,0.663669,0.444269,0.569571
0.237857,0.66357,0.444225,0.569514
0.237833,0.663471,0.44418,0.569457
0.237809,0.663373,0.444136,0.5694
0.237786,0.663274,0.444091,0.569343
0.237762,0.663176,0.444047,0.569286
0.237738,0.663077,0.444003,0.569229
0.237714,0.662978,0.443958,0.569172
0.237691,0.66288,0.443914,0.569115
0.237667,0.662781,0.443869,0.569058
0.237643,0.662683,0.443825,0.569001
0.237619,0.662584,0.443781,0.568944
0.237596,0.662486,0.443736,0.568887
0.237572,0.662387,0.443692,0.568831
0.237548,0.662289,0.443648,0.568774
0.237524,0.66219,0.443603,0.568717
0.2375,0.662092,0.443559,0.56866
0.237477,0.661993,0.443514,0.568603
0.237453,0.661895,0.44347,0.568546
0.237429,0.661797,0.443426,0.568489
0.237406,0.661698,0.443381,0.568433
0.237382,0.6616,0.443337,0.568376
0.237358,0.661502,0.443293,0.568319
0.237334,0.661403,0.443248,0.568262
0.237311,0.661305,0.443204,0.568205
0.237287,0.661207,0.44316,0.568148
0.237263,0.661108,0.443115,0.568092
0.237239,0.66101,0.443071,0.568035
0.237216,0.660912,0.443027,0.567978
0.237192,0.660813,0.442983,0.567921
0.237168,0.660715,0.442938,0.567864
0.237144,0.660617,0.442894,0.567808
0.237121,0.660519,0.44285,0.567751
0.237097,0.660421,0.442805,0.567694
0.237073,0.660322,0.442761,0.567637
0.23705,0.660224,0.442717,0.56758
0.237026,0.660126,0.442673,0.567524
0.237002,0.660028,0.442628,0.567467
0.236979,0.65993,0.442584,0.56741
0.236955,0.659832,0.44254,0.567353
0.236931,0.659734,0.442496,0.567297
0.236907,0.659636,0.442451,0.56724
0.236884,0.659537,0.442407,0.567183
0.23686,0.659439,0.442363,0.567127
0.236836,0.659341,0.442319,0.56707
0.236813,0.659243,0.442274,0.567013
0.236789,0.659145,0.44223,0.566956
0.236765,0.659047,0.442186,0.5669
0.236742,0.658949,0.442142,0.566843
0.236718,0.658851,0.442097,0.566786
0.236694,0.658753,0.442053,0.56673
0.236671,0.658656,0.442009,0.566673
0.236647,0.658558,0.441965,0.566616
0.236623,0.65846,0.441921,0.56656
0.2366,0.658362,0.441876,0.566503
0.236576,0.658264,0.441832,0.566446
0.236552,0.658166,0.441788,0.56639
0.236529,0.658068,0.441744,0.566333
0.236505,0.65797,0.4417,0.566276
0.236481,0.657873,0.441656,0.56622
0.236458,0.657775,0.441611,0.566163
0.236434,0.657677,0.441567,0.566107
0.23641,0.657579,0.441523,0.56605
0.236387,0.657481,0.441479,0.565993
0.236363,0.657384,0.441435,0.565937
0.23634,0.657286,0.441391,0.56588
0.236316,0.657188,0.441346,0.565824
0.236292,0.657091,0.441302,0.565767
0.236269,0.656993,0.441258,0.56571
0.236245,0.656895,0.441214,0.565654
0.236221,0.656798,0.44117,0.565597
0.236198,0.6567,0.441126,0.565541
0.236174,0.656602,0.441082,0.565484
0.236151,0.656505,0.441038,0.565428
0.236127,0.656407,0.440994,0.565371
0.236103,0.65631,0.440949,0.565315
0.23608,0.656212,0.440905,0.565258
0.236056,0.656114,0.440861,0.565202
0.236032,0.656017,0.440817,0.565145
0.236009,0.655919,0.440773,0.565088
0.235985,0.655822,0.440729,0.565032
0.235962,0.655724,0.440685,0.564975
0.235938,0.655627,0.440641,0.564919
0.235914,0.655529,0.440597,0.564862
0.235891,0.655432,0.440553,0.564806
0.235867,0.655334,0.440509,0.56475
0.235844,0.655237,0.440465,0.564693
0.23582,0.65514,0.440421,0.564637
0.235797,0.655042,0.440377,0.56458
0.235773,0.654945,0.440332,0.564524
0.235749,0.654847,0.440288,0.564467
0.235726,0.65475,0.440244,0.564411
0.235702,0.654653,0.4402,0.564354
0.235679,0.654555,0.440156,0.564298
0.235655,0.654458,0.440112,0.564241
0.235632,0.654361,0.440068,0.564185
0.235608,0.654264,0.440024,0.564129
0.235584,0.654166,0.43998,0.564072
0.235561,0.654069,0.439936,0.564016
0.235537,0.653972,0.439892,0.563959
0.235514,0.653875,0.439848,0.563903
0.23549,0.653777,0.439804,0.563847
0.235467,0.65368,0.43976,0.56379
0.235443,0.653583,0.439716,0.563734
0.23542,0.653486,0.439672,0.563677
0.235396,0.653389,0.439628,0.563621
0.235372,0.653292,0.439585,0.563565
0.235349,0.653194,0.439541,0.563508
0.235325,0.653097,0.439497,0.563452
0.235302,0.653,0.439453,0.563396
0.235278,0.652903,0.439409,0.563339
0.235255,0.652806,0.439365,0.563283
0.235231,0.652709,0.439321,0.563227
0.235208,0.652612,0.439277,0.56317
0.235184,0.652515,0.439233,0.563114
0.235161,0.652418,0.439189,0.563058
0.235137,0.652321,0.439145,0.563001
0.235114,0.652224,0.439101,0.562945
0.23509,0.652127,0.439057,0.562889
0.235067,0.65203,0.439013,0.562833
0.235043,0.651933,0.43897,0.562776
0.23502,0.651836,0.438926,0.56272
0.234996,0.651739,0.438882,0.562664
0.234973,0.651642,0.438838,0.562607
0.234949,0.651546,0.438794,0.562551
0.234926,0.651449,0.43875,0.562495
0.234902,0.651352,0.438706,0.562439
0.234879,0.651255,0.438662,0.562382
0.234855,0.651158,0.438618,0.562326
0.234832,0.651061,0.438575,0.56227
0.234808,0.650965,0.438531,0.562214
0.234785,0.650868,0.438487,0.562157
0.234761,0.650771,0.438443,0.562101
0.234738,0.650674,0.438399,0.562045
0.234714,0.650578,0.438355,0.561989
0.234691,0.650481,0.438312,0.561933
0.234667,0.650384,0.438268,0.561876
0.234644,0.650288,0.438224,0.56182
0.23462,0.650191,0.43818,0.561764
0.234597,0.650094,0.438136,0.561708
0.234574,0.649998,0.438092,0.561652
0.23455,0.649901,0.438049,0.561596
0.234527,0.649804,0.438005,0.561539
0.234503,0.649708,0.437961,0.561483
0.23448,0.649611,0.437917,0.561427
0.234456,0.649515,0.437873,0.561371
0.234433,0.649418,0.43783,0.561315
0.234409,0.649321,0.437786,0.561259
0.234386,0.649225,0.437742,0.561203
0.234362,0.649128,0.437698,0.561146
0.234339,0.649032,0.437655,0.56109
0.234316,0.648935,0.437611,0.561034
0.234292,0.648839,0.437567,0.560978
0.234269,0.648742,0.437523,0.560922
0.234245,0.648646,0.437479,0.560866
0.234222,0.64855,0.437436,0.56081
0.234198,0.648453,0.437392,0.560754
0.234175,0.648357,0.437348,0.560698
0.234152,0.64826,0.437305,0.560642
0.234128,0.648164,0.437261,0.560586
0.234105,0.648068,0.437217,0.56053
0.234081,0.647971,0.437173,0.560473
0.234058,0.647875,0.43713,0.560417
0.234035,0.647779,0.437086,0.560361
0.234011,0.647682,0.437042,0.560305
0.233988,0.647586,0.436998,0.560249
0.233964,0.64749,0.436955,0.560193
0.233941,0.647394,0.436911,0.560137
0.233918,0.647297,0.436867,0.560081
0.233894,0.647201,0.436824,0.560025
0.233871,0.647105,0.43678,0.559969
0.233847,0.647009,0.436736,0.559913
0.233824,0.646912,0.436693,0.559857
0.233801,0.646816,0.436649,0.559801
0.233777,0.64672,0.436605,0.559745
0.233754,0.646624,0.436562,0.559689
0.233731,0.646528,0.436518,0.559633
0.233707,0.646432,0.436474,0.559577
0.233684,0.646336,0.436431,0.559521
0.23366,0.64624,0.436387,0.559465
0.233637,0.646143,0.436343,0.55941
0.233614,0.646047,0.4363,0.559354
0.23359,0.645951,0.436256,0.559298
0.233567,0.645855,0.436213,0.559242
0.233544,0.645759,0.436169,0.559186
0.23352,0.645663,0.436125,0.55913
0.233497,0.645567,0.436082,0.559074
0.233474,0.645471,0.436038,0.559018
0.23345,0.645375,0.435994,0.558962
0.233427,0.645279,0.435951,0.558906
0.233404,0.645184,0.435907,0.55885
0.23338,0.645088,0.435864,0.558794
0.233357,0.644992,0.43582,0.558739
0.233334,0.644896,0.435777,0.558683
0.23331,0.6448,0.435733,0.558627
0.233287,0.644704,0.435689,0.558571
0.233264,0.644608,0.435646,0.558515
0.23324,0.644512,0.435602,0.558459
0.233217,0.644417,0.435559,0.558403
0.233194,0.644321,0.435515,0.558348
0.23317,0.644225,0.435472,0.558292
0.233147,0.644129,0.435428,0.558236
0.233124,0.644033,0.435384,0.55818
0.2331,0.643938,0.435341,0.558124
0.233077,0.643842,0.435297,0.558068
0.233054,0.643746,0.435254,0.558013
0.23303,0.643651,0.43521,0.557957
0.233007,0.643555,0.435167,0.557901
0.232984,0.643459,0.435123,0.557845
0.23296,0.643364,0.43508,0.55779
0.232937,0.643268,0.435036,0.557734
0.232914,0.643172,0.434993,0.557678
0.232891,0.643077,0.434949,0.557622
0.232867,0.642981,0.434906,0.557566
0.232844,0.642885,0.434862,0.557511
0.232821,0.64279,0.434819,0.557455
0.232797,0.642694,0.434775,0.557399
0.232774,0.642599,0.434732,0.557343
0.232751,0.642503,0.434688,0.557288
0.232728,0.642408,0.434645,0.557232
0.232704,0.642312,0.434601,0.557176
0.232681,0.642217,0.434558,0.557121
0.232658,0.642121,0.434515,0.557065
0.232635,0.642026,0.434471,0.557009
0.232611,0.64193,0.434428,0.556953
0.232588,0.641835,0.434384,0.556898
0.232565,0.64174,0.434341,0.556842
0.232541,0.641644,0.434297,0.556786
0.232518,0.641549,0.434254,0.556731
0.232495,0.641453,0.43421,0.556675
0.232472,0.641358,0.434167,0.556619
0.232448,0.641263,0.434124,0.556564
0.232425,0.641167,0.43408,0.556508
0.232402,0.641072,0.434037,0.556452
0.232379,0.640977,0.433993,0.556397
0.232356,0.640881,0.43395,0.556341
0.232332,0.640786,0.433907,0.556285
0.232309,0.640691,0.433863,0.55623
0.232286,0.640596,0.43382,0.556174
0.232263,0.6405,0.433776,0.556119
0.232239,0.640405,0.433733,0.556063
0.232216,0.64031,0.43369,0.556007
0.232193,0.640215,0.433646,0.555952
0.23217,0.64012,0.433603,0.555896
0.232146,0.640024,0.43356,0.555841
0.232123,0.639929,0.433516,0.555785
0.2321,0.639834,0.433473,0.555729
0.232077,0.639739,0.43343,0.555674
0.232054,0.639644,0.433386,0.555618
0.23203,0.639549,0.433343,0.555563
0.232007,0.639454,0.4333,0.555507
0.231984,0.639359,0.433256,0.555452
0.231961,0.639264,0.433213,0.555396
0.231938,0.639169,0.43317,0.555341
0.231914,0.639074,0.433126,0.555285
0.231891,0.638979,0.433083,0.555229
0.231868,0.638884,0.43304,0.555174
0.231845,0.638789,0.432996,0.555118
0.231822,0.638694,0.432953,0.555063
0.231799,0.638599,0.43291,0.555007
0.231775,0.638504,0.432866,0.554952
0.231752,0.638409,0.432823,0.554896
0.231729,0.638314,0.43278,0.554841
0.231706,0.638219,0.432737,0.554785
0.231683,0.638124,0.432693,0.55473
0.231659,0.638029,0.43265,0.554674
0.231636,0.637934,0.432607,0.554619
0.231613,0.63784,0.432564,0.554564
0.23159,0.637745,0.43252,0.554508
0.231567,0.63765,0.432477,0.554453
0.231544,0.637555,0.432434,0.554397
0.231521,0.63746,0.432391,0.554342
0.231497,0.637366,0.432347,0.554286
0.231474,0.637271,0.432304,0.554231
0.231451,0.637176,0.432261,0.554175
0.231428,0.637081,0.432218,0.55412
0.231405,0.636987,0.432174,0.554065
0.231382,0.636892,0.432131,0.554009
0.231358,0.636797,0.432088,0.553954
0.231335,0.636703,0.432045,0.553898
0.231312,0.636608,0.432002,0.553843
0.231289,0.636513,0.431958,0.553788
0.231266,0.636419,0.431915,0.553732
0.231243,0.636324,0.431872,0.553677
0.23122,0.636229,0.431829,0.553622
0.231197,0.636135,0.431786,0.553566
0.231173,0.63604,0.431742,0.553511
0.23115,0.635946,0.431699,0.553455
0.231127,0.635851,0.431656,0.5534
0.231104,0.635757,0.431613,0.553345
0.231081,0.635662,0.43157,0.553289
0.231058,0.635568,0.431527,0.553234
0.231035,0.635473,0.431483,0.553179
0.231012,0.635379,0.43144,0.553123
0.230989,0.635284,0.431397,0.553068
0.230965,0.63519,0.431354,0.553013
0.230942,0.635095,0.431311,0.552958
0.230919,0.635001,0.431268,0.552902
0.230896,0.634907,0.431225,0.552847
0.230873,0.634812,0.431181,0.552792
0.23085,0.634718,0.431138,0.552736
0.230827,0.634623,0.431095,0.552681
0.230804,0.634529,0.431052,0.552626
0.230781,0.634435,0.431009,0.552571
0.230758,0.63434,0.430966,0.552515
0.230735,0.634246,0.430923,0.55246
0.230712,0.634152,0.43088,0.552405
0.230688,0.634058,0.430837,0.55235
0.230665,0.633963,0.430794,0.552294
0.230642,0.633869,0.43075,0.552239
0.230619,0.633775,0.430707,0.552184
0.230596,0.633681,0.430664,0.552129
0.230573,0.633586,0.430621,0.552073
0.23055,0.633492,0.430578,0.552018
0.230527,0.633398,0.430535,0.551963
0.230504,0.633304,0.430492,0.551908
0.230481,0.63321,0.430449,0.551853
0.230458,0.633116,0.430406,0.551797
0.230435,0.633021,0.430363,0.551742
0.230412,0.632927,0.43032,0.551687
0.230389,0.632833,0.430277,0.551632
0.230366,0.632739,0.430234,0.551577
0.230343,0.632645,0.430191,0.551522
0.23032,0.632551,0.430148,0.551467
0.230297,0.632457,0.430105,0.551411
0.230274,0.632363,0.430062,0.551356
0.230251,0.632269,0.430019,0.551301
0.230228,0.632175,0.429976,0.551246
0.230205,0.632081,0.429933,0.551191
0.230182,0.631987,0.42989,0.551136
0.230158,0.631893,0.429847,0.551081
0.230135,0.631799,0.429804,0.551025
0.230112,0.631705,0.429761,0.55097
0.230089,0.631611,0.429718,0.550915
0.230066,0.631517,0.429675,0.55086
0.230043,0.631424,0.429632,0.550805
0.23002,0.63133,0.429589,0.55075
0.229997,0.631236,0.429546,0.550695
0.229974,0.631142,0.429503,0.55064
0.229951,0.631048,0.42946,0.550585
0.229928,0.630954,0.429417,0.55053
0.229905,0.630861,0.429374,0.550475
0.229882,0.630767,0.429331,0.55042
0.229859,0.630673,0.429288,0.550365
0.229836,0.630579,0.429245,0.55031
0.229813,0.630485,0.429202,0.550255
0.229791,0.630392,0.42916,0.5502
0.229768,0.630298,0.429117,0.550145
0.229745,0.630204,0.429074,0.550089
0.229722,0.630111,0.429031,0.550034
0.229699,0.630017,0.428988,0.549979
0.229676,0.629923,0.428945,0.549924
0.229653,0.62983,0.428902,0.549869
0.22963,0.629736,0.428859,0.549814
0.229607,0.629642,0.428816,0.54976
0.229584,0.629549,0.428773,0.549705
0.229561,0.629455,0.428731,0.54965
0.229538,0.629362,0.428688,0.549595
0.229515,0.629268,0.428645,0.54954
0.229492,0.629174,0.428602,0.549485
0.229469,0.629081,0.428559,0.54943
0.229446,0.628987,0.428516,0.549375
0.229423,0.628894,0.428473,0.54932
0.2294,0.6288,0.428431,0.549265
0.229377,0.628707,0.428388,0.54921
0.229354,0.628613,0.428345,0.549155
0.229331,0.62852,0.428302,0.5491
0.229308,0.628427,0.428259,0.549045
0.229285,0.628333,0.428216,0.54899
0.229263,0.62824,0.428174,0.548935
0.22924,0.628146,0.428131,0.548881
0.229217,0.628053,0.428088,0.548826
0.229194,0.62796,0.428045,0.548771
0.229171,0.627866,0.428002,0.548716
0.229148,0.627773,0.42796,0.548661
0.229125,0.62768,0.427917,0.548606
0.229102,0.627586,0.427874,0.548551
0.229079,0.627493,0.427831,0.548496
0.229056,0.6274,0.427788,0.548442
0.229033,0.627306,0.427746,0.548387
0.229011,0.627213,0.427703,0.548332
0.228988,0.62712,0.42766,0.548277
0.228965,0.627027,0.427617,0.548222
0.228942,0.626933,0.427575,0.548167
0.228919,0.62684,0.427532,0.548113
0.228896,0.626747,0.427489,0.548058
0.228873,0.626654,0.427446,0.548003
0.22885,0.626561,0.427404,0.547948
0.228827,0.626468,0.427361,0.547893
0.228804,0.626374,0.427318,0.547839
0.228782,0.626281,0.427275,0.547784
0.228759,0.626188,0.427233,0.547729
0.228736,0.626095,0.42719,0.547674
0.228713,0.626002,0.427147,0.54762
0.22869,0.625909,0.427104,0.547565
0.228667,0.625816,0.427062,0.54751
0.228644,0.625723,0.427019,0.547455
0.228621,0.62563,0.426976,0.547401
0.228599,0.625537,0.426934,0.547346
0.228576,0.625444,0.426891,0.547291
0.228553,0.625351,0.426848,0.547236
0.22853,0.625258,0.426806,0.547182
0.228507,0.625165,0.426763,0.547127
0.228484,0.625072,0.42672,0.547072
0.228462,0.624979,0.426678,0.547017
0.228439,0.624886,0.426635,0.546963
0.228416,0.624793,0.426592,0.546908
0.228393,0.6247,0.42655,0.546853
0.22837,0.624608,0.426507,0.546799
0.228347,0.624515,0.426464,0.546744
0.228324,0.624422,0.426422,0.546689
0.228302,0.624329,0.426379,0.546635
0.228279,0.624236,0.426336,0.54658
0.228256,0.624143,0.426294,0.546525
0.228233,0.624051,0.426251,0.546471
0.22821,0.623958,0.426208,0.546416
0.228188,0.623865,0.426166,0.546361
0.228165,0.623772,0.426123,0.546307
0.228142,0.62368,0.426081,0.546252
0.228119,0.623587,0.426038,0.546197
0.228096,0.623494,0.425995,0.546143
0.228073,0.623401,0.425953,0.546088
0.228051,0.623309,0.42591,0.546034
0.228028,0.623216,0.425868,0.545979
0.228005,0.623123,0.425825,0.545924
0.227982,0.623031,0.425782,0.54587
0.227959,0.622938,0.42574,0.545815
0.227937,0.622846,0.425697,0.545761
0.227914,0.622753,0.425655,0.545706
0.227891,0.62266,0.425612,0.545652
0.227868,0.622568,0.42557,0.545597
0.227845,0.622475,0.425527,0.545542
0.227823,0.622383,0.425484,0.545488
0.2278,0.62229,0.425442,0.545433
0.227777,0.622198,0.425399,0.545379
0.227754,0.622105,0.425357,0.545324
0.227732,0.622013,0.425314,0.54527
0.227709,0.62192,0.425272,0.545215
0.227686,0.621828,0.425229,0.545161
0.227663,0.621735,0.425187,0.545106
0.22764,0.621643,0.425144,0.545052
0.227618,0.621551,0.425102,0.544997
0.227595,0.621458,0.425059,0.544943
0.227572,0.621366,0.425017,0.544888
0.227549,0.621273,0.424974,0.544834
0.227527,0.621181,0.424932,0.544779
0.227504,0.621089,0.424889,0.544725
0.227481,0.620996,0.424847,0.54467
0.227458,0.620904,0.424804,0.544616
0.227436,0.620812,0.424762,0.544561
0.227413,0.620719,0.424719,0.544507
0.22739,0.620627,0.424677,0.544452
0.227367,0.620535,0.424634,0.544398
0.227345,0.620443,0.424592,0.544343
0.227322,0.62035,0.424549,0.544289
0.227299,0.620258,0.424507,0.544235
0.227277,0.620166,0.424464,0.54418
0.227254,0.620074,0.424422,0.544126
0.227231,0.619982,0.42438,0.544071
0.227208,0.619889,0.424337,0.544017
0.227186,0.619797,0.424295,0.543963
0.227163,0.619705,0.424252,0.543908
0.22714,0.619613,0.42421,0.543854
0.227117,0.619521,0.424167,0.543799
0.227095,0.619429,0.424125,0.543745
0.227072,0.619337,0.424083,0.543691
0.227049,0.619245,0.42404,0.543636
0.227027,0.619153,0.423998,0.543582
0.227004,0.61906,0.423955,0.543528
0.226981,0.618968,0.423913,0.543473
0.226959,0.618876,0.423871,0.543419
0.226936,0.618784,0.423828,0.543364
0.226913,0.618692,0.423786,0.54331
0.22689,0.6186,0.423743,0.543256
0.226868,0.618508,0.423701,0.543202
0.226845,0.618417,0.423659,0.543147
0.226822,0.618325,0.423616,0.543093
0.2268,0.618233,0.423574,0.543039
0.226777,0.618141,0.423532,0.542984
0.226754,0.618049,0.423489,0.54293
0.226732,0.617957,0.423447,0.542876
0.226709,0.617865,0.423405,0.542821
0.226686,0.617773,0.423362,0.542767
0.226664,0.617681,0.42332,0.542713
0.226641,0.61759,0.423278,0.542659
0.226618,0.617498,0.423235,0.542604
0.226596,0.617406,0.423193,0.54255
0.226573,0.617314,0.423151,0.542496
0.22655,0.617222,0.423108,0.542442
0.226528,0.617131,0.423066,0.542387
0.226505,0.617039,0.423024,0.542333
0.226482,0.616947,0.422981,0.542279
0.22646,0.616855,0.422939,0.542225
0.226437,0.616764,0.422897,0.54217
0.226414,0.616672,0.422854,0.542116
0.226392,0.61658,0.422812,0.542062
0.226369,0.616489,0.42277,0.542008
0.226347,0.616397,0.422728,0.541954
0.226324,0.616305,0.422685,0.541899
0.226301,0.616214,0.422643,0.541845
0.226279,0.616122,0.422601,0.541791
0.226256,0.616031,0.422559,0.541737
0.226233,0.615939,0.422516,0.541683
0.226211,0.615847,0.422474,0.541628
0.226188,0.615756,0.422432,0.541574
0.226166,0.615664,0.42239,0.54152
0.226143,0.615573,0.422347,0.541466
0.22612,0.615481,0.422305,0.541412
0.226098,0.61539,0.422263,0.541358
0.226075,0.615298,0.422221,0.541304
0.226052,0.615207,0.422178,0.541249
0.22603,0.615115,0.422136,0.541195
0.226007,0.615024,0.422094,0.541141
0.225985,0.614933,0.422052,0.541087
0.225962,0.614841,0.42201,0.541033
0.225939,0.61475,0.421967,0.540979
0.225917,0.614658,0.421925,0.540925
0.225894,0.614567,0.421883,0.540871
0.225872,0.614476,0.421841,0.540817
0.225849,0.614384,0.421799,0.540762
0.225827,0.614293,0.421756,0.540708
0.225804,0.614202,0.421714,0.540654
0.225781,0.61411,0.421672,0.5406
0.225759,0.614019,0.42163,0.540546
0.225736,0.613928,0.421588,0.540492
0.225714,0.613836,0.421546,0.540438
0.225691,0.613745,0.421503,0.540384
0.225669,0.613654,0.421461,0.54033
0.225646,0.613563,0.421419,0.540276
0.225623,0.613471,0.421377,0.540222
0.225601,0.61338,0.421335,0.540168
0.225578,0.613289,0.421293,0.540114
0.225556,0.613198,0.421251,0.54006
0.225533,0.613107,0.421208,0.540006
0.225511,0.613016,0.421166,0.539952
0.225488,0.612924,0.421124,0.539898
0.225465,0.612833,0.421082,0.539844
0.225443,0.612742,0.42104,0.53979
0.22542,0.612651,0.420998,0.539736
0.225398,0.61256,0.420956,0.539682
0.225375,0.612469,0.420914,0.539628
0.225353,0.612378,0.420872,0.539574
0.22533,0.612287,0.42083,0.53952
0.225308,0.612196,0.420787,0.539466
0.225285,0.612105,0.420745,0.539412
0.225263,0.612014,0.420703,0.539358
0.22524,0.611923,0.420661,0.539304
0.225218,0.611832,0.420619,0.53925
0.225195,0.611741,0.420577,0.539196
0.225173,0.61165,0.420535,0.539143
0.22515,0.611559,0.420493,0.539089
0.225128,0.611468,0.420451,0.539035
0.225105,0.611377,0.420409,0.538981
0.225083,0.611286,0.420367,0.538927
0.22506,0.611196,0.420325,0.538873
0.225037,0.611105,0.420283,0.538819
0.225015,0.611014,0.420241,0.538765
0.224992,0.610923,0.420199,0.538711
0.22497,0.610832,0.420157,0.538657
0.224947,0.610741,0.420115,0.538604
0.224925,0.610651,0.420073,0.53855
0.224902,0.61056,0.420031,0.538496
0.22488,0.610469,0.419989,0.538442
0.224858,0.610378,0.419947,0.538388
0.224835,0.610287,0.419905,0.538334
0.224813,0.610197,0.419863,0.538281
0.22479,0.610106,0.419821,0.538227
0.224768,0.610015,0.419779,0.538173
0.224745,0.609925,0.419737,0.538119
0.224723,0.609834,0.419695,0.538065
0.2247,0.609743,0.419653,0.538011
0.224678,0.609653,0.419611,0.537958
0.224655,0.609562,0.419569,0.537904
0.224633,0.609471,0.419527,0.53785
0.22461,0.609381,0.419485,0.537796
0.224588,0.60929,0.419443,0.537743
0.224565,0.6092,0.419401,0.537689
0.224543,0.609109,0.419359,0.537635
0.22452,0.609019,0.419317,0.537581
0.224498,0.608928,0.419275,0.537527
0.224476,0.608837,0.419233,0.537474
0.224453,0.608747,0.419191,0.53742
0.224431,0.608656,0.419149,0.537366
0.224408,0.608566,0.419108,0.537312
0.224386,0.608475,0.419066,0.537259
0.224363,0.608385,0.419024,0.537205
0.224341,0.608295,0.418982,0.537151
0.224318,0.608204,0.41894,0.537098
0.224296,0.608114,0.418898,0.537044
0.224274,0.608023,0.418856,0.53699
0.224251,0.607933,0.418814,0.536936
0.224229,0.607843,0.418772,0.536883
0.224206,0.607752,0.418731,0.536829
0.224184,0.607662,0.418689,0.536775
0.224162,0.607571,0.418647,0.536722
0.224139,0.607481,0.418605,0.536668
0.224117,0.607391,0.418563,0.536614
0.224094,0.607301,0.418521,0.536561
0.224072,0.60721,0.418479,0.536507
0.224049,0.60712,0.418438,0.536453
0.224027,0.60703,0.418396,0.5364
0.224005,0.60694,0.418354,0.536346
0.223982,0.606849,0.418312,0.536292
0.22396,0.606759,0.41827,0.536239
0.223937,0.606669,0.418228,0.536185
0.223915,0.606579,0.418187,0.536132
0.223893,0.606488,0.418145,0.536078
0.22387,0.606398,0.418103,0.536024
0.223848,0.606308,0.418061,0.535971
0.223826,0.606218,0.418019,0.535917
0.223803,0.606128,0.417977,0.535864
0.223781,0.606038,0.417936,0.53581
0.223758,0.605948,0.417894,0.535756
0.223736,0.605858,0.417852,0.535703
0.223714,0.605768,0.41781,0.535649
0.223691,0.605677,0.417769,0.535596
0.223669,0.605587,0.417727,0.535542
0.223647,0.605497,0.417685,0.535489
0.223624,0.605407,0.417643,0.535435
0.223602,0.605317,0.417601,0.535382
0.223579,0.605227,0.41756,0.535328
0.223557,0.605137,0.417518,0.535274
0.223535,0.605047,0.417476,0.535221
0.223512,0.604958,0.417434,0.535167
0.22349,0.604868,0.417393,0.535114
0.223468,0.604778,0.417351,0.53506
0.223445,0.604688,0.417309,0.535007
0.223423,0.604598,0.417267,0.534953
0.223401,0.604508,0.417226,0.5349
0.223378,0.604418,0.417184,0.534846
0.223356,0.604328,0.417142,0.534793
0.223334,0.604238,0.417101,0.534739
0.223311,0.604149,0.417059,0.534686
0.223289,0.604059,0.417017,0.534632
0.223267,0.603969,0.416975,0.534579
0.223244,0.603879,0.416934,0.534526
0.223222,0.603789,0.416892,0.534472
0.2232,0.6037,0.41685,0.534419
0.223177,0.60361,0.416809,0.534365
0.223155,0.60352,0.416767,0.534312
0.223133,0.60343,0.416725,0.534258
0.22311,0.603341,0.416684,0.534205
0.223088,0.603251,0.416642,0.534151
0.223066,0.603161,0.4166,0.534098
0.223043,0.603072,0.416559,0.534045
0.223021,0.602982,0.416517,0.533991
0.222999,0.602892,0.416475,0.533938
0.222977,0.602803,0.416434,0.533884
0.222954,0.602713,0.416392,0.533831
0.222932,0.602624,0.41635,0.533778
0.22291,0.602534,0.416309,0.533724
0.222887,0.602444,0.416267,0.533671
0.222865,0.602355,0.416226,0.533618
0.222843,0.602265,0.416184,0.533564
0.22282,0.602176,0.416142,0.533511
0.222798,0.602086,0.416101,0.533458
