energy,productivity,fun,hunger
0.310204,0.635065,0.998401,0.622171
0.310018,0.635063,0.998301,0.622109
0.309832,0.63506,0.998202,0.622047
0.309646,0.635058,0.998102,0.621985
0.309461,0.635056,0.998002,0.621923
0.309275,0.635053,0.997902,0.62186
0.309089,0.635051,0.997802,0.621798
0.308904,0.635049,0.997703,0.621736
0.308719,0.635046,0.997603,0.621674
0.308533,0.635044,0.997503,0.621612
0.308503,0.635042,0.997403,0.62155
0.308472,0.63504,1,0.621487
0.308287,0.635037,0.9999,0.621425
0.308102,0.635035,0.9998,0.621363
0.307917,0.635033,0.9997,0.621301
0.307732,0.63503,0.9996,0.621239
0.307548,0.635028,0.9995,0.621177
0.307363,0.635026,0.9994,0.621115
0.307179,0.635024,0.9993,0.621053
0.306994,0.635021,0.9992,0.62099
0.30681,0.635019,0.9991,0.620928
0.306626,0.635017,0.999,0.620866
0.306442,0.635014,0.998901,0.620804
0.306258,0.635012,0.998801,0.620742
0.306075,0.63501,0.998701,0.62068
0.305891,0.635008,0.998601,0.620618
0.305707,0.635005,0.998501,0.620556
0.305524,0.635003,0.998401,0.620494
0.305341,0.635001,0.998301,0.620432
0.305158,0.634998,0.998202,0.62037
0.304974,0.634996,0.998102,0.620308
0.304791,0.634994,0.998002,0.620246
0.304609,0.634992,0.997902,0.620184
0.304578,0.634989,0.997802,0.620122
0.304548,0.634987,1,0.62006
0.304365,0.634985,0.9999,0.619998
0.304182,0.634982,0.9998,0.619936
0.304,0.63498,0.9997,0.619874
0.303817,0.634978,0.9996,0.619812
0.303635,0.634976,0.9995,0.61975
0.303453,0.634973,0.9994,0.619688
0.303271,0.634971,0.9993,0.619626
0.303089,0.634969,0.9992,0.619564
0.302907,0.634966,0.9991,0.619502
0.302725,0.634964,0.999,0.61944
0.302544,0.634962,0.998901,0.619378
0.302362,0.634959,0.998801,0.619316
0.302181,0.634957,0.998701,0.619254
0.302,0.634955,0.998601,0.619192
0.301818,0.634953,0.998501,0.61913
0.301637,0.63495,0.998401,0.619068
0.301456,0.634948,0.998301,0.619006
0.301276,0.634946,0.998202,0.618944
0.301095,0.634943,0.998102,0.618883
0.300914,0.634941,0.998002,0.618821
0.300734,0.634939,0.997902,0.618759
0.300553,0.634937,0.997802,0.618697
0.300373,0.634934,0.997703,0.618635
0.300193,0.634932,0.997603,0.618573
0.300163,0.63493,0.997503,0.618511
0.300133,0.634927,1,0.618449
0.299953,0.634925,0.9999,0.618388
0.299773,0.634923,0.9998,0.618326
0.299593,0.634921,0.9997,0.618264
0.299413,0.634918,0.9996,0.618202
0.299233,0.634916,0.9995,0.61814
0.299054,0.634914,0.9994,0.618078
0.298874,0.634911,0.9993,0.618017
0.298695,0.634909,0.9992,0.617955
0.298516,0.634907,0.9991,0.617893
0.298337,0.634905,0.999,0.617831
0.298158,0.634902,0.998901,0.617769
0.297979,0.6349,0.998801,0.617708
0.2978,0.634898,0.998701,0.617646
0.297622,0.634895,0.998601,0.617584
0.297443,0.634893,0.998501,0.617522
0.297265,0.634891,0.998401,0.617461
0.297086,0.634889,0.998301,0.617399
0.296908,0.634886,0.998202,0.617337
0.296878,0.634884,0.998102,0.617275
0.296849,0.634882,1,0.617214
0.29667,0.634879,0.9999,0.617152
0.296492,0.634877,0.9998,0.61709
0.296315,0.634875,0.9997,0.617029
0.296137,0.634873,0.9996,0.616967
0.295959,0.63487,0.9995,0.616905
0.295782,0.634868,0.9994,0.616843
0.295604,0.634866,0.9993,0.616782
0.295427,0.634863,0.9992,0.61672
0.29525,0.634861,0.9991,0.616658
0.295072,0.634859,0.999,0.616597
0.294895,0.634856,0.998901,0.616535
0.294718,0.634854,0.998801,0.616473
0.294542,0.634852,0.998701,0.616412
0.294365,0.63485,0.998601,0.61635
0.294188,0.634847,0.998501,0.616289
0.294012,0.634845,0.998401,0.616227
0.293835,0.634843,0.998301,0.616165
0.293659,0.63484,0.998202,0.616104
0.293483,0.634838,0.998102,0.616042
0.293307,0.634836,0.998002,0.61598
0.293131,0.634834,0.997902,0.615919
0.292955,0.634831,0.997802,0.615857
0.292779,0.634829,0.997703,0.615796
0.292604,0.634827,0.997603,0.615734
0.292428,0.634824,0.997503,0.615673
0.292253,0.634822,0.997403,0.615611
0.292077,0.63482,0.997304,0.615549
0.291902,0.634818,0.997204,0.615488
0.291727,0.634815,0.997104,0.615426
0.291552,0.634813,0.997004,0.615365
0.291377,0.634811,0.996905,0.615303
0.291202,0.634808,0.996805,0.615242
0.291028,0.634806,0.996705,0.61518
0.290853,0.634804,0.996606,0.615119
0.290678,0.634802,0.996506,0.615057
0.290504,0.634799,0.996406,0.614996
0.29033,0.634797,0.996307,0.614934
0.290156,0.634795,0.996207,0.614873
0.290127,0.634792,0.996107,0.614811
0.290098,0.63479,1,0.61475
0.289923,0.634788,0.9999,0.614688
0.28975,0.634786,0.9998,0.614627
0.289576,0.634783,0.9997,0.614565
0.289402,0.634781,0.9996,0.614504
0.289228,0.634779,0.9995,0.614442
0.289055,0.634776,0.9994,0.614381
0.288881,0.634774,0.9993,0.614319
0.288708,0.634772,0.9992,0.614258
0.288535,0.63477,0.9991,0.614197
0.288362,0.634767,0.999,0.614135
0.288189,0.634765,0.998901,0.614074
0.288016,0.634763,0.998801,0.614012
0.287843,0.63476,0.998701,0.613951
0.28767,0.634758,0.998601,0.61389
0.287498,0.634756,0.998501,0.613828
0.287325,0.634754,0.998401,0.613767
0.287153,0.634751,0.998301,0.613705
0.286981,0.634749,0.998202,0.613644
0.286808,0.634747,0.998102,0.613583
0.286636,0.634744,0.998002,0.613521
0.286464,0.634742,0.997902,0.61346
0.286293,0.63474,0.997802,0.613399
0.286121,0.634737,0.997703,0.613337
0.285949,0.634735,0.997603,0.613276
0.285778,0.634733,0.997503,0.613215
0.285606,0.634731,0.997403,0.613153
0.285435,0.634728,0.997304,0.613092
0.285264,0.634726,0.997204,0.613031
0.285092,0.634724,0.997104,0.612969
0.284921,0.634721,0.997004,0.612908
0.28475,0.634719,0.996905,0.612847
0.28458,0.634717,0.996805,0.612786
0.284409,0.634715,0.996705,0.612724
0.284238,0.634712,0.996606,0.612663
0.284068,0.63471,0.996506,0.612602
0.283897,0.634708,0.996406,0.61254
0.283727,0.634705,0.996307,0.612479
0.283699,0.634703,0.996207,0.612418
0.28367,0.634701,1,0.612357
0.2835,0.634699,0.9999,0.612295
0.28333,0.634696,0.9998,0.612234
0.28316,0.634694,0.9997,0.612173
0.28299,0.634692,0.9996,0.612112
0.28282,0.634689,0.9995,0.612051
0.282651,0.634687,0.9994,0.611989
0.282481,0.634685,0.9993,0.611928
0.282312,0.634683,0.9992,0.611867
0.282142,0.63468,0.9991,0.611806
0.281973,0.634678,0.999,0.611745
0.281804,0.634676,0.998901,0.611683
0.281635,0.634673,0.998801,0.611622
0.281466,0.634671,0.998701,0.611561
0.281297,0.634669,0.998601,0.6115
0.281128,0.634667,0.998501,0.611439
0.280959,0.634664,0.998401,0.611378
0.280791,0.634662,0.998301,0.611317
0.280622,0.63466,0.998202,0.611255
0.280454,0.634657,0.998102,0.611194
0.280286,0.634655,0.998002,0.611133
0.280118,0.634653,0.997902,0.611072
0.27995,0.634651,0.997802,0.611011
0.279782,0.634648,0.997703,0.61095
0.279614,0.634646,0.997603,0.610889
0.279446,0.634644,0.997503,0.610828
0.279278,0.634641,0.997403,0.610767
0.279111,0.634639,0.997304,0.610705
0.278943,0.634637,0.997204,0.610644
0.278776,0.634635,0.997104,0.610583
0.278748,0.634632,0.997004,0.610522
0.27872,0.63463,1,0.610461
0.278553,0.634628,0.9999,0.6104
0.278386,0.634625,0.9998,0.610339
0.278219,0.634623,0.9997,0.610278
0.278052,0.634621,0.9996,0.610217
0.277885,0.634619,0.9995,0.610156
0.277718,0.634616,0.9994,0.610095
0.277552,0.634614,0.9993,0.610034
0.277385,0.634612,0.9992,0.609973
0.277219,0.634609,0.9991,0.609912
0.277053,0.634607,0.999,0.609851
0.276886,0.634605,0.998901,0.60979
0.27672,0.634603,0.998801,0.609729
0.276554,0.6346,0.998701,0.609668
0.276388,0.634598,0.998601,0.609607
0.276222,0.634596,0.998501,0.609546
0.276057,0.634593,0.998401,0.609485
0.275891,0.634591,0.998301,0.609424
0.275726,0.634589,0.998202,0.609363
0.27556,0.634586,0.998102,0.609302
0.275395,0.634584,0.998002,0.609241
0.27523,0.634582,0.997902,0.609181
0.275065,0.63458,0.997802,0.60912
0.2749,0.634577,0.997703,0.609059
0.274735,0.634575,0.997603,0.608998
0.27457,0.634573,0.997503,0.608937
0.274405,0.63457,0.997403,0.608876
0.27424,0.634568,0.997304,0.608815
0.274076,0.634566,0.997204,0.608754
0.273911,0.634564,0.997104,0.608693
0.273747,0.634561,0.997004,0.608633
0.273583,0.634559,0.996905,0.608572
0.273419,0.634557,0.996805,0.608511
0.273255,0.634554,0.996705,0.60845
0.273091,0.634552,0.996606,0.608389
0.272927,0.63455,0.996506,0.608328
0.272763,0.634548,0.996406,0.608267
0.2726,0.634545,0.996307,0.608207
0.272436,0.634543,0.996207,0.608146
0.272273,0.634541,0.996107,0.608085
0.272109,0.634538,0.996008,0.608024
0.271946,0.634536,0.995908,0.607963
0.271783,0.634534,0.995809,0.607903
0.27162,0.634532,0.995709,0.607842
0.271457,0.634529,0.995609,0.607781
0.271294,0.634527,0.99551,0.60772
0.271131,0.634525,0.99541,0.607659
0.270968,0.634522,0.995311,0.607599
0.270806,0.63452,0.995211,0.607538
0.270643,0.634518,0.995112,0.607477
0.270481,0.634516,0.995012,0.607416
0.270319,0.634513,0.994913,0.607356
0.270292,0.634511,0.994813,0.607295
0.270265,0.634509,1,0.607234
0.270103,0.634506,0.9999,0.607173
0.269941,0.634504,0.9998,0.607113
0.269779,0.634502,0.9997,0.607052
0.269617,0.6345,0.9996,0.606991
0.269455,0.634497,0.9995,0.606931
0.269293,0.634495,0.9994,0.60687
0.269132,0.634493,0.9993,0.606809
0.26897,0.63449,0.9992,0.606749
0.268809,0.634488,0.9991,0.606688
0.268648,0.634486,0.999,0.606627
0.268486,0.634484,0.998901,0.606567
0.268325,0.634481,0.998801,0.606506
0.268164,0.634479,0.998701,0.606445
0.268004,0.634477,0.998601,0.606385
0.267843,0.634474,0.998501,0.606324
0.267682,0.634472,0.998401,0.606263
0.267521,0.63447,0.998301,0.606203
0.267361,0.634468,0.998202,0.606142
0.267201,0.634465,0.998102,0.606081
0.26704,0.634463,0.998002,0.606021
0.26688,0.634461,0.997902,0.60596
0.26672,0.634458,0.997802,0.6059
0.26656,0.634456,0.997703,0.605839
0.2664,0.634454,0.997603,0.605779
0.26624,0.634452,0.997503,0.605718
0.26608,0.634449,0.997403,0.605657
0.265921,0.634447,0.997304,0.605597
0.265761,0.634445,0.997204,0.605536
0.265602,0.634442,0.997104,0.605476
0.265442,0.63444,0.997004,0.605415
0.265283,0.634438,0.996905,0.605355
0.265124,0.634436,0.996805,0.605294
0.264965,0.634433,0.996705,0.605234
0.264806,0.634431,0.996606,0.605173
0.264647,0.634429,0.996506,0.605112
0.264488,0.634426,0.996406,0.605052
0.26433,0.634424,0.996307,0.604991
0.264171,0.634422,0.996207,0.604931
0.264013,0.63442,0.996107,0.60487
0.263854,0.634417,0.996008,0.60481
0.263696,0.634415,0.995908,0.60475
0.263538,0.634413,0.995809,0.604689
0.26338,0.63441,0.995709,0.604629
0.263222,0.634408,0.995609,0.604568
0.263064,0.634406,0.99551,0.604508
0.262906,0.634403,0.99541,0.604447
0.262748,0.634401,0.995311,0.604387
0.26259,0.634399,0.995211,0.604326
0.262433,0.634397,0.995112,0.604266
0.262407,0.634394,0.995012,0.604205
0.26238,0.634392,1,0.604145
0.262223,0.63439,0.9999,0.604085
0.262066,0.634387,0.9998,0.604024
0.261908,0.634385,0.9997,0.603964
0.261751,0.634383,0.9996,0.603903
0.261594,0.634381,0.9995,0.603843
0.261437,0.634378,0.9994,0.603783
0.261281,0.634376,0.9993,0.603722
0.261124,0.634374,0.9992,0.603662
0.260967,0.634371,0.9991,0.603602
0.260811,0.634369,0.999,0.603541
0.260654,0.634367,0.998901,0.603481
0.260498,0.634365,0.998801,0.60342
0.260341,0.634362,0.998701,0.60336
0.260185,0.63436,0.998601,0.6033
0.260029,0.634358,0.998501,0.603239
0.259873,0.634355,0.998401,0.603179
0.259717,0.634353,0.998301,0.603119
0.259561,0.634351,0.998202,0.603058
0.259406,0.634349,0.998102,0.602998
0.25938,0.634346,0.998002,0.602938
0.259354,0.634344,1,0.602878
0.259198,0.634342,0.9999,0.602817
0.259043,0.634339,0.9998,0.602757
0.258887,0.634337,0.9997,0.602697
0.258732,0.634335,0.9996,0.602636
0.258577,0.634333,0.9995,0.602576
0.258422,0.63433,0.9994,0.602516
0.258267,0.634328,0.9993,0.602456
0.258112,0.634326,0.9992,0.602395
0.257957,0.634323,0.9991,0.602335
0.257802,0.634321,0.999,0.602275
0.257647,0.634319,0.998901,0.602215
0.257493,0.634317,0.998801,0.602155
0.257338,0.634314,0.998701,0.602094
0.257184,0.634312,0.998601,0.602034
0.25703,0.63431,0.998501,0.601974
0.256875,0.634307,0.998401,0.601914
0.256721,0.634305,0.998301,0.601854
0.256567,0.634303,0.998202,0.601793
0.256542,0.634301,0.998102,0.601733
0.256516,0.634298,1,0.601673
0.256362,0.634296,0.9999,0.601613
0.256208,0.634294,0.9998,0.601553
0.256055,0.634291,0.9997,0.601493
0.255901,0.634289,0.9996,0.601432
0.255747,0.634287,0.9995,0.601372
0.255594,0.634285,0.9994,0.601312
0.255441,0.634282,0.9993,0.601252
0.255287,0.63428,0.9992,0.601192
0.255134,0.634278,0.9991,0.601132
0.254981,0.634275,0.999,0.601072
0.254828,0.634273,0.998901,0.601011
0.254675,0.634271,0.998801,0.600951
0.254522,0.634269,0.998701,0.600891
0.25437,0.634266,0.998601,0.600831
0.254217,0.634264,0.998501,0.600771
0.254065,0.634262,0.998401,0.600711
0.253912,0.634259,0.998301,0.600651
0.25376,0.634257,0.998202,0.600591
0.253608,0.634255,0.998102,0.600531
0.253455,0.634253,0.998002,0.600471
0.253303,0.63425,0.997902,0.600411
0.253151,0.634248,0.997802,0.600351
0.253,0.634246,0.997703,0.600291
0.252848,0.634243,0.997603,0.600231
0.252696,0.634241,0.997503,0.600171
0.252544,0.634239,0.997403,0.600111
0.252393,0.634237,0.997304,0.600051
0.252242,0.634234,0.997204,0.599991
0.25209,0.634232,0.997104,0.599931
0.251939,0.63423,0.997004,0.599871
0.251788,0.634227,0.996905,0.599811
0.251637,0.634225,0.996805,0.599751
0.251486,0.634223,0.996705,0.599691
0.251335,0.634221,0.996606,0.599631
0.251184,0.634218,0.996506,0.599571
0.251033,0.634216,0.996406,0.599511
0.250883,0.634214,0.996307,0.599451
0.250732,0.634211,0.996207,0.599391
0.250582,0.634209,0.996107,0.599331
0.250432,0.634207,0.996008,0.599271
0.250281,0.634205,0.995908,0.599211
0.250131,0.634202,0.995809,0.599151
0.249981,0.6342,0.995709,0.599091
0.249831,0.634198,0.995609,0.599031
0.249806,0.634195,0.99551,0.598971
0.249781,0.634193,1,0.598912
0.249631,0.634191,0.9999,0.598852
0.249481,0.634189,0.9998,0.598792
0.249332,0.634186,0.9997,0.598732
0.249182,0.634184,0.9996,0.598672
0.249033,0.634182,0.9995,0.598612
0.248883,0.634179,0.9994,0.598552
0.248734,0.634177,0.9993,0.598492
0.248585,0.634175,0.9992,0.598433
0.248436,0.634173,0.9991,0.598373
0.248287,0.63417,0.999,0.598313
0.248138,0.634168,0.998901,0.598253
0.247989,0.634166,0.998801,0.598193
0.24784,0.634163,0.998701,0.598133
0.247691,0.634161,0.998601,0.598074
0.247543,0.634159,0.998501,0.598014
0.247518,0.634157,0.998401,0.597954
0.247493,0.634154,1,0.597894
0.247345,0.634152,0.9999,0.597834
0.247196,0.63415,0.9998,0.597775
0.247048,0.634147,0.9997,0.597715
0.2469,0.634145,0.9996,0.597655
0.246752,0.634143,0.9995,0.597595
0.246604,0.634141,0.9994,0.597536
0.246456,0.634138,0.9993,0.597476
0.246308,0.634136,0.9992,0.597416
0.24616,0.634134,0.9991,0.597356
0.246012,0.634131,0.999,0.597297
0.245865,0.634129,0.998901,0.597237
0.245717,0.634127,0.998801,0.597177
0.24557,0.634125,0.998701,0.597117
0.245423,0.634122,0.998601,0.597058
0.245275,0.63412,0.998501,0.596998
0.245128,0.634118,0.998401,0.596938
0.244981,0.634115,0.998301,0.596879
0.244834,0.634113,0.998202,0.596819
0.244687,0.634111,0.998102,0.596759
0.24454,0.634109,0.998002,0.5967
0.244394,0.634106,0.997902,0.59664
0.244247,0.634104,0.997802,0.59658
0.244101,0.634102,0.997703,0.596521
0.243954,0.634099,0.997603,0.596461
0.243808,0.634097,0.997503,0.596401
0.243661,0.634095,0.997403,0.596342
0.243515,0.634093,0.997304,0.596282
0.243369,0.63409,0.997204,0.596222
0.243223,0.634088,0.997104,0.596163
0.243077,0.634086,0.997004,0.596103
0.242931,0.634083,0.996905,0.596043
0.242786,0.634081,0.996805,0.595984
0.24264,0.634079,0.996705,0.595924
0.242494,0.634077,0.996606,0.595865
0.242349,0.634074,0.996506,0.595805
0.242204,0.634072,0.996406,0.595746
0.242058,0.63407,0.996307,0.595686
0.241913,0.634067,0.996207,0.595626
0.241768,0.634065,0.996107,0.595567
0.241623,0.634063,0.996008,0.595507
0.241478,0.634061,0.995908,0.595448
0.241333,0.634058,0.995809,0.595388
0.241309,0.634056,0.995709,0.595329
0.241285,0.634054,1,0.595269
0.24114,0.634051,0.9999,0.59521
0.240995,0.634049,0.9998,0.59515
0.240851,0.634047,0.9997,0.595091
0.240706,0.634045,0.9996,0.595031
0.240562,0.634042,0.9995,0.594972
0.240417,0.63404,0.9994,0.594912
0.240273,0.634038,0.9993,0.594853
0.240129,0.634035,0.9992,0.594793
0.239985,0.634033,0.9991,0.594734
0.239841,0.634031,0.999,0.594674
0.239697,0.634029,0.998901,0.594615
0.239553,0.634026,0.998801,0.594555
0.23941,0.634024,0.998701,0.594496
0.239266,0.634022,0.998601,0.594436
0.239122,0.634019,0.998501,0.594377
0.238979,0.634017,0.998401,0.594317
0.238836,0.634015,0.998301,0.594258
0.238692,0.634013,0.998202,0.594199
0.238549,0.63401,0.998102,0.594139
0.238406,0.634008,0.998002,0.59408
0.238263,0.634006,0.997902,0.59402
0.23812,0.634003,0.997802,0.593961
0.237977,0.634001,0.997703,0.593901
0.237834,0.633999,0.997603,0.593842
0.237692,0.633997,0.997503,0.593783
0.237549,0.633994,0.997403,0.593723
0.237407,0.633992,0.997304,0.593664
0.237264,0.63399,0.997204,0.593605
0.237122,0.633987,0.997104,0.593545
0.23698,0.633985,0.997004,0.593486
0.236837,0.633983,0.996905,0.593427
0.236695,0.633981,0.996805,0.593367
0.236553,0.633978,0.996705,0.593308
0.236411,0.633976,0.996606,0.593249
0.236269,0.633974,0.996506,0.593189
0.236128,0.633971,0.996406,0.59313
0.235986,0.633969,0.996307,0.593071
0.235844,0.633967,0.996207,0.593011
0.235703,0.633965,0.996107,0.592952
0.235562,0.633962,0.996008,0.592893
0.23542,0.63396,0.995908,0.592833
0.235279,0.633958,0.995809,0.592774
0.235138,0.633955,0.995709,0.592715
0.234997,0.633953,0.995609,0.592656
0.234856,0.633951,0.99551,0.592596
0.234832,0.633949,0.99541,0.592537
0.246549,0.633946,1,0.592478
0.258721,0.633944,0.9999,0.592419
0.271495,0.633942,0.9998,0.592359
0.284898,0.633939,0.9997,0.5923
0.298964,0.633937,0.9996,0.592241
0.313724,0.633935,0.9995,0.592182
0.329212,0.633933,0.9994,0.592122
0.345465,0.63393,0.9993,0.592063
0.36379,0.633928,0.9992,0.594372
0.381942,0.633926,1,0.594313
0.400798,0.633923,0.9999,0.594253
0.420586,0.633921,0.9998,0.594194
0.44135,0.633919,0.9997,0.594134
0.463139,0.633917,0.9996,0.594075
0.486005,0.633914,0.9995,0.594015
0.509999,0.633912,0.9994,0.593956
0.535177,0.63391,0.9993,0.593897
0.561599,0.633907,0.9992,0.593837
0.589325,0.633905,0.9991,0.593778
0.61842,0.633903,0.999,0.593718
0.648952,0.633901,0.998901,0.593659
0.680991,0.633898,0.998801,0.5936
0.714611,0.633896,0.998701,0.59354
0.749891,0.633894,0.998601,0.593481
0.749442,0.633891,0.998501,0.593422
0.748992,0.633889,0.998401,0.593362
0.748543,0.633887,0.998301,0.593303
0.748093,0.633885,0.998202,0.593244
0.747645,0.633882,0.998102,0.593184
0.747196,0.63388,0.998002,0.593125
0.746748,0.633878,0.997902,0.593066
0.7463,0.633875,0.997802,0.593006
0.745852,0.633873,0.997703,0.592947
0.745405,0.633871,0.997603,0.592888
0.744957,0.633869,0.997503,0.592829
0.74451,0.633866,0.997403,0.592769
0.744064,0.633864,0.997304,0.59271
0.743617,0.633862,0.997204,0.592651
0.743171,0.633859,0.997104,0.592591
0.742725,0.633857,0.997004,0.592532
0.74228,0.633855,0.996905,0.592473
0.741834,0.633853,0.996805,0.592414
0.743986,0.63385,0.996705,0.594724
0.743911,0.633848,1,0.594664
0.743465,0.633846,0.9999,0.594605
0.743019,0.633843,0.9998,0.594545
0.742573,0.633841,0.9997,0.594486
0.742128,0.633839,0.9996,0.594427
0.741682,0.633837,0.9995,0.594367
0.741237,0.633834,0.9994,0.594308
0.740793,0.633832,0.9993,0.594248
0.740348,0.63383,0.9992,0.594189
0.739904,0.633827,0.9991,0.594129
0.73946,0.633825,0.999,0.59407
0.739016,0.633823,0.998901,0.594011
0.738573,0.633821,0.998801,0.593951
0.73813,0.633818,0.998701,0.593892
0.737687,0.633816,0.998601,0.593832
0.737245,0.633814,0.998501,0.593773
0.736802,0.633811,0.998401,0.593714
0.73636,0.633809,0.998301,0.593654
0.735918,0.633807,0.998202,0.593595
0.735477,0.633805,0.998102,0.593536
0.735036,0.633802,0.998002,0.593476
0.734595,0.6338,0.997902,0.593417
0.734154,0.633798,0.997802,0.593357
0.733713,0.633795,0.997703,0.593298
0.733273,0.633793,0.997603,0.593239
0.732833,0.633791,0.997503,0.593179
0.732394,0.633789,0.997403,0.59312
0.731954,0.633786,0.997304,0.593061
0.731515,0.633784,0.997204,0.593002
0.731076,0.633782,0.997104,0.592942
0.730638,0.633779,0.997004,0.592883
0.730199,0.633777,0.996905,0.592824
0.729761,0.633775,0.996805,0.592764
0.729323,0.633773,0.996705,0.592705
0.728886,0.63377,0.996606,0.592646
0.728449,0.633768,0.996506,0.592587
0.728012,0.633766,0.996406,0.592527
0.727575,0.633763,0.996307,0.592468
0.727138,0.633761,0.996207,0.592409
0.726702,0.633759,0.996107,0.59235
0.726266,0.633757,0.996008,0.59229
0.72583,0.633754,0.995908,0.592231
0.725395,0.633752,0.995809,0.592172
0.72496,0.63375,0.995709,0.592113
0.724525,0.633747,0.995609,0.592053
0.72409,0.633745,0.99551,0.591994
0.723656,0.633743,0.99541,0.591935
0.723221,0.633741,0.995311,0.591876
0.722788,0.633738,0.995211,0.591817
0.722354,0.633736,0.995112,0.591757
0.721921,0.633734,0.995012,0.591698
0.721487,0.633731,0.994913,0.591639
0.72358,0.633729,0.994813,0.593946
0.723507,0.633727,1,0.593887
0.723073,0.633725,0.9999,0.593828
0.722639,0.633722,0.9998,0.593768
0.722206,0.63372,0.9997,0.593709
0.721772,0.633718,0.9996,0.593649
0.721339,0.633715,0.9995,0.59359
0.720907,0.633713,0.9994,0.593531
0.720474,0.633711,0.9993,0.593471
0.720042,0.633709,0.9992,0.593412
0.71961,0.633706,0.9991,0.593353
0.719178,0.633704,0.999,0.593293
0.718747,0.633702,0.998901,0.593234
0.718316,0.633699,0.998801,0.593175
0.717885,0.633697,0.998701,0.593115
0.717454,0.633695,0.998601,0.593056
0.717023,0.633693,0.998501,0.592997
0.716593,0.63369,0.998401,0.592937
0.716163,0.633688,0.998301,0.592878
0.715734,0.633686,0.998202,0.592819
0.715304,0.633683,0.998102,0.59276
0.714875,0.633681,0.998002,0.5927
0.714446,0.633679,0.997902,0.592641
0.714018,0.633677,0.997802,0.592582
0.713589,0.633674,0.997703,0.592522
0.713161,0.633672,0.997603,0.592463
0.712733,0.63367,0.997503,0.592404
0.712306,0.633668,0.997403,0.592345
0.711878,0.633665,0.997304,0.592285
0.711451,0.633663,0.997204,0.592226
0.711024,0.633661,0.997104,0.592167
0.710598,0.633658,0.997004,0.592108
0.710171,0.633656,0.996905,0.592049
0.709745,0.633654,0.996805,0.591989
0.70932,0.633652,0.996705,0.59193
0.708894,0.633649,0.996606,0.591871
0.708469,0.633647,0.996506,0.591812
0.708044,0.633645,0.996406,0.591753
0.707619,0.633642,0.996307,0.591693
0.707194,0.63364,0.996207,0.591634
0.70677,0.633638,0.996107,0.591575
0.706346,0.633636,0.996008,0.591516
0.705922,0.633633,0.995908,0.591457
0.705499,0.633631,0.995809,0.591398
0.707544,0.633629,0.995709,0.593704
0.707474,0.633626,1,0.593645
0.707049,0.633624,0.9999,0.593585
0.706625,0.633622,0.9998,0.593526
0.706201,0.63362,0.9997,0.593466
0.705777,0.633617,0.9996,0.593407
0.705354,0.633615,0.9995,0.593348
0.704931,0.633613,0.9994,0.593288
0.704508,0.63361,0.9993,0.593229
0.704085,0.633608,0.9992,0.59317
0.706127,0.633606,0.9991,0.595483
0.706056,0.633604,1,0.595423
0.705633,0.633601,0.9999,0.595364
0.705209,0.633599,0.9998,0.595304
0.704786,0.633597,0.9997,0.595245
0.704363,0.633594,0.9996,0.595185
0.703941,0.633592,0.9995,0.595126
0.703518,0.63359,0.9994,0.595066
0.703096,0.633588,0.9993,0.595007
0.702675,0.633585,0.9992,0.594947
0.702253,0.633583,0.9991,0.594888
0.701832,0.633581,0.999,0.594828
0.701411,0.633578,0.998901,0.594769
0.70099,0.633576,0.998801,0.594709
0.700569,0.633574,0.998701,0.59465
0.700149,0.633572,0.998601,0.59459
0.699729,0.633569,0.998501,0.594531
0.699309,0.633567,0.998401,0.594471
0.69889,0.633565,0.998301,0.594412
0.69847,0.633562,0.998202,0.594353
0.698051,0.63356,0.998102,0.594293
0.697632,0.633558,0.998002,0.594234
0.697214,0.633556,0.997902,0.594174
0.696796,0.633553,0.997802,0.594115
0.696378,0.633551,0.997703,0.594055
0.69596,0.633549,0.997603,0.593996
0.695542,0.633546,0.997503,0.593937
0.695125,0.633544,0.997403,0.593877
0.694708,0.633542,0.997304,0.593818
0.694291,0.63354,0.997204,0.593758
0.693875,0.633537,0.997104,0.593699
0.693458,0.633535,0.997004,0.59364
0.693042,0.633533,0.996905,0.59358
0.692626,0.63353,0.996805,0.593521
0.692211,0.633528,0.996705,0.593462
0.691796,0.633526,0.996606,0.593402
0.691381,0.633524,0.996506,0.593343
0.690966,0.633521,0.996406,0.593284
0.692969,0.633519,0.996307,0.595597
0.6929,0.633517,1,0.595538
0.692484,0.633514,0.9999,0.595478
0.692069,0.633512,0.9998,0.595418
0.691654,0.63351,0.9997,0.595359
0.691239,0.633508,0.9996,0.595299
0.690824,0.633505,0.9995,0.59524
0.69041,0.633503,0.9994,0.59518
0.689995,0.633501,0.9993,0.595121
0.689581,0.633498,0.9992,0.595061
0.689168,0.633496,0.9991,0.595002
0.688754,0.633494,0.999,0.594942
0.688341,0.633492,0.998901,0.594883
0.687928,0.633489,0.998801,0.594823
0.687515,0.633487,0.998701,0.594764
0.687103,0.633485,0.998601,0.594704
0.689095,0.633482,0.998501,0.597023
0.689026,0.63348,1,0.596964
0.688613,0.633478,0.9999,0.596904
0.6882,0.633476,0.9998,0.596844
0.687787,0.633473,0.9997,0.596785
0.687374,0.633471,0.9996,0.596725
0.686962,0.633469,0.9995,0.596665
0.68655,0.633467,0.9994,0.596606
0.686138,0.633464,0.9993,0.596546
0.685726,0.633462,0.9992,0.596486
0.685315,0.63346,0.9991,0.596427
