energy,productivity,fun,hunger
0.668565,0.736339,0.72327,0.826197
0.668498,0.736339,0.723198,0.826114
0.668432,0.736339,0.723125,0.826031
0.668365,0.736339,0.723053,0.825949
0.668298,0.736339,0.722981,0.825866
0.668231,0.736339,0.722909,0.825784
0.668164,0.736339,0.722836,0.825701
0.668097,0.736339,0.722764,0.825618
0.668031,0.736339,0.722692,0.825536
0.667964,0.736339,0.722619,0.825453
0.667897,0.736339,0.722547,0.825371
0.66783,0.736339,0.722475,0.825288
0.667763,0.736339,0.722403,0.825206
0.667697,0.736339,0.72233,0.825123
0.66763,0.736339,0.722258,0.825041
0.667563,0.736339,0.722186,0.824958
0.667496,0.736339,0.722114,0.824876
0.66743,0.736339,0.722042,0.824793
0.667363,0.736339,0.721969,0.824711
0.667296,0.736339,0.721897,0.824628
0.667229,0.736339,0.721825,0.824546
0.667163,0.736339,0.721753,0.824463
0.667096,0.736339,0.721681,0.824381
0.667029,0.736339,0.721608,0.824298
0.666963,0.736339,0.721536,0.824216
0.666896,0.736339,0.721464,0.824134
0.666829,0.736339,0.721392,0.824051
0.666763,0.736339,0.72132,0.823969
0.666696,0.736339,0.721248,0.823886
0.666629,0.736339,0.721176,0.823804
0.666562,0.736339,0.721103,0.823722
0.666496,0.736339,0.721031,0.823639
0.666429,0.736339,0.720959,0.823557
0.666363,0.736339,0.720887,0.823475
0.666296,0.736339,0.720815,0.823392
0.666229,0.736339,0.720743,0.82331
0.666163,0.736339,0.720671,0.823228
0.666096,0.736339,0.720599,0.823145
0.666029,0.736339,0.720527,0.823063
0.665963,0.736339,0.720455,0.822981
0.665896,0.736339,0.720383,0.822898
0.66583,0.736339,0.720311,0.822816
0.665763,0.736339,0.720239,0.822734
0.665696,0.736339,0.720167,0.822651
0.66563,0.736339,0.720095,0.822569
0.665563,0.736339,0.720023,0.822487
0.665497,0.736339,0.719951,0.822405
0.66543,0.736339,0.719879,0.822322
0.665364,0.736339,0.719807,0.82224
0.665297,0.736339,0.719735,0.822158
0.665231,0.736339,0.719663,0.822076
0.665164,0.736339,0.719591,0.821994
0.665098,0.736339,0.719519,0.821911
0.665031,0.736339,0.719447,0.821829
0.664965,0.736339,0.719375,0.821747
0.664898,0.736339,0.719303,0.821665
0.664832,0.736339,0.719231,0.821583
0.664765,0.736339,0.719159,0.8215
0.664699,0.736339,0.719087,0.821418
0.664632,0.736339,0.719015,0.821336
0.664566,0.736339,0.718943,0.821254
0.664499,0.736339,0.718871,0.821172
0.664433,0.736339,0.7188,0.82109
0.664366,0.736339,0.718728,0.821008
0.6643,0.736339,0.718656,0.820926
0.664233,0.736339,0.718584,0.820843
0.664167,0.736339,0.718512,0.820761
0.664101,0.736339,0.71844,0.820679
0.664034,0.736339,0.718368,0.820597
0.663968,0.736339,0.718297,0.820515
0.663901,0.736339,0.718225,0.820433
0.663835,0.736339,0.718153,0.820351
0.663769,0.736339,0.718081,0.820269
0.663702,0.736339,0.718009,0.820187
0.663636,0.736339,0.717937,0.820105
0.66357,0.736339,0.717866,0.820023
0.663503,0.736339,0.717794,0.819941
0.663437,0.736339,0.717722,0.819859
0.66337,0.736339,0.71765,0.819777
0.663304,0.736339,0.717579,0.819695
0.663238,0.736339,0.717507,0.819613
0.663172,0.736339,0.717435,0.819531
0.663105,0.736339,0.717363,0.819449
0.663039,0.736339,0.717292,0.819367
0.662973,0.736339,0.71722,0.819285
0.662906,0.736339,0.717148,0.819203
0.66284,0.736339,0.717076,0.819121
0.662774,0.736339,0.717005,0.81904
0.662707,0.736339,0.716933,0.818958
0.662641,0.736339,0.716861,0.818876
0.662575,0.736339,0.71679,0.818794
0.662509,0.736339,0.716718,0.818712
0.662442,0.736339,0.716646,0.81863
0.662376,0.736339,0.716575,0.818548
0.66231,0.736339,0.716503,0.818466
0.662244,0.736339,0.716431,0.818385
0.662177,0.736339,0.71636,0.818303
0.662111,0.736339,0.716288,0.818221
0.662045,0.736339,0.716216,0.818139
0.661979,0.736339,0.716145,0.818057
0.661913,0.736339,0.716073,0.817975
0.661846,0.736339,0.716002,0.817894
0.66178,0.736339,0.71593,0.817812
0.661714,0.736339,0.715858,0.81773
0.661648,0.736339,0.715787,0.817648
0.661582,0.736339,0.715715,0.817567
0.661516,0.736339,0.715644,0.817485
0.661449,0.736339,0.715572,0.817403
0.661383,0.736339,0.7155,0.817321
0.661317,0.736339,0.715429,0.81724
0.661251,0.736339,0.715357,0.817158
0.661185,0.736339,0.715286,0.817076
0.661119,0.736339,0.715214,0.816994
0.661053,0.736339,0.715143,0.816913
0.660987,0.736339,0.715071,0.816831
0.66092,0.736339,0.715,0.816749
0.660854,0.736339,0.714928,0.816668
0.660788,0.736339,0.714857,0.816586
0.660722,0.736339,0.714785,0.816504
0.660656,0.736339,0.714714,0.816423
0.66059,0.736339,0.714642,0.816341
0.660524,0.736339,0.714571,0.816259
0.660458,0.736339,0.714499,0.816178
0.660392,0.736339,0.714428,0.816096
0.660326,0.736339,0.714357,0.816015
0.66026,0.736339,0.714285,0.815933
0.660194,0.736339,0.714214,0.815851
0.660128,0.736339,0.714142,0.81577
0.660062,0.736339,0.714071,0.815688
0.659996,0.736339,0.713999,0.815607
0.65993,0.736339,0.713928,0.815525
0.659864,0.736339,0.713857,0.815443
0.659798,0.736339,0.713785,0.815362
0.659732,0.736339,0.713714,0.81528
0.659666,0.736339,0.713642,0.815199
0.6596,0.736339,0.713571,0.815117
0.659534,0.736339,0.7135,0.815036
0.659468,0.736339,0.713428,0.814954
0.659402,0.736339,0.713357,0.814873
0.659336,0.736339,0.713286,0.814791
0.65927,0.736339,0.713214,0.81471
0.659204,0.736339,0.713143,0.814628
0.659138,0.736339,0.713072,0.814547
0.659072,0.736339,0.713,0.814465
0.659006,0.736339,0.712929,0.814384
0.658941,0.736339,0.712858,0.814303
0.658875,0.736339,0.712787,0.814221
0.658809,0.736339,0.712715,0.81414
0.658743,0.736339,0.712644,0.814058
0.658677,0.736339,0.712573,0.813977
0.658611,0.736339,0.712502,0.813896
0.658545,0.736339,0.71243,0.813814
0.658479,0.736339,0.712359,0.813733
0.658414,0.736339,0.712288,0.813651
0.658348,0.736339,0.712217,0.81357
0.658282,0.736339,0.712145,0.813489
0.658216,0.736339,0.712074,0.813407
0.65815,0.736339,0.712003,0.813326
0.658084,0.736339,0.711932,0.813245
0.658019,0.736339,0.711861,0.813163
0.657953,0.736339,0.711789,0.813082
0.657887,0.736339,0.711718,0.813001
0.657821,0.736339,0.711647,0.812919
0.657755,0.736339,0.711576,0.812838
0.65769,0.736339,0.711505,0.812757
0.657624,0.736339,0.711434,0.812676
0.657558,0.736339,0.711362,0.812594
0.657492,0.736339,0.711291,0.812513
0.657427,0.736339,0.71122,0.812432
0.657361,0.736339,0.711149,0.812351
0.657295,0.736339,0.711078,0.812269
0.657229,0.736339,0.711007,0.812188
0.657164,0.736339,0.710936,0.812107
0.657098,0.736339,0.710865,0.812026
0.657032,0.736339,0.710793,0.811944
0.656967,0.736339,0.710722,0.811863
0.656901,0.736339,0.710651,0.811782
0.656835,0.736339,0.71058,0.811701
0.65677,0.736339,0.710509,0.81162
0.656704,0.736339,0.710438,0.811539
0.656638,0.736339,0.710367,0.811457
0.656573,0.736339,0.731605,0.811376
0.656179,0.736339,0.731532,0.811295
0.655785,0.736339,0.731459,0.811214
0.655391,0.736339,0.731385,0.811133
0.654998,0.736339,0.731312,0.811052
0.654605,0.736339,0.731239,0.810971
0.654213,0.736339,0.731166,0.81089
0.65382,0.736339,0.731093,0.810808
0.653428,0.736339,0.73102,0.810727
0.653036,0.736339,0.730947,0.810646
0.652644,0.736339,0.730874,0.810565
0.652252,0.736339,0.730801,0.810484
0.651861,0.736339,0.730728,0.810403
0.65147,0.736339,0.730654,0.810322
0.651079,0.736339,0.730581,0.810241
0.650689,0.736339,0.730508,0.81016
0.650624,0.736339,0.730435,0.810079
0.650558,0.736339,0.730362,0.809998
0.650493,0.736339,0.730289,0.809917
0.650428,0.736339,0.730216,0.809836
0.650363,0.736339,0.730143,0.809755
0.650298,0.736339,0.73007,0.809674
0.650233,0.736339,0.729997,0.809593
0.650168,0.736339,0.729924,0.809512
0.650103,0.736339,0.729851,0.809431
0.650038,0.736339,0.729778,0.80935
0.649973,0.736339,0.729705,0.809269
0.649908,0.736339,0.729632,0.809188
0.649843,0.736339,0.729559,0.809107
0.649778,0.736339,0.729486,0.809027
0.649713,0.736339,0.729413,0.808946
0.649648,0.736339,0.72934,0.808865
0.649583,0.736339,0.729267,0.808784
0.649518,0.736339,0.729195,0.808703
0.649453,0.736339,0.729122,0.808622
0.649388,0.736339,0.729049,0.808541
0.649324,0.736339,0.728976,0.80846
0.649259,0.736339,0.728903,0.80838
0.649194,0.736339,0.72883,0.808299
0.649129,0.736339,0.728757,0.808218
0.649064,0.736339,0.728684,0.808137
0.648999,0.736339,0.728611,0.808056
0.648934,0.736339,0.728539,0.807975
0.648869,0.736339,0.728466,0.807895
0.648804,0.736339,0.728393,0.807814
0.648739,0.736339,0.72832,0.807733
0.648674,0.736339,0.728247,0.807652
0.64861,0.736339,0.728174,0.807572
0.648545,0.736339,0.728101,0.807491
0.64848,0.736339,0.728029,0.80741
0.648415,0.736339,0.727956,0.807329
0.64835,0.736339,0.727883,0.807249
0.648285,0.736339,0.72781,0.807168
0.648221,0.736339,0.727738,0.807087
0.648156,0.736339,0.727665,0.807006
0.648091,0.736339,0.727592,0.806926
0.648026,0.736339,0.727519,0.806845
0.647961,0.736339,0.727446,0.806764
0.647897,0.736339,0.727374,0.806684
0.647832,0.736339,0.727301,0.806603
0.647767,0.736339,0.727228,0.806522
0.647702,0.736339,0.727156,0.806442
0.647637,0.736339,0.727083,0.806361
0.647573,0.736339,0.72701,0.80628
0.647508,0.736339,0.726937,0.8062
0.647443,0.736339,0.726865,0.806119
0.647378,0.736339,0.726792,0.806039
0.647314,0.736339,0.726719,0.805958
0.647249,0.736339,0.726647,0.805877
0.647184,0.736339,0.726574,0.805797
0.647119,0.736339,0.726501,0.805716
0.647055,0.736339,0.726429,0.805636
0.64699,0.736339,0.726356,0.805555
0.646925,0.736339,0.726283,0.805474
0.646861,0.736339,0.726211,0.805394
0.646796,0.736339,0.726138,0.805313
0.646731,0.736339,0.726066,0.805233
0.646667,0.736339,0.725993,0.805152
0.646602,0.736339,0.72592,0.805072
0.646537,0.736339,0.725848,0.804991
0.646473,0.736339,0.725775,0.804911
0.646408,0.736339,0.725703,0.80483
0.646343,0.736339,0.72563,0.80475
0.646279,0.736339,0.725557,0.804669
0.646214,0.736339,0.725485,0.804589
0.646149,0.736339,0.725412,0.804508
0.646085,0.736339,0.72534,0.804428
0.64602,0.736339,0.725267,0.804348
0.645956,0.736339,0.725195,0.804267
0.645891,0.736339,0.725122,0.804187
0.645826,0.736339,0.72505,0.804106
0.645762,0.736339,0.724977,0.804026
0.645697,0.736339,0.724905,0.803945
0.645633,0.736339,0.724832,0.803865
0.645568,0.736339,0.72476,0.803785
0.645504,0.736339,0.724687,0.803704
0.645439,0.736339,0.724615,0.803624
0.645375,0.736339,0.724542,0.803544
0.64531,0.736339,0.72447,0.803463
0.645245,0.736339,0.724397,0.803383
0.645181,0.736339,0.724325,0.803303
0.645116,0.736339,0.724253,0.803222
0.645052,0.736339,0.72418,0.803142
0.644987,0.736339,0.724108,0.803062
0.644923,0.736339,0.724035,0.802981
0.644858,0.736339,0.723963,0.802901
0.644794,0.736339,0.723891,0.802821
0.644729,0.736339,0.723818,0.80274
0.644665,0.736339,0.723746,0.80266
0.6446,0.736339,0.723673,0.80258
0.644536,0.736339,0.723601,0.8025
0.644472,0.736339,0.723529,0.802419
0.644407,0.736339,0.723456,0.802339
0.644343,0.736339,0.723384,0.802259
0.644278,0.736339,0.723312,0.802179
0.644214,0.736339,0.723239,0.802098
0.644149,0.736339,0.723167,0.802018
0.644085,0.736339,0.723095,0.801938
0.644021,0.736339,0.723022,0.801858
0.643956,0.736339,0.72295,0.801778
0.643892,0.736339,0.722878,0.801697
0.643827,0.736339,0.722805,0.801617
0.643763,0.736339,0.722733,0.801537
0.643699,0.736339,0.722661,0.801457
0.643634,0.736339,0.722589,0.801377
0.64357,0.736339,0.722516,0.801297
0.643506,0.736339,0.722444,0.801217
0.643441,0.736339,0.722372,0.801136
0.643377,0.736339,0.7223,0.801056
0.643313,0.736339,0.722227,0.800976
0.643248,0.736339,0.722155,0.800896
0.643184,0.736339,0.722083,0.800816
0.64312,0.736339,0.722011,0.800736
0.643055,0.736339,0.721939,0.800656
0.642991,0.736339,0.721866,0.800576
0.642927,0.736339,0.721794,0.800496
0.642862,0.736339,0.721722,0.800416
0.642798,0.736339,0.72165,0.800336
0.642734,0.736339,0.721578,0.800256
0.642669,0.736339,0.721505,0.800176
0.642605,0.736339,0.721433,0.800096
0.642541,0.736339,0.721361,0.800016
0.642477,0.736339,0.721289,0.799936
0.642412,0.736339,0.721217,0.799856
0.642348,0.736339,0.721145,0.799776
0.642284,0.736339,0.721073,0.799696
0.64222,0.736339,0.721001,0.799616
0.642156,0.736339,0.720928,0.799536
0.642091,0.736339,0.720856,0.799456
0.642027,0.736339,0.720784,0.799376
0.641963,0.736339,0.720712,0.799296
0.641899,0.736339,0.72064,0.799216
0.641835,0.736339,0.720568,0.799136
0.64177,0.736339,0.720496,0.799056
0.641706,0.736339,0.720424,0.798976
0.641642,0.736339,0.720352,0.798896
0.641578,0.736339,0.72028,0.798816
0.641514,0.736339,0.720208,0.798736
0.64145,0.736339,0.720136,0.798657
0.641385,0.736339,0.720064,0.798577
0.641321,0.736339,0.719992,0.798497
0.641257,0.736339,0.71992,0.798417
0.641193,0.736339,0.719848,0.798337
0.641129,0.736339,0.719776,0.798257
0.641065,0.736339,0.719704,0.798178
0.641001,0.736339,0.719632,0.798098
0.640937,0.736339,0.71956,0.798018
0.640872,0.736339,0.719488,0.797938
0.640808,0.736339,0.719416,0.797858
0.640744,0.736339,0.719344,0.797779
0.64068,0.736339,0.719272,0.797699
0.640616,0.736339,0.7192,0.797619
0.640552,0.736339,0.719128,0.797539
0.640488,0.736339,0.719056,0.797459
0.640424,0.736339,0.718985,0.79738
0.64036,0.736339,0.718913,0.7973
0.640296,0.736339,0.718841,0.79722
0.640232,0.736339,0.718769,0.797141
0.640168,0.736339,0.718697,0.797061
0.640104,0.736339,0.718625,0.796981
0.64004,0.736339,0.718553,0.796901
0.639976,0.736339,0.718481,0.796822
0.639912,0.736339,0.71841,0.796742
0.639848,0.736339,0.718338,0.796662
0.639784,0.736339,0.718266,0.796583
0.63972,0.736339,0.718194,0.796503
0.639656,0.736339,0.718122,0.796423
0.639592,0.736339,0.71805,0.796344
0.639528,0.736339,0.717979,0.796264
0.639464,0.736339,0.717907,0.796184
0.6394,0.736339,0.717835,0.796105
0.639336,0.736339,0.717763,0.796025
0.639272,0.736339,0.717691,0.795946
0.639208,0.736339,0.71762,0.795866
0.639144,0.736339,0.717548,0.795786
0.63908,0.736339,0.717476,0.795707
0.639017,0.736339,0.717404,0.795627
0.638953,0.736339,0.717333,0.795548
0.638889,0.736339,0.717261,0.795468
0.638825,0.736339,0.717189,0.795389
0.638761,0.736339,0.717117,0.795309
0.638697,0.736339,0.717046,0.79523
0.638633,0.736339,0.716974,0.79515
0.638569,0.736339,0.716902,0.795071
0.638505,0.736339,0.716831,0.794991
0.638442,0.736339,0.716759,0.794912
0.638378,0.736339,0.716687,0.794832
0.638314,0.736339,0.716616,0.794753
0.63825,0.736339,0.716544,0.794673
0.638186,0.736339,0.716472,0.794594
0.638122,0.736339,0.716401,0.794514
0.638059,0.736339,0.716329,0.794435
0.637995,0.736339,0.716257,0.794355
0.637931,0.736339,0.716186,0.794276
0.637867,0.736339,0.716114,0.794196
0.637803,0.736339,0.716043,0.794117
0.63774,0.736339,0.715971,0.794038
0.637676,0.736339,0.715899,0.793958
0.637612,0.736339,0.715828,0.793879
0.637548,0.736339,0.715756,0.793799
0.637485,0.736339,0.715685,0.79372
0.637421,0.736339,0.715613,0.793641
0.637357,0.736339,0.715541,0.793561
0.637293,0.736339,0.71547,0.793482
0.63723,0.736339,0.715398,0.793403
0.637166,0.736339,0.715327,0.793323
0.637102,0.736339,0.715255,0.793244
0.637039,0.736339,0.715184,0.793165
0.636975,0.736339,0.715112,0.793085
0.636911,0.736339,0.715041,0.793006
0.636847,0.736339,0.714969,0.792927
0.636784,0.736339,0.714898,0.792847
0.63672,0.736339,0.714826,0.792768
0.636656,0.736339,0.714755,0.792689
0.636593,0.736339,0.714683,0.79261
0.636529,0.736339,0.714612,0.79253
0.636465,0.736339,0.71454,0.792451
0.636402,0.736339,0.714469,0.792372
0.636338,0.736339,0.714397,0.792293
0.636274,0.736339,0.714326,0.792213
0.636211,0.736339,0.714255,0.792134
0.636147,0.736339,0.714183,0.792055
0.636084,0.736339,0.714112,0.791976
0.63602,0.736339,0.71404,0.791896
0.635956,0.736339,0.713969,0.791817
0.635893,0.736339,0.713898,0.791738
0.635829,0.736339,0.713826,0.791659
0.635766,0.736339,0.713755,0.79158
0.635702,0.736339,0.713683,0.791501
0.635639,0.736339,0.713612,0.791421
0.635575,0.736339,0.713541,0.791342
0.635511,0.736339,0.713469,0.791263
0.635448,0.736339,0.713398,0.791184
0.635384,0.736339,0.713327,0.791105
0.635321,0.736339,0.713255,0.791026
0.635257,0.736339,0.713184,0.790947
0.635194,0.736339,0.713113,0.790868
0.63513,0.736339,0.713041,0.790789
0.635067,0.736339,0.71297,0.790709
0.635003,0.736339,0.712899,0.79063
0.63494,0.736339,0.712827,0.790551
0.634876,0.736339,0.712756,0.790472
0.634813,0.736339,0.712685,0.790393
0.634749,0.736339,0.712614,0.790314
0.634686,0.736339,0.712542,0.790235
0.634622,0.736339,0.712471,0.790156
0.634559,0.736339,0.7124,0.790077
0.634495,0.736339,0.712329,0.789998
0.634432,0.736339,0.712257,0.789919
0.634368,0.736339,0.712186,0.78984
0.634305,0.736339,0.712115,0.789761
0.634242,0.736339,0.712044,0.789682
0.634178,0.736339,0.711973,0.789603
0.634115,0.736339,0.711901,0.789524
0.634051,0.736339,0.71183,0.789445
0.633988,0.736339,0.711759,0.789366
0.633925,0.736339,0.711688,0.789287
0.633861,0.736339,0.711617,0.789208
0.633798,0.736339,0.711545,0.78913
0.633734,0.736339,0.711474,0.789051
0.633671,0.736339,0.711403,0.788972
0.633608,0.736339,0.711332,0.788893
0.633544,0.736339,0.711261,0.788814
0.633481,0.736339,0.71119,0.788735
0.633418,0.736339,0.711119,0.788656
0.633354,0.736339,0.711048,0.788577
0.633291,0.736339,0.710976,0.788498
0.633228,0.736339,0.710905,0.78842
0.633164,0.736339,0.710834,0.788341
0.633101,0.736339,0.710763,0.788262
0.633038,0.736339,0.710692,0.788183
0.632974,0.736339,0.710621,0.788104
0.632911,0.736339,0.71055,0.788025
0.632848,0.736339,0.710479,0.787947
0.632784,0.736339,0.710408,0.787868
0.632721,0.736339,0.731647,0.787789
0.632342,0.736339,0.731574,0.78771
0.631962,0.736339,0.731501,0.787632
0.631583,0.736339,0.731427,0.787553
0.631204,0.736339,0.731354,0.787474
0.630825,0.736339,0.731281,0.787395
0.630447,0.736339,0.731208,0.787317
0.630069,0.736339,0.731135,0.787238
0.629691,0.736339,0.731062,0.787159
0.629313,0.736339,0.730989,0.78708
0.628935,0.736339,0.730916,0.787002
0.628558,0.736339,0.730842,0.786923
0.628181,0.736339,0.730769,0.786844
0.627804,0.736339,0.730696,0.786766
0.627427,0.736339,0.730623,0.786687
0.627365,0.736339,0.73055,0.786608
0.627302,0.736339,0.730477,0.78653
0.627239,0.736339,0.730404,0.786451
0.627176,0.736339,0.730331,0.786372
0.627114,0.736339,0.730258,0.786294
0.627051,0.736339,0.730185,0.786215
0.626988,0.736339,0.730112,0.786136
0.626926,0.736339,0.730039,0.786058
0.626863,0.736339,0.729966,0.785979
0.6268,0.736339,0.729893,0.785901
0.626738,0.736339,0.72982,0.785822
0.626675,0.736339,0.729747,0.785743
0.626612,0.736339,0.729674,0.785665
0.62655,0.736339,0.729601,0.785586
0.626487,0.736339,0.729528,0.785508
0.626424,0.736339,0.729455,0.785429
0.626362,0.736339,0.729382,0.785351
0.626299,0.736339,0.729309,0.785272
0.626236,0.736339,0.729236,0.785194
0.626174,0.736339,0.729163,0.785115
0.626111,0.736339,0.72909,0.785037
0.626049,0.736339,0.729018,0.784958
0.625986,0.736339,0.728945,0.78488
0.625923,0.736339,0.728872,0.784801
0.625861,0.736339,0.728799,0.784723
0.625798,0.736339,0.728726,0.784644
0.625736,0.736339,0.728653,0.784566
0.625673,0.736339,0.72858,0.784487
0.62561,0.736339,0.728507,0.784409
0.625548,0.736339,0.728435,0.78433
0.625485,0.736339,0.728362,0.784252
0.625423,0.736339,0.728289,0.784173
0.62536,0.736339,0.728216,0.784095
0.625298,0.736339,0.728143,0.784017
0.625235,0.736339,0.72807,0.783938
0.625173,0.736339,0.727998,0.78386
0.62511,0.736339,0.727925,0.783781
0.625048,0.736339,0.727852,0.783703
0.624985,0.736339,0.727779,0.783625
0.624923,0.736339,0.727706,0.783546
0.62486,0.736339,0.727634,0.783468
0.624798,0.736339,0.727561,0.78339
0.624735,0.736339,0.727488,0.783311
0.624673,0.736339,0.727415,0.783233
0.62461,0.736339,0.727343,0.783155
0.624548,0.736339,0.72727,0.783076
0.624485,0.736339,0.727197,0.782998
0.624423,0.736339,0.727124,0.78292
0.62436,0.736339,0.727052,0.782841
0.624298,0.736339,0.726979,0.782763
0.624236,0.736339,0.726906,0.782685
0.624173,0.736339,0.726834,0.782607
0.624111,0.736339,0.726761,0.782528
0.624048,0.736339,0.726688,0.78245
0.623986,0.736339,0.726616,0.782372
0.623923,0.736339,0.726543,0.782294
0.623861,0.736339,0.72647,0.782215
0.623799,0.736339,0.726398,0.782137
0.623736,0.736339,0.726325,0.782059
0.623674,0.736339,0.726252,0.781981
0.623612,0.736339,0.72618,0.781902
0.623549,0.736339,0.726107,0.781824
0.623487,0.736339,0.726035,0.781746
0.623424,0.736339,0.725962,0.781668
0.623362,0.736339,0.725889,0.78159
0.6233,0.736339,0.725817,0.781512
0.623237,0.736339,0.725744,0.781433
0.623175,0.736339,0.725672,0.781355
0.623113,0.736339,0.725599,0.781277
0.623051,0.736339,0.725526,0.781199
0.622988,0.736339,0.725454,0.781121
0.622926,0.736339,0.725381,0.781043
0.622864,0.736339,0.725309,0.780965
0.622801,0.736339,0.725236,0.780887
0.622739,0.736339,0.725164,0.780809
0.622677,0.736339,0.725091,0.78073
0.622615,0.736339,0.725019,0.780652
0.622552,0.736339,0.724946,0.780574
0.62249,0.736339,0.724874,0.780496
0.622428,0.736339,0.724801,0.780418
0.622366,0.736339,0.724729,0.78034
0.622303,0.736339,0.724656,0.780262
0.622241,0.736339,0.724584,0.780184
0.622179,0.736339,0.724511,0.780106
0.622117,0.736339,0.724439,0.780028
0.622054,0.736339,0.724367,0.77995
0.621992,0.736339,0.724294,0.779872
0.62193,0.736339,0.724222,0.779794
0.621868,0.736339,0.724149,0.779716
0.621806,0.736339,0.724077,0.779638
0.621743,0.736339,0.724004,0.77956
0.621681,0.736339,0.723932,0.779482
0.621619,0.736339,0.72386,0.779404
0.621557,0.736339,0.723787,0.779326
0.621495,0.736339,0.723715,0.779248
0.621433,0.736339,0.723642,0.77917
0.62137,0.736339,0.72357,0.779093
0.621308,0.736339,0.723498,0.779015
0.621246,0.736339,0.723425,0.778937
0.621184,0.736339,0.723353,0.778859
0.621122,0.736339,0.723281,0.778781
0.62106,0.736339,0.723208,0.778703
0.620998,0.736339,0.723136,0.778625
0.620936,0.736339,0.723064,0.778547
0.620874,0.736339,0.722991,0.778469
0.620811,0.736339,0.722919,0.778392
0.620749,0.736339,0.722847,0.778314
0.620687,0.736339,0.722775,0.778236
0.620625,0.736339,0.722702,0.778158
0.620563,0.736339,0.72263,0.77808
0.620501,0.736339,0.722558,0.778003
0.620439,0.736339,0.722486,0.777925
0.620377,0.736339,0.722413,0.777847
0.620315,0.736339,0.722341,0.777769
0.620253,0.736339,0.722269,0.777691
0.620191,0.736339,0.722197,0.777614
0.620129,0.736339,0.722124,0.777536
0.620067,0.736339,0.722052,0.777458
0.620005,0.736339,0.72198,0.77738
0.619943,0.736339,0.721908,0.777303
0.619881,0.736339,0.721836,0.777225
0.619819,0.736339,0.721763,0.777147
0.619757,0.736339,0.721691,0.777069
0.619695,0.736339,0.721619,0.776992
0.619633,0.736339,0.721547,0.776914
0.619571,0.736339,0.721475,0.776836
0.619509,0.736339,0.721403,0.776759
0.619447,0.736339,0.72133,0.776681
0.619385,0.736339,0.721258,0.776603
0.619323,0.736339,0.721186,0.776526
0.619261,0.736339,0.721114,0.776448
0.619199,0.736339,0.721042,0.77637
0.619137,0.736339,0.72097,0.776293
0.619076,0.736339,0.720898,0.776215
0.619014,0.736339,0.720826,0.776137
0.618952,0.736339,0.720754,0.77606
0.61889,0.736339,0.720681,0.775982
0.618828,0.736339,0.720609,0.775905
0.618766,0.736339,0.720537,0.775827
0.618704,0.736339,0.720465,0.775749
0.618642,0.736339,0.720393,0.775672
0.61858,0.736339,0.720321,0.775594
0.618519,0.736339,0.720249,0.775517
0.618457,0.736339,0.720177,0.775439
0.618395,0.736339,0.720105,0.775362
0.618333,0.736339,0.720033,0.775284
0.618271,0.736339,0.719961,0.775207
0.618209,0.736339,0.719889,0.775129
0.618148,0.736339,0.719817,0.775052
0.618086,0.736339,0.719745,0.774974
0.618024,0.736339,0.719673,0.774897
0.617962,0.736339,0.719601,0.774819
0.6179,0.736339,0.719529,0.774742
0.617839,0.736339,0.719457,0.774664
0.617777,0.736339,0.719385,0.774587
0.617715,0.736339,0.719313,0.774509
0.617653,0.736339,0.719241,0.774432
0.617591,0.736339,0.71917,0.774354
0.61753,0.736339,0.719098,0.774277
0.617468,0.736339,0.719026,0.774199
0.617406,0.736339,0.718954,0.774122
0.617344,0.736339,0.718882,0.774045
0.617283,0.736339,0.71881,0.773967
0.617221,0.736339,0.718738,0.77389
0.617159,0.736339,0.718666,0.773812
0.617098,0.736339,0.718594,0.773735
0.617036,0.736339,0.718523,0.773658
0.616974,0.736339,0.718451,0.77358
0.616912,0.736339,0.718379,0.773503
0.616851,0.736339,0.718307,0.773426
0.616789,0.736339,0.718235,0.773348
0.616727,0.736339,0.718163,0.773271
0.616666,0.736339,0.718092,0.773194
0.616604,0.736339,0.71802,0.773116
0.616542,0.736339,0.717948,0.773039
0.616481,0.736339,0.717876,0.772962
0.616419,0.736339,0.717804,0.772884
0.616357,0.736339,0.717733,0.772807
0.616296,0.736339,0.717661,0.77273
0.616234,0.736339,0.717589,0.772653
0.616173,0.736339,0.717517,0.772575
0.616111,0.736339,0.717446,0.772498
0.616049,0.736339,0.717374,0.772421
0.615988,0.736339,0.717302,0.772344
0.615926,0.736339,0.71723,0.772266
0.615865,0.736339,0.717159,0.772189
0.615803,0.736339,0.717087,0.772112
0.615741,0.736339,0.717015,0.772035
0.61568,0.736339,0.716943,0.771957
0.615618,0.736339,0.716872,0.77188
0.615557,0.736339,0.7168,0.771803
0.615495,0.736339,0.716728,0.771726
0.615434,0.736339,0.716657,0.771649
0.615372,0.736339,0.716585,0.771572
0.61531,0.736339,0.716513,0.771494
0.615249,0.736339,0.716442,0.771417
0.615187,0.736339,0.71637,0.77134
0.615126,0.736339,0.716298,0.771263
0.615064,0.736339,0.716227,0.771186
0.615003,0.736339,0.716155,0.771109
0.614941,0.736339,0.716084,0.771032
0.61488,0.736339,0.716012,0.770954
0.614818,0.736339,0.71594,0.770877
0.614757,0.736339,0.715869,0.7708
0.614695,0.736339,0.715797,0.770723
0.614634,0.736339,0.715726,0.770646
0.614573,0.736339,0.715654,0.770569
0.614511,0.736339,0.715583,0.770492
