energy,productivity,fun,hunger
0.693418,0.597223,0.574001,0.51574
0.693348,0.597144,0.573944,0.515688
0.693279,0.597065,0.573887,0.515637
0.69321,0.596985,0.573829,0.515585
0.69314,0.596906,0.573772,0.515534
0.693071,0.596827,0.573715,0.515482
0.693002,0.596747,0.573657,0.51543
0.692932,0.596668,0.5736,0.515379
0.692863,0.596589,0.573542,0.515327
0.692794,0.596509,0.573485,0.515276
0.692724,0.59643,0.573428,0.515224
0.692655,0.596351,0.57337,0.515173
0.692586,0.596271,0.573313,0.515121
0.692517,0.596192,0.573256,0.51507
0.692447,0.596113,0.573198,0.515018
0.692378,0.596033,0.573141,0.514967
0.692309,0.595954,0.573084,0.514915
0.69224,0.595875,0.573026,0.514864
0.692171,0.595796,0.572969,0.514812
0.692101,0.595717,0.572912,0.514761
0.692032,0.595637,0.572855,0.514709
0.691963,0.595558,0.572797,0.514658
0.691894,0.595479,0.57274,0.514606
0.691824,0.5954,0.572683,0.514555
0.691755,0.595321,0.572625,0.514503
0.691686,0.595242,0.572568,0.514452
0.691617,0.595162,0.572511,0.514401
0.691548,0.595083,0.572454,0.514349
0.691479,0.595004,0.572396,0.514298
0.69141,0.594925,0.572339,0.514246
0.69134,0.594846,0.572282,0.514195
0.691271,0.594767,0.572225,0.514143
0.691202,0.594688,0.572168,0.514092
0.691133,0.594609,0.57211,0.514041
0.691064,0.59453,0.572053,0.513989
0.690995,0.594451,0.571996,0.513938
0.690926,0.594372,0.571939,0.513886
0.690857,0.594293,0.571881,0.513835
0.690787,0.594213,0.571824,0.513784
0.690718,0.594134,0.571767,0.513732
0.690649,0.594056,0.57171,0.513681
0.69058,0.593977,0.571653,0.513629
0.690511,0.593898,0.571596,0.513578
0.690442,0.593819,0.571538,0.513527
0.690373,0.59374,0.571481,0.513475
0.690304,0.593661,0.571424,0.513424
0.690235,0.593582,0.571367,0.513373
0.690166,0.593503,0.57131,0.513321
0.690097,0.593424,0.571253,0.51327
0.690028,0.593345,0.571196,0.513219
0.689959,0.593266,0.571138,0.513167
0.68989,0.593187,0.571081,0.513116
0.689821,0.593108,0.571024,0.513065
0.689752,0.59303,0.570967,0.513013
0.689683,0.592951,0.57091,0.512962
0.689614,0.592872,0.570853,0.512911
0.689545,0.592793,0.570796,0.51286
0.689476,0.592714,0.570739,0.512808
0.689407,0.592635,0.570682,0.512757
0.689338,0.592557,0.570625,0.512706
0.689269,0.592478,0.570568,0.512654
0.6892,0.592399,0.570511,0.512603
0.689131,0.59232,0.570454,0.512552
0.689063,0.592242,0.570396,0.512501
0.688994,0.592163,0.570339,0.512449
0.688925,0.592084,0.570282,0.512398
0.688856,0.592005,0.570225,0.512347
0.688787,0.591927,0.570168,0.512296
0.688718,0.591848,0.570111,0.512244
0.688649,0.591769,0.570054,0.512193
0.68858,0.591691,0.569997,0.512142
0.688512,0.591612,0.56994,0.512091
0.688443,0.591533,0.569883,0.51204
0.688374,0.591455,0.569826,0.511988
0.688305,0.591376,0.569769,0.511937
0.688236,0.591297,0.569712,0.511886
0.688167,0.591219,0.569655,0.511835
0.688099,0.59114,0.569598,0.511784
0.68803,0.591062,0.569541,0.511732
0.687961,0.590983,0.569485,0.511681
0.687892,0.590904,0.569428,0.51163
0.687823,0.590826,0.569371,0.511579
0.687755,0.590747,0.569314,0.511528
0.687686,0.590669,0.569257,0.511477
0.687617,0.59059,0.5692,0.511425
0.687548,0.590512,0.569143,0.511374
0.687479,0.590433,0.569086,0.511323
0.687411,0.590355,0.569029,0.511272
0.687342,0.590276,0.568972,0.511221
0.687273,0.590198,0.568915,0.51117
0.687205,0.590119,0.568858,0.511119
0.687136,0.590041,0.568802,0.511068
0.687067,0.589962,0.568745,0.511016
0.686998,0.589884,0.568688,0.510965
0.68693,0.589805,0.568631,0.510914
0.686861,0.589727,0.568574,0.510863
0.686792,0.589649,0.568517,0.510812
0.686724,0.58957,0.56846,0.510761
0.686655,0.589492,0.568403,0.51071
0.686586,0.589413,0.568347,0.510659
0.686518,0.589335,0.56829,0.510608
0.686449,0.589257,0.568233,0.510557
0.68638,0.589178,0.568176,0.510506
0.686312,0.5891,0.568119,0.510455
0.686243,0.589022,0.568063,0.510404
0.686174,0.588943,0.568006,0.510353
0.686106,0.588865,0.567949,0.510302
0.686037,0.588787,0.567892,0.510251
0.685969,0.588709,0.567835,0.510199
0.6859,0.58863,0.567779,0.510148
0.685831,0.588552,0.567722,0.510097
0.685763,0.588474,0.567665,0.510046
0.685694,0.588396,0.567608,0.509995
0.685626,0.588317,0.567551,0.509944
0.685557,0.588239,0.567495,0.509893
0.685489,0.588161,0.567438,0.509842
0.68542,0.588083,0.567381,0.509791
0.685351,0.588004,0.567324,0.50974
0.685283,0.587926,0.567268,0.50969
0.685214,0.587848,0.567211,0.509639
0.685146,0.58777,0.567154,0.509588
0.685077,0.587692,0.567098,0.509537
0.685009,0.587614,0.567041,0.509486
0.68494,0.587536,0.566984,0.509435
0.684872,0.587457,0.566927,0.509384
0.684803,0.587379,0.566871,0.509333
0.684735,0.587301,0.566814,0.509282
0.684666,0.587223,0.566757,0.509231
0.684598,0.587145,0.566701,0.50918
0.68453,0.587067,0.566644,0.509129
0.684461,0.586989,0.566587,0.509078
0.684393,0.586911,0.566531,0.509027
0.684324,0.586833,0.566474,0.508976
0.684256,0.586755,0.566417,0.508926
0.684187,0.586677,0.566361,0.508875
0.684119,0.586599,0.566304,0.508824
0.68405,0.586521,0.566248,0.508773
0.683982,0.586443,0.566191,0.508722
0.683914,0.586365,0.566134,0.508671
0.683845,0.586287,0.566078,0.50862
0.683777,0.586209,0.566021,0.508569
0.683709,0.586131,0.565964,0.508519
0.68364,0.586053,0.565908,0.508468
0.683572,0.585975,0.565851,0.508417
0.683503,0.585897,0.565795,0.508366
0.683435,0.585819,0.565738,0.508315
0.683367,0.585742,0.565682,0.508264
0.683298,0.585664,0.565625,0.508213
0.68323,0.585586,0.565568,0.508163
0.683162,0.585508,0.565512,0.508112
0.683093,0.58543,0.565455,0.508061
0.683025,0.585352,0.565399,0.50801
0.682957,0.585274,0.565342,0.507959
0.682889,0.585197,0.565286,0.507909
0.68282,0.585119,0.565229,0.507858
0.682752,0.585041,0.565173,0.507807
0.682684,0.584963,0.565116,0.507756
0.682615,0.584885,0.56506,0.507705
0.682547,0.584808,0.565003,0.507655
0.682479,0.58473,0.564947,0.507604
0.682411,0.584652,0.56489,0.507553
0.682342,0.584574,0.564834,0.507502
0.682274,0.584497,0.564777,0.507452
0.682206,0.584419,0.564721,0.507401
0.682138,0.584341,0.564664,0.50735
0.68207,0.584264,0.564608,0.507299
0.682001,0.584186,0.564551,0.507249
0.681933,0.584108,0.564495,0.507198
0.681865,0.584031,0.564438,0.507147
0.681797,0.583953,0.564382,0.507097
0.681729,0.583875,0.564325,0.507046
0.68166,0.583798,0.564269,0.506995
0.681592,0.58372,0.564213,0.506944
0.681524,0.583642,0.564156,0.506894
0.681456,0.583565,0.5641,0.506843
0.681388,0.583487,0.564043,0.506792
0.68132,0.58341,0.563987,0.506742
0.681251,0.583332,0.563931,0.506691
0.681183,0.583255,0.563874,0.50664
0.681115,0.583177,0.563818,0.50659
0.681047,0.583099,0.563761,0.506539
0.680979,0.583022,0.563705,0.506488
0.680911,0.582944,0.563649,0.506438
0.680843,0.582867,0.563592,0.506387
0.680775,0.582789,0.563536,0.506336
0.680707,0.582712,0.56348,0.506286
0.680639,0.582634,0.563423,0.506235
0.680571,0.582557,0.563367,0.506185
0.680502,0.58248,0.563311,0.506134
0.680434,0.582402,0.563254,0.506083
0.680366,0.582325,0.563198,0.506033
0.680298,0.582247,0.563142,0.505982
0.68023,0.58217,0.563085,0.505932
0.680162,0.582092,0.563029,0.505881
0.680094,0.582015,0.562973,0.50583
0.680026,0.581938,0.562916,0.50578
0.679958,0.58186,0.56286,0.505729
0.67989,0.581783,0.562804,0.505679
0.679822,0.581706,0.562747,0.505628
0.679754,0.581628,0.562691,0.505577
0.679686,0.581551,0.562635,0.505527
0.679618,0.581474,0.562579,0.505476
0.67955,0.581396,0.562522,0.505426
0.679482,0.581319,0.562466,0.505375
0.679415,0.581242,0.56241,0.505325
0.679347,0.581164,0.562354,0.505274
0.679279,0.581087,0.562297,0.505224
0.679211,0.58101,0.562241,0.505173
0.679143,0.580933,0.562185,0.505123
0.679075,0.580855,0.562129,0.505072
0.679007,0.580778,0.562073,0.505022
0.678939,0.580701,0.562016,0.504971
0.678871,0.580624,0.56196,0.504921
0.678803,0.580547,0.561904,0.50487
0.678735,0.580469,0.561848,0.50482
0.678668,0.580392,0.561792,0.504769
0.6786,0.580315,0.561735,0.504719
0.678532,0.580238,0.561679,0.504668
0.678464,0.580161,0.561623,0.504618
0.678396,0.580084,0.561567,0.504567
0.678328,0.580006,0.561511,0.504517
0.67826,0.579929,0.561455,0.504466
0.678193,0.579852,0.561398,0.504416
0.678125,0.579775,0.561342,0.504366
0.678057,0.579698,0.561286,0.504315
0.677989,0.579621,0.56123,0.504265
0.677921,0.579544,0.561174,0.504214
0.677854,0.579467,0.561118,0.504164
0.677786,0.57939,0.561062,0.504113
0.677718,0.579313,0.561006,0.504063
0.67765,0.579236,0.560949,0.504013
0.677582,0.579159,0.560893,0.503962
0.677515,0.579082,0.560837,0.503912
0.677447,0.579005,0.560781,0.503861
0.677379,0.578928,0.560725,0.503811
0.677311,0.578851,0.560669,0.503761
0.677244,0.578774,0.560613,0.50371
0.677176,0.578697,0.560557,0.50366
0.677108,0.57862,0.560501,0.503609
0.677041,0.578543,0.560445,0.503559
0.676973,0.578466,0.560389,0.503509
0.676905,0.578389,0.560333,0.503458
0.676837,0.578312,0.560277,0.503408
0.67677,0.578235,0.560221,0.503358
0.676702,0.578159,0.560165,0.503307
0.676634,0.578082,0.560109,0.503257
0.676567,0.578005,0.560053,0.503207
0.676499,0.577928,0.559997,0.503156
0.676431,0.577851,0.559941,0.503106
0.676364,0.577774,0.559885,0.503056
0.676296,0.577697,0.559829,0.503005
0.676229,0.577621,0.559773,0.502955
0.676161,0.577544,0.559717,0.502905
0.676093,0.577467,0.559661,0.502855
0.676026,0.57739,0.559605,0.502804
0.675958,0.577314,0.559549,0.502754
0.675891,0.577237,0.559493,0.502704
0.675823,0.57716,0.559437,0.502653
0.675755,0.577083,0.559381,0.502603
0.675688,0.577007,0.559325,0.502553
0.67562,0.57693,0.559269,0.502503
0.675553,0.576853,0.559213,0.502452
0.675485,0.576776,0.559157,0.502402
0.675418,0.5767,0.559101,0.502352
0.67535,0.576623,0.559045,0.502302
0.675282,0.576546,0.558989,0.502252
0.675215,0.57647,0.558934,0.502201
0.675147,0.576393,0.558878,0.502151
0.67508,0.576316,0.558822,0.502101
0.675012,0.57624,0.558766,0.502051
0.674945,0.576163,0.55871,0.502
0.674877,0.576087,0.558654,0.50195
0.67481,0.57601,0.558598,0.5019
0.674742,0.575933,0.558542,0.50185
0.674675,0.575857,0.558487,0.5018
0.674608,0.57578,0.558431,0.501749
0.67454,0.575704,0.558375,0.501699
0.674473,0.575627,0.558319,0.501649
0.674405,0.575551,0.558263,0.501599
0.674338,0.575474,0.558207,0.501549
0.67427,0.575398,0.558152,0.501499
0.674203,0.575321,0.558096,0.501449
0.674135,0.575245,0.55804,0.501398
0.674068,0.575168,0.557984,0.501348
0.674001,0.575092,0.557928,0.501298
0.673933,0.575015,0.557873,0.501248
0.673866,0.574939,0.557817,0.501198
0.673798,0.574862,0.557761,0.501148
0.673731,0.574786,0.557705,0.501098
0.673664,0.57471,0.557649,0.501047
0.673596,0.574633,0.557594,0.500997
0.673529,0.574557,0.557538,0.500947
0.673462,0.57448,0.557482,0.500897
0.673394,0.574404,0.557426,0.500847
0.673327,0.574328,0.557371,0.500797
0.67326,0.574251,0.557315,0.500747
0.673192,0.574175,0.557259,0.500697
0.673125,0.574099,0.557203,0.500647
0.673058,0.574022,0.557148,0.500597
0.67299,0.573946,0.557092,0.500547
0.672923,0.57387,0.557036,0.500497
0.672856,0.573793,0.556981,0.500447
0.672788,0.573717,0.556925,0.500397
0.672721,0.573641,0.556869,0.500346
0.672654,0.573564,0.556814,0.500296
0.672587,0.573488,0.556758,0.500246
0.672519,0.573412,0.556702,0.500196
0.672452,0.573336,0.556647,0.500146
0.672385,0.573259,0.556591,0.500096
0.672318,0.573183,0.556535,0.500046
0.67225,0.573107,0.55648,0.499996
0.672183,0.573031,0.556424,0.499946
0.672116,0.572955,0.556368,0.499896
0.672049,0.572878,0.556313,0.499846
0.671982,0.572802,0.556257,0.499796
0.671914,0.572726,0.556201,0.499746
0.671847,0.57265,0.556146,0.499696
0.67178,0.572574,0.55609,0.499646
0.671713,0.572498,0.556035,0.499596
0.671646,0.572422,0.555979,0.499547
0.671578,0.572346,0.555923,0.499497
0.671511,0.572269,0.555868,0.499447
0.671444,0.572193,0.555812,0.499397
0.671377,0.572117,0.555757,0.499347
0.67131,0.572041,0.555701,0.499297
0.671243,0.571965,0.555645,0.499247
0.671176,0.571889,0.55559,0.499197
0.671108,0.571813,0.555534,0.499147
0.671041,0.571737,0.555479,0.499097
0.670974,0.571661,0.555423,0.499047
0.670907,0.571585,0.555368,0.498997
0.67084,0.571509,0.555312,0.498947
0.670773,0.571433,0.555257,0.498898
0.670706,0.571357,0.555201,0.498848
0.670639,0.571281,0.555146,0.498798
0.670572,0.571205,0.55509,0.498748
0.670505,0.571129,0.555035,0.498698
0.670438,0.571053,0.554979,0.498648
0.670371,0.570977,0.554924,0.498598
0.670304,0.570901,0.554868,0.498548
0.670237,0.570826,0.554813,0.498499
0.67017,0.57075,0.554757,0.498449
0.670103,0.570674,0.554702,0.498399
0.670036,0.570598,0.554646,0.498349
0.669969,0.570522,0.554591,0.498299
0.669902,0.570446,0.554535,0.498249
0.669835,0.57037,0.55448,0.498199
0.669768,0.570294,0.554424,0.49815
0.669701,0.570219,0.554369,0.4981
0.669634,0.570143,0.554313,0.49805
0.669567,0.570067,0.554258,0.498
0.6695,0.569991,0.554203,0.49795
0.669433,0.569915,0.554147,0.497901
0.669366,0.56984,0.554092,0.497851
0.669299,0.569764,0.554036,0.497801
0.669232,0.569688,0.553981,0.497751
0.669165,0.569612,0.553925,0.497702
0.669098,0.569537,0.55387,0.497652
0.669031,0.569461,0.553815,0.497602
0.668964,0.569385,0.553759,0.497552
0.668897,0.56931,0.553704,0.497502
0.66883,0.569234,0.553649,0.497453
0.668764,0.569158,0.553593,0.497403
0.668697,0.569082,0.553538,0.497353
0.66863,0.569007,0.553483,0.497304
0.668563,0.568931,0.553427,0.497254
0.668496,0.568856,0.553372,0.497204
0.668429,0.56878,0.553316,0.497154
0.668362,0.568704,0.553261,0.497105
0.668296,0.568629,0.553206,0.497055
0.668229,0.568553,0.553151,0.497005
0.668162,0.568477,0.553095,0.496955
0.668095,0.568402,0.55304,0.496906
0.668028,0.568326,0.552985,0.496856
0.667962,0.568251,0.552929,0.496806
0.667895,0.568175,0.552874,0.496757
0.667828,0.5681,0.552819,0.496707
0.667761,0.568024,0.552763,0.496657
0.667694,0.567949,0.552708,0.496608
0.667628,0.567873,0.552653,0.496558
0.667561,0.567798,0.552598,0.496508
0.667494,0.567722,0.552542,0.496459
0.667427,0.567647,0.552487,0.496409
0.667361,0.567571,0.552432,0.496359
0.667294,0.567496,0.552377,0.49631
0.667227,0.56742,0.552321,0.49626
0.66716,0.567345,0.552266,0.496211
0.667094,0.567269,0.552211,0.496161
0.667027,0.567194,0.552156,0.496111
0.66696,0.567119,0.5521,0.496062
0.666894,0.567043,0.552045,0.496012
0.666827,0.566968,0.55199,0.495963
0.66676,0.566892,0.551935,0.495913
0.666694,0.566817,0.55188,0.495863
0.666627,0.566742,0.551824,0.495814
0.66656,0.566666,0.551769,0.495764
0.666494,0.566591,0.551714,0.495715
0.666427,0.566516,0.551659,0.495665
0.66636,0.56644,0.551604,0.495615
0.666294,0.566365,0.551549,0.495566
0.666227,0.56629,0.551493,0.495516
0.66616,0.566214,0.551438,0.495467
0.666094,0.566139,0.551383,0.495417
0.666027,0.566064,0.551328,0.495368
0.665961,0.565989,0.551273,0.495318
0.665894,0.565913,0.551218,0.495269
0.665827,0.565838,0.551163,0.495219
0.665761,0.565763,0.551108,0.49517
0.665694,0.565688,0.551052,0.49512
0.665628,0.565612,0.550997,0.495071
0.665561,0.565537,0.550942,0.495021
0.665494,0.565462,0.550887,0.494972
0.665428,0.565387,0.550832,0.494922
0.665361,0.565312,0.550777,0.494873
0.665295,0.565237,0.550722,0.494823
0.665228,0.565161,0.550667,0.494774
0.665162,0.565086,0.550612,0.494724
0.665095,0.565011,0.550557,0.494675
0.665029,0.564936,0.550502,0.494625
0.664962,0.564861,0.550447,0.494576
0.664896,0.564786,0.550392,0.494526
0.664829,0.564711,0.550336,0.494477
0.664763,0.564636,0.550281,0.494427
0.664696,0.564561,0.550226,0.494378
0.66463,0.564485,0.550171,0.494328
0.664563,0.56441,0.550116,0.494279
0.664497,0.564335,0.550061,0.49423
0.664431,0.56426,0.550006,0.49418
0.664364,0.564185,0.549951,0.494131
0.664298,0.56411,0.549896,0.494081
0.664231,0.564035,0.549841,0.494032
0.664165,0.56396,0.549786,0.493983
0.664098,0.563885,0.549731,0.493933
0.664032,0.56381,0.549676,0.493884
0.663966,0.563735,0.549621,0.493834
0.663899,0.56366,0.549567,0.493785
0.663833,0.563585,0.549512,0.493736
0.663766,0.563511,0.549457,0.493686
0.6637,0.563436,0.549402,0.493637
0.663634,0.563361,0.549347,0.493587
0.663567,0.563286,0.549292,0.493538
0.663501,0.563211,0.549237,0.493489
0.663435,0.563136,0.549182,0.493439
0.663368,0.563061,0.549127,0.49339
0.663302,0.562986,0.549072,0.493341
0.663236,0.562911,0.549017,0.493291
0.663169,0.562837,0.548962,0.493242
0.663103,0.562762,0.548907,0.493193
0.663037,0.562687,0.548853,0.493143
0.66297,0.562612,0.548798,0.493094
0.662904,0.562537,0.548743,0.493045
0.662838,0.562463,0.548688,0.492996
0.662771,0.562388,0.548633,0.492946
0.662705,0.562313,0.548578,0.492897
0.662639,0.562238,0.548523,0.492848
0.662573,0.562163,0.548468,0.492798
0.662506,0.562089,0.548414,0.492749
0.66244,0.562014,0.548359,0.4927
0.662374,0.561939,0.548304,0.492651
0.662308,0.561865,0.548249,0.492601
0.662241,0.56179,0.548194,0.492552
0.662175,0.561715,0.548139,0.492503
0.662109,0.561641,0.548085,0.492453
0.662043,0.561566,0.54803,0.492404
0.661977,0.561491,0.547975,0.492355
0.66191,0.561417,0.54792,0.492306
0.661844,0.561342,0.547865,0.492257
0.661778,0.561267,0.547811,0.492207
0.661712,0.561193,0.547756,0.492158
0.661646,0.561118,0.547701,0.492109
0.661579,0.561043,0.547646,0.49206
0.661513,0.560969,0.547592,0.49201
0.661447,0.560894,0.547537,0.491961
0.661381,0.56082,0.547482,0.491912
0.661315,0.560745,0.547427,0.491863
0.661249,0.560671,0.547373,0.491814
0.661183,0.560596,0.547318,0.491765
0.661116,0.560521,0.547263,0.491715
0.66105,0.560447,0.547208,0.491666
0.660984,0.560372,0.547154,0.491617
0.660918,0.560298,0.547099,0.491568
0.660852,0.560223,0.547044,0.491519
0.660786,0.560149,0.546989,0.49147
0.66072,0.560074,0.546935,0.49142
0.660654,0.56,0.54688,0.491371
0.660588,0.559926,0.546825,0.491322
0.660522,0.559851,0.546771,0.491273
0.660456,0.559777,0.546716,0.491224
0.66039,0.559702,0.546661,0.491175
0.660324,0.559628,0.546607,0.491126
0.660258,0.559553,0.546552,0.491076
0.660192,0.559479,0.546497,0.491027
0.660125,0.559405,0.546443,0.490978
0.660059,0.55933,0.546388,0.490929
0.659993,0.559256,0.546333,0.49088
0.659927,0.559182,0.546279,0.490831
0.659861,0.559107,0.546224,0.490782
0.659795,0.559033,0.54617,0.490733
0.65973,0.558959,0.546115,0.490684
0.659664,0.558884,0.54606,0.490635
0.659598,0.55881,0.546006,0.490586
0.659532,0.558736,0.545951,0.490537
0.659466,0.558661,0.545897,0.490488
0.6594,0.558587,0.545842,0.490438
0.659334,0.558513,0.545787,0.490389
0.659268,0.558439,0.545733,0.49034
0.659202,0.558364,0.545678,0.490291
0.659136,0.55829,0.545624,0.490242
0.65907,0.558216,0.545569,0.490193
0.659004,0.558142,0.545515,0.490144
0.658938,0.558067,0.54546,0.490095
0.658872,0.557993,0.545405,0.490046
0.658806,0.557919,0.545351,0.489997
0.658741,0.557845,0.545296,0.489948
0.658675,0.557771,0.545242,0.489899
0.658609,0.557696,0.545187,0.48985
0.658543,0.557622,0.545133,0.489801
0.658477,0.557548,0.545078,0.489752
0.658411,0.557474,0.545024,0.489703
0.658345,0.5574,0.544969,0.489654
0.65828,0.557326,0.544915,0.489605
0.658214,0.557252,0.54486,0.489556
0.658148,0.557178,0.544806,0.489507
0.658082,0.557104,0.544751,0.489459
0.658016,0.55703,0.544697,0.48941
0.657951,0.556955,0.544642,0.489361
0.657885,0.556881,0.544588,0.489312
0.657819,0.556807,0.544533,0.489263
0.657753,0.556733,0.544479,0.489214
0.657687,0.556659,0.544425,0.489165
0.657622,0.556585,0.54437,0.489116
0.657556,0.556511,0.544316,0.489067
0.65749,0.556437,0.544261,0.489018
0.657424,0.556363,0.544207,0.488969
0.657359,0.556289,0.544152,0.48892
0.657293,0.556215,0.544098,0.488871
0.657227,0.556141,0.544044,0.488823
0.657161,0.556067,0.543989,0.488774
0.657096,0.555994,0.543935,0.488725
0.65703,0.55592,0.54388,0.488676
0.656964,0.555846,0.543826,0.488627
0.656899,0.555772,0.543772,0.488578
0.656833,0.555698,0.543717,0.488529
0.656767,0.555624,0.543663,0.488481
0.656702,0.55555,0.543608,0.488432
0.656636,0.555476,0.543554,0.488383
0.65657,0.555402,0.5435,0.488334
0.656505,0.555329,0.543445,0.488285
0.656439,0.555255,0.543391,0.488236
0.656373,0.555181,0.543337,0.488188
0.656308,0.555107,0.543282,0.488139
0.656242,0.555033,0.543228,0.48809
0.656176,0.55496,0.543174,0.488041
0.656111,0.554886,0.543119,0.487992
0.656045,0.554812,0.543065,0.487943
0.65598,0.554738,0.543011,0.487895
0.655914,0.554664,0.542956,0.487846
0.655848,0.554591,0.542902,0.487797
0.655783,0.554517,0.542848,0.487748
0.655717,0.554443,0.542794,0.4877
0.655652,0.55437,0.542739,0.487651
0.655586,0.554296,0.542685,0.487602
0.655521,0.554222,0.542631,0.487553
0.655455,0.554148,0.542577,0.487504
0.655389,0.554075,0.542522,0.487456
0.655324,0.554001,0.542468,0.487407
0.655258,0.553927,0.542414,0.487358
0.655193,0.553854,0.54236,0.48731
0.655127,0.55378,0.542305,0.487261
0.655062,0.553707,0.542251,0.487212
0.654996,0.553633,0.542197,0.487163
0.654931,0.553559,0.542143,0.487115
0.654865,0.553486,0.542088,0.487066
0.6548,0.553412,0.542034,0.487017
0.654734,0.553339,0.54198,0.486969
0.654669,0.553265,0.541926,0.48692
0.654603,0.553191,0.541872,0.486871
0.654538,0.553118,0.541817,0.486822
0.654472,0.553044,0.541763,0.486774
0.654407,0.552971,0.541709,0.486725
0.654342,0.552897,0.541655,0.486676
0.654276,0.552824,0.541601,0.486628
0.654211,0.55275,0.541547,0.486579
0.654145,0.552677,0.541492,0.48653
0.65408,0.552603,0.541438,0.486482
0.654014,0.55253,0.541384,0.486433
0.653949,0.552456,0.54133,0.486384
0.653884,0.552383,0.541276,0.486336
0.653818,0.552309,0.541222,0.486287
0.653753,0.552236,0.541168,0.486239
0.653688,0.552163,0.541113,0.48619
0.653622,0.552089,0.541059,0.486141
0.653557,0.552016,0.541005,0.486093
0.653491,0.551942,0.540951,0.486044
0.653426,0.551869,0.540897,0.485995
0.653361,0.551796,0.540843,0.485947
0.653295,0.551722,0.540789,0.485898
0.65323,0.551649,0.540735,0.48585
0.653165,0.551576,0.540681,0.485801
0.653099,0.551502,0.540627,0.485753
0.653034,0.551429,0.540573,0.485704
0.652969,0.551356,0.540519,0.485655
0.652904,0.551282,0.540465,0.485607
0.652838,0.551209,0.54041,0.485558
0.652773,0.551136,0.540356,0.48551
0.652708,0.551062,0.540302,0.485461
0.652642,0.550989,0.540248,0.485413
0.652577,0.550916,0.540194,0.485364
0.652512,0.550843,0.54014,0.485316
0.652447,0.550769,0.540086,0.485267
0.652381,0.550696,0.540032,0.485218
0.652316,0.550623,0.539978,0.48517
0.652251,0.55055,0.539924,0.485121
0.652186,0.550477,0.53987,0.485073
0.65212,0.550403,0.539816,0.485024
0.652055,0.55033,0.539762,0.484976
0.65199,0.550257,0.539708,0.484927
0.651925,0.550184,0.539654,0.484879
0.65186,0.550111,0.5396,0.48483
0.651794,0.550038,0.539546,0.484782
0.651729,0.549964,0.539492,0.484733
0.651664,0.549891,0.539439,0.484685
0.651599,0.549818,0.539385,0.484637
0.651534,0.549745,0.539331,0.484588
0.651469,0.549672,0.539277,0.48454
0.651404,0.549599,0.539223,0.484491
0.651338,0.549526,0.539169,0.484443
0.651273,0.549453,0.539115,0.484394
0.651208,0.54938,0.539061,0.484346
0.651143,0.549307,0.539007,0.484297
0.651078,0.549234,0.538953,0.484249
0.651013,0.549161,0.538899,0.484201
0.650948,0.549088,0.538845,0.484152
0.650883,0.549015,0.538792,0.484104
0.650817,0.548942,0.538738,0.484055
0.650752,0.548869,0.538684,0.484007
0.650687,0.548796,0.53863,0.483958
0.650622,0.548723,0.538576,0.48391
0.650557,0.54865,0.538522,0.483862
0.650492,0.548577,0.538468,0.483813
0.650427,0.548504,0.538415,0.483765
0.650362,0.548431,0.538361,0.483717
0.650297,0.548358,0.538307,0.483668
0.650232,0.548285,0.538253,0.48362
0.650167,0.548212,0.538199,0.483571
0.650102,0.548139,0.538145,0.483523
0.650037,0.548066,0.538092,0.483475
0.649972,0.547994,0.538038,0.483426
0.649907,0.547921,0.537984,0.483378
0.649842,0.547848,0.53793,0.48333
0.649777,0.547775,0.537876,0.483281
0.649712,0.547702,0.537823,0.483233
0.649647,0.547629,0.537769,0.483185
0.649582,0.547557,0.537715,0.483136
0.649517,0.547484,0.537661,0.483088
0.649452,0.547411,0.537607,0.48304
0.649387,0.547338,0.537554,0.482991
0.649322,0.547265,0.5375,0.482943
0.649257,0.547193,0.537446,0.482895
0.649192,0.54712,0.537392,0.482847
0.649127,0.547047,0.537339,0.482798
0.649063,0.546974,0.537285,0.48275
0.648998,0.546902,0.537231,0.482702
0.648933,0.546829,0.537178,0.482654
0.648868,0.546756,0.537124,0.482605
0.648803,0.546684,0.53707,0.482557
0.648738,0.546611,0.537016,0.482509
0.648673,0.546538,0.536963,0.48246
0.648608,0.546466,0.536909,0.482412
0.648543,0.546393,0.536855,0.482364
0.648479,0.54632,0.536802,0.482316
0.648414,0.546248,0.536748,0.482268
0.648349,0.546175,0.536694,0.482219
0.648284,0.546102,0.536641,0.482171
0.648219,0.54603,0.536587,0.482123
0.648154,0.545957,0.536533,0.482075
0.64809,0.545885,0.53648,0.482026
0.648025,0.545812,0.536426,0.481978
0.64796,0.54574,0.536372,0.48193
0.647895,0.545667,0.536319,0.481882
0.64783,0.545594,0.536265,0.481834
0.647766,0.545522,0.536211,0.481785
0.647701,0.545449,0.536158,0.481737
0.647636,0.545377,0.536104,0.481689
0.647571,0.545304,0.536051,0.481641
0.647507,0.545232,0.535997,0.481593
0.647442,0.545159,0.535943,0.481545
0.647377,0.545087,0.53589,0.481496
0.647312,0.545014,0.535836,0.481448
0.647248,0.544942,0.535783,0.4814
0.647183,0.544869,0.535729,0.481352
0.647118,0.544797,0.535675,0.481304
0.647053,0.544725,0.535622,0.481256
0.646989,0.544652,0.535568,0.481208
0.646924,0.54458,0.535515,0.48116
0.646859,0.544507,0.535461,0.481111
0.646795,0.544435,0.535408,0.481063
0.64673,0.544363,0.535354,0.481015
0.646665,0.54429,0.535301,0.480967
