energy,productivity,fun,hunger
0.374537,0.988391,0.720835,0.556508
0.3745,0.988298,0.720763,0.556453
0.374462,0.988204,0.720691,0.556397
0.374425,0.98811,0.720619,0.556341
0.374387,0.988016,0.720547,0.556286
0.37435,0.987922,0.720475,0.55623
0.374313,0.987829,0.720403,0.556175
0.374275,0.987735,0.720331,0.556119
0.374238,0.987641,0.720259,0.556063
0.3742,0.987547,0.720187,0.556008
0.374163,0.987454,0.720115,0.555952
0.374125,0.98736,0.720042,0.555897
0.374088,0.987266,0.71997,0.555841
0.374051,0.987172,0.719898,0.555785
0.374013,0.987079,0.719827,0.55573
0.373976,0.986985,0.719755,0.555674
0.373938,0.986891,0.719683,0.555619
0.373901,0.986798,0.719611,0.555563
0.373864,0.986704,0.719539,0.555508
0.373826,0.98661,0.719467,0.555452
0.373789,0.986517,0.719395,0.555396
0.373751,0.986423,0.719323,0.555341
0.373714,0.986329,0.719251,0.555285
0.373677,0.986236,0.719179,0.55523
0.373639,0.986142,0.719107,0.555174
0.373602,0.986048,0.719035,0.555119
0.373565,0.985955,0.718963,0.555063
0.373527,0.985861,0.718891,0.555008
0.37349,0.985768,0.718819,0.554952
0.373453,0.985674,0.718748,0.554897
0.373415,0.98558,0.718676,0.554841
0.373378,0.985487,0.718604,0.554786
0.373341,0.985393,0.718532,0.55473
0.373303,0.9853,0.71846,0.554675
0.373266,0.985206,0.718388,0.554619
0.373229,0.985113,0.718316,0.554564
0.373191,0.985019,0.718245,0.554508
0.373154,0.984926,0.718173,0.554453
0.373117,0.984832,0.718101,0.554398
0.373079,0.984739,0.718029,0.554342
0.373042,0.984645,0.717957,0.554287
0.373005,0.984552,0.717885,0.554231
0.372967,0.984458,0.717814,0.554176
0.37293,0.984365,0.717742,0.55412
0.372893,0.984271,0.71767,0.554065
0.372855,0.984178,0.717598,0.55401
0.372818,0.984085,0.717527,0.553954
0.372781,0.983991,0.717455,0.553899
0.372744,0.983898,0.717383,0.553843
0.372706,0.983804,0.717311,0.553788
0.372669,0.983711,0.71724,0.553733
0.372632,0.983618,0.717168,0.553677
0.372595,0.983524,0.717096,0.553622
0.372557,0.983431,0.717025,0.553567
0.37252,0.983338,0.716953,0.553511
0.372483,0.983244,0.716881,0.553456
0.372446,0.983151,0.716809,0.5534
0.372408,0.983058,0.716738,0.553345
0.372371,0.982964,0.716666,0.55329
0.372334,0.982871,0.716594,0.553234
0.372297,0.982778,0.716523,0.553179
0.372259,0.982684,0.716451,0.553124
0.372222,0.982591,0.716379,0.553069
0.372185,0.982498,0.716308,0.553013
0.372148,0.982404,0.716236,0.552958
0.37211,0.982311,0.716165,0.552903
0.372073,0.982218,0.716093,0.552847
0.372036,0.982125,0.716021,0.552792
0.371999,0.982032,0.71595,0.552737
0.371962,0.981938,0.715878,0.552682
0.371924,0.981845,0.715807,0.552626
0.371887,0.981752,0.715735,0.552571
0.37185,0.981659,0.715663,0.552516
0.371813,0.981566,0.715592,0.55246
0.371776,0.981472,0.71552,0.552405
0.371739,0.981379,0.715449,0.55235
0.371701,0.981286,0.715377,0.552295
0.371664,0.981193,0.715306,0.55224
0.371627,0.9811,0.715234,0.552184
0.37159,0.981007,0.715163,0.552129
0.371553,0.980913,0.715091,0.552074
0.371516,0.98082,0.71502,0.552019
0.371478,0.980727,0.714948,0.551963
0.371441,0.980634,0.714877,0.551908
0.371404,0.980541,0.714805,0.551853
0.371367,0.980448,0.714734,0.551798
0.37133,0.980355,0.714662,0.551743
0.371293,0.980262,0.714591,0.551688
0.371256,0.980169,0.714519,0.551632
0.371218,0.980076,0.714448,0.551577
0.371181,0.979983,0.714376,0.551522
0.371144,0.97989,0.714305,0.551467
0.371107,0.979797,0.714233,0.551412
0.37107,0.979704,0.714162,0.551357
0.371033,0.979611,0.714091,0.551301
0.370996,0.979518,0.714019,0.551246
0.370959,0.979425,0.713948,0.551191
0.370922,0.979332,0.713876,0.551136
0.370884,0.979239,0.713805,0.551081
0.370847,0.979146,0.713734,0.551026
0.37081,0.979053,0.713662,0.550971
0.370773,0.97896,0.713591,0.550916
0.370736,0.978867,0.71352,0.550861
0.370699,0.978774,0.713448,0.550805
0.370662,0.978681,0.713377,0.55075
0.370625,0.978588,0.713305,0.550695
0.370588,0.978495,0.713234,0.55064
0.370551,0.978402,0.713163,0.550585
0.370514,0.97831,0.713092,0.55053
0.370477,0.978217,0.71302,0.550475
0.37044,0.978124,0.712949,0.55042
0.370403,0.978031,0.712878,0.550365
0.370366,0.977938,0.712806,0.55031
0.370329,0.977845,0.712735,0.550255
0.370291,0.977752,0.712664,0.5502
0.370254,0.97766,0.712592,0.550145
0.370217,0.977567,0.712521,0.55009
0.37018,0.977474,0.71245,0.550035
0.370143,0.977381,0.712379,0.54998
0.370106,0.977289,0.712307,0.549925
0.370069,0.977196,0.712236,0.54987
0.370032,0.977103,0.712165,0.549815
0.369995,0.97701,0.712094,0.54976
0.369958,0.976917,0.712023,0.549705
0.369921,0.976825,0.711951,0.54965
0.369884,0.976732,0.71188,0.549595
0.369847,0.976639,0.711809,0.54954
0.36981,0.976547,0.711738,0.549485
0.369773,0.976454,0.711667,0.54943
0.369736,0.976361,0.711596,0.549375
0.369699,0.976269,0.711524,0.54932
0.369662,0.976176,0.711453,0.549265
0.369626,0.976083,0.711382,0.54921
0.369589,0.975991,0.711311,0.549155
0.369552,0.975898,0.71124,0.549101
0.369515,0.975805,0.711169,0.549046
0.369478,0.975713,0.711098,0.548991
0.369441,0.97562,0.711026,0.548936
0.369404,0.975527,0.710955,0.548881
0.369367,0.975435,0.710884,0.548826
0.36933,0.975342,0.710813,0.548771
0.369293,0.97525,0.710742,0.548716
0.369256,0.975157,0.710671,0.548661
0.369219,0.975064,0.7106,0.548607
0.369182,0.974972,0.710529,0.548552
0.369145,0.974879,0.710458,0.548497
0.369108,0.974787,0.710387,0.548442
0.369071,0.974694,0.731625,0.548387
0.36885,0.974602,0.731552,0.548332
0.368629,0.974509,0.731479,0.548277
0.368408,0.974417,0.731406,0.548223
0.368187,0.974324,0.731333,0.548168
0.367966,0.974232,0.731259,0.548113
0.367745,0.974139,0.731186,0.548058
0.367524,0.974047,0.731113,0.548003
0.367304,0.973954,0.73104,0.547949
0.367083,0.973862,0.730967,0.547894
0.366863,0.973769,0.730894,0.547839
0.366643,0.973677,0.730821,0.547784
0.366423,0.973585,0.730748,0.547729
0.366203,0.973492,0.730675,0.547675
0.365984,0.9734,0.730602,0.54762
0.365764,0.973307,0.730529,0.547565
0.365545,0.973215,0.730455,0.54751
0.365325,0.973123,0.730382,0.547456
0.365106,0.97303,0.730309,0.547401
0.364887,0.972938,0.730236,0.547346
0.364668,0.972845,0.730163,0.547291
0.364449,0.972753,0.73009,0.547237
0.364231,0.972661,0.730017,0.547182
0.364012,0.972568,0.729944,0.547127
0.363794,0.972476,0.729871,0.547073
0.363576,0.972384,0.729798,0.547018
0.363357,0.972291,0.729725,0.546963
0.363139,0.972199,0.729652,0.546908
0.362922,0.972107,0.729579,0.546854
0.362885,0.972015,0.729506,0.546799
0.362849,0.971922,0.729433,0.546744
0.362813,0.97183,0.729361,0.54669
0.362776,0.971738,0.729288,0.546635
0.36274,0.971646,0.729215,0.54658
0.362704,0.971553,0.729142,0.546526
0.362668,0.971461,0.729069,0.546471
0.362631,0.971369,0.728996,0.546416
0.362595,0.971277,0.728923,0.546362
0.362559,0.971184,0.72885,0.546307
0.362523,0.971092,0.728777,0.546252
0.362486,0.971,0.728704,0.546198
0.36245,0.970908,0.728632,0.546143
0.362414,0.970816,0.728559,0.546089
0.362378,0.970724,0.728486,0.546034
0.362341,0.970631,0.728413,0.545979
0.362305,0.970539,0.72834,0.545925
0.362269,0.970447,0.728267,0.54587
0.362233,0.970355,0.728194,0.545816
0.362196,0.970263,0.728122,0.545761
0.36216,0.970171,0.728049,0.545706
0.362124,0.970079,0.727976,0.545652
0.362088,0.969987,0.727903,0.545597
0.362052,0.969895,0.72783,0.545543
0.362015,0.969803,0.727758,0.545488
0.361979,0.96971,0.727685,0.545434
0.361943,0.969618,0.727612,0.545379
0.361907,0.969526,0.727539,0.545325
0.361871,0.969434,0.727467,0.54527
0.361834,0.969342,0.727394,0.545216
0.361798,0.96925,0.727321,0.545161
0.361762,0.969158,0.727248,0.545107
0.361726,0.969066,0.727176,0.545052
0.36169,0.968974,0.727103,0.544997
0.361653,0.968882,0.72703,0.544943
0.361617,0.96879,0.726958,0.544888
0.361581,0.968698,0.726885,0.544834
0.361545,0.968606,0.726812,0.54478
0.361509,0.968514,0.726739,0.544725
0.361473,0.968423,0.726667,0.544671
0.361437,0.968331,0.726594,0.544616
0.3614,0.968239,0.726521,0.544562
0.361364,0.968147,0.726449,0.544507
0.361328,0.968055,0.726376,0.544453
0.361292,0.967963,0.726304,0.544398
0.361256,0.967871,0.726231,0.544344
0.36122,0.967779,0.726158,0.544289
0.361184,0.967687,0.726086,0.544235
0.361147,0.967596,0.726013,0.544181
0.361111,0.967504,0.72594,0.544126
0.361075,0.967412,0.725868,0.544072
0.361039,0.96732,0.725795,0.544017
0.361003,0.967228,0.725723,0.543963
0.360967,0.967136,0.72565,0.543909
0.360931,0.967045,0.725578,0.543854
0.360895,0.966953,0.725505,0.5438
0.360859,0.966861,0.725432,0.543745
0.360823,0.966769,0.72536,0.543691
0.360787,0.966677,0.725287,0.543637
0.36075,0.966586,0.725215,0.543582
0.360714,0.966494,0.725142,0.543528
0.360678,0.966402,0.72507,0.543474
0.360642,0.96631,0.724997,0.543419
0.360606,0.966219,0.724925,0.543365
0.36057,0.966127,0.724852,0.543311
0.360534,0.966035,0.72478,0.543256
0.360498,0.965944,0.724707,0.543202
0.360462,0.965852,0.724635,0.543148
0.360426,0.96576,0.724562,0.543093
0.36039,0.965668,0.72449,0.543039
0.360354,0.965577,0.724417,0.542985
0.360318,0.965485,0.724345,0.54293
0.360282,0.965393,0.724273,0.542876
0.360246,0.965302,0.7242,0.542822
0.36021,0.96521,0.724128,0.542767
0.360174,0.965119,0.724055,0.542713
0.360138,0.965027,0.723983,0.542659
0.360102,0.964935,0.723911,0.542605
0.360066,0.964844,0.723838,0.54255
0.36003,0.964752,0.723766,0.542496
0.359994,0.964661,0.723693,0.542442
0.359958,0.964569,0.723621,0.542388
0.359922,0.964477,0.723549,0.542333
0.359886,0.964386,0.723476,0.542279
0.35985,0.964294,0.723404,0.542225
0.359814,0.964203,0.723332,0.542171
0.359778,0.964111,0.723259,0.542116
0.359742,0.96402,0.723187,0.542062
0.359706,0.963928,0.723115,0.542008
0.35967,0.963837,0.723042,0.541954
0.359634,0.963745,0.72297,0.5419
0.359598,0.963654,0.722898,0.541845
0.359562,0.963562,0.722825,0.541791
0.359526,0.963471,0.722753,0.541737
0.35949,0.963379,0.722681,0.541683
0.359454,0.963288,0.722609,0.541629
0.359418,0.963196,0.722536,0.541575
0.359382,0.963105,0.722464,0.54152
0.359346,0.963014,0.722392,0.541466
0.35931,0.962922,0.72232,0.541412
0.359274,0.962831,0.722247,0.541358
0.359238,0.962739,0.722175,0.541304
0.359202,0.962648,0.722103,0.54125
0.359167,0.962557,0.722031,0.541196
0.359131,0.962465,0.721959,0.541142
0.359095,0.962374,0.721886,0.541087
0.359059,0.962283,0.721814,0.541033
0.359023,0.962191,0.721742,0.540979
0.358987,0.9621,0.72167,0.540925
0.358951,0.962009,0.721598,0.540871
0.358915,0.961917,0.721525,0.540817
0.358879,0.961826,0.721453,0.540763
0.358843,0.961735,0.721381,0.540709
0.358808,0.961643,0.721309,0.540655
0.358772,0.961552,0.721237,0.540601
0.358736,0.961461,0.721165,0.540547
0.3587,0.961369,0.721093,0.540493
0.358664,0.961278,0.721021,0.540438
0.358628,0.961187,0.720948,0.540384
0.358592,0.961096,0.720876,0.54033
0.358556,0.961004,0.720804,0.540276
0.358521,0.960913,0.720732,0.540222
0.358485,0.960822,0.72066,0.540168
0.358449,0.960731,0.720588,0.540114
0.358413,0.96064,0.720516,0.54006
0.358377,0.960548,0.720444,0.540006
0.358341,0.960457,0.720372,0.539952
0.358306,0.960366,0.7203,0.539898
0.35827,0.960275,0.720228,0.539844
0.358234,0.960184,0.720156,0.53979
0.358198,0.960093,0.720084,0.539736
0.358162,0.960001,0.720012,0.539682
0.358126,0.95991,0.71994,0.539628
0.358091,0.959819,0.719868,0.539574
0.358055,0.959728,0.719796,0.53952
0.358019,0.959637,0.719724,0.539466
0.357983,0.959546,0.719652,0.539413
0.357947,0.959455,0.71958,0.539359
0.357912,0.959364,0.719508,0.539305
0.357876,0.959273,0.719436,0.539251
0.35784,0.959182,0.719364,0.539197
0.357804,0.959091,0.719292,0.539143
0.357768,0.959,0.71922,0.539089
0.357733,0.958909,0.719148,0.539035
0.357697,0.958817,0.719076,0.538981
0.357661,0.958726,0.719004,0.538927
0.357625,0.958635,0.718933,0.538873
0.35759,0.958544,0.718861,0.538819
0.357554,0.958453,0.718789,0.538766
0.357518,0.958362,0.718717,0.538712
0.357482,0.958272,0.718645,0.538658
0.357447,0.958181,0.718573,0.538604
0.357411,0.95809,0.718501,0.53855
0.357375,0.957999,0.718429,0.538496
0.357339,0.957908,0.718358,0.538442
0.357304,0.957817,0.718286,0.538389
0.357268,0.957726,0.718214,0.538335
0.357232,0.957635,0.718142,0.538281
0.357196,0.957544,0.71807,0.538227
0.357161,0.957453,0.717998,0.538173
0.357125,0.957362,0.717927,0.538119
0.357089,0.957271,0.717855,0.538066
0.357054,0.95718,0.717783,0.538012
0.357018,0.95709,0.717711,0.537958
0.356982,0.956999,0.71764,0.537904
0.356946,0.956908,0.717568,0.53785
0.356911,0.956817,0.717496,0.537797
0.356875,0.956726,0.717424,0.537743
0.356839,0.956635,0.717353,0.537689
0.356804,0.956545,0.717281,0.537635
0.356768,0.956454,0.717209,0.537582
0.356732,0.956363,0.717137,0.537528
0.356697,0.956272,0.717066,0.537474
0.356661,0.956181,0.716994,0.53742
0.356625,0.956091,0.716922,0.537367
0.35659,0.956,0.716851,0.537313
0.356554,0.955909,0.716779,0.537259
0.356518,0.955818,0.716707,0.537205
0.356483,0.955728,0.716635,0.537152
0.356447,0.955637,0.716564,0.537098
0.356411,0.955546,0.716492,0.537044
0.356376,0.955456,0.716421,0.536991
0.35634,0.955365,0.716349,0.536937
0.356305,0.955274,0.716277,0.536883
0.356269,0.955184,0.716206,0.536829
0.356233,0.955093,0.716134,0.536776
0.356198,0.955002,0.716062,0.536722
0.356162,0.954912,0.715991,0.536668
0.356126,0.954821,0.715919,0.536615
0.356091,0.95473,0.715848,0.536561
0.356055,0.95464,0.715776,0.536507
0.35602,0.954549,0.715704,0.536454
0.355984,0.954458,0.715633,0.5364
0.355948,0.954368,0.715561,0.536346
0.355913,0.954277,0.71549,0.536293
0.355877,0.954187,0.715418,0.536239
0.355842,0.954096,0.715347,0.536186
0.355806,0.954005,0.715275,0.536132
0.35577,0.953915,0.715204,0.536078
0.355735,0.953824,0.715132,0.536025
0.355699,0.953734,0.715061,0.535971
0.355664,0.953643,0.714989,0.535918
0.355628,0.953553,0.714918,0.535864
0.355593,0.953462,0.714846,0.53581
0.355557,0.953372,0.714775,0.535757
0.355521,0.953281,0.714703,0.535703
0.355486,0.953191,0.714632,0.53565
0.35545,0.9531,0.71456,0.535596
0.355415,0.95301,0.714489,0.535543
0.355379,0.952919,0.714417,0.535489
0.355344,0.952829,0.714346,0.535435
0.355308,0.952738,0.714274,0.535382
0.355273,0.952648,0.714203,0.535328
0.355237,0.952557,0.714132,0.535275
0.355202,0.952467,0.71406,0.535221
0.355166,0.952377,0.713989,0.535168
0.355131,0.952286,0.713917,0.535114
0.355095,0.952196,0.713846,0.535061
0.35506,0.952105,0.713775,0.535007
0.355024,0.952015,0.713703,0.534954
0.354989,0.951925,0.713632,0.5349
0.354953,0.951834,0.71356,0.534847
0.354918,0.951744,0.713489,0.534793
0.354882,0.951654,0.713418,0.53474
0.354847,0.951563,0.713346,0.534686
0.354811,0.951473,0.713275,0.534633
0.354776,0.951383,0.713204,0.534579
0.35474,0.951292,0.713132,0.534526
0.354705,0.951202,0.713061,0.534472
0.354669,0.951112,0.71299,0.534419
0.354634,0.951021,0.712918,0.534366
0.354598,0.950931,0.712847,0.534312
0.354563,0.950841,0.712776,0.534259
0.354527,0.950751,0.712705,0.534205
0.354492,0.95066,0.712633,0.534152
0.354456,0.95057,0.712562,0.534098
0.354421,0.95048,0.712491,0.534045
0.354386,0.95039,0.71242,0.533992
0.35435,0.950299,0.712348,0.533938
0.354315,0.950209,0.712277,0.533885
0.354279,0.950119,0.712206,0.533831
0.354244,0.950029,0.712135,0.533778
0.354208,0.949939,0.712063,0.533725
0.354173,0.949849,0.711992,0.533671
0.354138,0.949758,0.711921,0.533618
0.354102,0.949668,0.71185,0.533565
0.354067,0.949578,0.711779,0.533511
0.354031,0.949488,0.711707,0.533458
0.353996,0.949398,0.711636,0.533405
0.353961,0.949308,0.711565,0.533351
0.353925,0.949218,0.711494,0.533298
0.35389,0.949127,0.711423,0.533245
0.353854,0.949037,0.711352,0.533191
0.353819,0.948947,0.711281,0.533138
0.353784,0.948857,0.711209,0.533085
0.353748,0.948767,0.711138,0.533031
0.353713,0.948677,0.711067,0.532978
0.353677,0.948587,0.710996,0.532925
0.353642,0.948497,0.710925,0.532871
0.353607,0.948407,0.710854,0.532818
0.353571,0.948317,0.710783,0.532765
0.353536,0.948227,0.710712,0.532712
0.353501,0.948137,0.710641,0.532658
0.353465,0.948047,0.71057,0.532605
0.35343,0.947957,0.710499,0.532552
0.353395,0.947867,0.710427,0.532498
0.353359,0.947777,0.710356,0.532445
0.353324,0.947687,0.731594,0.532392
0.353112,0.947597,0.731521,0.532339
0.3529,0.947507,0.731448,0.532286
0.352688,0.947417,0.731375,0.532232
0.352477,0.947327,0.731301,0.532179
0.352265,0.947237,0.731228,0.532126
0.352054,0.947147,0.731155,0.532073
0.351843,0.947057,0.731082,0.532019
0.351632,0.946967,0.731009,0.531966
0.351421,0.946878,0.730936,0.531913
0.35121,0.946788,0.730863,0.53186
0.350999,0.946698,0.73079,0.531807
0.350789,0.946608,0.730717,0.531753
0.350578,0.946518,0.730643,0.5317
0.350368,0.946428,0.73057,0.531647
0.350158,0.946338,0.730497,0.531594
0.349948,0.946249,0.730424,0.531541
0.349738,0.946159,0.730351,0.531488
0.349528,0.946069,0.730278,0.531434
0.349318,0.945979,0.730205,0.531381
0.349108,0.945889,0.730132,0.531328
0.349074,0.9458,0.730059,0.531275
0.349039,0.94571,0.729986,0.531222
0.349004,0.94562,0.729913,0.531169
0.348969,0.94553,0.72984,0.531116
0.348934,0.94544,0.729767,0.531063
0.348899,0.945351,0.729694,0.531009
0.348864,0.945261,0.729621,0.530956
0.348829,0.945171,0.729548,0.530903
0.348794,0.945082,0.729475,0.53085
0.34876,0.944992,0.729402,0.530797
0.348725,0.944902,0.729329,0.530744
0.34869,0.944812,0.729256,0.530691
0.348655,0.944723,0.729184,0.530638
0.34862,0.944633,0.729111,0.530585
0.348585,0.944543,0.729038,0.530532
0.34855,0.944454,0.728965,0.530479
0.348515,0.944364,0.728892,0.530426
0.348481,0.944274,0.728819,0.530373
0.348446,0.944185,0.728746,0.53032
0.348411,0.944095,0.728673,0.530267
0.348376,0.944006,0.7286,0.530214
0.348341,0.943916,0.728528,0.530161
0.348306,0.943826,0.728455,0.530107
0.348272,0.943737,0.728382,0.530054
0.348237,0.943647,0.728309,0.530001
0.348202,0.943558,0.728236,0.529948
0.348167,0.943468,0.728163,0.529895
0.348132,0.943378,0.728091,0.529842
0.348097,0.943289,0.728018,0.52979
0.348063,0.943199,0.727945,0.529737
0.348028,0.94311,0.727872,0.529684
0.347993,0.94302,0.727799,0.529631
0.347958,0.942931,0.727727,0.529578
0.347923,0.942841,0.727654,0.529525
0.347889,0.942752,0.727581,0.529472
0.347854,0.942662,0.727508,0.529419
0.347819,0.942573,0.727436,0.529366
0.347784,0.942483,0.727363,0.529313
0.34775,0.942394,0.72729,0.52926
0.347715,0.942304,0.727217,0.529207
0.34768,0.942215,0.727145,0.529154
0.347645,0.942125,0.727072,0.529101
0.34761,0.942036,0.726999,0.529048
0.347576,0.941947,0.726926,0.528995
0.347541,0.941857,0.726854,0.528942
0.347506,0.941768,0.726781,0.52889
0.347471,0.941678,0.726708,0.528837
0.347437,0.941589,0.726636,0.528784
0.347402,0.9415,0.726563,0.528731
0.347367,0.94141,0.72649,0.528678
0.347332,0.941321,0.726418,0.528625
0.347298,0.941232,0.726345,0.528572
0.347263,0.941142,0.726273,0.528519
0.347228,0.941053,0.7262,0.528467
0.347194,0.940963,0.726127,0.528414
0.347159,0.940874,0.726055,0.528361
0.347124,0.940785,0.725982,0.528308
0.347089,0.940696,0.725909,0.528255
0.347055,0.940606,0.725837,0.528202
0.34702,0.940517,0.725764,0.52815
0.346985,0.940428,0.725692,0.528097
0.346951,0.940338,0.725619,0.528044
0.346916,0.940249,0.725547,0.527991
0.346881,0.94016,0.725474,0.527938
0.346847,0.940071,0.725401,0.527886
0.346812,0.939981,0.725329,0.527833
0.346777,0.939892,0.725256,0.52778
0.346742,0.939803,0.725184,0.527727
0.346708,0.939714,0.725111,0.527674
0.346673,0.939625,0.725039,0.527622
0.346638,0.939535,0.724966,0.527569
0.346604,0.939446,0.724894,0.527516
0.346569,0.939357,0.724821,0.527463
0.346534,0.939268,0.724749,0.527411
0.3465,0.939179,0.724676,0.527358
0.346465,0.939089,0.724604,0.527305
0.346431,0.939,0.724531,0.527252
0.346396,0.938911,0.724459,0.5272
0.346361,0.938822,0.724387,0.527147
0.346327,0.938733,0.724314,0.527094
0.346292,0.938644,0.724242,0.527042
0.346257,0.938555,0.724169,0.526989
0.346223,0.938466,0.724097,0.526936
0.346188,0.938377,0.724024,0.526884
0.346154,0.938287,0.723952,0.526831
0.346119,0.938198,0.72388,0.526778
0.346084,0.938109,0.723807,0.526725
0.34605,0.93802,0.723735,0.526673
0.346015,0.937931,0.723663,0.52662
0.34598,0.937842,0.72359,0.526567
0.345946,0.937753,0.723518,0.526515
0.345911,0.937664,0.723445,0.526462
0.345877,0.937575,0.723373,0.52641
0.345842,0.937486,0.723301,0.526357
0.345808,0.937397,0.723228,0.526304
0.345773,0.937308,0.723156,0.526252
0.345738,0.937219,0.723084,0.526199
0.345704,0.93713,0.723011,0.526146
0.345669,0.937041,0.722939,0.526094
0.345635,0.936952,0.722867,0.526041
0.3456,0.936863,0.722795,0.525989
0.345566,0.936774,0.722722,0.525936
0.345531,0.936686,0.72265,0.525883
0.345496,0.936597,0.722578,0.525831
0.345462,0.936508,0.722506,0.525778
0.345427,0.936419,0.722433,0.525726
0.345393,0.93633,0.722361,0.525673
0.345358,0.936241,0.722289,0.52562
0.345324,0.936152,0.722217,0.525568
0.345289,0.936063,0.722144,0.525515
0.345255,0.935974,0.722072,0.525463
0.34522,0.935886,0.722,0.52541
0.345186,0.935797,0.721928,0.525358
0.345151,0.935708,0.721856,0.525305
0.345117,0.935619,0.721783,0.525253
0.345082,0.93553,0.721711,0.5252
0.345048,0.935441,0.721639,0.525148
0.345013,0.935353,0.721567,0.525095
0.344979,0.935264,0.721495,0.525043
0.344944,0.935175,0.721423,0.52499
0.34491,0.935086,0.72135,0.524938
0.344875,0.934998,0.721278,0.524885
0.344841,0.934909,0.721206,0.524833
0.344806,0.93482,0.721134,0.52478
0.344772,0.934731,0.721062,0.524728
0.344737,0.934643,0.72099,0.524675
0.344703,0.934554,0.720918,0.524623
0.344668,0.934465,0.720846,0.52457
0.344634,0.934376,0.720773,0.524518
0.344599,0.934288,0.720701,0.524465
0.344565,0.934199,0.720629,0.524413
0.34453,0.93411,0.720557,0.52436
0.344496,0.934022,0.720485,0.524308
0.344461,0.933933,0.720413,0.524256
0.344427,0.933844,0.720341,0.524203
0.344393,0.933756,0.720269,0.524151
0.344358,0.933667,0.720197,0.524098
0.344324,0.933578,0.720125,0.524046
0.344289,0.93349,0.720053,0.523993
0.344255,0.933401,0.719981,0.523941
0.34422,0.933313,0.719909,0.523889
0.344186,0.933224,0.719837,0.523836
0.344152,0.933135,0.719765,0.523784
0.344117,0.933047,0.719693,0.523732
0.344083,0.932958,0.719621,0.523679
0.344048,0.93287,0.719549,0.523627
0.344014,0.932781,0.719477,0.523574
0.343979,0.932693,0.719405,0.523522
0.343945,0.932604,0.719333,0.52347
0.343911,0.932516,0.719261,0.523417
0.343876,0.932427,0.719189,0.523365
0.343842,0.932339,0.719118,0.523313
0.343808,0.93225,0.719046,0.52326
0.343773,0.932162,0.718974,0.523208
0.343739,0.932073,0.718902,0.523156
0.343704,0.931985,0.71883,0.523103
0.34367,0.931896,0.718758,0.523051
0.343636,0.931808,0.718686,0.522999
0.343601,0.931719,0.718614,0.522946
0.343567,0.931631,0.718542,0.522894
0.343533,0.931542,0.718471,0.522842
0.343498,0.931454,0.718399,0.52279
0.343464,0.931365,0.718327,0.522737
0.34343,0.931277,0.718255,0.522685
0.343395,0.931189,0.718183,0.522633
0.343361,0.9311,0.718111,0.522581
0.343327,0.931012,0.71804,0.522528
0.343292,0.930924,0.717968,0.522476
0.343258,0.930835,0.717896,0.522424
0.343224,0.930747,0.717824,0.522372
0.343189,0.930658,0.717752,0.522319
0.343155,0.93057,0.717681,0.522267
0.343121,0.930482,0.717609,0.522215
0.343086,0.930393,0.717537,0.522163
0.343052,0.930305,0.717465,0.52211
0.343018,0.930217,0.717394,0.522058
0.342983,0.930128,0.717322,0.522006
0.342949,0.93004,0.71725,0.521954
0.342915,0.929952,0.717178,0.521902
0.34288,0.929864,0.717107,0.521849
0.342846,0.929775,0.717035,0.521797
0.342812,0.929687,0.716963,0.521745
0.342778,0.929599,0.716892,0.521693
0.342743,0.929511,0.71682,0.521641
0.342709,0.929422,0.716748,0.521589
0.342675,0.929334,0.716677,0.521536
0.342641,0.929246,0.716605,0.521484
0.342606,0.929158,0.716533,0.521432
0.342572,0.92907,0.716462,0.52138
0.342538,0.928981,0.71639,0.521328
0.342503,0.928893,0.716318,0.521276
0.342469,0.928805,0.716247,0.521224
0.342435,0.928717,0.716175,0.521171
0.342401,0.928629,0.716103,0.521119
0.342366,0.92854,0.716032,0.521067
0.342332,0.928452,0.71596,0.521015
0.342298,0.928364,0.715889,0.520963
0.342264,0.928276,0.715817,0.520911
0.34223,0.928188,0.715745,0.520859
0.342195,0.9281,0.715674,0.520807
0.342161,0.928012,0.715602,0.520755
0.342127,0.927924,0.715531,0.520703
0.342093,0.927836,0.715459,0.52065
0.342058,0.927747,0.715388,0.520598
0.342024,0.927659,0.715316,0.520546
0.34199,0.927571,0.715245,0.520494
0.341956,0.927483,0.715173,0.520442
0.341922,0.927395,0.715102,0.52039
0.341887,0.927307,0.71503,0.520338
0.341853,0.927219,0.714959,0.520286
0.341819,0.927131,0.714887,0.520234
0.341785,0.927043,0.714816,0.520182
0.341751,0.926955,0.714744,0.52013
0.341717,0.926867,0.714673,0.520078
0.341682,0.926779,0.714601,0.520026
0.341648,0.926691,0.71453,0.519974
0.341614,0.926603,0.714458,0.519922
0.34158,0.926515,0.714387,0.51987
0.341546,0.926427,0.714315,0.519818
0.341512,0.926339,0.714244,0.519766
0.341477,0.926251,0.714172,0.519714
0.341443,0.926164,0.714101,0.519662
0.341409,0.926076,0.71403,0.51961
0.341375,0.925988,0.713958,0.519558
0.341341,0.9259,0.713887,0.519506
0.341307,0.925812,0.713815,0.519454
0.341273,0.925724,0.713744,0.519402
0.341238,0.925636,0.713673,0.51935
0.341204,0.925548,0.713601,0.519298
0.34117,0.92546,0.71353,0.519247
0.341136,0.925373,0.713459,0.519195
0.341102,0.925285,0.713387,0.519143
0.341068,0.925197,0.713316,0.519091
0.341034,0.925109,0.713245,0.519039
0.341,0.925021,0.713173,0.518987
