energy,productivity,fun,hunger
0.843388,0.703307,0.529244,0.680301
0.843304,0.703234,0.529191,0.680233
0.843219,0.70316,0.529139,0.680165
0.843135,0.703086,0.529086,0.680097
0.843051,0.703013,0.529033,0.680029
0.842967,0.702939,0.52898,0.679961
0.842882,0.702865,0.528927,0.679893
0.842798,0.702792,0.528874,0.679825
0.842714,0.702718,0.528821,0.679757
0.842629,0.702644,0.528768,0.679689
0.842545,0.702571,0.528715,0.679621
0.842461,0.702497,0.528662,0.679553
0.842377,0.702424,0.52861,0.679485
0.841871,0.70235,0.528557,0.679417
0.841366,0.702276,0.528504,0.679349
0.840861,0.702203,0.528451,0.679281
0.840357,0.702129,0.528398,0.679213
0.839853,0.702056,0.528345,0.679145
0.839349,0.701982,0.528293,0.679077
0.838845,0.701909,0.52824,0.67901
0.838342,0.701835,0.528187,0.678942
0.837839,0.701762,0.528134,0.678874
0.837336,0.701688,0.528081,0.678806
0.836834,0.701615,0.528028,0.678738
0.836332,0.701541,0.527976,0.67867
0.83583,0.701468,0.527923,0.678602
0.835329,0.701394,0.52787,0.678534
0.834828,0.701321,0.527817,0.678467
0.834327,0.701247,0.527764,0.678399
0.833826,0.701174,0.527712,0.678331
0.833326,0.7011,0.527659,0.678263
0.832826,0.701027,0.527606,0.678195
0.832326,0.700953,0.527553,0.678127
0.831827,0.70088,0.527501,0.67806
0.831328,0.700807,0.527448,0.677992
0.830829,0.700733,0.527395,0.677924
0.830331,0.70066,0.527342,0.677856
0.829833,0.700586,0.52729,0.677788
0.829335,0.700513,0.527237,0.677721
0.828837,0.70044,0.527184,0.677653
0.82834,0.700366,0.527132,0.677585
0.827843,0.700293,0.527079,0.677517
0.827346,0.700219,0.527026,0.67745
0.82685,0.700146,0.526973,0.677382
0.826354,0.700073,0.526921,0.677314
0.825858,0.699999,0.526868,0.677246
0.825363,0.699926,0.526815,0.677179
0.824867,0.699853,0.526763,0.677111
0.824373,0.699779,0.52671,0.677043
0.823878,0.699706,0.526657,0.676975
0.823384,0.699633,0.526605,0.676908
0.82289,0.699559,0.526552,0.67684
0.822396,0.699486,0.526499,0.676772
0.821903,0.699413,0.526447,0.676705
0.821409,0.69934,0.526394,0.676637
0.820917,0.699266,0.526341,0.676569
0.820424,0.699193,0.526289,0.676502
0.817881,0.699819,0.524131,0.676434
0.815346,0.700445,0.521982,0.676366
0.812819,0.701072,0.519843,0.676299
0.810299,0.7017,0.517711,0.676231
0.807787,0.702328,0.515589,0.676164
0.805283,0.702957,0.513475,0.676096
0.802787,0.703586,0.51137,0.676028
0.800299,0.704216,0.509274,0.675961
0.797818,0.704846,0.507186,0.675893
0.795345,0.705477,0.505107,0.675826
0.79288,0.706109,0.503036,0.675758
0.790422,0.706741,0.500974,0.67569
0.787972,0.707373,0.49892,0.675623
0.78553,0.708007,0.496875,0.675555
0.783095,0.70864,0.494838,0.675488
0.780667,0.709275,0.492809,0.67542
0.778248,0.709909,0.490789,0.675353
0.775835,0.710545,0.488777,0.675285
0.77343,0.711181,0.486773,0.675218
0.771033,0.711818,0.484777,0.67515
0.768643,0.712455,0.48279,0.675083
0.76626,0.713093,0.480811,0.675015
0.763885,0.713731,0.478839,0.674947
0.761517,0.71437,0.476876,0.67488
0.759157,0.715009,0.474921,0.674813
0.756804,0.715649,0.472974,0.674745
0.754458,0.71629,0.471035,0.674678
0.752119,0.716931,0.469104,0.67461
0.749788,0.717573,0.467181,0.674543
0.747464,0.718215,0.465266,0.674475
0.745147,0.718858,0.463359,0.674408
0.742837,0.719501,0.461459,0.67434
0.740535,0.720145,0.459567,0.674273
0.738239,0.72079,0.457683,0.674205
0.735951,0.721435,0.455807,0.674138
0.73367,0.722081,0.453938,0.674071
0.731396,0.722727,0.452077,0.674003
0.729128,0.723374,0.450224,0.673936
0.726868,0.724022,0.448378,0.673868
0.724615,0.72467,0.44654,0.673801
0.722369,0.725319,0.444709,0.673734
0.72013,0.725968,0.442886,0.673666
0.717898,0.726618,0.441071,0.673599
0.715673,0.727268,0.439262,0.673532
0.713454,0.727919,0.437462,0.673464
0.711243,0.728571,0.435668,0.673397
0.709038,0.729223,0.433882,0.673329
0.70684,0.729876,0.432103,0.673262
0.704649,0.730529,0.430332,0.673195
0.702465,0.731183,0.428568,0.673128
0.700288,0.731837,0.426811,0.67306
0.698117,0.732493,0.425061,0.672993
0.695953,0.733148,0.423318,0.672926
0.693796,0.733805,0.421583,0.672858
0.691645,0.734461,0.419855,0.672791
0.689501,0.735119,0.418133,0.672724
0.687364,0.735777,0.416419,0.672656
0.685234,0.736435,0.414712,0.672589
0.683109,0.737095,0.413012,0.672522
0.680992,0.737754,0.411319,0.672455
0.678881,0.738415,0.409632,0.672387
0.676777,0.739076,0.407953,0.67232
0.674679,0.739737,0.406281,0.672253
0.672588,0.7404,0.404615,0.672186
0.670503,0.741062,0.402956,0.672119
0.668425,0.741726,0.401304,0.672051
0.666353,0.74239,0.399659,0.671984
0.664287,0.743054,0.398021,0.671917
0.662228,0.743719,0.396389,0.67185
0.660175,0.744385,0.394764,0.671783
0.658129,0.745051,0.393146,0.671715
0.656089,0.745718,0.391534,0.671648
0.654055,0.746386,0.389929,0.671581
0.652028,0.747054,0.38833,0.671514
0.650007,0.747723,0.386738,0.671447
0.649942,0.747644,0.3867,0.67138
0.649877,0.747566,0.386661,0.671312
0.649812,0.747488,0.386622,0.671245
0.649747,0.747409,0.386584,0.671178
0.649682,0.747331,0.386545,0.671111
0.649617,0.747253,0.386506,0.671044
0.649552,0.747174,0.386468,0.670977
0.649487,0.747096,0.386429,0.67091
0.649422,0.747018,0.38639,0.670843
0.649357,0.74694,0.386352,0.670776
0.649292,0.746861,0.386313,0.670708
0.649227,0.746783,0.386274,0.670641
0.649162,0.746705,0.386236,0.670574
0.649097,0.746627,0.386197,0.670507
0.649033,0.746548,0.386159,0.67044
0.648968,0.74647,0.38612,0.670373
0.648903,0.746392,0.386081,0.670306
0.648838,0.746314,0.386043,0.670239
0.648773,0.746236,0.386004,0.670172
0.648708,0.746158,0.385965,0.670105
0.648643,0.746079,0.385927,0.670038
0.648578,0.746001,0.385888,0.669971
0.648513,0.745923,0.38585,0.669904
0.648449,0.745845,0.385811,0.669837
0.648384,0.745767,0.385773,0.66977
0.648319,0.745689,0.385734,0.669703
0.648254,0.745611,0.385695,0.669636
0.648189,0.745532,0.385657,0.669569
0.648124,0.745454,0.385618,0.669502
0.64806,0.745376,0.38558,0.669435
0.647995,0.745298,0.385541,0.669368
0.64793,0.74522,0.385503,0.669301
0.647865,0.745142,0.385464,0.669234
0.6478,0.745064,0.385425,0.669168
0.647736,0.744986,0.385387,0.669101
0.647671,0.744908,0.385348,0.669034
0.647606,0.74483,0.38531,0.668967
0.647541,0.744752,0.385271,0.6689
0.647477,0.744674,0.385233,0.668833
0.647412,0.744596,0.385194,0.668766
0.647347,0.744518,0.385156,0.668699
0.647282,0.74444,0.385117,0.668632
0.647218,0.744362,0.385079,0.668566
0.647153,0.744284,0.38504,0.668499
0.647088,0.744206,0.385002,0.668432
0.647024,0.744128,0.384963,0.668365
0.646959,0.74405,0.384925,0.668298
0.646894,0.743972,0.384886,0.668231
0.646829,0.743894,0.384848,0.668164
0.646765,0.743816,0.384809,0.668098
0.6467,0.743738,0.384771,0.668031
0.646635,0.74366,0.384732,0.667964
0.646571,0.743582,0.384694,0.667897
0.646506,0.743504,0.384655,0.66783
0.646441,0.743427,0.384617,0.667764
0.646377,0.743349,0.384578,0.667697
0.646312,0.743271,0.38454,0.66763
0.646248,0.743193,0.384502,0.667563
0.646183,0.743115,0.384463,0.667497
0.646118,0.743037,0.384425,0.66743
0.646054,0.742959,0.384386,0.667363
0.645989,0.742882,0.384348,0.667296
0.645924,0.742804,0.384309,0.66723
0.64586,0.742726,0.384271,0.667163
0.645795,0.742648,0.384232,0.667096
0.645731,0.74257,0.384194,0.66703
0.645666,0.742492,0.384156,0.666963
0.645602,0.742415,0.384117,0.666896
0.645537,0.742337,0.384079,0.666829
0.645472,0.742259,0.38404,0.666763
0.645408,0.742181,0.384002,0.666696
0.645343,0.742104,0.383964,0.666629
0.645279,0.742026,0.383925,0.666563
0.645214,0.741948,0.383887,0.666496
0.64515,0.74187,0.383848,0.666429
0.645085,0.741793,0.38381,0.666363
0.645021,0.741715,0.383772,0.666296
0.644956,0.741637,0.383733,0.66623
0.644892,0.74156,0.383695,0.666163
0.644827,0.741482,0.383656,0.666096
0.644763,0.741404,0.383618,0.66603
0.644698,0.741327,0.38358,0.665963
0.644634,0.741249,0.383541,0.665896
0.644569,0.741171,0.383503,0.66583
0.644505,0.741094,0.383465,0.665763
0.64444,0.741016,0.383426,0.665697
0.644376,0.740938,0.383388,0.66563
0.644312,0.740861,0.38335,0.665564
0.644247,0.740783,0.383311,0.665497
0.644183,0.740706,0.383273,0.66543
0.644118,0.740628,0.383235,0.665364
0.644054,0.74055,0.383196,0.665297
0.64399,0.740473,0.383158,0.665231
0.643925,0.740395,0.38312,0.665164
0.643861,0.740318,0.383081,0.665098
0.643796,0.74024,0.383043,0.665031
0.643732,0.740162,0.383005,0.664965
0.643668,0.740085,0.382966,0.664898
0.643603,0.740007,0.382928,0.664832
0.643539,0.73993,0.38289,0.664765
0.643475,0.739852,0.382852,0.664699
0.64341,0.739775,0.382813,0.664632
0.643346,0.739697,0.382775,0.664566
0.643281,0.73962,0.382737,0.664499
0.643217,0.739542,0.382699,0.664433
0.643153,0.739465,0.38266,0.664367
0.643089,0.739387,0.382622,0.6643
0.643024,0.73931,0.382584,0.664234
0.64296,0.739233,0.382545,0.664167
0.642896,0.739155,0.382507,0.664101
0.642831,0.739078,0.382469,0.664034
0.642767,0.739,0.382431,0.663968
0.642703,0.738923,0.382392,0.663902
0.642638,0.738845,0.382354,0.663835
0.642574,0.738768,0.382316,0.663769
0.64251,0.738691,0.382278,0.663703
0.642446,0.738613,0.38224,0.663636
0.642381,0.738536,0.382201,0.66357
0.642317,0.738458,0.382163,0.663503
0.642253,0.738381,0.382125,0.663437
0.642189,0.738304,0.382087,0.663371
0.642125,0.738226,0.382048,0.663304
0.64206,0.738149,0.38201,0.663238
0.641996,0.738072,0.381972,0.663172
0.641932,0.737994,0.381934,0.663105
0.641868,0.737917,0.381896,0.663039
0.641804,0.73784,0.381857,0.662973
0.641739,0.737763,0.381819,0.662907
0.641675,0.737685,0.381781,0.66284
0.641611,0.737608,0.381743,0.662774
0.641547,0.737531,0.381705,0.662708
0.641483,0.737453,0.381667,0.662641
0.641419,0.737376,0.381628,0.662575
0.641354,0.737299,0.38159,0.662509
0.64129,0.737222,0.381552,0.662443
0.641226,0.737144,0.381514,0.662376
0.641162,0.737067,0.381476,0.66231
0.641098,0.73699,0.381438,0.662244
0.641034,0.736913,0.381399,0.662178
0.64097,0.736836,0.381361,0.662111
0.640906,0.736758,0.381323,0.662045
0.640842,0.736681,0.381285,0.661979
0.640777,0.736604,0.381247,0.661913
0.640713,0.736527,0.381209,0.661847
0.640649,0.73645,0.381171,0.66178
0.640585,0.736373,0.381133,0.661714
0.640521,0.736295,0.381094,0.661648
0.640457,0.736218,0.381056,0.661582
0.640393,0.736141,0.381018,0.661516
0.640329,0.736064,0.38098,0.66145
0.640265,0.735987,0.380942,0.661384
0.640201,0.73591,0.380904,0.661317
0.640137,0.735833,0.380866,0.661251
0.640073,0.735756,0.380828,0.661185
0.640009,0.735679,0.38079,0.661119
0.639945,0.735602,0.380752,0.661053
0.639881,0.735524,0.380714,0.660987
0.639817,0.735447,0.380675,0.660921
0.639753,0.73537,0.380637,0.660855
0.639689,0.735293,0.380599,0.660789
0.639625,0.735216,0.380561,0.660722
0.639561,0.735139,0.380523,0.660656
0.639497,0.735062,0.380485,0.66059
0.639433,0.734985,0.380447,0.660524
0.639369,0.734908,0.380409,0.660458
0.639305,0.734831,0.380371,0.660392
0.639241,0.734754,0.380333,0.660326
0.639177,0.734677,0.380295,0.66026
0.639114,0.7346,0.380257,0.660194
0.63905,0.734523,0.380219,0.660128
0.638986,0.734446,0.380181,0.660062
0.638922,0.734369,0.380143,0.659996
0.638858,0.734293,0.380105,0.65993
0.638794,0.734216,0.380067,0.659864
0.63873,0.734139,0.380029,0.659798
0.638666,0.734062,0.379991,0.659732
0.638602,0.733985,0.379953,0.659666
0.638539,0.733908,0.379915,0.6596
0.638475,0.733831,0.379877,0.659534
0.638411,0.733754,0.379839,0.659468
0.638347,0.733677,0.379801,0.659402
0.638283,0.733601,0.379763,0.659336
0.638219,0.733524,0.379725,0.65927
0.638156,0.733447,0.379687,0.659204
0.638092,0.73337,0.379649,0.659139
0.638028,0.733293,0.379611,0.659073
0.637964,0.733216,0.379573,0.659007
0.6379,0.73314,0.379535,0.658941
0.637836,0.733063,0.379497,0.658875
0.637773,0.732986,0.379459,0.658809
0.637709,0.732909,0.379421,0.658743
0.637645,0.732832,0.379383,0.658677
0.637581,0.732756,0.379345,0.658611
0.637518,0.732679,0.379307,0.658546
0.637454,0.732602,0.379269,0.65848
0.63739,0.732525,0.379232,0.658414
0.637326,0.732449,0.379194,0.658348
0.637263,0.732372,0.379156,0.658282
0.637199,0.732295,0.379118,0.658216
0.637135,0.732218,0.37908,0.658151
0.637072,0.732142,0.379042,0.658085
0.637008,0.732065,0.379004,0.658019
0.636944,0.731988,0.378966,0.657953
0.63688,0.731912,0.378928,0.657887
0.636817,0.731835,0.37889,0.657821
0.636753,0.731758,0.378853,0.657756
0.636689,0.731682,0.378815,0.65769
0.636626,0.731605,0.378777,0.657624
0.636562,0.731528,0.378739,0.657558
0.636498,0.731452,0.378701,0.657493
0.636435,0.731375,0.378663,0.657427
0.636371,0.731298,0.378625,0.657361
0.636307,0.731222,0.378587,0.657295
0.636244,0.731145,0.37855,0.65723
0.63618,0.731069,0.378512,0.657164
0.636117,0.730992,0.378474,0.657098
0.636053,0.730915,0.378436,0.657033
0.635989,0.730839,0.378398,0.656967
0.635926,0.730762,0.37836,0.656901
0.635862,0.730686,0.378322,0.656835
0.635799,0.730609,0.378285,0.65677
0.635735,0.730533,0.378247,0.656704
0.635671,0.730456,0.378209,0.656638
0.635608,0.73038,0.378171,0.656573
0.635544,0.730303,0.378133,0.656507
0.635481,0.730227,0.378096,0.656441
0.635417,0.73015,0.378058,0.656376
0.635354,0.730074,0.37802,0.65631
0.63529,0.729997,0.377982,0.656245
0.635227,0.729921,0.377944,0.656179
0.635163,0.729844,0.377907,0.656113
0.6351,0.729768,0.377869,0.656048
0.635036,0.729691,0.377831,0.655982
0.634973,0.729615,0.377793,0.655916
0.634909,0.729538,0.377755,0.655851
0.634846,0.729462,0.377718,0.655785
0.634782,0.729386,0.37768,0.65572
0.634719,0.729309,0.377642,0.655654
0.634655,0.729233,0.377604,0.655589
0.634592,0.729156,0.377567,0.655523
0.634528,0.72908,0.377529,0.655457
0.634465,0.729004,0.377491,0.655392
0.634401,0.728927,0.377453,0.655326
0.634338,0.728851,0.377416,0.655261
0.634274,0.728775,0.377378,0.655195
0.634211,0.728698,0.37734,0.65513
0.634148,0.728622,0.377302,0.655064
0.634084,0.728545,0.377265,0.654999
0.634021,0.728469,0.377227,0.654933
0.633957,0.728393,0.377189,0.654868
0.633894,0.728317,0.377151,0.654802
0.633831,0.72824,0.377114,0.654737
0.633767,0.728164,0.377076,0.654671
0.633704,0.728088,0.377038,0.654606
0.63364,0.728011,0.377001,0.65454
0.633577,0.727935,0.376963,0.654475
0.633514,0.727859,0.376925,0.65441
0.63345,0.727783,0.376887,0.654344
0.633387,0.727706,0.37685,0.654279
0.633324,0.72763,0.376812,0.654213
0.63326,0.727554,0.376774,0.654148
0.633197,0.727478,0.376737,0.654082
0.633134,0.727401,0.376699,0.654017
0.63307,0.727325,0.376661,0.653952
0.633007,0.727249,0.376624,0.653886
0.632944,0.727173,0.376586,0.653821
0.63288,0.727097,0.376548,0.653755
0.632817,0.727021,0.376511,0.65369
0.632754,0.726944,0.376473,0.653625
0.632691,0.726868,0.376435,0.653559
0.632627,0.726792,0.376398,0.653494
0.632564,0.726716,0.37636,0.653429
0.632501,0.72664,0.376323,0.653363
0.632438,0.726564,0.376285,0.653298
0.632374,0.726488,0.376247,0.653233
0.632311,0.726411,0.37621,0.653167
0.632248,0.726335,0.376172,0.653102
0.632185,0.726259,0.376134,0.653037
0.632121,0.726183,0.376097,0.652971
0.632058,0.726107,0.376059,0.652906
0.631995,0.726031,0.376022,0.652841
0.631932,0.725955,0.375984,0.652775
0.631869,0.725879,0.375946,0.65271
0.631805,0.725803,0.375909,0.652645
0.631742,0.725727,0.375871,0.65258
0.631679,0.725651,0.375834,0.652514
0.631616,0.725575,0.375796,0.652449
0.631553,0.725499,0.375758,0.652384
0.63149,0.725423,0.375721,0.652319
0.631426,0.725347,0.375683,0.652253
0.631363,0.725271,0.375646,0.652188
0.6313,0.725195,0.375608,0.652123
0.631237,0.725119,0.375571,0.652058
0.631174,0.725043,0.375533,0.651993
0.631111,0.724967,0.375496,0.651927
0.631048,0.724891,0.375458,0.651862
0.630985,0.724815,0.37542,0.651797
0.630921,0.724739,0.375383,0.651732
0.630858,0.724663,0.375345,0.651667
0.630795,0.724587,0.375308,0.651601
0.630732,0.724511,0.37527,0.651536
0.630669,0.724435,0.375233,0.651471
0.630606,0.72436,0.375195,0.651406
0.630543,0.724284,0.375158,0.651341
0.63048,0.724208,0.37512,0.651276
0.630417,0.724132,0.375083,0.651211
0.630354,0.724056,0.375045,0.651145
0.630291,0.72398,0.375008,0.65108
0.630228,0.723904,0.37497,0.651015
0.630165,0.723829,0.374933,0.65095
0.630102,0.723753,0.374895,0.650885
0.630039,0.723677,0.374858,0.65082
0.629976,0.723601,0.37482,0.650755
0.629913,0.723525,0.374783,0.65069
0.62985,0.72345,0.374745,0.650625
0.629787,0.723374,0.374708,0.65056
0.629724,0.723298,0.37467,0.650495
0.629661,0.723222,0.374633,0.65043
0.629598,0.723146,0.374595,0.650365
0.629535,0.723071,0.374558,0.6503
0.629472,0.722995,0.37452,0.650234
0.629409,0.722919,0.374483,0.650169
0.629346,0.722843,0.374446,0.650104
0.629283,0.722768,0.374408,0.650039
0.62922,0.722692,0.374371,0.649974
0.629157,0.722616,0.374333,0.649909
0.629094,0.722541,0.374296,0.649844
0.629031,0.722465,0.374258,0.649779
0.628969,0.722389,0.374221,0.649714
0.628906,0.722314,0.374184,0.64965
0.628843,0.722238,0.374146,0.649585
0.62878,0.722162,0.374109,0.64952
0.628717,0.722087,0.374071,0.649455
0.628654,0.722011,0.374034,0.64939
0.628591,0.721935,0.373996,0.649325
0.628528,0.72186,0.373959,0.64926
0.628466,0.721784,0.373922,0.649195
0.628403,0.721708,0.373884,0.64913
0.62834,0.721633,0.373847,0.649065
0.628277,0.721557,0.373809,0.649
0.628214,0.721482,0.373772,0.648935
0.628151,0.721406,0.373735,0.64887
0.628089,0.72133,0.373697,0.648805
0.628026,0.721255,0.37366,0.648741
0.627963,0.721179,0.373623,0.648676
0.6279,0.721104,0.373585,0.648611
0.627837,0.721028,0.373548,0.648546
0.627775,0.720953,0.373511,0.648481
0.627712,0.720877,0.373473,0.648416
0.627649,0.720802,0.373436,0.648351
0.627586,0.720726,0.373399,0.648287
0.627524,0.720651,0.373361,0.648222
0.627461,0.720575,0.373324,0.648157
0.627398,0.7205,0.373287,0.648092
0.627335,0.720424,0.373249,0.648027
0.627273,0.720349,0.373212,0.647963
0.62721,0.720273,0.373175,0.647898
0.627147,0.720198,0.373137,0.647833
0.627084,0.720122,0.3731,0.647768
0.627022,0.720047,0.373063,0.647703
0.626959,0.719971,0.373025,0.647639
0.626896,0.719896,0.372988,0.647574
0.626834,0.719821,0.372951,0.647509
0.626771,0.719745,0.372913,0.647444
0.626708,0.71967,0.372876,0.64738
0.626646,0.719594,0.372839,0.647315
0.626583,0.719519,0.372802,0.64725
0.62652,0.719444,0.372764,0.647185
0.626458,0.719368,0.372727,0.647121
0.626395,0.719293,0.37269,0.647056
0.626332,0.719218,0.372652,0.646991
0.62627,0.719142,0.372615,0.646927
0.626207,0.719067,0.372578,0.646862
0.626144,0.718992,0.372541,0.646797
0.626082,0.718916,0.372503,0.646733
0.626019,0.718841,0.372466,0.646668
0.625957,0.718766,0.372429,0.646603
0.625894,0.71869,0.372392,0.646539
0.625831,0.718615,0.372354,0.646474
0.625769,0.71854,0.372317,0.646409
0.625706,0.718464,0.37228,0.646345
0.625644,0.718389,0.372243,0.64628
0.625581,0.718314,0.372205,0.646215
0.625519,0.718239,0.372168,0.646151
0.625456,0.718163,0.372131,0.646086
0.625393,0.718088,0.372094,0.646021
0.625331,0.718013,0.372057,0.645957
0.625268,0.717938,0.372019,0.645892
0.625206,0.717863,0.371982,0.645828
0.625143,0.717787,0.371945,0.645763
0.625081,0.717712,0.371908,0.645699
0.625018,0.717637,0.371871,0.645634
0.624956,0.717562,0.371833,0.645569
0.624893,0.717487,0.371796,0.645505
0.624831,0.717411,0.371759,0.64544
0.624768,0.717336,0.371722,0.645376
0.624706,0.717261,0.371685,0.645311
0.624643,0.717186,0.371648,0.645247
0.624581,0.717111,0.37161,0.645182
0.624518,0.717036,0.371573,0.645118
0.624456,0.716961,0.371536,0.645053
0.624394,0.716885,0.371499,0.644989
0.624331,0.71681,0.371462,0.644924
0.624269,0.716735,0.371425,0.64486
0.624206,0.71666,0.371387,0.644795
0.624144,0.716585,0.37135,0.644731
0.624081,0.71651,0.371313,0.644666
0.624019,0.716435,0.371276,0.644602
0.623957,0.71636,0.371239,0.644537
0.623894,0.716285,0.371202,0.644473
0.623832,0.71621,0.371165,0.644408
0.623769,0.716135,0.371128,0.644344
0.623707,0.71606,0.37109,0.644279
0.623645,0.715985,0.371053,0.644215
0.623582,0.71591,0.371016,0.644151
0.62352,0.715835,0.370979,0.644086
0.623458,0.71576,0.370942,0.644022
0.623395,0.715685,0.370905,0.643957
0.623333,0.71561,0.370868,0.643893
0.623271,0.715535,0.370831,0.643829
0.623208,0.71546,0.370794,0.643764
0.623146,0.715385,0.370757,0.6437
0.623084,0.71531,0.37072,0.643635
0.623021,0.715235,0.370682,0.643571
0.622959,0.71516,0.370645,0.643507
0.622897,0.715085,0.370608,0.643442
0.622834,0.71501,0.370571,0.643378
0.622772,0.714935,0.370534,0.643314
0.62271,0.71486,0.370497,0.643249
0.622648,0.714786,0.37046,0.643185
0.622585,0.714711,0.370423,0.643121
0.622523,0.714636,0.370386,0.643056
0.622461,0.714561,0.370349,0.642992
0.622399,0.714486,0.370312,0.642928
0.622336,0.714411,0.370275,0.642864
0.622274,0.714336,0.370238,0.642799
0.622212,0.714262,0.370201,0.642735
0.62215,0.714187,0.370164,0.642671
0.622087,0.714112,0.370127,0.642606
0.622025,0.714037,0.37009,0.642542
0.621963,0.713962,0.370053,0.642478
0.621901,0.713888,0.370016,0.642414
0.621839,0.713813,0.369979,0.642349
0.621776,0.713738,0.369942,0.642285
0.621714,0.713663,0.369905,0.642221
0.621652,0.713588,0.369868,0.642157
0.62159,0.713514,0.369831,0.642093
0.621528,0.713439,0.369794,0.642028
0.621466,0.713364,0.369757,0.641964
0.621404,0.713289,0.36972,0.6419
0.621341,0.713215,0.369683,0.641836
0.621279,0.71314,0.369646,0.641772
0.621217,0.713065,0.369609,0.641707
0.621155,0.712991,0.369572,0.641643
0.621093,0.712916,0.369535,0.641579
0.621031,0.712841,0.369498,0.641515
0.620969,0.712767,0.369461,0.641451
0.620907,0.712692,0.369424,0.641387
0.620844,0.712617,0.369387,0.641322
0.620782,0.712543,0.36935,0.641258
0.62072,0.712468,0.369313,0.641194
0.620658,0.712393,0.369277,0.64113
0.620596,0.712319,0.36924,0.641066
0.620534,0.712244,0.369203,0.641002
0.620472,0.712169,0.369166,0.640938
0.62041,0.712095,0.369129,0.640874
0.620348,0.71202,0.369092,0.64081
0.620286,0.711946,0.369055,0.640745
0.620224,0.711871,0.369018,0.640681
0.620162,0.711796,0.368981,0.640617
0.6201,0.711722,0.368944,0.640553
0.620038,0.711647,0.368907,0.640489
0.619976,0.711573,0.368871,0.640425
0.619914,0.711498,0.368834,0.640361
0.619852,0.711424,0.368797,0.640297
0.61979,0.711349,0.36876,0.640233
0.619728,0.711275,0.368723,0.640169
0.619666,0.7112,0.368686,0.640105
0.619604,0.711126,0.368649,0.640041
0.619542,0.711051,0.368612,0.639977
0.61948,0.710977,0.368576,0.639913
0.619418,0.710902,0.368539,0.639849
0.619356,0.710828,0.368502,0.639785
0.619294,0.710753,0.368465,0.639721
0.619232,0.710679,0.368428,0.639657
0.61917,0.710604,0.368391,0.639593
0.619108,0.71053,0.368354,0.639529
0.619047,0.710455,0.368318,0.639465
0.618985,0.710381,0.368281,0.639401
0.618923,0.710307,0.368244,0.639337
0.618861,0.710232,0.368207,0.639273
0.618799,0.710158,0.36817,0.639209
0.618737,0.710083,0.368133,0.639146
0.618675,0.710009,0.368097,0.639082
0.618613,0.709935,0.36806,0.639018
0.618551,0.70986,0.368023,0.638954
0.61849,0.709786,0.367986,0.63889
0.618428,0.709712,0.367949,0.638826
0.618366,0.709637,0.367913,0.638762
0.618304,0.709563,0.367876,0.638698
0.618242,0.709488,0.367839,0.638634
0.61818,0.709414,0.367802,0.638571
0.618119,0.70934,0.367765,0.638507
0.618057,0.709266,0.367729,0.638443
0.617995,0.709191,0.367692,0.638379
0.617933,0.709117,0.367655,0.638315
0.617871,0.709043,0.367618,0.638251
0.61781,0.708968,0.367582,0.638187
0.617748,0.708894,0.367545,0.638124
0.617686,0.70882,0.367508,0.63806
0.617624,0.708746,0.367471,0.637996
0.617563,0.708671,0.367435,0.637932
0.617501,0.708597,0.367398,0.637868
0.617439,0.708523,0.367361,0.637805
0.617377,0.708449,0.367324,0.637741
0.617316,0.708374,0.367288,0.637677
0.617254,0.7083,0.367251,0.637613
0.617192,0.708226,0.367214,0.63755
0.61713,0.708152,0.367178,0.637486
0.617069,0.708078,0.367141,0.637422
0.617007,0.708003,0.367104,0.637358
0.616945,0.707929,0.367067,0.637295
0.616884,0.707855,0.367031,0.637231
0.616822,0.707781,0.366994,0.637167
0.61676,0.707707,0.366957,0.637103
0.616699,0.707633,0.366921,0.63704
0.616637,0.707559,0.366884,0.636976
0.616575,0.707484,0.366847,0.636912
0.616514,0.70741,0.36681,0.636849
0.616452,0.707336,0.366774,0.636785
0.61639,0.707262,0.366737,0.636721
0.616329,0.707188,0.3667,0.636658
0.616267,0.707114,0.366664,0.636594
0.616205,0.70704,0.366627,0.63653
0.616144,0.706966,0.36659,0.636467
0.616082,0.706892,0.366554,0.636403
0.61602,0.706818,0.366517,0.636339
0.615959,0.706744,0.366481,0.636276
0.615897,0.70667,0.366444,0.636212
0.615836,0.706596,0.366407,0.636148
0.615774,0.706521,0.366371,0.636085
0.615713,0.706447,0.366334,0.636021
0.615651,0.706373,0.366297,0.635958
0.615589,0.706299,0.366261,0.635894
0.615528,0.706225,0.366224,0.63583
0.615466,0.706151,0.366187,0.635767
0.615405,0.706078,0.366151,0.635703
0.615343,0.706004,0.366114,0.63564
0.615282,0.70593,0.366078,0.635576
0.61522,0.705856,0.366041,0.635513
0.615159,0.705782,0.366004,0.635449
0.615097,0.705708,0.365968,0.635385
0.615036,0.705634,0.365931,0.635322
0.614974,0.70556,0.365895,0.635258
0.614913,0.705486,0.365858,0.635195
0.614851,0.705412,0.365821,0.635131
0.61479,0.705338,0.365785,0.635068
0.614728,0.705264,0.365748,0.635004
0.614667,0.70519,0.365712,0.634941
0.614605,0.705117,0.365675,0.634877
0.614544,0.705043,0.365639,0.634814
0.614482,0.704969,0.365602,0.63475
0.614421,0.704895,0.365565,0.634687
0.614359,0.704821,0.365529,0.634623
0.614298,0.704747,0.365492,0.63456
0.614237,0.704673,0.365456,0.634497
0.614175,0.7046,0.365419,0.634433
