energy,productivity,fun,hunger
0.272917,0.738113,0.257466,0.634279
0.272889,0.738002,0.25744,0.634215
0.272862,0.73789,0.257414,0.634152
0.272835,0.737778,0.257388,0.634088
0.272808,0.737667,0.257363,0.634025
0.27278,0.737555,0.257337,0.633962
0.272753,0.737444,0.257311,0.633898
0.272726,0.737332,0.257285,0.633835
0.272698,0.737221,0.25726,0.633771
0.272671,0.737109,0.257234,0.633708
0.272644,0.736998,0.257208,0.633645
0.272617,0.736887,0.257183,0.633581
0.272589,0.736775,0.257157,0.633518
0.272562,0.736664,0.257131,0.633455
0.272535,0.736552,0.257105,0.633391
0.272508,0.736441,0.25708,0.633328
0.27248,0.73633,0.257054,0.633265
0.272453,0.736218,0.257028,0.633201
0.272426,0.736107,0.257003,0.633138
0.272399,0.735996,0.256977,0.633075
0.272371,0.735885,0.256951,0.633011
0.272344,0.735773,0.256926,0.632948
0.272317,0.735662,0.2569,0.632885
0.27229,0.735551,0.256874,0.632821
0.272262,0.73544,0.256848,0.632758
0.272235,0.735328,0.256823,0.632695
0.272208,0.735217,0.256797,0.632632
0.272181,0.735106,0.256771,0.632568
0.272154,0.734995,0.256746,0.632505
0.272126,0.734884,0.25672,0.632442
0.272099,0.734773,0.256694,0.632379
0.272072,0.734662,0.256669,0.632315
0.272045,0.734551,0.256643,0.632252
0.272017,0.73444,0.256617,0.632189
0.27199,0.734329,0.256592,0.632126
0.271963,0.734218,0.256566,0.632062
0.271936,0.734107,0.25654,0.631999
0.271909,0.733996,0.256515,0.631936
0.271881,0.733885,0.256489,0.631873
0.271854,0.733774,0.256463,0.63181
0.271827,0.733663,0.256438,0.631746
0.2718,0.733552,0.256412,0.631683
0.271773,0.733441,0.256387,0.63162
0.271746,0.73333,0.256361,0.631557
0.271718,0.733219,0.256335,0.631494
0.271691,0.733108,0.25631,0.631431
0.271664,0.732997,0.256284,0.631367
0.271637,0.732887,0.256258,0.631304
0.27161,0.732776,0.256233,0.631241
0.271583,0.732665,0.256207,0.631178
0.271555,0.732554,0.256181,0.631115
0.271528,0.732443,0.256156,0.631052
0.271501,0.732333,0.25613,0.630989
0.271474,0.732222,0.256105,0.630926
0.271447,0.732111,0.256079,0.630863
0.27142,0.732001,0.256053,0.630799
0.271393,0.73189,0.256028,0.630736
0.271365,0.731779,0.256002,0.630673
0.271338,0.731669,0.255977,0.63061
0.271311,0.731558,0.255951,0.630547
0.271284,0.731447,0.255925,0.630484
0.271257,0.731337,0.2559,0.630421
0.27123,0.731226,0.255874,0.630358
0.271203,0.731116,0.255849,0.630295
0.271175,0.731005,0.255823,0.630232
0.271148,0.730895,0.255797,0.630169
0.271121,0.730784,0.255772,0.630106
0.271094,0.730674,0.255746,0.630043
0.271067,0.730563,0.255721,0.62998
0.27104,0.730453,0.255695,0.629917
0.271013,0.730342,0.25567,0.629854
0.270986,0.730232,0.255644,0.629791
0.270959,0.730122,0.255618,0.629728
0.270932,0.730011,0.255593,0.629665
0.270904,0.729901,0.255567,0.629602
0.270877,0.729791,0.255542,0.629539
0.27085,0.72968,0.255516,0.629476
0.270823,0.72957,0.255491,0.629413
0.270796,0.72946,0.255465,0.62935
0.270769,0.729349,0.25544,0.629287
0.270742,0.729239,0.255414,0.629224
0.270715,0.729129,0.255388,0.629161
0.270688,0.729019,0.255363,0.629099
0.270661,0.728908,0.255337,0.629036
0.270634,0.728798,0.255312,0.628973
0.270607,0.728688,0.255286,0.62891
0.27058,0.728578,0.255261,0.628847
0.270552,0.728468,0.255235,0.628784
0.270525,0.728357,0.25521,0.628721
0.270498,0.728247,0.255184,0.628658
0.270471,0.728137,0.255159,0.628595
0.270444,0.728027,0.255133,0.628533
0.270417,0.727917,0.255108,0.62847
0.27039,0.727807,0.255082,0.628407
0.270363,0.727697,0.255057,0.628344
0.270336,0.727587,0.255031,0.628281
0.270309,0.727477,0.255006,0.628218
0.270282,0.727367,0.25498,0.628156
0.270255,0.727257,0.254955,0.628093
0.270228,0.727147,0.254929,0.62803
0.270201,0.727037,0.254904,0.627967
0.270174,0.726927,0.254878,0.627904
0.270147,0.726817,0.254853,0.627842
0.27012,0.726707,0.254827,0.627779
0.270093,0.726598,0.254802,0.627716
0.270066,0.726488,0.254776,0.627653
0.270039,0.726378,0.254751,0.62759
0.270012,0.726268,0.254725,0.627528
0.269985,0.726158,0.2547,0.627465
0.269958,0.726049,0.254674,0.627402
0.269931,0.725939,0.254649,0.627339
0.269904,0.725829,0.254623,0.627277
0.269877,0.725719,0.254598,0.627214
0.26985,0.72561,0.254573,0.627151
0.269823,0.7255,0.254547,0.627089
0.269796,0.72539,0.254522,0.627026
0.269769,0.725281,0.254496,0.626963
0.269742,0.725171,0.254471,0.6269
0.269715,0.725061,0.254445,0.626838
0.269688,0.724952,0.25442,0.626775
0.269661,0.724842,0.254394,0.626712
0.269634,0.724732,0.254369,0.62665
0.269607,0.724623,0.254343,0.626587
0.26958,0.724513,0.254318,0.626524
0.269553,0.724404,0.254293,0.626462
0.269526,0.724294,0.254267,0.626399
0.269499,0.724185,0.254242,0.626336
0.269472,0.724075,0.254216,0.626274
0.269445,0.723966,0.254191,0.626211
0.269418,0.723856,0.254166,0.626149
0.269392,0.723747,0.25414,0.626086
0.269365,0.723637,0.254115,0.626023
0.269338,0.723528,0.254089,0.625961
0.269311,0.723419,0.254064,0.625898
0.269284,0.723309,0.254038,0.625836
0.269257,0.7232,0.254013,0.625773
0.26923,0.723091,0.253988,0.62571
0.269203,0.722981,0.253962,0.625648
0.269176,0.722872,0.253937,0.625585
0.269149,0.722763,0.253911,0.625523
0.269122,0.722653,0.253886,0.62546
0.269095,0.722544,0.253861,0.625398
0.269068,0.722435,0.253835,0.625335
0.269042,0.722326,0.25381,0.625273
0.269015,0.722217,0.253785,0.62521
0.268988,0.722107,0.253759,0.625147
0.268961,0.721998,0.253734,0.625085
0.268934,0.721889,0.253708,0.625022
0.268907,0.72178,0.253683,0.62496
0.26888,0.721671,0.253658,0.624897
0.268853,0.721562,0.253632,0.624835
0.268826,0.721453,0.253607,0.624772
0.268799,0.721344,0.253582,0.62471
0.268773,0.721234,0.253556,0.624648
0.268746,0.721125,0.253531,0.624585
0.268719,0.721016,0.253506,0.624523
0.268692,0.720907,0.25348,0.62446
0.268665,0.720798,0.253455,0.624398
0.268638,0.720689,0.253429,0.624335
0.268611,0.72058,0.253404,0.624273
0.268585,0.720472,0.253379,0.62421
0.268558,0.720363,0.253353,0.624148
0.268531,0.720254,0.253328,0.624086
0.268504,0.720145,0.253303,0.624023
0.268477,0.720036,0.253277,0.623961
0.26845,0.719927,0.253252,0.623898
0.268423,0.719818,0.253227,0.623836
0.268397,0.719709,0.253201,0.623774
0.26837,0.719601,0.253176,0.623711
0.268343,0.719492,0.253151,0.623649
0.268316,0.719383,0.253126,0.623586
0.268289,0.719274,0.2531,0.623524
0.268262,0.719166,0.253075,0.623462
0.268236,0.719057,0.25305,0.623399
0.268209,0.718948,0.253024,0.623337
0.268182,0.718839,0.252999,0.623275
0.268155,0.718731,0.252974,0.623212
0.268128,0.718622,0.252948,0.62315
0.268101,0.718513,0.252923,0.623088
0.268075,0.718405,0.252898,0.623025
0.268048,0.718296,0.252873,0.622963
0.268021,0.718188,0.252847,0.622901
0.267994,0.718079,0.252822,0.622839
0.267967,0.71797,0.252797,0.622776
0.267941,0.717862,0.252771,0.622714
0.267914,0.717753,0.252746,0.622652
0.267887,0.717645,0.252721,0.62259
0.26786,0.717536,0.252696,0.622527
0.267834,0.717428,0.25267,0.622465
0.267807,0.717319,0.252645,0.622403
0.26778,0.717211,0.25262,0.622341
0.267753,0.717103,0.252594,0.622278
0.267726,0.716994,0.252569,0.622216
0.2677,0.716886,0.252544,0.622154
0.267673,0.716777,0.252519,0.622092
0.267646,0.716669,0.252493,0.622029
0.267619,0.716561,0.252468,0.621967
0.267593,0.716452,0.252443,0.621905
0.267566,0.716344,0.252418,0.621843
0.267539,0.716236,0.252392,0.621781
0.267512,0.716127,0.252367,0.621718
0.267486,0.716019,0.252342,0.621656
0.267459,0.715911,0.252317,0.621594
0.267432,0.715803,0.252292,0.621532
0.267405,0.715694,0.252266,0.62147
0.267379,0.715586,0.252241,0.621408
0.267352,0.715478,0.252216,0.621346
0.267325,0.71537,0.252191,0.621283
0.267298,0.715262,0.252165,0.621221
0.267272,0.715154,0.25214,0.621159
0.267245,0.715045,0.252115,0.621097
0.267218,0.714937,0.25209,0.621035
0.267191,0.714829,0.252065,0.620973
0.267165,0.714721,0.252039,0.620911
0.267138,0.714613,0.252014,0.620849
0.267111,0.714505,0.251989,0.620787
0.267085,0.714397,0.251964,0.620724
0.267058,0.714289,0.251939,0.620662
0.267031,0.714181,0.251913,0.6206
0.267004,0.714073,0.251888,0.620538
0.266978,0.713965,0.251863,0.620476
0.266951,0.713857,0.251838,0.620414
0.266924,0.713749,0.251813,0.620352
0.266898,0.713641,0.251787,0.62029
0.266871,0.713534,0.251762,0.620228
0.266844,0.713426,0.251737,0.620166
0.266818,0.713318,0.251712,0.620104
0.266791,0.71321,0.251687,0.620042
0.266764,0.713102,0.251662,0.61998
0.266738,0.712994,0.251636,0.619918
0.266711,0.712887,0.251611,0.619856
0.266684,0.712779,0.251586,0.619794
0.266658,0.712671,0.251561,0.619732
0.266631,0.712563,0.251536,0.61967
0.266604,0.712455,0.251511,0.619608
0.266578,0.712348,0.251485,0.619546
0.266551,0.71224,0.25146,0.619484
0.266524,0.712132,0.251435,0.619422
0.266498,0.712025,0.25141,0.61936
0.266471,0.711917,0.251385,0.619298
0.266444,0.711809,0.25136,0.619236
0.266418,0.711702,0.251335,0.619174
0.266391,0.711594,0.251309,0.619113
0.266364,0.711487,0.251284,0.619051
0.266338,0.711379,0.251259,0.618989
0.266311,0.711272,0.251234,0.618927
0.266284,0.711164,0.251209,0.618865
0.266258,0.711057,0.251184,0.618803
0.266231,0.710949,0.251159,0.618741
0.266072,0.710842,0.251134,0.618679
0.265912,0.710734,0.251108,0.618617
0.265752,0.710627,0.251083,0.618556
0.265593,0.710519,0.251058,0.618494
0.265434,0.710412,0.251033,0.618432
0.265274,0.710304,0.251008,0.61837
0.265115,0.710197,0.250983,0.618308
0.264956,0.71009,0.250958,0.618246
0.264135,0.710692,0.249929,0.618185
0.263316,0.711295,0.248904,0.618123
0.2625,0.711899,0.247884,0.618061
0.261686,0.712503,0.246868,0.617999
0.260875,0.713108,0.245856,0.617937
0.260066,0.713713,0.244848,0.617876
0.25926,0.714319,0.243844,0.617814
0.258457,0.714925,0.242844,0.617752
0.257656,0.715532,0.241849,0.61769
0.256857,0.716139,0.240857,0.617628
0.256061,0.716747,0.23987,0.617567
0.255267,0.717355,0.238887,0.617505
0.254476,0.717964,0.237907,0.617443
0.253687,0.718573,0.236932,0.617381
0.252901,0.719183,0.235961,0.61732
0.252117,0.719793,0.234993,0.617258
0.251335,0.720404,0.23403,0.617196
0.250556,0.721016,0.23307,0.617134
0.249779,0.721627,0.232115,0.617073
0.249005,0.72224,0.231163,0.617011
0.248233,0.722853,0.230216,0.616949
0.247464,0.723466,0.229272,0.616888
0.246697,0.72408,0.228332,0.616826
0.245932,0.724695,0.227396,0.616764
0.24517,0.72531,0.226464,0.616703
0.24441,0.725925,0.225535,0.616641
0.243652,0.726541,0.224611,0.616579
0.242897,0.727158,0.22369,0.616518
0.242144,0.727775,0.222773,0.616456
0.241394,0.728393,0.221859,0.616394
0.240645,0.729011,0.22095,0.616333
0.239899,0.72963,0.220044,0.616271
0.239156,0.730249,0.219142,0.616209
0.238414,0.730868,0.218244,0.616148
0.237675,0.731489,0.217349,0.616086
0.236939,0.73211,0.216458,0.616025
0.236204,0.732731,0.215571,0.615963
0.235472,0.733353,0.214687,0.615901
0.234742,0.733975,0.213807,0.61584
0.234015,0.734598,0.21293,0.615778
0.233289,0.735221,0.212057,0.615717
0.232566,0.735845,0.211188,0.615655
0.231845,0.73647,0.210322,0.615593
0.231127,0.737095,0.20946,0.615532
0.23041,0.73772,0.208601,0.61547
0.229696,0.738346,0.207746,0.615409
0.228984,0.738973,0.206894,0.615347
0.228274,0.7396,0.206046,0.615286
0.227567,0.740228,0.205201,0.615224
0.226861,0.740856,0.20436,0.615163
0.226158,0.741485,0.203522,0.615101
0.225457,0.742114,0.202688,0.61504
0.224758,0.742744,0.201857,0.614978
0.224061,0.743374,0.201029,0.614917
0.223367,0.744005,0.200205,0.614855
0.222675,0.744637,0.199385,0.614794
0.221984,0.745268,0.198567,0.614732
0.221296,0.745901,0.197753,0.614671
0.22061,0.746534,0.196942,0.614609
0.219926,0.747168,0.196135,0.614548
0.219245,0.747802,0.195331,0.614486
0.219223,0.747689,0.195311,0.614425
0.230161,0.747576,0.201151,0.614363
0.241524,0.747463,0.207164,0.614302
0.253448,0.74735,0.213358,0.614241
0.265961,0.747237,0.219737,0.614179
0.279091,0.747124,0.226306,0.614118
0.29287,0.747011,0.233072,0.614056
0.307329,0.746898,0.24004,0.613995
0.322502,0.746785,0.247217,0.613934
0.338424,0.746672,0.254608,0.613872
0.355132,0.746559,0.26222,0.613811
0.372665,0.746446,0.270059,0.613749
0.391063,0.746333,0.278133,0.613688
0.41037,0.74622,0.286449,0.613627
0.43063,0.746108,0.295013,0.613565
0.45189,0.745995,0.303833,0.613504
0.4742,0.745882,0.312916,0.613443
0.497611,0.745769,0.322272,0.613381
0.522179,0.745657,0.331907,0.61332
0.547959,0.745544,0.34183,0.613259
0.575011,0.745431,0.352049,0.613197
0.6034,0.745318,0.362575,0.613136
0.633189,0.745206,0.373414,0.613075
0.66445,0.745093,0.384578,0.613013
0.697254,0.74498,0.396076,0.612952
0.731677,0.744868,0.407918,0.612891
0.7678,0.744755,0.420113,0.612829
0.76734,0.744643,0.432673,0.612768
0.766879,0.74453,0.445609,0.612707
0.766419,0.744417,0.458931,0.612646
0.76596,0.744305,0.472652,0.612584
0.7655,0.744192,0.486783,0.612523
0.765041,0.74408,0.501336,0.612462
0.764582,0.743967,0.516325,0.612401
0.764123,0.743855,0.531761,0.612339
0.763665,0.743742,0.547659,0.612278
0.763206,0.74363,0.564033,0.612217
0.762749,0.743518,0.580896,0.612156
0.762291,0.743405,0.598263,0.612094
0.761834,0.743293,0.616149,0.612033
0.761377,0.74318,0.63457,0.611972
0.76092,0.743068,0.653542,0.611911
0.763126,0.742956,0.653476,0.614297
0.765339,0.742843,0.653411,0.616693
0.767558,0.742731,0.653346,0.619097
0.769784,0.742619,0.65328,0.621512
0.772016,0.742506,0.653215,0.623935
0.774255,0.742394,0.65315,0.626368
0.7765,0.742282,0.653084,0.628811
0.778751,0.74217,0.653019,0.631263
0.78101,0.742058,0.652954,0.633725
0.783274,0.741945,0.652888,0.636196
0.785546,0.741833,0.652823,0.638677
0.787823,0.741721,0.652758,0.641167
0.790108,0.741609,0.652692,0.643668
0.792399,0.741497,0.652627,0.646178
0.794697,0.741385,0.652562,0.648698
0.797001,0.741273,0.652497,0.651227
0.799312,0.741161,0.652431,0.653767
0.80163,0.741048,0.652366,0.656316
0.803954,0.740936,0.652301,0.658876
0.806286,0.740824,0.652236,0.661445
0.808624,0.740712,0.65217,0.664024
0.810968,0.7406,0.652105,0.666614
0.81332,0.740488,0.65204,0.669213
0.815678,0.740377,0.651975,0.671823
0.818043,0.740265,0.65191,0.674443
0.820416,0.740153,0.651844,0.677073
0.822795,0.740041,0.651779,0.679713
0.82518,0.739929,0.651714,0.682364
0.827573,0.739817,0.651649,0.685025
0.829973,0.739705,0.651584,0.687696
0.83238,0.739593,0.651519,0.690378
0.834793,0.739482,0.651453,0.69307
0.837214,0.73937,0.651388,0.695773
0.839642,0.739258,0.651323,0.698486
0.842076,0.739146,0.651258,0.70121
0.844518,0.739034,0.651193,0.703944
0.846967,0.738923,0.651128,0.706689
0.849423,0.738811,0.651063,0.709445
0.851886,0.738699,0.650998,0.712212
0.854356,0.738588,0.650932,0.714989
0.856833,0.738476,0.650867,0.717777
0.859318,0.738364,0.650802,0.720576
0.86181,0.738253,0.650737,0.723386
0.864309,0.738141,0.650672,0.726207
0.864222,0.738029,0.650607,0.726134
0.864136,0.737918,0.650542,0.726062
0.864049,0.737806,0.650477,0.725989
0.863963,0.737695,0.650412,0.725917
0.863877,0.737583,0.650347,0.725844
0.86379,0.737472,0.650282,0.725771
0.863704,0.73736,0.650217,0.725699
0.863618,0.737249,0.650152,0.725626
0.863531,0.737137,0.650087,0.725554
0.863445,0.737026,0.650022,0.725481
0.863358,0.736914,0.649957,0.725409
0.863272,0.736803,0.649892,0.725336
0.863186,0.736692,0.649827,0.725264
0.8631,0.73658,0.649762,0.725191
0.863013,0.736469,0.649697,0.725119
0.862927,0.736358,0.649632,0.725046
0.862841,0.736246,0.649567,0.724974
0.862754,0.736135,0.649502,0.724901
0.862668,0.736024,0.649437,0.724829
0.862582,0.735912,0.649372,0.724756
0.862496,0.735801,0.649307,0.724684
0.862409,0.73569,0.649242,0.724611
0.862323,0.735579,0.649177,0.724539
0.862237,0.735467,0.649112,0.724466
0.862151,0.735356,0.649047,0.724394
0.862064,0.735245,0.648983,0.724321
0.861978,0.735134,0.648918,0.724249
0.861892,0.735023,0.648853,0.724176
0.861806,0.734912,0.648788,0.724104
0.86172,0.734801,0.648723,0.724032
0.861633,0.734689,0.648658,0.723959
0.861547,0.734578,0.648593,0.723887
0.861461,0.734467,0.648528,0.723814
0.861375,0.734356,0.648464,0.723742
0.861289,0.734245,0.648399,0.72367
0.861203,0.734134,0.648334,0.723597
0.861117,0.734023,0.648269,0.723525
0.86103,0.733912,0.648204,0.723453
0.860944,0.733801,0.648139,0.72338
0.860858,0.73369,0.648075,0.723308
0.860772,0.733579,0.64801,0.723236
0.860686,0.733469,0.647945,0.723163
0.8606,0.733358,0.64788,0.723091
0.860514,0.733247,0.647815,0.723019
0.860428,0.733136,0.647751,0.722946
0.860342,0.733025,0.647686,0.722874
0.860256,0.732914,0.647621,0.722802
0.86017,0.732803,0.647556,0.722729
0.860084,0.732693,0.647491,0.722657
0.859998,0.732582,0.647427,0.722585
0.859912,0.732471,0.647362,0.722513
0.859826,0.73236,0.647297,0.72244
0.85974,0.73225,0.647233,0.722368
0.859654,0.732139,0.647168,0.722296
0.859568,0.732028,0.647103,0.722224
0.859482,0.731918,0.647038,0.722152
0.859396,0.731807,0.646974,0.722079
0.85931,0.731696,0.646909,0.722007
0.859224,0.731586,0.646844,0.721935
0.859138,0.731475,0.64678,0.721863
0.859052,0.731365,0.646715,0.721791
0.858966,0.731254,0.64665,0.721718
0.85888,0.731143,0.646586,0.721646
0.858795,0.731033,0.646521,0.721574
0.858709,0.730922,0.646456,0.721502
0.858623,0.730812,0.646392,0.72143
0.858537,0.730701,0.646327,0.721358
0.858451,0.730591,0.646262,0.721285
0.858365,0.73048,0.646198,0.721213
0.858279,0.73037,0.646133,0.721141
0.858194,0.73026,0.646068,0.721069
0.858108,0.730149,0.646004,0.720997
0.858022,0.730039,0.645939,0.720925
0.857936,0.729928,0.645875,0.720853
0.85785,0.729818,0.64581,0.720781
0.857765,0.729708,0.645746,0.720709
0.857679,0.729597,0.645681,0.720637
0.857593,0.729487,0.645616,0.720564
0.857507,0.729377,0.645552,0.720492
0.857422,0.729267,0.645487,0.72042
0.857336,0.729156,0.645423,0.720348
0.85725,0.729046,0.645358,0.720276
0.857164,0.728936,0.645294,0.720204
0.857079,0.728826,0.645229,0.720132
0.856993,0.728715,0.645165,0.72006
0.856907,0.728605,0.6451,0.719988
0.856822,0.728495,0.645036,0.719916
0.856736,0.728385,0.644971,0.719844
0.85665,0.728275,0.644907,0.719772
0.856564,0.728165,0.644842,0.7197
0.856479,0.728055,0.644778,0.719628
0.856393,0.727945,0.644713,0.719556
0.856308,0.727835,0.644649,0.719484
0.856222,0.727725,0.644584,0.719412
0.856136,0.727615,0.64452,0.71934
0.856051,0.727505,0.644455,0.719269
0.855965,0.727395,0.644391,0.719197
0.855879,0.727285,0.644326,0.719125
0.855794,0.727175,0.644262,0.719053
0.855708,0.727065,0.644198,0.718981
0.855623,0.726955,0.644133,0.718909
0.855537,0.726845,0.644069,0.718837
0.855452,0.726735,0.644004,0.718765
0.855366,0.726625,0.64394,0.718693
0.855281,0.726515,0.643875,0.718621
0.855195,0.726405,0.643811,0.71855
0.85511,0.726296,0.643747,0.718478
0.855024,0.726186,0.643682,0.718406
0.854938,0.726076,0.643618,0.718334
0.854853,0.725966,0.643554,0.718262
0.854768,0.725856,0.643489,0.71819
0.854682,0.725747,0.643425,0.718119
0.854597,0.725637,0.643361,0.718047
0.854511,0.725527,0.643296,0.717975
0.854426,0.725418,0.643232,0.717903
0.85434,0.725308,0.643168,0.717831
0.854255,0.725198,0.643103,0.71776
0.854169,0.725089,0.643039,0.717688
0.854084,0.724979,0.642975,0.717616
0.853999,0.724869,0.64291,0.717544
0.853913,0.72476,0.642846,0.717473
0.853828,0.72465,0.642782,0.717401
0.853742,0.724541,0.642717,0.717329
0.853657,0.724431,0.642653,0.717257
0.853572,0.724322,0.642589,0.717186
0.853486,0.724212,0.642525,0.717114
0.853401,0.724103,0.64246,0.717042
0.853316,0.723993,0.642396,0.71697
0.85323,0.723884,0.642332,0.716899
0.853145,0.723774,0.642268,0.716827
0.85306,0.723665,0.642204,0.716755
0.852974,0.723555,0.642139,0.716684
0.852889,0.723446,0.642075,0.716612
0.852804,0.723337,0.642011,0.71654
0.852718,0.723227,0.641947,0.716469
0.852633,0.723118,0.641882,0.716397
0.852548,0.723009,0.641818,0.716325
0.852463,0.722899,0.641754,0.716254
0.852377,0.72279,0.64169,0.716182
0.852292,0.722681,0.641626,0.716111
0.852207,0.722572,0.641562,0.716039
0.852122,0.722462,0.641497,0.715967
0.852036,0.722353,0.641433,0.715896
0.851951,0.722244,0.641369,0.715824
0.851866,0.722135,0.641305,0.715753
0.851781,0.722025,0.641241,0.715681
0.851696,0.721916,0.641177,0.715609
0.851611,0.721807,0.641113,0.715538
0.851525,0.721698,0.641049,0.715466
0.85144,0.721589,0.640984,0.715395
0.851355,0.72148,0.64092,0.715323
0.85127,0.721371,0.640856,0.715252
0.851185,0.721262,0.640792,0.71518
0.8511,0.721153,0.640728,0.715109
0.851015,0.721044,0.640664,0.715037
0.85093,0.720935,0.6406,0.714966
0.850844,0.720826,0.640536,0.714894
0.850759,0.720717,0.640472,0.714823
0.850674,0.720608,0.640408,0.714751
0.850589,0.720499,0.640344,0.71468
0.850504,0.72039,0.64028,0.714608
0.850419,0.720281,0.640216,0.714537
0.850334,0.720172,0.640152,0.714465
0.850249,0.720063,0.640088,0.714394
0.850164,0.719954,0.640024,0.714322
0.850079,0.719845,0.63996,0.714251
0.849994,0.719737,0.639896,0.71418
0.849909,0.719628,0.639832,0.714108
0.849824,0.719519,0.639768,0.714037
0.849739,0.71941,0.639704,0.713965
0.849654,0.719301,0.63964,0.713894
0.849569,0.719193,0.639576,0.713823
0.849484,0.719084,0.639512,0.713751
0.849399,0.718975,0.639448,0.71368
0.849314,0.718867,0.639384,0.713608
0.849229,0.718758,0.63932,0.713537
0.849144,0.718649,0.639256,0.713466
0.849059,0.718541,0.639192,0.713394
0.848975,0.718432,0.639128,0.713323
0.84889,0.718323,0.639064,0.713252
0.848805,0.718215,0.639,0.71318
0.84872,0.718106,0.638936,0.713109
0.848635,0.717998,0.638873,0.713038
0.84855,0.717889,0.638809,0.712966
0.848465,0.71778,0.638745,0.712895
0.84838,0.717672,0.638681,0.712824
0.848296,0.717563,0.638617,0.712753
0.848211,0.717455,0.638553,0.712681
0.848126,0.717347,0.638489,0.71261
0.848041,0.717238,0.638425,0.712539
0.847956,0.71713,0.638362,0.712467
0.847872,0.717021,0.638298,0.712396
0.847787,0.716913,0.638234,0.712325
0.847702,0.716804,0.63817,0.712254
0.847617,0.716696,0.638106,0.712183
0.847532,0.716588,0.638043,0.712111
0.847448,0.716479,0.637979,0.71204
0.847363,0.716371,0.637915,0.711969
0.847278,0.716263,0.637851,0.711898
0.847193,0.716154,0.637787,0.711827
0.847109,0.716046,0.637724,0.711755
0.847024,0.715938,0.63766,0.711684
0.846939,0.71583,0.637596,0.711613
0.846855,0.715721,0.637532,0.711542
0.84677,0.715613,0.637469,0.711471
0.846685,0.715505,0.637405,0.7114
0.846601,0.715397,0.637341,0.711328
0.846516,0.715289,0.637277,0.711257
0.846431,0.715181,0.637214,0.711186
0.846347,0.715072,0.63715,0.711115
0.846262,0.714964,0.637086,0.711044
0.846177,0.714856,0.637022,0.710973
0.846093,0.714748,0.636959,0.710902
0.846008,0.71464,0.636895,0.710831
0.845924,0.714532,0.636831,0.71076
0.845839,0.714424,0.636768,0.710688
0.845754,0.714316,0.636704,0.710617
0.84567,0.714208,0.63664,0.710546
0.845585,0.7141,0.636577,0.710475
0.845501,0.713992,0.636513,0.710404
0.845416,0.713884,0.636449,0.710333
0.845332,0.713776,0.636386,0.710262
0.845247,0.713668,0.636322,0.710191
0.845163,0.71356,0.636258,0.71012
0.845078,0.713453,0.636195,0.710049
0.844994,0.713345,0.636131,0.709978
0.844909,0.713237,0.636068,0.709907
0.844825,0.713129,0.636004,0.709836
0.84474,0.713021,0.63594,0.709765
0.844656,0.712913,0.635877,0.709694
0.844571,0.712806,0.635813,0.709623
0.844487,0.712698,0.63575,0.709552
0.844402,0.71259,0.635686,0.709481
0.844318,0.712482,0.635622,0.70941
0.844233,0.712375,0.635559,0.709339
0.844149,0.712267,0.635495,0.709268
0.844064,0.712159,0.635432,0.709198
0.84398,0.712052,0.635368,0.709127
0.843896,0.711944,0.635305,0.709056
0.843811,0.711836,0.635241,0.708985
0.843727,0.711729,0.635178,0.708914
0.843643,0.711621,0.635114,0.708843
0.843558,0.711514,0.635051,0.708772
0.843474,0.711406,0.634987,0.708701
0.843389,0.711298,0.634924,0.70863
0.843305,0.711191,0.63486,0.708559
0.843221,0.711083,0.634797,0.708489
0.843136,0.710976,0.634733,0.708418
0.843052,0.710868,0.63467,0.708347
0.842968,0.710761,0.634606,0.708276
0.842884,0.710653,0.634543,0.708205
0.842799,0.710546,0.634479,0.708134
0.842715,0.710439,0.634416,0.708064
0.842631,0.710331,0.634352,0.707993
0.842546,0.710224,0.634289,0.707922
0.842462,0.710116,0.653252,0.707851
0.841957,0.710009,0.672783,0.70778
0.841452,0.709902,0.692897,0.70771
0.840947,0.709794,0.713612,0.707639
0.840442,0.709687,0.734947,0.707568
0.839938,0.70958,0.734874,0.707497
0.839434,0.709473,0.7348,0.707427
0.838931,0.709365,0.734727,0.707356
0.838427,0.709258,0.734653,0.707285
0.837924,0.709151,0.73458,0.707214
0.837421,0.709044,0.734506,0.707144
0.836919,0.708936,0.734433,0.707073
0.836417,0.708829,0.734359,0.707002
0.835915,0.708722,0.734286,0.706932
0.835414,0.708615,0.734213,0.706861
0.834912,0.708508,0.734139,0.70679
0.834412,0.708401,0.734066,0.70672
0.833911,0.708294,0.733992,0.706649
0.833411,0.708186,0.733919,0.706578
0.832911,0.708079,0.733846,0.706508
0.832411,0.707972,0.733772,0.706437
0.831911,0.707865,0.733699,0.706366
0.831412,0.707758,0.733625,0.706296
0.830914,0.707651,0.733552,0.706225
0.830415,0.707544,0.733479,0.706154
0.829917,0.707437,0.733405,0.706084
0.829419,0.70733,0.733332,0.706013
0.828921,0.707223,0.733259,0.705943
0.828424,0.707117,0.733185,0.705872
0.827927,0.70701,0.733112,0.705801
0.82743,0.706903,0.733039,0.705731
0.826934,0.706796,0.732965,0.70566
0.826438,0.706689,0.732892,0.70559
0.825942,0.706582,0.732819,0.705519
0.825446,0.706475,0.732746,0.705449
0.824951,0.706369,0.732672,0.705378
0.824456,0.706262,0.732599,0.705307
0.823962,0.706155,0.732526,0.705237
0.823467,0.706048,0.732452,0.705166
0.822973,0.705941,0.732379,0.705096
