energy,productivity,fun,hunger
0.365551,0.706952,0.706455,0.753434
0.365515,0.706876,0.706384,0.753358
0.365478,0.706799,0.706314,0.753283
0.365442,0.706722,0.706243,0.753208
0.365405,0.706645,0.706172,0.753132
0.365369,0.706568,0.706102,0.753057
0.365332,0.706492,0.706031,0.752982
0.365296,0.706415,0.705961,0.752906
0.365259,0.706338,0.70589,0.752831
0.365223,0.706261,0.705819,0.752756
0.365186,0.706185,0.705749,0.752681
0.36515,0.706108,0.705678,0.752605
0.365113,0.706031,0.705608,0.75253
0.365077,0.705954,0.705537,0.752455
0.36504,0.705878,0.705467,0.752379
0.365004,0.705801,0.705396,0.752304
0.364967,0.705724,0.705325,0.752229
0.364931,0.705648,0.705255,0.752154
0.364894,0.705571,0.705184,0.752079
0.364858,0.705494,0.705114,0.752003
0.364821,0.705418,0.705043,0.751928
0.364785,0.705341,0.704973,0.751853
0.364748,0.705264,0.704902,0.751778
0.364712,0.705188,0.704832,0.751703
0.364675,0.705111,0.704761,0.751627
0.364639,0.705034,0.704691,0.751552
0.364602,0.704958,0.70462,0.751477
0.364566,0.704881,0.70455,0.751402
0.364529,0.704805,0.70448,0.751327
0.364493,0.704728,0.704409,0.751252
0.364456,0.704651,0.704339,0.751177
0.36442,0.704575,0.704268,0.751101
0.364384,0.704498,0.704198,0.751026
0.364347,0.704422,0.704127,0.750951
0.364311,0.704345,0.704057,0.750876
0.364274,0.704269,0.703987,0.750801
0.364238,0.704192,0.703916,0.750726
0.364201,0.704116,0.703846,0.750651
0.364165,0.704039,0.703775,0.750576
0.364129,0.703963,0.703705,0.750501
0.364092,0.703886,0.703635,0.750426
0.364056,0.70381,0.703564,0.750351
0.364019,0.703733,0.703494,0.750276
0.363983,0.703657,0.703424,0.750201
0.363946,0.70358,0.703353,0.750126
0.36391,0.703504,0.703283,0.750051
0.363874,0.703427,0.703213,0.749976
0.363837,0.703351,0.703142,0.749901
0.363801,0.703274,0.703072,0.749826
0.363765,0.703198,0.703002,0.749751
0.363728,0.703122,0.702931,0.749676
0.363692,0.703045,0.723947,0.749601
0.363474,0.702969,0.723874,0.749526
0.363256,0.702892,0.723802,0.749451
0.363038,0.702816,0.72373,0.749376
0.36282,0.70274,0.723657,0.749301
0.362602,0.702663,0.723585,0.749226
0.362385,0.702587,0.723513,0.749151
0.362167,0.70251,0.72344,0.749076
0.36195,0.702434,0.723368,0.749001
0.361733,0.702358,0.723296,0.748926
0.361516,0.702281,0.723223,0.748851
0.361299,0.702205,0.723151,0.748777
0.361082,0.702129,0.723079,0.748702
0.360865,0.702053,0.723006,0.748627
0.360649,0.701976,0.722934,0.748552
0.360433,0.7019,0.722862,0.748477
0.360216,0.701824,0.722789,0.748402
0.36,0.701747,0.722717,0.748327
0.359784,0.701671,0.722645,0.748253
0.359748,0.701595,0.722573,0.748178
0.359712,0.701519,0.7225,0.748103
0.359676,0.701442,0.722428,0.748028
0.35964,0.701366,0.722356,0.747953
0.359604,0.70129,0.722284,0.747879
0.359568,0.701214,0.722211,0.747804
0.359532,0.701138,0.722139,0.747729
0.359496,0.701061,0.722067,0.747654
0.359461,0.700985,0.721995,0.747579
0.359425,0.700909,0.721923,0.747505
0.359389,0.700833,0.72185,0.74743
0.359353,0.700757,0.721778,0.747355
0.359317,0.700681,0.721706,0.74728
0.359281,0.700604,0.721634,0.747206
0.359245,0.700528,0.721562,0.747131
0.359209,0.700452,0.72149,0.747056
0.359173,0.700376,0.721417,0.746982
0.359137,0.7003,0.721345,0.746907
0.359101,0.700224,0.721273,0.746832
0.359065,0.700148,0.721201,0.746757
0.359029,0.700072,0.721129,0.746683
0.358994,0.699996,0.721057,0.746608
0.358958,0.69992,0.720985,0.746533
0.358922,0.699843,0.720913,0.746459
0.358886,0.699767,0.72084,0.746384
0.35885,0.699691,0.720768,0.74631
0.358814,0.699615,0.720696,0.746235
0.358778,0.699539,0.720624,0.74616
0.358742,0.699463,0.720552,0.746086
0.358706,0.699387,0.72048,0.746011
0.358671,0.699311,0.720408,0.745936
0.358635,0.699235,0.720336,0.745862
0.358599,0.699159,0.720264,0.745787
0.358563,0.699083,0.720192,0.745713
0.358527,0.699007,0.72012,0.745638
0.358491,0.698931,0.720048,0.745564
0.358455,0.698855,0.719976,0.745489
0.35842,0.69878,0.719904,0.745414
0.358384,0.698704,0.719832,0.74534
0.358348,0.698628,0.71976,0.745265
0.358312,0.698552,0.719688,0.745191
0.358276,0.698476,0.719616,0.745116
0.35824,0.6984,0.719544,0.745042
0.358205,0.698324,0.719472,0.744967
0.358169,0.698248,0.7194,0.744893
0.358133,0.698172,0.719328,0.744818
0.358097,0.698096,0.719256,0.744744
0.358061,0.698021,0.719184,0.744669
0.358025,0.697945,0.719112,0.744595
0.35799,0.697869,0.71904,0.74452
0.357954,0.697793,0.718969,0.744446
0.357918,0.697717,0.718897,0.744372
0.357882,0.697641,0.718825,0.744297
0.357847,0.697566,0.718753,0.744223
0.357811,0.69749,0.718681,0.744148
0.357775,0.697414,0.718609,0.744074
0.357739,0.697338,0.718537,0.743999
0.357703,0.697262,0.718465,0.743925
0.357668,0.697187,0.718394,0.743851
0.357632,0.697111,0.718322,0.743776
0.357596,0.697035,0.71825,0.743702
0.35756,0.696959,0.718178,0.743628
0.357525,0.696884,0.718106,0.743553
0.357489,0.696808,0.718034,0.743479
0.357453,0.696732,0.717963,0.743404
0.357417,0.696656,0.717891,0.74333
0.357382,0.696581,0.717819,0.743256
0.357346,0.696505,0.717747,0.743181
0.35731,0.696429,0.717676,0.743107
0.357274,0.696354,0.717604,0.743033
0.357239,0.696278,0.717532,0.742959
0.357203,0.696202,0.71746,0.742884
0.357167,0.696127,0.717389,0.74281
0.357132,0.696051,0.717317,0.742736
0.357096,0.695975,0.717245,0.742661
0.35706,0.6959,0.717173,0.742587
0.357024,0.695824,0.717102,0.742513
0.356989,0.695749,0.71703,0.742439
0.356953,0.695673,0.716958,0.742364
0.356917,0.695597,0.716886,0.74229
0.356882,0.695522,0.716815,0.742216
0.356846,0.695446,0.716743,0.742142
0.35681,0.695371,0.716671,0.742067
0.356775,0.695295,0.7166,0.741993
0.356739,0.695219,0.716528,0.741919
0.356703,0.695144,0.716456,0.741845
0.356668,0.695068,0.716385,0.741771
0.356632,0.694993,0.716313,0.741696
0.356596,0.694917,0.716242,0.741622
0.356561,0.694842,0.71617,0.741548
0.356525,0.694766,0.716098,0.741474
0.356489,0.694691,0.716027,0.7414
0.356454,0.694615,0.715955,0.741326
0.356418,0.69454,0.715883,0.741252
0.356382,0.694464,0.715812,0.741177
0.356347,0.694389,0.71574,0.741103
0.356311,0.694313,0.715669,0.741029
0.356275,0.694238,0.715597,0.740955
0.35624,0.694163,0.715526,0.740881
0.356204,0.694087,0.715454,0.740807
0.356169,0.694012,0.715383,0.740733
0.356133,0.693936,0.715311,0.740659
0.356097,0.693861,0.715239,0.740585
0.356062,0.693785,0.715168,0.740511
0.356026,0.69371,0.715096,0.740437
0.35599,0.693635,0.715025,0.740363
0.355955,0.693559,0.714953,0.740289
0.355919,0.693484,0.714882,0.740215
0.355884,0.693409,0.71481,0.74014
0.355848,0.693333,0.714739,0.740066
0.355812,0.693258,0.714667,0.739992
0.355777,0.693183,0.714596,0.739918
0.355741,0.693107,0.714525,0.739844
0.355706,0.693032,0.714453,0.73977
0.35567,0.692957,0.714382,0.739697
0.355635,0.692881,0.71431,0.739623
0.355599,0.692806,0.714239,0.739549
0.355564,0.692731,0.714167,0.739475
0.355528,0.692655,0.714096,0.739401
0.355492,0.69258,0.714025,0.739327
0.355457,0.692505,0.713953,0.739253
0.355421,0.69243,0.713882,0.739179
0.355386,0.692354,0.71381,0.739105
0.35535,0.692279,0.713739,0.739031
0.355315,0.692204,0.713668,0.738957
0.355279,0.692129,0.713596,0.738883
0.355244,0.692053,0.713525,0.738809
0.355208,0.691978,0.713454,0.738735
0.355173,0.691903,0.713382,0.738662
0.355137,0.691828,0.713311,0.738588
0.355102,0.691753,0.713239,0.738514
0.355066,0.691678,0.713168,0.73844
0.355031,0.691602,0.713097,0.738366
0.354995,0.691527,0.713026,0.738292
0.35496,0.691452,0.712954,0.738219
0.354924,0.691377,0.712883,0.738145
0.354889,0.691302,0.712812,0.738071
0.354853,0.691227,0.71274,0.737997
0.354818,0.691152,0.712669,0.737923
0.354782,0.691076,0.712598,0.737849
0.354747,0.691001,0.712527,0.737776
0.354711,0.690926,0.712455,0.737702
0.354676,0.690851,0.712384,0.737628
0.35464,0.690776,0.712313,0.737554
0.354605,0.690701,0.712242,0.737481
0.354569,0.690626,0.71217,0.737407
0.354534,0.690551,0.712099,0.737333
0.354498,0.690476,0.712028,0.737259
0.354463,0.690401,0.711957,0.737186
0.354427,0.690326,0.711886,0.737112
0.354392,0.690251,0.711814,0.737038
0.354357,0.690176,0.711743,0.736965
0.354321,0.690101,0.711672,0.736891
0.354286,0.690026,0.711601,0.736817
0.35425,0.689951,0.71153,0.736743
0.354215,0.689876,0.711459,0.73667
0.354179,0.689801,0.711387,0.736596
0.354144,0.689726,0.711316,0.736522
0.354109,0.689651,0.711245,0.736449
0.354073,0.689576,0.711174,0.736375
0.354038,0.689501,0.711103,0.736302
0.354002,0.689426,0.711032,0.736228
0.353967,0.689351,0.710961,0.736154
0.353932,0.689276,0.71089,0.736081
0.353896,0.689201,0.710818,0.736007
0.353861,0.689127,0.710747,0.735933
0.353825,0.689052,0.710676,0.73586
0.35379,0.688977,0.710605,0.735786
0.353755,0.688902,0.710534,0.735713
0.353719,0.688827,0.710463,0.735639
0.353684,0.688752,0.710392,0.735566
0.353649,0.688677,0.710321,0.735492
0.353613,0.688603,0.71025,0.735418
0.353578,0.688528,0.710179,0.735345
0.353542,0.688453,0.710108,0.735271
0.353507,0.688378,0.710037,0.735198
0.353472,0.688303,0.709966,0.735124
0.353436,0.688228,0.709895,0.735051
0.353401,0.688154,0.709824,0.734977
0.353366,0.688079,0.709753,0.734904
0.35333,0.688004,0.709682,0.73483
0.353295,0.687929,0.709611,0.734757
0.35326,0.687855,0.70954,0.734683
0.353224,0.68778,0.709469,0.73461
0.353189,0.687705,0.709398,0.734536
0.353154,0.68763,0.709327,0.734463
0.353118,0.687556,0.709256,0.73439
0.353083,0.687481,0.709185,0.734316
0.353048,0.687406,0.709114,0.734243
0.353013,0.687332,0.709044,0.734169
0.352977,0.687257,0.708973,0.734096
0.352942,0.687182,0.708902,0.734022
0.352907,0.687107,0.708831,0.733949
0.352871,0.687033,0.70876,0.733876
0.352836,0.686958,0.708689,0.733802
0.352801,0.686883,0.708618,0.733729
0.352765,0.686809,0.708547,0.733655
0.35273,0.686734,0.708477,0.733582
0.352695,0.68666,0.708406,0.733509
0.35266,0.686585,0.708335,0.733435
0.352624,0.68651,0.708264,0.733362
0.352589,0.686436,0.708193,0.733289
0.352554,0.686361,0.708122,0.733215
0.352519,0.686287,0.708052,0.733142
0.352483,0.686212,0.707981,0.733069
0.352448,0.686137,0.70791,0.732995
0.352413,0.686063,0.707839,0.732922
0.352378,0.685988,0.707768,0.732849
0.352342,0.685914,0.707698,0.732776
0.352307,0.685839,0.707627,0.732702
0.352272,0.685765,0.707556,0.732629
0.352237,0.68569,0.707485,0.732556
0.352201,0.685616,0.707415,0.732483
0.352166,0.685541,0.707344,0.732409
0.352131,0.685467,0.707273,0.732336
0.352096,0.685392,0.707202,0.732263
0.352061,0.685318,0.707132,0.73219
0.352025,0.685243,0.707061,0.732116
0.35199,0.685169,0.70699,0.732043
0.351955,0.685094,0.70692,0.73197
0.35192,0.68502,0.706849,0.731897
0.351885,0.684945,0.706778,0.731824
0.351849,0.684871,0.706707,0.73175
0.351814,0.684797,0.706637,0.731677
0.351779,0.684722,0.706566,0.731604
0.351744,0.684648,0.706495,0.731531
0.351709,0.684573,0.706425,0.731458
0.351674,0.684499,0.706354,0.731385
0.351638,0.684425,0.706284,0.731311
0.351603,0.68435,0.706213,0.731238
0.351568,0.684276,0.706142,0.731165
0.351533,0.684201,0.706072,0.731092
0.351498,0.684127,0.706001,0.731019
0.351463,0.684053,0.70593,0.730946
0.351427,0.683978,0.70586,0.730873
0.351392,0.683904,0.705789,0.7308
0.351357,0.68383,0.705719,0.730727
0.351322,0.683755,0.705648,0.730654
0.351287,0.683681,0.705578,0.73058
0.351252,0.683607,0.705507,0.730507
0.351217,0.683533,0.705436,0.730434
0.351182,0.683458,0.705366,0.730361
0.351146,0.683384,0.705295,0.730288
0.351111,0.68331,0.705225,0.730215
0.351076,0.683235,0.705154,0.730142
0.351041,0.683161,0.705084,0.730069
0.351006,0.683087,0.705013,0.729996
0.350971,0.683013,0.704943,0.729923
0.350936,0.682939,0.704872,0.72985
0.350901,0.682864,0.704802,0.729777
0.350866,0.68279,0.704731,0.729704
0.35083,0.682716,0.704661,0.729631
0.350795,0.682642,0.70459,0.729558
0.35076,0.682568,0.70452,0.729485
0.350725,0.682493,0.704449,0.729412
0.35069,0.682419,0.704379,0.729339
0.350655,0.682345,0.704309,0.729267
0.35062,0.682271,0.704238,0.729194
0.350585,0.682197,0.704168,0.729121
0.35055,0.682123,0.704097,0.729048
0.350515,0.682049,0.704027,0.728975
0.35048,0.681974,0.703957,0.728902
0.350445,0.6819,0.703886,0.728829
0.35041,0.681826,0.703816,0.728756
0.350375,0.681752,0.703745,0.728683
0.35034,0.681678,0.703675,0.72861
0.350305,0.681604,0.703605,0.728538
0.35027,0.68153,0.703534,0.728465
0.350235,0.681456,0.703464,0.728392
0.3502,0.681382,0.703394,0.728319
0.350165,0.681308,0.703323,0.728246
0.35013,0.681234,0.703253,0.728173
0.350094,0.68116,0.703183,0.728101
0.350059,0.681086,0.703112,0.728028
0.350024,0.681012,0.703042,0.727955
0.349989,0.680938,0.702972,0.727882
0.349954,0.680864,0.723988,0.727809
0.349745,0.68079,0.723916,0.727737
0.349535,0.680716,0.723844,0.727664
0.349325,0.680642,0.723771,0.727591
0.349115,0.680568,0.723699,0.727518
0.348906,0.680494,0.723626,0.727446
0.348697,0.68042,0.723554,0.727373
0.348487,0.680346,0.723482,0.7273
0.348278,0.680272,0.723409,0.727227
0.348069,0.680198,0.723337,0.727155
0.347861,0.680124,0.723265,0.727082
0.347652,0.68005,0.723192,0.727009
0.347443,0.679976,0.72312,0.726936
0.347235,0.679902,0.723048,0.726864
0.347027,0.679829,0.722975,0.726791
0.346818,0.679755,0.722903,0.726718
0.34661,0.679681,0.722831,0.726646
0.346402,0.679607,0.722759,0.726573
0.346194,0.679533,0.722686,0.7265
0.345987,0.679459,0.722614,0.726428
0.345779,0.679385,0.722542,0.726355
0.345572,0.679312,0.72247,0.726283
0.345364,0.679238,0.722397,0.72621
0.345157,0.679164,0.722325,0.726137
0.34495,0.67909,0.722253,0.726065
0.344743,0.679016,0.722181,0.725992
0.344536,0.678943,0.722108,0.725919
0.34433,0.678869,0.722036,0.725847
0.344123,0.678795,0.721964,0.725774
0.343917,0.678721,0.721892,0.725702
0.34371,0.678647,0.72182,0.725629
0.343504,0.678574,0.721747,0.725557
0.343298,0.6785,0.721675,0.725484
0.343092,0.678426,0.721603,0.725411
0.342886,0.678353,0.721531,0.725339
0.34268,0.678279,0.721459,0.725266
0.342475,0.678205,0.721387,0.725194
0.342269,0.678131,0.721314,0.725121
0.342064,0.678058,0.721242,0.725049
0.34203,0.677984,0.72117,0.724976
0.341996,0.67791,0.721098,0.724904
0.341961,0.677837,0.721026,0.724831
0.341927,0.677763,0.720954,0.724759
0.341893,0.677689,0.720882,0.724686
0.341859,0.677616,0.72081,0.724614
0.341825,0.677542,0.720738,0.724541
0.341791,0.677468,0.720666,0.724469
0.341756,0.677395,0.720593,0.724397
0.341722,0.677321,0.720521,0.724324
0.341688,0.677248,0.720449,0.724252
0.341654,0.677174,0.720377,0.724179
0.34162,0.6771,0.720305,0.724107
0.341586,0.677027,0.720233,0.724034
0.341551,0.676953,0.720161,0.723962
0.341517,0.67688,0.720089,0.72389
0.341483,0.676806,0.720017,0.723817
0.341449,0.676733,0.719945,0.723745
0.341415,0.676659,0.719873,0.723672
0.341381,0.676586,0.719801,0.7236
0.341346,0.676512,0.719729,0.723528
0.341312,0.676438,0.719657,0.723455
0.341278,0.676365,0.719585,0.723383
0.341244,0.676291,0.719513,0.723311
0.34121,0.676218,0.719441,0.723238
0.341176,0.676145,0.719369,0.723166
0.341142,0.676071,0.719297,0.723094
0.341108,0.675998,0.719226,0.723021
0.341073,0.675924,0.719154,0.722949
0.341039,0.675851,0.719082,0.722877
0.341005,0.675777,0.71901,0.722805
0.340971,0.675704,0.718938,0.722732
0.340937,0.67563,0.718866,0.72266
0.340903,0.675557,0.718794,0.722588
0.340869,0.675484,0.718722,0.722515
0.340835,0.67541,0.71865,0.722443
0.340801,0.675337,0.718578,0.722371
0.340767,0.675263,0.718507,0.722299
0.340733,0.67519,0.718435,0.722226
0.340699,0.675117,0.718363,0.722154
0.340664,0.675043,0.718291,0.722082
0.34063,0.67497,0.718219,0.72201
0.340596,0.674897,0.718147,0.721938
0.340562,0.674823,0.718076,0.721865
0.340528,0.67475,0.718004,0.721793
0.340494,0.674677,0.717932,0.721721
0.34046,0.674603,0.71786,0.721649
0.340426,0.67453,0.717788,0.721577
0.340392,0.674457,0.717717,0.721505
0.340358,0.674383,0.717645,0.721432
0.340324,0.67431,0.717573,0.72136
0.34029,0.674237,0.717501,0.721288
0.340256,0.674163,0.71743,0.721216
0.340222,0.67409,0.717358,0.721144
0.340188,0.674017,0.717286,0.721072
0.340154,0.673944,0.717214,0.721
0.34012,0.67387,0.717143,0.720928
0.340086,0.673797,0.717071,0.720855
0.340052,0.673724,0.716999,0.720783
0.340018,0.673651,0.716928,0.720711
0.339984,0.673578,0.716856,0.720639
0.33995,0.673504,0.716784,0.720567
0.339916,0.673431,0.716713,0.720495
0.339882,0.673358,0.716641,0.720423
0.339848,0.673285,0.716569,0.720351
0.339814,0.673212,0.716498,0.720279
0.33978,0.673139,0.716426,0.720207
0.339746,0.673065,0.716354,0.720135
0.339712,0.672992,0.716283,0.720063
0.339678,0.672919,0.716211,0.719991
0.339644,0.672846,0.716139,0.719919
0.33961,0.672773,0.716068,0.719847
0.339576,0.6727,0.715996,0.719775
0.339542,0.672627,0.715925,0.719703
0.339508,0.672554,0.715853,0.719631
0.339474,0.67248,0.715781,0.719559
0.33944,0.672407,0.71571,0.719487
0.339406,0.672334,0.715638,0.719415
0.339372,0.672261,0.715567,0.719343
0.339338,0.672188,0.715495,0.719271
0.339304,0.672115,0.715424,0.719199
0.33927,0.672042,0.715352,0.719127
0.339237,0.671969,0.71528,0.719056
0.339203,0.671896,0.715209,0.718984
0.339169,0.671823,0.715137,0.718912
0.339135,0.67175,0.715066,0.71884
0.339101,0.671677,0.714994,0.718768
0.339067,0.671604,0.714923,0.718696
0.339033,0.671531,0.714851,0.718624
0.338999,0.671458,0.71478,0.718552
0.338965,0.671385,0.714708,0.71848
0.338931,0.671312,0.714637,0.718409
0.338897,0.671239,0.714566,0.718337
0.338864,0.671166,0.714494,0.718265
0.33883,0.671093,0.714423,0.718193
0.338796,0.67102,0.714351,0.718121
0.338762,0.670948,0.71428,0.718049
0.338728,0.670875,0.714208,0.717978
0.338694,0.670802,0.714137,0.717906
0.33866,0.670729,0.714065,0.717834
0.338626,0.670656,0.713994,0.717762
0.338593,0.670583,0.713923,0.717691
0.338559,0.67051,0.713851,0.717619
0.338525,0.670437,0.71378,0.717547
0.338491,0.670364,0.713708,0.717475
0.338457,0.670292,0.713637,0.717404
0.338423,0.670219,0.713566,0.717332
0.338389,0.670146,0.713494,0.71726
0.338356,0.670073,0.713423,0.717188
0.338322,0.67,0.713352,0.717117
0.338288,0.669927,0.71328,0.717045
0.338254,0.669855,0.713209,0.716973
0.33822,0.669782,0.713138,0.716901
0.338187,0.669709,0.713066,0.71683
0.338153,0.669636,0.712995,0.716758
0.338119,0.669564,0.712924,0.716686
0.338085,0.669491,0.712853,0.716615
0.338051,0.669418,0.712781,0.716543
0.338017,0.669345,0.71271,0.716471
0.337984,0.669273,0.712639,0.7164
0.33795,0.6692,0.712567,0.716328
0.337916,0.669127,0.712496,0.716257
0.337882,0.669054,0.712425,0.716185
0.337848,0.668982,0.712354,0.716113
0.337815,0.668909,0.712282,0.716042
0.337781,0.668836,0.712211,0.71597
0.337747,0.668764,0.71214,0.715898
0.337713,0.668691,0.712069,0.715827
0.33768,0.668618,0.711998,0.715755
0.337646,0.668546,0.711926,0.715684
0.337612,0.668473,0.711855,0.715612
0.337578,0.6684,0.711784,0.715541
0.337545,0.668328,0.711713,0.715469
0.337511,0.668255,0.711642,0.715397
0.337477,0.668182,0.71157,0.715326
0.337443,0.66811,0.711499,0.715254
0.33741,0.668037,0.711428,0.715183
0.337376,0.667965,0.711357,0.715111
0.337342,0.667892,0.711286,0.71504
0.337308,0.667819,0.711215,0.714968
0.337275,0.667747,0.711144,0.714897
0.337241,0.667674,0.711073,0.714825
0.337207,0.667602,0.711001,0.714754
0.337173,0.667529,0.71093,0.714682
0.33714,0.667457,0.710859,0.714611
0.337106,0.667384,0.710788,0.714539
0.337072,0.667312,0.710717,0.714468
0.337039,0.667239,0.710646,0.714397
0.337005,0.667167,0.710575,0.714325
0.336971,0.667094,0.710504,0.714254
0.336937,0.667022,0.710433,0.714182
0.336904,0.666949,0.710362,0.714111
0.33687,0.666877,0.710291,0.714039
0.336836,0.666804,0.71022,0.713968
0.336803,0.666732,0.710149,0.713897
0.336769,0.666659,0.710078,0.713825
0.336735,0.666587,0.710007,0.713754
0.336702,0.666514,0.709936,0.713683
0.336668,0.666442,0.709865,0.713611
0.336634,0.66637,0.709794,0.71354
0.336601,0.666297,0.709723,0.713468
0.336567,0.666225,0.709652,0.713397
0.336533,0.666152,0.709581,0.713326
0.3365,0.66608,0.70951,0.713254
0.336466,0.666008,0.709439,0.713183
0.336432,0.665935,0.709368,0.713112
0.336399,0.665863,0.709297,0.71304
0.336365,0.66579,0.709226,0.712969
0.336331,0.665718,0.709155,0.712898
0.336298,0.665646,0.709084,0.712827
0.336264,0.665573,0.709013,0.712755
0.336231,0.665501,0.708942,0.712684
0.336197,0.665429,0.708872,0.712613
0.336163,0.665356,0.708801,0.712541
0.33613,0.665284,0.70873,0.71247
0.336096,0.665212,0.708659,0.712399
0.336063,0.66514,0.708588,0.712328
0.336029,0.665067,0.708517,0.712256
0.335995,0.664995,0.708446,0.712185
0.335962,0.664923,0.708375,0.712114
0.335928,0.664851,0.708305,0.712043
0.335895,0.664778,0.708234,0.711972
0.335861,0.664706,0.708163,0.7119
0.335827,0.664634,0.708092,0.711829
0.335794,0.664562,0.708021,0.711758
0.33576,0.664489,0.707951,0.711687
0.335727,0.664417,0.70788,0.711616
0.335693,0.664345,0.707809,0.711545
0.335659,0.664273,0.707738,0.711473
0.335626,0.664201,0.707667,0.711402
0.335592,0.664128,0.707597,0.711331
0.335559,0.664056,0.707526,0.71126
0.335525,0.663984,0.707455,0.711189
0.335492,0.663912,0.707384,0.711118
0.335458,0.66384,0.707314,0.711047
0.335425,0.663768,0.707243,0.710976
0.335391,0.663695,0.707172,0.710904
0.335358,0.663623,0.707101,0.710833
0.335324,0.663551,0.707031,0.710762
0.33529,0.663479,0.70696,0.710691
0.335257,0.663407,0.706889,0.71062
0.335223,0.663335,0.706819,0.710549
0.33519,0.663263,0.706748,0.710478
0.335156,0.663191,0.706677,0.710407
0.335123,0.663119,0.706607,0.710336
0.335089,0.663047,0.706536,0.710265
0.335056,0.662975,0.706465,0.710194
0.335022,0.662903,0.706395,0.710123
0.334989,0.662831,0.706324,0.710052
0.334955,0.662759,0.706253,0.709981
0.334922,0.662686,0.706183,0.70991
0.334888,0.662614,0.706112,0.709839
0.334855,0.662542,0.706042,0.709768
0.334821,0.66247,0.705971,0.709697
0.334788,0.662398,0.7059,0.709626
0.334754,0.662326,0.70583,0.709555
0.334721,0.662255,0.705759,0.709484
0.334687,0.662183,0.705689,0.709413
0.334654,0.662111,0.705618,0.709342
0.33462,0.662039,0.705547,0.709271
0.334587,0.661967,0.705477,0.7092
0.334554,0.661895,0.705406,0.709129
0.33452,0.661823,0.705336,0.709058
0.334487,0.661751,0.705265,0.708987
0.334453,0.661679,0.705195,0.708917
0.33442,0.661607,0.705124,0.708846
0.334386,0.661535,0.705054,0.708775
0.334353,0.661463,0.704983,0.708704
0.334319,0.661391,0.704913,0.708633
0.334286,0.66132,0.704842,0.708562
0.334253,0.661248,0.704772,0.708491
0.334219,0.661176,0.704701,0.70842
0.334186,0.661104,0.704631,0.70835
0.334152,0.661032,0.70456,0.708279
0.334119,0.66096,0.70449,0.708208
0.334085,0.660888,0.704419,0.708137
0.334052,0.660817,0.704349,0.708066
0.334019,0.660745,0.704279,0.707996
0.333985,0.660673,0.704208,0.707925
0.333952,0.660601,0.704138,0.707854
0.333918,0.660529,0.704067,0.707783
0.333885,0.660458,0.703997,0.707712
0.333852,0.660386,0.703926,0.707642
0.333818,0.660314,0.703856,0.707571
0.333785,0.660242,0.703786,0.7075
0.333752,0.660171,0.703715,0.707429
0.333718,0.660099,0.703645,0.707359
0.333685,0.660027,0.703575,0.707288
0.333651,0.659955,0.703504,0.707217
0.333618,0.659884,0.703434,0.707146
0.333585,0.659812,0.703364,0.707076
0.333551,0.65974,0.703293,0.707005
0.333518,0.659669,0.703223,0.706934
0.333485,0.659597,0.703153,0.706864
0.333451,0.659525,0.703082,0.706793
0.333418,0.659454,0.703012,0.706722
0.333385,0.659382,0.702942,0.706652
0.333351,0.65931,0.723957,0.706581
0.333151,0.659239,0.723885,0.70651
0.332951,0.659167,0.723813,0.70644
0.332752,0.659095,0.72374,0.706369
0.332552,0.659024,0.723668,0.706298
0.332353,0.658952,0.723596,0.706228
0.332153,0.658881,0.723523,0.706157
0.331954,0.658809,0.723451,0.706086
0.331755,0.658737,0.723379,0.706016
0.331556,0.658666,0.723306,0.705945
0.331357,0.658594,0.723234,0.705875
0.331158,0.658523,0.723162,0.705804
0.330959,0.658451,0.723089,0.705733
0.330761,0.65838,0.723017,0.705663
0.330562,0.658308,0.722945,0.705592
0.330364,0.658236,0.722872,0.705522
0.330166,0.658165,0.7228,0.705451
0.329968,0.658093,0.722728,0.705381
0.32977,0.658022,0.722655,0.70531
0.329572,0.65795,0.722583,0.70524
0.329374,0.657879,0.722511,0.705169
0.329177,0.657807,0.722439,0.705099
0.328979,0.657736,0.722366,0.705028
0.328782,0.657664,0.722294,0.704958
0.328584,0.657593,0.722222,0.704887
0.328387,0.657521,0.72215,0.704817
0.32819,0.65745,0.722078,0.704746
0.327993,0.657379,0.722005,0.704676
0.327797,0.657307,0.721933,0.704605
0.3276,0.657236,0.721861,0.704535
0.327403,0.657164,0.721789,0.704464
0.327207,0.657093,0.721717,0.704394
0.327011,0.657021,0.721644,0.704323
0.326814,0.65695,0.721572,0.704253
0.326618,0.656879,0.7215,0.704182
0.326422,0.656807,0.721428,0.704112
0.326227,0.656736,0.721356,0.704042
0.326031,0.656665,0.721284,0.703971
0.325835,0.656593,0.721212,0.703901
0.32564,0.656522,0.721139,0.70383
0.325444,0.656451,0.721067,0.70376
0.325249,0.656379,0.720995,0.70369
0.325054,0.656308,0.720923,0.703619
0.324859,0.656237,0.720851,0.703549
0.324664,0.656165,0.720779,0.703479
0.324469,0.656094,0.720707,0.703408
0.324275,0.656023,0.720635,0.703338
0.324242,0.655951,0.720563,0.703268
0.32421,0.65588,0.720491,0.703197
0.324015,0.655809,0.720419,0.703127
0.323821,0.655737,0.720347,0.703057
0.323627,0.655666,0.720275,0.702986
0.323432,0.655595,0.720202,0.702916
0.323238,0.655524,0.72013,0.702846
0.323044,0.655453,0.720058,0.702775
0.322851,0.655381,0.719986,0.702705
0.322657,0.65531,0.719914,0.702635
