energy,productivity,fun,hunger
0.414418,0.895199,0.734516,0.618031
0.414169,0.895133,0.734443,0.61797
0.413921,0.895068,0.734369,0.617908
0.413672,0.895002,0.734296,0.617846
0.413424,0.894936,0.734223,0.617784
0.413176,0.89487,0.734149,0.617722
0.412928,0.894804,0.734076,0.617661
0.412681,0.894738,0.734002,0.617599
0.412433,0.894672,0.733929,0.617537
0.412186,0.894606,0.733856,0.617475
0.411938,0.89454,0.733782,0.617414
0.411897,0.894474,0.733709,0.617352
0.411856,0.894409,0.733635,0.61729
0.411815,0.894343,0.733562,0.617228
0.411774,0.894277,0.733489,0.617167
0.411732,0.894211,0.733415,0.617105
0.411691,0.894145,0.733342,0.617043
0.41165,0.894079,0.733269,0.616982
0.411609,0.894013,0.733195,0.61692
0.411568,0.893948,0.733122,0.616858
0.411527,0.893882,0.733049,0.616797
0.411485,0.893816,0.732975,0.616735
0.411444,0.89375,0.732902,0.616673
0.411403,0.893684,0.732829,0.616612
0.411362,0.893618,0.732756,0.61655
0.411321,0.893553,0.732682,0.616488
0.41128,0.893487,0.732609,0.616427
0.411239,0.893421,0.732536,0.616365
0.411197,0.893355,0.732462,0.616303
0.411156,0.893289,0.732389,0.616242
0.411115,0.893224,0.732316,0.61618
0.411074,0.893158,0.732243,0.616118
0.411033,0.893092,0.73217,0.616057
0.410992,0.893026,0.732096,0.615995
0.410951,0.892961,0.732023,0.615934
0.41091,0.892895,0.73195,0.615872
0.410869,0.892829,0.731877,0.61581
0.410828,0.892763,0.731804,0.615749
0.410786,0.892698,0.73173,0.615687
0.410745,0.892632,0.731657,0.615626
0.410704,0.892566,0.731584,0.615564
0.410663,0.8925,0.731511,0.615503
0.410622,0.892435,0.731438,0.615441
0.410581,0.892369,0.731365,0.615379
0.41054,0.892303,0.731291,0.615318
0.410499,0.892237,0.731218,0.615256
0.410458,0.892172,0.731145,0.615195
0.410417,0.892106,0.731072,0.615133
0.410376,0.89204,0.730999,0.615072
0.410335,0.891975,0.730926,0.61501
0.410294,0.891909,0.730853,0.614949
0.410253,0.891843,0.73078,0.614887
0.410212,0.891778,0.730707,0.614826
0.410171,0.891712,0.730634,0.614764
0.41013,0.891646,0.73056,0.614703
0.410089,0.891581,0.730487,0.614641
0.410048,0.891515,0.730414,0.61458
0.410007,0.891449,0.730341,0.614519
0.409966,0.891384,0.730268,0.614457
0.409925,0.891318,0.730195,0.614396
0.409884,0.891252,0.730122,0.614334
0.409843,0.891187,0.730049,0.614273
0.409802,0.891121,0.729976,0.614211
0.409761,0.891055,0.729903,0.61415
0.40972,0.89099,0.72983,0.614088
0.409679,0.890924,0.729757,0.614027
0.409638,0.890859,0.729684,0.613966
0.409597,0.890793,0.729611,0.613904
0.409556,0.890727,0.729538,0.613843
0.409515,0.890662,0.729465,0.613781
0.409474,0.890596,0.729392,0.61372
0.409433,0.890531,0.729319,0.613659
0.409392,0.890465,0.729247,0.613597
0.409351,0.890399,0.729174,0.613536
0.40931,0.890334,0.729101,0.613475
0.409269,0.890268,0.729028,0.613413
0.409228,0.890203,0.728955,0.613352
0.409187,0.890137,0.728882,0.613291
0.409146,0.890072,0.728809,0.613229
0.409106,0.890006,0.728736,0.613168
0.409065,0.88994,0.728663,0.613107
0.409024,0.889875,0.72859,0.613045
0.408983,0.889809,0.728518,0.612984
0.408942,0.889744,0.728445,0.612923
0.408901,0.889678,0.728372,0.612861
0.40886,0.889613,0.728299,0.6128
0.408819,0.889547,0.728226,0.612739
0.408778,0.889482,0.728153,0.612678
0.408738,0.889416,0.728081,0.612616
0.408697,0.889351,0.728008,0.612555
0.408656,0.889285,0.727935,0.612494
0.408615,0.88922,0.727862,0.612433
0.408574,0.889154,0.727789,0.612371
0.408533,0.889089,0.727717,0.61231
0.408492,0.889023,0.727644,0.612249
0.408451,0.888958,0.727571,0.612188
0.408411,0.888892,0.727498,0.612126
0.40837,0.888827,0.727426,0.612065
0.408329,0.888761,0.727353,0.612004
0.408288,0.888696,0.72728,0.611943
0.408247,0.888631,0.727207,0.611882
0.408206,0.888565,0.727135,0.61182
0.408166,0.8885,0.727062,0.611759
0.408125,0.888434,0.726989,0.611698
0.408084,0.888369,0.726917,0.611637
0.408043,0.888303,0.726844,0.611576
0.408002,0.888238,0.726771,0.611515
0.407962,0.888172,0.726699,0.611453
0.407921,0.888107,0.726626,0.611392
0.40788,0.888042,0.726553,0.611331
0.407839,0.887976,0.726481,0.61127
0.407798,0.887911,0.726408,0.611209
0.407758,0.887845,0.726335,0.611148
0.407717,0.88778,0.726263,0.611087
0.407676,0.887715,0.72619,0.611026
0.407635,0.887649,0.726117,0.610964
0.407595,0.887584,0.726045,0.610903
0.407554,0.887519,0.725972,0.610842
0.407513,0.887453,0.7259,0.610781
0.407472,0.887388,0.725827,0.61072
0.407432,0.887323,0.725754,0.610659
0.407391,0.887257,0.725682,0.610598
0.40735,0.887192,0.725609,0.610537
0.407309,0.887126,0.725537,0.610476
0.407269,0.887061,0.725464,0.610415
0.407228,0.886996,0.725392,0.610354
0.407187,0.88693,0.725319,0.610293
0.407146,0.886865,0.725247,0.610232
0.407106,0.8868,0.725174,0.610171
0.407065,0.886735,0.725101,0.61011
0.407024,0.886669,0.725029,0.610049
0.406984,0.886604,0.724956,0.609988
0.406943,0.886539,0.724884,0.609927
0.406902,0.886473,0.724811,0.609866
0.406862,0.886408,0.724739,0.609805
0.406821,0.886343,0.724667,0.609744
0.40678,0.886278,0.724594,0.609683
0.40674,0.886212,0.724522,0.609622
0.406699,0.886147,0.724449,0.609561
0.406658,0.886082,0.724377,0.6095
0.406618,0.886016,0.724304,0.609439
0.406577,0.885951,0.724232,0.609378
0.406536,0.885886,0.724159,0.609317
0.406496,0.885821,0.724087,0.609256
0.406455,0.885755,0.724015,0.609195
0.406414,0.88569,0.723942,0.609134
0.406374,0.885625,0.72387,0.609073
0.406333,0.88556,0.723797,0.609012
0.406292,0.885495,0.723725,0.608951
0.406252,0.885429,0.723653,0.608891
0.406211,0.885364,0.72358,0.60883
0.40617,0.885299,0.723508,0.608769
0.40613,0.885234,0.723436,0.608708
0.406089,0.885169,0.723363,0.608647
0.406049,0.885103,0.723291,0.608586
0.406008,0.885038,0.723219,0.608525
0.405967,0.884973,0.723146,0.608464
0.405927,0.884908,0.723074,0.608404
0.405886,0.884843,0.723002,0.608343
0.405846,0.884777,0.722929,0.608282
0.405805,0.884712,0.722857,0.608221
0.405764,0.884647,0.722785,0.60816
0.405724,0.884582,0.722712,0.6081
0.405683,0.884517,0.72264,0.608039
0.405643,0.884452,0.722568,0.607978
0.405602,0.884387,0.722496,0.607917
0.405562,0.884321,0.722423,0.607856
0.405521,0.884256,0.722351,0.607796
0.405481,0.884191,0.722279,0.607735
0.40544,0.884126,0.722207,0.607674
0.405399,0.884061,0.722134,0.607613
0.405359,0.883996,0.722062,0.607552
0.405318,0.883931,0.72199,0.607492
0.405278,0.883866,0.721918,0.607431
0.405237,0.883801,0.721846,0.60737
0.405197,0.883735,0.721773,0.607309
0.405156,0.88367,0.721701,0.607249
0.405116,0.883605,0.721629,0.607188
0.405075,0.88354,0.721557,0.607127
0.405035,0.883475,0.721485,0.607067
0.404994,0.88341,0.721413,0.607006
0.404954,0.883345,0.721341,0.606945
0.404913,0.88328,0.721268,0.606884
0.404873,0.883215,0.721196,0.606824
0.404832,0.88315,0.721124,0.606763
0.404792,0.883085,0.721052,0.606702
0.404751,0.88302,0.72098,0.606642
0.404711,0.882955,0.720908,0.606581
0.40467,0.88289,0.720836,0.60652
0.40463,0.882825,0.720764,0.60646
0.404589,0.88276,0.720692,0.606399
0.404549,0.882695,0.72062,0.606338
0.404508,0.88263,0.720547,0.606278
0.404468,0.882565,0.720475,0.606217
0.404428,0.8825,0.720403,0.606157
0.404387,0.882435,0.720331,0.606096
0.404347,0.88237,0.720259,0.606035
0.404306,0.882305,0.720187,0.605975
0.404266,0.88224,0.720115,0.605914
0.404225,0.882175,0.720043,0.605854
0.404185,0.88211,0.719971,0.605793
0.404145,0.882045,0.719899,0.605732
0.404104,0.88198,0.719827,0.605672
0.404064,0.881915,0.719755,0.605611
0.404023,0.88185,0.719683,0.605551
0.403983,0.881785,0.719611,0.60549
0.403943,0.88172,0.719539,0.60543
0.403902,0.881655,0.719467,0.605369
0.403862,0.88159,0.719395,0.605309
0.403821,0.881525,0.719324,0.605248
0.403781,0.88146,0.719252,0.605187
0.403741,0.881395,0.71918,0.605127
0.4037,0.881331,0.719108,0.605066
0.40366,0.881266,0.719036,0.605006
0.403619,0.881201,0.718964,0.604945
0.403579,0.881136,0.718892,0.604885
0.403539,0.881071,0.71882,0.604824
0.403498,0.881006,0.718748,0.604764
0.403458,0.880941,0.718676,0.604703
0.403418,0.880876,0.718605,0.604643
0.403377,0.880811,0.718533,0.604583
0.403337,0.880747,0.718461,0.604522
0.403297,0.880682,0.718389,0.604462
0.403256,0.880617,0.718317,0.604401
0.403216,0.880552,0.718245,0.604341
0.403176,0.880487,0.718173,0.60428
0.403135,0.880422,0.718102,0.60422
0.403095,0.880357,0.71803,0.604159
0.403055,0.880293,0.717958,0.604099
0.403014,0.880228,0.717886,0.604039
0.402974,0.880163,0.717814,0.603978
0.402934,0.880098,0.717743,0.603918
0.402894,0.880033,0.717671,0.603857
0.402853,0.879968,0.717599,0.603797
0.402813,0.879904,0.717527,0.603737
0.402773,0.879839,0.717456,0.603676
0.402732,0.879774,0.717384,0.603616
0.402692,0.879709,0.717312,0.603556
0.402652,0.879644,0.71724,0.603495
0.402612,0.87958,0.717169,0.603435
0.402571,0.879515,0.717097,0.603375
0.402531,0.87945,0.717025,0.603314
0.402491,0.879385,0.716954,0.603254
0.402451,0.879321,0.716882,0.603194
0.40241,0.879256,0.71681,0.603133
0.40237,0.879191,0.716738,0.603073
0.40233,0.879126,0.716667,0.603013
0.40229,0.879062,0.716595,0.602952
0.402249,0.878997,0.716523,0.602892
0.402209,0.878932,0.716452,0.602832
0.402169,0.878867,0.71638,0.602771
0.402129,0.878803,0.716309,0.602711
0.402089,0.878738,0.716237,0.602651
0.402048,0.878673,0.716165,0.602591
0.402008,0.878609,0.716094,0.60253
0.401968,0.878544,0.716022,0.60247
0.401928,0.878479,0.71595,0.60241
0.401888,0.878414,0.715879,0.60235
0.401847,0.87835,0.715807,0.602289
0.401807,0.878285,0.715736,0.602229
0.401767,0.87822,0.715664,0.602169
0.401727,0.878156,0.715593,0.602109
0.401687,0.878091,0.715521,0.602049
0.401646,0.878026,0.715449,0.601988
0.401606,0.877962,0.715378,0.601928
0.401566,0.877897,0.715306,0.601868
0.401526,0.877832,0.715235,0.601808
0.401486,0.877768,0.715163,0.601748
0.401446,0.877703,0.715092,0.601687
0.401406,0.877638,0.71502,0.601627
0.401365,0.877574,0.714949,0.601567
0.401325,0.877509,0.714877,0.601507
0.401285,0.877445,0.714806,0.601447
0.401245,0.87738,0.714734,0.601387
0.401205,0.877315,0.714663,0.601326
0.401165,0.877251,0.714591,0.601266
0.401125,0.877186,0.71452,0.601206
0.401085,0.877121,0.714448,0.601146
0.401044,0.877057,0.714377,0.601086
0.401004,0.876992,0.714306,0.601026
0.400964,0.876928,0.714234,0.600966
0.400924,0.876863,0.714163,0.600906
0.400884,0.876799,0.714091,0.600846
0.400844,0.876734,0.71402,0.600785
0.400804,0.876669,0.713948,0.600725
0.400764,0.876605,0.713877,0.600665
0.400724,0.87654,0.713806,0.600605
0.400684,0.876476,0.713734,0.600545
0.400644,0.876411,0.713663,0.600485
0.400604,0.876347,0.713592,0.600425
0.400563,0.876282,0.71352,0.600365
0.400523,0.876218,0.713449,0.600305
0.400483,0.876153,0.713378,0.600245
0.400443,0.876088,0.713306,0.600185
0.400403,0.876024,0.713235,0.600125
0.400363,0.875959,0.713164,0.600065
0.400323,0.875895,0.713092,0.600005
0.400283,0.87583,0.713021,0.599945
0.400243,0.875766,0.71295,0.599885
0.400203,0.875701,0.712878,0.599825
0.400163,0.875637,0.712807,0.599765
0.400123,0.875572,0.712736,0.599705
0.400083,0.875508,0.712664,0.599645
0.400043,0.875443,0.712593,0.599585
0.400003,0.875379,0.712522,0.599525
0.399963,0.875315,0.712451,0.599465
0.399923,0.87525,0.712379,0.599405
0.399883,0.875186,0.712308,0.599345
0.399843,0.875121,0.712237,0.599285
0.399803,0.875057,0.712166,0.599225
0.399763,0.874992,0.712095,0.599165
0.399723,0.874928,0.712023,0.599106
0.399683,0.874863,0.711952,0.599046
0.399643,0.874799,0.711881,0.598986
0.399603,0.874735,0.71181,0.598926
0.399563,0.87467,0.711739,0.598866
0.399523,0.874606,0.711667,0.598806
0.399483,0.874541,0.711596,0.598746
0.399443,0.874477,0.711525,0.598686
0.399403,0.874412,0.711454,0.598626
0.399364,0.874348,0.711383,0.598567
0.399324,0.874284,0.711312,0.598507
0.399284,0.874219,0.711241,0.598447
0.399244,0.874155,0.711169,0.598387
0.399204,0.874091,0.711098,0.598327
0.399164,0.874026,0.711027,0.598267
0.399124,0.873962,0.710956,0.598208
0.399084,0.873897,0.710885,0.598148
0.399044,0.873833,0.710814,0.598088
0.399004,0.873769,0.710743,0.598028
0.398964,0.873704,0.710672,0.597968
0.398924,0.87364,0.710601,0.597908
0.398885,0.873576,0.71053,0.597849
0.398845,0.873511,0.710459,0.597789
0.398805,0.873447,0.710387,0.597729
0.398765,0.873383,0.731626,0.597669
0.398526,0.873318,0.731553,0.59761
0.398287,0.873254,0.73148,0.59755
0.398048,0.87319,0.731406,0.59749
0.397809,0.873125,0.731333,0.59743
0.39757,0.873061,0.73126,0.597371
0.397332,0.872997,0.731187,0.597311
0.397093,0.872933,0.731114,0.597251
0.396855,0.872868,0.731041,0.597191
0.396617,0.872804,0.730968,0.597132
0.396379,0.87274,0.730895,0.597072
0.396141,0.872675,0.730822,0.597012
0.395903,0.872611,0.730748,0.596953
0.395666,0.872547,0.730675,0.596893
0.395429,0.872483,0.730602,0.596833
0.395191,0.872418,0.730529,0.596773
0.394954,0.872354,0.730456,0.596714
0.394717,0.87229,0.730383,0.596654
0.39448,0.872226,0.73031,0.596594
0.394244,0.872161,0.730237,0.596535
0.394007,0.872097,0.730164,0.596475
0.393771,0.872033,0.730091,0.596415
0.393535,0.871969,0.730018,0.596356
0.393299,0.871904,0.729945,0.596296
0.393063,0.87184,0.729872,0.596237
0.392827,0.871776,0.729799,0.596177
0.392591,0.871712,0.729726,0.596117
0.392356,0.871648,0.729653,0.596058
0.39212,0.871583,0.72958,0.595998
0.391885,0.871519,0.729507,0.595939
0.39165,0.871455,0.729434,0.595879
0.391415,0.871391,0.729361,0.595819
0.39118,0.871327,0.729288,0.59576
0.390945,0.871263,0.729215,0.5957
0.390711,0.871198,0.729143,0.595641
0.390476,0.871134,0.72907,0.595581
0.390242,0.87107,0.728997,0.595521
0.390203,0.871006,0.728924,0.595462
0.390164,0.870942,0.728851,0.595402
0.390125,0.870878,0.728778,0.595343
0.390086,0.870813,0.728705,0.595283
0.390047,0.870749,0.728632,0.595224
0.390008,0.870685,0.728559,0.595164
0.389969,0.870621,0.728487,0.595105
0.38993,0.870557,0.728414,0.595045
0.389891,0.870493,0.728341,0.594986
0.389852,0.870429,0.728268,0.594926
0.389813,0.870365,0.728195,0.594867
0.389774,0.870301,0.728122,0.594807
0.389735,0.870236,0.72805,0.594748
0.389696,0.870172,0.727977,0.594688
0.389657,0.870108,0.727904,0.594629
0.389618,0.870044,0.727831,0.594569
0.389579,0.86998,0.727758,0.59451
0.38954,0.869916,0.727686,0.59445
0.389501,0.869852,0.727613,0.594391
0.389462,0.869788,0.72754,0.594332
0.389423,0.869724,0.727467,0.594272
0.389384,0.86966,0.727395,0.594213
0.389346,0.869596,0.727322,0.594153
0.389307,0.869532,0.727249,0.594094
0.389268,0.869468,0.727176,0.594034
0.389229,0.869404,0.727104,0.593975
0.38919,0.86934,0.727031,0.593916
0.389151,0.869276,0.726958,0.593856
0.389112,0.869212,0.726886,0.593797
0.389073,0.869148,0.726813,0.593738
0.389034,0.869084,0.72674,0.593678
0.388995,0.86902,0.726668,0.593619
0.388956,0.868956,0.726595,0.593559
0.388917,0.868892,0.726522,0.5935
0.388879,0.868828,0.72645,0.593441
0.38884,0.868764,0.726377,0.593381
0.388801,0.8687,0.726304,0.593322
0.388762,0.868636,0.726232,0.593263
0.388723,0.868572,0.726159,0.593203
0.388684,0.868508,0.726086,0.593144
0.388645,0.868444,0.726014,0.593085
0.388606,0.86838,0.725941,0.593025
0.388568,0.868316,0.725869,0.592966
0.388529,0.868252,0.725796,0.592907
0.38849,0.868188,0.725723,0.592848
0.388451,0.868124,0.725651,0.592788
0.388412,0.86806,0.725578,0.592729
0.388373,0.867996,0.725506,0.59267
0.388334,0.867932,0.725433,0.59261
0.388296,0.867868,0.725361,0.592551
0.388257,0.867804,0.725288,0.592492
0.388218,0.86774,0.725216,0.592433
0.388179,0.867677,0.725143,0.592373
0.38814,0.867613,0.725071,0.592314
0.388102,0.867549,0.724998,0.592255
0.388063,0.867485,0.724926,0.592196
0.388024,0.867421,0.724853,0.592137
0.387985,0.867357,0.724781,0.592077
0.387946,0.867293,0.724708,0.592018
0.387908,0.867229,0.724636,0.591959
0.387869,0.867165,0.724563,0.5919
0.38783,0.867102,0.724491,0.591841
0.387791,0.867038,0.724418,0.591781
0.387752,0.866974,0.724346,0.591722
0.387714,0.86691,0.724273,0.591663
0.387675,0.866846,0.724201,0.591604
0.387636,0.866782,0.724128,0.591545
0.387597,0.866718,0.724056,0.591485
0.387559,0.866655,0.723984,0.591426
0.38752,0.866591,0.723911,0.591367
0.387481,0.866527,0.723839,0.591308
0.387442,0.866463,0.723767,0.591249
0.387404,0.866399,0.723694,0.59119
0.387365,0.866336,0.723622,0.591131
0.387326,0.866272,0.723549,0.591072
0.387287,0.866208,0.723477,0.591012
0.387249,0.866144,0.723405,0.590953
0.38721,0.86608,0.723332,0.590894
0.387171,0.866017,0.72326,0.590835
0.387132,0.865953,0.723188,0.590776
0.387094,0.865889,0.723115,0.590717
0.387055,0.865825,0.723043,0.590658
0.387016,0.865761,0.722971,0.590599
0.386978,0.865698,0.722898,0.59054
0.386939,0.865634,0.722826,0.590481
0.3869,0.86557,0.722754,0.590422
0.386862,0.865506,0.722682,0.590363
0.386823,0.865443,0.722609,0.590304
0.386784,0.865379,0.722537,0.590245
0.386745,0.865315,0.722465,0.590186
0.386707,0.865252,0.722393,0.590127
0.386668,0.865188,0.72232,0.590068
0.386629,0.865124,0.722248,0.590009
0.386591,0.86506,0.722176,0.58995
0.386552,0.864997,0.722104,0.589891
0.386514,0.864933,0.722031,0.589832
0.386475,0.864869,0.721959,0.589773
0.386436,0.864806,0.721887,0.589714
0.386398,0.864742,0.721815,0.589655
0.386359,0.864678,0.721743,0.589596
0.38632,0.864615,0.721671,0.589537
0.386282,0.864551,0.721598,0.589478
0.386243,0.864487,0.721526,0.589419
0.386204,0.864424,0.721454,0.58936
0.386166,0.86436,0.721382,0.589301
0.386127,0.864296,0.72131,0.589242
0.386089,0.864233,0.721238,0.589183
0.38605,0.864169,0.721166,0.589124
0.386011,0.864105,0.721093,0.589065
0.385973,0.864042,0.721021,0.589006
0.385934,0.863978,0.720949,0.588947
0.385896,0.863914,0.720877,0.588889
0.385857,0.863851,0.720805,0.58883
0.385818,0.863787,0.720733,0.588771
0.38578,0.863723,0.720661,0.588712
0.385741,0.86366,0.720589,0.588653
0.385703,0.863596,0.720517,0.588594
0.385664,0.863533,0.720445,0.588535
0.385626,0.863469,0.720373,0.588476
0.385587,0.863405,0.720301,0.588418
0.385548,0.863342,0.720229,0.588359
0.38551,0.863278,0.720157,0.5883
0.385471,0.863215,0.720085,0.588241
0.385433,0.863151,0.720013,0.588182
0.385394,0.863088,0.719941,0.588123
0.385356,0.863024,0.719869,0.588065
0.385317,0.86296,0.719797,0.588006
0.385279,0.862897,0.719725,0.587947
0.38524,0.862833,0.719653,0.587888
0.385202,0.86277,0.719581,0.587829
0.385163,0.862706,0.719509,0.587771
0.385124,0.862643,0.719437,0.587712
0.385086,0.862579,0.719365,0.587653
0.385047,0.862516,0.719293,0.587594
0.385009,0.862452,0.719221,0.587536
0.38497,0.862389,0.719149,0.587477
0.384932,0.862325,0.719077,0.587418
0.384893,0.862262,0.719005,0.587359
0.384855,0.862198,0.718933,0.587301
0.384816,0.862135,0.718861,0.587242
0.384778,0.862071,0.718789,0.587183
0.38474,0.862008,0.718718,0.587124
0.384701,0.861944,0.718646,0.587066
0.384663,0.861881,0.718574,0.587007
0.384624,0.861817,0.718502,0.586948
0.384586,0.861754,0.71843,0.58689
0.384547,0.86169,0.718358,0.586831
0.384509,0.861627,0.718286,0.586772
0.38447,0.861563,0.718215,0.586714
0.384432,0.8615,0.718143,0.586655
0.384393,0.861436,0.718071,0.586596
0.384355,0.861373,0.717999,0.586538
0.384317,0.86131,0.717927,0.586479
0.384278,0.861246,0.717856,0.58642
0.38424,0.861183,0.717784,0.586362
0.384201,0.861119,0.717712,0.586303
0.384163,0.861056,0.71764,0.586244
0.384124,0.860992,0.717568,0.586186
0.384086,0.860929,0.717497,0.586127
0.384048,0.860866,0.717425,0.586069
0.384009,0.860802,0.717353,0.58601
0.383971,0.860739,0.717282,0.585951
0.383932,0.860675,0.71721,0.585893
0.383894,0.860612,0.717138,0.585834
0.383856,0.860549,0.717066,0.585776
0.383817,0.860485,0.716995,0.585717
0.383779,0.860422,0.716923,0.585658
0.38374,0.860359,0.716851,0.5856
0.383702,0.860295,0.71678,0.585541
0.383664,0.860232,0.716708,0.585483
0.383625,0.860168,0.716636,0.585424
0.383587,0.860105,0.716565,0.585366
0.383549,0.860042,0.716493,0.585307
0.38351,0.859978,0.716421,0.585249
0.383472,0.859915,0.71635,0.58519
0.383434,0.859852,0.716278,0.585131
0.383395,0.859788,0.716206,0.585073
0.383357,0.859725,0.716135,0.585014
0.383319,0.859662,0.716063,0.584956
0.38328,0.859598,0.715991,0.584897
0.383242,0.859535,0.71592,0.584839
0.383204,0.859472,0.715848,0.584781
0.383165,0.859409,0.715777,0.584722
0.383127,0.859345,0.715705,0.584664
0.383089,0.859282,0.715634,0.584605
0.38305,0.859219,0.715562,0.584547
0.383012,0.859155,0.71549,0.584488
0.382974,0.859092,0.715419,0.58443
0.382935,0.859029,0.715347,0.584371
0.382897,0.858966,0.715276,0.584313
0.382859,0.858902,0.715204,0.584254
0.382821,0.858839,0.715133,0.584196
0.382782,0.858776,0.715061,0.584138
0.382744,0.858713,0.71499,0.584079
0.382706,0.858649,0.714918,0.584021
0.382667,0.858586,0.714847,0.583962
0.382629,0.858523,0.714775,0.583904
0.382591,0.85846,0.714704,0.583846
0.382553,0.858396,0.714632,0.583787
0.382514,0.858333,0.714561,0.583729
0.382476,0.85827,0.714489,0.58367
0.382438,0.858207,0.714418,0.583612
0.3824,0.858144,0.714347,0.583554
0.382361,0.85808,0.714275,0.583495
0.382323,0.858017,0.714204,0.583437
0.382285,0.857954,0.714132,0.583379
0.382247,0.857891,0.714061,0.58332
0.382208,0.857828,0.713989,0.583262
0.38217,0.857764,0.713918,0.583204
0.382132,0.857701,0.713847,0.583145
0.382094,0.857638,0.713775,0.583087
0.382056,0.857575,0.713704,0.583029
0.382017,0.857512,0.713633,0.58297
0.381979,0.857449,0.713561,0.582912
0.381941,0.857386,0.71349,0.582854
0.381903,0.857322,0.713418,0.582796
0.381865,0.857259,0.713347,0.582737
0.381826,0.857196,0.713276,0.582679
0.381788,0.857133,0.713204,0.582621
0.38175,0.85707,0.713133,0.582562
0.381712,0.857007,0.713062,0.582504
0.381674,0.856944,0.71299,0.582446
0.381636,0.856881,0.712919,0.582388
0.381597,0.856817,0.712848,0.582329
0.381559,0.856754,0.712777,0.582271
0.381521,0.856691,0.712705,0.582213
0.381483,0.856628,0.712634,0.582155
0.381445,0.856565,0.712563,0.582097
0.381407,0.856502,0.712492,0.582038
0.381369,0.856439,0.71242,0.58198
0.38133,0.856376,0.712349,0.581922
0.381292,0.856313,0.712278,0.581864
0.381254,0.85625,0.712207,0.581806
0.381216,0.856187,0.712135,0.581747
0.381178,0.856124,0.712064,0.581689
0.38114,0.85606,0.711993,0.581631
0.381102,0.855997,0.711922,0.581573
0.381064,0.855934,0.711851,0.581515
0.381025,0.855871,0.711779,0.581457
0.380987,0.855808,0.711708,0.581398
0.380949,0.855745,0.711637,0.58134
0.380911,0.855682,0.711566,0.581282
0.380873,0.855619,0.711495,0.581224
0.380835,0.855556,0.711424,0.581166
0.380797,0.855493,0.711352,0.581108
0.380759,0.85543,0.711281,0.58105
0.380721,0.855367,0.71121,0.580992
0.380683,0.855304,0.711139,0.580933
0.380645,0.855241,0.711068,0.580875
0.380607,0.855178,0.710997,0.580817
0.380568,0.855115,0.710926,0.580759
0.38053,0.855052,0.710855,0.580701
0.380492,0.854989,0.710784,0.580643
0.380454,0.854926,0.710712,0.580585
0.380416,0.854863,0.710641,0.580527
0.380378,0.8548,0.71057,0.580469
0.38034,0.854737,0.710499,0.580411
0.380302,0.854675,0.710428,0.580353
0.380264,0.854612,0.710357,0.580295
0.380226,0.854549,0.731595,0.580237
0.379998,0.854486,0.731522,0.580179
0.37977,0.854423,0.731448,0.580121
0.379542,0.85436,0.731375,0.580063
0.379314,0.854297,0.731302,0.580005
0.379087,0.854234,0.731229,0.579947
0.378859,0.854171,0.731156,0.579889
0.378632,0.854108,0.731083,0.579831
0.378405,0.854045,0.73101,0.579773
0.378178,0.853982,0.730937,0.579715
0.377951,0.85392,0.730863,0.579657
0.377724,0.853857,0.73079,0.579599
0.377498,0.853794,0.730717,0.579541
0.377271,0.853731,0.730644,0.579483
0.377045,0.853668,0.730571,0.579425
0.376819,0.853605,0.730498,0.579367
0.376593,0.853542,0.730425,0.579309
0.376367,0.853479,0.730352,0.579251
0.376141,0.853417,0.730279,0.579193
0.375915,0.853354,0.730206,0.579135
0.37569,0.853291,0.730133,0.579077
0.375464,0.853228,0.73006,0.579019
0.375239,0.853165,0.729987,0.578962
0.375014,0.853102,0.729914,0.578904
0.374789,0.853039,0.729841,0.578846
0.374564,0.852977,0.729768,0.578788
0.374339,0.852914,0.729695,0.57873
0.374115,0.852851,0.729622,0.578672
0.37389,0.852788,0.729549,0.578614
0.373853,0.852725,0.729476,0.578556
0.373815,0.852663,0.729403,0.578499
0.373778,0.8526,0.72933,0.578441
0.373741,0.852537,0.729257,0.578383
0.373703,0.852474,0.729184,0.578325
0.373666,0.852411,0.729111,0.578267
0.373629,0.852349,0.729038,0.578209
0.373591,0.852286,0.728966,0.578152
0.373554,0.852223,0.728893,0.578094
0.373517,0.85216,0.72882,0.578036
0.373479,0.852098,0.728747,0.577978
0.373442,0.852035,0.728674,0.57792
0.373404,0.851972,0.728601,0.577863
0.373367,0.851909,0.728528,0.577805
0.37333,0.851847,0.728455,0.577747
0.373292,0.851784,0.728383,0.577689
0.373255,0.851721,0.72831,0.577631
0.373218,0.851658,0.728237,0.577574
0.373181,0.851596,0.728164,0.577516
0.373143,0.851533,0.728091,0.577458
0.373106,0.85147,0.728018,0.5774
0.373069,0.851408,0.727946,0.577343
0.373031,0.851345,0.727873,0.577285
0.372994,0.851282,0.7278,0.577227
0.372957,0.851219,0.727727,0.577169
0.372919,0.851157,0.727655,0.577112
0.372882,0.851094,0.727582,0.577054
0.372845,0.851031,0.727509,0.576996
0.372808,0.850969,0.727436,0.576939
0.37277,0.850906,0.727364,0.576881
0.372733,0.850843,0.727291,0.576823
0.372696,0.850781,0.727218,0.576766
0.372658,0.850718,0.727145,0.576708
0.372621,0.850655,0.727073,0.57665
0.372584,0.850593,0.727,0.576593
0.372547,0.85053,0.726927,0.576535
0.372509,0.850467,0.726855,0.576477
0.372472,0.850405,0.726782,0.57642
0.372435,0.850342,0.726709,0.576362
