energy,productivity,fun,hunger
0.346353,0.600074,0.996905,0.778457
0.346145,0.599996,0.996805,0.778379
0.345937,0.599917,0.996705,0.778301
0.34573,0.599838,0.996606,0.778224
0.345522,0.599759,0.996506,0.778146
0.345315,0.599681,0.996406,0.778068
0.345108,0.599602,0.996307,0.77799
0.344901,0.599523,0.996207,0.777912
0.344694,0.599444,0.996107,0.777834
0.344487,0.599366,0.996008,0.777757
0.34428,0.599287,0.995908,0.777679
0.344074,0.599208,0.995809,0.777601
0.343867,0.59913,0.995709,0.777523
0.343661,0.599051,0.995609,0.777446
0.343455,0.598972,0.99551,0.777368
0.343249,0.598894,0.99541,0.77729
0.343043,0.598815,0.995311,0.777212
0.342837,0.598736,0.995211,0.777135
0.342631,0.598658,0.995112,0.777057
0.342426,0.598579,0.995012,0.776979
0.34222,0.598501,0.994913,0.776902
0.342015,0.598422,0.994813,0.776824
0.34181,0.598343,0.994714,0.776746
0.341776,0.598265,0.994614,0.776669
0.341742,0.598186,1,0.776591
0.341537,0.598108,0.9999,0.776513
0.341332,0.598029,0.9998,0.776436
0.341127,0.597951,0.9997,0.776358
0.340922,0.597872,0.9996,0.77628
0.340718,0.597794,0.9995,0.776203
0.340513,0.597715,0.9994,0.776125
0.340309,0.597637,0.9993,0.776047
0.340105,0.597558,0.9992,0.77597
0.339901,0.59748,0.9991,0.775892
0.339697,0.597401,0.999,0.775815
0.339493,0.597323,0.998901,0.775737
0.339289,0.597244,0.998801,0.775659
0.339086,0.597166,0.998701,0.775582
0.338882,0.597088,0.998601,0.775504
0.338679,0.597009,0.998501,0.775427
0.338476,0.596931,0.998401,0.775349
0.338273,0.596852,0.998301,0.775272
0.33807,0.596774,0.998202,0.775194
0.337867,0.596696,0.998102,0.775117
0.337664,0.596617,0.998002,0.775039
0.337462,0.596539,0.997902,0.774962
0.337259,0.596461,0.997802,0.774884
0.337057,0.596382,0.997703,0.774807
0.336855,0.596304,0.997603,0.774729
0.336653,0.596226,0.997503,0.774652
0.336451,0.596147,0.997403,0.774574
0.336249,0.596069,0.997304,0.774497
0.336047,0.595991,0.997204,0.774419
0.336013,0.595913,0.997104,0.774342
0.33598,0.595834,1,0.774264
0.335778,0.595756,0.9999,0.774187
0.335577,0.595678,0.9998,0.77411
0.335375,0.5956,0.9997,0.774032
0.335174,0.595522,0.9996,0.773955
0.334973,0.595443,0.9995,0.773877
0.334772,0.595365,0.9994,0.7738
0.334571,0.595287,0.9993,0.773723
0.334371,0.595209,0.9992,0.773645
0.33417,0.595131,0.9991,0.773568
0.33397,0.595053,0.999,0.773491
0.333769,0.594974,0.998901,0.773413
0.333569,0.594896,0.998801,0.773336
0.333369,0.594818,0.998701,0.773259
0.333169,0.59474,0.998601,0.773181
0.332969,0.594662,0.998501,0.773104
0.332769,0.594584,0.998401,0.773027
0.33257,0.594506,0.998301,0.772949
0.33237,0.594428,0.998202,0.772872
0.332171,0.59435,0.998102,0.772795
0.331971,0.594272,0.998002,0.772717
0.331772,0.594194,0.997902,0.77264
0.331739,0.594116,0.997802,0.772563
0.331706,0.594038,1,0.772486
0.331507,0.59396,0.9999,0.772408
0.331308,0.593882,0.9998,0.772331
0.331109,0.593804,0.9997,0.772254
0.33091,0.593726,0.9996,0.772177
0.330712,0.593648,0.9995,0.772099
0.330514,0.59357,0.9994,0.772022
0.330315,0.593492,0.9993,0.771945
0.330117,0.593414,0.9992,0.771868
0.329919,0.593336,0.9991,0.771791
0.329721,0.593258,0.999,0.771713
0.329523,0.59318,0.998901,0.771636
0.329326,0.593102,0.998801,0.771559
0.329128,0.593024,0.998701,0.771482
0.328931,0.592947,0.998601,0.771405
0.328733,0.592869,0.998501,0.771328
0.328536,0.592791,0.998401,0.771251
0.328339,0.592713,0.998301,0.771173
0.328142,0.592635,0.998202,0.771096
0.327945,0.592557,0.998102,0.771019
0.327748,0.59248,0.998002,0.770942
0.327552,0.592402,0.997902,0.770865
0.327355,0.592324,0.997802,0.770788
0.327159,0.592246,0.997703,0.770711
0.326962,0.592168,0.997603,0.770634
0.326766,0.592091,0.997503,0.770557
0.32657,0.592013,0.997403,0.77048
0.326374,0.591935,0.997304,0.770403
0.326178,0.591858,0.997204,0.770326
0.325983,0.59178,0.997104,0.770249
0.325787,0.591702,0.997004,0.770172
0.325592,0.591624,0.996905,0.770095
0.325396,0.591547,0.996805,0.770017
0.325201,0.591469,0.996705,0.76994
0.325006,0.591391,0.996606,0.769863
0.324811,0.591314,0.996506,0.769787
0.324616,0.591236,0.996406,0.76971
0.324421,0.591158,0.996307,0.769633
0.324227,0.591081,0.996207,0.769556
0.324032,0.591003,0.996107,0.769479
0.323838,0.590926,0.996008,0.769402
0.323644,0.590848,0.995908,0.769325
0.323449,0.59077,0.995809,0.769248
0.323255,0.590693,0.995709,0.769171
0.323061,0.590615,0.995609,0.769094
0.322868,0.590538,0.99551,0.769017
0.322674,0.59046,0.99541,0.76894
0.32248,0.590383,0.995311,0.768863
0.322287,0.590305,0.995211,0.768786
0.322094,0.590228,0.995112,0.76871
0.3219,0.59015,0.995012,0.768633
0.321707,0.590073,0.994913,0.768556
0.321514,0.589995,0.994813,0.768479
0.321321,0.589918,0.994714,0.768402
0.321129,0.58984,0.994614,0.768325
0.320936,0.589763,0.994515,0.768248
0.320743,0.589685,0.994415,0.768172
0.320711,0.589608,0.994316,0.768095
0.320679,0.589531,1,0.768018
0.320487,0.589453,0.9999,0.767941
0.320294,0.589376,0.9998,0.767864
0.320102,0.589298,0.9997,0.767788
0.31991,0.589221,0.9996,0.767711
0.319718,0.589144,0.9995,0.767634
0.319527,0.589066,0.9994,0.767557
0.319335,0.588989,0.9993,0.76748
0.319143,0.588912,0.9992,0.767404
0.318952,0.588834,0.9991,0.767327
0.31876,0.588757,0.999,0.76725
0.318569,0.58868,0.998901,0.767174
0.318378,0.588602,0.998801,0.767097
0.318187,0.588525,0.998701,0.76702
0.317996,0.588448,0.998601,0.766943
0.317805,0.588371,0.998501,0.766867
0.317615,0.588293,0.998401,0.76679
0.317424,0.588216,0.998301,0.766713
0.317234,0.588139,0.998202,0.766637
0.317043,0.588062,0.998102,0.76656
0.316853,0.587984,0.998002,0.766483
0.316663,0.587907,0.997902,0.766407
0.316473,0.58783,0.997802,0.76633
0.316283,0.587753,0.997703,0.766253
0.316093,0.587676,0.997603,0.766177
0.315904,0.587598,0.997503,0.7661
0.315714,0.587521,0.997403,0.766024
0.315525,0.587444,0.997304,0.765947
0.315336,0.587367,0.997204,0.76587
0.315146,0.58729,0.997104,0.765794
0.314957,0.587213,0.997004,0.765717
0.314768,0.587136,0.996905,0.765641
0.31458,0.587059,0.996805,0.765564
0.314391,0.586982,0.996705,0.765488
0.314202,0.586904,0.996606,0.765411
0.314014,0.586827,0.996506,0.765334
0.313825,0.58675,0.996406,0.765258
0.313637,0.586673,0.996307,0.765181
0.313606,0.586596,0.996207,0.765105
0.313574,0.586519,1,0.765028
0.313386,0.586442,0.9999,0.764952
0.313198,0.586365,0.9998,0.764875
0.31301,0.586288,0.9997,0.764799
0.312822,0.586211,0.9996,0.764722
0.312635,0.586134,0.9995,0.764646
0.312447,0.586057,0.9994,0.764569
0.31226,0.58598,0.9993,0.764493
0.312072,0.585903,0.9992,0.764417
0.311885,0.585826,0.9991,0.76434
0.311698,0.58575,0.999,0.764264
0.311511,0.585673,0.998901,0.764187
0.311324,0.585596,0.998801,0.764111
0.311137,0.585519,0.998701,0.764034
0.310951,0.585442,0.998601,0.763958
0.310764,0.585365,0.998501,0.763882
0.310578,0.585288,0.998401,0.763805
0.310391,0.585211,0.998301,0.763729
0.310205,0.585135,0.998202,0.763652
0.310019,0.585058,0.998102,0.763576
0.309988,0.584981,0.998002,0.7635
0.309957,0.584904,1,0.763423
0.309771,0.584827,0.9999,0.763347
0.309585,0.584751,0.9998,0.763271
0.3094,0.584674,0.9997,0.763194
0.309214,0.584597,0.9996,0.763118
0.309028,0.58452,0.9995,0.763042
0.308843,0.584443,0.9994,0.762965
0.308658,0.584367,0.9993,0.762889
0.308473,0.58429,0.9992,0.762813
0.308287,0.584213,0.9991,0.762737
0.308102,0.584137,0.999,0.76266
0.307918,0.58406,0.998901,0.762584
0.307733,0.583983,0.998801,0.762508
0.307548,0.583906,0.998701,0.762432
0.307518,0.58383,0.998601,0.762355
0.307487,0.583753,1,0.762279
0.307302,0.583677,0.9999,0.762203
0.307118,0.5836,0.9998,0.762127
0.306934,0.583523,0.9997,0.76205
0.30675,0.583447,0.9996,0.761974
0.306566,0.58337,0.9995,0.761898
0.306382,0.583293,0.9994,0.761822
0.306198,0.583217,0.9993,0.761746
0.306014,0.58314,0.9992,0.761669
0.30583,0.583064,0.9991,0.761593
0.305647,0.582987,0.999,0.761517
0.305464,0.582911,0.998901,0.761441
0.30528,0.582834,0.998801,0.761365
0.305097,0.582758,0.998701,0.761289
0.304914,0.582681,0.998601,0.761213
0.304731,0.582605,0.998501,0.761136
0.304548,0.582528,0.998401,0.76106
0.304366,0.582452,0.998301,0.760984
0.304183,0.582375,0.998202,0.760908
0.304001,0.582299,0.998102,0.760832
0.30397,0.582222,0.998002,0.760756
0.30394,0.582146,1,0.76068
0.303757,0.582069,0.9999,0.760604
0.303575,0.581993,0.9998,0.760528
0.303393,0.581916,0.9997,0.760452
0.303211,0.58184,0.9996,0.760376
0.303029,0.581764,0.9995,0.7603
0.302847,0.581687,0.9994,0.760224
0.302666,0.581611,0.9993,0.760148
0.302484,0.581534,0.9992,0.760072
0.302303,0.581458,0.9991,0.759996
0.302121,0.581382,0.999,0.75992
0.30194,0.581305,0.998901,0.759844
0.301759,0.581229,0.998801,0.759768
0.301578,0.581153,0.998701,0.759692
0.301397,0.581076,0.998601,0.759616
0.301216,0.581,0.998501,0.75954
0.301035,0.580924,0.998401,0.759464
0.300855,0.580848,0.998301,0.759388
0.300674,0.580771,0.998202,0.759312
0.300494,0.580695,0.998102,0.759236
0.300314,0.580619,0.998002,0.75916
0.300133,0.580543,0.997902,0.759084
0.299953,0.580466,0.997802,0.759008
0.299773,0.58039,0.997703,0.758932
0.299593,0.580314,0.997603,0.758856
0.299414,0.580238,0.997503,0.75878
0.299234,0.580162,0.997403,0.758705
0.299055,0.580085,0.997304,0.758629
0.298875,0.580009,0.997204,0.758553
0.298696,0.579933,0.997104,0.758477
0.298517,0.579857,0.997004,0.758401
0.298338,0.579781,0.996905,0.758325
0.298159,0.579705,0.996805,0.758249
0.29798,0.579629,0.996705,0.758174
0.29795,0.579552,0.996606,0.758098
0.29792,0.579476,1,0.758022
0.297741,0.5794,0.9999,0.757946
0.297563,0.579324,0.9998,0.75787
0.297384,0.579248,0.9997,0.757795
0.297206,0.579172,0.9996,0.757719
0.297027,0.579096,0.9995,0.757643
0.296849,0.57902,0.9994,0.757567
0.296671,0.578944,0.9993,0.757492
0.296493,0.578868,0.9992,0.757416
0.296315,0.578792,0.9991,0.75734
0.296138,0.578716,0.999,0.757264
0.29596,0.57864,0.998901,0.757189
0.295782,0.578564,0.998801,0.757113
0.295605,0.578488,0.998701,0.757037
0.295428,0.578412,0.998601,0.756961
0.29525,0.578336,0.998501,0.756886
0.295073,0.57826,0.998401,0.75681
0.294896,0.578184,0.998301,0.756734
0.294867,0.578108,0.998202,0.756659
0.294837,0.578032,1,0.756583
0.29466,0.577956,0.9999,0.756507
0.294483,0.577881,0.9998,0.756432
0.294307,0.577805,0.9997,0.756356
0.29413,0.577729,0.9996,0.75628
0.293954,0.577653,0.9995,0.756205
0.293777,0.577577,0.9994,0.756129
0.293601,0.577501,0.9993,0.756054
0.293425,0.577425,0.9992,0.755978
0.293249,0.57735,0.9991,0.755902
0.293073,0.577274,0.999,0.755827
0.292897,0.577198,0.998901,0.755751
0.292868,0.577122,0.998801,0.755676
0.292839,0.577046,1,0.7556
0.292663,0.576971,0.9999,0.755525
0.292487,0.576895,0.9998,0.755449
0.292312,0.576819,0.9997,0.755373
0.292136,0.576743,0.9996,0.755298
0.291961,0.576668,0.9995,0.755222
0.291786,0.576592,0.9994,0.755147
0.291611,0.576516,0.9993,0.755071
0.291436,0.576441,0.9992,0.754996
0.291261,0.576365,0.9991,0.75492
0.291086,0.576289,0.999,0.754845
0.290912,0.576214,0.998901,0.754769
0.290737,0.576138,0.998801,0.754694
0.290563,0.576062,0.998701,0.754618
0.290389,0.575987,0.998601,0.754543
0.29036,0.575911,0.998501,0.754468
0.29033,0.575835,1,0.754392
0.290156,0.57576,0.9999,0.754317
0.289982,0.575684,0.9998,0.754241
0.289808,0.575609,0.9997,0.754166
0.289634,0.575533,0.9996,0.75409
0.289461,0.575457,0.9995,0.754015
0.289287,0.575382,0.9994,0.75394
0.289113,0.575306,0.9993,0.753864
0.28894,0.575231,0.9992,0.753789
0.288767,0.575155,0.9991,0.753713
0.288593,0.57508,0.999,0.753638
0.28842,0.575004,0.998901,0.753563
0.288247,0.574929,0.998801,0.753487
0.288074,0.574853,0.998701,0.753412
0.287901,0.574778,0.998601,0.753337
0.287729,0.574702,0.998501,0.753261
0.287556,0.574627,0.998401,0.753186
0.287384,0.574551,0.998301,0.753111
0.287211,0.574476,0.998202,0.753035
0.287039,0.574401,0.998102,0.75296
0.286867,0.574325,0.998002,0.752885
0.286694,0.57425,0.997902,0.752809
0.286522,0.574174,0.997802,0.752734
0.286494,0.574099,0.997703,0.752659
0.286465,0.574024,1,0.752584
0.286293,0.573948,0.9999,0.752508
0.286122,0.573873,0.9998,0.752433
0.28595,0.573797,0.9997,0.752358
0.285778,0.573722,0.9996,0.752283
0.285607,0.573647,0.9995,0.752207
0.285436,0.573571,0.9994,0.752132
0.285264,0.573496,0.9993,0.752057
0.285093,0.573421,0.9992,0.751982
0.284922,0.573346,0.9991,0.751907
0.284751,0.57327,0.999,0.751831
0.28458,0.573195,0.998901,0.751756
0.28441,0.57312,0.998801,0.751681
0.284239,0.573044,0.998701,0.751606
0.284068,0.572969,0.998601,0.751531
0.283898,0.572894,0.998501,0.751456
0.283728,0.572819,0.998401,0.75138
0.283557,0.572744,0.998301,0.751305
0.283387,0.572668,0.998202,0.75123
0.283217,0.572593,0.998102,0.751155
0.283047,0.572518,0.998002,0.75108
0.282878,0.572443,0.997902,0.751005
0.282849,0.572368,0.997802,0.75093
0.282821,0.572292,1,0.750855
0.282651,0.572217,0.9999,0.750779
0.282482,0.572142,0.9998,0.750704
0.282312,0.572067,0.9997,0.750629
0.282143,0.571992,0.9996,0.750554
0.281974,0.571917,0.9995,0.750479
0.281804,0.571842,0.9994,0.750404
0.281635,0.571767,0.9993,0.750329
0.281466,0.571692,0.9992,0.750254
0.281298,0.571617,0.9991,0.750179
0.281129,0.571542,0.999,0.750104
0.28096,0.571466,0.998901,0.750029
0.280792,0.571391,0.998801,0.749954
0.280623,0.571316,0.998701,0.749879
0.280455,0.571241,0.998601,0.749804
0.280286,0.571166,0.998501,0.749729
0.280118,0.571091,0.998401,0.749654
0.27995,0.571016,0.998301,0.749579
0.279782,0.570941,0.998202,0.749504
0.279614,0.570866,0.998102,0.749429
0.279447,0.570792,0.998002,0.749354
0.279279,0.570717,0.997902,0.749279
0.279111,0.570642,0.997802,0.749204
0.278944,0.570567,0.997703,0.749129
0.278777,0.570492,0.997603,0.749055
0.278609,0.570417,0.997503,0.74898
0.278442,0.570342,0.997403,0.748905
0.278275,0.570267,0.997304,0.74883
0.278108,0.570192,0.997204,0.748755
0.277941,0.570117,0.997104,0.74868
0.277775,0.570042,0.997004,0.748605
0.277608,0.569968,0.996905,0.74853
0.277441,0.569893,0.996805,0.748456
0.277275,0.569818,0.996705,0.748381
0.277109,0.569743,0.996606,0.748306
0.276942,0.569668,0.996506,0.748231
0.276776,0.569594,0.996406,0.748156
0.27661,0.569519,0.996307,0.748081
0.276444,0.569444,0.996207,0.748007
0.276278,0.569369,0.996107,0.747932
0.276113,0.569294,0.996008,0.747857
0.275947,0.56922,0.995908,0.747782
0.275781,0.569145,0.995809,0.747707
0.275616,0.56907,0.995709,0.747633
0.275451,0.568995,0.995609,0.747558
0.275285,0.568921,0.99551,0.747483
0.27512,0.568846,0.99541,0.747408
0.274955,0.568771,0.995311,0.747334
0.27479,0.568697,0.995211,0.747259
0.274625,0.568622,0.995112,0.747184
0.274461,0.568547,0.995012,0.747109
0.274296,0.568473,0.994913,0.747035
0.274131,0.568398,0.994813,0.74696
0.273967,0.568323,0.994714,0.746885
0.273803,0.568249,0.994614,0.746811
0.273775,0.568174,0.994515,0.746736
0.273748,0.5681,1,0.746661
0.273584,0.568025,0.9999,0.746587
0.273419,0.56795,0.9998,0.746512
0.273255,0.567876,0.9997,0.746437
0.273091,0.567801,0.9996,0.746363
0.272928,0.567727,0.9995,0.746288
0.272764,0.567652,0.9994,0.746213
0.2726,0.567578,0.9993,0.746139
0.272437,0.567503,0.9992,0.746064
0.272273,0.567429,0.9991,0.74599
0.27211,0.567354,0.999,0.745915
0.271947,0.56728,0.998901,0.74584
0.271783,0.567205,0.998801,0.745766
0.27162,0.567131,0.998701,0.745691
0.271457,0.567056,0.998601,0.745617
0.271295,0.566982,0.998501,0.745542
0.271132,0.566907,0.998401,0.745468
0.270969,0.566833,0.998301,0.745393
0.270807,0.566758,0.998202,0.745318
0.270644,0.566684,0.998102,0.745244
0.270617,0.56661,0.998002,0.745169
0.27059,0.566535,1,0.745095
0.270428,0.566461,0.9999,0.74502
0.270265,0.566386,0.9998,0.744946
0.270103,0.566312,0.9997,0.744871
0.269941,0.566238,0.9996,0.744797
0.269779,0.566163,0.9995,0.744722
0.269617,0.566089,0.9994,0.744648
0.269456,0.566015,0.9993,0.744573
0.269294,0.56594,0.9992,0.744499
0.269132,0.565866,0.9991,0.744425
0.268971,0.565792,0.999,0.74435
0.26881,0.565717,0.998901,0.744276
0.268648,0.565643,0.998801,0.744201
0.268487,0.565569,0.998701,0.744127
0.268326,0.565495,0.998601,0.744052
0.268165,0.56542,0.998501,0.743978
0.268004,0.565346,0.998401,0.743904
0.267843,0.565272,0.998301,0.743829
0.267683,0.565198,0.998202,0.743755
0.267522,0.565124,0.998102,0.74368
0.267362,0.565049,0.998002,0.743606
0.267201,0.564975,0.997902,0.743532
0.267041,0.564901,0.997802,0.743457
0.266881,0.564827,0.997703,0.743383
0.266854,0.564753,0.997603,0.743309
0.266827,0.564678,1,0.743234
0.266667,0.564604,0.9999,0.74316
0.266507,0.56453,0.9998,0.743086
0.266347,0.564456,0.9997,0.743011
0.266188,0.564382,0.9996,0.742937
0.266028,0.564308,0.9995,0.742863
0.265868,0.564234,0.9994,0.742789
0.265709,0.56416,0.9993,0.742714
0.265549,0.564086,0.9992,0.74264
0.26539,0.564012,0.9991,0.742566
0.265231,0.563937,0.999,0.742491
0.265072,0.563863,0.998901,0.742417
0.264913,0.563789,0.998801,0.742343
0.264754,0.563715,0.998701,0.742269
0.264595,0.563641,0.998601,0.742195
0.264436,0.563567,0.998501,0.74212
0.264277,0.563493,0.998401,0.742046
0.264251,0.563419,0.998301,0.741972
0.264225,0.563345,1,0.741898
0.264066,0.563271,0.9999,0.741824
0.263908,0.563197,0.9998,0.741749
0.263749,0.563123,0.9997,0.741675
0.263591,0.56305,0.9996,0.741601
0.263433,0.562976,0.9995,0.741527
0.263275,0.562902,0.9994,0.741453
0.263117,0.562828,0.9993,0.741379
0.262959,0.562754,0.9992,0.741304
0.262801,0.56268,0.9991,0.74123
0.262644,0.562606,0.999,0.741156
0.262617,0.562532,0.998901,0.741082
0.262591,0.562458,1,0.741008
0.262434,0.562385,0.9999,0.740934
0.262276,0.562311,0.9998,0.74086
0.262119,0.562237,0.9997,0.740786
0.261962,0.562163,0.9996,0.740712
0.261804,0.562089,0.9995,0.740637
0.261647,0.562015,0.9994,0.740563
0.26149,0.561942,0.9993,0.740489
0.261333,0.561868,0.9992,0.740415
0.261177,0.561794,0.9991,0.740341
0.26102,0.56172,0.999,0.740267
0.260863,0.561647,0.998901,0.740193
0.260707,0.561573,0.998801,0.740119
0.26055,0.561499,0.998701,0.740045
0.260394,0.561425,0.998601,0.739971
0.260238,0.561352,0.998501,0.739897
0.260082,0.561278,0.998401,0.739823
0.259926,0.561204,0.998301,0.739749
0.25977,0.561131,0.998202,0.739675
0.259614,0.561057,0.998102,0.739601
0.259458,0.560983,0.998002,0.739527
0.259303,0.56091,0.997902,0.739453
0.259147,0.560836,0.997802,0.739379
0.258992,0.560762,0.997703,0.739305
0.258836,0.560689,0.997603,0.739232
0.258681,0.560615,0.997503,0.739158
0.258526,0.560541,0.997403,0.739084
0.258371,0.560468,0.997304,0.73901
0.258216,0.560394,0.997204,0.738936
0.258061,0.560321,0.997104,0.738862
0.257906,0.560247,0.997004,0.738788
0.257751,0.560173,0.996905,0.738714
0.257596,0.5601,0.996805,0.73864
0.257442,0.560026,0.996705,0.738567
0.257287,0.559953,0.996606,0.738493
0.257133,0.559879,0.996506,0.738419
0.256979,0.559806,0.996406,0.738345
0.256825,0.559732,0.996307,0.738271
0.256671,0.559659,0.996207,0.738197
0.256517,0.559585,0.996107,0.738123
0.256363,0.559512,0.996008,0.73805
0.256209,0.559438,0.995908,0.737976
0.256055,0.559365,0.995809,0.737902
0.255902,0.559291,0.995709,0.737828
0.255748,0.559218,0.995609,0.737754
0.255595,0.559145,0.99551,0.737681
0.255441,0.559071,0.99541,0.737607
0.255288,0.558998,0.995311,0.737533
0.255135,0.558924,0.995211,0.737459
0.254982,0.558851,0.995112,0.737386
0.254829,0.558778,0.995012,0.737312
0.254676,0.558704,0.994913,0.737238
0.254523,0.558631,0.994813,0.737164
0.25437,0.558558,0.994714,0.737091
0.254345,0.558484,0.994614,0.737017
0.25432,0.558411,1,0.736943
0.254167,0.558338,0.9999,0.73687
0.254014,0.558264,0.9998,0.736796
0.253862,0.558191,0.9997,0.736722
0.25371,0.558118,0.9996,0.736649
0.253558,0.558044,0.9995,0.736575
0.253405,0.557971,0.9994,0.736501
0.253253,0.557898,0.9993,0.736428
0.253101,0.557825,0.9992,0.736354
0.25295,0.557751,0.9991,0.73628
0.252798,0.557678,0.999,0.736207
0.252646,0.557605,0.998901,0.736133
0.252495,0.557532,0.998801,0.73606
0.252343,0.557458,0.998701,0.735986
0.252318,0.557385,0.998601,0.735912
0.252293,0.557312,1,0.735839
0.252141,0.557239,0.9999,0.735765
0.25199,0.557166,0.9998,0.735692
0.251839,0.557093,0.9997,0.735618
0.251688,0.557019,0.9996,0.735544
0.251537,0.556946,0.9995,0.735471
0.251386,0.556873,0.9994,0.735397
0.251235,0.5568,0.9993,0.735324
0.251084,0.556727,0.9992,0.73525
0.250934,0.556654,0.9991,0.735177
0.250783,0.556581,0.999,0.735103
0.250633,0.556508,0.998901,0.73503
0.250482,0.556435,0.998801,0.734956
0.250332,0.556362,0.998701,0.734883
0.250182,0.556288,0.998601,0.734809
0.250157,0.556215,0.998501,0.734736
0.250132,0.556142,1,0.734662
0.249982,0.556069,0.9999,0.734589
0.249832,0.555996,0.9998,0.734515
0.249682,0.555923,0.9997,0.734442
0.249532,0.55585,0.9996,0.734368
0.249382,0.555777,0.9995,0.734295
0.249233,0.555704,0.9994,0.734222
0.249083,0.555631,0.9993,0.734148
0.248934,0.555558,0.9992,0.734075
0.248784,0.555486,0.9991,0.734001
0.248635,0.555413,0.999,0.733928
0.24861,0.55534,0.998901,0.733855
0.248585,0.555267,1,0.733781
0.248436,0.555194,0.9999,0.733708
0.248287,0.555121,0.9998,0.733634
0.248138,0.555048,0.9997,0.733561
0.247989,0.554975,0.9996,0.733488
0.247841,0.554902,0.9995,0.733414
0.247692,0.554829,0.9994,0.733341
0.247543,0.554757,0.9993,0.733268
0.247395,0.554684,0.9992,0.733194
0.247246,0.554611,0.9991,0.733121
0.247098,0.554538,0.999,0.733048
0.24695,0.554465,0.998901,0.732974
0.246802,0.554392,0.998801,0.732901
0.246654,0.55432,0.998701,0.732828
0.246506,0.554247,0.998601,0.732755
0.246358,0.554174,0.998501,0.732681
0.24621,0.554101,0.998401,0.732608
0.246062,0.554029,0.998301,0.732535
0.245915,0.553956,0.998202,0.732461
0.245767,0.553883,0.998102,0.732388
0.24562,0.55381,0.998002,0.732315
0.245472,0.553738,0.997902,0.732242
0.245325,0.553665,0.997802,0.732169
0.245178,0.553592,0.997703,0.732095
0.245031,0.55352,0.997603,0.732022
0.244884,0.553447,0.997503,0.731949
0.244737,0.553374,0.997403,0.731876
0.24459,0.553302,0.997304,0.731803
0.244443,0.553229,0.997204,0.731729
0.244297,0.553156,0.997104,0.731656
0.24415,0.553084,0.997004,0.731583
0.244003,0.553011,0.996905,0.73151
0.243857,0.552938,0.996805,0.731437
0.243711,0.552866,0.996705,0.731364
0.243565,0.552793,0.996606,0.73129
0.243418,0.552721,0.996506,0.731217
0.243272,0.552648,0.996406,0.731144
0.243126,0.552576,0.996307,0.731071
0.242981,0.552503,0.996207,0.730998
0.242835,0.55243,0.996107,0.730925
0.242689,0.552358,0.996008,0.730852
0.242544,0.552285,0.995908,0.730779
0.242398,0.552213,0.995809,0.730706
0.242253,0.55214,0.995709,0.730633
0.242107,0.552068,0.995609,0.730559
0.241962,0.551995,0.99551,0.730486
0.241817,0.551923,0.99541,0.730413
0.241672,0.55185,0.995311,0.73034
0.241527,0.551778,0.995211,0.730267
0.241382,0.551705,0.995112,0.730194
0.241237,0.551633,0.995012,0.730121
0.241092,0.551561,0.994913,0.730048
0.241068,0.551488,0.994813,0.729975
0.253096,0.551416,1,0.729902
0.265592,0.551343,0.9999,0.729829
0.278704,0.551271,0.9998,0.729756
0.292464,0.551199,0.9997,0.729683
0.306903,0.551126,0.9996,0.72961
0.322054,0.551054,0.9995,0.729537
0.337954,0.550981,0.9994,0.729464
0.354639,0.550909,0.9993,0.729391
0.372148,0.550837,0.9992,0.729318
0.39052,0.550764,0.9991,0.729246
0.4098,0.550692,0.999,0.729173
0.430032,0.55062,0.998901,0.7291
0.451263,0.550548,0.998801,0.729027
0.473542,0.550475,0.998701,0.728954
0.496921,0.550403,0.998601,0.728881
0.521454,0.550331,0.998501,0.728808
0.547198,0.550258,0.998401,0.728735
0.574213,0.550186,0.998301,0.728662
0.602562,0.550114,0.998202,0.728589
0.632311,0.550042,0.998102,0.728517
0.663528,0.54997,0.998002,0.728444
0.696286,0.549897,0.997902,0.728371
0.730662,0.549825,0.997802,0.728298
0.766735,0.549753,0.997703,0.728225
0.766275,0.549681,0.997603,0.728152
0.765815,0.549609,0.997503,0.72808
0.765356,0.549536,0.997403,0.728007
0.764896,0.549464,0.997304,0.727934
0.764437,0.549392,0.997204,0.727861
0.763979,0.54932,0.997104,0.727788
0.76352,0.549248,0.997004,0.727716
0.763062,0.549176,0.996905,0.727643
0.762605,0.549104,0.996805,0.72757
0.762147,0.549032,0.996705,0.727497
0.76169,0.548959,0.996606,0.727425
0.761233,0.548887,0.996506,0.727352
0.760776,0.548815,0.996406,0.727279
0.76032,0.548743,0.996307,0.727206
0.759864,0.548671,0.996207,0.727134
0.759408,0.548599,0.996107,0.727061
0.758952,0.548527,0.996008,0.726988
0.758497,0.548455,0.995908,0.726916
0.758042,0.548383,0.995809,0.726843
0.757587,0.548311,0.995709,0.72677
0.757132,0.548239,0.995609,0.726698
0.756678,0.548167,0.99551,0.726625
0.756224,0.548095,0.99541,0.726552
0.75577,0.548023,0.995311,0.72648
0.755317,0.547951,0.995211,0.726407
0.754864,0.547879,0.995112,0.726334
0.754411,0.547807,0.995012,0.726262
0.753958,0.547735,0.994913,0.726189
0.753506,0.547663,0.994813,0.726116
0.753054,0.547592,0.994714,0.726044
0.752602,0.54752,0.994614,0.725971
0.752151,0.547448,0.994515,0.725899
0.751699,0.547376,0.994415,0.725826
0.751248,0.547304,0.994316,0.725753
0.750798,0.547232,0.994216,0.725681
0.750347,0.54716,0.994117,0.725608
