energy,productivity,fun,hunger
0.388442,0.935491,0.798566,0.748927
0.388286,0.93636,0.798167,0.748853
0.388131,0.93723,0.797768,0.748778
0.387976,0.9381,0.797369,0.748703
0.387821,0.938972,0.79697,0.748628
0.387665,0.939844,0.796572,0.748553
0.38751,0.940717,0.796174,0.748478
0.387355,0.941591,0.795776,0.748403
0.3872,0.942465,0.795378,0.748328
0.387046,0.943341,0.79498,0.748254
0.386891,0.944217,0.794583,0.748179
0.386736,0.945094,0.794185,0.748104
0.386581,0.945972,0.793788,0.748029
0.386427,0.946851,0.793391,0.747954
0.386272,0.94773,0.792995,0.74788
0.386118,0.94861,0.792598,0.747805
0.385963,0.949491,0.792202,0.74773
0.385809,0.950373,0.791806,0.747655
0.385655,0.951256,0.79141,0.74758
0.3855,0.95214,0.791014,0.747506
0.385346,0.953024,0.790619,0.747431
0.385192,0.953909,0.790224,0.747356
0.385038,0.954795,0.789829,0.747282
0.384884,0.955682,0.789434,0.747207
0.38473,0.95657,0.789039,0.747132
0.384576,0.957459,0.788645,0.747057
0.384422,0.958348,0.78825,0.746983
0.384269,0.959238,0.787856,0.746908
0.384115,0.960129,0.787462,0.746833
0.383961,0.961021,0.787069,0.746759
0.383808,0.961914,0.786675,0.746684
0.383654,0.962807,0.786282,0.746609
0.383501,0.963701,0.785889,0.746535
0.383347,0.964597,0.785496,0.74646
0.383194,0.965493,0.785103,0.746385
0.383041,0.966389,0.784711,0.746311
0.382887,0.967287,0.784318,0.746236
0.382734,0.968186,0.783926,0.746161
0.382581,0.969085,0.783534,0.746087
0.382428,0.969985,0.783142,0.746012
0.382275,0.970886,0.782751,0.745938
0.382122,0.971788,0.78236,0.745863
0.38197,0.972691,0.781968,0.745788
0.381817,0.973594,0.781577,0.745714
0.381664,0.974498,0.781187,0.745639
0.381511,0.975404,0.780796,0.745565
0.381359,0.97631,0.780406,0.74549
0.381206,0.977216,0.780016,0.745416
0.381054,0.978124,0.779626,0.745341
0.380901,0.979033,0.779236,0.745266
0.380749,0.979942,0.778846,0.745192
0.380597,0.980852,0.778457,0.745117
0.380444,0.981763,0.778068,0.745043
0.380292,0.982675,0.777679,0.744968
0.38014,0.983588,0.77729,0.744894
0.379988,0.984502,0.776901,0.744819
0.379836,0.985416,0.776513,0.744745
0.379684,0.986332,0.776125,0.74467
0.379532,0.987248,0.775737,0.744596
0.379381,0.988165,0.775349,0.744522
0.379229,0.989083,0.774961,0.744447
0.379077,0.990001,0.774574,0.744373
0.378926,0.990921,0.774186,0.744298
0.378774,0.991841,0.773799,0.744224
0.378623,0.992763,0.773412,0.744149
0.378471,0.993685,0.773026,0.744075
0.37832,0.994608,0.772639,0.744001
0.378168,0.995532,0.772253,0.743926
0.378017,0.996456,0.771867,0.743852
0.377866,0.997382,0.771481,0.743777
0.377715,0.998308,0.771095,0.743703
0.377564,0.999236,0.77071,0.743629
0.377413,1,0.770324,0.743554
0.377262,1,0.769939,0.74348
0.377111,1,0.769554,0.743406
0.37696,1,0.76917,0.743331
0.376809,1,0.768785,0.743257
0.376659,1,0.768401,0.743183
0.376508,1,0.768017,0.743108
0.376357,1,0.767633,0.743034
0.376207,1,0.767249,0.74296
0.376056,1,0.766865,0.742885
0.375906,1,0.766482,0.742811
0.375756,1,0.766099,0.742737
0.375605,1,0.765716,0.742662
0.375455,1,0.765333,0.742588
0.375305,1,0.76495,0.742514
0.375155,1,0.764568,0.74244
0.375005,1,0.764185,0.742365
0.374855,1,0.763803,0.742291
0.374705,1,0.763421,0.742217
0.374555,1,0.76304,0.742143
0.374405,1,0.762658,0.742069
0.374255,1,0.762277,0.741994
0.374106,1,0.761896,0.74192
0.373956,1,0.761515,0.741846
0.373806,1,0.761134,0.741772
0.373657,1,0.760754,0.741698
0.373507,1,0.760373,0.741623
0.373358,1,0.759993,0.741549
0.373209,1,0.759613,0.741475
0.373059,1,0.759233,0.741401
0.37291,1,0.758854,0.741327
0.372761,1,0.758474,0.741253
0.372612,1,0.758095,0.741179
0.372463,1,0.757716,0.741104
0.372314,1,0.757337,0.74103
0.372165,1,0.756959,0.740956
0.372016,1,0.75658,0.740882
0.371867,1,0.756202,0.740808
0.371719,1,0.755824,0.740734
0.37157,1,0.755446,0.74066
0.371421,1,0.755068,0.740586
0.371273,1,0.754691,0.740512
0.371124,1,0.754314,0.740438
0.370976,1,0.753936,0.740364
0.370828,1,0.75356,0.74029
0.370679,1,0.753183,0.740216
0.370531,1,0.752806,0.740142
0.370383,1,0.75243,0.740068
0.370235,1,0.752054,0.739994
0.370087,1,0.751678,0.73992
0.369939,1,0.751302,0.739846
0.369791,1,0.750926,0.739772
0.369643,1,0.750551,0.739698
0.369495,1,0.750176,0.739624
0.369347,1,0.7498,0.73955
0.369199,1,0.749426,0.739476
0.369052,1,0.749051,0.739402
0.368904,1,0.748676,0.739328
0.368756,1,0.748302,0.739254
0.368609,1,0.747928,0.73918
0.368462,1,0.747554,0.739106
0.368314,1,0.74718,0.739032
0.368167,1,0.746807,0.738958
0.36802,1,0.746433,0.738884
0.367872,1,0.74606,0.73881
0.367725,1,0.745687,0.738737
0.367578,1,0.745314,0.738663
0.367431,1,0.744942,0.738589
0.367284,1,0.744569,0.738515
0.367137,1,0.744197,0.738441
0.36699,1,0.743825,0.738367
0.366844,1,0.743453,0.738293
0.366697,1,0.743081,0.73822
0.36655,1,0.74271,0.738146
0.366404,1,0.742339,0.738072
0.366257,1,0.741967,0.737998
0.366111,1,0.741596,0.737924
0.365964,1,0.741226,0.737851
0.365818,1,0.740855,0.737777
0.365671,1,0.740485,0.737703
0.365525,1,0.740115,0.737629
0.365379,1,0.739744,0.737555
0.365233,1,0.739375,0.737482
0.365087,1,0.739005,0.737408
0.364941,1,0.738636,0.737334
0.364795,1,0.738266,0.73726
0.364649,1,0.737897,0.737187
0.364503,1,0.737528,0.737113
0.364357,1,0.737159,0.737039
0.364212,1,0.736791,0.736966
0.364066,1,0.736423,0.736892
0.36392,1,0.736054,0.736818
0.363775,1,0.735686,0.736745
0.363629,1,0.735319,0.736671
0.363484,1,0.734951,0.736597
0.363338,1,0.734583,0.736524
0.363193,1,0.734216,0.73645
0.363048,1,0.733849,0.736376
0.362903,1,0.733482,0.736303
0.362757,1,0.733116,0.736229
0.362612,1,0.732749,0.736155
0.362467,1,0.732383,0.736082
0.362322,1,0.732017,0.736008
0.362177,1,0.731651,0.735935
0.362033,1,0.731285,0.735861
0.361888,1,0.730919,0.735787
0.361743,1,0.730554,0.735714
0.361598,1,0.730188,0.73564
0.361454,1,0.729823,0.735567
0.361309,1,0.729458,0.735493
0.361165,1,0.729094,0.73542
0.36102,1,0.728729,0.735346
0.360876,1,0.728365,0.735272
0.360731,1,0.728001,0.735199
0.360587,1,0.727637,0.735125
0.360443,1,0.727273,0.735052
0.360299,1,0.726909,0.734978
0.360155,1,0.726546,0.734905
0.360011,1,0.726183,0.734831
0.359867,1,0.72582,0.734758
0.359723,1,0.725457,0.734684
0.359579,1,0.725094,0.734611
0.359435,1,0.724732,0.734538
0.359291,1,0.724369,0.734464
0.359147,1,0.724007,0.734391
0.359004,1,0.723645,0.734317
0.35886,1,0.723283,0.734244
0.358717,1,0.722922,0.73417
0.358573,1,0.72256,0.734097
0.35843,1,0.722199,0.734024
0.358286,1,0.721838,0.73395
0.358143,1,0.721477,0.733877
0.358,1,0.721116,0.733803
0.357857,1,0.720756,0.73373
0.357714,1,0.720395,0.733657
0.35757,1,0.720035,0.733583
0.357427,1,0.719675,0.73351
0.357285,1,0.719316,0.733437
0.357142,1,0.718956,0.733363
0.356999,1,0.718596,0.73329
0.356856,1,0.718237,0.733216
0.356713,1,0.717878,0.733143
0.356571,1,0.717519,0.73307
0.356428,1,0.71716,0.732997
0.356285,1,0.716802,0.732923
0.356143,1,0.716444,0.73285
0.356,1,0.716085,0.732777
0.355858,1,0.715727,0.732703
0.355716,1,0.715369,0.73263
0.355573,1,0.715012,0.732557
0.355431,1,0.714654,0.732484
0.355289,1,0.714297,0.73241
0.355147,1,0.71394,0.732337
0.355005,1,0.713583,0.732264
0.354863,1,0.713226,0.732191
0.354721,1,0.71287,0.732117
0.354579,1,0.712513,0.732044
0.354437,1,0.712157,0.731971
0.354296,1,0.711801,0.731898
0.354154,1,0.711445,0.731825
0.354012,1,0.711089,0.731751
0.353871,1,0.710734,0.731678
0.353729,1,0.710379,0.731605
0.353588,1,0.710023,0.731532
0.353446,1,0.709668,0.731459
0.353305,1,0.709314,0.731386
0.353163,1,0.708959,0.731313
0.353022,1,0.708605,0.731239
0.352881,1,0.70825,0.731166
0.35274,1,0.707896,0.731093
0.352599,1,0.707542,0.73102
0.352458,1,0.707188,0.730947
0.352317,1,0.706835,0.730874
0.352176,1,0.706482,0.730801
0.352035,1,0.706128,0.730728
0.351894,1,0.705775,0.730655
0.351753,1,0.705422,0.730582
0.351613,1,0.70507,0.730508
0.351472,1,0.704717,0.730435
0.351332,1,0.704365,0.730362
0.351191,1,0.704013,0.730289
0.351051,1,0.703661,0.730216
0.35091,1,0.703309,0.730143
0.35077,1,0.702957,0.73007
0.350629,1,0.702606,0.729997
0.350489,1,0.702255,0.729924
0.350349,1,0.701903,0.729851
0.350209,1,0.701553,0.729778
0.350069,1,0.701202,0.729705
0.349929,1,0.700851,0.729632
0.349789,1,0.700501,0.729559
0.349649,1,0.700151,0.729486
0.349509,1,0.699801,0.729413
0.349369,1,0.699451,0.729341
0.34923,1,0.699101,0.729268
0.34909,1,0.698751,0.729195
0.34895,1,0.698402,0.729122
0.348811,1,0.698053,0.729049
0.348671,1,0.697704,0.728976
0.348532,1,0.697355,0.728903
0.348392,1,0.697007,0.72883
0.348253,1,0.696658,0.728757
0.348114,1,0.69631,0.728684
0.348079,0.999929,0.69624,0.728612
0.348044,0.999858,0.69617,0.728539
0.348009,0.999787,0.716984,0.728466
0.347801,0.999716,0.73842,0.728393
0.347592,0.999645,0.738346,0.72832
0.347383,0.999574,0.738272,0.728247
0.347175,0.999503,0.738198,0.728174
0.346967,0.999432,0.738124,0.728102
0.346758,0.999361,0.73805,0.728029
0.34655,0.99929,0.737977,0.727956
0.346342,0.999219,0.737903,0.727883
0.346135,0.999148,0.737829,0.72781
0.345927,0.999077,0.737755,0.727738
0.345719,0.999006,0.737681,0.727665
0.345512,0.998935,0.737608,0.727592
0.345305,0.998864,0.737534,0.727519
0.345098,0.998793,0.73746,0.727447
0.344891,0.998722,0.737386,0.727374
0.344684,0.998651,0.737313,0.727301
0.344477,0.99858,0.737239,0.727228
0.34427,0.998509,0.737165,0.727156
0.344064,0.998438,0.737092,0.727083
0.343857,0.998367,0.737018,0.72701
0.343651,0.998296,0.736944,0.726938
0.343445,0.998225,0.73687,0.726865
0.343239,0.998154,0.736797,0.726792
0.343033,0.998083,0.736723,0.726719
0.342998,0.998012,0.736649,0.726647
0.342964,0.997941,0.736576,0.726574
0.34293,0.99787,0.736502,0.726502
0.342896,0.9978,0.736428,0.726429
0.342861,0.997729,0.736355,0.726356
0.342827,0.997658,0.736281,0.726284
0.342793,0.997587,0.736207,0.726211
0.342758,0.997516,0.736134,0.726138
0.342724,0.997445,0.73606,0.726066
0.34269,0.997374,0.735987,0.725993
0.342656,0.997303,0.735913,0.725921
0.342621,0.997232,0.735839,0.725848
0.342587,0.997162,0.735766,0.725775
0.342553,0.997091,0.735692,0.725703
0.342519,0.99702,0.735619,0.72563
0.342484,0.996949,0.735545,0.725558
0.34245,0.996878,0.735472,0.725485
0.342416,0.996807,0.735398,0.725413
0.342382,0.996737,0.735325,0.72534
0.342347,0.996666,0.735251,0.725267
0.342313,0.996595,0.735177,0.725195
0.342279,0.996524,0.735104,0.725122
0.342245,0.996453,0.73503,0.72505
0.34221,0.996382,0.734957,0.724977
0.342176,0.996312,0.734883,0.724905
0.342142,0.996241,0.73481,0.724832
0.342108,0.99617,0.734736,0.72476
0.342074,0.996099,0.734663,0.724687
0.342039,0.996028,0.73459,0.724615
0.342005,0.995958,0.734516,0.724542
0.341971,0.995887,0.734443,0.72447
0.341937,0.995816,0.734369,0.724398
0.341903,0.995745,0.734296,0.724325
0.341868,0.995675,0.734222,0.724253
0.341834,0.995604,0.734149,0.72418
0.3418,0.995533,0.734075,0.724108
0.341766,0.995462,0.734002,0.724035
0.341732,0.995392,0.733929,0.723963
0.341698,0.995321,0.733855,0.723891
0.341663,0.99525,0.733782,0.723818
0.341629,0.995179,0.733709,0.723746
0.341595,0.995109,0.733635,0.723674
0.341561,0.995038,0.733562,0.723601
0.341527,0.994967,0.733488,0.723529
0.341493,0.994897,0.733415,0.723456
0.341458,0.994826,0.733342,0.723384
0.341424,0.994755,0.733268,0.723312
0.34139,0.994685,0.733195,0.723239
0.341356,0.994614,0.733122,0.723167
0.341322,0.994543,0.733048,0.723095
0.341288,0.994473,0.732975,0.723022
0.341254,0.994402,0.732902,0.72295
0.341219,0.994331,0.732829,0.722878
0.341185,0.994261,0.732755,0.722806
0.341151,0.99419,0.732682,0.722733
0.341117,0.994119,0.732609,0.722661
0.341083,0.994049,0.732535,0.722589
0.341049,0.993978,0.732462,0.722517
0.341015,0.993907,0.732389,0.722444
0.340981,0.993837,0.732316,0.722372
0.340947,0.993766,0.732242,0.7223
0.340912,0.993695,0.732169,0.722228
0.340878,0.993625,0.732096,0.722155
0.340844,0.993554,0.732023,0.722083
0.34081,0.993484,0.73195,0.722011
0.340776,0.993413,0.731876,0.721939
0.340742,0.993342,0.731803,0.721867
0.340708,0.993272,0.73173,0.721794
0.340674,0.993201,0.731657,0.721722
0.34064,0.993131,0.731584,0.72165
0.340606,0.99306,0.731511,0.721578
0.340572,0.99299,0.731437,0.721506
0.340538,0.992919,0.731364,0.721433
0.340504,0.992848,0.731291,0.721361
0.34047,0.992778,0.731218,0.721289
0.340435,0.992707,0.731145,0.721217
0.340401,0.992637,0.731072,0.721145
0.340367,0.992566,0.730999,0.721073
0.340333,0.992496,0.730926,0.721001
0.340299,0.992425,0.730852,0.720929
0.340265,0.992355,0.730779,0.720857
0.340231,0.992284,0.730706,0.720784
0.340197,0.992214,0.730633,0.720712
0.340163,0.992143,0.73056,0.72064
0.340129,0.992073,0.730487,0.720568
0.340095,0.992002,0.730414,0.720496
0.340061,0.991932,0.730341,0.720424
0.340027,0.991861,0.730268,0.720352
0.339993,0.991791,0.730195,0.72028
0.339959,0.99172,0.730122,0.720208
0.339925,0.99165,0.730049,0.720136
0.339891,0.991579,0.729976,0.720064
0.339857,0.991509,0.729903,0.719992
0.339823,0.991438,0.72983,0.71992
0.339789,0.991368,0.729757,0.719848
0.339755,0.991298,0.729684,0.719776
0.339721,0.991227,0.729611,0.719704
0.339687,0.991157,0.729538,0.719632
0.339653,0.991086,0.729465,0.71956
0.339619,0.991016,0.729392,0.719488
0.339585,0.990945,0.729319,0.719416
0.339551,0.990875,0.729246,0.719344
0.339518,0.990805,0.729173,0.719272
0.339484,0.990734,0.7291,0.7192
0.33945,0.990664,0.729028,0.719128
0.339416,0.990593,0.728955,0.719057
0.339382,0.990523,0.728882,0.718985
0.339348,0.990453,0.728809,0.718913
0.339314,0.990382,0.728736,0.718841
0.33928,0.990312,0.728663,0.718769
0.339246,0.990241,0.72859,0.718697
0.339212,0.990171,0.728517,0.718625
0.339178,0.990101,0.728445,0.718553
0.339144,0.99003,0.728372,0.718482
0.33911,0.98996,0.728299,0.71841
0.339076,0.98989,0.728226,0.718338
0.339043,0.989819,0.728153,0.718266
0.339009,0.989749,0.72808,0.718194
0.338975,0.989679,0.728008,0.718122
0.338941,0.989608,0.727935,0.718051
0.338907,0.989538,0.727862,0.717979
0.338873,0.989468,0.727789,0.717907
0.338839,0.989397,0.727716,0.717835
0.338805,0.989327,0.727644,0.717763
0.338771,0.989257,0.727571,0.717692
0.338737,0.989186,0.727498,0.71762
0.338704,0.989116,0.727425,0.717548
0.33867,0.989046,0.727353,0.717476
0.338636,0.988976,0.72728,0.717405
0.338602,0.988905,0.727207,0.717333
0.338568,0.988835,0.727134,0.717261
0.338534,0.988765,0.727062,0.717189
0.3385,0.988695,0.726989,0.717118
0.338467,0.988624,0.726916,0.717046
0.338433,0.988554,0.726844,0.716974
0.338399,0.988484,0.726771,0.716903
0.338365,0.988414,0.726698,0.716831
0.338331,0.988343,0.726626,0.716759
0.338297,0.988273,0.726553,0.716687
0.338264,0.988203,0.72648,0.716616
0.33823,0.988133,0.726408,0.716544
0.338196,0.988062,0.726335,0.716472
0.338162,0.987992,0.726262,0.716401
0.338128,0.987922,0.72619,0.716329
0.338094,0.987852,0.726117,0.716258
0.338061,0.987782,0.726045,0.716186
0.338027,0.987711,0.725972,0.716114
0.337993,0.987641,0.725899,0.716043
0.337959,0.987571,0.725827,0.715971
0.337925,0.987501,0.725754,0.7159
0.337892,0.987431,0.725682,0.715828
0.337858,0.987361,0.725609,0.715756
0.337824,0.98729,0.725536,0.715685
0.33779,0.98722,0.725464,0.715613
0.337757,0.98715,0.725391,0.715542
0.337723,0.98708,0.725319,0.71547
0.337689,0.98701,0.725246,0.715399
0.337655,0.98694,0.725174,0.715327
0.337621,0.98687,0.725101,0.715255
0.337588,0.986799,0.725029,0.715184
0.337554,0.986729,0.724956,0.715112
0.33752,0.986659,0.724884,0.715041
0.337486,0.986589,0.724811,0.714969
0.337453,0.986519,0.724739,0.714898
0.337419,0.986449,0.724666,0.714826
0.337385,0.986379,0.724594,0.714755
0.337351,0.986309,0.724521,0.714683
0.337318,0.986239,0.724449,0.714612
0.337284,0.986168,0.724376,0.714541
0.33725,0.986098,0.724304,0.714469
0.337217,0.986028,0.724232,0.714398
0.337183,0.985958,0.724159,0.714326
0.337149,0.985888,0.724087,0.714255
0.337115,0.985818,0.724014,0.714183
0.337082,0.985748,0.723942,0.714112
0.337048,0.985678,0.72387,0.714041
0.337014,0.985608,0.723797,0.713969
0.336981,0.985538,0.723725,0.713898
0.336947,0.985468,0.723652,0.713826
0.336913,0.985398,0.72358,0.713755
0.336879,0.985328,0.723508,0.713684
0.336846,0.985258,0.723435,0.713612
0.336812,0.985188,0.723363,0.713541
0.336778,0.985118,0.723291,0.713469
0.336745,0.985048,0.723218,0.713398
0.336711,0.984978,0.723146,0.713327
0.336677,0.984908,0.723074,0.713255
0.336644,0.984838,0.723001,0.713184
0.33661,0.984768,0.722929,0.713113
0.336576,0.984698,0.722857,0.713041
0.336543,0.984628,0.722784,0.71297
0.336509,0.984558,0.722712,0.712899
0.336475,0.984488,0.72264,0.712828
0.336442,0.984418,0.722568,0.712756
0.336408,0.984348,0.722495,0.712685
0.336374,0.984278,0.722423,0.712614
0.336341,0.984208,0.722351,0.712543
0.336307,0.984138,0.722279,0.712471
0.336274,0.984068,0.722206,0.7124
0.33624,0.983998,0.722134,0.712329
0.336206,0.983929,0.722062,0.712258
0.336173,0.983859,0.72199,0.712186
0.336139,0.983789,0.721918,0.712115
0.336105,0.983719,0.721845,0.712044
0.336072,0.983649,0.721773,0.711973
0.336038,0.983579,0.721701,0.711901
0.336005,0.983509,0.721629,0.71183
0.335971,0.983439,0.721557,0.711759
0.335937,0.983369,0.721485,0.711688
0.335904,0.983299,0.721412,0.711617
0.33587,0.98323,0.72134,0.711546
0.335837,0.98316,0.721268,0.711474
0.335803,0.98309,0.721196,0.711403
0.33577,0.98302,0.721124,0.711332
0.335736,0.98295,0.721052,0.711261
0.335702,0.98288,0.72098,0.71119
0.335669,0.98281,0.720908,0.711119
0.335635,0.982741,0.720835,0.711048
0.335602,0.982671,0.720763,0.710977
0.335568,0.982601,0.720691,0.710905
0.335535,0.982531,0.720619,0.710834
0.335501,0.982461,0.720547,0.710763
0.335467,0.982391,0.720475,0.710692
0.335434,0.982322,0.720403,0.710621
0.3354,0.982252,0.720331,0.71055
0.335367,0.982182,0.720259,0.710479
0.335333,0.982112,0.720187,0.710408
0.3353,0.982042,0.720115,0.710337
0.335266,0.981973,0.720043,0.710266
0.335233,0.981903,0.719971,0.710195
0.335199,0.981833,0.719899,0.710124
0.335166,0.981763,0.719827,0.710053
0.335132,0.981694,0.719755,0.709982
0.335099,0.981624,0.719683,0.709911
0.335065,0.981554,0.719611,0.70984
0.335032,0.981484,0.719539,0.709769
0.334998,0.981415,0.719467,0.709698
0.334965,0.981345,0.719395,0.709627
0.334931,0.981275,0.719323,0.709556
0.334898,0.981205,0.719251,0.709485
0.334864,0.981136,0.719179,0.709414
0.334831,0.981066,0.719107,0.709343
0.334797,0.980996,0.719036,0.709272
0.334764,0.980927,0.718964,0.709201
0.33473,0.980857,0.718892,0.70913
0.334697,0.980787,0.71882,0.709059
0.334663,0.980717,0.718748,0.708989
0.33463,0.980648,0.718676,0.708918
0.334596,0.980578,0.718604,0.708847
0.334563,0.980508,0.718532,0.708776
0.334529,0.980439,0.718461,0.708705
0.334496,0.980369,0.718389,0.708634
0.334463,0.980299,0.718317,0.708563
0.334429,0.98023,0.718245,0.708492
0.334396,0.98016,0.718173,0.708422
0.334362,0.98009,0.718101,0.708351
0.334329,0.980021,0.71803,0.70828
0.334295,0.979951,0.717958,0.708209
0.334262,0.979882,0.717886,0.708138
0.334228,0.979812,0.717814,0.708067
0.334195,0.979742,0.717742,0.707997
0.334162,0.979673,0.717671,0.707926
0.334128,0.979603,0.717599,0.707855
0.334095,0.979533,0.717527,0.707784
0.334061,0.979464,0.717455,0.707713
0.334028,0.979394,0.717384,0.707643
0.333995,0.979325,0.717312,0.707572
0.333961,0.979255,0.71724,0.707501
0.333928,0.979185,0.717168,0.70743
0.333894,0.979116,0.717097,0.70736
0.333861,0.979046,0.717025,0.707289
0.333828,0.978977,0.716953,0.707218
0.333794,0.978907,0.716882,0.707147
0.333761,0.978838,0.71681,0.707077
0.333727,0.978768,0.716738,0.707006
0.333694,0.978698,0.716667,0.706935
0.333661,0.978629,0.716595,0.706865
0.333627,0.978559,0.716523,0.706794
0.333594,0.97849,0.716452,0.706723
0.333561,0.97842,0.71638,0.706653
0.333527,0.978351,0.716308,0.706582
0.333494,0.978281,0.716237,0.706511
0.333461,0.978212,0.716165,0.706441
0.333427,0.978142,0.716093,0.70637
0.333394,0.978073,0.716022,0.706299
0.333361,0.978003,0.71595,0.706229
0.333327,0.977934,0.715879,0.706158
0.333294,0.977864,0.715807,0.706087
0.333261,0.977795,0.715735,0.706017
0.333227,0.977725,0.715664,0.705946
0.333194,0.977656,0.715592,0.705876
0.333161,0.977586,0.715521,0.705805
0.333127,0.977517,0.715449,0.705734
0.333094,0.977447,0.715378,0.705664
0.333061,0.977378,0.715306,0.705593
0.333027,0.977309,0.715235,0.705523
0.332994,0.977239,0.715163,0.705452
0.332961,0.97717,0.715092,0.705382
0.332927,0.9771,0.71502,0.705311
0.332894,0.977031,0.714949,0.705241
0.332861,0.976961,0.714877,0.70517
0.332828,0.976892,0.714806,0.7051
0.332794,0.976823,0.714734,0.705029
0.332761,0.976753,0.714663,0.704959
0.332728,0.976684,0.714591,0.704888
0.332694,0.976614,0.71452,0.704818
0.332661,0.976545,0.714448,0.704747
0.332628,0.976475,0.714377,0.704677
0.332595,0.976406,0.714305,0.704606
0.332561,0.976337,0.714234,0.704536
0.332528,0.976267,0.714162,0.704465
0.332495,0.976198,0.714091,0.704395
0.332462,0.976129,0.71402,0.704324
0.332428,0.976059,0.713948,0.704254
0.332395,0.97599,0.713877,0.704184
0.332362,0.975921,0.713805,0.704113
0.332329,0.975851,0.713734,0.704043
0.332295,0.975782,0.713663,0.703972
0.332262,0.975712,0.713591,0.703902
0.332229,0.975643,0.71352,0.703831
0.332196,0.975574,0.713449,0.703761
0.332163,0.975505,0.713377,0.703691
0.332129,0.975435,0.713306,0.70362
0.332096,0.975366,0.713235,0.70355
0.332063,0.975297,0.713163,0.70348
0.33203,0.975227,0.713092,0.703409
0.331996,0.975158,0.713021,0.703339
0.331963,0.975089,0.712949,0.703269
0.33193,0.975019,0.712878,0.703198
0.331897,0.97495,0.712807,0.703128
0.331864,0.974881,0.712735,0.703058
0.331831,0.974812,0.712664,0.702987
0.331797,0.974742,0.712593,0.702917
0.331764,0.974673,0.712522,0.702847
0.331731,0.974604,0.71245,0.702776
0.331698,0.974535,0.712379,0.702706
0.331665,0.974465,0.712308,0.702636
0.331631,0.974396,0.712237,0.702566
0.331598,0.974327,0.712166,0.702495
0.331565,0.974258,0.712094,0.702425
0.331532,0.974188,0.712023,0.702355
0.331499,0.974119,0.711952,0.702285
0.331466,0.97405,0.711881,0.702214
0.331433,0.973981,0.711809,0.702144
0.331399,0.973911,0.711738,0.702074
0.331366,0.973842,0.711667,0.702004
0.331333,0.973773,0.711596,0.701934
0.3313,0.973704,0.711525,0.701863
0.331267,0.973635,0.711454,0.701793
0.331234,0.973565,0.711383,0.701723
0.331201,0.973496,0.711311,0.701653
0.331168,0.973427,0.71124,0.701583
0.331134,0.973358,0.711169,0.701513
0.331101,0.973289,0.711098,0.701442
0.331068,0.97322,0.711027,0.701372
0.331035,0.97315,0.710956,0.701302
0.331002,0.973081,0.710885,0.701232
0.330969,0.973012,0.710814,0.701162
0.330936,0.972943,0.710743,0.701092
0.330903,0.972874,0.710671,0.701022
0.33087,0.972805,0.7106,0.700952
0.330836,0.972736,0.710529,0.700881
0.330803,0.972666,0.710458,0.700811
0.33077,0.972597,0.710387,0.700741
0.330737,0.972528,0.731626,0.700671
0.330539,0.972459,0.731553,0.700601
0.330341,0.97239,0.731479,0.700531
0.330142,0.972321,0.731406,0.700461
0.329944,0.972252,0.731333,0.700391
0.329746,0.972183,0.73126,0.700321
0.329548,0.972114,0.731187,0.700251
0.329351,0.972045,0.731114,0.700181
0.329153,0.971976,0.731041,0.700111
0.328956,0.971906,0.730967,0.700041
0.328758,0.971837,0.730894,0.699971
0.328561,0.971768,0.730821,0.699901
0.328364,0.971699,0.730748,0.699831
0.328167,0.97163,0.730675,0.699761
0.32797,0.971561,0.730602,0.699691
0.327773,0.971492,0.730529,0.699621
0.327577,0.971423,0.730456,0.699551
0.32738,0.971354,0.730383,0.699481
0.327184,0.971285,0.73031,0.699411
0.326987,0.971216,0.730237,0.699341
0.326791,0.971147,0.730164,0.699271
0.326595,0.971078,0.730091,0.699201
0.326399,0.971009,0.730018,0.699131
0.326203,0.97094,0.729945,0.699061
0.326008,0.970871,0.729872,0.698992
0.325975,0.970802,0.729799,0.698922
0.325943,0.970733,0.729726,0.698852
0.32591,0.970664,0.729653,0.698782
0.325877,0.970595,0.72958,0.698712
0.325845,0.970526,0.729507,0.698642
0.325812,0.970457,0.729434,0.698572
0.32578,0.970388,0.729361,0.698502
0.325747,0.970319,0.729288,0.698433
0.325714,0.97025,0.729215,0.698363
0.325682,0.970181,0.729142,0.698293
0.325649,0.970112,0.729069,0.698223
0.325617,0.970044,0.728996,0.698153
0.325584,0.969975,0.728924,0.698083
0.325552,0.969906,0.728851,0.698014
0.325519,0.969837,0.728778,0.697944
0.325487,0.969768,0.728705,0.697874
0.325454,0.969699,0.728632,0.697804
0.325421,0.96963,0.728559,0.697734
0.325389,0.969561,0.728486,0.697665
0.325356,0.969492,0.728413,0.697595
0.325324,0.969423,0.728341,0.697525
0.325291,0.969354,0.728268,0.697455
0.325259,0.969286,0.728195,0.697386
0.325226,0.969217,0.728122,0.697316
0.325194,0.969148,0.728049,0.697246
0.325161,0.969079,0.727976,0.697176
0.325129,0.96901,0.727904,0.697107
0.325096,0.968941,0.727831,0.697037
0.325064,0.968872,0.727758,0.696967
0.325031,0.968804,0.727685,0.696898
0.324999,0.968735,0.727613,0.696828
0.324966,0.968666,0.72754,0.696758
0.324934,0.968597,0.727467,0.696689
0.324901,0.968528,0.727394,0.696619
0.324869,0.968459,0.727322,0.696549
0.324836,0.968391,0.727249,0.69648
0.324804,0.968322,0.727176,0.69641
0.324771,0.968253,0.727103,0.69634
