energy,productivity,fun,hunger
0.419482,0.974287,0.611311,0.514624
0.419314,0.975155,0.611006,0.514573
0.419146,0.976024,0.6107,0.514522
0.418979,0.976894,0.610395,0.51447
0.418811,0.977765,0.61009,0.514419
0.418644,0.978637,0.609785,0.514367
0.418476,0.979509,0.60948,0.514316
0.418309,0.980383,0.609175,0.514264
0.418141,0.981256,0.60887,0.514213
0.417974,0.982131,0.608566,0.514161
0.417807,0.983007,0.608262,0.51411
0.41764,0.983883,0.607958,0.514059
0.417473,0.98476,0.607654,0.514007
0.417306,0.985638,0.60735,0.513956
0.417139,0.986517,0.607046,0.513904
0.416972,0.987396,0.606743,0.513853
0.416805,0.988276,0.606439,0.513802
0.416639,0.989157,0.606136,0.51375
0.416472,0.990039,0.605833,0.513699
0.416305,0.990921,0.60553,0.513648
0.416139,0.991805,0.605228,0.513596
0.415972,0.992689,0.604925,0.513545
0.415806,0.993574,0.604623,0.513493
0.41564,0.99446,0.60432,0.513442
0.415474,0.995346,0.604018,0.513391
0.415307,0.996233,0.603716,0.513339
0.415141,0.997121,0.603414,0.513288
0.414975,0.99801,0.603113,0.513237
0.414809,0.9989,0.602811,0.513185
0.414643,0.99979,0.60251,0.513134
0.414477,1,0.602208,0.513083
0.414312,1,0.601907,0.513031
0.414146,1,0.601606,0.51298
0.41398,1,0.601306,0.512929
0.413815,1,0.601005,0.512878
0.413649,1,0.600705,0.512826
0.413484,1,0.600404,0.512775
0.413318,1,0.600104,0.512724
0.413153,1,0.599804,0.512672
0.412988,1,0.599504,0.512621
0.412823,1,0.599204,0.51257
0.412658,1,0.598905,0.512519
0.412493,1,0.598605,0.512467
0.412328,1,0.598306,0.512416
0.412163,1,0.598007,0.512365
0.411998,1,0.597708,0.512314
0.411833,1,0.597409,0.512262
0.411668,1,0.597111,0.512211
0.411504,1,0.596812,0.51216
0.411339,1,0.596514,0.512109
0.411174,1,0.596215,0.512058
0.41101,1,0.595917,0.512006
0.410846,1,0.595619,0.511955
0.410681,1,0.595322,0.511904
0.410517,1,0.595024,0.511853
0.410353,1,0.594726,0.511802
0.410189,1,0.594429,0.51175
0.410025,1,0.594132,0.511699
0.409861,1,0.593835,0.511648
0.409697,1,0.593538,0.511597
0.409533,1,0.593241,0.511546
0.409369,1,0.592945,0.511495
0.409205,1,0.592648,0.511443
0.409042,1,0.592352,0.511392
0.408878,1,0.592056,0.511341
0.408715,1,0.59176,0.51129
0.408551,1,0.591464,0.511239
0.408388,1,0.591168,0.511188
0.408224,1,0.590873,0.511137
0.408061,1,0.590577,0.511086
0.407898,1,0.590282,0.511034
0.407735,1,0.589987,0.510983
0.407572,1,0.589692,0.510932
0.407409,1,0.589397,0.510881
0.407246,1,0.589102,0.51083
0.407083,1,0.588808,0.510779
0.40692,1,0.588513,0.510728
0.406757,1,0.588219,0.510677
0.406594,1,0.587925,0.510626
0.406432,1,0.587631,0.510575
0.406269,1,0.587337,0.510524
0.406107,1,0.587044,0.510473
0.405944,1,0.58675,0.510422
0.405782,1,0.586457,0.510371
0.40562,1,0.586164,0.510319
0.405457,1,0.585871,0.510268
0.405295,1,0.585578,0.510217
0.405133,1,0.585285,0.510166
0.404971,1,0.584992,0.510115
0.404809,1,0.5847,0.510064
0.404647,1,0.584408,0.510013
0.404485,1,0.584115,0.509962
0.404324,1,0.583823,0.509911
0.404162,1,0.583531,0.50986
0.404,1,0.58324,0.509809
0.403839,1,0.582948,0.509758
0.403677,1,0.582657,0.509707
0.403516,1,0.582365,0.509656
0.403354,1,0.582074,0.509605
0.403193,1,0.581783,0.509555
0.403032,1,0.581492,0.509504
0.40287,1,0.581202,0.509453
0.402709,1,0.580911,0.509402
0.402548,1,0.580621,0.509351
0.402387,1,0.58033,0.5093
0.402226,1,0.58004,0.509249
0.402065,1,0.57975,0.509198
0.401905,1,0.57946,0.509147
0.401744,1,0.579171,0.509096
0.401583,1,0.578881,0.509045
0.401423,1,0.578592,0.508994
0.401262,1,0.578302,0.508943
0.401102,1,0.578013,0.508893
0.400941,1,0.577724,0.508842
0.400781,1,0.577435,0.508791
0.40062,1,0.577147,0.50874
0.40046,1,0.576858,0.508689
0.4003,1,0.57657,0.508638
0.40014,1,0.576281,0.508587
0.39998,1,0.575993,0.508536
0.39982,1,0.575705,0.508486
0.39966,1,0.575418,0.508435
0.3995,1,0.57513,0.508384
0.39934,1,0.574842,0.508333
0.399181,1,0.574555,0.508282
0.399021,1,0.574268,0.508231
0.398861,1,0.573981,0.508181
0.398702,1,0.573694,0.50813
0.398542,1,0.573407,0.508079
0.398383,1,0.57312,0.508028
0.398224,1,0.572834,0.507977
0.398064,1,0.572547,0.507926
0.397905,1,0.572261,0.507876
0.397746,1,0.571975,0.507825
0.397587,1,0.571689,0.507774
0.397428,1,0.571403,0.507723
0.397269,1,0.571117,0.507673
0.39711,1,0.570832,0.507622
0.396951,1,0.570546,0.507571
0.396792,1,0.570261,0.50752
0.396634,1,0.569976,0.50747
0.396475,1,0.569691,0.507419
0.396316,1,0.569406,0.507368
0.396158,1,0.569122,0.507317
0.396,1,0.568837,0.507267
0.395841,1,0.568553,0.507216
0.395683,1,0.568268,0.507165
0.395525,1,0.567984,0.507114
0.395366,1,0.5677,0.507064
0.395208,1,0.567416,0.507013
0.39505,1,0.567133,0.506962
0.394892,1,0.566849,0.506912
0.394734,1,0.566566,0.506861
0.394576,1,0.566283,0.50681
0.394418,1,0.565999,0.50676
0.394261,1,0.565716,0.506709
0.394103,1,0.565434,0.506658
0.393945,1,0.565151,0.506608
0.393788,1,0.564868,0.506557
0.39363,1,0.564586,0.506506
0.393473,1,0.564304,0.506456
0.393316,1,0.564022,0.506405
0.393158,1,0.56374,0.506354
0.393001,1,0.563458,0.506304
0.392844,1,0.563176,0.506253
0.392687,1,0.562894,0.506202
0.39253,1,0.562613,0.506152
0.392373,1,0.562332,0.506101
0.392216,1,0.562051,0.506051
0.392059,1,0.56177,0.506
0.391902,1,0.561489,0.505949
0.391745,1,0.561208,0.505899
0.391589,1,0.560927,0.505848
0.391432,1,0.560647,0.505798
0.391275,1,0.560367,0.505747
0.391119,1,0.560087,0.505696
0.390962,1,0.559807,0.505646
0.390806,1,0.559527,0.505595
0.39065,1,0.559247,0.505545
0.390493,1,0.558967,0.505494
0.390337,1,0.558688,0.505444
0.390181,1,0.558409,0.505393
0.390025,1,0.558129,0.505343
0.389869,1,0.55785,0.505292
0.389713,1,0.557571,0.505241
0.389557,1,0.557293,0.505191
0.389401,1,0.557014,0.50514
0.389246,1,0.556736,0.50509
0.38909,1,0.556457,0.505039
0.388934,1,0.556179,0.504989
0.388779,1,0.555901,0.504938
0.388623,1,0.555623,0.504888
0.388468,1,0.555345,0.504837
0.388313,1,0.555068,0.504787
0.388157,1,0.55479,0.504736
0.388002,1,0.554513,0.504686
0.387847,1,0.554235,0.504635
0.387692,1,0.553958,0.504585
0.387537,1,0.553681,0.504535
0.387382,1,0.553405,0.504484
0.387227,1,0.553128,0.504434
0.387072,1,0.552851,0.504383
0.386917,1,0.552575,0.504333
0.386762,1,0.552299,0.504282
0.386608,1,0.552023,0.504232
0.386453,1,0.551747,0.504182
0.386298,1,0.551471,0.504131
0.386144,1,0.551195,0.504081
0.385989,1,0.550919,0.50403
0.385835,1,0.550644,0.50398
0.385681,1,0.550369,0.503929
0.385526,1,0.550094,0.503879
0.385372,1,0.549818,0.503829
0.385218,1,0.549544,0.503778
0.385064,1,0.549269,0.503728
0.38491,1,0.548994,0.503678
0.384756,1,0.54872,0.503627
0.384602,1,0.548445,0.503577
0.384448,1,0.548171,0.503526
0.384295,1,0.547897,0.503476
0.384141,1,0.547623,0.503426
0.383987,1,0.547349,0.503375
0.383834,1,0.547076,0.503325
0.38368,1,0.546802,0.503275
0.383527,1,0.546529,0.503224
0.383373,1,0.546256,0.503174
0.38322,1,0.545983,0.503124
0.383067,1,0.54571,0.503073
0.382913,1,0.545437,0.503023
0.38276,1,0.545164,0.502973
0.382607,1,0.544891,0.502923
0.382454,1,0.544619,0.502872
0.382301,1,0.544347,0.502822
0.382148,1,0.544075,0.502772
0.381995,1,0.543803,0.502721
0.381843,1,0.543531,0.502671
0.38169,1,0.543259,0.502621
0.381537,1,0.542987,0.502571
0.381385,1,0.542716,0.50252
0.381232,1,0.542445,0.50247
0.38108,1,0.542173,0.50242
0.380927,1,0.541902,0.50237
0.380775,1,0.541631,0.502319
0.380622,1,0.541361,0.502269
0.38047,1,0.54109,0.502219
0.380318,1,0.540819,0.502169
0.380166,1,0.540549,0.502118
0.380014,1,0.540279,0.502068
0.379862,1,0.540009,0.502018
0.37971,1,0.539739,0.501968
0.379558,1,0.539469,0.501918
0.379406,1,0.539199,0.501867
0.379255,1,0.53893,0.501817
0.379103,1,0.53866,0.501767
0.378951,1,0.538391,0.501717
0.3788,1,0.538122,0.501667
0.378648,1,0.537853,0.501617
0.378497,1,0.537584,0.501566
0.378345,1,0.537315,0.501516
0.378194,1,0.537046,0.501466
0.378043,1,0.536778,0.501416
0.377892,1,0.536509,0.501366
0.37774,1,0.536241,0.501316
0.377589,1,0.535973,0.501266
0.377438,1,0.535705,0.501215
0.377287,1,0.535437,0.501165
0.377136,1,0.53517,0.501115
0.376986,1,0.534902,0.501065
0.376835,1,0.534635,0.501015
0.376684,1,0.534367,0.500965
0.376533,1,0.5341,0.500915
0.376383,1,0.533833,0.500865
0.376232,1,0.533566,0.500815
0.376082,1,0.533299,0.500765
0.375931,1,0.533033,0.500714
0.375781,1,0.532766,0.500664
0.375631,1,0.5325,0.500614
0.37548,1,0.532234,0.500564
0.37533,1,0.531968,0.500514
0.37518,1,0.531702,0.500464
0.37503,1,0.531436,0.500414
0.37488,1,0.53117,0.500364
0.37473,1,0.530905,0.500314
0.37458,1,0.530639,0.500264
0.37443,1,0.530374,0.500214
0.374281,1,0.530109,0.500164
0.374131,1,0.529844,0.500114
0.373981,1,0.529579,0.500064
0.373832,1,0.529314,0.500014
0.373682,1,0.529049,0.499964
0.373533,1,0.528785,0.499914
0.373383,1,0.52852,0.499864
0.373234,1,0.528256,0.499814
0.373085,1,0.527992,0.499764
0.372935,1,0.527728,0.499714
0.372786,1,0.527464,0.499664
0.372637,1,0.527201,0.499614
0.372488,1,0.526937,0.499564
0.372339,1,0.526674,0.499514
0.37219,1,0.52641,0.499464
0.372041,1,0.526147,0.499414
0.371893,1,0.525884,0.499364
0.371744,1,0.525621,0.499314
0.371595,1,0.525358,0.499264
0.371447,1,0.525096,0.499214
0.371298,1,0.524833,0.499165
0.371149,1,0.524571,0.499115
0.371001,1,0.524308,0.499065
0.370853,1,0.524046,0.499015
0.370704,1,0.523784,0.498965
0.370556,1,0.523522,0.498915
0.370408,1,0.523261,0.498865
0.37026,1,0.522999,0.498815
0.370112,1,0.522738,0.498765
0.369964,1,0.522476,0.498715
0.369816,1,0.522215,0.498666
0.369668,1,0.521954,0.498616
0.36952,1,0.521693,0.498566
0.369372,1,0.521432,0.498516
0.369224,1,0.521171,0.498466
0.369077,1,0.520911,0.498416
0.368929,1,0.52065,0.498367
0.368781,1,0.52039,0.498317
0.368634,1,0.52013,0.498267
0.368486,1,0.51987,0.498217
0.368339,1,0.51961,0.498167
0.368192,1,0.51935,0.498117
0.368044,1,0.519091,0.498068
0.367897,1,0.518831,0.498018
0.36775,1,0.518572,0.497968
0.367603,1,0.518312,0.497918
0.367456,1,0.518053,0.497868
0.367309,1,0.517794,0.497819
0.367162,1,0.517535,0.497769
0.367015,1,0.517277,0.497719
0.366868,1,0.517018,0.497669
0.366722,1,0.51676,0.497619
0.366575,1,0.516501,0.49757
0.366428,1,0.516243,0.49752
0.366282,1,0.515985,0.49747
0.366135,1,0.515727,0.49742
0.365989,1,0.515469,0.497371
0.365843,1,0.515211,0.497321
0.365696,1,0.514954,0.497271
0.36555,1,0.514696,0.497222
0.365404,1,0.514439,0.497172
0.365258,1,0.514182,0.497122
0.365112,1,0.513925,0.497072
0.364965,1,0.513668,0.497023
0.36482,1,0.513411,0.496973
0.364674,1,0.513154,0.496923
0.364528,1,0.512898,0.496874
0.364382,1,0.512641,0.496824
0.364236,1,0.512385,0.496774
0.364091,1,0.512129,0.496725
0.363945,1,0.511873,0.496675
0.363799,1,0.511617,0.496625
0.363654,1,0.511361,0.496576
0.363508,1,0.511105,0.496526
0.363363,1,0.51085,0.496476
0.363218,1,0.510594,0.496427
0.363072,1,0.510339,0.496377
0.362927,1,0.510084,0.496327
0.362782,1,0.509829,0.496278
0.362637,1,0.509574,0.496228
0.362492,1,0.509319,0.496178
0.362347,1,0.509065,0.496129
0.362202,1,0.50881,0.496079
0.362057,1,0.508556,0.49603
0.361912,1,0.508302,0.49598
0.361767,1,0.508047,0.49593
0.361623,1,0.507793,0.495881
0.361478,1,0.50754,0.495831
0.361334,1,0.507286,0.495782
0.361189,1,0.507032,0.495732
0.361045,1,0.506779,0.495682
0.3609,1,0.506525,0.495633
0.360756,1,0.506272,0.495583
0.360612,1,0.506019,0.495534
0.360467,1,0.505766,0.495484
0.360323,1,0.505513,0.495435
0.360179,1,0.50526,0.495385
0.360035,1,0.505008,0.495336
0.359891,1,0.504755,0.495286
0.359747,1,0.504503,0.495237
0.359603,1,0.504251,0.495187
0.359459,1,0.503999,0.495137
0.359315,1,0.503747,0.495088
0.359172,1,0.503495,0.495038
0.359028,1,0.503243,0.494989
0.358885,1,0.502991,0.494939
0.358849,0.999892,0.502941,0.49489
0.358813,0.999783,0.502891,0.49484
0.358777,0.999675,0.517926,0.494791
0.358562,0.999566,0.53341,0.494741
0.358347,0.999458,0.549358,0.494692
0.358132,0.999349,0.565782,0.494643
0.357917,0.999241,0.582697,0.494593
0.357702,0.999133,0.600118,0.494544
0.357487,0.999024,0.618059,0.494494
0.357273,0.998916,0.636538,0.494445
0.357058,0.998808,0.655568,0.494395
0.356844,0.998699,0.675168,0.494346
0.35663,0.998591,0.695353,0.494296
0.356416,0.998483,0.716142,0.494247
0.356202,0.998374,0.737553,0.494198
0.355989,0.998266,0.737479,0.494148
0.355775,0.998158,0.737405,0.494099
0.355562,0.99805,0.737331,0.494049
0.355348,0.997941,0.737258,0.494
0.355135,0.997833,0.737184,0.49395
0.354922,0.997725,0.73711,0.493901
0.354709,0.997617,0.737036,0.493852
0.354496,0.997509,0.736963,0.493802
0.354284,0.9974,0.736889,0.493753
0.354071,0.997292,0.736815,0.493704
0.353859,0.997184,0.736742,0.493654
0.353646,0.997076,0.736668,0.493605
0.353434,0.996968,0.736594,0.493555
0.353222,0.99686,0.736521,0.493506
0.35301,0.996751,0.736447,0.493457
0.352798,0.996643,0.736373,0.493407
0.352587,0.996535,0.7363,0.493358
0.352375,0.996427,0.736226,0.493309
0.352164,0.996319,0.736153,0.493259
0.351953,0.996211,0.736079,0.49321
0.351741,0.996103,0.736005,0.493161
0.35153,0.995995,0.735932,0.493111
0.35132,0.995887,0.735858,0.493062
0.351109,0.995779,0.735785,0.493013
0.350898,0.995671,0.735711,0.492964
0.350688,0.995563,0.735637,0.492914
0.350477,0.995455,0.735564,0.492865
0.350267,0.995347,0.73549,0.492816
0.350057,0.995239,0.735417,0.492766
0.349847,0.995131,0.735343,0.492717
0.349637,0.995023,0.73527,0.492668
0.349427,0.994915,0.735196,0.492619
0.349217,0.994807,0.735123,0.492569
0.349008,0.9947,0.735049,0.49252
0.348799,0.994592,0.734976,0.492471
0.348589,0.994484,0.734902,0.492422
0.34838,0.994376,0.734829,0.492372
0.348171,0.994268,0.734755,0.492323
0.347962,0.99416,0.734682,0.492274
0.347754,0.994052,0.734608,0.492225
0.347545,0.993945,0.734535,0.492175
0.34751,0.993837,0.734461,0.492126
0.347475,0.993729,0.734388,0.492077
0.347441,0.993621,0.734314,0.492028
0.347406,0.993513,0.734241,0.491979
0.347371,0.993406,0.734168,0.491929
0.347336,0.993298,0.734094,0.49188
0.347302,0.99319,0.734021,0.491831
0.347267,0.993083,0.733947,0.491782
0.347232,0.992975,0.733874,0.491733
0.347197,0.992867,0.7338,0.491683
0.347163,0.992759,0.733727,0.491634
0.347128,0.992652,0.733654,0.491585
0.347093,0.992544,0.73358,0.491536
0.347059,0.992436,0.733507,0.491487
0.347024,0.992329,0.733434,0.491438
0.346989,0.992221,0.73336,0.491388
0.346955,0.992114,0.733287,0.491339
0.34692,0.992006,0.733214,0.49129
0.346885,0.991898,0.73314,0.491241
0.34685,0.991791,0.733067,0.491192
0.346816,0.991683,0.732994,0.491143
0.346781,0.991576,0.73292,0.491094
0.346746,0.991468,0.732847,0.491045
0.346712,0.991361,0.732774,0.490996
0.346677,0.991253,0.732701,0.490946
0.346642,0.991146,0.732627,0.490897
0.346608,0.991038,0.732554,0.490848
0.346573,0.990931,0.732481,0.490799
0.346538,0.990823,0.732408,0.49075
0.346504,0.990716,0.732334,0.490701
0.346469,0.990608,0.732261,0.490652
0.346434,0.990501,0.732188,0.490603
0.3464,0.990393,0.732115,0.490554
0.346365,0.990286,0.732041,0.490505
0.346331,0.990179,0.731968,0.490456
0.346296,0.990071,0.731895,0.490407
0.346261,0.989964,0.731822,0.490358
0.346227,0.989856,0.731749,0.490309
0.346192,0.989749,0.731675,0.49026
0.346157,0.989642,0.731602,0.490211
0.346123,0.989534,0.731529,0.490161
0.346088,0.989427,0.731456,0.490112
0.346054,0.98932,0.731383,0.490063
0.346019,0.989213,0.73131,0.490014
0.345984,0.989105,0.731237,0.489965
0.34595,0.988998,0.731163,0.489916
0.345915,0.988891,0.73109,0.489867
0.345881,0.988783,0.731017,0.489818
0.345846,0.988676,0.730944,0.48977
0.345811,0.988569,0.730871,0.489721
0.345777,0.988462,0.730798,0.489672
0.345742,0.988355,0.730725,0.489623
0.345708,0.988247,0.730652,0.489574
0.345673,0.98814,0.730579,0.489525
0.345639,0.988033,0.730506,0.489476
0.345604,0.987926,0.730433,0.489427
0.345569,0.987819,0.73036,0.489378
0.345535,0.987712,0.730287,0.489329
0.3455,0.987604,0.730213,0.48928
0.345466,0.987497,0.73014,0.489231
0.345431,0.98739,0.730067,0.489182
0.345397,0.987283,0.729994,0.489133
0.345362,0.987176,0.729921,0.489084
0.345328,0.987069,0.729848,0.489035
0.345293,0.986962,0.729775,0.488986
0.345259,0.986855,0.729702,0.488938
0.345224,0.986748,0.72963,0.488889
0.345189,0.986641,0.729557,0.48884
0.345155,0.986534,0.729484,0.488791
0.34512,0.986427,0.729411,0.488742
0.345086,0.98632,0.729338,0.488693
0.345051,0.986213,0.729265,0.488644
0.345017,0.986106,0.729192,0.488595
0.344982,0.985999,0.729119,0.488547
0.344948,0.985892,0.729046,0.488498
0.344913,0.985785,0.728973,0.488449
0.344879,0.985678,0.7289,0.4884
0.344844,0.985571,0.728827,0.488351
0.34481,0.985464,0.728754,0.488302
0.344775,0.985358,0.728682,0.488253
0.344741,0.985251,0.728609,0.488205
0.344707,0.985144,0.728536,0.488156
0.344672,0.985037,0.728463,0.488107
0.344638,0.98493,0.72839,0.488058
0.344603,0.984823,0.728317,0.488009
0.344569,0.984717,0.728244,0.487961
0.344534,0.98461,0.728172,0.487912
0.3445,0.984503,0.728099,0.487863
0.344465,0.984396,0.728026,0.487814
0.344431,0.984289,0.727953,0.487765
0.344396,0.984183,0.72788,0.487717
0.344362,0.984076,0.727808,0.487668
0.344328,0.983969,0.727735,0.487619
0.344293,0.983863,0.727662,0.48757
0.344259,0.983756,0.727589,0.487522
0.344224,0.983649,0.727517,0.487473
0.34419,0.983542,0.727444,0.487424
0.344155,0.983436,0.727371,0.487375
0.344121,0.983329,0.727298,0.487327
0.344087,0.983222,0.727226,0.487278
0.344052,0.983116,0.727153,0.487229
0.344018,0.983009,0.72708,0.48718
0.343983,0.982903,0.727007,0.487132
0.343949,0.982796,0.726935,0.487083
0.343915,0.982689,0.726862,0.487034
0.34388,0.982583,0.726789,0.486986
0.343846,0.982476,0.726717,0.486937
0.343811,0.98237,0.726644,0.486888
0.343777,0.982263,0.726571,0.48684
0.343743,0.982157,0.726499,0.486791
0.343708,0.98205,0.726426,0.486742
0.343674,0.981944,0.726353,0.486694
0.34364,0.981837,0.726281,0.486645
0.343605,0.981731,0.726208,0.486596
0.343571,0.981624,0.726136,0.486548
0.343536,0.981518,0.726063,0.486499
0.343502,0.981411,0.72599,0.48645
0.343468,0.981305,0.725918,0.486402
0.343433,0.981198,0.725845,0.486353
0.343399,0.981092,0.725773,0.486304
0.343365,0.980986,0.7257,0.486256
0.34333,0.980879,0.725627,0.486207
0.343296,0.980773,0.725555,0.486158
0.343262,0.980666,0.725482,0.48611
0.343227,0.98056,0.72541,0.486061
0.343193,0.980454,0.725337,0.486013
0.343159,0.980347,0.725265,0.485964
0.343124,0.980241,0.725192,0.485915
0.34309,0.980135,0.72512,0.485867
0.343056,0.980028,0.725047,0.485818
0.343021,0.979922,0.724975,0.48577
0.342987,0.979816,0.724902,0.485721
0.342953,0.97971,0.72483,0.485672
0.342919,0.979603,0.724757,0.485624
0.342884,0.979497,0.724685,0.485575
0.34285,0.979391,0.724612,0.485527
0.342816,0.979285,0.72454,0.485478
0.342781,0.979178,0.724467,0.48543
0.342747,0.979072,0.724395,0.485381
0.342713,0.978966,0.724322,0.485333
0.342679,0.97886,0.72425,0.485284
0.342644,0.978754,0.724177,0.485236
0.34261,0.978648,0.724105,0.485187
0.342576,0.978541,0.724033,0.485138
0.342542,0.978435,0.72396,0.48509
0.342507,0.978329,0.723888,0.485041
0.342473,0.978223,0.723815,0.484993
0.342439,0.978117,0.723743,0.484944
0.342405,0.978011,0.723671,0.484896
0.34237,0.977905,0.723598,0.484847
0.342336,0.977799,0.723526,0.484799
0.342302,0.977693,0.723454,0.484751
0.342268,0.977587,0.723381,0.484702
0.342233,0.977481,0.723309,0.484654
0.342199,0.977375,0.723237,0.484605
0.342165,0.977269,0.723164,0.484557
0.342131,0.977163,0.723092,0.484508
0.342097,0.977057,0.72302,0.48446
0.342062,0.976951,0.722947,0.484411
0.342028,0.976845,0.722875,0.484363
0.341994,0.976739,0.722803,0.484314
0.34196,0.976633,0.722731,0.484266
0.341926,0.976527,0.722658,0.484218
0.341891,0.976421,0.722586,0.484169
0.341857,0.976315,0.722514,0.484121
0.341823,0.976209,0.722441,0.484072
0.341789,0.976103,0.722369,0.484024
0.341755,0.975998,0.722297,0.483976
0.34172,0.975892,0.722225,0.483927
0.341686,0.975786,0.722153,0.483879
0.341652,0.97568,0.72208,0.48383
0.341618,0.975574,0.722008,0.483782
0.341584,0.975468,0.721936,0.483734
0.34155,0.975363,0.721864,0.483685
0.341515,0.975257,0.721792,0.483637
0.341481,0.975151,0.721719,0.483588
0.341447,0.975045,0.721647,0.48354
0.341413,0.97494,0.721575,0.483492
0.341379,0.974834,0.721503,0.483443
0.341345,0.974728,0.721431,0.483395
0.341311,0.974622,0.721359,0.483347
0.341276,0.974517,0.721286,0.483298
0.341242,0.974411,0.721214,0.48325
0.341208,0.974305,0.721142,0.483202
0.341174,0.9742,0.72107,0.483153
0.34114,0.974094,0.720998,0.483105
0.341106,0.973988,0.720926,0.483057
0.341072,0.973883,0.720854,0.483008
0.341038,0.973777,0.720782,0.48296
0.341004,0.973671,0.72071,0.482912
0.340969,0.973566,0.720638,0.482864
0.340935,0.97346,0.720565,0.482815
0.340901,0.973355,0.720493,0.482767
0.340867,0.973249,0.720421,0.482719
0.340833,0.973144,0.720349,0.48267
0.340799,0.973038,0.720277,0.482622
0.340765,0.972932,0.720205,0.482574
0.340731,0.972827,0.720133,0.482526
0.340697,0.972721,0.720061,0.482477
0.340663,0.972616,0.719989,0.482429
0.340629,0.97251,0.719917,0.482381
0.340595,0.972405,0.719845,0.482333
0.34056,0.9723,0.719773,0.482284
0.340526,0.972194,0.719701,0.482236
0.340492,0.972089,0.719629,0.482188
0.340458,0.971983,0.719557,0.48214
0.340424,0.971878,0.719485,0.482092
0.34039,0.971772,0.719413,0.482043
0.340356,0.971667,0.719341,0.481995
0.340322,0.971562,0.71927,0.481947
0.340288,0.971456,0.719198,0.481899
0.340254,0.971351,0.719126,0.481851
0.34022,0.971246,0.719054,0.481802
0.340186,0.97114,0.718982,0.481754
0.340152,0.971035,0.71891,0.481706
0.340118,0.97093,0.718838,0.481658
0.340084,0.970824,0.718766,0.48161
0.34005,0.970719,0.718694,0.481562
0.340016,0.970614,0.718622,0.481513
0.339982,0.970508,0.718551,0.481465
0.339948,0.970403,0.718479,0.481417
0.339914,0.970298,0.718407,0.481369
0.33988,0.970193,0.718335,0.481321
0.339846,0.970087,0.718263,0.481273
0.339812,0.969982,0.718191,0.481225
0.339778,0.969877,0.71812,0.481176
0.339744,0.969772,0.718048,0.481128
0.33971,0.969667,0.717976,0.48108
0.339676,0.969562,0.717904,0.481032
0.339642,0.969456,0.717832,0.480984
0.339608,0.969351,0.717761,0.480936
0.339574,0.969246,0.717689,0.480888
0.33954,0.969141,0.717617,0.48084
0.339506,0.969036,0.717545,0.480792
0.339472,0.968931,0.717474,0.480744
0.339438,0.968826,0.717402,0.480695
0.339404,0.968721,0.71733,0.480647
0.339371,0.968616,0.717258,0.480599
0.339337,0.968511,0.717187,0.480551
0.339303,0.968405,0.717115,0.480503
0.339269,0.9683,0.717043,0.480455
0.339235,0.968195,0.716971,0.480407
0.339201,0.96809,0.7169,0.480359
0.339167,0.967985,0.716828,0.480311
0.339133,0.96788,0.716756,0.480263
0.339099,0.967775,0.716685,0.480215
0.339065,0.967671,0.716613,0.480167
0.339031,0.967566,0.716541,0.480119
0.338997,0.967461,0.71647,0.480071
0.338964,0.967356,0.716398,0.480023
0.33893,0.967251,0.716326,0.479975
0.338896,0.967146,0.716255,0.479927
0.338862,0.967041,0.716183,0.479879
0.338828,0.966936,0.716112,0.479831
0.338794,0.966831,0.71604,0.479783
0.33876,0.966726,0.715968,0.479735
0.338726,0.966622,0.715897,0.479687
0.338692,0.966517,0.715825,0.479639
0.338659,0.966412,0.715754,0.479591
0.338625,0.966307,0.715682,0.479543
0.338591,0.966202,0.71561,0.479495
0.338557,0.966097,0.715539,0.479447
0.338523,0.965993,0.715467,0.479399
0.338489,0.965888,0.715396,0.479351
0.338455,0.965783,0.715324,0.479303
0.338422,0.965678,0.715253,0.479255
0.338388,0.965574,0.715181,0.479208
0.338354,0.965469,0.71511,0.47916
0.33832,0.965364,0.715038,0.479112
0.338286,0.96526,0.714967,0.479064
0.338252,0.965155,0.714895,0.479016
0.338219,0.96505,0.714824,0.478968
0.338185,0.964946,0.714752,0.47892
0.338151,0.964841,0.714681,0.478872
0.338117,0.964736,0.714609,0.478824
0.338083,0.964632,0.714538,0.478776
0.33805,0.964527,0.714466,0.478729
0.338016,0.964422,0.714395,0.478681
0.337982,0.964318,0.714323,0.478633
0.337948,0.964213,0.714252,0.478585
0.337914,0.964109,0.714181,0.478537
0.337881,0.964004,0.714109,0.478489
0.337847,0.9639,0.714038,0.478441
0.337813,0.963795,0.713966,0.478394
0.337779,0.96369,0.713895,0.478346
0.337745,0.963586,0.713824,0.478298
0.337712,0.963481,0.713752,0.47825
0.337678,0.963377,0.713681,0.478202
0.337644,0.963272,0.713609,0.478154
0.33761,0.963168,0.713538,0.478107
0.337577,0.963064,0.713467,0.478059
0.337543,0.962959,0.713395,0.478011
0.337509,0.962855,0.713324,0.477963
0.337475,0.96275,0.713253,0.477915
0.337442,0.962646,0.713181,0.477868
0.337408,0.962541,0.71311,0.47782
0.337374,0.962437,0.713039,0.477772
0.33734,0.962333,0.712967,0.477724
0.337307,0.962228,0.712896,0.477676
0.337273,0.962124,0.712825,0.477629
0.337239,0.96202,0.712754,0.477581
0.337205,0.961915,0.712682,0.477533
0.337172,0.961811,0.712611,0.477485
0.337138,0.961707,0.71254,0.477438
0.337104,0.961602,0.712469,0.47739
0.337071,0.961498,0.712397,0.477342
