energy,productivity,fun,hunger
0.551729,1,0.567364,0.816288
0.551509,1,0.567081,0.816206
0.551288,1,0.566797,0.816124
0.551067,1,0.566514,0.816043
0.550847,1,0.56623,0.815961
0.550627,1,0.565947,0.81588
0.550406,1,0.565664,0.815798
0.550186,1,0.565382,0.815716
0.549966,1,0.565099,0.815635
0.549746,1,0.564816,0.815553
0.549526,1,0.564534,0.815472
0.549307,1,0.564252,0.81539
0.549087,1,0.56397,0.815309
0.548867,1,0.563688,0.815227
0.548648,1,0.563406,0.815146
0.548428,1,0.563124,0.815064
0.548209,1,0.562843,0.814983
0.54799,1,0.562561,0.814901
0.547771,1,0.56228,0.81482
0.547551,1,0.561999,0.814738
0.547332,1,0.561718,0.814657
0.547114,1,0.561437,0.814575
0.546895,1,0.561156,0.814494
0.546676,1,0.560876,0.814412
0.546457,1,0.560595,0.814331
0.546239,1,0.560315,0.814249
0.54602,1,0.560035,0.814168
0.545802,1,0.559755,0.814086
0.545584,1,0.559475,0.814005
0.545365,1,0.559195,0.813924
0.545147,1,0.558916,0.813842
0.544929,1,0.558636,0.813761
0.544711,1,0.558357,0.81368
0.544493,1,0.558078,0.813598
0.544276,1,0.557799,0.813517
0.544058,1,0.55752,0.813435
0.54384,1,0.557241,0.813354
0.543623,1,0.556963,0.813273
0.543405,1,0.556684,0.813191
0.543188,1,0.556406,0.81311
0.542971,1,0.556128,0.813029
0.542754,1,0.55585,0.812948
0.542536,1,0.555572,0.812866
0.542319,1,0.555294,0.812785
0.542103,1,0.555016,0.812704
0.541886,1,0.554739,0.812622
0.541669,1,0.554462,0.812541
0.541452,1,0.554184,0.81246
0.541236,1,0.553907,0.812379
0.541019,1,0.55363,0.812297
0.540803,1,0.553354,0.812216
0.540587,1,0.553077,0.812135
0.54037,1,0.5528,0.812054
0.540154,1,0.552524,0.811973
0.539938,1,0.552248,0.811891
0.539722,1,0.551972,0.81181
0.539506,1,0.551696,0.811729
0.539291,1,0.55142,0.811648
0.539075,1,0.551144,0.811567
0.538859,1,0.550869,0.811485
0.538644,1,0.550593,0.811404
0.538428,1,0.550318,0.811323
0.538213,1,0.550043,0.811242
0.537998,1,0.549768,0.811161
0.537782,1,0.549493,0.81108
0.537567,1,0.549218,0.810999
0.537352,1,0.548944,0.810918
0.537137,1,0.548669,0.810836
0.536923,1,0.548395,0.810755
0.536708,1,0.548121,0.810674
0.536493,1,0.547847,0.810593
0.536279,1,0.547573,0.810512
0.536064,1,0.547299,0.810431
0.53585,1,0.547025,0.81035
0.535635,1,0.546752,0.810269
0.535421,1,0.546479,0.810188
0.535207,1,0.546205,0.810107
0.534993,1,0.545932,0.810026
0.534779,1,0.545659,0.809945
0.534565,1,0.545386,0.809864
0.534351,1,0.545114,0.809783
0.534138,1,0.544841,0.809702
0.533924,1,0.544569,0.809621
0.53371,1,0.544297,0.80954
0.533497,1,0.544024,0.809459
0.533283,1,0.543752,0.809378
0.53307,1,0.543481,0.809297
0.532857,1,0.543209,0.809216
0.532644,1,0.542937,0.809135
0.532431,1,0.542666,0.809055
0.532218,1,0.542395,0.808974
0.532005,1,0.542123,0.808893
0.531792,1,0.541852,0.808812
0.531579,1,0.541581,0.808731
0.531367,1,0.541311,0.80865
0.531154,1,0.54104,0.808569
0.530942,1,0.54077,0.808488
0.53073,1,0.540499,0.808407
0.530517,1,0.540229,0.808327
0.530305,1,0.539959,0.808246
0.530093,1,0.539689,0.808165
0.529881,1,0.539419,0.808084
0.529669,1,0.539149,0.808003
0.529457,1,0.53888,0.807923
0.529245,1,0.53861,0.807842
0.529034,1,0.538341,0.807761
0.528822,1,0.538072,0.80768
0.528611,1,0.537803,0.807599
0.528399,1,0.537534,0.807519
0.528188,1,0.537265,0.807438
0.527977,1,0.536997,0.807357
0.527765,1,0.536728,0.807276
0.527554,1,0.53646,0.807196
0.527343,1,0.536192,0.807115
0.527132,1,0.535924,0.807034
0.526922,1,0.535656,0.806954
0.526711,1,0.535388,0.806873
0.5265,1,0.53512,0.806792
0.52629,1,0.534853,0.806712
0.526079,1,0.534585,0.806631
0.525869,1,0.534318,0.80655
0.525658,1,0.534051,0.80647
0.525448,1,0.533784,0.806389
0.525238,1,0.533517,0.806308
0.525028,1,0.53325,0.806228
0.524818,1,0.532984,0.806147
0.524608,1,0.532717,0.806066
0.524398,1,0.532451,0.805986
0.524188,1,0.532185,0.805905
0.523979,1,0.531919,0.805825
0.523769,1,0.531653,0.805744
0.52356,1,0.531387,0.805663
0.52335,1,0.531121,0.805583
0.523141,1,0.530856,0.805502
0.522932,1,0.53059,0.805422
0.522722,1,0.530325,0.805341
0.522513,1,0.53006,0.805261
0.522304,1,0.529795,0.80518
0.522095,1,0.52953,0.8051
0.521887,1,0.529265,0.805019
0.521678,1,0.529001,0.804939
0.521469,1,0.528736,0.804858
0.521261,1,0.528472,0.804778
0.521052,1,0.528208,0.804697
0.520844,1,0.527943,0.804617
0.520635,1,0.527679,0.804536
0.520427,1,0.527416,0.804456
0.520219,1,0.527152,0.804375
0.520011,1,0.526888,0.804295
0.519803,1,0.526625,0.804214
0.519595,1,0.526362,0.804134
0.519387,1,0.526099,0.804054
0.51918,1,0.525836,0.803973
0.518972,1,0.525573,0.803893
0.518764,1,0.52531,0.803812
0.518557,1,0.525047,0.803732
0.518349,1,0.524785,0.803652
0.518142,1,0.524522,0.803571
0.517935,1,0.52426,0.803491
0.517728,1,0.523998,0.803411
0.517521,1,0.523736,0.80333
0.517314,1,0.523474,0.80325
0.517107,1,0.523212,0.80317
0.5169,1,0.522951,0.803089
0.516693,1,0.522689,0.803009
0.516486,1,0.522428,0.802929
0.51628,1,0.522167,0.802848
0.516073,1,0.521906,0.802768
0.515867,1,0.521645,0.802688
0.515661,1,0.521384,0.802608
0.515454,1,0.521123,0.802527
0.515248,1,0.520863,0.802447
0.515042,1,0.520602,0.802367
0.514836,1,0.520342,0.802287
0.51463,1,0.520082,0.802206
0.514424,1,0.519822,0.802126
0.514219,1,0.519562,0.802046
0.514013,1,0.519302,0.801966
0.513807,1,0.519043,0.801886
0.513602,1,0.518783,0.801805
0.513396,1,0.518524,0.801725
0.513191,1,0.518265,0.801645
0.512986,1,0.518006,0.801565
0.512781,1,0.517747,0.801485
0.512576,1,0.517488,0.801405
0.512371,1,0.517229,0.801324
0.512166,1,0.51697,0.801244
0.511961,1,0.516712,0.801164
0.511756,1,0.516454,0.801084
0.511551,1,0.516195,0.801004
0.511347,1,0.515937,0.800924
0.511142,1,0.515679,0.800844
0.510938,1,0.515422,0.800764
0.510733,1,0.515164,0.800684
0.510529,1,0.514906,0.800603
0.510325,1,0.514649,0.800523
0.510121,1,0.514392,0.800443
0.509917,1,0.514134,0.800363
0.509713,1,0.513877,0.800283
0.509509,1,0.51362,0.800203
0.509305,1,0.513364,0.800123
0.509101,1,0.513107,0.800043
0.508898,1,0.51285,0.799963
0.508694,1,0.512594,0.799883
0.508491,1,0.512338,0.799803
0.508287,1,0.512082,0.799723
0.508084,1,0.511826,0.799643
0.507881,1,0.51157,0.799563
0.507678,1,0.511314,0.799483
0.507475,1,0.511058,0.799403
0.507272,1,0.510803,0.799323
0.507069,1,0.510547,0.799244
0.506866,1,0.510292,0.799164
0.506663,1,0.510037,0.799084
0.506461,1,0.509782,0.799004
0.506258,1,0.509527,0.798924
0.506056,1,0.509272,0.798844
0.505853,1,0.509018,0.798764
0.505651,1,0.508763,0.798684
0.505449,1,0.508509,0.798604
0.505246,1,0.508255,0.798524
0.505044,1,0.508001,0.798445
0.504842,1,0.507747,0.798365
0.50464,1,0.507493,0.798285
0.504439,1,0.507239,0.798205
0.504237,1,0.506985,0.798125
0.504035,1,0.506732,0.798046
0.503834,1,0.506479,0.797966
0.503632,1,0.506225,0.797886
0.503431,1,0.505972,0.797806
0.503229,1,0.505719,0.797726
0.503028,1,0.505466,0.797647
0.502827,1,0.505214,0.797567
0.502626,1,0.504961,0.797487
0.502425,1,0.504709,0.797407
0.502224,1,0.504456,0.797328
0.502023,1,0.504204,0.797248
0.501822,1,0.503952,0.797168
0.501621,1,0.5037,0.797088
0.501421,1,0.503448,0.797009
0.50122,1,0.503197,0.796929
0.50102,1,0.502945,0.796849
0.500819,1,0.502694,0.79677
0.500619,1,0.502442,0.79669
0.500419,1,0.502191,0.79661
0.500219,1,0.50194,0.796531
0.500018,1,0.501689,0.796451
0.499818,1,0.501438,0.796371
0.499619,1,0.501187,0.796292
0.499419,1,0.500937,0.796212
0.499219,1,0.500686,0.796132
0.499019,1,0.500436,0.796053
0.49882,1,0.500186,0.795973
0.49862,1,0.499936,0.795894
0.498421,1,0.499686,0.795814
0.498221,1,0.499436,0.795734
0.498022,1,0.499186,0.795655
0.497823,1,0.498937,0.795575
0.497624,1,0.498687,0.795496
0.497425,1,0.498438,0.795416
0.497226,1,0.498189,0.795337
0.497027,1,0.49794,0.795257
0.496828,1,0.497691,0.795178
0.496629,1,0.497442,0.795098
0.496431,1,0.497193,0.795019
0.496232,1,0.496945,0.794939
0.496034,1,0.496696,0.79486
0.495835,1,0.496448,0.79478
0.495637,1,0.4962,0.794701
0.495588,0.999935,0.49615,0.794621
0.495538,0.999871,0.496101,0.794542
0.495488,0.999806,0.510932,0.794462
0.495191,0.999742,0.526208,0.794383
0.494894,0.999677,0.54194,0.794303
0.494597,0.999613,0.558142,0.794224
0.4943,0.999548,0.574829,0.794144
0.494004,0.999484,0.592015,0.794065
0.493707,0.999419,0.609714,0.793986
0.493411,0.999355,0.627943,0.793906
0.493115,0.99929,0.646716,0.793827
0.492819,0.999226,0.666051,0.793747
0.492524,0.999161,0.685964,0.793668
0.492228,0.999097,0.706472,0.793589
0.491933,0.999032,0.727594,0.793509
0.491638,0.998968,0.727521,0.79343
0.491343,0.998903,0.727448,0.793351
0.491048,0.998839,0.727376,0.793271
0.490753,0.998774,0.727303,0.793192
0.490459,0.99871,0.72723,0.793113
0.490165,0.998646,0.727157,0.793033
0.489871,0.998581,0.727085,0.792954
0.489577,0.998517,0.727012,0.792875
0.489283,0.998452,0.726939,0.792795
0.489234,0.998388,0.726867,0.792716
0.489185,0.998323,0.726794,0.792637
0.489136,0.998259,0.726721,0.792558
0.489087,0.998195,0.726648,0.792478
0.489038,0.99813,0.726576,0.792399
0.48899,0.998066,0.726503,0.79232
0.488941,0.998001,0.726431,0.792241
0.488892,0.997937,0.726358,0.792161
0.488843,0.997872,0.726285,0.792082
0.488794,0.997808,0.726213,0.792003
0.488745,0.997744,0.72614,0.791924
0.488696,0.997679,0.726067,0.791845
0.488647,0.997615,0.725995,0.791765
0.488599,0.99755,0.725922,0.791686
0.48855,0.997486,0.72585,0.791607
0.488501,0.997422,0.725777,0.791528
0.488452,0.997357,0.725704,0.791449
0.488403,0.997293,0.725632,0.79137
0.488354,0.997229,0.725559,0.791291
0.488305,0.997164,0.725487,0.791211
0.488257,0.9971,0.725414,0.791132
0.488208,0.997036,0.725342,0.791053
0.488159,0.996971,0.725269,0.790974
0.48811,0.996907,0.725197,0.790895
0.488061,0.996843,0.725124,0.790816
0.488013,0.996778,0.725052,0.790737
0.487964,0.996714,0.724979,0.790658
0.487915,0.99665,0.724907,0.790579
0.487866,0.996585,0.724834,0.7905
0.487817,0.996521,0.724762,0.790421
0.487769,0.996457,0.724689,0.790341
0.48772,0.996392,0.724617,0.790262
0.487671,0.996328,0.724544,0.790183
0.487622,0.996264,0.724472,0.790104
0.487573,0.996199,0.724399,0.790025
0.487525,0.996135,0.724327,0.789946
0.487476,0.996071,0.724254,0.789867
0.487427,0.996007,0.724182,0.789788
0.487378,0.995942,0.72411,0.789709
0.48733,0.995878,0.724037,0.78963
0.487281,0.995814,0.723965,0.789552
0.487232,0.995749,0.723892,0.789473
0.487184,0.995685,0.72382,0.789394
0.487135,0.995621,0.723748,0.789315
0.487086,0.995557,0.723675,0.789236
0.487037,0.995492,0.723603,0.789157
0.486989,0.995428,0.72353,0.789078
0.48694,0.995364,0.723458,0.788999
0.486891,0.9953,0.723386,0.78892
0.486843,0.995235,0.723313,0.788841
0.486794,0.995171,0.723241,0.788762
0.486745,0.995107,0.723169,0.788683
0.486697,0.995043,0.723096,0.788605
0.486648,0.994979,0.723024,0.788526
0.486599,0.994914,0.722952,0.788447
0.486551,0.99485,0.72288,0.788368
0.486502,0.994786,0.722807,0.788289
0.486453,0.994722,0.722735,0.78821
0.486405,0.994657,0.722663,0.788132
0.486356,0.994593,0.72259,0.788053
0.486307,0.994529,0.722518,0.787974
0.486259,0.994465,0.722446,0.787895
0.48621,0.994401,0.722374,0.787816
0.486162,0.994337,0.722301,0.787738
0.486113,0.994272,0.722229,0.787659
0.486064,0.994208,0.722157,0.78758
0.486016,0.994144,0.722085,0.787501
0.485967,0.99408,0.722013,0.787422
0.485918,0.994016,0.72194,0.787344
0.48587,0.993952,0.721868,0.787265
0.485821,0.993887,0.721796,0.787186
0.485773,0.993823,0.721724,0.787108
0.485724,0.993759,0.721652,0.787029
0.485676,0.993695,0.721579,0.78695
0.485627,0.993631,0.721507,0.786871
0.485578,0.993567,0.721435,0.786793
0.48553,0.993503,0.721363,0.786714
0.485481,0.993439,0.721291,0.786635
0.485433,0.993374,0.721219,0.786557
0.485384,0.99331,0.721147,0.786478
0.485336,0.993246,0.721075,0.786399
0.485287,0.993182,0.721002,0.786321
0.485239,0.993118,0.72093,0.786242
0.48519,0.993054,0.720858,0.786164
0.485142,0.99299,0.720786,0.786085
0.485093,0.992926,0.720714,0.786006
0.485045,0.992862,0.720642,0.785928
0.484996,0.992798,0.72057,0.785849
0.484948,0.992733,0.720498,0.785771
0.484899,0.992669,0.720426,0.785692
0.484851,0.992605,0.720354,0.785613
0.484802,0.992541,0.720282,0.785535
0.484754,0.992477,0.72021,0.785456
0.484705,0.992413,0.720138,0.785378
0.484657,0.992349,0.720066,0.785299
0.484608,0.992285,0.719994,0.785221
0.48456,0.992221,0.719922,0.785142
0.484511,0.992157,0.71985,0.785064
0.484463,0.992093,0.719778,0.784985
0.484414,0.992029,0.719706,0.784907
0.484366,0.991965,0.719634,0.784828
0.484318,0.991901,0.719562,0.78475
0.484269,0.991837,0.71949,0.784671
0.484221,0.991773,0.719418,0.784593
0.484172,0.991709,0.719346,0.784514
0.484124,0.991645,0.719274,0.784436
0.484075,0.991581,0.719202,0.784357
0.484027,0.991517,0.71913,0.784279
0.483979,0.991453,0.719058,0.784201
0.48393,0.991389,0.718986,0.784122
0.483882,0.991325,0.718914,0.784044
0.483833,0.991261,0.718843,0.783965
0.483785,0.991197,0.718771,0.783887
0.483737,0.991133,0.718699,0.783808
0.483688,0.991069,0.718627,0.78373
0.48364,0.991005,0.718555,0.783652
0.483592,0.990941,0.718483,0.783573
0.483543,0.990877,0.718411,0.783495
0.483495,0.990813,0.718339,0.783417
0.483446,0.990749,0.718268,0.783338
0.483398,0.990685,0.718196,0.78326
0.48335,0.990621,0.718124,0.783182
0.483301,0.990557,0.718052,0.783103
0.483253,0.990494,0.71798,0.783025
0.483205,0.99043,0.717909,0.782947
0.483156,0.990366,0.717837,0.782868
0.483108,0.990302,0.717765,0.78279
0.48306,0.990238,0.717693,0.782712
0.483012,0.990174,0.717621,0.782634
0.482963,0.99011,0.71755,0.782555
0.482915,0.990046,0.717478,0.782477
0.482867,0.989982,0.717406,0.782399
0.482818,0.989918,0.717334,0.782321
0.48277,0.989854,0.717263,0.782242
0.482722,0.989791,0.717191,0.782164
0.482674,0.989727,0.717119,0.782086
0.482625,0.989663,0.717048,0.782008
0.482577,0.989599,0.716976,0.78193
0.482529,0.989535,0.716904,0.781851
0.482481,0.989471,0.716832,0.781773
0.482432,0.989407,0.716761,0.781695
0.482384,0.989344,0.716689,0.781617
0.482336,0.98928,0.716617,0.781539
0.482288,0.989216,0.716546,0.78146
0.482239,0.989152,0.716474,0.781382
0.482191,0.989088,0.716402,0.781304
0.482143,0.989024,0.716331,0.781226
0.482095,0.98896,0.716259,0.781148
0.482046,0.988897,0.716188,0.78107
0.481998,0.988833,0.716116,0.780992
0.48195,0.988769,0.716044,0.780914
0.481902,0.988705,0.715973,0.780836
0.481854,0.988641,0.715901,0.780757
0.481805,0.988578,0.71583,0.780679
0.481757,0.988514,0.715758,0.780601
0.481709,0.98845,0.715686,0.780523
0.481661,0.988386,0.715615,0.780445
0.481613,0.988322,0.715543,0.780367
0.481565,0.988259,0.715472,0.780289
0.481516,0.988195,0.7154,0.780211
0.481468,0.988131,0.715329,0.780133
0.48142,0.988067,0.715257,0.780055
0.481372,0.988004,0.715186,0.779977
0.481324,0.98794,0.715114,0.779899
0.481276,0.987876,0.715043,0.779821
0.481228,0.987812,0.714971,0.779743
0.481179,0.987748,0.7149,0.779665
0.481131,0.987685,0.714828,0.779587
0.481083,0.987621,0.714757,0.779509
0.481035,0.987557,0.714685,0.779431
0.480987,0.987494,0.714614,0.779353
0.480939,0.98743,0.714542,0.779275
0.480891,0.987366,0.714471,0.779197
0.480843,0.987302,0.714399,0.779119
0.480795,0.987239,0.714328,0.779042
0.480747,0.987175,0.714256,0.778964
0.480699,0.987111,0.714185,0.778886
0.48065,0.987047,0.714114,0.778808
0.480602,0.986984,0.714042,0.77873
0.480554,0.98692,0.713971,0.778652
0.480506,0.986856,0.713899,0.778574
0.480458,0.986793,0.713828,0.778496
0.48041,0.986729,0.713757,0.778419
0.480362,0.986665,0.713685,0.778341
0.480314,0.986602,0.713614,0.778263
0.480266,0.986538,0.713542,0.778185
0.480218,0.986474,0.713471,0.778107
0.48017,0.986411,0.7134,0.778029
0.480122,0.986347,0.713328,0.777952
0.480074,0.986283,0.713257,0.777874
0.480026,0.98622,0.713186,0.777796
0.479978,0.986156,0.713114,0.777718
0.47993,0.986092,0.713043,0.77764
0.479882,0.986029,0.712972,0.777563
0.479834,0.985965,0.712901,0.777485
0.479786,0.985901,0.712829,0.777407
0.479738,0.985838,0.712758,0.777329
0.47969,0.985774,0.712687,0.777252
0.479642,0.985711,0.712615,0.777174
0.479594,0.985647,0.712544,0.777096
0.479546,0.985583,0.712473,0.777019
0.479498,0.98552,0.712402,0.776941
0.47945,0.985456,0.71233,0.776863
0.479402,0.985393,0.712259,0.776786
0.479354,0.985329,0.712188,0.776708
0.479306,0.985265,0.712117,0.77663
0.479259,0.985202,0.712046,0.776552
0.479211,0.985138,0.711974,0.776475
0.479163,0.985075,0.711903,0.776397
0.479115,0.985011,0.711832,0.77632
0.479067,0.984947,0.711761,0.776242
0.479019,0.984884,0.71169,0.776164
0.478971,0.98482,0.711618,0.776087
0.478923,0.984757,0.711547,0.776009
0.478875,0.984693,0.711476,0.775931
0.478827,0.98463,0.711405,0.775854
0.478779,0.984566,0.711334,0.775776
0.478732,0.984503,0.711263,0.775699
0.478684,0.984439,0.711192,0.775621
0.478636,0.984376,0.71112,0.775544
0.478588,0.984312,0.711049,0.775466
0.47854,0.984248,0.710978,0.775388
0.478492,0.984185,0.710907,0.775311
0.478444,0.984121,0.710836,0.775233
0.478397,0.984058,0.710765,0.775156
0.478349,0.983994,0.710694,0.775078
0.478301,0.983931,0.710623,0.775001
0.478253,0.983867,0.710552,0.774923
0.478205,0.983804,0.710481,0.774846
0.478157,0.98374,0.71041,0.774768
0.47811,0.983677,0.731649,0.774691
0.477823,0.983613,0.731576,0.774613
0.477536,0.98355,0.731502,0.774536
0.47725,0.983486,0.731429,0.774459
0.476963,0.983423,0.731356,0.774381
0.476677,0.98336,0.731283,0.774304
0.476391,0.983296,0.73121,0.774226
0.476105,0.983233,0.731137,0.774149
0.47582,0.983169,0.731064,0.774071
0.475534,0.983106,0.730991,0.773994
0.475249,0.983042,0.730917,0.773917
0.474964,0.982979,0.730844,0.773839
0.474679,0.982915,0.730771,0.773762
0.474394,0.982852,0.730698,0.773684
0.474109,0.982789,0.730625,0.773607
0.473825,0.982725,0.730552,0.77353
0.473541,0.982662,0.730479,0.773452
0.473257,0.982598,0.730406,0.773375
0.472973,0.982535,0.730333,0.773298
0.472689,0.982471,0.73026,0.77322
0.472405,0.982408,0.730187,0.773143
0.472122,0.982345,0.730114,0.773066
0.471839,0.982281,0.730041,0.772988
0.471556,0.982218,0.729968,0.772911
0.471273,0.982154,0.729895,0.772834
0.47099,0.982091,0.729822,0.772757
0.470707,0.982028,0.729749,0.772679
0.470425,0.981964,0.729676,0.772602
0.470143,0.981901,0.729603,0.772525
0.469861,0.981838,0.72953,0.772447
0.469814,0.981774,0.729457,0.77237
0.469767,0.981711,0.729384,0.772293
0.46972,0.981647,0.729311,0.772216
0.469673,0.981584,0.729238,0.772139
0.469626,0.981521,0.729165,0.772061
0.469579,0.981457,0.729092,0.771984
0.469532,0.981394,0.729019,0.771907
0.469485,0.981331,0.728947,0.77183
0.469438,0.981267,0.728874,0.771753
0.469391,0.981204,0.728801,0.771675
0.469344,0.981141,0.728728,0.771598
0.469297,0.981077,0.728655,0.771521
0.46925,0.981014,0.728582,0.771444
0.469203,0.980951,0.728509,0.771367
0.469156,0.980887,0.728436,0.77129
0.469109,0.980824,0.728364,0.771212
0.469063,0.980761,0.728291,0.771135
0.469016,0.980698,0.728218,0.771058
0.468969,0.980634,0.728145,0.770981
0.468922,0.980571,0.728072,0.770904
0.468875,0.980508,0.727999,0.770827
0.468828,0.980444,0.727927,0.77075
0.468781,0.980381,0.727854,0.770673
0.468734,0.980318,0.727781,0.770596
0.468687,0.980255,0.727708,0.770519
0.468641,0.980191,0.727636,0.770442
0.468594,0.980128,0.727563,0.770365
0.468547,0.980065,0.72749,0.770288
0.4685,0.980002,0.727417,0.77021
0.468453,0.979938,0.727345,0.770133
0.468406,0.979875,0.727272,0.770056
0.468359,0.979812,0.727199,0.769979
0.468313,0.979749,0.727126,0.769902
0.468266,0.979685,0.727054,0.769825
0.468219,0.979622,0.726981,0.769748
0.468172,0.979559,0.726908,0.769672
0.468125,0.979496,0.726836,0.769595
0.468079,0.979432,0.726763,0.769518
0.468032,0.979369,0.72669,0.769441
0.467985,0.979306,0.726617,0.769364
0.467938,0.979243,0.726545,0.769287
0.467891,0.97918,0.726472,0.76921
0.467845,0.979116,0.7264,0.769133
0.467798,0.979053,0.726327,0.769056
0.467751,0.97899,0.726254,0.768979
0.467704,0.978927,0.726182,0.768902
0.467657,0.978864,0.726109,0.768825
0.467611,0.978801,0.726036,0.768748
0.467564,0.978737,0.725964,0.768672
0.467517,0.978674,0.725891,0.768595
0.46747,0.978611,0.725819,0.768518
0.467424,0.978548,0.725746,0.768441
0.467377,0.978485,0.725673,0.768364
0.46733,0.978422,0.725601,0.768287
0.467283,0.978358,0.725528,0.76821
0.467237,0.978295,0.725456,0.768134
0.46719,0.978232,0.725383,0.768057
0.467143,0.978169,0.725311,0.76798
0.467097,0.978106,0.725238,0.767903
0.46705,0.978043,0.725166,0.767826
0.467003,0.97798,0.725093,0.76775
0.466956,0.977917,0.725021,0.767673
0.46691,0.977853,0.724948,0.767596
0.466863,0.97779,0.724876,0.767519
0.466816,0.977727,0.724803,0.767443
0.46677,0.977664,0.724731,0.767366
0.466723,0.977601,0.724658,0.767289
0.466676,0.977538,0.724586,0.767212
0.46663,0.977475,0.724513,0.767136
0.466583,0.977412,0.724441,0.767059
0.466536,0.977349,0.724368,0.766982
0.46649,0.977286,0.724296,0.766906
0.466443,0.977223,0.724223,0.766829
0.466396,0.977159,0.724151,0.766752
0.46635,0.977096,0.724079,0.766675
0.466303,0.977033,0.724006,0.766599
0.466256,0.97697,0.723934,0.766522
0.46621,0.976907,0.723861,0.766446
0.466163,0.976844,0.723789,0.766369
0.466117,0.976781,0.723717,0.766292
0.46607,0.976718,0.723644,0.766216
0.466023,0.976655,0.723572,0.766139
0.465977,0.976592,0.7235,0.766062
0.46593,0.976529,0.723427,0.765986
0.465884,0.976466,0.723355,0.765909
0.465837,0.976403,0.723283,0.765833
0.46579,0.97634,0.72321,0.765756
0.465744,0.976277,0.723138,0.765679
0.465697,0.976214,0.723066,0.765603
0.465651,0.976151,0.722993,0.765526
0.465604,0.976088,0.722921,0.76545
0.465558,0.976025,0.722849,0.765373
0.465511,0.975962,0.722776,0.765297
0.465464,0.975899,0.722704,0.76522
0.465418,0.975836,0.722632,0.765144
0.465371,0.975773,0.72256,0.765067
0.465325,0.97571,0.722487,0.764991
0.465278,0.975647,0.722415,0.764914
0.465232,0.975584,0.722343,0.764838
0.465185,0.975521,0.722271,0.764761
0.465139,0.975458,0.722198,0.764685
0.465092,0.975395,0.722126,0.764608
0.465046,0.975332,0.722054,0.764532
0.464999,0.975269,0.721982,0.764455
0.464953,0.975206,0.72191,0.764379
0.464906,0.975143,0.721837,0.764302
0.46486,0.975081,0.721765,0.764226
0.464813,0.975018,0.721693,0.764149
0.464767,0.974955,0.721621,0.764073
0.46472,0.974892,0.721549,0.763997
0.464674,0.974829,0.721477,0.76392
0.464627,0.974766,0.721404,0.763844
0.464581,0.974703,0.721332,0.763767
0.464534,0.97464,0.72126,0.763691
0.464488,0.974577,0.721188,0.763615
0.464442,0.974514,0.721116,0.763538
0.464395,0.974451,0.721044,0.763462
0.464349,0.974389,0.720972,0.763386
0.464302,0.974326,0.7209,0.763309
0.464256,0.974263,0.720827,0.763233
0.464209,0.9742,0.720755,0.763157
0.464163,0.974137,0.720683,0.76308
0.464117,0.974074,0.720611,0.763004
0.46407,0.974011,0.720539,0.762928
0.464024,0.973948,0.720467,0.762851
0.463977,0.973886,0.720395,0.762775
0.463931,0.973823,0.720323,0.762699
0.463885,0.97376,0.720251,0.762623
0.463838,0.973697,0.720179,0.762546
0.463792,0.973634,0.720107,0.76247
0.463745,0.973571,0.720035,0.762394
0.463699,0.973508,0.719963,0.762318
0.463653,0.973446,0.719891,0.762241
0.463606,0.973383,0.719819,0.762165
0.46356,0.97332,0.719747,0.762089
0.463514,0.973257,0.719675,0.762013
0.463467,0.973194,0.719603,0.761937
0.463421,0.973132,0.719531,0.76186
0.463375,0.973069,0.719459,0.761784
0.463328,0.973006,0.719387,0.761708
0.463282,0.972943,0.719315,0.761632
0.463236,0.97288,0.719243,0.761556
0.463189,0.972818,0.719171,0.76148
0.463143,0.972755,0.719099,0.761403
0.463097,0.972692,0.719028,0.761327
0.46305,0.972629,0.718956,0.761251
0.463004,0.972566,0.718884,0.761175
0.462958,0.972504,0.718812,0.761099
0.462911,0.972441,0.71874,0.761023
0.462865,0.972378,0.718668,0.760947
0.462819,0.972315,0.718596,0.760871
0.462772,0.972253,0.718524,0.760794
0.462726,0.97219,0.718453,0.760718
0.46268,0.972127,0.718381,0.760642
0.462634,0.972064,0.718309,0.760566
0.462587,0.972002,0.718237,0.76049
0.462541,0.971939,0.718165,0.760414
0.462495,0.971876,0.718093,0.760338
0.462449,0.971814,0.718022,0.760262
0.462402,0.971751,0.71795,0.760186
0.462356,0.971688,0.717878,0.76011
0.46231,0.971625,0.717806,0.760034
0.462264,0.971563,0.717734,0.759958
0.462217,0.9715,0.717663,0.759882
0.462171,0.971437,0.717591,0.759806
0.462125,0.971375,0.717519,0.75973
0.462079,0.971312,0.717447,0.759654
0.462033,0.971249,0.717376,0.759578
0.461986,0.971187,0.717304,0.759502
0.46194,0.971124,0.717232,0.759426
0.461894,0.971061,0.71716,0.75935
0.461848,0.970999,0.717089,0.759274
0.461802,0.970936,0.717017,0.759198
0.461755,0.970873,0.716945,0.759122
0.461709,0.970811,0.716874,0.759047
0.461663,0.970748,0.716802,0.758971
0.461617,0.970685,0.71673,0.758895
0.461571,0.970623,0.716659,0.758819
0.461525,0.97056,0.716587,0.758743
0.461478,0.970497,0.716515,0.758667
0.461432,0.970435,0.716444,0.758591
0.461386,0.970372,0.716372,0.758515
0.46134,0.970309,0.7163,0.75844
0.461294,0.970247,0.716229,0.758364
0.461248,0.970184,0.716157,0.758288
0.461202,0.970122,0.716085,0.758212
