energy,productivity,fun,hunger
0.29887,0.698006,0.240069,0.705127
0.29884,0.697903,0.240045,0.705056
0.29881,0.697801,0.240021,0.704986
0.298781,0.697699,0.239997,0.704915
0.298751,0.697597,0.239973,0.704845
0.298721,0.697494,0.239949,0.704774
0.298691,0.697392,0.239925,0.704704
0.298661,0.69729,0.239901,0.704633
0.298631,0.697188,0.239877,0.704563
0.298601,0.697086,0.239853,0.704492
0.298571,0.696983,0.239829,0.704422
0.298542,0.696881,0.239805,0.704351
0.298512,0.696779,0.239781,0.704281
0.298482,0.696677,0.239757,0.704211
0.298452,0.696575,0.239733,0.70414
0.298422,0.696473,0.239709,0.70407
0.298392,0.696371,0.239685,0.703999
0.298363,0.696269,0.239661,0.703929
0.298333,0.696167,0.239637,0.703859
0.298303,0.696065,0.239613,0.703788
0.298273,0.695963,0.239589,0.703718
0.298243,0.695861,0.239565,0.703647
0.298213,0.695759,0.239542,0.703577
0.298184,0.695657,0.239518,0.703507
0.298154,0.695555,0.239494,0.703436
0.298124,0.695453,0.23947,0.703366
0.298094,0.695351,0.239446,0.703296
0.298064,0.695249,0.239422,0.703225
0.298034,0.695147,0.239398,0.703155
0.298005,0.695045,0.239374,0.703085
0.297975,0.694943,0.23935,0.703014
0.297945,0.694841,0.239326,0.702944
0.297915,0.69474,0.239302,0.702874
0.297885,0.694638,0.239278,0.702803
0.297856,0.694536,0.239254,0.702733
0.297826,0.694434,0.23923,0.702663
0.297796,0.694332,0.239206,0.702593
0.297766,0.694231,0.239182,0.702522
0.297737,0.694129,0.239159,0.702452
0.297707,0.694027,0.239135,0.702382
0.297677,0.693926,0.239111,0.702312
0.297647,0.693824,0.239087,0.702241
0.297617,0.693722,0.239063,0.702171
0.297588,0.69362,0.239039,0.702101
0.297558,0.693519,0.239015,0.702031
0.297528,0.693417,0.238991,0.701961
0.297498,0.693316,0.238967,0.70189
0.297469,0.693214,0.238943,0.70182
0.297439,0.693112,0.23892,0.70175
0.297409,0.693011,0.238896,0.70168
0.297379,0.692909,0.238872,0.70161
0.29735,0.692808,0.238848,0.701539
0.29732,0.692706,0.238824,0.701469
0.29729,0.692605,0.2388,0.701399
0.297261,0.692503,0.238776,0.701329
0.297231,0.692402,0.238752,0.701259
0.297201,0.6923,0.238728,0.701189
0.297171,0.692199,0.238705,0.701119
0.297142,0.692097,0.238681,0.701049
0.297112,0.691996,0.238657,0.700978
0.297082,0.691894,0.238633,0.700908
0.297053,0.691793,0.238609,0.700838
0.297023,0.691692,0.238585,0.700768
0.296993,0.69159,0.238561,0.700698
0.296963,0.691489,0.238538,0.700628
0.296934,0.691387,0.238514,0.700558
0.296904,0.691286,0.23849,0.700488
0.296874,0.691185,0.238466,0.700418
0.296845,0.691084,0.238442,0.700348
0.296815,0.690982,0.238418,0.700278
0.296785,0.690881,0.238394,0.700208
0.296756,0.69078,0.238371,0.700138
0.296726,0.690678,0.238347,0.700068
0.296696,0.690577,0.238323,0.699998
0.296667,0.690476,0.238299,0.699928
0.296637,0.690375,0.238275,0.699858
0.296607,0.690274,0.238251,0.699788
0.296578,0.690172,0.238228,0.699718
0.296548,0.690071,0.238204,0.699648
0.296518,0.68997,0.23818,0.699578
0.296489,0.689869,0.238156,0.699508
0.296459,0.689768,0.238132,0.699438
0.296429,0.689667,0.238109,0.699368
0.2964,0.689566,0.238085,0.699298
0.29637,0.689465,0.238061,0.699228
0.29634,0.689364,0.238037,0.699158
0.296311,0.689263,0.238013,0.699088
0.296281,0.689162,0.237989,0.699018
0.296252,0.689061,0.237966,0.698948
0.296222,0.68896,0.237942,0.698879
0.296192,0.688859,0.237918,0.698809
0.296163,0.688758,0.237894,0.698739
0.296133,0.688657,0.237871,0.698669
0.296103,0.688556,0.237847,0.698599
0.296074,0.688455,0.237823,0.698529
0.296044,0.688354,0.237799,0.698459
0.296015,0.688253,0.237775,0.698389
0.295985,0.688152,0.237752,0.69832
0.295955,0.688051,0.237728,0.69825
0.295926,0.687951,0.237704,0.69818
0.295896,0.68785,0.23768,0.69811
0.295867,0.687749,0.237657,0.69804
0.295837,0.687648,0.237633,0.697971
0.295807,0.687547,0.237609,0.697901
0.295778,0.687447,0.237585,0.697831
0.295748,0.687346,0.237561,0.697761
0.295719,0.687245,0.237538,0.697691
0.295689,0.687144,0.237514,0.697622
0.29566,0.687044,0.23749,0.697552
0.29563,0.686943,0.237466,0.697482
0.2956,0.686842,0.237443,0.697412
0.295571,0.686742,0.237419,0.697343
0.295541,0.686641,0.237395,0.697273
0.295512,0.68654,0.237371,0.697203
0.295482,0.68644,0.237348,0.697133
0.295453,0.686339,0.237324,0.697064
0.295423,0.686239,0.2373,0.696994
0.295394,0.686138,0.237277,0.696924
0.295364,0.686037,0.237253,0.696855
0.295335,0.685937,0.237229,0.696785
0.295305,0.685836,0.237205,0.696715
0.295275,0.685736,0.237182,0.696646
0.295246,0.685635,0.237158,0.696576
0.295216,0.685535,0.237134,0.696506
0.295187,0.685434,0.237111,0.696437
0.295157,0.685334,0.237087,0.696367
0.295128,0.685233,0.237063,0.696297
0.295098,0.685133,0.237039,0.696228
0.295069,0.685033,0.237016,0.696158
0.295039,0.684932,0.236992,0.696088
0.29501,0.684832,0.236968,0.696019
0.29498,0.684731,0.236945,0.695949
0.294951,0.684631,0.236921,0.69588
0.294921,0.684531,0.236897,0.69581
0.294892,0.68443,0.236874,0.695741
0.294862,0.68433,0.23685,0.695671
0.294833,0.68423,0.236826,0.695601
0.294803,0.68413,0.236802,0.695532
0.294774,0.684029,0.236779,0.695462
0.294744,0.683929,0.236755,0.695393
0.294715,0.683829,0.236731,0.695323
0.294685,0.683729,0.236708,0.695254
0.294656,0.683628,0.236684,0.695184
0.294627,0.683528,0.23666,0.695115
0.294597,0.683428,0.236637,0.695045
0.294568,0.683328,0.236613,0.694976
0.294538,0.683228,0.236589,0.694906
0.294509,0.683128,0.236566,0.694837
0.294479,0.683027,0.236542,0.694767
0.29445,0.682927,0.236518,0.694698
0.29442,0.682827,0.236495,0.694628
0.294391,0.682727,0.236471,0.694559
0.294361,0.682627,0.236447,0.694489
0.294332,0.682527,0.236424,0.69442
0.294303,0.682427,0.2364,0.69435
0.294273,0.682327,0.236377,0.694281
0.294244,0.682227,0.236353,0.694211
0.294214,0.682127,0.236329,0.694142
0.294185,0.682027,0.236306,0.694073
0.294155,0.681927,0.236282,0.694003
0.294126,0.681827,0.236258,0.693934
0.294097,0.681727,0.236235,0.693864
0.294067,0.681627,0.236211,0.693795
0.294038,0.681527,0.236188,0.693726
0.294008,0.681428,0.236164,0.693656
0.293979,0.681328,0.23614,0.693587
0.29395,0.681228,0.236117,0.693518
0.29392,0.681128,0.236093,0.693448
0.293891,0.681028,0.236069,0.693379
0.293861,0.680928,0.236046,0.69331
0.293832,0.680829,0.236022,0.69324
0.293803,0.680729,0.235999,0.693171
0.293773,0.680629,0.235975,0.693102
0.293744,0.680529,0.235951,0.693032
0.293715,0.68043,0.235928,0.692963
0.293685,0.68033,0.235904,0.692894
0.293656,0.68023,0.235881,0.692824
0.293626,0.68013,0.235857,0.692755
0.293597,0.680031,0.235834,0.692686
0.293568,0.679931,0.23581,0.692617
0.293538,0.679831,0.235786,0.692547
0.293509,0.679732,0.235763,0.692478
0.29348,0.679632,0.235739,0.692409
0.29345,0.679533,0.235716,0.69234
0.293421,0.679433,0.235692,0.69227
0.293392,0.679333,0.235668,0.692201
0.293362,0.679234,0.235645,0.692132
0.293333,0.679134,0.235621,0.692063
0.293304,0.679035,0.235598,0.691993
0.293274,0.678935,0.235574,0.691924
0.293245,0.678836,0.235551,0.691855
0.293216,0.678736,0.235527,0.691786
0.293186,0.678637,0.235504,0.691717
0.293157,0.678537,0.23548,0.691648
0.293128,0.678438,0.235456,0.691578
0.293098,0.678338,0.235433,0.691509
0.293069,0.678239,0.235409,0.69144
0.29304,0.67814,0.235386,0.691371
0.29301,0.67804,0.235362,0.691302
0.292981,0.677941,0.235339,0.691233
0.292952,0.677841,0.235315,0.691164
0.292923,0.677742,0.235292,0.691094
0.292893,0.677643,0.235268,0.691025
0.292864,0.677543,0.235245,0.690956
0.292835,0.677444,0.235221,0.690887
0.292805,0.677345,0.235198,0.690818
0.292776,0.677246,0.235174,0.690749
0.292747,0.677146,0.235151,0.69068
0.292718,0.677047,0.235127,0.690611
0.292688,0.676948,0.235104,0.690542
0.292659,0.676849,0.23508,0.690473
0.29263,0.67675,0.235056,0.690404
0.292601,0.67665,0.235033,0.690335
0.292571,0.676551,0.235009,0.690266
0.292542,0.676452,0.234986,0.690197
0.292513,0.676353,0.234962,0.690127
0.292483,0.676254,0.234939,0.690058
0.292454,0.676155,0.234915,0.689989
0.292425,0.676056,0.234892,0.68992
0.292396,0.675956,0.234869,0.689851
0.292367,0.675857,0.234845,0.689783
0.292337,0.675758,0.234822,0.689714
0.292308,0.675659,0.234798,0.689645
0.292279,0.67556,0.234775,0.689576
0.29225,0.675461,0.234751,0.689507
0.29222,0.675362,0.234728,0.689438
0.292191,0.675263,0.234704,0.689369
0.292162,0.675164,0.234681,0.6893
0.292133,0.675065,0.234657,0.689231
0.292103,0.674966,0.234634,0.689162
0.292074,0.674867,0.23461,0.689093
0.292045,0.674769,0.234587,0.689024
0.292016,0.67467,0.234563,0.688955
0.291987,0.674571,0.23454,0.688886
0.291957,0.674472,0.234516,0.688817
0.291928,0.674373,0.234493,0.688749
0.291899,0.674274,0.23447,0.68868
0.29187,0.674175,0.234446,0.688611
0.291841,0.674077,0.234423,0.688542
0.291812,0.673978,0.234399,0.688473
0.291782,0.673879,0.234376,0.688404
0.291753,0.67378,0.234352,0.688335
0.291724,0.673682,0.234329,0.688267
0.291695,0.673583,0.234305,0.688198
0.291666,0.673484,0.234282,0.688129
0.291636,0.673385,0.234259,0.68806
0.291607,0.673287,0.234235,0.687991
0.291578,0.673188,0.234212,0.687923
0.291549,0.673089,0.234188,0.687854
0.29152,0.672991,0.234165,0.687785
0.291491,0.672892,0.234142,0.687716
0.291462,0.672793,0.234118,0.687647
0.291432,0.672695,0.234095,0.687579
0.291403,0.672596,0.234071,0.68751
0.291374,0.672498,0.234048,0.687441
0.291345,0.672399,0.234024,0.687372
0.291316,0.672301,0.234001,0.687304
0.291287,0.672202,0.233978,0.687235
0.291258,0.672104,0.233954,0.687166
0.291228,0.672005,0.233931,0.687097
0.291199,0.671907,0.233907,0.687029
0.29117,0.671808,0.233884,0.68696
0.291141,0.67171,0.233861,0.686891
0.291112,0.671611,0.233837,0.686823
0.291083,0.671513,0.233814,0.686754
0.291054,0.671414,0.233791,0.686685
0.291025,0.671316,0.233767,0.686617
0.290996,0.671218,0.233744,0.686548
0.290966,0.671119,0.23372,0.686479
0.290937,0.671021,0.233697,0.686411
0.290908,0.670922,0.233674,0.686342
0.290879,0.670824,0.23365,0.686273
0.29085,0.670726,0.233627,0.686205
0.290821,0.670628,0.233604,0.686136
0.290792,0.670529,0.23358,0.686068
0.290763,0.670431,0.233557,0.685999
0.290734,0.670333,0.233534,0.68593
0.290705,0.670234,0.23351,0.685862
0.290676,0.670136,0.233487,0.685793
0.290647,0.670038,0.233463,0.685725
0.290617,0.66994,0.23344,0.685656
0.290588,0.669842,0.233417,0.685587
0.290559,0.669743,0.233393,0.685519
0.29053,0.669645,0.23337,0.68545
0.290501,0.669547,0.233347,0.685382
0.290472,0.669449,0.233323,0.685313
0.290443,0.669351,0.2333,0.685245
0.290414,0.669253,0.233277,0.685176
0.290385,0.669155,0.233253,0.685108
0.290356,0.669057,0.23323,0.685039
0.290327,0.668959,0.233207,0.684971
0.290298,0.668861,0.233183,0.684902
0.290269,0.668763,0.23316,0.684834
0.29024,0.668665,0.233137,0.684765
0.290211,0.668567,0.233114,0.684697
0.290182,0.668469,0.23309,0.684628
0.290153,0.668371,0.233067,0.68456
0.290124,0.668273,0.233044,0.684491
0.290095,0.668175,0.23302,0.684423
0.290066,0.668077,0.232997,0.684354
0.290037,0.667979,0.232974,0.684286
0.290008,0.667881,0.23295,0.684218
0.289979,0.667783,0.232927,0.684149
0.28995,0.667685,0.232904,0.684081
0.289921,0.667587,0.23288,0.684012
0.289892,0.667489,0.232857,0.683944
0.289863,0.667392,0.232834,0.683876
0.289834,0.667294,0.232811,0.683807
0.289805,0.667196,0.232787,0.683739
0.289776,0.667098,0.232764,0.68367
0.289747,0.667,0.232741,0.683602
0.289718,0.666903,0.232718,0.683534
0.289689,0.666805,0.232694,0.683465
0.28966,0.666707,0.232671,0.683397
0.289631,0.66661,0.232648,0.683329
0.289602,0.666512,0.232624,0.68326
0.289573,0.666414,0.232601,0.683192
0.289544,0.666317,0.232578,0.683124
0.289515,0.666219,0.232555,0.683055
0.289486,0.666121,0.232531,0.682987
0.289457,0.666024,0.232508,0.682919
0.289428,0.665926,0.232485,0.68285
0.289399,0.665828,0.232462,0.682782
0.28937,0.665731,0.232438,0.682714
0.289342,0.665633,0.232415,0.682646
0.289313,0.665536,0.232392,0.682577
0.289284,0.665438,0.232369,0.682509
0.289255,0.665341,0.232345,0.682441
0.289226,0.665243,0.232322,0.682373
0.289197,0.665146,0.232299,0.682304
0.289168,0.665048,0.232276,0.682236
0.289139,0.664951,0.232253,0.682168
0.28911,0.664853,0.232229,0.6821
0.289081,0.664756,0.232206,0.682031
0.289052,0.664658,0.232183,0.681963
0.289023,0.664561,0.23216,0.681895
0.288994,0.664464,0.232136,0.681827
0.288966,0.664366,0.232113,0.681759
0.288937,0.664269,0.23209,0.68169
0.288908,0.664171,0.232067,0.681622
0.288879,0.664074,0.232044,0.681554
0.28885,0.663977,0.23202,0.681486
0.288821,0.663879,0.231997,0.681418
0.288792,0.663782,0.231974,0.68135
0.288763,0.663685,0.231951,0.681282
0.288734,0.663588,0.231928,0.681213
0.288706,0.66349,0.231904,0.681145
0.288677,0.663393,0.231881,0.681077
0.288648,0.663296,0.231858,0.681009
0.288619,0.663199,0.231835,0.680941
0.28859,0.663101,0.231812,0.680873
0.288561,0.663004,0.231788,0.680805
0.288532,0.662907,0.231765,0.680737
0.288504,0.66281,0.231742,0.680669
0.288475,0.662713,0.231719,0.680601
0.288446,0.662616,0.231696,0.680533
0.288417,0.662519,0.231673,0.680464
0.288388,0.662421,0.231649,0.680396
0.288359,0.662324,0.231626,0.680328
0.288331,0.662227,0.231603,0.68026
0.288302,0.66213,0.23158,0.680192
0.288273,0.662033,0.231557,0.680124
0.288244,0.661936,0.231534,0.680056
0.288215,0.661839,0.23151,0.679988
0.288186,0.661742,0.231487,0.67992
0.288158,0.661645,0.231464,0.679852
0.288129,0.661548,0.231441,0.679784
0.2881,0.661451,0.231418,0.679716
0.288071,0.661354,0.231395,0.679648
0.288042,0.661257,0.231372,0.67958
0.288014,0.66116,0.231348,0.679512
0.287985,0.661064,0.231325,0.679445
0.287956,0.660967,0.231302,0.679377
0.287927,0.66087,0.231279,0.679309
0.287898,0.660773,0.231256,0.679241
0.28787,0.660676,0.231233,0.679173
0.287841,0.660579,0.23121,0.679105
0.287812,0.660482,0.231187,0.679037
0.287783,0.660386,0.231163,0.678969
0.287754,0.660289,0.23114,0.678901
0.287726,0.660192,0.231117,0.678833
0.287697,0.660095,0.231094,0.678765
0.287668,0.659999,0.231071,0.678698
0.287639,0.659902,0.231048,0.67863
0.287611,0.659805,0.231025,0.678562
0.287582,0.659708,0.231002,0.678494
0.287553,0.659612,0.230979,0.678426
0.287524,0.659515,0.230955,0.678358
0.287496,0.659418,0.230932,0.67829
0.287467,0.659322,0.230909,0.678223
0.287438,0.659225,0.230886,0.678155
0.287409,0.659129,0.230863,0.678087
0.287381,0.659032,0.23084,0.678019
0.287352,0.658935,0.230817,0.677951
0.287323,0.658839,0.230794,0.677884
0.287294,0.658742,0.230771,0.677816
0.287266,0.658646,0.230748,0.677748
0.287237,0.658549,0.230725,0.67768
0.287208,0.658453,0.230702,0.677612
0.287179,0.658356,0.230678,0.677545
0.287151,0.65826,0.230655,0.677477
0.287122,0.658163,0.230632,0.677409
0.287093,0.658067,0.230609,0.677341
0.287065,0.65797,0.230586,0.677274
0.287036,0.657874,0.230563,0.677206
0.287007,0.657777,0.23054,0.677138
0.286978,0.657681,0.230517,0.67707
0.28695,0.657585,0.230494,0.677003
0.286921,0.657488,0.230471,0.676935
0.286892,0.657392,0.230448,0.676867
0.286864,0.657296,0.230425,0.6768
0.286835,0.657199,0.230402,0.676732
0.286806,0.657103,0.230379,0.676664
0.286778,0.657007,0.230356,0.676597
0.286749,0.65691,0.230333,0.676529
0.28672,0.656814,0.23031,0.676461
0.286692,0.656718,0.230287,0.676394
0.286663,0.656622,0.230264,0.676326
0.286634,0.656525,0.230241,0.676258
0.286606,0.656429,0.230218,0.676191
0.286577,0.656333,0.230195,0.676123
0.286548,0.656237,0.230172,0.676056
0.28652,0.656141,0.230149,0.675988
0.286491,0.656044,0.230126,0.67592
0.286462,0.655948,0.230102,0.675853
0.286434,0.655852,0.230079,0.675785
0.286405,0.655756,0.230056,0.675718
0.286376,0.65566,0.230033,0.67565
0.286348,0.655564,0.23001,0.675583
0.286319,0.655468,0.229987,0.675515
0.286291,0.655372,0.229964,0.675447
0.286262,0.655276,0.229941,0.67538
0.286233,0.65518,0.229918,0.675312
0.286205,0.655084,0.229895,0.675245
0.286176,0.654987,0.229872,0.675177
0.286147,0.654892,0.22985,0.67511
0.286119,0.654796,0.229827,0.675042
0.28609,0.6547,0.229804,0.674975
0.286062,0.654604,0.229781,0.674907
0.286033,0.654508,0.229758,0.67484
0.286004,0.654412,0.229735,0.674772
0.285976,0.654316,0.229712,0.674705
0.285947,0.65422,0.229689,0.674637
0.285919,0.654124,0.229666,0.67457
0.28589,0.654028,0.229643,0.674502
0.285861,0.653932,0.22962,0.674435
0.285833,0.653836,0.229597,0.674367
0.285804,0.653741,0.229574,0.6743
0.285776,0.653645,0.229551,0.674233
0.285747,0.653549,0.229528,0.674165
0.285718,0.653453,0.229505,0.674098
0.28569,0.653358,0.229482,0.67403
0.285661,0.653262,0.229459,0.673963
0.285633,0.653166,0.229436,0.673896
0.285604,0.65307,0.229413,0.673828
0.285576,0.652975,0.22939,0.673761
0.285547,0.652879,0.229367,0.673693
0.285519,0.652783,0.229344,0.673626
0.28549,0.652688,0.229321,0.673559
0.285461,0.652592,0.229299,0.673491
0.285433,0.652496,0.229276,0.673424
0.285404,0.652401,0.229253,0.673357
0.285376,0.652305,0.22923,0.673289
0.285347,0.652209,0.229207,0.673222
0.285319,0.652114,0.229184,0.673155
0.28529,0.652018,0.229161,0.673087
0.285262,0.651923,0.229138,0.67302
0.285233,0.651827,0.229115,0.672953
0.285205,0.651732,0.229092,0.672885
0.285176,0.651636,0.229069,0.672818
0.285148,0.651541,0.229046,0.672751
0.285119,0.651445,0.229023,0.672684
0.285091,0.65135,0.229001,0.672616
0.285062,0.651254,0.228978,0.672549
0.285034,0.651159,0.228955,0.672482
0.285005,0.651063,0.228932,0.672415
0.284977,0.650968,0.228909,0.672347
0.284948,0.650872,0.228886,0.67228
0.28492,0.650777,0.228863,0.672213
0.284891,0.650682,0.22884,0.672146
0.284863,0.650586,0.228817,0.672078
0.284834,0.650491,0.228795,0.672011
0.284806,0.650396,0.228772,0.671944
0.284777,0.6503,0.228749,0.671877
0.284749,0.650205,0.228726,0.67181
0.28472,0.65011,0.228703,0.671742
0.284692,0.650014,0.22868,0.671675
0.284663,0.649919,0.228657,0.671608
0.284635,0.649824,0.228634,0.671541
0.284606,0.649729,0.228612,0.671474
0.284578,0.649633,0.228589,0.671407
0.284549,0.649538,0.228566,0.67134
0.284521,0.649443,0.228543,0.671272
0.284492,0.649348,0.22852,0.671205
0.284464,0.649253,0.228497,0.671138
0.284436,0.649158,0.228474,0.671071
0.284407,0.649062,0.228452,0.671004
0.284379,0.648967,0.228429,0.670937
0.28435,0.648872,0.228406,0.67087
0.284322,0.648777,0.228383,0.670803
0.284293,0.648682,0.22836,0.670736
0.284265,0.648587,0.228337,0.670668
0.284237,0.648492,0.228315,0.670601
0.284208,0.648397,0.228292,0.670534
0.28418,0.648302,0.228269,0.670467
0.284151,0.648207,0.228246,0.6704
0.284123,0.648112,0.228223,0.670333
0.284094,0.648017,0.2282,0.670266
0.284066,0.647922,0.228178,0.670199
0.284038,0.647827,0.228155,0.670132
0.284009,0.647732,0.228132,0.670065
0.283981,0.647637,0.228109,0.669998
0.283952,0.647542,0.228086,0.669931
0.283924,0.647447,0.228064,0.669864
0.283896,0.647352,0.228041,0.669797
0.283867,0.647257,0.228018,0.66973
0.283839,0.647163,0.227995,0.669663
0.28381,0.647068,0.227972,0.669596
0.283782,0.646973,0.22795,0.669529
0.283754,0.646878,0.227927,0.669462
0.283725,0.646783,0.227904,0.669395
0.283697,0.646688,0.227881,0.669328
0.283669,0.646594,0.227858,0.669261
0.28364,0.646499,0.227836,0.669195
0.283612,0.646404,0.227813,0.669128
0.283584,0.646309,0.22779,0.669061
0.283555,0.646215,0.227767,0.668994
0.283527,0.64612,0.227744,0.668927
0.283498,0.646025,0.227722,0.66886
0.28347,0.645931,0.227699,0.668793
0.283442,0.645836,0.227676,0.668726
0.283413,0.645741,0.227653,0.668659
0.283385,0.645647,0.227631,0.668593
0.283357,0.645552,0.227608,0.668526
0.283328,0.645457,0.227585,0.668459
0.2833,0.645363,0.227562,0.668392
0.283272,0.645268,0.22754,0.668325
0.283243,0.645174,0.227517,0.668258
0.283215,0.645079,0.227494,0.668191
0.283187,0.644985,0.227471,0.668125
0.283158,0.64489,0.227449,0.668058
0.28313,0.644795,0.227426,0.667991
0.283102,0.644701,0.227403,0.667924
0.283073,0.644606,0.22738,0.667857
0.283045,0.644512,0.227358,0.667791
0.283017,0.644418,0.227335,0.667724
0.282989,0.644323,0.227312,0.667657
0.28296,0.644229,0.227289,0.66759
0.282932,0.644134,0.227267,0.667524
0.282904,0.64404,0.227244,0.667457
0.282875,0.643945,0.227221,0.66739
0.282847,0.643851,0.227199,0.667323
0.282819,0.643757,0.227176,0.667257
0.282791,0.643662,0.227153,0.66719
0.282762,0.643568,0.22713,0.667123
0.282734,0.643474,0.227108,0.667056
0.282706,0.643379,0.227085,0.66699
0.282677,0.643285,0.227062,0.666923
0.282649,0.643191,0.22704,0.666856
0.282621,0.643097,0.227017,0.66679
0.282593,0.643002,0.226994,0.666723
0.282564,0.642908,0.226971,0.666656
0.282536,0.642814,0.226949,0.66659
0.282508,0.64272,0.226926,0.666523
0.28248,0.642625,0.226903,0.666456
0.282451,0.642531,0.226881,0.66639
0.282423,0.642437,0.226858,0.666323
0.282395,0.642343,0.226835,0.666256
0.282367,0.642249,0.226813,0.66619
0.282338,0.642155,0.22679,0.666123
0.28231,0.642061,0.226767,0.666057
0.282282,0.641966,0.226745,0.66599
0.282254,0.641872,0.226722,0.665923
0.282226,0.641778,0.226699,0.665857
0.282197,0.641684,0.226677,0.66579
0.282169,0.64159,0.226654,0.665724
0.282141,0.641496,0.226631,0.665657
0.282113,0.641402,0.226609,0.66559
0.282084,0.641308,0.226586,0.665524
0.282056,0.641214,0.226563,0.665457
0.282028,0.64112,0.226541,0.665391
0.282,0.641026,0.226518,0.665324
0.281972,0.640932,0.226495,0.665258
0.281943,0.640838,0.226473,0.665191
0.281915,0.640744,0.22645,0.665125
0.281887,0.640651,0.226427,0.665058
0.281859,0.640557,0.226405,0.664992
0.281831,0.640463,0.226382,0.664925
0.281802,0.640369,0.226359,0.664859
0.281774,0.640275,0.226337,0.664792
0.281746,0.640181,0.226314,0.664726
0.281718,0.640087,0.226292,0.664659
0.28169,0.639994,0.226269,0.664593
0.281662,0.6399,0.226246,0.664526
0.281633,0.639806,0.226224,0.66446
0.281605,0.639712,0.226201,0.664393
0.281577,0.639618,0.226178,0.664327
0.281549,0.639525,0.226156,0.664261
0.281521,0.639431,0.226133,0.664194
0.281493,0.639337,0.226111,0.664128
0.281464,0.639244,0.226088,0.664061
0.281436,0.63915,0.226065,0.663995
0.281408,0.639056,0.226043,0.663928
0.28138,0.638963,0.22602,0.663862
0.281352,0.638869,0.225997,0.663796
0.281324,0.638775,0.225975,0.663729
0.281296,0.638682,0.225952,0.663663
0.281268,0.638588,0.22593,0.663597
0.281239,0.638494,0.225907,0.66353
0.281211,0.638401,0.225885,0.663464
0.281183,0.638307,0.225862,0.663398
0.281155,0.638214,0.225839,0.663331
0.281127,0.63812,0.225817,0.663265
0.281099,0.638027,0.225794,0.663199
0.281071,0.637933,0.225772,0.663132
0.281043,0.63784,0.225749,0.663066
0.281014,0.637746,0.225726,0.663
0.280986,0.637653,0.225704,0.662933
0.280958,0.637559,0.225681,0.662867
0.28093,0.637466,0.225659,0.662801
0.280902,0.637372,0.225636,0.662734
0.280874,0.637279,0.225614,0.662668
0.280846,0.637186,0.225591,0.662602
0.280818,0.637092,0.225568,0.662536
0.28079,0.636999,0.225546,0.662469
0.280762,0.636906,0.225523,0.662403
0.280734,0.636812,0.225501,0.662337
0.280706,0.636719,0.225478,0.662271
0.280677,0.636626,0.225456,0.662204
0.280649,0.636532,0.225433,0.662138
0.280621,0.636439,0.225411,0.662072
0.280593,0.636346,0.225388,0.662006
0.280565,0.636252,0.225366,0.66194
0.280537,0.636159,0.225343,0.661873
0.280509,0.636066,0.22532,0.661807
0.280481,0.635973,0.225298,0.661741
0.280453,0.635879,0.225275,0.661675
0.280425,0.635786,0.225253,0.661609
0.280397,0.635693,0.22523,0.661543
0.280369,0.6356,0.225208,0.661476
0.280341,0.635507,0.225185,0.66141
0.280313,0.635414,0.225163,0.661344
0.280285,0.635321,0.22514,0.661278
0.280257,0.635227,0.225118,0.661212
0.280229,0.635134,0.225095,0.661146
0.280201,0.635041,0.225073,0.66108
0.280173,0.634948,0.22505,0.661013
0.280145,0.634855,0.225028,0.660947
0.280117,0.634762,0.225005,0.660881
0.280089,0.634669,0.224983,0.660815
0.280061,0.634576,0.22496,0.660749
0.280033,0.634483,0.224938,0.660683
0.280005,0.63439,0.224915,0.660617
0.279977,0.634297,0.224893,0.660551
0.279949,0.634204,0.22487,0.660485
0.279921,0.634111,0.224848,0.660419
0.279893,0.634018,0.224825,0.660353
0.279865,0.633925,0.224803,0.660287
0.279837,0.633832,0.22478,0.660221
0.279809,0.633739,0.224758,0.660155
0.279781,0.633647,0.224735,0.660089
0.279753,0.633554,0.224713,0.660023
0.279725,0.633461,0.22469,0.659957
0.279697,0.633368,0.224668,0.659891
0.279669,0.633275,0.224646,0.659825
0.279641,0.633182,0.224623,0.659759
0.279613,0.63309,0.224601,0.659693
0.279585,0.632997,0.224578,0.659627
0.279557,0.632904,0.224556,0.659561
0.279529,0.632811,0.224533,0.659495
0.279501,0.632719,0.224511,0.659429
0.279473,0.632626,0.224488,0.659363
0.279445,0.632533,0.224466,0.659297
0.279417,0.63244,0.224443,0.659231
0.279389,0.632348,0.224421,0.659165
0.279361,0.632255,0.224399,0.659099
0.279333,0.632162,0.224376,0.659033
0.279305,0.63207,0.224354,0.658967
0.279277,0.631977,0.224331,0.658901
0.27925,0.631884,0.224309,0.658836
0.279222,0.631792,0.224286,0.65877
0.279194,0.631699,0.224264,0.658704
0.279166,0.631607,0.224241,0.658638
0.279138,0.631514,0.224219,0.658572
0.27911,0.631422,0.224197,0.658506
0.279082,0.631329,0.224174,0.65844
0.279054,0.631236,0.224152,0.658375
0.279026,0.631144,0.224129,0.658309
0.278998,0.631051,0.224107,0.658243
0.27897,0.630959,0.224085,0.658177
0.278943,0.630867,0.224062,0.658111
0.278915,0.630774,0.22404,0.658045
0.278887,0.630682,0.224017,0.65798
0.278859,0.630589,0.223995,0.657914
0.278831,0.630497,0.223973,0.657848
0.278803,0.630404,0.22395,0.657782
0.278775,0.630312,0.223928,0.657716
0.278747,0.63022,0.223905,0.657651
0.278719,0.630127,0.223883,0.657585
