energy,productivity,fun,hunger
0.364431,0.961451,0.730958,0.507437
0.364212,0.961344,0.730885,0.507386
0.363994,0.961237,0.730812,0.507336
0.363775,0.961129,0.730739,0.507285
0.363739,0.961022,0.730666,0.507234
0.363703,0.960915,0.730593,0.507183
0.363666,0.960807,0.73052,0.507133
0.36363,0.9607,0.730446,0.507082
0.363594,0.960593,0.730373,0.507031
0.363557,0.960485,0.7303,0.506981
0.363521,0.960378,0.730227,0.50693
0.363484,0.960271,0.730154,0.506879
0.363448,0.960164,0.730081,0.506828
0.363412,0.960056,0.730008,0.506778
0.363375,0.959949,0.729935,0.506727
0.363339,0.959842,0.729862,0.506676
0.363303,0.959735,0.729789,0.506626
0.363266,0.959628,0.729716,0.506575
0.36323,0.95952,0.729643,0.506524
0.363194,0.959413,0.72957,0.506474
0.363157,0.959306,0.729497,0.506423
0.363121,0.959199,0.729425,0.506372
0.363085,0.959092,0.729352,0.506322
0.363048,0.958985,0.729279,0.506271
0.363012,0.958878,0.729206,0.506221
0.362976,0.958771,0.729133,0.50617
0.36294,0.958664,0.72906,0.506119
0.362903,0.958557,0.728987,0.506069
0.362867,0.958449,0.728914,0.506018
0.362831,0.958342,0.728841,0.505968
0.362794,0.958235,0.728768,0.505917
0.362758,0.958128,0.728695,0.505866
0.362722,0.958021,0.728623,0.505816
0.362686,0.957914,0.72855,0.505765
0.362649,0.957807,0.728477,0.505715
0.362613,0.957701,0.728404,0.505664
0.362577,0.957594,0.728331,0.505613
0.362541,0.957487,0.728258,0.505563
0.362504,0.95738,0.728185,0.505512
0.362468,0.957273,0.728113,0.505462
0.362432,0.957166,0.72804,0.505411
0.362396,0.957059,0.727967,0.505361
0.362359,0.956952,0.727894,0.50531
0.362323,0.956845,0.727821,0.50526
0.362287,0.956738,0.727749,0.505209
0.362251,0.956632,0.727676,0.505159
0.362214,0.956525,0.727603,0.505108
0.362178,0.956418,0.72753,0.505058
0.362142,0.956311,0.727458,0.505007
0.362106,0.956204,0.727385,0.504957
0.36207,0.956098,0.727312,0.504906
0.362033,0.955991,0.727239,0.504856
0.361997,0.955884,0.727167,0.504805
0.361961,0.955777,0.727094,0.504755
0.361925,0.95567,0.727021,0.504704
0.361889,0.955564,0.726949,0.504654
0.361852,0.955457,0.726876,0.504603
0.361816,0.95535,0.726803,0.504553
0.36178,0.955244,0.72673,0.504502
0.361744,0.955137,0.726658,0.504452
0.361708,0.95503,0.726585,0.504401
0.361671,0.954924,0.726512,0.504351
0.361635,0.954817,0.72644,0.5043
0.361599,0.95471,0.726367,0.50425
0.361563,0.954604,0.726295,0.5042
0.361527,0.954497,0.726222,0.504149
0.361491,0.954391,0.726149,0.504099
0.361455,0.954284,0.726077,0.504048
0.361418,0.954177,0.726004,0.503998
0.361382,0.954071,0.725931,0.503948
0.361346,0.953964,0.725859,0.503897
0.36131,0.953858,0.725786,0.503847
0.361274,0.953751,0.725714,0.503796
0.361238,0.953645,0.725641,0.503746
0.361202,0.953538,0.725569,0.503696
0.361165,0.953432,0.725496,0.503645
0.361129,0.953325,0.725423,0.503595
0.361093,0.953219,0.725351,0.503545
0.361057,0.953112,0.725278,0.503494
0.361021,0.953006,0.725206,0.503444
0.360985,0.9529,0.725133,0.503394
0.360949,0.952793,0.725061,0.503343
0.360913,0.952687,0.724988,0.503293
0.360877,0.95258,0.724916,0.503243
0.360841,0.952474,0.724843,0.503192
0.360804,0.952368,0.724771,0.503142
0.360768,0.952261,0.724698,0.503092
0.360732,0.952155,0.724626,0.503041
0.360696,0.952049,0.724553,0.502991
0.36066,0.951942,0.724481,0.502941
0.360624,0.951836,0.724409,0.50289
0.360588,0.95173,0.724336,0.50284
0.360552,0.951623,0.724264,0.50279
0.360516,0.951517,0.724191,0.502739
0.36048,0.951411,0.724119,0.502689
0.360444,0.951305,0.724046,0.502639
0.360408,0.951198,0.723974,0.502589
0.360372,0.951092,0.723902,0.502538
0.360336,0.950986,0.723829,0.502488
0.3603,0.95088,0.723757,0.502438
0.360264,0.950774,0.723684,0.502388
0.360228,0.950667,0.723612,0.502337
0.360192,0.950561,0.72354,0.502287
0.360156,0.950455,0.723467,0.502237
0.36012,0.950349,0.723395,0.502187
0.360084,0.950243,0.723323,0.502137
0.360048,0.950137,0.72325,0.502086
0.360012,0.950031,0.723178,0.502036
0.359976,0.949924,0.723106,0.501986
0.35994,0.949818,0.723033,0.501936
0.359904,0.949712,0.722961,0.501886
0.359868,0.949606,0.722889,0.501835
0.359832,0.9495,0.722817,0.501785
0.359796,0.949394,0.722744,0.501735
0.35976,0.949288,0.722672,0.501685
0.359724,0.949182,0.7226,0.501635
0.359688,0.949076,0.722527,0.501584
0.359652,0.94897,0.722455,0.501534
0.359616,0.948864,0.722383,0.501484
0.35958,0.948758,0.722311,0.501434
0.359544,0.948652,0.722238,0.501384
0.359508,0.948546,0.722166,0.501334
0.359472,0.94844,0.722094,0.501284
0.359436,0.948334,0.722022,0.501233
0.3594,0.948229,0.72195,0.501183
0.359364,0.948123,0.721877,0.501133
0.359328,0.948017,0.721805,0.501083
0.359292,0.947911,0.721733,0.501033
0.359256,0.947805,0.721661,0.500983
0.35922,0.947699,0.721589,0.500933
0.359184,0.947593,0.721517,0.500883
0.359148,0.947488,0.721444,0.500833
0.359113,0.947382,0.721372,0.500783
0.359077,0.947276,0.7213,0.500732
0.359041,0.94717,0.721228,0.500682
0.359005,0.947064,0.721156,0.500632
0.358969,0.946959,0.721084,0.500582
0.358933,0.946853,0.721012,0.500532
0.358897,0.946747,0.72094,0.500482
0.358861,0.946641,0.720867,0.500432
0.358825,0.946536,0.720795,0.500382
0.358789,0.94643,0.720723,0.500332
0.358754,0.946324,0.720651,0.500282
0.358718,0.946219,0.720579,0.500232
0.358682,0.946113,0.720507,0.500182
0.358646,0.946007,0.720435,0.500132
0.35861,0.945902,0.720363,0.500082
0.358574,0.945796,0.720291,0.500032
0.358538,0.94569,0.720219,0.499982
0.358503,0.945585,0.720147,0.499932
0.358467,0.945479,0.720075,0.499882
0.358431,0.945374,0.720003,0.499832
0.358395,0.945268,0.719931,0.499782
0.358359,0.945162,0.719859,0.499732
0.358323,0.945057,0.719787,0.499682
0.358288,0.944951,0.719715,0.499632
0.358252,0.944846,0.719643,0.499582
0.358216,0.94474,0.719571,0.499532
0.35818,0.944635,0.719499,0.499482
0.358144,0.944529,0.719427,0.499432
0.358108,0.944424,0.719355,0.499382
0.358073,0.944318,0.719283,0.499332
0.358037,0.944213,0.719211,0.499282
0.358001,0.944108,0.719139,0.499232
0.357965,0.944002,0.719067,0.499183
0.357929,0.943897,0.718996,0.499133
0.357894,0.943791,0.718924,0.499083
0.357858,0.943686,0.718852,0.499033
0.357822,0.94358,0.71878,0.498983
0.357786,0.943475,0.718708,0.498933
0.35775,0.94337,0.718636,0.498883
0.357715,0.943264,0.718564,0.498833
0.357679,0.943159,0.718492,0.498783
0.357643,0.943054,0.718421,0.498733
0.357607,0.942948,0.718349,0.498684
0.357572,0.942843,0.718277,0.498634
0.357536,0.942738,0.718205,0.498584
0.3575,0.942633,0.718133,0.498534
0.357464,0.942527,0.718061,0.498484
0.357429,0.942422,0.71799,0.498434
0.357393,0.942317,0.717918,0.498384
0.357357,0.942212,0.717846,0.498335
0.357321,0.942106,0.717774,0.498285
0.357286,0.942001,0.717702,0.498235
0.35725,0.941896,0.717631,0.498185
0.357214,0.941791,0.717559,0.498135
0.357178,0.941686,0.717487,0.498085
0.357143,0.94158,0.717415,0.498036
0.357107,0.941475,0.717344,0.497986
0.357071,0.94137,0.717272,0.497936
0.357036,0.941265,0.7172,0.497886
0.357,0.94116,0.717128,0.497836
0.356964,0.941055,0.717057,0.497787
0.356929,0.94095,0.716985,0.497737
0.356893,0.940845,0.716913,0.497687
0.356857,0.94074,0.716842,0.497637
0.356821,0.940634,0.71677,0.497588
0.356786,0.940529,0.716698,0.497538
0.35675,0.940424,0.716627,0.497488
0.356714,0.940319,0.716555,0.497438
0.356679,0.940214,0.716483,0.497389
0.356643,0.940109,0.716412,0.497339
0.356607,0.940004,0.71634,0.497289
0.356572,0.939899,0.716268,0.497239
0.356536,0.939794,0.716197,0.49719
0.3565,0.939689,0.716125,0.49714
0.356465,0.939585,0.716054,0.49709
0.356429,0.93948,0.715982,0.497041
0.356394,0.939375,0.71591,0.496991
0.356358,0.93927,0.715839,0.496941
0.356322,0.939165,0.715767,0.496891
0.356287,0.93906,0.715696,0.496842
0.356251,0.938955,0.715624,0.496792
0.356215,0.93885,0.715552,0.496742
0.35618,0.938745,0.715481,0.496693
0.356144,0.938641,0.715409,0.496643
0.356109,0.938536,0.715338,0.496593
0.356073,0.938431,0.715266,0.496544
0.356037,0.938326,0.715195,0.496494
0.356002,0.938221,0.715123,0.496444
0.355966,0.938117,0.715052,0.496395
0.35593,0.938012,0.71498,0.496345
0.355895,0.937907,0.714909,0.496295
0.355859,0.937802,0.714837,0.496246
0.355824,0.937698,0.714766,0.496196
0.355788,0.937593,0.714694,0.496147
0.355753,0.937488,0.714623,0.496097
0.355717,0.937384,0.714551,0.496047
0.355681,0.937279,0.71448,0.495998
0.355646,0.937174,0.714408,0.495948
0.35561,0.93707,0.714337,0.495899
0.355575,0.936965,0.714266,0.495849
0.355539,0.93686,0.714194,0.495799
0.355504,0.936756,0.714123,0.49575
0.355468,0.936651,0.714051,0.4957
0.355433,0.936546,0.71398,0.495651
0.355397,0.936442,0.713909,0.495601
0.355361,0.936337,0.713837,0.495552
0.355326,0.936233,0.713766,0.495502
0.35529,0.936128,0.713694,0.495452
0.355255,0.936024,0.713623,0.495403
0.355219,0.935919,0.713552,0.495353
0.355184,0.935815,0.71348,0.495304
0.355148,0.93571,0.713409,0.495254
0.355113,0.935606,0.713338,0.495205
0.355077,0.935501,0.713266,0.495155
0.355042,0.935397,0.713195,0.495106
0.355006,0.935292,0.713124,0.495056
0.354971,0.935188,0.713052,0.495007
0.354935,0.935083,0.712981,0.494957
0.3549,0.934979,0.71291,0.494908
0.354864,0.934874,0.712838,0.494858
0.354829,0.93477,0.712767,0.494809
0.354793,0.934666,0.712696,0.494759
0.354758,0.934561,0.712625,0.49471
0.354722,0.934457,0.712553,0.49466
0.354687,0.934353,0.712482,0.494611
0.354651,0.934248,0.712411,0.494561
0.354616,0.934144,0.71234,0.494512
0.35458,0.93404,0.712268,0.494462
0.354545,0.933935,0.712197,0.494413
0.35451,0.933831,0.712126,0.494364
0.354474,0.933727,0.712055,0.494314
0.354439,0.933622,0.711983,0.494265
0.354403,0.933518,0.711912,0.494215
0.354368,0.933414,0.711841,0.494166
0.354332,0.93331,0.71177,0.494116
0.354297,0.933205,0.711699,0.494067
0.354261,0.933101,0.711628,0.494018
0.354226,0.932997,0.711556,0.493968
0.354191,0.932893,0.711485,0.493919
0.354155,0.932789,0.711414,0.493869
0.35412,0.932684,0.711343,0.49382
0.354084,0.93258,0.711272,0.493771
0.354049,0.932476,0.711201,0.493721
0.354014,0.932372,0.71113,0.493672
0.353978,0.932268,0.711058,0.493623
0.353943,0.932164,0.710987,0.493573
0.353907,0.93206,0.710916,0.493524
0.353872,0.931956,0.710845,0.493475
0.353837,0.931852,0.710774,0.493425
0.353801,0.931747,0.710703,0.493376
0.353766,0.931643,0.710632,0.493326
0.35373,0.931539,0.710561,0.493277
0.353695,0.931435,0.71049,0.493228
0.35366,0.931331,0.710419,0.493178
0.353624,0.931227,0.731658,0.493129
0.353412,0.931123,0.731585,0.49308
0.3532,0.931019,0.731512,0.493031
0.352988,0.930915,0.731439,0.492981
0.352776,0.930811,0.731366,0.492932
0.352565,0.930707,0.731292,0.492883
0.352353,0.930604,0.731219,0.492833
0.352142,0.9305,0.731146,0.492784
0.351931,0.930396,0.731073,0.492735
0.351719,0.930292,0.731,0.492686
0.351508,0.930188,0.730927,0.492636
0.351298,0.930084,0.730854,0.492587
0.351087,0.92998,0.730781,0.492538
0.350876,0.929876,0.730708,0.492488
0.350666,0.929772,0.730634,0.492439
0.350455,0.929669,0.730561,0.49239
0.350245,0.929565,0.730488,0.492341
0.350035,0.929461,0.730415,0.492292
0.349825,0.929357,0.730342,0.492242
0.349615,0.929253,0.730269,0.492193
0.349405,0.92915,0.730196,0.492144
0.349196,0.929046,0.730123,0.492095
0.348986,0.928942,0.73005,0.492045
0.348777,0.928838,0.729977,0.491996
0.348568,0.928735,0.729904,0.491947
0.348358,0.928631,0.729831,0.491898
0.348149,0.928527,0.729758,0.491849
0.347941,0.928424,0.729685,0.491799
0.347732,0.92832,0.729612,0.49175
0.347523,0.928216,0.729539,0.491701
0.347315,0.928113,0.729466,0.491652
0.347106,0.928009,0.729393,0.491603
0.346898,0.927905,0.72932,0.491554
0.34669,0.927802,0.729248,0.491504
0.346482,0.927698,0.729175,0.491455
0.346274,0.927594,0.729102,0.491406
0.346066,0.927491,0.729029,0.491357
0.346032,0.927387,0.728956,0.491308
0.345997,0.927284,0.728883,0.491259
0.345963,0.92718,0.72881,0.49121
0.345928,0.927077,0.728737,0.491161
0.345893,0.926973,0.728664,0.491111
0.345859,0.92687,0.728591,0.491062
0.345824,0.926766,0.728519,0.491013
0.34579,0.926663,0.728446,0.490964
0.345755,0.926559,0.728373,0.490915
0.34572,0.926456,0.7283,0.490866
0.345686,0.926352,0.728227,0.490817
0.345651,0.926249,0.728154,0.490768
0.345617,0.926145,0.728082,0.490719
0.345582,0.926042,0.728009,0.49067
0.345548,0.925938,0.727936,0.49062
0.345513,0.925835,0.727863,0.490571
0.345478,0.925732,0.72779,0.490522
0.345444,0.925628,0.727718,0.490473
0.345409,0.925525,0.727645,0.490424
0.345375,0.925422,0.727572,0.490375
0.34534,0.925318,0.727499,0.490326
0.345306,0.925215,0.727427,0.490277
0.345271,0.925112,0.727354,0.490228
0.345237,0.925008,0.727281,0.490179
0.345202,0.924905,0.727208,0.49013
0.345168,0.924802,0.727136,0.490081
0.345133,0.924698,0.727063,0.490032
0.345099,0.924595,0.72699,0.489983
0.345064,0.924492,0.726918,0.489934
0.34503,0.924389,0.726845,0.489885
0.344995,0.924285,0.726772,0.489836
0.344961,0.924182,0.726699,0.489787
0.344926,0.924079,0.726627,0.489738
0.344892,0.923976,0.726554,0.489689
0.344857,0.923873,0.726481,0.48964
0.344823,0.923769,0.726409,0.489591
0.344788,0.923666,0.726336,0.489542
0.344754,0.923563,0.726264,0.489493
0.344719,0.92346,0.726191,0.489444
0.344685,0.923357,0.726118,0.489395
0.34465,0.923254,0.726046,0.489346
0.344616,0.923151,0.725973,0.489298
0.344581,0.923047,0.725901,0.489249
0.344547,0.922944,0.725828,0.4892
0.344512,0.922841,0.725755,0.489151
0.344478,0.922738,0.725683,0.489102
0.344444,0.922635,0.72561,0.489053
0.344409,0.922532,0.725538,0.489004
0.344375,0.922429,0.725465,0.488955
0.34434,0.922326,0.725393,0.488906
0.344306,0.922223,0.72532,0.488857
0.344271,0.92212,0.725247,0.488808
0.344237,0.922017,0.725175,0.48876
0.344203,0.921914,0.725102,0.488711
0.344168,0.921811,0.72503,0.488662
0.344134,0.921708,0.724957,0.488613
0.344099,0.921605,0.724885,0.488564
0.344065,0.921502,0.724812,0.488515
0.34403,0.9214,0.72474,0.488466
0.343996,0.921297,0.724667,0.488418
0.343962,0.921194,0.724595,0.488369
0.343927,0.921091,0.724523,0.48832
0.343893,0.920988,0.72445,0.488271
0.343858,0.920885,0.724378,0.488222
0.343824,0.920782,0.724305,0.488173
0.34379,0.92068,0.724233,0.488125
0.343755,0.920577,0.72416,0.488076
0.343721,0.920474,0.724088,0.488027
0.343687,0.920371,0.724016,0.487978
0.343652,0.920268,0.723943,0.487929
0.343618,0.920166,0.723871,0.487881
0.343583,0.920063,0.723798,0.487832
0.343549,0.91996,0.723726,0.487783
0.343515,0.919857,0.723654,0.487734
0.34348,0.919755,0.723581,0.487685
0.343446,0.919652,0.723509,0.487637
0.343412,0.919549,0.723437,0.487588
0.343377,0.919447,0.723364,0.487539
0.343343,0.919344,0.723292,0.48749
0.343309,0.919241,0.72322,0.487442
0.343274,0.919139,0.723147,0.487393
0.34324,0.919036,0.723075,0.487344
0.343206,0.918933,0.723003,0.487295
0.343171,0.918831,0.72293,0.487247
0.343137,0.918728,0.722858,0.487198
0.343103,0.918625,0.722786,0.487149
0.343068,0.918523,0.722713,0.487101
0.343034,0.91842,0.722641,0.487052
0.343,0.918318,0.722569,0.487003
0.342966,0.918215,0.722497,0.486954
0.342931,0.918113,0.722424,0.486906
0.342897,0.91801,0.722352,0.486857
0.342863,0.917908,0.72228,0.486808
0.342828,0.917805,0.722208,0.48676
0.342794,0.917703,0.722135,0.486711
0.34276,0.9176,0.722063,0.486662
0.342726,0.917498,0.721991,0.486614
0.342691,0.917395,0.721919,0.486565
0.342657,0.917293,0.721847,0.486516
0.342623,0.91719,0.721774,0.486468
0.342588,0.917088,0.721702,0.486419
0.342554,0.916985,0.72163,0.48637
0.34252,0.916883,0.721558,0.486322
0.342486,0.916781,0.721486,0.486273
0.342451,0.916678,0.721414,0.486225
0.342417,0.916576,0.721341,0.486176
0.342383,0.916474,0.721269,0.486127
0.342349,0.916371,0.721197,0.486079
0.342314,0.916269,0.721125,0.48603
0.34228,0.916167,0.721053,0.485981
0.342246,0.916064,0.720981,0.485933
0.342212,0.915962,0.720909,0.485884
0.342178,0.91586,0.720837,0.485836
0.342143,0.915757,0.720765,0.485787
0.342109,0.915655,0.720693,0.485738
0.342075,0.915553,0.72062,0.48569
0.342041,0.915451,0.720548,0.485641
0.342007,0.915348,0.720476,0.485593
0.341972,0.915246,0.720404,0.485544
0.341938,0.915144,0.720332,0.485496
0.341904,0.915042,0.72026,0.485447
0.34187,0.91494,0.720188,0.485399
0.341836,0.914837,0.720116,0.48535
0.341801,0.914735,0.720044,0.485302
0.341767,0.914633,0.719972,0.485253
0.341733,0.914531,0.7199,0.485204
0.341699,0.914429,0.719828,0.485156
0.341665,0.914327,0.719756,0.485107
0.341631,0.914225,0.719684,0.485059
0.341596,0.914122,0.719612,0.48501
0.341562,0.91402,0.71954,0.484962
0.341528,0.913918,0.719468,0.484913
0.341494,0.913816,0.719396,0.484865
0.34146,0.913714,0.719324,0.484816
0.341426,0.913612,0.719253,0.484768
0.341391,0.91351,0.719181,0.484719
0.341357,0.913408,0.719109,0.484671
0.341323,0.913306,0.719037,0.484623
0.341289,0.913204,0.718965,0.484574
0.341255,0.913102,0.718893,0.484526
0.341221,0.913,0.718821,0.484477
0.341187,0.912898,0.718749,0.484429
0.341153,0.912796,0.718677,0.48438
0.341118,0.912694,0.718605,0.484332
0.341084,0.912592,0.718534,0.484283
0.34105,0.91249,0.718462,0.484235
0.341016,0.912389,0.71839,0.484187
0.340982,0.912287,0.718318,0.484138
0.340948,0.912185,0.718246,0.48409
0.340914,0.912083,0.718174,0.484041
0.34088,0.911981,0.718103,0.483993
0.340846,0.911879,0.718031,0.483944
0.340812,0.911777,0.717959,0.483896
0.340777,0.911676,0.717887,0.483848
0.340743,0.911574,0.717815,0.483799
0.340709,0.911472,0.717744,0.483751
0.340675,0.91137,0.717672,0.483703
0.340641,0.911268,0.7176,0.483654
0.340607,0.911167,0.717528,0.483606
0.340573,0.911065,0.717457,0.483557
0.340539,0.910963,0.717385,0.483509
0.340505,0.910861,0.717313,0.483461
0.340471,0.91076,0.717241,0.483412
0.340437,0.910658,0.71717,0.483364
0.340403,0.910556,0.717098,0.483316
0.340369,0.910455,0.717026,0.483267
0.340335,0.910353,0.716954,0.483219
0.340301,0.910251,0.716883,0.483171
0.340267,0.91015,0.716811,0.483122
0.340233,0.910048,0.716739,0.483074
0.340199,0.909946,0.716668,0.483026
0.340165,0.909845,0.716596,0.482978
0.340131,0.909743,0.716524,0.482929
0.340097,0.909642,0.716453,0.482881
0.340063,0.90954,0.716381,0.482833
0.340029,0.909438,0.716309,0.482784
0.339995,0.909337,0.716238,0.482736
0.339961,0.909235,0.716166,0.482688
0.339927,0.909134,0.716095,0.48264
0.339893,0.909032,0.716023,0.482591
0.339859,0.908931,0.715951,0.482543
0.339825,0.908829,0.71588,0.482495
0.339791,0.908728,0.715808,0.482447
0.339757,0.908626,0.715737,0.482398
0.339723,0.908525,0.715665,0.48235
0.339689,0.908423,0.715593,0.482302
0.339655,0.908322,0.715522,0.482254
0.339621,0.90822,0.71545,0.482205
0.339587,0.908119,0.715379,0.482157
0.339553,0.908018,0.715307,0.482109
0.339519,0.907916,0.715236,0.482061
0.339485,0.907815,0.715164,0.482012
0.339451,0.907713,0.715093,0.481964
0.339417,0.907612,0.715021,0.481916
0.339383,0.907511,0.71495,0.481868
0.339349,0.907409,0.714878,0.48182
0.339315,0.907308,0.714807,0.481772
0.339281,0.907207,0.714735,0.481723
0.339247,0.907105,0.714664,0.481675
0.339213,0.907004,0.714592,0.481627
0.339179,0.906903,0.714521,0.481579
0.339146,0.906801,0.714449,0.481531
0.339112,0.9067,0.714378,0.481483
0.339078,0.906599,0.714307,0.481434
0.339044,0.906498,0.714235,0.481386
0.33901,0.906396,0.714164,0.481338
0.338976,0.906295,0.714092,0.48129
0.338942,0.906194,0.714021,0.481242
0.338908,0.906093,0.713949,0.481194
0.338874,0.905992,0.713878,0.481146
0.33884,0.905891,0.713807,0.481097
0.338807,0.905789,0.713735,0.481049
0.338773,0.905688,0.713664,0.481001
0.338739,0.905587,0.713593,0.480953
0.338705,0.905486,0.713521,0.480905
0.338671,0.905385,0.71345,0.480857
0.338637,0.905284,0.713378,0.480809
0.338603,0.905183,0.713307,0.480761
0.338569,0.905082,0.713236,0.480713
0.338536,0.90498,0.713164,0.480665
0.338502,0.904879,0.713093,0.480617
0.338468,0.904778,0.713022,0.480569
0.338434,0.904677,0.712951,0.48052
0.3384,0.904576,0.712879,0.480472
0.338366,0.904475,0.712808,0.480424
0.338333,0.904374,0.712737,0.480376
0.338299,0.904273,0.712665,0.480328
0.338265,0.904172,0.712594,0.48028
0.338231,0.904071,0.712523,0.480232
0.338197,0.90397,0.712452,0.480184
0.338163,0.903869,0.71238,0.480136
0.33813,0.903768,0.712309,0.480088
0.338096,0.903667,0.712238,0.48004
0.338062,0.903567,0.712167,0.479992
0.338028,0.903466,0.712095,0.479944
0.337994,0.903365,0.712024,0.479896
0.337961,0.903264,0.711953,0.479848
0.337927,0.903163,0.711882,0.4798
0.337893,0.903062,0.711811,0.479752
0.337859,0.902961,0.71174,0.479704
0.337825,0.90286,0.711668,0.479656
0.337792,0.90276,0.711597,0.479608
0.337758,0.902659,0.711526,0.47956
0.337724,0.902558,0.711455,0.479512
0.33769,0.902457,0.711384,0.479464
0.337657,0.902356,0.711313,0.479417
0.337623,0.902256,0.711241,0.479369
0.337589,0.902155,0.71117,0.479321
0.337555,0.902054,0.711099,0.479273
0.337521,0.901953,0.711028,0.479225
0.337488,0.901853,0.710957,0.479177
0.337454,0.901752,0.710886,0.479129
0.33742,0.901651,0.710815,0.479081
0.337387,0.901551,0.710744,0.479033
0.337353,0.90145,0.710673,0.478985
0.337319,0.901349,0.710602,0.478937
0.337285,0.901249,0.710531,0.478889
0.337252,0.901148,0.710459,0.478842
0.337218,0.901047,0.710388,0.478794
0.337184,0.900947,0.731627,0.478746
0.336982,0.900846,0.731554,0.478698
0.33678,0.900746,0.731481,0.47865
0.336578,0.900645,0.731407,0.478602
0.336376,0.900544,0.731334,0.478554
0.336174,0.900444,0.731261,0.478506
0.335972,0.900343,0.731188,0.478459
0.335771,0.900243,0.731115,0.478411
0.335569,0.900142,0.731042,0.478363
0.335368,0.900042,0.730969,0.478315
0.335167,0.899941,0.730896,0.478267
0.334966,0.899841,0.730823,0.478219
0.334765,0.89974,0.730749,0.478172
0.334564,0.89964,0.730676,0.478124
0.334363,0.899539,0.730603,0.478076
0.334162,0.899439,0.73053,0.478028
0.333962,0.899338,0.730457,0.47798
0.333929,0.899238,0.730384,0.477933
0.333895,0.899137,0.730311,0.477885
0.333862,0.899037,0.730238,0.477837
0.333828,0.898937,0.730165,0.477789
0.333795,0.898836,0.730092,0.477741
0.333762,0.898736,0.730019,0.477694
0.333728,0.898635,0.729946,0.477646
0.333695,0.898535,0.729873,0.477598
0.333661,0.898435,0.7298,0.47755
0.333628,0.898334,0.729727,0.477503
0.333595,0.898234,0.729654,0.477455
0.333561,0.898134,0.729581,0.477407
0.333528,0.898034,0.729508,0.477359
0.333495,0.897933,0.729435,0.477312
0.333461,0.897833,0.729362,0.477264
0.333428,0.897733,0.729289,0.477216
0.333395,0.897632,0.729216,0.477168
0.333361,0.897532,0.729143,0.477121
0.333328,0.897432,0.729071,0.477073
0.333295,0.897332,0.728998,0.477025
0.333261,0.897232,0.728925,0.476978
0.333228,0.897131,0.728852,0.47693
0.333195,0.897031,0.728779,0.476882
0.333161,0.896931,0.728706,0.476835
0.333128,0.896831,0.728633,0.476787
0.333095,0.896731,0.72856,0.476739
0.333061,0.896631,0.728487,0.476691
0.333028,0.89653,0.728415,0.476644
0.332995,0.89643,0.728342,0.476596
0.332962,0.89633,0.728269,0.476548
0.332928,0.89623,0.728196,0.476501
0.332895,0.89613,0.728123,0.476453
0.332862,0.89603,0.728051,0.476406
0.332828,0.89593,0.727978,0.476358
0.332795,0.89583,0.727905,0.47631
0.332762,0.89573,0.727832,0.476263
0.332729,0.89563,0.727759,0.476215
0.332695,0.89553,0.727687,0.476167
0.332662,0.89543,0.727614,0.47612
0.332629,0.89533,0.727541,0.476072
0.332595,0.89523,0.727468,0.476025
0.332562,0.89513,0.727396,0.475977
0.332529,0.89503,0.727323,0.475929
0.332496,0.89493,0.72725,0.475882
0.332462,0.89483,0.727177,0.475834
0.332429,0.89473,0.727105,0.475787
0.332396,0.89463,0.727032,0.475739
0.332363,0.89453,0.726959,0.475691
0.332329,0.89443,0.726887,0.475644
0.332296,0.89433,0.726814,0.475596
0.332263,0.89423,0.726741,0.475549
0.33223,0.894131,0.726668,0.475501
0.332197,0.894031,0.726596,0.475454
0.332163,0.893931,0.726523,0.475406
0.33213,0.893831,0.72645,0.475359
0.332097,0.893731,0.726378,0.475311
0.332064,0.893631,0.726305,0.475263
0.33203,0.893532,0.726233,0.475216
0.331997,0.893432,0.72616,0.475168
0.331964,0.893332,0.726087,0.475121
0.331931,0.893232,0.726015,0.475073
0.331898,0.893133,0.725942,0.475026
0.331864,0.893033,0.72587,0.474978
0.331831,0.892933,0.725797,0.474931
0.331798,0.892833,0.725724,0.474883
0.331765,0.892734,0.725652,0.474836
0.331732,0.892634,0.725579,0.474788
0.331699,0.892534,0.725507,0.474741
0.331665,0.892435,0.725434,0.474693
0.331632,0.892335,0.725362,0.474646
0.331599,0.892235,0.725289,0.474599
0.331566,0.892136,0.725217,0.474551
0.331533,0.892036,0.725144,0.474504
0.3315,0.891936,0.725071,0.474456
0.331466,0.891837,0.724999,0.474409
0.331433,0.891737,0.724926,0.474361
0.3314,0.891638,0.724854,0.474314
0.331367,0.891538,0.724781,0.474266
0.331334,0.891439,0.724709,0.474219
0.331301,0.891339,0.724637,0.474172
0.331268,0.891239,0.724564,0.474124
0.331235,0.89114,0.724492,0.474077
0.331201,0.89104,0.724419,0.474029
0.331168,0.890941,0.724347,0.473982
0.331135,0.890841,0.724274,0.473935
0.331102,0.890742,0.724202,0.473887
0.331069,0.890642,0.724129,0.47384
0.331036,0.890543,0.724057,0.473792
0.331003,0.890444,0.723985,0.473745
0.33097,0.890344,0.723912,0.473698
0.330937,0.890245,0.72384,0.47365
0.330903,0.890145,0.723767,0.473603
0.33087,0.890046,0.723695,0.473556
0.330837,0.889946,0.723623,0.473508
0.330804,0.889847,0.72355,0.473461
0.330771,0.889748,0.723478,0.473413
0.330738,0.889648,0.723406,0.473366
0.330705,0.889549,0.723333,0.473319
0.330672,0.88945,0.723261,0.473271
0.330639,0.88935,0.723189,0.473224
