energy,productivity,fun,hunger
0.572516,0.884615,0.570926,0.659825
0.572287,0.885432,0.570641,0.659759
0.572058,0.886249,0.570356,0.659693
0.571829,0.887068,0.57007,0.659627
0.5716,0.887886,0.569785,0.659561
0.571372,0.888706,0.569501,0.659495
0.571143,0.889527,0.569216,0.659429
0.570915,0.890348,0.568931,0.659363
0.570686,0.89117,0.568647,0.659297
0.570458,0.891992,0.568362,0.659231
0.57023,0.892816,0.568078,0.659165
0.570002,0.89364,0.567794,0.659099
0.569774,0.894465,0.56751,0.659033
0.569546,0.895291,0.567227,0.658967
0.569318,0.896117,0.566943,0.658901
0.569091,0.896944,0.56666,0.658836
0.568863,0.897772,0.566376,0.65877
0.568635,0.898601,0.566093,0.658704
0.568408,0.899431,0.56581,0.658638
0.568181,0.900261,0.565527,0.658572
0.567953,0.901092,0.565245,0.658506
0.567726,0.901924,0.564962,0.65844
0.567499,0.902756,0.564679,0.658374
0.567272,0.90359,0.564397,0.658309
0.567045,0.904424,0.564115,0.658243
0.566819,0.905259,0.563833,0.658177
0.566592,0.906095,0.563551,0.658111
0.566365,0.906931,0.563269,0.658045
0.566139,0.907768,0.562988,0.65798
0.565912,0.908606,0.562706,0.657914
0.565686,0.909445,0.562425,0.657848
0.56546,0.910285,0.562144,0.657782
0.565233,0.911125,0.561863,0.657716
0.565007,0.911966,0.561582,0.657651
0.564781,0.912808,0.561301,0.657585
0.564555,0.913651,0.56102,0.657519
0.56433,0.914494,0.56074,0.657453
0.564104,0.915338,0.56046,0.657388
0.563878,0.916183,0.560179,0.657322
0.563653,0.917029,0.559899,0.657256
0.563427,0.917876,0.559619,0.65719
0.563202,0.918723,0.55934,0.657125
0.562977,0.919571,0.55906,0.657059
0.562752,0.92042,0.55878,0.656993
0.562526,0.92127,0.558501,0.656928
0.562301,0.92212,0.558222,0.656862
0.562077,0.922971,0.557943,0.656796
0.561852,0.923823,0.557664,0.656731
0.561627,0.924676,0.557385,0.656665
0.561402,0.92553,0.557106,0.656599
0.561178,0.926384,0.556828,0.656534
0.560953,0.927239,0.556549,0.656468
0.560729,0.928095,0.556271,0.656402
0.560505,0.928952,0.555993,0.656337
0.560281,0.92981,0.555715,0.656271
0.560056,0.930668,0.555437,0.656205
0.559832,0.931527,0.555159,0.65614
0.559609,0.932387,0.554882,0.656074
0.559385,0.933248,0.554604,0.656008
0.559161,0.934109,0.554327,0.655943
0.558937,0.934972,0.55405,0.655877
0.558714,0.935835,0.553773,0.655812
0.55849,0.936699,0.553496,0.655746
0.558267,0.937563,0.553219,0.655681
0.558044,0.938429,0.552943,0.655615
0.55782,0.939295,0.552666,0.655549
0.557597,0.940162,0.55239,0.655484
0.557374,0.94103,0.552114,0.655418
0.557151,0.941899,0.551838,0.655353
0.556929,0.942768,0.551562,0.655287
0.556706,0.943639,0.551286,0.655222
0.556483,0.94451,0.551011,0.655156
0.556261,0.945382,0.550735,0.655091
0.556038,0.946254,0.55046,0.655025
0.555816,0.947128,0.550185,0.65496
0.555593,0.948002,0.54991,0.654894
0.555371,0.948877,0.549635,0.654829
0.555149,0.949753,0.54936,0.654763
0.554927,0.95063,0.549085,0.654698
0.554705,0.951508,0.548811,0.654632
0.554483,0.952386,0.548536,0.654567
0.554261,0.953265,0.548262,0.654501
0.55404,0.954145,0.547988,0.654436
0.553818,0.955026,0.547714,0.65437
0.553597,0.955908,0.54744,0.654305
0.553375,0.95679,0.547166,0.65424
0.553154,0.957673,0.546893,0.654174
0.552933,0.958558,0.546619,0.654109
0.552711,0.959442,0.546346,0.654043
0.55249,0.960328,0.546073,0.653978
0.552269,0.961215,0.5458,0.653913
0.552048,0.962102,0.545527,0.653847
0.551828,0.96299,0.545254,0.653782
0.551607,0.963879,0.544982,0.653716
0.551386,0.964769,0.544709,0.653651
0.551166,0.96566,0.544437,0.653586
0.550945,0.966551,0.544165,0.65352
0.550725,0.967443,0.543893,0.653455
0.550505,0.968336,0.543621,0.65339
0.550285,0.96923,0.543349,0.653324
0.550064,0.970125,0.543077,0.653259
0.549844,0.971021,0.542806,0.653194
0.549625,0.971917,0.542534,0.653128
0.549405,0.972814,0.542263,0.653063
0.549185,0.973712,0.541992,0.652998
0.548965,0.974611,0.541721,0.652932
0.548746,0.975511,0.54145,0.652867
0.548526,0.976411,0.54118,0.652802
0.548307,0.977313,0.540909,0.652736
0.548088,0.978215,0.540639,0.652671
0.547868,0.979118,0.540368,0.652606
0.547649,0.980022,0.540098,0.652541
0.54743,0.980927,0.539828,0.652475
0.547211,0.981832,0.539558,0.65241
0.546992,0.982738,0.539288,0.652345
0.546774,0.983646,0.539019,0.65228
0.546555,0.984554,0.538749,0.652214
0.546336,0.985463,0.53848,0.652149
0.546118,0.986372,0.538211,0.652084
0.545899,0.987283,0.537942,0.652019
0.545681,0.988194,0.537673,0.651954
0.545463,0.989106,0.537404,0.651888
0.545245,0.99002,0.537135,0.651823
0.545026,0.990934,0.536867,0.651758
0.544808,0.991848,0.536598,0.651693
0.544591,0.992764,0.53633,0.651628
0.544373,0.99368,0.536062,0.651563
0.544155,0.994598,0.535794,0.651497
0.543937,0.995516,0.535526,0.651432
0.54372,0.996435,0.535258,0.651367
0.543502,0.997355,0.534991,0.651302
0.543285,0.998275,0.534723,0.651237
0.543068,0.999197,0.534456,0.651172
0.54285,1,0.534189,0.651107
0.542633,1,0.533921,0.651041
0.542416,1,0.533655,0.650976
0.542199,1,0.533388,0.650911
0.541982,1,0.533121,0.650846
0.541766,1,0.532855,0.650781
0.541549,1,0.532588,0.650716
0.541332,1,0.532322,0.650651
0.541116,1,0.532056,0.650586
0.540899,1,0.53179,0.650521
0.540683,1,0.531524,0.650456
0.540467,1,0.531258,0.650391
0.540251,1,0.530992,0.650326
0.540035,1,0.530727,0.650261
0.539819,1,0.530462,0.650196
0.539603,1,0.530196,0.650131
0.539387,1,0.529931,0.650066
0.539171,1,0.529666,0.650001
0.538955,1,0.529402,0.649936
0.53874,1,0.529137,0.649871
0.538524,1,0.528872,0.649806
0.538309,1,0.528608,0.649741
0.538094,1,0.528344,0.649676
0.537878,1,0.52808,0.649611
0.537663,1,0.527816,0.649546
0.537448,1,0.527552,0.649481
0.537233,1,0.527288,0.649416
0.537018,1,0.527024,0.649351
0.536804,1,0.526761,0.649286
0.536589,1,0.526497,0.649221
0.536374,1,0.526234,0.649156
0.53616,1,0.525971,0.649091
0.535945,1,0.525708,0.649026
0.535731,1,0.525445,0.648961
0.535517,1,0.525183,0.648896
0.535303,1,0.52492,0.648832
0.535088,1,0.524658,0.648767
0.534874,1,0.524395,0.648702
0.53466,1,0.524133,0.648637
0.534447,1,0.523871,0.648572
0.534233,1,0.523609,0.648507
0.534019,1,0.523347,0.648442
0.533806,1,0.523086,0.648378
0.533592,1,0.522824,0.648313
0.533379,1,0.522563,0.648248
0.533165,1,0.522302,0.648183
0.532952,1,0.52204,0.648118
0.532739,1,0.521779,0.648053
0.532526,1,0.521519,0.647989
0.532313,1,0.521258,0.647924
0.5321,1,0.520997,0.647859
0.531887,1,0.520737,0.647794
0.531674,1,0.520476,0.647729
0.531462,1,0.520216,0.647665
0.531249,1,0.519956,0.6476
0.531037,1,0.519696,0.647535
0.530824,1,0.519436,0.64747
0.530612,1,0.519177,0.647406
0.5304,1,0.518917,0.647341
0.530188,1,0.518658,0.647276
0.529975,1,0.518398,0.647211
0.529764,1,0.518139,0.647147
0.529552,1,0.51788,0.647082
0.52934,1,0.517621,0.647017
0.529128,1,0.517362,0.646953
0.528916,1,0.517104,0.646888
0.528705,1,0.516845,0.646823
0.528493,1,0.516587,0.646759
0.528282,1,0.516328,0.646694
0.528071,1,0.51607,0.646629
0.52786,1,0.515812,0.646565
0.527648,1,0.515554,0.6465
0.527437,1,0.515297,0.646435
0.527226,1,0.515039,0.646371
0.527016,1,0.514782,0.646306
0.526805,1,0.514524,0.646241
0.526594,1,0.514267,0.646177
0.526383,1,0.51401,0.646112
0.526173,1,0.513753,0.646047
0.525962,1,0.513496,0.645983
0.525752,1,0.513239,0.645918
0.525542,1,0.512983,0.645854
0.525332,1,0.512726,0.645789
0.525121,1,0.51247,0.645724
0.524911,1,0.512214,0.64566
0.524701,1,0.511958,0.645595
0.524492,1,0.511702,0.645531
0.524282,1,0.511446,0.645466
0.524072,1,0.51119,0.645402
0.523863,1,0.510934,0.645337
0.523653,1,0.510679,0.645273
0.523444,1,0.510424,0.645208
0.523234,1,0.510168,0.645144
0.523025,1,0.509913,0.645079
0.522816,1,0.509658,0.645015
0.522607,1,0.509404,0.64495
0.522398,1,0.509149,0.644886
0.522189,1,0.508894,0.644821
0.52198,1,0.50864,0.644757
0.521771,1,0.508386,0.644692
0.521562,1,0.508132,0.644628
0.521354,1,0.507877,0.644563
0.521145,1,0.507624,0.644499
0.520937,1,0.50737,0.644434
0.520728,1,0.507116,0.64437
0.52052,1,0.506863,0.644305
0.520312,1,0.506609,0.644241
0.520104,1,0.506356,0.644177
0.519896,1,0.506103,0.644112
0.519688,1,0.50585,0.644048
0.51948,1,0.505597,0.643983
0.519272,1,0.505344,0.643919
0.519065,1,0.505091,0.643855
0.518857,1,0.504839,0.64379
0.518649,1,0.504586,0.643726
0.518442,1,0.504334,0.643661
0.518235,1,0.504082,0.643597
0.518027,1,0.50383,0.643533
0.51782,1,0.503578,0.643468
0.517613,1,0.503326,0.643404
0.517406,1,0.503075,0.64334
0.517199,1,0.502823,0.643275
0.516992,1,0.502572,0.643211
0.516785,1,0.502321,0.643147
0.516579,1,0.502069,0.643082
0.516372,1,0.501818,0.643018
0.516166,1,0.501567,0.642954
0.515959,1,0.501317,0.642889
0.515753,1,0.501066,0.642825
0.515546,1,0.500816,0.642761
0.51534,1,0.500565,0.642697
0.515134,1,0.500315,0.642632
0.514928,1,0.500065,0.642568
0.514722,1,0.499815,0.642504
0.514516,1,0.499565,0.64244
0.51431,1,0.499315,0.642375
0.514105,1,0.499065,0.642311
0.513899,1,0.498816,0.642247
0.513694,1,0.498567,0.642183
0.513488,1,0.498317,0.642118
0.513283,1,0.498068,0.642054
0.513077,1,0.497819,0.64199
0.512872,1,0.49757,0.641926
0.512667,1,0.497322,0.641862
0.512462,1,0.497073,0.641797
0.512257,1,0.496824,0.641733
0.512052,1,0.496576,0.641669
0.511847,1,0.496328,0.641605
0.511643,1,0.49608,0.641541
0.511438,1,0.495832,0.641477
0.511233,1,0.495584,0.641412
0.511029,1,0.495336,0.641348
0.510825,1,0.495088,0.641284
0.51062,1,0.494841,0.64122
0.510416,1,0.494593,0.641156
0.510212,1,0.494346,0.641092
0.510008,1,0.494099,0.641028
0.509804,1,0.493852,0.640964
0.5096,1,0.493605,0.640899
0.509396,1,0.493358,0.640835
0.509192,1,0.493111,0.640771
0.509141,0.999923,0.493062,0.640707
0.50909,0.999846,0.493013,0.640643
0.50904,0.99977,0.507752,0.640579
0.508734,0.999693,0.522933,0.640515
0.508429,0.999616,0.538567,0.640451
0.508124,0.999539,0.554668,0.640387
0.507819,0.999463,0.571251,0.640323
0.507514,0.999386,0.58833,0.640259
0.50721,0.999309,0.605919,0.640195
0.506906,0.999232,0.624034,0.640131
0.506602,0.999156,0.642691,0.640067
0.506298,0.999079,0.661906,0.640003
0.505994,0.999002,0.681695,0.639939
0.50569,0.998926,0.702075,0.639875
0.505387,0.998849,0.723065,0.639811
0.505084,0.998772,0.722993,0.639747
0.504781,0.998696,0.722921,0.639683
0.504478,0.998619,0.722848,0.639619
0.504175,0.998542,0.722776,0.639555
0.503873,0.998466,0.722704,0.639491
0.50357,0.998389,0.722632,0.639427
0.503268,0.998312,0.722559,0.639363
0.502966,0.998236,0.722487,0.639299
0.502665,0.998159,0.722415,0.639235
0.502363,0.998082,0.722343,0.639171
0.502062,0.998006,0.72227,0.639107
0.50176,0.997929,0.722198,0.639043
0.501459,0.997852,0.722126,0.63898
0.501158,0.997776,0.722054,0.638916
0.500858,0.997699,0.721982,0.638852
0.500557,0.997623,0.721909,0.638788
0.500257,0.997546,0.721837,0.638724
0.499957,0.997469,0.721765,0.63866
0.499657,0.997393,0.721693,0.638596
0.499357,0.997316,0.721621,0.638532
0.499058,0.99724,0.721548,0.638469
0.498758,0.997163,0.721476,0.638405
0.498459,0.997087,0.721404,0.638341
0.49816,0.99701,0.721332,0.638277
0.497861,0.996933,0.72126,0.638213
0.497562,0.996857,0.721188,0.638149
0.497264,0.99678,0.721116,0.638086
0.496965,0.996704,0.721044,0.638022
0.496667,0.996627,0.720971,0.637958
0.496369,0.996551,0.720899,0.637894
0.496072,0.996474,0.720827,0.63783
0.495774,0.996398,0.720755,0.637767
0.495476,0.996321,0.720683,0.637703
0.495179,0.996245,0.720611,0.637639
0.494882,0.996168,0.720539,0.637575
0.494585,0.996092,0.720467,0.637511
0.494289,0.996015,0.720395,0.637448
0.493992,0.995939,0.720323,0.637384
0.493696,0.995862,0.720251,0.63732
0.493399,0.995786,0.720179,0.637257
0.493103,0.995709,0.720107,0.637193
0.492808,0.995633,0.720035,0.637129
0.492512,0.995557,0.719963,0.637065
0.492216,0.99548,0.719891,0.637002
0.491921,0.995404,0.719819,0.636938
0.491626,0.995327,0.719747,0.636874
0.491331,0.995251,0.719675,0.636811
0.491036,0.995174,0.719603,0.636747
0.490742,0.995098,0.719531,0.636683
0.490447,0.995022,0.719459,0.63662
0.490153,0.994945,0.719387,0.636556
0.489859,0.994869,0.719315,0.636492
0.489565,0.994792,0.719243,0.636429
0.489271,0.994716,0.719171,0.636365
0.488978,0.99464,0.719099,0.636301
0.488684,0.994563,0.719027,0.636238
0.488391,0.994487,0.718955,0.636174
0.488098,0.994411,0.718884,0.63611
0.487805,0.994334,0.718812,0.636047
0.487513,0.994258,0.71874,0.635983
0.48722,0.994182,0.718668,0.63592
0.486928,0.994105,0.718596,0.635856
0.486636,0.994029,0.718524,0.635792
0.486344,0.993953,0.718452,0.635729
0.486052,0.993876,0.71838,0.635665
0.48576,0.9938,0.718309,0.635602
0.485469,0.993724,0.718237,0.635538
0.485178,0.993647,0.718165,0.635475
0.484887,0.993571,0.718093,0.635411
0.484596,0.993495,0.718021,0.635348
0.484305,0.993419,0.71795,0.635284
0.484014,0.993342,0.717878,0.63522
0.483724,0.993266,0.717806,0.635157
0.483676,0.99319,0.717734,0.635093
0.483627,0.993113,0.717662,0.63503
0.483579,0.993037,0.717591,0.634966
0.483531,0.992961,0.717519,0.634903
0.483482,0.992885,0.717447,0.634839
0.483434,0.992809,0.717375,0.634776
0.483386,0.992732,0.717304,0.634712
0.483337,0.992656,0.717232,0.634649
0.483289,0.99258,0.71716,0.634586
0.483241,0.992504,0.717088,0.634522
0.483192,0.992427,0.717017,0.634459
0.483144,0.992351,0.716945,0.634395
0.483096,0.992275,0.716873,0.634332
0.483047,0.992199,0.716802,0.634268
0.482999,0.992123,0.71673,0.634205
0.482951,0.992047,0.716658,0.634141
0.482902,0.99197,0.716587,0.634078
0.482854,0.991894,0.716515,0.634015
0.482806,0.991818,0.716443,0.633951
0.482758,0.991742,0.716372,0.633888
0.482709,0.991666,0.7163,0.633824
0.482661,0.99159,0.716228,0.633761
0.482613,0.991513,0.716157,0.633698
0.482564,0.991437,0.716085,0.633634
0.482516,0.991361,0.716014,0.633571
0.482468,0.991285,0.715942,0.633508
0.48242,0.991209,0.71587,0.633444
0.482371,0.991133,0.715799,0.633381
0.482323,0.991057,0.715727,0.633318
0.482275,0.990981,0.715656,0.633254
0.482227,0.990905,0.715584,0.633191
0.482179,0.990829,0.715513,0.633128
0.48213,0.990752,0.715441,0.633064
0.482082,0.990676,0.715369,0.633001
0.482034,0.9906,0.715298,0.632938
0.481986,0.990524,0.715226,0.632874
0.481938,0.990448,0.715155,0.632811
0.481889,0.990372,0.715083,0.632748
0.481841,0.990296,0.715012,0.632685
0.481793,0.99022,0.71494,0.632621
0.481745,0.990144,0.714869,0.632558
0.481697,0.990068,0.714797,0.632495
0.481648,0.989992,0.714726,0.632431
0.4816,0.989916,0.714654,0.632368
0.481552,0.98984,0.714583,0.632305
0.481504,0.989764,0.714511,0.632242
0.481456,0.989688,0.71444,0.632179
0.481408,0.989612,0.714369,0.632115
0.48136,0.989536,0.714297,0.632052
0.481311,0.98946,0.714226,0.631989
0.481263,0.989384,0.714154,0.631926
0.481215,0.989308,0.714083,0.631863
0.481167,0.989232,0.714011,0.631799
0.481119,0.989156,0.71394,0.631736
0.481071,0.98908,0.713869,0.631673
0.481023,0.989004,0.713797,0.63161
0.480975,0.988928,0.713726,0.631547
0.480926,0.988852,0.713655,0.631483
0.480878,0.988777,0.713583,0.63142
0.48083,0.988701,0.713512,0.631357
0.480782,0.988625,0.71344,0.631294
0.480734,0.988549,0.713369,0.631231
0.480686,0.988473,0.713298,0.631168
0.480638,0.988397,0.713226,0.631105
0.48059,0.988321,0.713155,0.631042
0.480542,0.988245,0.713084,0.630978
0.480494,0.988169,0.713012,0.630915
0.480446,0.988094,0.712941,0.630852
0.480398,0.988018,0.71287,0.630789
0.48035,0.987942,0.712799,0.630726
0.480302,0.987866,0.712727,0.630663
0.480254,0.98779,0.712656,0.6306
0.480206,0.987714,0.712585,0.630537
0.480158,0.987638,0.712514,0.630474
0.48011,0.987563,0.712442,0.630411
0.480062,0.987487,0.712371,0.630348
0.480014,0.987411,0.7123,0.630285
0.479966,0.987335,0.712229,0.630222
0.479918,0.987259,0.712157,0.630159
0.47987,0.987184,0.712086,0.630096
0.479822,0.987108,0.712015,0.630033
0.479774,0.987032,0.711944,0.62997
0.479726,0.986956,0.711873,0.629907
0.479678,0.98688,0.711801,0.629844
0.47963,0.986805,0.71173,0.629781
0.479582,0.986729,0.711659,0.629718
0.479534,0.986653,0.711588,0.629655
0.479486,0.986577,0.711517,0.629592
0.479438,0.986502,0.711445,0.629529
0.47939,0.986426,0.711374,0.629466
0.479342,0.98635,0.711303,0.629403
0.479294,0.986274,0.711232,0.62934
0.479246,0.986199,0.711161,0.629277
0.479198,0.986123,0.71109,0.629214
0.47915,0.986047,0.711019,0.629151
0.479102,0.985972,0.710948,0.629088
0.479054,0.985896,0.710877,0.629025
0.479007,0.98582,0.710805,0.628962
0.478959,0.985744,0.710734,0.6289
0.478911,0.985669,0.710663,0.628837
0.478863,0.985593,0.710592,0.628774
0.478815,0.985517,0.710521,0.628711
0.478767,0.985442,0.71045,0.628648
0.478719,0.985366,0.710379,0.628585
0.478671,0.98529,0.731617,0.628522
0.478384,0.985215,0.731544,0.628459
0.478097,0.985139,0.731471,0.628397
0.47781,0.985063,0.731398,0.628334
0.477524,0.984988,0.731325,0.628271
0.477237,0.984912,0.731252,0.628208
0.476951,0.984837,0.731178,0.628145
0.476665,0.984761,0.731105,0.628083
0.476379,0.984685,0.731032,0.62802
0.476093,0.98461,0.730959,0.627957
0.475807,0.984534,0.730886,0.627894
0.475522,0.984459,0.730813,0.627831
0.475237,0.984383,0.73074,0.627769
0.474951,0.984307,0.730667,0.627706
0.474666,0.984232,0.730594,0.627643
0.474382,0.984156,0.730521,0.62758
0.474097,0.984081,0.730448,0.627517
0.473813,0.984005,0.730375,0.627455
0.473765,0.98393,0.730301,0.627392
0.473718,0.983854,0.730228,0.627329
0.473671,0.983779,0.730155,0.627266
0.473623,0.983703,0.730082,0.627204
0.473576,0.983627,0.730009,0.627141
0.473528,0.983552,0.729936,0.627078
0.473481,0.983476,0.729863,0.627016
0.473434,0.983401,0.72979,0.626953
0.473386,0.983325,0.729717,0.62689
0.473339,0.98325,0.729644,0.626828
0.473292,0.983174,0.729572,0.626765
0.473244,0.983099,0.729499,0.626702
0.473197,0.983023,0.729426,0.62664
0.47315,0.982948,0.729353,0.626577
0.473102,0.982873,0.72928,0.626514
0.473055,0.982797,0.729207,0.626452
0.473008,0.982722,0.729134,0.626389
0.47296,0.982646,0.729061,0.626326
0.472913,0.982571,0.728988,0.626264
0.472866,0.982495,0.728915,0.626201
0.472819,0.98242,0.728842,0.626138
0.472771,0.982344,0.728769,0.626076
0.472724,0.982269,0.728696,0.626013
0.472677,0.982194,0.728624,0.625951
0.47263,0.982118,0.728551,0.625888
0.472582,0.982043,0.728478,0.625825
0.472535,0.981967,0.728405,0.625763
0.472488,0.981892,0.728332,0.6257
0.472441,0.981817,0.728259,0.625638
0.472393,0.981741,0.728187,0.625575
0.472346,0.981666,0.728114,0.625513
0.472299,0.98159,0.728041,0.62545
0.472252,0.981515,0.727968,0.625387
0.472204,0.98144,0.727895,0.625325
0.472157,0.981364,0.727823,0.625262
0.47211,0.981289,0.72775,0.6252
0.472063,0.981214,0.727677,0.625137
0.472015,0.981138,0.727604,0.625075
0.471968,0.981063,0.727531,0.625012
0.471921,0.980988,0.727459,0.62495
0.471874,0.980912,0.727386,0.624887
0.471827,0.980837,0.727313,0.624825
0.47178,0.980762,0.72724,0.624762
0.471732,0.980686,0.727168,0.6247
0.471685,0.980611,0.727095,0.624637
0.471638,0.980536,0.727022,0.624575
0.471591,0.980461,0.72695,0.624512
0.471544,0.980385,0.726877,0.62445
0.471497,0.98031,0.726804,0.624388
0.471449,0.980235,0.726732,0.624325
0.471402,0.980159,0.726659,0.624263
0.471355,0.980084,0.726586,0.6242
0.471308,0.980009,0.726514,0.624138
0.471261,0.979934,0.726441,0.624075
0.471214,0.979858,0.726368,0.624013
0.471167,0.979783,0.726296,0.623951
0.471119,0.979708,0.726223,0.623888
0.471072,0.979633,0.72615,0.623826
0.471025,0.979558,0.726078,0.623763
0.470978,0.979482,0.726005,0.623701
0.470931,0.979407,0.725933,0.623639
0.470884,0.979332,0.72586,0.623576
0.470837,0.979257,0.725787,0.623514
0.47079,0.979182,0.725715,0.623452
0.470743,0.979106,0.725642,0.623389
0.470696,0.979031,0.72557,0.623327
0.470413,0.978956,0.725497,0.623265
0.470131,0.978881,0.725425,0.623202
0.469849,0.978806,0.725352,0.62314
0.469567,0.978731,0.725279,0.623078
0.469285,0.978655,0.725207,0.623015
0.469004,0.97858,0.725134,0.622953
0.468722,0.978505,0.725062,0.622891
0.468441,0.97843,0.724989,0.622828
0.46816,0.978355,0.724917,0.622766
0.467879,0.97828,0.724844,0.622704
0.467599,0.978205,0.724772,0.622642
0.467318,0.97813,0.724699,0.622579
0.467038,0.978055,0.724627,0.622517
0.466757,0.977979,0.724555,0.622455
0.466477,0.977904,0.724482,0.622393
0.466198,0.977829,0.72441,0.62233
0.465918,0.977754,0.724337,0.622268
0.465638,0.977679,0.724265,0.622206
0.465359,0.977604,0.724192,0.622144
0.46508,0.977529,0.72412,0.622081
0.464801,0.977454,0.724048,0.622019
0.464522,0.977379,0.723975,0.621957
0.464243,0.977304,0.723903,0.621895
0.463965,0.977229,0.72383,0.621833
0.463686,0.977154,0.723758,0.62177
0.463408,0.977079,0.723686,0.621708
0.46313,0.977004,0.723613,0.621646
0.462852,0.976929,0.723541,0.621584
0.462575,0.976854,0.723468,0.621522
0.462297,0.976779,0.723396,0.62146
0.46202,0.976704,0.723324,0.621398
0.461743,0.976629,0.723251,0.621335
0.461466,0.976554,0.723179,0.621273
0.461189,0.976479,0.723107,0.621211
0.460912,0.976404,0.723034,0.621149
0.460635,0.976329,0.722962,0.621087
0.460359,0.976254,0.72289,0.621025
0.460083,0.976179,0.722818,0.620963
0.459807,0.976104,0.722745,0.620901
0.459531,0.976029,0.722673,0.620838
0.459255,0.975954,0.722601,0.620776
0.45898,0.975879,0.722529,0.620714
0.458704,0.975804,0.722456,0.620652
0.458429,0.975729,0.722384,0.62059
0.458154,0.975654,0.722312,0.620528
0.457879,0.975579,0.72224,0.620466
0.457605,0.975505,0.722167,0.620404
0.45733,0.97543,0.722095,0.620342
0.457056,0.975355,0.722023,0.62028
0.456781,0.97528,0.721951,0.620218
0.456507,0.975205,0.721879,0.620156
0.456234,0.97513,0.721806,0.620094
0.45596,0.975055,0.721734,0.620032
0.455686,0.97498,0.721662,0.61997
0.455413,0.974906,0.72159,0.619908
0.45514,0.974831,0.721518,0.619846
0.454867,0.974756,0.721445,0.619784
0.454594,0.974681,0.721373,0.619722
0.454321,0.974606,0.721301,0.61966
0.454048,0.974531,0.721229,0.619598
0.453776,0.974456,0.721157,0.619536
0.453504,0.974382,0.721085,0.619474
0.453232,0.974307,0.721013,0.619412
0.45296,0.974232,0.720941,0.61935
0.452688,0.974157,0.720869,0.619288
0.452416,0.974082,0.720796,0.619226
0.452145,0.974008,0.720724,0.619164
0.451874,0.973933,0.720652,0.619102
0.451603,0.973858,0.72058,0.619041
0.451332,0.973783,0.720508,0.618979
0.451061,0.973709,0.720436,0.618917
0.45079,0.973634,0.720364,0.618855
0.45052,0.973559,0.720292,0.618793
0.45025,0.973484,0.72022,0.618731
0.449979,0.97341,0.720148,0.618669
0.449709,0.973335,0.720076,0.618607
0.44944,0.97326,0.720004,0.618546
0.449395,0.973185,0.719932,0.618484
0.44935,0.973111,0.71986,0.618422
0.449305,0.973036,0.719788,0.61836
0.44926,0.972961,0.719716,0.618298
0.449215,0.972887,0.719644,0.618236
0.44917,0.972812,0.719572,0.618174
0.449125,0.972737,0.7195,0.618113
0.448946,0.973635,0.71914,0.618051
0.448766,0.974534,0.718781,0.617989
0.448586,0.975434,0.718421,0.617927
0.448407,0.976334,0.718062,0.617865
0.448228,0.977235,0.717703,0.617804
0.448048,0.978137,0.717344,0.617742
0.447869,0.97904,0.716986,0.61768
0.44769,0.979944,0.716627,0.617618
0.447511,0.980849,0.716269,0.617557
0.447332,0.981754,0.715911,0.617495
0.447153,0.982661,0.715553,0.617433
0.446974,0.983568,0.715195,0.617371
0.446795,0.984476,0.714838,0.61731
0.446617,0.985385,0.71448,0.617248
0.446438,0.986294,0.714123,0.617186
0.44626,0.987205,0.713766,0.617124
0.446081,0.988116,0.713409,0.617063
0.445903,0.989028,0.713053,0.617001
0.445724,0.989941,0.712696,0.616939
0.445546,0.990855,0.71234,0.616878
0.445368,0.99177,0.711984,0.616816
0.44519,0.992685,0.711628,0.616754
0.445012,0.993602,0.711272,0.616693
0.444834,0.994519,0.710916,0.616631
0.444656,0.995437,0.710561,0.616569
0.444478,0.996356,0.710206,0.616508
0.4443,0.997276,0.709851,0.616446
0.444122,0.998196,0.709496,0.616384
0.443945,0.999118,0.709141,0.616323
0.443767,1,0.708786,0.616261
0.44359,1,0.708432,0.616199
0.443412,1,0.708078,0.616138
0.443235,1,0.707724,0.616076
0.443058,1,0.70737,0.616015
0.44288,1,0.707016,0.615953
0.442703,1,0.706663,0.615891
0.442526,1,0.70631,0.61583
0.442349,1,0.705956,0.615768
0.442172,1,0.705603,0.615707
0.441995,1,0.705251,0.615645
0.441819,1,0.704898,0.615583
0.441642,1,0.704546,0.615522
0.441465,1,0.704193,0.61546
0.441289,1,0.703841,0.615399
0.441112,1,0.703489,0.615337
0.440936,1,0.703138,0.615276
0.440759,1,0.702786,0.615214
0.440583,1,0.702435,0.615153
0.440407,1,0.702084,0.615091
0.440231,1,0.701733,0.61503
0.440055,1,0.701382,0.614968
0.439879,1,0.701031,0.614907
0.439703,1,0.700681,0.614845
0.439527,1,0.70033,0.614784
0.439351,1,0.69998,0.614722
0.439175,1,0.69963,0.614661
0.439,1,0.69928,0.614599
0.438824,1,0.698931,0.614538
0.438649,1,0.698581,0.614476
0.438473,1,0.698232,0.614415
0.438298,1,0.697883,0.614353
0.438122,1,0.697534,0.614292
0.437947,1,0.697185,0.614231
0.437772,1,0.696837,0.614169
0.437597,1,0.696488,0.614108
0.437422,1,0.69614,0.614046
0.437247,1,0.695792,0.613985
0.437072,1,0.695444,0.613924
0.436897,1,0.695097,0.613862
0.436723,1,0.694749,0.613801
0.436548,1,0.694402,0.613739
0.436373,1,0.694055,0.613678
0.436199,1,0.693708,0.613617
0.436024,1,0.693361,0.613555
0.43585,1,0.693014,0.613494
0.435676,1,0.692668,0.613433
