energy,productivity,fun,hunger
0.641197,0.934543,0.723285,0.56767
0.641133,0.934543,0.723213,0.567613
0.641069,0.934543,0.723141,0.567556
0.641005,0.934543,0.723068,0.567499
0.640941,0.934543,0.722996,0.567443
0.640877,0.934543,0.722924,0.567386
0.640812,0.934543,0.722852,0.567329
0.640748,0.934543,0.722779,0.567272
0.640684,0.934543,0.722707,0.567216
0.64062,0.934543,0.722635,0.567159
0.640556,0.934543,0.722562,0.567102
0.640492,0.934543,0.72249,0.567046
0.640428,0.934543,0.722418,0.566989
0.640364,0.934543,0.722346,0.566932
0.6403,0.934543,0.722273,0.566875
0.640236,0.934543,0.722201,0.566819
0.640172,0.934543,0.722129,0.566762
0.640108,0.934543,0.722057,0.566705
0.640044,0.934543,0.721985,0.566649
0.63998,0.934543,0.721912,0.566592
0.639916,0.934543,0.72184,0.566535
0.639852,0.934543,0.721768,0.566479
0.639788,0.934543,0.721696,0.566422
0.639724,0.934543,0.721624,0.566365
0.63966,0.934543,0.721552,0.566309
0.639596,0.934543,0.721479,0.566252
0.639532,0.934543,0.721407,0.566196
0.639468,0.934543,0.721335,0.566139
0.639404,0.934543,0.721263,0.566082
0.63934,0.934543,0.721191,0.566026
0.639276,0.934543,0.721119,0.565969
0.639212,0.934543,0.721047,0.565912
0.639148,0.934543,0.720974,0.565856
0.639085,0.934543,0.720902,0.565799
0.639021,0.934543,0.72083,0.565743
0.638957,0.934543,0.720758,0.565686
0.638893,0.934543,0.720686,0.56563
0.638829,0.934543,0.720614,0.565573
0.638765,0.934543,0.720542,0.565516
0.638701,0.934543,0.72047,0.56546
0.638637,0.934543,0.720398,0.565403
0.638573,0.934543,0.720326,0.565347
0.63851,0.934543,0.720254,0.56529
0.638446,0.934543,0.720182,0.565234
0.638382,0.934543,0.72011,0.565177
0.638318,0.934543,0.720038,0.565121
0.638254,0.934543,0.719966,0.565064
0.63819,0.934543,0.719894,0.565008
0.638127,0.934543,0.719822,0.564951
0.638063,0.934543,0.71975,0.564895
0.637999,0.934543,0.719678,0.564838
0.637935,0.934543,0.719606,0.564782
0.637871,0.934543,0.719534,0.564725
0.637808,0.934543,0.719462,0.564669
0.637744,0.934543,0.71939,0.564612
0.63768,0.934543,0.719318,0.564556
0.637616,0.934543,0.719246,0.564499
0.637552,0.934543,0.719174,0.564443
0.637489,0.934543,0.719102,0.564387
0.637425,0.934543,0.71903,0.56433
0.637361,0.934543,0.718958,0.564274
0.637298,0.934543,0.718887,0.564217
0.637234,0.934543,0.718815,0.564161
0.63717,0.934543,0.718743,0.564104
0.637106,0.934543,0.718671,0.564048
0.637043,0.934543,0.718599,0.563992
0.636979,0.934543,0.718527,0.563935
0.636915,0.934543,0.718455,0.563879
0.636852,0.934543,0.718383,0.563822
0.636788,0.934543,0.718312,0.563766
0.636724,0.934543,0.71824,0.56371
0.63666,0.934543,0.718168,0.563653
0.636597,0.934543,0.718096,0.563597
0.636533,0.934543,0.718024,0.563541
0.63647,0.934543,0.717953,0.563484
0.636406,0.934543,0.717881,0.563428
0.636342,0.934543,0.717809,0.563371
0.636279,0.934543,0.717737,0.563315
0.636215,0.934543,0.717665,0.563259
0.636151,0.934543,0.717594,0.563202
0.636088,0.934543,0.717522,0.563146
0.636024,0.934543,0.71745,0.56309
0.635961,0.934543,0.717378,0.563034
0.635897,0.934543,0.717307,0.562977
0.635833,0.934543,0.717235,0.562921
0.63577,0.934543,0.717163,0.562865
0.635706,0.934543,0.717092,0.562808
0.635643,0.934543,0.71702,0.562752
0.635579,0.934543,0.716948,0.562696
0.635515,0.934543,0.716876,0.56264
0.635452,0.934543,0.716805,0.562583
0.635388,0.934543,0.716733,0.562527
0.635325,0.934543,0.716661,0.562471
0.635261,0.934543,0.71659,0.562415
0.635198,0.934543,0.716518,0.562358
0.635134,0.934543,0.716446,0.562302
0.635071,0.934543,0.716375,0.562246
0.635007,0.934543,0.716303,0.56219
0.634944,0.934543,0.716231,0.562133
0.63488,0.934543,0.71616,0.562077
0.634817,0.934543,0.716088,0.562021
0.634753,0.934543,0.716017,0.561965
0.63469,0.934543,0.715945,0.561909
0.634626,0.934543,0.715873,0.561852
0.634563,0.934543,0.715802,0.561796
0.634499,0.934543,0.71573,0.56174
0.634436,0.934543,0.715659,0.561684
0.634373,0.934543,0.715587,0.561628
0.634309,0.934543,0.715516,0.561571
0.634246,0.934543,0.715444,0.561515
0.634182,0.934543,0.715372,0.561459
0.634119,0.934543,0.715301,0.561403
0.634055,0.934543,0.715229,0.561347
0.633992,0.934543,0.715158,0.561291
0.633929,0.934543,0.715086,0.561235
0.633865,0.934543,0.715015,0.561178
0.633802,0.934543,0.714943,0.561122
0.633738,0.934543,0.714872,0.561066
0.633675,0.934543,0.7148,0.56101
0.633612,0.934543,0.714729,0.560954
0.633548,0.934543,0.714657,0.560898
0.633485,0.934543,0.714586,0.560842
0.633422,0.934543,0.714514,0.560786
0.633358,0.934543,0.714443,0.56073
0.633295,0.934543,0.714372,0.560674
0.633232,0.934543,0.7143,0.560618
0.633168,0.934543,0.714229,0.560562
0.633105,0.934543,0.714157,0.560505
0.633042,0.934543,0.714086,0.560449
0.632978,0.934543,0.714014,0.560393
0.632915,0.934543,0.713943,0.560337
0.632852,0.934543,0.713872,0.560281
0.632788,0.934543,0.7138,0.560225
0.632725,0.934543,0.713729,0.560169
0.632662,0.934543,0.713658,0.560113
0.632599,0.934543,0.713586,0.560057
0.632535,0.934543,0.713515,0.560001
0.632472,0.934543,0.713443,0.559945
0.632409,0.934543,0.713372,0.559889
0.632346,0.934543,0.713301,0.559833
0.632282,0.934543,0.713229,0.559777
0.632219,0.934543,0.713158,0.559721
0.632156,0.934543,0.713087,0.559665
0.632093,0.934543,0.713016,0.559609
0.63203,0.934543,0.712944,0.559553
0.631966,0.934543,0.712873,0.559497
0.631903,0.934543,0.712802,0.559441
0.63184,0.934543,0.71273,0.559386
0.631777,0.934543,0.712659,0.55933
0.631714,0.934543,0.712588,0.559274
0.63165,0.934543,0.712517,0.559218
0.631587,0.934543,0.712445,0.559162
0.631524,0.934543,0.712374,0.559106
0.631461,0.934543,0.712303,0.55905
0.631398,0.934543,0.712232,0.558994
0.631335,0.934543,0.71216,0.558938
0.631272,0.934543,0.712089,0.558882
0.631208,0.934543,0.712018,0.558826
0.631145,0.934543,0.711947,0.55877
0.631082,0.934543,0.711876,0.558715
0.631019,0.934543,0.711804,0.558659
0.630956,0.934543,0.711733,0.558603
0.630893,0.934543,0.711662,0.558547
0.63083,0.934543,0.711591,0.558491
0.630767,0.934543,0.71152,0.558435
0.630704,0.934543,0.711449,0.558379
0.630641,0.934543,0.711377,0.558324
0.630577,0.934543,0.711306,0.558268
0.630514,0.934543,0.711235,0.558212
0.630451,0.934543,0.711164,0.558156
0.630388,0.934543,0.711093,0.5581
0.630325,0.934543,0.711022,0.558045
0.630262,0.934543,0.710951,0.557989
0.630199,0.934543,0.71088,0.557933
0.630136,0.934543,0.710808,0.557877
0.630073,0.934543,0.710737,0.557821
0.63001,0.934543,0.710666,0.557766
0.629947,0.934543,0.710595,0.55771
0.629884,0.934543,0.710524,0.557654
0.629821,0.934543,0.710453,0.557598
0.629758,0.934543,0.710382,0.557542
0.629695,0.934543,0.73162,0.557487
0.629317,0.934543,0.731547,0.557431
0.62894,0.934543,0.731474,0.557375
0.628563,0.934543,0.731401,0.55732
0.628185,0.934543,0.731328,0.557264
0.627809,0.934543,0.731255,0.557208
0.627432,0.934543,0.731182,0.557152
0.627056,0.934543,0.731108,0.557097
0.626679,0.934543,0.731035,0.557041
0.626303,0.934543,0.730962,0.556985
0.625928,0.934543,0.730889,0.556929
0.625552,0.934543,0.730816,0.556874
0.625177,0.934543,0.730743,0.556818
0.624802,0.934543,0.73067,0.556762
0.624427,0.934543,0.730597,0.556707
0.624052,0.934543,0.730524,0.556651
0.623678,0.934543,0.730451,0.556595
0.623304,0.934543,0.730378,0.55654
0.62293,0.934543,0.730305,0.556484
0.622556,0.934543,0.730232,0.556428
0.622182,0.934543,0.730159,0.556373
0.621809,0.934543,0.730086,0.556317
0.621436,0.934543,0.730013,0.556262
0.621063,0.934543,0.72994,0.556206
0.620691,0.934543,0.729867,0.55615
0.620318,0.934543,0.729794,0.556095
0.619946,0.934543,0.729721,0.556039
0.619574,0.934543,0.729648,0.555983
0.619202,0.934543,0.729575,0.555928
0.618831,0.934543,0.729502,0.555872
0.61846,0.934543,0.729429,0.555817
0.618089,0.934543,0.729356,0.555761
0.617718,0.934543,0.729283,0.555706
0.617347,0.934543,0.72921,0.55565
0.616977,0.934543,0.729137,0.555594
0.616607,0.934543,0.729064,0.555539
0.616237,0.934543,0.728991,0.555483
0.615867,0.934543,0.728918,0.555428
0.615498,0.934543,0.728845,0.555372
0.615128,0.934543,0.728772,0.555317
0.614759,0.934543,0.7287,0.555261
0.61439,0.934543,0.728627,0.555206
0.614022,0.934543,0.728554,0.55515
0.613653,0.934543,0.728481,0.555095
0.613285,0.934543,0.728408,0.555039
0.612917,0.934543,0.728335,0.554984
0.61255,0.934543,0.728262,0.554928
0.612182,0.934543,0.72819,0.554873
0.611815,0.934543,0.728117,0.554817
0.611448,0.934543,0.728044,0.554762
0.611081,0.934543,0.727971,0.554706
0.610714,0.934543,0.727898,0.554651
0.610348,0.934543,0.727826,0.554595
0.609982,0.934543,0.727753,0.55454
0.609616,0.934543,0.72768,0.554484
0.60925,0.934543,0.727607,0.554429
0.608885,0.934543,0.727535,0.554373
0.608519,0.934543,0.727462,0.554318
0.608154,0.934543,0.727389,0.554263
0.607789,0.934543,0.727316,0.554207
0.607425,0.934543,0.727244,0.554152
0.60706,0.934543,0.727171,0.554096
0.606696,0.934543,0.727098,0.554041
0.606332,0.934543,0.727025,0.553985
0.605968,0.934543,0.726953,0.55393
0.605605,0.934543,0.72688,0.553875
0.605241,0.934543,0.726807,0.553819
0.605181,0.934543,0.726735,0.553764
0.60512,0.934543,0.726662,0.553708
0.60506,0.934543,0.726589,0.553653
0.604999,0.934543,0.726517,0.553598
0.604939,0.934543,0.726444,0.553542
0.604878,0.934543,0.726371,0.553487
0.604818,0.934543,0.726299,0.553432
0.604757,0.934543,0.726226,0.553376
0.604697,0.934543,0.726153,0.553321
0.604636,0.934543,0.726081,0.553266
0.604576,0.934543,0.726008,0.55321
0.604516,0.934543,0.725936,0.553155
0.604455,0.934543,0.725863,0.5531
0.604395,0.934543,0.72579,0.553044
0.604334,0.934543,0.725718,0.552989
0.604274,0.934543,0.725645,0.552934
0.604213,0.934543,0.725573,0.552879
0.604153,0.934543,0.7255,0.552823
0.604092,0.934543,0.725428,0.552768
0.604032,0.934543,0.725355,0.552713
0.603972,0.934543,0.725283,0.552657
0.603911,0.934543,0.72521,0.552602
0.603851,0.934543,0.725138,0.552547
0.60379,0.934543,0.725065,0.552492
0.60373,0.934543,0.724993,0.552436
0.60367,0.934543,0.72492,0.552381
0.603609,0.934543,0.724848,0.552326
0.603549,0.934543,0.724775,0.552271
0.603489,0.934543,0.724703,0.552215
0.603428,0.934543,0.72463,0.55216
0.603368,0.934543,0.724558,0.552105
0.603308,0.934543,0.724485,0.55205
0.603247,0.934543,0.724413,0.551995
0.603187,0.934543,0.72434,0.551939
0.603127,0.934543,0.724268,0.551884
0.603066,0.934543,0.724195,0.551829
0.603006,0.934543,0.724123,0.551774
0.602946,0.934543,0.724051,0.551719
0.602885,0.934543,0.723978,0.551663
0.602825,0.934543,0.723906,0.551608
0.602765,0.934543,0.723833,0.551553
0.602705,0.934543,0.723761,0.551498
0.602644,0.934543,0.723689,0.551443
0.602584,0.934543,0.723616,0.551388
0.602524,0.934543,0.723544,0.551333
0.602464,0.934543,0.723472,0.551277
0.602403,0.934543,0.723399,0.551222
0.602343,0.934543,0.723327,0.551167
0.602283,0.934543,0.723255,0.551112
0.602223,0.934543,0.723182,0.551057
0.602162,0.934543,0.72311,0.551002
0.602102,0.934543,0.723038,0.550947
0.602042,0.934543,0.722965,0.550892
0.601982,0.934543,0.722893,0.550837
0.601922,0.934543,0.722821,0.550781
0.601861,0.934543,0.722748,0.550726
0.601801,0.934543,0.722676,0.550671
0.601741,0.934543,0.722604,0.550616
0.601681,0.934543,0.722532,0.550561
0.601621,0.934543,0.722459,0.550506
0.60156,0.934543,0.722387,0.550451
0.6015,0.934543,0.722315,0.550396
0.60144,0.934543,0.722243,0.550341
0.60138,0.934543,0.72217,0.550286
0.60132,0.934543,0.722098,0.550231
0.60126,0.934543,0.722026,0.550176
0.6012,0.934543,0.721954,0.550121
0.60114,0.934543,0.721882,0.550066
0.601079,0.934543,0.721809,0.550011
0.601019,0.934543,0.721737,0.549956
0.600959,0.934543,0.721665,0.549901
0.600899,0.934543,0.721593,0.549846
0.600839,0.934543,0.721521,0.549791
0.600779,0.934543,0.721449,0.549736
0.600719,0.934543,0.721376,0.549681
0.600659,0.934543,0.721304,0.549626
0.600599,0.934543,0.721232,0.549571
0.600539,0.934543,0.72116,0.549516
0.600479,0.934543,0.721088,0.549461
0.600419,0.934543,0.721016,0.549406
0.600359,0.934543,0.720944,0.549351
0.600298,0.934543,0.720872,0.549296
0.600238,0.934543,0.7208,0.549241
0.600178,0.934543,0.720727,0.549186
0.600118,0.934543,0.720655,0.549132
0.600058,0.934543,0.720583,0.549077
0.599998,0.934543,0.720511,0.549022
0.599938,0.934543,0.720439,0.548967
0.599878,0.934543,0.720367,0.548912
0.599818,0.934543,0.720295,0.548857
0.599758,0.934543,0.720223,0.548802
0.599698,0.934543,0.720151,0.548747
0.599638,0.934543,0.720079,0.548692
0.599579,0.934543,0.720007,0.548637
0.599519,0.934543,0.719935,0.548583
0.599459,0.934543,0.719863,0.548528
0.599399,0.934543,0.719791,0.548473
0.599339,0.934543,0.719719,0.548418
0.599279,0.934543,0.719647,0.548363
0.599219,0.934543,0.719575,0.548308
0.599159,0.934543,0.719503,0.548254
0.599099,0.934543,0.719431,0.548199
0.599039,0.934543,0.719359,0.548144
0.598979,0.934543,0.719287,0.548089
0.598919,0.934543,0.719215,0.548034
0.598859,0.934543,0.719144,0.547979
0.5988,0.934543,0.719072,0.547925
0.59874,0.934543,0.719,0.54787
0.59868,0.934543,0.718928,0.547815
0.59862,0.934543,0.718856,0.54776
0.59856,0.934543,0.718784,0.547706
0.5985,0.934543,0.718712,0.547651
0.59844,0.934543,0.71864,0.547596
0.59838,0.934543,0.718568,0.547541
0.598321,0.934543,0.718497,0.547486
0.598261,0.934543,0.718425,0.547432
0.598201,0.934543,0.718353,0.547377
0.598141,0.934543,0.718281,0.547322
0.598081,0.934543,0.718209,0.547268
0.598022,0.934543,0.718137,0.547213
0.597962,0.934543,0.718066,0.547158
0.597902,0.934543,0.717994,0.547103
0.597842,0.934543,0.717922,0.547049
0.597782,0.934543,0.71785,0.546994
0.597723,0.934543,0.717778,0.546939
0.597663,0.934543,0.717707,0.546885
0.597603,0.934543,0.717635,0.54683
0.597543,0.934543,0.717563,0.546775
0.597484,0.934543,0.717491,0.546721
0.597424,0.934543,0.71742,0.546666
0.597364,0.934543,0.717348,0.546611
0.597304,0.934543,0.717276,0.546557
0.597245,0.934543,0.717204,0.546502
0.597185,0.934543,0.717133,0.546447
0.597125,0.934543,0.717061,0.546393
0.597065,0.934543,0.716989,0.546338
0.597006,0.934543,0.716917,0.546283
0.596946,0.934543,0.716846,0.546229
0.596886,0.934543,0.716774,0.546174
0.596827,0.934543,0.716702,0.546119
0.596767,0.934543,0.716631,0.546065
0.596707,0.934543,0.716559,0.54601
0.596648,0.934543,0.716487,0.545956
0.596588,0.934543,0.716416,0.545901
0.596528,0.934543,0.716344,0.545846
0.596469,0.934543,0.716273,0.545792
0.596409,0.934543,0.716201,0.545737
0.596349,0.934543,0.716129,0.545683
0.59629,0.934543,0.716058,0.545628
0.59623,0.934543,0.715986,0.545574
0.59617,0.934543,0.715914,0.545519
0.596111,0.934543,0.715843,0.545464
0.596051,0.934543,0.715771,0.54541
0.595992,0.934543,0.7157,0.545355
0.595932,0.934543,0.715628,0.545301
0.595872,0.934543,0.715557,0.545246
0.595813,0.934543,0.715485,0.545192
0.595753,0.934543,0.715413,0.545137
0.595694,0.934543,0.715342,0.545083
0.595634,0.934543,0.71527,0.545028
0.595575,0.934543,0.715199,0.544974
0.595515,0.934543,0.715127,0.544919
0.595455,0.934543,0.715056,0.544865
0.595396,0.934543,0.714984,0.54481
0.595336,0.934543,0.714913,0.544756
0.595277,0.934543,0.714841,0.544701
0.595217,0.934543,0.71477,0.544647
0.595158,0.934543,0.714698,0.544592
0.595098,0.934543,0.714627,0.544538
0.595039,0.934543,0.714555,0.544483
0.594979,0.934543,0.714484,0.544429
0.59492,0.934543,0.714413,0.544375
0.59486,0.934543,0.714341,0.54432
0.594801,0.934543,0.71427,0.544266
0.594741,0.934543,0.714198,0.544211
0.594682,0.934543,0.714127,0.544157
0.594622,0.934543,0.714055,0.544102
0.594563,0.934543,0.713984,0.544048
0.594503,0.934543,0.713913,0.543994
0.594444,0.934543,0.713841,0.543939
0.594385,0.934543,0.71377,0.543885
0.594325,0.934543,0.713698,0.54383
0.594266,0.934543,0.713627,0.543776
0.594206,0.934543,0.713556,0.543722
0.594147,0.934543,0.713484,0.543667
0.594087,0.934543,0.713413,0.543613
0.594028,0.934543,0.713342,0.543559
0.593969,0.934543,0.71327,0.543504
0.593909,0.934543,0.713199,0.54345
0.59385,0.934543,0.713128,0.543396
0.59379,0.934543,0.713056,0.543341
0.593731,0.934543,0.712985,0.543287
0.593672,0.934543,0.712914,0.543233
0.593612,0.934543,0.712842,0.543178
0.593553,0.934543,0.712771,0.543124
0.593494,0.934543,0.7127,0.54307
0.593434,0.934543,0.712629,0.543015
0.593375,0.934543,0.712557,0.542961
0.593316,0.934543,0.712486,0.542907
0.593256,0.934543,0.712415,0.542852
0.593197,0.934543,0.712344,0.542798
0.593138,0.934543,0.712272,0.542744
0.593078,0.934543,0.712201,0.54269
0.593019,0.934543,0.71213,0.542635
0.59296,0.934543,0.712059,0.542581
0.5929,0.934543,0.711988,0.542527
0.592841,0.934543,0.711916,0.542472
0.592782,0.934543,0.711845,0.542418
0.592723,0.934543,0.711774,0.542364
0.592663,0.934543,0.711703,0.54231
0.592604,0.934543,0.711632,0.542256
0.592545,0.934543,0.71156,0.542201
0.592485,0.934543,0.711489,0.542147
0.592426,0.934543,0.711418,0.542093
0.592367,0.934543,0.711347,0.542039
0.592308,0.934543,0.711276,0.541984
0.592249,0.934543,0.711205,0.54193
0.592189,0.934543,0.711134,0.541876
0.59213,0.934543,0.711063,0.541822
0.592071,0.934543,0.710991,0.541768
0.592012,0.934543,0.71092,0.541714
0.591952,0.934543,0.710849,0.541659
0.591893,0.934543,0.710778,0.541605
0.591834,0.934543,0.710707,0.541551
0.591775,0.934543,0.710636,0.541497
0.591716,0.934543,0.710565,0.541443
0.591657,0.934543,0.710494,0.541389
0.591597,0.934543,0.710423,0.541334
0.591538,0.934543,0.710352,0.54128
0.591479,0.934543,0.731589,0.541226
0.591124,0.934543,0.731516,0.541172
0.59077,0.934543,0.731443,0.541118
0.590415,0.934543,0.73137,0.541064
0.590061,0.934543,0.731297,0.54101
0.589707,0.934543,0.731223,0.540956
0.589353,0.934543,0.73115,0.540901
0.589,0.934543,0.731077,0.540847
0.588646,0.934543,0.731004,0.540793
0.588293,0.934543,0.730931,0.540739
0.58794,0.934543,0.730858,0.540685
0.587587,0.934543,0.730785,0.540631
0.587235,0.934543,0.730712,0.540577
0.586882,0.934543,0.730639,0.540523
0.58653,0.934543,0.730566,0.540469
0.586178,0.934543,0.730493,0.540415
0.585827,0.934543,0.730419,0.540361
0.585475,0.934543,0.730346,0.540307
0.585124,0.934543,0.730273,0.540253
0.584773,0.934543,0.7302,0.540199
0.584422,0.934543,0.730127,0.540145
0.584072,0.934543,0.730054,0.540091
0.583721,0.934543,0.729981,0.540037
0.583371,0.934543,0.729908,0.539983
0.583021,0.934543,0.729835,0.539929
0.582671,0.934543,0.729762,0.539875
0.582322,0.934543,0.729689,0.539821
0.581972,0.934543,0.729616,0.539767
0.581623,0.934543,0.729543,0.539713
0.581274,0.934543,0.729471,0.539659
0.580925,0.934543,0.729398,0.539605
0.580577,0.934543,0.729325,0.539551
0.580229,0.934543,0.729252,0.539497
0.57988,0.934543,0.729179,0.539443
0.579533,0.934543,0.729106,0.539389
0.579185,0.934543,0.729033,0.539335
0.578837,0.934543,0.72896,0.539281
0.57849,0.934543,0.728887,0.539227
0.578143,0.934543,0.728814,0.539173
0.577796,0.934543,0.728741,0.539119
0.57745,0.934543,0.728669,0.539065
0.577103,0.934543,0.728596,0.539012
0.576757,0.934543,0.728523,0.538958
0.576411,0.934543,0.72845,0.538904
0.576065,0.934543,0.728377,0.53885
0.575719,0.934543,0.728304,0.538796
0.575374,0.934543,0.728231,0.538742
0.575029,0.934543,0.728159,0.538688
0.574684,0.934543,0.728086,0.538634
0.574339,0.934543,0.728013,0.538581
0.573994,0.934543,0.72794,0.538527
0.57365,0.934543,0.727867,0.538473
0.573306,0.934543,0.727795,0.538419
0.572962,0.934543,0.727722,0.538365
0.572905,0.934543,0.727649,0.538311
0.572847,0.934543,0.727576,0.538257
0.57279,0.934543,0.727504,0.538204
0.572733,0.934543,0.727431,0.53815
0.572676,0.934543,0.727358,0.538096
0.572618,0.934543,0.727285,0.538042
0.572561,0.934543,0.727213,0.537988
0.572504,0.934543,0.72714,0.537935
0.572447,0.934543,0.727067,0.537881
0.572389,0.934543,0.726994,0.537827
0.572332,0.934543,0.726922,0.537773
0.572275,0.934543,0.726849,0.537719
0.572218,0.934543,0.726776,0.537666
0.57216,0.934543,0.726704,0.537612
0.572103,0.934543,0.726631,0.537558
0.572046,0.934543,0.726558,0.537504
0.571989,0.934543,0.726486,0.537451
0.571932,0.934543,0.726413,0.537397
0.571874,0.934543,0.72634,0.537343
0.571817,0.934543,0.726268,0.537289
0.57176,0.934543,0.726195,0.537236
0.571703,0.934543,0.726122,0.537182
0.571646,0.934543,0.72605,0.537128
0.571588,0.934543,0.725977,0.537075
0.571531,0.934543,0.725905,0.537021
0.571474,0.934543,0.725832,0.536967
0.571417,0.934543,0.72576,0.536913
0.57136,0.934543,0.725687,0.53686
0.571303,0.934543,0.725614,0.536806
0.571246,0.934543,0.725542,0.536752
0.571188,0.934543,0.725469,0.536699
0.571131,0.934543,0.725397,0.536645
0.571074,0.934543,0.725324,0.536591
0.571017,0.934543,0.725252,0.536538
0.57096,0.934543,0.725179,0.536484
0.570903,0.934543,0.725107,0.53643
0.570846,0.934543,0.725034,0.536377
0.570789,0.934543,0.724962,0.536323
0.570732,0.934543,0.724889,0.536269
0.570675,0.934543,0.724817,0.536216
0.570618,0.934543,0.724744,0.536162
0.57056,0.934543,0.724672,0.536109
0.570503,0.934543,0.724599,0.536055
0.570446,0.934543,0.724527,0.536001
0.570389,0.934543,0.724454,0.535948
0.570332,0.934543,0.724382,0.535894
0.570275,0.934543,0.724309,0.535841
0.570218,0.934543,0.724237,0.535787
0.570161,0.934543,0.724165,0.535733
0.570104,0.934543,0.724092,0.53568
0.570047,0.934543,0.72402,0.535626
0.56999,0.934543,0.723947,0.535573
0.569933,0.934543,0.723875,0.535519
0.569876,0.934543,0.723803,0.535466
0.569819,0.934543,0.72373,0.535412
0.569762,0.934543,0.723658,0.535359
0.569705,0.934543,0.723585,0.535305
0.569648,0.934543,0.723513,0.535251
0.569591,0.934543,0.723441,0.535198
0.569534,0.934543,0.723368,0.535144
0.569477,0.934543,0.723296,0.535091
0.56942,0.934543,0.723224,0.535037
0.569363,0.934543,0.723151,0.534984
0.569307,0.934543,0.723079,0.53493
0.56925,0.934543,0.723007,0.534877
0.569193,0.934543,0.722934,0.534823
0.569136,0.934543,0.722862,0.53477
0.569079,0.934543,0.72279,0.534716
0.569022,0.934543,0.722718,0.534663
0.568965,0.934543,0.722645,0.53461
0.568908,0.934543,0.722573,0.534556
0.568851,0.934543,0.722501,0.534503
0.568794,0.934543,0.722429,0.534449
0.568737,0.934543,0.722356,0.534396
0.568681,0.934543,0.722284,0.534342
0.568624,0.934543,0.722212,0.534289
0.568567,0.934543,0.72214,0.534235
0.56851,0.934543,0.722067,0.534182
0.568453,0.934543,0.721995,0.534129
0.568396,0.934543,0.721923,0.534075
0.568339,0.934543,0.721851,0.534022
0.568283,0.934543,0.721779,0.533968
0.568226,0.934543,0.721706,0.533915
0.568169,0.934543,0.721634,0.533862
0.568112,0.934543,0.721562,0.533808
0.568055,0.934543,0.72149,0.533755
0.567999,0.934543,0.721418,0.533701
0.567942,0.934543,0.721346,0.533648
0.567885,0.934543,0.721273,0.533595
0.567828,0.934543,0.721201,0.533541
0.567771,0.934543,0.721129,0.533488
0.567715,0.934543,0.721057,0.533435
0.567658,0.934543,0.720985,0.533381
0.567601,0.934543,0.720913,0.533328
0.567544,0.934543,0.720841,0.533275
0.567488,0.934543,0.720769,0.533221
0.567431,0.934543,0.720697,0.533168
0.567374,0.934543,0.720625,0.533115
0.567317,0.934543,0.720553,0.533061
0.567261,0.934543,0.72048,0.533008
0.567204,0.934543,0.720408,0.532955
0.567147,0.934543,0.720336,0.532901
0.56709,0.934543,0.720264,0.532848
0.567034,0.934543,0.720192,0.532795
0.566977,0.934543,0.72012,0.532742
0.56692,0.934543,0.720048,0.532688
0.566864,0.934543,0.719976,0.532635
0.566807,0.934543,0.719904,0.532582
0.56675,0.934543,0.719832,0.532528
0.566694,0.934543,0.71976,0.532475
0.566637,0.934543,0.719688,0.532422
0.56658,0.934543,0.719616,0.532369
0.566524,0.934543,0.719544,0.532316
0.566467,0.934543,0.719472,0.532262
0.56641,0.934543,0.719401,0.532209
0.566354,0.934543,0.719329,0.532156
0.566297,0.934543,0.719257,0.532103
0.56624,0.934543,0.719185,0.532049
0.566184,0.934543,0.719113,0.531996
0.566127,0.934543,0.719041,0.531943
0.566071,0.934543,0.718969,0.53189
0.566014,0.934543,0.718897,0.531837
0.565957,0.934543,0.718825,0.531783
0.565901,0.934543,0.718753,0.53173
0.565844,0.934543,0.718681,0.531677
0.565788,0.934543,0.71861,0.531624
0.565731,0.934543,0.718538,0.531571
0.565674,0.934543,0.718466,0.531518
0.565618,0.934543,0.718394,0.531464
0.565561,0.934543,0.718322,0.531411
0.565505,0.934543,0.71825,0.531358
0.565448,0.934543,0.718179,0.531305
0.565392,0.934543,0.718107,0.531252
0.565335,0.934543,0.718035,0.531199
0.565279,0.934543,0.717963,0.531146
0.565222,0.934543,0.717891,0.531093
0.565166,0.934543,0.71782,0.531039
0.565109,0.934543,0.717748,0.530986
0.565053,0.934543,0.717676,0.530933
0.564996,0.934543,0.717604,0.53088
0.56494,0.934543,0.717532,0.530827
0.564883,0.934543,0.717461,0.530774
0.564827,0.934543,0.717389,0.530721
0.56477,0.934543,0.717317,0.530668
0.564714,0.934543,0.717245,0.530615
0.564657,0.934543,0.717174,0.530562
0.564601,0.934543,0.717102,0.530509
0.564544,0.934543,0.71703,0.530456
0.564488,0.934543,0.716959,0.530403
0.564431,0.934543,0.716887,0.530349
0.564375,0.934543,0.716815,0.530296
0.564318,0.934543,0.716744,0.530243
0.564262,0.934543,0.716672,0.53019
0.564206,0.934543,0.7166,0.530137
0.564149,0.934543,0.716529,0.530084
0.564093,0.934543,0.716457,0.530031
0.564036,0.934543,0.716385,0.529978
0.56398,0.934543,0.716314,0.529925
0.563923,0.934543,0.716242,0.529872
0.563867,0.934543,0.71617,0.529819
0.563811,0.934543,0.716099,0.529766
0.563754,0.934543,0.716027,0.529713
0.563698,0.934543,0.715956,0.52966
0.563642,0.934543,0.715884,0.529607
0.563585,0.934543,0.715812,0.529555
0.563529,0.934543,0.715741,0.529502
0.563472,0.934543,0.715669,0.529449
0.563416,0.934543,0.715598,0.529396
