energy,productivity,fun,hunger
0.342154,0.616684,0.998901,0.746185
0.341949,0.616622,0.998801,0.74611
0.341743,0.616559,0.998701,0.746036
0.341538,0.616497,0.998601,0.745961
0.341333,0.616434,0.998501,0.745886
0.341129,0.616372,0.998401,0.745812
0.340924,0.61631,0.998301,0.745737
0.340719,0.616247,0.998202,0.745663
0.340515,0.616185,0.998102,0.745588
0.340311,0.616123,0.998002,0.745513
0.340277,0.616061,0.997902,0.745439
0.340243,0.615998,1,0.745364
0.340039,0.615936,0.9999,0.74529
0.339835,0.615874,0.9998,0.745215
0.339631,0.615811,0.9997,0.745141
0.339427,0.615749,0.9996,0.745066
0.339223,0.615687,0.9995,0.744992
0.33902,0.615624,0.9994,0.744917
0.338816,0.615562,0.9993,0.744843
0.338613,0.6155,0.9992,0.744768
0.33841,0.615438,0.9991,0.744694
0.338207,0.615375,0.999,0.744619
0.338173,0.615313,0.998901,0.744545
0.338139,0.615251,1,0.74447
0.337936,0.615189,0.9999,0.744396
0.337734,0.615127,0.9998,0.744322
0.337531,0.615064,0.9997,0.744247
0.337329,0.615002,0.9996,0.744173
0.337126,0.61494,0.9995,0.744098
0.336924,0.614878,0.9994,0.744024
0.336722,0.614816,0.9993,0.743949
0.33652,0.614753,0.9992,0.743875
0.336318,0.614691,0.9991,0.743801
0.336116,0.614629,0.999,0.743726
0.335914,0.614567,0.998901,0.743652
0.335713,0.614505,0.998801,0.743578
0.335511,0.614443,0.998701,0.743503
0.33531,0.61438,0.998601,0.743429
0.335109,0.614318,0.998501,0.743354
0.334908,0.614256,0.998401,0.74328
0.334707,0.614194,0.998301,0.743206
0.334506,0.614132,0.998202,0.743131
0.334306,0.61407,0.998102,0.743057
0.334105,0.614008,0.998002,0.742983
0.334072,0.613946,0.997902,0.742909
0.334038,0.613883,1,0.742834
0.333838,0.613821,0.9999,0.74276
0.333637,0.613759,0.9998,0.742686
0.333437,0.613697,0.9997,0.742611
0.333237,0.613635,0.9996,0.742537
0.333037,0.613573,0.9995,0.742463
0.332838,0.613511,0.9994,0.742389
0.332638,0.613449,0.9993,0.742314
0.332438,0.613387,0.9992,0.74224
0.332239,0.613325,0.9991,0.742166
0.33204,0.613263,0.999,0.742092
0.33184,0.613201,0.998901,0.742018
0.331641,0.613139,0.998801,0.741943
0.331442,0.613077,0.998701,0.741869
0.331243,0.613015,0.998601,0.741795
0.331045,0.612953,0.998501,0.741721
0.330846,0.612891,0.998401,0.741647
0.330648,0.612829,0.998301,0.741572
0.330449,0.612767,0.998202,0.741498
0.330251,0.612705,0.998102,0.741424
0.330053,0.612643,0.998002,0.74135
0.329855,0.612581,0.997902,0.741276
0.329657,0.612519,0.997802,0.741202
0.329459,0.612457,0.997703,0.741128
0.329261,0.612395,0.997603,0.741054
0.329064,0.612333,0.997503,0.740979
0.328867,0.612271,0.997403,0.740905
0.328669,0.612209,0.997304,0.740831
0.328472,0.612147,0.997204,0.740757
0.328275,0.612085,0.997104,0.740683
0.328078,0.612024,0.997004,0.740609
0.327881,0.611962,0.996905,0.740535
0.327684,0.6119,0.996805,0.740461
0.327488,0.611838,0.996705,0.740387
0.327291,0.611776,0.996606,0.740313
0.327259,0.611714,0.996506,0.740239
0.327226,0.611652,1,0.740165
0.32703,0.61159,0.9999,0.740091
0.326833,0.611529,0.9998,0.740017
0.326637,0.611467,0.9997,0.739943
0.326441,0.611405,0.9996,0.739869
0.326246,0.611343,0.9995,0.739795
0.32605,0.611281,0.9994,0.739721
0.325854,0.611219,0.9993,0.739647
0.325659,0.611158,0.9992,0.739573
0.325463,0.611096,0.9991,0.739499
0.325268,0.611034,0.999,0.739425
0.325073,0.610972,0.998901,0.739351
0.324878,0.61091,0.998801,0.739277
0.324683,0.610849,0.998701,0.739203
0.324488,0.610787,0.998601,0.739129
0.324293,0.610725,0.998501,0.739055
0.324099,0.610663,0.998401,0.738981
0.323904,0.610601,0.998301,0.738907
0.32371,0.61054,0.998202,0.738834
0.323516,0.610478,0.998102,0.73876
0.323322,0.610416,0.998002,0.738686
0.323128,0.610354,0.997902,0.738612
0.322934,0.610293,0.997802,0.738538
0.32274,0.610231,0.997703,0.738464
0.322547,0.610169,0.997603,0.73839
0.322353,0.610108,0.997503,0.738317
0.322321,0.610046,0.997403,0.738243
0.322289,0.609984,1,0.738169
0.322095,0.609922,0.9999,0.738095
0.321902,0.609861,0.9998,0.738021
0.321709,0.609799,0.9997,0.737947
0.321516,0.609737,0.9996,0.737874
0.321323,0.609676,0.9995,0.7378
0.32113,0.609614,0.9994,0.737726
0.320938,0.609552,0.9993,0.737652
0.320745,0.609491,0.9992,0.737579
0.320553,0.609429,0.9991,0.737505
0.32036,0.609368,0.999,0.737431
0.320168,0.609306,0.998901,0.737357
0.319976,0.609244,0.998801,0.737284
0.319784,0.609183,0.998701,0.73721
0.319592,0.609121,0.998601,0.737136
0.3194,0.609059,0.998501,0.737062
0.319209,0.608998,0.998401,0.736989
0.319017,0.608936,0.998301,0.736915
0.318985,0.608875,0.998202,0.736841
0.318954,0.608813,1,0.736768
0.318762,0.608751,0.9999,0.736694
0.318571,0.60869,0.9998,0.73662
0.31838,0.608628,0.9997,0.736547
0.318189,0.608567,0.9996,0.736473
0.317998,0.608505,0.9995,0.736399
0.317807,0.608444,0.9994,0.736326
0.317616,0.608382,0.9993,0.736252
0.317426,0.608321,0.9992,0.736178
0.317235,0.608259,0.9991,0.736105
0.317045,0.608198,0.999,0.736031
0.316855,0.608136,0.998901,0.735958
0.316665,0.608075,0.998801,0.735884
0.316475,0.608013,0.998701,0.73581
0.316285,0.607952,0.998601,0.735737
0.316095,0.60789,0.998501,0.735663
0.315906,0.607829,0.998401,0.73559
0.315716,0.607767,0.998301,0.735516
0.315527,0.607706,0.998202,0.735443
0.315337,0.607644,0.998102,0.735369
0.315148,0.607583,0.998002,0.735296
0.314959,0.607521,0.997902,0.735222
0.31477,0.60746,0.997802,0.735148
0.314581,0.607398,0.997703,0.735075
0.314393,0.607337,0.997603,0.735001
0.314204,0.607276,0.997503,0.734928
0.314015,0.607214,0.997403,0.734854
0.313827,0.607153,0.997304,0.734781
0.313639,0.607091,0.997204,0.734707
0.313451,0.60703,0.997104,0.734634
0.313262,0.606969,0.997004,0.734561
0.313075,0.606907,0.996905,0.734487
0.312887,0.606846,0.996805,0.734414
0.312699,0.606784,0.996705,0.73434
0.312511,0.606723,0.996606,0.734267
0.312324,0.606662,0.996506,0.734193
0.312137,0.6066,0.996406,0.73412
0.311949,0.606539,0.996307,0.734047
0.311762,0.606478,0.996207,0.733973
0.311575,0.606416,0.996107,0.7339
0.311388,0.606355,0.996008,0.733826
0.311201,0.606294,0.995908,0.733753
0.311015,0.606232,0.995809,0.73368
0.310828,0.606171,0.995709,0.733606
0.310642,0.60611,0.995609,0.733533
0.310455,0.606048,0.99551,0.733459
0.310269,0.605987,0.99541,0.733386
0.310083,0.605926,0.995311,0.733313
0.309897,0.605864,0.995211,0.733239
0.309711,0.605803,0.995112,0.733166
0.309525,0.605742,0.995012,0.733093
0.309339,0.605681,0.994913,0.73302
0.309154,0.605619,0.994813,0.732946
0.309123,0.605558,0.994714,0.732873
0.309092,0.605497,1,0.7328
0.308906,0.605436,0.9999,0.732726
0.308721,0.605374,0.9998,0.732653
0.308536,0.605313,0.9997,0.73258
0.308351,0.605252,0.9996,0.732507
0.308166,0.605191,0.9995,0.732433
0.307981,0.60513,0.9994,0.73236
0.307796,0.605068,0.9993,0.732287
0.307611,0.605007,0.9992,0.732214
0.307427,0.604946,0.9991,0.73214
0.307242,0.604885,0.999,0.732067
0.307058,0.604824,0.998901,0.731994
0.306874,0.604762,0.998801,0.731921
0.30669,0.604701,0.998701,0.731848
0.306506,0.60464,0.998601,0.731774
0.306322,0.604579,0.998501,0.731701
0.306138,0.604518,0.998401,0.731628
0.305954,0.604457,0.998301,0.731555
0.305771,0.604396,0.998202,0.731482
0.305587,0.604334,0.998102,0.731409
0.305404,0.604273,0.998002,0.731335
0.305221,0.604212,0.997902,0.731262
0.305038,0.604151,0.997802,0.731189
0.304855,0.60409,0.997703,0.731116
0.304672,0.604029,0.997603,0.731043
0.304489,0.603968,0.997503,0.73097
0.304306,0.603907,0.997403,0.730897
0.304276,0.603846,0.997304,0.730824
0.304246,0.603785,1,0.730751
0.304063,0.603723,0.9999,0.730677
0.303881,0.603662,0.9998,0.730604
0.303698,0.603601,0.9997,0.730531
0.303516,0.60354,0.9996,0.730458
0.303334,0.603479,0.9995,0.730385
0.303152,0.603418,0.9994,0.730312
0.30297,0.603357,0.9993,0.730239
0.302788,0.603296,0.9992,0.730166
0.302607,0.603235,0.9991,0.730093
0.302425,0.603174,0.999,0.73002
0.302244,0.603113,0.998901,0.729947
0.302062,0.603052,0.998801,0.729874
0.301881,0.602991,0.998701,0.729801
0.3017,0.60293,0.998601,0.729728
0.301519,0.602869,0.998501,0.729655
0.301338,0.602808,0.998401,0.729582
0.301157,0.602747,0.998301,0.729509
0.300977,0.602686,0.998202,0.729436
0.300796,0.602625,0.998102,0.729363
0.300616,0.602564,0.998002,0.72929
0.300435,0.602503,0.997902,0.729218
0.300255,0.602442,0.997802,0.729145
0.300075,0.602382,0.997703,0.729072
0.299895,0.602321,0.997603,0.728999
0.299715,0.60226,0.997503,0.728926
0.299535,0.602199,0.997403,0.728853
0.299355,0.602138,0.997304,0.72878
0.299176,0.602077,0.997204,0.728707
0.298996,0.602016,0.997104,0.728634
0.298817,0.601955,0.997004,0.728561
0.298787,0.601894,0.996905,0.728489
0.298757,0.601833,1,0.728416
0.298578,0.601773,0.9999,0.728343
0.298399,0.601712,0.9998,0.72827
0.29822,0.601651,0.9997,0.728197
0.298041,0.60159,0.9996,0.728124
0.297862,0.601529,0.9995,0.728052
0.297683,0.601468,0.9994,0.727979
0.297505,0.601408,0.9993,0.727906
0.297326,0.601347,0.9992,0.727833
0.297148,0.601286,0.9991,0.72776
0.29697,0.601225,0.999,0.727688
0.296791,0.601164,0.998901,0.727615
0.296613,0.601103,0.998801,0.727542
0.296435,0.601043,0.998701,0.727469
0.296258,0.600982,0.998601,0.727397
0.29608,0.600921,0.998501,0.727324
0.295902,0.60086,0.998401,0.727251
0.295725,0.6008,0.998301,0.727178
0.295547,0.600739,0.998202,0.727106
0.29537,0.600678,0.998102,0.727033
0.295193,0.600617,0.998002,0.72696
0.295016,0.600556,0.997902,0.726888
0.294839,0.600496,0.997802,0.726815
0.294662,0.600435,0.997703,0.726742
0.294485,0.600374,0.997603,0.72667
0.294308,0.600314,0.997503,0.726597
0.294132,0.600253,0.997403,0.726524
0.293955,0.600192,0.997304,0.726452
0.293779,0.600131,0.997204,0.726379
0.293603,0.600071,0.997104,0.726306
0.293427,0.60001,0.997004,0.726234
0.293251,0.599949,0.996905,0.726161
0.293075,0.599889,0.996805,0.726088
0.292899,0.599828,0.996705,0.726016
0.292723,0.599767,0.996606,0.725943
0.292547,0.599707,0.996506,0.725871
0.292372,0.599646,0.996406,0.725798
0.292196,0.599585,0.996307,0.725725
0.292021,0.599525,0.996207,0.725653
0.291846,0.599464,0.996107,0.72558
0.291671,0.599403,0.996008,0.725508
0.291496,0.599343,0.995908,0.725435
0.291321,0.599282,0.995809,0.725363
0.291146,0.599222,0.995709,0.72529
0.290972,0.599161,0.995609,0.725218
0.290797,0.5991,0.99551,0.725145
0.290623,0.59904,0.99541,0.725073
0.290448,0.598979,0.995311,0.725
0.290274,0.598919,0.995211,0.724928
0.2901,0.598858,0.995112,0.724855
0.289926,0.598798,0.995012,0.724783
0.289752,0.598737,0.994913,0.72471
0.289578,0.598676,0.994813,0.724638
0.289404,0.598616,0.994714,0.724565
0.289231,0.598555,0.994614,0.724493
0.289057,0.598495,0.994515,0.72442
0.288884,0.598434,0.994415,0.724348
0.28871,0.598374,0.994316,0.724275
0.288537,0.598313,0.994216,0.724203
0.288364,0.598253,0.994117,0.724131
0.288191,0.598192,0.994018,0.724058
0.288162,0.598132,0.993918,0.723986
0.288133,0.598071,1,0.723913
0.287961,0.598011,0.9999,0.723841
0.287788,0.59795,0.9998,0.723769
0.287615,0.59789,0.9997,0.723696
0.287443,0.597829,0.9996,0.723624
0.28727,0.597769,0.9995,0.723551
0.287098,0.597708,0.9994,0.723479
0.286925,0.597648,0.9993,0.723407
0.286753,0.597587,0.9992,0.723334
0.286581,0.597527,0.9991,0.723262
0.286409,0.597467,0.999,0.72319
0.286238,0.597406,0.998901,0.723117
0.286066,0.597346,0.998801,0.723045
0.285894,0.597285,0.998701,0.722973
0.285866,0.597225,0.998601,0.722901
0.285837,0.597165,1,0.722828
0.285666,0.597104,0.9999,0.722756
0.285494,0.597044,0.9998,0.722684
0.285323,0.596983,0.9997,0.722611
0.285152,0.596923,0.9996,0.722539
0.284981,0.596863,0.9995,0.722467
0.28481,0.596802,0.9994,0.722395
0.284639,0.596742,0.9993,0.722322
0.284468,0.596681,0.9992,0.72225
0.284297,0.596621,0.9991,0.722178
0.284127,0.596561,0.999,0.722106
0.283956,0.5965,0.998901,0.722034
0.283786,0.59644,0.998801,0.721961
0.283616,0.59638,0.998701,0.721889
0.283446,0.596319,0.998601,0.721817
0.283417,0.596259,0.998501,0.721745
0.283389,0.596199,1,0.721673
0.283219,0.596139,0.9999,0.7216
0.283049,0.596078,0.9998,0.721528
0.282879,0.596018,0.9997,0.721456
0.282709,0.595958,0.9996,0.721384
0.28254,0.595897,0.9995,0.721312
0.28237,0.595837,0.9994,0.72124
0.282201,0.595777,0.9993,0.721168
0.282032,0.595717,0.9992,0.721095
0.281862,0.595656,0.9991,0.721023
0.281693,0.595596,0.999,0.720951
0.281524,0.595536,0.998901,0.720879
0.281355,0.595476,0.998801,0.720807
0.281187,0.595415,0.998701,0.720735
0.281018,0.595355,0.998601,0.720663
0.280849,0.595295,0.998501,0.720591
0.280681,0.595235,0.998401,0.720519
0.280512,0.595175,0.998301,0.720447
0.280344,0.595114,0.998202,0.720375
0.280176,0.595054,0.998102,0.720303
0.280008,0.594994,0.998002,0.720231
0.27984,0.594934,0.997902,0.720159
0.279672,0.594874,0.997802,0.720087
0.279504,0.594814,0.997703,0.720015
0.279336,0.594753,0.997603,0.719943
0.279169,0.594693,0.997503,0.719871
0.279001,0.594633,0.997403,0.719799
0.278834,0.594573,0.997304,0.719727
0.278667,0.594513,0.997204,0.719655
0.278499,0.594453,0.997104,0.719583
0.278332,0.594393,0.997004,0.719511
0.278165,0.594332,0.996905,0.719439
0.277999,0.594272,0.996805,0.719367
0.277971,0.594212,0.996705,0.719295
0.277943,0.594152,1,0.719223
0.277776,0.594092,0.9999,0.719151
0.27761,0.594032,0.9998,0.719079
0.277443,0.593972,0.9997,0.719007
0.277277,0.593912,0.9996,0.718935
0.27711,0.593852,0.9995,0.718863
0.276944,0.593792,0.9994,0.718791
0.276778,0.593732,0.9993,0.71872
0.276612,0.593672,0.9992,0.718648
0.276446,0.593612,0.9991,0.718576
0.27628,0.593551,0.999,0.718504
0.276114,0.593491,0.998901,0.718432
0.275948,0.593431,0.998801,0.71836
0.275783,0.593371,0.998701,0.718288
0.275617,0.593311,0.998601,0.718217
0.275452,0.593251,0.998501,0.718145
0.275287,0.593191,0.998401,0.718073
0.275122,0.593131,0.998301,0.718001
0.274957,0.593071,0.998202,0.717929
0.274792,0.593011,0.998102,0.717858
0.274627,0.592951,0.998002,0.717786
0.274462,0.592891,0.997902,0.717714
0.274297,0.592831,0.997802,0.717642
0.274133,0.592772,0.997703,0.717571
0.273968,0.592712,0.997603,0.717499
0.273804,0.592652,0.997503,0.717427
0.27364,0.592592,0.997403,0.717355
0.273476,0.592532,0.997304,0.717284
0.273311,0.592472,0.997204,0.717212
0.273284,0.592412,0.997104,0.71714
0.273257,0.592352,1,0.717068
0.273093,0.592292,0.9999,0.716997
0.272929,0.592232,0.9998,0.716925
0.272765,0.592172,0.9997,0.716853
0.272602,0.592112,0.9996,0.716782
0.272438,0.592053,0.9995,0.71671
0.272275,0.591993,0.9994,0.716638
0.272111,0.591933,0.9993,0.716567
0.271948,0.591873,0.9992,0.716495
0.271785,0.591813,0.9991,0.716423
0.271622,0.591753,0.999,0.716352
0.271459,0.591693,0.998901,0.71628
0.271296,0.591633,0.998801,0.716208
0.271133,0.591574,0.998701,0.716137
0.270971,0.591514,0.998601,0.716065
0.270808,0.591454,0.998501,0.715994
0.270646,0.591394,0.998401,0.715922
0.270483,0.591334,0.998301,0.71585
0.270321,0.591275,0.998202,0.715779
0.270159,0.591215,0.998102,0.715707
0.269997,0.591155,0.998002,0.715636
0.269835,0.591095,0.997902,0.715564
0.269673,0.591035,0.997802,0.715492
0.269511,0.590976,0.997703,0.715421
0.269349,0.590916,0.997603,0.715349
0.269188,0.590856,0.997503,0.715278
0.269026,0.590796,0.997403,0.715206
0.268865,0.590737,0.997304,0.715135
0.268703,0.590677,0.997204,0.715063
0.268542,0.590617,0.997104,0.714992
0.268381,0.590557,0.997004,0.71492
0.26822,0.590498,0.996905,0.714849
0.268059,0.590438,0.996805,0.714777
0.267898,0.590378,0.996705,0.714706
0.267738,0.590318,0.996606,0.714634
0.267577,0.590259,0.996506,0.714563
0.267417,0.590199,0.996406,0.714491
0.267256,0.590139,0.996307,0.71442
0.267096,0.59008,0.996207,0.714349
0.266936,0.59002,0.996107,0.714277
0.266775,0.58996,0.996008,0.714206
0.266615,0.589901,0.995908,0.714134
0.266455,0.589841,0.995809,0.714063
0.266295,0.589781,0.995709,0.713991
0.266136,0.589722,0.995609,0.71392
0.265976,0.589662,0.99551,0.713849
0.265816,0.589602,0.99541,0.713777
0.26579,0.589543,0.995311,0.713706
0.265763,0.589483,1,0.713635
0.265604,0.589424,0.9999,0.713563
0.265445,0.589364,0.9998,0.713492
0.265285,0.589304,0.9997,0.71342
0.265126,0.589245,0.9996,0.713349
0.264967,0.589185,0.9995,0.713278
0.264808,0.589125,0.9994,0.713206
0.264649,0.589066,0.9993,0.713135
0.26449,0.589006,0.9992,0.713064
0.264332,0.588947,0.9991,0.712993
0.264173,0.588887,0.999,0.712921
0.264015,0.588828,0.998901,0.71285
0.263856,0.588768,0.998801,0.712779
0.263698,0.588709,0.998701,0.712707
0.26354,0.588649,0.998601,0.712636
0.263382,0.588589,0.998501,0.712565
0.263224,0.58853,0.998401,0.712494
0.263066,0.58847,0.998301,0.712422
0.262908,0.588411,0.998202,0.712351
0.26275,0.588351,0.998102,0.71228
0.262593,0.588292,0.998002,0.712209
0.262435,0.588232,0.997902,0.712137
0.262278,0.588173,0.997802,0.712066
0.26212,0.588113,0.997703,0.711995
0.261963,0.588054,0.997603,0.711924
0.261806,0.587994,0.997503,0.711853
0.261649,0.587935,0.997403,0.711781
0.261492,0.587875,0.997304,0.71171
0.261335,0.587816,0.997204,0.711639
0.261178,0.587757,0.997104,0.711568
0.261152,0.587697,0.997004,0.711497
0.261126,0.587638,1,0.711426
0.260969,0.587578,0.9999,0.711354
0.260813,0.587519,0.9998,0.711283
0.260656,0.587459,0.9997,0.711212
0.2605,0.5874,0.9996,0.711141
0.260343,0.587341,0.9995,0.71107
0.260187,0.587281,0.9994,0.710999
0.260031,0.587222,0.9993,0.710928
0.259875,0.587162,0.9992,0.710857
0.259719,0.587103,0.9991,0.710786
0.259563,0.587044,0.999,0.710714
0.259408,0.586984,0.998901,0.710643
0.259252,0.586925,0.998801,0.710572
0.259097,0.586866,0.998701,0.710501
0.258941,0.586806,0.998601,0.71043
0.258786,0.586747,0.998501,0.710359
0.25863,0.586687,0.998401,0.710288
0.258475,0.586628,0.998301,0.710217
0.25832,0.586569,0.998202,0.710146
0.258165,0.586509,0.998102,0.710075
0.25801,0.58645,0.998002,0.710004
0.257856,0.586391,0.997902,0.709933
0.257701,0.586332,0.997802,0.709862
0.257546,0.586272,0.997703,0.709791
0.257392,0.586213,0.997603,0.70972
0.257237,0.586154,0.997503,0.709649
0.257083,0.586094,0.997403,0.709578
0.256929,0.586035,0.997304,0.709507
0.256775,0.585976,0.997204,0.709436
0.256621,0.585917,0.997104,0.709365
0.256467,0.585857,0.997004,0.709294
0.256313,0.585798,0.996905,0.709223
0.256287,0.585739,0.996805,0.709153
0.256261,0.58568,1,0.709082
0.256108,0.58562,0.9999,0.709011
0.255954,0.585561,0.9998,0.70894
0.255801,0.585502,0.9997,0.708869
0.255647,0.585443,0.9996,0.708798
0.255494,0.585383,0.9995,0.708727
0.25534,0.585324,0.9994,0.708656
0.255187,0.585265,0.9993,0.708585
0.255034,0.585206,0.9992,0.708515
0.254881,0.585147,0.9991,0.708444
0.254728,0.585087,0.999,0.708373
0.254575,0.585028,0.998901,0.708302
0.254423,0.584969,0.998801,0.708231
0.25427,0.58491,0.998701,0.70816
0.254117,0.584851,0.998601,0.70809
0.253965,0.584792,0.998501,0.708019
0.253813,0.584733,0.998401,0.707948
0.25366,0.584673,0.998301,0.707877
0.253508,0.584614,0.998202,0.707806
0.253356,0.584555,0.998102,0.707736
0.253204,0.584496,0.998002,0.707665
0.253179,0.584437,0.997902,0.707594
0.253153,0.584378,1,0.707523
0.253002,0.584319,0.9999,0.707453
0.25285,0.58426,0.9998,0.707382
0.252698,0.5842,0.9997,0.707311
0.252546,0.584141,0.9996,0.70724
0.252395,0.584082,0.9995,0.70717
0.252244,0.584023,0.9994,0.707099
0.252092,0.583964,0.9993,0.707028
0.251941,0.583905,0.9992,0.706957
0.25179,0.583846,0.9991,0.706887
0.251639,0.583787,0.999,0.706816
0.251488,0.583728,0.998901,0.706745
0.251337,0.583669,0.998801,0.706675
0.251186,0.58361,0.998701,0.706604
0.251035,0.583551,0.998601,0.706533
0.250885,0.583492,0.998501,0.706463
0.250734,0.583433,0.998401,0.706392
0.250584,0.583374,0.998301,0.706321
0.250433,0.583315,0.998202,0.706251
0.250283,0.583256,0.998102,0.70618
0.250133,0.583197,0.998002,0.70611
0.249983,0.583138,0.997902,0.706039
0.249833,0.583079,0.997802,0.705968
0.249683,0.58302,0.997703,0.705898
0.249533,0.582961,0.997603,0.705827
0.249384,0.582902,0.997503,0.705757
0.249234,0.582843,0.997403,0.705686
0.249084,0.582784,0.997304,0.705615
0.248935,0.582725,0.997204,0.705545
0.248786,0.582666,0.997104,0.705474
0.248636,0.582607,0.997004,0.705404
0.248487,0.582548,0.996905,0.705333
0.248338,0.582489,0.996805,0.705263
0.248189,0.582431,0.996705,0.705192
0.24804,0.582372,0.996606,0.705122
0.247892,0.582313,0.996506,0.705051
0.247743,0.582254,0.996406,0.704981
0.247594,0.582195,0.996307,0.70491
0.247446,0.582136,0.996207,0.70484
0.247421,0.582077,0.996107,0.704769
0.247396,0.582018,1,0.704699
0.247248,0.581959,0.9999,0.704628
0.247099,0.581901,0.9998,0.704558
0.246951,0.581842,0.9997,0.704487
0.246803,0.581783,0.9996,0.704417
0.246655,0.581724,0.9995,0.704346
0.246507,0.581665,0.9994,0.704276
0.246359,0.581606,0.9993,0.704206
0.246211,0.581548,0.9992,0.704135
0.246063,0.581489,0.9991,0.704065
0.245916,0.58143,0.999,0.703994
0.245768,0.581371,0.998901,0.703924
0.245621,0.581312,0.998801,0.703854
0.245474,0.581254,0.998701,0.703783
0.245326,0.581195,0.998601,0.703713
0.245179,0.581136,0.998501,0.703642
0.245032,0.581077,0.998401,0.703572
0.244885,0.581018,0.998301,0.703502
0.244738,0.58096,0.998202,0.703431
0.244591,0.580901,0.998102,0.703361
0.244444,0.580842,0.998002,0.703291
0.244298,0.580783,0.997902,0.70322
0.244273,0.580725,0.997802,0.70315
0.244249,0.580666,1,0.70308
0.244102,0.580607,0.9999,0.703009
0.243956,0.580548,0.9998,0.702939
0.24381,0.58049,0.9997,0.702869
0.243663,0.580431,0.9996,0.702798
0.243517,0.580372,0.9995,0.702728
0.243371,0.580314,0.9994,0.702658
0.243225,0.580255,0.9993,0.702588
0.243079,0.580196,0.9992,0.702517
0.242933,0.580138,0.9991,0.702447
0.242909,0.580079,0.999,0.702377
0.242885,0.58002,1,0.702307
0.242739,0.579962,0.9999,0.702236
0.242593,0.579903,0.9998,0.702166
0.242448,0.579844,0.9997,0.702096
0.242302,0.579786,0.9996,0.702026
0.242157,0.579727,0.9995,0.701956
0.242012,0.579668,0.9994,0.701885
0.241867,0.57961,0.9993,0.701815
0.241721,0.579551,0.9992,0.701745
0.241576,0.579492,0.9991,0.701675
0.241431,0.579434,0.999,0.701605
0.241287,0.579375,0.998901,0.701535
0.241142,0.579317,0.998801,0.701464
0.240997,0.579258,0.998701,0.701394
0.240853,0.579199,0.998601,0.701324
0.240708,0.579141,0.998501,0.701254
0.240684,0.579082,0.998401,0.701184
0.252693,0.579024,1,0.701114
0.265168,0.578965,0.9999,0.701044
0.27826,0.578907,0.9998,0.700973
0.291997,0.578848,0.9997,0.700903
0.306413,0.57879,0.9996,0.700833
0.321541,0.578731,0.9995,0.700763
0.337416,0.578672,0.9994,0.700693
0.354074,0.578614,0.9993,0.700623
0.371554,0.578555,0.9992,0.700553
0.389898,0.578497,0.9991,0.700483
0.409147,0.578438,0.999,0.700413
0.429347,0.57838,0.998901,0.700343
0.450544,0.578321,0.998801,0.700273
0.472787,0.578263,0.998701,0.700203
0.496129,0.578204,0.998601,0.700133
0.520623,0.578146,0.998501,0.700063
0.546326,0.578087,0.998401,0.699993
0.573298,0.578029,0.998301,0.699923
0.601602,0.577971,0.998202,0.699853
0.631303,0.577912,0.998102,0.699783
0.66247,0.577854,0.998002,0.699713
0.695176,0.577795,0.997902,0.699643
0.729497,0.577737,0.997802,0.699573
0.765513,0.577678,0.997703,0.699503
0.765053,0.57762,0.997603,0.699433
0.764594,0.577561,0.997503,0.699363
0.764136,0.577503,0.997403,0.699293
0.763677,0.577445,0.997304,0.699223
0.763219,0.577386,0.997204,0.699153
0.762761,0.577328,0.997104,0.699083
0.762304,0.577269,0.997004,0.699013
0.761846,0.577211,0.996905,0.698944
0.761389,0.577153,0.996805,0.698874
0.760932,0.577094,0.996705,0.698804
0.760476,0.577036,0.996606,0.698734
0.76002,0.576978,0.996506,0.698664
0.759564,0.576919,0.996406,0.698594
0.759108,0.576861,0.996307,0.698524
0.758653,0.576803,0.996207,0.698454
0.758577,0.576744,0.996107,0.698385
0.758501,0.576686,1,0.698315
0.758046,0.576628,0.9999,0.698245
0.757591,0.576569,0.9998,0.698175
0.757136,0.576511,0.9997,0.698105
0.756682,0.576453,0.9996,0.698035
0.756228,0.576394,0.9995,0.697966
0.755775,0.576336,0.9994,0.697896
0.755321,0.576278,0.9993,0.697826
0.754868,0.576219,0.9992,0.697756
0.754415,0.576161,0.9991,0.697686
0.753962,0.576103,0.999,0.697617
0.75351,0.576045,0.998901,0.697547
0.753058,0.575986,0.998801,0.697477
0.752606,0.575928,0.998701,0.697407
0.752155,0.57587,0.998601,0.697338
0.751703,0.575812,0.998501,0.697268
0.751252,0.575753,0.998401,0.697198
0.750802,0.575695,0.998301,0.697129
0.750351,0.575637,0.998202,0.697059
0.749901,0.575579,0.998102,0.696989
0.749451,0.57552,0.998002,0.696919
0.749002,0.575462,0.997902,0.69685
0.748552,0.575404,0.997802,0.69678
0.748103,0.575346,0.997703,0.69671
0.747654,0.575288,0.997603,0.696641
0.747206,0.575229,0.997503,0.696571
0.746757,0.575171,0.997403,0.696501
0.746309,0.575113,0.997304,0.696432
0.746235,0.575055,0.997204,0.696362
0.74616,0.574997,1,0.696292
0.745713,0.574939,0.9999,0.696223
0.745265,0.574881,0.9998,0.696153
0.744818,0.574822,0.9997,0.696084
0.744371,0.574764,0.9996,0.696014
0.743925,0.574706,0.9995,0.695944
0.743478,0.574648,0.9994,0.695875
0.743032,0.57459,0.9993,0.695805
0.742586,0.574532,0.9992,0.695736
0.742141,0.574474,0.9991,0.695666
0.741696,0.574416,0.999,0.695596
0.741251,0.574357,0.998901,0.695527
