energy,productivity,fun,hunger
0.356357,0.740009,0.345072,0.511267
0.356322,0.739967,0.345037,0.511216
0.356286,0.739925,0.345003,0.511165
0.356251,0.739883,0.344968,0.511114
0.356215,0.739842,0.344934,0.511063
0.356179,0.7398,0.344899,0.511012
0.356144,0.739758,0.344865,0.510961
0.356108,0.739717,0.34483,0.51091
0.356072,0.739675,0.344796,0.510858
0.356037,0.739633,0.344761,0.510807
0.356001,0.739591,0.344727,0.510756
0.355966,0.73955,0.344692,0.510705
0.35593,0.739508,0.344658,0.510654
0.355894,0.739466,0.344623,0.510603
0.355859,0.739425,0.344589,0.510552
0.355823,0.739383,0.344554,0.510501
0.355788,0.739341,0.34452,0.51045
0.355752,0.7393,0.344486,0.510399
0.355717,0.739258,0.344451,0.510348
0.355681,0.739216,0.344417,0.510297
0.355645,0.739174,0.344382,0.510246
0.35561,0.739133,0.344348,0.510195
0.355574,0.739091,0.344313,0.510144
0.355539,0.739049,0.344279,0.510093
0.355503,0.739008,0.344244,0.510042
0.355468,0.738966,0.34421,0.509991
0.355432,0.738924,0.344176,0.50994
0.355397,0.738883,0.344141,0.509889
0.355361,0.738841,0.344107,0.509838
0.355325,0.738799,0.344072,0.509787
0.35529,0.738758,0.344038,0.509736
0.355254,0.738716,0.344004,0.509685
0.355219,0.738674,0.343969,0.509634
0.355183,0.738633,0.343935,0.509583
0.355148,0.738591,0.3439,0.509532
0.355112,0.738549,0.343866,0.509481
0.355077,0.738508,0.343832,0.50943
0.355041,0.738466,0.343797,0.509379
0.355006,0.738424,0.343763,0.509328
0.35497,0.738383,0.343728,0.509277
0.354935,0.738341,0.343694,0.509226
0.354899,0.7383,0.34366,0.509175
0.354864,0.738258,0.343625,0.509124
0.354828,0.738216,0.343591,0.509073
0.354793,0.738175,0.343557,0.509023
0.354757,0.738133,0.343522,0.508972
0.354722,0.738091,0.343488,0.508921
0.354686,0.73805,0.343454,0.50887
0.354651,0.738008,0.343419,0.508819
0.354616,0.737967,0.343385,0.508768
0.35458,0.737925,0.343351,0.508717
0.354545,0.737883,0.343316,0.508666
0.354509,0.737842,0.343282,0.508616
0.354474,0.7378,0.343248,0.508565
0.354438,0.737758,0.343213,0.508514
0.354403,0.737717,0.343179,0.508463
0.354367,0.737675,0.343145,0.508412
0.354332,0.737634,0.34311,0.508361
0.354296,0.737592,0.343076,0.50831
0.354261,0.73755,0.343042,0.50826
0.354226,0.737509,0.343007,0.508209
0.35419,0.737467,0.342973,0.508158
0.354155,0.737426,0.342939,0.508107
0.354119,0.737384,0.342904,0.508056
0.354084,0.737343,0.34287,0.508006
0.354049,0.737301,0.342836,0.507955
0.354013,0.737259,0.342802,0.507904
0.353978,0.737218,0.342767,0.507853
0.353942,0.737176,0.342733,0.507802
0.353907,0.737135,0.342699,0.507752
0.353872,0.737093,0.342665,0.507701
0.353836,0.737052,0.34263,0.50765
0.353801,0.73701,0.342596,0.507599
0.353765,0.736968,0.342562,0.507548
0.35373,0.736927,0.342527,0.507498
0.353695,0.736885,0.342493,0.507447
0.353659,0.736844,0.342459,0.507396
0.353624,0.736802,0.342425,0.507345
0.353589,0.736761,0.34239,0.507295
0.353553,0.736719,0.342356,0.507244
0.353518,0.736678,0.342322,0.507193
0.353483,0.736636,0.342288,0.507143
0.353447,0.736594,0.342254,0.507092
0.353412,0.736553,0.342219,0.507041
0.353376,0.736511,0.342185,0.50699
0.353341,0.73647,0.342151,0.50694
0.353306,0.736428,0.342117,0.506889
0.35327,0.736387,0.342082,0.506838
0.353235,0.736345,0.342048,0.506788
0.3532,0.736304,0.342014,0.506737
0.353164,0.736262,0.34198,0.506686
0.353129,0.736221,0.341946,0.506636
0.353094,0.736179,0.341911,0.506585
0.353059,0.736138,0.341877,0.506534
0.353023,0.736096,0.341843,0.506484
0.352988,0.736055,0.341809,0.506433
0.352953,0.736013,0.341775,0.506382
0.352917,0.735972,0.341741,0.506332
0.352882,0.73593,0.341706,0.506281
0.352847,0.735889,0.341672,0.506231
0.352811,0.735847,0.341638,0.50618
0.352776,0.735806,0.341604,0.506129
0.352741,0.735764,0.34157,0.506079
0.352706,0.735723,0.341536,0.506028
0.35267,0.735681,0.341501,0.505977
0.352635,0.73564,0.341467,0.505927
0.3526,0.735598,0.341433,0.505876
0.352565,0.735557,0.341399,0.505826
0.352529,0.735515,0.341365,0.505775
0.352494,0.735474,0.341331,0.505725
0.352459,0.735432,0.341297,0.505674
0.352424,0.735391,0.341262,0.505623
0.352388,0.735349,0.341228,0.505573
0.352353,0.735308,0.341194,0.505522
0.352318,0.735266,0.34116,0.505472
0.352283,0.735225,0.341126,0.505421
0.352247,0.735183,0.341092,0.505371
0.352212,0.735142,0.341058,0.50532
0.352177,0.7351,0.341024,0.50527
0.352142,0.735059,0.340989,0.505219
0.352107,0.735018,0.340955,0.505168
0.352071,0.734976,0.340921,0.505118
0.352036,0.734935,0.340887,0.505067
0.352001,0.734893,0.340853,0.505017
0.351966,0.734852,0.340819,0.504966
0.351931,0.73481,0.340785,0.504916
0.351895,0.734769,0.340751,0.504865
0.35186,0.734727,0.340717,0.504815
0.351825,0.734686,0.340683,0.504764
0.35179,0.734645,0.340649,0.504714
0.351755,0.734603,0.340615,0.504664
0.351719,0.734562,0.340581,0.504613
0.351684,0.73452,0.340546,0.504563
0.351649,0.734479,0.340512,0.504512
0.351614,0.734438,0.340478,0.504462
0.351579,0.734396,0.340444,0.504411
0.351544,0.734355,0.34041,0.504361
0.351508,0.734313,0.340376,0.50431
0.351473,0.734272,0.340342,0.50426
0.351438,0.73423,0.340308,0.50421
0.351403,0.734189,0.340274,0.504159
0.351368,0.734148,0.34024,0.504109
0.351333,0.734106,0.340206,0.504058
0.351298,0.734065,0.340172,0.504008
0.351262,0.734023,0.340138,0.503957
0.351227,0.733982,0.340104,0.503907
0.351192,0.733941,0.34007,0.503857
0.351157,0.733899,0.340036,0.503806
0.351122,0.733858,0.340002,0.503756
0.351087,0.733816,0.339968,0.503706
0.351052,0.733775,0.339934,0.503655
0.351017,0.733734,0.3399,0.503605
0.350982,0.733692,0.339866,0.503554
0.350946,0.733651,0.339832,0.503504
0.350911,0.73361,0.339798,0.503454
0.350876,0.733568,0.339764,0.503403
0.350841,0.733527,0.33973,0.503353
0.350806,0.733485,0.339696,0.503303
0.350771,0.733444,0.339662,0.503252
0.350736,0.733403,0.339628,0.503202
0.350701,0.733361,0.339594,0.503152
0.350666,0.73332,0.33956,0.503101
0.350631,0.733279,0.339526,0.503051
0.350596,0.733237,0.339492,0.503001
0.350561,0.733196,0.339458,0.502951
0.350526,0.733155,0.339424,0.5029
0.35049,0.733113,0.339391,0.50285
0.350455,0.733072,0.339357,0.5028
0.35042,0.733031,0.339323,0.502749
0.350385,0.732989,0.339289,0.502699
0.35035,0.732948,0.339255,0.502649
0.350315,0.732907,0.339221,0.502599
0.35028,0.732865,0.339187,0.502548
0.350245,0.732824,0.339153,0.502498
0.35021,0.732783,0.339119,0.502448
0.350175,0.732741,0.339085,0.502398
0.35014,0.7327,0.339051,0.502347
0.350105,0.732659,0.339017,0.502297
0.35007,0.732617,0.338983,0.502247
0.350035,0.732576,0.33895,0.502197
0.35,0.732535,0.338916,0.502146
0.349965,0.732493,0.338882,0.502096
0.34993,0.732452,0.338848,0.502046
0.349895,0.732411,0.338814,0.501996
0.34986,0.732369,0.33878,0.501946
0.349825,0.732328,0.338746,0.501895
0.34979,0.732287,0.338712,0.501845
0.349755,0.732246,0.338679,0.501795
0.34972,0.732204,0.338645,0.501745
0.349685,0.732163,0.338611,0.501695
0.34965,0.732122,0.338577,0.501644
0.349615,0.73208,0.338543,0.501594
0.34958,0.732039,0.338509,0.501544
0.349545,0.731998,0.338475,0.501494
0.34951,0.731957,0.338442,0.501444
0.349475,0.731915,0.338408,0.501394
0.349441,0.731874,0.338374,0.501344
0.349406,0.731833,0.33834,0.501293
0.349371,0.731791,0.338306,0.501243
0.349336,0.73175,0.338272,0.501193
0.349301,0.731709,0.338238,0.501143
0.349266,0.731668,0.338205,0.501093
0.349231,0.731626,0.338171,0.501043
0.349196,0.731585,0.338137,0.500993
0.349161,0.731544,0.338103,0.500943
0.349126,0.731503,0.338069,0.500893
0.349091,0.731461,0.338036,0.500842
0.349056,0.73142,0.338002,0.500792
0.349021,0.731379,0.337968,0.500742
0.348987,0.731338,0.337934,0.500692
0.348952,0.731296,0.3379,0.500642
0.348917,0.731255,0.337867,0.500592
0.348882,0.731214,0.337833,0.500542
0.348847,0.731173,0.337799,0.500492
0.348812,0.731131,0.337765,0.500442
0.348777,0.73109,0.337731,0.500392
0.348742,0.731049,0.337698,0.500342
0.348707,0.731008,0.337664,0.500292
0.348673,0.730967,0.33763,0.500242
0.348638,0.730925,0.337596,0.500192
0.348603,0.730884,0.337563,0.500142
0.348568,0.730843,0.337529,0.500092
0.348533,0.730802,0.337495,0.500042
0.348498,0.73076,0.337461,0.499992
0.348463,0.730719,0.337428,0.499942
0.348429,0.730678,0.337394,0.499892
0.348394,0.730637,0.33736,0.499842
0.348359,0.730596,0.337326,0.499792
0.348324,0.730554,0.337293,0.499742
0.348289,0.730513,0.337259,0.499692
0.348254,0.730472,0.337225,0.499642
0.34822,0.730431,0.337192,0.499592
0.348185,0.73039,0.337158,0.499542
0.34815,0.730348,0.337124,0.499492
0.348115,0.730307,0.33709,0.499442
0.34808,0.730266,0.337057,0.499392
0.348045,0.730225,0.337023,0.499342
0.348011,0.730184,0.336989,0.499292
0.347976,0.730143,0.336956,0.499242
0.347941,0.730101,0.336922,0.499192
0.347906,0.73006,0.336888,0.499142
0.347872,0.730019,0.336854,0.499092
0.347837,0.729978,0.336821,0.499043
0.347802,0.729937,0.336787,0.498993
0.347767,0.729896,0.336753,0.498943
0.347732,0.729854,0.33672,0.498893
0.347698,0.729813,0.336686,0.498843
0.347663,0.729772,0.336652,0.498793
0.347628,0.729731,0.336619,0.498743
0.347593,0.72969,0.336585,0.498693
0.347559,0.729649,0.336551,0.498643
0.347524,0.729607,0.336518,0.498594
0.347489,0.729566,0.336484,0.498544
0.347454,0.729525,0.33645,0.498494
0.34742,0.729484,0.336417,0.498444
0.347385,0.729443,0.336383,0.498394
0.34735,0.729402,0.33635,0.498344
0.347315,0.729361,0.336316,0.498295
0.347281,0.72932,0.336282,0.498245
0.347246,0.729278,0.336249,0.498195
0.347211,0.729237,0.336215,0.498145
0.347176,0.729196,0.336181,0.498095
0.347142,0.729155,0.336148,0.498045
0.347107,0.729114,0.336114,0.497996
0.347072,0.729073,0.336081,0.497946
0.347038,0.729032,0.336047,0.497896
0.347003,0.728991,0.336013,0.497846
0.346968,0.728949,0.33598,0.497796
0.346933,0.728908,0.335946,0.497747
0.346899,0.728867,0.335913,0.497697
0.346864,0.728826,0.335879,0.497647
0.346829,0.728785,0.335845,0.497597
0.346795,0.728744,0.335812,0.497548
0.34676,0.728703,0.335778,0.497498
0.346725,0.728662,0.335745,0.497448
0.346691,0.728621,0.335711,0.497398
0.346656,0.72858,0.335677,0.497349
0.346621,0.728538,0.335644,0.497299
0.346587,0.728497,0.33561,0.497249
0.346552,0.728456,0.335577,0.497199
0.346517,0.728415,0.335543,0.49715
0.346483,0.728374,0.33551,0.4971
0.346448,0.728333,0.335476,0.49705
0.346413,0.728292,0.335443,0.497001
0.346379,0.728251,0.335409,0.496951
0.346344,0.72821,0.335376,0.496901
0.34631,0.728169,0.335342,0.496851
0.346275,0.728128,0.335308,0.496802
0.34624,0.728087,0.335275,0.496752
0.346206,0.728046,0.335241,0.496702
0.346171,0.728005,0.335208,0.496653
0.346136,0.727963,0.335174,0.496603
0.346102,0.727922,0.335141,0.496553
0.346067,0.727881,0.335107,0.496504
0.346033,0.72784,0.335074,0.496454
0.345998,0.727799,0.33504,0.496405
0.345963,0.727758,0.335007,0.496355
0.345929,0.727717,0.334973,0.496305
0.345894,0.727676,0.33494,0.496256
0.34586,0.727635,0.334906,0.496206
0.345825,0.727594,0.334873,0.496156
0.34579,0.727553,0.334839,0.496107
0.345756,0.727512,0.334806,0.496057
0.345721,0.727471,0.334772,0.496008
0.345687,0.72743,0.334739,0.495958
0.345652,0.727389,0.334705,0.495908
0.345618,0.727348,0.334672,0.495859
0.345583,0.727307,0.334638,0.495809
0.345548,0.727266,0.334605,0.49576
0.345514,0.727225,0.334572,0.49571
0.345479,0.727184,0.334538,0.49566
0.345445,0.727143,0.334505,0.495611
0.34541,0.727102,0.334471,0.495561
0.345376,0.727061,0.334438,0.495512
0.345341,0.72702,0.334404,0.495462
0.345307,0.726979,0.334371,0.495413
0.345272,0.726938,0.334337,0.495363
0.345238,0.726897,0.334304,0.495314
0.345203,0.726856,0.334271,0.495264
0.345169,0.726815,0.334237,0.495215
0.345134,0.726774,0.334204,0.495165
0.3451,0.726733,0.33417,0.495115
0.345065,0.726692,0.334137,0.495066
0.34503,0.726651,0.334103,0.495016
0.344996,0.72661,0.33407,0.494967
0.344961,0.726569,0.334037,0.494917
0.344927,0.726528,0.334003,0.494868
0.344892,0.726487,0.33397,0.494818
0.344858,0.726446,0.333936,0.494769
0.344824,0.726405,0.333903,0.49472
0.344789,0.726364,0.33387,0.49467
0.344755,0.726323,0.333836,0.494621
0.34472,0.726282,0.333803,0.494571
0.344686,0.726241,0.333769,0.494522
0.344651,0.7262,0.333736,0.494472
0.344617,0.726159,0.333703,0.494423
0.344582,0.726118,0.333669,0.494373
0.344548,0.726077,0.333636,0.494324
0.344513,0.726037,0.333603,0.494274
0.344479,0.725996,0.333569,0.494225
0.344444,0.725955,0.333536,0.494176
0.34441,0.725914,0.333503,0.494126
0.344376,0.725873,0.333469,0.494077
0.344341,0.725832,0.333436,0.494027
0.344307,0.725791,0.333403,0.493978
0.344272,0.72575,0.333369,0.493929
0.344238,0.725709,0.333336,0.493879
0.344203,0.725668,0.333303,0.49383
0.344169,0.725627,0.333269,0.49378
0.344135,0.725586,0.333236,0.493731
0.3441,0.725545,0.333203,0.493682
0.344066,0.725504,0.333169,0.493632
0.344031,0.725464,0.333136,0.493583
0.343997,0.725423,0.333103,0.493534
0.343962,0.725382,0.333069,0.493484
0.343928,0.725341,0.333036,0.493435
0.343894,0.7253,0.333003,0.493386
0.343859,0.725259,0.332969,0.493336
0.343825,0.725218,0.332936,0.493287
0.343791,0.725177,0.332903,0.493238
0.343756,0.725136,0.332869,0.493188
0.343722,0.725095,0.332836,0.493139
0.343687,0.725055,0.332803,0.49309
0.343653,0.725014,0.33277,0.49304
0.343619,0.724973,0.332736,0.492991
0.343584,0.724932,0.332703,0.492942
0.34355,0.724891,0.33267,0.492892
0.343516,0.72485,0.332637,0.492843
0.343481,0.724809,0.332603,0.492794
0.343447,0.724768,0.33257,0.492744
0.343413,0.724727,0.332537,0.492695
0.343378,0.724687,0.332504,0.492646
0.343344,0.724646,0.33247,0.492597
0.34331,0.724605,0.332437,0.492547
0.343275,0.724564,0.332404,0.492498
0.343241,0.724523,0.332371,0.492449
0.343207,0.724482,0.332337,0.4924
0.343172,0.724441,0.332304,0.49235
0.343138,0.724401,0.332271,0.492301
0.343104,0.72436,0.332238,0.492252
0.343069,0.724319,0.332204,0.492203
0.343035,0.724278,0.332171,0.492154
0.343001,0.724237,0.332138,0.492104
0.342966,0.724196,0.332105,0.492055
0.342932,0.724155,0.332072,0.492006
0.342898,0.724115,0.332038,0.491957
0.342864,0.724074,0.332005,0.491907
0.342829,0.724033,0.331972,0.491858
0.342795,0.723992,0.331939,0.491809
0.342761,0.723951,0.331906,0.49176
0.342726,0.723911,0.331872,0.491711
0.342692,0.72387,0.331839,0.491662
0.342658,0.723829,0.331806,0.491612
0.342624,0.723788,0.331773,0.491563
0.342589,0.723747,0.33174,0.491514
0.342555,0.723706,0.331706,0.491465
0.342521,0.723666,0.331673,0.491416
0.342487,0.723625,0.33164,0.491367
0.342452,0.723584,0.331607,0.491318
0.342418,0.723543,0.331574,0.491268
0.342384,0.723502,0.331541,0.491219
0.34235,0.723462,0.331507,0.49117
0.342315,0.723421,0.331474,0.491121
0.342281,0.72338,0.331441,0.491072
0.342247,0.723339,0.331408,0.491023
0.342213,0.723298,0.331375,0.490974
0.342178,0.723258,0.331342,0.490925
0.342144,0.723217,0.331309,0.490876
0.34211,0.723176,0.331275,0.490826
0.342076,0.723135,0.331242,0.490777
0.342042,0.723094,0.331209,0.490728
0.342007,0.723054,0.331176,0.490679
0.341973,0.723013,0.331143,0.49063
0.341939,0.722972,0.33111,0.490581
0.341905,0.722931,0.331077,0.490532
0.341871,0.722891,0.331044,0.490483
0.341836,0.72285,0.331011,0.490434
0.341802,0.722809,0.330977,0.490385
0.341768,0.722768,0.330944,0.490336
0.341734,0.722728,0.330911,0.490287
0.3417,0.722687,0.330878,0.490238
0.341666,0.722646,0.330845,0.490189
0.341631,0.722605,0.330812,0.49014
0.341597,0.722565,0.330779,0.490091
0.341563,0.722524,0.330746,0.490042
0.341529,0.722483,0.330713,0.489993
0.341495,0.722442,0.33068,0.489944
0.341461,0.722402,0.330647,0.489895
0.341426,0.722361,0.330614,0.489846
0.341392,0.72232,0.33058,0.489797
0.341358,0.722279,0.330547,0.489748
0.341324,0.722239,0.330514,0.489699
0.34129,0.722198,0.330481,0.48965
0.341256,0.722157,0.330448,0.489601
0.341222,0.722116,0.330415,0.489552
0.341188,0.722076,0.330382,0.489503
0.341153,0.722035,0.330349,0.489454
0.341119,0.721994,0.330316,0.489405
0.341085,0.721954,0.330283,0.489356
0.341051,0.721913,0.33025,0.489307
0.341017,0.721872,0.330217,0.489258
0.340983,0.721831,0.330184,0.489209
0.340949,0.721791,0.330151,0.48916
0.340915,0.72175,0.330118,0.489111
0.340881,0.721709,0.330085,0.489063
0.340846,0.721669,0.330052,0.489014
0.340812,0.721628,0.330019,0.488965
0.340778,0.721587,0.329986,0.488916
0.340744,0.721547,0.329953,0.488867
0.34071,0.721506,0.32992,0.488818
0.340676,0.721465,0.329887,0.488769
0.340642,0.721424,0.329854,0.48872
0.340608,0.721384,0.329821,0.488671
0.340574,0.721343,0.329788,0.488623
0.34054,0.721302,0.329755,0.488574
0.340506,0.721262,0.329722,0.488525
0.340472,0.721221,0.329689,0.488476
0.340438,0.72118,0.329656,0.488427
0.340404,0.72114,0.329623,0.488378
0.34037,0.721099,0.32959,0.488329
0.340336,0.721058,0.329557,0.488281
0.340302,0.721018,0.329524,0.488232
0.340268,0.720977,0.329491,0.488183
0.340233,0.720936,0.329458,0.488134
0.340199,0.720896,0.329425,0.488085
0.340165,0.720855,0.329392,0.488037
0.340131,0.720814,0.32936,0.487988
0.340097,0.720774,0.329327,0.487939
0.340063,0.720733,0.329294,0.48789
0.340029,0.720693,0.329261,0.487841
0.339995,0.720652,0.329228,0.487793
0.339961,0.720611,0.329195,0.487744
0.339927,0.720571,0.329162,0.487695
0.339893,0.72053,0.329129,0.487646
0.339859,0.720489,0.329096,0.487597
0.339825,0.720449,0.329063,0.487549
0.339791,0.720408,0.32903,0.4875
0.339757,0.720367,0.328997,0.487451
0.339723,0.720327,0.328965,0.487402
0.33969,0.720286,0.328932,0.487354
0.339656,0.720246,0.328899,0.487305
0.339622,0.720205,0.328866,0.487256
0.339588,0.720164,0.328833,0.487208
0.339554,0.720124,0.3288,0.487159
0.33952,0.720083,0.328767,0.48711
0.339486,0.720043,0.328734,0.487061
0.339452,0.720002,0.328701,0.487013
0.339418,0.719961,0.328669,0.486964
0.339384,0.719921,0.328636,0.486915
0.33935,0.71988,0.328603,0.486867
0.339316,0.71984,0.32857,0.486818
0.339282,0.719799,0.328537,0.486769
0.339248,0.719758,0.328504,0.486721
0.339214,0.719718,0.328471,0.486672
0.33918,0.719677,0.328439,0.486623
0.339146,0.719637,0.328406,0.486575
0.339113,0.719596,0.328373,0.486526
0.339079,0.719555,0.32834,0.486477
0.339045,0.719515,0.328307,0.486429
0.339011,0.719474,0.328274,0.48638
0.338977,0.719434,0.328242,0.486331
0.338943,0.719393,0.328209,0.486283
0.338909,0.719353,0.328176,0.486234
0.338875,0.719312,0.328143,0.486185
0.338841,0.719271,0.32811,0.486137
0.338807,0.719231,0.328077,0.486088
0.338774,0.71919,0.328045,0.48604
0.33874,0.71915,0.328012,0.485991
0.338706,0.719109,0.327979,0.485942
0.338672,0.719069,0.327946,0.485894
0.338638,0.719028,0.327913,0.485845
0.338604,0.718988,0.327881,0.485797
0.33857,0.718947,0.327848,0.485748
0.338536,0.718906,0.327815,0.485699
0.338503,0.718866,0.327782,0.485651
0.338469,0.718825,0.32775,0.485602
0.338435,0.718785,0.327717,0.485554
0.338401,0.718744,0.327684,0.485505
0.338367,0.718704,0.327651,0.485457
0.338333,0.718663,0.327618,0.485408
0.3383,0.718623,0.327586,0.48536
0.338266,0.718582,0.327553,0.485311
0.338232,0.718542,0.32752,0.485263
0.338198,0.718501,0.327487,0.485214
0.338164,0.718461,0.327455,0.485165
0.33813,0.71842,0.327422,0.485117
0.338097,0.71838,0.327389,0.485068
0.338063,0.718339,0.327356,0.48502
0.338029,0.718299,0.327324,0.484971
0.337995,0.718258,0.327291,0.484923
0.337961,0.718218,0.327258,0.484874
0.337928,0.718177,0.327226,0.484826
0.337894,0.718137,0.327193,0.484777
0.33786,0.718096,0.32716,0.484729
0.337826,0.718056,0.327127,0.484681
0.337792,0.718015,0.327095,0.484632
0.337759,0.717975,0.327062,0.484584
0.337725,0.717934,0.327029,0.484535
0.337691,0.717894,0.326997,0.484487
0.337657,0.717853,0.326964,0.484438
0.337624,0.717813,0.326931,0.48439
0.33759,0.717772,0.326898,0.484341
0.337556,0.717732,0.326866,0.484293
0.337522,0.717691,0.326833,0.484244
0.337489,0.717651,0.3268,0.484196
0.337455,0.71761,0.326768,0.484148
0.337421,0.71757,0.326735,0.484099
0.337387,0.717529,0.326702,0.484051
0.337354,0.717489,0.32667,0.484002
0.33732,0.717448,0.326637,0.483954
0.337286,0.717408,0.326604,0.483906
0.337252,0.717367,0.326572,0.483857
0.337219,0.717327,0.326539,0.483809
0.337185,0.717287,0.326506,0.48376
0.337151,0.717246,0.326474,0.483712
0.337118,0.717206,0.326441,0.483664
0.337084,0.717165,0.326408,0.483615
0.33705,0.717125,0.326376,0.483567
0.337016,0.717084,0.326343,0.483519
0.336983,0.717044,0.326311,0.48347
0.336949,0.717003,0.326278,0.483422
0.336915,0.716963,0.326245,0.483374
0.336882,0.716923,0.326213,0.483325
0.336848,0.716882,0.32618,0.483277
0.336814,0.716842,0.326147,0.483229
0.336781,0.716801,0.326115,0.48318
0.336747,0.716761,0.326082,0.483132
0.336713,0.71672,0.32605,0.483084
0.33668,0.71668,0.326017,0.483035
0.336646,0.71664,0.325984,0.482987
0.336612,0.716599,0.325952,0.482939
0.336579,0.716559,0.325919,0.48289
0.336545,0.716518,0.325887,0.482842
0.336511,0.716478,0.325854,0.482794
0.336478,0.716438,0.325821,0.482746
0.336444,0.716397,0.325789,0.482697
0.33641,0.716357,0.325756,0.482649
0.336377,0.716316,0.325724,0.482601
0.336343,0.716276,0.325691,0.482552
0.336309,0.716236,0.325659,0.482504
0.336276,0.716195,0.325626,0.482456
0.336242,0.716155,0.325593,0.482408
0.336208,0.716114,0.325561,0.48236
0.336175,0.716074,0.325528,0.482311
0.336141,0.716034,0.325496,0.482263
0.336108,0.715993,0.325463,0.482215
0.336074,0.715953,0.325431,0.482167
0.33604,0.715913,0.325398,0.482118
0.336007,0.715872,0.325366,0.48207
0.335973,0.715832,0.325333,0.482022
0.33594,0.715791,0.3253,0.481974
0.335906,0.715751,0.325268,0.481926
0.335872,0.715711,0.325235,0.481877
0.335839,0.71567,0.325203,0.481829
0.335805,0.71563,0.32517,0.481781
0.335772,0.71559,0.325138,0.481733
0.335738,0.715549,0.325105,0.481685
0.335705,0.715509,0.325073,0.481636
0.335671,0.715469,0.32504,0.481588
0.335637,0.715428,0.325008,0.48154
0.335604,0.715388,0.324975,0.481492
0.33557,0.715347,0.324943,0.481444
0.335537,0.715307,0.32491,0.481396
0.335503,0.715267,0.324878,0.481348
0.33547,0.715226,0.324845,0.481299
0.335436,0.715186,0.324813,0.481251
0.335403,0.715146,0.32478,0.481203
0.335369,0.715105,0.324748,0.481155
0.335335,0.715065,0.324715,0.481107
0.335302,0.715025,0.324683,0.481059
0.335268,0.714985,0.32465,0.481011
0.335235,0.714944,0.324618,0.480963
0.335201,0.714904,0.324586,0.480915
0.335168,0.714864,0.324553,0.480866
0.335134,0.714823,0.324521,0.480818
0.335101,0.714783,0.324488,0.48077
0.335067,0.714743,0.324456,0.480722
0.335034,0.714702,0.324423,0.480674
0.335,0.714662,0.324391,0.480626
0.334967,0.714622,0.324358,0.480578
0.334933,0.714581,0.324326,0.48053
0.3349,0.714541,0.324294,0.480482
0.334866,0.714501,0.324261,0.480434
0.334833,0.714461,0.324229,0.480386
0.334799,0.71442,0.324196,0.480338
0.334766,0.71438,0.324164,0.48029
0.334732,0.71434,0.324131,0.480242
0.334699,0.714299,0.324099,0.480194
0.334665,0.714259,0.324067,0.480146
0.334632,0.714219,0.324034,0.480098
0.334598,0.714179,0.324002,0.48005
0.334565,0.714138,0.323969,0.480002
0.334532,0.714098,0.323937,0.479954
0.334498,0.714058,0.323905,0.479906
0.334465,0.714017,0.323872,0.479858
0.334431,0.713977,0.32384,0.47981
0.334398,0.713937,0.323807,0.479762
0.334364,0.713897,0.323775,0.479714
0.334331,0.713856,0.323743,0.479666
0.334297,0.713816,0.32371,0.479618
0.334264,0.713776,0.323678,0.47957
0.334231,0.713736,0.323646,0.479522
0.334197,0.713695,0.323613,0.479474
0.334164,0.713655,0.323581,0.479426
0.33413,0.713615,0.323548,0.479378
0.334097,0.713575,0.323516,0.47933
0.334064,0.713534,0.323484,0.479282
0.33403,0.713494,0.323451,0.479234
0.333997,0.713454,0.323419,0.479186
0.333963,0.713414,0.323387,0.479138
0.33393,0.713373,0.323354,0.47909
0.333897,0.713333,0.323322,0.479043
0.333863,0.713293,0.32329,0.478995
0.33383,0.713253,0.323257,0.478947
0.333796,0.713213,0.323225,0.478899
0.333763,0.713172,0.323193,0.478851
0.33373,0.713132,0.32316,0.478803
0.333696,0.713092,0.323128,0.478755
0.333663,0.713052,0.323096,0.478707
0.33363,0.713011,0.323064,0.478659
0.333596,0.712971,0.323031,0.478612
0.333563,0.712931,0.322999,0.478564
0.333529,0.712891,0.322967,0.478516
0.333496,0.712851,0.322934,0.478468
0.333463,0.71281,0.322902,0.47842
0.333429,0.71277,0.32287,0.478372
0.333396,0.71273,0.322837,0.478324
0.333363,0.71269,0.322805,0.478277
0.333329,0.71265,0.322773,0.478229
0.333296,0.712609,0.322741,0.478181
0.333263,0.712569,0.322708,0.478133
0.333229,0.712529,0.322676,0.478085
0.333196,0.712489,0.322644,0.478038
0.333163,0.712449,0.322612,0.47799
0.333129,0.712409,0.322579,0.477942
0.333096,0.712368,0.322547,0.477894
0.333063,0.712328,0.322515,0.477846
0.333029,0.712288,0.322482,0.477799
0.332996,0.712248,0.32245,0.477751
0.332963,0.712208,0.322418,0.477703
0.33293,0.712168,0.322386,0.477655
0.332896,0.712127,0.322354,0.477607
0.332863,0.712087,0.322321,0.47756
0.33283,0.712047,0.322289,0.477512
0.332796,0.712007,0.322257,0.477464
0.332763,0.711967,0.322225,0.477416
0.33273,0.711927,0.322192,0.477369
0.332697,0.711886,0.32216,0.477321
0.332663,0.711846,0.322128,0.477273
0.33263,0.711806,0.322096,0.477226
0.332597,0.711766,0.322064,0.477178
0.332564,0.711726,0.322031,0.47713
0.33253,0.711686,0.321999,0.477082
0.332497,0.711646,0.321967,0.477035
0.332464,0.711606,0.321935,0.476987
0.332431,0.711565,0.321903,0.476939
0.332397,0.711525,0.32187,0.476892
0.332364,0.711485,0.321838,0.476844
0.332331,0.711445,0.321806,0.476796
