energy,productivity,fun,hunger
0.331873,1,0.359945,0.662547
0.33174,1,0.359765,0.662481
0.331607,1,0.359585,0.662414
0.331475,1,0.359405,0.662348
0.331342,1,0.359225,0.662282
0.33121,1,0.359046,0.662216
0.331077,1,0.358866,0.662149
0.330945,1,0.358687,0.662083
0.330812,1,0.358507,0.662017
0.33068,1,0.358328,0.661951
0.330548,1,0.358149,0.661885
0.330416,1,0.35797,0.661818
0.330283,1,0.357791,0.661752
0.330151,1,0.357612,0.661686
0.330019,1,0.357433,0.66162
0.329887,1,0.357255,0.661554
0.329755,1,0.357076,0.661488
0.329623,1,0.356897,0.661421
0.329492,1,0.356719,0.661355
0.32936,1,0.356541,0.661289
0.329228,1,0.356362,0.661223
0.329096,1,0.356184,0.661157
0.328965,1,0.356006,0.661091
0.328833,1,0.355828,0.661025
0.328702,1,0.35565,0.660959
0.32857,1,0.355473,0.660893
0.328439,1,0.355295,0.660826
0.328307,1,0.355117,0.66076
0.328176,1,0.35494,0.660694
0.328045,1,0.354762,0.660628
0.327914,1,0.354585,0.660562
0.327782,1,0.354408,0.660496
0.327651,1,0.35423,0.66043
0.32752,1,0.354053,0.660364
0.327389,1,0.353876,0.660298
0.327258,1,0.353699,0.660232
0.327127,1,0.353522,0.660166
0.327095,0.9998,0.353487,0.6601
0.327062,0.9996,0.353452,0.660034
0.327029,0.9994,0.353416,0.659968
0.326997,0.9992,0.353381,0.659902
0.326964,0.999,0.353346,0.659836
0.326931,0.998801,0.35331,0.65977
0.326899,0.998601,0.353275,0.659704
0.326866,0.998401,0.35324,0.659638
0.326833,0.998201,0.353204,0.659572
0.3268,0.998002,0.353169,0.659506
0.326768,0.997802,0.353134,0.65944
0.326735,0.997603,0.353098,0.659374
0.326702,0.997403,0.353063,0.659308
0.32667,0.997204,0.353028,0.659242
0.326637,0.997004,0.352993,0.659176
0.326604,0.996805,0.352957,0.65911
0.326572,0.996605,0.352922,0.659045
0.326539,0.996406,0.352887,0.658979
0.326506,0.996207,0.352851,0.658913
0.326474,0.996008,0.352816,0.658847
0.326441,0.995808,0.352781,0.658781
0.326409,0.995609,0.352746,0.658715
0.326376,0.99541,0.35271,0.658649
0.326343,0.995211,0.352675,0.658583
0.326311,0.995012,0.35264,0.658517
0.326278,0.994813,0.352604,0.658452
0.326245,0.994614,0.352569,0.658386
0.326213,0.994415,0.352534,0.65832
0.32618,0.994216,0.352499,0.658254
0.326148,0.994017,0.352463,0.658188
0.326115,0.993819,0.352428,0.658122
0.326082,0.99362,0.352393,0.658057
0.32605,0.993421,0.352358,0.657991
0.326017,0.993222,0.352322,0.657925
0.325984,0.993024,0.352287,0.657859
0.325952,0.992825,0.352252,0.657793
0.325919,0.992627,0.352217,0.657728
0.325887,0.992428,0.352182,0.657662
0.325854,0.99223,0.352146,0.657596
0.325822,0.992031,0.352111,0.65753
0.325789,0.991833,0.352076,0.657465
0.325756,0.991634,0.352041,0.657399
0.325724,0.991436,0.352005,0.657333
0.325691,0.991238,0.35197,0.657267
0.325659,0.991039,0.351935,0.657202
0.325626,0.990841,0.3519,0.657136
0.325593,0.990643,0.351865,0.65707
0.325561,0.990445,0.35183,0.657005
0.325528,0.990247,0.351794,0.656939
0.325496,0.990049,0.351759,0.656873
0.325463,0.989851,0.351724,0.656807
0.325431,0.989653,0.351689,0.656742
0.325398,0.989455,0.351654,0.656676
0.325366,0.989257,0.351618,0.65661
0.325333,0.989059,0.351583,0.656545
0.325301,0.988861,0.351548,0.656479
0.325268,0.988664,0.351513,0.656413
0.325236,0.988466,0.351478,0.656348
0.325203,0.988268,0.351443,0.656282
0.32517,0.988071,0.351408,0.656217
0.325138,0.987873,0.351372,0.656151
0.325105,0.987675,0.351337,0.656085
0.325073,0.987478,0.351302,0.65602
0.32504,0.98728,0.351267,0.655954
0.325008,0.987083,0.351232,0.655889
0.324975,0.986885,0.351197,0.655823
0.324943,0.986688,0.351162,0.655757
0.32491,0.986491,0.351127,0.655692
0.324878,0.986293,0.351091,0.655626
0.324845,0.986096,0.351056,0.655561
0.324813,0.985899,0.351021,0.655495
0.32478,0.985702,0.350986,0.65543
0.324748,0.985505,0.350951,0.655364
0.324716,0.985308,0.350916,0.655298
0.324683,0.98511,0.350881,0.655233
0.324651,0.984913,0.350846,0.655167
0.324618,0.984716,0.350811,0.655102
0.324586,0.98452,0.350776,0.655036
0.324553,0.984323,0.35074,0.654971
0.324521,0.984126,0.350705,0.654905
0.324488,0.983929,0.35067,0.65484
0.324456,0.983732,0.350635,0.654774
0.324423,0.983535,0.3506,0.654709
0.324391,0.983339,0.350565,0.654643
0.324359,0.983142,0.35053,0.654578
0.324326,0.982945,0.350495,0.654513
0.324294,0.982749,0.35046,0.654447
0.324261,0.982552,0.350425,0.654382
0.324229,0.982356,0.35039,0.654316
0.324196,0.982159,0.350355,0.654251
0.324164,0.981963,0.35032,0.654185
0.324132,0.981766,0.350285,0.65412
0.324099,0.98157,0.35025,0.654055
0.324067,0.981374,0.350215,0.653989
0.324034,0.981177,0.35018,0.653924
0.324002,0.980981,0.350145,0.653858
0.32397,0.980785,0.35011,0.653793
0.323937,0.980589,0.350075,0.653728
0.323905,0.980393,0.35004,0.653662
0.323872,0.980197,0.350005,0.653597
0.32384,0.980001,0.34997,0.653531
0.323808,0.979805,0.349935,0.653466
0.323775,0.979609,0.3499,0.653401
0.323743,0.979413,0.349865,0.653335
0.32371,0.979217,0.34983,0.65327
0.323678,0.979021,0.349795,0.653205
0.323646,0.978825,0.34976,0.653139
0.323613,0.978629,0.349725,0.653074
0.323581,0.978434,0.34969,0.653009
0.323549,0.978238,0.349655,0.652944
0.323516,0.978042,0.34962,0.652878
0.323484,0.977847,0.349585,0.652813
0.323452,0.977651,0.34955,0.652748
0.323419,0.977456,0.349515,0.652682
0.323387,0.97726,0.34948,0.652617
0.323355,0.977065,0.349445,0.652552
0.323322,0.976869,0.34941,0.652487
0.32329,0.976674,0.349375,0.652421
0.323258,0.976479,0.34934,0.652356
0.323225,0.976283,0.349305,0.652291
0.323193,0.976088,0.34927,0.652226
0.323161,0.975893,0.349235,0.65216
0.323128,0.975698,0.349201,0.652095
0.323096,0.975503,0.349166,0.65203
0.323064,0.975307,0.349131,0.651965
0.323031,0.975112,0.349096,0.6519
0.322999,0.974917,0.349061,0.651834
0.322967,0.974722,0.349026,0.651769
0.322934,0.974527,0.348991,0.651704
0.322902,0.974333,0.348956,0.651639
0.32287,0.974138,0.348921,0.651574
0.322838,0.973943,0.348886,0.651509
0.322805,0.973748,0.348851,0.651443
0.322773,0.973553,0.348817,0.651378
0.322741,0.973359,0.348782,0.651313
0.322708,0.973164,0.348747,0.651248
0.322676,0.972969,0.348712,0.651183
0.322644,0.972775,0.348677,0.651118
0.322612,0.97258,0.348642,0.651053
0.322579,0.972386,0.348607,0.650988
0.322547,0.972191,0.348573,0.650922
0.322515,0.971997,0.348538,0.650857
0.322483,0.971802,0.348503,0.650792
0.32245,0.971608,0.348468,0.650727
0.322418,0.971414,0.348433,0.650662
0.322386,0.971219,0.348398,0.650597
0.322354,0.971025,0.348363,0.650532
0.322321,0.970831,0.348329,0.650467
0.322289,0.970637,0.348294,0.650402
0.322257,0.970443,0.348259,0.650337
0.322225,0.970249,0.348224,0.650272
0.322192,0.970054,0.348189,0.650207
0.32216,0.96986,0.348154,0.650142
0.322128,0.969667,0.34812,0.650077
0.322096,0.969473,0.348085,0.650012
0.322064,0.969279,0.34805,0.649947
0.322031,0.969085,0.348015,0.649882
0.321999,0.968891,0.34798,0.649817
0.321967,0.968697,0.347946,0.649752
0.321935,0.968503,0.347911,0.649687
0.321903,0.96831,0.347876,0.649622
0.32187,0.968116,0.347841,0.649557
0.321838,0.967922,0.347806,0.649492
0.321806,0.967729,0.347772,0.649427
0.321774,0.967535,0.347737,0.649362
0.321742,0.967342,0.347702,0.649297
0.32171,0.967148,0.347667,0.649232
0.321677,0.966955,0.347633,0.649167
0.321645,0.966762,0.347598,0.649102
0.321613,0.966568,0.347563,0.649037
0.321581,0.966375,0.347528,0.648972
0.321549,0.966182,0.347494,0.648908
0.321517,0.965988,0.347459,0.648843
0.321484,0.965795,0.347424,0.648778
0.321452,0.965602,0.347389,0.648713
0.32142,0.965409,0.347355,0.648648
0.321388,0.965216,0.34732,0.648583
0.321356,0.965023,0.347285,0.648518
0.321324,0.96483,0.34725,0.648453
0.321292,0.964637,0.347216,0.648389
0.321259,0.964444,0.347181,0.648324
0.321227,0.964251,0.347146,0.648259
0.321195,0.964058,0.347112,0.648194
0.321163,0.963865,0.347077,0.648129
0.321131,0.963673,0.347042,0.648065
0.321099,0.96348,0.347007,0.648
0.321067,0.963287,0.346973,0.647935
0.321035,0.963094,0.346938,0.64787
0.321003,0.962902,0.346903,0.647805
0.32097,0.962709,0.346869,0.647741
0.320938,0.962517,0.346834,0.647676
0.320906,0.962324,0.346799,0.647611
0.320874,0.962132,0.346765,0.647546
0.320842,0.961939,0.34673,0.647481
0.32081,0.961747,0.346695,0.647417
0.320778,0.961555,0.346661,0.647352
0.320746,0.961362,0.346626,0.647287
0.320714,0.96117,0.346591,0.647223
0.320682,0.960978,0.346557,0.647158
0.32065,0.960786,0.346522,0.647093
0.320618,0.960593,0.346487,0.647028
0.320585,0.960401,0.346453,0.646964
0.320553,0.960209,0.346418,0.646899
0.320521,0.960017,0.346383,0.646834
0.320489,0.959825,0.346349,0.64677
0.320457,0.959633,0.346314,0.646705
0.320425,0.959441,0.346279,0.64664
0.320393,0.959249,0.346245,0.646576
0.320361,0.959058,0.34621,0.646511
0.320329,0.958866,0.346176,0.646446
0.320297,0.958674,0.346141,0.646382
0.320265,0.958482,0.346106,0.646317
0.320233,0.958291,0.346072,0.646252
0.320201,0.958099,0.346037,0.646188
0.320169,0.957907,0.346002,0.646123
0.320137,0.957716,0.345968,0.646059
0.320105,0.957524,0.345933,0.645994
0.320073,0.957333,0.345899,0.645929
0.320041,0.957141,0.345864,0.645865
0.320009,0.95695,0.34583,0.6458
0.319977,0.956758,0.345795,0.645736
0.319945,0.956567,0.34576,0.645671
0.319913,0.956376,0.345726,0.645606
0.319881,0.956184,0.345691,0.645542
0.319849,0.955993,0.345657,0.645477
0.319817,0.955802,0.345622,0.645413
0.319785,0.955611,0.345587,0.645348
0.319753,0.95542,0.345553,0.645284
0.319721,0.955229,0.345518,0.645219
0.319689,0.955038,0.345484,0.645155
0.319657,0.954847,0.345449,0.64509
0.319625,0.954656,0.345415,0.645026
0.319593,0.954465,0.34538,0.644961
0.319561,0.954274,0.345346,0.644897
0.319529,0.954083,0.345311,0.644832
0.319497,0.953892,0.345277,0.644768
0.319465,0.953701,0.345242,0.644703
0.319433,0.953511,0.345208,0.644639
0.319401,0.95332,0.345173,0.644574
0.319369,0.953129,0.345139,0.64451
0.319338,0.952939,0.345104,0.644445
0.319306,0.952748,0.345069,0.644381
0.319274,0.952557,0.345035,0.644316
0.319242,0.952367,0.345,0.644252
0.31921,0.952176,0.344966,0.644188
0.319178,0.951986,0.344931,0.644123
0.319146,0.951796,0.344897,0.644059
0.319114,0.951605,0.344862,0.643994
0.319082,0.951415,0.344828,0.64393
0.31905,0.951225,0.344794,0.643866
0.319018,0.951034,0.344759,0.643801
0.318986,0.950844,0.344725,0.643737
0.318955,0.950654,0.34469,0.643672
0.318923,0.950464,0.344656,0.643608
0.318891,0.950274,0.344621,0.643544
0.318859,0.950084,0.344587,0.643479
0.318827,0.949894,0.344552,0.643415
0.318795,0.949704,0.344518,0.643351
0.318763,0.949514,0.344483,0.643286
0.318731,0.949324,0.344449,0.643222
0.318699,0.949134,0.344414,0.643158
0.318668,0.948944,0.34438,0.643093
0.318636,0.948754,0.344346,0.643029
0.318604,0.948565,0.344311,0.642965
0.318572,0.948375,0.344277,0.6429
0.31854,0.948185,0.344242,0.642836
0.318508,0.947996,0.344208,0.642772
0.318476,0.947806,0.344173,0.642708
0.318445,0.947617,0.344139,0.642643
0.318413,0.947427,0.344105,0.642579
0.318381,0.947238,0.34407,0.642515
0.318349,0.947048,0.344036,0.642451
0.318317,0.946859,0.344001,0.642386
0.318285,0.946669,0.343967,0.642322
0.318254,0.94648,0.343933,0.642258
0.318222,0.946291,0.343898,0.642194
0.31819,0.946101,0.343864,0.642129
0.318158,0.945912,0.343829,0.642065
0.318126,0.945723,0.343795,0.642001
0.318094,0.945534,0.343761,0.641937
0.318063,0.945345,0.343726,0.641873
0.318031,0.945156,0.343692,0.641808
0.317999,0.944967,0.343658,0.641744
0.317967,0.944778,0.343623,0.64168
0.317935,0.944589,0.343589,0.641616
0.317904,0.9444,0.343554,0.641552
0.317872,0.944211,0.34352,0.641488
0.31784,0.944022,0.343486,0.641423
0.317808,0.943833,0.343451,0.641359
0.317777,0.943644,0.343417,0.641295
0.317745,0.943456,0.343383,0.641231
0.317713,0.943267,0.343348,0.641167
0.317681,0.943078,0.343314,0.641103
0.317649,0.94289,0.34328,0.641039
0.317618,0.942701,0.343245,0.640975
0.317586,0.942513,0.343211,0.64091
0.317554,0.942324,0.343177,0.640846
0.317522,0.942136,0.343142,0.640782
0.317491,0.941947,0.343108,0.640718
0.317459,0.941759,0.343074,0.640654
0.317427,0.941571,0.343039,0.64059
0.317395,0.941382,0.343005,0.640526
0.317364,0.941194,0.342971,0.640462
0.317332,0.941006,0.342937,0.640398
0.3173,0.940818,0.342902,0.640334
0.317268,0.940629,0.342868,0.64027
0.317237,0.940441,0.342834,0.640206
0.317205,0.940253,0.342799,0.640142
0.317173,0.940065,0.342765,0.640078
0.317142,0.939877,0.342731,0.640014
0.31711,0.939689,0.342697,0.63995
0.317078,0.939501,0.342662,0.639886
0.317046,0.939313,0.342628,0.639822
0.317015,0.939125,0.342594,0.639758
0.316983,0.938938,0.34256,0.639694
0.316951,0.93875,0.342525,0.63963
0.31692,0.938562,0.342491,0.639566
0.316888,0.938374,0.342457,0.639502
0.316856,0.938187,0.342423,0.639438
0.316825,0.937999,0.342388,0.639374
0.316793,0.937811,0.342354,0.63931
0.316761,0.937624,0.34232,0.639246
0.31673,0.937436,0.342286,0.639182
0.316698,0.937249,0.342251,0.639118
0.316666,0.937061,0.342217,0.639054
0.316635,0.936874,0.342183,0.63899
0.316603,0.936687,0.342149,0.638927
0.316571,0.936499,0.342114,0.638863
0.31654,0.936312,0.34208,0.638799
0.316508,0.936125,0.342046,0.638735
0.316476,0.935937,0.342012,0.638671
0.316445,0.93575,0.341978,0.638607
0.316413,0.935563,0.341943,0.638543
0.316381,0.935376,0.341909,0.638479
0.31635,0.935189,0.341875,0.638416
0.316318,0.935002,0.341841,0.638352
0.316286,0.934815,0.341807,0.638288
0.316255,0.934628,0.341772,0.638224
0.316223,0.934441,0.341738,0.63816
0.316192,0.934254,0.341704,0.638096
0.31616,0.934067,0.34167,0.638033
0.316128,0.93388,0.341636,0.637969
0.316097,0.933694,0.341602,0.637905
0.316065,0.933507,0.341567,0.637841
0.316033,0.93332,0.341533,0.637777
0.316002,0.933134,0.341499,0.637714
0.31597,0.932947,0.341465,0.63765
0.315939,0.93276,0.341431,0.637586
0.315907,0.932574,0.341397,0.637522
0.315875,0.932387,0.341363,0.637459
0.315844,0.932201,0.341328,0.637395
0.315812,0.932014,0.341294,0.637331
0.315781,0.931828,0.34126,0.637267
0.315749,0.931642,0.341226,0.637204
0.315718,0.931455,0.341192,0.63714
0.315686,0.931269,0.341158,0.637076
0.315654,0.931083,0.341124,0.637013
0.315623,0.930897,0.34109,0.636949
0.315591,0.93071,0.341055,0.636885
0.31556,0.930524,0.341021,0.636821
0.315528,0.930338,0.340987,0.636758
0.315497,0.930152,0.340953,0.636694
0.315465,0.929966,0.340919,0.63663
0.315434,0.92978,0.340885,0.636567
0.315402,0.929594,0.340851,0.636503
0.31537,0.929408,0.340817,0.636439
0.315339,0.929222,0.340783,0.636376
0.315307,0.929036,0.340749,0.636312
0.315276,0.928851,0.340715,0.636249
0.315244,0.928665,0.340681,0.636185
0.315213,0.928479,0.340646,0.636121
0.315181,0.928293,0.340612,0.636058
0.31515,0.928108,0.340578,0.635994
0.315118,0.927922,0.340544,0.635931
0.315087,0.927737,0.34051,0.635867
0.315055,0.927551,0.340476,0.635803
0.315024,0.927365,0.340442,0.63574
0.314992,0.92718,0.340408,0.635676
0.314961,0.926995,0.340374,0.635613
0.314929,0.926809,0.34034,0.635549
0.314898,0.926624,0.340306,0.635486
0.314866,0.926438,0.340272,0.635422
0.314835,0.926253,0.340238,0.635358
0.314803,0.926068,0.340204,0.635295
0.314772,0.925883,0.34017,0.635231
0.31474,0.925698,0.340136,0.635168
0.314709,0.925512,0.340102,0.635104
0.314677,0.925327,0.340068,0.635041
0.314646,0.925142,0.340034,0.634977
0.314614,0.924957,0.34,0.634914
0.314583,0.924772,0.339966,0.63485
0.314552,0.924587,0.339932,0.634787
0.31452,0.924402,0.339898,0.634723
0.314489,0.924217,0.339864,0.63466
0.314457,0.924033,0.33983,0.634596
0.314426,0.923848,0.339796,0.634533
0.314394,0.923663,0.339762,0.634469
0.314363,0.923478,0.339728,0.634406
0.314331,0.923294,0.339694,0.634343
0.3143,0.923109,0.33966,0.634279
0.314269,0.922924,0.339626,0.634216
0.314237,0.92274,0.339592,0.634152
0.314206,0.922555,0.339558,0.634089
0.314174,0.922371,0.339524,0.634025
0.314143,0.922186,0.33949,0.633962
0.314111,0.922002,0.339456,0.633899
0.31408,0.921817,0.339422,0.633835
0.314049,0.921633,0.339388,0.633772
0.314017,0.921449,0.339354,0.633709
0.313986,0.921264,0.33932,0.633645
0.313954,0.92108,0.339287,0.633582
0.313923,0.920896,0.339253,0.633518
0.313892,0.920712,0.339219,0.633455
0.31386,0.920528,0.339185,0.633392
0.313829,0.920344,0.339151,0.633328
0.313797,0.920159,0.339117,0.633265
0.313766,0.919975,0.339083,0.633202
0.313735,0.919791,0.339049,0.633138
0.313703,0.919607,0.339015,0.633075
0.313672,0.919424,0.338981,0.633012
0.313641,0.91924,0.338947,0.632949
0.313609,0.919056,0.338913,0.632885
0.313578,0.918872,0.33888,0.632822
0.313547,0.918688,0.338846,0.632759
0.313515,0.918504,0.338812,0.632695
0.313484,0.918321,0.338778,0.632632
0.313452,0.918137,0.338744,0.632569
0.313421,0.917953,0.33871,0.632506
0.31339,0.91777,0.338676,0.632442
0.313358,0.917586,0.338642,0.632379
0.313327,0.917403,0.338609,0.632316
0.313296,0.917219,0.338575,0.632253
0.313264,0.917036,0.338541,0.632189
0.313233,0.916852,0.338507,0.632126
0.313202,0.916669,0.338473,0.632063
0.31317,0.916486,0.338439,0.632
0.313139,0.916302,0.338405,0.631937
0.313108,0.916119,0.338372,0.631873
0.313077,0.915936,0.338338,0.63181
0.313045,0.915753,0.338304,0.631747
0.313014,0.91557,0.33827,0.631684
0.312983,0.915387,0.338236,0.631621
0.312951,0.915203,0.338202,0.631557
0.31292,0.91502,0.338169,0.631494
0.312889,0.914837,0.338135,0.631431
0.312857,0.914654,0.338101,0.631368
0.312826,0.914472,0.338067,0.631305
0.312795,0.914289,0.338033,0.631242
0.312764,0.914106,0.338,0.631179
0.312732,0.913923,0.337966,0.631116
0.312701,0.91374,0.337932,0.631052
0.31267,0.913557,0.337898,0.630989
0.312639,0.913375,0.337864,0.630926
0.312607,0.913192,0.337831,0.630863
0.312576,0.913009,0.337797,0.6308
0.312545,0.912827,0.337763,0.630737
0.312513,0.912644,0.337729,0.630674
0.312482,0.912462,0.337696,0.630611
0.312451,0.912279,0.337662,0.630548
0.31242,0.912097,0.337628,0.630485
0.312388,0.911914,0.337594,0.630422
0.312357,0.911732,0.33756,0.630359
0.312326,0.91155,0.337527,0.630296
0.312295,0.911367,0.337493,0.630233
0.312264,0.911185,0.337459,0.63017
0.312232,0.911003,0.337425,0.630107
0.312201,0.910821,0.337392,0.630043
0.31217,0.910638,0.337358,0.62998
0.312139,0.910456,0.337324,0.629917
0.312107,0.910274,0.337291,0.629854
0.312076,0.910092,0.337257,0.629792
0.312045,0.90991,0.337223,0.629729
0.312014,0.909728,0.337189,0.629666
0.311983,0.909546,0.337156,0.629603
0.311951,0.909364,0.337122,0.62954
0.31192,0.909182,0.337088,0.629477
0.311889,0.909001,0.337054,0.629414
0.311858,0.908819,0.337021,0.629351
0.311827,0.908637,0.336987,0.629288
0.311795,0.908455,0.336953,0.629225
0.311764,0.908274,0.33692,0.629162
0.311733,0.908092,0.336886,0.629099
0.311702,0.90791,0.336852,0.629036
0.311671,0.907729,0.336819,0.628973
0.31164,0.907547,0.336785,0.62891
0.311608,0.907366,0.336751,0.628847
0.311577,0.907184,0.336718,0.628785
0.311546,0.907003,0.336684,0.628722
0.311515,0.906821,0.33665,0.628659
0.311484,0.90664,0.336617,0.628596
0.311453,0.906459,0.336583,0.628533
0.311422,0.906277,0.336549,0.62847
0.31139,0.906096,0.336516,0.628407
0.311359,0.905915,0.336482,0.628345
0.311328,0.905734,0.336448,0.628282
0.311297,0.905553,0.336415,0.628219
0.311266,0.905371,0.336381,0.628156
0.311235,0.90519,0.336347,0.628093
0.311204,0.905009,0.336314,0.62803
0.311172,0.904828,0.33628,0.627968
0.311141,0.904647,0.336246,0.627905
0.31111,0.904466,0.336213,0.627842
0.311079,0.904286,0.336179,0.627779
0.311048,0.904105,0.336146,0.627717
0.311017,0.903924,0.336112,0.627654
0.310986,0.903743,0.336078,0.627591
0.310955,0.903562,0.336045,0.627528
0.310924,0.903382,0.336011,0.627465
0.310893,0.903201,0.335978,0.627403
0.310861,0.90302,0.335944,0.62734
0.31083,0.90284,0.33591,0.627277
0.310799,0.902659,0.335877,0.627215
0.310768,0.902479,0.335843,0.627152
0.310737,0.902298,0.33581,0.627089
0.310706,0.902118,0.335776,0.627026
0.310675,0.901937,0.335742,0.626964
0.310644,0.901757,0.335709,0.626901
0.310613,0.901577,0.335675,0.626838
0.310582,0.901396,0.335642,0.626776
0.310551,0.901216,0.335608,0.626713
0.31052,0.901036,0.335575,0.62665
0.310489,0.900855,0.335541,0.626588
0.310458,0.900675,0.335508,0.626525
0.310427,0.900495,0.335474,0.626462
0.310395,0.900315,0.33544,0.6264
0.310364,0.900135,0.335407,0.626337
0.310333,0.899955,0.335373,0.626274
0.310302,0.899775,0.33534,0.626212
0.310271,0.899595,0.335306,0.626149
0.31024,0.899415,0.335273,0.626086
0.310209,0.899235,0.335239,0.626024
0.310178,0.899055,0.335206,0.625961
0.310147,0.898876,0.335172,0.625899
0.310116,0.898696,0.335139,0.625836
0.310085,0.898516,0.335105,0.625774
0.310054,0.898336,0.335072,0.625711
0.310023,0.898157,0.335038,0.625648
0.309992,0.897977,0.335005,0.625586
0.309961,0.897797,0.334971,0.625523
0.30993,0.897618,0.334938,0.625461
0.309899,0.897438,0.334904,0.625398
0.309868,0.897259,0.334871,0.625336
0.309837,0.897079,0.334837,0.625273
0.309806,0.8969,0.334804,0.625211
0.309775,0.896721,0.33477,0.625148
0.309744,0.896541,0.334737,0.625086
0.309713,0.896362,0.334703,0.625023
0.309682,0.896183,0.33467,0.62496
0.309651,0.896003,0.334636,0.624898
0.30962,0.895824,0.334603,0.624836
0.309589,0.895645,0.334569,0.624773
0.309559,0.895466,0.334536,0.624711
0.309528,0.895287,0.334502,0.624648
0.309497,0.895108,0.334469,0.624586
0.309466,0.894929,0.334436,0.624523
0.309435,0.89475,0.334402,0.624461
0.309404,0.894571,0.334369,0.624398
0.309373,0.894392,0.334335,0.624336
0.309342,0.894213,0.334302,0.624273
0.309311,0.894034,0.334268,0.624211
0.30928,0.893855,0.334235,0.624149
0.309249,0.893677,0.334202,0.624086
0.309218,0.893498,0.334168,0.624024
0.309187,0.893319,0.334135,0.623961
0.309156,0.893141,0.334101,0.623899
0.309125,0.892962,0.334068,0.623837
0.309094,0.892783,0.334034,0.623774
0.309064,0.892605,0.334001,0.623712
0.309033,0.892426,0.333968,0.623649
0.309002,0.892248,0.333934,0.623587
0.308971,0.892069,0.333901,0.623525
0.30894,0.891891,0.333867,0.623462
0.308909,0.891713,0.333834,0.6234
0.308878,0.891534,0.333801,0.623338
0.308847,0.891356,0.333767,0.623275
0.308816,0.891178,0.333734,0.623213
0.308786,0.890999,0.333701,0.623151
0.308755,0.890821,0.333667,0.623088
0.308569,0.890643,0.333634,0.623026
0.308384,0.890465,0.3336,0.622964
0.308199,0.890287,0.333567,0.622901
0.308014,0.890109,0.333534,0.622839
0.30783,0.889931,0.3335,0.622777
0.307645,0.889753,0.333467,0.622715
0.30746,0.889575,0.333434,0.622652
0.307276,0.889397,0.3334,0.62259
0.307092,0.889219,0.333367,0.622528
0.306907,0.889041,0.333334,0.622466
0.306723,0.888863,0.3333,0.622403
0.306539,0.888686,0.333267,0.622341
0.306355,0.888508,0.333234,0.622279
0.306171,0.88833,0.3332,0.622217
0.305988,0.888152,0.333167,0.622154
0.305804,0.887975,0.333134,0.622092
0.305621,0.887797,0.3331,0.62203
0.305437,0.88762,0.333067,0.621968
0.305407,0.887442,0.333034,0.621906
0.305376,0.887265,0.333001,0.621843
0.305346,0.887087,0.332967,0.621781
0.305315,0.88691,0.332934,0.621719
0.305285,0.886732,0.332901,0.621657
0.305254,0.886555,0.332867,0.621595
0.305224,0.886378,0.332834,0.621532
0.305193,0.8862,0.332801,0.62147
0.305163,0.886023,0.332767,0.621408
0.305132,0.885846,0.332734,0.621346
0.305102,0.885669,0.332701,0.621284
0.305071,0.885492,0.332668,0.621222
0.305041,0.885315,0.332634,0.62116
0.30501,0.885138,0.332601,0.621098
0.30498,0.884961,0.332568,0.621035
0.304949,0.884784,0.332535,0.620973
0.304919,0.884607,0.332501,0.620911
0.304888,0.88443,0.332468,0.620849
0.304858,0.884253,0.332435,0.620787
0.304827,0.884076,0.332402,0.620725
0.304797,0.883899,0.332368,0.620663
0.304766,0.883722,0.332335,0.620601
0.304736,0.883546,0.332302,0.620539
0.304705,0.883369,0.332269,0.620477
0.304675,0.883192,0.332235,0.620415
0.304644,0.883016,0.332202,0.620353
0.304614,0.882839,0.332169,0.620291
0.304583,0.882662,0.332136,0.620229
0.304553,0.882486,0.332103,0.620167
0.304522,0.882309,0.332069,0.620105
0.304492,0.882133,0.332036,0.620043
0.304461,0.881956,0.332003,0.619981
0.304431,0.88178,0.33197,0.619919
0.304401,0.881604,0.331937,0.619857
0.30437,0.881427,0.331903,0.619795
0.30434,0.881251,0.33187,0.619733
0.304309,0.881075,0.331837,0.619671
0.304279,0.880899,0.331804,0.619609
0.304248,0.880722,0.331771,0.619547
0.304218,0.880546,0.331737,0.619485
0.304188,0.88037,0.331704,0.619423
0.304157,0.880194,0.331671,0.619361
0.304127,0.880018,0.331638,0.619299
0.304096,0.879842,0.331605,0.619237
0.304066,0.879666,0.331572,0.619175
0.304035,0.87949,0.331538,0.619113
0.304005,0.879314,0.331505,0.619051
0.303975,0.879138,0.331472,0.618989
0.303944,0.878963,0.331439,0.618927
0.303914,0.878787,0.331406,0.618865
0.303884,0.878611,0.331373,0.618804
0.303853,0.878435,0.33134,0.618742
0.303823,0.87826,0.331306,0.61868
0.303792,0.878084,0.331273,0.618618
0.303762,0.877908,0.33124,0.618556
0.303732,0.877733,0.331207,0.618494
0.303701,0.877557,0.331174,0.618432
0.303671,0.877382,0.331141,0.618371
0.30364,0.877206,0.331108,0.618309
0.30361,0.877031,0.331075,0.618247
0.30358,0.876855,0.331041,0.618185
0.303549,0.87668,0.331008,0.618123
0.303519,0.876505,0.330975,0.618061
0.303489,0.876329,0.330942,0.618
0.303458,0.876154,0.330909,0.617938
0.303428,0.875979,0.330876,0.617876
0.303398,0.875804,0.330843,0.617814
0.303367,0.875629,0.33081,0.617752
0.303337,0.875453,0.330777,0.617691
0.303307,0.875278,0.330744,0.617629
0.303276,0.875103,0.330711,0.617567
0.303246,0.874928,0.330678,0.617505
