energy,productivity,fun,hunger
0.823566,0.738056,0.610375,0.543539
0.823484,0.738016,0.610314,0.543485
0.823401,0.737977,0.610253,0.54343
0.823319,0.737938,0.610192,0.543376
0.823236,0.737899,0.610131,0.543322
0.823154,0.73786,0.610069,0.543267
0.823072,0.737821,0.610008,0.543213
0.82299,0.737782,0.609947,0.543159
0.822907,0.737743,0.609886,0.543104
0.822825,0.737704,0.609825,0.54305
0.822743,0.737664,0.609765,0.542996
0.82266,0.737625,0.609704,0.542941
0.822578,0.737586,0.609643,0.542887
0.822496,0.737547,0.609582,0.542833
0.822414,0.737508,0.609521,0.542779
0.822331,0.737469,0.60946,0.542724
0.822249,0.73743,0.609399,0.54267
0.822167,0.737391,0.609338,0.542616
0.822085,0.737352,0.609277,0.542561
0.822002,0.737313,0.609216,0.542507
0.82192,0.737274,0.609155,0.542453
0.821838,0.737234,0.609094,0.542399
0.821756,0.737195,0.609033,0.542345
0.821674,0.737156,0.608972,0.54229
0.821592,0.737117,0.608911,0.542236
0.821509,0.737078,0.608851,0.542182
0.821427,0.737039,0.60879,0.542128
0.821345,0.737,0.608729,0.542073
0.821263,0.736961,0.608668,0.542019
0.821181,0.736922,0.608607,0.541965
0.821099,0.736883,0.608546,0.541911
0.821017,0.736844,0.608485,0.541857
0.820935,0.736805,0.608424,0.541802
0.820852,0.736766,0.608364,0.541748
0.82077,0.736727,0.608303,0.541694
0.820688,0.736688,0.608242,0.54164
0.820606,0.736648,0.608181,0.541586
0.820524,0.736609,0.60812,0.541532
0.820442,0.73657,0.608059,0.541477
0.82036,0.736531,0.607999,0.541423
0.820278,0.736492,0.607938,0.541369
0.820196,0.736453,0.607877,0.541315
0.820114,0.736414,0.607816,0.541261
0.820032,0.736375,0.607756,0.541207
0.81995,0.736336,0.607695,0.541153
0.819868,0.736297,0.607634,0.541098
0.819786,0.736258,0.607573,0.541044
0.819704,0.736219,0.607512,0.54099
0.819622,0.73618,0.607452,0.540936
0.81954,0.736141,0.607391,0.540882
0.819458,0.736102,0.60733,0.540828
0.819376,0.736063,0.607269,0.540774
0.819294,0.736024,0.607209,0.54072
0.819212,0.735985,0.607148,0.540666
0.81913,0.735946,0.607087,0.540612
0.819048,0.735907,0.607027,0.540558
0.818967,0.735868,0.606966,0.540504
0.818885,0.735829,0.606905,0.54045
0.818803,0.73579,0.606845,0.540395
0.818721,0.735751,0.606784,0.540341
0.818639,0.735712,0.606723,0.540287
0.818557,0.735673,0.606662,0.540233
0.818475,0.735634,0.606602,0.540179
0.818393,0.735595,0.606541,0.540125
0.818312,0.735556,0.60648,0.540071
0.81823,0.735517,0.60642,0.540017
0.818148,0.735478,0.606359,0.539963
0.818066,0.735439,0.606299,0.539909
0.817984,0.7354,0.606238,0.539855
0.817903,0.735361,0.606177,0.539801
0.817821,0.735322,0.606117,0.539747
0.817739,0.735283,0.606056,0.539693
0.817657,0.735244,0.605995,0.539639
0.817575,0.735205,0.605935,0.539585
0.817494,0.735166,0.605874,0.539531
0.817412,0.735127,0.605814,0.539478
0.81733,0.735088,0.605753,0.539424
0.817248,0.735049,0.605693,0.53937
0.817167,0.73501,0.605632,0.539316
0.817085,0.734971,0.605571,0.539262
0.817003,0.734932,0.605511,0.539208
0.816922,0.734893,0.60545,0.539154
0.81684,0.734854,0.60539,0.5391
0.816758,0.734815,0.605329,0.539046
0.816677,0.734777,0.605269,0.538992
0.816595,0.734738,0.605208,0.538938
0.816513,0.734699,0.605148,0.538884
0.816432,0.73466,0.605087,0.538831
0.81635,0.734621,0.605027,0.538777
0.816268,0.734582,0.604966,0.538723
0.816187,0.734543,0.604906,0.538669
0.816105,0.734504,0.604845,0.538615
0.816023,0.734465,0.604785,0.538561
0.815942,0.734426,0.604724,0.538507
0.81586,0.734387,0.604664,0.538453
0.815779,0.734348,0.604603,0.5384
0.815697,0.734309,0.604543,0.538346
0.815615,0.73427,0.604482,0.538292
0.815534,0.734231,0.604422,0.538238
0.815452,0.734192,0.604361,0.538184
0.815371,0.734154,0.604301,0.53813
0.815289,0.734115,0.604241,0.538077
0.815208,0.734076,0.60418,0.538023
0.815126,0.734037,0.60412,0.537969
0.815045,0.733998,0.604059,0.537915
0.814963,0.733959,0.603999,0.537861
0.814882,0.73392,0.603938,0.537808
0.8148,0.733881,0.603878,0.537754
0.814719,0.733842,0.603818,0.5377
0.814637,0.733803,0.603757,0.537646
0.814556,0.733765,0.603697,0.537593
0.814474,0.733726,0.603637,0.537539
0.814393,0.733687,0.603576,0.537485
0.814311,0.733648,0.603516,0.537431
0.81423,0.733609,0.603456,0.537378
0.814149,0.73357,0.603395,0.537324
0.814067,0.733531,0.603335,0.53727
0.813986,0.733492,0.603274,0.537216
0.813904,0.733453,0.603214,0.537163
0.813823,0.733415,0.603154,0.537109
0.813742,0.733376,0.603094,0.537055
0.81366,0.733337,0.603033,0.537002
0.813579,0.733298,0.602973,0.536948
0.813498,0.733259,0.602913,0.536894
0.813416,0.73322,0.602852,0.53684
0.813335,0.733181,0.602792,0.536787
0.813254,0.733142,0.602732,0.536733
0.813172,0.733104,0.602671,0.536679
0.813091,0.733065,0.602611,0.536626
0.81301,0.733026,0.602551,0.536572
0.812928,0.732987,0.602491,0.536518
0.812847,0.732948,0.60243,0.536465
0.812766,0.732909,0.60237,0.536411
0.812684,0.73287,0.60231,0.536357
0.812603,0.732832,0.60225,0.536304
0.812522,0.732793,0.60219,0.53625
0.812441,0.732754,0.602129,0.536197
0.812359,0.732715,0.602069,0.536143
0.812278,0.732676,0.602009,0.536089
0.812197,0.732637,0.601949,0.536036
0.812116,0.732599,0.601888,0.535982
0.812034,0.73256,0.601828,0.535929
0.811953,0.732521,0.601768,0.535875
0.811872,0.732482,0.601708,0.535821
0.811791,0.732443,0.601648,0.535768
0.81171,0.732404,0.601588,0.535714
0.811629,0.732366,0.601527,0.535661
0.811547,0.732327,0.601467,0.535607
0.811466,0.732288,0.601407,0.535553
0.811385,0.732249,0.601347,0.5355
0.811304,0.73221,0.601287,0.535446
0.811223,0.732171,0.601227,0.535393
0.811142,0.732133,0.601167,0.535339
0.811061,0.732094,0.601107,0.535286
0.810979,0.732055,0.601046,0.535232
0.810898,0.732016,0.600986,0.535179
0.810817,0.731977,0.600926,0.535125
0.810736,0.731939,0.600866,0.535072
0.810655,0.7319,0.600806,0.535018
0.810574,0.731861,0.600746,0.534965
0.810493,0.731822,0.600686,0.534911
0.810412,0.731783,0.600626,0.534858
0.810331,0.731745,0.600566,0.534804
0.81025,0.731706,0.600506,0.534751
0.810169,0.731667,0.600446,0.534697
0.810088,0.731628,0.600386,0.534644
0.810007,0.73159,0.600326,0.53459
0.809926,0.731551,0.600266,0.534537
0.809845,0.731512,0.600205,0.534483
0.809764,0.731473,0.600145,0.53443
0.809683,0.731434,0.600085,0.534377
0.809602,0.731396,0.600025,0.534323
0.809521,0.731357,0.599965,0.53427
0.80944,0.731318,0.599905,0.534216
0.809359,0.731279,0.599845,0.534163
0.809278,0.731241,0.599785,0.534109
0.809197,0.731202,0.599725,0.534056
0.809116,0.731163,0.599666,0.534003
0.809035,0.731124,0.599606,0.533949
0.808954,0.731086,0.599546,0.533896
0.808874,0.731047,0.599486,0.533842
0.808793,0.731008,0.599426,0.533789
0.808712,0.730969,0.599366,0.533736
0.808631,0.730931,0.599306,0.533682
0.80855,0.730892,0.599246,0.533629
0.808469,0.730853,0.599186,0.533576
0.808388,0.730814,0.599126,0.533522
0.808308,0.730776,0.599066,0.533469
0.808227,0.730737,0.599006,0.533415
0.808146,0.730698,0.598946,0.533362
0.808065,0.730659,0.598886,0.533309
0.807984,0.730621,0.598827,0.533255
0.807903,0.730582,0.598767,0.533202
0.807823,0.730543,0.598707,0.533149
0.807742,0.730504,0.598647,0.533095
0.807661,0.730466,0.598587,0.533042
0.80758,0.730427,0.598527,0.532989
0.8075,0.730388,0.598467,0.532936
0.807419,0.73035,0.598407,0.532882
0.807338,0.730311,0.598348,0.532829
0.807257,0.730272,0.598288,0.532776
0.807177,0.730233,0.598228,0.532722
0.807096,0.730195,0.598168,0.532669
0.807015,0.730156,0.598108,0.532616
0.806934,0.730117,0.598049,0.532563
0.806854,0.730079,0.597989,0.532509
0.806773,0.73004,0.597929,0.532456
0.806692,0.730001,0.597869,0.532403
0.806612,0.729963,0.597809,0.53235
0.806531,0.729924,0.59775,0.532296
0.80645,0.729885,0.59769,0.532243
0.80637,0.729846,0.59763,0.53219
0.806289,0.729808,0.59757,0.532137
0.806209,0.729769,0.59751,0.532084
0.806128,0.72973,0.597451,0.53203
0.806047,0.729692,0.597391,0.531977
0.805967,0.729653,0.597331,0.531924
0.805886,0.729614,0.597272,0.531871
0.805806,0.729576,0.597212,0.531818
0.805725,0.729537,0.597152,0.531764
0.805644,0.729498,0.597092,0.531711
0.805564,0.72946,0.597033,0.531658
0.805483,0.729421,0.596973,0.531605
0.805403,0.729382,0.596913,0.531552
0.805322,0.729344,0.596854,0.531499
0.805242,0.729305,0.596794,0.531445
0.805161,0.729266,0.596734,0.531392
0.805081,0.729228,0.596675,0.531339
0.805,0.729189,0.596615,0.531286
0.80492,0.72915,0.596555,0.531233
0.804839,0.729112,0.596496,0.53118
0.804759,0.729073,0.596436,0.531127
0.804678,0.729034,0.596376,0.531073
0.804598,0.728996,0.596317,0.53102
0.804517,0.728957,0.596257,0.530967
0.804437,0.728919,0.596197,0.530914
0.804356,0.72888,0.596138,0.530861
0.804276,0.728841,0.596078,0.530808
0.804195,0.728803,0.596018,0.530755
0.804115,0.728764,0.595959,0.530702
0.804035,0.728725,0.595899,0.530649
0.803954,0.728687,0.59584,0.530596
0.803874,0.728648,0.59578,0.530543
0.803793,0.728609,0.595721,0.53049
0.803713,0.728571,0.595661,0.530437
0.803633,0.728532,0.595601,0.530383
0.803552,0.728494,0.595542,0.53033
0.803472,0.728455,0.595482,0.530277
0.803392,0.728416,0.595423,0.530224
0.803311,0.728378,0.595363,0.530171
0.803231,0.728339,0.595304,0.530118
0.803151,0.728301,0.595244,0.530065
0.80307,0.728262,0.595185,0.530012
0.80299,0.728223,0.595125,0.529959
0.80291,0.728185,0.595066,0.529906
0.802829,0.728146,0.595006,0.529853
0.802749,0.728108,0.594947,0.5298
0.802669,0.728069,0.594887,0.529747
0.802589,0.72803,0.594828,0.529694
0.802508,0.727992,0.594768,0.529641
0.802428,0.727953,0.594709,0.529588
0.802348,0.727915,0.594649,0.529536
0.802268,0.727876,0.59459,0.529483
0.802187,0.727837,0.59453,0.52943
0.802107,0.727799,0.594471,0.529377
0.802027,0.72776,0.594411,0.529324
0.801947,0.727722,0.594352,0.529271
0.801867,0.727683,0.594292,0.529218
0.801786,0.727645,0.594233,0.529165
0.801706,0.727606,0.594174,0.529112
0.801626,0.727567,0.594114,0.529059
0.801546,0.727529,0.594055,0.529006
0.801466,0.72749,0.593995,0.528953
0.801386,0.727452,0.593936,0.5289
0.801305,0.727413,0.593877,0.528848
0.801225,0.727375,0.593817,0.528795
0.801145,0.727336,0.593758,0.528742
0.801065,0.727297,0.593698,0.528689
0.800985,0.727259,0.593639,0.528636
0.800905,0.72722,0.59358,0.528583
0.800825,0.727182,0.59352,0.52853
0.800745,0.727143,0.593461,0.528477
0.800665,0.727105,0.593402,0.528425
0.800585,0.727066,0.593342,0.528372
0.800504,0.727028,0.593283,0.528319
0.800424,0.726989,0.593224,0.528266
0.800344,0.726951,0.593164,0.528213
0.800264,0.726912,0.593105,0.52816
0.800184,0.726873,0.593046,0.528108
0.800104,0.726835,0.592986,0.528055
0.800024,0.726796,0.592927,0.528002
0.799944,0.726758,0.592868,0.527949
0.799864,0.726719,0.592809,0.527896
0.799784,0.726681,0.592749,0.527844
0.799704,0.726642,0.59269,0.527791
0.799624,0.726604,0.592631,0.527738
0.799544,0.726565,0.592571,0.527685
0.799464,0.726527,0.592512,0.527633
0.799384,0.726488,0.592453,0.52758
0.799305,0.72645,0.592394,0.527527
0.799225,0.726411,0.592334,0.527474
0.799145,0.726373,0.592275,0.527421
0.799065,0.726334,0.592216,0.527369
0.798985,0.726296,0.592157,0.527316
0.798905,0.726257,0.592098,0.527263
0.798825,0.726219,0.592038,0.527211
0.798745,0.72618,0.591979,0.527158
0.798665,0.726142,0.59192,0.527105
0.798585,0.726103,0.591861,0.527052
0.798506,0.726065,0.591802,0.527
0.798426,0.726026,0.591742,0.526947
0.798346,0.725988,0.591683,0.526894
0.798266,0.725949,0.591624,0.526842
0.798186,0.725911,0.591565,0.526789
0.798106,0.725872,0.591506,0.526736
0.798027,0.725834,0.591447,0.526684
0.797947,0.725795,0.591387,0.526631
0.797867,0.725757,0.591328,0.526578
0.797787,0.725718,0.591269,0.526526
0.797707,0.72568,0.59121,0.526473
0.797628,0.725642,0.591151,0.52642
0.797548,0.725603,0.591092,0.526368
0.797468,0.725565,0.591033,0.526315
0.797388,0.725526,0.590974,0.526262
0.797309,0.725488,0.590914,0.52621
0.797229,0.725449,0.590855,0.526157
0.797149,0.725411,0.590796,0.526105
0.79707,0.725372,0.590737,0.526052
0.79699,0.725334,0.590678,0.525999
0.79691,0.725295,0.590619,0.525947
0.79683,0.725257,0.59056,0.525894
0.796751,0.725219,0.590501,0.525842
0.796671,0.72518,0.590442,0.525789
0.796591,0.725142,0.590383,0.525736
0.796512,0.725103,0.590324,0.525684
0.796432,0.725065,0.590265,0.525631
0.796352,0.725026,0.590206,0.525579
0.796273,0.724988,0.590147,0.525526
0.796193,0.724949,0.590088,0.525474
0.796114,0.724911,0.590029,0.525421
0.796034,0.724873,0.58997,0.525368
0.795954,0.724834,0.589911,0.525316
0.795875,0.724796,0.589852,0.525263
0.795795,0.724757,0.589793,0.525211
0.795716,0.724719,0.589734,0.525158
0.795636,0.724681,0.589675,0.525106
0.795556,0.724642,0.589616,0.525053
0.795477,0.724604,0.589557,0.525001
0.795397,0.724565,0.589498,0.524948
0.795318,0.724527,0.589439,0.524896
0.795238,0.724488,0.58938,0.524843
0.795159,0.72445,0.589321,0.524791
0.795079,0.724412,0.589262,0.524738
0.795,0.724373,0.589203,0.524686
0.79492,0.724335,0.589144,0.524633
0.794841,0.724296,0.589085,0.524581
0.794761,0.724258,0.589026,0.524528
0.794682,0.72422,0.588968,0.524476
0.794602,0.724181,0.588909,0.524424
0.794523,0.724143,0.58885,0.524371
0.794443,0.724105,0.588791,0.524319
0.794364,0.724066,0.588732,0.524266
0.794284,0.724028,0.588673,0.524214
0.794205,0.723989,0.588614,0.524161
0.794126,0.723951,0.588555,0.524109
0.794046,0.723913,0.588497,0.524057
0.793967,0.723874,0.588438,0.524004
0.793887,0.723836,0.588379,0.523952
0.793808,0.723798,0.58832,0.523899
0.793729,0.723759,0.588261,0.523847
0.793649,0.723721,0.588202,0.523795
0.79357,0.723682,0.588144,0.523742
0.793491,0.723644,0.588085,0.52369
0.793411,0.723606,0.588026,0.523638
0.793332,0.723567,0.587967,0.523585
0.793253,0.723529,0.587908,0.523533
0.793173,0.723491,0.58785,0.52348
0.793094,0.723452,0.587791,0.523428
0.793015,0.723414,0.587732,0.523376
0.792935,0.723376,0.587673,0.523323
0.792856,0.723337,0.587614,0.523271
0.792777,0.723299,0.587556,0.523219
0.792697,0.723261,0.587497,0.523166
0.792618,0.723222,0.587438,0.523114
0.792539,0.723184,0.587379,0.523062
0.79246,0.723146,0.587321,0.523009
0.79238,0.723107,0.587262,0.522957
0.792301,0.723069,0.587203,0.522905
0.792222,0.723031,0.587144,0.522853
0.792143,0.722992,0.587086,0.5228
0.792064,0.722954,0.587027,0.522748
0.791984,0.722916,0.586968,0.522696
0.791905,0.722877,0.58691,0.522643
0.791826,0.722839,0.586851,0.522591
0.791747,0.722801,0.586792,0.522539
0.791668,0.722762,0.586734,0.522487
0.791588,0.722724,0.586675,0.522434
0.791509,0.722686,0.586616,0.522382
0.79143,0.722647,0.586558,0.52233
0.791351,0.722609,0.586499,0.522278
0.791272,0.722571,0.58644,0.522226
0.791193,0.722532,0.586382,0.522173
0.791114,0.722494,0.586323,0.522121
0.791034,0.722456,0.586264,0.522069
0.790955,0.722418,0.586206,0.522017
0.790876,0.722379,0.586147,0.521964
0.790797,0.722341,0.586089,0.521912
0.790718,0.722303,0.58603,0.52186
0.790639,0.722264,0.585971,0.521808
0.79056,0.722226,0.585913,0.521756
0.790481,0.722188,0.585854,0.521704
0.790402,0.72215,0.585796,0.521651
0.790323,0.722111,0.585737,0.521599
0.790244,0.722073,0.585678,0.521547
0.790165,0.722035,0.58562,0.521495
0.790086,0.721996,0.585561,0.521443
0.790007,0.721958,0.585503,0.521391
0.789928,0.72192,0.585444,0.521338
0.789849,0.721882,0.585386,0.521286
0.78977,0.721843,0.585327,0.521234
0.789691,0.721805,0.585269,0.521182
0.789612,0.721767,0.58521,0.52113
0.789533,0.721729,0.585151,0.521078
0.789454,0.72169,0.585093,0.521026
0.789375,0.721652,0.585034,0.520974
0.789296,0.721614,0.584976,0.520922
0.789217,0.721576,0.584917,0.520869
0.789138,0.721537,0.584859,0.520817
0.789059,0.721499,0.5848,0.520765
0.78898,0.721461,0.584742,0.520713
0.788901,0.721423,0.584684,0.520661
0.788823,0.721384,0.584625,0.520609
0.788744,0.721346,0.584567,0.520557
0.788665,0.721308,0.584508,0.520505
0.788586,0.72127,0.58445,0.520453
0.788507,0.721231,0.584391,0.520401
0.788428,0.721193,0.584333,0.520349
0.788349,0.721155,0.584274,0.520297
0.788271,0.721117,0.584216,0.520245
0.788192,0.721078,0.584158,0.520193
0.788113,0.72104,0.584099,0.520141
0.788034,0.721002,0.584041,0.520089
0.787955,0.720964,0.583982,0.520037
0.787876,0.720926,0.583924,0.519985
0.787798,0.720887,0.583866,0.519933
0.787719,0.720849,0.583807,0.519881
0.78764,0.720811,0.583749,0.519829
0.787561,0.720773,0.58369,0.519777
0.787483,0.720735,0.583632,0.519725
0.787404,0.720696,0.583574,0.519673
0.787325,0.720658,0.583515,0.519621
0.787246,0.72062,0.583457,0.519569
0.787168,0.720582,0.583399,0.519517
0.787089,0.720544,0.58334,0.519465
0.78701,0.720505,0.583282,0.519413
0.786932,0.720467,0.583224,0.519361
0.786853,0.720429,0.583165,0.519309
0.786774,0.720391,0.583107,0.519257
0.786695,0.720353,0.583049,0.519205
0.786617,0.720314,0.58299,0.519153
0.786538,0.720276,0.582932,0.519101
0.786459,0.720238,0.582874,0.519049
0.786381,0.7202,0.582815,0.518998
0.786302,0.720162,0.582757,0.518946
0.786224,0.720124,0.582699,0.518894
0.786145,0.720085,0.582641,0.518842
0.786066,0.720047,0.582582,0.51879
0.785988,0.720009,0.582524,0.518738
0.785909,0.719971,0.582466,0.518686
0.785831,0.719933,0.582408,0.518634
0.785752,0.719895,0.582349,0.518583
0.785673,0.719856,0.582291,0.518531
0.785595,0.719818,0.582233,0.518479
0.785516,0.71978,0.582175,0.518427
0.785438,0.719742,0.582116,0.518375
0.785359,0.719704,0.582058,0.518323
0.785281,0.719666,0.582,0.518271
0.785202,0.719627,0.581942,0.51822
0.785124,0.719589,0.581884,0.518168
0.785045,0.719551,0.581825,0.518116
0.784967,0.719513,0.581767,0.518064
0.784888,0.719475,0.581709,0.518012
0.78481,0.719437,0.581651,0.517961
0.784731,0.719399,0.581593,0.517909
0.784653,0.71936,0.581535,0.517857
0.784574,0.719322,0.581476,0.517805
0.784496,0.719284,0.581418,0.517753
0.784417,0.719246,0.58136,0.517702
0.784339,0.719208,0.581302,0.51765
0.78426,0.71917,0.581244,0.517598
0.784182,0.719132,0.581186,0.517546
0.784104,0.719094,0.581128,0.517495
0.784025,0.719055,0.58107,0.517443
0.783947,0.719017,0.581011,0.517391
0.783868,0.718979,0.580953,0.517339
0.78379,0.718941,0.580895,0.517288
0.783712,0.718903,0.580837,0.517236
0.783633,0.718865,0.580779,0.517184
0.783555,0.718827,0.580721,0.517132
0.783476,0.718789,0.580663,0.517081
0.783398,0.718751,0.580605,0.517029
0.78332,0.718712,0.580547,0.516977
0.783241,0.718674,0.580489,0.516926
0.783163,0.718636,0.580431,0.516874
0.783085,0.718598,0.580373,0.516822
0.783006,0.71856,0.580315,0.516771
0.782928,0.718522,0.580257,0.516719
0.78285,0.718484,0.580199,0.516667
0.782772,0.718446,0.580141,0.516616
0.782693,0.718408,0.580083,0.516564
0.782615,0.71837,0.580025,0.516512
0.782537,0.718332,0.579966,0.516461
0.782459,0.718294,0.579909,0.516409
0.78238,0.718255,0.579851,0.516357
0.782302,0.718217,0.579793,0.516306
0.782224,0.718179,0.579735,0.516254
0.782146,0.718141,0.579677,0.516202
0.782067,0.718103,0.579619,0.516151
0.781989,0.718065,0.579561,0.516099
0.781911,0.718027,0.579503,0.516048
0.781833,0.717989,0.579445,0.515996
0.781755,0.717951,0.579387,0.515944
0.781676,0.717913,0.579329,0.515893
0.781598,0.717875,0.579271,0.515841
0.78152,0.717837,0.579213,0.51579
0.781442,0.717799,0.579155,0.515738
0.781364,0.717761,0.579097,0.515686
0.781286,0.717723,0.579039,0.515635
0.781208,0.717685,0.578981,0.515583
0.781129,0.717647,0.578923,0.515532
0.781051,0.717608,0.578866,0.51548
0.780973,0.71757,0.578808,0.515429
0.780895,0.717532,0.57875,0.515377
0.780817,0.717494,0.578692,0.515326
0.780739,0.717456,0.578634,0.515274
0.780661,0.717418,0.578576,0.515223
0.780583,0.71738,0.578518,0.515171
0.780505,0.717342,0.57846,0.515119
0.780427,0.717304,0.578403,0.515068
0.780349,0.717266,0.578345,0.515016
0.780271,0.717228,0.578287,0.514965
0.780193,0.71719,0.578229,0.514913
0.780115,0.717152,0.578171,0.514862
0.780037,0.717114,0.578113,0.51481
0.779959,0.717076,0.578056,0.514759
0.779881,0.717038,0.577998,0.514708
0.779803,0.717,0.57794,0.514656
0.779725,0.716962,0.577882,0.514605
0.779647,0.716924,0.577824,0.514553
0.779569,0.716886,0.577767,0.514502
0.779491,0.716848,0.577709,0.51445
0.779413,0.71681,0.577651,0.514399
0.779335,0.716772,0.577593,0.514347
0.779257,0.716734,0.577536,0.514296
0.779179,0.716696,0.577478,0.514244
0.779101,0.716658,0.57742,0.514193
0.779023,0.71662,0.577362,0.514142
0.778945,0.716582,0.577305,0.51409
0.778867,0.716544,0.577247,0.514039
0.778789,0.716506,0.577189,0.513987
0.778712,0.716468,0.577131,0.513936
0.778634,0.71643,0.577074,0.513885
0.778556,0.716392,0.577016,0.513833
0.778478,0.716354,0.576958,0.513782
0.7784,0.716316,0.576901,0.51373
0.778322,0.716278,0.576843,0.513679
0.778244,0.71624,0.576785,0.513628
0.778167,0.716202,0.576728,0.513576
0.778089,0.716164,0.57667,0.513525
0.778011,0.716126,0.576612,0.513474
0.777933,0.716088,0.576555,0.513422
0.777855,0.716051,0.576497,0.513371
0.777778,0.716013,0.576439,0.51332
0.7777,0.715975,0.576382,0.513268
0.777622,0.715937,0.576324,0.513217
0.777544,0.715899,0.576266,0.513166
0.777467,0.715861,0.576209,0.513114
0.777389,0.715823,0.576151,0.513063
0.777311,0.715785,0.576094,0.513012
0.777233,0.715747,0.576036,0.51296
0.777156,0.715709,0.575978,0.512909
0.777078,0.715671,0.575921,0.512858
0.777,0.715633,0.575863,0.512807
0.776923,0.715595,0.575806,0.512755
0.776845,0.715557,0.575748,0.512704
0.776767,0.715519,0.57569,0.512653
0.776689,0.715481,0.575633,0.512601
0.776612,0.715443,0.575575,0.51255
0.776534,0.715406,0.575518,0.512499
0.776456,0.715368,0.57546,0.512448
0.776379,0.71533,0.575403,0.512396
0.776301,0.715292,0.575345,0.512345
0.776224,0.715254,0.575288,0.512294
0.776146,0.715216,0.57523,0.512243
0.776068,0.715178,0.575172,0.512191
0.775991,0.71514,0.575115,0.51214
0.775913,0.715102,0.575057,0.512089
0.775836,0.715064,0.575,0.512038
0.775758,0.715026,0.574942,0.511987
0.77568,0.714989,0.574885,0.511935
0.775603,0.714951,0.574827,0.511884
0.775525,0.714913,0.57477,0.511833
0.775448,0.714875,0.574712,0.511782
0.77537,0.714837,0.574655,0.511731
0.775293,0.714799,0.574598,0.51168
0.775215,0.714761,0.57454,0.511628
0.775138,0.714723,0.574483,0.511577
0.77506,0.714685,0.574425,0.511526
0.774983,0.714647,0.574368,0.511475
0.774905,0.71461,0.57431,0.511424
0.774828,0.714572,0.574253,0.511373
0.77475,0.714534,0.574195,0.511321
0.774673,0.714496,0.574138,0.51127
0.774595,0.714458,0.574081,0.511219
0.774518,0.71442,0.574023,0.511168
0.77444,0.714382,0.573966,0.511117
0.774363,0.714344,0.573908,0.511066
0.774285,0.714307,0.573851,0.511015
0.774208,0.714269,0.573794,0.510964
0.77413,0.714231,0.573736,0.510913
0.774053,0.714193,0.573679,0.510861
0.773976,0.714155,0.573622,0.51081
0.773898,0.714117,0.573564,0.510759
0.773821,0.714079,0.573507,0.510708
0.773743,0.714042,0.573449,0.510657
0.773666,0.714004,0.573392,0.510606
0.773589,0.713966,0.573335,0.510555
0.773511,0.713928,0.573277,0.510504
0.773434,0.71389,0.57322,0.510453
0.773357,0.713852,0.573163,0.510402
0.773279,0.713815,0.573105,0.510351
0.773202,0.713777,0.573048,0.5103
0.773125,0.713739,0.572991,0.510249
0.773047,0.713701,0.572934,0.510198
0.77297,0.713663,0.572876,0.510147
0.772893,0.713625,0.572819,0.510096
0.772815,0.713588,0.572762,0.510045
0.772738,0.71355,0.572704,0.509994
0.772661,0.713512,0.572647,0.509943
0.772584,0.713474,0.57259,0.509892
0.772506,0.713436,0.572533,0.509841
0.772429,0.713398,0.572475,0.50979
0.772352,0.713361,0.572418,0.509739
0.772275,0.713323,0.572361,0.509688
0.772197,0.713285,0.572304,0.509637
0.77212,0.713247,0.572246,0.509586
0.772043,0.713209,0.572189,0.509535
0.771966,0.713172,0.572132,0.509484
0.771889,0.713134,0.572075,0.509433
0.771811,0.713096,0.572018,0.509382
0.771734,0.713058,0.57196,0.509331
0.771657,0.71302,0.571903,0.50928
0.77158,0.712983,0.571846,0.509229
0.771503,0.712945,0.571789,0.509178
0.771426,0.712907,0.571732,0.509127
0.771348,0.712869,0.571674,0.509076
0.771271,0.712831,0.571617,0.509026
0.771194,0.712794,0.57156,0.508975
0.771117,0.712756,0.571503,0.508924
0.77104,0.712718,0.571446,0.508873
0.770963,0.71268,0.571389,0.508822
0.770886,0.712642,0.571331,0.508771
0.770809,0.712605,0.571274,0.50872
0.770732,0.712567,0.571217,0.508669
0.770655,0.712529,0.57116,0.508618
0.770577,0.712491,0.571103,0.508568
0.7705,0.712454,0.571046,0.508517
0.770423,0.712416,0.570989,0.508466
0.770346,0.712378,0.570932,0.508415
0.770269,0.71234,0.570875,0.508364
0.770192,0.712303,0.570818,0.508313
0.770115,0.712265,0.57076,0.508263
0.770038,0.712227,0.570703,0.508212
0.769961,0.712189,0.570646,0.508161
0.769884,0.712152,0.570589,0.50811
0.769807,0.712114,0.570532,0.508059
0.76973,0.712076,0.570475,0.508008
0.769653,0.712038,0.570418,0.507958
0.769576,0.712001,0.570361,0.507907
0.769499,0.711963,0.570304,0.507856
0.769422,0.711925,0.570247,0.507805
0.769345,0.711887,0.57019,0.507755
0.769269,0.71185,0.570133,0.507704
0.769192,0.711812,0.570076,0.507653
0.769115,0.711774,0.570019,0.507602
0.769038,0.711736,0.569962,0.507551
0.768961,0.711699,0.569905,0.507501
0.768884,0.711661,0.569848,0.50745
0.768807,0.711623,0.569791,0.507399
0.76873,0.711586,0.569734,0.507348
0.768653,0.711548,0.569677,0.507298
0.768576,0.71151,0.56962,0.507247
0.7685,0.711472,0.569563,0.507196
0.768423,0.711435,0.569506,0.507146
0.768346,0.711397,0.569449,0.507095
0.768269,0.711359,0.569392,0.507044
0.768192,0.711322,0.569335,0.506993
0.768115,0.711284,0.569278,0.506943
0.768039,0.711246,0.569221,0.506892
