energy,productivity,fun,hunger
0.317614,0.728137,0.730974,0.528724
0.317583,0.728056,0.730901,0.528672
0.317551,0.727975,0.730828,0.528619
0.317519,0.727895,0.730755,0.528566
0.317487,0.727814,0.730682,0.528513
0.317456,0.727733,0.730609,0.52846
0.317424,0.727653,0.730535,0.528407
0.317392,0.727572,0.730462,0.528354
0.31736,0.727491,0.730389,0.528302
0.317329,0.727411,0.730316,0.528249
0.317297,0.72733,0.730243,0.528196
0.317265,0.727249,0.73017,0.528143
0.317233,0.727169,0.730097,0.52809
0.317202,0.727088,0.730024,0.528037
0.31717,0.727007,0.729951,0.527985
0.317138,0.726927,0.729878,0.527932
0.317106,0.726846,0.729805,0.527879
0.317075,0.726766,0.729732,0.527826
0.317043,0.726685,0.729659,0.527773
0.317011,0.726605,0.729586,0.527721
0.31698,0.726524,0.729513,0.527668
0.316948,0.726443,0.72944,0.527615
0.316916,0.726363,0.729368,0.527562
0.316885,0.726282,0.729295,0.52751
0.316853,0.726202,0.729222,0.527457
0.316821,0.726121,0.729149,0.527404
0.31679,0.726041,0.729076,0.527351
0.316758,0.72596,0.729003,0.527299
0.316726,0.72588,0.72893,0.527246
0.316695,0.725799,0.728857,0.527193
0.316663,0.725719,0.728784,0.527141
0.316631,0.725639,0.728711,0.527088
0.3166,0.725558,0.728638,0.527035
0.316568,0.725478,0.728566,0.526982
0.316536,0.725397,0.728493,0.52693
0.316505,0.725317,0.72842,0.526877
0.316473,0.725236,0.728347,0.526824
0.316441,0.725156,0.728274,0.526772
0.31641,0.725076,0.728201,0.526719
0.316378,0.724995,0.728129,0.526666
0.316346,0.724915,0.728056,0.526614
0.316315,0.724834,0.727983,0.526561
0.316283,0.724754,0.72791,0.526508
0.316251,0.724674,0.727837,0.526456
0.31622,0.724593,0.727765,0.526403
0.316188,0.724513,0.727692,0.52635
0.316157,0.724433,0.727619,0.526298
0.316125,0.724352,0.727546,0.526245
0.316093,0.724272,0.727474,0.526192
0.316062,0.724192,0.727401,0.52614
0.31603,0.724112,0.727328,0.526087
0.315999,0.724031,0.727255,0.526035
0.315967,0.723951,0.727183,0.525982
0.315935,0.723871,0.72711,0.525929
0.315904,0.723791,0.727037,0.525877
0.315872,0.72371,0.726964,0.525824
0.315841,0.72363,0.726892,0.525772
0.315809,0.72355,0.726819,0.525719
0.315777,0.72347,0.726746,0.525667
0.315746,0.723389,0.726674,0.525614
0.315714,0.723309,0.726601,0.525561
0.315683,0.723229,0.726528,0.525509
0.315651,0.723149,0.726456,0.525456
0.31562,0.723069,0.726383,0.525404
0.315588,0.722988,0.72631,0.525351
0.315556,0.722908,0.726238,0.525299
0.315525,0.722828,0.726165,0.525246
0.315493,0.722748,0.726093,0.525194
0.315462,0.722668,0.72602,0.525141
0.31543,0.722588,0.725947,0.525089
0.315399,0.722508,0.725875,0.525036
0.315367,0.722428,0.725802,0.524984
0.315336,0.722348,0.72573,0.524931
0.315304,0.722267,0.725657,0.524879
0.315273,0.722187,0.725584,0.524826
0.315241,0.722107,0.725512,0.524774
0.315209,0.722027,0.725439,0.524721
0.315178,0.721947,0.725367,0.524669
0.315146,0.721867,0.725294,0.524616
0.315115,0.721787,0.725222,0.524564
0.315083,0.721707,0.725149,0.524511
0.315052,0.721627,0.725077,0.524459
0.31502,0.721547,0.725004,0.524406
0.314989,0.721467,0.724932,0.524354
0.314957,0.721387,0.724859,0.524301
0.314926,0.721307,0.724787,0.524249
0.314894,0.721227,0.724714,0.524197
0.314863,0.721147,0.724642,0.524144
0.314831,0.721067,0.724569,0.524092
0.3148,0.720987,0.724497,0.524039
0.314768,0.720907,0.724424,0.523987
0.314737,0.720827,0.724352,0.523935
0.314706,0.720748,0.72428,0.523882
0.314674,0.720668,0.724207,0.52383
0.314643,0.720588,0.724135,0.523777
0.314611,0.720508,0.724062,0.523725
0.31458,0.720428,0.72399,0.523673
0.314548,0.720348,0.723917,0.52362
0.314517,0.720268,0.723845,0.523568
0.314485,0.720188,0.723773,0.523516
0.314454,0.720109,0.7237,0.523463
0.314422,0.720029,0.723628,0.523411
0.314391,0.719949,0.723556,0.523359
0.314359,0.719869,0.723483,0.523306
0.314328,0.719789,0.723411,0.523254
0.314297,0.71971,0.723339,0.523202
0.314265,0.71963,0.723266,0.523149
0.314234,0.71955,0.723194,0.523097
0.314202,0.71947,0.723122,0.523045
0.314171,0.71939,0.723049,0.522992
0.31414,0.719311,0.722977,0.52294
0.314108,0.719231,0.722905,0.522888
0.314077,0.719151,0.722832,0.522835
0.314045,0.719071,0.72276,0.522783
0.314014,0.718992,0.722688,0.522731
0.313982,0.718912,0.722615,0.522679
0.313951,0.718832,0.722543,0.522626
0.31392,0.718753,0.722471,0.522574
0.313888,0.718673,0.722399,0.522522
0.313857,0.718593,0.722326,0.52247
0.313826,0.718514,0.722254,0.522417
0.313794,0.718434,0.722182,0.522365
0.313763,0.718354,0.72211,0.522313
0.313731,0.718275,0.722038,0.522261
0.3137,0.718195,0.721965,0.522208
0.313669,0.718115,0.721893,0.522156
0.313637,0.718036,0.721821,0.522104
0.313606,0.717956,0.721749,0.522052
0.313575,0.717877,0.721677,0.522
0.313543,0.717797,0.721604,0.521947
0.313512,0.717717,0.721532,0.521895
0.31348,0.717638,0.72146,0.521843
0.313449,0.717558,0.721388,0.521791
0.313418,0.717479,0.721316,0.521739
0.313386,0.717399,0.721244,0.521686
0.313355,0.71732,0.721172,0.521634
0.313324,0.71724,0.7211,0.521582
0.313292,0.717161,0.721027,0.52153
0.313261,0.717081,0.720955,0.521478
0.31323,0.717002,0.720883,0.521426
0.313198,0.716922,0.720811,0.521373
0.313167,0.716843,0.720739,0.521321
0.313136,0.716763,0.720667,0.521269
0.313105,0.716684,0.720595,0.521217
0.313073,0.716604,0.720523,0.521165
0.313042,0.716525,0.720451,0.521113
0.313011,0.716445,0.720379,0.521061
0.312979,0.716366,0.720307,0.521009
0.312948,0.716287,0.720235,0.520957
0.312917,0.716207,0.720163,0.520904
0.312885,0.716128,0.720091,0.520852
0.312854,0.716048,0.720019,0.5208
0.312823,0.715969,0.719947,0.520748
0.312792,0.71589,0.719875,0.520696
0.31276,0.71581,0.719803,0.520644
0.312729,0.715731,0.719731,0.520592
0.312698,0.715652,0.719659,0.52054
0.312666,0.715572,0.719587,0.520488
0.312635,0.715493,0.719515,0.520436
0.312604,0.715414,0.719443,0.520384
0.312573,0.715334,0.719371,0.520332
0.312541,0.715255,0.719299,0.52028
0.31251,0.715176,0.719227,0.520228
0.312479,0.715096,0.719155,0.520176
0.312448,0.715017,0.719083,0.520124
0.312416,0.714938,0.719011,0.520072
0.312385,0.714859,0.718939,0.52002
0.312354,0.714779,0.718867,0.519968
0.312323,0.7147,0.718796,0.519916
0.312291,0.714621,0.718724,0.519864
0.31226,0.714542,0.718652,0.519812
0.312229,0.714462,0.71858,0.51976
0.312198,0.714383,0.718508,0.519708
0.312167,0.714304,0.718436,0.519656
0.312135,0.714225,0.718364,0.519604
0.312104,0.714146,0.718293,0.519552
0.312073,0.714066,0.718221,0.5195
0.312042,0.713987,0.718149,0.519448
0.312011,0.713908,0.718077,0.519396
0.311979,0.713829,0.718005,0.519344
0.311948,0.71375,0.717933,0.519292
0.311917,0.713671,0.717862,0.51924
0.311886,0.713592,0.71779,0.519188
0.311855,0.713512,0.717718,0.519136
0.311823,0.713433,0.717646,0.519084
0.311792,0.713354,0.717575,0.519032
0.311761,0.713275,0.717503,0.518981
0.31173,0.713196,0.717431,0.518929
0.311699,0.713117,0.717359,0.518877
0.311667,0.713038,0.717288,0.518825
0.311636,0.712959,0.717216,0.518773
0.311605,0.71288,0.717144,0.518721
0.311574,0.712801,0.717072,0.518669
0.311543,0.712722,0.717001,0.518617
0.311512,0.712643,0.716929,0.518565
0.311481,0.712564,0.716857,0.518514
0.311449,0.712485,0.716786,0.518462
0.311418,0.712406,0.716714,0.51841
0.311387,0.712327,0.716642,0.518358
0.311356,0.712248,0.716571,0.518306
0.311325,0.712169,0.716499,0.518254
0.311294,0.71209,0.716427,0.518203
0.311263,0.712011,0.716356,0.518151
0.311076,0.711932,0.716284,0.518099
0.310889,0.711853,0.716212,0.518047
0.310703,0.711774,0.716141,0.517995
0.310516,0.711695,0.716069,0.517944
0.31033,0.711616,0.715998,0.517892
0.310144,0.711538,0.715926,0.51784
0.309958,0.711459,0.715854,0.517788
0.309772,0.71138,0.715783,0.517736
0.309586,0.711301,0.715711,0.517685
0.3094,0.711222,0.71564,0.517633
0.309215,0.711143,0.715568,0.517581
0.309029,0.711064,0.715497,0.517529
0.308844,0.710986,0.715425,0.517478
0.308658,0.710907,0.715353,0.517426
0.308473,0.710828,0.715282,0.517374
0.308288,0.710749,0.71521,0.517322
0.308103,0.71067,0.715139,0.517271
0.307918,0.710592,0.715067,0.517219
0.307734,0.710513,0.714996,0.517167
0.307549,0.710434,0.714924,0.517115
0.307364,0.710355,0.714853,0.517064
0.30718,0.710277,0.714781,0.517012
0.306996,0.710198,0.71471,0.51696
0.306812,0.710119,0.714638,0.516909
0.306627,0.71004,0.714567,0.516857
0.306443,0.709962,0.714496,0.516805
0.30626,0.709883,0.714424,0.516754
0.306076,0.709804,0.714353,0.516702
0.305892,0.709725,0.714281,0.51665
0.305709,0.709647,0.71421,0.516599
0.305525,0.709568,0.714138,0.516547
0.305342,0.709489,0.714067,0.516495
0.305159,0.709411,0.713996,0.516444
0.304976,0.709332,0.713924,0.516392
0.304793,0.709254,0.713853,0.51634
0.30461,0.709175,0.713781,0.516289
0.304427,0.709096,0.71371,0.516237
0.304245,0.709018,0.713639,0.516185
0.303301,0.709648,0.710713,0.516134
0.302361,0.710279,0.707799,0.516082
0.301424,0.71091,0.704898,0.516031
0.30049,0.711542,0.702008,0.515979
0.299558,0.712175,0.69913,0.515927
0.29863,0.712808,0.696264,0.515876
0.297704,0.713442,0.693409,0.515824
0.296781,0.714076,0.690567,0.515773
0.295861,0.714711,0.687736,0.515721
0.294944,0.715346,0.684916,0.515669
0.29403,0.715982,0.682108,0.515618
0.293119,0.716619,0.679312,0.515566
0.29221,0.717256,0.676527,0.515515
0.291304,0.717894,0.673753,0.515463
0.290401,0.718532,0.670991,0.515412
0.289501,0.719171,0.668241,0.51536
0.288604,0.71981,0.665501,0.515309
0.287709,0.72045,0.662773,0.515257
0.286817,0.72109,0.660056,0.515206
0.285928,0.721731,0.65735,0.515154
0.285042,0.722373,0.654655,0.515103
0.284159,0.723015,0.651971,0.515051
0.283278,0.723658,0.649298,0.515
0.2824,0.724301,0.646636,0.514948
0.281524,0.724945,0.643985,0.514897
0.280652,0.72559,0.641345,0.514845
0.279782,0.726235,0.638716,0.514794
0.278915,0.726881,0.636098,0.514742
0.27805,0.727527,0.63349,0.514691
0.277188,0.728174,0.630893,0.514639
0.276329,0.728821,0.628306,0.514588
0.275472,0.729469,0.625731,0.514536
0.274618,0.730117,0.623165,0.514485
0.273767,0.730766,0.620611,0.514433
0.272919,0.731416,0.618066,0.514382
0.272073,0.732066,0.615532,0.51433
0.271229,0.732717,0.613009,0.514279
0.270389,0.733369,0.610496,0.514228
0.26955,0.734021,0.607993,0.514176
0.268715,0.734673,0.605501,0.514125
0.267882,0.735326,0.603018,0.514073
0.267052,0.73598,0.600546,0.514022
0.266224,0.736634,0.598084,0.513971
0.265399,0.737289,0.595632,0.513919
0.264576,0.737945,0.59319,0.513868
0.263756,0.738601,0.590759,0.513816
0.262938,0.739257,0.588337,0.513765
0.262123,0.739915,0.585925,0.513714
0.261311,0.740572,0.583523,0.513662
0.260501,0.741231,0.58113,0.513611
0.259693,0.74189,0.578748,0.513559
0.258888,0.742549,0.576375,0.513508
0.258086,0.743209,0.574013,0.513457
0.257286,0.74387,0.571659,0.513405
0.256488,0.744532,0.569316,0.513354
0.255693,0.745193,0.566982,0.513303
0.254901,0.745856,0.564657,0.513251
0.254111,0.746519,0.562343,0.5132
0.253323,0.747183,0.560037,0.513149
0.252538,0.747847,0.557741,0.513097
0.252513,0.747764,0.557685,0.513046
0.252487,0.747681,0.574359,0.512995
0.252336,0.747598,0.59153,0.512944
0.252184,0.747515,0.609215,0.512892
0.252033,0.747433,0.627429,0.512841
0.251882,0.74735,0.646187,0.51279
0.251731,0.747267,0.665506,0.512738
0.25158,0.747184,0.685403,0.512687
0.251429,0.747101,0.705894,0.512636
0.251278,0.747018,0.726998,0.512585
0.251127,0.746935,0.726926,0.512533
0.250977,0.746853,0.726853,0.512482
0.250826,0.74677,0.72678,0.512431
0.250676,0.746687,0.726708,0.51238
0.250525,0.746604,0.726635,0.512328
0.250375,0.746522,0.726562,0.512277
0.250225,0.746439,0.72649,0.512226
0.250074,0.746356,0.726417,0.512175
0.249924,0.746273,0.726344,0.512123
0.249775,0.746191,0.726272,0.512072
0.249625,0.746108,0.726199,0.512021
0.249475,0.746025,0.726126,0.51197
0.249325,0.745942,0.726054,0.511919
0.249176,0.74586,0.725981,0.511867
0.249026,0.745777,0.725909,0.511816
0.248877,0.745694,0.725836,0.511765
0.248727,0.745612,0.725763,0.511714
0.248578,0.745529,0.725691,0.511663
0.248429,0.745446,0.725618,0.511612
0.24828,0.745364,0.725546,0.51156
0.248131,0.745281,0.725473,0.511509
0.247982,0.745198,0.725401,0.511458
0.247833,0.745116,0.725328,0.511407
0.247685,0.745033,0.725256,0.511356
0.247536,0.744951,0.725183,0.511305
0.247388,0.744868,0.725111,0.511254
0.247239,0.744785,0.725038,0.511202
0.247091,0.744703,0.724966,0.511151
0.246943,0.74462,0.724893,0.5111
0.246794,0.744538,0.724821,0.511049
0.246646,0.744455,0.724748,0.510998
0.246498,0.744373,0.724676,0.510947
0.246351,0.74429,0.724603,0.510896
0.246203,0.744208,0.724531,0.510845
0.246055,0.744125,0.724458,0.510794
0.245907,0.744043,0.724386,0.510743
0.24576,0.74396,0.724313,0.510691
0.245612,0.743878,0.724241,0.51064
0.245465,0.743795,0.724168,0.510589
0.245318,0.743713,0.724096,0.510538
0.245171,0.74363,0.724024,0.510487
0.245024,0.743548,0.723951,0.510436
0.244877,0.743465,0.723879,0.510385
0.24473,0.743383,0.723806,0.510334
0.244583,0.743301,0.723734,0.510283
0.244436,0.743218,0.723662,0.510232
0.244289,0.743136,0.723589,0.510181
0.244143,0.743053,0.723517,0.51013
0.243996,0.742971,0.723445,0.510079
0.24385,0.742889,0.723372,0.510028
0.243704,0.742806,0.7233,0.509977
0.243558,0.742724,0.723228,0.509926
0.243411,0.742642,0.723155,0.509875
0.243265,0.742559,0.723083,0.509824
0.243119,0.742477,0.723011,0.509773
0.242974,0.742395,0.722938,0.509722
0.242828,0.742312,0.722866,0.509671
0.242682,0.74223,0.722794,0.50962
0.242537,0.742148,0.722721,0.509569
0.242391,0.742066,0.722649,0.509518
0.242246,0.741983,0.722577,0.509467
0.242221,0.741901,0.722505,0.509416
0.242197,0.741819,0.722432,0.509365
0.242173,0.741737,0.72236,0.509314
0.242149,0.741654,0.722288,0.509263
0.242124,0.741572,0.722216,0.509212
0.2421,0.74149,0.722144,0.509162
0.242076,0.741408,0.722071,0.509111
0.242052,0.741325,0.721999,0.50906
0.242028,0.741243,0.721927,0.509009
0.242003,0.741161,0.721855,0.508958
0.241979,0.741079,0.721783,0.508907
0.241955,0.740997,0.72171,0.508856
0.241931,0.740915,0.721638,0.508805
0.241907,0.740832,0.721566,0.508754
0.241882,0.74075,0.721494,0.508704
0.241858,0.740668,0.721422,0.508653
0.241834,0.740586,0.72135,0.508602
0.24181,0.740504,0.721277,0.508551
0.241786,0.740422,0.721205,0.5085
0.241762,0.74034,0.721133,0.508449
0.241737,0.740258,0.721061,0.508398
0.241713,0.740176,0.720989,0.508348
0.241689,0.740094,0.720917,0.508297
0.241665,0.740012,0.720845,0.508246
0.241641,0.73993,0.720773,0.508195
0.241617,0.739848,0.720701,0.508144
0.241592,0.739765,0.720629,0.508093
0.241568,0.739683,0.720556,0.508043
0.241544,0.739601,0.720484,0.507992
0.24152,0.739519,0.720412,0.507941
0.241496,0.739437,0.72034,0.50789
0.241472,0.739356,0.720268,0.507839
0.241447,0.739274,0.720196,0.507789
0.241423,0.739192,0.720124,0.507738
0.241399,0.73911,0.720052,0.507687
0.241375,0.739028,0.71998,0.507636
0.241351,0.738946,0.719908,0.507586
0.241327,0.738864,0.719836,0.507535
0.241303,0.738782,0.719764,0.507484
0.241278,0.7387,0.719692,0.507433
0.241254,0.738618,0.71962,0.507383
0.24123,0.738536,0.719548,0.507332
0.253266,0.738454,0.719476,0.507281
0.26577,0.738373,0.719404,0.50723
0.278891,0.738291,0.719332,0.50718
0.29266,0.738209,0.719261,0.507129
0.307109,0.738127,0.719189,0.507078
0.322271,0.738045,0.719117,0.507027
0.338181,0.737963,0.719045,0.506977
0.354877,0.737882,0.718973,0.506926
0.372398,0.7378,0.718901,0.506875
0.390783,0.737718,0.718829,0.506825
0.410076,0.737636,0.718757,0.506774
0.430321,0.737554,0.718685,0.506723
0.451566,0.737473,0.718613,0.506673
0.47386,0.737391,0.718542,0.506622
0.497255,0.737309,0.71847,0.506571
0.521804,0.737227,0.718398,0.506521
0.547566,0.737146,0.718326,0.50647
0.574599,0.737064,0.718254,0.506419
0.602967,0.736982,0.718182,0.506369
0.632736,0.7369,0.718111,0.506318
0.663974,0.736819,0.718039,0.506267
0.696754,0.736737,0.717967,0.506217
0.731153,0.736655,0.717895,0.506166
0.76725,0.736574,0.717823,0.506116
0.76679,0.736492,0.717752,0.506065
0.76633,0.73641,0.71768,0.506014
0.76587,0.736329,0.717608,0.505964
0.76541,0.736247,0.717536,0.505913
0.764951,0.736166,0.717465,0.505863
0.764492,0.736084,0.717393,0.505812
0.764034,0.736002,0.717321,0.505761
0.763575,0.735921,0.717249,0.505711
0.763117,0.735839,0.717178,0.50566
0.76533,0.735758,0.717106,0.507632
0.767549,0.735676,0.717034,0.509612
0.769775,0.735594,0.716962,0.511599
0.772007,0.735513,0.716891,0.513594
0.774246,0.735431,0.716819,0.515597
0.776491,0.73535,0.716747,0.517607
0.778742,0.735268,0.716676,0.519626
0.781,0.735187,0.716604,0.521652
0.783265,0.735105,0.716532,0.523686
0.785536,0.735024,0.716461,0.525729
0.787814,0.734942,0.716389,0.527779
0.790098,0.734861,0.716317,0.529837
0.79239,0.734779,0.716246,0.531903
0.794687,0.734698,0.716174,0.533977
0.796992,0.734616,0.716103,0.53606
0.799303,0.734535,0.716031,0.53815
0.80162,0.734454,0.715959,0.540249
0.803945,0.734372,0.715888,0.542355
0.806276,0.734291,0.715816,0.54447
0.808614,0.734209,0.715745,0.546594
0.810959,0.734128,0.715673,0.548725
0.81331,0.734047,0.715601,0.550865
0.815669,0.733965,0.71553,0.553013
0.818034,0.733884,0.715458,0.555169
0.820406,0.733802,0.715387,0.557334
0.822785,0.733721,0.715315,0.559508
0.825171,0.73364,0.715244,0.56169
0.827563,0.733558,0.715172,0.56388
0.829963,0.733477,0.715101,0.566079
0.83237,0.733396,0.715029,0.568286
0.834783,0.733314,0.714958,0.570503
0.837204,0.733233,0.714886,0.572727
0.839632,0.733152,0.714815,0.574961
0.842066,0.733071,0.714743,0.577203
0.844508,0.732989,0.714672,0.579454
0.846957,0.732908,0.7146,0.581713
0.849413,0.732827,0.714529,0.583982
0.851876,0.732746,0.714457,0.586259
0.854346,0.732664,0.714386,0.588545
0.856823,0.732583,0.714315,0.59084
0.856738,0.732502,0.714243,0.590781
0.856652,0.732421,0.714172,0.590722
0.856566,0.732339,0.7141,0.590663
0.856481,0.732258,0.714029,0.590604
0.856395,0.732177,0.713957,0.590545
0.856309,0.732096,0.713886,0.590486
0.856224,0.732015,0.713815,0.590427
0.856138,0.731934,0.713743,0.590368
0.856052,0.731852,0.713672,0.590309
0.855967,0.731771,0.713601,0.59025
0.855881,0.73169,0.713529,0.590191
0.855796,0.731609,0.713458,0.590132
0.85571,0.731528,0.713386,0.590073
0.855625,0.731447,0.713315,0.590014
0.855539,0.731366,0.713244,0.589955
0.855453,0.731285,0.713172,0.589896
0.855368,0.731204,0.713101,0.589837
0.855282,0.731123,0.71303,0.589778
0.855197,0.731042,0.712959,0.589719
0.855111,0.730961,0.712887,0.58966
0.855026,0.730879,0.712816,0.589601
0.85494,0.730798,0.712745,0.589542
0.854855,0.730717,0.712673,0.589483
0.854769,0.730636,0.712602,0.589424
0.854684,0.730555,0.712531,0.589365
0.854598,0.730474,0.71246,0.589306
0.854513,0.730393,0.712388,0.589247
0.854427,0.730312,0.712317,0.589188
0.854342,0.730232,0.712246,0.589129
0.854257,0.730151,0.712175,0.58907
0.854171,0.73007,0.712103,0.589011
0.854086,0.729989,0.712032,0.588953
0.854,0.729908,0.711961,0.588894
0.853915,0.729827,0.71189,0.588835
0.853829,0.729746,0.711819,0.588776
0.853744,0.729665,0.711747,0.588717
0.853659,0.729584,0.711676,0.588658
0.853573,0.729503,0.711605,0.588599
0.853488,0.729422,0.711534,0.58854
0.853403,0.729341,0.711463,0.588482
0.853317,0.729261,0.711392,0.588423
0.853232,0.72918,0.711321,0.588364
0.853147,0.729099,0.711249,0.588305
0.853061,0.729018,0.711178,0.588246
0.852976,0.728937,0.711107,0.588187
0.852891,0.728856,0.711036,0.588129
0.852805,0.728776,0.710965,0.58807
0.85272,0.728695,0.710894,0.588011
0.852635,0.728614,0.710823,0.587952
0.85255,0.728533,0.710752,0.587893
0.852464,0.728453,0.710681,0.587835
0.852379,0.728372,0.71061,0.587776
0.852294,0.728291,0.710538,0.587717
0.852209,0.72821,0.710467,0.587658
0.852123,0.72813,0.710396,0.587599
0.852038,0.728049,0.731635,0.587541
0.851527,0.727968,0.731562,0.587482
0.851016,0.727887,0.731489,0.587423
0.850506,0.727807,0.731416,0.587364
0.849995,0.727726,0.731342,0.587306
0.849485,0.727645,0.731269,0.587247
0.848976,0.727565,0.731196,0.587188
0.848466,0.727484,0.731123,0.587129
0.847957,0.727403,0.73105,0.587071
0.847449,0.727323,0.730977,0.587012
0.84694,0.727242,0.730904,0.586953
0.846432,0.727162,0.730831,0.586895
0.845924,0.727081,0.730758,0.586836
0.845417,0.727,0.730685,0.586777
0.84491,0.72692,0.730611,0.586719
0.844403,0.726839,0.730538,0.58666
0.843896,0.726759,0.730465,0.586601
0.84339,0.726678,0.730392,0.586543
0.843305,0.726597,0.730319,0.586484
0.843221,0.726517,0.730246,0.586425
0.843137,0.726436,0.730173,0.586367
0.843052,0.726356,0.7301,0.586308
0.842968,0.726275,0.730027,0.586249
0.842884,0.726195,0.729954,0.586191
0.8428,0.726114,0.729881,0.586132
0.842715,0.726034,0.729808,0.586074
0.842631,0.725953,0.729735,0.586015
0.842547,0.725873,0.729662,0.585956
0.842462,0.725792,0.729589,0.585898
0.842378,0.725712,0.729516,0.585839
0.842294,0.725631,0.729443,0.585781
0.84221,0.725551,0.72937,0.585722
0.842126,0.72547,0.729297,0.585663
0.842041,0.72539,0.729225,0.585605
0.841957,0.72531,0.729152,0.585546
0.841873,0.725229,0.729079,0.585488
0.841789,0.725149,0.729006,0.585429
0.841705,0.725068,0.728933,0.585371
0.84162,0.724988,0.72886,0.585312
0.841536,0.724908,0.728787,0.585254
0.841452,0.724827,0.728714,0.585195
0.841368,0.724747,0.728641,0.585137
0.841284,0.724667,0.728569,0.585078
0.8412,0.724586,0.728496,0.58502
0.841116,0.724506,0.728423,0.584961
0.841031,0.724426,0.72835,0.584903
0.840947,0.724345,0.728277,0.584844
0.840863,0.724265,0.728204,0.584786
0.840779,0.724185,0.728131,0.584727
0.840695,0.724104,0.728059,0.584669
0.840611,0.724024,0.727986,0.58461
0.840527,0.723944,0.727913,0.584552
0.840443,0.723864,0.72784,0.584493
0.840359,0.723783,0.727767,0.584435
0.840275,0.723703,0.727695,0.584376
0.840191,0.723623,0.727622,0.584318
0.840107,0.723543,0.727549,0.584259
0.840023,0.723462,0.727476,0.584201
0.839939,0.723382,0.727404,0.584143
0.839855,0.723302,0.727331,0.584084
0.839771,0.723222,0.727258,0.584026
0.839687,0.723142,0.727185,0.583967
0.839603,0.723062,0.727113,0.583909
0.839519,0.722981,0.72704,0.583851
0.839435,0.722901,0.726967,0.583792
0.839351,0.722821,0.726895,0.583734
0.839267,0.722741,0.726822,0.583675
0.839183,0.722661,0.726749,0.583617
0.839099,0.722581,0.726677,0.583559
0.839015,0.722501,0.726604,0.5835
0.838931,0.72242,0.726531,0.583442
0.838848,0.72234,0.726459,0.583384
0.838764,0.72226,0.726386,0.583325
0.83868,0.72218,0.726313,0.583267
0.838596,0.7221,0.726241,0.583209
0.838512,0.72202,0.726168,0.58315
0.838428,0.72194,0.726095,0.583092
0.838344,0.72186,0.726023,0.583034
0.83826,0.72178,0.72595,0.582975
0.838177,0.7217,0.725878,0.582917
0.838093,0.72162,0.725805,0.582859
0.838009,0.72154,0.725732,0.582801
0.837925,0.72146,0.72566,0.582742
0.837841,0.72138,0.725587,0.582684
0.837758,0.7213,0.725515,0.582626
0.837674,0.72122,0.725442,0.582567
0.83759,0.72114,0.72537,0.582509
0.837506,0.72106,0.725297,0.582451
0.837423,0.72098,0.725225,0.582393
0.837339,0.7209,0.725152,0.582334
0.837255,0.72082,0.72508,0.582276
0.837171,0.72074,0.725007,0.582218
0.837088,0.720661,0.724935,0.58216
0.837004,0.720581,0.724862,0.582102
0.83692,0.720501,0.72479,0.582043
0.836837,0.720421,0.724717,0.581985
0.836753,0.720341,0.724645,0.581927
0.836669,0.720261,0.724572,0.581869
0.836586,0.720181,0.7245,0.581811
0.836502,0.720101,0.724427,0.581752
0.836418,0.720022,0.724355,0.581694
0.836335,0.719942,0.724282,0.581636
0.836251,0.719862,0.72421,0.581578
0.836167,0.719782,0.724138,0.58152
0.836084,0.719702,0.724065,0.581462
0.836,0.719623,0.723993,0.581403
0.835917,0.719543,0.72392,0.581345
0.835833,0.719463,0.723848,0.581287
0.835749,0.719383,0.723776,0.581229
0.835666,0.719304,0.723703,0.581171
0.835582,0.719224,0.723631,0.581113
0.835499,0.719144,0.723558,0.581055
0.835415,0.719064,0.723486,0.580997
0.835332,0.718985,0.723414,0.580938
0.835248,0.718905,0.723341,0.58088
0.835165,0.718825,0.723269,0.580822
0.835081,0.718746,0.723197,0.580764
0.834997,0.718666,0.723124,0.580706
0.834914,0.718586,0.723052,0.580648
0.83483,0.718507,0.72298,0.58059
0.834747,0.718427,0.722907,0.580532
0.834664,0.718347,0.722835,0.580474
0.83458,0.718268,0.722763,0.580416
0.834497,0.718188,0.722691,0.580358
0.834413,0.718108,0.722618,0.5803
0.83433,0.718029,0.722546,0.580242
0.834246,0.717949,0.722474,0.580184
0.834163,0.71787,0.722402,0.580126
0.834079,0.71779,0.722329,0.580068
0.833996,0.71771,0.722257,0.58001
0.833913,0.717631,0.722185,0.579952
0.833829,0.717551,0.722113,0.579894
0.833746,0.717472,0.72204,0.579836
0.833662,0.717392,0.721968,0.579778
0.833579,0.717313,0.721896,0.57972
0.833496,0.717233,0.721824,0.579662
0.833412,0.717154,0.721752,0.579604
0.833329,0.717074,0.72168,0.579546
0.833246,0.716995,0.721607,0.579488
0.833162,0.716915,0.721535,0.57943
0.833079,0.716836,0.721463,0.579372
0.832996,0.716756,0.721391,0.579314
0.832912,0.716677,0.721319,0.579256
0.832829,0.716597,0.721247,0.579198
0.832746,0.716518,0.721175,0.57914
0.832663,0.716438,0.721102,0.579082
0.832579,0.716359,0.72103,0.579024
0.832496,0.71628,0.720958,0.578967
0.832413,0.7162,0.720886,0.578909
0.83233,0.716121,0.720814,0.578851
0.832246,0.716041,0.720742,0.578793
0.832163,0.715962,0.72067,0.578735
0.83208,0.715883,0.720598,0.578677
0.831997,0.715803,0.720526,0.578619
0.831914,0.715724,0.720454,0.578561
0.83183,0.715644,0.720382,0.578504
0.831747,0.715565,0.72031,0.578446
