energy,productivity,fun,hunger
0.327994,0.762629,0.9997,0.734218
0.327797,0.762571,0.9996,0.734144
0.327601,0.762513,0.9995,0.734071
0.327404,0.762456,0.9994,0.733998
0.327208,0.762398,0.9993,0.733924
0.327011,0.76234,0.9992,0.733851
0.326815,0.762283,0.9991,0.733777
0.326619,0.762225,0.999,0.733704
0.326423,0.762167,0.998901,0.733631
0.326227,0.76211,0.998801,0.733557
0.326032,0.762052,0.998701,0.733484
0.325836,0.761994,0.998601,0.733411
0.32564,0.761937,0.998501,0.733337
0.325445,0.761879,0.998401,0.733264
0.32525,0.761821,0.998301,0.733191
0.325055,0.761764,0.998202,0.733117
0.32486,0.761706,0.998102,0.733044
0.324665,0.761648,0.998002,0.732971
0.32447,0.761591,0.997902,0.732897
0.324275,0.761533,0.997802,0.732824
0.324081,0.761476,0.997703,0.732751
0.323886,0.761418,0.997603,0.732678
0.323692,0.76136,0.997503,0.732604
0.323498,0.761303,0.997403,0.732531
0.323304,0.761245,0.997304,0.732458
0.323271,0.761188,0.997204,0.732385
0.323239,0.76113,1,0.732311
0.323045,0.761072,0.9999,0.732238
0.322851,0.761015,0.9998,0.732165
0.322658,0.760957,0.9997,0.732092
0.322464,0.7609,0.9996,0.732018
0.322271,0.760842,0.9995,0.731945
0.322077,0.760784,0.9994,0.731872
0.321884,0.760727,0.9993,0.731799
0.321691,0.760669,0.9992,0.731726
0.321498,0.760612,0.9991,0.731652
0.321305,0.760554,0.999,0.731579
0.321112,0.760497,0.998901,0.731506
0.32092,0.760439,0.998801,0.731433
0.320727,0.760382,0.998701,0.73136
0.320535,0.760324,0.998601,0.731287
0.320342,0.760267,0.998501,0.731214
0.32015,0.760209,0.998401,0.73114
0.319958,0.760152,0.998301,0.731067
0.319766,0.760094,0.998202,0.730994
0.319574,0.760037,0.998102,0.730921
0.319383,0.759979,0.998002,0.730848
0.319191,0.759921,0.997902,0.730775
0.318999,0.759864,0.997802,0.730702
0.318808,0.759807,0.997703,0.730629
0.318617,0.759749,0.997603,0.730556
0.318426,0.759692,0.997503,0.730483
0.318235,0.759634,0.997403,0.73041
0.318044,0.759577,0.997304,0.730337
0.317853,0.759519,0.997204,0.730264
0.317662,0.759462,0.997104,0.730191
0.317472,0.759404,0.997004,0.730118
0.317281,0.759347,0.996905,0.730045
0.317091,0.759289,0.996805,0.729972
0.316901,0.759232,0.996705,0.729899
0.31671,0.759174,0.996606,0.729826
0.31652,0.759117,0.996506,0.729753
0.316331,0.759059,0.996406,0.72968
0.316141,0.759002,0.996307,0.729607
0.315951,0.758945,0.996207,0.729534
0.315762,0.758887,0.996107,0.729461
0.315572,0.75883,0.996008,0.729388
0.315541,0.758772,0.995908,0.729315
0.315509,0.758715,1,0.729242
0.31532,0.758658,0.9999,0.729169
0.31513,0.7586,0.9998,0.729096
0.314941,0.758543,0.9997,0.729023
0.314752,0.758485,0.9996,0.72895
0.314564,0.758428,0.9995,0.728877
0.314375,0.758371,0.9994,0.728804
0.314186,0.758313,0.9993,0.728732
0.313998,0.758256,0.9992,0.728659
0.313809,0.758198,0.9991,0.728586
0.313621,0.758141,0.999,0.728513
0.313433,0.758084,0.998901,0.72844
0.313245,0.758026,0.998801,0.728367
0.313057,0.757969,0.998701,0.728294
0.312869,0.757912,0.998601,0.728222
0.312682,0.757854,0.998501,0.728149
0.312494,0.757797,0.998401,0.728076
0.312306,0.75774,0.998301,0.728003
0.312119,0.757682,0.998202,0.72793
0.311932,0.757625,0.998102,0.727858
0.311745,0.757568,0.998002,0.727785
0.311558,0.75751,0.997902,0.727712
0.311371,0.757453,0.997802,0.727639
0.311184,0.757396,0.997703,0.727566
0.310997,0.757338,0.997603,0.727494
0.310811,0.757281,0.997503,0.727421
0.310624,0.757224,0.997403,0.727348
0.310438,0.757166,0.997304,0.727275
0.310252,0.757109,0.997204,0.727203
0.310065,0.757052,0.997104,0.72713
0.309879,0.756995,0.997004,0.727057
0.309693,0.756937,0.996905,0.726985
0.309508,0.75688,0.996805,0.726912
0.309322,0.756823,0.996705,0.726839
0.309136,0.756766,0.996606,0.726767
0.308951,0.756708,0.996506,0.726694
0.308766,0.756651,0.996406,0.726621
0.30858,0.756594,0.996307,0.726549
0.308395,0.756537,0.996207,0.726476
0.30821,0.756479,0.996107,0.726403
0.308025,0.756422,0.996008,0.726331
0.30784,0.756365,0.995908,0.726258
0.307656,0.756308,0.995809,0.726185
0.307471,0.75625,0.995709,0.726113
0.307287,0.756193,0.995609,0.72604
0.307102,0.756136,0.99551,0.725968
0.306918,0.756079,0.99541,0.725895
0.306734,0.756022,0.995311,0.725822
0.30655,0.755964,0.995211,0.72575
0.306519,0.755907,0.995112,0.725677
0.306489,0.75585,1,0.725605
0.306305,0.755793,0.9999,0.725532
0.306121,0.755736,0.9998,0.725459
0.305937,0.755678,0.9997,0.725387
0.305754,0.755621,0.9996,0.725314
0.30557,0.755564,0.9995,0.725242
0.305387,0.755507,0.9994,0.725169
0.305204,0.75545,0.9993,0.725097
0.305021,0.755393,0.9992,0.725024
0.304838,0.755335,0.9991,0.724952
0.304655,0.755278,0.999,0.724879
0.304472,0.755221,0.998901,0.724807
0.304289,0.755164,0.998801,0.724734
0.304107,0.755107,0.998701,0.724662
0.303924,0.75505,0.998601,0.724589
0.303742,0.754993,0.998501,0.724517
0.30356,0.754935,0.998401,0.724445
0.303378,0.754878,0.998301,0.724372
0.303196,0.754821,0.998202,0.7243
0.303014,0.754764,0.998102,0.724227
0.302832,0.754707,0.998002,0.724155
0.30265,0.75465,0.997902,0.724082
0.302469,0.754593,0.997802,0.72401
0.302287,0.754536,0.997703,0.723938
0.302106,0.754479,0.997603,0.723865
0.301925,0.754421,0.997503,0.723793
0.301744,0.754364,0.997403,0.72372
0.301562,0.754307,0.997304,0.723648
0.301382,0.75425,0.997204,0.723576
0.301201,0.754193,0.997104,0.723503
0.30102,0.754136,0.997004,0.723431
0.300839,0.754079,0.996905,0.723359
0.300659,0.754022,0.996805,0.723286
0.300479,0.753965,0.996705,0.723214
0.300298,0.753908,0.996606,0.723142
0.300118,0.753851,0.996506,0.723069
0.299938,0.753794,0.996406,0.722997
0.299758,0.753737,0.996307,0.722925
0.299578,0.75368,0.996207,0.722852
0.299399,0.753623,0.996107,0.72278
0.299219,0.753566,0.996008,0.722708
0.299039,0.753509,0.995908,0.722636
0.29886,0.753452,0.995809,0.722563
0.298681,0.753395,0.995709,0.722491
0.298502,0.753338,0.995609,0.722419
0.298322,0.753281,0.99551,0.722347
0.298143,0.753224,0.99541,0.722274
0.297965,0.753167,0.995311,0.722202
0.297786,0.75311,0.995211,0.72213
0.297607,0.753053,0.995112,0.722058
0.297429,0.752996,0.995012,0.721985
0.29725,0.752939,0.994913,0.721913
0.297072,0.752882,0.994813,0.721841
0.296894,0.752825,0.994714,0.721769
0.296716,0.752768,0.994614,0.721697
0.296537,0.752711,0.994515,0.721625
0.29636,0.752654,0.994415,0.721552
0.296182,0.752597,0.994316,0.72148
0.296004,0.75254,0.994216,0.721408
0.295974,0.752483,0.994117,0.721336
0.295945,0.752426,1,0.721264
0.295767,0.752369,0.9999,0.721192
0.29559,0.752312,0.9998,0.72112
0.295413,0.752255,0.9997,0.721047
0.295235,0.752198,0.9996,0.720975
0.295058,0.752142,0.9995,0.720903
0.294881,0.752085,0.9994,0.720831
0.294704,0.752028,0.9993,0.720759
0.294527,0.751971,0.9992,0.720687
0.294351,0.751914,0.9991,0.720615
0.294174,0.751857,0.999,0.720543
0.293998,0.7518,0.998901,0.720471
0.293821,0.751743,0.998801,0.720399
0.293645,0.751686,0.998701,0.720327
0.293469,0.75163,0.998601,0.720255
0.293293,0.751573,0.998501,0.720183
0.293117,0.751516,0.998401,0.720111
0.292941,0.751459,0.998301,0.720039
0.292765,0.751402,0.998202,0.719967
0.29259,0.751345,0.998102,0.719895
0.292414,0.751288,0.998002,0.719823
0.292239,0.751232,0.997902,0.719751
0.292209,0.751175,0.997802,0.719679
0.29218,0.751118,1,0.719607
0.292005,0.751061,0.9999,0.719535
0.29183,0.751004,0.9998,0.719463
0.291655,0.750947,0.9997,0.719391
0.29148,0.750891,0.9996,0.719319
0.291305,0.750834,0.9995,0.719247
0.29113,0.750777,0.9994,0.719175
0.290955,0.75072,0.9993,0.719103
0.290781,0.750663,0.9992,0.719031
0.290606,0.750607,0.9991,0.718959
0.290432,0.75055,0.999,0.718887
0.290258,0.750493,0.998901,0.718816
0.290084,0.750436,0.998801,0.718744
0.28991,0.750379,0.998701,0.718672
0.289736,0.750323,0.998601,0.7186
0.289562,0.750266,0.998501,0.718528
0.289388,0.750209,0.998401,0.718456
0.289214,0.750152,0.998301,0.718384
0.289041,0.750096,0.998202,0.718313
0.288867,0.750039,0.998102,0.718241
0.288694,0.749982,0.998002,0.718169
0.288521,0.749925,0.997902,0.718097
0.288348,0.749869,0.997802,0.718025
0.288175,0.749812,0.997703,0.717953
0.288002,0.749755,0.997603,0.717882
0.287829,0.749698,0.997503,0.71781
0.287657,0.749642,0.997403,0.717738
0.287484,0.749585,0.997304,0.717666
0.287311,0.749528,0.997204,0.717595
0.287139,0.749471,0.997104,0.717523
0.286967,0.749415,0.997004,0.717451
0.286795,0.749358,0.996905,0.717379
0.286623,0.749301,0.996805,0.717308
0.286451,0.749245,0.996705,0.717236
0.286279,0.749188,0.996606,0.717164
0.286107,0.749131,0.996506,0.717092
0.285935,0.749075,0.996406,0.717021
0.285764,0.749018,0.996307,0.716949
0.285592,0.748961,0.996207,0.716877
0.285421,0.748905,0.996107,0.716806
0.28525,0.748848,0.996008,0.716734
0.285079,0.748791,0.995908,0.716662
0.284908,0.748735,0.995809,0.716591
0.284737,0.748678,0.995709,0.716519
0.284566,0.748621,0.995609,0.716447
0.284395,0.748565,0.99551,0.716376
0.284225,0.748508,0.99541,0.716304
0.284054,0.748451,0.995311,0.716232
0.283884,0.748395,0.995211,0.716161
0.283713,0.748338,0.995112,0.716089
0.283543,0.748282,0.995012,0.716017
0.283373,0.748225,0.994913,0.715946
0.283203,0.748168,0.994813,0.715874
0.283033,0.748112,0.994714,0.715803
0.282863,0.748055,0.994614,0.715731
0.282694,0.747998,0.994515,0.71566
0.282665,0.747942,0.994415,0.715588
0.282637,0.747885,1,0.715516
0.282467,0.747829,0.9999,0.715445
0.282298,0.747772,0.9998,0.715373
0.282129,0.747716,0.9997,0.715302
0.281959,0.747659,0.9996,0.71523
0.28179,0.747602,0.9995,0.715159
0.281621,0.747546,0.9994,0.715087
0.281452,0.747489,0.9993,0.715016
0.281283,0.747433,0.9992,0.714944
0.281115,0.747376,0.9991,0.714873
0.280946,0.74732,0.999,0.714801
0.280777,0.747263,0.998901,0.71473
0.280609,0.747207,0.998801,0.714658
0.280441,0.74715,0.998701,0.714587
0.280272,0.747093,0.998601,0.714515
0.280104,0.747037,0.998501,0.714444
0.279936,0.74698,0.998401,0.714372
0.279768,0.746924,0.998301,0.714301
0.2796,0.746867,0.998202,0.71423
0.279433,0.746811,0.998102,0.714158
0.279265,0.746754,0.998002,0.714087
0.279097,0.746698,0.997902,0.714015
0.27893,0.746641,0.997802,0.713944
0.278763,0.746585,0.997703,0.713873
0.278595,0.746528,0.997603,0.713801
0.278567,0.746472,0.997503,0.71373
0.27854,0.746415,1,0.713658
0.278372,0.746359,0.9999,0.713587
0.278205,0.746302,0.9998,0.713516
0.278039,0.746246,0.9997,0.713444
0.277872,0.74619,0.9996,0.713373
0.277705,0.746133,0.9995,0.713302
0.277538,0.746077,0.9994,0.71323
0.277372,0.74602,0.9993,0.713159
0.277206,0.745964,0.9992,0.713088
0.277039,0.745907,0.9991,0.713016
0.276873,0.745851,0.999,0.712945
0.276707,0.745794,0.998901,0.712874
0.276541,0.745738,0.998801,0.712802
0.276375,0.745682,0.998701,0.712731
0.276209,0.745625,0.998601,0.71266
0.276043,0.745569,0.998501,0.712589
0.275878,0.745512,0.998401,0.712517
0.275712,0.745456,0.998301,0.712446
0.275547,0.7454,0.998202,0.712375
0.275519,0.745343,0.998102,0.712304
0.275492,0.745287,1,0.712232
0.275327,0.74523,0.9999,0.712161
0.275161,0.745174,0.9998,0.71209
0.274996,0.745118,0.9997,0.712019
0.274831,0.745061,0.9996,0.711948
0.274666,0.745005,0.9995,0.711876
0.274502,0.744948,0.9994,0.711805
0.274337,0.744892,0.9993,0.711734
0.274172,0.744836,0.9992,0.711663
0.274008,0.744779,0.9991,0.711592
0.273843,0.744723,0.999,0.711521
0.273679,0.744667,0.998901,0.711449
0.273515,0.74461,0.998801,0.711378
0.273351,0.744554,0.998701,0.711307
0.273187,0.744498,0.998601,0.711236
0.273023,0.744441,0.998501,0.711165
0.272859,0.744385,0.998401,0.711094
0.272695,0.744329,0.998301,0.711023
0.272532,0.744272,0.998202,0.710952
0.272368,0.744216,0.998102,0.71088
0.272205,0.74416,0.998002,0.710809
0.272042,0.744103,0.997902,0.710738
0.271878,0.744047,0.997802,0.710667
0.271715,0.743991,0.997703,0.710596
0.271688,0.743935,0.997603,0.710525
0.271661,0.743878,1,0.710454
0.271498,0.743822,0.9999,0.710383
0.271335,0.743766,0.9998,0.710312
0.271172,0.743709,0.9997,0.710241
0.27101,0.743653,0.9996,0.71017
0.270847,0.743597,0.9995,0.710099
0.270685,0.743541,0.9994,0.710028
0.270522,0.743484,0.9993,0.709957
0.27036,0.743428,0.9992,0.709886
0.270198,0.743372,0.9991,0.709815
0.270036,0.743316,0.999,0.709744
0.269874,0.743259,0.998901,0.709673
0.269712,0.743203,0.998801,0.709602
0.26955,0.743147,0.998701,0.709531
0.269388,0.743091,0.998601,0.70946
0.269226,0.743034,0.998501,0.709389
0.269065,0.742978,0.998401,0.709318
0.268904,0.742922,0.998301,0.709247
0.268742,0.742866,0.998202,0.709176
0.268581,0.74281,0.998102,0.709105
0.26842,0.742753,0.998002,0.709034
0.268259,0.742697,0.997902,0.708964
0.268098,0.742641,0.997802,0.708893
0.267937,0.742585,0.997703,0.708822
0.267776,0.742529,0.997603,0.708751
0.267616,0.742472,0.997503,0.70868
0.267455,0.742416,0.997403,0.708609
0.267295,0.74236,0.997304,0.708538
0.267134,0.742304,0.997204,0.708467
0.266974,0.742248,0.997104,0.708397
0.266814,0.742192,0.997004,0.708326
0.266654,0.742135,0.996905,0.708255
0.266494,0.742079,0.996805,0.708184
0.266334,0.742023,0.996705,0.708113
0.266174,0.741967,0.996606,0.708042
0.266014,0.741911,0.996506,0.707972
0.265988,0.741855,0.996406,0.707901
0.265961,0.741799,1,0.70783
0.265802,0.741742,0.9999,0.707759
0.265642,0.741686,0.9998,0.707688
0.265483,0.74163,0.9997,0.707618
0.265323,0.741574,0.9996,0.707547
0.265164,0.741518,0.9995,0.707476
0.265005,0.741462,0.9994,0.707405
0.264846,0.741406,0.9993,0.707335
0.264687,0.74135,0.9992,0.707264
0.264529,0.741294,0.9991,0.707193
0.26437,0.741237,0.999,0.707123
0.264211,0.741181,0.998901,0.707052
0.264053,0.741125,0.998801,0.706981
0.263894,0.741069,0.998701,0.70691
0.263736,0.741013,0.998601,0.70684
0.263578,0.740957,0.998501,0.706769
0.26342,0.740901,0.998401,0.706698
0.263262,0.740845,0.998301,0.706628
0.263104,0.740789,0.998202,0.706557
0.262946,0.740733,0.998102,0.706486
0.262788,0.740677,0.998002,0.706416
0.26263,0.740621,0.997902,0.706345
0.262473,0.740565,0.997802,0.706274
0.262315,0.740509,0.997703,0.706204
0.262158,0.740453,0.997603,0.706133
0.262001,0.740397,0.997503,0.706063
0.261843,0.740341,0.997403,0.705992
0.261686,0.740285,0.997304,0.705921
0.261529,0.740229,0.997204,0.705851
0.261372,0.740173,0.997104,0.70578
0.261216,0.740117,0.997004,0.70571
0.261059,0.740061,0.996905,0.705639
0.260902,0.740005,0.996805,0.705568
0.260746,0.739949,0.996705,0.705498
0.260589,0.739893,0.996606,0.705427
0.260433,0.739837,0.996506,0.705357
0.260277,0.739781,0.996406,0.705286
0.260121,0.739725,0.996307,0.705216
0.259965,0.739669,0.996207,0.705145
0.259809,0.739613,0.996107,0.705075
0.259783,0.739557,0.996008,0.705004
0.259757,0.739501,1,0.704934
0.259601,0.739445,0.9999,0.704863
0.259445,0.739389,0.9998,0.704793
0.259289,0.739333,0.9997,0.704722
0.259134,0.739277,0.9996,0.704652
0.258978,0.739221,0.9995,0.704581
0.258823,0.739165,0.9994,0.704511
0.258668,0.739109,0.9993,0.70444
0.258513,0.739053,0.9992,0.70437
0.258357,0.738997,0.9991,0.7043
0.258202,0.738941,0.999,0.704229
0.258048,0.738886,0.998901,0.704159
0.257893,0.73883,0.998801,0.704088
0.257867,0.738774,0.998701,0.704018
0.257841,0.738718,1,0.703947
0.257686,0.738662,0.9999,0.703877
0.257532,0.738606,0.9998,0.703807
0.257377,0.73855,0.9997,0.703736
0.257223,0.738494,0.9996,0.703666
0.257069,0.738438,0.9995,0.703596
0.256914,0.738383,0.9994,0.703525
0.25676,0.738327,0.9993,0.703455
0.256606,0.738271,0.9992,0.703385
0.256452,0.738215,0.9991,0.703314
0.256298,0.738159,0.999,0.703244
0.256145,0.738103,0.998901,0.703174
0.255991,0.738047,0.998801,0.703103
0.255837,0.737992,0.998701,0.703033
0.255684,0.737936,0.998601,0.702963
0.25553,0.73788,0.998501,0.702892
0.255505,0.737824,0.998401,0.702822
0.255479,0.737768,1,0.702752
0.255326,0.737712,0.9999,0.702681
0.255173,0.737657,0.9998,0.702611
0.25502,0.737601,0.9997,0.702541
0.254867,0.737545,0.9996,0.702471
0.254714,0.737489,0.9995,0.7024
0.254561,0.737433,0.9994,0.70233
0.254408,0.737378,0.9993,0.70226
0.254256,0.737322,0.9992,0.70219
0.254103,0.737266,0.9991,0.702119
0.253951,0.73721,0.999,0.702049
0.253798,0.737154,0.998901,0.701979
0.253646,0.737099,0.998801,0.701909
0.253494,0.737043,0.998701,0.701839
0.253342,0.736987,0.998601,0.701768
0.25319,0.736931,0.998501,0.701698
0.253038,0.736876,0.998401,0.701628
0.252886,0.73682,0.998301,0.701558
0.252734,0.736764,0.998202,0.701488
0.252583,0.736708,0.998102,0.701418
0.252431,0.736653,0.998002,0.701348
0.25228,0.736597,0.997902,0.701277
0.252128,0.736541,0.997802,0.701207
0.251977,0.736485,0.997703,0.701137
0.251826,0.73643,0.997603,0.701067
0.251675,0.736374,0.997503,0.700997
0.251524,0.736318,0.997403,0.700927
0.251373,0.736263,0.997304,0.700857
0.251222,0.736207,0.997204,0.700787
0.251072,0.736151,0.997104,0.700717
0.250921,0.736095,0.997004,0.700647
0.25077,0.73604,0.996905,0.700576
0.25062,0.735984,0.996805,0.700506
0.25047,0.735928,0.996705,0.700436
0.250319,0.735873,0.996606,0.700366
0.250169,0.735817,0.996506,0.700296
0.250144,0.735761,0.996406,0.700226
0.250119,0.735706,1,0.700156
0.249969,0.73565,0.9999,0.700086
0.249819,0.735594,0.9998,0.700016
0.249669,0.735539,0.9997,0.699946
0.249519,0.735483,0.9996,0.699876
0.24937,0.735427,0.9995,0.699806
0.24922,0.735372,0.9994,0.699736
0.249071,0.735316,0.9993,0.699666
0.248921,0.73526,0.9992,0.699596
0.248772,0.735205,0.9991,0.699526
0.248623,0.735149,0.999,0.699456
0.248473,0.735094,0.998901,0.699386
0.248324,0.735038,0.998801,0.699316
0.248175,0.734982,0.998701,0.699247
0.248026,0.734927,0.998601,0.699177
0.247878,0.734871,0.998501,0.699107
0.247729,0.734816,0.998401,0.699037
0.24758,0.73476,0.998301,0.698967
0.247432,0.734704,0.998202,0.698897
0.247283,0.734649,0.998102,0.698827
0.247135,0.734593,0.998002,0.698757
0.246987,0.734538,0.997902,0.698687
0.246838,0.734482,0.997802,0.698617
0.24669,0.734426,0.997703,0.698548
0.246542,0.734371,0.997603,0.698478
0.246394,0.734315,0.997503,0.698408
0.246247,0.73426,0.997403,0.698338
0.246099,0.734204,0.997304,0.698268
0.245951,0.734149,0.997204,0.698198
0.245804,0.734093,0.997104,0.698129
0.245656,0.734038,0.997004,0.698059
0.245509,0.733982,0.996905,0.697989
0.245362,0.733926,0.996805,0.697919
0.245214,0.733871,0.996705,0.697849
0.245067,0.733815,0.996606,0.69778
0.24492,0.73376,0.996506,0.69771
0.244896,0.733704,0.996406,0.69764
0.244871,0.733649,1,0.69757
0.244724,0.733593,0.9999,0.697501
0.244578,0.733538,0.9998,0.697431
0.244431,0.733482,0.9997,0.697361
0.244284,0.733427,0.9996,0.697291
0.244138,0.733371,0.9995,0.697222
0.243991,0.733316,0.9994,0.697152
0.243845,0.73326,0.9993,0.697082
0.243698,0.733205,0.9992,0.697012
0.243552,0.733149,0.9991,0.696943
0.243406,0.733094,0.999,0.696873
0.24326,0.733038,0.998901,0.696803
0.243114,0.732983,0.998801,0.696734
0.242968,0.732928,0.998701,0.696664
0.242823,0.732872,0.998601,0.696594
0.242677,0.732817,0.998501,0.696525
0.242531,0.732761,0.998401,0.696455
0.242386,0.732706,0.998301,0.696385
0.24224,0.73265,0.998202,0.696316
0.242095,0.732595,0.998102,0.696246
0.24195,0.732539,0.998002,0.696176
0.241805,0.732484,0.997902,0.696107
0.241659,0.732429,0.997802,0.696037
0.241515,0.732373,0.997703,0.695968
0.24137,0.732318,0.997603,0.695898
0.241225,0.732262,0.997503,0.695828
0.24108,0.732207,0.997403,0.695759
0.240935,0.732152,0.997304,0.695689
0.240791,0.732096,0.997204,0.69562
0.240646,0.732041,0.997104,0.69555
0.240502,0.731985,0.997004,0.695481
0.240358,0.73193,0.996905,0.695411
0.240214,0.731875,0.996805,0.695342
0.240069,0.731819,0.996705,0.695272
0.239925,0.731764,0.996606,0.695202
0.239781,0.731708,0.996506,0.695133
0.239638,0.731653,0.996406,0.695063
0.239494,0.731598,0.996307,0.694994
0.23935,0.731542,0.996207,0.694924
0.239207,0.731487,0.996107,0.694855
0.239063,0.731432,0.996008,0.694785
0.23892,0.731376,0.995908,0.694716
0.238776,0.731321,0.995809,0.694646
0.238633,0.731266,0.995709,0.694577
0.23849,0.73121,0.995609,0.694508
0.238347,0.731155,0.99551,0.694438
0.238204,0.7311,0.99541,0.694369
0.238061,0.731044,0.995311,0.694299
0.237918,0.730989,0.995211,0.69423
0.237775,0.730934,0.995112,0.69416
0.237633,0.730878,0.995012,0.694091
0.23749,0.730823,0.994913,0.694022
0.237348,0.730768,0.994813,0.693952
0.237205,0.730713,0.994714,0.693883
0.237063,0.730657,0.994614,0.693813
0.236921,0.730602,0.994515,0.693744
0.236779,0.730547,0.994415,0.693675
0.236636,0.730491,0.994316,0.693605
0.236495,0.730436,0.994216,0.693536
0.236471,0.730381,0.994117,0.693467
0.24827,0.730326,1,0.693397
0.260527,0.73027,0.9999,0.693328
0.273389,0.730215,0.9998,0.693259
0.286886,0.73016,0.9997,0.693189
0.30105,0.730105,0.9996,0.69312
0.315913,0.730049,0.9995,0.693051
0.331509,0.729994,0.9994,0.692981
0.347876,0.729939,0.9993,0.692912
0.36505,0.729884,0.9992,0.692843
0.383073,0.729828,0.9991,0.692773
0.401985,0.729773,0.999,0.692704
0.421831,0.729718,0.998901,0.692635
0.444207,0.729663,0.998801,0.695336
0.466371,0.729608,1,0.695266
0.489396,0.729552,0.9999,0.695197
0.513557,0.729497,0.9998,0.695127
0.538912,0.729442,0.9997,0.695058
0.565518,0.729387,0.9996,0.694988
0.593437,0.729332,0.9995,0.694919
0.622735,0.729276,0.9994,0.694849
0.65348,0.729221,0.9993,0.69478
0.685742,0.729166,0.9992,0.69471
0.719597,0.729111,0.9991,0.694641
0.755124,0.729056,0.999,0.694571
0.754671,0.729001,0.998901,0.694502
0.754218,0.728945,0.998801,0.694432
0.753766,0.72889,0.998701,0.694363
0.753313,0.728835,0.998601,0.694294
0.752861,0.72878,0.998501,0.694224
0.75241,0.728725,0.998401,0.694155
0.751958,0.72867,0.998301,0.694085
0.751507,0.728615,0.998202,0.694016
0.751056,0.728559,0.998102,0.693946
0.750606,0.728504,0.998002,0.693877
0.750155,0.728449,0.997902,0.693808
0.749705,0.728394,0.997802,0.693738
0.749255,0.728339,0.997703,0.693669
0.748806,0.728284,0.997603,0.6936
0.748357,0.728229,0.997503,0.69353
0.747908,0.728174,0.997403,0.693461
0.747459,0.728119,0.997304,0.693392
0.747011,0.728063,0.997204,0.693322
0.746562,0.728008,0.997104,0.693253
0.748727,0.727953,0.997004,0.695956
0.748652,0.727898,1,0.695887
0.748203,0.727843,0.9999,0.695817
0.747754,0.727788,0.9998,0.695747
0.747306,0.727733,0.9997,0.695678
0.746857,0.727678,0.9996,0.695608
0.746409,0.727623,0.9995,0.695539
0.745961,0.727568,0.9994,0.695469
0.745514,0.727513,0.9993,0.6954
0.745067,0.727458,0.9992,0.69533
0.74462,0.727403,0.9991,0.695261
0.744173,0.727348,0.999,0.695191
0.743726,0.727293,0.998901,0.695122
0.74328,0.727238,0.998801,0.695052
0.742834,0.727183,0.998701,0.694983
0.742389,0.727128,0.998601,0.694913
0.741943,0.727073,0.998501,0.694844
0.744095,0.727018,0.998401,0.697553
0.74402,0.726963,1,0.697483
0.743574,0.726908,0.9999,0.697414
0.743128,0.726853,0.9998,0.697344
0.742682,0.726798,0.9997,0.697274
0.742236,0.726743,0.9996,0.697204
0.741791,0.726688,0.9995,0.697135
0.741346,0.726633,0.9994,0.697065
0.740901,0.726578,0.9993,0.696995
0.740457,0.726523,0.9992,0.696926
0.740013,0.726468,0.9991,0.696856
0.739569,0.726413,0.999,0.696786
0.739125,0.726358,0.998901,0.696717
0.738681,0.726303,0.998801,0.696647
0.738238,0.726248,0.998701,0.696577
0.737795,0.726193,0.998601,0.696508
0.737353,0.726138,0.998501,0.696438
0.73691,0.726083,0.998401,0.696368
0.736468,0.726028,0.998301,0.696299
0.736026,0.725973,0.998202,0.696229
0.735585,0.725918,0.998102,0.696159
0.735143,0.725863,0.998002,0.69609
0.734702,0.725808,0.997902,0.69602
0.734262,0.725753,0.997802,0.695951
0.733821,0.725698,0.997703,0.695881
0.733381,0.725644,0.997603,0.695811
0.732941,0.725589,0.997503,0.695742
0.732501,0.725534,0.997403,0.695672
0.732062,0.725479,0.997304,0.695603
0.731622,0.725424,0.997204,0.695533
0.731184,0.725369,0.997104,0.695464
0.730745,0.725314,0.997004,0.695394
0.730306,0.725259,0.996905,0.695324
0.729868,0.725204,0.996805,0.695255
0.72943,0.72515,0.996705,0.695185
0.728993,0.725095,0.996606,0.695116
0.731107,0.72504,0.996506,0.697827
0.731034,0.724985,1,0.697757
0.730595,0.72493,0.9999,0.697687
0.730157,0.724875,0.9998,0.697617
0.729719,0.72482,0.9997,0.697547
0.729281,0.724766,0.9996,0.697478
0.728843,0.724711,0.9995,0.697408
0.728406,0.724656,0.9994,0.697338
0.727969,0.724601,0.9993,0.697268
0.727532,0.724546,0.9992,0.697199
0.727096,0.724491,0.9991,0.697129
0.72666,0.724437,0.999,0.697059
0.726224,0.724382,0.998901,0.69699
0.725788,0.724327,0.998801,0.69692
0.725352,0.724272,0.998701,0.69685
0.724917,0.724217,0.998601,0.696781
0.724482,0.724163,0.998501,0.696711
0.724048,0.724108,0.998401,0.696641
0.723613,0.724053,0.998301,0.696572
0.723179,0.723998,0.998202,0.696502
0.722745,0.723943,0.998102,0.696432
0.722312,0.723889,0.998002,0.696363
0.721878,0.723834,0.997902,0.696293
0.723972,0.723779,0.997802,0.699008
0.723899,0.723724,1,0.698938
0.723465,0.72367,0.9999,0.698868
0.723031,0.723615,0.9998,0.698799
0.722597,0.72356,0.9997,0.698729
0.722164,0.723505,0.9996,0.698659
0.72173,0.723451,0.9995,0.698589
0.721297,0.723396,0.9994,0.698519
0.720865,0.723341,0.9993,0.698449
0.720432,0.723286,0.9992,0.698379
0.72,0.723232,0.9991,0.69831
0.719568,0.723177,0.999,0.69824
