energy,productivity,fun,hunger
0.495782,0.743918,0.483481,0.69387
0.495733,0.743817,0.483433,0.693801
0.495683,0.743717,0.483384,0.693731
0.495634,0.743616,0.483336,0.693662
0.495584,0.743515,0.483288,0.693592
0.495534,0.743415,0.483239,0.693523
0.495485,0.743314,0.483191,0.693454
0.495435,0.743214,0.483143,0.693384
0.495386,0.743113,0.483094,0.693315
0.495336,0.743013,0.483046,0.693246
0.495287,0.742912,0.482998,0.693176
0.495237,0.742812,0.482949,0.693107
0.495188,0.742711,0.482901,0.693038
0.495138,0.742611,0.482853,0.692969
0.495089,0.74251,0.482805,0.692899
0.495039,0.74241,0.482756,0.69283
0.49499,0.742309,0.482708,0.692761
0.49494,0.742209,0.48266,0.692691
0.494891,0.742109,0.482611,0.692622
0.494841,0.742008,0.482563,0.692553
0.494792,0.741908,0.482515,0.692484
0.494742,0.741807,0.482467,0.692414
0.494693,0.741707,0.482418,0.692345
0.494643,0.741607,0.48237,0.692276
0.494594,0.741506,0.482322,0.692207
0.494544,0.741406,0.482274,0.692137
0.494495,0.741306,0.482225,0.692068
0.494445,0.741206,0.482177,0.691999
0.494396,0.741105,0.482129,0.69193
0.494347,0.741005,0.482081,0.691861
0.494297,0.740905,0.482033,0.691791
0.494248,0.740805,0.481984,0.691722
0.494198,0.740704,0.481936,0.691653
0.494149,0.740604,0.481888,0.691584
0.494099,0.740504,0.48184,0.691515
0.49405,0.740404,0.481792,0.691446
0.494001,0.740304,0.481743,0.691376
0.493951,0.740204,0.481695,0.691307
0.493902,0.740103,0.481647,0.691238
0.493852,0.740003,0.481599,0.691169
0.493803,0.739903,0.481551,0.6911
0.493754,0.739803,0.481503,0.691031
0.493704,0.739703,0.481454,0.690962
0.493655,0.739603,0.481406,0.690893
0.493606,0.739503,0.481358,0.690824
0.493556,0.739403,0.48131,0.690754
0.493507,0.739303,0.481262,0.690685
0.493457,0.739203,0.481214,0.690616
0.493408,0.739103,0.481166,0.690547
0.493359,0.739003,0.481118,0.690478
0.493309,0.738903,0.481069,0.690409
0.49326,0.738803,0.481021,0.69034
0.493211,0.738703,0.480973,0.690271
0.493161,0.738603,0.480925,0.690202
0.493112,0.738503,0.480877,0.690133
0.493063,0.738403,0.480829,0.690064
0.493014,0.738303,0.480781,0.689995
0.492964,0.738204,0.480733,0.689926
0.492915,0.738104,0.480685,0.689857
0.492866,0.738004,0.480637,0.689788
0.492816,0.737904,0.480589,0.689719
0.492767,0.737804,0.480541,0.68965
0.492718,0.737704,0.480492,0.689581
0.492669,0.737605,0.480444,0.689512
0.492619,0.737505,0.480396,0.689443
0.49257,0.737405,0.480348,0.689374
0.492521,0.737305,0.4803,0.689305
0.492471,0.737206,0.480252,0.689236
0.492422,0.737106,0.480204,0.689167
0.492373,0.737006,0.480156,0.689099
0.492324,0.736906,0.480108,0.68903
0.492275,0.736807,0.48006,0.688961
0.492225,0.736707,0.480012,0.688892
0.492176,0.736607,0.479964,0.688823
0.492127,0.736508,0.479916,0.688754
0.492078,0.736408,0.479868,0.688685
0.492028,0.736309,0.47982,0.688616
0.491979,0.736209,0.479772,0.688547
0.49193,0.736109,0.479724,0.688479
0.491881,0.73601,0.479676,0.68841
0.491832,0.73591,0.479628,0.688341
0.491782,0.735811,0.47958,0.688272
0.491733,0.735711,0.479532,0.688203
0.491684,0.735612,0.479484,0.688134
0.491635,0.735512,0.479437,0.688066
0.491586,0.735413,0.479389,0.687997
0.491537,0.735313,0.479341,0.687928
0.491487,0.735214,0.479293,0.687859
0.491438,0.735114,0.479245,0.68779
0.491389,0.735015,0.479197,0.687722
0.49134,0.734915,0.479149,0.687653
0.491291,0.734816,0.479101,0.687584
0.491242,0.734717,0.479053,0.687515
0.491193,0.734617,0.479005,0.687447
0.491144,0.734518,0.478957,0.687378
0.491094,0.734418,0.478909,0.687309
0.491045,0.734319,0.478861,0.68724
0.490996,0.73422,0.478814,0.687172
0.490947,0.73412,0.478766,0.687103
0.490898,0.734021,0.478718,0.687034
0.490849,0.733922,0.47867,0.686966
0.4908,0.733823,0.478622,0.686897
0.490751,0.733723,0.478574,0.686828
0.490702,0.733624,0.478526,0.686759
0.490653,0.733525,0.478479,0.686691
0.490604,0.733426,0.478431,0.686622
0.490554,0.733326,0.478383,0.686553
0.490505,0.733227,0.478335,0.686485
0.490456,0.733128,0.478287,0.686416
0.490407,0.733029,0.478239,0.686348
0.490358,0.73293,0.478192,0.686279
0.490309,0.73283,0.478144,0.68621
0.49026,0.732731,0.478096,0.686142
0.490211,0.732632,0.478048,0.686073
0.490162,0.732533,0.478,0.686004
0.490113,0.732434,0.477952,0.685936
0.490064,0.732335,0.477905,0.685867
0.490015,0.732236,0.477857,0.685799
0.489966,0.732137,0.477809,0.68573
0.489917,0.732038,0.477761,0.685661
0.489868,0.731939,0.477714,0.685593
0.489819,0.73184,0.477666,0.685524
0.48977,0.731741,0.477618,0.685456
0.489721,0.731642,0.47757,0.685387
0.489672,0.731543,0.477522,0.685319
0.489623,0.731444,0.477475,0.68525
0.489574,0.731345,0.477427,0.685182
0.489525,0.731246,0.477379,0.685113
0.489476,0.731147,0.477332,0.685045
0.489427,0.731048,0.477284,0.684976
0.489378,0.730949,0.477236,0.684908
0.48933,0.73085,0.477188,0.684839
0.489281,0.730752,0.477141,0.684771
0.489232,0.730653,0.477093,0.684702
0.489183,0.730554,0.477045,0.684634
0.489134,0.730455,0.476997,0.684565
0.489085,0.730356,0.47695,0.684497
0.489036,0.730257,0.476902,0.684428
0.488987,0.730159,0.476854,0.68436
0.488938,0.73006,0.476807,0.684291
0.488889,0.729961,0.476759,0.684223
0.48884,0.729862,0.476711,0.684155
0.488792,0.729764,0.476664,0.684086
0.488743,0.729665,0.476616,0.684018
0.488694,0.729566,0.476568,0.683949
0.488645,0.729468,0.476521,0.683881
0.488596,0.729369,0.476473,0.683813
0.488547,0.72927,0.476425,0.683744
0.488498,0.729172,0.476378,0.683676
0.48845,0.729073,0.47633,0.683607
0.488401,0.728974,0.476282,0.683539
0.488352,0.728876,0.476235,0.683471
0.488303,0.728777,0.476187,0.683402
0.488254,0.728678,0.47614,0.683334
0.488205,0.72858,0.476092,0.683266
0.488157,0.728481,0.476044,0.683197
0.488108,0.728383,0.475997,0.683129
0.488059,0.728284,0.475949,0.683061
0.48801,0.728186,0.475902,0.682992
0.487961,0.728087,0.475854,0.682924
0.487912,0.727989,0.475806,0.682856
0.487864,0.72789,0.475759,0.682788
0.487815,0.727792,0.475711,0.682719
0.487766,0.727693,0.475664,0.682651
0.487717,0.727595,0.475616,0.682583
0.487669,0.727497,0.475569,0.682515
0.48762,0.727398,0.475521,0.682446
0.487571,0.7273,0.475473,0.682378
0.487522,0.727201,0.475426,0.68231
0.487474,0.727103,0.475378,0.682242
0.487425,0.727005,0.475331,0.682173
0.487376,0.726906,0.475283,0.682105
0.487327,0.726808,0.475236,0.682037
0.487279,0.72671,0.475188,0.681969
0.48723,0.726611,0.475141,0.681901
0.487181,0.726513,0.475093,0.681832
0.487132,0.726415,0.475046,0.681764
0.487084,0.726316,0.474998,0.681696
0.487035,0.726218,0.474951,0.681628
0.486986,0.72612,0.474903,0.68156
0.486938,0.726022,0.474856,0.681491
0.486889,0.725924,0.474808,0.681423
0.48684,0.725825,0.474761,0.681355
0.486792,0.725727,0.474713,0.681287
0.486743,0.725629,0.474666,0.681219
0.486694,0.725531,0.474618,0.681151
0.486645,0.725433,0.474571,0.681083
0.486597,0.725335,0.474523,0.681015
0.486548,0.725236,0.474476,0.680946
0.4865,0.725138,0.474429,0.680878
0.486451,0.72504,0.474381,0.68081
0.486402,0.724942,0.474334,0.680742
0.486354,0.724844,0.474286,0.680674
0.486305,0.724746,0.474239,0.680606
0.486256,0.724648,0.474191,0.680538
0.486208,0.72455,0.474144,0.68047
0.486159,0.724452,0.474097,0.680402
0.48611,0.724354,0.474049,0.680334
0.486062,0.724256,0.474002,0.680266
0.486013,0.724158,0.473954,0.680198
0.485965,0.72406,0.473907,0.68013
0.485916,0.723962,0.47386,0.680062
0.485867,0.723864,0.473812,0.679994
0.485819,0.723766,0.473765,0.679926
0.48577,0.723668,0.473717,0.679858
0.485722,0.723571,0.47367,0.67979
0.485673,0.723473,0.473623,0.679722
0.485625,0.723375,0.473575,0.679654
0.485576,0.723277,0.473528,0.679586
0.485527,0.723179,0.473481,0.679518
0.485479,0.723081,0.473433,0.67945
0.48543,0.722983,0.473386,0.679382
0.485382,0.722886,0.473339,0.679314
0.485333,0.722788,0.473291,0.679246
0.485285,0.72269,0.473244,0.679178
0.485236,0.722592,0.473197,0.67911
0.485188,0.722495,0.473149,0.679042
0.485139,0.722397,0.473102,0.678974
0.485091,0.722299,0.473055,0.678907
0.485042,0.722201,0.473007,0.678839
0.484994,0.722104,0.47296,0.678771
0.484945,0.722006,0.472913,0.678703
0.484897,0.721908,0.472865,0.678635
0.484848,0.721811,0.472818,0.678567
0.4848,0.721713,0.472771,0.678499
0.484751,0.721615,0.472724,0.678431
0.484703,0.721518,0.472676,0.678364
0.484654,0.72142,0.472629,0.678296
0.484606,0.721323,0.472582,0.678228
0.484557,0.721225,0.472534,0.67816
0.484509,0.721128,0.472487,0.678092
0.48446,0.72103,0.47244,0.678025
0.484412,0.720932,0.472393,0.677957
0.484364,0.720835,0.472346,0.677889
0.484315,0.720737,0.472298,0.677821
0.484267,0.72064,0.472251,0.677753
0.484218,0.720542,0.472204,0.677686
0.48417,0.720445,0.472157,0.677618
0.484121,0.720347,0.472109,0.67755
0.484073,0.72025,0.472062,0.677482
0.484025,0.720153,0.472015,0.677415
0.483976,0.720055,0.471968,0.677347
0.483928,0.719958,0.471921,0.677279
0.483879,0.71986,0.471873,0.677211
0.483831,0.719763,0.471826,0.677144
0.483783,0.719666,0.471779,0.677076
0.483734,0.719568,0.471732,0.677008
0.483686,0.719471,0.471685,0.676941
0.483637,0.719374,0.471637,0.676873
0.483589,0.719276,0.47159,0.676805
0.483541,0.719179,0.471543,0.676737
0.483492,0.719082,0.471496,0.67667
0.483444,0.718984,0.471449,0.676602
0.483396,0.718887,0.471402,0.676534
0.483347,0.71879,0.471355,0.676467
0.483299,0.718693,0.471307,0.676399
0.483251,0.718596,0.47126,0.676332
0.483202,0.718498,0.471213,0.676264
0.483154,0.718401,0.471166,0.676196
0.483106,0.718304,0.471119,0.676129
0.483057,0.718207,0.471072,0.676061
0.483009,0.71811,0.471025,0.675993
0.482961,0.718012,0.470978,0.675926
0.482913,0.717915,0.470931,0.675858
0.482864,0.717818,0.470883,0.675791
0.482816,0.717721,0.470836,0.675723
0.482768,0.717624,0.470789,0.675655
0.482719,0.717527,0.470742,0.675588
0.482671,0.71743,0.470695,0.67552
0.482623,0.717333,0.470648,0.675453
0.482575,0.717236,0.470601,0.675385
0.482526,0.717139,0.470554,0.675318
0.482478,0.717042,0.470507,0.67525
0.48243,0.716945,0.47046,0.675183
0.482382,0.716848,0.470413,0.675115
0.482333,0.716751,0.470366,0.675048
0.482285,0.716654,0.470319,0.67498
0.482237,0.716557,0.470272,0.674913
0.482189,0.71646,0.470225,0.674845
0.48214,0.716363,0.470178,0.674778
0.482092,0.716266,0.470131,0.67471
0.482044,0.716169,0.470084,0.674643
0.481996,0.716072,0.470037,0.674575
0.481948,0.715976,0.46999,0.674508
0.481899,0.715879,0.469943,0.67444
0.481851,0.715782,0.469896,0.674373
0.481803,0.715685,0.469849,0.674305
0.481755,0.715588,0.469802,0.674238
0.481707,0.715491,0.469755,0.674171
0.481659,0.715395,0.469708,0.674103
0.48161,0.715298,0.469661,0.674036
0.481562,0.715201,0.469614,0.673968
0.481514,0.715104,0.469567,0.673901
0.481466,0.715008,0.46952,0.673834
0.481418,0.714911,0.469473,0.673766
0.48137,0.714814,0.469426,0.673699
0.481321,0.714718,0.469379,0.673631
0.481273,0.714621,0.469332,0.673564
0.481225,0.714524,0.469285,0.673497
0.481177,0.714428,0.469238,0.673429
0.481129,0.714331,0.469191,0.673362
0.481081,0.714234,0.469144,0.673295
0.481033,0.714138,0.469097,0.673227
0.480985,0.714041,0.46905,0.67316
0.480937,0.713944,0.469004,0.673093
0.480888,0.713848,0.468957,0.673025
0.48084,0.713751,0.46891,0.672958
0.480792,0.713655,0.468863,0.672891
0.480744,0.713558,0.468816,0.672824
0.480696,0.713462,0.468769,0.672756
0.480648,0.713365,0.468722,0.672689
0.4806,0.713269,0.468675,0.672622
0.480552,0.713172,0.468628,0.672554
0.480504,0.713076,0.468582,0.672487
0.480456,0.712979,0.468535,0.67242
0.480408,0.712883,0.468488,0.672353
0.48036,0.712786,0.468441,0.672285
0.480312,0.71269,0.468394,0.672218
0.480264,0.712594,0.468347,0.672151
0.480216,0.712497,0.468301,0.672084
0.480168,0.712401,0.468254,0.672017
0.48012,0.712304,0.468207,0.671949
0.480072,0.712208,0.46816,0.671882
0.480024,0.712112,0.468113,0.671815
0.479976,0.712015,0.468066,0.671748
0.479928,0.711919,0.46802,0.671681
0.47988,0.711823,0.467973,0.671613
0.479832,0.711727,0.467926,0.671546
0.479784,0.71163,0.467879,0.671479
0.479736,0.711534,0.467832,0.671412
0.479688,0.711438,0.467786,0.671345
0.47964,0.711341,0.467739,0.671278
0.479592,0.711245,0.467692,0.671211
0.479544,0.711149,0.467645,0.671143
0.479496,0.711053,0.467599,0.671076
0.479448,0.710957,0.467552,0.671009
0.4794,0.71086,0.467505,0.670942
0.479352,0.710764,0.467458,0.670875
0.479304,0.710668,0.467412,0.670808
0.479256,0.710572,0.467365,0.670741
0.479208,0.710476,0.467318,0.670674
0.47916,0.71038,0.467271,0.670607
0.479112,0.710284,0.467225,0.67054
0.479064,0.710188,0.467178,0.670473
0.479017,0.710092,0.467131,0.670406
0.478969,0.709996,0.467084,0.670339
0.478921,0.709899,0.467038,0.670272
0.478873,0.709803,0.466991,0.670205
0.478825,0.709707,0.466944,0.670137
0.478777,0.709611,0.466898,0.67007
0.478729,0.709515,0.466851,0.670003
0.478681,0.709419,0.466804,0.669936
0.478633,0.709323,0.466758,0.669869
0.478586,0.709228,0.466711,0.669802
0.478538,0.709132,0.466664,0.669735
0.47849,0.709036,0.466618,0.669669
0.478442,0.70894,0.466571,0.669602
0.478394,0.708844,0.466524,0.669535
0.478346,0.708748,0.466478,0.669468
0.478299,0.708652,0.466431,0.669401
0.478251,0.708556,0.466384,0.669334
0.478203,0.70846,0.466338,0.669267
0.478155,0.708365,0.466291,0.6692
0.478107,0.708269,0.466244,0.669133
0.478059,0.708173,0.466198,0.669066
0.478012,0.708077,0.466151,0.668999
0.477964,0.707981,0.466105,0.668932
0.477916,0.707886,0.466058,0.668865
0.477868,0.70779,0.466011,0.668798
0.47782,0.707694,0.465965,0.668732
0.477773,0.707598,0.465918,0.668665
0.477725,0.707503,0.465872,0.668598
0.477677,0.707407,0.465825,0.668531
0.477629,0.707311,0.465778,0.668464
0.477582,0.707216,0.465732,0.668397
0.477534,0.70712,0.465685,0.66833
0.477486,0.707024,0.465639,0.668264
0.477438,0.706929,0.465592,0.668197
0.477391,0.706833,0.465546,0.66813
0.477343,0.706737,0.465499,0.668063
0.477295,0.706642,0.465452,0.667996
0.477247,0.706546,0.465406,0.66793
0.4772,0.706451,0.465359,0.667863
0.477152,0.706355,0.465313,0.667796
0.477104,0.706259,0.465266,0.667729
0.477056,0.706164,0.46522,0.667662
0.477009,0.706068,0.465173,0.667596
0.476961,0.705973,0.465127,0.667529
0.476913,0.705877,0.46508,0.667462
0.476866,0.705782,0.465034,0.667395
0.476818,0.705686,0.464987,0.667329
0.47677,0.705591,0.464941,0.667262
0.476723,0.705496,0.464894,0.667195
0.476675,0.7054,0.464848,0.667128
0.476627,0.705305,0.464801,0.667062
0.47658,0.705209,0.464755,0.666995
0.476532,0.705114,0.464708,0.666928
0.476484,0.705019,0.464662,0.666862
0.476437,0.704923,0.464615,0.666795
0.476389,0.704828,0.464569,0.666728
0.476341,0.704732,0.464522,0.666662
0.476294,0.704637,0.464476,0.666595
0.476246,0.704542,0.46443,0.666528
0.476199,0.704446,0.464383,0.666462
0.476151,0.704351,0.464337,0.666395
0.476103,0.704256,0.46429,0.666328
0.476056,0.704161,0.464244,0.666262
0.476008,0.704065,0.464197,0.666195
0.47596,0.70397,0.464151,0.666128
0.475913,0.703875,0.464105,0.666062
0.475865,0.70378,0.464058,0.665995
0.475818,0.703685,0.464012,0.665929
0.47577,0.703589,0.463965,0.665862
0.475723,0.703494,0.463919,0.665795
0.475675,0.703399,0.463873,0.665729
0.475627,0.703304,0.463826,0.665662
0.47558,0.703209,0.46378,0.665596
0.475532,0.703114,0.463733,0.665529
0.475485,0.703018,0.463687,0.665463
0.475437,0.702923,0.463641,0.665396
0.47539,0.702828,0.463594,0.66533
0.475342,0.702733,0.463548,0.665263
0.475295,0.702638,0.463502,0.665197
0.475247,0.702543,0.463455,0.66513
0.4752,0.702448,0.463409,0.665063
0.475152,0.702353,0.463363,0.664997
0.475104,0.702258,0.463316,0.66493
0.475057,0.702163,0.46327,0.664864
0.475009,0.702068,0.463224,0.664798
0.474962,0.701973,0.463177,0.664731
0.474914,0.701878,0.463131,0.664665
0.474867,0.701783,0.463085,0.664598
0.474819,0.701688,0.463038,0.664532
0.474772,0.701593,0.462992,0.664465
0.474725,0.701498,0.462946,0.664399
0.474677,0.701404,0.462899,0.664332
0.47463,0.701309,0.462853,0.664266
0.474582,0.701214,0.462807,0.664199
0.474535,0.701119,0.462761,0.664133
0.474487,0.701024,0.462714,0.664067
0.47444,0.700929,0.462668,0.664
0.474392,0.700834,0.462622,0.663934
0.474345,0.70074,0.462575,0.663867
0.474297,0.700645,0.462529,0.663801
0.47425,0.70055,0.462483,0.663735
0.474203,0.700455,0.462437,0.663668
0.474155,0.700361,0.46239,0.663602
0.474108,0.700266,0.462344,0.663536
0.47406,0.700171,0.462298,0.663469
0.474013,0.700076,0.462252,0.663403
0.473966,0.699982,0.462206,0.663336
0.473918,0.699887,0.462159,0.66327
0.473871,0.699792,0.462113,0.663204
0.473823,0.699698,0.462067,0.663138
0.473776,0.699603,0.462021,0.663071
0.473729,0.699508,0.461974,0.663005
0.473681,0.699414,0.461928,0.662939
0.473634,0.699319,0.461882,0.662872
0.473586,0.699225,0.461836,0.662806
0.473539,0.69913,0.46179,0.66274
0.473492,0.699035,0.461744,0.662673
0.473444,0.698941,0.461697,0.662607
0.473397,0.698846,0.461651,0.662541
0.47335,0.698752,0.461605,0.662475
0.473302,0.698657,0.461559,0.662408
0.473255,0.698563,0.461513,0.662342
0.473208,0.698468,0.461467,0.662276
0.47316,0.698374,0.46142,0.66221
0.473113,0.698279,0.461374,0.662143
0.473066,0.698185,0.461328,0.662077
0.473019,0.69809,0.461282,0.662011
0.472971,0.697996,0.461236,0.661945
0.472924,0.697901,0.46119,0.661879
0.472877,0.697807,0.461144,0.661812
0.472829,0.697713,0.461097,0.661746
0.472782,0.697618,0.461051,0.66168
0.472735,0.697524,0.461005,0.661614
0.472687,0.69743,0.460959,0.661548
0.47264,0.697335,0.460913,0.661482
0.472593,0.697241,0.460867,0.661415
0.472546,0.697147,0.460821,0.661349
0.472498,0.697052,0.460775,0.661283
0.472451,0.696958,0.460729,0.661217
0.472404,0.696864,0.460683,0.661151
0.472357,0.696769,0.460637,0.661085
0.472309,0.696675,0.460591,0.661019
0.472262,0.696581,0.460544,0.660953
0.472215,0.696487,0.460498,0.660887
0.472168,0.696393,0.460452,0.66082
0.472121,0.696298,0.460406,0.660754
0.472073,0.696204,0.46036,0.660688
0.472026,0.69611,0.460314,0.660622
0.471979,0.696016,0.460268,0.660556
0.471932,0.695922,0.460222,0.66049
0.471885,0.695828,0.460176,0.660424
0.471837,0.695733,0.46013,0.660358
0.47179,0.695639,0.460084,0.660292
0.471743,0.695545,0.460038,0.660226
0.471696,0.695451,0.459992,0.66016
0.471649,0.695357,0.459946,0.660094
0.471602,0.695263,0.4599,0.660028
0.471554,0.695169,0.459854,0.659962
0.471507,0.695075,0.459808,0.659896
0.47146,0.694981,0.459762,0.65983
0.471413,0.694887,0.459716,0.659764
0.471366,0.694793,0.45967,0.659698
0.471319,0.694699,0.459624,0.659632
0.471271,0.694605,0.459578,0.659566
0.471224,0.694511,0.459532,0.6595
0.471177,0.694417,0.459486,0.659434
0.47113,0.694323,0.45944,0.659368
0.471083,0.694229,0.459395,0.659302
0.471036,0.694135,0.459349,0.659236
0.470989,0.694041,0.459303,0.65917
0.470942,0.693947,0.459257,0.659104
0.470895,0.693854,0.459211,0.659039
0.470848,0.69376,0.459165,0.658973
0.4708,0.693666,0.459119,0.658907
0.470753,0.693572,0.459073,0.658841
0.470706,0.693478,0.459027,0.658775
0.470659,0.693384,0.458981,0.658709
0.470612,0.693291,0.458935,0.658643
0.470565,0.693197,0.458889,0.658577
0.470518,0.693103,0.458844,0.658512
0.470471,0.693009,0.458798,0.658446
0.470424,0.692916,0.458752,0.65838
0.470377,0.692822,0.458706,0.658314
0.47033,0.692728,0.45866,0.658248
0.470283,0.692634,0.458614,0.658182
0.470236,0.692541,0.458568,0.658117
0.470189,0.692447,0.458522,0.658051
0.470142,0.692353,0.458477,0.657985
0.470095,0.69226,0.458431,0.657919
0.470048,0.692166,0.458385,0.657853
0.470001,0.692072,0.458339,0.657788
0.469954,0.691979,0.458293,0.657722
0.469907,0.691885,0.458247,0.657656
0.46986,0.691792,0.458202,0.65759
0.469813,0.691698,0.458156,0.657524
0.469766,0.691604,0.45811,0.657459
0.469719,0.691511,0.458064,0.657393
0.469672,0.691417,0.458018,0.657327
0.469625,0.691324,0.457973,0.657261
0.469578,0.69123,0.457927,0.657196
0.469531,0.691137,0.457881,0.65713
0.469484,0.691043,0.457835,0.657064
0.469437,0.69095,0.457789,0.656999
0.46939,0.690856,0.457744,0.656933
0.469343,0.690763,0.457698,0.656867
0.469296,0.690669,0.457652,0.656802
0.469249,0.690576,0.457606,0.656736
0.469202,0.690483,0.457561,0.65667
0.469155,0.690389,0.457515,0.656605
0.469109,0.690296,0.457469,0.656539
0.469062,0.690202,0.457423,0.656473
0.469015,0.690109,0.457378,0.656408
0.468968,0.690016,0.457332,0.656342
0.468921,0.689922,0.457286,0.656276
0.468874,0.689829,0.45724,0.656211
0.468827,0.689736,0.457195,0.656145
0.46878,0.689642,0.457149,0.656079
0.468733,0.689549,0.457103,0.656014
0.468686,0.689456,0.457057,0.655948
0.46864,0.689363,0.457012,0.655883
0.468593,0.689269,0.456966,0.655817
0.468546,0.689176,0.45692,0.655751
0.468499,0.689083,0.456875,0.655686
0.468452,0.68899,0.456829,0.65562
0.468405,0.688896,0.456783,0.655555
0.468358,0.688803,0.456738,0.655489
0.468312,0.68871,0.456692,0.655424
0.468265,0.688617,0.456646,0.655358
0.468218,0.688524,0.456601,0.655293
0.468171,0.688431,0.456555,0.655227
0.468124,0.688338,0.456509,0.655161
0.468078,0.688244,0.456464,0.655096
0.468031,0.688151,0.456418,0.65503
0.467984,0.688058,0.456372,0.654965
0.467937,0.687965,0.456327,0.654899
0.46789,0.687872,0.456281,0.654834
0.467844,0.687779,0.456235,0.654768
0.467797,0.687686,0.45619,0.654703
0.46775,0.687593,0.456144,0.654638
0.467703,0.6875,0.456099,0.654572
0.467656,0.687407,0.456053,0.654507
0.46761,0.687314,0.456007,0.654441
0.467563,0.687221,0.455962,0.654376
0.467516,0.687128,0.455916,0.65431
0.467469,0.687035,0.455871,0.654245
0.467423,0.686942,0.455825,0.654179
0.467376,0.686849,0.455779,0.654114
0.467329,0.686756,0.455734,0.654049
0.467282,0.686663,0.455688,0.653983
0.467236,0.686571,0.455643,0.653918
0.467189,0.686478,0.455597,0.653852
0.467142,0.686385,0.455552,0.653787
0.467096,0.686292,0.455506,0.653722
0.467049,0.686199,0.45546,0.653656
0.467002,0.686106,0.455415,0.653591
0.466955,0.686013,0.455369,0.653526
0.466909,0.685921,0.455324,0.65346
0.466862,0.685828,0.455278,0.653395
0.466815,0.685735,0.455233,0.65333
0.466769,0.685642,0.455187,0.653264
0.466722,0.68555,0.455142,0.653199
0.466675,0.685457,0.455096,0.653134
0.466629,0.685364,0.455051,0.653068
0.466582,0.685271,0.455005,0.653003
0.466535,0.685179,0.45496,0.652938
0.466489,0.685086,0.454914,0.652872
0.466442,0.684993,0.454869,0.652807
0.466395,0.684901,0.454823,0.652742
0.466349,0.684808,0.454778,0.652676
0.466302,0.684715,0.454732,0.652611
0.466256,0.684623,0.454687,0.652546
0.466209,0.68453,0.454641,0.652481
0.466162,0.684438,0.454596,0.652415
0.466116,0.684345,0.45455,0.65235
0.466069,0.684252,0.454505,0.652285
0.466022,0.68416,0.454459,0.65222
0.465976,0.684067,0.454414,0.652155
0.465929,0.683975,0.454369,0.652089
0.465883,0.683882,0.454323,0.652024
0.465836,0.68379,0.454278,0.651959
0.465789,0.683697,0.454232,0.651894
0.465743,0.683605,0.454187,0.651829
0.465696,0.683512,0.454141,0.651763
0.46565,0.68342,0.454096,0.651698
0.465603,0.683327,0.454051,0.651633
0.465557,0.683235,0.454005,0.651568
0.46551,0.683143,0.45396,0.651503
0.465464,0.68305,0.453914,0.651438
0.465417,0.682958,0.453869,0.651372
0.46537,0.682865,0.453824,0.651307
0.465324,0.682773,0.453778,0.651242
0.465277,0.682681,0.453733,0.651177
0.465231,0.682588,0.453688,0.651112
0.465184,0.682496,0.453642,0.651047
0.465138,0.682404,0.453597,0.650982
0.465091,0.682311,0.453551,0.650917
0.465045,0.682219,0.453506,0.650851
0.464998,0.682127,0.453461,0.650786
0.464952,0.682034,0.453415,0.650721
0.464905,0.681942,0.45337,0.650656
0.464859,0.68185,0.453325,0.650591
0.464812,0.681758,0.453279,0.650526
0.464766,0.681666,0.453234,0.650461
0.464719,0.681573,0.453189,0.650396
0.464673,0.681481,0.453143,0.650331
0.464626,0.681389,0.453098,0.650266
0.46458,0.681297,0.453053,0.650201
0.464533,0.681205,0.453007,0.650136
0.464487,0.681112,0.452962,0.650071
0.464441,0.68102,0.452917,0.650006
0.464394,0.680928,0.452872,0.649941
0.464348,0.680836,0.452826,0.649876
0.464301,0.680744,0.452781,0.649811
0.464255,0.680652,0.452736,0.649746
0.464208,0.68056,0.45269,0.649681
0.464162,0.680468,0.452645,0.649616
0.464116,0.680376,0.4526,0.649551
0.464069,0.680284,0.452555,0.649486
0.464023,0.680192,0.452509,0.649421
0.463976,0.6801,0.452464,0.649356
0.46393,0.680008,0.452419,0.649291
0.463884,0.679916,0.452374,0.649226
0.463837,0.679824,0.452328,0.649161
0.463791,0.679732,0.452283,0.649096
0.463744,0.67964,0.452238,0.649032
0.463698,0.679548,0.452193,0.648967
0.463652,0.679456,0.452148,0.648902
0.463605,0.679364,0.452102,0.648837
0.463559,0.679272,0.452057,0.648772
0.463513,0.67918,0.452012,0.648707
0.463466,0.679088,0.451967,0.648642
0.46342,0.678996,0.451922,0.648577
0.463374,0.678905,0.451876,0.648512
0.463327,0.678813,0.451831,0.648448
0.463281,0.678721,0.451786,0.648383
0.463235,0.678629,0.451741,0.648318
0.463188,0.678537,0.451696,0.648253
0.463142,0.678446,0.45165,0.648188
0.463096,0.678354,0.451605,0.648123
0.463049,0.678262,0.45156,0.648059
0.463003,0.67817,0.451515,0.647994
0.462957,0.678079,0.45147,0.647929
0.46291,0.677987,0.451425,0.647864
0.462864,0.677895,0.451379,0.647799
0.462818,0.677803,0.451334,0.647735
0.462771,0.677712,0.451289,0.64767
0.462725,0.67762,0.451244,0.647605
0.462679,0.677528,0.451199,0.64754
0.462633,0.677437,0.451154,0.647476
0.462586,0.677345,0.451109,0.647411
0.46254,0.677253,0.451064,0.647346
0.462494,0.677162,0.451019,0.647281
0.462448,0.67707,0.450973,0.647217
0.462401,0.676979,0.450928,0.647152
0.462355,0.676887,0.450883,0.647087
