energy,productivity,fun,hunger
0.373359,1,0.783299,0.766475
0.37321,1,0.782908,0.766398
0.37306,1,0.782516,0.766322
0.372911,1,0.782125,0.766245
0.372762,1,0.781734,0.766168
0.372613,1,0.781343,0.766092
0.372464,1,0.780952,0.766015
0.372315,1,0.780562,0.765939
0.372166,1,0.780172,0.765862
0.372017,1,0.779782,0.765785
0.371868,1,0.779392,0.765709
0.37172,1,0.779002,0.765632
0.371571,1,0.778613,0.765556
0.371422,1,0.778223,0.765479
0.371274,1,0.777834,0.765403
0.371125,1,0.777445,0.765326
0.370977,1,0.777057,0.76525
0.370828,1,0.776668,0.765173
0.37068,1,0.77628,0.765096
0.370532,1,0.775892,0.76502
0.370384,1,0.775504,0.764943
0.370236,1,0.775116,0.764867
0.370087,1,0.774729,0.764791
0.369939,1,0.774341,0.764714
0.369791,1,0.773954,0.764638
0.369644,1,0.773567,0.764561
0.369496,1,0.773181,0.764485
0.369348,1,0.772794,0.764408
0.3692,1,0.772408,0.764332
0.369053,1,0.772021,0.764255
0.368905,1,0.771635,0.764179
0.368757,1,0.77125,0.764102
0.36861,1,0.770864,0.764026
0.368462,1,0.770479,0.76395
0.368315,1,0.770093,0.763873
0.368168,1,0.769708,0.763797
0.368021,1,0.769324,0.76372
0.367873,1,0.768939,0.763644
0.367726,1,0.768555,0.763568
0.367579,1,0.76817,0.763491
0.367432,1,0.767786,0.763415
0.367285,1,0.767402,0.763339
0.367138,1,0.767019,0.763262
0.366991,1,0.766635,0.763186
0.366845,1,0.766252,0.76311
0.366698,1,0.765869,0.763033
0.366551,1,0.765486,0.762957
0.366405,1,0.765103,0.762881
0.366258,1,0.764721,0.762805
0.366112,1,0.764338,0.762728
0.365965,1,0.763956,0.762652
0.365819,1,0.763574,0.762576
0.365672,1,0.763193,0.762499
0.365526,1,0.762811,0.762423
0.36538,1,0.76243,0.762347
0.365234,1,0.762048,0.762271
0.365088,1,0.761667,0.762195
0.364942,1,0.761287,0.762118
0.364796,1,0.760906,0.762042
0.36465,1,0.760526,0.761966
0.364504,1,0.760145,0.76189
0.364358,1,0.759765,0.761813
0.364212,1,0.759385,0.761737
0.364067,1,0.759006,0.761661
0.363921,1,0.758626,0.761585
0.363776,1,0.758247,0.761509
0.36363,1,0.757868,0.761433
0.363485,1,0.757489,0.761357
0.363339,1,0.75711,0.76128
0.363194,1,0.756732,0.761204
0.363049,1,0.756353,0.761128
0.362903,1,0.755975,0.761052
0.362758,1,0.755597,0.760976
0.362613,1,0.75522,0.7609
0.362468,1,0.754842,0.760824
0.362323,1,0.754465,0.760748
0.362178,1,0.754087,0.760672
0.362033,1,0.75371,0.760595
0.361889,1,0.753334,0.760519
0.361744,1,0.752957,0.760443
0.361599,1,0.75258,0.760367
0.361455,1,0.752204,0.760291
0.36131,1,0.751828,0.760215
0.361166,1,0.751452,0.760139
0.361021,1,0.751077,0.760063
0.360877,1,0.750701,0.759987
0.360732,1,0.750326,0.759911
0.360588,1,0.749951,0.759835
0.360444,1,0.749576,0.759759
0.3603,1,0.749201,0.759683
0.360156,1,0.748826,0.759607
0.360011,1,0.748452,0.759531
0.359867,1,0.748078,0.759455
0.359724,1,0.747704,0.759379
0.35958,1,0.74733,0.759304
0.359436,1,0.746956,0.759228
0.359292,1,0.746583,0.759152
0.359148,1,0.74621,0.759076
0.359005,1,0.745836,0.759
0.358861,1,0.745464,0.758924
0.358718,1,0.745091,0.758848
0.358574,1,0.744718,0.758772
0.358431,1,0.744346,0.758696
0.358287,1,0.743974,0.75862
0.358144,1,0.743602,0.758545
0.358001,1,0.74323,0.758469
0.357858,1,0.742859,0.758393
0.357714,1,0.742487,0.758317
0.357571,1,0.742116,0.758241
0.357428,1,0.741745,0.758165
0.357285,1,0.741374,0.75809
0.357143,1,0.741003,0.758014
0.357,1,0.740633,0.757938
0.356857,1,0.740263,0.757862
0.356714,1,0.739893,0.757786
0.356571,1,0.739523,0.757711
0.356429,1,0.739153,0.757635
0.356286,1,0.738783,0.757559
0.356144,1,0.738414,0.757483
0.356001,1,0.738045,0.757408
0.355859,1,0.737676,0.757332
0.355717,1,0.737307,0.757256
0.355574,1,0.736938,0.75718
0.355432,1,0.73657,0.757105
0.35529,1,0.736202,0.757029
0.355148,1,0.735834,0.756953
0.355006,1,0.735466,0.756878
0.354864,1,0.735098,0.756802
0.354722,1,0.734731,0.756726
0.35458,1,0.734363,0.75665
0.354438,1,0.733996,0.756575
0.354296,1,0.733629,0.756499
0.354155,1,0.733262,0.756423
0.354013,1,0.732896,0.756348
0.353871,1,0.732529,0.756272
0.35373,1,0.732163,0.756197
0.353588,1,0.731797,0.756121
0.353447,1,0.731431,0.756045
0.353306,1,0.731065,0.75597
0.353164,1,0.7307,0.755894
0.353023,1,0.730335,0.755819
0.352882,1,0.729969,0.755743
0.352741,1,0.729605,0.755667
0.3526,1,0.72924,0.755592
0.352459,1,0.728875,0.755516
0.352318,1,0.728511,0.755441
0.352177,1,0.728147,0.755365
0.352036,1,0.727783,0.75529
0.351895,1,0.727419,0.755214
0.351754,1,0.727055,0.755139
0.351614,1,0.726691,0.755063
0.351473,1,0.726328,0.754988
0.351332,1,0.725965,0.754912
0.351192,1,0.725602,0.754837
0.351051,1,0.725239,0.754761
0.350911,1,0.724877,0.754686
0.350771,1,0.724514,0.75461
0.35063,1,0.724152,0.754535
0.35049,1,0.72379,0.754459
0.35035,1,0.723428,0.754384
0.35021,1,0.723066,0.754308
0.35007,1,0.722705,0.754233
0.34993,1,0.722344,0.754158
0.34979,1,0.721982,0.754082
0.34965,1,0.721622,0.754007
0.34951,1,0.721261,0.753931
0.34937,1,0.7209,0.753856
0.34923,1,0.72054,0.753781
0.349091,1,0.720179,0.753705
0.348951,1,0.719819,0.75363
0.348812,1,0.71946,0.753554
0.348672,1,0.7191,0.753479
0.348533,1,0.71874,0.753404
0.348393,1,0.718381,0.753328
0.348254,1,0.718022,0.753253
0.348115,1,0.717663,0.753178
0.347975,1,0.717304,0.753102
0.347836,1,0.716945,0.753027
0.347697,1,0.716587,0.752952
0.347558,1,0.716229,0.752876
0.347419,1,0.715871,0.752801
0.34728,1,0.715513,0.752726
0.347141,1,0.715155,0.752651
0.347002,1,0.714797,0.752575
0.346863,1,0.71444,0.7525
0.346725,1,0.714083,0.752425
0.346586,1,0.713726,0.75235
0.346447,1,0.713369,0.752274
0.346309,1,0.713012,0.752199
0.34617,1,0.712656,0.752124
0.346032,1,0.7123,0.752049
0.345894,1,0.711943,0.751974
0.345755,1,0.711588,0.751898
0.345617,1,0.711232,0.751823
0.345479,1,0.710876,0.751748
0.34534,1,0.710521,0.751673
0.345202,1,0.710166,0.751598
0.345064,1,0.70981,0.751522
0.344926,1,0.709456,0.751447
0.344788,1,0.709101,0.751372
0.34465,1,0.708746,0.751297
0.344513,1,0.708392,0.751222
0.344375,1,0.708038,0.751147
0.344237,1,0.707684,0.751072
0.344099,1,0.70733,0.750997
0.343962,1,0.706976,0.750921
0.343824,1,0.706623,0.750846
0.343687,1,0.70627,0.750771
0.343549,1,0.705917,0.750696
0.343412,1,0.705564,0.750621
0.343274,1,0.705211,0.750546
0.343137,1,0.704858,0.750471
0.343,1,0.704506,0.750396
0.342863,1,0.704154,0.750321
0.342725,1,0.703802,0.750246
0.342588,1,0.70345,0.750171
0.342451,1,0.703098,0.750096
0.342314,1,0.702747,0.750021
0.342177,1,0.702395,0.749946
0.342041,1,0.702044,0.749871
0.341904,1,0.701693,0.749796
0.341767,1,0.701342,0.749721
0.34163,1,0.700992,0.749646
0.341494,1,0.700641,0.749571
0.341357,1,0.700291,0.749496
0.341221,1,0.699941,0.749421
0.341084,1,0.699591,0.749346
0.340948,1,0.699241,0.749271
0.340811,1,0.698891,0.749196
0.340675,1,0.698542,0.749121
0.340539,1,0.698193,0.749046
0.340403,1,0.697844,0.748971
0.340266,1,0.697495,0.748897
0.34013,1,0.697146,0.748822
0.339994,1,0.696798,0.748747
0.339858,1,0.696449,0.748672
0.339722,1,0.696101,0.748597
0.339586,1,0.695753,0.748522
0.339451,1,0.695405,0.748447
0.339417,0.999906,0.695336,0.748373
0.339383,0.999812,0.695266,0.748298
0.339349,0.999718,0.716052,0.748223
0.339145,0.999624,0.73746,0.748148
0.338942,0.99953,0.737386,0.748073
0.338738,0.999436,0.737313,0.747998
0.338535,0.999342,0.737239,0.747924
0.338332,0.999249,0.737165,0.747849
0.338129,0.999155,0.737092,0.747774
0.337926,0.999061,0.737018,0.747699
0.337724,0.998967,0.736944,0.747624
0.337521,0.998873,0.73687,0.74755
0.337318,0.998779,0.736797,0.747475
0.337116,0.998685,0.736723,0.7474
0.336914,0.998592,0.736649,0.747325
0.336712,0.998498,0.736576,0.747251
0.33651,0.998404,0.736502,0.747176
0.336308,0.99831,0.736428,0.747101
0.336106,0.998216,0.736355,0.747027
0.335904,0.998123,0.736281,0.746952
0.335703,0.998029,0.736207,0.746877
0.335501,0.997935,0.736134,0.746802
0.3353,0.997841,0.73606,0.746728
0.335099,0.997747,0.735987,0.746653
0.334898,0.997654,0.735913,0.746578
0.334697,0.99756,0.735839,0.746504
0.334496,0.997466,0.735766,0.746429
0.334463,0.997373,0.735692,0.746355
0.334429,0.997279,0.735619,0.74628
0.334396,0.997185,0.735545,0.746205
0.334362,0.997091,0.735472,0.746131
0.334329,0.996998,0.735398,0.746056
0.334296,0.996904,0.735325,0.745981
0.334262,0.99681,0.735251,0.745907
0.334229,0.996717,0.735177,0.745832
0.334195,0.996623,0.735104,0.745758
0.334162,0.996529,0.73503,0.745683
0.334128,0.996436,0.734957,0.745609
0.334095,0.996342,0.734883,0.745534
0.334062,0.996249,0.73481,0.745459
0.334028,0.996155,0.734736,0.745385
0.333995,0.996061,0.734663,0.74531
0.333961,0.995968,0.73459,0.745236
0.333928,0.995874,0.734516,0.745161
0.333895,0.995781,0.734443,0.745087
0.333861,0.995687,0.734369,0.745012
0.333828,0.995594,0.734296,0.744938
0.333794,0.9955,0.734222,0.744863
0.333761,0.995406,0.734149,0.744789
0.333728,0.995313,0.734075,0.744714
0.333694,0.995219,0.734002,0.74464
0.333661,0.995126,0.733929,0.744565
0.333628,0.995032,0.733855,0.744491
0.333594,0.994939,0.733782,0.744416
0.333561,0.994845,0.733709,0.744342
0.333527,0.994752,0.733635,0.744268
0.333494,0.994659,0.733562,0.744193
0.333461,0.994565,0.733488,0.744119
0.333427,0.994472,0.733415,0.744044
0.333394,0.994378,0.733342,0.74397
0.333361,0.994285,0.733268,0.743895
0.333327,0.994191,0.733195,0.743821
0.333294,0.994098,0.733122,0.743747
0.333261,0.994005,0.733048,0.743672
0.333227,0.993911,0.732975,0.743598
0.333194,0.993818,0.732902,0.743524
0.333161,0.993724,0.732829,0.743449
0.333127,0.993631,0.732755,0.743375
0.333094,0.993538,0.732682,0.743301
0.333061,0.993444,0.732609,0.743226
0.333028,0.993351,0.732535,0.743152
0.332994,0.993258,0.732462,0.743078
0.332961,0.993164,0.732389,0.743003
0.332928,0.993071,0.732316,0.742929
0.332894,0.992978,0.732242,0.742855
0.332861,0.992884,0.732169,0.74278
0.332828,0.992791,0.732096,0.742706
0.332795,0.992698,0.732023,0.742632
0.332761,0.992605,0.73195,0.742558
0.332728,0.992511,0.731876,0.742483
0.332695,0.992418,0.731803,0.742409
0.332661,0.992325,0.73173,0.742335
0.332628,0.992232,0.731657,0.742261
0.332595,0.992138,0.731584,0.742186
0.332562,0.992045,0.731511,0.742112
0.332528,0.991952,0.731437,0.742038
0.332495,0.991859,0.731364,0.741964
0.332462,0.991765,0.731291,0.74189
0.332429,0.991672,0.731218,0.741815
0.332395,0.991579,0.731145,0.741741
0.332362,0.991486,0.731072,0.741667
0.332329,0.991393,0.730999,0.741593
0.332296,0.9913,0.730926,0.741519
0.332262,0.991207,0.730852,0.741445
0.332229,0.991113,0.730779,0.74137
0.332196,0.99102,0.730706,0.741296
0.332163,0.990927,0.730633,0.741222
0.33213,0.990834,0.73056,0.741148
0.332096,0.990741,0.730487,0.741074
0.332063,0.990648,0.730414,0.741
0.33203,0.990555,0.730341,0.740926
0.331997,0.990462,0.730268,0.740852
0.331964,0.990369,0.730195,0.740778
0.33193,0.990276,0.730122,0.740703
0.331897,0.990183,0.730049,0.740629
0.331864,0.99009,0.729976,0.740555
0.331831,0.989996,0.729903,0.740481
0.331798,0.989903,0.72983,0.740407
0.331764,0.98981,0.729757,0.740333
0.331731,0.989717,0.729684,0.740259
0.331698,0.989624,0.729611,0.740185
0.331665,0.989531,0.729538,0.740111
0.331632,0.989439,0.729465,0.740037
0.331599,0.989346,0.729392,0.739963
0.331565,0.989253,0.729319,0.739889
0.331532,0.98916,0.729246,0.739815
0.331499,0.989067,0.729173,0.739741
0.331466,0.988974,0.7291,0.739667
0.331433,0.988881,0.729028,0.739593
0.3314,0.988788,0.728955,0.739519
0.331366,0.988695,0.728882,0.739445
0.331333,0.988602,0.728809,0.739371
0.3313,0.988509,0.728736,0.739297
0.331267,0.988416,0.728663,0.739223
0.331234,0.988324,0.72859,0.73915
0.331201,0.988231,0.728517,0.739076
0.331168,0.988138,0.728445,0.739002
0.331135,0.988045,0.728372,0.738928
0.331101,0.987952,0.728299,0.738854
0.331068,0.987859,0.728226,0.73878
0.331035,0.987766,0.728153,0.738706
0.331002,0.987674,0.72808,0.738632
0.330969,0.987581,0.728008,0.738558
0.330936,0.987488,0.727935,0.738485
0.330903,0.987395,0.727862,0.738411
0.33087,0.987303,0.727789,0.738337
0.330837,0.98721,0.727716,0.738263
0.330804,0.987117,0.727644,0.738189
0.330771,0.987024,0.727571,0.738115
0.330737,0.986932,0.727498,0.738042
0.330704,0.986839,0.727425,0.737968
0.330671,0.986746,0.727353,0.737894
0.330638,0.986653,0.72728,0.73782
0.330605,0.986561,0.727207,0.737746
0.330572,0.986468,0.727134,0.737673
0.330539,0.986375,0.727062,0.737599
0.330506,0.986283,0.726989,0.737525
0.330473,0.98619,0.726916,0.737451
0.33044,0.986097,0.726844,0.737378
0.330407,0.986005,0.726771,0.737304
0.330374,0.985912,0.726698,0.73723
0.330341,0.985819,0.726626,0.737156
0.330308,0.985727,0.726553,0.737083
0.330275,0.985634,0.72648,0.737009
0.330242,0.985542,0.726408,0.736935
0.330209,0.985449,0.726335,0.736862
0.330176,0.985356,0.726262,0.736788
0.330143,0.985264,0.72619,0.736714
0.33011,0.985171,0.726117,0.736641
0.330077,0.985079,0.726045,0.736567
0.330044,0.984986,0.725972,0.736493
0.330011,0.984894,0.725899,0.73642
0.329978,0.984801,0.725827,0.736346
0.329945,0.984708,0.725754,0.736272
0.329912,0.984616,0.725682,0.736199
0.329879,0.984523,0.725609,0.736125
0.329846,0.984431,0.725536,0.736051
0.329813,0.984338,0.725464,0.735978
0.32978,0.984246,0.725391,0.735904
0.329747,0.984153,0.725319,0.735831
0.329714,0.984061,0.725246,0.735757
0.329681,0.983969,0.725174,0.735684
0.329648,0.983876,0.725101,0.73561
0.329615,0.983784,0.725029,0.735536
0.329582,0.983691,0.724956,0.735463
0.329549,0.983599,0.724884,0.735389
0.329516,0.983506,0.724811,0.735316
0.329483,0.983414,0.724739,0.735242
0.32945,0.983322,0.724666,0.735169
0.329417,0.983229,0.724594,0.735095
0.329384,0.983137,0.724521,0.735022
0.329351,0.983044,0.724449,0.734948
0.329318,0.982952,0.724376,0.734875
0.329285,0.98286,0.724304,0.734801
0.329252,0.982767,0.724232,0.734728
0.329219,0.982675,0.724159,0.734654
0.329187,0.982583,0.724087,0.734581
0.329154,0.98249,0.724014,0.734507
0.329121,0.982398,0.723942,0.734434
0.329088,0.982306,0.72387,0.73436
0.329055,0.982213,0.723797,0.734287
0.329022,0.982121,0.723725,0.734214
0.328989,0.982029,0.723652,0.73414
0.328956,0.981937,0.72358,0.734067
0.328923,0.981844,0.723508,0.733993
0.32889,0.981752,0.723435,0.73392
0.328858,0.98166,0.723363,0.733847
0.328825,0.981568,0.723291,0.733773
0.328792,0.981475,0.723218,0.7337
0.328759,0.981383,0.723146,0.733626
0.328726,0.981291,0.723074,0.733553
0.328693,0.981199,0.723001,0.73348
0.32866,0.981107,0.722929,0.733406
0.328627,0.981014,0.722857,0.733333
0.328595,0.980922,0.722784,0.73326
0.328562,0.98083,0.722712,0.733186
0.328529,0.980738,0.72264,0.733113
0.328496,0.980646,0.722568,0.73304
0.328463,0.980554,0.722495,0.732966
0.32843,0.980461,0.722423,0.732893
0.328397,0.980369,0.722351,0.73282
0.328365,0.980277,0.722279,0.732747
0.328332,0.980185,0.722206,0.732673
0.328299,0.980093,0.722134,0.7326
0.328266,0.980001,0.722062,0.732527
0.328233,0.979909,0.72199,0.732453
0.3282,0.979817,0.721918,0.73238
0.328168,0.979725,0.721845,0.732307
0.328135,0.979633,0.721773,0.732234
0.328102,0.979541,0.721701,0.732161
0.328069,0.979449,0.721629,0.732087
0.328036,0.979357,0.721557,0.732014
0.328004,0.979265,0.721485,0.731941
0.327971,0.979173,0.721412,0.731868
0.327938,0.979081,0.72134,0.731795
0.327905,0.978989,0.721268,0.731721
0.327872,0.978897,0.721196,0.731648
0.32784,0.978805,0.721124,0.731575
0.327807,0.978713,0.721052,0.731502
0.327774,0.978621,0.72098,0.731429
0.327741,0.978529,0.720908,0.731356
0.327708,0.978437,0.720835,0.731282
0.327676,0.978345,0.720763,0.731209
0.327643,0.978253,0.720691,0.731136
0.32761,0.978161,0.720619,0.731063
0.327577,0.978069,0.720547,0.73099
0.327545,0.977977,0.720475,0.730917
0.327512,0.977885,0.720403,0.730844
0.327479,0.977793,0.720331,0.730771
0.327446,0.977702,0.720259,0.730698
0.327414,0.97761,0.720187,0.730625
0.327381,0.977518,0.720115,0.730551
0.327348,0.977426,0.720043,0.730478
0.327315,0.977334,0.719971,0.730405
0.327283,0.977242,0.719899,0.730332
0.32725,0.977151,0.719827,0.730259
0.327217,0.977059,0.719755,0.730186
0.327185,0.976967,0.719683,0.730113
0.327152,0.976875,0.719611,0.73004
0.327119,0.976783,0.719539,0.729967
0.327086,0.976692,0.719467,0.729894
0.327054,0.9766,0.719395,0.729821
0.327021,0.976508,0.719323,0.729748
0.326988,0.976416,0.719251,0.729675
0.326956,0.976325,0.719179,0.729602
0.326923,0.976233,0.719107,0.729529
0.32689,0.976141,0.719036,0.729456
0.326858,0.976049,0.718964,0.729383
0.326825,0.975958,0.718892,0.729311
0.326792,0.975866,0.71882,0.729238
0.326759,0.975774,0.718748,0.729165
0.326727,0.975683,0.718676,0.729092
0.326694,0.975591,0.718604,0.729019
0.326661,0.975499,0.718532,0.728946
0.326629,0.975408,0.718461,0.728873
0.326596,0.975316,0.718389,0.7288
0.326563,0.975224,0.718317,0.728727
0.326531,0.975133,0.718245,0.728654
0.326498,0.975041,0.718173,0.728582
0.326465,0.97495,0.718101,0.728509
0.326433,0.974858,0.71803,0.728436
0.3264,0.974766,0.717958,0.728363
0.326368,0.974675,0.717886,0.72829
0.326335,0.974583,0.717814,0.728217
0.326302,0.974492,0.717742,0.728144
0.32627,0.9744,0.717671,0.728072
0.326237,0.974308,0.717599,0.727999
0.326204,0.974217,0.717527,0.727926
0.326172,0.974125,0.717455,0.727853
0.326139,0.974034,0.717384,0.72778
0.326107,0.973942,0.717312,0.727708
0.326074,0.973851,0.71724,0.727635
0.326041,0.973759,0.717168,0.727562
0.326009,0.973668,0.717097,0.727489
0.325976,0.973576,0.717025,0.727417
0.325944,0.973485,0.716953,0.727344
0.325911,0.973393,0.716882,0.727271
0.325878,0.973302,0.71681,0.727198
0.325846,0.973211,0.716738,0.727126
0.325813,0.973119,0.716667,0.727053
0.325781,0.973028,0.716595,0.72698
0.325748,0.972936,0.716523,0.726908
0.325715,0.972845,0.716452,0.726835
0.325683,0.972753,0.71638,0.726762
0.32565,0.972662,0.716308,0.72669
0.325618,0.972571,0.716237,0.726617
0.325585,0.972479,0.716165,0.726544
0.325553,0.972388,0.716093,0.726472
0.32552,0.972297,0.716022,0.726399
0.325488,0.972205,0.71595,0.726326
0.325455,0.972114,0.715879,0.726254
0.325422,0.972022,0.715807,0.726181
0.32539,0.971931,0.715735,0.726108
0.325357,0.97184,0.715664,0.726036
0.325325,0.971749,0.715592,0.725963
0.325292,0.971657,0.715521,0.725891
0.32526,0.971566,0.715449,0.725818
0.325227,0.971475,0.715378,0.725745
0.325195,0.971383,0.715306,0.725673
0.325162,0.971292,0.715235,0.7256
0.32513,0.971201,0.715163,0.725528
0.325097,0.97111,0.715092,0.725455
0.325065,0.971018,0.71502,0.725383
0.325032,0.970927,0.714949,0.72531
0.325,0.970836,0.714877,0.725238
0.324967,0.970745,0.714806,0.725165
0.324935,0.970653,0.714734,0.725093
0.324902,0.970562,0.714663,0.72502
0.32487,0.970471,0.714591,0.724948
0.324837,0.97038,0.71452,0.724875
0.324805,0.970289,0.714448,0.724803
0.324772,0.970198,0.714377,0.72473
0.32474,0.970106,0.714305,0.724658
0.324707,0.970015,0.714234,0.724585
0.324675,0.969924,0.714162,0.724513
0.324642,0.969833,0.714091,0.72444
0.32461,0.969742,0.71402,0.724368
0.324577,0.969651,0.713948,0.724295
0.324545,0.96956,0.713877,0.724223
0.324512,0.969469,0.713805,0.72415
0.32448,0.969377,0.713734,0.724078
0.324448,0.969286,0.713663,0.724006
0.324415,0.969195,0.713591,0.723933
0.324383,0.969104,0.71352,0.723861
0.32435,0.969013,0.713449,0.723788
0.324318,0.968922,0.713377,0.723716
0.324285,0.968831,0.713306,0.723644
0.324253,0.96874,0.713235,0.723571
0.324221,0.968649,0.713163,0.723499
0.324188,0.968558,0.713092,0.723427
0.324156,0.968467,0.713021,0.723354
0.324123,0.968376,0.712949,0.723282
0.324091,0.968285,0.712878,0.72321
0.324058,0.968194,0.712807,0.723137
0.324026,0.968103,0.712735,0.723065
0.323994,0.968012,0.712664,0.722993
0.323961,0.967921,0.712593,0.72292
0.323929,0.96783,0.712522,0.722848
0.323896,0.967739,0.71245,0.722776
0.323864,0.967648,0.712379,0.722704
0.323832,0.967557,0.712308,0.722631
0.323799,0.967467,0.712237,0.722559
0.323767,0.967376,0.712166,0.722487
0.323735,0.967285,0.712094,0.722415
0.323702,0.967194,0.712023,0.722342
0.32367,0.967103,0.711952,0.72227
0.323637,0.967012,0.711881,0.722198
0.323605,0.966921,0.711809,0.722126
0.323573,0.96683,0.711738,0.722053
0.32354,0.96674,0.711667,0.721981
0.323508,0.966649,0.711596,0.721909
0.323476,0.966558,0.711525,0.721837
0.323443,0.966467,0.711454,0.721765
0.323411,0.966376,0.711383,0.721692
0.323379,0.966286,0.711311,0.72162
0.323346,0.966195,0.71124,0.721548
0.323314,0.966104,0.711169,0.721476
0.323282,0.966013,0.711098,0.721404
0.323249,0.965922,0.711027,0.721332
0.323217,0.965832,0.710956,0.72126
0.323185,0.965741,0.710885,0.721187
0.323152,0.96565,0.710814,0.721115
0.32312,0.965559,0.710743,0.721043
0.323088,0.965469,0.710671,0.720971
0.323055,0.965378,0.7106,0.720899
0.323023,0.965287,0.710529,0.720827
0.322991,0.965197,0.710458,0.720755
0.322958,0.965106,0.710387,0.720683
0.322926,0.965015,0.731626,0.720611
0.322732,0.964925,0.731553,0.720539
0.322539,0.964834,0.731479,0.720467
0.322345,0.964743,0.731406,0.720394
0.322152,0.964653,0.731333,0.720322
0.321959,0.964562,0.73126,0.72025
0.321765,0.964471,0.731187,0.720178
0.321572,0.964381,0.731114,0.720106
0.321379,0.96429,0.731041,0.720034
0.321187,0.9642,0.730967,0.719962
0.320994,0.964109,0.730894,0.71989
0.320801,0.964018,0.730821,0.719818
0.320609,0.963928,0.730748,0.719746
0.320417,0.963837,0.730675,0.719674
0.320224,0.963747,0.730602,0.719602
0.320032,0.963656,0.730529,0.71953
0.31984,0.963566,0.730456,0.719459
0.319648,0.963475,0.730383,0.719387
0.319457,0.963384,0.73031,0.719315
0.319265,0.963294,0.730237,0.719243
0.319073,0.963203,0.730164,0.719171
0.318882,0.963113,0.730091,0.719099
0.318691,0.963022,0.730018,0.719027
0.318499,0.962932,0.729945,0.718955
0.318308,0.962842,0.729872,0.718883
0.318117,0.962751,0.729799,0.718811
0.317927,0.962661,0.729726,0.718739
0.317736,0.96257,0.729653,0.718668
0.317545,0.96248,0.72958,0.718596
0.317355,0.962389,0.729507,0.718524
0.317164,0.962299,0.729434,0.718452
0.316974,0.962208,0.729361,0.71838
0.316784,0.962118,0.729288,0.718308
0.316594,0.962028,0.729215,0.718236
0.316404,0.961937,0.729142,0.718165
0.316214,0.961847,0.729069,0.718093
0.316024,0.961756,0.728996,0.718021
0.315835,0.961666,0.728924,0.717949
0.315645,0.961576,0.728851,0.717877
0.315456,0.961485,0.728778,0.717806
0.315267,0.961395,0.728705,0.717734
0.315077,0.961305,0.728632,0.717662
0.314888,0.961214,0.728559,0.71759
0.314699,0.961124,0.728486,0.717519
0.314511,0.961034,0.728413,0.717447
0.314322,0.960944,0.728341,0.717375
0.314133,0.960853,0.728268,0.717303
0.313945,0.960763,0.728195,0.717232
0.313757,0.960673,0.728122,0.71716
0.313568,0.960582,0.728049,0.717088
0.31338,0.960492,0.727976,0.717016
0.313192,0.960402,0.727904,0.716945
0.313004,0.960312,0.727831,0.716873
0.312817,0.960221,0.727758,0.716801
0.312629,0.960131,0.727685,0.71673
0.312598,0.960041,0.727613,0.716658
0.312566,0.959951,0.72754,0.716586
0.312535,0.959861,0.727467,0.716515
0.312504,0.95977,0.727394,0.716443
0.312473,0.95968,0.727322,0.716371
0.312441,0.95959,0.727249,0.7163
0.31241,0.9595,0.727176,0.716228
0.312379,0.95941,0.727103,0.716156
0.312348,0.95932,0.727031,0.716085
0.312316,0.95923,0.726958,0.716013
0.312285,0.959139,0.726885,0.715942
0.312254,0.959049,0.726813,0.71587
0.312223,0.958959,0.72674,0.715798
0.312191,0.958869,0.726667,0.715727
0.31216,0.958779,0.726595,0.715655
0.312129,0.958689,0.726522,0.715584
0.312098,0.958599,0.726449,0.715512
0.312067,0.958509,0.726377,0.715441
0.312035,0.958419,0.726304,0.715369
0.312004,0.958329,0.726231,0.715298
0.311973,0.958239,0.726159,0.715226
0.311942,0.958149,0.726086,0.715154
0.311911,0.958059,0.726014,0.715083
0.311879,0.957969,0.725941,0.715011
0.311848,0.957878,0.725868,0.71494
0.311817,0.957788,0.725796,0.714868
0.311786,0.957699,0.725723,0.714797
0.311755,0.957609,0.725651,0.714726
0.311723,0.957519,0.725578,0.714654
0.311692,0.957429,0.725505,0.714583
0.311661,0.957339,0.725433,0.714511
0.31163,0.957249,0.72536,0.71444
0.311599,0.957159,0.725288,0.714368
0.311568,0.957069,0.725215,0.714297
0.311536,0.956979,0.725143,0.714225
0.311505,0.956889,0.72507,0.714154
0.311474,0.956799,0.724998,0.714083
0.311443,0.956709,0.724925,0.714011
0.311412,0.956619,0.724853,0.71394
0.311381,0.956529,0.72478,0.713868
0.31135,0.95644,0.724708,0.713797
0.311318,0.95635,0.724635,0.713726
0.311287,0.95626,0.724563,0.713654
0.311256,0.95617,0.72449,0.713583
0.311225,0.95608,0.724418,0.713511
0.311194,0.95599,0.724346,0.71344
0.311163,0.9559,0.724273,0.713369
0.311132,0.955811,0.724201,0.713297
0.311101,0.955721,0.724128,0.713226
0.31107,0.955631,0.724056,0.713155
0.311038,0.955541,0.723983,0.713083
0.311007,0.955451,0.723911,0.713012
0.310976,0.955362,0.723839,0.712941
0.310945,0.955272,0.723766,0.71287
0.310914,0.955182,0.723694,0.712798
0.310883,0.955092,0.723621,0.712727
0.310852,0.955003,0.723549,0.712656
0.310821,0.954913,0.723477,0.712584
0.31079,0.954823,0.723404,0.712513
0.310759,0.954734,0.723332,0.712442
0.310728,0.954644,0.72326,0.712371
0.310696,0.954554,0.723187,0.712299
0.310665,0.954464,0.723115,0.712228
