energy,productivity,fun,hunger
0.670112,0.701492,0.473014,0.724717
0.670045,0.701453,0.472967,0.724644
0.669978,0.701414,0.47292,0.724572
0.669911,0.701375,0.472873,0.724499
0.669844,0.701336,0.472825,0.724427
0.669777,0.701297,0.472778,0.724354
0.66971,0.701258,0.472731,0.724282
0.669643,0.701219,0.472683,0.72421
0.669576,0.70118,0.472636,0.724137
0.669509,0.701141,0.472589,0.724065
0.669442,0.701102,0.472542,0.723992
0.669375,0.701063,0.472494,0.72392
0.669308,0.701024,0.472447,0.723848
0.669241,0.700985,0.4724,0.723775
0.669174,0.700946,0.472353,0.723703
0.669107,0.700907,0.472305,0.72363
0.66904,0.700869,0.472258,0.723558
0.668974,0.70083,0.472211,0.723486
0.668907,0.700791,0.472164,0.723413
0.66884,0.700752,0.472116,0.723341
0.668773,0.700713,0.472069,0.723269
0.668706,0.700674,0.472022,0.723196
0.668639,0.700635,0.471975,0.723124
0.668572,0.700596,0.471928,0.723052
0.668505,0.700557,0.47188,0.722979
0.668439,0.700518,0.471833,0.722907
0.668372,0.700479,0.471786,0.722835
0.668305,0.70044,0.471739,0.722763
0.668238,0.700401,0.471692,0.72269
0.668171,0.700363,0.471645,0.722618
0.668104,0.700324,0.471597,0.722546
0.668038,0.700285,0.47155,0.722473
0.667971,0.700246,0.471503,0.722401
0.667904,0.700207,0.471456,0.722329
0.667837,0.700168,0.471409,0.722257
0.66777,0.700129,0.471362,0.722185
0.667704,0.70009,0.471315,0.722112
0.667637,0.700051,0.471267,0.72204
0.66757,0.700012,0.47122,0.721968
0.667503,0.699974,0.471173,0.721896
0.667437,0.699935,0.471126,0.721824
0.66737,0.699896,0.471079,0.721751
0.667303,0.699857,0.471032,0.721679
0.667236,0.699818,0.470985,0.721607
0.66717,0.699779,0.470938,0.721535
0.667103,0.69974,0.470891,0.721463
0.667036,0.699701,0.470843,0.721391
0.66697,0.699663,0.470796,0.721318
0.666903,0.699624,0.470749,0.721246
0.666836,0.699585,0.470702,0.721174
0.66677,0.699546,0.470655,0.721102
0.666703,0.699507,0.470608,0.72103
0.666636,0.699468,0.470561,0.720958
0.666569,0.699429,0.470514,0.720886
0.666503,0.69939,0.470467,0.720814
0.666436,0.699352,0.47042,0.720742
0.66637,0.699313,0.470373,0.720669
0.666303,0.699274,0.470326,0.720597
0.666236,0.699235,0.470279,0.720525
0.66617,0.699196,0.470232,0.720453
0.666103,0.699157,0.470185,0.720381
0.666036,0.699119,0.470138,0.720309
0.66597,0.69908,0.470091,0.720237
0.665903,0.699041,0.470044,0.720165
0.665837,0.699002,0.469997,0.720093
0.66577,0.698963,0.46995,0.720021
0.665703,0.698924,0.469903,0.719949
0.665637,0.698886,0.469856,0.719877
0.66557,0.698847,0.469809,0.719805
0.665504,0.698808,0.469762,0.719733
0.665437,0.698769,0.469715,0.719661
0.665371,0.69873,0.469668,0.719589
0.665304,0.698691,0.469621,0.719517
0.665238,0.698653,0.469574,0.719445
0.665171,0.698614,0.469527,0.719373
0.665105,0.698575,0.46948,0.719301
0.665038,0.698536,0.469433,0.719229
0.664972,0.698497,0.469386,0.719158
0.664905,0.698459,0.469339,0.719086
0.664839,0.69842,0.469292,0.719014
0.664772,0.698381,0.469245,0.718942
0.664706,0.698342,0.469198,0.71887
0.664639,0.698303,0.469151,0.718798
0.664573,0.698265,0.469104,0.718726
0.664506,0.698226,0.469058,0.718654
0.66444,0.698187,0.469011,0.718582
0.664373,0.698148,0.468964,0.718511
0.664307,0.698109,0.468917,0.718439
0.66424,0.698071,0.46887,0.718367
0.664174,0.698032,0.468823,0.718295
0.664108,0.697993,0.468776,0.718223
0.664041,0.697954,0.468729,0.718151
0.663975,0.697916,0.468682,0.71808
0.663908,0.697877,0.468636,0.718008
0.663842,0.697838,0.468589,0.717936
0.663776,0.697799,0.468542,0.717864
0.663709,0.69776,0.468495,0.717792
0.663643,0.697722,0.468448,0.717721
0.663577,0.697683,0.468401,0.717649
0.66351,0.697644,0.468354,0.717577
0.663444,0.697605,0.468308,0.717505
0.663377,0.697567,0.468261,0.717434
0.663311,0.697528,0.468214,0.717362
0.663245,0.697489,0.468167,0.71729
0.663178,0.69745,0.46812,0.717218
0.663112,0.697412,0.468073,0.717147
0.663046,0.697373,0.468027,0.717075
0.66298,0.697334,0.46798,0.717003
0.662913,0.697295,0.467933,0.716932
0.662847,0.697257,0.467886,0.71686
0.662781,0.697218,0.467839,0.716788
0.662714,0.697179,0.467793,0.716716
0.662648,0.697141,0.467746,0.716645
0.662582,0.697102,0.467699,0.716573
0.662516,0.697063,0.467652,0.716501
0.662449,0.697024,0.467606,0.71643
0.662383,0.696986,0.467559,0.716358
0.662317,0.696947,0.467512,0.716287
0.662251,0.696908,0.467465,0.716215
0.662184,0.696869,0.467419,0.716143
0.662118,0.696831,0.467372,0.716072
0.662052,0.696792,0.467325,0.716
0.661986,0.696753,0.467278,0.715928
0.66192,0.696715,0.467232,0.715857
0.661853,0.696676,0.467185,0.715785
0.661787,0.696637,0.467138,0.715714
0.661721,0.696599,0.467092,0.715642
0.661655,0.69656,0.467045,0.715571
0.661589,0.696521,0.466998,0.715499
0.661523,0.696482,0.466951,0.715427
0.661456,0.696444,0.466905,0.715356
0.66139,0.696405,0.466858,0.715284
0.661324,0.696366,0.466811,0.715213
0.661258,0.696328,0.466765,0.715141
0.661192,0.696289,0.466718,0.71507
0.661126,0.69625,0.466671,0.714998
0.66106,0.696212,0.466625,0.714927
0.660993,0.696173,0.466578,0.714855
0.660927,0.696134,0.466531,0.714784
0.660861,0.696096,0.466485,0.714712
0.660795,0.696057,0.466438,0.714641
0.660729,0.696018,0.466391,0.714569
0.660663,0.69598,0.466345,0.714498
0.660597,0.695941,0.466298,0.714427
0.660531,0.695902,0.466251,0.714355
0.660465,0.695864,0.466205,0.714284
0.660399,0.695825,0.466158,0.714212
0.660333,0.695786,0.466112,0.714141
0.660267,0.695748,0.466065,0.714069
0.660201,0.695709,0.466018,0.713998
0.660135,0.69567,0.465972,0.713927
0.660069,0.695632,0.465925,0.713855
0.660003,0.695593,0.465879,0.713784
0.659937,0.695554,0.465832,0.713712
0.659871,0.695516,0.465785,0.713641
0.659805,0.695477,0.465739,0.71357
0.659739,0.695438,0.465692,0.713498
0.659673,0.6954,0.465646,0.713427
0.659607,0.695361,0.465599,0.713356
0.659541,0.695323,0.465553,0.713284
0.659475,0.695284,0.465506,0.713213
0.659409,0.695245,0.465459,0.713142
0.659343,0.695207,0.465413,0.71307
0.659277,0.695168,0.465366,0.712999
0.659211,0.695129,0.46532,0.712928
0.659145,0.695091,0.465273,0.712856
0.659079,0.695052,0.465227,0.712785
0.659013,0.695014,0.46518,0.712714
0.658947,0.694975,0.465134,0.712643
0.658882,0.694936,0.465087,0.712571
0.658816,0.694898,0.465041,0.7125
0.65875,0.694859,0.464994,0.712429
0.658684,0.694821,0.464948,0.712358
0.658618,0.694782,0.464901,0.712286
0.658552,0.694743,0.464855,0.712215
0.658486,0.694705,0.464808,0.712144
0.65842,0.694666,0.464762,0.712073
0.658355,0.694628,0.464715,0.712001
0.658289,0.694589,0.464669,0.71193
0.658223,0.69455,0.464622,0.711859
0.658157,0.694512,0.464576,0.711788
0.658091,0.694473,0.464529,0.711717
0.658026,0.694435,0.464483,0.711646
0.65796,0.694396,0.464437,0.711574
0.657894,0.694358,0.46439,0.711503
0.657828,0.694319,0.464344,0.711432
0.657762,0.69428,0.464297,0.711361
0.657697,0.694242,0.464251,0.71129
0.657631,0.694203,0.464204,0.711219
0.657565,0.694165,0.464158,0.711148
0.657499,0.694126,0.464112,0.711076
0.657434,0.694088,0.464065,0.711005
0.657368,0.694049,0.464019,0.710934
0.657302,0.69401,0.463972,0.710863
0.657236,0.693972,0.463926,0.710792
0.657171,0.693933,0.46388,0.710721
0.657105,0.693895,0.463833,0.71065
0.657039,0.693856,0.463787,0.710579
0.656973,0.693818,0.46374,0.710508
0.656908,0.693779,0.463694,0.710437
0.656842,0.693741,0.463648,0.710366
0.656776,0.693702,0.463601,0.710295
0.656711,0.693664,0.463555,0.710224
0.656645,0.693625,0.463509,0.710153
0.656579,0.693586,0.463462,0.710082
0.656514,0.693548,0.463416,0.710011
0.656448,0.693509,0.46337,0.70994
0.656382,0.693471,0.463323,0.709869
0.656317,0.693432,0.463277,0.709798
0.656251,0.693394,0.463231,0.709727
0.656186,0.693355,0.463184,0.709656
0.65612,0.693317,0.463138,0.709585
0.656054,0.693278,0.463092,0.709514
0.655989,0.69324,0.463045,0.709443
0.655923,0.693201,0.462999,0.709372
0.655858,0.693163,0.462953,0.709301
0.655792,0.693124,0.462906,0.70923
0.655726,0.693086,0.46286,0.709159
0.655661,0.693047,0.462814,0.709088
0.655595,0.693009,0.462767,0.709017
0.65553,0.69297,0.462721,0.708946
0.655464,0.692932,0.462675,0.708875
0.655399,0.692893,0.462629,0.708805
0.655333,0.692855,0.462582,0.708734
0.655267,0.692816,0.462536,0.708663
0.655202,0.692778,0.46249,0.708592
0.655136,0.692739,0.462444,0.708521
0.655071,0.692701,0.462397,0.70845
0.655005,0.692662,0.462351,0.708379
0.65494,0.692624,0.462305,0.708308
0.654874,0.692585,0.462259,0.708238
0.654809,0.692547,0.462212,0.708167
0.654743,0.692508,0.462166,0.708096
0.654678,0.69247,0.46212,0.708025
0.654613,0.692431,0.462074,0.707954
0.654547,0.692393,0.462028,0.707884
0.654482,0.692355,0.461981,0.707813
0.654416,0.692316,0.461935,0.707742
0.654351,0.692278,0.461889,0.707671
0.654285,0.692239,0.461843,0.707601
0.65422,0.692201,0.461797,0.70753
0.654154,0.692162,0.46175,0.707459
0.654089,0.692124,0.461704,0.707388
0.654024,0.692085,0.461658,0.707318
0.653958,0.692047,0.461612,0.707247
0.653893,0.692008,0.461566,0.707176
0.653827,0.69197,0.46152,0.707105
0.653762,0.691932,0.461473,0.707035
0.653697,0.691893,0.461427,0.706964
0.653631,0.691855,0.461381,0.706893
0.653566,0.691816,0.461335,0.706823
0.653501,0.691778,0.461289,0.706752
0.653435,0.691739,0.461243,0.706681
0.65337,0.691701,0.461197,0.706611
0.653305,0.691663,0.461151,0.70654
0.653239,0.691624,0.461104,0.706469
0.653174,0.691586,0.461058,0.706399
0.653109,0.691547,0.461012,0.706328
0.653043,0.691509,0.460966,0.706257
0.652978,0.69147,0.46092,0.706187
0.652913,0.691432,0.460874,0.706116
0.652847,0.691394,0.460828,0.706045
0.652782,0.691355,0.460782,0.705975
0.652717,0.691317,0.460736,0.705904
0.652652,0.691278,0.46069,0.705834
0.652586,0.69124,0.460644,0.705763
0.652521,0.691202,0.460597,0.705692
0.652456,0.691163,0.460551,0.705622
0.652391,0.691125,0.460505,0.705551
0.652325,0.691086,0.460459,0.705481
0.65226,0.691048,0.460413,0.70541
0.652195,0.69101,0.460367,0.70534
0.65213,0.690971,0.460321,0.705269
0.652064,0.690933,0.460275,0.705199
0.651999,0.690894,0.460229,0.705128
0.651934,0.690856,0.460183,0.705058
0.651869,0.690818,0.460137,0.704987
0.651804,0.690779,0.460091,0.704917
0.651738,0.690741,0.460045,0.704846
0.651673,0.690703,0.459999,0.704776
0.651608,0.690664,0.459953,0.704705
0.651543,0.690626,0.459907,0.704635
0.651478,0.690587,0.459861,0.704564
0.651413,0.690549,0.459815,0.704494
0.651347,0.690511,0.459769,0.704423
0.651282,0.690472,0.459723,0.704353
0.651217,0.690434,0.459677,0.704282
0.651152,0.690396,0.459631,0.704212
0.651087,0.690357,0.459585,0.704142
0.651022,0.690319,0.459539,0.704071
0.650957,0.690281,0.459493,0.704001
0.650892,0.690242,0.459447,0.70393
0.650827,0.690204,0.459401,0.70386
0.650761,0.690166,0.459355,0.70379
0.650696,0.690127,0.45931,0.703719
0.650631,0.690089,0.459264,0.703649
0.650566,0.690051,0.459218,0.703578
0.650501,0.690012,0.459172,0.703508
0.650436,0.689974,0.459126,0.703438
0.650371,0.689936,0.45908,0.703367
0.650306,0.689897,0.459034,0.703297
0.650241,0.689859,0.458988,0.703227
0.650176,0.689821,0.458942,0.703156
0.650111,0.689782,0.458896,0.703086
0.650046,0.689744,0.45885,0.703016
0.649981,0.689706,0.458805,0.702945
0.649916,0.689667,0.458759,0.702875
0.649851,0.689629,0.458713,0.702805
0.649786,0.689591,0.458667,0.702735
0.649721,0.689552,0.458621,0.702664
0.649656,0.689514,0.458575,0.702594
0.649591,0.689476,0.458529,0.702524
0.649526,0.689437,0.458483,0.702454
0.649461,0.689399,0.458438,0.702383
0.649396,0.689361,0.458392,0.702313
0.649331,0.689323,0.458346,0.702243
0.649266,0.689284,0.4583,0.702173
0.649201,0.689246,0.458254,0.702102
0.649137,0.689208,0.458208,0.702032
0.649072,0.689169,0.458163,0.701962
0.649007,0.689131,0.458117,0.701892
0.648942,0.689093,0.458071,0.701822
0.648877,0.689055,0.458025,0.701751
0.648812,0.689016,0.457979,0.701681
0.648747,0.688978,0.457934,0.701611
0.648682,0.68894,0.457888,0.701541
0.648617,0.688901,0.457842,0.701471
0.648553,0.688863,0.457796,0.701401
0.648488,0.688825,0.45775,0.70133
0.648423,0.688787,0.457705,0.70126
0.648358,0.688748,0.457659,0.70119
0.648293,0.68871,0.457613,0.70112
0.648228,0.688672,0.457567,0.70105
0.648164,0.688634,0.457522,0.70098
0.648099,0.688595,0.457476,0.70091
0.648034,0.688557,0.45743,0.70084
0.647969,0.688519,0.457384,0.70077
0.647904,0.688481,0.457339,0.7007
0.647839,0.688442,0.457293,0.700629
0.647775,0.688404,0.457247,0.700559
0.64771,0.688366,0.457201,0.700489
0.647645,0.688328,0.457156,0.700419
0.64758,0.688289,0.45711,0.700349
0.647516,0.688251,0.457064,0.700279
0.647451,0.688213,0.457019,0.700209
0.647386,0.688175,0.456973,0.700139
0.647321,0.688136,0.456927,0.700069
0.647257,0.688098,0.456882,0.699999
0.647192,0.68806,0.456836,0.699929
0.647127,0.688022,0.45679,0.699859
0.647063,0.687984,0.456744,0.699789
0.646998,0.687945,0.456699,0.699719
0.646933,0.687907,0.456653,0.699649
0.646868,0.687869,0.456607,0.699579
0.646804,0.687831,0.456562,0.699509
0.646739,0.687792,0.456516,0.699439
0.646674,0.687754,0.45647,0.699369
0.64661,0.687716,0.456425,0.699299
0.646545,0.687678,0.456379,0.69923
0.64648,0.68764,0.456334,0.69916
0.646416,0.687601,0.456288,0.69909
0.646351,0.687563,0.456242,0.69902
0.646286,0.687525,0.456197,0.69895
0.646222,0.687487,0.456151,0.69888
0.646157,0.687449,0.456105,0.69881
0.646093,0.68741,0.45606,0.69874
0.646028,0.687372,0.456014,0.69867
0.645963,0.687334,0.455969,0.6986
0.645899,0.687296,0.455923,0.698531
0.645834,0.687258,0.455877,0.698461
0.64577,0.68722,0.455832,0.698391
0.645705,0.687181,0.455786,0.698321
0.64564,0.687143,0.455741,0.698251
0.645576,0.687105,0.455695,0.698181
0.645511,0.687067,0.45565,0.698112
0.645447,0.687029,0.455604,0.698042
0.645382,0.68699,0.455558,0.697972
0.645318,0.686952,0.455513,0.697902
0.645253,0.686914,0.455467,0.697832
0.645189,0.686876,0.455422,0.697763
0.645124,0.686838,0.455376,0.697693
0.64506,0.6868,0.455331,0.697623
0.644995,0.686762,0.455285,0.697553
0.644931,0.686723,0.45524,0.697484
0.644866,0.686685,0.455194,0.697414
0.644802,0.686647,0.455149,0.697344
0.644737,0.686609,0.455103,0.697274
0.644673,0.686571,0.455058,0.697205
0.644608,0.686533,0.455012,0.697135
0.644544,0.686494,0.454967,0.697065
0.644479,0.686456,0.454921,0.696995
0.644415,0.686418,0.454876,0.696926
0.64435,0.68638,0.45483,0.696856
0.644286,0.686342,0.454785,0.696786
0.644222,0.686304,0.454739,0.696717
0.644157,0.686266,0.454694,0.696647
0.644093,0.686228,0.454648,0.696577
0.644028,0.686189,0.454603,0.696508
0.643964,0.686151,0.454557,0.696438
0.6439,0.686113,0.454512,0.696368
0.643835,0.686075,0.454466,0.696299
0.643771,0.686037,0.454421,0.696229
0.643706,0.685999,0.454375,0.69616
0.643642,0.685961,0.45433,0.69609
0.643578,0.685923,0.454285,0.69602
0.643513,0.685885,0.454239,0.695951
0.643449,0.685846,0.454194,0.695881
0.643385,0.685808,0.454148,0.695812
0.64332,0.68577,0.454103,0.695742
0.643256,0.685732,0.454057,0.695672
0.643192,0.685694,0.454012,0.695603
0.643127,0.685656,0.453967,0.695533
0.643063,0.685618,0.453921,0.695464
0.642999,0.68558,0.453876,0.695394
0.642934,0.685542,0.45383,0.695325
0.64287,0.685504,0.453785,0.695255
0.642806,0.685466,0.45374,0.695186
0.642741,0.685427,0.453694,0.695116
0.642677,0.685389,0.453649,0.695047
0.642613,0.685351,0.453604,0.694977
0.642549,0.685313,0.453558,0.694908
0.642484,0.685275,0.453513,0.694838
0.64242,0.685237,0.453468,0.694769
0.642356,0.685199,0.453422,0.694699
0.642292,0.685161,0.453377,0.69463
0.642227,0.685123,0.453332,0.69456
0.642163,0.685085,0.453286,0.694491
0.642099,0.685047,0.453241,0.694421
0.642035,0.685009,0.453196,0.694352
0.641971,0.684971,0.45315,0.694282
0.641906,0.684933,0.453105,0.694213
0.641842,0.684895,0.45306,0.694144
0.641778,0.684857,0.453014,0.694074
0.641714,0.684818,0.452969,0.694005
0.64165,0.68478,0.452924,0.693935
0.641586,0.684742,0.452878,0.693866
0.641521,0.684704,0.452833,0.693797
0.641457,0.684666,0.452788,0.693727
0.641393,0.684628,0.452743,0.693658
0.641329,0.68459,0.452697,0.693588
0.641265,0.684552,0.452652,0.693519
0.641201,0.684514,0.452607,0.69345
0.641137,0.684476,0.452561,0.69338
0.641072,0.684438,0.452516,0.693311
0.641008,0.6844,0.452471,0.693242
0.640944,0.684362,0.452426,0.693172
0.64088,0.684324,0.45238,0.693103
0.640816,0.684286,0.452335,0.693034
0.640752,0.684248,0.45229,0.692964
0.640688,0.68421,0.452245,0.692895
0.640624,0.684172,0.4522,0.692826
0.64056,0.684134,0.452154,0.692757
0.640496,0.684096,0.452109,0.692687
0.640432,0.684058,0.452064,0.692618
0.640368,0.68402,0.452019,0.692549
0.640304,0.683982,0.451974,0.692479
0.64024,0.683944,0.451928,0.69241
0.640176,0.683906,0.451883,0.692341
0.640111,0.683868,0.451838,0.692272
0.640047,0.68383,0.451793,0.692203
0.639983,0.683792,0.451748,0.692133
0.639919,0.683754,0.451702,0.692064
0.639855,0.683716,0.451657,0.691995
0.639792,0.683678,0.451612,0.691926
0.639728,0.68364,0.451567,0.691856
0.639664,0.683602,0.451522,0.691787
0.6396,0.683564,0.451477,0.691718
0.639536,0.683526,0.451431,0.691649
0.639472,0.683488,0.451386,0.69158
0.639408,0.68345,0.451341,0.691511
0.639344,0.683412,0.451296,0.691441
0.63928,0.683374,0.451251,0.691372
0.639216,0.683336,0.451206,0.691303
0.639152,0.683298,0.451161,0.691234
0.639088,0.68326,0.451116,0.691165
0.639024,0.683222,0.45107,0.691096
0.63896,0.683184,0.451025,0.691027
0.638896,0.683147,0.45098,0.690958
0.638832,0.683109,0.450935,0.690889
0.638769,0.683071,0.45089,0.690819
0.638705,0.683033,0.450845,0.69075
0.638641,0.682995,0.4508,0.690681
0.638577,0.682957,0.450755,0.690612
0.638513,0.682919,0.45071,0.690543
0.638449,0.682881,0.450665,0.690474
0.638385,0.682843,0.45062,0.690405
0.638322,0.682805,0.450574,0.690336
0.638258,0.682767,0.450529,0.690267
0.638194,0.682729,0.450484,0.690198
0.63813,0.682691,0.450439,0.690129
0.638066,0.682653,0.450394,0.69006
0.638003,0.682615,0.450349,0.689991
0.637939,0.682577,0.450304,0.689922
0.637875,0.68254,0.450259,0.689853
0.637811,0.682502,0.450214,0.689784
0.637747,0.682464,0.450169,0.689715
0.637684,0.682426,0.450124,0.689646
0.63762,0.682388,0.450079,0.689577
0.637556,0.68235,0.450034,0.689508
0.637492,0.682312,0.449989,0.689439
0.637429,0.682274,0.449944,0.68937
0.637365,0.682236,0.449899,0.689301
0.637301,0.682198,0.449854,0.689232
0.637237,0.68216,0.449809,0.689163
0.637174,0.682123,0.449764,0.689094
0.63711,0.682085,0.449719,0.689026
0.637046,0.682047,0.449674,0.688957
0.636982,0.682009,0.449629,0.688888
0.636919,0.681971,0.449584,0.688819
0.636855,0.681933,0.449539,0.68875
0.636791,0.681895,0.449494,0.688681
0.636728,0.681857,0.449449,0.688612
0.636664,0.681819,0.449404,0.688543
0.6366,0.681782,0.44936,0.688475
0.636537,0.681744,0.449315,0.688406
0.636473,0.681706,0.44927,0.688337
0.636409,0.681668,0.449225,0.688268
0.636346,0.68163,0.44918,0.688199
0.636282,0.681592,0.449135,0.68813
0.636219,0.681554,0.44909,0.688062
0.636155,0.681517,0.449045,0.687993
0.636091,0.681479,0.449,0.687924
0.636028,0.681441,0.448955,0.687855
0.635964,0.681403,0.44891,0.687786
0.6359,0.681365,0.448865,0.687718
0.635837,0.681327,0.448821,0.687649
0.635773,0.681289,0.448776,0.68758
0.63571,0.681252,0.448731,0.687511
0.635646,0.681214,0.448686,0.687443
0.635583,0.681176,0.448641,0.687374
0.635519,0.681138,0.448596,0.687305
0.635455,0.6811,0.448551,0.687236
0.635392,0.681062,0.448506,0.687168
0.635328,0.681024,0.448462,0.687099
0.635265,0.680987,0.448417,0.68703
0.635201,0.680949,0.448372,0.686961
0.635138,0.680911,0.448327,0.686893
0.635074,0.680873,0.448282,0.686824
0.635011,0.680835,0.448237,0.686755
0.634947,0.680798,0.448193,0.686687
0.634884,0.68076,0.448148,0.686618
0.63482,0.680722,0.448103,0.686549
0.634757,0.680684,0.448058,0.686481
0.634693,0.680646,0.448013,0.686412
0.63463,0.680608,0.447969,0.686343
0.634566,0.680571,0.447924,0.686275
0.634503,0.680533,0.447879,0.686206
0.634439,0.680495,0.447834,0.686138
0.634376,0.680457,0.447789,0.686069
0.634313,0.680419,0.447745,0.686
0.634249,0.680382,0.4477,0.685932
0.634186,0.680344,0.447655,0.685863
0.634122,0.680306,0.44761,0.685795
0.634059,0.680268,0.447566,0.685726
0.633996,0.68023,0.447521,0.685657
0.633932,0.680193,0.447476,0.685589
0.633869,0.680155,0.447431,0.68552
0.633805,0.680117,0.447387,0.685452
0.633742,0.680079,0.447342,0.685383
0.633679,0.680041,0.447297,0.685315
0.633615,0.680004,0.447252,0.685246
0.633552,0.679966,0.447208,0.685178
0.633489,0.679928,0.447163,0.685109
0.633425,0.67989,0.447118,0.685041
0.633362,0.679853,0.447074,0.684972
0.633298,0.679815,0.447029,0.684904
0.633235,0.679777,0.446984,0.684835
0.633172,0.679739,0.446939,0.684767
0.633109,0.679702,0.446895,0.684698
0.633045,0.679664,0.44685,0.68463
0.632982,0.679626,0.446805,0.684561
0.632919,0.679588,0.446761,0.684493
0.632855,0.679551,0.446716,0.684424
0.632792,0.679513,0.446671,0.684356
0.632729,0.679475,0.446627,0.684287
0.632665,0.679437,0.446582,0.684219
0.632602,0.6794,0.446537,0.684151
0.632539,0.679362,0.446493,0.684082
0.632476,0.679324,0.446448,0.684014
0.632412,0.679286,0.446403,0.683945
0.632349,0.679249,0.446359,0.683877
0.632286,0.679211,0.446314,0.683809
0.632223,0.679173,0.446269,0.68374
0.63216,0.679135,0.446225,0.683672
0.632096,0.679098,0.44618,0.683603
0.632033,0.67906,0.446136,0.683535
0.63197,0.679022,0.446091,0.683467
0.631907,0.678984,0.446046,0.683398
0.631843,0.678947,0.446002,0.68333
0.63178,0.678909,0.445957,0.683262
0.631717,0.678871,0.445913,0.683193
0.631654,0.678834,0.445868,0.683125
0.631591,0.678796,0.445823,0.683057
0.631528,0.678758,0.445779,0.682988
0.631464,0.67872,0.445734,0.68292
0.631401,0.678683,0.44569,0.682852
0.631338,0.678645,0.445645,0.682784
0.631275,0.678607,0.445601,0.682715
0.631212,0.67857,0.445556,0.682647
0.631149,0.678532,0.445511,0.682579
0.631086,0.678494,0.445467,0.68251
0.631023,0.678457,0.445422,0.682442
0.630959,0.678419,0.445378,0.682374
0.630896,0.678381,0.445333,0.682306
0.630833,0.678344,0.445289,0.682238
0.63077,0.678306,0.445244,0.682169
0.630707,0.678268,0.4452,0.682101
0.630644,0.67823,0.445155,0.682033
0.630581,0.678193,0.445111,0.681965
0.630518,0.678155,0.445066,0.681896
0.630455,0.678117,0.445022,0.681828
0.630392,0.67808,0.444977,0.68176
0.630329,0.678042,0.444933,0.681692
0.630266,0.678004,0.444888,0.681624
0.630203,0.677967,0.444844,0.681556
0.63014,0.677929,0.444799,0.681487
0.630077,0.677891,0.444755,0.681419
0.630014,0.677854,0.44471,0.681351
0.629951,0.677816,0.444666,0.681283
0.629888,0.677778,0.444621,0.681215
0.629825,0.677741,0.444577,0.681147
0.629762,0.677703,0.444532,0.681079
0.629699,0.677666,0.444488,0.681011
0.629636,0.677628,0.444443,0.680942
0.629573,0.67759,0.444399,0.680874
0.62951,0.677553,0.444355,0.680806
0.629447,0.677515,0.44431,0.680738
0.629384,0.677477,0.444266,0.68067
0.629321,0.67744,0.444221,0.680602
0.629258,0.677402,0.444177,0.680534
0.629195,0.677364,0.444132,0.680466
0.629132,0.677327,0.444088,0.680398
0.629069,0.677289,0.444044,0.68033
0.629006,0.677252,0.443999,0.680262
0.628944,0.677214,0.443955,0.680194
0.628881,0.677176,0.44391,0.680126
0.628818,0.677139,0.443866,0.680058
0.628755,0.677101,0.443822,0.67999
0.628692,0.677063,0.443777,0.679922
0.628629,0.677026,0.443733,0.679854
0.628566,0.676988,0.443688,0.679786
0.628503,0.676951,0.443644,0.679718
0.628441,0.676913,0.4436,0.67965
0.628378,0.676875,0.443555,0.679582
0.628315,0.676838,0.443511,0.679514
0.628252,0.6768,0.443467,0.679446
0.628189,0.676763,0.443422,0.679378
0.628126,0.676725,0.443378,0.67931
0.628064,0.676687,0.443334,0.679242
0.628001,0.67665,0.443289,0.679174
0.627938,0.676612,0.443245,0.679106
0.627875,0.676575,0.443201,0.679038
0.627812,0.676537,0.443156,0.67897
0.62775,0.676499,0.443112,0.678903
0.627687,0.676462,0.443068,0.678835
0.627624,0.676424,0.443023,0.678767
0.627561,0.676387,0.442979,0.678699
0.627499,0.676349,0.442935,0.678631
0.627436,0.676312,0.44289,0.678563
0.627373,0.676274,0.442846,0.678495
0.62731,0.676236,0.442802,0.678427
0.627248,0.676199,0.442758,0.67836
0.627185,0.676161,0.442713,0.678292
0.627122,0.676124,0.442669,0.678224
0.627059,0.676086,0.442625,0.678156
0.626997,0.676049,0.442581,0.678088
0.626934,0.676011,0.442536,0.678021
0.626871,0.675973,0.442492,0.677953
0.626809,0.675936,0.442448,0.677885
0.626746,0.675898,0.442404,0.677817
0.626683,0.675861,0.442359,0.677749
0.626621,0.675823,0.442315,0.677682
0.626558,0.675786,0.442271,0.677614
0.626495,0.675748,0.442227,0.677546
0.626433,0.675711,0.442182,0.677478
0.62637,0.675673,0.442138,0.677411
0.626307,0.675636,0.442094,0.677343
0.626245,0.675598,0.44205,0.677275
0.626182,0.675561,0.442006,0.677207
0.62612,0.675523,0.441961,0.67714
0.626057,0.675485,0.441917,0.677072
0.625994,0.675448,0.441873,0.677004
0.625932,0.67541,0.441829,0.676936
0.625869,0.675373,0.441785,0.676869
0.625807,0.675335,0.44174,0.676801
0.625744,0.675298,0.441696,0.676733
0.625681,0.67526,0.441652,0.676666
0.625619,0.675223,0.441608,0.676598
0.625556,0.675185,0.441564,0.67653
0.625494,0.675148,0.44152,0.676463
0.625431,0.67511,0.441475,0.676395
0.625369,0.675073,0.441431,0.676327
0.625306,0.675035,0.441387,0.67626
0.625244,0.674998,0.441343,0.676192
0.625181,0.67496,0.441299,0.676125
0.625118,0.674923,0.441255,0.676057
0.625056,0.674885,0.441211,0.675989
0.624993,0.674848,0.441166,0.675922
0.624931,0.67481,0.441122,0.675854
