energy,productivity,fun,hunger
0.447279,0.556874,0.993719,0.569325
0.447234,0.556807,0.99362,0.569268
0.447189,0.55674,1,0.569211
0.446921,0.556674,0.9999,0.569154
0.446653,0.556607,0.9998,0.569097
0.446385,0.556541,0.9997,0.56904
0.446117,0.556474,0.9996,0.568983
0.44585,0.556407,0.9995,0.568926
0.445582,0.556341,0.9994,0.568869
0.445315,0.556274,0.9993,0.568812
0.445048,0.556208,0.9992,0.568756
0.444781,0.556141,0.9991,0.568699
0.444514,0.556074,0.999,0.568642
0.444247,0.556008,0.998901,0.568585
0.44398,0.555941,0.998801,0.568528
0.443714,0.555875,0.998701,0.568471
0.44367,0.555808,0.998601,0.568414
0.443625,0.555742,1,0.568358
0.443359,0.555675,0.9999,0.568301
0.443093,0.555609,0.9998,0.568244
0.442827,0.555542,0.9997,0.568187
0.442562,0.555476,0.9996,0.56813
0.442296,0.555409,0.9995,0.568073
0.442031,0.555343,0.9994,0.568017
0.441766,0.555276,0.9993,0.56796
0.441501,0.55521,0.9992,0.567903
0.441236,0.555143,0.9991,0.567846
0.440971,0.555077,0.999,0.567789
0.440706,0.555011,0.998901,0.567733
0.440662,0.554944,0.998801,0.567676
0.440618,0.554878,1,0.567619
0.440354,0.554811,0.9999,0.567562
0.44009,0.554745,0.9998,0.567506
0.439826,0.554678,0.9997,0.567449
0.439562,0.554612,0.9996,0.567392
0.439298,0.554546,0.9995,0.567335
0.439035,0.554479,0.9994,0.567279
0.438771,0.554413,0.9993,0.567222
0.438508,0.554347,0.9992,0.567165
0.438245,0.55428,0.9991,0.567108
0.437982,0.554214,0.999,0.567052
0.437719,0.554148,0.998901,0.566995
0.437457,0.554081,0.998801,0.566938
0.437194,0.554015,0.998701,0.566882
0.436932,0.553949,0.998601,0.566825
0.43667,0.553882,0.998501,0.566768
0.436408,0.553816,0.998401,0.566712
0.436146,0.55375,0.998301,0.566655
0.435884,0.553684,0.998202,0.566598
0.435623,0.553617,0.998102,0.566542
0.435361,0.553551,0.998002,0.566485
0.4351,0.553485,0.997902,0.566428
0.434839,0.553418,0.997802,0.566372
0.434578,0.553352,0.997703,0.566315
0.434318,0.553286,0.997603,0.566258
0.434057,0.55322,0.997503,0.566202
0.433797,0.553154,0.997403,0.566145
0.433536,0.553087,0.997304,0.566089
0.433276,0.553021,0.997204,0.566032
0.433016,0.552955,0.997104,0.565975
0.432756,0.552889,0.997004,0.565919
0.432497,0.552823,0.996905,0.565862
0.432237,0.552756,0.996805,0.565806
0.431978,0.55269,0.996705,0.565749
0.431719,0.552624,0.996606,0.565692
0.43146,0.552558,0.996506,0.565636
0.431201,0.552492,0.996406,0.565579
0.431158,0.552426,0.996307,0.565523
0.431115,0.55236,1,0.565466
0.430856,0.552294,0.9999,0.56541
0.430598,0.552227,0.9998,0.565353
0.430339,0.552161,0.9997,0.565297
0.430081,0.552095,0.9996,0.56524
0.429823,0.552029,0.9995,0.565183
0.429565,0.551963,0.9994,0.565127
0.429308,0.551897,0.9993,0.56507
0.42905,0.551831,0.9992,0.565014
0.428793,0.551765,0.9991,0.564957
0.428535,0.551699,0.999,0.564901
0.428278,0.551633,0.998901,0.564844
0.428021,0.551567,0.998801,0.564788
0.427764,0.551501,0.998701,0.564731
0.427508,0.551435,0.998601,0.564675
0.427251,0.551369,0.998501,0.564619
0.426995,0.551303,0.998401,0.564562
0.426739,0.551237,0.998301,0.564506
0.426483,0.551171,0.998202,0.564449
0.426227,0.551105,0.998102,0.564393
0.425971,0.551039,0.998002,0.564336
0.425716,0.550973,0.997902,0.56428
0.42546,0.550907,0.997802,0.564223
0.425205,0.550841,0.997703,0.564167
0.42495,0.550775,0.997603,0.564111
0.424695,0.550709,0.997503,0.564054
0.42444,0.550643,0.997403,0.563998
0.424185,0.550577,0.997304,0.563941
0.423931,0.550512,0.997204,0.563885
0.423677,0.550446,0.997104,0.563829
0.423422,0.55038,0.997004,0.563772
0.423168,0.550314,0.996905,0.563716
0.422915,0.550248,0.996805,0.563659
0.422872,0.550182,0.996705,0.563603
0.42283,0.550116,1,0.563547
0.422576,0.55005,0.9999,0.56349
0.422323,0.549985,0.9998,0.563434
0.422069,0.549919,0.9997,0.563378
0.421816,0.549853,0.9996,0.563321
0.421563,0.549787,0.9995,0.563265
0.42131,0.549721,0.9994,0.563209
0.421057,0.549656,0.9993,0.563152
0.420805,0.54959,0.9992,0.563096
0.420552,0.549524,0.9991,0.56304
0.4203,0.549458,0.999,0.562983
0.420048,0.549392,0.998901,0.562927
0.419796,0.549327,0.998801,0.562871
0.419544,0.549261,0.998701,0.562815
0.419292,0.549195,0.998601,0.562758
0.419041,0.54913,0.998501,0.562702
0.418789,0.549064,0.998401,0.562646
0.418538,0.548998,0.998301,0.562589
0.418287,0.548932,0.998202,0.562533
0.418036,0.548867,0.998102,0.562477
0.417785,0.548801,0.998002,0.562421
0.417535,0.548735,0.997902,0.562364
0.417284,0.54867,0.997802,0.562308
0.417034,0.548604,0.997703,0.562252
0.416784,0.548538,0.997603,0.562196
0.416534,0.548473,0.997503,0.56214
0.416284,0.548407,0.997403,0.562083
0.416034,0.548341,0.997304,0.562027
0.415784,0.548276,0.997204,0.561971
0.415535,0.54821,0.997104,0.561915
0.415286,0.548144,0.997004,0.561859
0.415036,0.548079,0.996905,0.561802
0.414787,0.548013,0.996805,0.561746
0.414539,0.547948,0.996705,0.56169
0.41429,0.547882,0.996606,0.561634
0.414041,0.547817,0.996506,0.561578
0.413793,0.547751,0.996406,0.561522
0.413545,0.547685,0.996307,0.561465
0.413296,0.54762,0.996207,0.561409
0.413049,0.547554,0.996107,0.561353
0.412801,0.547489,0.996008,0.561297
0.412553,0.547423,0.995908,0.561241
0.412306,0.547358,0.995809,0.561185
0.412058,0.547292,0.995709,0.561129
0.411811,0.547227,0.995609,0.561072
0.411564,0.547161,0.99551,0.561016
0.411317,0.547096,0.99541,0.56096
0.41107,0.54703,0.995311,0.560904
0.410824,0.546965,0.995211,0.560848
0.410783,0.546899,0.995112,0.560792
0.410741,0.546834,1,0.560736
0.410495,0.546768,0.9999,0.56068
0.410249,0.546703,0.9998,0.560624
0.410003,0.546638,0.9997,0.560568
0.409757,0.546572,0.9996,0.560512
0.409511,0.546507,0.9995,0.560456
0.409265,0.546441,0.9994,0.5604
0.40902,0.546376,0.9993,0.560343
0.408774,0.54631,0.9992,0.560287
0.408529,0.546245,0.9991,0.560231
0.408284,0.54618,0.999,0.560175
0.408039,0.546114,0.998901,0.560119
0.407794,0.546049,0.998801,0.560063
0.407549,0.545984,0.998701,0.560007
0.407305,0.545918,0.998601,0.559951
0.407061,0.545853,0.998501,0.559895
0.406816,0.545788,0.998401,0.559839
0.406572,0.545722,0.998301,0.559783
0.406328,0.545657,0.998202,0.559727
0.406085,0.545592,0.998102,0.559671
0.405841,0.545526,0.998002,0.559615
0.405597,0.545461,0.997902,0.55956
0.405354,0.545396,0.997802,0.559504
0.405314,0.545331,0.997703,0.559448
0.405273,0.545265,1,0.559392
0.40503,0.5452,0.9999,0.559336
0.404787,0.545135,0.9998,0.55928
0.404544,0.545069,0.9997,0.559224
0.404301,0.545004,0.9996,0.559168
0.404059,0.544939,0.9995,0.559112
0.403816,0.544874,0.9994,0.559056
0.403574,0.544809,0.9993,0.559
0.403332,0.544743,0.9992,0.558944
0.40309,0.544678,0.9991,0.558888
0.402848,0.544613,0.999,0.558833
0.402606,0.544548,0.998901,0.558777
0.402365,0.544483,0.998801,0.558721
0.402124,0.544417,0.998701,0.558665
0.401882,0.544352,0.998601,0.558609
0.401641,0.544287,0.998501,0.558553
0.4014,0.544222,0.998401,0.558497
0.401159,0.544157,0.998301,0.558441
0.400919,0.544092,0.998202,0.558386
0.400678,0.544027,0.998102,0.55833
0.400438,0.543961,0.998002,0.558274
0.400198,0.543896,0.997902,0.558218
0.399957,0.543831,0.997802,0.558162
0.399718,0.543766,0.997703,0.558106
0.399478,0.543701,0.997603,0.558051
0.399238,0.543636,0.997503,0.557995
0.398999,0.543571,0.997403,0.557939
0.398759,0.543506,0.997304,0.557883
0.39852,0.543441,0.997204,0.557827
0.398281,0.543376,0.997104,0.557772
0.398042,0.543311,0.997004,0.557716
0.397803,0.543246,0.996905,0.55766
0.397564,0.543181,0.996805,0.557604
0.397326,0.543116,0.996705,0.557549
0.397286,0.543051,0.996606,0.557493
0.397246,0.542986,1,0.557437
0.397008,0.542921,0.9999,0.557381
0.39677,0.542856,0.9998,0.557326
0.396532,0.542791,0.9997,0.55727
0.396294,0.542726,0.9996,0.557214
0.396056,0.542661,0.9995,0.557158
0.395819,0.542596,0.9994,0.557103
0.395581,0.542531,0.9993,0.557047
0.395344,0.542466,0.9992,0.556991
0.395107,0.542401,0.9991,0.556936
0.39487,0.542336,0.999,0.55688
0.394633,0.542271,0.998901,0.556824
0.394396,0.542206,0.998801,0.556769
0.394159,0.542141,0.998701,0.556713
0.393923,0.542077,0.998601,0.556657
0.393686,0.542012,0.998501,0.556602
0.39345,0.541947,0.998401,0.556546
0.393214,0.541882,0.998301,0.55649
0.392978,0.541817,0.998202,0.556435
0.392743,0.541752,0.998102,0.556379
0.392507,0.541687,0.998002,0.556323
0.392271,0.541623,0.997902,0.556268
0.392036,0.541558,0.997802,0.556212
0.391801,0.541493,0.997703,0.556156
0.391762,0.541428,0.997603,0.556101
0.391723,0.541363,1,0.556045
0.391488,0.541299,0.9999,0.55599
0.391253,0.541234,0.9998,0.555934
0.391018,0.541169,0.9997,0.555878
0.390783,0.541104,0.9996,0.555823
0.390549,0.541039,0.9995,0.555767
0.390315,0.540975,0.9994,0.555712
0.39008,0.54091,0.9993,0.555656
0.389846,0.540845,0.9992,0.555601
0.389612,0.54078,0.9991,0.555545
0.389379,0.540716,0.999,0.555489
0.389145,0.540651,0.998901,0.555434
0.388912,0.540586,0.998801,0.555378
0.388678,0.540522,0.998701,0.555323
0.388445,0.540457,0.998601,0.555267
0.388212,0.540392,0.998501,0.555212
0.387979,0.540328,0.998401,0.555156
0.387746,0.540263,0.998301,0.555101
0.387514,0.540198,0.998202,0.555045
0.387281,0.540134,0.998102,0.55499
0.387049,0.540069,0.998002,0.554934
0.38701,0.540004,0.997902,0.554879
0.386972,0.53994,1,0.554823
0.386739,0.539875,0.9999,0.554768
0.386507,0.53981,0.9998,0.554712
0.386275,0.539746,0.9997,0.554657
0.386044,0.539681,0.9996,0.554601
0.385812,0.539617,0.9995,0.554546
0.385581,0.539552,0.9994,0.55449
0.385349,0.539487,0.9993,0.554435
0.385118,0.539423,0.9992,0.554379
0.384887,0.539358,0.9991,0.554324
0.384656,0.539294,0.999,0.554269
0.384425,0.539229,0.998901,0.554213
0.384195,0.539165,0.998801,0.554158
0.383964,0.5391,0.998701,0.554102
0.383734,0.539036,0.998601,0.554047
0.383504,0.538971,0.998501,0.553992
0.383274,0.538907,0.998401,0.553936
0.383044,0.538842,0.998301,0.553881
0.382814,0.538778,0.998202,0.553825
0.382584,0.538713,0.998102,0.55377
0.382355,0.538649,0.998002,0.553715
0.382125,0.538584,0.997902,0.553659
0.381896,0.53852,0.997802,0.553604
0.381667,0.538455,0.997703,0.553548
0.381438,0.538391,0.997603,0.553493
0.381209,0.538326,0.997503,0.553438
0.38098,0.538262,0.997403,0.553382
0.380752,0.538198,0.997304,0.553327
0.380523,0.538133,0.997204,0.553272
0.380295,0.538069,0.997104,0.553216
0.380067,0.538004,0.997004,0.553161
0.380029,0.53794,0.996905,0.553106
0.379991,0.537876,1,0.553051
0.379763,0.537811,0.9999,0.552995
0.379535,0.537747,0.9998,0.55294
0.379307,0.537682,0.9997,0.552885
0.37908,0.537618,0.9996,0.552829
0.378852,0.537554,0.9995,0.552774
0.378625,0.537489,0.9994,0.552719
0.378398,0.537425,0.9993,0.552663
0.378171,0.537361,0.9992,0.552608
0.377944,0.537296,0.9991,0.552553
0.377717,0.537232,0.999,0.552498
0.377491,0.537168,0.998901,0.552442
0.377264,0.537104,0.998801,0.552387
0.377038,0.537039,0.998701,0.552332
0.376812,0.536975,0.998601,0.552277
0.376586,0.536911,0.998501,0.552222
0.37636,0.536846,0.998401,0.552166
0.376134,0.536782,0.998301,0.552111
0.375908,0.536718,0.998202,0.552056
0.375871,0.536654,0.998102,0.552001
0.375833,0.536589,1,0.551945
0.375608,0.536525,0.9999,0.55189
0.375382,0.536461,0.9998,0.551835
0.375157,0.536397,0.9997,0.55178
0.374932,0.536333,0.9996,0.551725
0.374707,0.536268,0.9995,0.55167
0.374482,0.536204,0.9994,0.551614
0.374257,0.53614,0.9993,0.551559
0.374033,0.536076,0.9992,0.551504
0.373809,0.536012,0.9991,0.551449
0.373584,0.535948,0.999,0.551394
0.37336,0.535883,0.998901,0.551339
0.373136,0.535819,0.998801,0.551283
0.372912,0.535755,0.998701,0.551228
0.372689,0.535691,0.998601,0.551173
0.372465,0.535627,0.998501,0.551118
0.372241,0.535563,0.998401,0.551063
0.372018,0.535499,0.998301,0.551008
0.371795,0.535435,0.998202,0.550953
0.371572,0.535371,0.998102,0.550898
0.371349,0.535306,0.998002,0.550843
0.371126,0.535242,0.997902,0.550788
0.370904,0.535178,0.997802,0.550732
0.370681,0.535114,0.997703,0.550677
0.370459,0.53505,0.997603,0.550622
0.370236,0.534986,0.997503,0.550567
0.370014,0.534922,0.997403,0.550512
0.369792,0.534858,0.997304,0.550457
0.36957,0.534794,0.997204,0.550402
0.369349,0.53473,0.997104,0.550347
0.369127,0.534666,0.997004,0.550292
0.368906,0.534602,0.996905,0.550237
0.368684,0.534538,0.996805,0.550182
0.368463,0.534474,0.996705,0.550127
0.368242,0.53441,0.996606,0.550072
0.368021,0.534346,0.996506,0.550017
0.3678,0.534282,0.996406,0.549962
0.36758,0.534218,0.996307,0.549907
0.367359,0.534154,0.996207,0.549852
0.367139,0.53409,0.996107,0.549797
0.366918,0.534027,0.996008,0.549742
0.366698,0.533963,0.995908,0.549687
0.366478,0.533899,0.995809,0.549632
0.366258,0.533835,0.995709,0.549577
0.366039,0.533771,0.995609,0.549522
0.365819,0.533707,0.99551,0.549467
0.3656,0.533643,0.99541,0.549412
0.36538,0.533579,0.995311,0.549357
0.365161,0.533515,0.995211,0.549302
0.365125,0.533452,0.995112,0.549247
0.365088,0.533388,1,0.549192
0.364869,0.533324,0.9999,0.549138
0.36465,0.53326,0.9998,0.549083
0.364431,0.533196,0.9997,0.549028
0.364213,0.533132,0.9996,0.548973
0.363994,0.533069,0.9995,0.548918
0.363776,0.533005,0.9994,0.548863
0.363558,0.532941,0.9993,0.548808
0.363339,0.532877,0.9992,0.548753
0.363121,0.532813,0.9991,0.548698
0.362904,0.53275,0.999,0.548644
0.362686,0.532686,0.998901,0.548589
0.362468,0.532622,0.998801,0.548534
0.362251,0.532558,0.998701,0.548479
0.362034,0.532495,0.998601,0.548424
0.361816,0.532431,0.998501,0.548369
0.361599,0.532367,0.998401,0.548314
0.361382,0.532303,0.998301,0.54826
0.361165,0.53224,0.998202,0.548205
0.360949,0.532176,0.998102,0.54815
0.360913,0.532112,0.998002,0.548095
0.360877,0.532049,1,0.54804
0.36066,0.531985,0.9999,0.547986
0.360444,0.531921,0.9998,0.547931
0.360227,0.531858,0.9997,0.547876
0.360011,0.531794,0.9996,0.547821
0.359795,0.53173,0.9995,0.547766
0.35958,0.531667,0.9994,0.547712
0.359364,0.531603,0.9993,0.547657
0.359148,0.531539,0.9992,0.547602
0.358933,0.531476,0.9991,0.547547
0.358717,0.531412,0.999,0.547493
0.358502,0.531349,0.998901,0.547438
0.358287,0.531285,0.998801,0.547383
0.358072,0.531221,0.998701,0.547328
0.357857,0.531158,0.998601,0.547274
0.357643,0.531094,0.998501,0.547219
0.357428,0.531031,0.998401,0.547164
0.357214,0.530967,0.998301,0.547109
0.356999,0.530904,0.998202,0.547055
0.356785,0.53084,0.998102,0.547
0.356571,0.530777,0.998002,0.546945
0.356357,0.530713,0.997902,0.546891
0.356143,0.530649,0.997802,0.546836
0.35593,0.530586,0.997703,0.546781
0.355716,0.530522,0.997603,0.546727
0.355503,0.530459,0.997503,0.546672
0.355289,0.530395,0.997403,0.546617
0.355076,0.530332,0.997304,0.546563
0.354863,0.530269,0.997204,0.546508
0.35465,0.530205,0.997104,0.546453
0.354438,0.530142,0.997004,0.546399
0.354225,0.530078,0.996905,0.546344
0.35419,0.530015,0.996805,0.546289
0.354154,0.529951,1,0.546235
0.353942,0.529888,0.9999,0.54618
0.353729,0.529824,0.9998,0.546125
0.353517,0.529761,0.9997,0.546071
0.353305,0.529698,0.9996,0.546016
0.353093,0.529634,0.9995,0.545962
0.352881,0.529571,0.9994,0.545907
0.352669,0.529507,0.9993,0.545852
0.352458,0.529444,0.9992,0.545798
0.352246,0.529381,0.9991,0.545743
0.352035,0.529317,0.999,0.545689
0.351824,0.529254,0.998901,0.545634
0.351613,0.529191,0.998801,0.54558
0.351402,0.529127,0.998701,0.545525
0.351191,0.529064,0.998601,0.54547
0.35098,0.529001,0.998501,0.545416
0.35077,0.528937,0.998401,0.545361
0.350559,0.528874,0.998301,0.545307
0.350349,0.528811,0.998202,0.545252
0.350139,0.528747,0.998102,0.545198
0.349929,0.528684,0.998002,0.545143
0.349719,0.528621,0.997902,0.545089
0.349509,0.528558,0.997802,0.545034
0.349299,0.528494,0.997703,0.54498
0.34909,0.528431,0.997603,0.544925
0.349055,0.528368,0.997503,0.544871
0.34902,0.528305,1,0.544816
0.348811,0.528241,0.9999,0.544762
0.348601,0.528178,0.9998,0.544707
0.348392,0.528115,0.9997,0.544653
0.348183,0.528052,0.9996,0.544598
0.347974,0.527989,0.9995,0.544544
0.347765,0.527925,0.9994,0.544489
0.347557,0.527862,0.9993,0.544435
0.347348,0.527799,0.9992,0.544381
0.34714,0.527736,0.9991,0.544326
0.346932,0.527673,0.999,0.544272
0.346723,0.527609,0.998901,0.544217
0.346515,0.527546,0.998801,0.544163
0.346308,0.527483,0.998701,0.544108
0.3461,0.52742,0.998601,0.544054
0.345892,0.527357,0.998501,0.544
0.345685,0.527294,0.998401,0.543945
0.345477,0.527231,0.998301,0.543891
0.34527,0.527168,0.998202,0.543836
0.345063,0.527105,0.998102,0.543782
0.344856,0.527041,0.998002,0.543728
0.344821,0.526978,0.997902,0.543673
0.344787,0.526915,1,0.543619
0.34458,0.526852,0.9999,0.543565
0.344373,0.526789,0.9998,0.54351
0.344167,0.526726,0.9997,0.543456
0.34396,0.526663,0.9996,0.543401
0.343754,0.5266,0.9995,0.543347
0.343548,0.526537,0.9994,0.543293
0.343341,0.526474,0.9993,0.543238
0.343135,0.526411,0.9992,0.543184
0.34293,0.526348,0.9991,0.54313
0.342724,0.526285,0.999,0.543076
0.342518,0.526222,0.998901,0.543021
0.342313,0.526159,0.998801,0.542967
0.342107,0.526096,0.998701,0.542913
0.341902,0.526033,0.998601,0.542858
0.341697,0.52597,0.998501,0.542804
0.341492,0.525907,0.998401,0.54275
0.341287,0.525844,0.998301,0.542695
0.341082,0.525781,0.998202,0.542641
0.340878,0.525718,0.998102,0.542587
0.340673,0.525655,0.998002,0.542533
0.340469,0.525592,0.997902,0.542478
0.340265,0.52553,0.997802,0.542424
0.34006,0.525467,0.997703,0.54237
0.339856,0.525404,0.997603,0.542316
0.339653,0.525341,0.997503,0.542261
0.339449,0.525278,0.997403,0.542207
0.339245,0.525215,0.997304,0.542153
0.339042,0.525152,0.997204,0.542099
0.338838,0.525089,0.997104,0.542045
0.338635,0.525027,0.997004,0.54199
0.338432,0.524964,0.996905,0.541936
0.338229,0.524901,0.996805,0.541882
0.338026,0.524838,0.996705,0.541828
0.337823,0.524775,0.996606,0.541774
0.33762,0.524712,0.996506,0.541719
0.337418,0.52465,0.996406,0.541665
0.337215,0.524587,0.996307,0.541611
0.337013,0.524524,0.996207,0.541557
0.336811,0.524461,0.996107,0.541503
0.336609,0.524399,0.996008,0.541449
0.336407,0.524336,0.995908,0.541395
0.336205,0.524273,0.995809,0.54134
0.336003,0.52421,0.995709,0.541286
0.335802,0.524148,0.995609,0.541232
0.3356,0.524085,0.99551,0.541178
0.335399,0.524022,0.99541,0.541124
0.335198,0.523959,0.995311,0.54107
0.334997,0.523897,0.995211,0.541016
0.334796,0.523834,0.995112,0.540962
0.334595,0.523771,0.995012,0.540907
0.334561,0.523709,0.994913,0.540853
0.334528,0.523646,1,0.540799
0.334327,0.523583,0.9999,0.540745
0.334126,0.523521,0.9998,0.540691
0.333926,0.523458,0.9997,0.540637
0.333726,0.523395,0.9996,0.540583
0.333525,0.523333,0.9995,0.540529
0.333325,0.52327,0.9994,0.540475
0.333125,0.523207,0.9993,0.540421
0.332926,0.523145,0.9992,0.540367
0.332726,0.523082,0.9991,0.540313
0.332526,0.523019,0.999,0.540259
0.332327,0.522957,0.998901,0.540205
0.332127,0.522894,0.998801,0.540151
0.331928,0.522832,0.998701,0.540097
0.331729,0.522769,0.998601,0.540043
0.33153,0.522707,0.998501,0.539989
0.331331,0.522644,0.998401,0.539935
0.331132,0.522581,0.998301,0.539881
0.330934,0.522519,0.998202,0.539827
0.330735,0.522456,0.998102,0.539773
0.330537,0.522394,0.998002,0.539719
0.330338,0.522331,0.997902,0.539665
0.33014,0.522269,0.997802,0.539611
0.329942,0.522206,0.997703,0.539557
0.329744,0.522144,0.997603,0.539503
0.329546,0.522081,0.997503,0.539449
0.329349,0.522019,0.997403,0.539395
0.329151,0.521956,0.997304,0.539341
0.328953,0.521894,0.997204,0.539287
0.328756,0.521831,0.997104,0.539233
0.328559,0.521769,0.997004,0.539179
0.328362,0.521706,0.996905,0.539125
0.328165,0.521644,0.996805,0.539071
0.327968,0.521582,0.996705,0.539018
0.327771,0.521519,0.996606,0.538964
0.327574,0.521457,0.996506,0.53891
0.327378,0.521394,0.996406,0.538856
0.327181,0.521332,0.996307,0.538802
0.326985,0.52127,0.996207,0.538748
0.326789,0.521207,0.996107,0.538694
0.326593,0.521145,0.996008,0.53864
0.326397,0.521082,0.995908,0.538586
0.326201,0.52102,0.995809,0.538533
0.326006,0.520958,0.995709,0.538479
0.32581,0.520895,0.995609,0.538425
0.325614,0.520833,0.99551,0.538371
0.325419,0.520771,0.99541,0.538317
0.325224,0.520708,0.995311,0.538263
0.325029,0.520646,0.995211,0.53821
0.324834,0.520584,0.995112,0.538156
0.324639,0.520521,0.995012,0.538102
0.324444,0.520459,0.994913,0.538048
0.324249,0.520397,0.994813,0.537994
0.324055,0.520334,0.994714,0.53794
0.32386,0.520272,0.994614,0.537887
0.323666,0.52021,0.994515,0.537833
0.323472,0.520148,0.994415,0.537779
0.323278,0.520085,0.994316,0.537725
0.323084,0.520023,0.994216,0.537672
0.32289,0.519961,0.994117,0.537618
0.322858,0.519899,0.994018,0.537564
0.322826,0.519836,1,0.53751
0.322632,0.519774,0.9999,0.537457
0.322438,0.519712,0.9998,0.537403
0.322245,0.51965,0.9997,0.537349
0.322052,0.519588,0.9996,0.537295
0.321858,0.519525,0.9995,0.537242
0.321665,0.519463,0.9994,0.537188
0.321472,0.519401,0.9993,0.537134
0.321279,0.519339,0.9992,0.53708
0.321087,0.519277,0.9991,0.537027
0.320894,0.519215,0.999,0.536973
0.320701,0.519152,0.998901,0.536919
0.320509,0.51909,0.998801,0.536866
0.320317,0.519028,0.998701,0.536812
0.320125,0.518966,0.998601,0.536758
0.319933,0.518904,0.998501,0.536705
0.319741,0.518842,0.998401,0.536651
0.319549,0.51878,0.998301,0.536597
0.319517,0.518718,0.998202,0.536544
0.319485,0.518656,1,0.53649
0.319293,0.518594,0.9999,0.536436
0.319102,0.518531,0.9998,0.536383
0.31891,0.518469,0.9997,0.536329
0.318719,0.518407,0.9996,0.536275
0.318528,0.518345,0.9995,0.536222
0.318337,0.518283,0.9994,0.536168
0.318146,0.518221,0.9993,0.536115
0.317955,0.518159,0.9992,0.536061
0.317764,0.518097,0.9991,0.536007
0.317573,0.518035,0.999,0.535954
0.317383,0.517973,0.998901,0.5359
0.317192,0.517911,0.998801,0.535847
0.317002,0.517849,0.998701,0.535793
0.316812,0.517787,0.998601,0.535739
0.316622,0.517725,0.998501,0.535686
0.316432,0.517663,0.998401,0.535632
0.316242,0.517601,0.998301,0.535579
0.316052,0.517539,0.998202,0.535525
0.315863,0.517477,0.998102,0.535472
0.315673,0.517415,0.998002,0.535418
0.315484,0.517354,0.997902,0.535364
0.315294,0.517292,0.997802,0.535311
0.315105,0.51723,0.997703,0.535257
0.314916,0.517168,0.997603,0.535204
0.314727,0.517106,0.997503,0.53515
0.314539,0.517044,0.997403,0.535097
0.31435,0.516982,0.997304,0.535043
0.314161,0.51692,0.997204,0.53499
0.313973,0.516858,0.997104,0.534936
0.313784,0.516797,0.997004,0.534883
0.313596,0.516735,0.996905,0.534829
0.313408,0.516673,0.996805,0.534776
0.31322,0.516611,0.996705,0.534722
0.313189,0.516549,0.996606,0.534669
0.313157,0.516487,1,0.534615
0.312969,0.516426,0.9999,0.534562
0.312782,0.516364,0.9998,0.534508
0.312594,0.516302,0.9997,0.534455
0.312406,0.51624,0.9996,0.534402
0.312219,0.516178,0.9995,0.534348
0.312032,0.516117,0.9994,0.534295
0.311845,0.516055,0.9993,0.534241
0.311657,0.515993,0.9992,0.534188
0.31147,0.515931,0.9991,0.534134
0.311284,0.51587,0.999,0.534081
0.311252,0.515808,0.998901,0.534028
0.311221,0.515746,1,0.533974
0.311035,0.515684,0.9999,0.533921
0.310848,0.515623,0.9998,0.533867
0.310662,0.515561,0.9997,0.533814
0.310475,0.515499,0.9996,0.533761
0.310289,0.515437,0.9995,0.533707
0.310103,0.515376,0.9994,0.533654
0.309917,0.515314,0.9993,0.533601
0.309731,0.515252,0.9992,0.533547
0.309545,0.515191,0.9991,0.533494
0.309359,0.515129,0.999,0.53344
0.309174,0.515067,0.998901,0.533387
0.308988,0.515006,0.998801,0.533334
0.308803,0.514944,0.998701,0.53328
0.308617,0.514883,0.998601,0.533227
0.308432,0.514821,0.998501,0.533174
0.308247,0.514759,0.998401,0.533121
0.308062,0.514698,0.998301,0.533067
0.307878,0.514636,0.998202,0.533014
0.307693,0.514574,0.998102,0.532961
0.307508,0.514513,0.998002,0.532907
0.307324,0.514451,0.997902,0.532854
0.307139,0.51439,0.997802,0.532801
0.306955,0.514328,0.997703,0.532747
0.306771,0.514267,0.997603,0.532694
0.306587,0.514205,0.997503,0.532641
0.306403,0.514143,0.997403,0.532588
0.306219,0.514082,0.997304,0.532534
0.306035,0.51402,0.997204,0.532481
0.305852,0.513959,0.997104,0.532428
0.305668,0.513897,0.997004,0.532375
0.305485,0.513836,0.996905,0.532321
0.305454,0.513774,0.996805,0.532268
0.305424,0.513713,1,0.532215
0.305241,0.513651,0.9999,0.532162
0.305057,0.51359,0.9998,0.532108
0.304874,0.513528,0.9997,0.532055
0.304691,0.513467,0.9996,0.532002
0.304509,0.513406,0.9995,0.531949
0.304326,0.513344,0.9994,0.531896
0.304143,0.513283,0.9993,0.531842
0.303961,0.513221,0.9992,0.531789
0.303779,0.51316,0.9991,0.531736
0.303596,0.513098,0.999,0.531683
0.303414,0.513037,0.998901,0.53163
0.303232,0.512976,0.998801,0.531577
0.30305,0.512914,0.998701,0.531523
0.302868,0.512853,0.998601,0.53147
0.302687,0.512791,0.998501,0.531417
0.302505,0.51273,0.998401,0.531364
0.302324,0.512669,0.998301,0.531311
0.302142,0.512607,0.998202,0.531258
0.301961,0.512546,0.998102,0.531205
0.301931,0.512485,0.998002,0.531152
0.301901,0.512423,1,0.531098
0.301719,0.512362,0.9999,0.531045
0.301538,0.512301,0.9998,0.530992
0.301358,0.512239,0.9997,0.530939
0.301177,0.512178,0.9996,0.530886
0.300996,0.512117,0.9995,0.530833
0.300815,0.512055,0.9994,0.53078
0.300635,0.511994,0.9993,0.530727
0.300455,0.511933,0.9992,0.530674
