energy,productivity,fun,hunger
0.506581,0.936312,0.463524,0.677846
0.506531,0.936125,0.463478,0.677778
0.50648,0.935937,0.463431,0.67771
0.506429,0.93575,0.463385,0.677642
0.506379,0.935563,0.463339,0.677574
0.506328,0.935376,0.463292,0.677507
0.506278,0.935189,0.463246,0.677439
0.506227,0.935002,0.4632,0.677371
0.506176,0.934815,0.463153,0.677303
0.506126,0.934628,0.463107,0.677236
0.506075,0.934441,0.463061,0.677168
0.506024,0.934254,0.463015,0.6771
0.505974,0.934067,0.462968,0.677033
0.505923,0.93388,0.462922,0.676965
0.505873,0.933694,0.462876,0.676897
0.505822,0.933507,0.462829,0.67683
0.505772,0.93332,0.462783,0.676762
0.505721,0.933134,0.462737,0.676694
0.50567,0.932947,0.462691,0.676626
0.50562,0.93276,0.462644,0.676559
0.505569,0.932574,0.462598,0.676491
0.505519,0.932387,0.462552,0.676424
0.505468,0.932201,0.462505,0.676356
0.505418,0.932014,0.462459,0.676288
0.505367,0.931828,0.462413,0.676221
0.505316,0.931642,0.462367,0.676153
0.505266,0.931455,0.46232,0.676085
0.505215,0.931269,0.462274,0.676018
0.505165,0.931083,0.462228,0.67595
0.505114,0.930897,0.462182,0.675883
0.505064,0.93071,0.462136,0.675815
0.505013,0.930524,0.462089,0.675747
0.504963,0.930338,0.462043,0.67568
0.504912,0.930152,0.461997,0.675612
0.504862,0.929966,0.461951,0.675545
0.504811,0.92978,0.461905,0.675477
0.504761,0.929594,0.461858,0.67541
0.50471,0.929408,0.461812,0.675342
0.50466,0.929222,0.461766,0.675275
0.50461,0.929036,0.46172,0.675207
0.504559,0.928851,0.461674,0.675139
0.504509,0.928665,0.461627,0.675072
0.504458,0.928479,0.461581,0.675004
0.504408,0.928293,0.461535,0.674937
0.504357,0.928108,0.461489,0.674869
0.504307,0.927922,0.461443,0.674802
0.504256,0.927737,0.461397,0.674734
0.504206,0.927551,0.461351,0.674667
0.504156,0.927365,0.461304,0.6746
0.504105,0.92718,0.461258,0.674532
0.504055,0.926995,0.461212,0.674465
0.504004,0.926809,0.461166,0.674397
0.503954,0.926624,0.46112,0.67433
0.503904,0.926438,0.461074,0.674262
0.503853,0.926253,0.461028,0.674195
0.503803,0.926068,0.460982,0.674127
0.503752,0.925883,0.460936,0.67406
0.503702,0.925698,0.460889,0.673993
0.503652,0.925512,0.460843,0.673925
0.503601,0.925327,0.460797,0.673858
0.503551,0.925142,0.460751,0.67379
0.503501,0.924957,0.460705,0.673723
0.50345,0.924772,0.460659,0.673656
0.5034,0.924587,0.460613,0.673588
0.50335,0.924402,0.460567,0.673521
0.503299,0.924217,0.460521,0.673454
0.503249,0.924033,0.460475,0.673386
0.503199,0.923848,0.460429,0.673319
0.503148,0.923663,0.460383,0.673252
0.503098,0.923478,0.460337,0.673184
0.503048,0.923294,0.460291,0.673117
0.502997,0.923109,0.460245,0.67305
0.502947,0.922924,0.460199,0.672982
0.502897,0.92274,0.460153,0.672915
0.502846,0.922555,0.460107,0.672848
0.502796,0.922371,0.460061,0.67278
0.502746,0.922186,0.460015,0.672713
0.502696,0.922002,0.459969,0.672646
0.502645,0.921817,0.459923,0.672579
0.502595,0.921633,0.459877,0.672511
0.502545,0.921449,0.459831,0.672444
0.502494,0.921264,0.459785,0.672377
0.502444,0.92108,0.459739,0.67231
0.502394,0.920896,0.459693,0.672242
0.502344,0.920712,0.459647,0.672175
0.502294,0.920528,0.459601,0.672108
0.502243,0.920344,0.459555,0.672041
0.502193,0.920159,0.459509,0.671974
0.502143,0.919975,0.459463,0.671906
0.502093,0.919791,0.459417,0.671839
0.502042,0.919607,0.459371,0.671772
0.501992,0.919424,0.459325,0.671705
0.501942,0.91924,0.459279,0.671638
0.501892,0.919056,0.459233,0.671571
0.501842,0.918872,0.459187,0.671503
0.501791,0.918688,0.459141,0.671436
0.501741,0.918504,0.459095,0.671369
0.501691,0.918321,0.459049,0.671302
0.501641,0.918137,0.459004,0.671235
0.501591,0.917953,0.458958,0.671168
0.501541,0.91777,0.458912,0.671101
0.50149,0.917586,0.458866,0.671033
0.50144,0.917403,0.45882,0.670966
0.50139,0.917219,0.458774,0.670899
0.50134,0.917036,0.458728,0.670832
0.50129,0.916852,0.458682,0.670765
0.50124,0.916669,0.458636,0.670698
0.50119,0.916486,0.458591,0.670631
0.50114,0.916302,0.458545,0.670564
0.501089,0.916119,0.458499,0.670497
0.501039,0.915936,0.458453,0.67043
0.500989,0.915753,0.458407,0.670363
0.500939,0.91557,0.458361,0.670296
0.500889,0.915387,0.458316,0.670229
0.500839,0.915203,0.45827,0.670162
0.500789,0.91502,0.458224,0.670095
0.500739,0.914837,0.458178,0.670028
0.500689,0.914654,0.458132,0.669961
0.500639,0.914472,0.458086,0.669894
0.500589,0.914289,0.458041,0.669827
0.500538,0.914106,0.457995,0.66976
0.500488,0.913923,0.457949,0.669693
0.500438,0.91374,0.457903,0.669626
0.500388,0.913557,0.457857,0.669559
0.500338,0.913375,0.457812,0.669492
0.500288,0.913192,0.457766,0.669425
0.500238,0.913009,0.45772,0.669358
0.500188,0.912827,0.457674,0.669291
0.500138,0.912644,0.457629,0.669224
0.500088,0.912462,0.457583,0.669157
0.500038,0.912279,0.457537,0.66909
0.499988,0.912097,0.457491,0.669023
0.499938,0.911914,0.457446,0.668956
0.499888,0.911732,0.4574,0.668889
0.499838,0.91155,0.457354,0.668823
0.499788,0.911367,0.457308,0.668756
0.499738,0.911185,0.457263,0.668689
0.499688,0.911003,0.457217,0.668622
0.499638,0.910821,0.457171,0.668555
0.499588,0.910638,0.457125,0.668488
0.499538,0.910456,0.45708,0.668421
0.499488,0.910274,0.457034,0.668355
0.499438,0.910092,0.456988,0.668288
0.499389,0.90991,0.456943,0.668221
0.499339,0.909728,0.456897,0.668154
0.499289,0.909546,0.456851,0.668087
0.499239,0.909364,0.456806,0.66802
0.499189,0.909182,0.45676,0.667954
0.499139,0.909001,0.456714,0.667887
0.499089,0.908819,0.456668,0.66782
0.499039,0.908637,0.456623,0.667753
0.498989,0.908455,0.456577,0.667686
0.498939,0.908274,0.456532,0.66762
0.498889,0.908092,0.456486,0.667553
0.498839,0.90791,0.45644,0.667486
0.49879,0.907729,0.456395,0.667419
0.49874,0.907547,0.456349,0.667353
0.49869,0.907366,0.456303,0.667286
0.49864,0.907184,0.456258,0.667219
0.49859,0.907003,0.456212,0.667153
0.49854,0.906821,0.456166,0.667086
0.49849,0.90664,0.456121,0.667019
0.498441,0.906459,0.456075,0.666952
0.498391,0.906277,0.45603,0.666886
0.498341,0.906096,0.455984,0.666819
0.498291,0.905915,0.455938,0.666752
0.498241,0.905734,0.455893,0.666686
0.498191,0.905553,0.455847,0.666619
0.498142,0.905371,0.455802,0.666552
0.498092,0.90519,0.455756,0.666486
0.498042,0.905009,0.45571,0.666419
0.497992,0.904828,0.455665,0.666352
0.497942,0.904647,0.455619,0.666286
0.497893,0.904466,0.455574,0.666219
0.497843,0.904286,0.455528,0.666153
0.497793,0.904105,0.455483,0.666086
0.497743,0.903924,0.455437,0.666019
0.497693,0.903743,0.455392,0.665953
0.497644,0.903562,0.455346,0.665886
0.497594,0.903382,0.4553,0.665819
0.497544,0.903201,0.455255,0.665753
0.497494,0.90302,0.455209,0.665686
0.497445,0.90284,0.455164,0.66562
0.497395,0.902659,0.455118,0.665553
0.497345,0.902479,0.455073,0.665487
0.497295,0.902298,0.455027,0.66542
0.497246,0.902118,0.454982,0.665354
0.497196,0.901937,0.454936,0.665287
0.497146,0.901757,0.454891,0.66522
0.497096,0.901577,0.454845,0.665154
0.497047,0.901396,0.4548,0.665087
0.496997,0.901216,0.454754,0.665021
0.496947,0.901036,0.454709,0.664954
0.496898,0.900855,0.454663,0.664888
0.496848,0.900675,0.454618,0.664821
0.496798,0.900495,0.454573,0.664755
0.496749,0.900315,0.454527,0.664689
0.496699,0.900135,0.454482,0.664622
0.496649,0.899955,0.454436,0.664556
0.4966,0.899775,0.454391,0.664489
0.49655,0.899595,0.454345,0.664423
0.4965,0.899415,0.4543,0.664356
0.496451,0.899235,0.454254,0.66429
0.496401,0.899055,0.454209,0.664223
0.496351,0.898876,0.454164,0.664157
0.496302,0.898696,0.454118,0.664091
0.496252,0.898516,0.454073,0.664024
0.496202,0.898336,0.454027,0.663958
0.496153,0.898157,0.453982,0.663891
0.496103,0.897977,0.453937,0.663825
0.496054,0.897797,0.453891,0.663759
0.496004,0.897618,0.453846,0.663692
0.495954,0.897438,0.4538,0.663626
0.495905,0.897259,0.453755,0.663559
0.495855,0.897079,0.45371,0.663493
0.495806,0.8969,0.453664,0.663427
0.495756,0.896721,0.453619,0.66336
0.495706,0.896541,0.453574,0.663294
0.495657,0.896362,0.453528,0.663228
0.495607,0.896183,0.453483,0.663161
0.495558,0.896003,0.453437,0.663095
0.495508,0.895824,0.453392,0.663029
0.495459,0.895645,0.453347,0.662962
0.495409,0.895466,0.453301,0.662896
0.49536,0.895287,0.453256,0.66283
0.49531,0.895108,0.453211,0.662764
0.495261,0.894929,0.453165,0.662697
0.495211,0.89475,0.45312,0.662631
0.495161,0.894571,0.453075,0.662565
0.495112,0.894392,0.45303,0.662499
0.495062,0.894213,0.452984,0.662432
0.495013,0.894034,0.452939,0.662366
0.494963,0.893855,0.452894,0.6623
0.494914,0.893677,0.452848,0.662234
0.494864,0.893498,0.452803,0.662167
0.494815,0.893319,0.452758,0.662101
0.494765,0.893141,0.452713,0.662035
0.494716,0.892962,0.452667,0.661969
0.494667,0.892783,0.452622,0.661903
0.494617,0.892605,0.452577,0.661836
0.494568,0.892426,0.452531,0.66177
0.494518,0.892248,0.452486,0.661704
0.494469,0.892069,0.452441,0.661638
0.494419,0.891891,0.452396,0.661572
0.49437,0.891713,0.45235,0.661505
0.49432,0.891534,0.452305,0.661439
0.494271,0.891356,0.45226,0.661373
0.494222,0.891178,0.452215,0.661307
0.494172,0.890999,0.45217,0.661241
0.494123,0.890821,0.452124,0.661175
0.494073,0.890643,0.452079,0.661109
0.494024,0.890465,0.452034,0.661043
0.493974,0.890287,0.451989,0.660976
0.493925,0.890109,0.451944,0.66091
0.493876,0.889931,0.451898,0.660844
0.493826,0.889753,0.451853,0.660778
0.493777,0.889575,0.451808,0.660712
0.493728,0.889397,0.451763,0.660646
0.493678,0.889219,0.451718,0.66058
0.493629,0.889041,0.451672,0.660514
0.493579,0.888863,0.451627,0.660448
0.49353,0.888686,0.451582,0.660382
0.493481,0.888508,0.451537,0.660316
0.493431,0.88833,0.451492,0.66025
0.493382,0.888152,0.451447,0.660184
0.493333,0.887975,0.451401,0.660118
0.493283,0.887797,0.451356,0.660052
0.493234,0.88762,0.451311,0.659986
0.493185,0.887442,0.451266,0.65992
0.493135,0.887265,0.451221,0.659854
0.493086,0.887087,0.451176,0.659788
0.493037,0.88691,0.451131,0.659722
0.492987,0.886732,0.451086,0.659656
0.492938,0.886555,0.45104,0.65959
0.492889,0.886378,0.450995,0.659524
0.49284,0.8862,0.45095,0.659458
0.49279,0.886023,0.450905,0.659392
0.492741,0.885846,0.45086,0.659326
0.492692,0.885669,0.450815,0.65926
0.492642,0.885492,0.45077,0.659194
0.492593,0.885315,0.450725,0.659128
0.492544,0.885138,0.45068,0.659062
0.492495,0.884961,0.450635,0.658996
0.492445,0.884784,0.45059,0.658931
0.492396,0.884607,0.450545,0.658865
0.492347,0.88443,0.4505,0.658799
0.492298,0.884253,0.450454,0.658733
0.492248,0.884076,0.450409,0.658667
0.492199,0.883899,0.450364,0.658601
0.49215,0.883722,0.450319,0.658535
0.492101,0.883546,0.450274,0.658469
0.492052,0.883369,0.450229,0.658404
0.492002,0.883192,0.450184,0.658338
0.491953,0.883016,0.450139,0.658272
0.491904,0.882839,0.450094,0.658206
0.491855,0.882662,0.450049,0.65814
0.491806,0.882486,0.450004,0.658074
0.491756,0.882309,0.449959,0.658009
0.491707,0.882133,0.449914,0.657943
0.491658,0.881956,0.449869,0.657877
0.491609,0.88178,0.449824,0.657811
0.49156,0.881604,0.449779,0.657745
0.491511,0.881427,0.449734,0.65768
0.491461,0.881251,0.449689,0.657614
0.491412,0.881075,0.449644,0.657548
0.491363,0.880899,0.449599,0.657482
0.491314,0.880722,0.449554,0.657417
0.491265,0.880546,0.449509,0.657351
0.491216,0.88037,0.449465,0.657285
0.491167,0.880194,0.44942,0.657219
0.491118,0.880018,0.449375,0.657154
0.491068,0.879842,0.44933,0.657088
0.491019,0.879666,0.449285,0.657022
0.49097,0.87949,0.44924,0.656957
0.490921,0.879314,0.449195,0.656891
0.490872,0.879138,0.44915,0.656825
0.490823,0.878963,0.449105,0.65676
0.490774,0.878787,0.44906,0.656694
0.490725,0.878611,0.449015,0.656628
0.490676,0.878435,0.44897,0.656563
0.490627,0.87826,0.448925,0.656497
0.490578,0.878084,0.448881,0.656431
0.490529,0.877908,0.448836,0.656366
0.490479,0.877733,0.448791,0.6563
0.49043,0.877557,0.448746,0.656234
0.490381,0.877382,0.448701,0.656169
0.490332,0.877206,0.448656,0.656103
0.490283,0.877031,0.448611,0.656037
0.490234,0.876855,0.448566,0.655972
0.490185,0.87668,0.448522,0.655906
0.490136,0.876505,0.448477,0.655841
0.490087,0.876329,0.448432,0.655775
0.490038,0.876154,0.448387,0.655709
0.489989,0.875979,0.448342,0.655644
0.48994,0.875804,0.448297,0.655578
0.489891,0.875629,0.448253,0.655513
0.489842,0.875453,0.448208,0.655447
0.489793,0.875278,0.448163,0.655382
0.489744,0.875103,0.448118,0.655316
0.489695,0.874928,0.448073,0.655251
0.489646,0.874753,0.448028,0.655185
0.489597,0.874578,0.447984,0.65512
0.489548,0.874403,0.447939,0.655054
0.489499,0.874229,0.447894,0.654989
0.489451,0.874054,0.447849,0.654923
0.489402,0.873879,0.447804,0.654858
0.489353,0.873704,0.44776,0.654792
0.489304,0.873529,0.447715,0.654727
0.489255,0.873355,0.44767,0.654661
0.489206,0.87318,0.447625,0.654596
0.489157,0.873005,0.447581,0.65453
0.489108,0.872831,0.447536,0.654465
0.489059,0.872656,0.447491,0.654399
0.48901,0.872482,0.447446,0.654334
0.488961,0.872307,0.447402,0.654268
0.488912,0.872133,0.447357,0.654203
0.488863,0.871958,0.447312,0.654138
0.488815,0.871784,0.447267,0.654072
0.488766,0.87161,0.447223,0.654007
0.488717,0.871435,0.447178,0.653941
0.488668,0.871261,0.447133,0.653876
0.488619,0.871087,0.447089,0.653811
0.48857,0.870912,0.447044,0.653745
0.488521,0.870738,0.446999,0.65368
0.488473,0.870564,0.446954,0.653614
0.488424,0.87039,0.44691,0.653549
0.488375,0.870216,0.446865,0.653484
0.488326,0.870042,0.44682,0.653418
0.488277,0.869868,0.446776,0.653353
0.488228,0.869694,0.446731,0.653288
0.48818,0.86952,0.446686,0.653222
0.488131,0.869346,0.446642,0.653157
0.488082,0.869172,0.446597,0.653092
0.488033,0.868998,0.446552,0.653026
0.487984,0.868825,0.446508,0.652961
0.487935,0.868651,0.446463,0.652896
0.487887,0.868477,0.446418,0.652831
0.487838,0.868303,0.446374,0.652765
0.487789,0.86813,0.446329,0.6527
0.48774,0.867956,0.446284,0.652635
0.487692,0.867782,0.44624,0.652569
0.487643,0.867609,0.446195,0.652504
0.487594,0.867435,0.446151,0.652439
0.487545,0.867262,0.446106,0.652374
0.487497,0.867088,0.446061,0.652308
0.487448,0.866915,0.446017,0.652243
0.487399,0.866742,0.445972,0.652178
0.48735,0.866568,0.445928,0.652113
0.487302,0.866395,0.445883,0.652048
0.487253,0.866222,0.445838,0.651982
0.487204,0.866048,0.445794,0.651917
0.487155,0.865875,0.445749,0.651852
0.487107,0.865702,0.445705,0.651787
0.487058,0.865529,0.44566,0.651722
0.487009,0.865356,0.445616,0.651656
0.486961,0.865183,0.445571,0.651591
0.486912,0.86501,0.445526,0.651526
0.486863,0.864837,0.445482,0.651461
0.486814,0.864664,0.445437,0.651396
0.486766,0.864491,0.445393,0.651331
0.486717,0.864318,0.445348,0.651266
0.486668,0.864145,0.445304,0.6512
0.48662,0.863972,0.445259,0.651135
0.486571,0.863799,0.445215,0.65107
0.486522,0.863627,0.44517,0.651005
0.486474,0.863454,0.445126,0.65094
0.486425,0.863281,0.445081,0.650875
0.486377,0.863109,0.445037,0.65081
0.486328,0.862936,0.444992,0.650745
0.486279,0.862763,0.444948,0.65068
0.486231,0.862591,0.444903,0.650615
0.486182,0.862418,0.444859,0.65055
0.486133,0.862246,0.444814,0.650484
0.486085,0.862073,0.44477,0.650419
0.486036,0.861901,0.444725,0.650354
0.485988,0.861729,0.444681,0.650289
0.485939,0.861556,0.444636,0.650224
0.48589,0.861384,0.444592,0.650159
0.485842,0.861212,0.444547,0.650094
0.485793,0.861039,0.444503,0.650029
0.485745,0.860867,0.444458,0.649964
0.485696,0.860695,0.444414,0.649899
0.485647,0.860523,0.444369,0.649834
0.485599,0.860351,0.444325,0.649769
0.48555,0.860179,0.444281,0.649704
0.485502,0.860007,0.444236,0.649639
0.485453,0.859835,0.444192,0.649574
0.485405,0.859663,0.444147,0.649509
0.485356,0.859491,0.444103,0.649444
0.485308,0.859319,0.444059,0.64938
0.485259,0.859147,0.444014,0.649315
0.485211,0.858975,0.44397,0.64925
0.485162,0.858803,0.443925,0.649185
0.485114,0.858632,0.443881,0.64912
0.485065,0.85846,0.443837,0.649055
0.485017,0.858288,0.443792,0.64899
0.484968,0.858117,0.443748,0.648925
0.48492,0.857945,0.443703,0.64886
0.484871,0.857773,0.443659,0.648795
0.484823,0.857602,0.443615,0.64873
0.484774,0.85743,0.44357,0.648666
0.484726,0.857259,0.443526,0.648601
0.484677,0.857087,0.443482,0.648536
0.484629,0.856916,0.443437,0.648471
0.48458,0.856745,0.443393,0.648406
0.484532,0.856573,0.443349,0.648341
0.484483,0.856402,0.443304,0.648276
0.484435,0.856231,0.44326,0.648212
0.484386,0.856059,0.443216,0.648147
0.484338,0.855888,0.443171,0.648082
0.484289,0.855717,0.443127,0.648017
0.484241,0.855546,0.443083,0.647952
0.484193,0.855375,0.443038,0.647888
0.484144,0.855204,0.442994,0.647823
0.484096,0.855033,0.44295,0.647758
0.484047,0.854862,0.442905,0.647693
0.483999,0.854691,0.442861,0.647628
0.483951,0.85452,0.442817,0.647564
0.483902,0.854349,0.442773,0.647499
0.483854,0.854178,0.442728,0.647434
0.483805,0.854007,0.442684,0.647369
0.483757,0.853836,0.44264,0.647305
0.483709,0.853666,0.442595,0.64724
0.48366,0.853495,0.442551,0.647175
0.483612,0.853324,0.442507,0.647111
0.483564,0.853153,0.442463,0.647046
0.483515,0.852983,0.442418,0.646981
0.483467,0.852812,0.442374,0.646916
0.483419,0.852642,0.44233,0.646852
0.48337,0.852471,0.442286,0.646787
0.483322,0.852301,0.442241,0.646722
0.483273,0.85213,0.442197,0.646658
0.483225,0.85196,0.442153,0.646593
0.483177,0.851789,0.442109,0.646528
0.483129,0.851619,0.442065,0.646464
0.48308,0.851449,0.44202,0.646399
0.483032,0.851278,0.441976,0.646334
0.482984,0.851108,0.441932,0.64627
0.482935,0.850938,0.441888,0.646205
0.482887,0.850768,0.441844,0.646141
0.482839,0.850598,0.441799,0.646076
0.48279,0.850427,0.441755,0.646011
0.482742,0.850257,0.441711,0.645947
0.482694,0.850087,0.441667,0.645882
0.482646,0.849917,0.441623,0.645818
0.482597,0.849747,0.441579,0.645753
0.482549,0.849577,0.441534,0.645688
0.482501,0.849407,0.44149,0.645624
0.482453,0.849238,0.441446,0.645559
0.482404,0.849068,0.441402,0.645495
0.482356,0.848898,0.441358,0.64543
0.482308,0.848728,0.441314,0.645366
0.48226,0.848558,0.44127,0.645301
0.482211,0.848389,0.441225,0.645237
0.482163,0.848219,0.441181,0.645172
0.482115,0.848049,0.441137,0.645108
0.482067,0.84788,0.441093,0.645043
0.482019,0.84771,0.441049,0.644979
0.48197,0.847541,0.441005,0.644914
0.481922,0.847371,0.440961,0.64485
0.481874,0.847202,0.440917,0.644785
0.481826,0.847032,0.440873,0.644721
0.481778,0.846863,0.440829,0.644656
0.481729,0.846693,0.440784,0.644592
0.481681,0.846524,0.44074,0.644527
0.481633,0.846355,0.440696,0.644463
0.481585,0.846185,0.440652,0.644398
0.481537,0.846016,0.440608,0.644334
0.481489,0.845847,0.440564,0.644269
0.48144,0.845678,0.44052,0.644205
0.481392,0.845509,0.440476,0.644141
0.481344,0.84534,0.440432,0.644076
0.481296,0.845171,0.440388,0.644012
0.481248,0.845002,0.440344,0.643947
0.4812,0.844833,0.4403,0.643883
0.481152,0.844664,0.440256,0.643819
0.481104,0.844495,0.440212,0.643754
0.481055,0.844326,0.440168,0.64369
0.481007,0.844157,0.440124,0.643625
0.480959,0.843988,0.44008,0.643561
0.480911,0.843819,0.440036,0.643497
0.480863,0.84365,0.439992,0.643432
0.480815,0.843482,0.439948,0.643368
0.480767,0.843313,0.439904,0.643304
0.480719,0.843144,0.43986,0.643239
0.480671,0.842976,0.439816,0.643175
0.480623,0.842807,0.439772,0.643111
0.480575,0.842639,0.439728,0.643046
0.480527,0.84247,0.439684,0.642982
0.480478,0.842302,0.43964,0.642918
0.48043,0.842133,0.439596,0.642853
0.480382,0.841965,0.439552,0.642789
0.480334,0.841796,0.439508,0.642725
0.480286,0.841628,0.439464,0.642661
0.480238,0.84146,0.43942,0.642596
0.48019,0.841291,0.439376,0.642532
0.480142,0.841123,0.439332,0.642468
0.480094,0.840955,0.439288,0.642404
0.480046,0.840787,0.439244,0.642339
0.479998,0.840618,0.4392,0.642275
0.47995,0.84045,0.439156,0.642211
0.479902,0.840282,0.439113,0.642147
0.479854,0.840114,0.439069,0.642082
0.479806,0.839946,0.439025,0.642018
0.479758,0.839778,0.438981,0.641954
0.47971,0.83961,0.438937,0.64189
0.479662,0.839442,0.438893,0.641826
0.479614,0.839274,0.438849,0.641762
0.479566,0.839107,0.438805,0.641697
0.479518,0.838939,0.438761,0.641633
0.47947,0.838771,0.438718,0.641569
0.479423,0.838603,0.438674,0.641505
0.479375,0.838436,0.43863,0.641441
0.479327,0.838268,0.438586,0.641377
0.479279,0.8381,0.438542,0.641312
0.479231,0.837933,0.438498,0.641248
0.479183,0.837765,0.438454,0.641184
0.479135,0.837597,0.43841,0.64112
0.479087,0.83743,0.438367,0.641056
0.479039,0.837262,0.438323,0.640992
0.478991,0.837095,0.438279,0.640928
0.478943,0.836928,0.438235,0.640864
0.478895,0.83676,0.438191,0.6408
0.478848,0.836593,0.438148,0.640735
0.4788,0.836425,0.438104,0.640671
0.478752,0.836258,0.43806,0.640607
0.478704,0.836091,0.438016,0.640543
0.478656,0.835924,0.437972,0.640479
0.478608,0.835757,0.437928,0.640415
0.47856,0.835589,0.437885,0.640351
0.478512,0.835422,0.437841,0.640287
0.478465,0.835255,0.437797,0.640223
0.478417,0.835088,0.437753,0.640159
0.478369,0.834921,0.43771,0.640095
0.478321,0.834754,0.437666,0.640031
0.478273,0.834587,0.437622,0.639967
0.478225,0.83442,0.437578,0.639903
0.478178,0.834253,0.437535,0.639839
0.47813,0.834087,0.437491,0.639775
0.478082,0.83392,0.437447,0.639711
0.478034,0.833753,0.437403,0.639647
0.477986,0.833586,0.43736,0.639583
0.477939,0.833419,0.437316,0.639519
0.477891,0.833253,0.437272,0.639455
0.477843,0.833086,0.437228,0.639391
0.477795,0.832919,0.437185,0.639327
0.477747,0.832753,0.437141,0.639263
0.4777,0.832586,0.437097,0.639199
0.477652,0.83242,0.437053,0.639136
0.477604,0.832253,0.43701,0.639072
0.477556,0.832087,0.436966,0.639008
0.477509,0.83192,0.436922,0.638944
0.477461,0.831754,0.436879,0.63888
0.477413,0.831588,0.436835,0.638816
0.477365,0.831421,0.436791,0.638752
0.477318,0.831255,0.436748,0.638688
0.47727,0.831089,0.436704,0.638624
0.477222,0.830923,0.43666,0.638561
0.477174,0.830757,0.436617,0.638497
0.477127,0.83059,0.436573,0.638433
0.477079,0.830424,0.436529,0.638369
0.477031,0.830258,0.436486,0.638305
0.476984,0.830092,0.436442,0.638241
0.476936,0.829926,0.436398,0.638178
0.476888,0.82976,0.436355,0.638114
0.476841,0.829594,0.436311,0.63805
0.476793,0.829428,0.436267,0.637986
0.476745,0.829262,0.436224,0.637922
0.476697,0.829096,0.43618,0.637858
0.47665,0.828931,0.436137,0.637795
0.476602,0.828765,0.436093,0.637731
0.476554,0.828599,0.436049,0.637667
0.476507,0.828433,0.436006,0.637603
0.476459,0.828268,0.435962,0.63754
0.476412,0.828102,0.435919,0.637476
0.476364,0.827936,0.435875,0.637412
0.476316,0.827771,0.435831,0.637348
0.476269,0.827605,0.435788,0.637285
0.476221,0.82744,0.435744,0.637221
0.476173,0.827274,0.435701,0.637157
0.476126,0.827109,0.435657,0.637093
0.476078,0.826943,0.435613,0.63703
0.476031,0.826778,0.43557,0.636966
0.475983,0.826613,0.435526,0.636902
0.475935,0.826447,0.435483,0.636839
0.475888,0.826282,0.435439,0.636775
0.47584,0.826117,0.435396,0.636711
0.475793,0.825952,0.435352,0.636648
0.475745,0.825786,0.435309,0.636584
0.475697,0.825621,0.435265,0.63652
0.47565,0.825456,0.435222,0.636457
0.475602,0.825291,0.435178,0.636393
0.475555,0.825126,0.435135,0.636329
0.475507,0.824961,0.435091,0.636266
0.47546,0.824796,0.435048,0.636202
0.475412,0.824631,0.435004,0.636139
0.475365,0.824466,0.434961,0.636075
0.475317,0.824301,0.434917,0.636011
0.475269,0.824136,0.434874,0.635948
0.475222,0.823971,0.43483,0.635884
0.475174,0.823807,0.434787,0.635821
0.475127,0.823642,0.434743,0.635757
0.475079,0.823477,0.4347,0.635693
0.475032,0.823312,0.434656,0.63563
0.474984,0.823148,0.434613,0.635566
0.474937,0.822983,0.434569,0.635503
0.474889,0.822819,0.434526,0.635439
0.474842,0.822654,0.434482,0.635376
0.474794,0.82249,0.434439,0.635312
0.474747,0.822325,0.434395,0.635248
0.474699,0.822161,0.434352,0.635185
0.474652,0.821996,0.434309,0.635121
0.474605,0.821832,0.434265,0.635058
0.474557,0.821667,0.434222,0.634994
0.47451,0.821503,0.434178,0.634931
0.474462,0.821339,0.434135,0.634867
0.474415,0.821174,0.434091,0.634804
0.474367,0.82101,0.434048,0.63474
0.47432,0.820846,0.434005,0.634677
0.474272,0.820682,0.433961,0.634614
0.474225,0.820518,0.433918,0.63455
0.474178,0.820354,0.433874,0.634487
0.47413,0.82019,0.433831,0.634423
0.474083,0.820025,0.433788,0.63436
0.474035,0.819861,0.433744,0.634296
0.473988,0.819698,0.433701,0.634233
0.47394,0.819534,0.433658,0.634169
0.473893,0.81937,0.433614,0.634106
0.473846,0.819206,0.433571,0.634043
0.473798,0.819042,0.433527,0.633979
0.473751,0.818878,0.433484,0.633916
0.473704,0.818714,0.433441,0.633852
0.473656,0.818551,0.433397,0.633789
0.473609,0.818387,0.433354,0.633726
0.473561,0.818223,0.433311,0.633662
0.473514,0.81806,0.433267,0.633599
0.473467,0.817896,0.433224,0.633536
0.473419,0.817732,0.433181,0.633472
0.473372,0.817569,0.433137,0.633409
0.473325,0.817405,0.433094,0.633346
0.473277,0.817242,0.433051,0.633282
0.47323,0.817078,0.433008,0.633219
0.473183,0.816915,0.432964,0.633156
0.473135,0.816752,0.432921,0.633092
0.473088,0.816588,0.432878,0.633029
0.473041,0.816425,0.432834,0.632966
0.472994,0.816262,0.432791,0.632902
0.472946,0.816098,0.432748,0.632839
0.472899,0.815935,0.432704,0.632776
0.472852,0.815772,0.432661,0.632712
0.472804,0.815609,0.432618,0.632649
0.472757,0.815446,0.432575,0.632586
0.47271,0.815283,0.432531,0.632523
0.472663,0.81512,0.432488,0.632459
0.472615,0.814957,0.432445,0.632396
0.472568,0.814794,0.432402,0.632333
0.472521,0.814631,0.432358,0.63227
0.472473,0.814468,0.432315,0.632206
0.472426,0.814305,0.432272,0.632143
