energy,productivity,fun,hunger
0.355239,0.396292,0.997104,0.514776
0.355026,0.396264,0.997004,0.514725
0.354813,0.396236,0.996905,0.514673
0.3546,0.396208,0.996805,0.514622
0.354387,0.39618,0.996705,0.51457
0.354175,0.396152,0.996606,0.514519
0.353962,0.396124,0.996506,0.514467
0.35375,0.396096,0.996406,0.514416
0.353537,0.396068,0.996307,0.514364
0.353325,0.39604,0.996207,0.514313
0.353113,0.396012,0.996107,0.514262
0.352902,0.395985,0.996008,0.51421
0.35269,0.395957,0.995908,0.514159
0.352478,0.395929,0.995809,0.514107
0.352267,0.395901,0.995709,0.514056
0.352055,0.395873,0.995609,0.514005
0.351844,0.395845,0.99551,0.513953
0.351809,0.395817,0.99541,0.513902
0.351774,0.395789,1,0.51385
0.351563,0.395761,0.9999,0.513799
0.351352,0.395733,0.9998,0.513748
0.351141,0.395705,0.9997,0.513696
0.35093,0.395677,0.9996,0.513645
0.35072,0.395649,0.9995,0.513593
0.350509,0.395621,0.9994,0.513542
0.350299,0.395594,0.9993,0.513491
0.350089,0.395566,0.9992,0.513439
0.349879,0.395538,0.9991,0.513388
0.349669,0.39551,0.999,0.513337
0.349634,0.395482,0.998901,0.513285
0.349599,0.395454,1,0.513234
0.349389,0.395426,0.9999,0.513183
0.34918,0.395398,0.9998,0.513131
0.34897,0.39537,0.9997,0.51308
0.348761,0.395342,0.9996,0.513029
0.348552,0.395315,0.9995,0.512977
0.348343,0.395287,0.9994,0.512926
0.348134,0.395259,0.9993,0.512875
0.347925,0.395231,0.9992,0.512824
0.347716,0.395203,0.9991,0.512772
0.347507,0.395175,0.999,0.512721
0.347299,0.395147,0.998901,0.51267
0.347091,0.395119,0.998801,0.512619
0.346882,0.395091,0.998701,0.512567
0.346674,0.395064,0.998601,0.512516
0.346466,0.395036,0.998501,0.512465
0.346258,0.395008,0.998401,0.512413
0.346051,0.39498,0.998301,0.512362
0.345843,0.394952,0.998202,0.512311
0.345635,0.394924,0.998102,0.51226
0.345428,0.394896,0.998002,0.512209
0.345221,0.394869,0.997902,0.512157
0.345014,0.394841,0.997802,0.512106
0.344807,0.394813,0.997703,0.512055
0.3446,0.394785,0.997603,0.512004
0.344565,0.394757,0.997503,0.511953
0.344531,0.394729,1,0.511901
0.344324,0.394701,0.9999,0.51185
0.344118,0.394674,0.9998,0.511799
0.343911,0.394646,0.9997,0.511748
0.343705,0.394618,0.9996,0.511697
0.343499,0.39459,0.9995,0.511645
0.343293,0.394562,0.9994,0.511594
0.343087,0.394534,0.9993,0.511543
0.342881,0.394506,0.9992,0.511492
0.342675,0.394479,0.9991,0.511441
0.34247,0.394451,0.999,0.51139
0.342435,0.394423,0.998901,0.511338
0.342401,0.394395,1,0.511287
0.342196,0.394367,0.9999,0.511236
0.34199,0.39434,0.9998,0.511185
0.341785,0.394312,0.9997,0.511134
0.34158,0.394284,0.9996,0.511083
0.341375,0.394256,0.9995,0.511032
0.34117,0.394228,0.9994,0.510981
0.340966,0.3942,0.9993,0.51093
0.340761,0.394173,0.9992,0.510878
0.340557,0.394145,0.9991,0.510827
0.340352,0.394117,0.999,0.510776
0.340148,0.394089,0.998901,0.510725
0.339944,0.394061,0.998801,0.510674
0.33974,0.394034,0.998701,0.510623
0.339536,0.394006,0.998601,0.510572
0.339333,0.393978,0.998501,0.510521
0.339129,0.39395,0.998401,0.51047
0.338926,0.393922,0.998301,0.510419
0.338722,0.393895,0.998202,0.510368
0.338519,0.393867,0.998102,0.510317
0.338316,0.393839,0.998002,0.510266
0.338113,0.393811,0.997902,0.510215
0.33791,0.393783,0.997802,0.510164
0.337707,0.393756,0.997703,0.510113
0.337505,0.393728,0.997603,0.510062
0.337302,0.3937,0.997503,0.510011
0.3371,0.393672,0.997403,0.50996
0.336898,0.393645,0.997304,0.509909
0.336696,0.393617,0.997204,0.509858
0.336494,0.393589,0.997104,0.509807
0.336292,0.393561,0.997004,0.509756
0.336258,0.393533,0.996905,0.509705
0.336224,0.393506,1,0.509654
0.336023,0.393478,0.9999,0.509603
0.335821,0.39345,0.9998,0.509552
0.33562,0.393422,0.9997,0.509501
0.335418,0.393395,0.9996,0.50945
0.335217,0.393367,0.9995,0.509399
0.335016,0.393339,0.9994,0.509348
0.334815,0.393311,0.9993,0.509297
0.334614,0.393284,0.9992,0.509246
0.334413,0.393256,0.9991,0.509195
0.334213,0.393228,0.999,0.509144
0.334012,0.3932,0.998901,0.509093
0.333812,0.393173,0.998801,0.509043
0.333612,0.393145,0.998701,0.508992
0.333411,0.393117,0.998601,0.508941
0.333211,0.393089,0.998501,0.50889
0.333011,0.393062,0.998401,0.508839
0.332812,0.393034,0.998301,0.508788
0.332612,0.393006,0.998202,0.508737
0.332412,0.392979,0.998102,0.508686
0.332213,0.392951,0.998002,0.508635
0.332014,0.392923,0.997902,0.508585
0.331814,0.392895,0.997802,0.508534
0.331615,0.392868,0.997703,0.508483
0.331416,0.39284,0.997603,0.508432
0.331218,0.392812,0.997503,0.508381
0.331019,0.392784,0.997403,0.50833
0.33082,0.392757,0.997304,0.508279
0.330622,0.392729,0.997204,0.508229
0.330423,0.392701,0.997104,0.508178
0.330225,0.392674,0.997004,0.508127
0.330027,0.392646,0.996905,0.508076
0.329829,0.392618,0.996805,0.508025
0.329631,0.392591,0.996705,0.507975
0.329433,0.392563,0.996606,0.507924
0.329236,0.392535,0.996506,0.507873
0.329038,0.392507,0.996406,0.507822
0.328841,0.39248,0.996307,0.507771
0.328644,0.392452,0.996207,0.507721
0.328446,0.392424,0.996107,0.50767
0.328249,0.392397,0.996008,0.507619
0.328052,0.392369,0.995908,0.507568
0.327856,0.392341,0.995809,0.507518
0.327659,0.392314,0.995709,0.507467
0.327462,0.392286,0.995609,0.507416
0.327266,0.392258,0.99551,0.507365
0.32707,0.392231,0.99541,0.507315
0.327037,0.392203,0.995311,0.507264
0.327004,0.392175,1,0.507213
0.326808,0.392148,0.9999,0.507162
0.326612,0.39212,0.9998,0.507112
0.326416,0.392092,0.9997,0.507061
0.32622,0.392065,0.9996,0.50701
0.326024,0.392037,0.9995,0.50696
0.325829,0.392009,0.9994,0.506909
0.325633,0.391982,0.9993,0.506858
0.325438,0.391954,0.9992,0.506808
0.325243,0.391926,0.9991,0.506757
0.325048,0.391899,0.999,0.506706
0.324853,0.391871,0.998901,0.506656
0.324658,0.391843,0.998801,0.506605
0.324463,0.391816,0.998701,0.506554
0.324268,0.391788,0.998601,0.506504
0.324074,0.39176,0.998501,0.506453
0.323879,0.391733,0.998401,0.506402
0.323685,0.391705,0.998301,0.506352
0.323491,0.391677,0.998202,0.506301
0.323297,0.39165,0.998102,0.50625
0.323103,0.391622,0.998002,0.5062
0.322909,0.391595,0.997902,0.506149
0.322715,0.391567,0.997802,0.506098
0.322522,0.391539,0.997703,0.506048
0.322328,0.391512,0.997603,0.505997
0.322135,0.391484,0.997503,0.505947
0.321941,0.391456,0.997403,0.505896
0.321909,0.391429,0.997304,0.505845
0.321877,0.391401,1,0.505795
0.321684,0.391374,0.9999,0.505744
0.321491,0.391346,0.9998,0.505694
0.321298,0.391318,0.9997,0.505643
0.321105,0.391291,0.9996,0.505593
0.320913,0.391263,0.9995,0.505542
0.32072,0.391236,0.9994,0.505491
0.320528,0.391208,0.9993,0.505441
0.320335,0.39118,0.9992,0.50539
0.320143,0.391153,0.9991,0.50534
0.319951,0.391125,0.999,0.505289
0.319759,0.391098,0.998901,0.505239
0.319567,0.39107,0.998801,0.505188
0.319376,0.391042,0.998701,0.505138
0.319184,0.391015,0.998601,0.505087
0.318992,0.390987,0.998501,0.505037
0.318801,0.39096,0.998401,0.504986
0.31861,0.390932,0.998301,0.504936
0.318419,0.390904,0.998202,0.504885
0.318228,0.390877,0.998102,0.504835
0.318037,0.390849,0.998002,0.504784
0.317846,0.390822,0.997902,0.504734
0.317655,0.390794,0.997802,0.504683
0.317465,0.390767,0.997703,0.504633
0.317274,0.390739,0.997603,0.504582
0.317242,0.390711,0.997503,0.504532
0.317211,0.390684,1,0.504481
0.31702,0.390656,0.9999,0.504431
0.31683,0.390629,0.9998,0.504381
0.31664,0.390601,0.9997,0.50433
0.31645,0.390574,0.9996,0.50428
0.31626,0.390546,0.9995,0.504229
0.316071,0.390518,0.9994,0.504179
0.315881,0.390491,0.9993,0.504128
0.315691,0.390463,0.9992,0.504078
0.315502,0.390436,0.9991,0.504028
0.315313,0.390408,0.999,0.503977
0.315124,0.390381,0.998901,0.503927
0.314935,0.390353,0.998801,0.503876
0.314746,0.390326,0.998701,0.503826
0.314557,0.390298,0.998601,0.503776
0.314368,0.390271,0.998501,0.503725
0.314179,0.390243,0.998401,0.503675
0.313991,0.390216,0.998301,0.503625
0.313803,0.390188,0.998202,0.503574
0.313614,0.39016,0.998102,0.503524
0.313426,0.390133,0.998002,0.503473
0.313238,0.390105,0.997902,0.503423
0.31305,0.390078,0.997802,0.503373
0.312862,0.39005,0.997703,0.503322
0.312675,0.390023,0.997603,0.503272
0.312487,0.389995,0.997503,0.503222
0.3123,0.389968,0.997403,0.503171
0.312112,0.38994,0.997304,0.503121
0.311925,0.389913,0.997204,0.503071
0.311738,0.389885,0.997104,0.503021
0.311551,0.389858,0.997004,0.50297
0.311364,0.38983,0.996905,0.50292
0.311177,0.389803,0.996805,0.50287
0.31099,0.389775,0.996705,0.502819
0.310804,0.389748,0.996606,0.502769
0.310617,0.38972,0.996506,0.502719
0.310431,0.389693,0.996406,0.502669
0.310245,0.389665,0.996307,0.502618
0.310059,0.389638,0.996207,0.502568
0.309873,0.38961,0.996107,0.502518
0.309687,0.389583,0.996008,0.502467
0.309501,0.389555,0.995908,0.502417
0.309315,0.389528,0.995809,0.502367
0.30913,0.3895,0.995709,0.502317
0.308944,0.389473,0.995609,0.502267
0.308759,0.389445,0.99551,0.502216
0.308728,0.389418,0.99541,0.502166
0.308697,0.38939,1,0.502116
0.308512,0.389363,0.9999,0.502066
0.308327,0.389335,0.9998,0.502015
0.308142,0.389308,0.9997,0.501965
0.307957,0.389281,0.9996,0.501915
0.307772,0.389253,0.9995,0.501865
0.307588,0.389226,0.9994,0.501815
0.307403,0.389198,0.9993,0.501764
0.307219,0.389171,0.9992,0.501714
0.307034,0.389143,0.9991,0.501664
0.30685,0.389116,0.999,0.501614
0.306666,0.389088,0.998901,0.501564
0.306482,0.389061,0.998801,0.501514
0.306298,0.389033,0.998701,0.501463
0.306114,0.389006,0.998601,0.501413
0.305931,0.388978,0.998501,0.501363
0.305747,0.388951,0.998401,0.501313
0.305564,0.388924,0.998301,0.501263
0.30538,0.388896,0.998202,0.501213
0.305197,0.388869,0.998102,0.501163
0.305014,0.388841,0.998002,0.501113
0.304831,0.388814,0.997902,0.501062
0.304648,0.388786,0.997802,0.501012
0.304465,0.388759,0.997703,0.500962
0.304283,0.388732,0.997603,0.500912
0.3041,0.388704,0.997503,0.500862
0.303918,0.388677,0.997403,0.500812
0.303735,0.388649,0.997304,0.500762
0.303553,0.388622,0.997204,0.500712
0.303371,0.388594,0.997104,0.500662
0.303189,0.388567,0.997004,0.500612
0.303007,0.38854,0.996905,0.500562
0.302825,0.388512,0.996805,0.500512
0.302644,0.388485,0.996705,0.500462
0.302613,0.388457,0.996606,0.500411
0.302583,0.38843,1,0.500361
0.302402,0.388403,0.9999,0.500311
0.30222,0.388375,0.9998,0.500261
0.302039,0.388348,0.9997,0.500211
0.301858,0.38832,0.9996,0.500161
0.301677,0.388293,0.9995,0.500111
0.301496,0.388266,0.9994,0.500061
0.301315,0.388238,0.9993,0.500011
0.301134,0.388211,0.9992,0.499961
0.300953,0.388183,0.9991,0.499911
0.300773,0.388156,0.999,0.499861
0.300592,0.388129,0.998901,0.499811
0.300412,0.388101,0.998801,0.499761
0.300232,0.388074,0.998701,0.499711
0.300052,0.388046,0.998601,0.499661
0.299872,0.388019,0.998501,0.499611
0.299692,0.387992,0.998401,0.499561
0.299512,0.387964,0.998301,0.499511
0.299332,0.387937,0.998202,0.499462
0.299153,0.38791,0.998102,0.499412
0.298973,0.387882,0.998002,0.499362
0.298794,0.387855,0.997902,0.499312
0.298764,0.387827,0.997802,0.499262
0.298734,0.3878,1,0.499212
0.298555,0.387773,0.9999,0.499162
0.298376,0.387745,0.9998,0.499112
0.298197,0.387718,0.9997,0.499062
0.298018,0.387691,0.9996,0.499012
0.297839,0.387663,0.9995,0.498962
0.29766,0.387636,0.9994,0.498912
0.297482,0.387609,0.9993,0.498863
0.297303,0.387581,0.9992,0.498813
0.297125,0.387554,0.9991,0.498763
0.296947,0.387527,0.999,0.498713
0.296768,0.387499,0.998901,0.498663
0.29659,0.387472,0.998801,0.498613
0.296412,0.387445,0.998701,0.498563
0.296235,0.387417,0.998601,0.498513
0.296057,0.38739,0.998501,0.498464
0.295879,0.387363,0.998401,0.498414
0.295702,0.387335,0.998301,0.498364
0.295524,0.387308,0.998202,0.498314
0.295347,0.387281,0.998102,0.498264
0.29517,0.387253,0.998002,0.498214
0.294993,0.387226,0.997902,0.498165
0.294816,0.387199,0.997802,0.498115
0.294639,0.387171,0.997703,0.498065
0.294462,0.387144,0.997603,0.498015
0.294285,0.387117,0.997503,0.497965
0.294109,0.387089,0.997403,0.497916
0.294079,0.387062,0.997304,0.497866
0.29405,0.387035,1,0.497816
0.293874,0.387007,0.9999,0.497766
0.293697,0.38698,0.9998,0.497716
0.293521,0.386953,0.9997,0.497667
0.293345,0.386926,0.9996,0.497617
0.293169,0.386898,0.9995,0.497567
0.292993,0.386871,0.9994,0.497517
0.292817,0.386844,0.9993,0.497468
0.292642,0.386816,0.9992,0.497418
0.292466,0.386789,0.9991,0.497368
0.292291,0.386762,0.999,0.497318
0.292115,0.386734,0.998901,0.497269
0.29194,0.386707,0.998801,0.497219
0.291765,0.38668,0.998701,0.497169
0.29159,0.386653,0.998601,0.497119
0.291415,0.386625,0.998501,0.49707
0.29124,0.386598,0.998401,0.49702
0.291065,0.386571,0.998301,0.49697
0.290891,0.386544,0.998202,0.496921
0.290716,0.386516,0.998102,0.496871
0.290542,0.386489,0.998002,0.496821
0.290367,0.386462,0.997902,0.496772
0.290193,0.386434,0.997802,0.496722
0.290019,0.386407,0.997703,0.496672
0.289845,0.38638,0.997603,0.496623
0.289671,0.386353,0.997503,0.496573
0.289497,0.386325,0.997403,0.496523
0.289324,0.386298,0.997304,0.496474
0.28915,0.386271,0.997204,0.496424
0.288977,0.386244,0.997104,0.496374
0.288803,0.386216,0.997004,0.496325
0.28863,0.386189,0.996905,0.496275
0.288457,0.386162,0.996805,0.496225
0.288284,0.386135,0.996705,0.496176
0.288111,0.386107,0.996606,0.496126
0.287938,0.38608,0.996506,0.496077
0.287765,0.386053,0.996406,0.496027
0.287593,0.386026,0.996307,0.495977
0.28742,0.385998,0.996207,0.495928
0.287248,0.385971,0.996107,0.495878
0.287219,0.385944,0.996008,0.495829
0.28719,0.385917,1,0.495779
0.287018,0.38589,0.9999,0.495729
0.286846,0.385862,0.9998,0.49568
0.286674,0.385835,0.9997,0.49563
0.286502,0.385808,0.9996,0.495581
0.28633,0.385781,0.9995,0.495531
0.286158,0.385753,0.9994,0.495482
0.285986,0.385726,0.9993,0.495432
0.285815,0.385699,0.9992,0.495383
0.285643,0.385672,0.9991,0.495333
0.285472,0.385645,0.999,0.495283
0.285301,0.385617,0.998901,0.495234
0.285129,0.38559,0.998801,0.495184
0.284958,0.385563,0.998701,0.495135
0.284787,0.385536,0.998601,0.495085
0.284759,0.385509,0.998501,0.495036
0.284731,0.385481,1,0.494986
0.28456,0.385454,0.9999,0.494937
0.284389,0.385427,0.9998,0.494887
0.284218,0.3854,0.9997,0.494838
0.284048,0.385373,0.9996,0.494788
0.283877,0.385345,0.9995,0.494739
0.283707,0.385318,0.9994,0.494689
0.283537,0.385291,0.9993,0.49464
0.283367,0.385264,0.9992,0.49459
0.283197,0.385237,0.9991,0.494541
0.283027,0.385209,0.999,0.494492
0.282857,0.385182,0.998901,0.494442
0.282687,0.385155,0.998801,0.494393
0.282518,0.385128,0.998701,0.494343
0.282348,0.385101,0.998601,0.494294
0.282179,0.385074,0.998501,0.494244
0.28201,0.385046,0.998401,0.494195
0.28184,0.385019,0.998301,0.494146
0.281671,0.384992,0.998202,0.494096
0.281502,0.384965,0.998102,0.494047
0.281333,0.384938,0.998002,0.493997
0.281165,0.384911,0.997902,0.493948
0.280996,0.384883,0.997802,0.493899
0.280827,0.384856,0.997703,0.493849
0.280659,0.384829,0.997603,0.4938
0.280491,0.384802,0.997503,0.49375
0.280322,0.384775,0.997403,0.493701
0.280294,0.384748,0.997304,0.493652
0.280266,0.38472,1,0.493602
0.280098,0.384693,0.9999,0.493553
0.27993,0.384666,0.9998,0.493504
0.279762,0.384639,0.9997,0.493454
0.279594,0.384612,0.9996,0.493405
0.279426,0.384585,0.9995,0.493355
0.279259,0.384558,0.9994,0.493306
0.279091,0.384531,0.9993,0.493257
0.278924,0.384503,0.9992,0.493208
0.278756,0.384476,0.9991,0.493158
0.278589,0.384449,0.999,0.493109
0.278422,0.384422,0.998901,0.49306
0.278255,0.384395,0.998801,0.49301
0.278088,0.384368,0.998701,0.492961
0.277921,0.384341,0.998601,0.492912
0.277755,0.384314,0.998501,0.492862
0.277588,0.384286,0.998401,0.492813
0.277421,0.384259,0.998301,0.492764
0.277255,0.384232,0.998202,0.492715
0.277089,0.384205,0.998102,0.492665
0.276922,0.384178,0.998002,0.492616
0.276756,0.384151,0.997902,0.492567
0.27659,0.384124,0.997802,0.492517
0.276424,0.384097,0.997703,0.492468
0.276258,0.38407,0.997603,0.492419
0.276093,0.384042,0.997503,0.49237
0.276065,0.384015,0.997403,0.49232
0.276037,0.383988,1,0.492271
0.275872,0.383961,0.9999,0.492222
0.275706,0.383934,0.9998,0.492173
0.275541,0.383907,0.9997,0.492124
0.275376,0.38388,0.9996,0.492074
0.27521,0.383853,0.9995,0.492025
0.275045,0.383826,0.9994,0.491976
0.27488,0.383799,0.9993,0.491927
0.274715,0.383772,0.9992,0.491878
0.274551,0.383745,0.9991,0.491828
0.274386,0.383717,0.999,0.491779
0.274221,0.38369,0.998901,0.49173
0.274057,0.383663,0.998801,0.491681
0.273892,0.383636,0.998701,0.491632
0.273728,0.383609,0.998601,0.491583
0.273564,0.383582,0.998501,0.491533
0.2734,0.383555,0.998401,0.491484
0.273236,0.383528,0.998301,0.491435
0.273072,0.383501,0.998202,0.491386
0.272908,0.383474,0.998102,0.491337
0.272744,0.383447,0.998002,0.491288
0.27258,0.38342,0.997902,0.491239
0.272417,0.383393,0.997802,0.491189
0.272253,0.383366,0.997703,0.49114
0.27209,0.383339,0.997603,0.491091
0.271927,0.383312,0.997503,0.491042
0.271764,0.383284,0.997403,0.490993
0.271601,0.383257,0.997304,0.490944
0.271574,0.38323,0.997204,0.490895
0.271546,0.383203,1,0.490846
0.271383,0.383176,0.9999,0.490797
0.271221,0.383149,0.9998,0.490747
0.271058,0.383122,0.9997,0.490698
0.270895,0.383095,0.9996,0.490649
0.270733,0.383068,0.9995,0.4906
0.27057,0.383041,0.9994,0.490551
0.270408,0.383014,0.9993,0.490502
0.270246,0.382987,0.9992,0.490453
0.270084,0.38296,0.9991,0.490404
0.269922,0.382933,0.999,0.490355
0.26976,0.382906,0.998901,0.490306
0.269598,0.382879,0.998801,0.490257
0.269436,0.382852,0.998701,0.490208
0.269274,0.382825,0.998601,0.490159
0.269113,0.382798,0.998501,0.49011
0.268951,0.382771,0.998401,0.490061
0.26879,0.382744,0.998301,0.490012
0.268629,0.382717,0.998202,0.489963
0.268468,0.38269,0.998102,0.489914
0.268307,0.382663,0.998002,0.489865
0.268146,0.382636,0.997902,0.489816
0.267985,0.382609,0.997802,0.489767
0.267824,0.382582,0.997703,0.489718
0.267663,0.382555,0.997603,0.489669
0.267637,0.382528,0.997503,0.48962
0.26761,0.382501,1,0.489571
0.267449,0.382474,0.9999,0.489522
0.267289,0.382447,0.9998,0.489473
0.267128,0.38242,0.9997,0.489424
0.266968,0.382393,0.9996,0.489375
0.266808,0.382366,0.9995,0.489326
0.266648,0.382339,0.9994,0.489277
0.266488,0.382312,0.9993,0.489228
0.266328,0.382285,0.9992,0.48918
0.266168,0.382258,0.9991,0.489131
0.266009,0.382231,0.999,0.489082
0.265849,0.382204,0.998901,0.489033
0.265689,0.382177,0.998801,0.488984
0.26553,0.38215,0.998701,0.488935
0.265371,0.382123,0.998601,0.488886
0.265212,0.382096,0.998501,0.488837
0.265052,0.382069,0.998401,0.488788
0.264893,0.382043,0.998301,0.488739
0.264735,0.382016,0.998202,0.488691
0.264576,0.381989,0.998102,0.488642
0.264417,0.381962,0.998002,0.488593
0.264258,0.381935,0.997902,0.488544
0.2641,0.381908,0.997802,0.488495
0.263941,0.381881,0.997703,0.488446
0.263783,0.381854,0.997603,0.488397
0.263625,0.381827,0.997503,0.488349
0.263467,0.3818,0.997403,0.4883
0.263308,0.381773,0.997304,0.488251
0.263151,0.381746,0.997204,0.488202
0.262993,0.381719,0.997104,0.488153
0.262835,0.381692,0.997004,0.488104
0.262677,0.381665,0.996905,0.488056
0.26252,0.381638,0.996805,0.488007
0.262362,0.381611,0.996705,0.487958
0.262336,0.381585,0.996606,0.487909
0.26231,0.381558,1,0.48786
0.262152,0.381531,0.9999,0.487812
0.261995,0.381504,0.9998,0.487763
0.261838,0.381477,0.9997,0.487714
0.261681,0.38145,0.9996,0.487665
0.261524,0.381423,0.9995,0.487617
0.261367,0.381396,0.9994,0.487568
0.26121,0.381369,0.9993,0.487519
0.261053,0.381342,0.9992,0.48747
0.260897,0.381315,0.9991,0.487422
0.26074,0.381288,0.999,0.487373
0.260584,0.381262,0.998901,0.487324
0.260427,0.381235,0.998801,0.487275
0.260271,0.381208,0.998701,0.487227
0.260115,0.381181,0.998601,0.487178
0.259959,0.381154,0.998501,0.487129
0.259803,0.381127,0.998401,0.48708
0.259647,0.3811,0.998301,0.487032
0.259491,0.381073,0.998202,0.486983
0.259336,0.381046,0.998102,0.486934
0.25918,0.38102,0.998002,0.486886
0.259025,0.380993,0.997902,0.486837
0.258869,0.380966,0.997802,0.486788
0.258714,0.380939,0.997703,0.48674
0.258688,0.380912,0.997603,0.486691
0.258662,0.380885,1,0.486642
0.258507,0.380858,0.9999,0.486594
0.258352,0.380831,0.9998,0.486545
0.258197,0.380805,0.9997,0.486496
0.258042,0.380778,0.9996,0.486448
0.257887,0.380751,0.9995,0.486399
0.257732,0.380724,0.9994,0.48635
0.257578,0.380697,0.9993,0.486302
0.257423,0.38067,0.9992,0.486253
0.257269,0.380643,0.9991,0.486204
0.257114,0.380617,0.999,0.486156
0.25696,0.38059,0.998901,0.486107
0.256806,0.380563,0.998801,0.486059
0.256652,0.380536,0.998701,0.48601
0.256498,0.380509,0.998601,0.485961
0.256344,0.380482,0.998501,0.485913
0.25619,0.380455,0.998401,0.485864
0.256037,0.380429,0.998301,0.485816
0.255883,0.380402,0.998202,0.485767
0.255729,0.380375,0.998102,0.485718
0.255576,0.380348,0.998002,0.48567
0.255423,0.380321,0.997902,0.485621
0.255397,0.380294,0.997802,0.485573
0.255372,0.380268,1,0.485524
0.255218,0.380241,0.9999,0.485476
0.255065,0.380214,0.9998,0.485427
0.254912,0.380187,0.9997,0.485379
0.254759,0.38016,0.9996,0.48533
0.254606,0.380133,0.9995,0.485282
0.254454,0.380107,0.9994,0.485233
0.254301,0.38008,0.9993,0.485184
0.254148,0.380053,0.9992,0.485136
0.253996,0.380026,0.9991,0.485087
0.253844,0.379999,0.999,0.485039
0.253691,0.379973,0.998901,0.48499
0.253539,0.379946,0.998801,0.484942
0.253387,0.379919,0.998701,0.484893
0.253235,0.379892,0.998601,0.484845
0.253083,0.379865,0.998501,0.484796
0.252931,0.379838,0.998401,0.484748
0.252779,0.379812,0.998301,0.4847
0.252628,0.379785,0.998202,0.484651
0.252476,0.379758,0.998102,0.484603
0.252325,0.379731,0.998002,0.484554
0.252173,0.379705,0.997902,0.484506
0.252022,0.379678,0.997802,0.484457
0.251871,0.379651,0.997703,0.484409
0.25172,0.379624,0.997603,0.48436
0.251569,0.379597,0.997503,0.484312
0.251418,0.379571,0.997403,0.484263
0.251267,0.379544,0.997304,0.484215
0.251116,0.379517,0.997204,0.484167
0.250966,0.37949,0.997104,0.484118
0.250815,0.379463,0.997004,0.48407
0.250665,0.379437,0.996905,0.484021
0.250514,0.37941,0.996805,0.483973
0.250364,0.379383,0.996705,0.483925
0.250214,0.379356,0.996606,0.483876
0.250064,0.37933,0.996506,0.483828
0.249914,0.379303,0.996406,0.483779
0.249764,0.379276,0.996307,0.483731
0.249614,0.379249,0.996207,0.483683
0.249464,0.379223,0.996107,0.483634
0.249314,0.379196,0.996008,0.483586
0.249165,0.379169,0.995908,0.483538
0.249015,0.379142,0.995809,0.483489
0.24899,0.379116,0.995709,0.483441
0.248965,0.379089,1,0.483393
0.248816,0.379062,0.9999,0.483344
0.248667,0.379035,0.9998,0.483296
0.248518,0.379009,0.9997,0.483248
0.248369,0.378982,0.9996,0.483199
0.24822,0.378955,0.9995,0.483151
0.248071,0.378928,0.9994,0.483103
0.247922,0.378902,0.9993,0.483054
0.247773,0.378875,0.9992,0.483006
0.247624,0.378848,0.9991,0.482958
0.247476,0.378821,0.999,0.482909
0.247327,0.378795,0.998901,0.482861
0.247179,0.378768,0.998801,0.482813
0.247031,0.378741,0.998701,0.482764
0.247006,0.378715,0.998601,0.482716
0.246981,0.378688,1,0.482668
0.246833,0.378661,0.9999,0.48262
0.246685,0.378634,0.9998,0.482571
0.246537,0.378608,0.9997,0.482523
0.246389,0.378581,0.9996,0.482475
0.246241,0.378554,0.9995,0.482427
0.246094,0.378528,0.9994,0.482378
0.245946,0.378501,0.9993,0.48233
0.245798,0.378474,0.9992,0.482282
0.245651,0.378447,0.9991,0.482234
0.245504,0.378421,0.999,0.482185
0.245356,0.378394,0.998901,0.482137
0.245209,0.378367,0.998801,0.482089
0.245062,0.378341,0.998701,0.482041
0.244915,0.378314,0.998601,0.481993
0.244768,0.378287,0.998501,0.481944
0.244621,0.378261,0.998401,0.481896
0.244474,0.378234,0.998301,0.481848
0.244328,0.378207,0.998202,0.4818
0.244181,0.37818,0.998102,0.481752
0.244035,0.378154,0.998002,0.481704
0.243888,0.378127,0.997902,0.481655
0.243742,0.3781,0.997802,0.481607
0.243596,0.378074,0.997703,0.481559
0.243449,0.378047,0.997603,0.481511
0.243303,0.37802,0.997503,0.481463
0.243157,0.377994,0.997403,0.481415
0.243012,0.377967,0.997304,0.481366
0.242866,0.37794,0.997204,0.481318
0.24272,0.377914,0.997104,0.48127
0.242574,0.377887,0.997004,0.481222
0.242429,0.37786,0.996905,0.481174
0.242283,0.377834,0.996805,0.481126
0.242138,0.377807,0.996705,0.481078
0.241993,0.37778,0.996606,0.48103
0.241848,0.377754,0.996506,0.480981
0.241703,0.377727,0.996406,0.480933
0.241558,0.3777,0.996307,0.480885
0.241413,0.377674,0.996207,0.480837
0.241268,0.377647,0.996107,0.480789
0.241123,0.377621,0.996008,0.480741
0.240978,0.377594,0.995908,0.480693
0.240834,0.377567,0.995809,0.480645
0.240689,0.377541,0.995709,0.480597
0.240545,0.377514,0.995609,0.480549
0.240401,0.377487,0.99551,0.480501
0.240256,0.377461,0.99541,0.480453
0.240112,0.377434,0.995311,0.480405
0.239968,0.377407,0.995211,0.480357
0.239824,0.377381,0.995112,0.480309
0.23968,0.377354,0.995012,0.48026
0.239537,0.377328,0.994913,0.480212
0.239393,0.377301,0.994813,0.480164
0.239369,0.377274,0.994714,0.480116
0.251312,0.377248,1,0.480068
0.263719,0.377221,0.9999,0.48002
0.276739,0.377194,0.9998,0.479972
0.290402,0.377168,0.9997,0.479924
0.304739,0.377141,0.9996,0.479876
0.319784,0.377115,0.9995,0.479828
