energy,productivity,fun,hunger
0.470137,0.741361,0.777308,0.75832
0.46962,0.741996,0.775675,0.758244
0.469103,0.742632,0.774047,0.758168
0.468587,0.743268,0.772421,0.758092
0.468072,0.743905,0.770799,0.758016
0.467557,0.744543,0.769181,0.757941
0.467043,0.745181,0.767566,0.757865
0.466529,0.745819,0.765954,0.757789
0.466016,0.746458,0.764346,0.757713
0.465504,0.747098,0.762741,0.757637
0.464992,0.747738,0.761139,0.757562
0.464945,0.747631,0.761063,0.757486
0.464899,0.747524,0.760987,0.75741
0.464852,0.747417,0.760911,0.757334
0.464806,0.74731,0.760835,0.757259
0.464759,0.747203,0.760759,0.757183
0.464713,0.747096,0.760682,0.757107
0.464666,0.746989,0.760606,0.757032
0.46462,0.746882,0.76053,0.756956
0.464573,0.746775,0.760454,0.75688
0.464527,0.746669,0.760378,0.756804
0.46448,0.746562,0.760302,0.756729
0.464434,0.746455,0.760226,0.756653
0.464387,0.746348,0.76015,0.756577
0.464341,0.746241,0.760074,0.756502
0.464295,0.746135,0.759998,0.756426
0.464248,0.746028,0.759922,0.75635
0.464202,0.745921,0.759846,0.756275
0.464155,0.745814,0.75977,0.756199
0.464109,0.745708,0.759694,0.756124
0.464062,0.745601,0.759618,0.756048
0.464016,0.745494,0.759542,0.755972
0.46397,0.745388,0.759466,0.755897
0.463923,0.745281,0.75939,0.755821
0.463877,0.745174,0.759314,0.755746
0.46383,0.745068,0.759238,0.75567
0.463784,0.744961,0.759163,0.755594
0.463738,0.744855,0.759087,0.755519
0.463691,0.744748,0.759011,0.755443
0.463645,0.744642,0.758935,0.755368
0.463599,0.744535,0.758859,0.755292
0.463552,0.744429,0.758783,0.755217
0.463506,0.744322,0.758707,0.755141
0.46346,0.744216,0.758631,0.755066
0.463413,0.744109,0.758555,0.75499
0.463367,0.744003,0.75848,0.754915
0.46332,0.743896,0.758404,0.754839
0.463274,0.74379,0.758328,0.754764
0.463228,0.743683,0.758252,0.754688
0.463181,0.743577,0.758176,0.754613
0.463135,0.743471,0.7581,0.754537
0.463089,0.743364,0.758025,0.754462
0.463043,0.743258,0.757949,0.754386
0.462996,0.743152,0.757873,0.754311
0.46295,0.743045,0.757797,0.754236
0.462904,0.742939,0.757721,0.75416
0.462857,0.742833,0.757646,0.754085
0.462811,0.742726,0.75757,0.754009
0.462765,0.74262,0.757494,0.753934
0.462719,0.742514,0.757418,0.753859
0.462672,0.742408,0.757343,0.753783
0.462626,0.742301,0.757267,0.753708
0.46258,0.742195,0.757191,0.753632
0.462533,0.742089,0.757115,0.753557
0.462487,0.741983,0.75704,0.753482
0.462441,0.741877,0.756964,0.753406
0.462395,0.741771,0.756888,0.753331
0.462348,0.741664,0.756813,0.753256
0.462302,0.741558,0.756737,0.75318
0.462256,0.741452,0.756661,0.753105
0.46221,0.741346,0.756586,0.75303
0.462164,0.74124,0.75651,0.752954
0.462117,0.741134,0.756434,0.752879
0.462071,0.741028,0.756359,0.752804
0.462025,0.740922,0.756283,0.752729
0.461979,0.740816,0.756207,0.752653
0.461933,0.74071,0.756132,0.752578
0.461886,0.740604,0.756056,0.752503
0.46184,0.740498,0.755981,0.752427
0.461794,0.740392,0.755905,0.752352
0.461748,0.740286,0.755829,0.752277
0.461702,0.74018,0.755754,0.752202
0.461655,0.740074,0.755678,0.752127
0.461609,0.739969,0.755603,0.752051
0.461563,0.739863,0.755527,0.751976
0.461517,0.739757,0.755452,0.751901
0.461471,0.739651,0.755376,0.751826
0.461425,0.739545,0.7553,0.751751
0.461379,0.739439,0.755225,0.751675
0.461332,0.739334,0.755149,0.7516
0.461286,0.739228,0.755074,0.751525
0.46124,0.739122,0.754998,0.75145
0.461194,0.739016,0.754923,0.751375
0.461148,0.738911,0.754847,0.7513
0.461102,0.738805,0.754772,0.751224
0.461056,0.738699,0.754696,0.751149
0.46101,0.738594,0.754621,0.751074
0.460963,0.738488,0.754546,0.750999
0.460917,0.738382,0.75447,0.750924
0.460871,0.738277,0.754395,0.750849
0.460825,0.738171,0.754319,0.750774
0.460779,0.738065,0.754244,0.750699
0.460733,0.73796,0.754168,0.750624
0.460687,0.737854,0.754093,0.750549
0.460641,0.737749,0.754018,0.750474
0.460595,0.737643,0.753942,0.750399
0.460549,0.737538,0.753867,0.750324
0.460503,0.737432,0.753791,0.750248
0.460457,0.737327,0.753716,0.750173
0.460411,0.737221,0.753641,0.750098
0.460365,0.737116,0.753565,0.750023
0.460319,0.73701,0.75349,0.749948
0.460272,0.736905,0.753415,0.749873
0.460226,0.736799,0.753339,0.749798
0.46018,0.736694,0.753264,0.749723
0.460134,0.736588,0.753189,0.749648
0.460088,0.736483,0.753113,0.749574
0.460042,0.736378,0.753038,0.749499
0.459996,0.736272,0.752963,0.749424
0.45995,0.736167,0.752887,0.749349
0.459904,0.736062,0.752812,0.749274
0.459858,0.735956,0.752737,0.749199
0.459812,0.735851,0.752661,0.749124
0.459766,0.735746,0.752586,0.749049
0.45972,0.735641,0.752511,0.748974
0.459674,0.735535,0.752436,0.748899
0.459629,0.73543,0.75236,0.748824
0.459583,0.735325,0.752285,0.748749
0.459537,0.73522,0.75221,0.748675
0.459491,0.735114,0.752135,0.7486
0.459445,0.735009,0.75206,0.748525
0.459399,0.734904,0.751984,0.74845
0.459353,0.734799,0.751909,0.748375
0.459307,0.734694,0.751834,0.7483
0.459261,0.734589,0.751759,0.748225
0.459215,0.734484,0.751684,0.748151
0.459169,0.734379,0.751608,0.748076
0.459123,0.734274,0.751533,0.748001
0.459077,0.734168,0.751458,0.747926
0.459031,0.734063,0.751383,0.747851
0.458985,0.733958,0.751308,0.747777
0.45894,0.733853,0.751233,0.747702
0.458894,0.733748,0.751158,0.747627
0.458848,0.733643,0.751082,0.747552
0.458802,0.733539,0.751007,0.747478
0.458756,0.733434,0.750932,0.747403
0.45871,0.733329,0.750857,0.747328
0.458664,0.733224,0.750782,0.747253
0.458618,0.733119,0.750707,0.747179
0.458573,0.733014,0.750632,0.747104
0.458527,0.732909,0.750557,0.747029
0.458481,0.732804,0.750482,0.746954
0.458435,0.732699,0.750407,0.74688
0.458389,0.732595,0.750332,0.746805
0.458343,0.73249,0.750257,0.74673
0.458297,0.732385,0.750182,0.746656
0.458252,0.73228,0.750107,0.746581
0.458206,0.732175,0.750032,0.746506
0.45816,0.732071,0.749957,0.746432
0.458114,0.731966,0.749882,0.746357
0.458068,0.731861,0.749807,0.746282
0.458023,0.731757,0.749732,0.746208
0.457977,0.731652,0.749657,0.746133
0.457931,0.731547,0.749582,0.746059
0.457885,0.731442,0.749507,0.745984
0.457839,0.731338,0.749432,0.745909
0.457794,0.731233,0.749357,0.745835
0.457748,0.731129,0.749282,0.74576
0.457702,0.731024,0.749207,0.745686
0.457656,0.730919,0.749132,0.745611
0.45761,0.730815,0.749057,0.745537
0.457565,0.73071,0.748982,0.745462
0.457519,0.730606,0.748907,0.745387
0.457473,0.730501,0.748832,0.745313
0.457427,0.730397,0.748758,0.745238
0.457382,0.730292,0.748683,0.745164
0.457336,0.730188,0.748608,0.745089
0.45729,0.730083,0.748533,0.745015
0.457245,0.729979,0.748458,0.74494
0.457199,0.729874,0.748383,0.744866
0.457153,0.72977,0.748308,0.744791
0.457107,0.729666,0.748234,0.744717
0.457062,0.729561,0.748159,0.744642
0.457016,0.729457,0.748084,0.744568
0.45697,0.729352,0.748009,0.744493
0.456925,0.729248,0.747934,0.744419
0.456879,0.729144,0.74786,0.744345
0.456833,0.729039,0.747785,0.74427
0.456787,0.728935,0.74771,0.744196
0.456742,0.728831,0.747635,0.744121
0.456696,0.728727,0.74756,0.744047
0.45665,0.728622,0.747486,0.743972
0.456605,0.728518,0.747411,0.743898
0.456559,0.728414,0.747336,0.743824
0.456513,0.72831,0.747261,0.743749
0.456468,0.728205,0.747187,0.743675
0.456422,0.728101,0.747112,0.743601
0.456377,0.727997,0.747037,0.743526
0.456331,0.727893,0.746963,0.743452
0.456285,0.727789,0.746888,0.743378
0.45624,0.727685,0.746813,0.743303
0.456194,0.727581,0.746739,0.743229
0.456148,0.727477,0.746664,0.743155
0.456103,0.727372,0.746589,0.74308
0.456057,0.727268,0.746515,0.743006
0.456012,0.727164,0.74644,0.742932
0.455966,0.72706,0.746365,0.742857
0.45592,0.726956,0.746291,0.742783
0.455875,0.726852,0.746216,0.742709
0.455829,0.726748,0.746141,0.742634
0.455784,0.726644,0.746067,0.74256
0.455738,0.72654,0.745992,0.742486
0.455692,0.726436,0.745918,0.742412
0.455647,0.726332,0.745843,0.742337
0.455601,0.726229,0.745768,0.742263
0.455556,0.726125,0.745694,0.742189
0.45551,0.726021,0.745619,0.742115
0.455465,0.725917,0.745545,0.742041
0.455419,0.725813,0.74547,0.741966
0.455374,0.725709,0.745396,0.741892
0.455328,0.725605,0.745321,0.741818
0.455283,0.725502,0.745246,0.741744
0.455237,0.725398,0.745172,0.74167
0.455191,0.725294,0.745097,0.741595
0.455146,0.72519,0.745023,0.741521
0.4551,0.725087,0.744948,0.741447
0.455055,0.724983,0.744874,0.741373
0.455009,0.724879,0.744799,0.741299
0.454964,0.724775,0.744725,0.741225
0.454918,0.724672,0.74465,0.741151
0.454873,0.724568,0.744576,0.741076
0.454827,0.724464,0.744502,0.741002
0.454782,0.724361,0.744427,0.740928
0.454736,0.724257,0.744353,0.740854
0.454691,0.724153,0.744278,0.74078
0.454646,0.72405,0.744204,0.740706
0.4546,0.723946,0.744129,0.740632
0.454555,0.723843,0.744055,0.740558
0.454509,0.723739,0.743981,0.740484
0.454464,0.723636,0.743906,0.74041
0.454418,0.723532,0.743832,0.740336
0.454373,0.723429,0.743757,0.740262
0.454327,0.723325,0.743683,0.740188
0.454282,0.723222,0.743609,0.740114
0.454237,0.723118,0.743534,0.74004
0.454191,0.723015,0.74346,0.739966
0.454146,0.722911,0.743386,0.739892
0.4541,0.722808,0.743311,0.739818
0.454055,0.722704,0.743237,0.739744
0.454009,0.722601,0.743163,0.73967
0.453964,0.722498,0.743088,0.739596
0.453919,0.722394,0.743014,0.739522
0.453873,0.722291,0.74294,0.739448
0.453828,0.722188,0.742865,0.739374
0.453782,0.722084,0.742791,0.7393
0.453737,0.721981,0.742717,0.739226
0.453692,0.721878,0.742643,0.739152
0.453646,0.721774,0.742568,0.739078
0.453601,0.721671,0.742494,0.739004
0.453556,0.721568,0.74242,0.73893
0.45351,0.721465,0.742346,0.738856
0.453465,0.721361,0.742271,0.738783
0.45342,0.721258,0.742197,0.738709
0.453374,0.721155,0.742123,0.738635
0.453329,0.721052,0.742049,0.738561
0.453284,0.720949,0.741974,0.738487
0.453238,0.720846,0.7419,0.738413
0.453193,0.720742,0.741826,0.738339
0.453148,0.720639,0.741752,0.738266
0.453102,0.720536,0.741678,0.738192
0.453057,0.720433,0.741604,0.738118
0.453012,0.72033,0.741529,0.738044
0.452966,0.720227,0.741455,0.73797
0.452921,0.720124,0.741381,0.737897
0.452876,0.720021,0.741307,0.737823
0.45283,0.719918,0.741233,0.737749
0.452785,0.719815,0.741159,0.737675
0.45274,0.719712,0.741085,0.737601
0.452695,0.719609,0.74101,0.737528
0.452649,0.719506,0.740936,0.737454
0.452604,0.719403,0.740862,0.73738
0.452559,0.7193,0.740788,0.737306
0.452514,0.719197,0.740714,0.737233
0.452468,0.719094,0.74064,0.737159
0.452423,0.718991,0.740566,0.737085
0.452378,0.718889,0.740492,0.737012
0.452333,0.718786,0.740418,0.736938
0.452287,0.718683,0.740344,0.736864
0.452242,0.71858,0.74027,0.73679
0.452197,0.718477,0.740196,0.736717
0.452152,0.718375,0.740122,0.736643
0.452106,0.718272,0.740048,0.736569
0.452061,0.718169,0.739974,0.736496
0.452016,0.718066,0.7399,0.736422
0.451971,0.717964,0.739826,0.736349
0.451926,0.717861,0.739752,0.736275
0.45188,0.717758,0.739678,0.736201
0.451835,0.717655,0.739604,0.736128
0.45179,0.717553,0.73953,0.736054
0.451745,0.71745,0.739456,0.73598
0.4517,0.717347,0.739382,0.735907
0.451655,0.717245,0.739308,0.735833
0.451609,0.717142,0.739234,0.73576
0.451564,0.71704,0.73916,0.735686
0.451519,0.716937,0.739086,0.735612
0.451474,0.716834,0.739012,0.735539
0.451429,0.716732,0.738938,0.735465
0.451384,0.716629,0.738865,0.735392
0.451339,0.716527,0.738791,0.735318
0.451293,0.716424,0.738717,0.735245
0.451248,0.716322,0.738643,0.735171
0.451203,0.716219,0.738569,0.735098
0.451158,0.716117,0.738495,0.735024
0.451113,0.716014,0.738421,0.734951
0.451068,0.715912,0.738347,0.734877
0.451023,0.71581,0.738274,0.734804
0.450978,0.715707,0.7382,0.73473
0.450932,0.715605,0.738126,0.734657
0.450887,0.715502,0.738052,0.734583
0.450842,0.7154,0.737978,0.73451
0.450797,0.715298,0.737905,0.734436
0.450752,0.715195,0.737831,0.734363
0.450707,0.715093,0.737757,0.73429
0.450662,0.714991,0.737683,0.734216
0.450617,0.714888,0.737609,0.734143
0.450572,0.714786,0.737536,0.734069
0.450527,0.714684,0.737462,0.733996
0.450482,0.714582,0.737388,0.733922
0.450437,0.714479,0.737314,0.733849
0.450392,0.714377,0.737241,0.733776
0.450347,0.714275,0.737167,0.733702
0.450302,0.714173,0.737093,0.733629
0.450257,0.714071,0.73702,0.733556
0.450212,0.713968,0.736946,0.733482
0.450167,0.713866,0.736872,0.733409
0.450122,0.713764,0.736798,0.733336
0.450076,0.713662,0.736725,0.733262
0.450031,0.71356,0.736651,0.733189
0.449761,0.713458,0.736577,0.733116
0.449492,0.713356,0.736504,0.733042
0.449222,0.713254,0.73643,0.732969
0.448952,0.713152,0.736357,0.732896
0.448683,0.71305,0.736283,0.732822
0.448414,0.712948,0.736209,0.732749
0.448145,0.712846,0.736136,0.732676
0.447876,0.712744,0.736062,0.732602
0.447607,0.712642,0.735988,0.732529
0.447339,0.71254,0.735915,0.732456
0.44707,0.712438,0.735841,0.732383
0.446802,0.712336,0.735768,0.73231
0.446534,0.712234,0.735694,0.732236
0.446043,0.712844,0.734149,0.732163
0.445552,0.713455,0.732608,0.73209
0.445062,0.714066,0.731069,0.732017
0.444573,0.714678,0.729534,0.731943
0.444084,0.71529,0.728002,0.73187
0.443595,0.715903,0.726474,0.731797
0.443107,0.716517,0.724948,0.731724
0.44262,0.717131,0.723426,0.731651
0.442133,0.717745,0.721907,0.731578
0.441647,0.71836,0.720391,0.731504
0.441161,0.718975,0.718878,0.731431
0.440676,0.719591,0.717369,0.731358
0.440191,0.720208,0.715863,0.731285
0.439707,0.720825,0.714359,0.731212
0.439223,0.721443,0.712859,0.731139
0.43874,0.722061,0.711363,0.731066
0.438258,0.722679,0.709869,0.730992
0.437776,0.723299,0.708378,0.730919
0.437294,0.723918,0.706891,0.730846
0.436813,0.724539,0.705406,0.730773
0.436333,0.725159,0.703925,0.7307
0.435853,0.725781,0.702447,0.730627
0.435373,0.726403,0.700972,0.730554
0.434895,0.727025,0.6995,0.730481
0.434416,0.727648,0.698031,0.730408
0.433938,0.728271,0.696566,0.730335
0.433461,0.728895,0.695103,0.730262
0.432984,0.72952,0.693644,0.730189
0.432508,0.730145,0.692187,0.730116
0.432032,0.73077,0.690734,0.730043
0.431557,0.731396,0.689283,0.72997
0.431083,0.732023,0.687836,0.729897
0.430608,0.73265,0.686391,0.729824
0.430135,0.733278,0.68495,0.729751
0.429662,0.733906,0.683512,0.729678
0.429189,0.734535,0.682077,0.729605
0.428717,0.735164,0.680644,0.729532
0.428246,0.735794,0.679215,0.729459
0.427774,0.736425,0.677789,0.729386
0.427304,0.737056,0.676366,0.729313
0.426834,0.737687,0.674946,0.72924
0.426365,0.738319,0.673528,0.729167
0.425896,0.738952,0.672114,0.729094
0.425427,0.739585,0.670703,0.729021
0.424959,0.740219,0.669294,0.728948
0.424492,0.740853,0.667889,0.728876
0.424025,0.741488,0.666487,0.728803
0.423558,0.742123,0.665087,0.72873
0.423093,0.742759,0.663691,0.728657
0.422627,0.743395,0.662297,0.728584
0.422162,0.744032,0.660906,0.728511
0.421698,0.74467,0.659518,0.728438
0.421234,0.745308,0.658134,0.728365
0.420771,0.745946,0.656752,0.728293
0.420308,0.746585,0.655373,0.72822
0.419846,0.747225,0.653996,0.728147
0.419384,0.747865,0.652623,0.728074
0.419342,0.747758,0.652558,0.728001
0.4193,0.747651,0.652493,0.727929
0.419258,0.747544,0.652427,0.727856
0.419216,0.747437,0.652362,0.727783
0.419174,0.74733,0.652297,0.72771
0.419132,0.747223,0.652232,0.727637
0.419091,0.747117,0.652166,0.727565
0.419049,0.74701,0.652101,0.727492
0.419007,0.746903,0.652036,0.727419
0.418965,0.746796,0.651971,0.727346
0.418923,0.746689,0.651906,0.727274
0.418881,0.746582,0.65184,0.727201
0.418839,0.746475,0.651775,0.727128
0.418797,0.746369,0.65171,0.727056
0.418755,0.746262,0.651645,0.726983
0.418714,0.746155,0.65158,0.72691
0.418672,0.746048,0.651515,0.726837
0.41863,0.745942,0.651449,0.726765
0.418588,0.745835,0.651384,0.726692
0.418546,0.745728,0.651319,0.726619
0.418504,0.745622,0.651254,0.726547
0.418462,0.745515,0.651189,0.726474
0.418421,0.745408,0.651124,0.726401
0.418379,0.745302,0.651059,0.726329
0.418337,0.745195,0.650994,0.726256
0.418295,0.745088,0.650928,0.726184
0.418253,0.744982,0.650863,0.726111
0.418211,0.744875,0.650798,0.726038
0.41817,0.744769,0.650733,0.725966
0.418128,0.744662,0.650668,0.725893
0.418086,0.744556,0.650603,0.725821
0.418044,0.744449,0.650538,0.725748
0.418002,0.744342,0.650473,0.725675
0.41796,0.744236,0.650408,0.725603
0.417919,0.74413,0.650343,0.72553
0.417877,0.744023,0.650278,0.725458
0.417835,0.743917,0.650213,0.725385
0.417793,0.74381,0.650148,0.725313
0.417752,0.743704,0.650083,0.72524
0.41771,0.743597,0.650018,0.725168
0.417668,0.743491,0.649953,0.725095
0.417626,0.743385,0.649888,0.725023
0.417584,0.743278,0.649823,0.72495
0.417543,0.743172,0.649758,0.724878
0.417501,0.743066,0.649693,0.724805
0.417459,0.742959,0.649628,0.724733
0.417417,0.742853,0.649563,0.72466
0.417376,0.742747,0.649498,0.724588
0.417334,0.74264,0.649433,0.724515
0.417292,0.742534,0.649368,0.724443
0.417251,0.742428,0.649303,0.72437
0.417209,0.742322,0.649238,0.724298
0.417167,0.742216,0.649173,0.724225
0.417125,0.742109,0.649108,0.724153
0.417084,0.742003,0.649043,0.724081
0.417042,0.741897,0.648979,0.724008
0.417,0.741791,0.648914,0.723936
0.416959,0.741685,0.648849,0.723863
0.416917,0.741579,0.648784,0.723791
0.416875,0.741473,0.648719,0.723719
0.416833,0.741367,0.648654,0.723646
0.416792,0.74126,0.648589,0.723574
0.41675,0.741154,0.648524,0.723502
0.416708,0.741048,0.64846,0.723429
0.416667,0.740942,0.648395,0.723357
0.416625,0.740836,0.64833,0.723284
0.416583,0.74073,0.648265,0.723212
0.416542,0.740624,0.6482,0.72314
0.4165,0.740518,0.648135,0.723068
0.416458,0.740412,0.648071,0.722995
0.416417,0.740307,0.648006,0.722923
0.416375,0.740201,0.647941,0.722851
0.416334,0.740095,0.647876,0.722778
0.416292,0.739989,0.647811,0.722706
0.41625,0.739883,0.647747,0.722634
0.416209,0.739777,0.647682,0.722562
0.416167,0.739671,0.647617,0.722489
0.416125,0.739566,0.647552,0.722417
0.416084,0.73946,0.647488,0.722345
0.416042,0.739354,0.647423,0.722273
0.416001,0.739248,0.647358,0.7222
0.415959,0.739142,0.647293,0.722128
0.415917,0.739037,0.647229,0.722056
0.415876,0.738931,0.647164,0.721984
0.415834,0.738825,0.647099,0.721911
0.415793,0.738719,0.647034,0.721839
0.415751,0.738614,0.64697,0.721767
0.415709,0.738508,0.646905,0.721695
0.415668,0.738402,0.64684,0.721623
0.415626,0.738297,0.646776,0.721551
0.415585,0.738191,0.646711,0.721478
0.415543,0.738086,0.646646,0.721406
0.415502,0.73798,0.646582,0.721334
0.41546,0.737874,0.646517,0.721262
0.415419,0.737769,0.646452,0.72119
0.415377,0.737663,0.646388,0.721118
0.415335,0.737558,0.646323,0.721046
0.415294,0.737452,0.646258,0.720974
0.415252,0.737347,0.646194,0.720901
0.415211,0.737241,0.646129,0.720829
0.415169,0.737136,0.646065,0.720757
0.415128,0.73703,0.646,0.720685
0.415086,0.736925,0.645935,0.720613
0.415045,0.736819,0.645871,0.720541
0.415003,0.736714,0.645806,0.720469
0.414962,0.736609,0.645742,0.720397
0.41492,0.736503,0.645677,0.720325
0.414879,0.736398,0.645612,0.720253
0.414837,0.736293,0.645548,0.720181
0.414796,0.736187,0.645483,0.720109
0.414754,0.736082,0.645419,0.720037
0.414713,0.735977,0.645354,0.719965
0.414671,0.735871,0.64529,0.719893
0.41463,0.735766,0.645225,0.719821
0.414589,0.735661,0.645161,0.719749
0.414547,0.735555,0.645096,0.719677
0.414506,0.73545,0.645032,0.719605
0.414464,0.735345,0.644967,0.719533
0.414423,0.73524,0.644903,0.719461
0.414381,0.735135,0.644838,0.719389
0.41434,0.735029,0.644774,0.719317
0.414298,0.734924,0.644709,0.719245
0.414257,0.734819,0.644645,0.719173
0.414216,0.734714,0.64458,0.719101
0.414174,0.734609,0.644516,0.719029
0.414133,0.734504,0.644451,0.718958
0.414091,0.734399,0.644387,0.718886
0.41405,0.734294,0.644322,0.718814
0.414008,0.734189,0.644258,0.718742
0.413967,0.734084,0.644194,0.71867
0.413926,0.733979,0.644129,0.718598
0.413884,0.733874,0.644065,0.718526
0.413843,0.733769,0.644,0.718454
0.413801,0.733664,0.643936,0.718383
0.41376,0.733559,0.643872,0.718311
0.413719,0.733454,0.643807,0.718239
0.413677,0.733349,0.643743,0.718167
0.413636,0.733244,0.643678,0.718095
0.413595,0.733139,0.643614,0.718023
0.413553,0.733034,0.64355,0.717952
0.413512,0.732929,0.643485,0.71788
0.413471,0.732824,0.643421,0.717808
0.413429,0.732719,0.643357,0.717736
0.413388,0.732615,0.643292,0.717665
0.413347,0.73251,0.643228,0.717593
0.413305,0.732405,0.643164,0.717521
0.413264,0.7323,0.643099,0.717449
0.413223,0.732196,0.643035,0.717378
0.413181,0.732091,0.642971,0.717306
0.41314,0.731986,0.642906,0.717234
0.413099,0.731881,0.642842,0.717162
0.413057,0.731777,0.642778,0.717091
0.413016,0.731672,0.642714,0.717019
0.412975,0.731567,0.642649,0.716947
0.412933,0.731463,0.642585,0.716875
0.412892,0.731358,0.642521,0.716804
0.412851,0.731253,0.642457,0.716732
0.41281,0.731149,0.642392,0.71666
0.412768,0.731044,0.642328,0.716589
0.412727,0.730939,0.642264,0.716517
0.412686,0.730835,0.6422,0.716445
0.412644,0.73073,0.642135,0.716374
0.412603,0.730626,0.642071,0.716302
0.412562,0.730521,0.642007,0.716231
0.412521,0.730417,0.641943,0.716159
0.412479,0.730312,0.641879,0.716087
0.412438,0.730208,0.641814,0.716016
0.412397,0.730103,0.64175,0.715944
0.412356,0.729999,0.641686,0.715873
0.412314,0.729894,0.641622,0.715801
0.412273,0.72979,0.641558,0.715729
0.412232,0.729686,0.641494,0.715658
0.412191,0.729581,0.641429,0.715586
0.41215,0.729477,0.641365,0.715515
0.412108,0.729372,0.641301,0.715443
0.412067,0.729268,0.641237,0.715372
0.412026,0.729164,0.641173,0.7153
0.411985,0.729059,0.641109,0.715228
0.411943,0.728955,0.641045,0.715157
0.411902,0.728851,0.64098,0.715085
0.411861,0.728747,0.640916,0.715014
0.41182,0.728642,0.640852,0.714942
0.411779,0.728538,0.640788,0.714871
0.411738,0.728434,0.640724,0.714799
0.411696,0.72833,0.64066,0.714728
0.411655,0.728225,0.640596,0.714657
0.411614,0.728121,0.640532,0.714585
0.411573,0.728017,0.640468,0.714514
0.411532,0.727913,0.640404,0.714442
0.411491,0.727809,0.64034,0.714371
0.411449,0.727705,0.640276,0.714299
0.411408,0.727601,0.640212,0.714228
0.411367,0.727496,0.640148,0.714156
0.411326,0.727392,0.640084,0.714085
0.411285,0.727288,0.64002,0.714014
0.411244,0.727184,0.639956,0.713942
0.411203,0.72708,0.639892,0.713871
0.411161,0.726976,0.639828,0.713799
0.41112,0.726872,0.639764,0.713728
0.411079,0.726768,0.6397,0.713657
0.411038,0.726664,0.639636,0.713585
0.410997,0.72656,0.639572,0.713514
0.410956,0.726456,0.639508,0.713443
0.410915,0.726352,0.639444,0.713371
0.410874,0.726249,0.63938,0.7133
0.410833,0.726145,0.639316,0.713229
0.410792,0.726041,0.639252,0.713157
0.410751,0.725937,0.639188,0.713086
0.410709,0.725833,0.639124,0.713015
0.410668,0.725729,0.63906,0.712943
0.410627,0.725625,0.638996,0.712872
0.410586,0.725522,0.638933,0.712801
0.410545,0.725418,0.638869,0.712729
0.410504,0.725314,0.638805,0.712658
0.410463,0.72521,0.638741,0.712587
0.410422,0.725106,0.638677,0.712516
0.410381,0.725003,0.638613,0.712444
0.41034,0.724899,0.638549,0.712373
0.410299,0.724795,0.638485,0.712302
0.410258,0.724692,0.638422,0.712231
0.410217,0.724588,0.638358,0.712159
0.410176,0.724484,0.638294,0.712088
0.410135,0.724381,0.63823,0.712017
0.410094,0.724277,0.638166,0.711946
0.410053,0.724173,0.638102,0.711875
0.410012,0.72407,0.638039,0.711803
0.409971,0.723966,0.637975,0.711732
0.40993,0.723863,0.637911,0.711661
0.409889,0.723759,0.637847,0.71159
0.409848,0.723655,0.637783,0.711519
0.409807,0.723552,0.63772,0.711448
0.409766,0.723448,0.637656,0.711376
0.409725,0.723345,0.637592,0.711305
0.409684,0.723241,0.637528,0.711234
0.409643,0.723138,0.637465,0.711163
0.409602,0.723034,0.637401,0.711092
0.409561,0.722931,0.637337,0.711021
0.40952,0.722828,0.637273,0.71095
0.409479,0.722724,0.63721,0.710879
0.409438,0.722621,0.637146,0.710808
0.409397,0.722517,0.637082,0.710736
0.409356,0.722414,0.637019,0.710665
0.409315,0.722311,0.636955,0.710594
0.409274,0.722207,0.636891,0.710523
0.409233,0.722104,0.636827,0.710452
0.409193,0.722001,0.636764,0.710381
0.409152,0.721897,0.6367,0.71031
0.409111,0.721794,0.636636,0.710239
0.40907,0.721691,0.636573,0.710168
0.409029,0.721588,0.636509,0.710097
0.408988,0.721484,0.636445,0.710026
0.408947,0.721381,0.636382,0.709955
0.408906,0.721278,0.636318,0.709884
0.408865,0.721175,0.636255,0.709813
0.408824,0.721072,0.636191,0.709742
0.408784,0.720968,0.636127,0.709671
0.408743,0.720865,0.636064,0.7096
0.408702,0.720762,0.636,0.709529
0.408661,0.720659,0.635936,0.709458
0.40862,0.720556,0.635873,0.709387
0.408579,0.720453,0.635809,0.709316
0.408538,0.72035,0.635746,0.709245
0.408497,0.720247,0.635682,0.709175
0.408457,0.720144,0.635619,0.709104
0.408416,0.720041,0.635555,0.709033
0.408375,0.719938,0.635491,0.708962
0.408334,0.719835,0.635428,0.708891
0.408293,0.719732,0.635364,0.70882
0.408252,0.719629,0.635301,0.708749
0.408212,0.719526,0.635237,0.708678
0.408171,0.719423,0.635174,0.708607
0.40813,0.71932,0.63511,0.708537
0.408089,0.719217,0.635047,0.708466
0.408048,0.719114,0.634983,0.708395
0.408008,0.719011,0.63492,0.708324
0.407967,0.718908,0.634856,0.708253
0.407926,0.718806,0.634793,0.708182
0.407885,0.718703,0.634729,0.708111
0.407844,0.7186,0.634666,0.708041
0.407804,0.718497,0.634602,0.70797
0.407763,0.718394,0.634539,0.707899
0.407722,0.718291,0.634475,0.707828
0.407681,0.718189,0.634412,0.707758
0.40764,0.718086,0.634349,0.707687
0.4076,0.717983,0.634285,0.707616
0.407559,0.717881,0.634222,0.707545
0.407518,0.717778,0.634158,0.707474
0.407477,0.717675,0.634095,0.707404
0.407437,0.717572,0.634031,0.707333
0.407396,0.71747,0.633968,0.707262
0.407355,0.717367,0.633905,0.707192
