energy,productivity,fun,hunger
0.861303,0.68407,0.542463,0.768636
0.861216,0.683966,0.542409,0.768559
0.86113,0.683863,0.542355,0.768483
0.861044,0.683759,0.542301,0.768406
0.860958,0.683656,0.542246,0.768329
0.860872,0.683553,0.542192,0.768252
0.860786,0.683449,0.542138,0.768175
0.8607,0.683346,0.542084,0.768098
0.860614,0.683243,0.542029,0.768022
0.860528,0.68314,0.541975,0.767945
0.860442,0.683036,0.541921,0.767868
0.860356,0.682933,0.541867,0.767791
0.86027,0.68283,0.541813,0.767714
0.860184,0.682727,0.541758,0.767638
0.860098,0.682623,0.541704,0.767561
0.860012,0.68252,0.54165,0.767484
0.859926,0.682417,0.541596,0.767407
0.85984,0.682314,0.541542,0.767331
0.859754,0.682211,0.541488,0.767254
0.859668,0.682108,0.541434,0.767177
0.859582,0.682005,0.541379,0.7671
0.859496,0.681901,0.541325,0.767024
0.85941,0.681798,0.541271,0.766947
0.859324,0.681695,0.541217,0.76687
0.859238,0.681592,0.541163,0.766794
0.859152,0.681489,0.541109,0.766717
0.859066,0.681386,0.541055,0.76664
0.85898,0.681283,0.541001,0.766564
0.858894,0.68118,0.540946,0.766487
0.858808,0.681077,0.540892,0.76641
0.858722,0.680974,0.540838,0.766334
0.858637,0.680871,0.540784,0.766257
0.858551,0.680768,0.54073,0.76618
0.858465,0.680666,0.540676,0.766104
0.858379,0.680563,0.540622,0.766027
0.858293,0.68046,0.540568,0.765951
0.858207,0.680357,0.540514,0.765874
0.858122,0.680254,0.54046,0.765797
0.858036,0.680151,0.540406,0.765721
0.85795,0.680048,0.540352,0.765644
0.857864,0.679946,0.540298,0.765568
0.857778,0.679843,0.540244,0.765491
0.857693,0.67974,0.54019,0.765415
0.857607,0.679637,0.540136,0.765338
0.857521,0.679535,0.540082,0.765261
0.857435,0.679432,0.540028,0.765185
0.85735,0.679329,0.539974,0.765108
0.857264,0.679227,0.53992,0.765032
0.857178,0.679124,0.539866,0.764955
0.857092,0.679021,0.539812,0.764879
0.857007,0.678919,0.539758,0.764802
0.856921,0.678816,0.539704,0.764726
0.856835,0.678713,0.53965,0.764649
0.85675,0.678611,0.539596,0.764573
0.856664,0.678508,0.539542,0.764497
0.856578,0.678406,0.539488,0.76442
0.856493,0.678303,0.539434,0.764344
0.856407,0.678201,0.53938,0.764267
0.856321,0.678098,0.539326,0.764191
0.856236,0.677996,0.539272,0.764114
0.85615,0.677893,0.539218,0.764038
0.856064,0.677791,0.539164,0.763962
0.855979,0.677688,0.53911,0.763885
0.855893,0.677586,0.539056,0.763809
0.855808,0.677483,0.539002,0.763732
0.855722,0.677381,0.538949,0.763656
0.855636,0.677278,0.538895,0.76358
0.855551,0.677176,0.538841,0.763503
0.855465,0.677074,0.538787,0.763427
0.85538,0.676971,0.538733,0.763351
0.855294,0.676869,0.538679,0.763274
0.855209,0.676767,0.538625,0.763198
0.855123,0.676664,0.538571,0.763122
0.855038,0.676562,0.538518,0.763045
0.854952,0.67646,0.538464,0.762969
0.854867,0.676358,0.53841,0.762893
0.854781,0.676255,0.538356,0.762816
0.854696,0.676153,0.538302,0.76274
0.85461,0.676051,0.538248,0.762664
0.854525,0.675949,0.538194,0.762588
0.854439,0.675847,0.538141,0.762511
0.854354,0.675744,0.538087,0.762435
0.854268,0.675642,0.538033,0.762359
0.854183,0.67554,0.537979,0.762283
0.854098,0.675438,0.537925,0.762206
0.854012,0.675336,0.537872,0.76213
0.853927,0.675234,0.537818,0.762054
0.853841,0.675132,0.537764,0.761978
0.853756,0.67503,0.53771,0.761902
0.853671,0.674928,0.537657,0.761825
0.853585,0.674826,0.537603,0.761749
0.8535,0.674724,0.537549,0.761673
0.853415,0.674622,0.537495,0.761597
0.853329,0.67452,0.537441,0.761521
0.853244,0.674418,0.537388,0.761445
0.853159,0.674316,0.537334,0.761368
0.853073,0.674214,0.53728,0.761292
0.852988,0.674112,0.537227,0.761216
0.852903,0.67401,0.537173,0.76114
0.852817,0.673908,0.537119,0.761064
0.852732,0.673806,0.537065,0.760988
0.852647,0.673704,0.537012,0.760912
0.852562,0.673603,0.536958,0.760836
0.852476,0.673501,0.536904,0.76076
0.852391,0.673399,0.536851,0.760683
0.852306,0.673297,0.536797,0.760607
0.852221,0.673195,0.536743,0.760531
0.852135,0.673094,0.53669,0.760455
0.85205,0.672992,0.536636,0.760379
0.851965,0.67289,0.536582,0.760303
0.85188,0.672788,0.536529,0.760227
0.851795,0.672687,0.536475,0.760151
0.851709,0.672585,0.536421,0.760075
0.851624,0.672483,0.536368,0.759999
0.851539,0.672382,0.536314,0.759923
0.851454,0.67228,0.53626,0.759847
0.851369,0.672179,0.536207,0.759771
0.851284,0.672077,0.536153,0.759695
0.851198,0.671975,0.5361,0.759619
0.851113,0.671874,0.536046,0.759543
0.851028,0.671772,0.535992,0.759467
0.850943,0.671671,0.535939,0.759391
0.850858,0.671569,0.535885,0.759315
0.850773,0.671468,0.535832,0.759239
0.850688,0.671366,0.535778,0.759164
0.850603,0.671265,0.535724,0.759088
0.850518,0.671163,0.535671,0.759012
0.850433,0.671062,0.535617,0.758936
0.850348,0.67096,0.535564,0.75886
0.850263,0.670859,0.53551,0.758784
0.850178,0.670757,0.535457,0.758708
0.850093,0.670656,0.535403,0.758632
0.850008,0.670555,0.535349,0.758556
0.849923,0.670453,0.535296,0.758481
0.849838,0.670352,0.535242,0.758405
0.849753,0.670251,0.535189,0.758329
0.849668,0.670149,0.535135,0.758253
0.849583,0.670048,0.535082,0.758177
0.849498,0.669947,0.535028,0.758101
0.849413,0.669845,0.534975,0.758026
0.849328,0.669744,0.534921,0.75795
0.849243,0.669643,0.534868,0.757874
0.849158,0.669542,0.534814,0.757798
0.849073,0.669441,0.534761,0.757722
0.848988,0.669339,0.534707,0.757647
0.848903,0.669238,0.534654,0.757571
0.848818,0.669137,0.5346,0.757495
0.848733,0.669036,0.534547,0.757419
0.848649,0.668935,0.534494,0.757344
0.848564,0.668834,0.53444,0.757268
0.848479,0.668732,0.534387,0.757192
0.848394,0.668631,0.534333,0.757116
0.848309,0.66853,0.53428,0.757041
0.848224,0.668429,0.534226,0.756965
0.84814,0.668328,0.534173,0.756889
0.848055,0.668227,0.53412,0.756814
0.84797,0.668126,0.534066,0.756738
0.847885,0.668025,0.534013,0.756662
0.8478,0.667924,0.533959,0.756587
0.847716,0.667823,0.533906,0.756511
0.847631,0.667722,0.533852,0.756435
0.847546,0.667621,0.533799,0.75636
0.847461,0.66752,0.533746,0.756284
0.847376,0.66742,0.533692,0.756208
0.847292,0.667319,0.533639,0.756133
0.847207,0.667218,0.533586,0.756057
0.847122,0.667117,0.533532,0.755982
0.847038,0.667016,0.533479,0.755906
0.846953,0.666915,0.533426,0.75583
0.846868,0.666814,0.533372,0.755755
0.846784,0.666714,0.533319,0.755679
0.846699,0.666613,0.533266,0.755604
0.846614,0.666512,0.533212,0.755528
0.846529,0.666411,0.533159,0.755453
0.846445,0.666311,0.533106,0.755377
0.84636,0.66621,0.533052,0.755301
0.846276,0.666109,0.532999,0.755226
0.846191,0.666009,0.532946,0.75515
0.846106,0.665908,0.532892,0.755075
0.846022,0.665807,0.532839,0.754999
0.845937,0.665707,0.532786,0.754924
0.845853,0.665606,0.532733,0.754848
0.845768,0.665505,0.532679,0.754773
0.845683,0.665405,0.532626,0.754697
0.845599,0.665304,0.532573,0.754622
0.845514,0.665204,0.532519,0.754546
0.84543,0.665103,0.532466,0.754471
0.845345,0.665003,0.532413,0.754396
0.845261,0.664902,0.53236,0.75432
0.845176,0.664801,0.532306,0.754245
0.845092,0.664701,0.532253,0.754169
0.845007,0.664601,0.5322,0.754094
0.844923,0.6645,0.532147,0.754018
0.844838,0.6644,0.532094,0.753943
0.844754,0.664299,0.53204,0.753868
0.844669,0.664199,0.531987,0.753792
0.844585,0.664098,0.531934,0.753717
0.8445,0.663998,0.531881,0.753642
0.844416,0.663898,0.531828,0.753566
0.844331,0.663797,0.531774,0.753491
0.844247,0.663697,0.531721,0.753415
0.844162,0.663597,0.531668,0.75334
0.844078,0.663496,0.531615,0.753265
0.843994,0.663396,0.531562,0.753189
0.843909,0.663296,0.531509,0.753114
0.843825,0.663195,0.531455,0.753039
0.84374,0.663095,0.531402,0.752964
0.843656,0.662995,0.531349,0.752888
0.843572,0.662895,0.531296,0.752813
0.843487,0.662795,0.531243,0.752738
0.843403,0.662694,0.53119,0.752662
0.843319,0.662594,0.531137,0.752587
0.843234,0.662494,0.531084,0.752512
0.84315,0.662394,0.53103,0.752437
0.843066,0.662294,0.530977,0.752361
0.842981,0.662194,0.530924,0.752286
0.842897,0.662094,0.530871,0.752211
0.842813,0.661993,0.530818,0.752136
0.842728,0.661893,0.530765,0.75206
0.842644,0.661793,0.530712,0.751985
0.84256,0.661693,0.530659,0.75191
0.842476,0.661593,0.530606,0.751835
0.842391,0.661493,0.530553,0.75176
0.842307,0.661393,0.5305,0.751685
0.842223,0.661293,0.530447,0.751609
0.842139,0.661193,0.530394,0.751534
0.842055,0.661093,0.53034,0.751459
0.84197,0.660993,0.530287,0.751384
0.841886,0.660894,0.530234,0.751309
0.841802,0.660794,0.530181,0.751234
0.841718,0.660694,0.530128,0.751158
0.841634,0.660594,0.530075,0.751083
0.841549,0.660494,0.530022,0.751008
0.841465,0.660394,0.529969,0.750933
0.841381,0.660294,0.529916,0.750858
0.841297,0.660195,0.529863,0.750783
0.841213,0.660095,0.52981,0.750708
0.841129,0.659995,0.529757,0.750633
0.841045,0.659895,0.529704,0.750558
0.840961,0.659795,0.529651,0.750483
0.840876,0.659696,0.529599,0.750408
0.840792,0.659596,0.529546,0.750333
0.840708,0.659496,0.529493,0.750258
0.840624,0.659397,0.52944,0.750183
0.84054,0.659297,0.529387,0.750108
0.840456,0.659197,0.529334,0.750033
0.840372,0.659098,0.529281,0.749958
0.840288,0.658998,0.529228,0.749883
0.840204,0.658898,0.529175,0.749808
0.84012,0.658799,0.529122,0.749733
0.840036,0.658699,0.529069,0.749658
0.839952,0.6586,0.529016,0.749583
0.839868,0.6585,0.528963,0.749508
0.839784,0.658401,0.52891,0.749433
0.8397,0.658301,0.528858,0.749358
0.839616,0.658202,0.528805,0.749283
0.839532,0.658102,0.528752,0.749208
0.839448,0.658003,0.528699,0.749133
0.839364,0.657903,0.528646,0.749058
0.83928,0.657804,0.528593,0.748983
0.839196,0.657704,0.52854,0.748908
0.839112,0.657605,0.528487,0.748833
0.839028,0.657505,0.528435,0.748758
0.838945,0.657406,0.528382,0.748684
0.838861,0.657307,0.528329,0.748609
0.838777,0.657207,0.528276,0.748534
0.838693,0.657108,0.528223,0.748459
0.838609,0.657009,0.52817,0.748384
0.838525,0.656909,0.528118,0.748309
0.838441,0.65681,0.528065,0.748235
0.838357,0.656711,0.528012,0.74816
0.838274,0.656611,0.527959,0.748085
0.83819,0.656512,0.527906,0.74801
0.838106,0.656413,0.527854,0.747935
0.838022,0.656314,0.527801,0.74786
0.837938,0.656215,0.527748,0.747786
0.837855,0.656115,0.527695,0.747711
0.837771,0.656016,0.527643,0.747636
0.837687,0.655917,0.52759,0.747561
0.837603,0.655818,0.527537,0.747487
0.837519,0.655719,0.527484,0.747412
0.837436,0.65562,0.527431,0.747337
0.837352,0.655521,0.527379,0.747262
0.837268,0.655421,0.527326,0.747188
0.837185,0.655322,0.527273,0.747113
0.837101,0.655223,0.527221,0.747038
0.837017,0.655124,0.527168,0.746964
0.836933,0.655025,0.527115,0.746889
0.83685,0.654926,0.527062,0.746814
0.836766,0.654827,0.52701,0.746739
0.836682,0.654728,0.526957,0.746665
0.836599,0.654629,0.526904,0.74659
0.836515,0.65453,0.526852,0.746515
0.836431,0.654431,0.526799,0.746441
0.836348,0.654332,0.526746,0.746366
0.836264,0.654234,0.526694,0.746292
0.83618,0.654135,0.526641,0.746217
0.836097,0.654036,0.526588,0.746142
0.836013,0.653937,0.526536,0.746068
0.83593,0.653838,0.526483,0.745993
0.835846,0.653739,0.52643,0.745918
0.835762,0.65364,0.526378,0.745844
0.835679,0.653542,0.526325,0.745769
0.835595,0.653443,0.526272,0.745695
0.835512,0.653344,0.52622,0.74562
0.835428,0.653245,0.526167,0.745546
0.835345,0.653147,0.526114,0.745471
0.835261,0.653048,0.526062,0.745396
0.835178,0.652949,0.526009,0.745322
0.835094,0.65285,0.525957,0.745247
0.835011,0.652752,0.525904,0.745173
0.834927,0.652653,0.525851,0.745098
0.834844,0.652554,0.525799,0.745024
0.83476,0.652456,0.525746,0.744949
0.834677,0.652357,0.525694,0.744875
0.834593,0.652258,0.525641,0.7448
0.83451,0.65216,0.525589,0.744726
0.834426,0.652061,0.525536,0.744651
0.834343,0.651963,0.525483,0.744577
0.834259,0.651864,0.525431,0.744503
0.834176,0.651766,0.525378,0.744428
0.834093,0.651667,0.525326,0.744354
0.834009,0.651569,0.525273,0.744279
0.833926,0.65147,0.525221,0.744205
0.833842,0.651372,0.525168,0.74413
0.833759,0.651273,0.525116,0.744056
0.833676,0.651175,0.525063,0.743982
0.833592,0.651076,0.525011,0.743907
0.833509,0.650978,0.524958,0.743833
0.833425,0.65088,0.524906,0.743758
0.833342,0.650781,0.524853,0.743684
0.833259,0.650683,0.524801,0.74361
0.833175,0.650584,0.524748,0.743535
0.833092,0.650486,0.524696,0.743461
0.833009,0.650388,0.524643,0.743387
0.832926,0.650289,0.524591,0.743312
0.832842,0.650191,0.524538,0.743238
0.832759,0.650093,0.524486,0.743164
0.832676,0.649995,0.524434,0.743089
0.832592,0.649896,0.524381,0.743015
0.832509,0.649798,0.524329,0.742941
0.832426,0.6497,0.524276,0.742866
0.832343,0.649602,0.524224,0.742792
0.832259,0.649503,0.524171,0.742718
0.832176,0.649405,0.524119,0.742643
0.832093,0.649307,0.524067,0.742569
0.83201,0.649209,0.524014,0.742495
0.831927,0.649111,0.523962,0.742421
0.831843,0.649013,0.523909,0.742346
0.83176,0.648915,0.523857,0.742272
0.831677,0.648817,0.523805,0.742198
0.831594,0.648718,0.523752,0.742124
0.831511,0.64862,0.5237,0.74205
0.831428,0.648522,0.523647,0.741975
0.831344,0.648424,0.523595,0.741901
0.831261,0.648326,0.523543,0.741827
0.831178,0.648228,0.52349,0.741753
0.831095,0.64813,0.523438,0.741679
0.831012,0.648032,0.523386,0.741604
0.830929,0.647934,0.523333,0.74153
0.830846,0.647836,0.523281,0.741456
0.830763,0.647739,0.523229,0.741382
0.83068,0.647641,0.523176,0.741308
0.830596,0.647543,0.523124,0.741234
0.830513,0.647445,0.523072,0.74116
0.83043,0.647347,0.523019,0.741085
0.830347,0.647249,0.522967,0.741011
0.830264,0.647151,0.522915,0.740937
0.830181,0.647053,0.522863,0.740863
0.830098,0.646956,0.52281,0.740789
0.830015,0.646858,0.522758,0.740715
0.829932,0.64676,0.522706,0.740641
0.829849,0.646662,0.522653,0.740567
0.829766,0.646565,0.522601,0.740493
0.829683,0.646467,0.522549,0.740419
0.8296,0.646369,0.522497,0.740345
0.829517,0.646271,0.522444,0.740271
0.829434,0.646174,0.522392,0.740197
0.829351,0.646076,0.52234,0.740123
0.829269,0.645978,0.522288,0.740049
0.829186,0.645881,0.522235,0.739975
0.829103,0.645783,0.522183,0.739901
0.82902,0.645685,0.522131,0.739827
0.828937,0.645588,0.522079,0.739753
0.828854,0.64549,0.522027,0.739679
0.828771,0.645393,0.521974,0.739605
0.828688,0.645295,0.521922,0.739531
0.828605,0.645198,0.52187,0.739457
0.828522,0.6451,0.521818,0.739383
0.82844,0.645003,0.521766,0.739309
0.828357,0.644905,0.521713,0.739235
0.828274,0.644808,0.521661,0.739161
0.828191,0.64471,0.521609,0.739087
0.828108,0.644613,0.521557,0.739013
0.828025,0.644515,0.521505,0.738939
0.827943,0.644418,0.521453,0.738865
0.82786,0.64432,0.5214,0.738792
0.827777,0.644223,0.521348,0.738718
0.827694,0.644126,0.521296,0.738644
0.827612,0.644028,0.521244,0.73857
0.827529,0.643931,0.521192,0.738496
0.827446,0.643834,0.52114,0.738422
0.827363,0.643736,0.521088,0.738348
0.827281,0.643639,0.521036,0.738275
0.827198,0.643542,0.520983,0.738201
0.827115,0.643444,0.520931,0.738127
0.827032,0.643347,0.520879,0.738053
0.82695,0.64325,0.520827,0.737979
0.826867,0.643153,0.520775,0.737905
0.826784,0.643055,0.520723,0.737832
0.826702,0.642958,0.520671,0.737758
0.826619,0.642861,0.520619,0.737684
0.826536,0.642764,0.520567,0.73761
0.826454,0.642667,0.520515,0.737537
0.826371,0.64257,0.520463,0.737463
0.826288,0.642472,0.520411,0.737389
0.826206,0.642375,0.520359,0.737315
0.826123,0.642278,0.520307,0.737242
0.826041,0.642181,0.520255,0.737168
0.825958,0.642084,0.520203,0.737094
0.825875,0.641987,0.520151,0.73702
0.825793,0.64189,0.520099,0.736947
0.82571,0.641793,0.520047,0.736873
0.825628,0.641696,0.519995,0.736799
0.825545,0.641599,0.519943,0.736726
0.825462,0.641502,0.519891,0.736652
0.82538,0.641405,0.519839,0.736578
0.825297,0.641308,0.519787,0.736505
0.825215,0.641211,0.519735,0.736431
0.825132,0.641114,0.519683,0.736357
0.82505,0.641017,0.519631,0.736284
0.824967,0.64092,0.519579,0.73621
0.824885,0.640823,0.519527,0.736137
0.824802,0.640727,0.519475,0.736063
0.82472,0.64063,0.519423,0.735989
0.824637,0.640533,0.519371,0.735916
0.824555,0.640436,0.519319,0.735842
0.824472,0.640339,0.519267,0.735769
0.82439,0.640242,0.519215,0.735695
0.824308,0.640146,0.519163,0.735621
0.824225,0.640049,0.519111,0.735548
0.824143,0.639952,0.519059,0.735474
0.82406,0.639855,0.519007,0.735401
0.823978,0.639759,0.518956,0.735327
0.823895,0.639662,0.518904,0.735254
0.823813,0.639565,0.518852,0.73518
0.823731,0.639469,0.5188,0.735107
0.823648,0.639372,0.518748,0.735033
0.823566,0.639275,0.518696,0.73496
0.823484,0.639179,0.518644,0.734886
0.823401,0.639082,0.518592,0.734813
0.823319,0.638985,0.51854,0.734739
0.823237,0.638889,0.518489,0.734666
0.823154,0.638792,0.518437,0.734592
0.823072,0.638696,0.518385,0.734519
0.82299,0.638599,0.518333,0.734445
0.822907,0.638503,0.518281,0.734372
0.822825,0.638406,0.518229,0.734298
0.822743,0.63831,0.518178,0.734225
0.822661,0.638213,0.518126,0.734152
0.822578,0.638117,0.518074,0.734078
0.822496,0.63802,0.518022,0.734005
0.822414,0.637924,0.51797,0.733931
0.822331,0.637827,0.517919,0.733858
0.822249,0.637731,0.517867,0.733785
0.822167,0.637635,0.517815,0.733711
0.822085,0.637538,0.517763,0.733638
0.822003,0.637442,0.517711,0.733564
0.82192,0.637345,0.51766,0.733491
0.821838,0.637249,0.517608,0.733418
0.821756,0.637153,0.517556,0.733344
0.821674,0.637056,0.517504,0.733271
0.821592,0.63696,0.517453,0.733198
0.82151,0.636864,0.517401,0.733124
0.821427,0.636768,0.517349,0.733051
0.821345,0.636671,0.517297,0.732978
0.821263,0.636575,0.517246,0.732905
0.821181,0.636479,0.517194,0.732831
0.821099,0.636383,0.517142,0.732758
0.821017,0.636287,0.517091,0.732685
0.820935,0.63619,0.517039,0.732611
0.820853,0.636094,0.516987,0.732538
0.82077,0.635998,0.516935,0.732465
0.820688,0.635902,0.516884,0.732392
0.820606,0.635806,0.516832,0.732318
0.820524,0.63571,0.51678,0.732245
0.820442,0.635614,0.516729,0.732172
0.82036,0.635517,0.516677,0.732099
0.820278,0.635421,0.516625,0.732026
0.820196,0.635325,0.516574,0.731952
0.820114,0.635229,0.516522,0.731879
0.820032,0.635133,0.51647,0.731806
0.81995,0.635037,0.516419,0.731733
0.819868,0.634941,0.516367,0.73166
0.819786,0.634845,0.516315,0.731586
0.819704,0.634749,0.516264,0.731513
0.819622,0.634653,0.516212,0.73144
0.81954,0.634557,0.516161,0.731367
0.819458,0.634462,0.516109,0.731294
0.819376,0.634366,0.516057,0.731221
0.819294,0.63427,0.516006,0.731148
0.819212,0.634174,0.515954,0.731074
0.81913,0.634078,0.515903,0.731001
0.819049,0.633982,0.515851,0.730928
0.818967,0.633886,0.515799,0.730855
0.818885,0.633791,0.515748,0.730782
0.818803,0.633695,0.515696,0.730709
0.818721,0.633599,0.515645,0.730636
0.818639,0.633503,0.515593,0.730563
0.818557,0.633407,0.515542,0.73049
0.818475,0.633312,0.51549,0.730417
0.818394,0.633216,0.515438,0.730344
0.818312,0.63312,0.515387,0.730271
0.81823,0.633025,0.515335,0.730198
0.818148,0.632929,0.515284,0.730125
0.818066,0.632833,0.515232,0.730052
0.817984,0.632737,0.515181,0.729979
0.817903,0.632642,0.515129,0.729906
0.817821,0.632546,0.515078,0.729833
0.817739,0.632451,0.515026,0.72976
0.817657,0.632355,0.514975,0.729687
0.817576,0.632259,0.514923,0.729614
0.817494,0.632164,0.514872,0.729541
0.817412,0.632068,0.51482,0.729468
0.81733,0.631973,0.514769,0.729395
0.817249,0.631877,0.514717,0.729322
0.817167,0.631782,0.514666,0.729249
0.817085,0.631686,0.514614,0.729176
0.817003,0.631591,0.514563,0.729103
0.816922,0.631495,0.514511,0.72903
0.81684,0.6314,0.51446,0.728957
0.816758,0.631304,0.514409,0.728884
0.816677,0.631209,0.514357,0.728812
0.816595,0.631114,0.514306,0.728739
0.816513,0.631018,0.514254,0.728666
0.816432,0.630923,0.514203,0.728593
0.81635,0.630827,0.514151,0.72852
0.816268,0.630732,0.5141,0.728447
0.816187,0.630637,0.514049,0.728374
0.816105,0.630541,0.513997,0.728301
0.816024,0.630446,0.513946,0.728229
0.815942,0.630351,0.513894,0.728156
0.81586,0.630255,0.513843,0.728083
0.815779,0.63016,0.513792,0.72801
0.815697,0.630065,0.51374,0.727937
0.815616,0.62997,0.513689,0.727865
0.815534,0.629874,0.513637,0.727792
0.815453,0.629779,0.513586,0.727719
0.815371,0.629684,0.513535,0.727646
0.815289,0.629589,0.513483,0.727574
0.815208,0.629494,0.513432,0.727501
0.815126,0.629399,0.513381,0.727428
0.815045,0.629303,0.513329,0.727355
0.814963,0.629208,0.513278,0.727283
0.814882,0.629113,0.513227,0.72721
0.8148,0.629018,0.513175,0.727137
0.814719,0.628923,0.513124,0.727064
0.814637,0.628828,0.513073,0.726992
0.814556,0.628733,0.513021,0.726919
0.814474,0.628638,0.51297,0.726846
0.814393,0.628543,0.512919,0.726774
0.814312,0.628448,0.512868,0.726701
0.81423,0.628353,0.512816,0.726628
0.814149,0.628258,0.512765,0.726556
0.814067,0.628163,0.512714,0.726483
0.813986,0.628068,0.512662,0.72641
0.813905,0.627973,0.512611,0.726338
0.813823,0.627878,0.51256,0.726265
0.813742,0.627783,0.512509,0.726192
0.81366,0.627688,0.512457,0.72612
0.813579,0.627593,0.512406,0.726047
0.813498,0.627498,0.512355,0.725975
0.813416,0.627404,0.512304,0.725902
0.813335,0.627309,0.512252,0.725829
0.813254,0.627214,0.512201,0.725757
0.813172,0.627119,0.51215,0.725684
0.813091,0.627024,0.512099,0.725612
0.81301,0.62693,0.512048,0.725539
0.812928,0.626835,0.511996,0.725467
0.812847,0.62674,0.511945,0.725394
0.812766,0.626645,0.511894,0.725321
0.812685,0.626551,0.511843,0.725249
0.812603,0.626456,0.511792,0.725176
0.812522,0.626361,0.51174,0.725104
0.812441,0.626267,0.511689,0.725031
0.81236,0.626172,0.511638,0.724959
0.812278,0.626077,0.511587,0.724886
0.812197,0.625983,0.511536,0.724814
0.812116,0.625888,0.511485,0.724741
0.812035,0.625793,0.511433,0.724669
0.811953,0.625699,0.511382,0.724596
0.811872,0.625604,0.511331,0.724524
0.811791,0.62551,0.51128,0.724452
0.81171,0.625415,0.511229,0.724379
0.811629,0.62532,0.511178,0.724307
0.811548,0.625226,0.511127,0.724234
0.811466,0.625131,0.511076,0.724162
0.811385,0.625037,0.511024,0.724089
0.811304,0.624942,0.510973,0.724017
0.811223,0.624848,0.510922,0.723945
0.811142,0.624754,0.510871,0.723872
0.811061,0.624659,0.51082,0.7238
0.81098,0.624565,0.510769,0.723727
0.810899,0.62447,0.510718,0.723655
0.810817,0.624376,0.510667,0.723583
0.810736,0.624282,0.510616,0.72351
0.810655,0.624187,0.510565,0.723438
0.810574,0.624093,0.510514,0.723366
0.810493,0.623998,0.510463,0.723293
0.810412,0.623904,0.510412,0.723221
0.810331,0.62381,0.51036,0.723149
0.81025,0.623716,0.510309,0.723076
0.810169,0.623621,0.510258,0.723004
0.810088,0.623527,0.510207,0.722932
0.810007,0.623433,0.510156,0.722859
0.809926,0.623339,0.510105,0.722787
0.809845,0.623244,0.510054,0.722715
0.809764,0.62315,0.510003,0.722643
0.809683,0.623056,0.509952,0.72257
0.809602,0.622962,0.509901,0.722498
0.809521,0.622868,0.50985,0.722426
0.80944,0.622773,0.509799,0.722354
0.809359,0.622679,0.509748,0.722281
0.809278,0.622585,0.509697,0.722209
0.809197,0.622491,0.509646,0.722137
0.809116,0.622397,0.509595,0.722065
0.809035,0.622303,0.509545,0.721992
0.808955,0.622209,0.509494,0.72192
0.808874,0.622115,0.509443,0.721848
0.808793,0.622021,0.509392,0.721776
0.808712,0.621927,0.509341,0.721704
0.808631,0.621833,0.50929,0.721632
0.80855,0.621739,0.509239,0.721559
0.808469,0.621645,0.509188,0.721487
0.808388,0.621551,0.509137,0.721415
0.808308,0.621457,0.509086,0.721343
0.808227,0.621363,0.509035,0.721271
0.808146,0.621269,0.508984,0.721199
0.808065,0.621175,0.508933,0.721127
0.807984,0.621081,0.508883,0.721054
0.807904,0.620987,0.508832,0.720982
0.807823,0.620893,0.508781,0.72091
0.807742,0.620799,0.50873,0.720838
0.807661,0.620706,0.508679,0.720766
0.80758,0.620612,0.508628,0.720694
0.8075,0.620518,0.508577,0.720622
0.807419,0.620424,0.508526,0.72055
0.807338,0.62033,0.508476,0.720478
0.807257,0.620237,0.508425,0.720406
0.807177,0.620143,0.508374,0.720334
0.807096,0.620049,0.508323,0.720262
0.807015,0.619955,0.508272,0.72019
0.806935,0.619862,0.508221,0.720118
0.806854,0.619768,0.508171,0.720046
0.806773,0.619674,0.50812,0.719974
0.806693,0.619581,0.508069,0.719902
0.806612,0.619487,0.508018,0.71983
0.806531,0.619393,0.507967,0.719758
0.806451,0.6193,0.507917,0.719686
0.80637,0.619206,0.507866,0.719614
0.806289,0.619113,0.507815,0.719542
0.806209,0.619019,0.507764,0.71947
0.806128,0.618925,0.507713,0.719398
0.806047,0.618832,0.507663,0.719326
0.805967,0.618738,0.507612,0.719254
0.805886,0.618645,0.507561,0.719182
0.805806,0.618551,0.50751,0.71911
0.805725,0.618458,0.50746,0.719038
0.805644,0.618364,0.507409,0.718966
0.805564,0.618271,0.507358,0.718894
0.805483,0.618177,0.507307,0.718822
0.805403,0.618084,0.507257,0.718751
0.805322,0.61799,0.507206,0.718679
0.805242,0.617897,0.507155,0.718607
0.805161,0.617804,0.507104,0.718535
0.805081,0.61771,0.507054,0.718463
0.805,0.617617,0.507003,0.718391
0.80492,0.617524,0.506952,0.718319
0.804839,0.61743,0.506902,0.718248
0.804759,0.617337,0.506851,0.718176
0.804678,0.617244,0.5068,0.718104
0.804598,0.61715,0.50675,0.718032
0.804517,0.617057,0.506699,0.71796
0.804437,0.616964,0.506648,0.717889
0.804356,0.61687,0.506598,0.717817
0.804276,0.616777,0.506547,0.717745
0.804196,0.616684,0.506496,0.717673
0.804115,0.616591,0.506446,0.717601
0.804035,0.616497,0.506395,0.71753
0.803954,0.616404,0.506344,0.717458
0.803874,0.616311,0.506294,0.717386
0.803794,0.616218,0.506243,0.717314
0.803713,0.616125,0.506192,0.717243
0.803633,0.616032,0.506142,0.717171
0.803552,0.615939,0.506091,0.717099
0.803472,0.615845,0.506041,0.717028
0.803392,0.615752,0.50599,0.716956
0.803311,0.615659,0.505939,0.716884
0.803231,0.615566,0.505889,0.716813
