energy,productivity,fun,hunger
0.639271,0.722055,0.712872,0.767847
0.639207,0.722055,0.712801,0.767771
0.639143,0.722055,0.712729,0.767694
0.639079,0.722055,0.712658,0.767617
0.639016,0.722055,0.712587,0.76754
0.638952,0.722055,0.712515,0.767464
0.638888,0.722055,0.712444,0.767387
0.638824,0.722055,0.712373,0.76731
0.63876,0.722055,0.712302,0.767233
0.638696,0.722055,0.71223,0.767157
0.638632,0.722055,0.712159,0.76708
0.638568,0.722055,0.712088,0.767003
0.638504,0.722055,0.712017,0.766926
0.638441,0.722055,0.711946,0.76685
0.638377,0.722055,0.711874,0.766773
0.638313,0.722055,0.711803,0.766696
0.638249,0.722055,0.711732,0.76662
0.638185,0.722055,0.711661,0.766543
0.638121,0.722055,0.71159,0.766466
0.638058,0.722055,0.711519,0.76639
0.637994,0.722055,0.711447,0.766313
0.63793,0.722055,0.711376,0.766237
0.637866,0.722055,0.711305,0.76616
0.637802,0.722055,0.711234,0.766083
0.637739,0.722055,0.711163,0.766007
0.637675,0.722055,0.711092,0.76593
0.637611,0.722055,0.711021,0.765853
0.637547,0.722055,0.71095,0.765777
0.637484,0.722055,0.710878,0.7657
0.63742,0.722055,0.710807,0.765624
0.637356,0.722055,0.710736,0.765547
0.637292,0.722055,0.710665,0.765471
0.637229,0.722055,0.710594,0.765394
0.637165,0.722055,0.710523,0.765318
0.637101,0.722055,0.710452,0.765241
0.637038,0.722055,0.710381,0.765164
0.636974,0.722055,0.731619,0.765088
0.636592,0.722055,0.731546,0.765011
0.63621,0.722055,0.731473,0.764935
0.635828,0.722055,0.7314,0.764858
0.635447,0.722055,0.731327,0.764782
0.635065,0.722055,0.731254,0.764705
0.634684,0.722055,0.73118,0.764629
0.634304,0.722055,0.731107,0.764553
0.633923,0.722055,0.731034,0.764476
0.633543,0.722055,0.730961,0.7644
0.633163,0.722055,0.730888,0.764323
0.632783,0.722055,0.730815,0.764247
0.632403,0.722055,0.730742,0.76417
0.632024,0.722055,0.730669,0.764094
0.631645,0.722055,0.730596,0.764018
0.631266,0.722055,0.730523,0.763941
0.630887,0.722055,0.73045,0.763865
0.630508,0.722055,0.730377,0.763788
0.63013,0.722055,0.730303,0.763712
0.629752,0.722055,0.73023,0.763636
0.629374,0.722055,0.730157,0.763559
0.628997,0.722055,0.730084,0.763483
0.628619,0.722055,0.730011,0.763407
0.628242,0.722055,0.729938,0.76333
0.627865,0.722055,0.729865,0.763254
0.627488,0.722055,0.729792,0.763178
0.627112,0.722055,0.729719,0.763101
0.626736,0.722055,0.729646,0.763025
0.62636,0.722055,0.729573,0.762949
0.625984,0.722055,0.729501,0.762872
0.625608,0.722055,0.729428,0.762796
0.625233,0.722055,0.729355,0.76272
0.624858,0.722055,0.729282,0.762643
0.624483,0.722055,0.729209,0.762567
0.624108,0.722055,0.729136,0.762491
0.623734,0.722055,0.729063,0.762415
0.62336,0.722055,0.72899,0.762338
0.622986,0.722055,0.728917,0.762262
0.622612,0.722055,0.728844,0.762186
0.622239,0.722055,0.728771,0.76211
0.621865,0.722055,0.728698,0.762034
0.621492,0.722055,0.728626,0.761957
0.621119,0.722055,0.728553,0.761881
0.621057,0.722055,0.72848,0.761805
0.620995,0.722055,0.728407,0.761729
0.620933,0.722055,0.728334,0.761653
0.620871,0.722055,0.728261,0.761576
0.620809,0.722055,0.728189,0.7615
0.620747,0.722055,0.728116,0.761424
0.620685,0.722055,0.728043,0.761348
0.620623,0.722055,0.72797,0.761272
0.62056,0.722055,0.727897,0.761196
0.620498,0.722055,0.727825,0.76112
0.620436,0.722055,0.727752,0.761044
0.620374,0.722055,0.727679,0.760967
0.620312,0.722055,0.727606,0.760891
0.62025,0.722055,0.727533,0.760815
0.620188,0.722055,0.727461,0.760739
0.620126,0.722055,0.727388,0.760663
0.620064,0.722055,0.727315,0.760587
0.620002,0.722055,0.727242,0.760511
0.61994,0.722055,0.72717,0.760435
0.619878,0.722055,0.727097,0.760359
0.619816,0.722055,0.727024,0.760283
0.619754,0.722055,0.726952,0.760207
0.619692,0.722055,0.726879,0.760131
0.61963,0.722055,0.726806,0.760055
0.619568,0.722055,0.726734,0.759979
0.619506,0.722055,0.726661,0.759903
0.619444,0.722055,0.726588,0.759827
0.619382,0.722055,0.726516,0.759751
0.619321,0.722055,0.726443,0.759675
0.619259,0.722055,0.72637,0.759599
0.619197,0.722055,0.726298,0.759523
0.619135,0.722055,0.726225,0.759447
0.619073,0.722055,0.726152,0.759371
0.619011,0.722055,0.72608,0.759295
0.618949,0.722055,0.726007,0.759219
0.618887,0.722055,0.725935,0.759143
0.618825,0.722055,0.725862,0.759067
0.618763,0.722055,0.725789,0.758991
0.618701,0.722055,0.725717,0.758915
0.61864,0.722055,0.725644,0.75884
0.618578,0.722055,0.725572,0.758764
0.618516,0.722055,0.725499,0.758688
0.618454,0.722055,0.725427,0.758612
0.618392,0.722055,0.725354,0.758536
0.61833,0.722055,0.725281,0.75846
0.618269,0.722055,0.725209,0.758384
0.618207,0.722055,0.725136,0.758309
0.618145,0.722055,0.725064,0.758233
0.618083,0.722055,0.724991,0.758157
0.618021,0.722055,0.724919,0.758081
0.617959,0.722055,0.724846,0.758005
0.617898,0.722055,0.724774,0.757929
0.617836,0.722055,0.724701,0.757854
0.617774,0.722055,0.724629,0.757778
0.617712,0.722055,0.724557,0.757702
0.617651,0.722055,0.724484,0.757626
0.617589,0.722055,0.724412,0.757551
0.617527,0.722055,0.724339,0.757475
0.617465,0.722055,0.724267,0.757399
0.617404,0.722055,0.724194,0.757323
0.617342,0.722055,0.724122,0.757248
0.61728,0.722055,0.724049,0.757172
0.617218,0.722055,0.723977,0.757096
0.617157,0.722055,0.723905,0.75702
0.617095,0.722055,0.723832,0.756945
0.617033,0.722055,0.72376,0.756869
0.616971,0.722055,0.723688,0.756793
0.61691,0.722055,0.723615,0.756718
0.616848,0.722055,0.723543,0.756642
0.616786,0.722055,0.72347,0.756566
0.616725,0.722055,0.723398,0.756491
0.616663,0.722055,0.723326,0.756415
0.616601,0.722055,0.723253,0.756339
0.61654,0.722055,0.723181,0.756264
0.616478,0.722055,0.723109,0.756188
0.616416,0.722055,0.723036,0.756113
0.616355,0.722055,0.722964,0.756037
0.616293,0.722055,0.722892,0.755961
0.616232,0.722055,0.72282,0.755886
0.61617,0.722055,0.722747,0.75581
0.616108,0.722055,0.722675,0.755735
0.616047,0.722055,0.722603,0.755659
0.615985,0.722055,0.72253,0.755583
0.615923,0.722055,0.722458,0.755508
0.615862,0.722055,0.722386,0.755432
0.6158,0.722055,0.722314,0.755357
0.615739,0.722055,0.722242,0.755281
0.615677,0.722055,0.722169,0.755206
0.615616,0.722055,0.722097,0.75513
0.615554,0.722055,0.722025,0.755055
0.615492,0.722055,0.721953,0.754979
0.615431,0.722055,0.72188,0.754904
0.615369,0.722055,0.721808,0.754828
0.615308,0.722055,0.721736,0.754753
0.615246,0.722055,0.721664,0.754677
0.615185,0.722055,0.721592,0.754602
0.615123,0.722055,0.72152,0.754526
0.615062,0.722055,0.721447,0.754451
0.615,0.722055,0.721375,0.754375
0.614939,0.722055,0.721303,0.7543
0.614877,0.722055,0.721231,0.754225
0.614816,0.722055,0.721159,0.754149
0.614754,0.722055,0.721087,0.754074
0.614693,0.722055,0.721015,0.753998
0.614631,0.722055,0.720943,0.753923
0.61457,0.722055,0.720871,0.753847
0.614508,0.722055,0.720798,0.753772
0.614447,0.722055,0.720726,0.753697
0.614385,0.722055,0.720654,0.753621
0.614324,0.722055,0.720582,0.753546
0.614263,0.722055,0.72051,0.753471
0.614201,0.722055,0.720438,0.753395
0.61414,0.722055,0.720366,0.75332
0.614078,0.722055,0.720294,0.753245
0.614017,0.722055,0.720222,0.753169
0.613956,0.722055,0.72015,0.753094
0.613894,0.722055,0.720078,0.753019
0.613833,0.722055,0.720006,0.752943
0.613771,0.722055,0.719934,0.752868
0.61371,0.722055,0.719862,0.752793
0.613649,0.722055,0.71979,0.752718
0.613587,0.722055,0.719718,0.752642
0.613526,0.722055,0.719646,0.752567
0.613465,0.722055,0.719574,0.752492
0.613403,0.722055,0.719502,0.752416
0.613342,0.722055,0.71943,0.752341
0.613281,0.722055,0.719358,0.752266
0.613219,0.722055,0.719286,0.752191
0.613158,0.722055,0.719214,0.752116
0.613097,0.722055,0.719142,0.75204
0.613035,0.722055,0.71907,0.751965
0.612974,0.722055,0.718999,0.75189
0.612913,0.722055,0.718927,0.751815
0.612851,0.722055,0.718855,0.75174
0.61279,0.722055,0.718783,0.751664
0.612729,0.722055,0.718711,0.751589
0.612668,0.722055,0.718639,0.751514
0.612606,0.722055,0.718567,0.751439
0.612545,0.722055,0.718495,0.751364
0.612484,0.722055,0.718424,0.751289
0.612423,0.722055,0.718352,0.751214
0.612361,0.722055,0.71828,0.751138
0.6123,0.722055,0.718208,0.751063
0.612239,0.722055,0.718136,0.750988
0.612178,0.722055,0.718064,0.750913
0.612116,0.722055,0.717993,0.750838
0.612055,0.722055,0.717921,0.750763
0.611994,0.722055,0.717849,0.750688
0.611933,0.722055,0.717777,0.750613
0.611872,0.722055,0.717705,0.750538
0.61181,0.722055,0.717634,0.750463
0.611749,0.722055,0.717562,0.750388
0.611688,0.722055,0.71749,0.750313
0.611627,0.722055,0.717418,0.750238
0.611566,0.722055,0.717347,0.750162
0.611505,0.722055,0.717275,0.750087
0.611443,0.722055,0.717203,0.750012
0.611382,0.722055,0.717132,0.749937
0.611321,0.722055,0.71706,0.749862
0.61126,0.722055,0.716988,0.749787
0.611199,0.722055,0.716916,0.749713
0.611138,0.722055,0.716845,0.749638
0.611077,0.722055,0.716773,0.749563
0.611015,0.722055,0.716701,0.749488
0.610954,0.722055,0.71663,0.749413
0.610893,0.722055,0.716558,0.749338
0.610832,0.722055,0.716486,0.749263
0.610771,0.722055,0.716415,0.749188
0.61071,0.722055,0.716343,0.749113
0.610649,0.722055,0.716271,0.749038
0.610588,0.722055,0.7162,0.748963
0.610527,0.722055,0.716128,0.748888
0.610466,0.722055,0.716057,0.748813
0.610405,0.722055,0.715985,0.748738
0.610344,0.722055,0.715913,0.748664
0.610283,0.722055,0.715842,0.748589
0.610222,0.722055,0.71577,0.748514
0.610161,0.722055,0.715699,0.748439
0.6101,0.722055,0.715627,0.748364
0.610039,0.722055,0.715555,0.748289
0.609978,0.722055,0.715484,0.748214
0.609917,0.722055,0.715412,0.74814
0.609856,0.722055,0.715341,0.748065
0.609795,0.722055,0.715269,0.74799
0.609734,0.722055,0.715198,0.747915
0.609673,0.722055,0.715126,0.74784
0.609612,0.722055,0.715055,0.747766
0.609551,0.722055,0.714983,0.747691
0.60949,0.722055,0.714912,0.747616
0.609429,0.722055,0.71484,0.747541
0.609368,0.722055,0.714769,0.747467
0.609307,0.722055,0.714697,0.747392
0.609246,0.722055,0.714626,0.747317
0.609185,0.722055,0.714554,0.747242
0.609124,0.722055,0.714483,0.747168
0.609063,0.722055,0.714411,0.747093
0.609002,0.722055,0.71434,0.747018
0.608941,0.722055,0.714269,0.746944
0.608881,0.722055,0.714197,0.746869
0.60882,0.722055,0.714126,0.746794
0.608759,0.722055,0.714054,0.746719
0.608698,0.722055,0.713983,0.746645
0.608637,0.722055,0.713912,0.74657
0.608576,0.722055,0.71384,0.746495
0.608515,0.722055,0.713769,0.746421
0.608454,0.722055,0.713697,0.746346
0.608394,0.722055,0.713626,0.746272
0.608333,0.722055,0.713555,0.746197
0.608272,0.722055,0.713483,0.746122
0.608211,0.722055,0.713412,0.746048
0.60815,0.722055,0.713341,0.745973
0.608089,0.722055,0.713269,0.745899
0.608029,0.722055,0.713198,0.745824
0.607968,0.722055,0.713127,0.745749
0.607907,0.722055,0.713055,0.745675
0.607846,0.722055,0.712984,0.7456
0.607786,0.722055,0.712913,0.745526
0.607725,0.722055,0.712841,0.745451
0.607664,0.722055,0.71277,0.745377
0.607603,0.722055,0.712699,0.745302
0.607542,0.722055,0.712628,0.745227
0.607482,0.722055,0.712556,0.745153
0.607421,0.722055,0.712485,0.745078
0.60736,0.722055,0.712414,0.745004
0.607299,0.722055,0.712343,0.744929
0.607239,0.722055,0.712271,0.744855
0.607178,0.722055,0.7122,0.74478
0.607117,0.722055,0.712129,0.744706
0.607057,0.722055,0.712058,0.744631
0.606996,0.722055,0.711986,0.744557
0.606935,0.722055,0.711915,0.744483
0.606874,0.722055,0.711844,0.744408
0.606814,0.722055,0.711773,0.744334
0.606753,0.722055,0.711702,0.744259
0.606692,0.722055,0.711631,0.744185
0.606632,0.722055,0.711559,0.74411
0.606571,0.722055,0.711488,0.744036
0.60651,0.722055,0.711417,0.743962
0.60645,0.722055,0.711346,0.743887
0.606389,0.722055,0.711275,0.743813
0.606328,0.722055,0.711204,0.743738
0.606268,0.722055,0.711133,0.743664
0.606207,0.722055,0.711061,0.74359
0.606147,0.722055,0.71099,0.743515
0.606086,0.722055,0.710919,0.743441
0.606025,0.722055,0.710848,0.743367
0.605965,0.722055,0.710777,0.743292
0.605904,0.722055,0.710706,0.743218
0.605844,0.722055,0.710635,0.743144
0.605783,0.722055,0.710564,0.743069
0.605722,0.722055,0.710493,0.742995
0.605662,0.722055,0.710422,0.742921
0.605601,0.722055,0.731661,0.742846
0.605238,0.722055,0.731588,0.742772
0.604875,0.722055,0.731515,0.742698
0.604512,0.722055,0.731442,0.742624
0.604149,0.722055,0.731369,0.742549
0.603787,0.722055,0.731295,0.742475
0.603425,0.722055,0.731222,0.742401
0.603063,0.722055,0.731149,0.742327
0.602701,0.722055,0.731076,0.742252
0.602339,0.722055,0.731003,0.742178
0.601978,0.722055,0.73093,0.742104
0.601617,0.722055,0.730857,0.74203
0.601256,0.722055,0.730784,0.741956
0.600895,0.722055,0.730711,0.741881
0.600534,0.722055,0.730638,0.741807
0.600174,0.722055,0.730564,0.741733
0.599814,0.722055,0.730491,0.741659
0.599454,0.722055,0.730418,0.741585
0.599095,0.722055,0.730345,0.74151
0.598735,0.722055,0.730272,0.741436
0.598376,0.722055,0.730199,0.741362
0.598017,0.722055,0.730126,0.741288
0.597658,0.722055,0.730053,0.741214
0.5973,0.722055,0.72998,0.74114
0.596941,0.722055,0.729907,0.741066
0.596583,0.722055,0.729834,0.740992
0.596225,0.722055,0.729761,0.740917
0.595868,0.722055,0.729688,0.740843
0.59551,0.722055,0.729615,0.740769
0.595153,0.722055,0.729542,0.740695
0.594796,0.722055,0.729469,0.740621
0.594439,0.722055,0.729396,0.740547
0.594082,0.722055,0.729324,0.740473
0.593726,0.722055,0.729251,0.740399
0.59337,0.722055,0.729178,0.740325
0.593014,0.722055,0.729105,0.740251
0.592954,0.722055,0.729032,0.740177
0.592895,0.722055,0.728959,0.740103
0.592836,0.722055,0.728886,0.740029
0.592776,0.722055,0.728813,0.739955
0.592717,0.722055,0.72874,0.739881
0.592658,0.722055,0.728667,0.739807
0.592599,0.722055,0.728595,0.739733
0.592539,0.722055,0.728522,0.739659
0.59248,0.722055,0.728449,0.739585
0.592421,0.722055,0.728376,0.739511
0.592362,0.722055,0.728303,0.739437
0.592302,0.722055,0.72823,0.739363
0.592243,0.722055,0.728157,0.739289
0.592184,0.722055,0.728085,0.739215
0.592125,0.722055,0.728012,0.739141
0.592065,0.722055,0.727939,0.739067
0.592006,0.722055,0.727866,0.738993
0.591947,0.722055,0.727793,0.73892
0.591888,0.722055,0.727721,0.738846
0.591829,0.722055,0.727648,0.738772
0.591769,0.722055,0.727575,0.738698
0.59171,0.722055,0.727502,0.738624
0.591651,0.722055,0.72743,0.73855
0.591592,0.722055,0.727357,0.738476
0.591533,0.722055,0.727284,0.738402
0.591474,0.722055,0.727211,0.738329
0.591415,0.722055,0.727139,0.738255
0.591355,0.722055,0.727066,0.738181
0.591296,0.722055,0.726993,0.738107
0.591237,0.722055,0.726921,0.738033
0.591178,0.722055,0.726848,0.73796
0.591119,0.722055,0.726775,0.737886
0.59106,0.722055,0.726703,0.737812
0.591001,0.722055,0.72663,0.737738
0.590942,0.722055,0.726557,0.737664
0.590882,0.722055,0.726485,0.737591
0.590823,0.722055,0.726412,0.737517
0.590764,0.722055,0.726339,0.737443
0.590705,0.722055,0.726267,0.737369
0.590646,0.722055,0.726194,0.737296
0.590587,0.722055,0.726121,0.737222
0.590528,0.722055,0.726049,0.737148
0.590469,0.722055,0.725976,0.737074
0.59041,0.722055,0.725904,0.737001
0.590351,0.722055,0.725831,0.736927
0.590292,0.722055,0.725758,0.736853
0.590233,0.722055,0.725686,0.73678
0.590174,0.722055,0.725613,0.736706
0.590115,0.722055,0.725541,0.736632
0.590056,0.722055,0.725468,0.736559
0.589997,0.722055,0.725396,0.736485
0.589938,0.722055,0.725323,0.736411
0.589879,0.722055,0.725251,0.736338
0.58982,0.722055,0.725178,0.736264
0.589761,0.722055,0.725105,0.73619
0.589702,0.722055,0.725033,0.736117
0.589643,0.722055,0.72496,0.736043
0.589584,0.722055,0.724888,0.73597
0.589525,0.722055,0.724815,0.735896
0.589466,0.722055,0.724743,0.735822
0.589407,0.722055,0.724671,0.735749
0.589348,0.722055,0.724598,0.735675
0.589289,0.722055,0.724526,0.735602
0.58923,0.722055,0.724453,0.735528
0.589171,0.722055,0.724381,0.735455
0.589112,0.722055,0.724308,0.735381
0.589053,0.722055,0.724236,0.735308
0.588995,0.722055,0.724163,0.735234
0.588936,0.722055,0.724091,0.73516
0.588877,0.722055,0.724019,0.735087
0.588818,0.722055,0.723946,0.735013
0.588759,0.722055,0.723874,0.73494
0.5887,0.722055,0.723801,0.734866
0.588641,0.722055,0.723729,0.734793
0.588582,0.722055,0.723657,0.734719
0.588524,0.722055,0.723584,0.734646
0.588465,0.722055,0.723512,0.734573
0.588406,0.722055,0.72344,0.734499
0.588347,0.722055,0.723367,0.734426
0.588288,0.722055,0.723295,0.734352
0.588229,0.722055,0.723223,0.734279
0.588171,0.722055,0.72315,0.734205
0.588112,0.722055,0.723078,0.734132
0.588053,0.722055,0.723006,0.734059
0.587994,0.722055,0.722933,0.733985
0.587935,0.722055,0.722861,0.733912
0.587876,0.722055,0.722789,0.733838
0.587818,0.722055,0.722716,0.733765
0.587759,0.722055,0.722644,0.733692
0.5877,0.722055,0.722572,0.733618
0.587641,0.722055,0.7225,0.733545
0.587583,0.722055,0.722427,0.733471
0.587524,0.722055,0.722355,0.733398
0.587465,0.722055,0.722283,0.733325
0.587406,0.722055,0.722211,0.733251
0.587348,0.722055,0.722138,0.733178
0.587289,0.722055,0.722066,0.733105
0.58723,0.722055,0.721994,0.733032
0.587171,0.722055,0.721922,0.732958
0.587113,0.722055,0.72185,0.732885
0.587054,0.722055,0.721777,0.732812
0.586995,0.722055,0.721705,0.732738
0.586937,0.722055,0.721633,0.732665
0.586878,0.722055,0.721561,0.732592
0.586819,0.722055,0.721489,0.732519
0.586761,0.722055,0.721417,0.732445
0.586702,0.722055,0.721345,0.732372
0.586643,0.722055,0.721272,0.732299
0.586585,0.722055,0.7212,0.732226
0.586526,0.722055,0.721128,0.732152
0.586467,0.722055,0.721056,0.732079
0.586409,0.722055,0.720984,0.732006
0.58635,0.722055,0.720912,0.731933
0.586291,0.722055,0.72084,0.73186
0.586233,0.722055,0.720768,0.731786
0.586174,0.722055,0.720696,0.731713
0.586115,0.722055,0.720624,0.73164
0.586057,0.722055,0.720551,0.731567
0.585998,0.722055,0.720479,0.731494
0.58594,0.722055,0.720407,0.731421
0.585881,0.722055,0.720335,0.731347
0.585822,0.722055,0.720263,0.731274
0.585764,0.722055,0.720191,0.731201
0.585705,0.722055,0.720119,0.731128
0.585647,0.722055,0.720047,0.731055
0.585588,0.722055,0.719975,0.730982
0.58553,0.722055,0.719903,0.730909
0.585471,0.722055,0.719831,0.730836
0.585412,0.722055,0.719759,0.730763
0.585354,0.722055,0.719687,0.730689
0.585295,0.722055,0.719615,0.730616
0.585237,0.722055,0.719543,0.730543
0.585178,0.722055,0.719471,0.73047
0.58512,0.722055,0.719399,0.730397
0.585061,0.722055,0.719327,0.730324
0.585003,0.722055,0.719256,0.730251
0.584944,0.722055,0.719184,0.730178
0.584886,0.722055,0.719112,0.730105
0.584827,0.722055,0.71904,0.730032
0.584769,0.722055,0.718968,0.729959
0.58471,0.722055,0.718896,0.729886
0.584652,0.722055,0.718824,0.729813
0.584593,0.722055,0.718752,0.72974
0.584535,0.722055,0.71868,0.729667
0.584476,0.722055,0.718608,0.729594
0.584418,0.722055,0.718537,0.729521
0.58436,0.722055,0.718465,0.729448
0.584301,0.722055,0.718393,0.729375
0.584243,0.722055,0.718321,0.729302
0.584184,0.722055,0.718249,0.729229
0.584126,0.722055,0.718177,0.729157
0.584067,0.722055,0.718106,0.729084
0.584009,0.722055,0.718034,0.729011
0.583951,0.722055,0.717962,0.728938
0.583892,0.722055,0.71789,0.728865
0.583834,0.722055,0.717818,0.728792
0.583776,0.722055,0.717747,0.728719
0.583717,0.722055,0.717675,0.728646
0.583659,0.722055,0.717603,0.728573
0.5836,0.722055,0.717531,0.728501
0.583542,0.722055,0.71746,0.728428
0.583484,0.722055,0.717388,0.728355
0.583425,0.722055,0.717316,0.728282
0.583367,0.722055,0.717244,0.728209
0.583309,0.722055,0.717173,0.728136
0.58325,0.722055,0.717101,0.728064
0.583192,0.722055,0.717029,0.727991
0.583134,0.722055,0.716958,0.727918
0.583075,0.722055,0.716886,0.727845
0.583017,0.722055,0.716814,0.727772
0.582959,0.722055,0.716742,0.7277
0.5829,0.722055,0.716671,0.727627
0.582842,0.722055,0.716599,0.727554
0.582784,0.722055,0.716527,0.727481
0.582726,0.722055,0.716456,0.727409
0.582667,0.722055,0.716384,0.727336
0.582609,0.722055,0.716312,0.727263
0.582551,0.722055,0.716241,0.72719
0.582493,0.722055,0.716169,0.727118
0.582434,0.722055,0.716098,0.727045
0.582376,0.722055,0.716026,0.726972
0.582318,0.722055,0.715954,0.7269
0.58226,0.722055,0.715883,0.726827
0.582201,0.722055,0.715811,0.726754
0.582143,0.722055,0.71574,0.726681
0.582085,0.722055,0.715668,0.726609
0.582027,0.722055,0.715597,0.726536
0.581969,0.722055,0.715525,0.726463
0.58191,0.722055,0.715453,0.726391
0.581852,0.722055,0.715382,0.726318
0.581794,0.722055,0.71531,0.726246
0.581736,0.722055,0.715239,0.726173
0.581678,0.722055,0.715167,0.7261
0.581619,0.722055,0.715096,0.726028
0.581561,0.722055,0.715024,0.725955
0.581503,0.722055,0.714953,0.725883
0.581445,0.722055,0.714881,0.72581
0.581387,0.722055,0.71481,0.725737
0.581329,0.722055,0.714738,0.725665
0.581271,0.722055,0.714667,0.725592
0.581212,0.722055,0.714595,0.72552
0.581154,0.722055,0.714524,0.725447
0.581096,0.722055,0.714452,0.725375
0.581038,0.722055,0.714381,0.725302
0.58098,0.722055,0.71431,0.725229
0.580922,0.722055,0.714238,0.725157
0.580864,0.722055,0.714167,0.725084
0.580806,0.722055,0.714095,0.725012
0.580748,0.722055,0.714024,0.724939
0.58069,0.722055,0.713952,0.724867
0.580631,0.722055,0.713881,0.724794
0.580573,0.722055,0.71381,0.724722
0.580515,0.722055,0.713738,0.72465
0.580457,0.722055,0.713667,0.724577
0.580399,0.722055,0.713596,0.724505
0.580341,0.722055,0.713524,0.724432
0.580283,0.722055,0.713453,0.72436
0.580225,0.722055,0.713381,0.724287
0.580167,0.722055,0.71331,0.724215
0.580109,0.722055,0.713239,0.724142
0.580051,0.722055,0.713167,0.72407
0.579993,0.722055,0.713096,0.723998
0.579935,0.722055,0.713025,0.723925
0.579877,0.722055,0.712954,0.723853
0.579819,0.722055,0.712882,0.72378
0.579761,0.722055,0.712811,0.723708
0.579703,0.722055,0.71274,0.723636
0.579645,0.722055,0.712668,0.723563
0.579587,0.722055,0.712597,0.723491
0.579529,0.722055,0.712526,0.723419
0.579471,0.722055,0.712455,0.723346
0.579413,0.722055,0.712383,0.723274
0.579355,0.722055,0.712312,0.723202
0.579297,0.722055,0.712241,0.723129
0.57924,0.722055,0.71217,0.723057
0.579182,0.722055,0.712098,0.722985
0.579124,0.722055,0.712027,0.722912
0.579066,0.722055,0.711956,0.72284
0.579008,0.722055,0.711885,0.722768
0.57895,0.722055,0.711814,0.722695
0.578892,0.722055,0.711743,0.722623
0.578834,0.722055,0.711671,0.722551
0.578776,0.722055,0.7116,0.722479
0.578718,0.722055,0.711529,0.722406
0.578661,0.722055,0.711458,0.722334
0.578603,0.722055,0.711387,0.722262
0.578545,0.722055,0.711316,0.72219
0.578487,0.722055,0.711244,0.722118
0.578429,0.722055,0.711173,0.722045
0.578371,0.722055,0.711102,0.721973
0.578313,0.722055,0.711031,0.721901
0.578256,0.722055,0.71096,0.721829
0.578198,0.722055,0.710889,0.721757
0.57814,0.722055,0.710818,0.721684
0.578082,0.722055,0.710747,0.721612
0.578024,0.722055,0.710676,0.72154
0.577967,0.722055,0.710605,0.721468
0.577909,0.722055,0.710534,0.721396
0.577851,0.722055,0.710462,0.721324
0.577793,0.722055,0.710391,0.721251
0.577735,0.722055,0.73163,0.721179
0.577389,0.722055,0.731557,0.721107
0.577042,0.722055,0.731484,0.721035
0.576696,0.722055,0.731411,0.720963
0.57635,0.722055,0.731337,0.720891
0.576004,0.722055,0.731264,0.720819
0.575659,0.722055,0.731191,0.720747
0.575313,0.722055,0.731118,0.720675
0.574968,0.722055,0.731045,0.720603
0.574623,0.722055,0.730972,0.720531
0.574279,0.722055,0.730899,0.720458
0.573934,0.722055,0.730826,0.720386
0.57359,0.722055,0.730753,0.720314
0.573246,0.722055,0.730679,0.720242
0.572902,0.722055,0.730606,0.72017
0.572558,0.722055,0.730533,0.720098
0.572501,0.722055,0.73046,0.720026
0.572443,0.722055,0.730387,0.719954
0.572386,0.722055,0.730314,0.719882
0.572329,0.722055,0.730241,0.71981
0.572272,0.722055,0.730168,0.719738
0.572215,0.722055,0.730095,0.719666
0.572157,0.722055,0.730022,0.719594
0.5721,0.722055,0.729949,0.719522
0.572043,0.722055,0.729876,0.719451
0.571986,0.722055,0.729803,0.719379
0.571929,0.722055,0.72973,0.719307
0.571871,0.722055,0.729657,0.719235
0.571814,0.722055,0.729584,0.719163
0.571757,0.722055,0.729511,0.719091
0.5717,0.722055,0.729438,0.719019
0.571643,0.722055,0.729365,0.718947
0.571585,0.722055,0.729292,0.718875
0.571528,0.722055,0.729219,0.718803
0.571471,0.722055,0.729147,0.718731
0.571414,0.722055,0.729074,0.71866
0.571357,0.722055,0.729001,0.718588
0.5713,0.722055,0.728928,0.718516
0.571243,0.722055,0.728855,0.718444
0.571185,0.722055,0.728782,0.718372
0.571128,0.722055,0.728709,0.7183
0.571071,0.722055,0.728636,0.718228
0.571014,0.722055,0.728563,0.718157
0.570957,0.722055,0.728491,0.718085
0.5709,0.722055,0.728418,0.718013
0.570843,0.722055,0.728345,0.717941
0.570786,0.722055,0.728272,0.717869
0.570729,0.722055,0.728199,0.717798
0.570672,0.722055,0.728126,0.717726
0.570615,0.722055,0.728054,0.717654
0.570557,0.722055,0.727981,0.717582
0.5705,0.722055,0.727908,0.717511
0.570443,0.722055,0.727835,0.717439
0.570386,0.722055,0.727762,0.717367
0.570329,0.722055,0.72769,0.717295
0.570272,0.722055,0.727617,0.717224
0.570215,0.722055,0.727544,0.717152
0.570158,0.722055,0.727471,0.71708
0.570101,0.722055,0.727399,0.717008
0.570044,0.722055,0.727326,0.716937
0.569987,0.722055,0.727253,0.716865
0.56993,0.722055,0.72718,0.716793
0.569873,0.722055,0.727108,0.716722
0.569816,0.722055,0.727035,0.71665
0.569759,0.722055,0.726962,0.716578
0.569702,0.722055,0.72689,0.716507
0.569645,0.722055,0.726817,0.716435
0.569588,0.722055,0.726744,0.716363
0.569531,0.722055,0.726672,0.716292
0.569474,0.722055,0.726599,0.71622
0.569417,0.722055,0.726526,0.716148
0.56936,0.722055,0.726454,0.716077
