energy,productivity,fun,hunger
0.403766,0.636713,0.462823,0.704138
0.403726,0.636621,0.462777,0.704068
0.403685,0.636529,0.462731,0.703997
0.403645,0.636437,0.462684,0.703927
0.403605,0.636345,0.462638,0.703857
0.403564,0.636253,0.462592,0.703786
0.403524,0.636161,0.462546,0.703716
0.403484,0.636069,0.462499,0.703645
0.403443,0.635977,0.462453,0.703575
0.403403,0.635885,0.462407,0.703505
0.403363,0.635793,0.462361,0.703434
0.403322,0.635701,0.462314,0.703364
0.403282,0.63561,0.462268,0.703294
0.403242,0.635518,0.462222,0.703223
0.403201,0.635426,0.462176,0.703153
0.403161,0.635334,0.462129,0.703083
0.403121,0.635242,0.462083,0.703012
0.40308,0.635151,0.462037,0.702942
0.40304,0.635059,0.461991,0.702872
0.403,0.634967,0.461945,0.702802
0.402959,0.634875,0.461898,0.702731
0.402919,0.634784,0.461852,0.702661
0.402879,0.634692,0.461806,0.702591
0.402838,0.6346,0.46176,0.702521
0.402798,0.634509,0.461714,0.70245
0.402758,0.634417,0.461668,0.70238
0.402718,0.634325,0.461621,0.70231
0.402677,0.634234,0.461575,0.70224
0.402637,0.634142,0.461529,0.702169
0.402597,0.63405,0.461483,0.702099
0.402557,0.633959,0.461437,0.702029
0.402516,0.633867,0.461391,0.701959
0.402476,0.633776,0.461344,0.701888
0.402436,0.633684,0.461298,0.701818
0.402396,0.633592,0.461252,0.701748
0.402355,0.633501,0.461206,0.701678
0.402315,0.633409,0.46116,0.701608
0.402275,0.633318,0.461114,0.701538
0.402235,0.633226,0.461068,0.701467
0.402194,0.633135,0.461022,0.701397
0.402154,0.633043,0.460976,0.701327
0.402114,0.632952,0.460929,0.701257
0.402074,0.632861,0.460883,0.701187
0.402034,0.632769,0.460837,0.701117
0.401993,0.632678,0.460791,0.701047
0.401953,0.632586,0.460745,0.700977
0.401913,0.632495,0.460699,0.700906
0.401873,0.632403,0.460653,0.700836
0.401833,0.632312,0.460607,0.700766
0.401792,0.632221,0.460561,0.700696
0.401752,0.632129,0.460515,0.700626
0.401712,0.632038,0.460469,0.700556
0.401672,0.631947,0.460423,0.700486
0.401632,0.631855,0.460377,0.700416
0.401592,0.631764,0.460331,0.700346
0.401551,0.631673,0.460285,0.700276
0.401511,0.631582,0.460239,0.700206
0.401471,0.63149,0.460193,0.700136
0.401431,0.631399,0.460147,0.700066
0.401391,0.631308,0.4601,0.699996
0.401351,0.631217,0.460054,0.699926
0.401311,0.631126,0.460008,0.699856
0.40127,0.631034,0.459962,0.699786
0.40123,0.630943,0.459916,0.699716
0.40119,0.630852,0.45987,0.699646
0.40115,0.630761,0.459824,0.699576
0.40111,0.63067,0.459779,0.699506
0.40107,0.630579,0.459733,0.699436
0.40103,0.630488,0.459687,0.699366
0.40099,0.630396,0.459641,0.699296
0.400949,0.630305,0.459595,0.699226
0.400909,0.630214,0.459549,0.699156
0.400869,0.630123,0.459503,0.699086
0.400829,0.630032,0.459457,0.699016
0.400789,0.629941,0.459411,0.698947
0.400749,0.62985,0.459365,0.698877
0.400709,0.629759,0.459319,0.698807
0.400669,0.629668,0.459273,0.698737
0.400629,0.629577,0.459227,0.698667
0.400589,0.629486,0.459181,0.698597
0.400549,0.629395,0.459135,0.698527
0.400509,0.629304,0.459089,0.698457
0.400469,0.629214,0.459043,0.698388
0.400429,0.629123,0.458998,0.698318
0.400389,0.629032,0.458952,0.698248
0.400348,0.628941,0.458906,0.698178
0.400308,0.62885,0.45886,0.698108
0.400268,0.628759,0.458814,0.698039
0.400228,0.628668,0.458768,0.697969
0.400188,0.628577,0.458722,0.697899
0.400148,0.628487,0.458676,0.697829
0.400108,0.628396,0.45863,0.697759
0.400068,0.628305,0.458585,0.69769
0.400028,0.628214,0.458539,0.69762
0.399988,0.628124,0.458493,0.69755
0.399948,0.628033,0.458447,0.69748
0.399908,0.627942,0.458401,0.697411
0.399868,0.627851,0.458355,0.697341
0.399828,0.627761,0.45831,0.697271
0.399788,0.62767,0.458264,0.697201
0.399748,0.627579,0.458218,0.697132
0.399708,0.627489,0.458172,0.697062
0.399668,0.627398,0.458126,0.696992
0.399628,0.627307,0.45808,0.696922
0.399589,0.627217,0.458035,0.696853
0.399549,0.627126,0.457989,0.696783
0.399509,0.627035,0.457943,0.696713
0.399469,0.626945,0.457897,0.696644
0.399429,0.626854,0.457851,0.696574
0.399389,0.626764,0.457806,0.696504
0.399349,0.626673,0.45776,0.696435
0.399309,0.626583,0.457714,0.696365
0.399269,0.626492,0.457668,0.696296
0.399229,0.626402,0.457623,0.696226
0.399189,0.626311,0.457577,0.696156
0.399149,0.626221,0.457531,0.696087
0.399109,0.62613,0.457485,0.696017
0.399069,0.62604,0.457439,0.695947
0.399029,0.625949,0.457394,0.695878
0.39899,0.625859,0.457348,0.695808
0.39895,0.625768,0.457302,0.695739
0.39891,0.625678,0.457257,0.695669
0.39887,0.625588,0.457211,0.6956
0.39883,0.625497,0.457165,0.69553
0.39879,0.625407,0.457119,0.69546
0.39875,0.625316,0.457074,0.695391
0.39871,0.625226,0.457028,0.695321
0.39867,0.625136,0.456982,0.695252
0.398631,0.625045,0.456937,0.695182
0.398591,0.624955,0.456891,0.695113
0.398551,0.624865,0.456845,0.695043
0.398511,0.624775,0.456799,0.694974
0.398471,0.624684,0.456754,0.694904
0.398431,0.624594,0.456708,0.694835
0.398391,0.624504,0.456662,0.694765
0.398352,0.624414,0.456617,0.694696
0.398312,0.624323,0.456571,0.694626
0.398272,0.624233,0.456525,0.694557
0.398232,0.624143,0.45648,0.694487
0.398192,0.624053,0.456434,0.694418
0.398153,0.623963,0.456389,0.694349
0.398113,0.623873,0.456343,0.694279
0.398073,0.623782,0.456297,0.69421
0.398033,0.623692,0.456252,0.69414
0.397993,0.623602,0.456206,0.694071
0.397953,0.623512,0.45616,0.694001
0.397914,0.623422,0.456115,0.693932
0.397874,0.623332,0.456069,0.693863
0.397834,0.623242,0.456024,0.693793
0.397794,0.623152,0.455978,0.693724
0.397755,0.623062,0.455932,0.693654
0.397715,0.622972,0.455887,0.693585
0.397675,0.622882,0.455841,0.693516
0.397635,0.622792,0.455796,0.693446
0.397595,0.622702,0.45575,0.693377
0.397556,0.622612,0.455704,0.693308
0.397516,0.622522,0.455659,0.693238
0.397476,0.622432,0.455613,0.693169
0.397436,0.622342,0.455568,0.6931
0.397397,0.622252,0.455522,0.69303
0.397357,0.622162,0.455477,0.692961
0.397317,0.622072,0.455431,0.692892
0.397277,0.621982,0.455386,0.692823
0.397238,0.621893,0.45534,0.692753
0.397198,0.621803,0.455294,0.692684
0.397158,0.621713,0.455249,0.692615
0.397119,0.621623,0.455203,0.692545
0.397079,0.621533,0.455158,0.692476
0.397039,0.621443,0.455112,0.692407
0.396999,0.621354,0.455067,0.692338
0.39696,0.621264,0.455021,0.692268
0.39692,0.621174,0.454976,0.692199
0.39688,0.621084,0.45493,0.69213
0.396841,0.620995,0.454885,0.692061
0.396801,0.620905,0.454839,0.691992
0.396761,0.620815,0.454794,0.691922
0.396722,0.620726,0.454748,0.691853
0.396682,0.620636,0.454703,0.691784
0.396642,0.620546,0.454657,0.691715
0.396603,0.620457,0.454612,0.691646
0.396563,0.620367,0.454567,0.691577
0.396523,0.620277,0.454521,0.691507
0.396484,0.620188,0.454476,0.691438
0.396444,0.620098,0.45443,0.691369
0.396404,0.620009,0.454385,0.6913
0.396365,0.619919,0.454339,0.691231
0.396325,0.619829,0.454294,0.691162
0.396285,0.61974,0.454248,0.691093
0.396246,0.61965,0.454203,0.691023
0.396206,0.619561,0.454158,0.690954
0.396167,0.619471,0.454112,0.690885
0.396127,0.619382,0.454067,0.690816
0.396087,0.619292,0.454021,0.690747
0.396048,0.619203,0.453976,0.690678
0.396008,0.619113,0.453931,0.690609
0.395969,0.619024,0.453885,0.69054
0.395929,0.618934,0.45384,0.690471
0.395889,0.618845,0.453794,0.690402
0.39585,0.618756,0.453749,0.690333
0.39581,0.618666,0.453704,0.690264
0.395771,0.618577,0.453658,0.690195
0.395731,0.618487,0.453613,0.690126
0.395691,0.618398,0.453568,0.690057
0.395652,0.618309,0.453522,0.689988
0.395612,0.618219,0.453477,0.689919
0.395573,0.61813,0.453431,0.68985
0.395533,0.618041,0.453386,0.689781
0.395494,0.617952,0.453341,0.689712
0.395454,0.617862,0.453295,0.689643
0.395415,0.617773,0.45325,0.689574
0.395375,0.617684,0.453205,0.689505
0.395335,0.617595,0.453159,0.689436
0.395296,0.617505,0.453114,0.689367
0.395256,0.617416,0.453069,0.689298
0.395217,0.617327,0.453024,0.689229
0.395177,0.617238,0.452978,0.68916
0.395138,0.617149,0.452933,0.689091
0.395098,0.617059,0.452888,0.689022
0.395059,0.61697,0.452842,0.688953
0.395019,0.616881,0.452797,0.688884
0.39498,0.616792,0.452752,0.688816
0.39494,0.616703,0.452707,0.688747
0.394901,0.616614,0.452661,0.688678
0.394861,0.616525,0.452616,0.688609
0.394822,0.616436,0.452571,0.68854
0.394782,0.616347,0.452525,0.688471
0.394743,0.616257,0.45248,0.688402
0.394703,0.616168,0.452435,0.688334
0.394664,0.616079,0.45239,0.688265
0.394625,0.61599,0.452345,0.688196
0.394585,0.615901,0.452299,0.688127
0.394546,0.615812,0.452254,0.688058
0.394506,0.615723,0.452209,0.687989
0.394467,0.615635,0.452164,0.687921
0.394427,0.615546,0.452118,0.687852
0.394388,0.615457,0.452073,0.687783
0.394348,0.615368,0.452028,0.687714
0.394309,0.615279,0.451983,0.687646
0.394269,0.61519,0.451938,0.687577
0.39423,0.615101,0.451892,0.687508
0.394191,0.615012,0.451847,0.687439
0.394151,0.614923,0.451802,0.687371
0.394112,0.614834,0.451757,0.687302
0.394072,0.614746,0.451712,0.687233
0.394033,0.614657,0.451666,0.687164
0.393994,0.614568,0.451621,0.687096
0.393954,0.614479,0.451576,0.687027
0.393915,0.61439,0.451531,0.686958
0.393875,0.614302,0.451486,0.68689
0.393836,0.614213,0.451441,0.686821
0.393797,0.614124,0.451396,0.686752
0.393757,0.614035,0.45135,0.686683
0.393718,0.613947,0.451305,0.686615
0.393678,0.613858,0.45126,0.686546
0.393639,0.613769,0.451215,0.686477
0.3936,0.613681,0.45117,0.686409
0.39356,0.613592,0.451125,0.68634
0.393521,0.613503,0.45108,0.686272
0.393482,0.613415,0.451035,0.686203
0.393442,0.613326,0.450989,0.686134
0.393403,0.613238,0.450944,0.686066
0.393364,0.613149,0.450899,0.685997
0.393324,0.61306,0.450854,0.685928
0.393285,0.612972,0.450809,0.68586
0.393246,0.612883,0.450764,0.685791
0.393206,0.612795,0.450719,0.685723
0.393167,0.612706,0.450674,0.685654
0.393128,0.612618,0.450629,0.685586
0.393088,0.612529,0.450584,0.685517
0.393049,0.612441,0.450539,0.685448
0.39301,0.612352,0.450494,0.68538
0.39297,0.612264,0.450449,0.685311
0.392931,0.612175,0.450404,0.685243
0.392892,0.612087,0.450358,0.685174
0.392853,0.611998,0.450313,0.685106
0.392813,0.61191,0.450268,0.685037
0.392774,0.611822,0.450223,0.684969
0.392735,0.611733,0.450178,0.6849
0.392695,0.611645,0.450133,0.684832
0.392656,0.611556,0.450088,0.684763
0.392617,0.611468,0.450043,0.684695
0.392578,0.61138,0.449998,0.684626
0.392538,0.611291,0.449953,0.684558
0.392499,0.611203,0.449908,0.684489
0.39246,0.611115,0.449863,0.684421
0.392421,0.611026,0.449818,0.684353
0.392381,0.610938,0.449773,0.684284
0.392342,0.61085,0.449728,0.684216
0.392303,0.610762,0.449683,0.684147
0.392264,0.610673,0.449638,0.684079
0.392224,0.610585,0.449593,0.68401
0.392185,0.610497,0.449549,0.683942
0.392146,0.610409,0.449504,0.683874
0.392107,0.610321,0.449459,0.683805
0.392068,0.610232,0.449414,0.683737
0.392028,0.610144,0.449369,0.683669
0.391989,0.610056,0.449324,0.6836
0.39195,0.609968,0.449279,0.683532
0.391911,0.60988,0.449234,0.683463
0.391872,0.609792,0.449189,0.683395
0.391832,0.609704,0.449144,0.683327
0.391793,0.609616,0.449099,0.683258
0.391754,0.609527,0.449054,0.68319
0.391715,0.609439,0.449009,0.683122
0.391676,0.609351,0.448964,0.683053
0.391637,0.609263,0.44892,0.682985
0.391597,0.609175,0.448875,0.682917
0.391558,0.609087,0.44883,0.682849
0.391519,0.608999,0.448785,0.68278
0.39148,0.608911,0.44874,0.682712
0.391441,0.608823,0.448695,0.682644
0.391402,0.608735,0.44865,0.682576
0.391363,0.608647,0.448605,0.682507
0.391323,0.608559,0.448561,0.682439
0.391284,0.608472,0.448516,0.682371
0.391245,0.608384,0.448471,0.682303
0.391206,0.608296,0.448426,0.682234
0.391167,0.608208,0.448381,0.682166
0.391128,0.60812,0.448336,0.682098
0.391089,0.608032,0.448291,0.68203
0.39105,0.607944,0.448247,0.681961
0.39101,0.607856,0.448202,0.681893
0.390971,0.607769,0.448157,0.681825
0.390932,0.607681,0.448112,0.681757
0.390893,0.607593,0.448067,0.681689
0.390854,0.607505,0.448023,0.681621
0.390815,0.607418,0.447978,0.681552
0.390776,0.60733,0.447933,0.681484
0.390737,0.607242,0.447888,0.681416
0.390698,0.607154,0.447843,0.681348
0.390659,0.607067,0.447799,0.68128
0.39062,0.606979,0.447754,0.681212
0.390581,0.606891,0.447709,0.681144
0.390541,0.606803,0.447664,0.681075
0.390502,0.606716,0.447619,0.681007
0.390463,0.606628,0.447575,0.680939
0.390424,0.606541,0.44753,0.680871
0.390385,0.606453,0.447485,0.680803
0.390346,0.606365,0.44744,0.680735
0.390307,0.606278,0.447396,0.680667
0.390268,0.60619,0.447351,0.680599
0.390229,0.606102,0.447306,0.680531
0.39019,0.606015,0.447262,0.680463
0.390151,0.605927,0.447217,0.680395
0.390112,0.60584,0.447172,0.680327
0.390073,0.605752,0.447127,0.680259
0.390034,0.605665,0.447083,0.680191
0.389995,0.605577,0.447038,0.680123
0.389956,0.60549,0.446993,0.680055
0.389917,0.605402,0.446949,0.679987
0.389878,0.605315,0.446904,0.679919
0.389839,0.605227,0.446859,0.679851
0.3898,0.60514,0.446814,0.679783
0.389761,0.605053,0.44677,0.679715
0.389722,0.604965,0.446725,0.679647
0.389683,0.604878,0.44668,0.679579
0.389644,0.60479,0.446636,0.679511
0.389605,0.604703,0.446591,0.679443
0.389566,0.604616,0.446546,0.679375
0.389527,0.604528,0.446502,0.679307
0.389488,0.604441,0.446457,0.679239
0.389449,0.604354,0.446412,0.679171
0.38941,0.604266,0.446368,0.679103
0.389372,0.604179,0.446323,0.679035
0.389333,0.604092,0.446279,0.678967
0.389294,0.604004,0.446234,0.678899
0.389255,0.603917,0.446189,0.678831
0.389216,0.60383,0.446145,0.678764
0.389177,0.603743,0.4461,0.678696
0.389138,0.603655,0.446055,0.678628
0.389099,0.603568,0.446011,0.67856
0.38906,0.603481,0.445966,0.678492
0.389021,0.603394,0.445922,0.678424
0.388982,0.603307,0.445877,0.678356
0.388943,0.603219,0.445833,0.678289
0.388905,0.603132,0.445788,0.678221
0.388866,0.603045,0.445743,0.678153
0.388827,0.602958,0.445699,0.678085
0.388788,0.602871,0.445654,0.678017
0.388749,0.602784,0.44561,0.67795
0.38871,0.602697,0.445565,0.677882
0.388671,0.60261,0.445521,0.677814
0.388632,0.602523,0.445476,0.677746
0.388594,0.602436,0.445431,0.677678
0.388555,0.602349,0.445387,0.677611
0.388516,0.602262,0.445342,0.677543
0.388477,0.602175,0.445298,0.677475
0.388438,0.602088,0.445253,0.677407
0.388399,0.602001,0.445209,0.67734
0.38836,0.601914,0.445164,0.677272
0.388322,0.601827,0.44512,0.677204
0.388283,0.60174,0.445075,0.677136
0.388244,0.601653,0.445031,0.677069
0.388205,0.601566,0.444986,0.677001
0.388166,0.601479,0.444942,0.676933
0.388127,0.601392,0.444897,0.676866
0.388089,0.601305,0.444853,0.676798
0.38805,0.601218,0.444808,0.67673
0.388011,0.601131,0.444764,0.676663
0.387972,0.601045,0.444719,0.676595
0.387933,0.600958,0.444675,0.676527
0.387895,0.600871,0.44463,0.67646
0.387856,0.600784,0.444586,0.676392
0.387817,0.600697,0.444541,0.676324
0.387778,0.60061,0.444497,0.676257
0.38774,0.600524,0.444452,0.676189
0.387701,0.600437,0.444408,0.676121
0.387662,0.60035,0.444364,0.676054
0.387623,0.600263,0.444319,0.675986
0.387584,0.600177,0.444275,0.675919
0.387546,0.60009,0.44423,0.675851
0.387507,0.600003,0.444186,0.675783
0.387468,0.599917,0.444141,0.675716
0.387429,0.59983,0.444097,0.675648
0.387391,0.599743,0.444053,0.675581
0.387352,0.599657,0.444008,0.675513
0.387313,0.59957,0.443964,0.675446
0.387274,0.599483,0.443919,0.675378
0.387236,0.599397,0.443875,0.675311
0.387197,0.59931,0.443831,0.675243
0.387158,0.599224,0.443786,0.675175
0.38712,0.599137,0.443742,0.675108
0.387081,0.59905,0.443698,0.67504
0.387042,0.598964,0.443653,0.674973
0.387003,0.598877,0.443609,0.674905
0.386965,0.598791,0.443564,0.674838
0.386926,0.598704,0.44352,0.67477
0.386887,0.598618,0.443476,0.674703
0.386849,0.598531,0.443431,0.674636
0.38681,0.598445,0.443387,0.674568
0.386771,0.598358,0.443343,0.674501
0.386733,0.598272,0.443298,0.674433
0.386694,0.598186,0.443254,0.674366
0.386655,0.598099,0.44321,0.674298
0.386617,0.598013,0.443165,0.674231
0.386578,0.597926,0.443121,0.674163
0.386539,0.59784,0.443077,0.674096
0.386501,0.597754,0.443032,0.674029
0.386462,0.597667,0.442988,0.673961
0.386423,0.597581,0.442944,0.673894
0.386385,0.597495,0.4429,0.673826
0.386346,0.597408,0.442855,0.673759
0.386307,0.597322,0.442811,0.673692
0.386269,0.597236,0.442767,0.673624
0.38623,0.597149,0.442722,0.673557
0.386192,0.597063,0.442678,0.67349
0.386153,0.596977,0.442634,0.673422
0.386114,0.596891,0.44259,0.673355
0.386076,0.596804,0.442545,0.673288
0.386037,0.596718,0.442501,0.67322
0.385999,0.596632,0.442457,0.673153
0.38596,0.596546,0.442413,0.673086
0.385921,0.596459,0.442368,0.673018
0.385883,0.596373,0.442324,0.672951
0.385844,0.596287,0.44228,0.672884
0.385806,0.596201,0.442236,0.672816
0.385767,0.596115,0.442191,0.672749
0.385728,0.596029,0.442147,0.672682
0.38569,0.595943,0.442103,0.672615
0.385651,0.595857,0.442059,0.672547
0.385613,0.59577,0.442015,0.67248
0.385574,0.595684,0.44197,0.672413
0.385536,0.595598,0.441926,0.672346
0.385497,0.595512,0.441882,0.672278
0.385458,0.595426,0.441838,0.672211
0.38542,0.59534,0.441794,0.672144
0.385381,0.595254,0.441749,0.672077
0.385343,0.595168,0.441705,0.672009
0.385304,0.595082,0.441661,0.671942
0.385266,0.594996,0.441617,0.671875
0.385227,0.59491,0.441573,0.671808
0.385189,0.594824,0.441529,0.671741
0.38515,0.594738,0.441484,0.671673
0.385112,0.594652,0.44144,0.671606
0.385073,0.594567,0.441396,0.671539
0.385035,0.594481,0.441352,0.671472
0.384996,0.594395,0.441308,0.671405
0.384958,0.594309,0.441264,0.671338
0.384919,0.594223,0.44122,0.671271
0.384881,0.594137,0.441176,0.671203
0.384842,0.594051,0.441131,0.671136
0.384804,0.593965,0.441087,0.671069
0.384765,0.59388,0.441043,0.671002
0.384727,0.593794,0.440999,0.670935
0.384688,0.593708,0.440955,0.670868
0.38465,0.593622,0.440911,0.670801
0.384611,0.593537,0.440867,0.670734
0.384573,0.593451,0.440823,0.670667
0.384534,0.593365,0.440779,0.6706
0.384496,0.593279,0.440735,0.670533
0.384458,0.593194,0.44069,0.670466
0.384419,0.593108,0.440646,0.670398
0.384381,0.593022,0.440602,0.670331
0.384342,0.592937,0.440558,0.670264
0.384304,0.592851,0.440514,0.670197
0.384265,0.592765,0.44047,0.67013
0.384227,0.59268,0.440426,0.670063
0.384189,0.592594,0.440382,0.669996
0.38415,0.592508,0.440338,0.669929
0.384112,0.592423,0.440294,0.669862
0.384073,0.592337,0.44025,0.669795
0.384035,0.592252,0.440206,0.669728
0.383996,0.592166,0.440162,0.669661
0.383958,0.59208,0.440118,0.669594
0.38392,0.591995,0.440074,0.669527
0.383881,0.591909,0.44003,0.669461
0.383843,0.591824,0.439986,0.669394
0.383804,0.591738,0.439942,0.669327
0.383766,0.591653,0.439898,0.66926
0.383728,0.591567,0.439854,0.669193
0.383689,0.591482,0.43981,0.669126
0.383651,0.591396,0.439766,0.669059
0.383613,0.591311,0.439722,0.668992
0.383574,0.591226,0.439678,0.668925
0.383536,0.59114,0.439634,0.668858
0.383498,0.591055,0.43959,0.668791
0.383459,0.590969,0.439546,0.668724
0.383421,0.590884,0.439502,0.668658
0.383383,0.590799,0.439458,0.668591
0.383344,0.590713,0.439414,0.668524
0.383306,0.590628,0.43937,0.668457
0.383268,0.590543,0.439326,0.66839
0.383229,0.590457,0.439282,0.668323
0.383191,0.590372,0.439239,0.668257
0.383153,0.590287,0.439195,0.66819
0.383114,0.590201,0.439151,0.668123
0.383076,0.590116,0.439107,0.668056
0.383038,0.590031,0.439063,0.667989
0.382999,0.589946,0.439019,0.667922
0.382961,0.58986,0.438975,0.667856
0.382923,0.589775,0.438931,0.667789
0.382884,0.58969,0.438887,0.667722
0.382846,0.589605,0.438843,0.667655
0.382808,0.58952,0.438799,0.667589
0.38277,0.589434,0.438756,0.667522
0.382731,0.589349,0.438712,0.667455
0.382693,0.589264,0.438668,0.667388
0.382655,0.589179,0.438624,0.667322
0.382616,0.589094,0.43858,0.667255
0.382578,0.589009,0.438536,0.667188
0.38254,0.588924,0.438492,0.667121
0.382502,0.588839,0.438449,0.667055
0.382463,0.588754,0.438405,0.666988
0.382425,0.588668,0.438361,0.666921
0.382387,0.588583,0.438317,0.666855
0.382349,0.588498,0.438273,0.666788
0.38231,0.588413,0.438229,0.666721
0.382272,0.588328,0.438186,0.666655
0.382234,0.588243,0.438142,0.666588
0.382196,0.588158,0.438098,0.666521
0.382158,0.588073,0.438054,0.666455
0.382119,0.587988,0.43801,0.666388
0.382081,0.587903,0.437967,0.666321
0.382043,0.587819,0.437923,0.666255
0.382005,0.587734,0.437879,0.666188
0.381967,0.587649,0.437835,0.666121
0.381928,0.587564,0.437791,0.666055
0.38189,0.587479,0.437748,0.665988
0.381852,0.587394,0.437704,0.665922
0.381814,0.587309,0.43766,0.665855
0.381776,0.587224,0.437616,0.665788
0.381737,0.58714,0.437572,0.665722
0.381699,0.587055,0.437529,0.665655
0.381661,0.58697,0.437485,0.665589
0.381623,0.586885,0.437441,0.665522
0.381585,0.5868,0.437397,0.665456
0.381547,0.586715,0.437354,0.665389
0.381508,0.586631,0.43731,0.665322
0.38147,0.586546,0.437266,0.665256
0.381432,0.586461,0.437223,0.665189
0.381394,0.586377,0.437179,0.665123
0.381356,0.586292,0.437135,0.665056
0.381318,0.586207,0.437091,0.66499
0.38128,0.586122,0.437048,0.664923
0.381241,0.586038,0.437004,0.664857
0.381203,0.585953,0.43696,0.66479
0.381165,0.585868,0.436917,0.664724
0.381127,0.585784,0.436873,0.664657
0.381089,0.585699,0.436829,0.664591
0.381051,0.585614,0.436786,0.664525
0.381013,0.58553,0.436742,0.664458
0.380975,0.585445,0.436698,0.664392
0.380937,0.585361,0.436655,0.664325
0.380898,0.585276,0.436611,0.664259
0.38086,0.585192,0.436567,0.664192
0.380822,0.585107,0.436524,0.664126
0.380784,0.585023,0.43648,0.66406
0.380746,0.584938,0.436436,0.663993
0.380708,0.584853,0.436393,0.663927
0.38067,0.584769,0.436349,0.66386
0.380632,0.584685,0.436305,0.663794
0.380594,0.5846,0.436262,0.663728
0.380556,0.584516,0.436218,0.663661
0.380518,0.584431,0.436174,0.663595
0.38048,0.584347,0.436131,0.663528
0.380442,0.584262,0.436087,0.663462
0.380404,0.584178,0.436044,0.663396
0.380366,0.584093,0.436,0.663329
0.380328,0.584009,0.435956,0.663263
0.38029,0.583925,0.435913,0.663197
0.380251,0.58384,0.435869,0.66313
0.380213,0.583756,0.435826,0.663064
0.380175,0.583672,0.435782,0.662998
0.380137,0.583587,0.435738,0.662932
0.380099,0.583503,0.435695,0.662865
0.380061,0.583419,0.435651,0.662799
0.380023,0.583334,0.435608,0.662733
0.379985,0.58325,0.435564,0.662666
0.379947,0.583166,0.435521,0.6626
0.379909,0.583082,0.435477,0.662534
0.379871,0.582997,0.435434,0.662468
0.379833,0.582913,0.43539,0.662401
0.379795,0.582829,0.435346,0.662335
0.379757,0.582745,0.435303,0.662269
0.379719,0.582661,0.435259,0.662203
0.379682,0.582576,0.435216,0.662136
0.379644,0.582492,0.435172,0.66207
0.379606,0.582408,0.435129,0.662004
0.379568,0.582324,0.435085,0.661938
0.37953,0.58224,0.435042,0.661872
0.379492,0.582156,0.434998,0.661805
0.379454,0.582072,0.434955,0.661739
0.379416,0.581987,0.434911,0.661673
0.379378,0.581903,0.434868,0.661607
0.37934,0.581819,0.434824,0.661541
0.379302,0.581735,0.434781,0.661475
0.379264,0.581651,0.434737,0.661408
0.379226,0.581567,0.434694,0.661342
0.379188,0.581483,0.43465,0.661276
0.37915,0.581399,0.434607,0.66121
0.379112,0.581315,0.434563,0.661144
0.379074,0.581231,0.43452,0.661078
0.379037,0.581147,0.434477,0.661012
0.378999,0.581063,0.434433,0.660946
0.378961,0.580979,0.43439,0.66088
0.378923,0.580895,0.434346,0.660813
0.378885,0.580811,0.434303,0.660747
0.378847,0.580727,0.434259,0.660681
0.378809,0.580644,0.434216,0.660615
0.378771,0.58056,0.434173,0.660549
0.378733,0.580476,0.434129,0.660483
0.378696,0.580392,0.434086,0.660417
0.378658,0.580308,0.434042,0.660351
0.37862,0.580224,0.433999,0.660285
0.378582,0.58014,0.433955,0.660219
0.378544,0.580057,0.433912,0.660153
0.378506,0.579973,0.433869,0.660087
0.378468,0.579889,0.433825,0.660021
0.378431,0.579805,0.433782,0.659955
0.378393,0.579721,0.433739,0.659889
0.378355,0.579638,0.433695,0.659823
0.378317,0.579554,0.433652,0.659757
0.378279,0.57947,0.433608,0.659691
0.378241,0.579387,0.433565,0.659625
0.378204,0.579303,0.433522,0.659559
0.378166,0.579219,0.433478,0.659493
0.378128,0.579135,0.433435,0.659427
0.37809,0.579052,0.433392,0.659361
0.378052,0.578968,0.433348,0.659295
0.378014,0.578884,0.433305,0.659229
0.377977,0.578801,0.433262,0.659163
0.377939,0.578717,0.433218,0.659097
0.377901,0.578634,0.433175,0.659032
0.377863,0.57855,0.433132,0.658966
0.377826,0.578466,0.433088,0.6589
0.377788,0.578383,0.433045,0.658834
0.37775,0.578299,0.433002,0.658768
0.377712,0.578216,0.432958,0.658702
0.377674,0.578132,0.432915,0.658636
0.377637,0.578049,0.432872,0.65857
0.377599,0.577965,0.432829,0.658504
0.377561,0.577882,0.432785,0.658439
0.377523,0.577798,0.432742,0.658373
0.377486,0.577715,0.432699,0.658307
0.377448,0.577631,0.432656,0.658241
0.37741,0.577548,0.432612,0.658175
0.377372,0.577464,0.432569,0.658109
0.377335,0.577381,0.432526,0.658044
0.377297,0.577297,0.432482,0.657978
0.377259,0.577214,0.432439,0.657912
0.377221,0.577131,0.432396,0.657846
0.377184,0.577047,0.432353,0.657781
0.377146,0.576964,0.43231,0.657715
0.377108,0.576881,0.432266,0.657649
0.377071,0.576797,0.432223,0.657583
0.377033,0.576714,0.43218,0.657517
0.376995,0.576631,0.432137,0.657452
0.376957,0.576547,0.432093,0.657386
0.37692,0.576464,0.43205,0.65732
0.376882,0.576381,0.432007,0.657254
0.376844,0.576297,0.431964,0.657189
0.376807,0.576214,0.431921,0.657123
0.376769,0.576131,0.431877,0.657057
0.376731,0.576048,0.431834,0.656992
0.376694,0.575964,0.431791,0.656926
0.376656,0.575881,0.431748,0.65686
0.376618,0.575798,0.431705,0.656795
0.376581,0.575715,0.431662,0.656729
0.376543,0.575632,0.431618,0.656663
