energy,productivity,fun,hunger
0.416487,0.559336,0.997004,0.677672
0.416237,0.55927,0.996905,0.677604
0.415987,0.559203,0.996805,0.677537
0.415738,0.559137,0.996705,0.677469
0.415489,0.55907,0.996606,0.677401
0.415239,0.559004,0.996506,0.677333
0.41499,0.558937,0.996406,0.677266
0.414741,0.55887,0.996307,0.677198
0.414492,0.558804,0.996207,0.67713
0.414244,0.558737,0.996107,0.677063
0.413995,0.558671,0.996008,0.676995
0.413747,0.558604,0.995908,0.676927
0.413499,0.558538,0.995809,0.676859
0.41325,0.558471,0.995709,0.676792
0.413003,0.558405,0.995609,0.676724
0.412755,0.558338,0.99551,0.676656
0.412507,0.558272,0.99541,0.676589
0.41226,0.558205,0.995311,0.676521
0.412012,0.558139,0.995211,0.676453
0.411765,0.558072,0.995112,0.676386
0.411518,0.558006,0.995012,0.676318
0.411271,0.55794,0.994913,0.67625
0.411024,0.557873,0.994813,0.676183
0.410778,0.557807,0.994714,0.676115
0.410531,0.55774,0.994614,0.676048
0.410285,0.557674,0.994515,0.67598
0.410039,0.557608,0.994415,0.675912
0.409793,0.557541,0.994316,0.675845
0.409547,0.557475,0.994216,0.675777
0.409301,0.557408,0.994117,0.67571
0.409056,0.557342,0.994018,0.675642
0.40881,0.557276,0.993918,0.675575
0.408565,0.557209,0.993819,0.675507
0.408524,0.557143,0.993719,0.675439
0.408483,0.557077,1,0.675372
0.408238,0.55701,0.9999,0.675304
0.407993,0.556944,0.9998,0.675237
0.407749,0.556878,0.9997,0.675169
0.407504,0.556811,0.9996,0.675102
0.40726,0.556745,0.9995,0.675034
0.407015,0.556679,0.9994,0.674967
0.406771,0.556613,0.9993,0.674899
0.406527,0.556546,0.9992,0.674832
0.406283,0.55648,0.9991,0.674764
0.406039,0.556414,0.999,0.674697
0.405796,0.556347,0.998901,0.674629
0.405552,0.556281,0.998801,0.674562
0.405309,0.556215,0.998701,0.674494
0.405066,0.556149,0.998601,0.674427
0.404823,0.556083,0.998501,0.67436
0.40458,0.556016,0.998401,0.674292
0.404539,0.55595,0.998301,0.674225
0.404499,0.555884,1,0.674157
0.404256,0.555818,0.9999,0.67409
0.404014,0.555752,0.9998,0.674022
0.403771,0.555685,0.9997,0.673955
0.403529,0.555619,0.9996,0.673888
0.403287,0.555553,0.9995,0.67382
0.403045,0.555487,0.9994,0.673753
0.402803,0.555421,0.9993,0.673685
0.402562,0.555355,0.9992,0.673618
0.40232,0.555289,0.9991,0.673551
0.402079,0.555222,0.999,0.673483
0.401838,0.555156,0.998901,0.673416
0.401596,0.55509,0.998801,0.673349
0.401355,0.555024,0.998701,0.673281
0.401115,0.554958,0.998601,0.673214
0.400874,0.554892,0.998501,0.673147
0.400634,0.554826,0.998401,0.673079
0.400393,0.55476,0.998301,0.673012
0.400153,0.554694,0.998202,0.672945
0.399913,0.554628,0.998102,0.672877
0.399673,0.554562,0.998002,0.67281
0.399433,0.554496,0.997902,0.672743
0.399194,0.55443,0.997802,0.672676
0.398954,0.554364,0.997703,0.672608
0.398715,0.554298,0.997603,0.672541
0.398475,0.554232,0.997503,0.672474
0.398236,0.554166,0.997403,0.672407
0.397997,0.5541,0.997304,0.672339
0.397759,0.554034,0.997204,0.672272
0.39752,0.553968,0.997104,0.672205
0.397282,0.553902,0.997004,0.672138
0.397043,0.553836,0.996905,0.67207
0.396805,0.55377,0.996805,0.672003
0.396567,0.553704,0.996705,0.671936
0.396527,0.553638,0.996606,0.671869
0.396488,0.553572,1,0.671802
0.39625,0.553506,0.9999,0.671735
0.396012,0.55344,0.9998,0.671667
0.395774,0.553375,0.9997,0.6716
0.395537,0.553309,0.9996,0.671533
0.3953,0.553243,0.9995,0.671466
0.395063,0.553177,0.9994,0.671399
0.394826,0.553111,0.9993,0.671332
0.394589,0.553045,0.9992,0.671264
0.394352,0.552979,0.9991,0.671197
0.394115,0.552913,0.999,0.67113
0.393879,0.552848,0.998901,0.671063
0.393643,0.552782,0.998801,0.670996
0.393406,0.552716,0.998701,0.670929
0.39317,0.55265,0.998601,0.670862
0.392935,0.552584,0.998501,0.670795
0.392699,0.552519,0.998401,0.670728
0.392659,0.552453,0.998301,0.670661
0.39262,0.552387,1,0.670593
0.392385,0.552321,0.9999,0.670526
0.392149,0.552256,0.9998,0.670459
0.391914,0.55219,0.9997,0.670392
0.391679,0.552124,0.9996,0.670325
0.391444,0.552058,0.9995,0.670258
0.391209,0.551993,0.9994,0.670191
0.390974,0.551927,0.9993,0.670124
0.39074,0.551861,0.9992,0.670057
0.390505,0.551795,0.9991,0.66999
0.390271,0.55173,0.999,0.669923
0.390037,0.551664,0.998901,0.669856
0.389803,0.551598,0.998801,0.669789
0.389569,0.551533,0.998701,0.669722
0.389335,0.551467,0.998601,0.669655
0.389102,0.551401,0.998501,0.669588
0.388868,0.551336,0.998401,0.669521
0.388635,0.55127,0.998301,0.669454
0.388402,0.551204,0.998202,0.669387
0.388169,0.551139,0.998102,0.669321
0.387936,0.551073,0.998002,0.669254
0.387703,0.551008,0.997902,0.669187
0.387471,0.550942,0.997802,0.66912
0.387238,0.550876,0.997703,0.669053
0.387006,0.550811,0.997603,0.668986
0.386774,0.550745,0.997503,0.668919
0.386542,0.55068,0.997403,0.668852
0.38631,0.550614,0.997304,0.668785
0.386078,0.550549,0.997204,0.668718
0.385846,0.550483,0.997104,0.668651
0.385615,0.550417,0.997004,0.668585
0.385383,0.550352,0.996905,0.668518
0.385152,0.550286,0.996805,0.668451
0.384921,0.550221,0.996705,0.668384
0.38469,0.550155,0.996606,0.668317
0.384459,0.55009,0.996506,0.66825
0.384229,0.550024,0.996406,0.668184
0.383998,0.549959,0.996307,0.668117
0.383768,0.549893,0.996207,0.66805
0.383538,0.549828,0.996107,0.667983
0.383308,0.549762,0.996008,0.667916
0.383078,0.549697,0.995908,0.66785
0.382848,0.549632,0.995809,0.667783
0.382618,0.549566,0.995709,0.667716
0.382388,0.549501,0.995609,0.667649
0.382159,0.549435,0.99551,0.667582
0.38193,0.54937,0.99541,0.667516
0.381892,0.549304,0.995311,0.667449
0.381853,0.549239,1,0.667382
0.381624,0.549174,0.9999,0.667315
0.381395,0.549108,0.9998,0.667249
0.381167,0.549043,0.9997,0.667182
0.380938,0.548978,0.9996,0.667115
0.380709,0.548912,0.9995,0.667049
0.380481,0.548847,0.9994,0.666982
0.380253,0.548781,0.9993,0.666915
0.380025,0.548716,0.9992,0.666848
0.379797,0.548651,0.9991,0.666782
0.379569,0.548585,0.999,0.666715
0.379341,0.54852,0.998901,0.666648
0.379113,0.548455,0.998801,0.666582
0.378886,0.54839,0.998701,0.666515
0.378659,0.548324,0.998601,0.666448
0.378431,0.548259,0.998501,0.666382
0.378204,0.548194,0.998401,0.666315
0.377977,0.548128,0.998301,0.666249
0.377751,0.548063,0.998202,0.666182
0.377524,0.547998,0.998102,0.666115
0.377298,0.547933,0.998002,0.666049
0.377071,0.547867,0.997902,0.665982
0.376845,0.547802,0.997802,0.665915
0.376619,0.547737,0.997703,0.665849
0.376393,0.547672,0.997603,0.665782
0.376167,0.547607,0.997503,0.665716
0.375941,0.547541,0.997403,0.665649
0.375716,0.547476,0.997304,0.665583
0.375491,0.547411,0.997204,0.665516
0.375265,0.547346,0.997104,0.665449
0.37504,0.547281,0.997004,0.665383
0.374815,0.547215,0.996905,0.665316
0.37459,0.54715,0.996805,0.66525
0.374365,0.547085,0.996705,0.665183
0.374141,0.54702,0.996606,0.665117
0.373916,0.546955,0.996506,0.66505
0.373692,0.54689,0.996406,0.664984
0.373468,0.546825,0.996307,0.664917
0.373244,0.54676,0.996207,0.664851
0.37302,0.546694,0.996107,0.664784
0.372796,0.546629,0.996008,0.664718
0.372572,0.546564,0.995908,0.664651
0.372349,0.546499,0.995809,0.664585
0.372126,0.546434,0.995709,0.664518
0.371902,0.546369,0.995609,0.664452
0.371679,0.546304,0.99551,0.664386
0.371456,0.546239,0.99541,0.664319
0.371233,0.546174,0.995311,0.664253
0.371011,0.546109,0.995211,0.664186
0.370788,0.546044,0.995112,0.66412
0.370566,0.545979,0.995012,0.664053
0.370343,0.545914,0.994913,0.663987
0.370121,0.545849,0.994813,0.663921
0.369899,0.545784,0.994714,0.663854
0.369677,0.545719,0.994614,0.663788
0.369455,0.545654,0.994515,0.663721
0.369234,0.545589,0.994415,0.663655
0.369197,0.545524,0.994316,0.663589
0.36916,0.545459,1,0.663522
0.368938,0.545394,0.9999,0.663456
0.368717,0.545329,0.9998,0.66339
0.368496,0.545264,0.9997,0.663323
0.368275,0.545199,0.9996,0.663257
0.368054,0.545134,0.9995,0.663191
0.367833,0.54507,0.9994,0.663124
0.367612,0.545005,0.9993,0.663058
0.367392,0.54494,0.9992,0.662992
0.367171,0.544875,0.9991,0.662925
0.366951,0.54481,0.999,0.662859
0.366731,0.544745,0.998901,0.662793
0.366511,0.54468,0.998801,0.662727
0.366291,0.544615,0.998701,0.66266
0.366071,0.544551,0.998601,0.662594
0.365852,0.544486,0.998501,0.662528
0.365632,0.544421,0.998401,0.662462
0.365413,0.544356,0.998301,0.662395
0.365193,0.544291,0.998202,0.662329
0.364974,0.544227,0.998102,0.662263
0.364938,0.544162,0.998002,0.662197
0.364901,0.544097,1,0.66213
0.364682,0.544032,0.9999,0.662064
0.364464,0.543967,0.9998,0.661998
0.364245,0.543903,0.9997,0.661932
0.364026,0.543838,0.9996,0.661866
0.363808,0.543773,0.9995,0.661799
0.36359,0.543708,0.9994,0.661733
0.363372,0.543644,0.9993,0.661667
0.363154,0.543579,0.9992,0.661601
0.362936,0.543514,0.9991,0.661535
0.362718,0.543449,0.999,0.661469
0.3625,0.543385,0.998901,0.661402
0.362283,0.54332,0.998801,0.661336
0.362066,0.543255,0.998701,0.66127
0.361848,0.543191,0.998601,0.661204
0.361631,0.543126,0.998501,0.661138
0.361414,0.543061,0.998401,0.661072
0.361197,0.542997,0.998301,0.661006
0.360981,0.542932,0.998202,0.66094
0.360945,0.542867,0.998102,0.660873
0.360909,0.542803,1,0.660807
0.360692,0.542738,0.9999,0.660741
0.360476,0.542674,0.9998,0.660675
0.360259,0.542609,0.9997,0.660609
0.360043,0.542544,0.9996,0.660543
0.359827,0.54248,0.9995,0.660477
0.359611,0.542415,0.9994,0.660411
0.359396,0.542351,0.9993,0.660345
0.35918,0.542286,0.9992,0.660279
0.358965,0.542221,0.9991,0.660213
0.358749,0.542157,0.999,0.660147
0.358534,0.542092,0.998901,0.660081
0.358319,0.542028,0.998801,0.660015
0.358104,0.541963,0.998701,0.659949
0.357889,0.541899,0.998601,0.659883
0.357674,0.541834,0.998501,0.659817
0.35746,0.54177,0.998401,0.659751
0.357245,0.541705,0.998301,0.659685
0.357031,0.541641,0.998202,0.659619
0.356817,0.541576,0.998102,0.659553
0.356603,0.541512,0.998002,0.659487
0.356567,0.541447,0.997902,0.659421
0.356531,0.541383,1,0.659355
0.356317,0.541318,0.9999,0.659289
0.356104,0.541254,0.9998,0.659223
0.35589,0.541189,0.9997,0.659157
0.355676,0.541125,0.9996,0.659091
0.355463,0.541061,0.9995,0.659026
0.35525,0.540996,0.9994,0.65896
0.355037,0.540932,0.9993,0.658894
0.354824,0.540867,0.9992,0.658828
0.354611,0.540803,0.9991,0.658762
0.354398,0.540739,0.999,0.658696
0.354185,0.540674,0.998901,0.65863
0.353973,0.54061,0.998801,0.658564
0.353761,0.540545,0.998701,0.658498
0.353548,0.540481,0.998601,0.658433
0.353336,0.540417,0.998501,0.658367
0.353124,0.540352,0.998401,0.658301
0.352912,0.540288,0.998301,0.658235
0.352701,0.540224,0.998202,0.658169
0.352489,0.540159,0.998102,0.658103
0.352278,0.540095,0.998002,0.658038
0.352066,0.540031,0.997902,0.657972
0.351855,0.539966,0.997802,0.657906
0.351644,0.539902,0.997703,0.65784
0.351433,0.539838,0.997603,0.657774
0.351222,0.539774,0.997503,0.657709
0.351011,0.539709,0.997403,0.657643
0.350801,0.539645,0.997304,0.657577
0.35059,0.539581,0.997204,0.657511
0.35038,0.539517,0.997104,0.657446
0.35017,0.539452,0.997004,0.65738
0.34996,0.539388,0.996905,0.657314
0.34975,0.539324,0.996805,0.657248
0.34954,0.53926,0.996705,0.657183
0.34933,0.539196,0.996606,0.657117
0.349121,0.539131,0.996506,0.657051
0.348911,0.539067,0.996406,0.656986
0.348702,0.539003,0.996307,0.65692
0.348493,0.538939,0.996207,0.656854
0.348284,0.538875,0.996107,0.656789
0.348075,0.53881,0.996008,0.656723
0.347866,0.538746,0.995908,0.656657
0.347657,0.538682,0.995809,0.656592
0.347449,0.538618,0.995709,0.656526
0.34724,0.538554,0.995609,0.65646
0.347032,0.53849,0.99551,0.656395
0.346824,0.538426,0.99541,0.656329
0.346615,0.538362,0.995311,0.656263
0.346408,0.538297,0.995211,0.656198
0.3462,0.538233,0.995112,0.656132
0.345992,0.538169,0.995012,0.656066
0.345784,0.538105,0.994913,0.656001
0.345577,0.538041,0.994813,0.655935
0.34537,0.537977,0.994714,0.65587
0.345162,0.537913,0.994614,0.655804
0.345128,0.537849,0.994515,0.655738
0.345093,0.537785,1,0.655673
0.344886,0.537721,0.9999,0.655607
0.344679,0.537657,0.9998,0.655542
0.344473,0.537593,0.9997,0.655476
0.344266,0.537529,0.9996,0.655411
0.344059,0.537465,0.9995,0.655345
0.343853,0.537401,0.9994,0.65528
0.343647,0.537337,0.9993,0.655214
0.343441,0.537273,0.9992,0.655149
0.343235,0.537209,0.9991,0.655083
0.343029,0.537145,0.999,0.655017
0.342823,0.537081,0.998901,0.654952
0.342617,0.537017,0.998801,0.654886
0.342412,0.536953,0.998701,0.654821
0.342206,0.536889,0.998601,0.654756
0.342001,0.536825,0.998501,0.65469
0.341796,0.536761,0.998401,0.654625
0.341591,0.536698,0.998301,0.654559
0.341386,0.536634,0.998202,0.654494
0.341181,0.53657,0.998102,0.654428
0.340976,0.536506,0.998002,0.654363
0.340772,0.536442,0.997902,0.654297
0.340567,0.536378,0.997802,0.654232
0.340363,0.536314,0.997703,0.654166
0.340159,0.53625,0.997603,0.654101
0.339955,0.536187,0.997503,0.654036
0.339751,0.536123,0.997403,0.65397
0.339547,0.536059,0.997304,0.653905
0.339343,0.535995,0.997204,0.653839
0.339139,0.535931,0.997104,0.653774
0.338936,0.535867,0.997004,0.653709
0.338733,0.535804,0.996905,0.653643
0.338529,0.53574,0.996805,0.653578
0.338496,0.535676,0.996705,0.653513
0.338462,0.535612,1,0.653447
0.338259,0.535548,0.9999,0.653382
0.338056,0.535485,0.9998,0.653317
0.337853,0.535421,0.9997,0.653251
0.33765,0.535357,0.9996,0.653186
0.337448,0.535293,0.9995,0.653121
0.337245,0.53523,0.9994,0.653055
0.337043,0.535166,0.9993,0.65299
0.336841,0.535102,0.9992,0.652925
0.336639,0.535039,0.9991,0.652859
0.336437,0.534975,0.999,0.652794
0.336235,0.534911,0.998901,0.652729
0.336033,0.534848,0.998801,0.652664
0.335831,0.534784,0.998701,0.652598
0.33563,0.53472,0.998601,0.652533
0.335429,0.534656,0.998501,0.652468
0.335227,0.534593,0.998401,0.652403
0.335026,0.534529,0.998301,0.652337
0.334825,0.534466,0.998202,0.652272
0.334792,0.534402,0.998102,0.652207
0.334758,0.534338,1,0.652142
0.334557,0.534275,0.9999,0.652076
0.334357,0.534211,0.9998,0.652011
0.334156,0.534147,0.9997,0.651946
0.333956,0.534084,0.9996,0.651881
0.333755,0.53402,0.9995,0.651816
0.333555,0.533957,0.9994,0.65175
0.333355,0.533893,0.9993,0.651685
0.333155,0.53383,0.9992,0.65162
0.332955,0.533766,0.9991,0.651555
0.332755,0.533702,0.999,0.65149
0.332556,0.533639,0.998901,0.651425
0.332356,0.533575,0.998801,0.651359
0.332157,0.533512,0.998701,0.651294
0.331957,0.533448,0.998601,0.651229
0.331758,0.533385,0.998501,0.651164
0.331559,0.533321,0.998401,0.651099
0.33136,0.533258,0.998301,0.651034
0.331162,0.533194,0.998202,0.650969
0.330963,0.533131,0.998102,0.650904
0.330764,0.533067,0.998002,0.650839
0.330566,0.533004,0.997902,0.650773
0.330368,0.53294,0.997802,0.650708
0.330169,0.532877,0.997703,0.650643
0.329971,0.532814,0.997603,0.650578
0.329773,0.53275,0.997503,0.650513
0.329575,0.532687,0.997403,0.650448
0.329378,0.532623,0.997304,0.650383
0.32918,0.53256,0.997204,0.650318
0.329147,0.532496,0.997104,0.650253
0.329114,0.532433,1,0.650188
0.328917,0.53237,0.9999,0.650123
0.328719,0.532306,0.9998,0.650058
0.328522,0.532243,0.9997,0.649993
0.328325,0.532179,0.9996,0.649928
0.328128,0.532116,0.9995,0.649863
0.327931,0.532053,0.9994,0.649798
0.327735,0.531989,0.9993,0.649733
0.327538,0.531926,0.9992,0.649668
0.327341,0.531863,0.9991,0.649603
0.327145,0.531799,0.999,0.649538
0.326949,0.531736,0.998901,0.649473
0.326753,0.531673,0.998801,0.649408
0.326557,0.53161,0.998701,0.649343
0.326361,0.531546,0.998601,0.649278
0.326165,0.531483,0.998501,0.649213
0.325969,0.53142,0.998401,0.649148
0.325774,0.531356,0.998301,0.649084
0.325578,0.531293,0.998202,0.649019
0.325383,0.53123,0.998102,0.648954
0.325188,0.531167,0.998002,0.648889
0.324993,0.531103,0.997902,0.648824
0.324798,0.53104,0.997802,0.648759
0.324603,0.530977,0.997703,0.648694
0.324408,0.530914,0.997603,0.648629
0.324213,0.53085,0.997503,0.648564
0.324019,0.530787,0.997403,0.6485
0.323824,0.530724,0.997304,0.648435
0.32363,0.530661,0.997204,0.64837
0.323436,0.530598,0.997104,0.648305
0.323242,0.530535,0.997004,0.64824
0.323048,0.530471,0.996905,0.648175
0.322854,0.530408,0.996805,0.648111
0.32266,0.530345,0.996705,0.648046
0.322628,0.530282,0.996606,0.647981
0.322596,0.530219,1,0.647916
0.322402,0.530156,0.9999,0.647851
0.322209,0.530093,0.9998,0.647787
0.322016,0.530029,0.9997,0.647722
0.321822,0.529966,0.9996,0.647657
0.321629,0.529903,0.9995,0.647592
0.321436,0.52984,0.9994,0.647528
0.321244,0.529777,0.9993,0.647463
0.321051,0.529714,0.9992,0.647398
0.320858,0.529651,0.9991,0.647333
0.320666,0.529588,0.999,0.647269
0.320473,0.529525,0.998901,0.647204
0.320281,0.529462,0.998801,0.647139
0.320089,0.529399,0.998701,0.647074
0.319897,0.529336,0.998601,0.64701
0.319705,0.529273,0.998501,0.646945
0.319513,0.52921,0.998401,0.64688
0.319321,0.529147,0.998301,0.646816
0.31913,0.529084,0.998202,0.646751
0.318938,0.529021,0.998102,0.646686
0.318747,0.528958,0.998002,0.646622
0.318556,0.528895,0.997902,0.646557
0.318365,0.528832,0.997802,0.646492
0.318174,0.528769,0.997703,0.646428
0.317983,0.528706,0.997603,0.646363
0.317792,0.528643,0.997503,0.646298
0.317601,0.52858,0.997403,0.646234
0.317411,0.528517,0.997304,0.646169
0.31722,0.528454,0.997204,0.646105
0.31703,0.528391,0.997104,0.64604
0.31684,0.528328,0.997004,0.645975
0.31665,0.528265,0.996905,0.645911
0.31646,0.528202,0.996805,0.645846
0.316428,0.52814,0.996705,0.645782
0.316397,0.528077,1,0.645717
0.316207,0.528014,0.9999,0.645652
0.316017,0.527951,0.9998,0.645588
0.315827,0.527888,0.9997,0.645523
0.315638,0.527825,0.9996,0.645459
0.315449,0.527762,0.9995,0.645394
0.315259,0.5277,0.9994,0.64533
0.31507,0.527637,0.9993,0.645265
0.314881,0.527574,0.9992,0.645201
0.314692,0.527511,0.9991,0.645136
0.314503,0.527448,0.999,0.645072
0.314315,0.527385,0.998901,0.645007
0.314126,0.527323,0.998801,0.644943
0.313938,0.52726,0.998701,0.644878
0.313749,0.527197,0.998601,0.644814
0.313561,0.527134,0.998501,0.644749
0.313373,0.527072,0.998401,0.644685
0.313185,0.527009,0.998301,0.64462
0.312997,0.526946,0.998202,0.644556
0.312809,0.526883,0.998102,0.644491
0.312622,0.526821,0.998002,0.644427
0.312434,0.526758,0.997902,0.644362
0.312247,0.526695,0.997802,0.644298
0.312059,0.526632,0.997703,0.644233
0.311872,0.52657,0.997603,0.644169
0.311685,0.526507,0.997503,0.644105
0.311498,0.526444,0.997403,0.64404
0.311311,0.526382,0.997304,0.643976
0.311124,0.526319,0.997204,0.643911
0.310938,0.526256,0.997104,0.643847
0.310751,0.526194,0.997004,0.643783
0.310565,0.526131,0.996905,0.643718
0.310378,0.526068,0.996805,0.643654
0.310192,0.526006,0.996705,0.643589
0.310006,0.525943,0.996606,0.643525
0.30982,0.525881,0.996506,0.643461
0.309634,0.525818,0.996406,0.643396
0.309448,0.525755,0.996307,0.643332
0.309263,0.525693,0.996207,0.643268
0.309077,0.52563,0.996107,0.643203
0.308892,0.525568,0.996008,0.643139
0.308707,0.525505,0.995908,0.643075
0.308521,0.525442,0.995809,0.64301
0.308336,0.52538,0.995709,0.642946
0.308305,0.525317,0.995609,0.642882
0.308275,0.525255,1,0.642818
0.30809,0.525192,0.9999,0.642753
0.307905,0.52513,0.9998,0.642689
0.30772,0.525067,0.9997,0.642625
0.307535,0.525005,0.9996,0.642561
0.307351,0.524942,0.9995,0.642496
0.307167,0.52488,0.9994,0.642432
0.306982,0.524817,0.9993,0.642368
0.306798,0.524755,0.9992,0.642304
0.306614,0.524692,0.9991,0.642239
0.30643,0.52463,0.999,0.642175
0.306246,0.524567,0.998901,0.642111
0.306062,0.524505,0.998801,0.642047
0.305879,0.524442,0.998701,0.641982
0.305695,0.52438,0.998601,0.641918
0.305512,0.524317,0.998501,0.641854
0.305329,0.524255,0.998401,0.64179
0.305145,0.524193,0.998301,0.641726
0.304962,0.52413,0.998202,0.641662
0.304779,0.524068,0.998102,0.641597
0.304597,0.524005,0.998002,0.641533
0.304414,0.523943,0.997902,0.641469
0.304231,0.523881,0.997802,0.641405
0.304049,0.523818,0.997703,0.641341
0.303866,0.523756,0.997603,0.641277
0.303684,0.523694,0.997503,0.641212
0.303502,0.523631,0.997403,0.641148
0.30332,0.523569,0.997304,0.641084
0.303138,0.523507,0.997204,0.64102
0.302956,0.523444,0.997104,0.640956
0.302774,0.523382,0.997004,0.640892
0.302592,0.52332,0.996905,0.640828
0.302411,0.523257,0.996805,0.640764
0.302229,0.523195,0.996705,0.6407
0.302048,0.523133,0.996606,0.640636
0.301867,0.52307,0.996506,0.640572
0.301686,0.523008,0.996406,0.640507
0.301505,0.522946,0.996307,0.640443
0.301475,0.522884,0.996207,0.640379
0.301445,0.522821,1,0.640315
0.301264,0.522759,0.9999,0.640251
0.301083,0.522697,0.9998,0.640187
0.300902,0.522635,0.9997,0.640123
0.300722,0.522572,0.9996,0.640059
0.300541,0.52251,0.9995,0.639995
0.300361,0.522448,0.9994,0.639931
0.300181,0.522386,0.9993,0.639867
0.300001,0.522324,0.9992,0.639803
0.299821,0.522261,0.9991,0.639739
0.299641,0.522199,0.999,0.639675
0.299461,0.522137,0.998901,0.639611
0.299281,0.522075,0.998801,0.639547
0.299102,0.522013,0.998701,0.639483
0.298922,0.521951,0.998601,0.63942
0.298743,0.521888,0.998501,0.639356
0.298564,0.521826,0.998401,0.639292
0.298385,0.521764,0.998301,0.639228
0.298206,0.521702,0.998202,0.639164
0.298027,0.52164,0.998102,0.6391
0.297848,0.521578,0.998002,0.639036
0.297669,0.521516,0.997902,0.638972
0.297491,0.521454,0.997802,0.638908
0.297312,0.521391,0.997703,0.638844
0.297134,0.521329,0.997603,0.63878
0.296956,0.521267,0.997503,0.638716
0.296926,0.521205,0.997403,0.638653
0.296896,0.521143,1,0.638589
0.296718,0.521081,0.9999,0.638525
0.29654,0.521019,0.9998,0.638461
0.296362,0.520957,0.9997,0.638397
0.296184,0.520895,0.9996,0.638333
0.296007,0.520833,0.9995,0.63827
0.295829,0.520771,0.9994,0.638206
0.295652,0.520709,0.9993,0.638142
0.295474,0.520647,0.9992,0.638078
0.295297,0.520585,0.9991,0.638014
0.29512,0.520523,0.999,0.63795
0.294943,0.520461,0.998901,0.637887
0.294913,0.520399,0.998801,0.637823
0.294884,0.520337,1,0.637759
0.294707,0.520275,0.9999,0.637695
0.29453,0.520213,0.9998,0.637632
0.294353,0.520151,0.9997,0.637568
0.294177,0.520089,0.9996,0.637504
0.294,0.520028,0.9995,0.63744
0.293824,0.519966,0.9994,0.637377
0.293648,0.519904,0.9993,0.637313
0.293471,0.519842,0.9992,0.637249
0.293295,0.51978,0.9991,0.637185
0.293119,0.519718,0.999,0.637122
0.292944,0.519656,0.998901,0.637058
0.292768,0.519594,0.998801,0.636994
0.292592,0.519532,0.998701,0.63693
0.292417,0.519471,0.998601,0.636867
0.292241,0.519409,0.998501,0.636803
0.292066,0.519347,0.998401,0.636739
0.291891,0.519285,0.998301,0.636676
0.291715,0.519223,0.998202,0.636612
0.29154,0.519161,0.998102,0.636548
0.291366,0.5191,0.998002,0.636485
0.291191,0.519038,0.997902,0.636421
0.291016,0.518976,0.997802,0.636357
0.290841,0.518914,0.997703,0.636294
0.290667,0.518852,0.997603,0.63623
0.290493,0.518791,0.997503,0.636167
0.290464,0.518729,0.997403,0.636103
0.290434,0.518667,1,0.636039
0.29026,0.518605,0.9999,0.635976
0.290086,0.518544,0.9998,0.635912
0.289912,0.518482,0.9997,0.635849
0.289738,0.51842,0.9996,0.635785
0.289564,0.518358,0.9995,0.635721
0.289391,0.518297,0.9994,0.635658
0.289217,0.518235,0.9993,0.635594
0.289043,0.518173,0.9992,0.635531
0.28887,0.518112,0.9991,0.635467
0.288697,0.51805,0.999,0.635404
0.288524,0.517988,0.998901,0.63534
0.28835,0.517927,0.998801,0.635277
0.288177,0.517865,0.998701,0.635213
0.288005,0.517803,0.998601,0.635149
0.287832,0.517742,0.998501,0.635086
0.287659,0.51768,0.998401,0.635022
0.287486,0.517618,0.998301,0.634959
0.287314,0.517557,0.998202,0.634895
0.287142,0.517495,0.998102,0.634832
0.286969,0.517433,0.998002,0.634769
0.286797,0.517372,0.997902,0.634705
0.286625,0.51731,0.997802,0.634642
0.286453,0.517249,0.997703,0.634578
0.286281,0.517187,0.997603,0.634515
0.28611,0.517125,0.997503,0.634451
0.285938,0.517064,0.997403,0.634388
0.285766,0.517002,0.997304,0.634324
0.285595,0.516941,0.997204,0.634261
0.285424,0.516879,0.997104,0.634197
0.285252,0.516818,0.997004,0.634134
0.285081,0.516756,0.996905,0.634071
0.28491,0.516695,0.996805,0.634007
0.284739,0.516633,0.996705,0.633944
0.284568,0.516572,0.996606,0.63388
0.284398,0.51651,0.996506,0.633817
0.284227,0.516449,0.996406,0.633754
0.284057,0.516387,0.996307,0.63369
0.283886,0.516326,0.996207,0.633627
0.283716,0.516264,0.996107,0.633564
0.283546,0.516203,0.996008,0.6335
0.283375,0.516141,0.995908,0.633437
0.283205,0.51608,0.995809,0.633373
0.283177,0.516018,0.995709,0.63331
0.283149,0.515957,1,0.633247
0.282979,0.515895,0.9999,0.633183
0.282809,0.515834,0.9998,0.63312
0.282639,0.515773,0.9997,0.633057
0.28247,0.515711,0.9996,0.632994
0.2823,0.51565,0.9995,0.63293
0.282131,0.515588,0.9994,0.632867
0.281962,0.515527,0.9993,0.632804
0.281793,0.515466,0.9992,0.63274
0.281624,0.515404,0.9991,0.632677
0.281455,0.515343,0.999,0.632614
0.281286,0.515282,0.998901,0.632551
0.281117,0.51522,0.998801,0.632487
0.280948,0.515159,0.998701,0.632424
0.28078,0.515098,0.998601,0.632361
0.280611,0.515036,0.998501,0.632298
0.280443,0.514975,0.998401,0.632234
0.280275,0.514914,0.998301,0.632171
0.280107,0.514852,0.998202,0.632108
0.280079,0.514791,0.998102,0.632045
0.280051,0.51473,1,0.631982
0.279883,0.514668,0.9999,0.631918
0.279715,0.514607,0.9998,0.631855
0.279547,0.514546,0.9997,0.631792
0.279379,0.514485,0.9996,0.631729
