energy,productivity,fun,hunger
0.492297,0.73226,0.60691,0.753679
0.490771,0.732907,0.604422,0.753603
0.48925,0.733554,0.601944,0.753528
0.487733,0.734202,0.599477,0.753453
0.486221,0.73485,0.597019,0.753377
0.484714,0.735499,0.594571,0.753302
0.483212,0.736148,0.592134,0.753227
0.481714,0.736798,0.589706,0.753151
0.480221,0.737449,0.587289,0.753076
0.478732,0.7381,0.584881,0.753001
0.477248,0.738751,0.582483,0.752925
0.475769,0.739404,0.580095,0.75285
0.474294,0.740056,0.577717,0.752775
0.472824,0.74071,0.575349,0.752699
0.471358,0.741364,0.57299,0.752624
0.469897,0.742018,0.570641,0.752549
0.468441,0.742673,0.568302,0.752474
0.466989,0.743329,0.565972,0.752398
0.465541,0.743985,0.563652,0.752323
0.464098,0.744642,0.561341,0.752248
0.46266,0.7453,0.55904,0.752173
0.461225,0.745958,0.556748,0.752098
0.459796,0.746616,0.554465,0.752022
0.458371,0.747276,0.552192,0.751947
0.45695,0.747935,0.549928,0.751872
0.456904,0.747848,0.549873,0.751797
0.456858,0.74776,0.566313,0.751722
0.456584,0.747673,0.583244,0.751646
0.45631,0.747585,0.600681,0.751571
0.456037,0.747498,0.61864,0.751496
0.455763,0.747411,0.637135,0.751421
0.45549,0.747323,0.656184,0.751346
0.455216,0.747236,0.675802,0.751271
0.454943,0.747148,0.696006,0.751195
0.45467,0.747061,0.716815,0.75112
0.454397,0.746973,0.738245,0.751045
0.454125,0.746886,0.738172,0.75097
0.453852,0.746799,0.738098,0.750895
0.45358,0.746711,0.738024,0.75082
0.453308,0.746624,0.73795,0.750745
0.453036,0.746537,0.737876,0.75067
0.452764,0.746449,0.737803,0.750595
0.452493,0.746362,0.737729,0.75052
0.452221,0.746275,0.737655,0.750445
0.45195,0.746187,0.737581,0.75037
0.451679,0.7461,0.737507,0.750295
0.451408,0.746013,0.737434,0.75022
0.451137,0.745926,0.73736,0.750145
0.450866,0.745838,0.737286,0.750069
0.450596,0.745751,0.737212,0.749994
0.450325,0.745664,0.737139,0.749919
0.450055,0.745577,0.737065,0.749844
0.449785,0.745489,0.736991,0.74977
0.449515,0.745402,0.736918,0.749695
0.449246,0.745315,0.736844,0.74962
0.448976,0.745228,0.73677,0.749545
0.448707,0.745141,0.736697,0.74947
0.448438,0.745053,0.736623,0.749395
0.448168,0.744966,0.736549,0.74932
0.4479,0.744879,0.736476,0.749245
0.447631,0.744792,0.736402,0.74917
0.447362,0.744705,0.736328,0.749095
0.447094,0.744618,0.736255,0.74902
0.446826,0.744531,0.736181,0.748945
0.446558,0.744444,0.736107,0.74887
0.44629,0.744356,0.736034,0.748795
0.446022,0.744269,0.73596,0.748721
0.445977,0.744182,0.735887,0.748646
0.445933,0.744095,0.735813,0.748571
0.445888,0.744008,0.735739,0.748496
0.445844,0.743921,0.735666,0.748421
0.445799,0.743834,0.735592,0.748346
0.445754,0.743747,0.735519,0.748271
0.44571,0.74366,0.735445,0.748197
0.445665,0.743573,0.735372,0.748122
0.445621,0.743486,0.735298,0.748047
0.445576,0.743399,0.735225,0.747972
0.445532,0.743312,0.735151,0.747897
0.445487,0.743225,0.735078,0.747823
0.445442,0.743138,0.735004,0.747748
0.445398,0.743051,0.734931,0.747673
0.445353,0.742964,0.734857,0.747598
0.445309,0.742878,0.734784,0.747523
0.445264,0.742791,0.73471,0.747449
0.44522,0.742704,0.734637,0.747374
0.445175,0.742617,0.734563,0.747299
0.445131,0.74253,0.73449,0.747224
0.445086,0.742443,0.734416,0.74715
0.445042,0.742356,0.734343,0.747075
0.444997,0.742269,0.734269,0.747
0.444953,0.742183,0.734196,0.746926
0.444908,0.742096,0.734123,0.746851
0.444864,0.742009,0.734049,0.746776
0.444819,0.741922,0.733976,0.746702
0.444775,0.741835,0.733902,0.746627
0.44473,0.741749,0.733829,0.746552
0.444686,0.741662,0.733756,0.746478
0.444641,0.741575,0.733682,0.746403
0.444597,0.741488,0.733609,0.746328
0.444552,0.741402,0.733535,0.746254
0.444508,0.741315,0.733462,0.746179
0.444464,0.741228,0.733389,0.746104
0.444419,0.741141,0.733315,0.74603
0.444375,0.741055,0.733242,0.745955
0.44433,0.740968,0.733169,0.745881
0.444286,0.740881,0.733095,0.745806
0.444241,0.740795,0.733022,0.745731
0.444197,0.740708,0.732949,0.745657
0.444153,0.740621,0.732876,0.745582
0.444108,0.740535,0.732802,0.745508
0.444064,0.740448,0.732729,0.745433
0.444019,0.740362,0.732656,0.745359
0.443975,0.740275,0.732582,0.745284
0.44393,0.740188,0.732509,0.74521
0.443886,0.740102,0.732436,0.745135
0.443842,0.740015,0.732363,0.745061
0.443797,0.739929,0.732289,0.744986
0.443753,0.739842,0.732216,0.744912
0.443709,0.739755,0.732143,0.744837
0.443664,0.739669,0.73207,0.744763
0.44362,0.739582,0.731997,0.744688
0.443575,0.739496,0.731923,0.744614
0.443531,0.739409,0.73185,0.744539
0.443487,0.739323,0.731777,0.744465
0.443442,0.739236,0.731704,0.74439
0.443398,0.73915,0.731631,0.744316
0.443354,0.739063,0.731557,0.744241
0.443309,0.738977,0.731484,0.744167
0.443265,0.738891,0.731411,0.744093
0.443221,0.738804,0.731338,0.744018
0.443176,0.738718,0.731265,0.743944
0.443132,0.738631,0.731192,0.743869
0.443088,0.738545,0.731119,0.743795
0.443043,0.738458,0.731046,0.743721
0.442999,0.738372,0.730972,0.743646
0.442955,0.738286,0.730899,0.743572
0.442911,0.738199,0.730826,0.743498
0.442866,0.738113,0.730753,0.743423
0.442822,0.738027,0.73068,0.743349
0.442778,0.73794,0.730607,0.743274
0.442733,0.737854,0.730534,0.7432
0.442689,0.737768,0.730461,0.743126
0.442645,0.737681,0.730388,0.743052
0.442601,0.737595,0.730315,0.742977
0.442556,0.737509,0.730242,0.742903
0.442512,0.737423,0.730169,0.742829
0.442468,0.737336,0.730096,0.742754
0.442424,0.73725,0.730023,0.74268
0.442379,0.737164,0.72995,0.742606
0.442335,0.737078,0.729877,0.742532
0.442291,0.736991,0.729804,0.742457
0.442247,0.736905,0.729731,0.742383
0.442202,0.736819,0.729658,0.742309
0.442158,0.736733,0.729585,0.742235
0.442114,0.736647,0.729512,0.74216
0.44207,0.73656,0.729439,0.742086
0.442026,0.736474,0.729366,0.742012
0.441981,0.736388,0.729293,0.741938
0.441937,0.736302,0.72922,0.741864
0.441893,0.736216,0.729147,0.741789
0.441849,0.73613,0.729074,0.741715
0.441805,0.736044,0.729001,0.741641
0.44176,0.735957,0.728928,0.741567
0.441716,0.735871,0.728856,0.741493
0.441672,0.735785,0.728783,0.741419
0.441628,0.735699,0.72871,0.741344
0.441584,0.735613,0.728637,0.74127
0.44154,0.735527,0.728564,0.741196
0.441495,0.735441,0.728491,0.741122
0.441451,0.735355,0.728418,0.741048
0.441407,0.735269,0.728346,0.740974
0.441363,0.735183,0.728273,0.7409
0.441319,0.735097,0.7282,0.740826
0.441275,0.735011,0.728127,0.740752
0.441231,0.734925,0.728054,0.740677
0.441186,0.734839,0.727981,0.740603
0.441142,0.734753,0.727909,0.740529
0.441098,0.734667,0.727836,0.740455
0.441054,0.734581,0.727763,0.740381
0.44101,0.734495,0.72769,0.740307
0.440966,0.734409,0.727617,0.740233
0.440922,0.734323,0.727545,0.740159
0.440878,0.734237,0.727472,0.740085
0.440834,0.734152,0.727399,0.740011
0.44079,0.734066,0.727326,0.739937
0.440745,0.73398,0.727254,0.739863
0.440701,0.733894,0.727181,0.739789
0.440657,0.733808,0.727108,0.739715
0.440613,0.733722,0.727036,0.739641
0.440569,0.733636,0.726963,0.739567
0.440525,0.733551,0.72689,0.739493
0.440481,0.733465,0.726818,0.739419
0.440437,0.733379,0.726745,0.739345
0.440393,0.733293,0.726672,0.739271
0.440349,0.733207,0.726599,0.739197
0.440305,0.733122,0.726527,0.739124
0.440261,0.733036,0.726454,0.73905
0.440217,0.73295,0.726382,0.738976
0.440173,0.732864,0.726309,0.738902
0.440129,0.732779,0.726236,0.738828
0.440085,0.732693,0.726164,0.738754
0.440041,0.732607,0.726091,0.73868
0.439997,0.732522,0.726018,0.738606
0.439953,0.732436,0.725946,0.738532
0.439909,0.73235,0.725873,0.738459
0.439865,0.732265,0.725801,0.738385
0.439821,0.732179,0.725728,0.738311
0.439777,0.732093,0.725655,0.738237
0.439733,0.732008,0.725583,0.738163
0.439689,0.731922,0.72551,0.738089
0.439645,0.731836,0.725438,0.738016
0.439601,0.731751,0.725365,0.737942
0.439557,0.731665,0.725293,0.737868
0.439513,0.73158,0.72522,0.737794
0.439469,0.731494,0.725148,0.73772
0.439425,0.731408,0.725075,0.737647
0.439381,0.731323,0.725003,0.737573
0.439337,0.731237,0.72493,0.737499
0.439293,0.731152,0.724858,0.737425
0.439249,0.731066,0.724785,0.737352
0.439206,0.730981,0.724713,0.737278
0.439162,0.730895,0.72464,0.737204
0.439118,0.73081,0.724568,0.737131
0.439074,0.730724,0.724495,0.737057
0.43903,0.730639,0.724423,0.736983
0.438986,0.730553,0.72435,0.736909
0.438942,0.730468,0.724278,0.736836
0.438898,0.730382,0.724206,0.736762
0.438854,0.730297,0.724133,0.736688
0.43881,0.730211,0.724061,0.736615
0.438766,0.730126,0.723988,0.736541
0.438723,0.730041,0.723916,0.736467
0.438679,0.729955,0.723844,0.736394
0.438635,0.72987,0.723771,0.73632
0.438591,0.729784,0.723699,0.736246
0.438547,0.729699,0.723626,0.736173
0.438503,0.729614,0.723554,0.736099
0.438459,0.729528,0.723482,0.736026
0.438416,0.729443,0.723409,0.735952
0.438372,0.729358,0.723337,0.735878
0.438328,0.729272,0.723265,0.735805
0.438284,0.729187,0.723192,0.735731
0.43824,0.729102,0.72312,0.735658
0.438196,0.729016,0.723048,0.735584
0.438153,0.728931,0.722975,0.735511
0.438109,0.728846,0.722903,0.735437
0.438065,0.728761,0.722831,0.735363
0.438021,0.728675,0.722759,0.73529
0.437977,0.72859,0.722686,0.735216
0.437934,0.728505,0.722614,0.735143
0.43789,0.72842,0.722542,0.735069
0.437846,0.728334,0.722469,0.734996
0.437802,0.728249,0.722397,0.734922
0.437758,0.728164,0.722325,0.734849
0.437715,0.728079,0.722253,0.734775
0.437671,0.727994,0.722181,0.734702
0.437627,0.727909,0.722108,0.734628
0.437583,0.727823,0.722036,0.734555
0.43754,0.727738,0.721964,0.734481
0.437496,0.727653,0.721892,0.734408
0.437452,0.727568,0.721819,0.734335
0.437408,0.727483,0.721747,0.734261
0.437365,0.727398,0.721675,0.734188
0.437321,0.727313,0.721603,0.734114
0.437277,0.727228,0.721531,0.734041
0.437233,0.727143,0.721459,0.733968
0.43719,0.727058,0.721386,0.733894
0.437146,0.726972,0.721314,0.733821
0.437102,0.726887,0.721242,0.733747
0.437059,0.726802,0.72117,0.733674
0.437015,0.726717,0.721098,0.733601
0.436971,0.726632,0.721026,0.733527
0.436927,0.726547,0.720954,0.733454
0.436884,0.726462,0.720882,0.733381
0.43684,0.726377,0.72081,0.733307
0.436796,0.726292,0.720738,0.733234
0.436753,0.726207,0.720665,0.733161
0.436709,0.726122,0.720593,0.733087
0.436665,0.726038,0.720521,0.733014
0.436622,0.725953,0.720449,0.732941
0.436578,0.725868,0.720377,0.732867
0.436534,0.725783,0.720305,0.732794
0.436491,0.725698,0.720233,0.732721
0.436447,0.725613,0.720161,0.732647
0.436403,0.725528,0.720089,0.732574
0.43636,0.725443,0.720017,0.732501
0.436316,0.725358,0.719945,0.732428
0.436273,0.725274,0.719873,0.732354
0.436229,0.725189,0.719801,0.732281
0.436185,0.725104,0.719729,0.732208
0.436142,0.725019,0.719657,0.732135
0.436098,0.724934,0.719585,0.732062
0.436054,0.724849,0.719513,0.731988
0.436011,0.724765,0.719441,0.731915
0.435967,0.72468,0.719369,0.731842
0.435924,0.724595,0.719297,0.731769
0.43588,0.72451,0.719225,0.731696
0.435836,0.724426,0.719154,0.731622
0.435793,0.724341,0.719082,0.731549
0.435749,0.724256,0.71901,0.731476
0.435706,0.724171,0.718938,0.731403
0.435662,0.724087,0.718866,0.73133
0.435619,0.724002,0.718794,0.731257
0.435575,0.723917,0.718722,0.731184
0.435531,0.723833,0.71865,0.73111
0.435488,0.723748,0.718578,0.731037
0.435444,0.723663,0.718507,0.730964
0.435401,0.723579,0.718435,0.730891
0.435357,0.723494,0.718363,0.730818
0.435314,0.723409,0.718291,0.730745
0.43527,0.723325,0.718219,0.730672
0.435227,0.72324,0.718147,0.730599
0.435183,0.723155,0.718076,0.730526
0.43514,0.723071,0.718004,0.730453
0.435096,0.722986,0.717932,0.73038
0.435053,0.722902,0.71786,0.730307
0.435009,0.722817,0.717788,0.730234
0.434966,0.722733,0.717717,0.730161
0.434922,0.722648,0.717645,0.730088
0.434879,0.722563,0.717573,0.730015
0.434835,0.722479,0.717501,0.729942
0.434792,0.722394,0.71743,0.729869
0.434748,0.72231,0.717358,0.729796
0.434487,0.722225,0.717286,0.729723
0.434227,0.722141,0.717214,0.72965
0.433966,0.722056,0.717143,0.729577
0.433706,0.721972,0.717071,0.729504
0.433446,0.721888,0.716999,0.729431
0.433186,0.721803,0.716928,0.729358
0.432926,0.721719,0.716856,0.729285
0.432666,0.721634,0.716784,0.729212
0.432406,0.72155,0.716712,0.729139
0.432147,0.721465,0.716641,0.729066
0.431888,0.721381,0.716569,0.728993
0.431629,0.721297,0.716497,0.72892
0.43137,0.721212,0.716426,0.728847
0.431111,0.721128,0.716354,0.728775
0.430852,0.721044,0.716283,0.728702
0.430594,0.720959,0.716211,0.728629
0.430335,0.720875,0.716139,0.728556
0.430077,0.72079,0.716068,0.728483
0.429819,0.720706,0.715996,0.72841
0.429561,0.720622,0.715924,0.728337
0.429304,0.720538,0.715853,0.728265
0.429046,0.720453,0.715781,0.728192
0.428789,0.720369,0.71571,0.728119
0.428531,0.720285,0.715638,0.728046
0.428274,0.7202,0.715567,0.727973
0.428017,0.720116,0.715495,0.7279
0.42776,0.720032,0.715423,0.727828
0.427504,0.719948,0.715352,0.727755
0.427247,0.719864,0.71528,0.727682
0.426991,0.719779,0.715209,0.727609
0.426735,0.719695,0.715137,0.727537
0.426479,0.719611,0.715066,0.727464
0.426223,0.719527,0.714994,0.727391
0.425967,0.719443,0.714923,0.727318
0.425712,0.719358,0.714851,0.727246
0.425456,0.719274,0.71478,0.727173
0.425201,0.71919,0.714708,0.7271
0.424946,0.719106,0.714637,0.727027
0.424691,0.719022,0.714565,0.726955
0.424436,0.718938,0.714494,0.726882
0.424182,0.718854,0.714423,0.726809
0.423927,0.71877,0.714351,0.726737
0.423673,0.718685,0.71428,0.726664
0.423419,0.718601,0.714208,0.726591
0.423165,0.718517,0.714137,0.726519
0.422911,0.718433,0.714065,0.726446
0.422657,0.718349,0.713994,0.726373
0.422403,0.718265,0.713923,0.726301
0.42215,0.718181,0.713851,0.726228
0.421897,0.718097,0.71378,0.726156
0.421644,0.718013,0.713708,0.726083
0.421391,0.717929,0.713637,0.72601
0.421138,0.717845,0.713566,0.725938
0.420885,0.717761,0.713494,0.725865
0.420633,0.717677,0.713423,0.725793
0.42038,0.717593,0.713352,0.72572
0.420128,0.717509,0.71328,0.725647
0.419876,0.717425,0.713209,0.725575
0.419624,0.717342,0.713138,0.725502
0.419372,0.717258,0.713066,0.72543
0.419121,0.717174,0.712995,0.725357
0.418869,0.71709,0.712924,0.725285
0.418618,0.717006,0.712852,0.725212
0.418367,0.716922,0.712781,0.72514
0.418116,0.716838,0.71271,0.725067
0.417865,0.716754,0.712639,0.724995
0.417614,0.71667,0.712567,0.724922
0.417364,0.716587,0.712496,0.72485
0.417113,0.716503,0.712425,0.724777
0.416863,0.716419,0.712354,0.724705
0.416613,0.716335,0.712282,0.724632
0.416363,0.716251,0.712211,0.72456
0.416113,0.716168,0.71214,0.724487
0.415864,0.716084,0.712069,0.724415
0.415614,0.716,0.711997,0.724342
0.415365,0.715916,0.711926,0.72427
0.415116,0.715833,0.711855,0.724197
0.414866,0.715749,0.711784,0.724125
0.414618,0.715665,0.711713,0.724053
0.414369,0.715581,0.711642,0.72398
0.41412,0.715498,0.71157,0.723908
0.413872,0.715414,0.711499,0.723835
0.413623,0.71533,0.711428,0.723763
0.413375,0.715247,0.711357,0.723691
0.413127,0.715163,0.711286,0.723618
0.413086,0.715079,0.711215,0.723546
0.413045,0.714996,0.711144,0.723474
0.413003,0.714912,0.711072,0.723401
0.412962,0.714828,0.711001,0.723329
0.412921,0.714745,0.71093,0.723257
0.41288,0.714661,0.710859,0.723184
0.412838,0.714577,0.710788,0.723112
0.412797,0.714494,0.710717,0.72304
0.412756,0.71441,0.710646,0.722967
0.412714,0.714327,0.710575,0.722895
0.412673,0.714243,0.710504,0.722823
0.412632,0.71416,0.710433,0.72275
0.412591,0.714076,0.710362,0.722678
0.412549,0.713993,0.710291,0.722606
0.412508,0.713909,0.71022,0.722534
0.412467,0.713826,0.710149,0.722461
0.412426,0.713742,0.710078,0.722389
0.412384,0.713659,0.710007,0.722317
0.412343,0.713575,0.709936,0.722245
0.412302,0.713492,0.709865,0.722172
0.412261,0.713408,0.709794,0.7221
0.412219,0.713325,0.709723,0.722028
0.412178,0.713241,0.709652,0.721956
0.412137,0.713158,0.709581,0.721884
0.412096,0.713074,0.70951,0.721811
0.412055,0.712991,0.709439,0.721739
0.412013,0.712908,0.709368,0.721667
0.411972,0.712824,0.709297,0.721595
0.411931,0.712741,0.709226,0.721523
0.41189,0.712657,0.709155,0.721451
0.411849,0.712574,0.709084,0.721378
0.411684,0.713203,0.70873,0.721306
0.411519,0.713833,0.708375,0.721234
0.411355,0.714463,0.708021,0.721162
0.41119,0.715094,0.707667,0.72109
0.411026,0.715725,0.707313,0.721018
0.410861,0.716357,0.70696,0.720946
0.410697,0.71699,0.706606,0.720874
0.410533,0.717623,0.706253,0.720802
0.410368,0.718256,0.7059,0.720729
0.410204,0.71889,0.705547,0.720657
0.41004,0.719525,0.705194,0.720585
0.409876,0.72016,0.704842,0.720513
0.409712,0.720796,0.704489,0.720441
0.409548,0.721433,0.704137,0.720369
0.409385,0.72207,0.703785,0.720297
0.409221,0.722707,0.703433,0.720225
0.409057,0.723345,0.703081,0.720153
0.408894,0.723984,0.70273,0.720081
0.40873,0.724623,0.702379,0.720009
0.408567,0.725263,0.702027,0.719937
0.408403,0.725903,0.701676,0.719865
0.40824,0.726544,0.701326,0.719793
0.408076,0.727185,0.700975,0.719721
0.407913,0.727828,0.700625,0.719649
0.40775,0.72847,0.700274,0.719577
0.407587,0.729113,0.699924,0.719505
0.407424,0.729757,0.699574,0.719433
0.407261,0.730401,0.699224,0.719361
0.407098,0.731046,0.698875,0.719289
0.406935,0.731692,0.698525,0.719217
0.406773,0.732338,0.698176,0.719146
0.40661,0.732984,0.697827,0.719074
0.406447,0.733631,0.697478,0.719002
0.406285,0.734279,0.69713,0.71893
0.406122,0.734927,0.696781,0.718858
0.40596,0.735576,0.696433,0.718786
0.405797,0.736226,0.696084,0.718714
0.405635,0.736876,0.695736,0.718642
0.405473,0.737526,0.695389,0.71857
0.405311,0.738177,0.695041,0.718499
0.405148,0.738829,0.694693,0.718427
0.404986,0.739482,0.694346,0.718355
0.404824,0.740134,0.693999,0.718283
0.404663,0.740788,0.693652,0.718211
0.404501,0.741442,0.693305,0.718139
0.404339,0.742097,0.692959,0.718068
0.404177,0.742752,0.692612,0.717996
0.404016,0.743408,0.692266,0.717924
0.403854,0.744064,0.69192,0.717852
0.403692,0.744721,0.691574,0.71778
0.403531,0.745378,0.691228,0.717709
0.40337,0.746036,0.690883,0.717637
0.403208,0.746695,0.690537,0.717565
0.403047,0.747354,0.690192,0.717493
0.402886,0.748014,0.689847,0.717422
0.402725,0.748675,0.689502,0.71735
0.402563,0.749336,0.689157,0.717278
0.402402,0.749997,0.688813,0.717206
0.402242,0.750659,0.688468,0.717135
0.402081,0.751322,0.688124,0.717063
0.40192,0.751986,0.68778,0.716991
0.401759,0.752649,0.687436,0.71692
0.401598,0.753314,0.687092,0.716848
0.401438,0.753979,0.686749,0.716776
0.401277,0.754645,0.686406,0.716704
0.401117,0.755311,0.686062,0.716633
0.400956,0.755978,0.685719,0.716561
0.400796,0.756645,0.685377,0.716489
0.400636,0.757313,0.685034,0.716418
0.400475,0.757982,0.684691,0.716346
0.400315,0.758651,0.684349,0.716275
0.400155,0.759321,0.684007,0.716203
0.399995,0.759991,0.683665,0.716131
0.399835,0.760662,0.683323,0.71606
0.399675,0.761334,0.682982,0.715988
0.399515,0.762006,0.68264,0.715916
0.399355,0.762679,0.682299,0.715845
0.399196,0.763352,0.681958,0.715773
0.399036,0.764026,0.681617,0.715702
0.398876,0.764701,0.681276,0.71563
0.398717,0.765376,0.680935,0.715559
0.398557,0.766052,0.680595,0.715487
0.398398,0.766728,0.680255,0.715415
0.398239,0.767405,0.679914,0.715344
0.398079,0.768083,0.679575,0.715272
0.39792,0.768761,0.679235,0.715201
0.397761,0.76944,0.678895,0.715129
0.397602,0.770119,0.678556,0.715058
0.397443,0.770799,0.678217,0.714986
0.397284,0.771479,0.677877,0.714915
0.397125,0.772161,0.677539,0.714843
0.396966,0.772842,0.6772,0.714772
0.396807,0.773525,0.676861,0.7147
0.396649,0.774208,0.676523,0.714629
0.39649,0.774891,0.676185,0.714557
0.396331,0.775575,0.675847,0.714486
0.396173,0.77626,0.675509,0.714415
0.396014,0.776945,0.675171,0.714343
0.395856,0.777631,0.674833,0.714272
0.395698,0.778318,0.674496,0.7142
0.395539,0.779005,0.674159,0.714129
0.395381,0.779693,0.673822,0.714057
0.395223,0.780381,0.673485,0.713986
0.395065,0.78107,0.673148,0.713915
0.394907,0.78176,0.672812,0.713843
0.394749,0.78245,0.672475,0.713772
0.394591,0.783141,0.672139,0.7137
0.394433,0.783832,0.671803,0.713629
0.394276,0.784524,0.671467,0.713558
0.394118,0.785217,0.671131,0.713486
0.39396,0.78591,0.670796,0.713415
0.393803,0.786604,0.67046,0.713344
0.393645,0.787299,0.670125,0.713272
0.393488,0.787994,0.66979,0.713201
0.39333,0.78869,0.669455,0.71313
0.393173,0.789386,0.669121,0.713058
0.393016,0.790083,0.668786,0.712987
0.392859,0.79078,0.668452,0.712916
0.392701,0.791479,0.668118,0.712845
0.392544,0.792177,0.667783,0.712773
0.392387,0.792877,0.66745,0.712702
0.39223,0.793577,0.667116,0.712631
0.392074,0.794277,0.666782,0.712559
0.391917,0.794979,0.666449,0.712488
0.39176,0.795681,0.666116,0.712417
0.391603,0.796383,0.665783,0.712346
0.391447,0.797086,0.66545,0.712274
0.39129,0.79779,0.665117,0.712203
0.391134,0.798494,0.664785,0.712132
0.390977,0.799199,0.664452,0.712061
0.390821,0.799905,0.66412,0.71199
0.390664,0.800611,0.663788,0.711918
0.390508,0.801318,0.663456,0.711847
0.390352,0.802026,0.663125,0.711776
0.390196,0.802734,0.662793,0.711705
0.39004,0.803442,0.662462,0.711634
0.389884,0.804152,0.66213,0.711562
0.389728,0.804862,0.661799,0.711491
0.389572,0.805572,0.661469,0.71142
0.389416,0.806284,0.661138,0.711349
0.38926,0.806996,0.660807,0.711278
0.389105,0.807708,0.660477,0.711207
0.388949,0.808421,0.660147,0.711136
0.388794,0.809135,0.659817,0.711065
0.388638,0.809849,0.659487,0.710993
0.388483,0.810564,0.659157,0.710922
0.388327,0.81128,0.658827,0.710851
0.388172,0.811996,0.658498,0.71078
0.388017,0.812713,0.658169,0.710709
0.387861,0.813431,0.65784,0.710638
0.387706,0.814149,0.657511,0.710567
0.387551,0.814868,0.657182,0.710496
0.387396,0.815587,0.656854,0.710425
0.387241,0.816307,0.656525,0.710354
0.387086,0.817028,0.656197,0.710283
0.386932,0.817749,0.655869,0.710212
0.386777,0.818471,0.655541,0.710141
0.386622,0.819194,0.655213,0.71007
0.386467,0.819917,0.654886,0.709999
0.386313,0.820641,0.654558,0.709928
0.386158,0.821366,0.654231,0.709857
0.386004,0.822091,0.653904,0.709786
0.38585,0.822817,0.653577,0.709715
0.385695,0.823543,0.65325,0.709644
0.385541,0.82427,0.652924,0.709573
0.385387,0.824998,0.652597,0.709502
0.385233,0.825726,0.652271,0.709431
0.385079,0.826455,0.651945,0.70936
0.384925,0.827185,0.651619,0.709289
0.384771,0.827915,0.651293,0.709218
0.384617,0.828646,0.650967,0.709147
0.384463,0.829378,0.650642,0.709076
0.384309,0.83011,0.650317,0.709005
0.384155,0.830843,0.649992,0.708934
0.384002,0.831577,0.649667,0.708864
0.383848,0.832311,0.649342,0.708793
0.383695,0.833046,0.649017,0.708722
0.383541,0.833781,0.648693,0.708651
0.383388,0.834517,0.648368,0.70858
0.383234,0.835254,0.648044,0.708509
0.383081,0.835992,0.64772,0.708438
0.382928,0.83673,0.647396,0.708367
0.382775,0.837468,0.647073,0.708297
0.382622,0.838208,0.646749,0.708226
0.382469,0.838948,0.646426,0.708155
0.382316,0.839689,0.646103,0.708084
0.382163,0.84043,0.64578,0.708013
0.38201,0.841172,0.645457,0.707943
0.381857,0.841915,0.645134,0.707872
0.381704,0.842658,0.644812,0.707801
0.381552,0.843402,0.644489,0.70773
0.381399,0.844147,0.644167,0.707659
0.381246,0.844892,0.643845,0.707589
0.381094,0.845638,0.643523,0.707518
0.380942,0.846385,0.643201,0.707447
0.380789,0.847132,0.64288,0.707376
0.380637,0.84788,0.642558,0.707306
0.380485,0.848628,0.642237,0.707235
0.380332,0.849378,0.641916,0.707164
0.38018,0.850128,0.641595,0.707093
0.380028,0.850878,0.641274,0.707023
0.379876,0.851629,0.640954,0.706952
0.379724,0.852381,0.640633,0.706881
0.379572,0.853134,0.640313,0.706811
0.379421,0.853887,0.639993,0.70674
0.379269,0.854641,0.639673,0.706669
0.379117,0.855396,0.639353,0.706599
0.378966,0.856151,0.639033,0.706528
0.378814,0.856907,0.638714,0.706457
0.378662,0.857663,0.638394,0.706387
0.378511,0.85842,0.638075,0.706316
0.37836,0.859178,0.637756,0.706245
0.378208,0.859937,0.637437,0.706175
0.378057,0.860696,0.637119,0.706104
0.377906,0.861456,0.6368,0.706034
0.377755,0.862217,0.636482,0.705963
0.377604,0.862978,0.636164,0.705892
0.377453,0.86374,0.635846,0.705822
0.377302,0.864502,0.635528,0.705751
0.377151,0.865266,0.63521,0.705681
0.377,0.86603,0.634892,0.70561
0.376849,0.866794,0.634575,0.70554
0.376698,0.86756,0.634258,0.705469
0.376548,0.868326,0.633941,0.705398
0.376397,0.869092,0.633624,0.705328
0.376246,0.869859,0.633307,0.705257
0.376096,0.870627,0.63299,0.705187
0.375946,0.871396,0.632674,0.705116
0.375795,0.872166,0.632357,0.705046
0.375645,0.872936,0.632041,0.704975
0.375495,0.873706,0.631725,0.704905
0.375344,0.874478,0.631409,0.704834
0.375194,0.87525,0.631094,0.704764
0.375044,0.876023,0.630778,0.704693
0.374894,0.876796,0.630463,0.704623
0.374744,0.87757,0.630148,0.704552
0.374594,0.878345,0.629833,0.704482
0.374445,0.87912,0.629518,0.704412
0.374295,0.879897,0.629203,0.704341
0.374145,0.880673,0.628888,0.704271
0.373995,0.881451,0.628574,0.7042
0.373846,0.882229,0.62826,0.70413
0.373696,0.883008,0.627946,0.704059
0.373547,0.883788,0.627632,0.703989
0.373397,0.884568,0.627318,0.703919
0.373248,0.885349,0.627004,0.703848
0.373099,0.886131,0.626691,0.703778
0.37295,0.886913,0.626377,0.703707
0.3728,0.887696,0.626064,0.703637
0.372651,0.88848,0.625751,0.703567
0.372502,0.889264,0.625438,0.703496
0.372353,0.890049,0.625126,0.703426
0.372204,0.890835,0.624813,0.703356
0.372055,0.891622,0.624501,0.703285
0.371907,0.892409,0.624189,0.703215
0.371758,0.893197,0.623876,0.703145
0.371609,0.893986,0.623565,0.703074
0.371461,0.894775,0.623253,0.703004
0.371312,0.895565,0.622941,0.702934
0.371164,0.896356,0.62263,0.702863
