energy,productivity,fun,hunger
0.324839,0.909941,0.798726,0.557811
0.324709,0.91078,0.798327,0.557755
0.324579,0.911619,0.797928,0.557699
0.324449,0.91246,0.797529,0.557644
0.324319,0.913301,0.79713,0.557588
0.32419,0.914142,0.796731,0.557532
0.32406,0.914985,0.796333,0.557476
0.32393,0.915828,0.795935,0.557421
0.323801,0.916672,0.795537,0.557365
0.323671,0.917517,0.795139,0.557309
0.323542,0.918363,0.794742,0.557253
0.323412,0.919209,0.794344,0.557198
0.323283,0.920057,0.793947,0.557142
0.323154,0.920905,0.79355,0.557086
0.323024,0.921753,0.793154,0.55703
0.322895,0.922603,0.792757,0.556975
0.322766,0.923453,0.792361,0.556919
0.322637,0.924304,0.791965,0.556863
0.322508,0.925156,0.791569,0.556808
0.322379,0.926009,0.791173,0.556752
0.32225,0.926862,0.790777,0.556696
0.322121,0.927717,0.790382,0.556641
0.321992,0.928572,0.789987,0.556585
0.321863,0.929428,0.789592,0.556529
0.321735,0.930284,0.789197,0.556474
0.321606,0.931142,0.788802,0.556418
0.321477,0.932,0.788408,0.556362
0.321349,0.932859,0.788014,0.556307
0.32122,0.933719,0.78762,0.556251
0.321092,0.934579,0.787226,0.556196
0.320963,0.935441,0.786833,0.55614
0.320835,0.936303,0.786439,0.556084
0.320707,0.937166,0.786046,0.556029
0.320578,0.93803,0.785653,0.555973
0.32045,0.938894,0.78526,0.555917
0.320322,0.93976,0.784868,0.555862
0.320194,0.940626,0.784475,0.555806
0.320066,0.941493,0.784083,0.555751
0.319938,0.94236,0.783691,0.555695
0.31981,0.943229,0.783299,0.55564
0.319682,0.944098,0.782908,0.555584
0.319554,0.944968,0.782516,0.555528
0.319426,0.945839,0.782125,0.555473
0.319299,0.946711,0.781734,0.555417
0.319171,0.947584,0.781343,0.555362
0.319043,0.948457,0.780952,0.555306
0.318916,0.949331,0.780562,0.555251
0.318788,0.950206,0.780172,0.555195
0.31866,0.951082,0.779782,0.55514
0.318533,0.951959,0.779392,0.555084
0.318406,0.952836,0.779002,0.555029
0.318278,0.953714,0.778613,0.554973
0.318151,0.954593,0.778223,0.554918
0.318024,0.955473,0.777834,0.554862
0.317897,0.956354,0.777445,0.554807
0.317769,0.957235,0.777057,0.554751
0.317642,0.958117,0.776668,0.554696
0.317515,0.959001,0.77628,0.55464
0.317388,0.959884,0.775892,0.554585
0.317261,0.960769,0.775504,0.554529
0.317134,0.961655,0.775116,0.554474
0.317008,0.962541,0.774729,0.554418
0.316881,0.963428,0.774341,0.554363
0.316754,0.964316,0.773954,0.554308
0.316627,0.965205,0.773567,0.554252
0.316501,0.966095,0.773181,0.554197
0.316374,0.966985,0.772794,0.554141
0.316248,0.967876,0.772408,0.554086
0.316121,0.968768,0.772021,0.55403
0.315995,0.969661,0.771635,0.553975
0.315868,0.970555,0.77125,0.55392
0.315742,0.971449,0.770864,0.553864
0.315616,0.972345,0.770479,0.553809
0.315489,0.973241,0.770093,0.553754
0.315363,0.974138,0.769708,0.553698
0.315237,0.975036,0.769324,0.553643
0.315111,0.975935,0.768939,0.553587
0.314985,0.976834,0.768555,0.553532
0.314859,0.977734,0.76817,0.553477
0.314733,0.978636,0.767786,0.553421
0.314607,0.979538,0.767402,0.553366
0.314481,0.98044,0.767019,0.553311
0.314356,0.981344,0.766635,0.553255
0.31423,0.982248,0.766252,0.5532
0.314104,0.983154,0.765869,0.553145
0.313978,0.98406,0.765486,0.553089
0.313853,0.984967,0.765103,0.553034
0.313727,0.985875,0.764721,0.552979
0.313602,0.986783,0.764338,0.552923
0.313476,0.987693,0.763956,0.552868
0.313351,0.988603,0.763574,0.552813
0.313226,0.989514,0.763193,0.552758
0.3131,0.990426,0.762811,0.552702
0.312975,0.991339,0.76243,0.552647
0.31285,0.992253,0.762048,0.552592
0.312725,0.993168,0.761667,0.552537
0.3126,0.994083,0.761287,0.552481
0.312475,0.994999,0.760906,0.552426
0.31235,0.995916,0.760526,0.552371
0.312225,0.996834,0.760145,0.552316
0.3121,0.997753,0.759765,0.55226
0.311975,0.998673,0.759385,0.552205
0.31185,0.999593,0.759006,0.55215
0.311726,1,0.758626,0.552095
0.311601,1,0.758247,0.552039
0.311476,1,0.757868,0.551984
0.311352,1,0.757489,0.551929
0.311227,1,0.75711,0.551874
0.311103,1,0.756732,0.551819
0.310978,1,0.756353,0.551763
0.310854,1,0.755975,0.551708
0.31073,1,0.755597,0.551653
0.310605,1,0.75522,0.551598
0.310481,1,0.754842,0.551543
0.310357,1,0.754465,0.551488
0.310233,1,0.754087,0.551433
0.310109,1,0.75371,0.551377
0.309985,1,0.753334,0.551322
0.309861,1,0.752957,0.551267
0.309737,1,0.75258,0.551212
0.309613,1,0.752204,0.551157
0.309489,1,0.751828,0.551102
0.309365,1,0.751452,0.551047
0.309241,1,0.751077,0.550992
0.309118,1,0.750701,0.550936
0.308994,1,0.750326,0.550881
0.308871,1,0.749951,0.550826
0.308747,1,0.749576,0.550771
0.308624,1,0.749201,0.550716
0.3085,1,0.748826,0.550661
0.308377,1,0.748452,0.550606
0.308253,1,0.748078,0.550551
0.30813,1,0.747704,0.550496
0.308007,1,0.74733,0.550441
0.307884,1,0.746956,0.550386
0.307761,1,0.746583,0.550331
0.307637,1,0.74621,0.550276
0.307514,1,0.745836,0.550221
0.307391,1,0.745464,0.550166
0.307268,1,0.745091,0.550111
0.307146,1,0.744718,0.550056
0.307023,1,0.744346,0.550001
0.3069,1,0.743974,0.549946
0.306777,1,0.743602,0.549891
0.306654,1,0.74323,0.549836
0.306532,1,0.742859,0.549781
0.306409,1,0.742487,0.549726
0.306287,1,0.742116,0.549671
0.306164,1,0.741745,0.549616
0.306042,1,0.741374,0.549561
0.305919,1,0.741003,0.549506
0.305797,1,0.740633,0.549451
0.305675,1,0.740263,0.549396
0.305552,1,0.739893,0.549341
0.30543,1,0.739523,0.549286
0.305308,1,0.739153,0.549231
0.305186,1,0.738783,0.549176
0.305064,1,0.738414,0.549121
0.304942,1,0.738045,0.549066
0.30482,1,0.737676,0.549011
0.304698,1,0.737307,0.548957
0.304576,1,0.736938,0.548902
0.304454,1,0.73657,0.548847
0.304332,1,0.736202,0.548792
0.304211,1,0.735834,0.548737
0.304089,1,0.735466,0.548682
0.303967,1,0.735098,0.548627
0.303846,1,0.734731,0.548572
0.303724,1,0.734363,0.548517
0.303603,1,0.733996,0.548463
0.303481,1,0.733629,0.548408
0.30336,1,0.733262,0.548353
0.303239,1,0.732896,0.548298
0.303117,1,0.732529,0.548243
0.302996,1,0.732163,0.548188
0.302875,1,0.731797,0.548134
0.302754,1,0.731431,0.548079
0.302633,1,0.731065,0.548024
0.302512,1,0.7307,0.547969
0.302391,1,0.730335,0.547914
0.30227,1,0.729969,0.54786
0.302149,1,0.729605,0.547805
0.302028,1,0.72924,0.54775
0.301907,1,0.728875,0.547695
0.301786,1,0.728511,0.547641
0.301666,1,0.728147,0.547586
0.301545,1,0.727783,0.547531
0.301424,1,0.727419,0.547476
0.301304,1,0.727055,0.547422
0.301183,1,0.726691,0.547367
0.301063,1,0.726328,0.547312
0.300942,1,0.725965,0.547257
0.300822,1,0.725602,0.547203
0.300702,1,0.725239,0.547148
0.300582,1,0.724877,0.547093
0.300461,1,0.724514,0.547038
0.300341,1,0.724152,0.546984
0.300221,1,0.72379,0.546929
0.300101,1,0.723428,0.546874
0.299981,1,0.723066,0.54682
0.299861,1,0.722705,0.546765
0.299741,1,0.722344,0.54671
0.299621,1,0.721982,0.546656
0.299501,1,0.721622,0.546601
0.299381,1,0.721261,0.546546
0.299262,1,0.7209,0.546492
0.299142,1,0.72054,0.546437
0.299022,1,0.720179,0.546382
0.298903,1,0.719819,0.546328
0.298783,1,0.71946,0.546273
0.298664,1,0.7191,0.546218
0.298544,1,0.71874,0.546164
0.298425,1,0.718381,0.546109
0.298305,1,0.718022,0.546055
0.298186,1,0.717663,0.546
0.298067,1,0.717304,0.545945
0.297948,1,0.716945,0.545891
0.297828,1,0.716587,0.545836
0.297709,1,0.716229,0.545782
0.29759,1,0.715871,0.545727
0.297471,1,0.715513,0.545672
0.297352,1,0.715155,0.545618
0.297233,1,0.714797,0.545563
0.297114,1,0.71444,0.545509
0.296996,1,0.714083,0.545454
0.296877,1,0.713726,0.5454
0.296758,1,0.713369,0.545345
0.296639,1,0.713012,0.545291
0.296521,1,0.712656,0.545236
0.296402,1,0.7123,0.545182
0.296284,1,0.711943,0.545127
0.296165,1,0.711588,0.545073
0.296047,1,0.711232,0.545018
0.295928,1,0.710876,0.544964
0.29581,1,0.710521,0.544909
0.295692,1,0.710166,0.544855
0.295573,1,0.70981,0.5448
0.295455,1,0.709456,0.544746
0.295337,1,0.709101,0.544691
0.295219,1,0.708746,0.544637
0.295101,1,0.708392,0.544582
0.294983,1,0.708038,0.544528
0.294865,1,0.707684,0.544473
0.294747,1,0.70733,0.544419
0.294629,1,0.706976,0.544364
0.294511,1,0.706623,0.54431
0.294393,1,0.70627,0.544255
0.294275,1,0.705917,0.544201
0.294158,1,0.705564,0.544147
0.29404,1,0.705211,0.544092
0.293923,1,0.704858,0.544038
0.293805,1,0.704506,0.543983
0.293687,1,0.704154,0.543929
0.29357,1,0.703802,0.543875
0.293453,1,0.70345,0.54382
0.293335,1,0.703098,0.543766
0.293218,1,0.702747,0.543711
0.293101,1,0.702395,0.543657
0.292983,1,0.702044,0.543603
0.292866,1,0.701693,0.543548
0.292749,1,0.701342,0.543494
0.292632,1,0.700992,0.54344
0.292515,1,0.700641,0.543385
0.292398,1,0.700291,0.543331
0.292281,1,0.699941,0.543277
0.292164,1,0.699591,0.543222
0.292047,1,0.699241,0.543168
0.29193,1,0.698891,0.543114
0.291814,1,0.698542,0.543059
0.291697,1,0.698193,0.543005
0.29158,1,0.697844,0.542951
0.291464,1,0.697495,0.542896
0.291347,1,0.697146,0.542842
0.29123,1,0.696798,0.542788
0.291114,1,0.696449,0.542734
0.290998,1,0.696101,0.542679
0.290881,1,0.695753,0.542625
0.290765,1,0.695405,0.542571
0.290649,1,0.695057,0.542517
0.290532,1,0.69471,0.542462
0.290416,1,0.694363,0.542408
0.2903,1,0.694015,0.542354
0.290184,1,0.693668,0.5423
0.290068,1,0.693322,0.542245
0.289952,1,0.692975,0.542191
0.289836,1,0.692629,0.542137
0.28972,1,0.692282,0.542083
0.289604,1,0.691936,0.542029
0.289575,0.999922,0.691867,0.541974
0.289546,0.999844,0.691798,0.54192
0.289517,0.999765,0.71248,0.541866
0.289343,0.999687,0.733781,0.541812
0.28917,0.999609,0.733708,0.541758
0.288996,0.999531,0.733635,0.541703
0.288823,0.999452,0.733561,0.541649
0.28865,0.999374,0.733488,0.541595
0.288476,0.999296,0.733415,0.541541
0.288303,0.999218,0.733341,0.541487
0.28813,0.99914,0.733268,0.541433
0.287958,0.999062,0.733195,0.541378
0.287785,0.998983,0.733121,0.541324
0.287612,0.998905,0.733048,0.54127
0.28744,0.998827,0.732975,0.541216
0.287267,0.998749,0.732901,0.541162
0.287095,0.998671,0.732828,0.541108
0.286923,0.998593,0.732755,0.541054
0.28675,0.998514,0.732682,0.541
0.286578,0.998436,0.732608,0.540945
0.286406,0.998358,0.732535,0.540891
0.286235,0.99828,0.732462,0.540837
0.286063,0.998202,0.732389,0.540783
0.285891,0.998124,0.732315,0.540729
0.28572,0.998046,0.732242,0.540675
0.285548,0.997968,0.732169,0.540621
0.285377,0.99789,0.732096,0.540567
0.285206,0.997812,0.732022,0.540513
0.285035,0.997733,0.731949,0.540459
0.284864,0.997655,0.731876,0.540405
0.284693,0.997577,0.731803,0.540351
0.284522,0.997499,0.73173,0.540297
0.284351,0.997421,0.731656,0.540243
0.284181,0.997343,0.731583,0.540189
0.28401,0.997265,0.73151,0.540135
0.28384,0.997187,0.731437,0.540081
0.28367,0.997109,0.731364,0.540027
0.283499,0.997031,0.731291,0.539973
0.283329,0.996953,0.731218,0.539919
0.283159,0.996875,0.731144,0.539865
0.282989,0.996797,0.731071,0.539811
0.28282,0.996719,0.730998,0.539757
0.28265,0.996641,0.730925,0.539703
0.28248,0.996563,0.730852,0.539649
0.282311,0.996485,0.730779,0.539595
0.282141,0.996407,0.730706,0.539541
0.281972,0.996329,0.730633,0.539487
0.281803,0.996251,0.73056,0.539433
0.281634,0.996173,0.730487,0.539379
0.281465,0.996095,0.730414,0.539325
0.281296,0.996018,0.730341,0.539271
0.281127,0.99594,0.730268,0.539217
0.280959,0.995862,0.730195,0.539163
0.28079,0.995784,0.730122,0.539109
0.280622,0.995706,0.730049,0.539055
0.280453,0.995628,0.729976,0.539001
0.280285,0.99555,0.729903,0.538948
0.280117,0.995472,0.72983,0.538894
0.279949,0.995394,0.729757,0.53884
0.279781,0.995316,0.729684,0.538786
0.279613,0.995238,0.729611,0.538732
0.279445,0.995161,0.729538,0.538678
0.279278,0.995083,0.729465,0.538624
0.27911,0.995005,0.729392,0.53857
0.279082,0.994927,0.729319,0.538517
0.279054,0.994849,0.729246,0.538463
0.279026,0.994771,0.729173,0.538409
0.278998,0.994694,0.7291,0.538355
0.278971,0.994616,0.729027,0.538301
0.278943,0.994538,0.728954,0.538247
0.278915,0.99446,0.728881,0.538194
0.278887,0.994382,0.728808,0.53814
0.278859,0.994304,0.728736,0.538086
0.278831,0.994227,0.728663,0.538032
0.278803,0.994149,0.72859,0.537978
0.278775,0.994071,0.728517,0.537924
0.278747,0.993993,0.728444,0.537871
0.27872,0.993916,0.728371,0.537817
0.278692,0.993838,0.728298,0.537763
0.278664,0.99376,0.728226,0.537709
0.278636,0.993682,0.728153,0.537656
0.278608,0.993605,0.72808,0.537602
0.27858,0.993527,0.728007,0.537548
0.278552,0.993449,0.727934,0.537494
0.278525,0.993371,0.727862,0.537441
0.278497,0.993294,0.727789,0.537387
0.278469,0.993216,0.727716,0.537333
0.278441,0.993138,0.727643,0.537279
0.278413,0.99306,0.72757,0.537226
0.278385,0.992983,0.727498,0.537172
0.278357,0.992905,0.727425,0.537118
0.27833,0.992827,0.727352,0.537064
0.278302,0.99275,0.727279,0.537011
0.278274,0.992672,0.727207,0.536957
0.278246,0.992594,0.727134,0.536903
0.278218,0.992517,0.727061,0.53685
0.278191,0.992439,0.726989,0.536796
0.278163,0.992361,0.726916,0.536742
0.278135,0.992284,0.726843,0.536689
0.278107,0.992206,0.726771,0.536635
0.278079,0.992129,0.726698,0.536581
0.278051,0.992051,0.726625,0.536528
0.278024,0.991973,0.726552,0.536474
0.277996,0.991896,0.72648,0.53642
0.277968,0.991818,0.726407,0.536367
0.27794,0.99174,0.726335,0.536313
0.277912,0.991663,0.726262,0.536259
0.277885,0.991585,0.726189,0.536206
0.277857,0.991508,0.726117,0.536152
0.277829,0.99143,0.726044,0.536099
0.277801,0.991353,0.725971,0.536045
0.277774,0.991275,0.725899,0.535991
0.277746,0.991197,0.725826,0.535938
0.277718,0.99112,0.725754,0.535884
0.27769,0.991042,0.725681,0.535831
0.277662,0.990965,0.725609,0.535777
0.277635,0.990887,0.725536,0.535723
0.277607,0.99081,0.725463,0.53567
0.277579,0.990732,0.725391,0.535616
0.277551,0.990655,0.725318,0.535563
0.277524,0.990577,0.725246,0.535509
0.277496,0.9905,0.725173,0.535456
0.277468,0.990422,0.725101,0.535402
0.27744,0.990345,0.725028,0.535349
0.277413,0.990267,0.724956,0.535295
0.277385,0.99019,0.724883,0.535241
0.277357,0.990112,0.724811,0.535188
0.277329,0.990035,0.724738,0.535134
0.277302,0.989957,0.724666,0.535081
0.277274,0.98988,0.724593,0.535027
0.277246,0.989802,0.724521,0.534974
0.277219,0.989725,0.724448,0.53492
0.277191,0.989648,0.724376,0.534867
0.277163,0.98957,0.724304,0.534813
0.277135,0.989493,0.724231,0.53476
0.277108,0.989415,0.724159,0.534706
0.27708,0.989338,0.724086,0.534653
0.277052,0.98926,0.724014,0.5346
0.277025,0.989183,0.723941,0.534546
0.276997,0.989106,0.723869,0.534493
0.276969,0.989028,0.723797,0.534439
0.276941,0.988951,0.723724,0.534386
0.276914,0.988873,0.723652,0.534332
0.276886,0.988796,0.72358,0.534279
0.276858,0.988719,0.723507,0.534225
0.276831,0.988641,0.723435,0.534172
0.276803,0.988564,0.723363,0.534119
0.276775,0.988487,0.72329,0.534065
0.276748,0.988409,0.723218,0.534012
0.27672,0.988332,0.723146,0.533958
0.276692,0.988255,0.723073,0.533905
0.276665,0.988177,0.723001,0.533852
0.276637,0.9881,0.722929,0.533798
0.276609,0.988023,0.722856,0.533745
0.276582,0.987945,0.722784,0.533691
0.276554,0.987868,0.722712,0.533638
0.276526,0.987791,0.722639,0.533585
0.276499,0.987714,0.722567,0.533531
0.276471,0.987636,0.722495,0.533478
0.276443,0.987559,0.722423,0.533425
0.276416,0.987482,0.72235,0.533371
0.276388,0.987404,0.722278,0.533318
0.27636,0.987327,0.722206,0.533265
0.276333,0.98725,0.722134,0.533211
0.276305,0.987173,0.722062,0.533158
0.276278,0.987096,0.721989,0.533105
0.27625,0.987018,0.721917,0.533051
0.276222,0.986941,0.721845,0.532998
0.276195,0.986864,0.721773,0.532945
0.276167,0.986787,0.721701,0.532891
0.276139,0.986709,0.721628,0.532838
0.276112,0.986632,0.721556,0.532785
0.276084,0.986555,0.721484,0.532732
0.276057,0.986478,0.721412,0.532678
0.276029,0.986401,0.72134,0.532625
0.276001,0.986323,0.721268,0.532572
0.275974,0.986246,0.721196,0.532519
0.275946,0.986169,0.721123,0.532465
0.275919,0.986092,0.721051,0.532412
0.275891,0.986015,0.720979,0.532359
0.275863,0.985938,0.720907,0.532306
0.275836,0.985861,0.720835,0.532252
0.275808,0.985783,0.720763,0.532199
0.275781,0.985706,0.720691,0.532146
0.275753,0.985629,0.720619,0.532093
0.275725,0.985552,0.720547,0.532039
0.275698,0.985475,0.720475,0.531986
0.27567,0.985398,0.720403,0.531933
0.275643,0.985321,0.720331,0.53188
0.275615,0.985244,0.720259,0.531827
0.275588,0.985167,0.720187,0.531773
0.27556,0.985089,0.720115,0.53172
0.275533,0.985012,0.720043,0.531667
0.275505,0.984935,0.719971,0.531614
0.275477,0.984858,0.719899,0.531561
0.27545,0.984781,0.719827,0.531508
0.275422,0.984704,0.719755,0.531455
0.275395,0.984627,0.719683,0.531401
0.275367,0.98455,0.719611,0.531348
0.27534,0.984473,0.719539,0.531295
0.275312,0.984396,0.719467,0.531242
0.275285,0.984319,0.719395,0.531189
0.275257,0.984242,0.719323,0.531136
0.27523,0.984165,0.719251,0.531083
0.275202,0.984088,0.719179,0.531029
0.275175,0.984011,0.719107,0.530976
0.275147,0.983934,0.719035,0.530923
0.27512,0.983857,0.718963,0.53087
0.275092,0.98378,0.718891,0.530817
0.275065,0.983703,0.718819,0.530764
0.275037,0.983626,0.718748,0.530711
0.275009,0.983549,0.718676,0.530658
0.274982,0.983472,0.718604,0.530605
0.274954,0.983395,0.718532,0.530552
0.274927,0.983318,0.71846,0.530499
0.2749,0.983241,0.718388,0.530446
0.274872,0.983164,0.718316,0.530393
0.274845,0.983087,0.718245,0.53034
0.274817,0.983011,0.718173,0.530287
0.27479,0.982934,0.718101,0.530234
0.274762,0.982857,0.718029,0.53018
0.274735,0.98278,0.717957,0.530127
0.274707,0.982703,0.717886,0.530074
0.27468,0.982626,0.717814,0.530021
0.274652,0.982549,0.717742,0.529968
0.274625,0.982472,0.71767,0.529915
0.274597,0.982395,0.717598,0.529862
0.27457,0.982319,0.717527,0.529809
0.274542,0.982242,0.717455,0.529756
0.274515,0.982165,0.717383,0.529704
0.274487,0.982088,0.717311,0.529651
0.27446,0.982011,0.71724,0.529598
0.274433,0.981934,0.717168,0.529545
0.274405,0.981858,0.717096,0.529492
0.274378,0.981781,0.717025,0.529439
0.27435,0.981704,0.716953,0.529386
0.274323,0.981627,0.716881,0.529333
0.274295,0.98155,0.716809,0.52928
0.274268,0.981473,0.716738,0.529227
0.274241,0.981397,0.716666,0.529174
0.274213,0.98132,0.716594,0.529121
0.274186,0.981243,0.716523,0.529068
0.274158,0.981166,0.716451,0.529015
0.274131,0.98109,0.716379,0.528962
0.274103,0.981013,0.716308,0.52891
0.274076,0.980936,0.716236,0.528857
0.274049,0.980859,0.716165,0.528804
0.274021,0.980783,0.716093,0.528751
0.273994,0.980706,0.716021,0.528698
0.273966,0.980629,0.71595,0.528645
0.273939,0.980552,0.715878,0.528592
0.273912,0.980476,0.715807,0.528539
0.273884,0.980399,0.715735,0.528487
0.273857,0.980322,0.715663,0.528434
0.273829,0.980246,0.715592,0.528381
0.273802,0.980169,0.71552,0.528328
0.273775,0.980092,0.715449,0.528275
0.273747,0.980015,0.715377,0.528222
0.27372,0.979939,0.715306,0.52817
0.273693,0.979862,0.715234,0.528117
0.273665,0.979785,0.715163,0.528064
0.273638,0.979709,0.715091,0.528011
0.27361,0.979632,0.71502,0.527958
0.273583,0.979555,0.714948,0.527905
0.273556,0.979479,0.714877,0.527853
0.273528,0.979402,0.714805,0.5278
0.273501,0.979326,0.714734,0.527747
0.273474,0.979249,0.714662,0.527694
0.273446,0.979172,0.714591,0.527642
0.273419,0.979096,0.714519,0.527589
0.273392,0.979019,0.714448,0.527536
0.273364,0.978943,0.714376,0.527483
0.273337,0.978866,0.714305,0.527431
0.27331,0.978789,0.714233,0.527378
0.273282,0.978713,0.714162,0.527325
0.273255,0.978636,0.714091,0.527272
0.273228,0.97856,0.714019,0.52722
0.2732,0.978483,0.713948,0.527167
0.273173,0.978407,0.713876,0.527114
0.273146,0.97833,0.713805,0.527061
0.273118,0.978253,0.713734,0.527009
0.273091,0.978177,0.713662,0.526956
0.273064,0.9781,0.713591,0.526903
0.273036,0.978024,0.71352,0.526851
0.273009,0.977947,0.713448,0.526798
0.272982,0.977871,0.713377,0.526745
0.272955,0.977794,0.713306,0.526693
0.272927,0.977718,0.713234,0.52664
0.2729,0.977641,0.713163,0.526587
0.272873,0.977565,0.713092,0.526535
0.272845,0.977488,0.71302,0.526482
0.272818,0.977412,0.712949,0.526429
0.272791,0.977335,0.712878,0.526377
0.272764,0.977259,0.712806,0.526324
0.272736,0.977182,0.712735,0.526271
0.272709,0.977106,0.712664,0.526219
0.272682,0.97703,0.712593,0.526166
0.272654,0.976953,0.712521,0.526114
0.272627,0.976877,0.71245,0.526061
0.2726,0.9768,0.712379,0.526008
0.272573,0.976724,0.712308,0.525956
0.272545,0.976647,0.712236,0.525903
0.272518,0.976571,0.712165,0.525851
0.272491,0.976495,0.712094,0.525798
0.272464,0.976418,0.712023,0.525745
0.272436,0.976342,0.711951,0.525693
0.272409,0.976265,0.71188,0.52564
0.272382,0.976189,0.711809,0.525588
0.272355,0.976113,0.711738,0.525535
0.272327,0.976036,0.711667,0.525483
0.2723,0.97596,0.711596,0.52543
0.272273,0.975883,0.711524,0.525377
0.272246,0.975807,0.711453,0.525325
0.272219,0.975731,0.711382,0.525272
0.272191,0.975654,0.711311,0.52522
0.272164,0.975578,0.71124,0.525167
0.272137,0.975502,0.711169,0.525115
0.27211,0.975425,0.711098,0.525062
0.272082,0.975349,0.711026,0.52501
0.272055,0.975273,0.710955,0.524957
0.272028,0.975197,0.710884,0.524905
0.272001,0.97512,0.710813,0.524852
0.271974,0.975044,0.710742,0.5248
0.271946,0.974968,0.710671,0.524747
0.271919,0.974891,0.7106,0.524695
0.271892,0.974815,0.710529,0.524642
0.271865,0.974739,0.710458,0.52459
0.271838,0.974663,0.710387,0.524538
0.27181,0.974586,0.731625,0.524485
0.271647,0.97451,0.731552,0.524433
0.271484,0.974434,0.731479,0.52438
0.271322,0.974358,0.731406,0.524328
0.271159,0.974281,0.731333,0.524275
0.270996,0.974205,0.73126,0.524223
0.270834,0.974129,0.731186,0.52417
0.270671,0.974053,0.731113,0.524118
0.270509,0.973976,0.73104,0.524066
0.270346,0.9739,0.730967,0.524013
0.270184,0.973824,0.730894,0.523961
0.270022,0.973748,0.730821,0.523908
0.26986,0.973672,0.730748,0.523856
0.269698,0.973595,0.730675,0.523804
0.269536,0.973519,0.730602,0.523751
0.269375,0.973443,0.730529,0.523699
0.269213,0.973367,0.730456,0.523647
0.269052,0.973291,0.730382,0.523594
0.26889,0.973215,0.730309,0.523542
0.268729,0.973138,0.730236,0.523489
0.268568,0.973062,0.730163,0.523437
0.268406,0.972986,0.73009,0.523385
0.268245,0.97291,0.730017,0.523332
0.268084,0.972834,0.729944,0.52328
0.267924,0.972758,0.729871,0.523228
0.267763,0.972682,0.729798,0.523175
0.267602,0.972606,0.729725,0.523123
0.267442,0.97253,0.729652,0.523071
0.267281,0.972453,0.729579,0.523018
0.267254,0.972377,0.729506,0.522966
0.267228,0.972301,0.729434,0.522914
0.267201,0.972225,0.729361,0.522862
0.267174,0.972149,0.729288,0.522809
0.267148,0.972073,0.729215,0.522757
0.267121,0.971997,0.729142,0.522705
0.267094,0.971921,0.729069,0.522652
0.267067,0.971845,0.728996,0.5226
0.267041,0.971769,0.728923,0.522548
0.267014,0.971693,0.72885,0.522496
0.266987,0.971617,0.728777,0.522443
0.266961,0.971541,0.728704,0.522391
0.266934,0.971465,0.728632,0.522339
0.266907,0.971389,0.728559,0.522287
0.266881,0.971313,0.728486,0.522235
0.266854,0.971237,0.728413,0.522182
0.266827,0.971161,0.72834,0.52213
0.266801,0.971085,0.728267,0.522078
0.266774,0.971009,0.728194,0.522026
0.266747,0.970933,0.728122,0.521973
0.26672,0.970857,0.728049,0.521921
0.266694,0.970781,0.727976,0.521869
0.266667,0.970705,0.727903,0.521817
0.26664,0.970629,0.72783,0.521765
0.266614,0.970553,0.727758,0.521713
0.266587,0.970477,0.727685,0.52166
0.266561,0.970401,0.727612,0.521608
0.266534,0.970325,0.727539,0.521556
0.266507,0.970249,0.727467,0.521504
0.266481,0.970173,0.727394,0.521452
0.266454,0.970098,0.727321,0.5214
0.266427,0.970022,0.727248,0.521347
0.266401,0.969946,0.727176,0.521295
0.266374,0.96987,0.727103,0.521243
0.266347,0.969794,0.72703,0.521191
0.266321,0.969718,0.726958,0.521139
0.266294,0.969642,0.726885,0.521087
0.266267,0.969566,0.726812,0.521035
0.266241,0.969491,0.726739,0.520983
0.266214,0.969415,0.726667,0.52093
0.266188,0.969339,0.726594,0.520878
0.266161,0.969263,0.726521,0.520826
0.266134,0.969187,0.726449,0.520774
0.266108,0.969111,0.726376,0.520722
0.266081,0.969035,0.726304,0.52067
0.266054,0.96896,0.726231,0.520618
0.266028,0.968884,0.726158,0.520566
0.266001,0.968808,0.726086,0.520514
0.265975,0.968732,0.726013,0.520462
0.265948,0.968656,0.72594,0.52041
0.265921,0.968581,0.725868,0.520358
0.265895,0.968505,0.725795,0.520306
0.265868,0.968429,0.725723,0.520254
0.265842,0.968353,0.72565,0.520202
0.265815,0.968278,0.725578,0.52015
0.265789,0.968202,0.725505,0.520098
0.265762,0.968126,0.725432,0.520046
0.265735,0.96805,0.72536,0.519994
0.265709,0.967975,0.725287,0.519942
0.265682,0.967899,0.725215,0.51989
0.265656,0.967823,0.725142,0.519838
0.265629,0.967747,0.72507,0.519786
0.265603,0.967672,0.724997,0.519734
0.265576,0.967596,0.724925,0.519682
0.265549,0.96752,0.724852,0.51963
0.265523,0.967445,0.72478,0.519578
0.265496,0.967369,0.724707,0.519526
0.26547,0.967293,0.724635,0.519474
0.265443,0.967217,0.724562,0.519422
0.265417,0.967142,0.72449,0.51937
0.26539,0.967066,0.724418,0.519318
0.265364,0.96699,0.724345,0.519266
0.265337,0.966915,0.724273,0.519214
0.265311,0.966839,0.7242,0.519162
0.265284,0.966764,0.724128,0.51911
0.265257,0.966688,0.724055,0.519058
0.265231,0.966612,0.723983,0.519007
0.265204,0.966537,0.723911,0.518955
0.265178,0.966461,0.723838,0.518903
0.265151,0.966385,0.723766,0.518851
0.265125,0.96631,0.723693,0.518799
0.265098,0.966234,0.723621,0.518747
