energy,productivity,fun,hunger
0.434302,0.986597,0.799845,0.657402
0.434128,0.987522,0.799445,0.657336
0.433955,0.988447,0.799046,0.657271
0.433781,0.989374,0.798646,0.657205
0.433607,0.990301,0.798247,0.657139
0.433434,0.991229,0.797848,0.657073
0.433261,0.992158,0.797449,0.657008
0.433087,0.993088,0.79705,0.656942
0.432914,0.994019,0.796652,0.656876
0.432741,0.994951,0.796253,0.656811
0.432568,0.995883,0.795855,0.656745
0.432395,0.996816,0.795457,0.656679
0.432222,0.997751,0.79506,0.656614
0.432049,0.998686,0.794662,0.656548
0.431876,0.999622,0.794265,0.656482
0.431704,1,0.793868,0.656417
0.431531,1,0.793471,0.656351
0.431358,1,0.793074,0.656285
0.431186,1,0.792678,0.65622
0.431013,1,0.792281,0.656154
0.430841,1,0.791885,0.656089
0.430669,1,0.791489,0.656023
0.430496,1,0.791094,0.655957
0.430324,1,0.790698,0.655892
0.430152,1,0.790303,0.655826
0.42998,1,0.789908,0.655761
0.429808,1,0.789513,0.655695
0.429636,1,0.789118,0.655629
0.429464,1,0.788723,0.655564
0.429292,1,0.788329,0.655498
0.429121,1,0.787935,0.655433
0.428949,1,0.787541,0.655367
0.428778,1,0.787147,0.655302
0.428606,1,0.786754,0.655236
0.428435,1,0.78636,0.655171
0.428263,1,0.785967,0.655105
0.428092,1,0.785574,0.65504
0.427921,1,0.785182,0.654974
0.42775,1,0.784789,0.654909
0.427579,1,0.784397,0.654843
0.427407,1,0.784004,0.654778
0.427237,1,0.783612,0.654712
0.427066,1,0.783221,0.654647
0.426895,1,0.782829,0.654581
0.426724,1,0.782438,0.654516
0.426553,1,0.782047,0.65445
0.426383,1,0.781656,0.654385
0.426212,1,0.781265,0.654319
0.426042,1,0.780874,0.654254
0.425871,1,0.780484,0.654189
0.425701,1,0.780094,0.654123
0.425531,1,0.779704,0.654058
0.425361,1,0.779314,0.653992
0.42519,1,0.778924,0.653927
0.42502,1,0.778535,0.653862
0.42485,1,0.778145,0.653796
0.42468,1,0.777756,0.653731
0.424511,1,0.777368,0.653665
0.424341,1,0.776979,0.6536
0.424171,1,0.77659,0.653535
0.424001,1,0.776202,0.653469
0.423832,1,0.775814,0.653404
0.423662,1,0.775426,0.653339
0.423493,1,0.775039,0.653273
0.423324,1,0.774651,0.653208
0.423154,1,0.774264,0.653143
0.422985,1,0.773877,0.653077
0.422816,1,0.77349,0.653012
0.422647,1,0.773103,0.652947
0.422478,1,0.772716,0.652881
0.422309,1,0.77233,0.652816
0.42214,1,0.771944,0.652751
0.421971,1,0.771558,0.652686
0.421802,1,0.771172,0.65262
0.421633,1,0.770787,0.652555
0.421465,1,0.770401,0.65249
0.421296,1,0.770016,0.652425
0.421128,1,0.769631,0.652359
0.420959,1,0.769246,0.652294
0.420791,1,0.768862,0.652229
0.420623,1,0.768477,0.652164
0.420454,1,0.768093,0.652098
0.420286,1,0.767709,0.652033
0.420118,1,0.767325,0.651968
0.41995,1,0.766942,0.651903
0.419782,1,0.766558,0.651838
0.419614,1,0.766175,0.651772
0.419446,1,0.765792,0.651707
0.419279,1,0.765409,0.651642
0.419111,1,0.765027,0.651577
0.418943,1,0.764644,0.651512
0.418776,1,0.764262,0.651447
0.418608,1,0.76388,0.651381
0.418441,1,0.763498,0.651316
0.418273,1,0.763116,0.651251
0.418106,1,0.762734,0.651186
0.417939,1,0.762353,0.651121
0.417772,1,0.761972,0.651056
0.417605,1,0.761591,0.650991
0.417438,1,0.76121,0.650926
0.417271,1,0.76083,0.650861
0.417104,1,0.760449,0.650795
0.416937,1,0.760069,0.65073
0.41677,1,0.759689,0.650665
0.416603,1,0.759309,0.6506
0.416437,1,0.75893,0.650535
0.41627,1,0.75855,0.65047
0.416104,1,0.758171,0.650405
0.415937,1,0.757792,0.65034
0.415771,1,0.757413,0.650275
0.415605,1,0.757034,0.65021
0.415438,1,0.756656,0.650145
0.415272,1,0.756278,0.65008
0.415106,1,0.7559,0.650015
0.41494,1,0.755522,0.64995
0.414774,1,0.755144,0.649885
0.414608,1,0.754766,0.64982
0.414442,1,0.754389,0.649755
0.414277,1,0.754012,0.64969
0.414111,1,0.753635,0.649625
0.413945,1,0.753258,0.64956
0.41378,1,0.752881,0.649495
0.413614,1,0.752505,0.64943
0.413449,1,0.752129,0.649365
0.413283,1,0.751753,0.6493
0.413118,1,0.751377,0.649235
0.412953,1,0.751001,0.64917
0.412788,1,0.750626,0.649105
0.412623,1,0.750251,0.649041
0.412458,1,0.749875,0.648976
0.412293,1,0.749501,0.648911
0.412128,1,0.749126,0.648846
0.411963,1,0.748751,0.648781
0.411798,1,0.748377,0.648716
0.411633,1,0.748003,0.648651
0.411469,1,0.747629,0.648586
0.411304,1,0.747255,0.648522
0.41114,1,0.746881,0.648457
0.410975,1,0.746508,0.648392
0.410811,1,0.746135,0.648327
0.410647,1,0.745762,0.648262
0.410482,1,0.745389,0.648197
0.410318,1,0.745016,0.648132
0.410154,1,0.744644,0.648068
0.40999,1,0.744271,0.648003
0.409826,1,0.743899,0.647938
0.409662,1,0.743527,0.647873
0.409498,1,0.743156,0.647808
0.409334,1,0.742784,0.647744
0.409171,1,0.742413,0.647679
0.409007,1,0.742042,0.647614
0.408843,1,0.741671,0.647549
0.40868,1,0.7413,0.647485
0.408516,1,0.740929,0.64742
0.408353,1,0.740559,0.647355
0.40819,1,0.740189,0.64729
0.408026,1,0.739818,0.647226
0.407863,1,0.739449,0.647161
0.4077,1,0.739079,0.647096
0.407537,1,0.738709,0.647032
0.407374,1,0.73834,0.646967
0.407211,1,0.737971,0.646902
0.407048,1,0.737602,0.646837
0.406885,1,0.737233,0.646773
0.406723,1,0.736865,0.646708
0.40656,1,0.736496,0.646643
0.406397,1,0.736128,0.646579
0.406235,1,0.73576,0.646514
0.406072,1,0.735392,0.646449
0.40591,1,0.735024,0.646385
0.405748,1,0.734657,0.64632
0.405585,1,0.73429,0.646256
0.405423,1,0.733923,0.646191
0.405261,1,0.733556,0.646126
0.405099,1,0.733189,0.646062
0.404937,1,0.732822,0.645997
0.404775,1,0.732456,0.645932
0.404613,1,0.73209,0.645868
0.404451,1,0.731724,0.645803
0.404289,1,0.731358,0.645739
0.404128,1,0.730992,0.645674
0.403966,1,0.730627,0.64561
0.403804,1,0.730261,0.645545
0.403643,1,0.729896,0.64548
0.403482,1,0.729531,0.645416
0.40332,1,0.729167,0.645351
0.403159,1,0.728802,0.645287
0.402998,1,0.728438,0.645222
0.402836,1,0.728074,0.645158
0.402675,1,0.72771,0.645093
0.402514,1,0.727346,0.645029
0.402353,1,0.726982,0.644964
0.402192,1,0.726619,0.6449
0.402031,1,0.726255,0.644835
0.401871,1,0.725892,0.644771
0.40171,1,0.725529,0.644706
0.401549,1,0.725167,0.644642
0.401389,1,0.724804,0.644577
0.401228,1,0.724442,0.644513
0.401068,1,0.724079,0.644448
0.400907,1,0.723717,0.644384
0.400747,1,0.723356,0.64432
0.400587,1,0.722994,0.644255
0.400426,1,0.722633,0.644191
0.400266,1,0.722271,0.644126
0.400106,1,0.72191,0.644062
0.399946,1,0.721549,0.643997
0.399786,1,0.721188,0.643933
0.399626,1,0.720828,0.643869
0.399466,1,0.720467,0.643804
0.399307,1,0.720107,0.64374
0.399147,1,0.719747,0.643676
0.398987,1,0.719387,0.643611
0.398828,1,0.719028,0.643547
0.398668,1,0.718668,0.643482
0.398509,1,0.718309,0.643418
0.398349,1,0.71795,0.643354
0.39819,1,0.717591,0.643289
0.398031,1,0.717232,0.643225
0.397871,1,0.716874,0.643161
0.397712,1,0.716515,0.643096
0.397553,1,0.716157,0.643032
0.397394,1,0.715799,0.642968
0.397235,1,0.715441,0.642904
0.397076,1,0.715083,0.642839
0.396918,1,0.714726,0.642775
0.396759,1,0.714368,0.642711
0.3966,1,0.714011,0.642646
0.396441,1,0.713654,0.642582
0.396283,1,0.713298,0.642518
0.396124,1,0.712941,0.642454
0.395966,1,0.712584,0.642389
0.395808,1,0.712228,0.642325
0.395649,1,0.711872,0.642261
0.395491,1,0.711516,0.642197
0.395333,1,0.71116,0.642132
0.395175,1,0.710805,0.642068
0.395017,1,0.71045,0.642004
0.394859,1,0.710094,0.64194
0.394701,1,0.709739,0.641876
0.394543,1,0.709384,0.641811
0.394385,1,0.70903,0.641747
0.394227,1,0.708675,0.641683
0.39407,1,0.708321,0.641619
0.393912,1,0.707967,0.641555
0.393755,1,0.707613,0.641491
0.393597,1,0.707259,0.641427
0.39344,1,0.706906,0.641362
0.393282,1,0.706552,0.641298
0.393125,1,0.706199,0.641234
0.392968,1,0.705846,0.64117
0.392811,1,0.705493,0.641106
0.392653,1,0.70514,0.641042
0.392496,1,0.704788,0.640978
0.392339,1,0.704435,0.640914
0.392182,1,0.704083,0.640849
0.392026,1,0.703731,0.640785
0.391869,1,0.703379,0.640721
0.391712,1,0.703028,0.640657
0.391555,1,0.702676,0.640593
0.391399,1,0.702325,0.640529
0.391242,1,0.701974,0.640465
0.391086,1,0.701623,0.640401
0.390929,1,0.701272,0.640337
0.390773,1,0.700921,0.640273
0.390617,1,0.700571,0.640209
0.39046,1,0.700221,0.640145
0.390304,1,0.699871,0.640081
0.390148,1,0.699521,0.640017
0.389992,1,0.699171,0.639953
0.389836,1,0.698821,0.639889
0.38968,1,0.698472,0.639825
0.389524,1,0.698123,0.639761
0.389369,1,0.697774,0.639697
0.389213,1,0.697425,0.639633
0.389057,1,0.697076,0.639569
0.388901,1,0.696728,0.639505
0.388746,1,0.696379,0.639441
0.38859,1,0.696031,0.639377
0.388435,1,0.695683,0.639313
0.38828,1,0.695335,0.639249
0.388124,1,0.694988,0.639185
0.387969,1,0.69464,0.639121
0.387814,1,0.694293,0.639057
0.387659,1,0.693946,0.638994
0.387504,1,0.693599,0.63893
0.387349,1,0.693252,0.638866
0.38731,0.999937,0.693183,0.638802
0.387271,0.999875,0.693113,0.638738
0.387233,0.999812,0.713835,0.638674
0.387,0.999749,0.735177,0.63861
0.386768,0.999687,0.735104,0.638546
0.386536,0.999624,0.73503,0.638483
0.386304,0.999561,0.734957,0.638419
0.386072,0.999499,0.734883,0.638355
0.385841,0.999436,0.73481,0.638291
0.385609,0.999373,0.734736,0.638227
0.385378,0.999311,0.734663,0.638163
0.385147,0.999248,0.734589,0.6381
0.384916,0.999185,0.734516,0.638036
0.384685,0.999123,0.734442,0.637972
0.384454,0.99906,0.734369,0.637908
0.384223,0.998998,0.734295,0.637844
0.383993,0.998935,0.734222,0.637781
0.383762,0.998872,0.734148,0.637717
0.383532,0.99881,0.734075,0.637653
0.383302,0.998747,0.734002,0.637589
0.383072,0.998685,0.733928,0.637526
0.382842,0.998622,0.733855,0.637462
0.382613,0.998559,0.733781,0.637398
0.382383,0.998497,0.733708,0.637334
0.382154,0.998434,0.733635,0.637271
0.381924,0.998372,0.733561,0.637207
0.381695,0.998309,0.733488,0.637143
0.381466,0.998246,0.733415,0.637079
0.381237,0.998184,0.733341,0.637016
0.381009,0.998121,0.733268,0.636952
0.38078,0.998059,0.733195,0.636888
0.380552,0.997996,0.733121,0.636825
0.380323,0.997934,0.733048,0.636761
0.380095,0.997871,0.732975,0.636697
0.379867,0.997809,0.732901,0.636634
0.379639,0.997746,0.732828,0.63657
0.379411,0.997683,0.732755,0.636506
0.379184,0.997621,0.732682,0.636443
0.378956,0.997558,0.732608,0.636379
0.378729,0.997496,0.732535,0.636315
0.378502,0.997433,0.732462,0.636252
0.378275,0.997371,0.732389,0.636188
0.378048,0.997308,0.732315,0.636124
0.377821,0.997246,0.732242,0.636061
0.377594,0.997183,0.732169,0.635997
0.377368,0.997121,0.732096,0.635934
0.377141,0.997058,0.732022,0.63587
0.376915,0.996996,0.731949,0.635806
0.376689,0.996933,0.731876,0.635743
0.376463,0.996871,0.731803,0.635679
0.376237,0.996808,0.73173,0.635616
0.376011,0.996746,0.731656,0.635552
0.375786,0.996683,0.731583,0.635489
0.37556,0.996621,0.73151,0.635425
0.375335,0.996558,0.731437,0.635362
0.37511,0.996496,0.731364,0.635298
0.374885,0.996433,0.731291,0.635234
0.37466,0.996371,0.731218,0.635171
0.374435,0.996309,0.731144,0.635107
0.37421,0.996246,0.731071,0.635044
0.373986,0.996184,0.730998,0.63498
0.373762,0.996121,0.730925,0.634917
0.373537,0.996059,0.730852,0.634853
0.373313,0.995996,0.730779,0.63479
0.373089,0.995934,0.730706,0.634726
0.372865,0.995871,0.730633,0.634663
0.372642,0.995809,0.73056,0.634599
0.372418,0.995747,0.730487,0.634536
0.372195,0.995684,0.730414,0.634473
0.371971,0.995622,0.730341,0.634409
0.371748,0.995559,0.730268,0.634346
0.371525,0.995497,0.730195,0.634282
0.371302,0.995435,0.730122,0.634219
0.37108,0.995372,0.730049,0.634155
0.370857,0.99531,0.729976,0.634092
0.370634,0.995247,0.729903,0.634029
0.370597,0.995185,0.72983,0.633965
0.37056,0.995123,0.729757,0.633902
0.370523,0.99506,0.729684,0.633838
0.370486,0.994998,0.729611,0.633775
0.370449,0.994936,0.729538,0.633712
0.370412,0.994873,0.729465,0.633648
0.370375,0.994811,0.729392,0.633585
0.370338,0.994748,0.729319,0.633522
0.370301,0.994686,0.729246,0.633458
0.370264,0.994624,0.729173,0.633395
0.370227,0.994561,0.7291,0.633331
0.37019,0.994499,0.729027,0.633268
0.370153,0.994437,0.728954,0.633205
0.370116,0.994374,0.728881,0.633142
0.370079,0.994312,0.728808,0.633078
0.370042,0.99425,0.728736,0.633015
0.370005,0.994187,0.728663,0.632952
0.369968,0.994125,0.72859,0.632888
0.369931,0.994063,0.728517,0.632825
0.369894,0.994001,0.728444,0.632762
0.369857,0.993938,0.728371,0.632698
0.36982,0.993876,0.728298,0.632635
0.369783,0.993814,0.728226,0.632572
0.369746,0.993751,0.728153,0.632509
0.369709,0.993689,0.72808,0.632445
0.369672,0.993627,0.728007,0.632382
0.369635,0.993564,0.727934,0.632319
0.369598,0.993502,0.727862,0.632256
0.369561,0.99344,0.727789,0.632192
0.369524,0.993378,0.727716,0.632129
0.369487,0.993315,0.727643,0.632066
0.36945,0.993253,0.72757,0.632003
0.369413,0.993191,0.727498,0.63194
0.369376,0.993129,0.727425,0.631876
0.369339,0.993066,0.727352,0.631813
0.369302,0.993004,0.727279,0.63175
0.369265,0.992942,0.727207,0.631687
0.369229,0.99288,0.727134,0.631624
0.369192,0.992817,0.727061,0.631561
0.369155,0.992755,0.726989,0.631497
0.369118,0.992693,0.726916,0.631434
0.369081,0.992631,0.726843,0.631371
0.369044,0.992568,0.726771,0.631308
0.369007,0.992506,0.726698,0.631245
0.36897,0.992444,0.726625,0.631182
0.368933,0.992382,0.726552,0.631119
0.368896,0.99232,0.72648,0.631055
0.36886,0.992257,0.726407,0.630992
0.368823,0.992195,0.726335,0.630929
0.368786,0.992133,0.726262,0.630866
0.368749,0.992071,0.726189,0.630803
0.368712,0.992009,0.726117,0.63074
0.368675,0.991947,0.726044,0.630677
0.368638,0.991884,0.725971,0.630614
0.368601,0.991822,0.725899,0.630551
0.368565,0.99176,0.725826,0.630488
0.368528,0.991698,0.725754,0.630425
0.368491,0.991636,0.725681,0.630362
0.368454,0.991574,0.725609,0.630299
0.368417,0.991511,0.725536,0.630236
0.36838,0.991449,0.725463,0.630173
0.368343,0.991387,0.725391,0.63011
0.368307,0.991325,0.725318,0.630047
0.36827,0.991263,0.725246,0.629984
0.368233,0.991201,0.725173,0.629921
0.368196,0.991139,0.725101,0.629858
0.368159,0.991076,0.725028,0.629795
0.368122,0.991014,0.724956,0.629732
0.368086,0.990952,0.724883,0.629669
0.368049,0.99089,0.724811,0.629606
0.368012,0.990828,0.724738,0.629543
0.367975,0.990766,0.724666,0.62948
0.367938,0.990704,0.724593,0.629417
0.367902,0.990642,0.724521,0.629354
0.367865,0.99058,0.724448,0.629291
0.367828,0.990517,0.724376,0.629228
0.367791,0.990455,0.724304,0.629165
0.367755,0.990393,0.724231,0.629102
0.367718,0.990331,0.724159,0.629039
0.367681,0.990269,0.724086,0.628976
0.367644,0.990207,0.724014,0.628913
0.367607,0.990145,0.723941,0.628851
0.367571,0.990083,0.723869,0.628788
0.367534,0.990021,0.723797,0.628725
0.367497,0.989959,0.723724,0.628662
0.36746,0.989897,0.723652,0.628599
0.367424,0.989835,0.72358,0.628536
0.367387,0.989773,0.723507,0.628473
0.36735,0.989711,0.723435,0.62841
0.367313,0.989649,0.723363,0.628348
0.367277,0.989587,0.72329,0.628285
0.36724,0.989525,0.723218,0.628222
0.367203,0.989463,0.723146,0.628159
0.367167,0.9894,0.723073,0.628096
0.36713,0.989338,0.723001,0.628034
0.367093,0.989276,0.722929,0.627971
0.367056,0.989214,0.722856,0.627908
0.36702,0.989152,0.722784,0.627845
0.366983,0.98909,0.722712,0.627782
0.366946,0.989028,0.722639,0.62772
0.36691,0.988966,0.722567,0.627657
0.366873,0.988904,0.722495,0.627594
0.366836,0.988842,0.722423,0.627531
0.3668,0.988781,0.72235,0.627469
0.366763,0.988719,0.722278,0.627406
0.366726,0.988657,0.722206,0.627343
0.36669,0.988595,0.722134,0.62728
0.366653,0.988533,0.722062,0.627218
0.366616,0.988471,0.721989,0.627155
0.36658,0.988409,0.721917,0.627092
0.366543,0.988347,0.721845,0.627029
0.366506,0.988285,0.721773,0.626967
0.36647,0.988223,0.721701,0.626904
0.366433,0.988161,0.721628,0.626841
0.366396,0.988099,0.721556,0.626779
0.36636,0.988037,0.721484,0.626716
0.366323,0.987975,0.721412,0.626653
0.366286,0.987913,0.72134,0.626591
0.36625,0.987851,0.721268,0.626528
0.366213,0.987789,0.721196,0.626465
0.366177,0.987727,0.721123,0.626403
0.36614,0.987666,0.721051,0.62634
0.366103,0.987604,0.720979,0.626277
0.366067,0.987542,0.720907,0.626215
0.36603,0.98748,0.720835,0.626152
0.365993,0.987418,0.720763,0.62609
0.365957,0.987356,0.720691,0.626027
0.36592,0.987294,0.720619,0.625964
0.365884,0.987232,0.720547,0.625902
0.365847,0.98717,0.720475,0.625839
0.36581,0.987108,0.720403,0.625777
0.365774,0.987047,0.720331,0.625714
0.365737,0.986985,0.720259,0.625651
0.365701,0.986923,0.720187,0.625589
0.365664,0.986861,0.720115,0.625526
0.365628,0.986799,0.720043,0.625464
0.365591,0.986737,0.719971,0.625401
0.365555,0.986675,0.719899,0.625339
0.365518,0.986614,0.719827,0.625276
0.365481,0.986552,0.719755,0.625214
0.365445,0.98649,0.719683,0.625151
0.365408,0.986428,0.719611,0.625089
0.365372,0.986366,0.719539,0.625026
0.365335,0.986304,0.719467,0.624964
0.365299,0.986243,0.719395,0.624901
0.365262,0.986181,0.719323,0.624839
0.365226,0.986119,0.719251,0.624776
0.365189,0.986057,0.719179,0.624714
0.365153,0.985995,0.719107,0.624651
0.365116,0.985934,0.719035,0.624589
0.36508,0.985872,0.718963,0.624526
0.365043,0.98581,0.718891,0.624464
0.365007,0.985748,0.718819,0.624401
0.36497,0.985686,0.718748,0.624339
0.364934,0.985625,0.718676,0.624276
0.364897,0.985563,0.718604,0.624214
0.364861,0.985501,0.718532,0.624152
0.364824,0.985439,0.71846,0.624089
0.364788,0.985378,0.718388,0.624027
0.364751,0.985316,0.718316,0.623964
0.364715,0.985254,0.718245,0.623902
0.364678,0.985192,0.718173,0.62384
0.364642,0.98513,0.718101,0.623777
0.364605,0.985069,0.718029,0.623715
0.364569,0.985007,0.717957,0.623652
0.364532,0.984945,0.717886,0.62359
0.364496,0.984883,0.717814,0.623528
0.364459,0.984822,0.717742,0.623465
0.364423,0.98476,0.71767,0.623403
0.364387,0.984698,0.717598,0.623341
0.36435,0.984637,0.717527,0.623278
0.364314,0.984575,0.717455,0.623216
0.364277,0.984513,0.717383,0.623154
0.364241,0.984451,0.717311,0.623091
0.364204,0.98439,0.71724,0.623029
0.364168,0.984328,0.717168,0.622967
0.364132,0.984266,0.717096,0.622904
0.364095,0.984205,0.717025,0.622842
0.364059,0.984143,0.716953,0.62278
0.364022,0.984081,0.716881,0.622718
0.363986,0.98402,0.716809,0.622655
0.36395,0.983958,0.716738,0.622593
0.363913,0.983896,0.716666,0.622531
0.363877,0.983835,0.716594,0.622469
0.36384,0.983773,0.716523,0.622406
0.363804,0.983711,0.716451,0.622344
0.363768,0.98365,0.716379,0.622282
0.363731,0.983588,0.716308,0.62222
0.363695,0.983526,0.716236,0.622157
0.363658,0.983465,0.716165,0.622095
0.363622,0.983403,0.716093,0.622033
0.363586,0.983341,0.716021,0.621971
0.363549,0.98328,0.71595,0.621909
0.363513,0.983218,0.715878,0.621846
0.363477,0.983156,0.715807,0.621784
0.36344,0.983095,0.715735,0.621722
0.363404,0.983033,0.715663,0.62166
0.363368,0.982972,0.715592,0.621598
0.363331,0.98291,0.71552,0.621536
0.363295,0.982848,0.715449,0.621473
0.363259,0.982787,0.715377,0.621411
0.363222,0.982725,0.715306,0.621349
0.363186,0.982664,0.715234,0.621287
0.36315,0.982602,0.715163,0.621225
0.363113,0.98254,0.715091,0.621163
0.363077,0.982479,0.71502,0.621101
0.363041,0.982417,0.714948,0.621038
0.363004,0.982356,0.714877,0.620976
0.362968,0.982294,0.714805,0.620914
0.362932,0.982232,0.714734,0.620852
0.362896,0.982171,0.714662,0.62079
0.362859,0.982109,0.714591,0.620728
0.362823,0.982048,0.714519,0.620666
0.362787,0.981986,0.714448,0.620604
0.36275,0.981925,0.714376,0.620542
0.362714,0.981863,0.714305,0.62048
0.362678,0.981802,0.714233,0.620418
0.362642,0.98174,0.714162,0.620356
0.362605,0.981678,0.714091,0.620294
0.362569,0.981617,0.714019,0.620232
0.362533,0.981555,0.713948,0.62017
0.362315,0.981494,0.713876,0.620108
0.362098,0.981432,0.713805,0.620046
0.361881,0.981371,0.713734,0.619984
0.361664,0.981309,0.713662,0.619922
0.361447,0.981248,0.713591,0.61986
0.36123,0.981186,0.71352,0.619798
0.361013,0.981125,0.713448,0.619736
0.360796,0.981063,0.713377,0.619674
0.36058,0.981002,0.713306,0.619612
0.360364,0.98094,0.713234,0.61955
0.360147,0.980879,0.713163,0.619488
0.359931,0.980817,0.713092,0.619426
0.359715,0.980756,0.71302,0.619364
0.3595,0.980694,0.712949,0.619302
0.359284,0.980633,0.712878,0.61924
0.359068,0.980571,0.712806,0.619178
0.358853,0.98051,0.712735,0.619116
0.358638,0.980449,0.712664,0.619054
0.358423,0.980387,0.712593,0.618992
0.358207,0.980326,0.712521,0.61893
0.357993,0.980264,0.71245,0.618869
0.357778,0.980203,0.712379,0.618807
0.357563,0.980141,0.712308,0.618745
0.357349,0.98008,0.712236,0.618683
0.357134,0.980018,0.712165,0.618621
0.35692,0.979957,0.712094,0.618559
0.356706,0.979896,0.712023,0.618497
0.356492,0.979834,0.711951,0.618435
0.356278,0.979773,0.71188,0.618374
0.356064,0.979711,0.711809,0.618312
0.355851,0.97965,0.711738,0.61825
0.355637,0.979589,0.711667,0.618188
0.355424,0.979527,0.711596,0.618126
0.35521,0.979466,0.711524,0.618064
0.354997,0.979404,0.711453,0.618003
0.354784,0.979343,0.711382,0.617941
0.354572,0.979282,0.711311,0.617879
0.354359,0.97922,0.71124,0.617817
0.354146,0.979159,0.711169,0.617755
0.353934,0.979097,0.711098,0.617694
0.353721,0.979036,0.711026,0.617632
0.353509,0.978975,0.710955,0.61757
0.353297,0.978913,0.710884,0.617508
0.353085,0.978852,0.710813,0.617447
0.352873,0.978791,0.710742,0.617385
0.352662,0.978729,0.710671,0.617323
0.35245,0.978668,0.7106,0.617261
0.352239,0.978607,0.710529,0.6172
0.352027,0.978545,0.710458,0.617138
0.351816,0.978484,0.710387,0.617076
0.351605,0.978423,0.710316,0.617015
0.351394,0.978361,0.710245,0.616953
0.351183,0.9783,0.710174,0.616891
0.350973,0.978239,0.710103,0.61683
0.350762,0.978177,0.710032,0.616768
0.350552,0.978116,0.709961,0.616706
0.350341,0.978055,0.70989,0.616644
0.350131,0.977993,0.709819,0.616583
0.349921,0.977932,0.709748,0.616521
0.349711,0.977871,0.709677,0.616459
0.349501,0.977809,0.709606,0.616398
0.349292,0.977748,0.709535,0.616336
0.349082,0.977687,0.709464,0.616275
0.348873,0.977626,0.709393,0.616213
0.348663,0.977564,0.709322,0.616151
0.348454,0.977503,0.709251,0.61609
0.348245,0.977442,0.70918,0.616028
0.348036,0.977381,0.709109,0.615967
0.347827,0.977319,0.709038,0.615905
0.347619,0.977258,0.708967,0.615843
0.34741,0.977197,0.708896,0.615782
0.347202,0.977135,0.708826,0.61572
0.346993,0.977074,0.708755,0.615659
0.346785,0.977013,0.708684,0.615597
0.346577,0.976952,0.708613,0.615535
0.346369,0.976891,0.708542,0.615474
0.346161,0.976829,0.708471,0.615412
0.345954,0.976768,0.7084,0.615351
0.345746,0.976707,0.70833,0.615289
0.345539,0.976646,0.708259,0.615228
0.345331,0.976584,0.708188,0.615166
0.345193,0.9775,0.707834,0.615105
0.345055,0.978416,0.70748,0.615043
0.344917,0.979333,0.707126,0.614982
0.344779,0.980251,0.706773,0.61492
0.344641,0.98117,0.706419,0.614859
0.344503,0.982089,0.706066,0.614797
0.344366,0.98301,0.705713,0.614736
0.344228,0.983931,0.70536,0.614674
0.34409,0.984853,0.705008,0.614613
0.343953,0.985776,0.704655,0.614551
0.343815,0.9867,0.704303,0.61449
0.343678,0.987625,0.703951,0.614428
0.34354,0.988551,0.703599,0.614367
0.343403,0.989477,0.703247,0.614306
0.343265,0.990404,0.702895,0.614244
0.343128,0.991333,0.702544,0.614183
0.342991,0.992262,0.702193,0.614121
0.342854,0.993192,0.701842,0.61406
0.342716,0.994123,0.701491,0.613998
0.342579,0.995055,0.70114,0.613937
0.342442,0.995987,0.70079,0.613876
0.342305,0.996921,0.700439,0.613814
0.342168,0.997855,0.700089,0.613753
0.342032,0.99879,0.699739,0.613692
0.341895,0.999726,0.699389,0.61363
0.341758,1,0.69904,0.613569
0.341621,1,0.69869,0.613507
0.341485,1,0.698341,0.613446
0.341348,1,0.697992,0.613385
0.341212,1,0.697643,0.613323
0.341075,1,0.697294,0.613262
0.340939,1,0.696945,0.613201
0.340802,1,0.696597,0.613139
0.340666,1,0.696248,0.613078
0.34053,1,0.6959,0.613017
0.340394,1,0.695552,0.612956
0.340257,1,0.695205,0.612894
0.340121,1,0.694857,0.612833
0.339985,1,0.69451,0.612772
0.339849,1,0.694162,0.61271
0.339713,1,0.693815,0.612649
0.339578,1,0.693469,0.612588
0.339442,1,0.693122,0.612527
0.339306,1,0.692775,0.612465
0.33917,1,0.692429,0.612404
0.339035,1,0.692083,0.612343
0.338899,1,0.691737,0.612282
0.338763,1,0.691391,0.61222
0.338628,1,0.691045,0.612159
0.338493,1,0.6907,0.612098
0.338357,1,0.690354,0.612037
0.338222,1,0.690009,0.611976
0.338087,1,0.689664,0.611914
0.337951,1,0.689319,0.611853
0.337816,1,0.688975,0.611792
0.337681,1,0.68863,0.611731
0.337546,1,0.688286,0.61167
0.337411,1,0.687942,0.611608
0.337276,1,0.687598,0.611547
0.337141,1,0.687254,0.611486
0.337006,1,0.686911,0.611425
0.336871,1,0.686567,0.611364
0.336737,1,0.686224,0.611303
0.336602,1,0.685881,0.611242
0.336467,1,0.685538,0.61118
0.336333,1,0.685195,0.611119
0.336198,1,0.684853,0.611058
0.336064,1,0.68451,0.610997
0.335929,1,0.684168,0.610936
0.335795,1,0.683826,0.610875
0.335661,1,0.683484,0.610814
0.335526,1,0.683142,0.610753
0.335392,1,0.682801,0.610692
0.335258,1,0.682459,0.610631
0.335124,1,0.682118,0.61057
0.33499,1,0.681777,0.610508
0.334856,1,0.681436,0.610447
0.334722,1,0.681096,0.610386
0.334588,1,0.680755,0.610325
0.334454,1,0.680415,0.610264
0.334321,1,0.680075,0.610203
0.334187,1,0.679735,0.610142
0.334053,1,0.679395,0.610081
0.33392,1,0.679055,0.61002
