energy,productivity,fun,hunger
0.273022,0.654835,0.997403,0.613741
0.272858,0.654792,0.997304,0.613679
0.272694,0.654748,0.997204,0.613618
0.272531,0.654705,0.997104,0.613556
0.272367,0.654661,0.997004,0.613495
0.272204,0.654618,0.996905,0.613434
0.272041,0.654575,0.996805,0.613372
0.271877,0.654531,0.996705,0.613311
0.271714,0.654488,0.996606,0.61325
0.271551,0.654444,0.996506,0.613188
0.271388,0.654401,0.996406,0.613127
0.271225,0.654358,0.996307,0.613066
0.271063,0.654314,0.996207,0.613004
0.2709,0.654271,0.996107,0.612943
0.270873,0.654228,0.996008,0.612882
0.270846,0.654184,1,0.612821
0.270683,0.654141,0.9999,0.612759
0.270521,0.654097,0.9998,0.612698
0.270359,0.654054,0.9997,0.612637
0.270197,0.654011,0.9996,0.612576
0.270034,0.653967,0.9995,0.612514
0.269872,0.653924,0.9994,0.612453
0.26971,0.653881,0.9993,0.612392
0.269549,0.653837,0.9992,0.612331
0.269387,0.653794,0.9991,0.612269
0.269225,0.653751,0.999,0.612208
0.269064,0.653707,0.998901,0.612147
0.268902,0.653664,0.998801,0.612086
0.268741,0.653621,0.998701,0.612024
0.26858,0.653577,0.998601,0.611963
0.268419,0.653534,0.998501,0.611902
0.268258,0.653491,0.998401,0.611841
0.268231,0.653447,0.998301,0.61178
0.268204,0.653404,1,0.611718
0.268043,0.653361,0.9999,0.611657
0.267882,0.653317,0.9998,0.611596
0.267722,0.653274,0.9997,0.611535
0.267561,0.653231,0.9996,0.611474
0.2674,0.653187,0.9995,0.611413
0.26724,0.653144,0.9994,0.611352
0.26708,0.653101,0.9993,0.61129
0.266919,0.653057,0.9992,0.611229
0.266759,0.653014,0.9991,0.611168
0.266599,0.652971,0.999,0.611107
0.266439,0.652928,0.998901,0.611046
0.266279,0.652884,0.998801,0.610985
0.26612,0.652841,0.998701,0.610924
0.26596,0.652798,0.998601,0.610863
0.2658,0.652754,0.998501,0.610802
0.265641,0.652711,0.998401,0.61074
0.265482,0.652668,0.998301,0.610679
0.265322,0.652625,0.998202,0.610618
0.265163,0.652581,0.998102,0.610557
0.265004,0.652538,0.998002,0.610496
0.264978,0.652495,0.997902,0.610435
0.264951,0.652452,1,0.610374
0.264792,0.652408,0.9999,0.610313
0.264633,0.652365,0.9998,0.610252
0.264475,0.652322,0.9997,0.610191
0.264316,0.652279,0.9996,0.61013
0.264157,0.652235,0.9995,0.610069
0.263999,0.652192,0.9994,0.610008
0.26384,0.652149,0.9993,0.609947
0.263682,0.652106,0.9992,0.609886
0.263524,0.652062,0.9991,0.609825
0.263366,0.652019,0.999,0.609764
0.263208,0.651976,0.998901,0.609703
0.26305,0.651933,0.998801,0.609642
0.262892,0.65189,0.998701,0.609581
0.262734,0.651846,0.998601,0.60952
0.262577,0.651803,0.998501,0.609459
0.262419,0.65176,0.998401,0.609398
0.262262,0.651717,0.998301,0.609337
0.262104,0.651673,0.998202,0.609276
0.261947,0.65163,0.998102,0.609215
0.26179,0.651587,0.998002,0.609155
0.261633,0.651544,0.997902,0.609094
0.261476,0.651501,0.997802,0.609033
0.261319,0.651457,0.997703,0.608972
0.261162,0.651414,0.997603,0.608911
0.261006,0.651371,0.997503,0.60885
0.260849,0.651328,0.997403,0.608789
0.260693,0.651285,0.997304,0.608728
0.260536,0.651242,0.997204,0.608667
0.26038,0.651198,0.997104,0.608606
0.260224,0.651155,0.997004,0.608546
0.260068,0.651112,0.996905,0.608485
0.259912,0.651069,0.996805,0.608424
0.259756,0.651026,0.996705,0.608363
0.2596,0.650983,0.996606,0.608302
0.259444,0.650939,0.996506,0.608241
0.259288,0.650896,0.996406,0.608181
0.259133,0.650853,0.996307,0.60812
0.258977,0.65081,0.996207,0.608059
0.258822,0.650767,0.996107,0.607998
0.258667,0.650724,0.996008,0.607937
0.258511,0.650681,0.995908,0.607877
0.258356,0.650637,0.995809,0.607816
0.258201,0.650594,0.995709,0.607755
0.258046,0.650551,0.995609,0.607694
0.257892,0.650508,0.99551,0.607633
0.257866,0.650465,0.99541,0.607573
0.25784,0.650422,1,0.607512
0.257685,0.650379,0.9999,0.607451
0.257531,0.650335,0.9998,0.60739
0.257376,0.650292,0.9997,0.60733
0.257222,0.650249,0.9996,0.607269
0.257068,0.650206,0.9995,0.607208
0.256913,0.650163,0.9994,0.607148
0.256759,0.65012,0.9993,0.607087
0.256605,0.650077,0.9992,0.607026
0.256451,0.650034,0.9991,0.606965
0.256297,0.649991,0.999,0.606905
0.256144,0.649948,0.998901,0.606844
0.25599,0.649904,0.998801,0.606783
0.255836,0.649861,0.998701,0.606723
0.255683,0.649818,0.998601,0.606662
0.255529,0.649775,0.998501,0.606601
0.255376,0.649732,0.998401,0.606541
0.255223,0.649689,0.998301,0.60648
0.25507,0.649646,0.998202,0.606419
0.254917,0.649603,0.998102,0.606359
0.254764,0.64956,0.998002,0.606298
0.254611,0.649517,0.997902,0.606237
0.254458,0.649474,0.997802,0.606177
0.254306,0.649431,0.997703,0.606116
0.254153,0.649388,0.997603,0.606056
0.254001,0.649345,0.997503,0.605995
0.253848,0.649302,0.997403,0.605934
0.253696,0.649258,0.997304,0.605874
0.253544,0.649215,0.997204,0.605813
0.253391,0.649172,0.997104,0.605753
0.253239,0.649129,0.997004,0.605692
0.253088,0.649086,0.996905,0.605631
0.252936,0.649043,0.996805,0.605571
0.252784,0.649,0.996705,0.60551
0.252632,0.648957,0.996606,0.60545
0.252481,0.648914,0.996506,0.605389
0.252329,0.648871,0.996406,0.605329
0.252178,0.648828,0.996307,0.605268
0.252027,0.648785,0.996207,0.605208
0.251875,0.648742,0.996107,0.605147
0.251724,0.648699,0.996008,0.605087
0.251573,0.648656,0.995908,0.605026
0.251422,0.648613,0.995809,0.604966
0.251271,0.64857,0.995709,0.604905
0.251121,0.648527,0.995609,0.604845
0.25097,0.648484,0.99551,0.604784
0.250819,0.648441,0.99541,0.604724
0.250669,0.648398,0.995311,0.604663
0.250519,0.648355,0.995211,0.604603
0.250368,0.648312,0.995112,0.604542
0.250343,0.648269,0.995012,0.604482
0.250318,0.648226,1,0.604421
0.250168,0.648183,0.9999,0.604361
0.250018,0.64814,0.9998,0.6043
0.249868,0.648097,0.9997,0.60424
0.249718,0.648054,0.9996,0.60418
0.249568,0.648011,0.9995,0.604119
0.249419,0.647968,0.9994,0.604059
0.249269,0.647925,0.9993,0.603998
0.249119,0.647883,0.9992,0.603938
0.24897,0.64784,0.9991,0.603878
0.248821,0.647797,0.999,0.603817
0.248671,0.647754,0.998901,0.603757
0.248522,0.647711,0.998801,0.603696
0.248373,0.647668,0.998701,0.603636
0.248224,0.647625,0.998601,0.603576
0.248075,0.647582,0.998501,0.603515
0.247926,0.647539,0.998401,0.603455
0.247777,0.647496,0.998301,0.603395
0.247629,0.647453,0.998202,0.603334
0.24748,0.64741,0.998102,0.603274
0.247332,0.647367,0.998002,0.603214
0.247183,0.647324,0.997902,0.603153
0.247035,0.647281,0.997802,0.603093
0.246887,0.647239,0.997703,0.603033
0.246739,0.647196,0.997603,0.602972
0.246591,0.647153,0.997503,0.602912
0.246443,0.64711,0.997403,0.602852
0.246295,0.647067,0.997304,0.602792
0.246147,0.647024,0.997204,0.602731
0.245999,0.646981,0.997104,0.602671
0.245852,0.646938,0.997004,0.602611
0.245704,0.646895,0.996905,0.60255
0.245557,0.646852,0.996805,0.60249
0.24541,0.64681,0.996705,0.60243
0.245262,0.646767,0.996606,0.60237
0.245115,0.646724,0.996506,0.602309
0.245091,0.646681,0.996406,0.602249
0.245066,0.646638,1,0.602189
0.244919,0.646595,0.9999,0.602129
0.244772,0.646552,0.9998,0.602069
0.244625,0.646509,0.9997,0.602008
0.244479,0.646467,0.9996,0.601948
0.244332,0.646424,0.9995,0.601888
0.244185,0.646381,0.9994,0.601828
0.244039,0.646338,0.9993,0.601768
0.243892,0.646295,0.9992,0.601707
0.243746,0.646252,0.9991,0.601647
0.2436,0.646209,0.999,0.601587
0.243454,0.646167,0.998901,0.601527
0.243308,0.646124,0.998801,0.601467
0.243162,0.646081,0.998701,0.601407
0.243016,0.646038,0.998601,0.601346
0.24287,0.645995,0.998501,0.601286
0.242724,0.645952,0.998401,0.601226
0.242579,0.64591,0.998301,0.601166
0.242433,0.645867,0.998202,0.601106
0.242288,0.645824,0.998102,0.601046
0.242142,0.645781,0.998002,0.600986
0.241997,0.645738,0.997902,0.600926
0.241852,0.645696,0.997802,0.600866
0.241707,0.645653,0.997703,0.600806
0.241562,0.64561,0.997603,0.600745
0.241417,0.645567,0.997503,0.600685
0.241272,0.645524,0.997403,0.600625
0.241127,0.645482,0.997304,0.600565
0.240983,0.645439,0.997204,0.600505
0.240838,0.645396,0.997104,0.600445
0.240694,0.645353,0.997004,0.600385
0.24067,0.64531,0.996905,0.600325
0.252678,0.645268,1,0.600265
0.265152,0.645225,0.9999,0.600205
0.278243,0.645182,0.9998,0.600145
0.29198,0.645139,0.9997,0.600085
0.306395,0.645097,0.9996,0.600025
0.321522,0.645054,0.9995,0.599965
0.337395,0.645011,0.9994,0.599905
0.354052,0.644968,0.9993,0.599845
0.371532,0.644925,0.9992,0.599785
0.389875,0.644883,0.9991,0.599725
0.409123,0.64484,0.999,0.599665
0.429321,0.644797,0.998901,0.599605
0.450517,0.644754,0.998801,0.599545
0.472759,0.644712,0.998701,0.599485
0.496099,0.644669,0.998601,0.599425
0.520591,0.644626,0.998501,0.599365
0.546293,0.644584,0.998401,0.599305
0.573263,0.644541,0.998301,0.599245
0.601565,0.644498,0.998202,0.599185
0.631265,0.644455,0.998102,0.599126
0.66243,0.644413,0.998002,0.599066
0.695135,0.64437,0.997902,0.599006
0.729453,0.644327,0.997802,0.598946
0.768147,0.644284,0.997703,0.601281
0.76807,0.644242,1,0.601221
0.767609,0.644199,0.9999,0.601161
0.767149,0.644156,0.9998,0.601101
0.766689,0.644114,0.9997,0.601041
0.766229,0.644071,0.9996,0.600981
0.765769,0.644028,0.9995,0.600921
0.76531,0.643986,0.9994,0.600861
0.76485,0.643943,0.9993,0.600801
0.764392,0.6439,0.9992,0.600741
0.763933,0.643857,0.9991,0.60068
0.763475,0.643815,0.999,0.60062
0.763017,0.643772,0.998901,0.60056
0.762559,0.643729,0.998801,0.6005
0.762101,0.643687,0.998701,0.60044
0.761644,0.643644,0.998601,0.60038
0.761187,0.643601,0.998501,0.60032
0.76073,0.643559,0.998401,0.60026
0.760274,0.643516,0.998301,0.6002
0.759818,0.643473,0.998202,0.60014
0.759362,0.643431,0.998102,0.60008
0.758907,0.643388,0.998002,0.60002
0.758451,0.643345,0.997902,0.59996
0.757996,0.643303,0.997802,0.5999
0.757541,0.64326,0.997703,0.59984
0.757087,0.643217,0.997603,0.59978
0.756633,0.643175,0.997503,0.59972
0.758827,0.643132,0.997403,0.602059
0.758751,0.64309,1,0.601999
0.758296,0.643047,0.9999,0.601938
0.757841,0.643004,0.9998,0.601878
0.757386,0.642962,0.9997,0.601818
0.756932,0.642919,0.9996,0.601758
0.756478,0.642876,0.9995,0.601698
0.756024,0.642834,0.9994,0.601637
0.75557,0.642791,0.9993,0.601577
0.755117,0.642749,0.9992,0.601517
0.754664,0.642706,0.9991,0.601457
0.754211,0.642663,0.999,0.601397
0.753759,0.642621,0.998901,0.601337
0.753306,0.642578,0.998801,0.601277
0.752854,0.642536,0.998701,0.601216
0.752403,0.642493,0.998601,0.601156
0.751951,0.64245,0.998501,0.601096
0.7515,0.642408,0.998401,0.601036
0.751049,0.642365,0.998301,0.600976
0.750599,0.642323,0.998202,0.600916
0.750148,0.64228,0.998102,0.600856
0.749698,0.642237,0.998002,0.600796
0.749249,0.642195,0.997902,0.600736
0.748799,0.642152,0.997802,0.600676
0.74835,0.64211,0.997703,0.600615
0.747901,0.642067,0.997603,0.600555
0.747452,0.642025,0.997503,0.600495
0.747004,0.641982,0.997403,0.600435
0.746555,0.641939,0.997304,0.600375
0.746108,0.641897,0.997204,0.600315
0.74566,0.641854,0.997104,0.600255
0.745213,0.641812,0.997004,0.600195
0.744766,0.641769,0.996905,0.600135
0.744319,0.641727,0.996805,0.600075
0.743872,0.641684,0.996705,0.600015
0.743426,0.641642,0.996606,0.599955
0.74298,0.641599,0.996506,0.599895
0.745134,0.641556,0.996406,0.602234
0.74506,0.641514,1,0.602174
0.744613,0.641471,0.9999,0.602114
0.744166,0.641429,0.9998,0.602054
0.74372,0.641386,0.9997,0.601994
0.743273,0.641344,0.9996,0.601933
0.742827,0.641301,0.9995,0.601873
0.742382,0.641259,0.9994,0.601813
0.741936,0.641216,0.9993,0.601753
0.741491,0.641174,0.9992,0.601693
0.741046,0.641131,0.9991,0.601632
0.740602,0.641089,0.999,0.601572
0.740157,0.641046,0.998901,0.601512
0.739713,0.641004,0.998801,0.601452
0.73927,0.640961,0.998701,0.601392
0.738826,0.640919,0.998601,0.601332
0.738383,0.640876,0.998501,0.601272
0.73794,0.640834,0.998401,0.601211
0.737497,0.640791,0.998301,0.601151
0.737055,0.640749,0.998202,0.601091
0.736612,0.640706,0.998102,0.601031
0.736171,0.640664,0.998002,0.600971
0.735729,0.640621,0.997902,0.600911
0.735287,0.640579,0.997802,0.600851
0.734846,0.640536,0.997703,0.600791
0.734405,0.640494,0.997603,0.600731
0.733965,0.640452,0.997503,0.600671
0.733525,0.640409,0.997403,0.600611
0.733084,0.640367,0.997304,0.60055
0.732645,0.640324,0.997204,0.60049
0.732205,0.640282,0.997104,0.60043
0.731766,0.640239,0.997004,0.60037
0.733888,0.640197,0.996905,0.602712
0.733814,0.640154,1,0.602651
0.733374,0.640112,0.9999,0.602591
0.732934,0.64007,0.9998,0.602531
0.732494,0.640027,0.9997,0.60247
0.732055,0.639985,0.9996,0.60241
0.731616,0.639942,0.9995,0.60235
0.731177,0.6399,0.9994,0.60229
0.730738,0.639857,0.9993,0.60223
0.7303,0.639815,0.9992,0.602169
0.729862,0.639773,0.9991,0.602109
0.729424,0.63973,0.999,0.602049
0.728986,0.639688,0.998901,0.601989
0.728549,0.639645,0.998801,0.601928
0.728112,0.639603,0.998701,0.601868
0.727675,0.63956,0.998601,0.601808
0.727238,0.639518,0.998501,0.601748
0.726802,0.639476,0.998401,0.601688
0.726366,0.639433,0.998301,0.601628
0.72593,0.639391,0.998202,0.601567
0.728035,0.639349,0.998102,0.603913
0.727962,0.639306,1,0.603853
0.727525,0.639264,0.9999,0.603793
0.727089,0.639221,0.9998,0.603732
0.726653,0.639179,0.9997,0.603672
0.726217,0.639137,0.9996,0.603611
0.725781,0.639094,0.9995,0.603551
0.725346,0.639052,0.9994,0.603491
0.724911,0.63901,0.9993,0.60343
0.724476,0.638967,0.9992,0.60337
0.724041,0.638925,0.9991,0.60331
0.723607,0.638882,0.999,0.603249
0.723172,0.63884,0.998901,0.603189
0.722739,0.638798,0.998801,0.603129
0.722305,0.638755,0.998701,0.603068
0.721872,0.638713,0.998601,0.603008
0.721439,0.638671,0.998501,0.602948
0.721006,0.638628,0.998401,0.602887
0.720573,0.638586,0.998301,0.602827
0.720141,0.638544,0.998202,0.602767
0.719709,0.638501,0.998102,0.602707
0.719277,0.638459,0.998002,0.602646
0.718845,0.638417,0.997902,0.602586
0.718414,0.638374,0.997802,0.602526
0.717983,0.638332,0.997703,0.602466
0.717552,0.63829,0.997603,0.602405
0.717122,0.638247,0.997503,0.602345
0.716692,0.638205,0.997403,0.602285
0.716262,0.638163,0.997304,0.602225
0.715832,0.63812,0.997204,0.602164
0.715403,0.638078,0.997104,0.602104
0.714973,0.638036,0.997004,0.602044
0.714544,0.637994,0.996905,0.601984
0.714116,0.637951,0.996805,0.601924
0.716186,0.637909,0.996705,0.604271
0.716115,0.637867,1,0.60421
0.715685,0.637824,0.9999,0.60415
0.715256,0.637782,0.9998,0.60409
0.714827,0.63774,0.9997,0.604029
0.714398,0.637698,0.9996,0.603969
0.713969,0.637655,0.9995,0.603908
0.713541,0.637613,0.9994,0.603848
0.713113,0.637571,0.9993,0.603788
0.712685,0.637528,0.9992,0.603727
0.712257,0.637486,0.9991,0.603667
0.71183,0.637444,0.999,0.603606
0.711403,0.637402,0.998901,0.603546
0.710976,0.637359,0.998801,0.603486
0.71055,0.637317,0.998701,0.603425
0.710123,0.637275,0.998601,0.603365
0.709697,0.637233,0.998501,0.603305
0.709272,0.63719,0.998401,0.603244
0.708846,0.637148,0.998301,0.603184
0.708421,0.637106,0.998202,0.603124
0.707996,0.637064,0.998102,0.603063
0.707571,0.637021,0.998002,0.603003
0.707146,0.636979,0.997902,0.602943
0.706722,0.636937,0.997802,0.602883
0.706298,0.636895,0.997703,0.602822
0.705874,0.636853,0.997603,0.602762
0.705451,0.63681,0.997503,0.602702
0.705028,0.636768,0.997403,0.602641
0.704605,0.636726,0.997304,0.602581
0.704182,0.636684,0.997204,0.602521
0.70376,0.636641,0.997104,0.602461
0.703337,0.636599,0.997004,0.6024
0.705377,0.636557,0.996905,0.60475
0.705306,0.636515,1,0.604689
0.704883,0.636473,0.9999,0.604629
0.70446,0.63643,0.9998,0.604568
0.704038,0.636388,0.9997,0.604508
0.703615,0.636346,0.9996,0.604447
0.703193,0.636304,0.9995,0.604387
0.702771,0.636262,0.9994,0.604326
0.70235,0.63622,0.9993,0.604266
0.701928,0.636177,0.9992,0.604205
0.701507,0.636135,0.9991,0.604145
0.701086,0.636093,0.999,0.604085
0.700666,0.636051,0.998901,0.604024
0.700245,0.636009,0.998801,0.603964
0.699825,0.635966,0.998701,0.603903
0.699405,0.635924,0.998601,0.603843
0.698986,0.635882,0.998501,0.603783
0.698566,0.63584,0.998401,0.603722
0.698147,0.635798,0.998301,0.603662
0.697728,0.635756,0.998202,0.603602
0.69731,0.635714,0.998102,0.603541
0.699332,0.635671,0.998002,0.605895
0.699262,0.635629,1,0.605834
0.698842,0.635587,0.9999,0.605774
0.698423,0.635545,0.9998,0.605713
0.698004,0.635503,0.9997,0.605652
0.697585,0.635461,0.9996,0.605592
0.697167,0.635419,0.9995,0.605531
0.696748,0.635376,0.9994,0.605471
0.69633,0.635334,0.9993,0.60541
0.695913,0.635292,0.9992,0.60535
0.695495,0.63525,0.9991,0.605289
0.695078,0.635208,0.999,0.605229
0.694661,0.635166,0.998901,0.605168
0.694244,0.635124,0.998801,0.605108
0.693828,0.635082,0.998701,0.605047
0.693411,0.63504,0.998601,0.604987
0.692995,0.634997,0.998501,0.604926
0.69258,0.634955,0.998401,0.604866
0.692164,0.634913,0.998301,0.604805
0.691749,0.634871,0.998202,0.604745
0.691334,0.634829,0.998102,0.604684
0.690919,0.634787,0.998002,0.604624
0.690504,0.634745,0.997902,0.604563
0.69009,0.634703,0.997802,0.604503
0.689676,0.634661,0.997703,0.604442
0.691676,0.634619,0.997603,0.606799
0.691607,0.634577,1,0.606739
0.691192,0.634535,0.9999,0.606678
0.690777,0.634492,0.9998,0.606617
0.690363,0.63445,0.9997,0.606557
0.689949,0.634408,0.9996,0.606496
0.689535,0.634366,0.9995,0.606435
0.689121,0.634324,0.9994,0.606375
0.688708,0.634282,0.9993,0.606314
0.688294,0.63424,0.9992,0.606253
0.687881,0.634198,0.9991,0.606193
0.687469,0.634156,0.999,0.606132
0.687056,0.634114,0.998901,0.606072
0.686644,0.634072,0.998801,0.606011
0.686232,0.63403,0.998701,0.60595
0.68582,0.633988,0.998601,0.60589
0.685409,0.633946,0.998501,0.605829
0.684998,0.633904,0.998401,0.605769
0.684587,0.633862,0.998301,0.605708
0.684176,0.63382,0.998202,0.605647
0.683766,0.633778,0.998102,0.605587
0.683355,0.633736,0.998002,0.605526
0.682945,0.633694,0.997902,0.605466
0.682536,0.633652,0.997802,0.605405
0.682126,0.63361,0.997703,0.605345
0.681717,0.633568,0.997603,0.605284
0.681308,0.633526,0.997503,0.605224
0.680899,0.633484,0.997403,0.605163
0.680491,0.633442,0.997304,0.605103
0.680082,0.6334,0.997204,0.605042
0.679674,0.633358,0.997104,0.604982
0.681645,0.633316,0.997004,0.607341
0.681577,0.633274,1,0.60728
0.681168,0.633232,0.9999,0.607219
0.68076,0.63319,0.9998,0.607159
0.680351,0.633148,0.9997,0.607098
0.679943,0.633106,0.9996,0.607037
0.679535,0.633064,0.9995,0.606976
0.679127,0.633022,0.9994,0.606916
0.67872,0.63298,0.9993,0.606855
0.678313,0.632938,0.9992,0.606794
0.677906,0.632896,0.9991,0.606734
0.677499,0.632854,0.999,0.606673
0.677093,0.632812,0.998901,0.606612
0.676686,0.63277,0.998801,0.606552
0.67628,0.632728,0.998701,0.606491
0.675875,0.632686,0.998601,0.60643
0.675469,0.632644,0.998501,0.60637
0.677428,0.632602,0.998401,0.608734
0.67736,0.63256,1,0.608673
0.676954,0.632518,0.9999,0.608613
0.676547,0.632477,0.9998,0.608552
0.676142,0.632435,0.9997,0.608491
0.675736,0.632393,0.9996,0.60843
0.675331,0.632351,0.9995,0.608369
0.674925,0.632309,0.9994,0.608308
0.67452,0.632267,0.9993,0.608248
0.674116,0.632225,0.9992,0.608187
0.673711,0.632183,0.9991,0.608126
0.673307,0.632141,0.999,0.608065
0.672903,0.632099,0.998901,0.608004
0.672499,0.632057,0.998801,0.607943
0.672096,0.632015,0.998701,0.607883
0.671693,0.631974,0.998601,0.607822
0.67129,0.631932,0.998501,0.607761
0.673236,0.63189,0.998401,0.610131
0.673169,0.631848,1,0.61007
0.672765,0.631806,0.9999,0.610009
0.672362,0.631764,0.9998,0.609948
0.671958,0.631722,0.9997,0.609887
0.671555,0.63168,0.9996,0.609826
0.671152,0.631638,0.9995,0.609765
0.670749,0.631597,0.9994,0.609704
0.670347,0.631555,0.9993,0.609643
0.669945,0.631513,0.9992,0.609582
0.669543,0.631471,0.9991,0.609521
0.669141,0.631429,0.999,0.60946
0.66874,0.631387,0.998901,0.609399
0.668339,0.631345,0.998801,0.609338
0.667938,0.631304,0.998701,0.609277
0.667537,0.631262,0.998601,0.609217
0.667136,0.63122,0.998501,0.609156
0.666736,0.631178,0.998401,0.609095
0.666336,0.631136,0.998301,0.609034
0.665936,0.631094,0.998202,0.608973
0.665537,0.631052,0.998102,0.608912
0.665138,0.631011,0.998002,0.608851
0.664739,0.630969,0.997902,0.60879
0.66434,0.630927,0.997802,0.608729
0.663941,0.630885,0.997703,0.608668
0.663543,0.630843,0.997603,0.608608
0.663145,0.630801,0.997503,0.608547
0.662747,0.63076,0.997403,0.608486
0.662349,0.630718,0.997304,0.608425
0.66427,0.630676,0.997204,0.610798
0.664203,0.630634,1,0.610737
0.663805,0.630592,0.9999,0.610676
0.663407,0.630551,0.9998,0.610614
0.663009,0.630509,0.9997,0.610553
0.662611,0.630467,0.9996,0.610492
0.662213,0.630425,0.9995,0.610431
0.661816,0.630383,0.9994,0.61037
0.661419,0.630342,0.9993,0.610309
0.661022,0.6303,0.9992,0.610248
0.660626,0.630258,0.9991,0.610187
0.660229,0.630216,0.999,0.610126
0.659833,0.630174,0.998901,0.610065
0.659437,0.630133,0.998801,0.610004
0.659042,0.630091,0.998701,0.609943
0.658646,0.630049,0.998601,0.609882
0.658251,0.630007,0.998501,0.609821
0.657856,0.629966,0.998401,0.60976
0.657462,0.629924,0.998301,0.609699
0.657067,0.629882,0.998202,0.609638
0.656673,0.62984,0.998102,0.609577
0.656279,0.629799,0.998002,0.609516
0.655885,0.629757,0.997902,0.609455
0.655492,0.629715,0.997802,0.609394
0.655098,0.629673,0.997703,0.609333
0.654705,0.629632,0.997603,0.609273
0.656604,0.62959,0.997503,0.611648
0.656538,0.629548,1,0.611587
0.656144,0.629506,0.9999,0.611526
0.655751,0.629465,0.9998,0.611465
0.655357,0.629423,0.9997,0.611404
0.654964,0.629381,0.9996,0.611343
0.654571,0.629339,0.9995,0.611282
0.654178,0.629298,0.9994,0.61122
0.653786,0.629256,0.9993,0.611159
0.653394,0.629214,0.9992,0.611098
0.653002,0.629173,0.9991,0.611037
0.65261,0.629131,0.999,0.610976
0.652218,0.629089,0.998901,0.610915
0.651827,0.629047,0.998801,0.610854
0.651436,0.629006,0.998701,0.610793
0.651045,0.628964,0.998601,0.610732
0.650655,0.628922,0.998501,0.610671
0.650264,0.628881,0.998401,0.610609
0.649874,0.628839,0.998301,0.610548
0.649484,0.628797,0.998202,0.610487
0.649095,0.628756,0.998102,0.610426
0.648705,0.628714,0.998002,0.610365
0.648316,0.628672,0.997902,0.610304
0.647927,0.62863,0.997802,0.610243
0.647538,0.628589,0.997703,0.610182
0.64715,0.628547,0.997603,0.610121
0.646761,0.628505,0.997503,0.61006
0.646373,0.628464,0.997403,0.609999
0.645986,0.628422,0.997304,0.609938
0.645598,0.62838,0.997204,0.609877
0.645211,0.628339,0.997104,0.609816
0.644824,0.628297,0.997004,0.609755
0.644437,0.628256,0.996905,0.609694
0.64405,0.628214,0.996805,0.609633
0.643664,0.628172,0.996705,0.609572
0.643278,0.628131,0.996606,0.609511
0.642892,0.628089,0.996506,0.60945
0.642506,0.628047,0.996406,0.609389
0.642121,0.628006,0.996307,0.609328
0.641735,0.627964,0.996207,0.609268
0.643596,0.627922,0.996107,0.611643
0.643532,0.627881,1,0.611582
0.643146,0.627839,0.9999,0.611521
0.64276,0.627798,0.9998,0.61146
0.642374,0.627756,0.9997,0.611399
0.641989,0.627714,0.9996,0.611338
0.641604,0.627673,0.9995,0.611277
0.641219,0.627631,0.9994,0.611215
0.640834,0.627589,0.9993,0.611154
0.64045,0.627548,0.9992,0.611093
0.640065,0.627506,0.9991,0.611032
0.639681,0.627465,0.999,0.610971
0.639298,0.627423,0.998901,0.61091
0.638914,0.627381,0.998801,0.610849
0.638531,0.62734,0.998701,0.610788
0.638148,0.627298,0.998601,0.610727
0.637765,0.627257,0.998501,0.610666
0.639614,0.627215,0.998401,0.613047
0.63955,0.627173,1,0.612986
0.639166,0.627132,0.9999,0.612924
0.638783,0.62709,0.9998,0.612863
0.6384,0.627049,0.9997,0.612802
0.638017,0.627007,0.9996,0.61274
0.637634,0.626966,0.9995,0.612679
0.637251,0.626924,0.9994,0.612618
0.636869,0.626882,0.9993,0.612557
0.636487,0.626841,0.9992,0.612495
0.636105,0.626799,0.9991,0.612434
0.635723,0.626758,0.999,0.612373
0.635342,0.626716,0.998901,0.612312
0.634961,0.626675,0.998801,0.61225
0.63458,0.626633,0.998701,0.612189
0.634199,0.626592,0.998601,0.612128
0.633819,0.62655,0.998501,0.612067
0.633438,0.626509,0.998401,0.612006
0.633058,0.626467,0.998301,0.611944
0.632679,0.626425,0.998202,0.611883
0.632299,0.626384,0.998102,0.611822
0.63192,0.626342,0.998002,0.611761
0.631541,0.626301,0.997902,0.6117
0.631162,0.626259,0.997802,0.611638
0.630783,0.626218,0.997703,0.611577
0.630405,0.626176,0.997603,0.611516
0.630026,0.626135,0.997503,0.611455
0.629648,0.626093,0.997403,0.611394
0.629271,0.626052,0.997304,0.611333
0.628893,0.62601,0.997204,0.611272
0.628516,0.625969,0.997104,0.61121
0.628139,0.625927,0.997004,0.611149
0.627762,0.625886,0.996905,0.611088
0.627385,0.625844,0.996805,0.611027
0.627009,0.625803,0.996705,0.610966
0.626633,0.625761,0.996606,0.610905
0.626257,0.62572,0.996506,0.610844
0.625881,0.625678,0.996406,0.610783
0.625506,0.625637,0.996307,0.610722
0.62513,0.625595,0.996207,0.610661
0.624755,0.625554,0.996107,0.610599
0.62438,0.625512,0.996008,0.610538
0.626191,0.625471,0.995908,0.612919
0.626128,0.62543,1,0.612858
0.625753,0.625388,0.9999,0.612797
0.625377,0.625347,0.9998,0.612735
0.625002,0.625305,0.9997,0.612674
0.624627,0.625264,0.9996,0.612613
0.624252,0.625222,0.9995,0.612552
0.623878,0.625181,0.9994,0.61249
0.623503,0.625139,0.9993,0.612429
0.623129,0.625098,0.9992,0.612368
0.622756,0.625056,0.9991,0.612307
0.622382,0.625015,0.999,0.612245
