energy,productivity,fun,hunger
0.350475,1,0.209404,0.537628
0.350335,1,0.209299,0.537574
0.350195,1,0.209194,0.537521
0.350055,1,0.20909,0.537467
0.349915,1,0.208985,0.537413
0.349775,1,0.208881,0.537359
0.349635,1,0.208776,0.537306
0.349495,1,0.208672,0.537252
0.349355,1,0.208568,0.537198
0.349216,1,0.208463,0.537145
0.349076,1,0.208359,0.537091
0.348936,1,0.208255,0.537037
0.348797,1,0.208151,0.536983
0.348657,1,0.208047,0.53693
0.348518,1,0.207943,0.536876
0.348379,1,0.207839,0.536822
0.348239,1,0.207735,0.536769
0.3481,1,0.207631,0.536715
0.347961,1,0.207527,0.536661
0.347821,1,0.207423,0.536608
0.347682,1,0.20732,0.536554
0.347543,1,0.207216,0.5365
0.347404,1,0.207112,0.536447
0.347265,1,0.207009,0.536393
0.347126,1,0.206905,0.536339
0.346988,1,0.206802,0.536286
0.346849,1,0.206699,0.536232
0.34671,1,0.206595,0.536178
0.346571,1,0.206492,0.536125
0.346433,1,0.206389,0.536071
0.346294,1,0.206286,0.536018
0.346156,1,0.206182,0.535964
0.346017,1,0.206079,0.53591
0.345879,1,0.205976,0.535857
0.345741,1,0.205873,0.535803
0.345602,1,0.20577,0.53575
0.345464,1,0.205668,0.535696
0.345326,1,0.205565,0.535643
0.345188,1,0.205462,0.535589
0.34505,1,0.205359,0.535535
0.344912,1,0.205257,0.535482
0.344774,1,0.205154,0.535428
0.344636,1,0.205051,0.535375
0.344498,1,0.204949,0.535321
0.34436,1,0.204846,0.535268
0.344222,1,0.204744,0.535214
0.344085,1,0.204642,0.535161
0.343947,1,0.204539,0.535107
0.34381,1,0.204437,0.535054
0.343672,1,0.204335,0.535
0.343535,1,0.204233,0.534947
0.343397,1,0.204131,0.534893
0.34326,1,0.204028,0.53484
0.343123,1,0.203926,0.534786
0.342985,1,0.203825,0.534733
0.342848,1,0.203723,0.534679
0.342711,1,0.203621,0.534626
0.342574,1,0.203519,0.534572
0.342437,1,0.203417,0.534519
0.3423,1,0.203315,0.534465
0.342163,1,0.203214,0.534412
0.342026,1,0.203112,0.534358
0.341889,1,0.203011,0.534305
0.341753,1,0.202909,0.534252
0.341616,1,0.202808,0.534198
0.341479,1,0.202706,0.534145
0.341343,1,0.202605,0.534091
0.341206,1,0.202504,0.534038
0.34107,1,0.202402,0.533985
0.340933,1,0.202301,0.533931
0.340797,1,0.2022,0.533878
0.340661,1,0.202099,0.533824
0.340524,1,0.201998,0.533771
0.340388,1,0.201897,0.533718
0.340252,1,0.201796,0.533664
0.340116,1,0.201695,0.533611
0.33998,1,0.201594,0.533558
0.339844,1,0.201494,0.533504
0.339708,1,0.201393,0.533451
0.339572,1,0.201292,0.533397
0.339436,1,0.201191,0.533344
0.339301,1,0.201091,0.533291
0.339165,1,0.20099,0.533237
0.339029,1,0.20089,0.533184
0.338894,1,0.200789,0.533131
0.338758,1,0.200689,0.533078
0.338623,1,0.200589,0.533024
0.338487,1,0.200488,0.532971
0.338352,1,0.200388,0.532918
0.338216,1,0.200288,0.532864
0.338081,1,0.200188,0.532811
0.337946,1,0.200088,0.532758
0.337811,1,0.199988,0.532704
0.337676,1,0.199888,0.532651
0.337541,1,0.199788,0.532598
0.337406,1,0.199688,0.532545
0.337271,1,0.199588,0.532491
0.337136,1,0.199488,0.532438
0.337001,1,0.199389,0.532385
0.336866,1,0.199289,0.532332
0.336731,1,0.199189,0.532278
0.336597,1,0.19909,0.532225
0.336462,1,0.19899,0.532172
0.336327,1,0.198891,0.532119
0.336193,1,0.198791,0.532066
0.336058,1,0.198692,0.532012
0.335924,1,0.198592,0.531959
0.33579,1,0.198493,0.531906
0.335655,1,0.198394,0.531853
0.335521,1,0.198295,0.5318
0.335387,1,0.198196,0.531746
0.335253,1,0.198097,0.531693
0.335119,1,0.197998,0.53164
0.334985,1,0.197899,0.531587
0.334851,1,0.1978,0.531534
0.334717,1,0.197701,0.531481
0.334583,1,0.197602,0.531427
0.334449,1,0.197503,0.531374
0.334416,0.999851,0.197483,0.531321
0.334382,0.999703,0.197464,0.531268
0.334349,0.999554,0.203367,0.531215
0.334148,0.999406,0.209447,0.531162
0.333948,0.999257,0.215709,0.531109
0.333747,0.999109,0.222158,0.531056
0.333547,0.99896,0.2288,0.531002
0.333347,0.998812,0.23564,0.530949
0.333147,0.998663,0.242685,0.530896
0.332947,0.998515,0.249941,0.530843
0.332747,0.998366,0.257413,0.53079
0.332548,0.998218,0.265109,0.530737
0.332348,0.99807,0.273035,0.530684
0.332149,0.997921,0.281198,0.530631
0.33195,0.997773,0.289605,0.530578
0.33175,0.997625,0.298263,0.530525
0.331551,0.997477,0.307181,0.530472
0.331352,0.997328,0.316364,0.530419
0.331154,0.99718,0.325823,0.530366
0.330955,0.997032,0.335564,0.530313
0.330756,0.996884,0.345596,0.53026
0.330558,0.996736,0.355929,0.530207
0.33036,0.996587,0.36657,0.530153
0.330161,0.996439,0.377529,0.5301
0.329963,0.996291,0.388816,0.530047
0.329765,0.996143,0.40044,0.529994
0.329568,0.995995,0.412412,0.529941
0.32937,0.995847,0.424742,0.529888
0.329172,0.995699,0.437441,0.529835
0.328975,0.995551,0.450519,0.529782
0.328777,0.995403,0.463988,0.52973
0.32858,0.995255,0.47786,0.529677
0.328383,0.995107,0.492147,0.529624
0.328186,0.994959,0.50686,0.529571
0.327989,0.994812,0.522014,0.529518
0.327792,0.994664,0.537621,0.529465
0.327596,0.994516,0.553694,0.529412
0.327399,0.994368,0.570248,0.529359
0.327203,0.99422,0.587296,0.529306
0.327006,0.994073,0.604855,0.529253
0.32681,0.993925,0.622938,0.5292
0.326614,0.993777,0.641562,0.529147
0.326418,0.993629,0.660743,0.529094
0.326222,0.993482,0.680497,0.529041
0.326027,0.993334,0.700842,0.528988
0.325831,0.993186,0.721795,0.528935
0.325636,0.993039,0.721723,0.528883
0.32544,0.992891,0.721651,0.52883
0.325245,0.992744,0.721578,0.528777
0.32505,0.992596,0.721506,0.528724
0.324855,0.992449,0.721434,0.528671
0.32466,0.992301,0.721362,0.528618
0.324465,0.992154,0.72129,0.528565
0.32427,0.992006,0.721218,0.528512
0.324076,0.991859,0.721146,0.52846
0.323881,0.991711,0.721073,0.528407
0.323687,0.991564,0.721001,0.528354
0.323493,0.991417,0.720929,0.528301
0.323299,0.991269,0.720857,0.528248
0.323105,0.991122,0.720785,0.528195
0.322911,0.990975,0.720713,0.528143
0.322717,0.990827,0.720641,0.52809
0.322524,0.99068,0.720569,0.528037
0.32233,0.990533,0.720497,0.527984
0.322137,0.990386,0.720425,0.527931
0.321944,0.990239,0.720353,0.527879
0.32175,0.990091,0.720281,0.527826
0.321557,0.989944,0.720209,0.527773
0.321364,0.989797,0.720137,0.52772
0.321172,0.98965,0.720065,0.527667
0.320979,0.989503,0.719993,0.527615
0.320786,0.989356,0.719921,0.527562
0.320594,0.989209,0.719849,0.527509
0.320402,0.989062,0.719777,0.527456
0.320209,0.988915,0.719705,0.527404
0.320017,0.988768,0.719633,0.527351
0.319825,0.988621,0.719561,0.527298
0.319633,0.988474,0.719489,0.527246
0.319442,0.988327,0.719417,0.527193
0.31925,0.98818,0.719345,0.52714
0.319058,0.988033,0.719273,0.527087
0.319027,0.987887,0.719201,0.527035
0.318995,0.98774,0.719129,0.526982
0.318963,0.987593,0.719057,0.526929
0.318931,0.987446,0.718985,0.526877
0.318899,0.987299,0.718913,0.526824
0.318867,0.987153,0.718841,0.526771
0.318835,0.987006,0.71877,0.526718
0.318803,0.986859,0.718698,0.526666
0.318771,0.986713,0.718626,0.526613
0.31874,0.986566,0.718554,0.52656
0.318708,0.986419,0.718482,0.526508
0.318676,0.986273,0.71841,0.526455
0.318644,0.986126,0.718338,0.526403
0.318612,0.98598,0.718267,0.52635
0.31858,0.985833,0.718195,0.526297
0.318548,0.985687,0.718123,0.526245
0.318516,0.98554,0.718051,0.526192
0.318485,0.985394,0.717979,0.526139
0.318453,0.985247,0.717908,0.526087
0.318421,0.985101,0.717836,0.526034
0.318389,0.984954,0.717764,0.525982
0.318357,0.984808,0.717692,0.525929
0.318325,0.984662,0.71762,0.525876
0.318294,0.984515,0.717549,0.525824
0.318262,0.984369,0.717477,0.525771
0.31823,0.984223,0.717405,0.525719
0.318198,0.984076,0.717333,0.525666
0.318166,0.98393,0.717262,0.525613
0.318134,0.983784,0.71719,0.525561
0.318103,0.983638,0.717118,0.525508
0.318071,0.983492,0.717047,0.525456
0.318039,0.983345,0.716975,0.525403
0.318007,0.983199,0.716903,0.525351
0.317975,0.983053,0.716831,0.525298
0.317944,0.982907,0.71676,0.525246
0.317912,0.982761,0.716688,0.525193
0.31788,0.982615,0.716616,0.525141
0.317848,0.982469,0.716545,0.525088
0.317816,0.982323,0.716473,0.525036
0.317785,0.982177,0.716401,0.524983
0.317753,0.982031,0.71633,0.524931
0.317721,0.981885,0.716258,0.524878
0.317689,0.981739,0.716187,0.524826
0.317658,0.981593,0.716115,0.524773
0.317626,0.981447,0.716043,0.524721
0.317594,0.981301,0.715972,0.524668
0.317562,0.981156,0.7159,0.524616
0.317531,0.98101,0.715829,0.524563
0.317499,0.980864,0.715757,0.524511
0.317467,0.980718,0.715685,0.524458
0.317435,0.980572,0.715614,0.524406
0.317404,0.980427,0.715542,0.524353
0.317372,0.980281,0.715471,0.524301
0.31734,0.980135,0.715399,0.524249
0.317308,0.97999,0.715328,0.524196
0.317277,0.979844,0.715256,0.524144
0.317245,0.979698,0.715185,0.524091
0.317213,0.979553,0.715113,0.524039
0.317181,0.979407,0.715042,0.523987
0.31715,0.979262,0.71497,0.523934
0.317118,0.979116,0.714899,0.523882
0.317086,0.978971,0.714827,0.523829
0.317055,0.978825,0.714756,0.523777
0.317023,0.97868,0.714684,0.523725
0.316991,0.978534,0.714613,0.523672
0.31696,0.978389,0.714541,0.52362
0.316928,0.978243,0.71447,0.523567
0.316896,0.978098,0.714398,0.523515
0.316864,0.977953,0.714327,0.523463
0.316833,0.977807,0.714255,0.52341
0.316801,0.977662,0.714184,0.523358
0.316769,0.977517,0.714113,0.523306
0.316738,0.977371,0.714041,0.523253
0.316706,0.977226,0.71397,0.523201
0.316674,0.977081,0.713898,0.523149
0.316643,0.976936,0.713827,0.523096
0.316611,0.976791,0.713756,0.523044
0.316579,0.976645,0.713684,0.522992
0.316548,0.9765,0.713613,0.52294
0.316516,0.976355,0.713541,0.522887
0.316484,0.97621,0.71347,0.522835
0.316453,0.976065,0.713399,0.522783
0.316421,0.97592,0.713327,0.52273
0.316389,0.975775,0.713256,0.522678
0.316358,0.97563,0.713185,0.522626
0.316326,0.975485,0.713113,0.522574
0.316295,0.97534,0.713042,0.522521
0.316263,0.975195,0.712971,0.522469
0.316231,0.97505,0.7129,0.522417
0.3162,0.974905,0.712828,0.522365
0.316168,0.97476,0.712757,0.522312
0.316136,0.974615,0.712686,0.52226
0.316105,0.97447,0.712614,0.522208
0.316073,0.974326,0.712543,0.522156
0.316042,0.974181,0.712472,0.522103
0.31601,0.974036,0.712401,0.522051
0.315978,0.973891,0.712329,0.521999
0.315947,0.973747,0.712258,0.521947
0.315915,0.973602,0.712187,0.521895
0.315884,0.973457,0.712116,0.521842
0.315852,0.973313,0.712045,0.52179
0.31582,0.973168,0.711973,0.521738
0.315789,0.973023,0.711902,0.521686
0.315757,0.972879,0.711831,0.521634
0.315726,0.972734,0.71176,0.521582
0.315694,0.972589,0.711689,0.521529
0.315663,0.972445,0.711617,0.521477
0.315631,0.9723,0.711546,0.521425
0.315599,0.972156,0.711475,0.521373
0.315568,0.972011,0.711404,0.521321
0.315536,0.971867,0.711333,0.521269
0.315505,0.971723,0.711262,0.521217
0.315473,0.971578,0.711191,0.521164
0.315442,0.971434,0.711119,0.521112
0.31541,0.971289,0.711048,0.52106
0.315379,0.971145,0.710977,0.521008
0.315347,0.971001,0.710906,0.520956
0.315316,0.970856,0.710835,0.520904
0.315284,0.970712,0.710764,0.520852
0.315252,0.970568,0.710693,0.5208
0.315221,0.970424,0.710622,0.520748
0.315189,0.970279,0.710551,0.520696
0.315158,0.970135,0.71048,0.520644
0.315126,0.969991,0.710409,0.520591
0.315095,0.969847,0.710338,0.520539
0.315063,0.969703,0.710267,0.520487
0.315032,0.969559,0.710195,0.520435
0.315,0.969415,0.710124,0.520383
0.314969,0.96927,0.710053,0.520331
0.314937,0.969126,0.709982,0.520279
0.314906,0.968982,0.709911,0.520227
0.314874,0.968838,0.70984,0.520175
0.314843,0.968694,0.709769,0.520123
0.314811,0.96855,0.709699,0.520071
0.31478,0.968406,0.709628,0.520019
0.314748,0.968263,0.709557,0.519967
0.314717,0.968119,0.709486,0.519915
0.314685,0.967975,0.709415,0.519863
0.314654,0.967831,0.709344,0.519811
0.314623,0.967687,0.709273,0.519759
0.314591,0.967543,0.709202,0.519707
0.31456,0.967399,0.709131,0.519655
0.314528,0.967256,0.70906,0.519603
0.314497,0.967112,0.708989,0.519551
0.314465,0.966968,0.708918,0.519499
0.314434,0.966825,0.708847,0.519447
0.314402,0.966681,0.708776,0.519395
0.314371,0.966537,0.708706,0.519344
0.314339,0.966394,0.708635,0.519292
0.314308,0.96625,0.708564,0.51924
0.314277,0.966106,0.708493,0.519188
0.314245,0.965963,0.708422,0.519136
0.314214,0.965819,0.708351,0.519084
0.314182,0.965676,0.70828,0.519032
0.314151,0.965532,0.70821,0.51898
0.31412,0.965389,0.708139,0.518928
0.314088,0.965245,0.708068,0.518876
0.314057,0.965102,0.707997,0.518824
0.314025,0.964958,0.707926,0.518773
0.313994,0.964815,0.707856,0.518721
0.313962,0.964671,0.707785,0.518669
0.313931,0.964528,0.707714,0.518617
0.3139,0.964385,0.707643,0.518565
0.313868,0.964241,0.707572,0.518513
0.313837,0.964098,0.707502,0.518461
0.313806,0.963955,0.707431,0.518409
0.313774,0.963812,0.70736,0.518358
0.313743,0.963668,0.70729,0.518306
0.313711,0.963525,0.707219,0.518254
0.31368,0.963382,0.707148,0.518202
0.313649,0.963239,0.707077,0.51815
0.313617,0.963096,0.707007,0.518099
0.313586,0.962953,0.706936,0.518047
0.313555,0.962809,0.706865,0.517995
0.313523,0.962666,0.706795,0.517943
0.313492,0.962523,0.706724,0.517891
0.313461,0.96238,0.706653,0.51784
0.313429,0.962237,0.706583,0.517788
0.313398,0.962094,0.706512,0.517736
0.313367,0.961951,0.706441,0.517684
0.313335,0.961808,0.706371,0.517632
0.313304,0.961665,0.7063,0.517581
0.313273,0.961522,0.706229,0.517529
0.313241,0.961379,0.706159,0.517477
0.31321,0.961237,0.706088,0.517425
0.313179,0.961094,0.706017,0.517374
0.313147,0.960951,0.705947,0.517322
0.313116,0.960808,0.705876,0.51727
0.313085,0.960665,0.705806,0.517218
0.313053,0.960523,0.705735,0.517167
0.313022,0.96038,0.705665,0.517115
0.312991,0.960237,0.705594,0.517063
0.312959,0.960094,0.705523,0.517012
0.312928,0.959952,0.705453,0.51696
0.312897,0.959809,0.705382,0.516908
0.312865,0.959666,0.705312,0.516857
0.312834,0.959524,0.705241,0.516805
0.312803,0.959381,0.705171,0.516753
0.312772,0.959239,0.7051,0.516701
0.31274,0.959096,0.70503,0.51665
0.312709,0.958953,0.704959,0.516598
0.312678,0.958811,0.704889,0.516546
0.312647,0.958668,0.704818,0.516495
0.312615,0.958526,0.704748,0.516443
0.312584,0.958384,0.704677,0.516392
0.312553,0.958241,0.704607,0.51634
0.312522,0.958099,0.704536,0.516288
0.31249,0.957956,0.704466,0.516237
0.312459,0.957814,0.704395,0.516185
0.312428,0.957672,0.704325,0.516133
0.312397,0.957529,0.704255,0.516082
0.312365,0.957387,0.704184,0.51603
0.312334,0.957245,0.704114,0.515979
0.312303,0.957102,0.704043,0.515927
0.312272,0.95696,0.703973,0.515875
0.31224,0.956818,0.703902,0.515824
0.312209,0.956676,0.703832,0.515772
0.312178,0.956534,0.703762,0.515721
0.312147,0.956391,0.703691,0.515669
0.312115,0.956249,0.703621,0.515617
0.312084,0.956107,0.703551,0.515566
0.312053,0.955965,0.70348,0.515514
0.312022,0.955823,0.70341,0.515463
0.311991,0.955681,0.70334,0.515411
0.311959,0.955539,0.703269,0.51536
0.311928,0.955397,0.703199,0.515308
0.311897,0.955255,0.703129,0.515257
0.311866,0.955113,0.703058,0.515205
0.311835,0.954971,0.702988,0.515154
0.311804,0.954829,0.702918,0.515102
0.311772,0.954687,0.702847,0.515051
0.311741,0.954545,0.702777,0.514999
0.31171,0.954403,0.702707,0.514948
0.311679,0.954262,0.702637,0.514896
0.311648,0.95412,0.702566,0.514845
0.311616,0.953978,0.702496,0.514793
0.311585,0.953836,0.702426,0.514742
0.311554,0.953694,0.702356,0.51469
0.311523,0.953553,0.702285,0.514639
0.311492,0.953411,0.702215,0.514587
0.311461,0.953269,0.702145,0.514536
0.31143,0.953128,0.702075,0.514484
0.311398,0.952986,0.702004,0.514433
0.311367,0.952844,0.701934,0.514381
0.311336,0.952703,0.701864,0.51433
0.311305,0.952561,0.701794,0.514279
0.311274,0.95242,0.701724,0.514227
0.311243,0.952278,0.701653,0.514176
0.311212,0.952137,0.701583,0.514124
0.31118,0.951995,0.701513,0.514073
0.311149,0.951854,0.701443,0.514021
0.311118,0.951712,0.701373,0.51397
0.311087,0.951571,0.701303,0.513919
0.311056,0.951429,0.701233,0.513867
0.311025,0.951288,0.701162,0.513816
0.310994,0.951146,0.701092,0.513765
0.310963,0.951005,0.701022,0.513713
0.310932,0.950864,0.700952,0.513662
0.310901,0.950722,0.700882,0.51361
0.310869,0.950581,0.700812,0.513559
0.310838,0.95044,0.700742,0.513508
0.310807,0.950299,0.700672,0.513456
0.310776,0.950157,0.700602,0.513405
0.310745,0.950016,0.700532,0.513354
0.310714,0.949875,0.700462,0.513302
0.310683,0.949734,0.700392,0.513251
0.310652,0.949593,0.700322,0.5132
0.310621,0.949452,0.700252,0.513148
0.31059,0.949311,0.700181,0.513097
0.310559,0.949169,0.700111,0.513046
0.310528,0.949028,0.700041,0.512994
0.310497,0.948887,0.699971,0.512943
0.310466,0.948746,0.699901,0.512892
0.310435,0.948605,0.699831,0.512841
0.310403,0.948464,0.699761,0.512789
0.310372,0.948323,0.699692,0.512738
0.310341,0.948182,0.699622,0.512687
0.31031,0.948042,0.699552,0.512635
0.310279,0.947901,0.699482,0.512584
0.310248,0.94776,0.699412,0.512533
0.310217,0.947619,0.699342,0.512482
0.310186,0.947478,0.699272,0.51243
0.310155,0.947337,0.699202,0.512379
0.310124,0.947196,0.699132,0.512328
0.310093,0.947056,0.699062,0.512277
0.310062,0.946915,0.698992,0.512225
0.310031,0.946774,0.698922,0.512174
0.31,0.946634,0.698852,0.512123
0.309969,0.946493,0.698782,0.512072
0.309938,0.946352,0.698713,0.512021
0.309907,0.946212,0.698643,0.511969
0.309876,0.946071,0.698573,0.511918
0.309845,0.94593,0.698503,0.511867
0.309814,0.94579,0.698433,0.511816
0.309783,0.945649,0.698363,0.511765
0.309752,0.945509,0.698293,0.511713
0.309721,0.945368,0.698224,0.511662
0.30969,0.945228,0.698154,0.511611
0.309659,0.945087,0.698084,0.51156
0.309628,0.944947,0.698014,0.511509
0.309597,0.944806,0.697944,0.511458
0.309566,0.944666,0.697875,0.511406
0.309536,0.944525,0.697805,0.511355
0.309505,0.944385,0.697735,0.511304
0.309474,0.944245,0.697665,0.511253
0.309443,0.944104,0.697595,0.511202
0.309412,0.943964,0.697526,0.511151
0.309381,0.943824,0.697456,0.5111
0.30935,0.943684,0.697386,0.511049
0.309319,0.943543,0.697316,0.510998
0.309288,0.943403,0.697247,0.510946
0.309257,0.943263,0.697177,0.510895
0.309226,0.943123,0.697107,0.510844
0.309195,0.942983,0.697038,0.510793
0.309164,0.942842,0.696968,0.510742
0.309133,0.942702,0.696898,0.510691
0.309102,0.942562,0.696829,0.51064
0.309072,0.942422,0.696759,0.510589
0.309041,0.942282,0.696689,0.510538
0.30901,0.942142,0.696619,0.510487
0.308979,0.942002,0.69655,0.510436
0.308948,0.941862,0.69648,0.510385
0.308917,0.941722,0.696411,0.510334
0.308886,0.941582,0.696341,0.510283
0.308855,0.941442,0.696271,0.510232
0.308824,0.941302,0.696202,0.510181
0.308793,0.941162,0.696132,0.51013
0.308763,0.941022,0.696062,0.510078
0.308732,0.940883,0.695993,0.510027
0.308701,0.940743,0.695923,0.509976
0.30867,0.940603,0.695854,0.509925
0.308639,0.940463,0.695784,0.509874
0.308608,0.940323,0.695714,0.509824
0.308577,0.940184,0.695645,0.509773
0.308547,0.940044,0.695575,0.509722
0.308516,0.939904,0.695506,0.509671
0.308485,0.939765,0.695436,0.50962
0.308454,0.939625,0.695367,0.509569
0.308423,0.939485,0.695297,0.509518
0.308392,0.939346,0.695228,0.509467
0.308361,0.939206,0.695158,0.509416
0.308331,0.939066,0.695089,0.509365
0.3083,0.938927,0.695019,0.509314
0.308269,0.938787,0.69495,0.509263
0.308238,0.938648,0.69488,0.509212
0.308207,0.938508,0.694811,0.509161
0.308176,0.938369,0.694741,0.50911
0.308146,0.938229,0.694672,0.509059
0.308115,0.93809,0.694602,0.509008
0.308084,0.937951,0.694533,0.508958
0.308053,0.937811,0.694463,0.508907
0.308022,0.937672,0.694394,0.508856
0.307992,0.937532,0.694324,0.508805
0.307961,0.937393,0.694255,0.508754
0.30793,0.937254,0.694185,0.508703
0.307899,0.937114,0.694116,0.508652
0.307868,0.936975,0.694047,0.508601
0.307838,0.936836,0.693977,0.50855
0.307807,0.936697,0.693908,0.5085
0.307776,0.936557,0.693838,0.508449
0.307745,0.936418,0.693769,0.508398
0.307715,0.936279,0.6937,0.508347
0.307684,0.93614,0.69363,0.508296
0.307653,0.936001,0.693561,0.508245
0.307622,0.935862,0.693492,0.508195
0.307591,0.935723,0.693422,0.508144
0.307561,0.935584,0.693353,0.508093
0.30753,0.935445,0.693284,0.508042
0.307499,0.935306,0.693214,0.507991
0.307468,0.935167,0.693145,0.507941
0.307438,0.935028,0.693076,0.50789
0.307407,0.934889,0.693006,0.507839
0.307376,0.93475,0.692937,0.507788
0.307345,0.934611,0.692868,0.507737
0.307315,0.934472,0.692798,0.507687
0.307284,0.934333,0.692729,0.507636
0.307253,0.934194,0.69266,0.507585
0.307223,0.934055,0.692591,0.507534
0.307192,0.933916,0.692521,0.507484
0.307161,0.933778,0.692452,0.507433
0.30713,0.933639,0.692383,0.507382
0.3071,0.9335,0.692314,0.507331
0.307069,0.933361,0.692244,0.507281
0.307038,0.933223,0.692175,0.50723
0.307008,0.933084,0.692106,0.507179
0.306977,0.932945,0.692037,0.507128
0.306946,0.932807,0.691967,0.507078
0.306915,0.932668,0.691898,0.507027
0.306885,0.932529,0.691829,0.506976
0.306854,0.932391,0.69176,0.506926
0.306823,0.932252,0.691691,0.506875
0.306793,0.932114,0.691622,0.506824
0.306762,0.931975,0.691552,0.506774
0.306731,0.931837,0.691483,0.506723
0.306701,0.931698,0.691414,0.506672
0.30667,0.93156,0.691345,0.506622
0.306639,0.931421,0.691276,0.506571
0.306609,0.931283,0.691207,0.50652
0.306578,0.931145,0.691138,0.50647
0.306547,0.931006,0.691068,0.506419
0.306517,0.930868,0.690999,0.506368
0.306486,0.930729,0.69093,0.506318
0.306455,0.930591,0.690861,0.506267
0.306425,0.930453,0.690792,0.506216
0.306394,0.930315,0.690723,0.506166
0.306364,0.930176,0.690654,0.506115
0.306333,0.930038,0.690585,0.506065
0.306302,0.9299,0.690516,0.506014
0.306272,0.929762,0.690447,0.505963
0.306241,0.929623,0.690378,0.505913
0.30621,0.929485,0.690309,0.505862
0.30618,0.929347,0.69024,0.505812
0.306149,0.929209,0.690171,0.505761
0.306119,0.929071,0.690102,0.50571
0.306088,0.928933,0.690033,0.50566
0.306057,0.928795,0.689964,0.505609
0.306027,0.928657,0.689895,0.505559
0.305996,0.928519,0.689826,0.505508
0.305965,0.928381,0.689757,0.505458
0.305935,0.928243,0.689688,0.505407
0.305904,0.928105,0.689619,0.505357
0.305874,0.927967,0.68955,0.505306
0.305843,0.927829,0.689481,0.505255
0.305813,0.927691,0.689412,0.505205
0.305782,0.927553,0.689343,0.505154
0.305751,0.927415,0.689274,0.505104
0.305721,0.927278,0.689205,0.505053
0.30569,0.92714,0.689136,0.505003
0.30566,0.927002,0.689067,0.504952
0.305629,0.926864,0.688998,0.504902
0.305599,0.926726,0.688929,0.504851
0.305568,0.926589,0.68886,0.504801
0.305537,0.926451,0.688792,0.50475
0.305507,0.926313,0.688723,0.5047
0.305476,0.926176,0.688654,0.504649
0.305446,0.926038,0.688585,0.504599
0.305415,0.9259,0.688516,0.504549
0.305385,0.925763,0.688447,0.504498
0.305354,0.925625,0.688378,0.504448
0.305324,0.925488,0.68831,0.504397
0.305293,0.92535,0.688241,0.504347
0.305263,0.925213,0.688172,0.504296
0.305232,0.925075,0.688103,0.504246
0.305201,0.924938,0.688034,0.504195
0.305171,0.9248,0.687966,0.504145
0.30514,0.924663,0.687897,0.504095
0.30511,0.924525,0.687828,0.504044
0.305079,0.924388,0.687759,0.503994
0.305049,0.924251,0.68769,0.503943
0.305018,0.924113,0.687622,0.503893
0.304988,0.923976,0.687553,0.503843
0.304957,0.923838,0.687484,0.503792
0.304927,0.923701,0.687415,0.503742
0.304896,0.923564,0.687347,0.503692
0.304866,0.923427,0.687278,0.503641
0.304835,0.923289,0.687209,0.503591
0.304805,0.923152,0.68714,0.50354
0.304774,0.923015,0.687072,0.50349
0.304744,0.922878,0.687003,0.50344
0.304714,0.922741,0.686934,0.503389
0.304683,0.922604,0.686866,0.503339
0.304653,0.922466,0.686797,0.503289
0.304622,0.922329,0.686728,0.503238
0.304592,0.922192,0.68666,0.503188
0.304561,0.922055,0.686591,0.503138
0.304531,0.921918,0.686522,0.503087
0.3045,0.921781,0.686454,0.503037
0.30447,0.921644,0.686385,0.502987
0.304439,0.921507,0.686316,0.502937
0.304409,0.92137,0.686248,0.502886
0.304379,0.921233,0.686179,0.502836
0.304348,0.921096,0.68611,0.502786
0.304318,0.92096,0.686042,0.502735
0.304287,0.920823,0.685973,0.502685
0.304257,0.920686,0.685905,0.502635
0.304226,0.920549,0.685836,0.502585
0.304196,0.920412,0.685767,0.502534
0.304166,0.920275,0.685699,0.502484
0.304135,0.920139,0.68563,0.502434
0.304105,0.920002,0.685562,0.502384
0.304074,0.919865,0.685493,0.502333
0.304044,0.919728,0.685425,0.502283
0.304013,0.919592,0.685356,0.502233
0.303983,0.919455,0.685288,0.502183
0.303953,0.919318,0.685219,0.502132
0.303922,0.919182,0.68515,0.502082
0.303892,0.919045,0.685082,0.502032
0.303861,0.918909,0.685013,0.501982
0.303831,0.918772,0.684945,0.501932
0.303801,0.918636,0.684876,0.501881
0.30377,0.918499,0.684808,0.501831
0.30374,0.918363,0.684739,0.501781
0.30371,0.918226,0.684671,0.501731
0.303679,0.91809,0.684603,0.501681
0.303649,0.917953,0.684534,0.501631
0.303618,0.917817,0.684466,0.50158
0.303588,0.91768,0.684397,0.50153
0.303558,0.917544,0.684329,0.50148
0.303527,0.917408,0.68426,0.50143
0.303497,0.917271,0.684192,0.50138
0.303467,0.917135,0.684123,0.50133
0.303436,0.916999,0.684055,0.501279
0.303406,0.916862,0.683987,0.501229
0.303376,0.916726,0.683918,0.501179
0.303345,0.91659,0.68385,0.501129
0.303315,0.916454,0.683781,0.501079
0.303285,0.916317,0.683713,0.501029
0.303254,0.916181,0.683645,0.500979
0.303224,0.916045,0.683576,0.500929
0.303194,0.915909,0.683508,0.500879
0.303163,0.915773,0.68344,0.500828
0.303133,0.915637,0.683371,0.500778
0.303103,0.915501,0.683303,0.500728
0.303072,0.915365,0.683235,0.500678
0.303042,0.915229,0.683166,0.500628
0.303012,0.915093,0.683098,0.500578
0.302982,0.914957,0.68303,0.500528
0.302951,0.914821,0.682961,0.500478
