energy,productivity,fun,hunger
0.573147,0.805117,0.519527,0.63635
0.57309,0.805076,0.519475,0.636287
0.573032,0.805035,0.519423,0.636223
0.572975,0.804994,0.519371,0.636159
0.572918,0.804953,0.519319,0.636096
0.572861,0.804911,0.519267,0.636032
0.572803,0.80487,0.519215,0.635969
0.572746,0.804829,0.519163,0.635905
0.572689,0.804788,0.519112,0.635841
0.572631,0.804747,0.51906,0.635778
0.572574,0.804706,0.519008,0.635714
0.572517,0.804665,0.518956,0.635651
0.57246,0.804623,0.518904,0.635587
0.572402,0.804582,0.518852,0.635524
0.572345,0.804541,0.5188,0.63546
0.572288,0.8045,0.518748,0.635397
0.572231,0.804459,0.518696,0.635333
0.572174,0.804418,0.518645,0.635269
0.572116,0.804377,0.518593,0.635206
0.572059,0.804335,0.518541,0.635142
0.572002,0.804294,0.518489,0.635079
0.571945,0.804253,0.518437,0.635015
0.571887,0.804212,0.518385,0.634952
0.57183,0.804171,0.518333,0.634888
0.571773,0.80413,0.518282,0.634825
0.571716,0.804089,0.51823,0.634761
0.571659,0.804047,0.518178,0.634698
0.571602,0.804006,0.518126,0.634634
0.571544,0.803965,0.518074,0.634571
0.571487,0.803924,0.518023,0.634508
0.57143,0.803883,0.517971,0.634444
0.571373,0.803842,0.517919,0.634381
0.571316,0.803801,0.517867,0.634317
0.571259,0.80376,0.517815,0.634254
0.571202,0.803719,0.517764,0.63419
0.571144,0.803678,0.517712,0.634127
0.571087,0.803636,0.51766,0.634064
0.57103,0.803595,0.517608,0.634
0.570973,0.803554,0.517556,0.633937
0.570916,0.803513,0.517505,0.633873
0.570859,0.803472,0.517453,0.63381
0.570802,0.803431,0.517401,0.633747
0.570745,0.80339,0.517349,0.633683
0.570688,0.803349,0.517298,0.63362
0.570631,0.803308,0.517246,0.633556
0.570574,0.803267,0.517194,0.633493
0.570517,0.803226,0.517143,0.63343
0.570459,0.803184,0.517091,0.633366
0.570402,0.803143,0.517039,0.633303
0.570345,0.803102,0.516987,0.63324
0.570288,0.803061,0.516936,0.633176
0.570231,0.80302,0.516884,0.633113
0.570174,0.802979,0.516832,0.63305
0.570117,0.802938,0.516781,0.632986
0.57006,0.802897,0.516729,0.632923
0.570003,0.802856,0.516677,0.63286
0.569946,0.802815,0.516626,0.632797
0.569889,0.802774,0.516574,0.632733
0.569832,0.802733,0.516522,0.63267
0.569775,0.802692,0.516471,0.632607
0.569718,0.802651,0.516419,0.632544
0.569661,0.80261,0.516367,0.63248
0.569604,0.802569,0.516316,0.632417
0.569547,0.802528,0.516264,0.632354
0.56949,0.802487,0.516213,0.632291
0.569434,0.802446,0.516161,0.632227
0.569377,0.802404,0.516109,0.632164
0.56932,0.802363,0.516058,0.632101
0.569263,0.802322,0.516006,0.632038
0.569206,0.802281,0.515954,0.631974
0.569149,0.80224,0.515903,0.631911
0.569092,0.802199,0.515851,0.631848
0.569035,0.802158,0.5158,0.631785
0.568978,0.802117,0.515748,0.631722
0.568921,0.802076,0.515697,0.631659
0.568864,0.802035,0.515645,0.631595
0.568807,0.801994,0.515593,0.631532
0.568751,0.801953,0.515542,0.631469
0.568694,0.801912,0.51549,0.631406
0.568637,0.801871,0.515439,0.631343
0.56858,0.80183,0.515387,0.63128
0.568523,0.801789,0.515336,0.631216
0.568466,0.801748,0.515284,0.631153
0.568409,0.801707,0.515233,0.63109
0.568353,0.801666,0.515181,0.631027
0.568296,0.801625,0.51513,0.630964
0.568239,0.801584,0.515078,0.630901
0.568182,0.801543,0.515027,0.630838
0.568125,0.801502,0.514975,0.630775
0.568068,0.801461,0.514924,0.630712
0.568012,0.80142,0.514872,0.630649
0.567955,0.801379,0.514821,0.630586
0.567898,0.801338,0.514769,0.630523
0.567841,0.801297,0.514718,0.630459
0.567784,0.801256,0.514666,0.630396
0.567728,0.801215,0.514615,0.630333
0.567671,0.801174,0.514563,0.63027
0.567614,0.801133,0.514512,0.630207
0.567557,0.801092,0.51446,0.630144
0.567501,0.801052,0.514409,0.630081
0.567444,0.801011,0.514357,0.630018
0.567387,0.80097,0.514306,0.629955
0.56733,0.800929,0.514255,0.629892
0.567274,0.800888,0.514203,0.629829
0.567217,0.800847,0.514152,0.629766
0.56716,0.800806,0.5141,0.629703
0.567104,0.800765,0.514049,0.62964
0.567047,0.800724,0.513997,0.629577
0.56699,0.800683,0.513946,0.629514
0.566933,0.800642,0.513895,0.629451
0.566877,0.800601,0.513843,0.629389
0.56682,0.80056,0.513792,0.629326
0.566763,0.800519,0.513741,0.629263
0.566707,0.800478,0.513689,0.6292
0.56665,0.800437,0.513638,0.629137
0.566593,0.800396,0.513586,0.629074
0.566537,0.800355,0.513535,0.629011
0.56648,0.800314,0.513484,0.628948
0.566423,0.800274,0.513432,0.628885
0.566367,0.800233,0.513381,0.628822
0.56631,0.800192,0.51333,0.628759
0.566253,0.800151,0.513278,0.628697
0.566197,0.80011,0.513227,0.628634
0.56614,0.800069,0.513176,0.628571
0.566084,0.800028,0.513124,0.628508
0.566027,0.799987,0.513073,0.628445
0.56597,0.799946,0.513022,0.628382
0.565914,0.799905,0.51297,0.628319
0.565857,0.799864,0.512919,0.628257
0.565801,0.799824,0.512868,0.628194
0.565744,0.799783,0.512817,0.628131
0.565687,0.799742,0.512765,0.628068
0.565631,0.799701,0.512714,0.628005
0.565574,0.79966,0.512663,0.627943
0.565518,0.799619,0.512611,0.62788
0.565461,0.799578,0.51256,0.627817
0.565405,0.799537,0.512509,0.627754
0.565348,0.799496,0.512458,0.627691
0.565292,0.799455,0.512406,0.627629
0.565235,0.799415,0.512355,0.627566
0.565179,0.799374,0.512304,0.627503
0.565122,0.799333,0.512253,0.62744
0.565065,0.799292,0.512202,0.627378
0.565009,0.799251,0.51215,0.627315
0.564952,0.79921,0.512099,0.627252
0.564896,0.799169,0.512048,0.627189
0.56484,0.799128,0.511997,0.627127
0.564783,0.799088,0.511945,0.627064
0.564727,0.799047,0.511894,0.627001
0.56467,0.799006,0.511843,0.626939
0.564614,0.798965,0.511792,0.626876
0.564557,0.798924,0.511741,0.626813
0.564501,0.798883,0.51169,0.626751
0.564444,0.798842,0.511638,0.626688
0.564388,0.798802,0.511587,0.626625
0.564331,0.798761,0.511536,0.626563
0.564275,0.79872,0.511485,0.6265
0.564218,0.798679,0.511434,0.626437
0.564162,0.798638,0.511383,0.626375
0.564106,0.798597,0.511331,0.626312
0.564049,0.798557,0.51128,0.626249
0.563993,0.798516,0.511229,0.626187
0.563936,0.798475,0.511178,0.626124
0.56388,0.798434,0.511127,0.626061
0.563824,0.798393,0.511076,0.625999
0.563767,0.798352,0.511025,0.625936
0.563711,0.798312,0.510974,0.625874
0.563655,0.798271,0.510923,0.625811
0.563598,0.79823,0.510871,0.625748
0.563542,0.798189,0.51082,0.625686
0.563485,0.798148,0.510769,0.625623
0.563429,0.798107,0.510718,0.625561
0.563373,0.798067,0.510667,0.625498
0.563316,0.798026,0.510616,0.625436
0.56326,0.797985,0.510565,0.625373
0.563204,0.797944,0.510514,0.625311
0.563147,0.797903,0.510463,0.625248
0.563091,0.797863,0.510412,0.625186
0.563035,0.797822,0.510361,0.625123
0.562979,0.797781,0.51031,0.62506
0.562922,0.79774,0.510259,0.624998
0.562866,0.797699,0.510208,0.624935
0.56281,0.797659,0.510157,0.624873
0.562753,0.797618,0.510106,0.62481
0.562697,0.797577,0.510055,0.624748
0.562641,0.797536,0.510004,0.624686
0.562585,0.797496,0.509953,0.624623
0.562528,0.797455,0.509902,0.624561
0.562472,0.797414,0.509851,0.624498
0.562416,0.797373,0.5098,0.624436
0.56236,0.797332,0.509749,0.624373
0.562303,0.797292,0.509698,0.624311
0.562247,0.797251,0.509647,0.624248
0.562191,0.79721,0.509596,0.624186
0.562135,0.797169,0.509545,0.624124
0.562078,0.797129,0.509494,0.624061
0.562022,0.797088,0.509443,0.623999
0.561966,0.797047,0.509392,0.623936
0.56191,0.797006,0.509341,0.623874
0.561854,0.796966,0.50929,0.623812
0.561797,0.796925,0.509239,0.623749
0.561741,0.796884,0.509188,0.623687
0.561685,0.796843,0.509137,0.623624
0.561629,0.796803,0.509086,0.623562
0.561573,0.796762,0.509036,0.6235
0.561517,0.796721,0.508985,0.623437
0.56146,0.79668,0.508934,0.623375
0.561404,0.79664,0.508883,0.623313
0.561348,0.796599,0.508832,0.62325
0.561292,0.796558,0.508781,0.623188
0.561236,0.796517,0.50873,0.623126
0.56118,0.796477,0.508679,0.623063
0.561124,0.796436,0.508628,0.623001
0.561068,0.796395,0.508578,0.622939
0.561011,0.796354,0.508527,0.622876
0.560955,0.796314,0.508476,0.622814
0.560899,0.796273,0.508425,0.622752
0.560843,0.796232,0.508374,0.62269
0.560787,0.796192,0.508323,0.622627
0.560731,0.796151,0.508273,0.622565
0.560675,0.79611,0.508222,0.622503
0.560619,0.796069,0.508171,0.622441
0.560563,0.796029,0.50812,0.622378
0.560507,0.795988,0.508069,0.622316
0.560451,0.795947,0.508018,0.622254
0.560395,0.795907,0.507968,0.622192
0.560339,0.795866,0.507917,0.622129
0.560283,0.795825,0.507866,0.622067
0.560227,0.795784,0.507815,0.622005
0.560171,0.795744,0.507764,0.621943
0.560114,0.795703,0.507714,0.621881
0.560058,0.795662,0.507663,0.621818
0.560002,0.795622,0.507612,0.621756
0.559946,0.795581,0.507561,0.621694
0.55989,0.79554,0.507511,0.621632
0.559834,0.7955,0.50746,0.62157
0.559779,0.795459,0.507409,0.621508
0.559723,0.795418,0.507358,0.621445
0.559667,0.795378,0.507308,0.621383
0.559611,0.795337,0.507257,0.621321
0.559555,0.795296,0.507206,0.621259
0.559499,0.795256,0.507155,0.621197
0.559443,0.795215,0.507105,0.621135
0.559387,0.795174,0.507054,0.621073
0.559331,0.795134,0.507003,0.621011
0.559275,0.795093,0.506953,0.620948
0.559219,0.795052,0.506902,0.620886
0.559163,0.795012,0.506851,0.620824
0.559107,0.794971,0.506801,0.620762
0.559051,0.79493,0.50675,0.6207
0.558995,0.79489,0.506699,0.620638
0.558939,0.794849,0.506649,0.620576
0.558884,0.794808,0.506598,0.620514
0.558828,0.794768,0.506547,0.620452
0.558772,0.794727,0.506497,0.62039
0.558716,0.794686,0.506446,0.620328
0.55866,0.794646,0.506395,0.620266
0.558604,0.794605,0.506345,0.620204
0.558548,0.794565,0.506294,0.620142
0.558492,0.794524,0.506243,0.62008
0.558437,0.794483,0.506193,0.620018
0.558381,0.794443,0.506142,0.619956
0.558325,0.794402,0.506092,0.619894
0.558269,0.794361,0.506041,0.619832
0.558213,0.794321,0.50599,0.61977
0.558157,0.79428,0.50594,0.619708
0.558102,0.79424,0.505889,0.619646
0.558046,0.794199,0.505839,0.619584
0.55799,0.794158,0.505788,0.619522
0.557934,0.794118,0.505737,0.61946
0.557878,0.794077,0.505687,0.619398
0.557823,0.794037,0.505636,0.619336
0.557767,0.793996,0.505586,0.619274
0.557711,0.793955,0.505535,0.619212
0.557655,0.793915,0.505485,0.61915
0.5576,0.793874,0.505434,0.619088
0.557544,0.793834,0.505383,0.619026
0.557488,0.793793,0.505333,0.618965
0.557432,0.793752,0.505282,0.618903
0.557377,0.793712,0.505232,0.618841
0.557321,0.793671,0.505181,0.618779
0.557265,0.793631,0.505131,0.618717
0.557209,0.79359,0.50508,0.618655
0.557154,0.793549,0.50503,0.618593
0.557098,0.793509,0.504979,0.618531
0.557042,0.793468,0.504929,0.61847
0.556986,0.793428,0.504878,0.618408
0.556931,0.793387,0.504828,0.618346
0.556875,0.793347,0.504777,0.618284
0.556819,0.793306,0.504727,0.618222
0.556764,0.793265,0.504676,0.61816
0.556708,0.793225,0.504626,0.618099
0.556652,0.793184,0.504575,0.618037
0.556597,0.793144,0.504525,0.617975
0.556541,0.793103,0.504475,0.617913
0.556485,0.793063,0.504424,0.617851
0.55643,0.793022,0.504374,0.61779
0.556374,0.792981,0.504323,0.617728
0.556318,0.792941,0.504273,0.617666
0.556263,0.7929,0.504222,0.617604
0.556207,0.79286,0.504172,0.617542
0.556152,0.792819,0.504122,0.617481
0.556096,0.792779,0.504071,0.617419
0.55604,0.792738,0.504021,0.617357
0.555985,0.792698,0.50397,0.617295
0.555929,0.792657,0.50392,0.617234
0.555874,0.792617,0.50387,0.617172
0.555818,0.792576,0.503819,0.61711
0.555762,0.792536,0.503769,0.617049
0.555707,0.792495,0.503718,0.616987
0.555651,0.792454,0.503668,0.616925
0.555596,0.792414,0.503618,0.616863
0.55554,0.792373,0.503567,0.616802
0.555485,0.792333,0.503517,0.61674
0.555429,0.792292,0.503467,0.616678
0.555373,0.792252,0.503416,0.616617
0.555318,0.792211,0.503366,0.616555
0.555262,0.792171,0.503316,0.616493
0.555207,0.79213,0.503265,0.616432
0.555151,0.79209,0.503215,0.61637
0.555096,0.792049,0.503165,0.616309
0.55504,0.792009,0.503114,0.616247
0.554985,0.791968,0.503064,0.616185
0.554929,0.791928,0.503014,0.616124
0.554874,0.791887,0.502963,0.616062
0.554818,0.791847,0.502913,0.616
0.554763,0.791806,0.502863,0.615939
0.554707,0.791766,0.502812,0.615877
0.554652,0.791725,0.502762,0.615816
0.554596,0.791685,0.502712,0.615754
0.554541,0.791644,0.502662,0.615693
0.554486,0.791604,0.502611,0.615631
0.55443,0.791563,0.502561,0.615569
0.554375,0.791523,0.502511,0.615508
0.554319,0.791482,0.502461,0.615446
0.554264,0.791442,0.50241,0.615385
0.554208,0.791402,0.50236,0.615323
0.554153,0.791361,0.50231,0.615262
0.554098,0.791321,0.50226,0.6152
0.554042,0.79128,0.502209,0.615139
0.553987,0.79124,0.502159,0.615077
0.553931,0.791199,0.502109,0.615016
0.553876,0.791159,0.502059,0.614954
0.553821,0.791118,0.502009,0.614893
0.553765,0.791078,0.501958,0.614831
0.55371,0.791037,0.501908,0.61477
0.553654,0.790997,0.501858,0.614708
0.553599,0.790956,0.501808,0.614647
0.553544,0.790916,0.501758,0.614585
0.553488,0.790876,0.501707,0.614524
0.553433,0.790835,0.501657,0.614462
0.553378,0.790795,0.501607,0.614401
0.553322,0.790754,0.501557,0.614339
0.553267,0.790714,0.501507,0.614278
0.553212,0.790673,0.501457,0.614217
0.553156,0.790633,0.501406,0.614155
0.553101,0.790593,0.501356,0.614094
0.553046,0.790552,0.501306,0.614032
0.55299,0.790512,0.501256,0.613971
0.552935,0.790471,0.501206,0.613909
0.55288,0.790431,0.501156,0.613848
0.552824,0.79039,0.501106,0.613787
0.552769,0.79035,0.501056,0.613725
0.552714,0.79031,0.501005,0.613664
0.552659,0.790269,0.500955,0.613603
0.552603,0.790229,0.500905,0.613541
0.552548,0.790188,0.500855,0.61348
0.552493,0.790148,0.500805,0.613419
0.552438,0.790108,0.500755,0.613357
0.552382,0.790067,0.500705,0.613296
0.552327,0.790027,0.500655,0.613235
0.552272,0.789986,0.500605,0.613173
0.552217,0.789946,0.500555,0.613112
0.552161,0.789906,0.500505,0.613051
0.552106,0.789865,0.500455,0.612989
0.552051,0.789825,0.500405,0.612928
0.551996,0.789784,0.500355,0.612867
0.551941,0.789744,0.500305,0.612805
0.551885,0.789704,0.500255,0.612744
0.55183,0.789663,0.500204,0.612683
0.551775,0.789623,0.500154,0.612622
0.55172,0.789582,0.500104,0.61256
0.551665,0.789542,0.500054,0.612499
0.55161,0.789502,0.500004,0.612438
0.551554,0.789461,0.499954,0.612377
0.551499,0.789421,0.499904,0.612315
0.551444,0.789381,0.499854,0.612254
0.551389,0.78934,0.499804,0.612193
0.551334,0.7893,0.499754,0.612132
0.551279,0.789259,0.499704,0.61207
0.551224,0.789219,0.499655,0.612009
0.551168,0.789179,0.499605,0.611948
0.551113,0.789138,0.499555,0.611887
0.551058,0.789098,0.499505,0.611826
0.551003,0.789058,0.499455,0.611764
0.550948,0.789017,0.499405,0.611703
0.550893,0.788977,0.499355,0.611642
0.550838,0.788937,0.499305,0.611581
0.550783,0.788896,0.499255,0.61152
0.550728,0.788856,0.499205,0.611459
0.550673,0.788816,0.499155,0.611397
0.550617,0.788775,0.499105,0.611336
0.550562,0.788735,0.499055,0.611275
0.550507,0.788695,0.499005,0.611214
0.550452,0.788654,0.498955,0.611153
0.550397,0.788614,0.498906,0.611092
0.550342,0.788574,0.498856,0.611031
0.550287,0.788533,0.498806,0.61097
0.550232,0.788493,0.498756,0.610909
0.550177,0.788453,0.498706,0.610847
0.550122,0.788412,0.498656,0.610786
0.550067,0.788372,0.498606,0.610725
0.550012,0.788332,0.498556,0.610664
0.549957,0.788291,0.498507,0.610603
0.549902,0.788251,0.498457,0.610542
0.549847,0.788211,0.498407,0.610481
0.549792,0.78817,0.498357,0.61042
0.549737,0.78813,0.498307,0.610359
0.549682,0.78809,0.498257,0.610298
0.549627,0.78805,0.498208,0.610237
0.549572,0.788009,0.498158,0.610176
0.549517,0.787969,0.498108,0.610115
0.549462,0.787929,0.498058,0.610054
0.549407,0.787888,0.498008,0.609993
0.549352,0.787848,0.497959,0.609932
0.549298,0.787808,0.497909,0.609871
0.549243,0.787767,0.497859,0.60981
0.549188,0.787727,0.497809,0.609749
0.549133,0.787687,0.497759,0.609688
0.549078,0.787647,0.49771,0.609627
0.549023,0.787606,0.49766,0.609566
0.548968,0.787566,0.49761,0.609505
0.548913,0.787526,0.49756,0.609444
0.548858,0.787486,0.497511,0.609383
0.548803,0.787445,0.497461,0.609322
0.548748,0.787405,0.497411,0.609261
0.548694,0.787365,0.497361,0.6092
0.548639,0.787324,0.497312,0.609139
0.548584,0.787284,0.497262,0.609078
0.548529,0.787244,0.497212,0.609018
0.548474,0.787204,0.497162,0.608957
0.548419,0.787163,0.497113,0.608896
0.548364,0.787123,0.497063,0.608835
0.54831,0.787083,0.497013,0.608774
0.548255,0.787043,0.496964,0.608713
0.5482,0.787002,0.496914,0.608652
0.548145,0.786962,0.496864,0.608591
0.54809,0.786922,0.496814,0.608531
0.548036,0.786882,0.496765,0.60847
0.547981,0.786841,0.496715,0.608409
0.547926,0.786801,0.496665,0.608348
0.547871,0.786761,0.496616,0.608287
0.547816,0.786721,0.496566,0.608226
0.547762,0.786681,0.496516,0.608165
0.547707,0.78664,0.496467,0.608105
0.547652,0.7866,0.496417,0.608044
0.547597,0.78656,0.496368,0.607983
0.547542,0.78652,0.496318,0.607922
0.547488,0.786479,0.496268,0.607861
0.547433,0.786439,0.496219,0.607801
0.547378,0.786399,0.496169,0.60774
0.547324,0.786359,0.496119,0.607679
0.547269,0.786319,0.49607,0.607618
0.547214,0.786278,0.49602,0.607558
0.547159,0.786238,0.495971,0.607497
0.547105,0.786198,0.495921,0.607436
0.54705,0.786158,0.495871,0.607375
0.546995,0.786118,0.495822,0.607315
0.54694,0.786077,0.495772,0.607254
0.546886,0.786037,0.495723,0.607193
0.546831,0.785997,0.495673,0.607132
0.546776,0.785957,0.495623,0.607072
0.546722,0.785917,0.495574,0.607011
0.546667,0.785876,0.495524,0.60695
0.546612,0.785836,0.495475,0.60689
0.546558,0.785796,0.495425,0.606829
0.546503,0.785756,0.495376,0.606768
0.546448,0.785716,0.495326,0.606708
0.546394,0.785675,0.495277,0.606647
0.546339,0.785635,0.495227,0.606586
0.546285,0.785595,0.495178,0.606526
0.54623,0.785555,0.495128,0.606465
0.546175,0.785515,0.495079,0.606404
0.546121,0.785475,0.495029,0.606344
0.546066,0.785434,0.49498,0.606283
0.546011,0.785394,0.49493,0.606222
0.545957,0.785354,0.494881,0.606162
0.545902,0.785314,0.494831,0.606101
0.545848,0.785274,0.494782,0.606041
0.545793,0.785234,0.494732,0.60598
0.545738,0.785193,0.494683,0.605919
0.545684,0.785153,0.494633,0.605859
0.545629,0.785113,0.494584,0.605798
0.545575,0.785073,0.494534,0.605738
0.54552,0.785033,0.494485,0.605677
0.545466,0.784993,0.494435,0.605616
0.545411,0.784953,0.494386,0.605556
0.545357,0.784912,0.494336,0.605495
0.545302,0.784872,0.494287,0.605435
0.545248,0.784832,0.494238,0.605374
0.545193,0.784792,0.494188,0.605314
0.545138,0.784752,0.494139,0.605253
0.545084,0.784712,0.494089,0.605193
0.545029,0.784672,0.49404,0.605132
0.544975,0.784632,0.493991,0.605072
0.54492,0.784591,0.493941,0.605011
0.544866,0.784551,0.493892,0.604951
0.544811,0.784511,0.493842,0.60489
0.544757,0.784471,0.493793,0.60483
0.544703,0.784431,0.493744,0.604769
0.544648,0.784391,0.493694,0.604709
0.544594,0.784351,0.493645,0.604648
0.544539,0.784311,0.493595,0.604588
0.544485,0.78427,0.493546,0.604527
0.54443,0.78423,0.493497,0.604467
0.544376,0.78419,0.493447,0.604406
0.544321,0.78415,0.493398,0.604346
0.544267,0.78411,0.493349,0.604285
0.544212,0.78407,0.493299,0.604225
0.544158,0.78403,0.49325,0.604165
0.544104,0.78399,0.493201,0.604104
0.544049,0.78395,0.493151,0.604044
0.543995,0.78391,0.493102,0.603983
0.54394,0.78387,0.493053,0.603923
0.543886,0.783829,0.493003,0.603863
0.543832,0.783789,0.492954,0.603802
0.543777,0.783749,0.492905,0.603742
0.543723,0.783709,0.492856,0.603681
0.543669,0.783669,0.492806,0.603621
0.543614,0.783629,0.492757,0.603561
0.54356,0.783589,0.492708,0.6035
0.543505,0.783549,0.492658,0.60344
0.543451,0.783509,0.492609,0.60338
0.543397,0.783469,0.49256,0.603319
0.543342,0.783429,0.492511,0.603259
0.543288,0.783389,0.492461,0.603199
0.543234,0.783349,0.492412,0.603138
0.543179,0.783309,0.492363,0.603078
0.543125,0.783268,0.492314,0.603018
0.543071,0.783228,0.492264,0.602957
0.543016,0.783188,0.492215,0.602897
0.542962,0.783148,0.492166,0.602837
0.542908,0.783108,0.492117,0.602777
0.542854,0.783068,0.492068,0.602716
0.542799,0.783028,0.492018,0.602656
0.542745,0.782988,0.491969,0.602596
0.542691,0.782948,0.49192,0.602535
0.542636,0.782908,0.491871,0.602475
0.542582,0.782868,0.491822,0.602415
0.542528,0.782828,0.491772,0.602355
0.542474,0.782788,0.491723,0.602295
0.542419,0.782748,0.491674,0.602234
0.542365,0.782708,0.491625,0.602174
0.542311,0.782668,0.491576,0.602114
0.542257,0.782628,0.491527,0.602054
0.542203,0.782588,0.491477,0.601993
0.542148,0.782548,0.491428,0.601933
0.542094,0.782508,0.491379,0.601873
0.54204,0.782468,0.49133,0.601813
0.541986,0.782428,0.491281,0.601753
0.541931,0.782388,0.491232,0.601692
0.541877,0.782348,0.491183,0.601632
0.541823,0.782308,0.491134,0.601572
0.541769,0.782268,0.491084,0.601512
0.541715,0.782228,0.491035,0.601452
0.541661,0.782188,0.490986,0.601392
0.541606,0.782148,0.490937,0.601332
0.541552,0.782108,0.490888,0.601271
0.541498,0.782068,0.490839,0.601211
0.541444,0.782028,0.49079,0.601151
0.54139,0.781988,0.490741,0.601091
0.541336,0.781948,0.490692,0.601031
0.541282,0.781908,0.490643,0.600971
0.541227,0.781868,0.490594,0.600911
0.541173,0.781828,0.490544,0.600851
0.541119,0.781788,0.490495,0.600791
0.541065,0.781748,0.490446,0.600731
0.541011,0.781708,0.490397,0.60067
0.540957,0.781668,0.490348,0.60061
0.540903,0.781628,0.490299,0.60055
0.540849,0.781588,0.49025,0.60049
0.540795,0.781548,0.490201,0.60043
0.54074,0.781508,0.490152,0.60037
0.540686,0.781468,0.490103,0.60031
0.540632,0.781428,0.490054,0.60025
0.540578,0.781388,0.490005,0.60019
0.540524,0.781348,0.489956,0.60013
0.54047,0.781308,0.489907,0.60007
0.540416,0.781268,0.489858,0.60001
0.540362,0.781228,0.489809,0.59995
0.540308,0.781188,0.48976,0.59989
0.540254,0.781148,0.489711,0.59983
0.5402,0.781108,0.489662,0.59977
0.540146,0.781069,0.489613,0.59971
0.540092,0.781029,0.489564,0.59965
0.540038,0.780989,0.489515,0.59959
0.539984,0.780949,0.489466,0.59953
0.53993,0.780909,0.489417,0.59947
0.539876,0.780869,0.489369,0.59941
0.539822,0.780829,0.48932,0.59935
0.539768,0.780789,0.489271,0.59929
0.539714,0.780749,0.489222,0.59923
0.53966,0.780709,0.489173,0.599171
0.539606,0.780669,0.489124,0.599111
0.539552,0.780629,0.489075,0.599051
0.539498,0.780589,0.489026,0.598991
0.539444,0.780549,0.488977,0.598931
0.53939,0.78051,0.488928,0.598871
0.539336,0.78047,0.488879,0.598811
0.539282,0.78043,0.488831,0.598751
0.539228,0.78039,0.488782,0.598691
0.539175,0.78035,0.488733,0.598632
0.539121,0.78031,0.488684,0.598572
0.539067,0.78027,0.488635,0.598512
0.539013,0.78023,0.488586,0.598452
0.538959,0.78019,0.488537,0.598392
0.538905,0.78015,0.488488,0.598332
0.538851,0.78011,0.48844,0.598272
0.538797,0.780071,0.488391,0.598213
0.538743,0.780031,0.488342,0.598153
0.538689,0.779991,0.488293,0.598093
0.538636,0.779951,0.488244,0.598033
0.538582,0.779911,0.488195,0.597973
0.538528,0.779871,0.488147,0.597914
0.538474,0.779831,0.488098,0.597854
0.53842,0.779791,0.488049,0.597794
0.538366,0.779752,0.488,0.597734
0.538312,0.779712,0.487951,0.597674
0.538259,0.779672,0.487903,0.597615
0.538205,0.779632,0.487854,0.597555
0.538151,0.779592,0.487805,0.597495
0.538097,0.779552,0.487756,0.597435
0.538043,0.779512,0.487707,0.597376
0.53799,0.779472,0.487659,0.597316
0.537936,0.779433,0.48761,0.597256
0.537882,0.779393,0.487561,0.597196
0.537828,0.779353,0.487512,0.597137
0.537774,0.779313,0.487464,0.597077
0.537721,0.779273,0.487415,0.597017
0.537667,0.779233,0.487366,0.596958
0.537613,0.779193,0.487317,0.596898
0.537559,0.779154,0.487269,0.596838
0.537506,0.779114,0.48722,0.596779
0.537452,0.779074,0.487171,0.596719
0.537398,0.779034,0.487123,0.596659
0.537344,0.778994,0.487074,0.5966
0.537291,0.778954,0.487025,0.59654
0.537237,0.778915,0.486976,0.59648
0.537183,0.778875,0.486928,0.596421
0.537129,0.778835,0.486879,0.596361
0.537076,0.778795,0.48683,0.596301
0.537022,0.778755,0.486782,0.596242
0.536968,0.778715,0.486733,0.596182
0.536915,0.778676,0.486684,0.596122
0.536861,0.778636,0.486636,0.596063
0.536807,0.778596,0.486587,0.596003
0.536754,0.778556,0.486538,0.595944
0.5367,0.778516,0.48649,0.595884
0.536646,0.778477,0.486441,0.595824
0.536593,0.778437,0.486392,0.595765
0.536539,0.778397,0.486344,0.595705
0.536485,0.778357,0.486295,0.595646
0.536432,0.778317,0.486246,0.595586
0.536378,0.778278,0.486198,0.595527
0.536324,0.778238,0.486149,0.595467
0.536271,0.778198,0.486101,0.595407
0.536217,0.778158,0.486052,0.595348
0.536163,0.778118,0.486003,0.595288
0.53611,0.778079,0.485955,0.595229
0.536056,0.778039,0.485906,0.595169
0.536003,0.777999,0.485858,0.59511
0.535949,0.777959,0.485809,0.59505
0.535895,0.777919,0.48576,0.594991
0.535842,0.77788,0.485712,0.594931
0.535788,0.77784,0.485663,0.594872
0.535735,0.7778,0.485615,0.594812
0.535681,0.77776,0.485566,0.594753
0.535628,0.777721,0.485518,0.594693
0.535574,0.777681,0.485469,0.594634
0.53552,0.777641,0.48542,0.594574
0.535467,0.777601,0.485372,0.594515
0.535413,0.777561,0.485323,0.594456
0.53536,0.777522,0.485275,0.594396
0.535306,0.777482,0.485226,0.594337
0.535253,0.777442,0.485178,0.594277
0.535199,0.777402,0.485129,0.594218
0.535146,0.777363,0.485081,0.594158
0.535092,0.777323,0.485032,0.594099
0.535039,0.777283,0.484984,0.59404
0.534985,0.777243,0.484935,0.59398
0.534932,0.777204,0.484887,0.593921
0.534878,0.777164,0.484838,0.593861
0.534825,0.777124,0.48479,0.593802
0.534771,0.777084,0.484741,0.593743
0.534718,0.777045,0.484693,0.593683
0.534664,0.777005,0.484644,0.593624
0.534611,0.776965,0.484596,0.593564
0.534557,0.776926,0.484547,0.593505
0.534504,0.776886,0.484499,0.593446
