energy,productivity,fun,hunger
0.497131,0.734694,0.999,0.687171
0.496833,0.734626,0.998901,0.687102
0.496535,0.734558,0.998801,0.687034
0.496237,0.73449,0.998701,0.686965
0.495939,0.734422,0.998601,0.686896
0.495642,0.734354,0.998501,0.686828
0.495345,0.734286,0.998401,0.686759
0.495047,0.734218,0.998301,0.68669
0.49475,0.73415,0.998202,0.686622
0.494454,0.734082,0.998102,0.686553
0.494157,0.734014,0.998002,0.686484
0.49386,0.733946,0.997902,0.686416
0.493564,0.733878,0.997802,0.686347
0.493268,0.73381,0.997703,0.686278
0.492972,0.733742,0.997603,0.68621
0.492676,0.733674,0.997503,0.686141
0.492381,0.733606,0.997403,0.686072
0.492085,0.733538,0.997304,0.686004
0.492036,0.73347,0.997204,0.685935
0.491987,0.733402,1,0.685867
0.491692,0.733334,0.9999,0.685798
0.491397,0.733266,0.9998,0.685729
0.491102,0.733198,0.9997,0.685661
0.490807,0.73313,0.9996,0.685592
0.490513,0.733062,0.9995,0.685524
0.490219,0.732994,0.9994,0.685455
0.489924,0.732926,0.9993,0.685387
0.489631,0.732858,0.9992,0.685318
0.489337,0.73279,0.9991,0.68525
0.489043,0.732722,0.999,0.685181
0.48875,0.732654,0.998901,0.685113
0.488457,0.732586,0.998801,0.685044
0.488164,0.732518,0.998701,0.684976
0.487871,0.732451,0.998601,0.684907
0.487578,0.732383,0.998501,0.684839
0.487285,0.732315,0.998401,0.68477
0.486993,0.732247,0.998301,0.684702
0.486701,0.732179,0.998202,0.684633
0.486409,0.732111,0.998102,0.684565
0.486117,0.732043,0.998002,0.684496
0.485825,0.731976,0.997902,0.684428
0.485534,0.731908,0.997802,0.684359
0.485243,0.73184,0.997703,0.684291
0.484952,0.731772,0.997603,0.684222
0.484661,0.731704,0.997503,0.684154
0.48437,0.731636,0.997403,0.684086
0.484079,0.731569,0.997304,0.684017
0.483789,0.731501,0.997204,0.683949
0.48374,0.731433,0.997104,0.68388
0.483692,0.731365,1,0.683812
0.483402,0.731297,0.9999,0.683744
0.483112,0.73123,0.9998,0.683675
0.482822,0.731162,0.9997,0.683607
0.482532,0.731094,0.9996,0.683539
0.482243,0.731026,0.9995,0.68347
0.481954,0.730958,0.9994,0.683402
0.481664,0.730891,0.9993,0.683334
0.481375,0.730823,0.9992,0.683265
0.481087,0.730755,0.9991,0.683197
0.480798,0.730688,0.999,0.683129
0.48051,0.73062,0.998901,0.68306
0.480461,0.730552,0.998801,0.682992
0.480413,0.730484,1,0.682924
0.480125,0.730417,0.9999,0.682855
0.479837,0.730349,0.9998,0.682787
0.479549,0.730281,0.9997,0.682719
0.479262,0.730214,0.9996,0.68265
0.478974,0.730146,0.9995,0.682582
0.478687,0.730078,0.9994,0.682514
0.478399,0.730011,0.9993,0.682446
0.478112,0.729943,0.9992,0.682377
0.477826,0.729875,0.9991,0.682309
0.477539,0.729808,0.999,0.682241
0.477252,0.72974,0.998901,0.682173
0.476966,0.729672,0.998801,0.682105
0.47668,0.729605,0.998701,0.682036
0.476632,0.729537,0.998601,0.681968
0.476585,0.729469,1,0.6819
0.476299,0.729402,0.9999,0.681832
0.476013,0.729334,0.9998,0.681764
0.475727,0.729267,0.9997,0.681695
0.475442,0.729199,0.9996,0.681627
0.475157,0.729131,0.9995,0.681559
0.474872,0.729064,0.9994,0.681491
0.474587,0.728996,0.9993,0.681423
0.474302,0.728929,0.9992,0.681355
0.474017,0.728861,0.9991,0.681286
0.473733,0.728794,0.999,0.681218
0.473449,0.728726,0.998901,0.68115
0.473165,0.728659,0.998801,0.681082
0.472881,0.728591,0.998701,0.681014
0.472597,0.728523,0.998601,0.680946
0.472314,0.728456,0.998501,0.680878
0.47203,0.728388,0.998401,0.68081
0.471747,0.728321,0.998301,0.680742
0.471464,0.728253,0.998202,0.680674
0.471181,0.728186,0.998102,0.680606
0.470899,0.728118,0.998002,0.680537
0.470616,0.728051,0.997902,0.680469
0.470334,0.727983,0.997802,0.680401
0.470052,0.727916,0.997703,0.680333
0.46977,0.727848,0.997603,0.680265
0.469488,0.727781,0.997503,0.680197
0.469206,0.727714,0.997403,0.680129
0.468925,0.727646,0.997304,0.680061
0.468643,0.727579,0.997204,0.679993
0.468362,0.727511,0.997104,0.679925
0.468081,0.727444,0.997004,0.679857
0.4678,0.727376,0.996905,0.679789
0.46752,0.727309,0.996805,0.679721
0.467239,0.727242,0.996705,0.679653
0.467192,0.727174,0.996606,0.679585
0.467146,0.727107,1,0.679517
0.466865,0.727039,0.9999,0.679449
0.466585,0.726972,0.9998,0.679381
0.466305,0.726905,0.9997,0.679314
0.466026,0.726837,0.9996,0.679246
0.465746,0.72677,0.9995,0.679178
0.465467,0.726702,0.9994,0.67911
0.465187,0.726635,0.9993,0.679042
0.464908,0.726568,0.9992,0.678974
0.464629,0.7265,0.9991,0.678906
0.464351,0.726433,0.999,0.678838
0.464072,0.726366,0.998901,0.67877
0.463794,0.726298,0.998801,0.678702
0.463515,0.726231,0.998701,0.678635
0.463237,0.726164,0.998601,0.678567
0.462959,0.726096,0.998501,0.678499
0.462682,0.726029,0.998401,0.678431
0.462404,0.725962,0.998301,0.678363
0.462127,0.725895,0.998202,0.678295
0.461849,0.725827,0.998102,0.678227
0.461572,0.72576,0.998002,0.67816
0.461295,0.725693,0.997902,0.678092
0.461018,0.725626,0.997802,0.678024
0.460742,0.725558,0.997703,0.677956
0.460465,0.725491,0.997603,0.677888
0.460189,0.725424,0.997503,0.677821
0.459913,0.725357,0.997403,0.677753
0.459637,0.725289,0.997304,0.677685
0.459361,0.725222,0.997204,0.677617
0.459086,0.725155,0.997104,0.67755
0.45881,0.725088,0.997004,0.677482
0.458535,0.72502,0.996905,0.677414
0.45826,0.724953,0.996805,0.677346
0.457985,0.724886,0.996705,0.677279
0.45771,0.724819,0.996606,0.677211
0.457436,0.724752,0.996506,0.677143
0.457161,0.724684,0.996406,0.677075
0.456887,0.724617,0.996307,0.677008
0.456613,0.72455,0.996207,0.67694
0.456567,0.724483,0.996107,0.676872
0.456522,0.724416,1,0.676805
0.456248,0.724349,0.9999,0.676737
0.455974,0.724282,0.9998,0.676669
0.4557,0.724214,0.9997,0.676602
0.455427,0.724147,0.9996,0.676534
0.455154,0.72408,0.9995,0.676466
0.454881,0.724013,0.9994,0.676399
0.454608,0.723946,0.9993,0.676331
0.454335,0.723879,0.9992,0.676263
0.454063,0.723812,0.9991,0.676196
0.45379,0.723745,0.999,0.676128
0.453518,0.723678,0.998901,0.67606
0.453246,0.723611,0.998801,0.675993
0.452974,0.723543,0.998701,0.675925
0.452702,0.723476,0.998601,0.675858
0.45243,0.723409,0.998501,0.67579
0.452159,0.723342,0.998401,0.675723
0.451888,0.723275,0.998301,0.675655
0.451617,0.723208,0.998202,0.675587
0.451346,0.723141,0.998102,0.67552
0.451075,0.723074,0.998002,0.675452
0.450804,0.723007,0.997902,0.675385
0.450534,0.72294,0.997802,0.675317
0.450264,0.722873,0.997703,0.67525
0.449993,0.722806,0.997603,0.675182
0.449723,0.722739,0.997503,0.675115
0.449454,0.722672,0.997403,0.675047
0.449184,0.722605,0.997304,0.67498
0.448914,0.722538,0.997204,0.674912
0.448645,0.722471,0.997104,0.674845
0.448376,0.722404,0.997004,0.674777
0.448107,0.722337,0.996905,0.67471
0.447838,0.72227,0.996805,0.674642
0.447569,0.722203,0.996705,0.674575
0.447301,0.722136,0.996606,0.674507
0.447033,0.72207,0.996506,0.67444
0.446764,0.722003,0.996406,0.674372
0.446496,0.721936,0.996307,0.674305
0.446228,0.721869,0.996207,0.674237
0.445961,0.721802,0.996107,0.67417
0.445693,0.721735,0.996008,0.674103
0.445426,0.721668,0.995908,0.674035
0.445159,0.721601,0.995809,0.673968
0.444892,0.721534,0.995709,0.6739
0.444625,0.721467,0.995609,0.673833
0.444358,0.721401,0.99551,0.673766
0.444091,0.721334,0.99541,0.673698
0.443825,0.721267,0.995311,0.673631
0.443559,0.7212,0.995211,0.673564
0.443292,0.721133,0.995112,0.673496
0.443248,0.721066,0.995012,0.673429
0.443204,0.720999,1,0.673361
0.442938,0.720933,0.9999,0.673294
0.442672,0.720866,0.9998,0.673227
0.442407,0.720799,0.9997,0.67316
0.442141,0.720732,0.9996,0.673092
0.441876,0.720665,0.9995,0.673025
0.441611,0.720599,0.9994,0.672958
0.441346,0.720532,0.9993,0.67289
0.441081,0.720465,0.9992,0.672823
0.440816,0.720398,0.9991,0.672756
0.440552,0.720331,0.999,0.672688
0.440288,0.720265,0.998901,0.672621
0.440023,0.720198,0.998801,0.672554
0.43976,0.720131,0.998701,0.672487
0.439496,0.720064,0.998601,0.672419
0.439232,0.719998,0.998501,0.672352
0.438968,0.719931,0.998401,0.672285
0.438705,0.719864,0.998301,0.672218
0.438442,0.719797,0.998202,0.67215
0.438179,0.719731,0.998102,0.672083
0.437916,0.719664,0.998002,0.672016
0.437653,0.719597,0.997902,0.671949
0.437391,0.719531,0.997802,0.671882
0.437128,0.719464,0.997703,0.671814
0.436866,0.719397,0.997603,0.671747
0.436604,0.719331,0.997503,0.67168
0.436342,0.719264,0.997403,0.671613
0.43608,0.719197,0.997304,0.671546
0.435819,0.719131,0.997204,0.671479
0.435557,0.719064,0.997104,0.671411
0.435296,0.718997,0.997004,0.671344
0.435035,0.718931,0.996905,0.671277
0.434774,0.718864,0.996805,0.67121
0.434513,0.718797,0.996705,0.671143
0.434252,0.718731,0.996606,0.671076
0.433992,0.718664,0.996506,0.671009
0.433731,0.718598,0.996406,0.670942
0.433471,0.718531,0.996307,0.670875
0.433211,0.718464,0.996207,0.670807
0.432951,0.718398,0.996107,0.67074
0.432691,0.718331,0.996008,0.670673
0.432432,0.718265,0.995908,0.670606
0.432388,0.718198,0.995809,0.670539
0.432345,0.718131,1,0.670472
0.432086,0.718065,0.9999,0.670405
0.431827,0.717998,0.9998,0.670338
0.431568,0.717932,0.9997,0.670271
0.431309,0.717865,0.9996,0.670204
0.43105,0.717799,0.9995,0.670137
0.430791,0.717732,0.9994,0.67007
0.430533,0.717666,0.9993,0.670003
0.430274,0.717599,0.9992,0.669936
0.430016,0.717533,0.9991,0.669869
0.429758,0.717466,0.999,0.669802
0.429501,0.7174,0.998901,0.669735
0.429243,0.717333,0.998801,0.669668
0.428985,0.717267,0.998701,0.669601
0.428728,0.7172,0.998601,0.669534
0.428685,0.717134,0.998501,0.669467
0.428642,0.717067,1,0.6694
0.428385,0.717001,0.9999,0.669333
0.428128,0.716934,0.9998,0.669266
0.427871,0.716868,0.9997,0.669199
0.427614,0.716801,0.9996,0.669132
0.427358,0.716735,0.9995,0.669066
0.427102,0.716669,0.9994,0.668999
0.426845,0.716602,0.9993,0.668932
0.426589,0.716536,0.9992,0.668865
0.426333,0.716469,0.9991,0.668798
0.426077,0.716403,0.999,0.668731
0.425822,0.716336,0.998901,0.668664
0.425566,0.71627,0.998801,0.668597
0.425311,0.716204,0.998701,0.66853
0.425269,0.716137,0.998601,0.668464
0.425226,0.716071,1,0.668397
0.424971,0.716005,0.9999,0.66833
0.424716,0.715938,0.9998,0.668263
0.424461,0.715872,0.9997,0.668196
0.424206,0.715805,0.9996,0.668129
0.423952,0.715739,0.9995,0.668063
0.423698,0.715673,0.9994,0.667996
0.423443,0.715606,0.9993,0.667929
0.423189,0.71554,0.9992,0.667862
0.422935,0.715474,0.9991,0.667795
0.422682,0.715407,0.999,0.667729
0.422428,0.715341,0.998901,0.667662
0.422175,0.715275,0.998801,0.667595
0.421921,0.715209,0.998701,0.667528
0.421668,0.715142,0.998601,0.667462
0.421415,0.715076,0.998501,0.667395
0.421162,0.71501,0.998401,0.667328
0.42091,0.714943,0.998301,0.667261
0.420657,0.714877,0.998202,0.667195
0.420405,0.714811,0.998102,0.667128
0.420153,0.714745,0.998002,0.667061
0.419901,0.714678,0.997902,0.666995
0.419649,0.714612,0.997802,0.666928
0.419397,0.714546,0.997703,0.666861
0.419145,0.71448,0.997603,0.666794
0.418894,0.714413,0.997503,0.666728
0.418643,0.714347,0.997403,0.666661
0.418391,0.714281,0.997304,0.666594
0.41814,0.714215,0.997204,0.666528
0.41789,0.714149,0.997104,0.666461
0.417639,0.714082,0.997004,0.666394
0.417388,0.714016,0.996905,0.666328
0.417138,0.71395,0.996805,0.666261
0.417096,0.713884,0.996705,0.666195
0.417054,0.713818,1,0.666128
0.416804,0.713752,0.9999,0.666061
0.416554,0.713685,0.9998,0.665995
0.416304,0.713619,0.9997,0.665928
0.416054,0.713553,0.9996,0.665862
0.415805,0.713487,0.9995,0.665795
0.415555,0.713421,0.9994,0.665728
0.415306,0.713355,0.9993,0.665662
0.415057,0.713289,0.9992,0.665595
0.414808,0.713223,0.9991,0.665529
0.414559,0.713156,0.999,0.665462
0.41431,0.71309,0.998901,0.665396
0.414062,0.713024,0.998801,0.665329
0.413813,0.712958,0.998701,0.665263
0.413565,0.712892,0.998601,0.665196
0.413317,0.712826,0.998501,0.665129
0.413069,0.71276,0.998401,0.665063
0.412821,0.712694,0.998301,0.664996
0.412573,0.712628,0.998202,0.66493
0.412326,0.712562,0.998102,0.664863
0.412079,0.712496,0.998002,0.664797
0.411831,0.71243,0.997902,0.66473
0.411584,0.712364,0.997802,0.664664
0.411337,0.712298,0.997703,0.664598
0.411091,0.712232,0.997603,0.664531
0.410844,0.712166,0.997503,0.664465
0.410597,0.7121,0.997403,0.664398
0.410351,0.712034,0.997304,0.664332
0.410105,0.711968,0.997204,0.664265
0.409859,0.711902,0.997104,0.664199
0.409613,0.711836,0.997004,0.664132
0.409367,0.71177,0.996905,0.664066
0.409122,0.711704,0.996805,0.664
0.408876,0.711638,0.996705,0.663933
0.408835,0.711572,0.996606,0.663867
0.408794,0.711506,1,0.6638
0.408549,0.71144,0.9999,0.663734
0.408304,0.711374,0.9998,0.663668
0.408059,0.711308,0.9997,0.663601
0.407814,0.711242,0.9996,0.663535
0.40757,0.711176,0.9995,0.663469
0.407325,0.71111,0.9994,0.663402
0.407081,0.711044,0.9993,0.663336
0.406836,0.710978,0.9992,0.66327
0.406592,0.710912,0.9991,0.663203
0.406348,0.710847,0.999,0.663137
0.406105,0.710781,0.998901,0.663071
0.405861,0.710715,0.998801,0.663004
0.405618,0.710649,0.998701,0.662938
0.405374,0.710583,0.998601,0.662872
0.405131,0.710517,0.998501,0.662805
0.404888,0.710451,0.998401,0.662739
0.404645,0.710385,0.998301,0.662673
0.404402,0.71032,0.998202,0.662607
0.40416,0.710254,0.998102,0.66254
0.403917,0.710188,0.998002,0.662474
0.403675,0.710122,0.997902,0.662408
0.403433,0.710056,0.997802,0.662342
0.403191,0.709991,0.997703,0.662275
0.402949,0.709925,0.997603,0.662209
0.402707,0.709859,0.997503,0.662143
0.402465,0.709793,0.997403,0.662077
0.402224,0.709727,0.997304,0.662011
0.401983,0.709662,0.997204,0.661944
0.401741,0.709596,0.997104,0.661878
0.4015,0.70953,0.997004,0.661812
0.401259,0.709464,0.996905,0.661746
0.401019,0.709398,0.996805,0.66168
0.400778,0.709333,0.996705,0.661613
0.400538,0.709267,0.996606,0.661547
0.400297,0.709201,0.996506,0.661481
0.400057,0.709135,0.996406,0.661415
0.399817,0.70907,0.996307,0.661349
0.399577,0.709004,0.996207,0.661283
0.399338,0.708938,0.996107,0.661217
0.399098,0.708873,0.996008,0.66115
0.398859,0.708807,0.995908,0.661084
0.398619,0.708741,0.995809,0.661018
0.398579,0.708676,0.995709,0.660952
0.39854,0.70861,1,0.660886
0.3983,0.708544,0.9999,0.66082
0.398062,0.708478,0.9998,0.660754
0.397823,0.708413,0.9997,0.660688
0.397584,0.708347,0.9996,0.660622
0.397346,0.708282,0.9995,0.660556
0.397107,0.708216,0.9994,0.66049
0.396869,0.70815,0.9993,0.660424
0.396631,0.708085,0.9992,0.660357
0.396393,0.708019,0.9991,0.660291
0.396155,0.707953,0.999,0.660225
0.395917,0.707888,0.998901,0.660159
0.39568,0.707822,0.998801,0.660093
0.395442,0.707756,0.998701,0.660027
0.395205,0.707691,0.998601,0.659961
0.394968,0.707625,0.998501,0.659895
0.394731,0.70756,0.998401,0.659829
0.394494,0.707494,0.998301,0.659763
0.394258,0.707429,0.998202,0.659697
0.394021,0.707363,0.998102,0.659631
0.393785,0.707297,0.998002,0.659565
0.393548,0.707232,0.997902,0.6595
0.393312,0.707166,0.997802,0.659434
0.393076,0.707101,0.997703,0.659368
0.392841,0.707035,0.997603,0.659302
0.392605,0.70697,0.997503,0.659236
0.392369,0.706904,0.997403,0.65917
0.392134,0.706839,0.997304,0.659104
0.391899,0.706773,0.997204,0.659038
0.391664,0.706708,0.997104,0.658972
0.391429,0.706642,0.997004,0.658906
0.391194,0.706577,0.996905,0.65884
0.390959,0.706511,0.996805,0.658774
0.390724,0.706446,0.996705,0.658709
0.39049,0.70638,0.996606,0.658643
0.390256,0.706315,0.996506,0.658577
0.390217,0.706249,0.996406,0.658511
0.390178,0.706184,1,0.658445
0.389944,0.706118,0.9999,0.658379
0.38971,0.706053,0.9998,0.658313
0.389476,0.705987,0.9997,0.658248
0.389242,0.705922,0.9996,0.658182
0.389009,0.705857,0.9995,0.658116
0.388775,0.705791,0.9994,0.65805
0.388542,0.705726,0.9993,0.657984
0.388309,0.70566,0.9992,0.657919
0.388076,0.705595,0.9991,0.657853
0.387843,0.70553,0.999,0.657787
0.38761,0.705464,0.998901,0.657721
0.387378,0.705399,0.998801,0.657655
0.387146,0.705333,0.998701,0.65759
0.386913,0.705268,0.998601,0.657524
0.386681,0.705203,0.998501,0.657458
0.386449,0.705137,0.998401,0.657392
0.386217,0.705072,0.998301,0.657327
0.385986,0.705007,0.998202,0.657261
0.385754,0.704941,0.998102,0.657195
0.385523,0.704876,0.998002,0.657129
0.385291,0.704811,0.997902,0.657064
0.38506,0.704745,0.997802,0.656998
0.384829,0.70468,0.997703,0.656932
0.384598,0.704615,0.997603,0.656867
0.384367,0.704549,0.997503,0.656801
0.384137,0.704484,0.997403,0.656735
0.383906,0.704419,0.997304,0.65667
0.383676,0.704353,0.997204,0.656604
0.383446,0.704288,0.997104,0.656538
0.383216,0.704223,0.997004,0.656473
0.382986,0.704158,0.996905,0.656407
0.382756,0.704092,0.996805,0.656341
0.382718,0.704027,0.996705,0.656276
0.38268,0.703962,1,0.65621
0.38245,0.703896,0.9999,0.656144
0.382221,0.703831,0.9998,0.656079
0.381991,0.703766,0.9997,0.656013
0.381762,0.703701,0.9996,0.655948
0.381533,0.703636,0.9995,0.655882
0.381304,0.70357,0.9994,0.655816
0.381075,0.703505,0.9993,0.655751
0.380847,0.70344,0.9992,0.655685
0.380618,0.703375,0.9991,0.65562
0.38039,0.70331,0.999,0.655554
0.380162,0.703244,0.998901,0.655489
0.379934,0.703179,0.998801,0.655423
0.379706,0.703114,0.998701,0.655358
0.379478,0.703049,0.998601,0.655292
0.37925,0.702984,0.998501,0.655226
0.379023,0.702918,0.998401,0.655161
0.378795,0.702853,0.998301,0.655095
0.378568,0.702788,0.998202,0.65503
0.378341,0.702723,0.998102,0.654964
0.378114,0.702658,0.998002,0.654899
0.378076,0.702593,0.997902,0.654833
0.378038,0.702528,1,0.654768
0.377812,0.702463,0.9999,0.654702
0.377585,0.702397,0.9998,0.654637
0.377358,0.702332,0.9997,0.654572
0.377132,0.702267,0.9996,0.654506
0.376906,0.702202,0.9995,0.654441
0.37668,0.702137,0.9994,0.654375
0.376454,0.702072,0.9993,0.65431
0.376228,0.702007,0.9992,0.654244
0.376002,0.701942,0.9991,0.654179
0.375776,0.701877,0.999,0.654113
0.375551,0.701812,0.998901,0.654048
0.375326,0.701747,0.998801,0.653983
0.3751,0.701682,0.998701,0.653917
0.374875,0.701617,0.998601,0.653852
0.37465,0.701552,0.998501,0.653786
0.374426,0.701487,0.998401,0.653721
0.374201,0.701422,0.998301,0.653656
0.373977,0.701357,0.998202,0.65359
0.373752,0.701292,0.998102,0.653525
0.373528,0.701227,0.998002,0.65346
0.373304,0.701162,0.997902,0.653394
0.37308,0.701097,0.997802,0.653329
0.372856,0.701032,0.997703,0.653264
0.372632,0.700967,0.997603,0.653198
0.372595,0.700902,0.997503,0.653133
0.372558,0.700837,1,0.653068
0.372334,0.700772,0.9999,0.653002
0.372111,0.700707,0.9998,0.652937
0.371888,0.700642,0.9997,0.652872
0.371665,0.700577,0.9996,0.652807
0.371442,0.700512,0.9995,0.652741
0.371219,0.700447,0.9994,0.652676
0.370996,0.700382,0.9993,0.652611
0.370773,0.700317,0.9992,0.652545
0.370551,0.700252,0.9991,0.65248
0.370329,0.700187,0.999,0.652415
0.370107,0.700122,0.998901,0.65235
0.369885,0.700058,0.998801,0.652284
0.369663,0.699993,0.998701,0.652219
0.369441,0.699928,0.998601,0.652154
0.369404,0.699863,0.998501,0.652089
0.369367,0.699798,1,0.652024
0.369145,0.699733,0.9999,0.651958
0.368924,0.699668,0.9998,0.651893
0.368703,0.699603,0.9997,0.651828
0.368481,0.699539,0.9996,0.651763
0.36826,0.699474,0.9995,0.651698
0.368039,0.699409,0.9994,0.651632
0.367819,0.699344,0.9993,0.651567
0.367598,0.699279,0.9992,0.651502
0.367377,0.699214,0.9991,0.651437
0.367157,0.69915,0.999,0.651372
0.366937,0.699085,0.998901,0.651307
0.366716,0.69902,0.998801,0.651242
0.366496,0.698955,0.998701,0.651176
0.366277,0.698891,0.998601,0.651111
0.366057,0.698826,0.998501,0.651046
0.365837,0.698761,0.998401,0.650981
0.365618,0.698696,0.998301,0.650916
0.365398,0.698631,0.998202,0.650851
0.365179,0.698567,0.998102,0.650786
0.36496,0.698502,0.998002,0.650721
0.364741,0.698437,0.997902,0.650656
0.364522,0.698372,0.997802,0.650591
0.364304,0.698308,0.997703,0.650526
0.364085,0.698243,0.997603,0.650461
0.363867,0.698178,0.997503,0.650395
0.363648,0.698114,0.997403,0.65033
0.36343,0.698049,0.997304,0.650265
0.363212,0.697984,0.997204,0.6502
0.362994,0.697919,0.997104,0.650135
0.362776,0.697855,0.997004,0.65007
0.362559,0.69779,0.996905,0.650005
0.362341,0.697725,0.996805,0.64994
0.362124,0.697661,0.996705,0.649875
0.361907,0.697596,0.996606,0.64981
0.361689,0.697531,0.996506,0.649745
0.361653,0.697467,0.996406,0.64968
0.361617,0.697402,1,0.649615
0.3614,0.697337,0.9999,0.64955
0.361183,0.697273,0.9998,0.649486
0.360967,0.697208,0.9997,0.649421
0.36075,0.697144,0.9996,0.649356
0.360534,0.697079,0.9995,0.649291
0.360317,0.697014,0.9994,0.649226
0.360101,0.69695,0.9993,0.649161
0.359885,0.696885,0.9992,0.649096
0.359669,0.696821,0.9991,0.649031
0.359453,0.696756,0.999,0.648966
0.359238,0.696691,0.998901,0.648901
0.359022,0.696627,0.998801,0.648836
0.358807,0.696562,0.998701,0.648771
0.358592,0.696498,0.998601,0.648707
0.358376,0.696433,0.998501,0.648642
0.358161,0.696369,0.998401,0.648577
0.357947,0.696304,0.998301,0.648512
0.357732,0.69624,0.998202,0.648447
0.357696,0.696175,0.998102,0.648382
0.35766,0.69611,1,0.648317
0.357446,0.696046,0.9999,0.648253
0.357231,0.695981,0.9998,0.648188
0.357017,0.695917,0.9997,0.648123
0.356803,0.695852,0.9996,0.648058
0.356589,0.695788,0.9995,0.647993
0.356375,0.695723,0.9994,0.647929
0.356161,0.695659,0.9993,0.647864
0.355947,0.695594,0.9992,0.647799
0.355734,0.69553,0.9991,0.647734
0.35552,0.695466,0.999,0.647669
0.355307,0.695401,0.998901,0.647605
0.355094,0.695337,0.998801,0.64754
0.354881,0.695272,0.998701,0.647475
0.354668,0.695208,0.998601,0.64741
0.354455,0.695143,0.998501,0.647346
0.354242,0.695079,0.998401,0.647281
0.35403,0.695014,0.998301,0.647216
0.353818,0.69495,0.998202,0.647151
0.353605,0.694886,0.998102,0.647087
0.353393,0.694821,0.998002,0.647022
0.353181,0.694757,0.997902,0.646957
0.352969,0.694692,0.997802,0.646893
0.352757,0.694628,0.997703,0.646828
0.352546,0.694564,0.997603,0.646763
0.352334,0.694499,0.997503,0.646699
0.352123,0.694435,0.997403,0.646634
0.351912,0.694371,0.997304,0.646569
0.351701,0.694306,0.997204,0.646505
0.35149,0.694242,0.997104,0.64644
0.351279,0.694177,0.997004,0.646375
0.351068,0.694113,0.996905,0.646311
0.350857,0.694049,0.996805,0.646246
0.350647,0.693984,0.996705,0.646181
0.350612,0.69392,0.996606,0.646117
0.350577,0.693856,1,0.646052
0.350366,0.693791,0.9999,0.645988
0.350156,0.693727,0.9998,0.645923
0.349946,0.693663,0.9997,0.645858
0.349736,0.693599,0.9996,0.645794
0.349526,0.693534,0.9995,0.645729
0.349317,0.69347,0.9994,0.645665
0.349107,0.693406,0.9993,0.6456
0.348898,0.693341,0.9992,0.645536
0.348688,0.693277,0.9991,0.645471
0.348479,0.693213,0.999,0.645406
0.34827,0.693149,0.998901,0.645342
0.348061,0.693084,0.998801,0.645277
0.347852,0.69302,0.998701,0.645213
0.347644,0.692956,0.998601,0.645148
0.347435,0.692892,0.998501,0.645084
0.347226,0.692828,0.998401,0.645019
0.347018,0.692763,0.998301,0.644955
0.34681,0.692699,0.998202,0.64489
0.346602,0.692635,0.998102,0.644826
0.346394,0.692571,0.998002,0.644761
0.346186,0.692507,0.997902,0.644697
0.345978,0.692442,0.997802,0.644632
0.345771,0.692378,0.997703,0.644568
0.345563,0.692314,0.997603,0.644503
0.345356,0.69225,0.997503,0.644439
0.345149,0.692186,0.997403,0.644375
0.344942,0.692121,0.997304,0.64431
0.344735,0.692057,0.997204,0.644246
0.344528,0.691993,0.997104,0.644181
0.344321,0.691929,0.997004,0.644117
0.344115,0.691865,0.996905,0.644052
0.343908,0.691801,0.996805,0.643988
0.343702,0.691737,0.996705,0.643924
0.343496,0.691673,0.996606,0.643859
0.34329,0.691608,0.996506,0.643795
0.343084,0.691544,0.996406,0.64373
0.342878,0.69148,0.996307,0.643666
0.342672,0.691416,0.996207,0.643602
0.342467,0.691352,0.996107,0.643537
0.342261,0.691288,0.996008,0.643473
0.342056,0.691224,0.995908,0.643409
0.341851,0.69116,0.995809,0.643344
0.341646,0.691096,0.995709,0.64328
0.341441,0.691032,0.995609,0.643216
0.341406,0.690968,0.99551,0.643151
0.341372,0.690904,1,0.643087
0.341167,0.69084,0.9999,0.643023
0.340963,0.690776,0.9998,0.642958
0.340758,0.690712,0.9997,0.642894
0.340554,0.690648,0.9996,0.64283
0.340349,0.690584,0.9995,0.642766
0.340145,0.690519,0.9994,0.642701
0.339941,0.690455,0.9993,0.642637
0.339737,0.690391,0.9992,0.642573
0.339533,0.690328,0.9991,0.642508
0.33933,0.690264,0.999,0.642444
0.339126,0.6902,0.998901,0.64238
0.338923,0.690136,0.998801,0.642316
0.338889,0.690072,0.998701,0.642251
0.338855,0.690008,1,0.642187
0.338652,0.689944,0.9999,0.642123
0.338448,0.68988,0.9998,0.642059
0.338245,0.689816,0.9997,0.641995
0.338042,0.689752,0.9996,0.64193
0.33784,0.689688,0.9995,0.641866
0.337637,0.689624,0.9994,0.641802
0.337434,0.68956,0.9993,0.641738
0.337232,0.689496,0.9992,0.641674
0.33703,0.689432,0.9991,0.64161
0.336827,0.689368,0.999,0.641545
0.336625,0.689304,0.998901,0.641481
0.336592,0.689241,0.998801,0.641417
0.336558,0.689177,1,0.641353
0.336356,0.689113,0.9999,0.641289
0.336154,0.689049,0.9998,0.641225
0.335953,0.688985,0.9997,0.641161
0.335751,0.688921,0.9996,0.641096
0.33555,0.688857,0.9995,0.641032
0.335348,0.688794,0.9994,0.640968
0.335147,0.68873,0.9993,0.640904
0.334946,0.688666,0.9992,0.64084
0.334745,0.688602,0.9991,0.640776
0.334544,0.688538,0.999,0.640712
0.334344,0.688474,0.998901,0.640648
0.334143,0.688411,0.998801,0.640584
0.333943,0.688347,0.998701,0.64052
