energy,productivity,fun,hunger
0.661878,0.622182,0.728714,0.68155
0.661812,0.62214,0.728641,0.681482
0.661746,0.622098,0.728569,0.681414
0.661679,0.622057,0.728496,0.681345
0.661613,0.622015,0.728423,0.681277
0.661547,0.621973,0.72835,0.681209
0.661481,0.621932,0.728277,0.681141
0.661415,0.62189,0.728204,0.681073
0.661349,0.621848,0.728132,0.681005
0.661282,0.621806,0.728059,0.680937
0.661216,0.621765,0.727986,0.680869
0.66115,0.621723,0.727913,0.680801
0.661084,0.621681,0.72784,0.680732
0.661018,0.62164,0.727768,0.680664
0.660952,0.621598,0.727695,0.680596
0.660886,0.621556,0.727622,0.680528
0.66082,0.621515,0.727549,0.68046
0.660754,0.621473,0.727476,0.680392
0.660688,0.621431,0.727404,0.680324
0.660621,0.62139,0.727331,0.680256
0.660555,0.621348,0.727258,0.680188
0.660489,0.621306,0.727186,0.68012
0.660423,0.621265,0.727113,0.680052
0.660357,0.621223,0.72704,0.679984
0.660291,0.621181,0.726967,0.679916
0.660225,0.62114,0.726895,0.679848
0.660159,0.621098,0.726822,0.67978
0.660093,0.621056,0.726749,0.679712
0.660027,0.621015,0.726677,0.679644
0.659961,0.620973,0.726604,0.679576
0.659895,0.620931,0.726531,0.679508
0.659829,0.62089,0.726459,0.67944
0.659763,0.620848,0.726386,0.679372
0.659697,0.620806,0.726313,0.679304
0.659631,0.620765,0.726241,0.679236
0.659565,0.620723,0.726168,0.679168
0.659499,0.620681,0.726096,0.679101
0.659433,0.62064,0.726023,0.679033
0.659367,0.620598,0.72595,0.678965
0.659301,0.620557,0.725878,0.678897
0.659236,0.620515,0.725805,0.678829
0.65917,0.620473,0.725733,0.678761
0.659104,0.620432,0.72566,0.678693
0.659038,0.62039,0.725587,0.678625
0.658972,0.620348,0.725515,0.678557
0.658906,0.620307,0.725442,0.67849
0.65884,0.620265,0.72537,0.678422
0.658774,0.620224,0.725297,0.678354
0.658708,0.620182,0.725225,0.678286
0.658642,0.62014,0.725152,0.678218
0.658577,0.620099,0.72508,0.67815
0.658511,0.620057,0.725007,0.678083
0.658445,0.620016,0.724935,0.678015
0.658379,0.619974,0.724862,0.677947
0.658313,0.619933,0.72479,0.677879
0.658247,0.619891,0.724717,0.677811
0.658182,0.619849,0.724645,0.677744
0.658116,0.619808,0.724572,0.677676
0.65805,0.619766,0.7245,0.677608
0.657984,0.619725,0.724427,0.67754
0.657918,0.619683,0.724355,0.677473
0.657853,0.619642,0.724282,0.677405
0.657787,0.6196,0.72421,0.677337
0.657721,0.619558,0.724138,0.677269
0.657655,0.619517,0.724065,0.677202
0.657589,0.619475,0.723993,0.677134
0.657524,0.619434,0.72392,0.677066
0.657458,0.619392,0.723848,0.676999
0.657392,0.619351,0.723776,0.676931
0.657326,0.619309,0.723703,0.676863
0.657261,0.619268,0.723631,0.676795
0.657195,0.619226,0.723559,0.676728
0.657129,0.619185,0.723486,0.67666
0.657064,0.619143,0.723414,0.676592
0.656998,0.619102,0.723341,0.676525
0.656932,0.61906,0.723269,0.676457
0.656866,0.619018,0.723197,0.676389
0.656801,0.618977,0.723124,0.676322
0.656735,0.618935,0.723052,0.676254
0.656669,0.618894,0.72298,0.676187
0.656604,0.618852,0.722908,0.676119
0.656538,0.618811,0.722835,0.676051
0.656472,0.618769,0.722763,0.675984
0.656407,0.618728,0.722691,0.675916
0.656341,0.618686,0.722618,0.675849
0.656275,0.618645,0.722546,0.675781
0.65621,0.618603,0.722474,0.675713
0.656144,0.618562,0.722402,0.675646
0.656079,0.61852,0.722329,0.675578
0.656013,0.618479,0.722257,0.675511
0.655947,0.618438,0.722185,0.675443
0.655882,0.618396,0.722113,0.675376
0.655816,0.618355,0.722041,0.675308
0.655751,0.618313,0.721968,0.675241
0.655685,0.618272,0.721896,0.675173
0.65562,0.61823,0.721824,0.675105
0.655554,0.618189,0.721752,0.675038
0.655488,0.618147,0.72168,0.67497
0.655423,0.618106,0.721607,0.674903
0.655357,0.618064,0.721535,0.674835
0.655292,0.618023,0.721463,0.674768
0.655226,0.617981,0.721391,0.674701
0.655161,0.61794,0.721319,0.674633
0.655095,0.617899,0.721247,0.674566
0.65503,0.617857,0.721175,0.674498
0.654964,0.617816,0.721102,0.674431
0.654899,0.617774,0.72103,0.674363
0.654833,0.617733,0.720958,0.674296
0.654768,0.617691,0.720886,0.674228
0.654702,0.61765,0.720814,0.674161
0.654637,0.617608,0.720742,0.674094
0.654571,0.617567,0.72067,0.674026
0.654506,0.617526,0.720598,0.673959
0.65444,0.617484,0.720526,0.673891
0.654375,0.617443,0.720454,0.673824
0.65431,0.617401,0.720382,0.673757
0.654244,0.61736,0.72031,0.673689
0.654179,0.617319,0.720238,0.673622
0.654113,0.617277,0.720166,0.673554
0.654048,0.617236,0.720094,0.673487
0.653982,0.617194,0.720022,0.67342
0.653917,0.617153,0.71995,0.673352
0.653852,0.617112,0.719878,0.673285
0.653786,0.61707,0.719806,0.673218
0.653721,0.617029,0.719734,0.67315
0.653656,0.616987,0.719662,0.673083
0.65359,0.616946,0.71959,0.673016
0.653525,0.616905,0.719518,0.672948
0.653459,0.616863,0.719446,0.672881
0.653394,0.616822,0.719374,0.672814
0.653329,0.616781,0.719302,0.672747
0.653263,0.616739,0.71923,0.672679
0.653198,0.616698,0.719158,0.672612
0.653133,0.616656,0.719086,0.672545
0.653067,0.616615,0.719014,0.672478
0.653002,0.616574,0.718942,0.67241
0.652937,0.616532,0.71887,0.672343
0.652872,0.616491,0.718799,0.672276
0.652806,0.61645,0.718727,0.672209
0.652741,0.616408,0.718655,0.672141
0.652676,0.616367,0.718583,0.672074
0.65261,0.616326,0.718511,0.672007
0.652545,0.616284,0.718439,0.67194
0.65248,0.616243,0.718367,0.671873
0.652415,0.616202,0.718295,0.671805
0.652349,0.61616,0.718224,0.671738
0.652284,0.616119,0.718152,0.671671
0.652219,0.616078,0.71808,0.671604
0.652154,0.616036,0.718008,0.671537
0.652089,0.615995,0.717936,0.67147
0.652023,0.615954,0.717865,0.671402
0.651958,0.615912,0.717793,0.671335
0.651893,0.615871,0.717721,0.671268
0.651828,0.61583,0.717649,0.671201
0.651763,0.615789,0.717578,0.671134
0.651697,0.615747,0.717506,0.671067
0.651632,0.615706,0.717434,0.671
0.651567,0.615665,0.717362,0.670933
0.651502,0.615623,0.717291,0.670865
0.651437,0.615582,0.717219,0.670798
0.651372,0.615541,0.717147,0.670731
0.651306,0.615499,0.717075,0.670664
0.651241,0.615458,0.717004,0.670597
0.651176,0.615417,0.716932,0.67053
0.651111,0.615376,0.71686,0.670463
0.651046,0.615334,0.716789,0.670396
0.650981,0.615293,0.716717,0.670329
0.650916,0.615252,0.716645,0.670262
0.650851,0.615211,0.716574,0.670195
0.650786,0.615169,0.716502,0.670128
0.650721,0.615128,0.71643,0.670061
0.650655,0.615087,0.716359,0.669994
0.65059,0.615046,0.716287,0.669927
0.650525,0.615004,0.716215,0.66986
0.65046,0.614963,0.716144,0.669793
0.650395,0.614922,0.716072,0.669726
0.65033,0.614881,0.716001,0.669659
0.650265,0.614839,0.715929,0.669592
0.6502,0.614798,0.715857,0.669525
0.650135,0.614757,0.715786,0.669458
0.65007,0.614716,0.715714,0.669391
0.650005,0.614674,0.715643,0.669324
0.64994,0.614633,0.715571,0.669257
0.649875,0.614592,0.715499,0.66919
0.64981,0.614551,0.715428,0.669123
0.649745,0.614509,0.715356,0.669056
0.64968,0.614468,0.715285,0.66899
0.649615,0.614427,0.715213,0.668923
0.64955,0.614386,0.715142,0.668856
0.649485,0.614345,0.71507,0.668789
0.64942,0.614303,0.714999,0.668722
0.649355,0.614262,0.714927,0.668655
0.64929,0.614221,0.714856,0.668588
0.649226,0.61418,0.714784,0.668521
0.649161,0.614139,0.714713,0.668455
0.649096,0.614097,0.714641,0.668388
0.649031,0.614056,0.71457,0.668321
0.648966,0.614015,0.714498,0.668254
0.648901,0.613974,0.714427,0.668187
0.648836,0.613933,0.714356,0.66812
0.648771,0.613892,0.714284,0.668054
0.648706,0.61385,0.714213,0.667987
0.648641,0.613809,0.714141,0.66792
0.648577,0.613768,0.71407,0.667853
0.648512,0.613727,0.713998,0.667786
0.648447,0.613686,0.713927,0.66772
0.648382,0.613645,0.713856,0.667653
0.648317,0.613603,0.713784,0.667586
0.648252,0.613562,0.713713,0.667519
0.648188,0.613521,0.713641,0.667453
0.648123,0.61348,0.71357,0.667386
0.648058,0.613439,0.713499,0.667319
0.647993,0.613398,0.713427,0.667252
0.647928,0.613357,0.713356,0.667186
0.647863,0.613315,0.713285,0.667119
0.647799,0.613274,0.713213,0.667052
0.647734,0.613233,0.713142,0.666986
0.647669,0.613192,0.713071,0.666919
0.647604,0.613151,0.712999,0.666852
0.64754,0.61311,0.712928,0.666785
0.647475,0.613069,0.712857,0.666719
0.64741,0.613028,0.712786,0.666652
0.647345,0.612986,0.712714,0.666585
0.647281,0.612945,0.712643,0.666519
0.647216,0.612904,0.712572,0.666452
0.647151,0.612863,0.712501,0.666385
0.647086,0.612822,0.712429,0.666319
0.647022,0.612781,0.712358,0.666252
0.646957,0.61274,0.712287,0.666186
0.646892,0.612699,0.712216,0.666119
0.646828,0.612658,0.712144,0.666052
0.646763,0.612616,0.712073,0.665986
0.646698,0.612575,0.712002,0.665919
0.646634,0.612534,0.711931,0.665853
0.646569,0.612493,0.71186,0.665786
0.646504,0.612452,0.711788,0.665719
0.64644,0.612411,0.711717,0.665653
0.646375,0.61237,0.711646,0.665586
0.64631,0.612329,0.711575,0.66552
0.646246,0.612288,0.711504,0.665453
0.646181,0.612247,0.711433,0.665387
0.646117,0.612206,0.711361,0.66532
0.646052,0.612165,0.71129,0.665254
0.645987,0.612124,0.711219,0.665187
0.645923,0.612083,0.711148,0.66512
0.645858,0.612042,0.711077,0.665054
0.645794,0.612,0.711006,0.664987
0.645729,0.611959,0.710935,0.664921
0.645664,0.611918,0.710864,0.664854
0.6456,0.611877,0.710792,0.664788
0.645535,0.611836,0.710721,0.664722
0.645471,0.611795,0.71065,0.664655
0.645406,0.611754,0.710579,0.664589
0.645342,0.611713,0.710508,0.664522
0.645277,0.611672,0.710437,0.664456
0.645213,0.611631,0.710366,0.664389
0.645148,0.61159,0.731604,0.664323
0.644761,0.611549,0.731531,0.664256
0.644374,0.611508,0.731458,0.66419
0.643988,0.611467,0.731384,0.664124
0.643601,0.611426,0.731311,0.664057
0.643215,0.611385,0.731238,0.663991
0.642829,0.611344,0.731165,0.663924
0.642444,0.611303,0.731092,0.663858
0.642058,0.611262,0.731019,0.663792
0.641673,0.611221,0.730946,0.663725
0.641288,0.61118,0.730873,0.663659
0.640903,0.611139,0.7308,0.663592
0.640519,0.611098,0.730726,0.663526
0.640134,0.611057,0.730653,0.66346
0.63975,0.611016,0.73058,0.663393
0.639367,0.610975,0.730507,0.663327
0.638983,0.610934,0.730434,0.663261
0.6386,0.610893,0.730361,0.663194
0.638216,0.610852,0.730288,0.663128
0.637834,0.610811,0.730215,0.663062
0.637451,0.61077,0.730142,0.662995
0.637068,0.610729,0.730069,0.662929
0.636686,0.610688,0.729996,0.662863
0.636623,0.610647,0.729923,0.662797
0.636559,0.610606,0.72985,0.66273
0.636495,0.610565,0.729777,0.662664
0.636432,0.610525,0.729704,0.662598
0.636368,0.610484,0.729631,0.662531
0.636304,0.610443,0.729558,0.662465
0.636241,0.610402,0.729485,0.662399
0.636177,0.610361,0.729412,0.662333
0.636113,0.61032,0.729339,0.662266
0.63605,0.610279,0.729266,0.6622
0.635986,0.610238,0.729193,0.662134
0.635923,0.610197,0.729121,0.662068
0.635859,0.610156,0.729048,0.662002
0.635795,0.610115,0.728975,0.661935
0.635732,0.610074,0.728902,0.661869
0.635668,0.610033,0.728829,0.661803
0.635605,0.609992,0.728756,0.661737
0.635541,0.609952,0.728683,0.661671
0.635478,0.609911,0.72861,0.661604
0.635414,0.60987,0.728537,0.661538
0.635351,0.609829,0.728465,0.661472
0.635287,0.609788,0.728392,0.661406
0.635223,0.609747,0.728319,0.66134
0.63516,0.609706,0.728246,0.661274
0.635096,0.609665,0.728173,0.661208
0.635033,0.609624,0.7281,0.661142
0.634969,0.609583,0.728028,0.661075
0.634906,0.609543,0.727955,0.661009
0.634842,0.609502,0.727882,0.660943
0.634779,0.609461,0.727809,0.660877
0.634715,0.60942,0.727736,0.660811
0.634652,0.609379,0.727664,0.660745
0.634589,0.609338,0.727591,0.660679
0.634525,0.609297,0.727518,0.660613
0.634462,0.609256,0.727445,0.660547
0.634398,0.609216,0.727373,0.660481
0.634335,0.609175,0.7273,0.660415
0.634271,0.609134,0.727227,0.660349
0.634208,0.609093,0.727155,0.660283
0.634144,0.609052,0.727082,0.660217
0.634081,0.609011,0.727009,0.66015
0.634018,0.60897,0.726936,0.660084
0.633954,0.60893,0.726864,0.660018
0.633891,0.608889,0.726791,0.659952
0.633827,0.608848,0.726718,0.659886
0.633764,0.608807,0.726646,0.65982
0.633701,0.608766,0.726573,0.659755
0.633637,0.608725,0.7265,0.659689
0.633574,0.608685,0.726428,0.659623
0.633511,0.608644,0.726355,0.659557
0.633447,0.608603,0.726282,0.659491
0.633384,0.608562,0.72621,0.659425
0.633321,0.608521,0.726137,0.659359
0.633257,0.608481,0.726065,0.659293
0.633194,0.60844,0.725992,0.659227
0.633131,0.608399,0.725919,0.659161
0.633067,0.608358,0.725847,0.659095
0.633004,0.608317,0.725774,0.659029
0.632941,0.608277,0.725702,0.658963
0.632877,0.608236,0.725629,0.658897
0.632814,0.608195,0.725556,0.658831
0.632751,0.608154,0.725484,0.658766
0.632688,0.608113,0.725411,0.6587
0.632624,0.608073,0.725339,0.658634
0.632561,0.608032,0.725266,0.658568
0.632498,0.607991,0.725194,0.658502
0.632434,0.60795,0.725121,0.658436
0.632371,0.607909,0.725049,0.65837
0.632308,0.607869,0.724976,0.658305
0.632245,0.607828,0.724904,0.658239
0.632182,0.607787,0.724831,0.658173
0.632118,0.607746,0.724759,0.658107
0.632055,0.607706,0.724686,0.658041
0.631992,0.607665,0.724614,0.657975
0.631929,0.607624,0.724541,0.65791
0.631866,0.607583,0.724469,0.657844
0.631802,0.607543,0.724396,0.657778
0.631739,0.607502,0.724324,0.657712
0.631676,0.607461,0.724252,0.657647
0.631613,0.60742,0.724179,0.657581
0.63155,0.60738,0.724107,0.657515
0.631486,0.607339,0.724034,0.657449
0.631423,0.607298,0.723962,0.657384
0.63136,0.607257,0.723889,0.657318
0.631297,0.607217,0.723817,0.657252
0.631234,0.607176,0.723745,0.657186
0.631171,0.607135,0.723672,0.657121
0.631108,0.607095,0.7236,0.657055
0.631045,0.607054,0.723528,0.656989
0.630981,0.607013,0.723455,0.656924
0.630918,0.606972,0.723383,0.656858
0.630855,0.606932,0.723311,0.656792
0.630792,0.606891,0.723238,0.656726
0.630729,0.60685,0.723166,0.656661
0.630666,0.60681,0.723094,0.656595
0.630603,0.606769,0.723021,0.656529
0.63054,0.606728,0.722949,0.656464
0.630477,0.606687,0.722877,0.656398
0.630414,0.606647,0.722804,0.656333
0.630351,0.606606,0.722732,0.656267
0.630288,0.606565,0.72266,0.656201
0.630225,0.606525,0.722588,0.656136
0.630162,0.606484,0.722515,0.65607
0.630099,0.606443,0.722443,0.656004
0.630036,0.606403,0.722371,0.655939
0.629973,0.606362,0.722299,0.655873
0.62991,0.606321,0.722226,0.655808
0.629847,0.606281,0.722154,0.655742
0.629784,0.60624,0.722082,0.655676
0.629721,0.606199,0.72201,0.655611
0.629658,0.606159,0.721938,0.655545
0.629595,0.606118,0.721865,0.65548
0.629532,0.606077,0.721793,0.655414
0.629469,0.606037,0.721721,0.655349
0.629406,0.605996,0.721649,0.655283
0.629343,0.605955,0.721577,0.655218
0.62928,0.605915,0.721504,0.655152
0.629217,0.605874,0.721432,0.655087
0.629154,0.605834,0.72136,0.655021
0.629091,0.605793,0.721288,0.654956
0.629028,0.605752,0.721216,0.65489
0.628965,0.605712,0.721144,0.654825
0.628903,0.605671,0.721072,0.654759
0.62884,0.60563,0.721,0.654694
0.628777,0.60559,0.720927,0.654628
0.628714,0.605549,0.720855,0.654563
0.628651,0.605509,0.720783,0.654497
0.628588,0.605468,0.720711,0.654432
0.628525,0.605427,0.720639,0.654366
0.628462,0.605387,0.720567,0.654301
0.6284,0.605346,0.720495,0.654235
0.628337,0.605306,0.720423,0.65417
0.628274,0.605265,0.720351,0.654105
0.628211,0.605224,0.720279,0.654039
0.628148,0.605184,0.720207,0.653974
0.628085,0.605143,0.720135,0.653908
0.628023,0.605103,0.720063,0.653843
0.62796,0.605062,0.719991,0.653778
0.627897,0.605021,0.719919,0.653712
0.627834,0.604981,0.719847,0.653647
0.627771,0.60494,0.719775,0.653582
0.627709,0.6049,0.719703,0.653516
0.627646,0.604859,0.719631,0.653451
0.627583,0.604819,0.719559,0.653386
0.62752,0.604778,0.719487,0.65332
0.627458,0.604737,0.719415,0.653255
0.627395,0.604697,0.719343,0.65319
0.627332,0.604656,0.719271,0.653124
0.627269,0.604616,0.719199,0.653059
0.627207,0.604575,0.719127,0.652994
0.627144,0.604535,0.719055,0.652928
0.627081,0.604494,0.718984,0.652863
0.627019,0.604454,0.718912,0.652798
0.626956,0.604413,0.71884,0.652732
0.626893,0.604373,0.718768,0.652667
0.62683,0.604332,0.718696,0.652602
0.626768,0.604291,0.718624,0.652537
0.626705,0.604251,0.718552,0.652471
0.626642,0.60421,0.71848,0.652406
0.62658,0.60417,0.718409,0.652341
0.626517,0.604129,0.718337,0.652276
0.626454,0.604089,0.718265,0.65221
0.626392,0.604048,0.718193,0.652145
0.626329,0.604008,0.718121,0.65208
0.626267,0.603967,0.718049,0.652015
0.626204,0.603927,0.717978,0.65195
0.626141,0.603886,0.717906,0.651884
0.626079,0.603846,0.717834,0.651819
0.626016,0.603805,0.717762,0.651754
0.625954,0.603765,0.71769,0.651689
0.625891,0.603724,0.717619,0.651624
0.625828,0.603684,0.717547,0.651558
0.625766,0.603643,0.717475,0.651493
0.625703,0.603603,0.717403,0.651428
0.625641,0.603562,0.717332,0.651363
0.625578,0.603522,0.71726,0.651298
0.625515,0.603481,0.717188,0.651233
0.625453,0.603441,0.717116,0.651168
0.62539,0.6034,0.717045,0.651103
0.625328,0.60336,0.716973,0.651037
0.625265,0.603319,0.716901,0.650972
0.625203,0.603279,0.71683,0.650907
0.62514,0.603239,0.716758,0.650842
0.625078,0.603198,0.716686,0.650777
0.625015,0.603158,0.716615,0.650712
0.624953,0.603117,0.716543,0.650647
0.62489,0.603077,0.716471,0.650582
0.624828,0.603036,0.7164,0.650517
0.624765,0.602996,0.716328,0.650452
0.624703,0.602955,0.716256,0.650387
0.62464,0.602915,0.716185,0.650322
0.624578,0.602875,0.716113,0.650257
0.624515,0.602834,0.716042,0.650192
0.624453,0.602794,0.71597,0.650127
0.62439,0.602753,0.715898,0.650062
0.624328,0.602713,0.715827,0.649997
0.624266,0.602672,0.715755,0.649932
0.624203,0.602632,0.715684,0.649867
0.624141,0.602592,0.715612,0.649802
0.624078,0.602551,0.71554,0.649737
0.624016,0.602511,0.715469,0.649672
0.623954,0.60247,0.715397,0.649607
0.623891,0.60243,0.715326,0.649542
0.623829,0.60239,0.715254,0.649477
0.623766,0.602349,0.715183,0.649412
0.623704,0.602309,0.715111,0.649347
0.623642,0.602268,0.71504,0.649282
0.623579,0.602228,0.714968,0.649217
0.623517,0.602188,0.714897,0.649152
0.623455,0.602147,0.714825,0.649087
0.623392,0.602107,0.714754,0.649022
0.62333,0.602066,0.714682,0.648957
0.623268,0.602026,0.714611,0.648892
0.623205,0.601986,0.714539,0.648828
0.623143,0.601945,0.714468,0.648763
0.623081,0.601905,0.714396,0.648698
0.623018,0.601864,0.714325,0.648633
0.622956,0.601824,0.714254,0.648568
0.622894,0.601784,0.714182,0.648503
0.622831,0.601743,0.714111,0.648438
0.622769,0.601703,0.714039,0.648374
0.622707,0.601663,0.713968,0.648309
0.622645,0.601622,0.713897,0.648244
0.622582,0.601582,0.713825,0.648179
0.62252,0.601542,0.713754,0.648114
0.622458,0.601501,0.713682,0.648049
0.622396,0.601461,0.713611,0.647985
0.622333,0.601421,0.71354,0.64792
0.622271,0.60138,0.713468,0.647855
0.622209,0.60134,0.713397,0.64779
0.622147,0.6013,0.713326,0.647725
0.622084,0.601259,0.713254,0.647661
0.622022,0.601219,0.713183,0.647596
0.62196,0.601179,0.713112,0.647531
0.621898,0.601138,0.71304,0.647466
0.621836,0.601098,0.712969,0.647402
0.621773,0.601058,0.712898,0.647337
0.621711,0.601017,0.712826,0.647272
0.621649,0.600977,0.712755,0.647207
0.621587,0.600937,0.712684,0.647143
0.621525,0.600896,0.712613,0.647078
0.621463,0.600856,0.712541,0.647013
0.6214,0.600816,0.71247,0.646949
0.621338,0.600776,0.712399,0.646884
0.621276,0.600735,0.712328,0.646819
0.621214,0.600695,0.712256,0.646755
0.621152,0.600655,0.712185,0.64669
0.62109,0.600614,0.712114,0.646625
0.621028,0.600574,0.712043,0.646561
0.620966,0.600534,0.711972,0.646496
0.620904,0.600494,0.7119,0.646431
0.620841,0.600453,0.711829,0.646367
0.620779,0.600413,0.711758,0.646302
0.620717,0.600373,0.711687,0.646237
0.620655,0.600332,0.711616,0.646173
0.620593,0.600292,0.711544,0.646108
0.620531,0.600252,0.711473,0.646043
0.620469,0.600212,0.711402,0.645979
0.620407,0.600171,0.711331,0.645914
0.620345,0.600131,0.71126,0.64585
0.620283,0.600091,0.711189,0.645785
0.620221,0.600051,0.711118,0.64572
0.620159,0.60001,0.711047,0.645656
0.620097,0.59997,0.710975,0.645591
0.620035,0.59993,0.710904,0.645527
0.619973,0.59989,0.710833,0.645462
0.619911,0.599849,0.710762,0.645398
0.619849,0.599809,0.710691,0.645333
0.619787,0.599769,0.71062,0.645269
0.619725,0.599729,0.710549,0.645204
0.619663,0.599689,0.710478,0.64514
0.619601,0.599648,0.710407,0.645075
0.619539,0.599608,0.731646,0.645011
0.619167,0.599568,0.731573,0.644946
0.618796,0.599528,0.7315,0.644882
0.618425,0.599488,0.731426,0.644817
0.618054,0.599447,0.731353,0.644753
0.617683,0.599407,0.73128,0.644688
0.617312,0.599367,0.731207,0.644624
0.616942,0.599327,0.731134,0.644559
0.616572,0.599287,0.731061,0.644495
0.616202,0.599246,0.730988,0.64443
0.615832,0.599206,0.730915,0.644366
0.615463,0.599166,0.730841,0.644301
0.615093,0.599126,0.730768,0.644237
0.614724,0.599086,0.730695,0.644173
0.614356,0.599045,0.730622,0.644108
0.613987,0.599005,0.730549,0.644044
0.613619,0.598965,0.730476,0.643979
0.61325,0.598925,0.730403,0.643915
0.612882,0.598885,0.73033,0.643851
0.612515,0.598845,0.730257,0.643786
0.612147,0.598804,0.730184,0.643722
0.61178,0.598764,0.730111,0.643657
0.611413,0.598724,0.730038,0.643593
0.611046,0.598684,0.729965,0.643529
0.61068,0.598644,0.729892,0.643464
0.610313,0.598604,0.729819,0.6434
0.609947,0.598563,0.729746,0.643336
0.609581,0.598523,0.729673,0.643271
0.609215,0.598483,0.7296,0.643207
0.60885,0.598443,0.729527,0.643143
0.608485,0.598403,0.729454,0.643078
0.608424,0.598363,0.729381,0.643014
0.608363,0.598323,0.729308,0.64295
0.608302,0.598282,0.729235,0.642885
0.608241,0.598242,0.729162,0.642821
0.60818,0.598202,0.729089,0.642757
0.60812,0.598162,0.729017,0.642693
0.608059,0.598122,0.728944,0.642628
0.607998,0.598082,0.728871,0.642564
0.607937,0.598042,0.728798,0.6425
0.607876,0.598002,0.728725,0.642436
0.607816,0.597962,0.728652,0.642371
0.607755,0.597921,0.728579,0.642307
0.607694,0.597881,0.728506,0.642243
0.607633,0.597841,0.728434,0.642179
0.607573,0.597801,0.728361,0.642114
0.607512,0.597761,0.728288,0.64205
0.607451,0.597721,0.728215,0.641986
0.60739,0.597681,0.728142,0.641922
0.60733,0.597641,0.728069,0.641858
0.607269,0.597601,0.727997,0.641793
0.607208,0.597561,0.727924,0.641729
0.607147,0.597521,0.727851,0.641665
0.607087,0.59748,0.727778,0.641601
0.607026,0.59744,0.727705,0.641537
0.606965,0.5974,0.727633,0.641473
0.606905,0.59736,0.72756,0.641408
0.606844,0.59732,0.727487,0.641344
0.606783,0.59728,0.727414,0.64128
0.606723,0.59724,0.727342,0.641216
0.606662,0.5972,0.727269,0.641152
0.606601,0.59716,0.727196,0.641088
0.606541,0.59712,0.727123,0.641024
0.60648,0.59708,0.727051,0.64096
0.606419,0.59704,0.726978,0.640895
0.606359,0.597,0.726905,0.640831
0.606298,0.59696,0.726833,0.640767
0.606237,0.59692,0.72676,0.640703
0.606177,0.59688,0.726687,0.640639
0.606116,0.59684,0.726615,0.640575
0.606055,0.5968,0.726542,0.640511
0.605995,0.59676,0.726469,0.640447
0.605934,0.59672,0.726397,0.640383
0.605874,0.59668,0.726324,0.640319
0.605813,0.59664,0.726251,0.640255
0.605752,0.596599,0.726179,0.640191
0.605692,0.596559,0.726106,0.640127
0.605631,0.596519,0.726034,0.640063
0.605571,0.596479,0.725961,0.639999
0.60551,0.596439,0.725888,0.639935
0.60545,0.596399,0.725816,0.639871
0.605389,0.596359,0.725743,0.639807
0.605329,0.596319,0.725671,0.639743
0.605268,0.596279,0.725598,0.639679
0.605208,0.596239,0.725525,0.639615
0.605147,0.596199,0.725453,0.639551
0.605086,0.596159,0.72538,0.639487
0.605026,0.59612,0.725308,0.639423
0.604965,0.59608,0.725235,0.639359
0.604905,0.59604,0.725163,0.639295
0.604844,0.596,0.72509,0.639231
0.604784,0.59596,0.725018,0.639167
0.604724,0.59592,0.724945,0.639103
0.604663,0.59588,0.724873,0.639039
0.604603,0.59584,0.7248,0.638976
0.604542,0.5958,0.724728,0.638912
0.604482,0.59576,0.724655,0.638848
0.604421,0.59572,0.724583,0.638784
0.604361,0.59568,0.72451,0.63872
0.6043,0.59564,0.724438,0.638656
0.60424,0.5956,0.724366,0.638592
0.604179,0.59556,0.724293,0.638528
0.604119,0.59552,0.724221,0.638465
0.604059,0.59548,0.724148,0.638401
0.603998,0.59544,0.724076,0.638337
0.603938,0.5954,0.724003,0.638273
0.603877,0.59536,0.723931,0.638209
0.603817,0.59532,0.723859,0.638145
0.603757,0.59528,0.723786,0.638082
0.603696,0.595241,0.723714,0.638018
0.603636,0.595201,0.723641,0.637954
0.603576,0.595161,0.723569,0.63789
0.603515,0.595121,0.723497,0.637826
0.603455,0.595081,0.723424,0.637763
0.603395,0.595041,0.723352,0.637699
0.603334,0.595001,0.72328,0.637635
0.603274,0.594961,0.723207,0.637571
0.603214,0.594921,0.723135,0.637508
0.603153,0.594881,0.723063,0.637444
0.603093,0.594841,0.72299,0.63738
0.603033,0.594802,0.722918,0.637316
0.602972,0.594762,0.722846,0.637253
0.602912,0.594722,0.722774,0.637189
0.602852,0.594682,0.722701,0.637125
0.602791,0.594642,0.722629,0.637061
0.602731,0.594602,0.722557,0.636998
0.602671,0.594562,0.722485,0.636934
0.602611,0.594522,0.722412,0.63687
0.60255,0.594482,0.72234,0.636807
0.60249,0.594443,0.722268,0.636743
0.60243,0.594403,0.722196,0.636679
0.60237,0.594363,0.722123,0.636616
0.602309,0.594323,0.722051,0.636552
0.602249,0.594283,0.721979,0.636488
0.602189,0.594243,0.721907,0.636425
0.602129,0.594203,0.721835,0.636361
0.602068,0.594164,0.721762,0.636297
0.602008,0.594124,0.72169,0.636234
0.601948,0.594084,0.721618,0.63617
0.601888,0.594044,0.721546,0.636106
0.601828,0.594004,0.721474,0.636043
0.601767,0.593964,0.721402,0.635979
0.601707,0.593925,0.721329,0.635916
0.601647,0.593885,0.721257,0.635852
0.601587,0.593845,0.721185,0.635788
0.601527,0.593805,0.721113,0.635725
0.601467,0.593765,0.721041,0.635661
0.601407,0.593725,0.720969,0.635598
