energy,productivity,fun,hunger
0.417589,1,0.309013,0.645001
0.417422,1,0.308858,0.644937
0.417255,1,0.308704,0.644872
0.417089,1,0.308549,0.644808
0.416922,1,0.308395,0.644743
0.416755,1,0.308241,0.644679
0.416588,1,0.308087,0.644614
0.416422,1,0.307933,0.64455
0.416255,1,0.307779,0.644485
0.416089,1,0.307625,0.644421
0.415922,1,0.307471,0.644356
0.415756,1,0.307317,0.644292
0.41559,1,0.307164,0.644228
0.415423,1,0.30701,0.644163
0.415257,1,0.306857,0.644099
0.415091,1,0.306703,0.644034
0.414925,1,0.30655,0.64397
0.414759,1,0.306397,0.643906
0.414593,1,0.306243,0.643841
0.414427,1,0.30609,0.643777
0.414262,1,0.305937,0.643712
0.414096,1,0.305784,0.643648
0.41393,1,0.305631,0.643584
0.413765,1,0.305479,0.643519
0.413599,1,0.305326,0.643455
0.413434,1,0.305173,0.643391
0.413268,1,0.305021,0.643326
0.413103,1,0.304868,0.643262
0.412938,1,0.304716,0.643198
0.412773,1,0.304563,0.643133
0.412608,1,0.304411,0.643069
0.412566,0.999853,0.304381,0.643005
0.412525,0.999705,0.30435,0.64294
0.412484,0.999558,0.30432,0.642876
0.412443,0.999411,0.304289,0.642812
0.412401,0.999263,0.304259,0.642748
0.41236,0.999116,0.304229,0.642683
0.412319,0.998969,0.304198,0.642619
0.412278,0.998821,0.304168,0.642555
0.412236,0.998674,0.304137,0.64249
0.412195,0.998527,0.304107,0.642426
0.412154,0.99838,0.304076,0.642362
0.412113,0.998233,0.304046,0.642298
0.412072,0.998086,0.304016,0.642233
0.41203,0.997938,0.303985,0.642169
0.411989,0.997791,0.303955,0.642105
0.411948,0.997644,0.303924,0.642041
0.411907,0.997497,0.303894,0.641977
0.411866,0.99735,0.303864,0.641912
0.411824,0.997203,0.303833,0.641848
0.411783,0.997056,0.303803,0.641784
0.411742,0.996909,0.303773,0.64172
0.411701,0.996762,0.303742,0.641656
0.41166,0.996615,0.303712,0.641592
0.411619,0.996469,0.303681,0.641527
0.411577,0.996322,0.303651,0.641463
0.411536,0.996175,0.303621,0.641399
0.411495,0.996028,0.30359,0.641335
0.411454,0.995881,0.30356,0.641271
0.411413,0.995734,0.30353,0.641207
0.411372,0.995588,0.303499,0.641143
0.411331,0.995441,0.303469,0.641078
0.411289,0.995294,0.303439,0.641014
0.411248,0.995148,0.303408,0.64095
0.411207,0.995001,0.303378,0.640886
0.411166,0.994854,0.303348,0.640822
0.411125,0.994708,0.303317,0.640758
0.411084,0.994561,0.303287,0.640694
0.411043,0.994414,0.303257,0.64063
0.411002,0.994268,0.303226,0.640566
0.41096,0.994121,0.303196,0.640502
0.410919,0.993975,0.303166,0.640438
0.410878,0.993828,0.303135,0.640374
0.410837,0.993682,0.303105,0.64031
0.410796,0.993535,0.303075,0.640246
0.410755,0.993389,0.303044,0.640182
0.410714,0.993242,0.303014,0.640118
0.410673,0.993096,0.302984,0.640053
0.410632,0.99295,0.302953,0.639989
0.410591,0.992803,0.302923,0.639925
0.41055,0.992657,0.302893,0.639861
0.410509,0.992511,0.302863,0.639798
0.410468,0.992364,0.302832,0.639734
0.410427,0.992218,0.302802,0.63967
0.410385,0.992072,0.302772,0.639606
0.410344,0.991926,0.302741,0.639542
0.410303,0.991779,0.302711,0.639478
0.410262,0.991633,0.302681,0.639414
0.410221,0.991487,0.302651,0.63935
0.41018,0.991341,0.30262,0.639286
0.410139,0.991195,0.30259,0.639222
0.410098,0.991049,0.30256,0.639158
0.410057,0.990903,0.30253,0.639094
0.410016,0.990757,0.302499,0.63903
0.409975,0.990611,0.302469,0.638966
0.409934,0.990465,0.302439,0.638902
0.409893,0.990319,0.302409,0.638838
0.409852,0.990173,0.302378,0.638775
0.409811,0.990027,0.302348,0.638711
0.40977,0.989881,0.302318,0.638647
0.409729,0.989735,0.302288,0.638583
0.409688,0.989589,0.302257,0.638519
0.409647,0.989443,0.302227,0.638455
0.409606,0.989297,0.302197,0.638391
0.409565,0.989151,0.302167,0.638328
0.409525,0.989006,0.302136,0.638264
0.409484,0.98886,0.302106,0.6382
0.409443,0.988714,0.302076,0.638136
0.409402,0.988568,0.302046,0.638072
0.409361,0.988423,0.302016,0.638008
0.40932,0.988277,0.301985,0.637945
0.409279,0.988131,0.301955,0.637881
0.409238,0.987986,0.301925,0.637817
0.409197,0.98784,0.301895,0.637753
0.409156,0.987695,0.301865,0.63769
0.409115,0.987549,0.301834,0.637626
0.409074,0.987403,0.301804,0.637562
0.409033,0.987258,0.301774,0.637498
0.408992,0.987112,0.301744,0.637435
0.408952,0.986967,0.301714,0.637371
0.408911,0.986821,0.301684,0.637307
0.40887,0.986676,0.301653,0.637243
0.408829,0.986531,0.301623,0.63718
0.408788,0.986385,0.301593,0.637116
0.408747,0.98624,0.301563,0.637052
0.408706,0.986094,0.301533,0.636988
0.408665,0.985949,0.301503,0.636925
0.408625,0.985804,0.301472,0.636861
0.408584,0.985658,0.301442,0.636797
0.408543,0.985513,0.301412,0.636734
0.408502,0.985368,0.301382,0.63667
0.408461,0.985223,0.301352,0.636606
0.40842,0.985077,0.301322,0.636543
0.408379,0.984932,0.301292,0.636479
0.408339,0.984787,0.301262,0.636415
0.408298,0.984642,0.301231,0.636352
0.408257,0.984497,0.301201,0.636288
0.408216,0.984352,0.301171,0.636224
0.408175,0.984207,0.301141,0.636161
0.408134,0.984062,0.301111,0.636097
0.408094,0.983916,0.301081,0.636034
0.408053,0.983771,0.301051,0.63597
0.408012,0.983626,0.301021,0.635906
0.407971,0.983481,0.30099,0.635843
0.40793,0.983337,0.30096,0.635779
0.40789,0.983192,0.30093,0.635716
0.407849,0.983047,0.3009,0.635652
0.407808,0.982902,0.30087,0.635589
0.407767,0.982757,0.30084,0.635525
0.407726,0.982612,0.30081,0.635461
0.407686,0.982467,0.30078,0.635398
0.407645,0.982322,0.30075,0.635334
0.407604,0.982178,0.30072,0.635271
0.407563,0.982033,0.30069,0.635207
0.407523,0.981888,0.30066,0.635144
0.407482,0.981743,0.30063,0.63508
0.407441,0.981599,0.300599,0.635017
0.4074,0.981454,0.300569,0.634953
0.40736,0.981309,0.300539,0.63489
0.407319,0.981165,0.300509,0.634826
0.407278,0.98102,0.300479,0.634763
0.407237,0.980876,0.300449,0.634699
0.407197,0.980731,0.300419,0.634636
0.407156,0.980586,0.300389,0.634572
0.407115,0.980442,0.300359,0.634509
0.407075,0.980297,0.300329,0.634445
0.407034,0.980153,0.300299,0.634382
0.406993,0.980008,0.300269,0.634319
0.406953,0.979864,0.300239,0.634255
0.406912,0.97972,0.300209,0.634192
0.406871,0.979575,0.300179,0.634128
0.40683,0.979431,0.300149,0.634065
0.40679,0.979286,0.300119,0.634001
0.406749,0.979142,0.300089,0.633938
0.406708,0.978998,0.300059,0.633875
0.406668,0.978853,0.300029,0.633811
0.406627,0.978709,0.299999,0.633748
0.406586,0.978565,0.299969,0.633685
0.406546,0.978421,0.299939,0.633621
0.406505,0.978276,0.299909,0.633558
0.406464,0.978132,0.299879,0.633494
0.406424,0.977988,0.299849,0.633431
0.406383,0.977844,0.299819,0.633368
0.406343,0.9777,0.299789,0.633304
0.406302,0.977556,0.299759,0.633241
0.406261,0.977412,0.299729,0.633178
0.406221,0.977268,0.299699,0.633114
0.40618,0.977124,0.299669,0.633051
0.406139,0.97698,0.299639,0.632988
0.406099,0.976836,0.299609,0.632925
0.406058,0.976692,0.299579,0.632861
0.406018,0.976548,0.299549,0.632798
0.405977,0.976404,0.299519,0.632735
0.405936,0.97626,0.299489,0.632671
0.405896,0.976116,0.299459,0.632608
0.405855,0.975972,0.299429,0.632545
0.405815,0.975828,0.299399,0.632482
0.405774,0.975684,0.299369,0.632418
0.405733,0.97554,0.29934,0.632355
0.405693,0.975397,0.29931,0.632292
0.405652,0.975253,0.29928,0.632229
0.405612,0.975109,0.29925,0.632165
0.405571,0.974965,0.29922,0.632102
0.405531,0.974822,0.29919,0.632039
0.40549,0.974678,0.29916,0.631976
0.405449,0.974534,0.29913,0.631913
0.405409,0.974391,0.2991,0.631849
0.405368,0.974247,0.29907,0.631786
0.405328,0.974104,0.29904,0.631723
0.405287,0.97396,0.29901,0.63166
0.405247,0.973816,0.29898,0.631597
0.405206,0.973673,0.298951,0.631534
0.405166,0.973529,0.298921,0.63147
0.405125,0.973386,0.298891,0.631407
0.405085,0.973242,0.298861,0.631344
0.405044,0.973099,0.298831,0.631281
0.405004,0.972956,0.298801,0.631218
0.404963,0.972812,0.298771,0.631155
0.404923,0.972669,0.298741,0.631092
0.404882,0.972525,0.298712,0.631029
0.404842,0.972382,0.298682,0.630965
0.404801,0.972239,0.298652,0.630902
0.404761,0.972095,0.298622,0.630839
0.40472,0.971952,0.298592,0.630776
0.40468,0.971809,0.298562,0.630713
0.404639,0.971666,0.298532,0.63065
0.404599,0.971522,0.298502,0.630587
0.404558,0.971379,0.298473,0.630524
0.404518,0.971236,0.298443,0.630461
0.404478,0.971093,0.298413,0.630398
0.404437,0.97095,0.298383,0.630335
0.404397,0.970807,0.298353,0.630272
0.404356,0.970664,0.298323,0.630209
0.404316,0.970521,0.298294,0.630146
0.404275,0.970378,0.298264,0.630083
0.404235,0.970234,0.298234,0.63002
0.404194,0.970091,0.298204,0.629957
0.404154,0.969949,0.298174,0.629894
0.404114,0.969806,0.298144,0.629831
0.404073,0.969663,0.298115,0.629768
0.404033,0.96952,0.298085,0.629705
0.403992,0.969377,0.298055,0.629642
0.403952,0.969234,0.298025,0.629579
0.403912,0.969091,0.297995,0.629516
0.403871,0.968948,0.297966,0.629453
0.403831,0.968805,0.297936,0.62939
0.40379,0.968663,0.297906,0.629327
0.40375,0.96852,0.297876,0.629264
0.40371,0.968377,0.297846,0.629201
0.403669,0.968234,0.297817,0.629138
0.403629,0.968092,0.297787,0.629075
0.403589,0.967949,0.297757,0.629012
0.403548,0.967806,0.297727,0.628949
0.403508,0.967664,0.297698,0.628887
0.403468,0.967521,0.297668,0.628824
0.403427,0.967378,0.297638,0.628761
0.403387,0.967236,0.297608,0.628698
0.403347,0.967093,0.297579,0.628635
0.403306,0.966951,0.297549,0.628572
0.403266,0.966808,0.297519,0.628509
0.403226,0.966666,0.297489,0.628446
0.403185,0.966523,0.29746,0.628384
0.403145,0.966381,0.29743,0.628321
0.403105,0.966238,0.2974,0.628258
0.403064,0.966096,0.29737,0.628195
0.403024,0.965954,0.297341,0.628132
0.402984,0.965811,0.297311,0.628069
0.402943,0.965669,0.297281,0.628007
0.402903,0.965526,0.297251,0.627944
0.402863,0.965384,0.297222,0.627881
0.402822,0.965242,0.297192,0.627818
0.402782,0.9651,0.297162,0.627756
0.402742,0.964957,0.297132,0.627693
0.402702,0.964815,0.297103,0.62763
0.402661,0.964673,0.297073,0.627567
0.402621,0.964531,0.297043,0.627504
0.402581,0.964389,0.297014,0.627442
0.402541,0.964246,0.296984,0.627379
0.4025,0.964104,0.296954,0.627316
0.40246,0.963962,0.296925,0.627253
0.40242,0.96382,0.296895,0.627191
0.40238,0.963678,0.296865,0.627128
0.402339,0.963536,0.296835,0.627065
0.402299,0.963394,0.296806,0.627003
0.402259,0.963252,0.296776,0.62694
0.402219,0.96311,0.296746,0.626877
0.402178,0.962968,0.296717,0.626815
0.402138,0.962826,0.296687,0.626752
0.402098,0.962684,0.296657,0.626689
0.402058,0.962542,0.296628,0.626627
0.402018,0.9624,0.296598,0.626564
0.401977,0.962259,0.296568,0.626501
0.401937,0.962117,0.296539,0.626439
0.401897,0.961975,0.296509,0.626376
0.401857,0.961833,0.296479,0.626313
0.401817,0.961691,0.29645,0.626251
0.401776,0.96155,0.29642,0.626188
0.401736,0.961408,0.296391,0.626125
0.401696,0.961266,0.296361,0.626063
0.401656,0.961125,0.296331,0.626
0.401616,0.960983,0.296302,0.625938
0.401576,0.960841,0.296272,0.625875
0.401535,0.9607,0.296242,0.625812
0.401495,0.960558,0.296213,0.62575
0.401455,0.960416,0.296183,0.625687
0.401415,0.960275,0.296153,0.625625
0.401375,0.960133,0.296124,0.625562
0.401335,0.959992,0.296094,0.6255
0.401295,0.95985,0.296065,0.625437
0.401254,0.959709,0.296035,0.625374
0.401214,0.959567,0.296005,0.625312
0.401174,0.959426,0.295976,0.625249
0.401134,0.959285,0.295946,0.625187
0.401094,0.959143,0.295917,0.625124
0.401054,0.959002,0.295887,0.625062
0.401014,0.95886,0.295857,0.624999
0.400974,0.958719,0.295828,0.624937
0.400934,0.958578,0.295798,0.624874
0.400893,0.958437,0.295769,0.624812
0.400853,0.958295,0.295739,0.624749
0.400813,0.958154,0.29571,0.624687
0.400773,0.958013,0.29568,0.624624
0.400733,0.957872,0.29565,0.624562
0.400693,0.95773,0.295621,0.624499
0.400653,0.957589,0.295591,0.624437
0.400613,0.957448,0.295562,0.624375
0.400573,0.957307,0.295532,0.624312
0.400533,0.957166,0.295503,0.62425
0.400493,0.957025,0.295473,0.624187
0.400453,0.956884,0.295444,0.624125
0.400413,0.956743,0.295414,0.624062
0.400373,0.956602,0.295384,0.624
0.400333,0.956461,0.295355,0.623938
0.400293,0.95632,0.295325,0.623875
0.400253,0.956179,0.295296,0.623813
0.400213,0.956038,0.295266,0.623751
0.400172,0.955897,0.295237,0.623688
0.400132,0.955756,0.295207,0.623626
0.400092,0.955615,0.295178,0.623563
0.400052,0.955474,0.295148,0.623501
0.400012,0.955334,0.295119,0.623439
0.399972,0.955193,0.295089,0.623376
0.399932,0.955052,0.29506,0.623314
0.399892,0.954911,0.29503,0.623252
0.399852,0.95477,0.295001,0.623189
0.399812,0.95463,0.294971,0.623127
0.399772,0.954489,0.294942,0.623065
0.399733,0.954348,0.294912,0.623002
0.399693,0.954208,0.294883,0.62294
0.399653,0.954067,0.294853,0.622878
0.399613,0.953926,0.294824,0.622816
0.399573,0.953786,0.294794,0.622753
0.399533,0.953645,0.294765,0.622691
0.399493,0.953505,0.294735,0.622629
0.399453,0.953364,0.294706,0.622566
0.399413,0.953224,0.294676,0.622504
0.399373,0.953083,0.294647,0.622442
0.399333,0.952943,0.294617,0.62238
0.399293,0.952802,0.294588,0.622317
0.399253,0.952662,0.294558,0.622255
0.399213,0.952521,0.294529,0.622193
0.399173,0.952381,0.2945,0.622131
0.399133,0.952241,0.29447,0.622069
0.399093,0.9521,0.294441,0.622006
0.399054,0.95196,0.294411,0.621944
0.399014,0.95182,0.294382,0.621882
0.398974,0.951679,0.294352,0.62182
0.398934,0.951539,0.294323,0.621758
0.398894,0.951399,0.294293,0.621695
0.398854,0.951259,0.294264,0.621633
0.398814,0.951118,0.294235,0.621571
0.398774,0.950978,0.294205,0.621509
0.398734,0.950838,0.294176,0.621447
0.398695,0.950698,0.294146,0.621385
0.398655,0.950558,0.294117,0.621322
0.398615,0.950418,0.294088,0.62126
0.398575,0.950277,0.294058,0.621198
0.398535,0.950137,0.294029,0.621136
0.398495,0.949997,0.293999,0.621074
0.398455,0.949857,0.29397,0.621012
0.398416,0.949717,0.293941,0.62095
0.398376,0.949577,0.293911,0.620888
0.398336,0.949437,0.293882,0.620826
0.398296,0.949297,0.293852,0.620764
0.398256,0.949158,0.293823,0.620701
0.398216,0.949018,0.293794,0.620639
0.398177,0.948878,0.293764,0.620577
0.398137,0.948738,0.293735,0.620515
0.398097,0.948598,0.293705,0.620453
0.398057,0.948458,0.293676,0.620391
0.398017,0.948318,0.293647,0.620329
0.397977,0.948179,0.293617,0.620267
0.397938,0.948039,0.293588,0.620205
0.397898,0.947899,0.293559,0.620143
0.397858,0.94776,0.293529,0.620081
0.397818,0.94762,0.2935,0.620019
0.397779,0.94748,0.293471,0.619957
0.397739,0.947341,0.293441,0.619895
0.397699,0.947201,0.293412,0.619833
0.397659,0.947061,0.293383,0.619771
0.397619,0.946922,0.293353,0.619709
0.39758,0.946782,0.293324,0.619647
0.39754,0.946643,0.293295,0.619585
0.3975,0.946503,0.293265,0.619523
0.39746,0.946364,0.293236,0.619461
0.397421,0.946224,0.293207,0.619399
0.397381,0.946085,0.293177,0.619337
0.397341,0.945945,0.293148,0.619275
0.397301,0.945806,0.293119,0.619213
0.397262,0.945666,0.293089,0.619152
0.397222,0.945527,0.29306,0.61909
0.397182,0.945388,0.293031,0.619028
0.397143,0.945248,0.293001,0.618966
0.397103,0.945109,0.292972,0.618904
0.397063,0.94497,0.292943,0.618842
0.397023,0.94483,0.292913,0.61878
0.396984,0.944691,0.292884,0.618718
0.396944,0.944552,0.292855,0.618656
0.396904,0.944413,0.292826,0.618595
0.396865,0.944273,0.292796,0.618533
0.396825,0.944134,0.292767,0.618471
0.396785,0.943995,0.292738,0.618409
0.396746,0.943856,0.292709,0.618347
0.396706,0.943717,0.292679,0.618285
0.396666,0.943578,0.29265,0.618223
0.396627,0.943439,0.292621,0.618162
0.396587,0.9433,0.292591,0.6181
0.396547,0.943161,0.292562,0.618038
0.396508,0.943022,0.292533,0.617976
0.396468,0.942883,0.292504,0.617914
0.396428,0.942744,0.292474,0.617853
0.396389,0.942605,0.292445,0.617791
0.396349,0.942466,0.292416,0.617729
0.396309,0.942327,0.292387,0.617667
0.39627,0.942188,0.292357,0.617606
0.39623,0.942049,0.292328,0.617544
0.396191,0.94191,0.292299,0.617482
0.396151,0.941771,0.29227,0.61742
0.396111,0.941633,0.292241,0.617359
0.396072,0.941494,0.292211,0.617297
0.396032,0.941355,0.292182,0.617235
0.395992,0.941216,0.292153,0.617173
0.395953,0.941077,0.292124,0.617112
0.395913,0.940939,0.292094,0.61705
0.395874,0.9408,0.292065,0.616988
0.395834,0.940661,0.292036,0.616927
0.395794,0.940523,0.292007,0.616865
0.395755,0.940384,0.291978,0.616803
0.395715,0.940246,0.291948,0.616741
0.395676,0.940107,0.291919,0.61668
0.395636,0.939968,0.29189,0.616618
0.395597,0.93983,0.291861,0.616556
0.395557,0.939691,0.291832,0.616495
0.395518,0.939553,0.291802,0.616433
0.395478,0.939414,0.291773,0.616371
0.395438,0.939276,0.291744,0.61631
0.395399,0.939137,0.291715,0.616248
0.395359,0.938999,0.291686,0.616187
0.39532,0.938861,0.291657,0.616125
0.39528,0.938722,0.291627,0.616063
0.395241,0.938584,0.291598,0.616002
0.395201,0.938446,0.291569,0.61594
0.395162,0.938307,0.29154,0.615879
0.395122,0.938169,0.291511,0.615817
0.395083,0.938031,0.291482,0.615755
0.395043,0.937892,0.291453,0.615694
0.395004,0.937754,0.291423,0.615632
0.394964,0.937616,0.291394,0.615571
0.394925,0.937478,0.291365,0.615509
0.394885,0.93734,0.291336,0.615448
0.394846,0.937201,0.291307,0.615386
0.394806,0.937063,0.291278,0.615325
0.394767,0.936925,0.291249,0.615263
0.394727,0.936787,0.291219,0.615201
0.394688,0.936649,0.29119,0.61514
0.394648,0.936511,0.291161,0.615078
0.394609,0.936373,0.291132,0.615017
0.394569,0.936235,0.291103,0.614955
0.39453,0.936097,0.291074,0.614894
0.39449,0.935959,0.291045,0.614832
0.394451,0.935821,0.291016,0.614771
0.394412,0.935683,0.290987,0.614709
0.394372,0.935545,0.290957,0.614648
0.394333,0.935407,0.290928,0.614587
0.394293,0.935269,0.290899,0.614525
0.394254,0.935132,0.29087,0.614464
0.394214,0.934994,0.290841,0.614402
0.394175,0.934856,0.290812,0.614341
0.394136,0.934718,0.290783,0.614279
0.394096,0.93458,0.290754,0.614218
0.394057,0.934443,0.290725,0.614156
0.394017,0.934305,0.290696,0.614095
0.393978,0.934167,0.290667,0.614034
0.393939,0.934029,0.290638,0.613972
0.393899,0.933892,0.290608,0.613911
0.39386,0.933754,0.290579,0.613849
0.39382,0.933616,0.29055,0.613788
0.393781,0.933479,0.290521,0.613727
0.393742,0.933341,0.290492,0.613665
0.393702,0.933204,0.290463,0.613604
0.393663,0.933066,0.290434,0.613543
0.393623,0.932929,0.290405,0.613481
0.393584,0.932791,0.290376,0.61342
0.393545,0.932654,0.290347,0.613359
0.393505,0.932516,0.290318,0.613297
0.393466,0.932379,0.290289,0.613236
0.393427,0.932241,0.29026,0.613175
0.393387,0.932104,0.290231,0.613113
0.393348,0.931967,0.290202,0.613052
0.393309,0.931829,0.290173,0.612991
0.393269,0.931692,0.290144,0.612929
0.39323,0.931555,0.290115,0.612868
0.393191,0.931417,0.290086,0.612807
0.393151,0.93128,0.290057,0.612745
0.393112,0.931143,0.290028,0.612684
0.393073,0.931005,0.289999,0.612623
0.393033,0.930868,0.28997,0.612562
0.392994,0.930731,0.289941,0.6125
0.392955,0.930594,0.289912,0.612439
0.392916,0.930457,0.289883,0.612378
0.392876,0.93032,0.289854,0.612317
0.392837,0.930182,0.289825,0.612255
0.392798,0.930045,0.289796,0.612194
0.392758,0.929908,0.289767,0.612133
0.392719,0.929771,0.289738,0.612072
0.39268,0.929634,0.289709,0.612011
0.392641,0.929497,0.28968,0.611949
0.392601,0.92936,0.289651,0.611888
0.392562,0.929223,0.289622,0.611827
0.392523,0.929086,0.289593,0.611766
0.392484,0.928949,0.289564,0.611705
0.392444,0.928812,0.289535,0.611643
0.392405,0.928675,0.289506,0.611582
0.392366,0.928539,0.289477,0.611521
0.392327,0.928402,0.289448,0.61146
0.392287,0.928265,0.289419,0.611399
0.392248,0.928128,0.28939,0.611338
0.392209,0.927991,0.289361,0.611277
0.39217,0.927854,0.289333,0.611215
0.39213,0.927718,0.289304,0.611154
0.392091,0.927581,0.289275,0.611093
0.392052,0.927444,0.289246,0.611032
0.392013,0.927308,0.289217,0.610971
0.391974,0.927171,0.289188,0.61091
0.391934,0.927034,0.289159,0.610849
0.391895,0.926898,0.28913,0.610788
0.391856,0.926761,0.289101,0.610727
0.391817,0.926624,0.289072,0.610666
0.391778,0.926488,0.289043,0.610604
0.391739,0.926351,0.289014,0.610543
0.391699,0.926215,0.288986,0.610482
0.39166,0.926078,0.288957,0.610421
0.391621,0.925942,0.288928,0.61036
0.391582,0.925805,0.288899,0.610299
0.391543,0.925669,0.28887,0.610238
0.391504,0.925532,0.288841,0.610177
0.391464,0.925396,0.288812,0.610116
0.391425,0.925259,0.288783,0.610055
0.391386,0.925123,0.288754,0.609994
0.391347,0.924987,0.288726,0.609933
0.391308,0.92485,0.288697,0.609872
0.391269,0.924714,0.288668,0.609811
0.39123,0.924578,0.288639,0.60975
0.39119,0.924442,0.28861,0.609689
0.391151,0.924305,0.288581,0.609628
0.391112,0.924169,0.288552,0.609567
0.391073,0.924033,0.288524,0.609506
0.391034,0.923897,0.288495,0.609445
0.390995,0.92376,0.288466,0.609384
0.390956,0.923624,0.288437,0.609323
0.390917,0.923488,0.288408,0.609263
0.390878,0.923352,0.288379,0.609202
0.390839,0.923216,0.28835,0.609141
0.390799,0.92308,0.288322,0.60908
0.39076,0.922944,0.288293,0.609019
0.390721,0.922808,0.288264,0.608958
0.390682,0.922672,0.288235,0.608897
0.390643,0.922536,0.288206,0.608836
0.390604,0.9224,0.288177,0.608775
0.390565,0.922264,0.288149,0.608714
0.390526,0.922128,0.28812,0.608654
0.390487,0.921992,0.288091,0.608593
0.390448,0.921856,0.288062,0.608532
0.390409,0.92172,0.288033,0.608471
0.39037,0.921584,0.288005,0.60841
0.390331,0.921449,0.287976,0.608349
0.390292,0.921313,0.287947,0.608288
0.390253,0.921177,0.287918,0.608228
0.390214,0.921041,0.287889,0.608167
0.390175,0.920905,0.287861,0.608106
0.390136,0.92077,0.287832,0.608045
0.390097,0.920634,0.287803,0.607984
0.390058,0.920498,0.287774,0.607924
0.390019,0.920363,0.287746,0.607863
0.38998,0.920227,0.287717,0.607802
0.389941,0.920091,0.287688,0.607741
0.389902,0.919956,0.287659,0.60768
0.389863,0.91982,0.28763,0.60762
0.389824,0.919685,0.287602,0.607559
0.389785,0.919549,0.287573,0.607498
0.389746,0.919413,0.287544,0.607437
0.389707,0.919278,0.287515,0.607377
0.389668,0.919142,0.287487,0.607316
0.389629,0.919007,0.287458,0.607255
0.38959,0.918872,0.287429,0.607194
0.389551,0.918736,0.2874,0.607134
0.389512,0.918601,0.287372,0.607073
0.389473,0.918465,0.287343,0.607012
0.389434,0.91833,0.287314,0.606952
0.389395,0.918195,0.287285,0.606891
0.389356,0.918059,0.287257,0.60683
0.389317,0.917924,0.287228,0.60677
0.389278,0.917789,0.287199,0.606709
0.389239,0.917653,0.287171,0.606648
0.3892,0.917518,0.287142,0.606588
0.389161,0.917383,0.287113,0.606527
0.389123,0.917248,0.287084,0.606466
0.389084,0.917112,0.287056,0.606406
0.389045,0.916977,0.287027,0.606345
0.389006,0.916842,0.286998,0.606284
0.388967,0.916707,0.28697,0.606224
0.388928,0.916572,0.286941,0.606163
0.388695,0.916437,0.286912,0.606102
0.388461,0.916302,0.286884,0.606042
0.388228,0.916167,0.286855,0.605981
0.387995,0.916032,0.286826,0.605921
0.387763,0.915897,0.286797,0.60586
0.38753,0.915762,0.286769,0.605799
0.387298,0.915627,0.28674,0.605739
0.387065,0.915492,0.286711,0.605678
0.386833,0.915357,0.286683,0.605618
0.386601,0.915222,0.286654,0.605557
0.386369,0.915087,0.286625,0.605497
0.386137,0.914952,0.286597,0.605436
0.386099,0.914817,0.286568,0.605376
0.38606,0.914682,0.286539,0.605315
0.386021,0.914548,0.286511,0.605254
0.385983,0.914413,0.286482,0.605194
0.385944,0.914278,0.286453,0.605133
0.385906,0.914143,0.286425,0.605073
0.385867,0.914008,0.286396,0.605012
0.385828,0.913874,0.286368,0.604952
0.38579,0.913739,0.286339,0.604891
0.385751,0.913604,0.28631,0.604831
0.385713,0.91347,0.286282,0.60477
0.385674,0.913335,0.286253,0.60471
0.385635,0.9132,0.286224,0.604649
0.385597,0.913066,0.286196,0.604589
0.385558,0.912931,0.286167,0.604529
0.38552,0.912797,0.286139,0.604468
0.385481,0.912662,0.28611,0.604408
0.385443,0.912528,0.286081,0.604347
0.385404,0.912393,0.286053,0.604287
0.385366,0.912259,0.286024,0.604226
0.385327,0.912124,0.285996,0.604166
0.385289,0.91199,0.285967,0.604106
0.38525,0.911855,0.285938,0.604045
0.385212,0.911721,0.28591,0.603985
0.385173,0.911587,0.285881,0.603924
0.385134,0.911452,0.285853,0.603864
0.385096,0.911318,0.285824,0.603804
0.385057,0.911184,0.285795,0.603743
0.385019,0.911049,0.285767,0.603683
0.38498,0.910915,0.285738,0.603622
0.384942,0.910781,0.28571,0.603562
0.384903,0.910646,0.285681,0.603502
0.384865,0.910512,0.285653,0.603441
0.384826,0.910378,0.285624,0.603381
0.384788,0.910244,0.285595,0.603321
0.38475,0.91011,0.285567,0.60326
0.384711,0.909976,0.285538,0.6032
0.384673,0.909841,0.28551,0.60314
0.384634,0.909707,0.285481,0.603079
0.384596,0.909573,0.285453,0.603019
0.384557,0.909439,0.285424,0.602959
0.384519,0.909305,0.285396,0.602898
0.38448,0.909171,0.285367,0.602838
0.384442,0.909037,0.285338,0.602778
0.384403,0.908903,0.28531,0.602718
0.384365,0.908769,0.285281,0.602657
0.384326,0.908635,0.285253,0.602597
0.384288,0.908501,0.285224,0.602537
0.38425,0.908367,0.285196,0.602477
0.384211,0.908233,0.285167,0.602416
0.384173,0.9081,0.285139,0.602356
0.384134,0.907966,0.28511,0.602296
0.384096,0.907832,0.285082,0.602236
0.384058,0.907698,0.285053,0.602175
0.384019,0.907564,0.285025,0.602115
0.383981,0.907431,0.284996,0.602055
0.383942,0.907297,0.284968,0.601995
0.383904,0.907163,0.284939,0.601935
0.383866,0.907029,0.284911,0.601874
0.383827,0.906896,0.284882,0.601814
0.383789,0.906762,0.284854,0.601754
0.38375,0.906628,0.284825,0.601694
0.383712,0.906495,0.284797,0.601634
0.383674,0.906361,0.284768,0.601573
0.383635,0.906228,0.28474,0.601513
0.383597,0.906094,0.284711,0.601453
0.383559,0.90596,0.284683,0.601393
0.38352,0.905827,0.284654,0.601333
0.383482,0.905693,0.284626,0.601273
0.383444,0.90556,0.284597,0.601213
