energy,productivity,fun,hunger
0.617829,0.849334,0.471128,0.700264
0.617582,0.850148,0.470892,0.700194
0.617335,0.850962,0.470657,0.700124
0.617088,0.851778,0.470422,0.700054
0.616842,0.852594,0.470186,0.699984
0.616595,0.853411,0.469951,0.699914
0.616348,0.854229,0.469716,0.699844
0.616102,0.855048,0.469482,0.699774
0.615855,0.855867,0.469247,0.699704
0.615609,0.856687,0.469012,0.699634
0.615363,0.857508,0.468778,0.699564
0.615117,0.85833,0.468543,0.699494
0.614871,0.859153,0.468309,0.699424
0.614625,0.859976,0.468075,0.699354
0.614379,0.8608,0.467841,0.699284
0.614133,0.861625,0.467607,0.699215
0.613887,0.862451,0.467373,0.699145
0.613642,0.863278,0.46714,0.699075
0.613396,0.864105,0.466906,0.699005
0.613151,0.864933,0.466673,0.698935
0.612906,0.865762,0.466439,0.698865
0.612661,0.866592,0.466206,0.698795
0.612416,0.867422,0.465973,0.698725
0.612171,0.868254,0.46574,0.698655
0.611926,0.869086,0.465507,0.698585
0.611681,0.869918,0.465274,0.698516
0.611436,0.870752,0.465042,0.698446
0.611192,0.871587,0.464809,0.698376
0.610947,0.872422,0.464577,0.698306
0.610703,0.873258,0.464345,0.698236
0.610459,0.874095,0.464113,0.698166
0.610215,0.874933,0.46388,0.698097
0.609971,0.875771,0.463649,0.698027
0.609727,0.87661,0.463417,0.697957
0.609483,0.877451,0.463185,0.697887
0.609239,0.878291,0.462953,0.697817
0.608995,0.879133,0.462722,0.697748
0.608752,0.879976,0.462491,0.697678
0.608508,0.880819,0.462259,0.697608
0.608265,0.881663,0.462028,0.697538
0.608022,0.882508,0.461797,0.697469
0.607778,0.883354,0.461566,0.697399
0.607535,0.8842,0.461336,0.697329
0.607292,0.885048,0.461105,0.697259
0.607049,0.885896,0.460875,0.69719
0.606807,0.886745,0.460644,0.69712
0.606564,0.887595,0.460414,0.69705
0.606321,0.888445,0.460184,0.696981
0.606079,0.889297,0.459954,0.696911
0.605836,0.890149,0.459724,0.696841
0.605594,0.891002,0.459494,0.696771
0.605352,0.891856,0.459264,0.696702
0.60511,0.892711,0.459034,0.696632
0.604868,0.893566,0.458805,0.696562
0.604626,0.894423,0.458576,0.696493
0.604384,0.89528,0.458346,0.696423
0.604142,0.896138,0.458117,0.696353
0.603901,0.896997,0.457888,0.696284
0.603659,0.897856,0.457659,0.696214
0.603418,0.898717,0.45743,0.696145
0.603176,0.899578,0.457202,0.696075
0.602935,0.90044,0.456973,0.696005
0.602694,0.901303,0.456745,0.695936
0.602453,0.902167,0.456516,0.695866
0.602212,0.903032,0.456288,0.695797
0.601971,0.903897,0.45606,0.695727
0.60173,0.904763,0.455832,0.695657
0.601489,0.90563,0.455604,0.695588
0.601249,0.906498,0.455376,0.695518
0.601008,0.907367,0.455148,0.695449
0.600768,0.908237,0.454921,0.695379
0.600528,0.909107,0.454693,0.69531
0.600288,0.909978,0.454466,0.69524
0.600047,0.91085,0.454239,0.695171
0.599807,0.911723,0.454012,0.695101
0.599568,0.912597,0.453785,0.695032
0.599328,0.913472,0.453558,0.694962
0.599088,0.914347,0.453331,0.694893
0.598848,0.915223,0.453105,0.694823
0.598609,0.9161,0.452878,0.694754
0.598369,0.916978,0.452652,0.694684
0.59813,0.917857,0.452425,0.694615
0.597891,0.918737,0.452199,0.694545
0.597652,0.919617,0.451973,0.694476
0.597413,0.920499,0.451747,0.694406
0.597174,0.921381,0.451521,0.694337
0.596935,0.922264,0.451295,0.694267
0.596696,0.923148,0.45107,0.694198
0.596457,0.924032,0.450844,0.694129
0.596219,0.924918,0.450619,0.694059
0.59598,0.925804,0.450394,0.69399
0.595742,0.926691,0.450168,0.69392
0.595504,0.92758,0.449943,0.693851
0.595266,0.928469,0.449718,0.693782
0.595028,0.929358,0.449494,0.693712
0.59479,0.930249,0.449269,0.693643
0.594552,0.93114,0.449044,0.693573
0.594314,0.932033,0.44882,0.693504
0.594076,0.932926,0.448595,0.693435
0.593839,0.93382,0.448371,0.693365
0.593601,0.934715,0.448147,0.693296
0.593364,0.935611,0.447923,0.693227
0.593126,0.936508,0.447699,0.693157
0.592889,0.937405,0.447475,0.693088
0.592652,0.938303,0.447251,0.693019
0.592415,0.939203,0.447028,0.69295
0.592178,0.940103,0.446804,0.69288
0.591941,0.941004,0.446581,0.692811
0.591704,0.941905,0.446358,0.692742
0.591468,0.942808,0.446134,0.692672
0.591231,0.943712,0.445911,0.692603
0.590995,0.944616,0.445688,0.692534
0.590758,0.945521,0.445466,0.692465
0.590522,0.946428,0.445243,0.692395
0.590286,0.947335,0.44502,0.692326
0.59005,0.948242,0.444798,0.692257
0.589814,0.949151,0.444575,0.692188
0.589578,0.950061,0.444353,0.692118
0.589342,0.950971,0.444131,0.692049
0.589106,0.951883,0.443909,0.69198
0.588871,0.952795,0.443687,0.691911
0.588635,0.953708,0.443465,0.691842
0.5884,0.954622,0.443243,0.691772
0.588164,0.955537,0.443022,0.691703
0.587929,0.956453,0.4428,0.691634
0.587694,0.957369,0.442579,0.691565
0.587459,0.958287,0.442358,0.691496
0.587224,0.959205,0.442137,0.691427
0.586989,0.960124,0.441916,0.691357
0.586754,0.961045,0.441695,0.691288
0.586519,0.961966,0.441474,0.691219
0.586285,0.962887,0.441253,0.69115
0.58605,0.96381,0.441032,0.691081
0.585816,0.964734,0.440812,0.691012
0.585582,0.965658,0.440592,0.690943
0.585347,0.966584,0.440371,0.690874
0.585113,0.96751,0.440151,0.690805
0.584879,0.968437,0.439931,0.690736
0.584645,0.969366,0.439711,0.690666
0.584412,0.970295,0.439491,0.690597
0.584178,0.971224,0.439272,0.690528
0.583944,0.972155,0.439052,0.690459
0.583711,0.973087,0.438832,0.69039
0.583477,0.974019,0.438613,0.690321
0.583244,0.974953,0.438394,0.690252
0.58301,0.975887,0.438175,0.690183
0.582777,0.976823,0.437955,0.690114
0.582544,0.977759,0.437736,0.690045
0.582311,0.978696,0.437518,0.689976
0.582078,0.979634,0.437299,0.689907
0.581845,0.980572,0.43708,0.689838
0.581613,0.981512,0.436862,0.689769
0.58138,0.982453,0.436643,0.6897
0.581148,0.983394,0.436425,0.689631
0.580915,0.984337,0.436207,0.689562
0.580683,0.98528,0.435989,0.689493
0.580451,0.986224,0.435771,0.689424
0.580218,0.98717,0.435553,0.689355
0.579986,0.988116,0.435335,0.689286
0.579754,0.989063,0.435117,0.689218
0.579522,0.99001,0.4349,0.689149
0.579291,0.990959,0.434683,0.68908
0.579059,0.991909,0.434465,0.689011
0.578827,0.99286,0.434248,0.688942
0.578596,0.993811,0.434031,0.688873
0.578364,0.994763,0.433814,0.688804
0.578133,0.995717,0.433597,0.688735
0.577902,0.996671,0.43338,0.688666
0.577671,0.997626,0.433164,0.688597
0.57744,0.998582,0.432947,0.688529
0.577209,0.999539,0.43273,0.68846
0.576978,1,0.432514,0.688391
0.576747,1,0.432298,0.688322
0.576516,1,0.432082,0.688253
0.576286,1,0.431866,0.688184
0.576055,1,0.43165,0.688116
0.575825,1,0.431434,0.688047
0.575595,1,0.431218,0.687978
0.575364,1,0.431003,0.687909
0.575134,1,0.430787,0.68784
0.574904,1,0.430572,0.687772
0.574674,1,0.430357,0.687703
0.574444,1,0.430141,0.687634
0.574215,1,0.429926,0.687565
0.573985,1,0.429711,0.687497
0.573755,1,0.429497,0.687428
0.573526,1,0.429282,0.687359
0.573296,1,0.429067,0.68729
0.573067,1,0.428853,0.687222
0.572838,1,0.428638,0.687153
0.572609,1,0.428424,0.687084
0.57238,1,0.42821,0.687015
0.572151,1,0.427996,0.686947
0.571922,1,0.427782,0.686878
0.571693,1,0.427568,0.686809
0.571465,1,0.427354,0.686741
0.571236,1,0.42714,0.686672
0.571008,1,0.426927,0.686603
0.570779,1,0.426713,0.686535
0.570551,1,0.4265,0.686466
0.570323,1,0.426287,0.686397
0.570095,1,0.426074,0.686329
0.569867,1,0.425861,0.68626
0.569639,1,0.425648,0.686191
0.569411,1,0.425435,0.686123
0.569183,1,0.425222,0.686054
0.568955,1,0.42501,0.685986
0.568728,1,0.424797,0.685917
0.5685,1,0.424585,0.685848
0.568273,1,0.424373,0.68578
0.568046,1,0.42416,0.685711
0.567819,1,0.423948,0.685643
0.567591,1,0.423736,0.685574
0.567364,1,0.423525,0.685506
0.567137,1,0.423313,0.685437
0.566911,1,0.423101,0.685368
0.566684,1,0.42289,0.6853
0.566457,1,0.422678,0.685231
0.566231,1,0.422467,0.685163
0.566004,1,0.422256,0.685094
0.565778,1,0.422045,0.685026
0.565551,1,0.421834,0.684957
0.565325,1,0.421623,0.684889
0.565099,1,0.421412,0.68482
0.564873,1,0.421201,0.684752
0.564647,1,0.420991,0.684683
0.564421,1,0.42078,0.684615
0.564196,1,0.42057,0.684546
0.56397,1,0.420359,0.684478
0.563744,1,0.420149,0.68441
0.563519,1,0.419939,0.684341
0.563294,1,0.419729,0.684273
0.563068,1,0.419519,0.684204
0.562843,1,0.41931,0.684136
0.562618,1,0.4191,0.684067
0.562393,1,0.418891,0.683999
0.562168,1,0.418681,0.683931
0.561943,1,0.418472,0.683862
0.561718,1,0.418263,0.683794
0.561494,1,0.418053,0.683725
0.561269,1,0.417844,0.683657
0.561045,1,0.417636,0.683589
0.56082,1,0.417427,0.68352
0.560596,1,0.417218,0.683452
0.560372,1,0.417009,0.683384
0.560147,1,0.416801,0.683315
0.559923,1,0.416593,0.683247
0.5597,1,0.416384,0.683179
0.559476,1,0.416176,0.68311
0.559252,1,0.415968,0.683042
0.559028,1,0.41576,0.682974
0.558805,1,0.415552,0.682905
0.558581,1,0.415344,0.682837
0.558358,1,0.415137,0.682769
0.558134,1,0.414929,0.682701
0.557911,1,0.414722,0.682632
0.557688,1,0.414514,0.682564
0.557465,1,0.414307,0.682496
0.557242,1,0.4141,0.682428
0.557019,1,0.413893,0.682359
0.556796,1,0.413686,0.682291
0.556574,1,0.413479,0.682223
0.556351,1,0.413273,0.682155
0.556128,1,0.413066,0.682086
0.555906,1,0.412859,0.682018
0.555684,1,0.412653,0.68195
0.555461,1,0.412447,0.681882
0.555239,1,0.41224,0.681814
0.555017,1,0.412034,0.681745
0.554795,1,0.411828,0.681677
0.554573,1,0.411622,0.681609
0.554351,1,0.411417,0.681541
0.55413,1,0.411211,0.681473
0.553908,1,0.411005,0.681405
0.553687,1,0.4108,0.681337
0.553465,1,0.410595,0.681268
0.553244,1,0.410389,0.6812
0.553022,1,0.410184,0.681132
0.552801,1,0.409979,0.681064
0.55258,1,0.409774,0.680996
0.552359,1,0.409569,0.680928
0.552138,1,0.409364,0.68086
0.551917,1,0.40916,0.680792
0.551697,1,0.408955,0.680724
0.551476,1,0.408751,0.680655
0.551255,1,0.408546,0.680587
0.551035,1,0.408342,0.680519
0.550814,1,0.408138,0.680451
0.550594,1,0.407934,0.680383
0.550374,1,0.40773,0.680315
0.550154,1,0.407526,0.680247
0.549934,1,0.407322,0.680179
0.549714,1,0.407119,0.680111
0.549494,1,0.406915,0.680043
0.549274,1,0.406712,0.679975
0.549054,1,0.406508,0.679907
0.548835,1,0.406305,0.679839
0.548615,1,0.406102,0.679771
0.548396,1,0.405899,0.679703
0.548177,1,0.405696,0.679635
0.547957,1,0.405493,0.679567
0.547738,1,0.40529,0.679499
0.547519,1,0.405088,0.679431
0.5473,1,0.404885,0.679363
0.547081,1,0.404683,0.679295
0.546862,1,0.404481,0.679228
0.546644,1,0.404278,0.67916
0.546425,1,0.404076,0.679092
0.546206,1,0.403874,0.679024
0.545988,1,0.403672,0.678956
0.54577,1,0.40347,0.678888
0.545551,1,0.403269,0.67882
0.545333,1,0.403067,0.678752
0.545115,1,0.402866,0.678684
0.544897,1,0.402664,0.678616
0.544679,1,0.402463,0.678549
0.544461,1,0.402262,0.678481
0.544243,1,0.402061,0.678413
0.544026,1,0.40186,0.678345
0.543808,1,0.401659,0.678277
0.543591,1,0.401458,0.678209
0.543373,1,0.401257,0.678142
0.543156,1,0.401056,0.678074
0.542939,1,0.400856,0.678006
0.542721,1,0.400656,0.677938
0.542504,1,0.400455,0.67787
0.542287,1,0.400255,0.677803
0.54207,1,0.400055,0.677735
0.541854,1,0.399855,0.677667
0.541637,1,0.399655,0.677599
0.54142,1,0.399455,0.677531
0.541204,1,0.399255,0.677464
0.540987,1,0.399056,0.677396
0.540771,1,0.398856,0.677328
0.540555,1,0.398657,0.677261
0.540338,1,0.398458,0.677193
0.540122,1,0.398258,0.677125
0.539906,1,0.398059,0.677057
0.53969,1,0.39786,0.67699
0.539474,1,0.397661,0.676922
0.539259,1,0.397463,0.676854
0.539043,1,0.397264,0.676787
0.538827,1,0.397065,0.676719
0.538612,1,0.396867,0.676651
0.538396,1,0.396668,0.676584
0.538181,1,0.39647,0.676516
0.537966,1,0.396272,0.676448
0.537751,1,0.396074,0.676381
0.537536,1,0.395876,0.676313
0.537321,1,0.395678,0.676245
0.537106,1,0.39548,0.676178
0.536891,1,0.395282,0.67611
0.536676,1,0.395084,0.676042
0.536461,1,0.394887,0.675975
0.536247,1,0.39469,0.675907
0.536032,1,0.394492,0.67584
0.535818,1,0.394295,0.675772
0.535604,1,0.394098,0.675705
0.535389,1,0.393901,0.675637
0.535175,1,0.393704,0.675569
0.534961,1,0.393507,0.675502
0.534747,1,0.39331,0.675434
0.534533,1,0.393114,0.675367
0.53432,1,0.392917,0.675299
0.534106,1,0.392721,0.675232
0.533892,1,0.392524,0.675164
0.533679,1,0.392328,0.675097
0.533465,1,0.392132,0.675029
0.533252,1,0.391936,0.674962
0.533039,1,0.39174,0.674894
0.532825,1,0.391544,0.674827
0.532612,1,0.391348,0.674759
0.532399,1,0.391153,0.674692
0.532186,1,0.390957,0.674624
0.531974,1,0.390762,0.674557
0.531761,1,0.390566,0.674489
0.531548,1,0.390371,0.674422
0.531335,1,0.390176,0.674354
0.531123,1,0.389981,0.674287
0.53091,1,0.389786,0.67422
0.530698,1,0.389591,0.674152
0.530486,1,0.389396,0.674085
0.530274,1,0.389201,0.674017
0.530062,1,0.389007,0.67395
0.52985,1,0.388812,0.673883
0.529638,1,0.388618,0.673815
0.529426,1,0.388424,0.673748
0.529214,1,0.38823,0.67368
0.529002,1,0.388035,0.673613
0.528791,1,0.387841,0.673546
0.528579,1,0.387647,0.673478
0.528526,0.999958,0.387609,0.673411
0.528474,0.999917,0.38757,0.673344
0.528421,0.999875,0.387531,0.673276
0.528368,0.999834,0.387492,0.673209
0.528315,0.999792,0.387454,0.673142
0.528262,0.99975,0.387415,0.673074
0.528209,0.999709,0.387376,0.673007
0.528157,0.999667,0.387337,0.67294
0.528104,0.999626,0.387299,0.672872
0.528051,0.999584,0.38726,0.672805
0.527998,0.999542,0.387221,0.672738
0.527945,0.999501,0.387183,0.672671
0.527893,0.999459,0.387144,0.672603
0.52784,0.999418,0.387105,0.672536
0.527787,0.999376,0.387066,0.672469
0.527734,0.999335,0.387028,0.672402
0.527681,0.999293,0.386989,0.672334
0.527629,0.999251,0.38695,0.672267
0.527576,0.99921,0.386912,0.6722
0.527523,0.999168,0.386873,0.672133
0.52747,0.999127,0.386834,0.672065
0.527418,0.999085,0.386796,0.671998
0.527365,0.999044,0.386757,0.671931
0.527312,0.999002,0.386718,0.671864
0.527259,0.99896,0.38668,0.671797
0.527207,0.998919,0.386641,0.671729
0.527154,0.998877,0.386602,0.671662
0.527101,0.998836,0.386564,0.671595
0.527049,0.998794,0.386525,0.671528
0.526996,0.998753,0.386486,0.671461
0.526943,0.998711,0.386448,0.671394
0.52689,0.99867,0.386409,0.671326
0.526838,0.998628,0.38637,0.671259
0.526785,0.998586,0.386332,0.671192
0.526732,0.998545,0.386293,0.671125
0.52668,0.998503,0.386254,0.671058
0.526627,0.998462,0.386216,0.670991
0.526574,0.99842,0.386177,0.670924
0.526522,0.998379,0.386139,0.670857
0.526469,0.998337,0.3861,0.67079
0.526416,0.998296,0.386061,0.670723
0.526364,0.998254,0.386023,0.670655
0.526311,0.998213,0.385984,0.670588
0.526259,0.998171,0.385946,0.670521
0.526206,0.99813,0.385907,0.670454
0.526153,0.998088,0.385868,0.670387
0.526101,0.998047,0.38583,0.67032
0.526048,0.998005,0.385791,0.670253
0.525995,0.997963,0.385753,0.670186
0.525943,0.997922,0.385714,0.670119
0.52589,0.99788,0.385675,0.670052
0.525838,0.997839,0.385637,0.669985
0.525785,0.997797,0.385598,0.669918
0.525733,0.997756,0.38556,0.669851
0.52568,0.997714,0.385521,0.669784
0.525627,0.997673,0.385483,0.669717
0.525575,0.997631,0.385444,0.66965
0.525522,0.99759,0.385406,0.669583
0.52547,0.997548,0.385367,0.669516
0.525417,0.997507,0.385328,0.669449
0.525365,0.997465,0.38529,0.669382
0.525312,0.997424,0.385251,0.669315
0.52526,0.997382,0.385213,0.669248
0.525207,0.997341,0.385174,0.669182
0.525155,0.997299,0.385136,0.669115
0.525102,0.997258,0.385097,0.669048
0.52505,0.997216,0.385059,0.668981
0.524997,0.997175,0.38502,0.668914
0.524944,0.997133,0.384982,0.668847
0.524892,0.997092,0.384943,0.66878
0.52484,0.99705,0.384905,0.668713
0.524787,0.997009,0.384866,0.668646
0.524735,0.996968,0.384828,0.66858
0.524682,0.996926,0.384789,0.668513
0.52463,0.996885,0.384751,0.668446
0.524577,0.996843,0.384712,0.668379
0.524525,0.996802,0.384674,0.668312
0.524472,0.99676,0.384635,0.668245
0.52442,0.996719,0.384597,0.668178
0.524367,0.996677,0.384559,0.668112
0.524315,0.996636,0.38452,0.668045
0.524262,0.996594,0.384482,0.667978
0.52421,0.996553,0.384443,0.667911
0.524158,0.996511,0.384405,0.667844
0.524105,0.99647,0.384366,0.667778
0.524053,0.996428,0.384328,0.667711
0.524,0.996387,0.384289,0.667644
0.523948,0.996346,0.384251,0.667577
0.523896,0.996304,0.384213,0.667511
0.523843,0.996263,0.384174,0.667444
0.523791,0.996221,0.384136,0.667377
0.523738,0.99618,0.384097,0.66731
0.523686,0.996138,0.384059,0.667244
0.523634,0.996097,0.384021,0.667177
0.523581,0.996055,0.383982,0.66711
0.523529,0.996014,0.383944,0.667044
0.523477,0.995973,0.383905,0.666977
0.523424,0.995931,0.383867,0.66691
0.523372,0.99589,0.383829,0.666843
0.52332,0.995848,0.38379,0.666777
0.523267,0.995807,0.383752,0.66671
0.523215,0.995765,0.383713,0.666643
0.523163,0.995724,0.383675,0.666577
0.52311,0.995683,0.383637,0.66651
0.523058,0.995641,0.383598,0.666443
0.523006,0.9956,0.38356,0.666377
0.522953,0.995558,0.383522,0.66631
0.522901,0.995517,0.383483,0.666243
0.522849,0.995475,0.383445,0.666177
0.522797,0.995434,0.383407,0.66611
0.522744,0.995393,0.383368,0.666044
0.522692,0.995351,0.38333,0.665977
0.52264,0.99531,0.383292,0.66591
0.522587,0.995268,0.383253,0.665844
0.522535,0.995227,0.383215,0.665777
0.522483,0.995186,0.383177,0.665711
0.522431,0.995144,0.383138,0.665644
0.522378,0.995103,0.3831,0.665578
0.522326,0.995061,0.383062,0.665511
0.522274,0.99502,0.383023,0.665444
0.522222,0.994979,0.382985,0.665378
0.52217,0.994937,0.382947,0.665311
0.522117,0.994896,0.382908,0.665245
0.522065,0.994854,0.38287,0.665178
0.522013,0.994813,0.382832,0.665112
0.521961,0.994772,0.382794,0.665045
0.521908,0.99473,0.382755,0.664979
0.521856,0.994689,0.382717,0.664912
0.521804,0.994647,0.382679,0.664846
0.521752,0.994606,0.38264,0.664779
0.5217,0.994565,0.382602,0.664713
0.521648,0.994523,0.382564,0.664646
0.521595,0.994482,0.382526,0.66458
0.521543,0.994441,0.382487,0.664513
0.521491,0.994399,0.382449,0.664447
0.521439,0.994358,0.382411,0.664381
0.521387,0.994316,0.382373,0.664314
0.521335,0.994275,0.382334,0.664248
0.521283,0.994234,0.382296,0.664181
0.52123,0.994192,0.382258,0.664115
0.521178,0.994151,0.38222,0.664048
0.521126,0.99411,0.382182,0.663982
0.521074,0.994068,0.382143,0.663916
0.521022,0.994027,0.382105,0.663849
0.52097,0.993986,0.382067,0.663783
0.520918,0.993944,0.382029,0.663716
0.520866,0.993903,0.38199,0.66365
0.520814,0.993862,0.381952,0.663584
0.520761,0.99382,0.381914,0.663517
0.520709,0.993779,0.381876,0.663451
0.520657,0.993737,0.381838,0.663385
0.520605,0.993696,0.3818,0.663318
0.520553,0.993655,0.381761,0.663252
0.520501,0.993613,0.381723,0.663186
0.520449,0.993572,0.381685,0.663119
0.520397,0.993531,0.381647,0.663053
0.520345,0.993489,0.381609,0.662987
0.520293,0.993448,0.38157,0.66292
0.520241,0.993407,0.381532,0.662854
0.520189,0.993365,0.381494,0.662788
0.520137,0.993324,0.381456,0.662722
0.520085,0.993283,0.381418,0.662655
0.520033,0.993241,0.38138,0.662589
0.519981,0.9932,0.381342,0.662523
0.519929,0.993159,0.381303,0.662457
0.519877,0.993118,0.381265,0.66239
0.519825,0.993076,0.381227,0.662324
0.519773,0.993035,0.381189,0.662258
0.519721,0.992994,0.381151,0.662192
0.519669,0.992952,0.381113,0.662125
0.519617,0.992911,0.381075,0.662059
0.519565,0.99287,0.381037,0.661993
0.519513,0.992828,0.380999,0.661927
0.519461,0.992787,0.38096,0.661861
0.519409,0.992746,0.380922,0.661794
0.519357,0.992704,0.380884,0.661728
0.519305,0.992663,0.380846,0.661662
0.519253,0.992622,0.380808,0.661596
0.519201,0.992581,0.38077,0.66153
0.51915,0.992539,0.380732,0.661464
0.519098,0.992498,0.380694,0.661397
0.519046,0.992457,0.380656,0.661331
0.518994,0.992415,0.380618,0.661265
0.518942,0.992374,0.38058,0.661199
0.51889,0.992333,0.380542,0.661133
0.518838,0.992292,0.380504,0.661067
0.518786,0.99225,0.380465,0.661001
0.518734,0.992209,0.380427,0.660935
0.518682,0.992168,0.380389,0.660868
0.518631,0.992126,0.380351,0.660802
0.518579,0.992085,0.380313,0.660736
0.518527,0.992044,0.380275,0.66067
0.518475,0.992003,0.380237,0.660604
0.518423,0.991961,0.380199,0.660538
0.518371,0.99192,0.380161,0.660472
0.51832,0.991879,0.380123,0.660406
0.518268,0.991838,0.380085,0.66034
0.518216,0.991796,0.380047,0.660274
0.518164,0.991755,0.380009,0.660208
0.518112,0.991714,0.379971,0.660142
0.51806,0.991672,0.379933,0.660076
0.518009,0.991631,0.379895,0.66001
0.517957,0.99159,0.379857,0.659944
0.517905,0.991549,0.379819,0.659878
0.517853,0.991507,0.379781,0.659812
0.517801,0.991466,0.379743,0.659746
0.51775,0.991425,0.379705,0.65968
0.517698,0.991384,0.379667,0.659614
0.517646,0.991342,0.379629,0.659548
0.517594,0.991301,0.379591,0.659482
0.517543,0.99126,0.379553,0.659416
0.517491,0.991219,0.379515,0.65935
0.517439,0.991177,0.379478,0.659284
0.517387,0.991136,0.37944,0.659218
0.517336,0.991095,0.379402,0.659152
0.517284,0.991054,0.379364,0.659086
0.517232,0.991013,0.379326,0.659021
0.51718,0.990971,0.379288,0.658955
0.517129,0.99093,0.37925,0.658889
0.517077,0.990889,0.379212,0.658823
0.517025,0.990848,0.379174,0.658757
0.516974,0.990806,0.379136,0.658691
0.516922,0.990765,0.379098,0.658625
0.51687,0.990724,0.37906,0.658559
0.516819,0.990683,0.379022,0.658493
0.516767,0.990642,0.378984,0.658428
0.516715,0.9906,0.378947,0.658362
0.516663,0.990559,0.378909,0.658296
0.516612,0.990518,0.378871,0.65823
0.51656,0.990477,0.378833,0.658164
0.516508,0.990436,0.378795,0.658098
0.516457,0.990394,0.378757,0.658033
0.516405,0.990353,0.378719,0.657967
0.516354,0.990312,0.378681,0.657901
0.516302,0.990271,0.378644,0.657835
0.51625,0.990229,0.378606,0.657769
0.516199,0.990188,0.378568,0.657704
0.516147,0.990147,0.37853,0.657638
0.516095,0.990106,0.378492,0.657572
0.516044,0.990065,0.378454,0.657506
0.515992,0.990024,0.378416,0.657441
0.515941,0.989982,0.378379,0.657375
0.515889,0.989941,0.378341,0.657309
0.515837,0.9899,0.378303,0.657243
0.515786,0.989859,0.378265,0.657178
0.515734,0.989818,0.378227,0.657112
0.515683,0.989776,0.378189,0.657046
0.515631,0.989735,0.378152,0.656981
0.51558,0.989694,0.378114,0.656915
0.515528,0.989653,0.378076,0.656849
0.515476,0.989612,0.378038,0.656784
0.515425,0.989571,0.378,0.656718
0.515373,0.989529,0.377963,0.656652
0.515322,0.989488,0.377925,0.656587
0.51527,0.989447,0.377887,0.656521
0.515219,0.989406,0.377849,0.656455
0.515167,0.989365,0.377811,0.65639
0.515116,0.989324,0.377774,0.656324
0.515064,0.989282,0.377736,0.656258
0.515013,0.989241,0.377698,0.656193
0.514961,0.9892,0.37766,0.656127
0.51491,0.989159,0.377623,0.656061
0.514858,0.989118,0.377585,0.655996
0.514807,0.989077,0.377547,0.65593
0.514755,0.989035,0.377509,0.655865
0.514704,0.988994,0.377472,0.655799
0.514652,0.988953,0.377434,0.655733
0.514601,0.988912,0.377396,0.655668
0.514549,0.988871,0.377358,0.655602
0.514498,0.98883,0.377321,0.655537
0.514446,0.988789,0.377283,0.655471
0.514395,0.988747,0.377245,0.655406
0.514344,0.988706,0.377207,0.65534
0.514292,0.988665,0.37717,0.655275
0.514241,0.988624,0.377132,0.655209
0.514189,0.988583,0.377094,0.655144
0.514138,0.988542,0.377056,0.655078
0.514086,0.988501,0.377019,0.655013
0.514035,0.98846,0.376981,0.654947
0.513984,0.988418,0.376943,0.654882
0.513932,0.988377,0.376906,0.654816
0.513881,0.988336,0.376868,0.654751
0.513829,0.988295,0.37683,0.654685
0.513778,0.988254,0.376793,0.65462
0.513727,0.988213,0.376755,0.654554
0.513675,0.988172,0.376717,0.654489
0.513624,0.988131,0.37668,0.654423
0.513573,0.98809,0.376642,0.654358
0.513521,0.988048,0.376604,0.654292
0.51347,0.988007,0.376567,0.654227
0.513419,0.987966,0.376529,0.654162
0.513367,0.987925,0.376491,0.654096
0.513316,0.987884,0.376454,0.654031
0.513265,0.987843,0.376416,0.653965
0.513213,0.987802,0.376378,0.6539
0.513162,0.987761,0.376341,0.653835
0.513111,0.98772,0.376303,0.653769
0.513059,0.987679,0.376265,0.653704
0.513008,0.987637,0.376228,0.653638
0.512957,0.987596,0.37619,0.653573
0.512905,0.987555,0.376153,0.653508
0.512854,0.987514,0.376115,0.653442
0.512803,0.987473,0.376077,0.653377
0.512752,0.987432,0.37604,0.653312
0.5127,0.987391,0.376002,0.653246
0.512649,0.98735,0.375965,0.653181
0.512598,0.987309,0.375927,0.653116
0.512546,0.987268,0.375889,0.65305
0.512495,0.987227,0.375852,0.652985
0.512444,0.987186,0.375814,0.65292
0.512393,0.987144,0.375777,0.652854
0.512341,0.987103,0.375739,0.652789
0.51229,0.987062,0.375701,0.652724
0.512239,0.987021,0.375664,0.652659
0.512188,0.98698,0.375626,0.652593
0.512137,0.986939,0.375589,0.652528
0.512085,0.986898,0.375551,0.652463
0.512034,0.986857,0.375514,0.652398
0.511983,0.986816,0.375476,0.652332
0.511932,0.986775,0.375439,0.652267
0.511881,0.986734,0.375401,0.652202
0.511829,0.986693,0.375363,0.652137
0.511778,0.986652,0.375326,0.652071
0.511727,0.986611,0.375288,0.652006
0.511676,0.98657,0.375251,0.651941
0.511625,0.986529,0.375213,0.651876
0.511573,0.986488,0.375176,0.651811
0.511522,0.986447,0.375138,0.651745
0.511471,0.986406,0.375101,0.65168
0.51142,0.986364,0.375063,0.651615
0.511369,0.986323,0.375026,0.65155
0.511318,0.986282,0.374988,0.651485
0.511267,0.986241,0.374951,0.65142
0.511215,0.9862,0.374913,0.651355
0.511164,0.986159,0.374876,0.651289
0.511113,0.986118,0.374838,0.651224
0.511062,0.986077,0.374801,0.651159
0.511011,0.986036,0.374763,0.651094
0.51096,0.985995,0.374726,0.651029
0.510909,0.985954,0.374688,0.650964
0.510858,0.985913,0.374651,0.650899
