energy,productivity,fun,hunger
0.334517,1,0.783221,0.712275
0.334383,1,0.782829,0.712204
0.334249,1,0.782438,0.712132
0.334116,1,0.782047,0.712061
0.333982,1,0.781656,0.71199
0.333848,1,0.781265,0.711919
0.333715,1,0.780874,0.711848
0.333581,1,0.780484,0.711776
0.333448,1,0.780094,0.711705
0.333315,1,0.779704,0.711634
0.333181,1,0.779314,0.711563
0.333048,1,0.778924,0.711492
0.332915,1,0.778535,0.711421
0.332782,1,0.778146,0.711349
0.332649,1,0.777757,0.711278
0.332516,1,0.777368,0.711207
0.332383,1,0.776979,0.711136
0.33225,1,0.776591,0.711065
0.332117,1,0.776202,0.710994
0.331984,1,0.775814,0.710923
0.331851,1,0.775427,0.710852
0.331718,1,0.775039,0.710781
0.331586,1,0.774651,0.710709
0.331453,1,0.774264,0.710638
0.331321,1,0.773877,0.710567
0.331188,1,0.77349,0.710496
0.331056,1,0.773103,0.710425
0.330923,1,0.772717,0.710354
0.330791,1,0.77233,0.710283
0.330658,1,0.771944,0.710212
0.330526,1,0.771558,0.710141
0.330394,1,0.771173,0.71007
0.330262,1,0.770787,0.709999
0.33013,1,0.770402,0.709928
0.329998,1,0.770017,0.709857
0.329866,1,0.769632,0.709786
0.329734,1,0.769247,0.709715
0.329602,1,0.768862,0.709644
0.32947,1,0.768478,0.709573
0.329338,1,0.768094,0.709502
0.329207,1,0.76771,0.709431
0.329075,1,0.767326,0.70936
0.328943,1,0.766942,0.709289
0.328812,1,0.766559,0.709218
0.32868,1,0.766175,0.709148
0.328549,1,0.765792,0.709077
0.328417,1,0.76541,0.709006
0.328286,1,0.765027,0.708935
0.328155,1,0.764644,0.708864
0.328023,1,0.764262,0.708793
0.327892,1,0.76388,0.708722
0.327761,1,0.763498,0.708651
0.32763,1,0.763116,0.70858
0.327499,1,0.762735,0.70851
0.327368,1,0.762353,0.708439
0.327237,1,0.761972,0.708368
0.327106,1,0.761591,0.708297
0.326975,1,0.761211,0.708226
0.326844,1,0.76083,0.708155
0.326714,1,0.76045,0.708085
0.326583,1,0.760069,0.708014
0.326452,1,0.759689,0.707943
0.326322,1,0.75931,0.707872
0.326191,1,0.75893,0.707801
0.326061,1,0.758551,0.707731
0.32593,1,0.758171,0.70766
0.3258,1,0.757792,0.707589
0.32567,1,0.757413,0.707518
0.32554,1,0.757035,0.707448
0.325409,1,0.756656,0.707377
0.325279,1,0.756278,0.707306
0.325149,1,0.7559,0.707235
0.325019,1,0.755522,0.707165
0.324889,1,0.755144,0.707094
0.324759,1,0.754767,0.707023
0.324629,1,0.754389,0.706952
0.324499,1,0.754012,0.706882
0.32437,1,0.753635,0.706811
0.32424,1,0.753258,0.70674
0.32411,1,0.752882,0.70667
0.323981,1,0.752505,0.706599
0.323851,1,0.752129,0.706528
0.323721,1,0.751753,0.706458
0.323592,1,0.751377,0.706387
0.323463,1,0.751002,0.706316
0.323333,1,0.750626,0.706246
0.323204,1,0.750251,0.706175
0.323075,1,0.749876,0.706105
0.322945,1,0.749501,0.706034
0.322816,1,0.749126,0.705963
0.322687,1,0.748752,0.705893
0.322558,1,0.748377,0.705822
0.322429,1,0.748003,0.705752
0.3223,1,0.747629,0.705681
0.322171,1,0.747255,0.70561
0.322042,1,0.746882,0.70554
0.321913,1,0.746508,0.705469
0.321785,1,0.746135,0.705399
0.321656,1,0.745762,0.705328
0.321527,1,0.745389,0.705258
0.321399,1,0.745017,0.705187
0.32127,1,0.744644,0.705117
0.321142,1,0.744272,0.705046
0.321013,1,0.7439,0.704976
0.320885,1,0.743528,0.704905
0.320756,1,0.743156,0.704835
0.320628,1,0.742784,0.704764
0.3205,1,0.742413,0.704694
0.320372,1,0.742042,0.704623
0.320244,1,0.741671,0.704553
0.320116,1,0.7413,0.704482
0.319987,1,0.740929,0.704412
0.319859,1,0.740559,0.704341
0.319732,1,0.740189,0.704271
0.319604,1,0.739819,0.704201
0.319476,1,0.739449,0.70413
0.319348,1,0.739079,0.70406
0.31922,1,0.73871,0.703989
0.319093,1,0.73834,0.703919
0.318965,1,0.737971,0.703849
0.318837,1,0.737602,0.703778
0.31871,1,0.737233,0.703708
0.318582,1,0.736865,0.703637
0.318455,1,0.736496,0.703567
0.318328,1,0.736128,0.703497
0.3182,1,0.73576,0.703426
0.318073,1,0.735392,0.703356
0.317946,1,0.735025,0.703286
0.317819,1,0.734657,0.703215
0.317692,1,0.73429,0.703145
0.317564,1,0.733923,0.703075
0.317437,1,0.733556,0.703004
0.317311,1,0.733189,0.702934
0.317184,1,0.732823,0.702864
0.317057,1,0.732456,0.702794
0.31693,1,0.73209,0.702723
0.316803,1,0.731724,0.702653
0.316676,1,0.731358,0.702583
0.31655,1,0.730992,0.702512
0.316423,1,0.730627,0.702442
0.316297,1,0.730262,0.702372
0.31617,1,0.729897,0.702302
0.316044,1,0.729532,0.702231
0.315917,1,0.729167,0.702161
0.315791,1,0.728802,0.702091
0.315665,1,0.728438,0.702021
0.315538,1,0.728074,0.701951
0.315412,1,0.72771,0.70188
0.315286,1,0.727346,0.70181
0.31516,1,0.726982,0.70174
0.315034,1,0.726619,0.70167
0.314908,1,0.726256,0.7016
0.314782,1,0.725893,0.70153
0.314656,1,0.72553,0.701459
0.31453,1,0.725167,0.701389
0.314404,1,0.724804,0.701319
0.314279,1,0.724442,0.701249
0.314153,1,0.72408,0.701179
0.314027,1,0.723718,0.701109
0.313902,1,0.723356,0.701039
0.313776,1,0.722994,0.700969
0.313651,1,0.722633,0.700898
0.313525,1,0.722272,0.700828
0.3134,1,0.72191,0.700758
0.313274,1,0.721549,0.700688
0.313149,1,0.721189,0.700618
0.313024,1,0.720828,0.700548
0.312899,1,0.720468,0.700478
0.312773,1,0.720108,0.700408
0.312648,1,0.719748,0.700338
0.312523,1,0.719388,0.700268
0.312398,1,0.719028,0.700198
0.312273,1,0.718669,0.700128
0.312148,1,0.718309,0.700058
0.312024,1,0.71795,0.699988
0.311899,1,0.717591,0.699918
0.311774,1,0.717232,0.699848
0.311649,1,0.716874,0.699778
0.311525,1,0.716515,0.699708
0.3114,1,0.716157,0.699638
0.311276,1,0.715799,0.699568
0.311151,1,0.715441,0.699498
0.311027,1,0.715084,0.699428
0.310902,1,0.714726,0.699358
0.310778,1,0.714369,0.699288
0.310654,1,0.714012,0.699218
0.310529,1,0.713655,0.699148
0.310405,1,0.713298,0.699078
0.310281,1,0.712941,0.699008
0.310157,1,0.712585,0.698939
0.310033,1,0.712228,0.698869
0.309909,1,0.711872,0.698799
0.309785,1,0.711516,0.698729
0.309661,1,0.711161,0.698659
0.309537,1,0.710805,0.698589
0.309413,1,0.71045,0.698519
0.309289,1,0.710095,0.698449
0.309166,1,0.70974,0.69838
0.309042,1,0.709385,0.69831
0.308918,1,0.70903,0.69824
0.308795,1,0.708676,0.69817
0.308671,1,0.708321,0.6981
0.308548,1,0.707967,0.69803
0.308425,1,0.707613,0.697961
0.308301,1,0.707259,0.697891
0.308178,1,0.706906,0.697821
0.308055,1,0.706552,0.697751
0.307931,1,0.706199,0.697682
0.307808,1,0.705846,0.697612
0.307685,1,0.705493,0.697542
0.307562,1,0.70514,0.697472
0.307439,1,0.704788,0.697403
0.307316,1,0.704436,0.697333
0.307193,1,0.704083,0.697263
0.30707,1,0.703731,0.697193
0.306947,1,0.70338,0.697124
0.306825,1,0.703028,0.697054
0.306702,1,0.702676,0.696984
0.306579,1,0.702325,0.696914
0.306457,1,0.701974,0.696845
0.306334,1,0.701623,0.696775
0.306212,1,0.701272,0.696705
0.306089,1,0.700922,0.696636
0.305967,1,0.700571,0.696566
0.305844,1,0.700221,0.696496
0.305722,1,0.699871,0.696427
0.3056,1,0.699521,0.696357
0.305477,1,0.699171,0.696287
0.305355,1,0.698822,0.696218
0.305233,1,0.698472,0.696148
0.305111,1,0.698123,0.696079
0.304989,1,0.697774,0.696009
0.304867,1,0.697425,0.695939
0.304745,1,0.697076,0.69587
0.304623,1,0.696728,0.6958
0.304501,1,0.69638,0.695731
0.30438,1,0.696031,0.695661
0.304258,1,0.695683,0.695592
0.304136,1,0.695336,0.695522
0.304015,1,0.694988,0.695452
0.303893,1,0.694641,0.695383
0.303771,1,0.694293,0.695313
0.30365,1,0.693946,0.695244
0.303528,1,0.693599,0.695174
0.303407,1,0.693252,0.695105
0.303286,1,0.692906,0.695035
0.303164,1,0.692559,0.694966
0.303043,1,0.692213,0.694896
0.302922,1,0.691867,0.694827
0.302801,1,0.691521,0.694757
0.30268,1,0.691175,0.694688
0.302559,1,0.69083,0.694618
0.302528,0.999903,0.690761,0.694549
0.302498,0.999806,0.690692,0.694479
0.302468,0.999708,0.711341,0.69441
0.302286,0.999611,0.732608,0.694341
0.302105,0.999514,0.732535,0.694271
0.301924,0.999417,0.732462,0.694202
0.301743,0.99932,0.732389,0.694132
0.301562,0.999222,0.732315,0.694063
0.301381,0.999125,0.732242,0.693993
0.3012,0.999028,0.732169,0.693924
0.301019,0.998931,0.732096,0.693855
0.300839,0.998834,0.732022,0.693785
0.300658,0.998737,0.731949,0.693716
0.300478,0.99864,0.731876,0.693646
0.300297,0.998543,0.731803,0.693577
0.300117,0.998446,0.73173,0.693508
0.299937,0.998348,0.731656,0.693438
0.299757,0.998251,0.731583,0.693369
0.299577,0.998154,0.73151,0.6933
0.299398,0.998057,0.731437,0.69323
0.299218,0.99796,0.731364,0.693161
0.299039,0.997863,0.731291,0.693092
0.298859,0.997766,0.731218,0.693022
0.29868,0.997669,0.731144,0.692953
0.298501,0.997572,0.731071,0.692884
0.298322,0.997475,0.730998,0.692815
0.298143,0.997378,0.730925,0.692745
0.297964,0.997281,0.730852,0.692676
0.297785,0.997184,0.730779,0.692607
0.297606,0.997087,0.730706,0.692537
0.297428,0.99699,0.730633,0.692468
0.297249,0.996893,0.73056,0.692399
0.297071,0.996796,0.730487,0.69233
0.296893,0.9967,0.730414,0.692261
0.296715,0.996603,0.730341,0.692191
0.296537,0.996506,0.730268,0.692122
0.296359,0.996409,0.730195,0.692053
0.296181,0.996312,0.730122,0.691984
0.296003,0.996215,0.730049,0.691914
0.295826,0.996118,0.729976,0.691845
0.295648,0.996021,0.729903,0.691776
0.295471,0.995925,0.72983,0.691707
0.295293,0.995828,0.729757,0.691638
0.295116,0.995731,0.729684,0.691569
0.294939,0.995634,0.729611,0.691499
0.294762,0.995537,0.729538,0.69143
0.294585,0.995441,0.729465,0.691361
0.294409,0.995344,0.729392,0.691292
0.294232,0.995247,0.729319,0.691223
0.294056,0.99515,0.729246,0.691154
0.293879,0.995053,0.729173,0.691085
0.293703,0.994957,0.7291,0.691016
0.293527,0.99486,0.729027,0.690946
0.293351,0.994763,0.728954,0.690877
0.293175,0.994667,0.728881,0.690808
0.292999,0.99457,0.728808,0.690739
0.292823,0.994473,0.728736,0.69067
0.292647,0.994376,0.728663,0.690601
0.292472,0.99428,0.72859,0.690532
0.292296,0.994183,0.728517,0.690463
0.292121,0.994086,0.728444,0.690394
0.291946,0.99399,0.728371,0.690325
0.29177,0.993893,0.728298,0.690256
0.291595,0.993796,0.728226,0.690187
0.29142,0.9937,0.728153,0.690118
0.291246,0.993603,0.72808,0.690049
0.291071,0.993507,0.728007,0.68998
0.290896,0.99341,0.727934,0.689911
0.290722,0.993313,0.727862,0.689842
0.290547,0.993217,0.727789,0.689773
0.290373,0.99312,0.727716,0.689704
0.290199,0.993024,0.727643,0.689635
0.290025,0.992927,0.72757,0.689566
0.289851,0.992831,0.727498,0.689497
0.289677,0.992734,0.727425,0.689428
0.289503,0.992638,0.727352,0.689359
0.289474,0.992541,0.727279,0.68929
0.289445,0.992445,0.727207,0.689221
0.289416,0.992348,0.727134,0.689152
0.289387,0.992252,0.727061,0.689083
0.289358,0.992155,0.726989,0.689014
0.289329,0.992059,0.726916,0.688945
0.2893,0.991962,0.726843,0.688877
0.289271,0.991866,0.726771,0.688808
0.289242,0.991769,0.726698,0.688739
0.289214,0.991673,0.726625,0.68867
0.289185,0.991577,0.726552,0.688601
0.289156,0.99148,0.72648,0.688532
0.289127,0.991384,0.726407,0.688463
0.289098,0.991287,0.726335,0.688394
0.289069,0.991191,0.726262,0.688326
0.28904,0.991095,0.726189,0.688257
0.289011,0.990998,0.726117,0.688188
0.288982,0.990902,0.726044,0.688119
0.288953,0.990806,0.725971,0.68805
0.288924,0.990709,0.725899,0.687982
0.288896,0.990613,0.725826,0.687913
0.288867,0.990517,0.725754,0.687844
0.288838,0.99042,0.725681,0.687775
0.288809,0.990324,0.725609,0.687706
0.28878,0.990228,0.725536,0.687638
0.288751,0.990131,0.725463,0.687569
0.288722,0.990035,0.725391,0.6875
0.288693,0.989939,0.725318,0.687431
0.288665,0.989843,0.725246,0.687363
0.288636,0.989746,0.725173,0.687294
0.288607,0.98965,0.725101,0.687225
0.288578,0.989554,0.725028,0.687156
0.288549,0.989458,0.724956,0.687088
0.28852,0.989362,0.724883,0.687019
0.288491,0.989265,0.724811,0.68695
0.288463,0.989169,0.724738,0.686882
0.288434,0.989073,0.724666,0.686813
0.288405,0.988977,0.724593,0.686744
0.288376,0.988881,0.724521,0.686676
0.288347,0.988784,0.724448,0.686607
0.288318,0.988688,0.724376,0.686538
0.288289,0.988592,0.724304,0.68647
0.288261,0.988496,0.724231,0.686401
0.288232,0.9884,0.724159,0.686332
0.288203,0.988304,0.724086,0.686264
0.288174,0.988208,0.724014,0.686195
0.288145,0.988112,0.723941,0.686126
0.288117,0.988016,0.723869,0.686058
0.288088,0.98792,0.723797,0.685989
0.288059,0.987824,0.723724,0.685921
0.28803,0.987728,0.723652,0.685852
0.288001,0.987631,0.72358,0.685783
0.287973,0.987535,0.723507,0.685715
0.287944,0.987439,0.723435,0.685646
0.287915,0.987343,0.723363,0.685578
0.287886,0.987247,0.72329,0.685509
0.287857,0.987151,0.723218,0.685441
0.287829,0.987055,0.723146,0.685372
0.2878,0.986959,0.723073,0.685304
0.287771,0.986864,0.723001,0.685235
0.287742,0.986768,0.722929,0.685166
0.287713,0.986672,0.722856,0.685098
0.287685,0.986576,0.722784,0.685029
0.287656,0.98648,0.722712,0.684961
0.287627,0.986384,0.722639,0.684892
0.287598,0.986288,0.722567,0.684824
0.28757,0.986192,0.722495,0.684755
0.287541,0.986096,0.722423,0.684687
0.287512,0.986,0.72235,0.684619
0.287483,0.985904,0.722278,0.68455
0.287455,0.985809,0.722206,0.684482
0.287426,0.985713,0.722134,0.684413
0.287397,0.985617,0.722062,0.684345
0.287368,0.985521,0.721989,0.684276
0.28734,0.985425,0.721917,0.684208
0.287311,0.985329,0.721845,0.684139
0.287282,0.985234,0.721773,0.684071
0.287253,0.985138,0.721701,0.684003
0.287225,0.985042,0.721628,0.683934
0.287196,0.984946,0.721556,0.683866
0.287167,0.984851,0.721484,0.683797
0.287139,0.984755,0.721412,0.683729
0.28711,0.984659,0.72134,0.683661
0.287081,0.984563,0.721268,0.683592
0.287052,0.984468,0.721196,0.683524
0.287024,0.984372,0.721123,0.683456
0.286995,0.984276,0.721051,0.683387
0.286966,0.98418,0.720979,0.683319
0.286938,0.984085,0.720907,0.683251
0.286909,0.983989,0.720835,0.683182
0.28688,0.983893,0.720763,0.683114
0.286852,0.983798,0.720691,0.683046
0.286823,0.983702,0.720619,0.682977
0.286794,0.983606,0.720547,0.682909
0.286766,0.983511,0.720475,0.682841
0.286737,0.983415,0.720403,0.682772
0.286708,0.98332,0.720331,0.682704
0.286679,0.983224,0.720259,0.682636
0.286651,0.983128,0.720187,0.682568
0.286622,0.983033,0.720115,0.682499
0.286594,0.982937,0.720043,0.682431
0.286565,0.982842,0.719971,0.682363
0.286536,0.982746,0.719899,0.682295
0.286508,0.982651,0.719827,0.682226
0.286479,0.982555,0.719755,0.682158
0.28645,0.982459,0.719683,0.68209
0.286422,0.982364,0.719611,0.682022
0.286393,0.982268,0.719539,0.681954
0.286364,0.982173,0.719467,0.681885
0.286336,0.982077,0.719395,0.681817
0.286307,0.981982,0.719323,0.681749
0.286278,0.981887,0.719251,0.681681
0.28625,0.981791,0.719179,0.681613
0.286221,0.981696,0.719107,0.681545
0.286193,0.9816,0.719035,0.681476
0.286164,0.981505,0.718963,0.681408
0.286135,0.981409,0.718891,0.68134
0.286107,0.981314,0.718819,0.681272
0.286078,0.981218,0.718748,0.681204
0.286049,0.981123,0.718676,0.681136
0.286021,0.981028,0.718604,0.681068
0.285992,0.980932,0.718532,0.680999
0.285964,0.980837,0.71846,0.680931
0.285935,0.980742,0.718388,0.680863
0.285906,0.980646,0.718316,0.680795
0.285878,0.980551,0.718245,0.680727
0.285849,0.980455,0.718173,0.680659
0.285821,0.98036,0.718101,0.680591
0.285792,0.980265,0.718029,0.680523
0.285764,0.98017,0.717957,0.680455
0.285735,0.980074,0.717886,0.680387
0.285706,0.979979,0.717814,0.680319
0.285678,0.979884,0.717742,0.680251
0.285649,0.979788,0.71767,0.680183
0.285621,0.979693,0.717598,0.680115
0.285592,0.979598,0.717527,0.680047
0.285564,0.979503,0.717455,0.679979
0.285535,0.979407,0.717383,0.679911
0.285506,0.979312,0.717311,0.679843
0.285478,0.979217,0.71724,0.679775
0.285449,0.979122,0.717168,0.679707
0.285421,0.979027,0.717096,0.679639
0.285392,0.978931,0.717025,0.679571
0.285364,0.978836,0.716953,0.679503
0.285335,0.978741,0.716881,0.679435
0.285307,0.978646,0.716809,0.679367
0.285278,0.978551,0.716738,0.679299
0.28525,0.978456,0.716666,0.679231
0.285221,0.97836,0.716594,0.679163
0.285193,0.978265,0.716523,0.679095
0.285164,0.97817,0.716451,0.679027
0.285136,0.978075,0.716379,0.678959
0.285107,0.97798,0.716308,0.678892
0.285079,0.977885,0.716236,0.678824
0.28505,0.97779,0.716165,0.678756
0.285021,0.977695,0.716093,0.678688
0.284993,0.9776,0.716021,0.67862
0.284964,0.977505,0.71595,0.678552
0.284936,0.97741,0.715878,0.678484
0.284907,0.977315,0.715807,0.678416
0.284879,0.97722,0.715735,0.678349
0.284851,0.977125,0.715663,0.678281
0.284822,0.97703,0.715592,0.678213
0.284794,0.976935,0.71552,0.678145
0.284765,0.97684,0.715449,0.678077
0.284737,0.976745,0.715377,0.67801
0.284708,0.97665,0.715306,0.677942
0.28468,0.976555,0.715234,0.677874
0.284651,0.97646,0.715163,0.677806
0.284623,0.976365,0.715091,0.677738
0.284594,0.97627,0.71502,0.677671
0.284566,0.976175,0.714948,0.677603
0.284537,0.97608,0.714877,0.677535
0.284509,0.975985,0.714805,0.677467
0.28448,0.97589,0.714734,0.6774
0.284452,0.975795,0.714662,0.677332
0.284424,0.9757,0.714591,0.677264
0.284395,0.975606,0.714519,0.677196
0.284367,0.975511,0.714448,0.677129
0.284338,0.975416,0.714376,0.677061
0.28431,0.975321,0.714305,0.676993
0.284139,0.975226,0.714233,0.676926
0.283969,0.975131,0.714162,0.676858
0.283798,0.975037,0.714091,0.67679
0.283628,0.974942,0.714019,0.676722
0.283458,0.974847,0.713948,0.676655
0.283288,0.974752,0.713876,0.676587
0.283118,0.974657,0.713805,0.676519
0.282948,0.974563,0.713734,0.676452
0.282778,0.974468,0.713662,0.676384
0.282609,0.974373,0.713591,0.676317
0.282439,0.974278,0.71352,0.676249
0.28227,0.974184,0.713448,0.676181
0.2821,0.974089,0.713377,0.676114
0.281931,0.973994,0.713306,0.676046
0.281762,0.9739,0.713234,0.675978
0.281593,0.973805,0.713163,0.675911
0.281424,0.97371,0.713092,0.675843
0.281255,0.973616,0.71302,0.675776
0.281086,0.973521,0.712949,0.675708
0.280918,0.973426,0.712878,0.675641
0.280749,0.973332,0.712806,0.675573
0.280581,0.973237,0.712735,0.675505
0.280412,0.973142,0.712664,0.675438
0.280244,0.973048,0.712593,0.67537
0.280076,0.972953,0.712521,0.675303
0.279908,0.972859,0.71245,0.675235
0.27974,0.972764,0.712379,0.675168
0.279572,0.972669,0.712308,0.6751
0.279405,0.972575,0.712236,0.675033
0.279237,0.97248,0.712165,0.674965
0.279069,0.972386,0.712094,0.674898
0.278902,0.972291,0.712023,0.67483
0.278735,0.972197,0.711951,0.674763
0.278567,0.972102,0.71188,0.674695
0.2784,0.972008,0.711809,0.674628
0.278233,0.971913,0.711738,0.67456
0.278066,0.971819,0.711667,0.674493
0.277899,0.971724,0.711596,0.674425
0.277733,0.97163,0.711524,0.674358
0.277566,0.971535,0.711453,0.674291
0.2774,0.971441,0.711382,0.674223
0.277233,0.971346,0.711311,0.674156
0.277067,0.971252,0.71124,0.674088
0.276901,0.971157,0.711169,0.674021
0.276735,0.971063,0.711098,0.673953
0.276568,0.970969,0.711026,0.673886
0.276403,0.970874,0.710955,0.673819
0.276237,0.97078,0.710884,0.673751
0.276071,0.970685,0.710813,0.673684
0.275905,0.970591,0.710742,0.673617
0.27574,0.970497,0.710671,0.673549
0.275574,0.970402,0.7106,0.673482
0.275409,0.970308,0.710529,0.673414
0.275244,0.970214,0.710458,0.673347
0.275079,0.970119,0.710387,0.67328
0.274914,0.970025,0.710316,0.673212
0.274749,0.969931,0.710245,0.673145
0.274584,0.969836,0.710174,0.673078
0.274419,0.969742,0.710103,0.673011
0.274255,0.969648,0.710032,0.672943
0.27409,0.969553,0.709961,0.672876
0.273926,0.969459,0.70989,0.672809
0.273761,0.969365,0.709819,0.672741
0.273597,0.969271,0.709748,0.672674
0.273433,0.969176,0.709677,0.672607
0.273269,0.969082,0.709606,0.67254
0.273105,0.968988,0.709535,0.672472
0.272941,0.968894,0.709464,0.672405
0.272777,0.9688,0.709393,0.672338
0.272614,0.968705,0.709322,0.672271
0.27245,0.968611,0.709251,0.672203
0.272287,0.968517,0.70918,0.672136
0.272123,0.968423,0.709109,0.672069
0.27196,0.968329,0.709038,0.672002
0.271797,0.968235,0.708967,0.671934
0.271634,0.96814,0.708896,0.671867
0.271471,0.968046,0.708826,0.6718
0.271308,0.967952,0.708755,0.671733
0.271145,0.967858,0.708684,0.671666
0.270982,0.967764,0.708613,0.671599
0.27082,0.96767,0.708542,0.671531
0.270657,0.967576,0.708471,0.671464
0.270495,0.967482,0.7084,0.671397
0.270468,0.967388,0.70833,0.67133
0.270441,0.967294,0.708259,0.671263
0.270414,0.9672,0.708188,0.671196
0.270387,0.967105,0.708117,0.671129
0.27036,0.967011,0.708046,0.671062
0.270333,0.966917,0.707975,0.670994
0.270306,0.966823,0.707905,0.670927
0.270279,0.966729,0.707834,0.67086
0.270252,0.966635,0.707763,0.670793
0.270225,0.966541,0.707692,0.670726
0.270198,0.966447,0.707622,0.670659
0.270171,0.966354,0.707551,0.670592
0.270144,0.96626,0.70748,0.670525
0.270117,0.966166,0.707409,0.670458
0.27009,0.966072,0.707339,0.670391
0.270063,0.965978,0.707268,0.670324
0.270036,0.965884,0.707197,0.670257
0.270009,0.96579,0.707126,0.67019
0.269982,0.965696,0.707056,0.670123
0.269955,0.965602,0.706985,0.670056
0.269847,0.966474,0.706631,0.669989
0.269739,0.967346,0.706278,0.669922
0.269631,0.968219,0.705925,0.669855
0.269523,0.969093,0.705572,0.669788
0.269415,0.969968,0.705219,0.669721
0.269307,0.970844,0.704867,0.669654
0.2692,0.97172,0.704514,0.669587
0.269092,0.972597,0.704162,0.66952
0.268984,0.973475,0.70381,0.669453
0.268877,0.974354,0.703458,0.669386
0.268769,0.975233,0.703107,0.669319
0.268662,0.976114,0.702755,0.669252
0.268554,0.976995,0.702404,0.669185
0.268447,0.977877,0.702052,0.669118
0.268339,0.978759,0.701702,0.669051
0.268232,0.979643,0.701351,0.668984
0.268125,0.980527,0.701,0.668917
0.268018,0.981412,0.70065,0.668851
0.26791,0.982298,0.700299,0.668784
0.267803,0.983185,0.699949,0.668717
0.267696,0.984072,0.699599,0.66865
0.267589,0.984961,0.699249,0.668583
0.267482,0.98585,0.6989,0.668516
0.267375,0.98674,0.69855,0.668449
0.267268,0.98763,0.698201,0.668382
0.267161,0.988522,0.697852,0.668316
0.267054,0.989414,0.697503,0.668249
0.266948,0.990307,0.697154,0.668182
0.266841,0.991201,0.696806,0.668115
0.266734,0.992096,0.696458,0.668048
0.266627,0.992992,0.696109,0.667982
0.266521,0.993888,0.695761,0.667915
0.266414,0.994785,0.695413,0.667848
0.266308,0.995683,0.695066,0.667781
0.266201,0.996582,0.694718,0.667714
0.266095,0.997481,0.694371,0.667648
0.265988,0.998382,0.694024,0.667581
0.265882,0.999283,0.693677,0.667514
0.265775,1,0.69333,0.667447
0.265669,1,0.692983,0.667381
0.265563,1,0.692637,0.667314
0.265457,1,0.692291,0.667247
0.26535,1,0.691944,0.66718
0.265244,1,0.691599,0.667114
0.265138,1,0.691253,0.667047
0.265032,1,0.690907,0.66698
0.264926,1,0.690562,0.666914
0.26482,1,0.690216,0.666847
0.264714,1,0.689871,0.66678
0.264608,1,0.689526,0.666714
0.264503,1,0.689182,0.666647
0.264397,1,0.688837,0.66658
0.264291,1,0.688493,0.666514
0.264185,1,0.688149,0.666447
0.26408,1,0.687805,0.66638
0.263974,1,0.687461,0.666314
0.263868,1,0.687117,0.666247
0.263763,1,0.686773,0.66618
0.263657,1,0.68643,0.666114
0.263552,1,0.686087,0.666047
0.263447,1,0.685744,0.665981
0.263341,1,0.685401,0.665914
0.263236,1,0.685058,0.665847
0.263131,1,0.684716,0.665781
0.263025,1,0.684374,0.665714
0.26292,1,0.684031,0.665648
0.262815,1,0.683689,0.665581
0.26271,1,0.683348,0.665514
0.262605,1,0.683006,0.665448
0.2625,1,0.682664,0.665381
0.262395,1,0.682323,0.665315
0.26229,1,0.681982,0.665248
0.262185,1,0.681641,0.665182
0.26208,1,0.6813,0.665115
0.261975,1,0.68096,0.665049
0.26187,1,0.680619,0.664982
0.261766,1,0.680279,0.664916
0.261661,1,0.679939,0.664849
0.261556,1,0.679599,0.664783
0.261452,1,0.679259,0.664716
0.261347,1,0.678919,0.66465
0.261243,1,0.67858,0.664583
0.261138,1,0.678241,0.664517
0.261034,1,0.677902,0.66445
0.260929,1,0.677563,0.664384
0.260825,1,0.677224,0.664318
0.260721,1,0.676885,0.664251
0.260616,1,0.676547,0.664185
0.260512,1,0.676209,0.664118
0.260408,1,0.675871,0.664052
0.260304,1,0.675533,0.663985
0.2602,1,0.675195,0.663919
0.260096,1,0.674857,0.663853
0.259991,1,0.67452,0.663786
0.259887,1,0.674183,0.66372
0.259784,1,0.673846,0.663654
0.25968,1,0.673509,0.663587
0.259576,1,0.673172,0.663521
0.259472,1,0.672836,0.663454
0.259368,1,0.672499,0.663388
0.259264,1,0.672163,0.663322
0.259161,1,0.671827,0.663255
0.259057,1,0.671491,0.663189
0.258953,1,0.671155,0.663123
0.25885,1,0.67082,0.663056
0.258746,1,0.670484,0.66299
0.258643,1,0.670149,0.662924
0.258539,1,0.669814,0.662858
0.258436,1,0.669479,0.662791
0.258333,1,0.669144,0.662725
0.258229,1,0.66881,0.662659
0.258126,1,0.668476,0.662592
0.258023,1,0.668141,0.662526
0.25792,1,0.667807,0.66246
0.257816,1,0.667473,0.662394
0.257713,1,0.66714,0.662327
0.25761,1,0.666806,0.662261
0.257507,1,0.666473,0.662195
0.257404,1,0.66614,0.662129
0.257301,1,0.665807,0.662063
0.257198,1,0.665474,0.661996
0.257095,1,0.665141,0.66193
0.256993,1,0.664808,0.661864
0.25689,1,0.664476,0.661798
0.256787,1,0.664144,0.661732
0.256684,1,0.663812,0.661665
0.256582,1,0.66348,0.661599
0.256479,1,0.663148,0.661533
0.256377,1,0.662817,0.661467
0.256274,1,0.662485,0.661401
0.256171,1,0.662154,0.661335
0.256069,1,0.661823,0.661269
0.255967,1,0.661492,0.661202
0.255864,1,0.661161,0.661136
0.255762,1,0.660831,0.66107
0.25566,1,0.6605,0.661004
0.255557,1,0.66017,0.660938
0.255455,1,0.65984,0.660872
0.255353,1,0.65951,0.660806
0.255251,1,0.659181,0.66074
