energy,productivity,fun,hunger
0.404871,0.962846,0.71449,0.488074
0.404831,0.962737,0.714419,0.488026
0.40479,0.962629,0.714347,0.487977
0.40475,0.96252,0.714276,0.487928
0.404709,0.962412,0.714204,0.487879
0.404669,0.962304,0.714133,0.48783
0.404628,0.962195,0.714061,0.487782
0.404588,0.962087,0.71399,0.487733
0.404547,0.961978,0.713919,0.487684
0.404507,0.96187,0.713847,0.487635
0.404466,0.961761,0.713776,0.487587
0.404426,0.961653,0.713704,0.487538
0.404386,0.961545,0.713633,0.487489
0.404345,0.961436,0.713562,0.48744
0.404305,0.961328,0.71349,0.487392
0.404264,0.96122,0.713419,0.487343
0.404224,0.961111,0.713348,0.487294
0.404183,0.961003,0.713276,0.487245
0.404143,0.960895,0.713205,0.487197
0.404103,0.960787,0.713134,0.487148
0.404062,0.960678,0.713062,0.487099
0.404022,0.96057,0.712991,0.48705
0.403981,0.960462,0.71292,0.487002
0.403941,0.960354,0.712848,0.486953
0.403901,0.960245,0.712777,0.486904
0.40386,0.960137,0.712706,0.486856
0.40382,0.960029,0.712635,0.486807
0.403779,0.959921,0.712563,0.486758
0.403739,0.959813,0.712492,0.48671
0.403699,0.959705,0.712421,0.486661
0.403658,0.959596,0.71235,0.486612
0.403618,0.959488,0.712278,0.486564
0.403578,0.95938,0.712207,0.486515
0.403537,0.959272,0.712136,0.486466
0.403497,0.959164,0.712065,0.486418
0.403456,0.959056,0.711993,0.486369
0.403416,0.958948,0.711922,0.48632
0.403376,0.95884,0.711851,0.486272
0.403335,0.958732,0.71178,0.486223
0.403295,0.958624,0.711709,0.486175
0.403255,0.958516,0.711638,0.486126
0.403214,0.958408,0.711566,0.486077
0.403174,0.9583,0.711495,0.486029
0.403134,0.958192,0.711424,0.48598
0.403094,0.958084,0.711353,0.485932
0.403053,0.957976,0.711282,0.485883
0.403013,0.957868,0.711211,0.485834
0.402973,0.95776,0.71114,0.485786
0.402932,0.957652,0.711068,0.485737
0.402892,0.957544,0.710997,0.485689
0.402852,0.957436,0.710926,0.48564
0.402811,0.957328,0.710855,0.485591
0.402771,0.95722,0.710784,0.485543
0.402731,0.957113,0.710713,0.485494
0.402691,0.957005,0.710642,0.485446
0.40265,0.956897,0.710571,0.485397
0.40261,0.956789,0.7105,0.485349
0.40257,0.956681,0.710429,0.4853
0.40253,0.956573,0.710358,0.485252
0.402489,0.956466,0.731595,0.485203
0.402248,0.956358,0.731522,0.485155
0.402006,0.95625,0.731449,0.485106
0.401765,0.956142,0.731376,0.485058
0.401524,0.956035,0.731303,0.485009
0.401283,0.955927,0.73123,0.484961
0.401043,0.955819,0.731156,0.484912
0.400802,0.955712,0.731083,0.484864
0.400562,0.955604,0.73101,0.484815
0.400321,0.955496,0.730937,0.484767
0.400081,0.955389,0.730864,0.484718
0.399841,0.955281,0.730791,0.48467
0.399801,0.955173,0.730718,0.484621
0.399761,0.955066,0.730645,0.484573
0.399721,0.954958,0.730572,0.484524
0.399681,0.95485,0.730499,0.484476
0.399641,0.954743,0.730426,0.484427
0.399601,0.954635,0.730353,0.484379
0.399561,0.954528,0.73028,0.48433
0.399521,0.95442,0.730206,0.484282
0.399481,0.954313,0.730133,0.484234
0.399441,0.954205,0.73006,0.484185
0.399401,0.954098,0.729987,0.484137
0.399361,0.95399,0.729914,0.484088
0.399322,0.953883,0.729841,0.48404
0.399282,0.953775,0.729768,0.483992
0.399242,0.953668,0.729696,0.483943
0.399202,0.95356,0.729623,0.483895
0.399162,0.953453,0.72955,0.483846
0.399122,0.953345,0.729477,0.483798
0.399082,0.953238,0.729404,0.48375
0.399042,0.95313,0.729331,0.483701
0.399002,0.953023,0.729258,0.483653
0.398962,0.952916,0.729185,0.483605
0.398922,0.952808,0.729112,0.483556
0.398883,0.952701,0.729039,0.483508
0.398843,0.952594,0.728966,0.483459
0.398803,0.952486,0.728893,0.483411
0.398763,0.952379,0.72882,0.483363
0.398723,0.952272,0.728747,0.483314
0.398683,0.952164,0.728675,0.483266
0.398643,0.952057,0.728602,0.483218
0.398603,0.95195,0.728529,0.483169
0.398564,0.951842,0.728456,0.483121
0.398524,0.951735,0.728383,0.483073
0.398484,0.951628,0.72831,0.483025
0.398444,0.951521,0.728237,0.482976
0.398404,0.951413,0.728165,0.482928
0.398364,0.951306,0.728092,0.48288
0.398324,0.951199,0.728019,0.482831
0.398285,0.951092,0.727946,0.482783
0.398245,0.950985,0.727873,0.482735
0.398205,0.950878,0.727801,0.482686
0.398165,0.95077,0.727728,0.482638
0.398125,0.950663,0.727655,0.48259
0.398086,0.950556,0.727582,0.482542
0.398046,0.950449,0.72751,0.482493
0.398006,0.950342,0.727437,0.482445
0.397966,0.950235,0.727364,0.482397
0.397926,0.950128,0.727291,0.482349
0.397887,0.950021,0.727219,0.4823
0.397847,0.949914,0.727146,0.482252
0.397807,0.949807,0.727073,0.482204
0.397767,0.9497,0.727,0.482156
0.397727,0.949593,0.726928,0.482108
0.397688,0.949486,0.726855,0.482059
0.397648,0.949379,0.726782,0.482011
0.397608,0.949272,0.72671,0.481963
0.397568,0.949165,0.726637,0.481915
0.397529,0.949058,0.726564,0.481867
0.397489,0.948951,0.726492,0.481818
0.397449,0.948844,0.726419,0.48177
0.397409,0.948737,0.726346,0.481722
0.39737,0.94863,0.726274,0.481674
0.39733,0.948523,0.726201,0.481626
0.39729,0.948416,0.726129,0.481578
0.39725,0.948309,0.726056,0.481529
0.397211,0.948203,0.725983,0.481481
0.397171,0.948096,0.725911,0.481433
0.397131,0.947989,0.725838,0.481385
0.397091,0.947882,0.725766,0.481337
0.397052,0.947775,0.725693,0.481289
0.397012,0.947669,0.72562,0.481241
0.396972,0.947562,0.725548,0.481192
0.396933,0.947455,0.725475,0.481144
0.396893,0.947348,0.725403,0.481096
0.396853,0.947242,0.72533,0.481048
0.396814,0.947135,0.725258,0.481
0.396774,0.947028,0.725185,0.480952
0.396734,0.946921,0.725113,0.480904
0.396695,0.946815,0.72504,0.480856
0.396655,0.946708,0.724968,0.480808
0.396615,0.946601,0.724895,0.480759
0.396576,0.946495,0.724823,0.480711
0.396536,0.946388,0.72475,0.480663
0.396496,0.946281,0.724678,0.480615
0.396457,0.946175,0.724605,0.480567
0.396417,0.946068,0.724533,0.480519
0.396377,0.945961,0.72446,0.480471
0.396338,0.945855,0.724388,0.480423
0.396298,0.945748,0.724315,0.480375
0.396258,0.945642,0.724243,0.480327
0.396219,0.945535,0.724171,0.480279
0.396179,0.945429,0.724098,0.480231
0.39614,0.945322,0.724026,0.480183
0.3961,0.945216,0.723953,0.480135
0.39606,0.945109,0.723881,0.480087
0.396021,0.945003,0.723809,0.480039
0.395981,0.944896,0.723736,0.479991
0.395942,0.94479,0.723664,0.479943
0.395902,0.944683,0.723591,0.479895
0.395862,0.944577,0.723519,0.479847
0.395823,0.94447,0.723447,0.479799
0.395783,0.944364,0.723374,0.479751
0.395744,0.944258,0.723302,0.479703
0.395704,0.944151,0.72323,0.479655
0.395664,0.944045,0.723157,0.479607
0.395625,0.943938,0.723085,0.479559
0.395585,0.943832,0.723013,0.479511
0.395546,0.943726,0.72294,0.479463
0.395506,0.943619,0.722868,0.479415
0.395467,0.943513,0.722796,0.479367
0.395427,0.943407,0.722724,0.479319
0.395388,0.9433,0.722651,0.479271
0.395348,0.943194,0.722579,0.479223
0.395309,0.943088,0.722507,0.479176
0.395269,0.942982,0.722435,0.479128
0.395229,0.942875,0.722362,0.47908
0.39519,0.942769,0.72229,0.479032
0.39515,0.942663,0.722218,0.478984
0.395111,0.942557,0.722146,0.478936
0.395071,0.94245,0.722073,0.478888
0.395032,0.942344,0.722001,0.47884
0.394992,0.942238,0.721929,0.478792
0.394953,0.942132,0.721857,0.478744
0.394913,0.942026,0.721785,0.478697
0.394874,0.94192,0.721712,0.478649
0.394834,0.941813,0.72164,0.478601
0.394795,0.941707,0.721568,0.478553
0.394755,0.941601,0.721496,0.478505
0.394716,0.941495,0.721424,0.478457
0.394676,0.941389,0.721352,0.478409
0.394637,0.941283,0.72128,0.478362
0.394598,0.941177,0.721207,0.478314
0.394558,0.941071,0.721135,0.478266
0.394519,0.940965,0.721063,0.478218
0.394479,0.940859,0.720991,0.47817
0.39444,0.940753,0.720919,0.478122
0.3944,0.940647,0.720847,0.478075
0.394361,0.940541,0.720775,0.478027
0.394321,0.940435,0.720703,0.477979
0.394282,0.940329,0.720631,0.477931
0.394243,0.940223,0.720559,0.477883
0.394203,0.940117,0.720487,0.477836
0.394164,0.940011,0.720414,0.477788
0.394124,0.939905,0.720342,0.47774
0.394085,0.939799,0.72027,0.477692
0.394045,0.939693,0.720198,0.477645
0.394006,0.939587,0.720126,0.477597
0.393967,0.939481,0.720054,0.477549
0.393927,0.939376,0.719982,0.477501
0.393888,0.93927,0.71991,0.477454
0.393848,0.939164,0.719838,0.477406
0.393809,0.939058,0.719766,0.477358
0.39377,0.938952,0.719694,0.47731
0.39373,0.938847,0.719622,0.477263
0.393691,0.938741,0.71955,0.477215
0.393652,0.938635,0.719478,0.477167
0.393612,0.938529,0.719407,0.477119
0.393573,0.938423,0.719335,0.477072
0.393534,0.938318,0.719263,0.477024
0.393494,0.938212,0.719191,0.476976
0.393455,0.938106,0.719119,0.476929
0.393415,0.938001,0.719047,0.476881
0.393376,0.937895,0.718975,0.476833
0.393337,0.937789,0.718903,0.476786
0.393297,0.937684,0.718831,0.476738
0.393258,0.937578,0.718759,0.47669
0.393219,0.937472,0.718687,0.476642
0.393179,0.937367,0.718616,0.476595
0.39314,0.937261,0.718544,0.476547
0.393101,0.937155,0.718472,0.4765
0.393062,0.93705,0.7184,0.476452
0.393022,0.936944,0.718328,0.476404
0.392983,0.936839,0.718256,0.476357
0.392944,0.936733,0.718185,0.476309
0.392904,0.936627,0.718113,0.476261
0.392865,0.936522,0.718041,0.476214
0.392826,0.936416,0.717969,0.476166
0.392786,0.936311,0.717897,0.476118
0.392747,0.936205,0.717826,0.476071
0.392708,0.9361,0.717754,0.476023
0.392669,0.935994,0.717682,0.475976
0.392629,0.935889,0.71761,0.475928
0.39259,0.935784,0.717538,0.47588
0.392551,0.935678,0.717467,0.475833
0.392512,0.935573,0.717395,0.475785
0.392472,0.935467,0.717323,0.475738
0.392433,0.935362,0.717251,0.47569
0.392394,0.935256,0.71718,0.475643
0.392355,0.935151,0.717108,0.475595
0.392315,0.935046,0.717036,0.475547
0.392276,0.93494,0.716965,0.4755
0.392237,0.934835,0.716893,0.475452
0.392198,0.93473,0.716821,0.475405
0.392159,0.934624,0.71675,0.475357
0.392119,0.934519,0.716678,0.47531
0.39208,0.934414,0.716606,0.475262
0.392041,0.934308,0.716535,0.475215
0.392002,0.934203,0.716463,0.475167
0.391962,0.934098,0.716391,0.47512
0.391923,0.933993,0.71632,0.475072
0.391884,0.933887,0.716248,0.475025
0.391845,0.933782,0.716176,0.474977
0.391806,0.933677,0.716105,0.47493
0.391767,0.933572,0.716033,0.474882
0.391727,0.933467,0.715961,0.474835
0.391688,0.933361,0.71589,0.474787
0.391649,0.933256,0.715818,0.47474
0.39161,0.933151,0.715747,0.474692
0.391571,0.933046,0.715675,0.474645
0.391532,0.932941,0.715604,0.474597
0.391492,0.932836,0.715532,0.47455
0.391453,0.932731,0.71546,0.474502
0.391414,0.932625,0.715389,0.474455
0.391375,0.93252,0.715317,0.474407
0.391336,0.932415,0.715246,0.47436
0.391297,0.93231,0.715174,0.474313
0.391258,0.932205,0.715103,0.474265
0.391218,0.9321,0.715031,0.474218
0.391179,0.931995,0.71496,0.47417
0.39114,0.93189,0.714888,0.474123
0.391101,0.931785,0.714817,0.474075
0.391062,0.93168,0.714745,0.474028
0.391023,0.931575,0.714674,0.473981
0.390984,0.93147,0.714602,0.473933
0.390945,0.931365,0.714531,0.473886
0.390906,0.93126,0.714459,0.473838
0.390866,0.931155,0.714388,0.473791
0.390827,0.93105,0.714317,0.473744
0.390788,0.930945,0.714245,0.473696
0.390749,0.930841,0.714174,0.473649
0.39071,0.930736,0.714102,0.473602
0.390671,0.930631,0.714031,0.473554
0.390632,0.930526,0.713959,0.473507
0.390593,0.930421,0.713888,0.47346
0.390554,0.930316,0.713817,0.473412
0.390515,0.930211,0.713745,0.473365
0.390476,0.930107,0.713674,0.473317
0.390437,0.930002,0.713603,0.47327
0.390398,0.929897,0.713531,0.473223
0.390359,0.929792,0.71346,0.473175
0.39032,0.929687,0.713389,0.473128
0.390281,0.929583,0.713317,0.473081
0.390242,0.929478,0.713246,0.473034
0.390203,0.929373,0.713175,0.472986
0.390163,0.929269,0.713103,0.472939
0.390124,0.929164,0.713032,0.472892
0.390085,0.929059,0.712961,0.472844
0.390046,0.928954,0.712889,0.472797
0.390007,0.92885,0.712818,0.47275
0.389968,0.928745,0.712747,0.472703
0.389929,0.92864,0.712675,0.472655
0.38989,0.928536,0.712604,0.472608
0.389851,0.928431,0.712533,0.472561
0.389812,0.928327,0.712462,0.472513
0.389773,0.928222,0.71239,0.472466
0.389735,0.928117,0.712319,0.472419
0.389696,0.928013,0.712248,0.472372
0.389657,0.927908,0.712177,0.472325
0.389618,0.927804,0.712106,0.472277
0.389579,0.927699,0.712034,0.47223
0.38954,0.927595,0.711963,0.472183
0.389501,0.92749,0.711892,0.472136
0.389462,0.927386,0.711821,0.472088
0.389423,0.927281,0.71175,0.472041
0.389384,0.927177,0.711678,0.471994
0.389345,0.927072,0.711607,0.471947
0.389306,0.926968,0.711536,0.4719
0.389267,0.926863,0.711465,0.471852
0.389228,0.926759,0.711394,0.471805
0.389189,0.926654,0.711323,0.471758
0.38915,0.92655,0.711251,0.471711
0.389111,0.926446,0.71118,0.471664
0.389073,0.926341,0.711109,0.471617
0.389034,0.926237,0.711038,0.471569
0.388995,0.926132,0.710967,0.471522
0.388956,0.926028,0.710896,0.471475
0.388917,0.925924,0.710825,0.471428
0.388878,0.925819,0.710754,0.471381
0.388839,0.925715,0.710683,0.471334
0.3888,0.925611,0.710612,0.471286
0.388761,0.925506,0.710541,0.471239
0.388722,0.925402,0.710469,0.471192
0.388684,0.925298,0.710398,0.471145
0.388645,0.925194,0.731637,0.471098
0.388412,0.925089,0.731564,0.471051
0.388179,0.924985,0.731491,0.471004
0.387946,0.924881,0.731418,0.470957
0.387713,0.924777,0.731345,0.47091
0.38748,0.924672,0.731271,0.470862
0.387248,0.924568,0.731198,0.470815
0.387015,0.924464,0.731125,0.470768
0.386783,0.92436,0.731052,0.470721
0.386551,0.924256,0.730979,0.470674
0.386319,0.924152,0.730906,0.470627
0.386088,0.924048,0.730833,0.47058
0.385856,0.923943,0.73076,0.470533
0.385624,0.923839,0.730687,0.470486
0.385393,0.923735,0.730614,0.470439
0.385162,0.923631,0.730541,0.470392
0.384931,0.923527,0.730467,0.470345
0.3847,0.923423,0.730394,0.470298
0.384469,0.923319,0.730321,0.470251
0.384238,0.923215,0.730248,0.470204
0.384008,0.923111,0.730175,0.470157
0.383777,0.923007,0.730102,0.47011
0.383547,0.922903,0.730029,0.470063
0.383317,0.922799,0.729956,0.470016
0.383087,0.922695,0.729883,0.469969
0.382857,0.922591,0.72981,0.469922
0.382628,0.922487,0.729737,0.469875
0.382398,0.922383,0.729664,0.469828
0.382169,0.922279,0.729591,0.469781
0.381939,0.922175,0.729518,0.469734
0.38171,0.922071,0.729445,0.469687
0.381481,0.921967,0.729373,0.46964
0.381252,0.921863,0.7293,0.469593
0.381024,0.92176,0.729227,0.469546
0.380795,0.921656,0.729154,0.469499
0.380567,0.921552,0.729081,0.469452
0.380338,0.921448,0.729008,0.469405
0.38011,0.921344,0.728935,0.469358
0.379882,0.92124,0.728862,0.469311
0.379654,0.921137,0.728789,0.469264
0.379426,0.921033,0.728716,0.469217
0.379199,0.920929,0.728643,0.46917
0.378971,0.920825,0.728571,0.469123
0.378744,0.920722,0.728498,0.469077
0.378517,0.920618,0.728425,0.46903
0.37829,0.920514,0.728352,0.468983
0.378063,0.92041,0.728279,0.468936
0.377836,0.920307,0.728206,0.468889
0.377609,0.920203,0.728134,0.468842
0.377571,0.920099,0.728061,0.468795
0.377534,0.919996,0.727988,0.468748
0.377496,0.919892,0.727915,0.468701
0.377458,0.919788,0.727842,0.468655
0.37742,0.919685,0.72777,0.468608
0.377383,0.919581,0.727697,0.468561
0.377345,0.919477,0.727624,0.468514
0.377307,0.919374,0.727551,0.468467
0.377269,0.91927,0.727479,0.46842
0.377232,0.919167,0.727406,0.468373
0.377194,0.919063,0.727333,0.468327
0.377156,0.918959,0.72726,0.46828
0.377118,0.918856,0.727188,0.468233
0.377081,0.918752,0.727115,0.468186
0.377043,0.918649,0.727042,0.468139
0.377005,0.918545,0.726969,0.468092
0.376968,0.918442,0.726897,0.468046
0.37693,0.918338,0.726824,0.467999
0.376892,0.918235,0.726751,0.467952
0.376855,0.918131,0.726679,0.467905
0.376817,0.918028,0.726606,0.467858
0.376779,0.917924,0.726533,0.467812
0.376742,0.917821,0.726461,0.467765
0.376704,0.917718,0.726388,0.467718
0.376666,0.917614,0.726315,0.467671
0.376628,0.917511,0.726243,0.467625
0.376591,0.917407,0.72617,0.467578
0.376553,0.917304,0.726098,0.467531
0.376516,0.917201,0.726025,0.467484
0.376478,0.917097,0.725952,0.467438
0.37644,0.916994,0.72588,0.467391
0.376403,0.916891,0.725807,0.467344
0.376365,0.916787,0.725735,0.467297
0.376327,0.916684,0.725662,0.467251
0.37629,0.916581,0.725589,0.467204
0.376252,0.916478,0.725517,0.467157
0.376214,0.916374,0.725444,0.46711
0.376177,0.916271,0.725372,0.467064
0.376139,0.916168,0.725299,0.467017
0.376102,0.916065,0.725227,0.46697
0.376064,0.915961,0.725154,0.466924
0.376026,0.915858,0.725082,0.466877
0.375989,0.915755,0.725009,0.46683
0.375951,0.915652,0.724937,0.466784
0.375914,0.915549,0.724864,0.466737
0.375876,0.915445,0.724792,0.46669
0.375838,0.915342,0.724719,0.466644
0.375801,0.915239,0.724647,0.466597
0.375763,0.915136,0.724574,0.46655
0.375726,0.915033,0.724502,0.466504
0.375688,0.91493,0.724429,0.466457
0.37565,0.914827,0.724357,0.46641
0.375613,0.914724,0.724285,0.466364
0.375575,0.914621,0.724212,0.466317
0.375538,0.914517,0.72414,0.46627
0.3755,0.914414,0.724067,0.466224
0.375463,0.914311,0.723995,0.466177
0.375425,0.914208,0.723922,0.46613
0.375388,0.914105,0.72385,0.466084
0.37535,0.914002,0.723778,0.466037
0.375313,0.913899,0.723705,0.465991
0.375275,0.913796,0.723633,0.465944
0.375237,0.913693,0.723561,0.465897
0.3752,0.91359,0.723488,0.465851
0.375162,0.913488,0.723416,0.465804
0.375125,0.913385,0.723344,0.465758
0.375087,0.913282,0.723271,0.465711
0.37505,0.913179,0.723199,0.465665
0.375012,0.913076,0.723127,0.465618
0.374975,0.912973,0.723054,0.465571
0.374937,0.91287,0.722982,0.465525
0.3749,0.912767,0.72291,0.465478
0.374862,0.912664,0.722837,0.465432
0.374825,0.912562,0.722765,0.465385
0.374787,0.912459,0.722693,0.465339
0.37475,0.912356,0.72262,0.465292
0.374712,0.912253,0.722548,0.465246
0.374675,0.91215,0.722476,0.465199
0.374638,0.912048,0.722404,0.465153
0.3746,0.911945,0.722331,0.465106
0.374563,0.911842,0.722259,0.46506
0.374525,0.911739,0.722187,0.465013
0.374488,0.911637,0.722115,0.464967
0.37445,0.911534,0.722043,0.46492
0.374413,0.911431,0.72197,0.464874
0.374375,0.911328,0.721898,0.464827
0.374338,0.911226,0.721826,0.464781
0.374301,0.911123,0.721754,0.464734
0.374263,0.91102,0.721682,0.464688
0.374226,0.910918,0.721609,0.464641
0.374188,0.910815,0.721537,0.464595
0.374151,0.910712,0.721465,0.464548
0.374113,0.91061,0.721393,0.464502
0.374076,0.910507,0.721321,0.464455
0.374039,0.910405,0.721249,0.464409
0.374001,0.910302,0.721177,0.464362
0.373964,0.910199,0.721104,0.464316
0.373926,0.910097,0.721032,0.46427
0.373889,0.909994,0.72096,0.464223
0.373852,0.909892,0.720888,0.464177
0.373814,0.909789,0.720816,0.46413
0.373777,0.909687,0.720744,0.464084
0.373739,0.909584,0.720672,0.464038
0.373702,0.909482,0.7206,0.463991
0.373665,0.909379,0.720528,0.463945
0.373627,0.909277,0.720456,0.463898
0.37359,0.909174,0.720384,0.463852
0.373553,0.909072,0.720312,0.463806
0.373515,0.90897,0.72024,0.463759
0.373478,0.908867,0.720168,0.463713
0.373441,0.908765,0.720096,0.463666
0.373403,0.908662,0.720024,0.46362
0.373366,0.90856,0.719952,0.463574
0.373329,0.908458,0.71988,0.463527
0.373291,0.908355,0.719808,0.463481
0.373254,0.908253,0.719736,0.463435
0.373217,0.908151,0.719664,0.463388
0.373179,0.908048,0.719592,0.463342
0.373142,0.907946,0.71952,0.463296
0.373105,0.907844,0.719448,0.463249
0.373067,0.907741,0.719376,0.463203
0.37303,0.907639,0.719304,0.463157
0.372993,0.907537,0.719232,0.46311
0.372955,0.907434,0.71916,0.463064
0.372918,0.907332,0.719088,0.463018
0.372881,0.90723,0.719016,0.462971
0.372844,0.907128,0.718944,0.462925
0.372806,0.907026,0.718872,0.462879
0.372769,0.906923,0.718801,0.462833
0.372732,0.906821,0.718729,0.462786
0.372694,0.906719,0.718657,0.46274
0.372657,0.906617,0.718585,0.462694
0.37262,0.906515,0.718513,0.462647
0.372583,0.906412,0.718441,0.462601
0.372545,0.90631,0.718369,0.462555
0.372508,0.906208,0.718298,0.462509
0.372471,0.906106,0.718226,0.462462
0.372434,0.906004,0.718154,0.462416
0.372396,0.905902,0.718082,0.46237
0.372359,0.9058,0.71801,0.462324
0.372322,0.905698,0.717938,0.462277
0.372285,0.905596,0.717867,0.462231
0.372247,0.905494,0.717795,0.462185
0.37221,0.905392,0.717723,0.462139
0.372173,0.90529,0.717651,0.462093
0.372136,0.905188,0.71758,0.462046
0.372099,0.905086,0.717508,0.462
0.372061,0.904984,0.717436,0.461954
0.372024,0.904882,0.717364,0.461908
0.371987,0.90478,0.717293,0.461862
0.37195,0.904678,0.717221,0.461815
0.371913,0.904576,0.717149,0.461769
0.371875,0.904474,0.717077,0.461723
0.371838,0.904372,0.717006,0.461677
0.371801,0.90427,0.716934,0.461631
0.371764,0.904168,0.716862,0.461584
0.371727,0.904066,0.716791,0.461538
0.371689,0.903964,0.716719,0.461492
0.371652,0.903863,0.716647,0.461446
0.371615,0.903761,0.716576,0.4614
0.371578,0.903659,0.716504,0.461354
0.371541,0.903557,0.716432,0.461308
0.371504,0.903455,0.716361,0.461261
0.371466,0.903353,0.716289,0.461215
0.371429,0.903252,0.716217,0.461169
0.371392,0.90315,0.716146,0.461123
0.371355,0.903048,0.716074,0.461077
0.371318,0.902946,0.716003,0.461031
0.371281,0.902845,0.715931,0.460985
0.371244,0.902743,0.715859,0.460939
0.371207,0.902641,0.715788,0.460893
0.371169,0.90254,0.715716,0.460847
0.371132,0.902438,0.715645,0.4608
0.371095,0.902336,0.715573,0.460754
0.371058,0.902234,0.715501,0.460708
0.371021,0.902133,0.71543,0.460662
0.370984,0.902031,0.715358,0.460616
0.370947,0.90193,0.715287,0.46057
0.37091,0.901828,0.715215,0.460524
0.370873,0.901726,0.715144,0.460478
0.370835,0.901625,0.715072,0.460432
0.370798,0.901523,0.715001,0.460386
0.370761,0.901421,0.714929,0.46034
0.370724,0.90132,0.714858,0.460294
0.370687,0.901218,0.714786,0.460248
0.37065,0.901117,0.714715,0.460202
0.370613,0.901015,0.714643,0.460156
0.370576,0.900914,0.714572,0.46011
0.370539,0.900812,0.7145,0.460064
0.370502,0.900711,0.714429,0.460018
0.370465,0.900609,0.714358,0.459972
0.370428,0.900508,0.714286,0.459926
0.370391,0.900406,0.714215,0.45988
0.370354,0.900305,0.714143,0.459834
0.370317,0.900203,0.714072,0.459788
0.37028,0.900102,0.714,0.459742
0.370243,0.900001,0.713929,0.459696
0.370206,0.899899,0.713858,0.45965
0.370169,0.899798,0.713786,0.459604
0.370132,0.899696,0.713715,0.459558
0.370095,0.899595,0.713644,0.459512
0.370057,0.899494,0.713572,0.459466
0.37002,0.899392,0.713501,0.45942
0.369983,0.899291,0.713429,0.459374
0.369946,0.89919,0.713358,0.459328
0.369909,0.899088,0.713287,0.459282
0.369873,0.898987,0.713215,0.459236
0.369836,0.898886,0.713144,0.45919
0.369799,0.898784,0.713073,0.459144
0.369762,0.898683,0.713001,0.459099
0.369725,0.898582,0.71293,0.459053
0.369688,0.898481,0.712859,0.459007
0.369651,0.898379,0.712788,0.458961
0.369614,0.898278,0.712716,0.458915
0.369577,0.898177,0.712645,0.458869
0.36954,0.898076,0.712574,0.458823
0.369503,0.897975,0.712503,0.458777
0.369466,0.897873,0.712431,0.458731
0.369429,0.897772,0.71236,0.458686
0.369392,0.897671,0.712289,0.45864
0.369355,0.89757,0.712218,0.458594
0.369318,0.897469,0.712146,0.458548
0.369281,0.897368,0.712075,0.458502
0.369244,0.897266,0.712004,0.458456
0.369207,0.897165,0.711933,0.45841
0.36917,0.897064,0.711862,0.458365
0.369133,0.896963,0.71179,0.458319
0.369097,0.896862,0.711719,0.458273
0.36906,0.896761,0.711648,0.458227
0.369023,0.89666,0.711577,0.458181
0.368986,0.896559,0.711506,0.458135
0.368949,0.896458,0.711435,0.45809
0.368912,0.896357,0.711363,0.458044
0.368875,0.896256,0.711292,0.457998
0.368838,0.896155,0.711221,0.457952
0.368801,0.896054,0.71115,0.457906
0.368764,0.895953,0.711079,0.457861
0.368728,0.895852,0.711008,0.457815
0.368691,0.895751,0.710937,0.457769
0.368654,0.89565,0.710866,0.457723
0.368617,0.895549,0.710794,0.457677
0.36858,0.895448,0.710723,0.457632
0.368543,0.895347,0.710652,0.457586
0.368506,0.895247,0.710581,0.45754
0.36847,0.895146,0.71051,0.457494
0.368433,0.895045,0.710439,0.457449
0.368396,0.894944,0.710368,0.457403
0.368359,0.894843,0.731606,0.457357
0.368138,0.894742,0.731533,0.457311
0.367917,0.894642,0.73146,0.457266
0.367696,0.894541,0.731387,0.45722
0.367476,0.89444,0.731313,0.457174
0.367255,0.894339,0.73124,0.457129
0.367035,0.894238,0.731167,0.457083
0.366815,0.894138,0.731094,0.457037
0.366595,0.894037,0.731021,0.456991
0.366375,0.893936,0.730948,0.456946
0.366155,0.893835,0.730875,0.4569
0.365935,0.893735,0.730802,0.456854
0.365716,0.893634,0.730729,0.456809
0.365496,0.893533,0.730655,0.456763
0.365277,0.893433,0.730582,0.456717
0.365058,0.893332,0.730509,0.456672
0.364839,0.893231,0.730436,0.456626
0.36462,0.893131,0.730363,0.45658
0.364401,0.89303,0.73029,0.456535
0.364365,0.892929,0.730217,0.456489
0.364328,0.892829,0.730144,0.456443
0.364292,0.892728,0.730071,0.456398
0.364256,0.892628,0.729998,0.456352
0.364219,0.892527,0.729925,0.456306
0.364183,0.892426,0.729852,0.456261
0.364146,0.892326,0.729779,0.456215
0.36411,0.892225,0.729706,0.45617
0.364074,0.892125,0.729633,0.456124
0.364037,0.892024,0.72956,0.456078
0.364001,0.891924,0.729487,0.456033
0.363964,0.891823,0.729414,0.455987
0.363928,0.891723,0.729341,0.455941
0.363892,0.891622,0.729268,0.455896
0.363855,0.891522,0.729196,0.45585
0.363819,0.891421,0.729123,0.455805
0.363782,0.891321,0.72905,0.455759
0.363746,0.89122,0.728977,0.455714
0.36371,0.89112,0.728904,0.455668
0.363673,0.89102,0.728831,0.455622
0.363637,0.890919,0.728758,0.455577
0.3636,0.890819,0.728685,0.455531
0.363564,0.890718,0.728612,0.455486
0.363528,0.890618,0.72854,0.45544
0.363491,0.890518,0.728467,0.455395
0.363455,0.890417,0.728394,0.455349
0.363419,0.890317,0.728321,0.455304
0.363382,0.890217,0.728248,0.455258
0.363346,0.890116,0.728175,0.455213
0.36331,0.890016,0.728103,0.455167
