energy,productivity,fun,hunger
0.551202,0.71489,0.68993,0.653893
0.549494,0.715515,0.687101,0.653828
0.54779,0.716139,0.684285,0.653762
0.546092,0.716765,0.681479,0.653697
0.5444,0.717391,0.678685,0.653632
0.542712,0.718017,0.675903,0.653566
0.54103,0.718644,0.673132,0.653501
0.539353,0.719272,0.670373,0.653436
0.537681,0.7199,0.667624,0.65337
0.536015,0.720529,0.664887,0.653305
0.534353,0.721158,0.662162,0.65324
0.532697,0.721788,0.659447,0.653174
0.531046,0.722418,0.656743,0.653109
0.529399,0.723049,0.654051,0.653044
0.527758,0.723681,0.65137,0.652978
0.526123,0.724313,0.648699,0.652913
0.524492,0.724945,0.64604,0.652848
0.522866,0.725579,0.643391,0.652782
0.521245,0.726212,0.640754,0.652717
0.51963,0.726846,0.638127,0.652652
0.518019,0.727481,0.635511,0.652587
0.516413,0.728117,0.632906,0.652521
0.514812,0.728752,0.630311,0.652456
0.513217,0.729389,0.627727,0.652391
0.511626,0.730026,0.625153,0.652326
0.51004,0.730663,0.622591,0.65226
0.508459,0.731302,0.620038,0.652195
0.506883,0.73194,0.617496,0.65213
0.505312,0.732579,0.614965,0.652065
0.503745,0.733219,0.612444,0.652
0.502184,0.73386,0.609933,0.651934
0.500627,0.7345,0.607432,0.651869
0.499076,0.735142,0.604942,0.651804
0.497529,0.735784,0.602462,0.651739
0.495986,0.736427,0.599992,0.651674
0.494449,0.73707,0.597533,0.651608
0.492916,0.737713,0.595083,0.651543
0.491388,0.738358,0.592643,0.651478
0.489865,0.739003,0.590214,0.651413
0.488347,0.739648,0.587794,0.651348
0.486833,0.740294,0.585384,0.651283
0.485324,0.74094,0.582985,0.651218
0.48382,0.741588,0.580595,0.651152
0.48232,0.742235,0.578214,0.651087
0.480825,0.742883,0.575844,0.651022
0.479335,0.743532,0.573483,0.650957
0.477849,0.744182,0.571132,0.650892
0.476368,0.744831,0.568791,0.650827
0.474891,0.745482,0.566459,0.650762
0.473419,0.746133,0.564137,0.650697
0.471951,0.746785,0.561824,0.650632
0.470489,0.747437,0.559521,0.650567
0.46903,0.74809,0.557227,0.650502
0.468983,0.747995,0.557171,0.650437
0.468936,0.7479,0.573829,0.650371
0.468655,0.747806,0.590985,0.650306
0.468374,0.747711,0.608653,0.650241
0.468093,0.747616,0.62685,0.650176
0.467812,0.747522,0.645591,0.650111
0.467531,0.747427,0.664892,0.650046
0.467251,0.747333,0.684771,0.649981
0.466971,0.747238,0.705243,0.649916
0.46669,0.747144,0.726328,0.649851
0.46641,0.747049,0.726255,0.649786
0.466131,0.746954,0.726183,0.649721
0.465851,0.74686,0.72611,0.649656
0.465571,0.746765,0.726037,0.649591
0.465292,0.746671,0.725965,0.649527
0.465013,0.746576,0.725892,0.649462
0.464734,0.746482,0.72582,0.649397
0.464455,0.746388,0.725747,0.649332
0.464177,0.746293,0.725675,0.649267
0.463898,0.746199,0.725602,0.649202
0.46362,0.746104,0.725529,0.649137
0.463342,0.74601,0.725457,0.649072
0.463064,0.745915,0.725384,0.649007
0.462786,0.745821,0.725312,0.648942
0.462508,0.745727,0.725239,0.648877
0.462231,0.745632,0.725167,0.648812
0.461953,0.745538,0.725094,0.648748
0.461676,0.745444,0.725022,0.648683
0.461399,0.745349,0.724949,0.648618
0.461122,0.745255,0.724877,0.648553
0.460846,0.745161,0.724804,0.648488
0.460569,0.745066,0.724732,0.648423
0.460293,0.744972,0.724659,0.648358
0.460017,0.744878,0.724587,0.648294
0.459741,0.744784,0.724514,0.648229
0.459465,0.744689,0.724442,0.648164
0.459189,0.744595,0.724369,0.648099
0.458914,0.744501,0.724297,0.648034
0.458639,0.744407,0.724225,0.647969
0.458363,0.744313,0.724152,0.647905
0.458088,0.744218,0.72408,0.64784
0.457814,0.744124,0.724007,0.647775
0.457539,0.74403,0.723935,0.64771
0.457264,0.743936,0.723862,0.647646
0.45699,0.743842,0.72379,0.647581
0.456716,0.743748,0.723718,0.647516
0.456442,0.743653,0.723645,0.647451
0.456168,0.743559,0.723573,0.647386
0.455894,0.743465,0.723501,0.647322
0.455621,0.743371,0.723428,0.647257
0.455347,0.743277,0.723356,0.647192
0.455074,0.743183,0.723284,0.647128
0.454801,0.743089,0.723211,0.647063
0.454528,0.742995,0.723139,0.646998
0.454256,0.742901,0.723067,0.646933
0.453983,0.742807,0.722994,0.646869
0.453711,0.742713,0.722922,0.646804
0.453439,0.742619,0.72285,0.646739
0.453167,0.742525,0.722777,0.646675
0.452895,0.742431,0.722705,0.64661
0.452623,0.742337,0.722633,0.646545
0.452351,0.742243,0.722561,0.646481
0.452306,0.742149,0.722488,0.646416
0.452261,0.742055,0.722416,0.646351
0.452216,0.741962,0.722344,0.646287
0.452171,0.741868,0.722272,0.646222
0.452125,0.741774,0.722199,0.646158
0.45208,0.74168,0.722127,0.646093
0.452035,0.741586,0.722055,0.646028
0.45199,0.741492,0.721983,0.645964
0.451944,0.741398,0.721911,0.645899
0.451899,0.741305,0.721838,0.645835
0.451854,0.741211,0.721766,0.64577
0.451809,0.741117,0.721694,0.645705
0.451764,0.741023,0.721622,0.645641
0.451719,0.740929,0.72155,0.645576
0.451673,0.740836,0.721478,0.645512
0.451628,0.740742,0.721405,0.645447
0.451583,0.740648,0.721333,0.645383
0.451538,0.740555,0.721261,0.645318
0.451493,0.740461,0.721189,0.645254
0.451448,0.740367,0.721117,0.645189
0.451402,0.740273,0.721045,0.645124
0.451357,0.74018,0.720973,0.64506
0.451312,0.740086,0.720901,0.644995
0.451267,0.739992,0.720828,0.644931
0.451222,0.739899,0.720756,0.644866
0.451177,0.739805,0.720684,0.644802
0.451132,0.739712,0.720612,0.644738
0.451087,0.739618,0.72054,0.644673
0.451041,0.739524,0.720468,0.644609
0.450996,0.739431,0.720396,0.644544
0.450951,0.739337,0.720324,0.64448
0.450906,0.739244,0.720252,0.644415
0.450861,0.73915,0.72018,0.644351
0.450816,0.739057,0.720108,0.644286
0.450771,0.738963,0.720036,0.644222
0.450726,0.73887,0.719964,0.644157
0.450681,0.738776,0.719892,0.644093
0.450636,0.738683,0.71982,0.644029
0.450591,0.738589,0.719748,0.643964
0.450546,0.738496,0.719676,0.6439
0.4505,0.738402,0.719604,0.643835
0.450455,0.738309,0.719532,0.643771
0.45041,0.738215,0.71946,0.643707
0.450365,0.738122,0.719388,0.643642
0.45032,0.738029,0.719316,0.643578
0.450275,0.737935,0.719244,0.643514
0.45023,0.737842,0.719172,0.643449
0.450185,0.737748,0.7191,0.643385
0.45014,0.737655,0.719029,0.643321
0.450095,0.737562,0.718957,0.643256
0.45005,0.737468,0.718885,0.643192
0.450005,0.737375,0.718813,0.643128
0.44996,0.737282,0.718741,0.643063
0.449915,0.737189,0.718669,0.642999
0.44987,0.737095,0.718597,0.642935
0.449825,0.737002,0.718525,0.64287
0.44978,0.736909,0.718454,0.642806
0.449735,0.736815,0.718382,0.642742
0.44969,0.736722,0.71831,0.642678
0.449645,0.736629,0.718238,0.642613
0.4496,0.736536,0.718166,0.642549
0.449555,0.736443,0.718094,0.642485
0.44951,0.736349,0.718023,0.642421
0.449465,0.736256,0.717951,0.642356
0.449421,0.736163,0.717879,0.642292
0.449376,0.73607,0.717807,0.642228
0.449331,0.735977,0.717735,0.642164
0.449286,0.735884,0.717664,0.642099
0.449241,0.735791,0.717592,0.642035
0.449196,0.735697,0.71752,0.641971
0.449151,0.735604,0.717448,0.641907
0.449106,0.735511,0.717377,0.641843
0.449061,0.735418,0.717305,0.641778
0.449016,0.735325,0.717233,0.641714
0.448971,0.735232,0.717161,0.64165
0.448926,0.735139,0.71709,0.641586
0.448882,0.735046,0.717018,0.641522
0.448837,0.734953,0.716946,0.641458
0.448792,0.73486,0.716875,0.641393
0.448747,0.734767,0.716803,0.641329
0.448702,0.734674,0.716731,0.641265
0.448657,0.734581,0.71666,0.641201
0.448612,0.734488,0.716588,0.641137
0.448567,0.734395,0.716516,0.641073
0.448523,0.734302,0.716445,0.641009
0.448478,0.734209,0.716373,0.640945
0.448433,0.734116,0.716301,0.64088
0.448388,0.734024,0.71623,0.640816
0.448343,0.733931,0.716158,0.640752
0.448298,0.733838,0.716086,0.640688
0.448253,0.733745,0.716015,0.640624
0.448209,0.733652,0.715943,0.64056
0.448164,0.733559,0.715872,0.640496
0.448119,0.733466,0.7158,0.640432
0.448074,0.733374,0.715728,0.640368
0.448029,0.733281,0.715657,0.640304
0.447985,0.733188,0.715585,0.64024
0.44794,0.733095,0.715514,0.640176
0.447895,0.733003,0.715442,0.640112
0.44785,0.73291,0.715371,0.640048
0.447805,0.732817,0.715299,0.639984
0.447761,0.732724,0.715228,0.63992
0.447716,0.732632,0.715156,0.639856
0.447671,0.732539,0.715085,0.639792
0.447626,0.732446,0.715013,0.639728
0.447582,0.732354,0.714942,0.639664
0.447537,0.732261,0.71487,0.6396
0.447492,0.732168,0.714799,0.639536
0.447447,0.732076,0.714727,0.639472
0.447403,0.731983,0.714656,0.639408
0.447358,0.73189,0.714584,0.639344
0.447313,0.731798,0.714513,0.63928
0.447268,0.731705,0.714441,0.639216
0.447224,0.731613,0.71437,0.639152
0.447179,0.73152,0.714298,0.639088
0.447134,0.731427,0.714227,0.639025
0.447089,0.731335,0.714156,0.638961
0.447045,0.731242,0.714084,0.638897
0.447,0.73115,0.714013,0.638833
0.446955,0.731057,0.713941,0.638769
0.446911,0.730965,0.71387,0.638705
0.446866,0.730872,0.713799,0.638641
0.446821,0.73078,0.713727,0.638577
0.446777,0.730687,0.713656,0.638513
0.446732,0.730595,0.713584,0.63845
0.446687,0.730502,0.713513,0.638386
0.446643,0.73041,0.713442,0.638322
0.446598,0.730318,0.71337,0.638258
0.446553,0.730225,0.713299,0.638194
0.446509,0.730133,0.713228,0.63813
0.446464,0.73004,0.713156,0.638067
0.446419,0.729948,0.713085,0.638003
0.446375,0.729856,0.713014,0.637939
0.44633,0.729763,0.712942,0.637875
0.446285,0.729671,0.712871,0.637811
0.446241,0.729579,0.7128,0.637748
0.446196,0.729486,0.712729,0.637684
0.446152,0.729394,0.712657,0.63762
0.446107,0.729302,0.712586,0.637556
0.446062,0.729209,0.712515,0.637493
0.446018,0.729117,0.712444,0.637429
0.445973,0.729025,0.712372,0.637365
0.445929,0.728933,0.712301,0.637301
0.445884,0.72884,0.71223,0.637238
0.445839,0.728748,0.712159,0.637174
0.445795,0.728656,0.712087,0.63711
0.44575,0.728564,0.712016,0.637047
0.445706,0.728472,0.711945,0.636983
0.445661,0.728379,0.711874,0.636919
0.445616,0.728287,0.711803,0.636855
0.445572,0.728195,0.711731,0.636792
0.445527,0.728103,0.71166,0.636728
0.445483,0.728011,0.711589,0.636664
0.445438,0.727919,0.711518,0.636601
0.445394,0.727827,0.711447,0.636537
0.445349,0.727734,0.711376,0.636473
0.445305,0.727642,0.711304,0.63641
0.44526,0.72755,0.711233,0.636346
0.445216,0.727458,0.711162,0.636282
0.445171,0.727366,0.711091,0.636219
0.445127,0.727274,0.71102,0.636155
0.445082,0.727182,0.710949,0.636092
0.445037,0.72709,0.710878,0.636028
0.444993,0.726998,0.710807,0.635964
0.444948,0.726906,0.710736,0.635901
0.444904,0.726814,0.710665,0.635837
0.44486,0.726722,0.710593,0.635774
0.444815,0.72663,0.710522,0.63571
0.444771,0.726538,0.710451,0.635646
0.444726,0.726446,0.71038,0.635583
0.444682,0.726354,0.731619,0.635519
0.444415,0.726262,0.731545,0.635456
0.444148,0.726171,0.731472,0.635392
0.443882,0.726079,0.731399,0.635329
0.443615,0.725987,0.731326,0.635265
0.443349,0.725895,0.731253,0.635202
0.443083,0.725803,0.73118,0.635138
0.442817,0.725711,0.731107,0.635075
0.442552,0.725619,0.731033,0.635011
0.442286,0.725528,0.73096,0.634948
0.442021,0.725436,0.730887,0.634884
0.441756,0.725344,0.730814,0.634821
0.441491,0.725252,0.730741,0.634757
0.441226,0.72516,0.730668,0.634694
0.440961,0.725069,0.730595,0.63463
0.440697,0.724977,0.730522,0.634567
0.440652,0.724885,0.730449,0.634503
0.440608,0.724793,0.730376,0.63444
0.440564,0.724702,0.730303,0.634376
0.44052,0.72461,0.73023,0.634313
0.440476,0.724518,0.730157,0.63425
0.440432,0.724427,0.730084,0.634186
0.440388,0.724335,0.730011,0.634123
0.440344,0.724243,0.729938,0.634059
0.4403,0.724152,0.729865,0.633996
0.440256,0.72406,0.729792,0.633932
0.440212,0.723968,0.729719,0.633869
0.440168,0.723877,0.729646,0.633806
0.440124,0.723785,0.729573,0.633742
0.44008,0.723694,0.7295,0.633679
0.440036,0.723602,0.729427,0.633616
0.439992,0.723511,0.729354,0.633552
0.439948,0.723419,0.729281,0.633489
0.439904,0.723327,0.729208,0.633426
0.43986,0.723236,0.729135,0.633362
0.439816,0.723144,0.729062,0.633299
0.439772,0.723053,0.728989,0.633235
0.439728,0.722961,0.728916,0.633172
0.439684,0.72287,0.728844,0.633109
0.43964,0.722778,0.728771,0.633046
0.439596,0.722687,0.728698,0.632982
0.439552,0.722596,0.728625,0.632919
0.439508,0.722504,0.728552,0.632856
0.439464,0.722413,0.728479,0.632792
0.43942,0.722321,0.728406,0.632729
0.439376,0.72223,0.728334,0.632666
0.439332,0.722139,0.728261,0.632603
0.439289,0.722047,0.728188,0.632539
0.439245,0.721956,0.728115,0.632476
0.439201,0.721864,0.728042,0.632413
0.439157,0.721773,0.727969,0.63235
0.439113,0.721682,0.727897,0.632286
0.439069,0.72159,0.727824,0.632223
0.439025,0.721499,0.727751,0.63216
0.438981,0.721408,0.727678,0.632097
0.438937,0.721317,0.727606,0.632033
0.438893,0.721225,0.727533,0.63197
0.438849,0.721134,0.72746,0.631907
0.438806,0.721043,0.727387,0.631844
0.438762,0.720952,0.727315,0.631781
0.438718,0.72086,0.727242,0.631717
0.438674,0.720769,0.727169,0.631654
0.43863,0.720678,0.727096,0.631591
0.438586,0.720587,0.727024,0.631528
0.438542,0.720496,0.726951,0.631465
0.438498,0.720404,0.726878,0.631402
0.438455,0.720313,0.726806,0.631339
0.438411,0.720222,0.726733,0.631275
0.438367,0.720131,0.72666,0.631212
0.438323,0.72004,0.726588,0.631149
0.438279,0.719949,0.726515,0.631086
0.438235,0.719858,0.726442,0.631023
0.438192,0.719766,0.72637,0.63096
0.438148,0.719675,0.726297,0.630897
0.438104,0.719584,0.726224,0.630834
0.43806,0.719493,0.726152,0.630771
0.438016,0.719402,0.726079,0.630707
0.437973,0.719311,0.726006,0.630644
0.437929,0.71922,0.725934,0.630581
0.437885,0.719129,0.725861,0.630518
0.437841,0.719038,0.725789,0.630455
0.437797,0.718947,0.725716,0.630392
0.437754,0.718856,0.725644,0.630329
0.43771,0.718765,0.725571,0.630266
0.437666,0.718674,0.725498,0.630203
0.437622,0.718583,0.725426,0.63014
0.437579,0.718492,0.725353,0.630077
0.437535,0.718402,0.725281,0.630014
0.437491,0.718311,0.725208,0.629951
0.437447,0.71822,0.725136,0.629888
0.437404,0.718129,0.725063,0.629825
0.43736,0.718038,0.724991,0.629762
0.437316,0.717947,0.724918,0.629699
0.437272,0.717856,0.724846,0.629636
0.437229,0.717765,0.724773,0.629573
0.437185,0.717675,0.724701,0.62951
0.437141,0.717584,0.724628,0.629447
0.437097,0.717493,0.724556,0.629384
0.437054,0.717402,0.724483,0.629321
0.43701,0.717311,0.724411,0.629258
0.436966,0.717221,0.724338,0.629196
0.436923,0.71713,0.724266,0.629133
0.436879,0.717039,0.724194,0.62907
0.436835,0.716948,0.724121,0.629007
0.436792,0.716858,0.724049,0.628944
0.436748,0.716767,0.723976,0.628881
0.436704,0.716676,0.723904,0.628818
0.436661,0.716586,0.723832,0.628755
0.436617,0.716495,0.723759,0.628692
0.436573,0.716404,0.723687,0.628629
0.43653,0.716314,0.723614,0.628567
0.436486,0.716223,0.723542,0.628504
0.436442,0.716132,0.72347,0.628441
0.436399,0.716042,0.723397,0.628378
0.436355,0.715951,0.723325,0.628315
0.436311,0.715861,0.723253,0.628252
0.436268,0.71577,0.72318,0.62819
0.436224,0.715679,0.723108,0.628127
0.43618,0.715589,0.723036,0.628064
0.436137,0.715498,0.722963,0.628001
0.436093,0.715408,0.722891,0.627938
0.43605,0.715317,0.722819,0.627876
0.436006,0.715227,0.722747,0.627813
0.435962,0.715136,0.722674,0.62775
0.435919,0.715046,0.722602,0.627687
0.435875,0.714955,0.72253,0.627624
0.435832,0.714865,0.722458,0.627562
0.435788,0.714774,0.722385,0.627499
0.435744,0.714684,0.722313,0.627436
0.435701,0.714593,0.722241,0.627373
0.435657,0.714503,0.722169,0.627311
0.435614,0.714413,0.722096,0.627248
0.43557,0.714322,0.722024,0.627185
0.435527,0.714232,0.721952,0.627123
0.435483,0.714141,0.72188,0.62706
0.43544,0.714051,0.721808,0.626997
0.435396,0.713961,0.721735,0.626934
0.435352,0.71387,0.721663,0.626872
0.435309,0.71378,0.721591,0.626809
0.435265,0.71369,0.721519,0.626746
0.435222,0.713599,0.721447,0.626684
0.434961,0.713509,0.721375,0.626621
0.4347,0.713419,0.721302,0.626558
0.434439,0.713329,0.72123,0.626496
0.434178,0.713238,0.721158,0.626433
0.433918,0.713148,0.721086,0.62637
0.433658,0.713058,0.721014,0.626308
0.433397,0.712968,0.720942,0.626245
0.433137,0.712877,0.72087,0.626182
0.432877,0.712787,0.720798,0.62612
0.432618,0.712697,0.720726,0.626057
0.432358,0.712607,0.720654,0.625995
0.432099,0.712517,0.720582,0.625932
0.43184,0.712427,0.720509,0.625869
0.431581,0.712336,0.720437,0.625807
0.431322,0.712246,0.720365,0.625744
0.431063,0.712156,0.720293,0.625682
0.430804,0.712066,0.720221,0.625619
0.430546,0.711976,0.720149,0.625557
0.430287,0.711886,0.720077,0.625494
0.430029,0.711796,0.720005,0.625431
0.429771,0.711706,0.719933,0.625369
0.429513,0.711616,0.719861,0.625306
0.429256,0.711526,0.719789,0.625244
0.428998,0.711436,0.719717,0.625181
0.428741,0.711345,0.719645,0.625119
0.428484,0.711255,0.719573,0.625056
0.428227,0.711165,0.719501,0.624994
0.42797,0.711075,0.719429,0.624931
0.427713,0.710986,0.719358,0.624869
0.427456,0.710896,0.719286,0.624806
0.4272,0.710806,0.719214,0.624744
0.426944,0.710716,0.719142,0.624681
0.426687,0.710626,0.71907,0.624619
0.426431,0.710536,0.718998,0.624556
0.426176,0.710446,0.718926,0.624494
0.42592,0.710356,0.718854,0.624432
0.425664,0.710266,0.718782,0.624369
0.425409,0.710176,0.71871,0.624307
0.425154,0.710086,0.718638,0.624244
0.424899,0.709997,0.718567,0.624182
0.424644,0.709907,0.718495,0.624119
0.424389,0.709817,0.718423,0.624057
0.424134,0.709727,0.718351,0.623995
0.42388,0.709637,0.718279,0.623932
0.423626,0.709547,0.718207,0.62387
0.423371,0.709458,0.718136,0.623807
0.423117,0.709368,0.718064,0.623745
0.422864,0.709278,0.717992,0.623683
0.42261,0.709188,0.71792,0.62362
0.422356,0.709099,0.717848,0.623558
0.422103,0.709009,0.717777,0.623496
0.42185,0.708919,0.717705,0.623433
0.421597,0.708829,0.717633,0.623371
0.421344,0.70874,0.717561,0.623309
0.421091,0.70865,0.71749,0.623246
0.420838,0.70856,0.717418,0.623184
0.420586,0.708471,0.717346,0.623122
0.420333,0.708381,0.717274,0.623059
0.420081,0.708292,0.717203,0.622997
0.419829,0.708202,0.717131,0.622935
0.419577,0.708112,0.717059,0.622872
0.419326,0.708023,0.716987,0.62281
0.419074,0.707933,0.716916,0.622748
0.418823,0.707843,0.716844,0.622685
0.418571,0.707754,0.716772,0.622623
0.417274,0.708372,0.713834,0.622561
0.415981,0.708991,0.710907,0.622499
0.414691,0.70961,0.707993,0.622436
0.413406,0.71023,0.705091,0.622374
0.412124,0.71085,0.7022,0.622312
0.410847,0.711471,0.699321,0.62225
0.409573,0.712092,0.696454,0.622188
0.408304,0.712714,0.693599,0.622125
0.407038,0.713336,0.690756,0.622063
0.405776,0.713959,0.687924,0.622001
0.404519,0.714583,0.685104,0.621939
0.403265,0.715207,0.682295,0.621876
0.402015,0.715832,0.679498,0.621814
0.400769,0.716457,0.676712,0.621752
0.399526,0.717082,0.673938,0.62169
0.398288,0.717709,0.671175,0.621628
0.397053,0.718336,0.668423,0.621566
0.395823,0.718963,0.665683,0.621503
0.394596,0.719591,0.662954,0.621441
0.393373,0.720219,0.660236,0.621379
0.392153,0.720848,0.65753,0.621317
0.390938,0.721478,0.654834,0.621255
0.389726,0.722108,0.652149,0.621193
0.388518,0.722738,0.649476,0.621131
0.387314,0.72337,0.646813,0.621069
0.386113,0.724001,0.644162,0.621006
0.384916,0.724634,0.641521,0.620944
0.383723,0.725267,0.638891,0.620882
0.382534,0.7259,0.636272,0.62082
0.381348,0.726534,0.633663,0.620758
0.380166,0.727168,0.631065,0.620696
0.378987,0.727803,0.628478,0.620634
0.377813,0.728439,0.625902,0.620572
0.376642,0.729075,0.623336,0.62051
0.375474,0.729712,0.62078,0.620448
0.37431,0.730349,0.618235,0.620386
0.37315,0.730987,0.615701,0.620324
0.371993,0.731626,0.613177,0.620262
0.37084,0.732264,0.610663,0.6202
0.369691,0.732904,0.60816,0.620138
0.368545,0.733544,0.605666,0.620076
0.367402,0.734185,0.603183,0.620014
0.366264,0.734826,0.600711,0.619952
0.365128,0.735468,0.598248,0.61989
0.363997,0.73611,0.595795,0.619828
0.362868,0.736753,0.593353,0.619766
0.361743,0.737396,0.59092,0.619704
0.360622,0.73804,0.588498,0.619642
0.359504,0.738685,0.586085,0.61958
0.35839,0.73933,0.583682,0.619518
0.357279,0.739976,0.58129,0.619456
0.356172,0.740622,0.578906,0.619394
0.355068,0.741269,0.576533,0.619332
0.353967,0.741916,0.57417,0.61927
0.35287,0.742564,0.571816,0.619208
0.351776,0.743213,0.569472,0.619146
0.350686,0.743862,0.567137,0.619084
0.349599,0.744511,0.564812,0.619022
0.348515,0.745161,0.562496,0.61896
0.347435,0.745812,0.56019,0.618898
0.346358,0.746464,0.557894,0.618837
0.345284,0.747115,0.555607,0.618775
0.344214,0.747768,0.553329,0.618713
0.344179,0.747673,0.553274,0.618651
0.344145,0.747579,0.569815,0.618589
0.343939,0.747484,0.586851,0.618527
0.343732,0.74739,0.604396,0.618465
0.343526,0.747295,0.622465,0.618404
0.34332,0.7472,0.641075,0.618342
0.343114,0.747106,0.660241,0.61828
0.342908,0.747011,0.679981,0.618218
0.342702,0.746917,0.70031,0.618156
0.342497,0.746822,0.721247,0.618094
0.342291,0.746728,0.721175,0.618033
0.342086,0.746633,0.721103,0.617971
0.341881,0.746539,0.721031,0.617909
0.341676,0.746444,0.720959,0.617847
0.341471,0.74635,0.720887,0.617785
0.341266,0.746255,0.720814,0.617724
0.341061,0.746161,0.720742,0.617662
0.340856,0.746067,0.72067,0.6176
0.340652,0.745972,0.720598,0.617538
0.340447,0.745878,0.720526,0.617477
0.340243,0.745783,0.720454,0.617415
0.340039,0.745689,0.720382,0.617353
0.339835,0.745595,0.72031,0.617291
0.339631,0.7455,0.720238,0.61723
0.339427,0.745406,0.720166,0.617168
0.339224,0.745312,0.720094,0.617106
0.33902,0.745217,0.720022,0.617044
0.338817,0.745123,0.71995,0.616983
0.338614,0.745029,0.719878,0.616921
0.33841,0.744935,0.719806,0.616859
0.338207,0.74484,0.719734,0.616798
0.338004,0.744746,0.719662,0.616736
0.337802,0.744652,0.71959,0.616674
0.337599,0.744558,0.719518,0.616613
0.337396,0.744463,0.719446,0.616551
0.337194,0.744369,0.719374,0.616489
0.336992,0.744275,0.719302,0.616428
0.33679,0.744181,0.71923,0.616366
0.336588,0.744087,0.719158,0.616304
0.336386,0.743993,0.719086,0.616243
0.336184,0.743898,0.719015,0.616181
0.335982,0.743804,0.718943,0.61612
0.335781,0.74371,0.718871,0.616058
0.335579,0.743616,0.718799,0.615996
0.335378,0.743522,0.718727,0.615935
0.335177,0.743428,0.718655,0.615873
0.334975,0.743334,0.718583,0.615812
0.334774,0.74324,0.718511,0.61575
0.334574,0.743146,0.71844,0.615688
0.334373,0.743052,0.718368,0.615627
0.334339,0.742958,0.718296,0.615565
0.334306,0.742864,0.718224,0.615504
0.334273,0.74277,0.718152,0.615442
0.334239,0.742676,0.71808,0.615381
0.334206,0.742582,0.718009,0.615319
0.334172,0.742488,0.717937,0.615258
0.334139,0.742394,0.717865,0.615196
0.334105,0.7423,0.717793,0.615134
0.334072,0.742206,0.717721,0.615073
0.334039,0.742112,0.71765,0.615011
0.334005,0.742018,0.717578,0.61495
0.333972,0.741924,0.717506,0.614888
0.333938,0.74183,0.717434,0.614827
0.333905,0.741736,0.717363,0.614766
0.333872,0.741643,0.717291,0.614704
0.333838,0.741549,0.717219,0.614643
0.333805,0.741455,0.717147,0.614581
0.333772,0.741361,0.717076,0.61452
0.333738,0.741267,0.717004,0.614458
0.333705,0.741173,0.716932,0.614397
0.333671,0.74108,0.716861,0.614335
0.333638,0.740986,0.716789,0.614274
0.333605,0.740892,0.716717,0.614212
0.333571,0.740798,0.716646,0.614151
0.333538,0.740705,0.716574,0.61409
0.333505,0.740611,0.716502,0.614028
0.333471,0.740517,0.716431,0.613967
0.333438,0.740423,0.716359,0.613905
0.333405,0.74033,0.716287,0.613844
0.333371,0.740236,0.716216,0.613783
0.333338,0.740142,0.716144,0.613721
0.333305,0.740049,0.716073,0.61366
0.333271,0.739955,0.716001,0.613599
0.333238,0.739862,0.715929,0.613537
0.333205,0.739768,0.715858,0.613476
0.333171,0.739674,0.715786,0.613414
0.333138,0.739581,0.715715,0.613353
0.333105,0.739487,0.715643,0.613292
0.333071,0.739394,0.715571,0.61323
0.333038,0.7393,0.7155,0.613169
0.333005,0.739206,0.715428,0.613108
0.332971,0.739113,0.715357,0.613046
0.332938,0.739019,0.715285,0.612985
0.332905,0.738926,0.715214,0.612924
0.332872,0.738832,0.715142,0.612863
0.332838,0.738739,0.715071,0.612801
0.332805,0.738645,0.714999,0.61274
0.332772,0.738552,0.714928,0.612679
0.332738,0.738458,0.714856,0.612617
0.332705,0.738365,0.714785,0.612556
0.332672,0.738272,0.714713,0.612495
0.332639,0.738178,0.714642,0.612434
0.332605,0.738085,0.71457,0.612372
0.332572,0.737991,0.714499,0.612311
0.332539,0.737898,0.714427,0.61225
0.332506,0.737805,0.714356,0.612189
0.332472,0.737711,0.714284,0.612128
0.332439,0.737618,0.714213,0.612066
0.332406,0.737525,0.714142,0.612005
0.332373,0.737431,0.71407,0.611944
0.332339,0.737338,0.713999,0.611883
0.332306,0.737245,0.713927,0.611822
0.332273,0.737151,0.713856,0.61176
0.33224,0.737058,0.713785,0.611699
0.332206,0.736965,0.713713,0.611638
0.332173,0.736872,0.713642,0.611577
0.33214,0.736778,0.713571,0.611516
0.332107,0.736685,0.713499,0.611455
0.332074,0.736592,0.713428,0.611393
0.33204,0.736499,0.713356,0.611332
0.332007,0.736405,0.713285,0.611271
0.331974,0.736312,0.713214,0.61121
0.331941,0.736219,0.713142,0.611149
0.331908,0.736126,0.713071,0.611088
0.331874,0.736033,0.713,0.611027
0.331841,0.73594,0.712929,0.610966
0.331808,0.735847,0.712857,0.610904
0.331775,0.735753,0.712786,0.610843
0.331742,0.73566,0.712715,0.610782
0.331708,0.735567,0.712643,0.610721
0.331675,0.735474,0.712572,0.61066
0.331642,0.735381,0.712501,0.610599
0.331609,0.735288,0.71243,0.610538
0.331576,0.735195,0.712358,0.610477
0.331543,0.735102,0.712287,0.610416
0.331509,0.735009,0.712216,0.610355
0.331476,0.734916,0.712145,0.610294
0.331443,0.734823,0.712074,0.610233
0.33141,0.73473,0.712002,0.610172
0.331377,0.734637,0.711931,0.610111
0.331344,0.734544,0.71186,0.61005
0.331311,0.734451,0.711789,0.609989
0.331277,0.734358,0.711718,0.609928
0.331244,0.734265,0.711646,0.609867
0.331211,0.734172,0.711575,0.609806
