energy,productivity,fun,hunger
0.388393,0.985768,0.372628,0.54371
0.388354,0.985667,0.372591,0.543655
0.388315,0.985566,0.372553,0.543601
0.388276,0.985465,0.372516,0.543547
0.388238,0.985365,0.372479,0.543492
0.388199,0.985264,0.372442,0.543438
0.38816,0.985163,0.372404,0.543383
0.388121,0.985062,0.372367,0.543329
0.388082,0.984961,0.37233,0.543275
0.388044,0.98486,0.372293,0.54322
0.388005,0.984759,0.372255,0.543166
0.387966,0.984659,0.372218,0.543112
0.387927,0.984558,0.372181,0.543058
0.387888,0.984457,0.372144,0.543003
0.38785,0.984356,0.372107,0.542949
0.387811,0.984255,0.372069,0.542895
0.387772,0.984155,0.372032,0.54284
0.387733,0.984054,0.371995,0.542786
0.387694,0.983953,0.371958,0.542732
0.387656,0.983852,0.371921,0.542677
0.387617,0.983752,0.371883,0.542623
0.387578,0.983651,0.371846,0.542569
0.387539,0.98355,0.371809,0.542515
0.387501,0.98345,0.371772,0.54246
0.387462,0.983349,0.371735,0.542406
0.387423,0.983248,0.371697,0.542352
0.387384,0.983148,0.37166,0.542298
0.387346,0.983047,0.371623,0.542244
0.387307,0.982946,0.371586,0.542189
0.387268,0.982846,0.371549,0.542135
0.387229,0.982745,0.371512,0.542081
0.387191,0.982644,0.371475,0.542027
0.387152,0.982544,0.371437,0.541972
0.387113,0.982443,0.3714,0.541918
0.387075,0.982343,0.371363,0.541864
0.387036,0.982242,0.371326,0.54181
0.386997,0.982141,0.371289,0.541756
0.386959,0.982041,0.371252,0.541702
0.38692,0.98194,0.371215,0.541647
0.386881,0.98184,0.371177,0.541593
0.386842,0.981739,0.37114,0.541539
0.386804,0.981639,0.371103,0.541485
0.386765,0.981538,0.371066,0.541431
0.386726,0.981438,0.371029,0.541377
0.386688,0.981337,0.370992,0.541322
0.386649,0.981237,0.370955,0.541268
0.38661,0.981136,0.370918,0.541214
0.386572,0.981036,0.370881,0.54116
0.386533,0.980935,0.370844,0.541106
0.386494,0.980835,0.370806,0.541052
0.386456,0.980735,0.370769,0.540998
0.386417,0.980634,0.370732,0.540944
0.386378,0.980534,0.370695,0.54089
0.38634,0.980433,0.370658,0.540835
0.386301,0.980333,0.370621,0.540781
0.386263,0.980233,0.370584,0.540727
0.386224,0.980132,0.370547,0.540673
0.386185,0.980032,0.37051,0.540619
0.386147,0.979932,0.370473,0.540565
0.386108,0.979831,0.370436,0.540511
0.386069,0.979731,0.370399,0.540457
0.386031,0.979631,0.370362,0.540403
0.385992,0.97953,0.370325,0.540349
0.385954,0.97943,0.370288,0.540295
0.385915,0.97933,0.370251,0.540241
0.385876,0.97923,0.370214,0.540187
0.385838,0.979129,0.370177,0.540133
0.385799,0.979029,0.37014,0.540079
0.385761,0.978929,0.370103,0.540025
0.385722,0.978829,0.370066,0.539971
0.385684,0.978728,0.370029,0.539917
0.385645,0.978628,0.369992,0.539863
0.385606,0.978528,0.369955,0.539809
0.385568,0.978428,0.369918,0.539755
0.385529,0.978328,0.369881,0.539701
0.385491,0.978228,0.369844,0.539647
0.385452,0.978127,0.369807,0.539593
0.385414,0.978027,0.36977,0.539539
0.385375,0.977927,0.369733,0.539485
0.385337,0.977827,0.369696,0.539431
0.385298,0.977727,0.369659,0.539377
0.38526,0.977627,0.369622,0.539323
0.385221,0.977527,0.369585,0.539269
0.385183,0.977427,0.369548,0.539215
0.385144,0.977327,0.369511,0.539161
0.385105,0.977226,0.369474,0.539107
0.385067,0.977126,0.369437,0.539054
0.385028,0.977026,0.3694,0.539
0.38499,0.976926,0.369363,0.538946
0.384951,0.976826,0.369326,0.538892
0.384913,0.976726,0.369289,0.538838
0.384874,0.976626,0.369252,0.538784
0.384836,0.976526,0.369215,0.53873
0.384797,0.976426,0.369178,0.538676
0.384759,0.976326,0.369141,0.538622
0.384721,0.976226,0.369105,0.538569
0.384682,0.976126,0.369068,0.538515
0.384644,0.976027,0.369031,0.538461
0.384605,0.975927,0.368994,0.538407
0.384567,0.975827,0.368957,0.538353
0.384528,0.975727,0.36892,0.538299
0.38449,0.975627,0.368883,0.538246
0.384451,0.975527,0.368846,0.538192
0.384413,0.975427,0.368809,0.538138
0.384374,0.975327,0.368772,0.538084
0.384336,0.975227,0.368736,0.53803
0.384298,0.975128,0.368699,0.537976
0.384259,0.975028,0.368662,0.537923
0.384221,0.974928,0.368625,0.537869
0.384182,0.974828,0.368588,0.537815
0.384144,0.974728,0.368551,0.537761
0.384105,0.974629,0.368514,0.537708
0.384067,0.974529,0.368478,0.537654
0.384029,0.974429,0.368441,0.5376
0.383798,0.974329,0.368404,0.537546
0.383568,0.974229,0.368367,0.537492
0.383338,0.97413,0.36833,0.537439
0.383108,0.97403,0.368293,0.537385
0.382878,0.97393,0.368257,0.537331
0.382648,0.973831,0.36822,0.537277
0.382419,0.973731,0.368183,0.537224
0.382189,0.973631,0.368146,0.53717
0.38196,0.973531,0.368109,0.537116
0.381731,0.973432,0.368072,0.537063
0.381502,0.973332,0.368036,0.537009
0.381273,0.973232,0.367999,0.536955
0.381044,0.973133,0.367962,0.536902
0.380816,0.973033,0.367925,0.536848
0.380778,0.972934,0.367888,0.536794
0.380739,0.972834,0.367852,0.53674
0.380701,0.972734,0.367815,0.536687
0.380663,0.972635,0.367778,0.536633
0.380625,0.972535,0.367741,0.536579
0.380587,0.972436,0.367705,0.536526
0.380549,0.972336,0.367668,0.536472
0.380511,0.972237,0.367631,0.536418
0.380473,0.972137,0.367594,0.536365
0.380435,0.972037,0.367557,0.536311
0.380397,0.971938,0.367521,0.536258
0.380359,0.971838,0.367484,0.536204
0.380321,0.971739,0.367447,0.53615
0.380283,0.971639,0.36741,0.536097
0.380245,0.97154,0.367374,0.536043
0.380207,0.971441,0.367337,0.53599
0.380169,0.971341,0.3673,0.535936
0.380131,0.971242,0.367264,0.535882
0.380093,0.971142,0.367227,0.535829
0.380055,0.971043,0.36719,0.535775
0.380017,0.970943,0.367153,0.535722
0.379979,0.970844,0.367117,0.535668
0.379941,0.970745,0.36708,0.535614
0.379903,0.970645,0.367043,0.535561
0.379865,0.970546,0.367007,0.535507
0.379827,0.970446,0.36697,0.535454
0.379789,0.970347,0.366933,0.5354
0.379751,0.970248,0.366896,0.535347
0.379713,0.970148,0.36686,0.535293
0.379675,0.970049,0.366823,0.53524
0.379637,0.96995,0.366786,0.535186
0.379599,0.96985,0.36675,0.535133
0.379561,0.969751,0.366713,0.535079
0.379523,0.969652,0.366676,0.535026
0.379485,0.969553,0.36664,0.534972
0.379447,0.969453,0.366603,0.534919
0.379409,0.969354,0.366566,0.534865
0.379371,0.969255,0.36653,0.534812
0.379333,0.969156,0.366493,0.534758
0.379295,0.969056,0.366456,0.534705
0.379257,0.968957,0.36642,0.534651
0.379219,0.968858,0.366383,0.534598
0.379182,0.968759,0.366346,0.534544
0.379144,0.96866,0.36631,0.534491
0.379106,0.96856,0.366273,0.534437
0.379068,0.968461,0.366237,0.534384
0.37903,0.968362,0.3662,0.53433
0.378992,0.968263,0.366163,0.534277
0.378954,0.968164,0.366127,0.534224
0.378916,0.968065,0.36609,0.53417
0.378878,0.967966,0.366054,0.534117
0.37884,0.967866,0.366017,0.534063
0.378803,0.967767,0.36598,0.53401
0.378765,0.967668,0.365944,0.533957
0.378727,0.967569,0.365907,0.533903
0.378689,0.96747,0.365871,0.53385
0.378651,0.967371,0.365834,0.533796
0.378613,0.967272,0.365797,0.533743
0.378575,0.967173,0.365761,0.53369
0.378537,0.967074,0.365724,0.533636
0.3785,0.966975,0.365688,0.533583
0.378462,0.966876,0.365651,0.53353
0.378424,0.966777,0.365614,0.533476
0.378386,0.966678,0.365578,0.533423
0.378348,0.966579,0.365541,0.533369
0.37831,0.96648,0.365505,0.533316
0.378273,0.966381,0.365468,0.533263
0.378235,0.966282,0.365432,0.533209
0.378197,0.966183,0.365395,0.533156
0.378159,0.966084,0.365359,0.533103
0.378121,0.965985,0.365322,0.53305
0.378083,0.965887,0.365286,0.532996
0.378046,0.965788,0.365249,0.532943
0.378008,0.965689,0.365213,0.53289
0.37797,0.96559,0.365176,0.532836
0.377932,0.965491,0.365139,0.532783
0.377894,0.965392,0.365103,0.53273
0.377857,0.965293,0.365066,0.532676
0.377819,0.965195,0.36503,0.532623
0.377781,0.965096,0.364993,0.53257
0.377743,0.964997,0.364957,0.532517
0.377706,0.964898,0.36492,0.532463
0.377668,0.964799,0.364884,0.53241
0.37763,0.964701,0.364847,0.532357
0.377592,0.964602,0.364811,0.532304
0.377554,0.964503,0.364775,0.532251
0.377517,0.964404,0.364738,0.532197
0.377479,0.964306,0.364702,0.532144
0.377441,0.964207,0.364665,0.532091
0.377403,0.964108,0.364629,0.532038
0.377366,0.964009,0.364592,0.531984
0.377328,0.963911,0.364556,0.531931
0.37729,0.963812,0.364519,0.531878
0.377139,0.964677,0.364337,0.531825
0.376989,0.965543,0.364155,0.531772
0.376838,0.966409,0.363973,0.531718
0.376687,0.967277,0.363791,0.531665
0.376536,0.968145,0.363609,0.531612
0.376386,0.969014,0.363427,0.531559
0.376235,0.969884,0.363245,0.531506
0.376085,0.970754,0.363064,0.531453
0.375934,0.971625,0.362882,0.5314
0.375784,0.972497,0.362701,0.531346
0.375634,0.97337,0.36252,0.531293
0.375483,0.974244,0.362338,0.53124
0.375333,0.975118,0.362157,0.531187
0.375183,0.975993,0.361976,0.531134
0.375033,0.976869,0.361795,0.531081
0.374883,0.977746,0.361614,0.531028
0.374733,0.978624,0.361433,0.530975
0.374583,0.979502,0.361253,0.530921
0.374433,0.980381,0.361072,0.530868
0.374284,0.981261,0.360892,0.530815
0.374134,0.982142,0.360711,0.530762
0.373984,0.983023,0.360531,0.530709
0.373835,0.983906,0.360351,0.530656
0.373685,0.984789,0.36017,0.530603
0.373536,0.985673,0.35999,0.53055
0.373386,0.986557,0.35981,0.530497
0.373237,0.987443,0.35963,0.530444
0.373088,0.988329,0.359451,0.530391
0.372938,0.989216,0.359271,0.530338
0.372789,0.990104,0.359091,0.530285
0.37264,0.990992,0.358912,0.530232
0.372491,0.991882,0.358732,0.530179
0.372342,0.992772,0.358553,0.530126
0.372193,0.993663,0.358374,0.530073
0.372044,0.994555,0.358195,0.53002
0.371896,0.995448,0.358015,0.529967
0.371747,0.996341,0.357837,0.529914
0.371598,0.997235,0.357658,0.529861
0.371449,0.99813,0.357479,0.529808
0.371301,0.999026,0.3573,0.529755
0.371152,0.999923,0.357121,0.529702
0.371004,1,0.356943,0.529649
0.370856,1,0.356764,0.529596
0.370707,1,0.356586,0.529543
0.370559,1,0.356408,0.52949
0.370411,1,0.35623,0.529437
0.370263,1,0.356051,0.529384
0.370114,1,0.355873,0.529331
0.369966,1,0.355696,0.529278
0.369818,1,0.355518,0.529225
0.369671,1,0.35534,0.529172
0.369523,1,0.355162,0.529119
0.369375,1,0.354985,0.529066
0.369227,1,0.354807,0.529013
0.369079,1,0.35463,0.528961
0.368932,1,0.354453,0.528908
0.368784,1,0.354275,0.528855
0.368637,1,0.354098,0.528802
0.368489,1,0.353921,0.528749
0.368342,1,0.353744,0.528696
0.368195,1,0.353567,0.528643
0.368047,1,0.353391,0.52859
0.3679,1,0.353214,0.528538
0.367753,1,0.353037,0.528485
0.367606,1,0.352861,0.528432
0.367459,1,0.352684,0.528379
0.367312,1,0.352508,0.528326
0.367165,1,0.352332,0.528273
0.367018,1,0.352156,0.528221
0.366871,1,0.35198,0.528168
0.366725,1,0.351804,0.528115
0.366578,1,0.351628,0.528062
0.366431,1,0.351452,0.528009
0.366285,1,0.351276,0.527956
0.366138,1,0.351101,0.527904
0.365992,1,0.350925,0.527851
0.365845,1,0.35075,0.527798
0.365699,1,0.350574,0.527745
0.365553,1,0.350399,0.527693
0.365407,1,0.350224,0.52764
0.36526,1,0.350049,0.527587
0.365114,1,0.349874,0.527534
0.364968,1,0.349699,0.527482
0.364822,1,0.349524,0.527429
0.364676,1,0.349349,0.527376
0.364531,1,0.349175,0.527323
0.364385,1,0.349,0.527271
0.364239,1,0.348826,0.527218
0.364093,1,0.348651,0.527165
0.363948,1,0.348477,0.527112
0.363802,1,0.348303,0.52706
0.363657,1,0.348128,0.527007
0.363511,1,0.347954,0.526954
0.363366,1,0.34778,0.526902
0.36322,1,0.347607,0.526849
0.363075,1,0.347433,0.526796
0.36293,1,0.347259,0.526744
0.362785,1,0.347085,0.526691
0.36264,1,0.346912,0.526638
0.362495,1,0.346738,0.526585
0.36235,1,0.346565,0.526533
0.362205,1,0.346392,0.52648
0.36206,1,0.346219,0.526428
0.361915,1,0.346046,0.526375
0.36177,1,0.345873,0.526322
0.361626,1,0.3457,0.52627
0.361481,1,0.345527,0.526217
0.361336,1,0.345354,0.526164
0.361192,1,0.345181,0.526112
0.361047,1,0.345009,0.526059
0.360903,1,0.344836,0.526007
0.360759,1,0.344664,0.525954
0.360614,1,0.344492,0.525901
0.36047,1,0.344319,0.525849
0.360326,1,0.344147,0.525796
0.360182,1,0.343975,0.525744
0.360038,1,0.343803,0.525691
0.359894,1,0.343631,0.525638
0.35975,1,0.34346,0.525586
0.359606,1,0.343288,0.525533
0.359462,1,0.343116,0.525481
0.359318,1,0.342945,0.525428
0.359175,1,0.342773,0.525376
0.359031,1,0.342602,0.525323
0.358887,1,0.34243,0.525271
0.358744,1,0.342259,0.525218
0.3586,1,0.342088,0.525166
0.358457,1,0.341917,0.525113
0.358314,1,0.341746,0.525061
0.35817,1,0.341575,0.525008
0.358027,1,0.341405,0.524956
0.357884,1,0.341234,0.524903
0.357741,1,0.341063,0.524851
0.357598,1,0.340893,0.524798
0.357454,1,0.340722,0.524746
0.357312,1,0.340552,0.524693
0.357169,1,0.340382,0.524641
0.357026,1,0.340212,0.524588
0.356883,1,0.340041,0.524536
0.35674,1,0.339871,0.524483
0.356598,1,0.339702,0.524431
0.356455,1,0.339532,0.524378
0.356312,1,0.339362,0.524326
0.35617,1,0.339192,0.524273
0.356027,1,0.339023,0.524221
0.355885,1,0.338853,0.524169
0.355743,1,0.338684,0.524116
0.3556,1,0.338514,0.524064
0.355458,1,0.338345,0.524011
0.355316,1,0.338176,0.523959
0.355174,1,0.338007,0.523907
0.355032,1,0.337838,0.523854
0.35489,1,0.337669,0.523802
0.354748,1,0.3375,0.523749
0.354606,1,0.337332,0.523697
0.354464,1,0.337163,0.523645
0.354322,1,0.336994,0.523592
0.354181,1,0.336826,0.52354
0.354039,1,0.336657,0.523488
0.353897,1,0.336489,0.523435
0.353756,1,0.336321,0.523383
0.353614,1,0.336153,0.523331
0.353473,1,0.335985,0.523278
0.353331,1,0.335817,0.523226
0.35319,1,0.335649,0.523174
0.353049,1,0.335481,0.523121
0.352908,1,0.335313,0.523069
0.352767,1,0.335146,0.523017
0.352625,1,0.334978,0.522964
0.352484,1,0.334811,0.522912
0.352343,1,0.334643,0.52286
0.352202,1,0.334476,0.522808
0.352062,1,0.334309,0.522755
0.351921,1,0.334141,0.522703
0.35178,1,0.333974,0.522651
0.351639,1,0.333807,0.522598
0.351499,1,0.333641,0.522546
0.351358,1,0.333474,0.522494
0.351218,1,0.333307,0.522442
0.351077,1,0.33314,0.522389
0.350937,1,0.332974,0.522337
0.350796,1,0.332807,0.522285
0.350656,1,0.332641,0.522233
0.350516,1,0.332475,0.52218
0.350376,1,0.332308,0.522128
0.350235,1,0.332142,0.522076
0.350095,1,0.331976,0.522024
0.349955,1,0.33181,0.521972
0.349815,1,0.331644,0.521919
0.349675,1,0.331479,0.521867
0.349536,1,0.331313,0.521815
0.349396,1,0.331147,0.521763
0.349256,1,0.330982,0.521711
0.349116,1,0.330816,0.521659
0.348977,1,0.330651,0.521606
0.348837,1,0.330485,0.521554
0.348698,1,0.33032,0.521502
0.348558,1,0.330155,0.52145
0.348419,1,0.32999,0.521398
0.348279,1,0.329825,0.521346
0.34814,1,0.32966,0.521293
0.348001,1,0.329495,0.521241
0.347862,1,0.329331,0.521189
0.347722,1,0.329166,0.521137
0.347583,1,0.329001,0.521085
0.347444,1,0.328837,0.521033
0.347305,1,0.328672,0.520981
0.347166,1,0.328508,0.520929
0.347028,1,0.328344,0.520877
0.346889,1,0.32818,0.520825
0.34675,1,0.328016,0.520772
0.346611,1,0.327852,0.52072
0.346473,1,0.327688,0.520668
0.346334,1,0.327524,0.520616
0.346196,1,0.32736,0.520564
0.346057,1,0.327197,0.520512
0.345919,1,0.327033,0.52046
0.34578,1,0.326869,0.520408
0.345642,1,0.326706,0.520356
0.345504,1,0.326543,0.520304
0.345366,1,0.326379,0.520252
0.345228,1,0.326216,0.5202
0.345089,1,0.326053,0.520148
0.344951,1,0.32589,0.520096
0.344813,1,0.325727,0.520044
0.344676,1,0.325564,0.519992
0.344538,1,0.325402,0.51994
0.3444,1,0.325239,0.519888
0.344262,1,0.325076,0.519836
0.344124,1,0.324914,0.519784
0.343987,1,0.324751,0.519732
0.343849,1,0.324589,0.51968
0.343712,1,0.324427,0.519628
0.343574,1,0.324264,0.519576
0.343437,1,0.324102,0.519524
0.343299,1,0.32394,0.519472
0.343162,1,0.323778,0.51942
0.343025,1,0.323616,0.519368
0.342888,1,0.323455,0.519316
0.342751,1,0.323293,0.519264
0.342613,1,0.323131,0.519212
0.342476,1,0.32297,0.51916
0.342339,1,0.322808,0.519109
0.342202,1,0.322647,0.519057
0.342066,1,0.322486,0.519005
0.341929,1,0.322324,0.518953
0.341792,1,0.322163,0.518901
0.341655,1,0.322002,0.518849
0.341519,1,0.321841,0.518797
0.341382,1,0.32168,0.518745
0.341246,1,0.321519,0.518693
0.341109,1,0.321359,0.518642
0.340973,1,0.321198,0.51859
0.340836,1,0.321037,0.518538
0.3407,1,0.320877,0.518486
0.340564,1,0.320717,0.518434
0.340427,1,0.320556,0.518382
0.340291,1,0.320396,0.51833
0.340155,1,0.320236,0.518279
0.340019,1,0.320076,0.518227
0.339883,1,0.319916,0.518175
0.339747,1,0.319756,0.518123
0.339611,1,0.319596,0.518071
0.339475,1,0.319436,0.51802
0.33934,1,0.319276,0.517968
0.339204,1,0.319117,0.517916
0.339068,1,0.318957,0.517864
0.338933,1,0.318798,0.517812
0.338797,1,0.318638,0.517761
0.338662,1,0.318479,0.517709
0.338526,1,0.31832,0.517657
0.338391,1,0.318161,0.517605
0.338255,1,0.318002,0.517553
0.33812,1,0.317843,0.517502
0.337985,1,0.317684,0.51745
0.33785,1,0.317525,0.517398
0.337715,1,0.317366,0.517346
0.337579,1,0.317207,0.517295
0.337444,1,0.317049,0.517243
0.337309,1,0.31689,0.517191
0.337175,1,0.316732,0.51714
0.33704,1,0.316573,0.517088
0.336905,1,0.316415,0.517036
0.33677,1,0.316257,0.516984
0.336635,1,0.316099,0.516933
0.336501,1,0.315941,0.516881
0.336366,1,0.315783,0.516829
0.336232,1,0.315625,0.516778
0.336097,1,0.315467,0.516726
0.335963,1,0.315309,0.516674
0.335828,1,0.315152,0.516623
0.335694,1,0.314994,0.516571
0.33556,1,0.314837,0.516519
0.335426,1,0.314679,0.516468
0.335291,1,0.314522,0.516416
0.335157,1,0.314365,0.516364
0.335023,1,0.314208,0.516313
0.334889,1,0.314051,0.516261
0.334755,1,0.313894,0.51621
0.334621,1,0.313737,0.516158
0.334488,1,0.31358,0.516106
0.334354,1,0.313423,0.516055
0.33422,1,0.313266,0.516003
0.334086,1,0.31311,0.515951
0.333953,1,0.312953,0.5159
0.333819,1,0.312797,0.515848
0.333686,1,0.31264,0.515797
0.333552,1,0.312484,0.515745
0.333419,1,0.312328,0.515694
0.333285,1,0.312172,0.515642
0.333152,1,0.312016,0.51559
0.333019,1,0.31186,0.515539
0.332886,1,0.311704,0.515487
0.332753,1,0.311548,0.515436
0.332619,1,0.311392,0.515384
0.332486,1,0.311236,0.515333
0.332353,1,0.311081,0.515281
0.332221,1,0.310925,0.51523
0.332088,1,0.31077,0.515178
0.331955,1,0.310614,0.515127
0.331822,1,0.310459,0.515075
0.331689,1,0.310304,0.515024
0.331557,1,0.310149,0.514972
0.331424,1,0.309994,0.514921
0.331291,1,0.309839,0.514869
0.331159,1,0.309684,0.514818
0.331027,1,0.309529,0.514766
0.330894,1,0.309374,0.514715
0.330762,1,0.309219,0.514663
0.330629,1,0.309065,0.514612
0.330497,1,0.30891,0.51456
0.330365,1,0.308756,0.514509
0.330233,1,0.308602,0.514457
0.330101,1,0.308447,0.514406
0.329969,1,0.308293,0.514354
0.329837,1,0.308139,0.514303
0.329705,1,0.307985,0.514252
0.329573,1,0.307831,0.5142
0.329441,1,0.307677,0.514149
0.329309,1,0.307523,0.514097
0.329178,1,0.307369,0.514046
0.329046,1,0.307216,0.513994
0.328914,1,0.307062,0.513943
0.328783,1,0.306909,0.513892
0.328651,1,0.306755,0.51384
0.32852,1,0.306602,0.513789
0.328389,1,0.306449,0.513738
0.328257,1,0.306295,0.513686
0.328126,1,0.306142,0.513635
0.327995,1,0.305989,0.513583
0.327863,1,0.305836,0.513532
0.327732,1,0.305683,0.513481
0.327601,1,0.30553,0.513429
0.32747,1,0.305378,0.513378
0.327339,1,0.305225,0.513327
0.327208,1,0.305072,0.513275
0.327077,1,0.30492,0.513224
0.326947,1,0.304767,0.513173
0.326816,1,0.304615,0.513121
0.326685,1,0.304463,0.51307
0.326554,1,0.304311,0.513019
0.326424,1,0.304158,0.512967
0.326293,1,0.304006,0.512916
0.326163,1,0.303854,0.512865
0.326032,1,0.303702,0.512814
0.325902,1,0.303551,0.512762
0.325772,1,0.303399,0.512711
0.325641,1,0.303247,0.51266
0.325511,1,0.303096,0.512608
0.325381,1,0.302944,0.512557
0.325251,1,0.302793,0.512506
0.325121,1,0.302641,0.512455
0.324991,1,0.30249,0.512403
0.324861,1,0.302339,0.512352
0.324731,1,0.302187,0.512301
0.324601,1,0.302036,0.51225
0.324471,1,0.301885,0.512199
0.324341,1,0.301734,0.512147
0.324211,1,0.301584,0.512096
0.324082,1,0.301433,0.512045
0.323952,1,0.301282,0.511994
0.323823,1,0.301131,0.511942
0.323693,1,0.300981,0.511891
0.323564,1,0.30083,0.51184
0.323434,1,0.30068,0.511789
0.323305,1,0.30053,0.511738
0.323175,1,0.300379,0.511687
0.323046,1,0.300229,0.511635
0.322917,1,0.300079,0.511584
0.322788,1,0.299929,0.511533
0.322659,1,0.299779,0.511482
0.32253,1,0.299629,0.511431
0.322401,1,0.299479,0.51138
0.322272,1,0.29933,0.511328
0.322143,1,0.29918,0.511277
0.322014,1,0.299031,0.511226
0.321885,1,0.298881,0.511175
0.321756,1,0.298732,0.511124
0.321628,1,0.298582,0.511073
0.321499,1,0.298433,0.511022
0.321371,1,0.298284,0.510971
0.321242,1,0.298135,0.51092
0.321114,1,0.297986,0.510868
0.320985,1,0.297837,0.510817
0.320857,1,0.297688,0.510766
0.320728,1,0.297539,0.510715
0.3206,1,0.29739,0.510664
0.320472,1,0.297241,0.510613
0.320344,1,0.297093,0.510562
0.320216,1,0.296944,0.510511
0.320087,1,0.296796,0.51046
0.319959,1,0.296647,0.510409
0.319831,1,0.296499,0.510358
0.319704,1,0.296351,0.510307
0.319576,1,0.296203,0.510256
0.319448,1,0.296055,0.510205
0.31932,1,0.295907,0.510154
0.319192,1,0.295759,0.510103
0.319065,1,0.295611,0.510052
0.318937,1,0.295463,0.510001
0.31881,1,0.295315,0.50995
0.318682,1,0.295168,0.509899
0.318555,1,0.29502,0.509848
0.318427,1,0.294873,0.509797
0.3183,1,0.294725,0.509746
0.318172,1,0.294578,0.509695
0.318045,1,0.294431,0.509644
0.317918,1,0.294283,0.509593
0.317791,1,0.294136,0.509542
0.317664,1,0.293989,0.509491
0.317537,1,0.293842,0.50944
0.31741,1,0.293695,0.509389
0.317283,1,0.293548,0.509338
0.317156,1,0.293402,0.509287
0.317029,1,0.293255,0.509236
0.316902,1,0.293108,0.509185
0.316775,1,0.292962,0.509134
0.316649,1,0.292815,0.509083
0.316522,1,0.292669,0.509033
0.316395,1,0.292523,0.508982
0.316269,1,0.292376,0.508931
0.316142,1,0.29223,0.50888
0.316016,1,0.292084,0.508829
0.31589,1,0.291938,0.508778
0.315763,1,0.291792,0.508727
0.315637,1,0.291646,0.508676
0.315511,1,0.2915,0.508625
0.315384,1,0.291355,0.508575
0.315258,1,0.291209,0.508524
0.315132,1,0.291063,0.508473
0.315006,1,0.290918,0.508422
0.31488,1,0.290772,0.508371
0.314754,1,0.290627,0.50832
0.314628,1,0.290482,0.50827
0.314503,1,0.290337,0.508219
0.314377,1,0.290191,0.508168
0.314251,1,0.290046,0.508117
0.314125,1,0.289901,0.508066
0.314,1,0.289756,0.508015
0.313874,1,0.289611,0.507965
0.313749,1,0.289467,0.507914
0.313623,1,0.289322,0.507863
0.313498,1,0.289177,0.507812
0.313372,1,0.289033,0.507762
0.313247,1,0.288888,0.507711
0.313122,1,0.288744,0.50766
0.312996,1,0.288599,0.507609
0.312871,1,0.288455,0.507558
0.312746,1,0.288311,0.507508
0.312621,1,0.288167,0.507457
0.312496,1,0.288023,0.507406
0.312371,1,0.287879,0.507355
0.312246,1,0.287735,0.507305
0.312121,1,0.287591,0.507254
0.311996,1,0.287447,0.507203
0.311871,1,0.287303,0.507153
0.311747,1,0.28716,0.507102
0.311622,1,0.287016,0.507051
0.311497,1,0.286873,0.507
0.311373,1,0.286729,0.50695
0.311248,1,0.286586,0.506899
0.311124,1,0.286443,0.506848
0.310999,1,0.286299,0.506798
0.310875,1,0.286156,0.506747
0.310751,1,0.286013,0.506696
0.310626,1,0.28587,0.506646
0.310502,1,0.285727,0.506595
0.310378,1,0.285584,0.506544
0.310254,1,0.285442,0.506494
0.31013,1,0.285299,0.506443
0.310006,1,0.285156,0.506392
0.309882,1,0.285014,0.506342
0.309758,1,0.284871,0.506291
0.309634,1,0.284729,0.50624
0.30951,1,0.284587,0.50619
0.309386,1,0.284444,0.506139
0.309262,1,0.284302,0.506089
0.309139,1,0.28416,0.506038
0.309015,1,0.284018,0.505987
0.308891,1,0.283876,0.505937
0.308768,1,0.283734,0.505886
0.308644,1,0.283592,0.505836
0.308521,1,0.28345,0.505785
0.308398,1,0.283309,0.505734
0.308274,1,0.283167,0.505684
0.308151,1,0.283025,0.505633
0.308028,1,0.282884,0.505583
0.307904,1,0.282742,0.505532
0.307781,1,0.282601,0.505482
0.307658,1,0.28246,0.505431
0.307535,1,0.282319,0.505381
0.307412,1,0.282177,0.50533
0.307289,1,0.282036,0.505279
0.307166,1,0.281895,0.505229
0.307043,1,0.281754,0.505178
0.306921,1,0.281613,0.505128
0.306798,1,0.281473,0.505077
0.306675,1,0.281332,0.505027
0.306552,1,0.281191,0.504976
0.30643,1,0.281051,0.504926
0.306307,1,0.28091,0.504875
0.306185,1,0.28077,0.504825
0.306062,1,0.280629,0.504774
0.30594,1,0.280489,0.504724
0.305818,1,0.280349,0.504673
0.305695,1,0.280209,0.504623
0.305573,1,0.280069,0.504573
0.305451,1,0.279929,0.504522
0.305329,1,0.279789,0.504472
0.305206,1,0.279649,0.504421
0.305084,1,0.279509,0.504371
0.304962,1,0.279369,0.50432
0.30484,1,0.279229,0.50427
0.304718,1,0.27909,0.504219
0.304597,1,0.27895,0.504169
0.304475,1,0.278811,0.504119
0.304353,1,0.278672,0.504068
0.304231,1,0.278532,0.504018
0.30411,1,0.278393,0.503967
0.303988,1,0.278254,0.503917
0.303866,1,0.278115,0.503867
0.303745,1,0.277976,0.503816
0.303623,1,0.277837,0.503766
0.303502,1,0.277698,0.503715
0.30338,1,0.277559,0.503665
0.303259,1,0.27742,0.503615
0.303138,1,0.277281,0.503564
0.303017,1,0.277143,0.503514
0.302895,1,0.277004,0.503464
0.302774,1,0.276866,0.503413
0.302653,1,0.276727,0.503363
0.302532,1,0.276589,0.503313
0.302411,1,0.276451,0.503262
0.30229,1,0.276312,0.503212
0.302169,1,0.276174,0.503162
