energy,productivity,fun,hunger
0.649019,0.927684,0.517366,0.614743
0.64876,0.928501,0.517107,0.614682
0.6485,0.929318,0.516849,0.61462
0.648241,0.930137,0.51659,0.614559
0.647982,0.930956,0.516332,0.614498
0.647722,0.931775,0.516074,0.614436
0.647463,0.932596,0.515816,0.614375
0.647204,0.933417,0.515558,0.614313
0.646946,0.934239,0.5153,0.614252
0.646687,0.935062,0.515042,0.61419
0.646428,0.935885,0.514785,0.614129
0.64617,0.936709,0.514528,0.614068
0.645911,0.937534,0.51427,0.614006
0.645653,0.938359,0.514013,0.613945
0.645395,0.939185,0.513756,0.613883
0.645136,0.940012,0.513499,0.613822
0.644878,0.94084,0.513243,0.613761
0.64462,0.941669,0.512986,0.613699
0.644363,0.942498,0.51273,0.613638
0.644105,0.943328,0.512473,0.613576
0.643847,0.944158,0.512217,0.613515
0.64359,0.94499,0.511961,0.613454
0.643332,0.945822,0.511705,0.613392
0.643075,0.946654,0.511449,0.613331
0.642818,0.947488,0.511193,0.61327
0.642561,0.948322,0.510938,0.613208
0.642304,0.949157,0.510682,0.613147
0.642047,0.949993,0.510427,0.613086
0.64179,0.950829,0.510172,0.613024
0.641533,0.951667,0.509917,0.612963
0.641277,0.952505,0.509662,0.612902
0.64102,0.953343,0.509407,0.612841
0.640764,0.954183,0.509152,0.612779
0.640508,0.955023,0.508898,0.612718
0.640251,0.955864,0.508643,0.612657
0.639995,0.956705,0.508389,0.612595
0.639739,0.957548,0.508135,0.612534
0.639483,0.958391,0.507881,0.612473
0.639228,0.959235,0.507627,0.612412
0.638972,0.960079,0.507373,0.61235
0.638716,0.960925,0.50712,0.612289
0.638461,0.961771,0.506866,0.612228
0.638206,0.962618,0.506613,0.612167
0.63795,0.963465,0.506359,0.612106
0.637695,0.964314,0.506106,0.612044
0.63744,0.965163,0.505853,0.611983
0.637185,0.966013,0.5056,0.611922
0.63693,0.966863,0.505347,0.611861
0.636675,0.967715,0.505095,0.6118
0.636421,0.968567,0.504842,0.611738
0.636166,0.969419,0.50459,0.611677
0.635912,0.970273,0.504338,0.611616
0.635657,0.971127,0.504085,0.611555
0.635403,0.971982,0.503833,0.611494
0.635149,0.972838,0.503581,0.611433
0.634895,0.973695,0.50333,0.611371
0.634641,0.974552,0.503078,0.61131
0.634387,0.97541,0.502827,0.611249
0.634134,0.976269,0.502575,0.611188
0.63388,0.977129,0.502324,0.611127
0.633626,0.977989,0.502073,0.611066
0.633373,0.97885,0.501822,0.611005
0.63312,0.979712,0.501571,0.610944
0.632866,0.980575,0.50132,0.610883
0.632613,0.981438,0.501069,0.610821
0.63236,0.982302,0.500819,0.61076
0.632107,0.983167,0.500569,0.610699
0.631854,0.984033,0.500318,0.610638
0.631602,0.9849,0.500068,0.610577
0.631349,0.985767,0.499818,0.610516
0.631097,0.986635,0.499568,0.610455
0.630844,0.987503,0.499318,0.610394
0.630592,0.988373,0.499069,0.610333
0.63034,0.989243,0.498819,0.610272
0.630088,0.990114,0.49857,0.610211
0.629836,0.990986,0.498321,0.61015
0.629584,0.991859,0.498071,0.610089
0.629332,0.992732,0.497822,0.610028
0.62908,0.993606,0.497574,0.609967
0.629017,0.993487,0.497524,0.609906
0.628954,0.993369,0.497474,0.609845
0.628891,0.99325,0.512347,0.609784
0.628514,0.993132,0.527665,0.609723
0.628137,0.993013,0.54344,0.609662
0.62776,0.992895,0.559688,0.609601
0.627384,0.992776,0.576421,0.60954
0.627007,0.992658,0.593654,0.609479
0.626631,0.992539,0.611402,0.609418
0.626255,0.992421,0.629681,0.609357
0.625879,0.992302,0.648507,0.609296
0.625504,0.992184,0.667895,0.609235
0.625129,0.992065,0.687863,0.609174
0.624753,0.991947,0.708428,0.609113
0.624379,0.991828,0.729608,0.609053
0.624004,0.99171,0.729535,0.608992
0.62363,0.991592,0.729462,0.608931
0.623256,0.991473,0.729389,0.60887
0.622882,0.991355,0.729317,0.608809
0.622508,0.991237,0.729244,0.608748
0.622134,0.991118,0.729171,0.608687
0.621761,0.991,0.729098,0.608626
0.621388,0.990882,0.729025,0.608565
0.621015,0.990763,0.728952,0.608505
0.620643,0.990645,0.728879,0.608444
0.62027,0.990527,0.728806,0.608383
0.619898,0.990409,0.728733,0.608322
0.619526,0.99029,0.72866,0.608261
0.619155,0.990172,0.728588,0.6082
0.618783,0.990054,0.728515,0.60814
0.618412,0.989936,0.728442,0.608079
0.618041,0.989818,0.728369,0.608018
0.61767,0.9897,0.728296,0.607957
0.6173,0.989581,0.728223,0.607896
0.616929,0.989463,0.72815,0.607836
0.616559,0.989345,0.728078,0.607775
0.616189,0.989227,0.728005,0.607714
0.61582,0.989109,0.727932,0.607653
0.615758,0.988991,0.727859,0.607592
0.615696,0.988873,0.727786,0.607532
0.615635,0.988755,0.727714,0.607471
0.615573,0.988637,0.727641,0.60741
0.615512,0.988519,0.727568,0.607349
0.61545,0.988401,0.727495,0.607289
0.615389,0.988283,0.727423,0.607228
0.615327,0.988165,0.72735,0.607167
0.615266,0.988047,0.727277,0.607107
0.615204,0.987929,0.727204,0.607046
0.615143,0.987811,0.727132,0.606985
0.615081,0.987693,0.727059,0.606924
0.615019,0.987575,0.726986,0.606864
0.614958,0.987457,0.726914,0.606803
0.614896,0.987339,0.726841,0.606742
0.614835,0.987222,0.726768,0.606682
0.614774,0.987104,0.726696,0.606621
0.614712,0.986986,0.726623,0.60656
0.614651,0.986868,0.72655,0.6065
0.614589,0.98675,0.726478,0.606439
0.614528,0.986632,0.726405,0.606378
0.614466,0.986515,0.726332,0.606318
0.614405,0.986397,0.72626,0.606257
0.614343,0.986279,0.726187,0.606197
0.614282,0.986161,0.726114,0.606136
0.61422,0.986044,0.726042,0.606075
0.614159,0.985926,0.725969,0.606015
0.614098,0.985808,0.725897,0.605954
0.614036,0.985691,0.725824,0.605894
0.613975,0.985573,0.725751,0.605833
0.613913,0.985455,0.725679,0.605772
0.613852,0.985338,0.725606,0.605712
0.613791,0.98522,0.725534,0.605651
0.613729,0.985102,0.725461,0.605591
0.613668,0.984985,0.725389,0.60553
0.613607,0.984867,0.725316,0.60547
0.613545,0.98475,0.725244,0.605409
0.613484,0.984632,0.725171,0.605348
0.613422,0.984515,0.725099,0.605288
0.613361,0.984397,0.725026,0.605227
0.6133,0.98428,0.724953,0.605167
0.613238,0.984162,0.724881,0.605106
0.613177,0.984045,0.724809,0.605046
0.613116,0.983927,0.724736,0.604985
0.613054,0.98381,0.724664,0.604925
0.612993,0.983692,0.724591,0.604864
0.612932,0.983575,0.724519,0.604804
0.612871,0.983457,0.724446,0.604743
0.612809,0.98334,0.724374,0.604683
0.612748,0.983223,0.724301,0.604622
0.612687,0.983105,0.724229,0.604562
0.612625,0.982988,0.724156,0.604501
0.612564,0.982871,0.724084,0.604441
0.612503,0.982753,0.724012,0.604381
0.612442,0.982636,0.723939,0.60432
0.61238,0.982519,0.723867,0.60426
0.612319,0.982401,0.723794,0.604199
0.612258,0.982284,0.723722,0.604139
0.612197,0.982167,0.72365,0.604078
0.612136,0.98205,0.723577,0.604018
0.612074,0.981932,0.723505,0.603958
0.612013,0.981815,0.723433,0.603897
0.611952,0.981698,0.72336,0.603837
0.611891,0.981581,0.723288,0.603776
0.61183,0.981464,0.723216,0.603716
0.611768,0.981347,0.723143,0.603656
0.611707,0.981229,0.723071,0.603595
0.611646,0.981112,0.722999,0.603535
0.611585,0.980995,0.722926,0.603475
0.611524,0.980878,0.722854,0.603414
0.611463,0.980761,0.722782,0.603354
0.611401,0.980644,0.72271,0.603294
0.61134,0.980527,0.722637,0.603233
0.611279,0.98041,0.722565,0.603173
0.611218,0.980293,0.722493,0.603113
0.611157,0.980176,0.72242,0.603052
0.611096,0.980059,0.722348,0.602992
0.611035,0.979942,0.722276,0.602932
0.610974,0.979825,0.722204,0.602871
0.610912,0.979708,0.722132,0.602811
0.610851,0.979591,0.722059,0.602751
0.61079,0.979474,0.721987,0.602691
0.610729,0.979357,0.721915,0.60263
0.610668,0.97924,0.721843,0.60257
0.610607,0.979123,0.721771,0.60251
0.610546,0.979006,0.721698,0.60245
0.610485,0.978889,0.721626,0.602389
0.610424,0.978773,0.721554,0.602329
0.610363,0.978656,0.721482,0.602269
0.610302,0.978539,0.72141,0.602209
0.610241,0.978422,0.721338,0.602148
0.61018,0.978305,0.721265,0.602088
0.610119,0.978189,0.721193,0.602028
0.610058,0.978072,0.721121,0.601968
0.609997,0.977955,0.721049,0.601908
0.609936,0.977838,0.720977,0.601847
0.609875,0.977722,0.720905,0.601787
0.609814,0.977605,0.720833,0.601727
0.609753,0.977488,0.720761,0.601667
0.609692,0.977371,0.720689,0.601607
0.609631,0.977255,0.720617,0.601547
0.60957,0.977138,0.720545,0.601486
0.609509,0.977021,0.720472,0.601426
0.609448,0.976905,0.7204,0.601366
0.609387,0.976788,0.720328,0.601306
0.609326,0.976672,0.720256,0.601246
0.609265,0.976555,0.720184,0.601186
0.609204,0.976438,0.720112,0.601126
0.609143,0.976322,0.72004,0.601065
0.609082,0.976205,0.719968,0.601005
0.609021,0.976089,0.719896,0.600945
0.608961,0.975972,0.719824,0.600885
0.6089,0.975856,0.719752,0.600825
0.608839,0.975739,0.71968,0.600765
0.608778,0.975623,0.719608,0.600705
0.608717,0.975506,0.719536,0.600645
0.608656,0.97539,0.719464,0.600585
0.608595,0.975274,0.719393,0.600525
0.608534,0.975157,0.719321,0.600465
0.608474,0.975041,0.719249,0.600405
0.608413,0.974924,0.719177,0.600345
0.608352,0.974808,0.719105,0.600285
0.608291,0.974692,0.719033,0.600225
0.60823,0.974575,0.718961,0.600164
0.608169,0.974459,0.718889,0.600104
0.608109,0.974343,0.718817,0.600044
0.608048,0.974226,0.718745,0.599984
0.607987,0.97411,0.718673,0.599924
0.607926,0.973994,0.718602,0.599864
0.607865,0.973877,0.71853,0.599804
0.607805,0.973761,0.718458,0.599745
0.607744,0.973645,0.718386,0.599685
0.607683,0.973529,0.718314,0.599625
0.607622,0.973413,0.718242,0.599565
0.607561,0.973296,0.718171,0.599505
0.607501,0.97318,0.718099,0.599445
0.60744,0.973064,0.718027,0.599385
0.607379,0.972948,0.717955,0.599325
0.607318,0.972832,0.717883,0.599265
0.607258,0.972716,0.717812,0.599205
0.607197,0.972599,0.71774,0.599145
0.607136,0.972483,0.717668,0.599085
0.607076,0.972367,0.717596,0.599025
0.607015,0.972251,0.717524,0.598965
0.606954,0.972135,0.717453,0.598905
0.606893,0.972019,0.717381,0.598846
0.606833,0.971903,0.717309,0.598786
0.606772,0.971787,0.717237,0.598726
0.606711,0.971671,0.717166,0.598666
0.606651,0.971555,0.717094,0.598606
0.60659,0.971439,0.717022,0.598546
0.606529,0.971323,0.716951,0.598486
0.606469,0.971207,0.716879,0.598426
0.606408,0.971091,0.716807,0.598367
0.606347,0.970975,0.716736,0.598307
0.606287,0.970859,0.716664,0.598247
0.606226,0.970744,0.716592,0.598187
0.606166,0.970628,0.716521,0.598127
0.606105,0.970512,0.716449,0.598067
0.606044,0.970396,0.716377,0.598008
0.605984,0.97028,0.716306,0.597948
0.605923,0.970164,0.716234,0.597888
0.605863,0.970048,0.716162,0.597828
0.605802,0.969933,0.716091,0.597769
0.605741,0.969817,0.716019,0.597709
0.605681,0.969701,0.715948,0.597649
0.60562,0.969585,0.715876,0.597589
0.60556,0.96947,0.715804,0.597529
0.605499,0.969354,0.715733,0.59747
0.605439,0.969238,0.715661,0.59741
0.605378,0.969122,0.71559,0.59735
0.605318,0.969007,0.715518,0.59729
0.605257,0.968891,0.715447,0.597231
0.605196,0.968775,0.715375,0.597171
0.605136,0.96866,0.715303,0.597111
0.605075,0.968544,0.715232,0.597052
0.605015,0.968429,0.71516,0.596992
0.604954,0.968313,0.715089,0.596932
0.604894,0.968197,0.715017,0.596872
0.604833,0.968082,0.714946,0.596813
0.604773,0.967966,0.714874,0.596753
0.604712,0.967851,0.714803,0.596693
0.604652,0.967735,0.714731,0.596634
0.604592,0.96762,0.71466,0.596574
0.604531,0.967504,0.714588,0.596514
0.604471,0.967389,0.714517,0.596455
0.60441,0.967273,0.714446,0.596395
0.60435,0.967158,0.714374,0.596336
0.604289,0.967042,0.714303,0.596276
0.604229,0.966927,0.714231,0.596216
0.604168,0.966811,0.71416,0.596157
0.604108,0.966696,0.714088,0.596097
0.604048,0.966581,0.714017,0.596037
0.603987,0.966465,0.713946,0.595978
0.603927,0.96635,0.713874,0.595918
0.603866,0.966234,0.713803,0.595859
0.603806,0.966119,0.713731,0.595799
0.603746,0.966004,0.71366,0.595739
0.603685,0.965889,0.713589,0.59568
0.603625,0.965773,0.713517,0.59562
0.603565,0.965658,0.713446,0.595561
0.603504,0.965543,0.713375,0.595501
0.603444,0.965427,0.713303,0.595442
0.603384,0.965312,0.713232,0.595382
0.603323,0.965197,0.713161,0.595323
0.603263,0.965082,0.713089,0.595263
0.603203,0.964967,0.713018,0.595203
0.603142,0.964851,0.712947,0.595144
0.603082,0.964736,0.712875,0.595084
0.603022,0.964621,0.712804,0.595025
0.602961,0.964506,0.712733,0.594965
0.602901,0.964391,0.712662,0.594906
0.602841,0.964276,0.71259,0.594846
0.60278,0.96416,0.712519,0.594787
0.60272,0.964045,0.712448,0.594727
0.60266,0.96393,0.712377,0.594668
0.6026,0.963815,0.712305,0.594609
0.602539,0.9637,0.712234,0.594549
0.602479,0.963585,0.712163,0.59449
0.602419,0.96347,0.712092,0.59443
0.602359,0.963355,0.71202,0.594371
0.602298,0.96324,0.711949,0.594311
0.602238,0.963125,0.711878,0.594252
0.602178,0.96301,0.711807,0.594192
0.602118,0.962895,0.711736,0.594133
0.602057,0.96278,0.711664,0.594074
0.601997,0.962665,0.711593,0.594014
0.601937,0.96255,0.711522,0.593955
0.601877,0.962436,0.711451,0.593895
0.601817,0.962321,0.71138,0.593836
0.601756,0.962206,0.711309,0.593777
0.601696,0.962091,0.711238,0.593717
0.601636,0.961976,0.711166,0.593658
0.601576,0.961861,0.711095,0.593599
0.601516,0.961746,0.711024,0.593539
0.601456,0.961632,0.710953,0.59348
0.601396,0.961517,0.710882,0.59342
0.601335,0.961402,0.710811,0.593361
0.601275,0.961287,0.71074,0.593302
0.601215,0.961173,0.710669,0.593242
0.601155,0.961058,0.710598,0.593183
0.601095,0.960943,0.710527,0.593124
0.601035,0.960828,0.710456,0.593065
0.600975,0.960714,0.710385,0.593005
0.600915,0.960599,0.731623,0.592946
0.600554,0.960484,0.73155,0.592887
0.600194,0.96037,0.731477,0.592827
0.599834,0.960255,0.731403,0.592768
0.599474,0.96014,0.73133,0.592709
0.599114,0.960026,0.731257,0.592649
0.598755,0.959911,0.731184,0.59259
0.598395,0.959797,0.731111,0.592531
0.598036,0.959682,0.731038,0.592472
0.597678,0.959568,0.730965,0.592412
0.597319,0.959453,0.730892,0.592353
0.596961,0.959338,0.730819,0.592294
0.596603,0.959224,0.730745,0.592235
0.596245,0.959109,0.730672,0.592176
0.595887,0.958995,0.730599,0.592116
0.595529,0.95888,0.730526,0.592057
0.595172,0.958766,0.730453,0.591998
0.594815,0.958652,0.73038,0.591939
0.594458,0.958537,0.730307,0.59188
0.594102,0.958423,0.730234,0.59182
0.593745,0.958308,0.730161,0.591761
0.593389,0.958194,0.730088,0.591702
0.593033,0.95808,0.730015,0.591643
0.592677,0.957965,0.729942,0.591584
0.592322,0.957851,0.729869,0.591524
0.591966,0.957736,0.729796,0.591465
0.591611,0.957622,0.729723,0.591406
0.591256,0.957508,0.72965,0.591347
0.590901,0.957394,0.729577,0.591288
0.590547,0.957279,0.729504,0.591229
0.590193,0.957165,0.729431,0.59117
0.589839,0.957051,0.729358,0.591111
0.589485,0.956936,0.729285,0.591051
0.589426,0.956822,0.729212,0.590992
0.589367,0.956708,0.72914,0.590933
0.589308,0.956594,0.729067,0.590874
0.589249,0.95648,0.728994,0.590815
0.58919,0.956365,0.728921,0.590756
0.589131,0.956251,0.728848,0.590697
0.589072,0.956137,0.728775,0.590638
0.589013,0.956023,0.728702,0.590579
0.588954,0.955909,0.728629,0.59052
0.588895,0.955795,0.728556,0.590461
0.588837,0.955681,0.728484,0.590402
0.588778,0.955567,0.728411,0.590343
0.588719,0.955453,0.728338,0.590284
0.58866,0.955338,0.728265,0.590224
0.588601,0.955224,0.728192,0.590165
0.588542,0.95511,0.728119,0.590106
0.588483,0.954996,0.728047,0.590047
0.588424,0.954882,0.727974,0.589988
0.588366,0.954768,0.727901,0.589929
0.588307,0.954654,0.727828,0.58987
0.588248,0.95454,0.727755,0.589811
0.588189,0.954427,0.727683,0.589752
0.58813,0.954313,0.72761,0.589693
0.588071,0.954199,0.727537,0.589635
0.588013,0.954085,0.727464,0.589576
0.587954,0.953971,0.727392,0.589517
0.587895,0.953857,0.727319,0.589458
0.587836,0.953743,0.727246,0.589399
0.587778,0.953629,0.727173,0.58934
0.587719,0.953515,0.727101,0.589281
0.58766,0.953402,0.727028,0.589222
0.587601,0.953288,0.726955,0.589163
0.587542,0.953174,0.726883,0.589104
0.587484,0.95306,0.72681,0.589045
0.587425,0.952947,0.726737,0.588986
0.587366,0.952833,0.726665,0.588927
0.587307,0.952719,0.726592,0.588868
0.587249,0.952605,0.726519,0.58881
0.58719,0.952492,0.726447,0.588751
0.587131,0.952378,0.726374,0.588692
0.587073,0.952264,0.726301,0.588633
0.587014,0.952151,0.726229,0.588574
0.586955,0.952037,0.726156,0.588515
0.586896,0.951923,0.726083,0.588456
0.586838,0.95181,0.726011,0.588398
0.586779,0.951696,0.725938,0.588339
0.58672,0.951582,0.725866,0.58828
0.586662,0.951469,0.725793,0.588221
0.586603,0.951355,0.72572,0.588162
0.586544,0.951242,0.725648,0.588103
0.586486,0.951128,0.725575,0.588045
0.586427,0.951015,0.725503,0.587986
0.586368,0.950901,0.72543,0.587927
0.58631,0.950788,0.725358,0.587868
0.586251,0.950674,0.725285,0.587809
0.586193,0.950561,0.725213,0.587751
0.586134,0.950447,0.72514,0.587692
0.586075,0.950334,0.725068,0.587633
0.586017,0.95022,0.724995,0.587574
0.585958,0.950107,0.724923,0.587516
0.5859,0.949993,0.72485,0.587457
0.585841,0.94988,0.724778,0.587398
0.585782,0.949767,0.724705,0.587339
0.585724,0.949653,0.724633,0.587281
0.585665,0.94954,0.72456,0.587222
0.585607,0.949426,0.724488,0.587163
0.585548,0.949313,0.724415,0.587104
0.58549,0.9492,0.724343,0.587046
0.585431,0.949087,0.72427,0.586987
0.585372,0.948973,0.724198,0.586928
0.585314,0.94886,0.724126,0.58687
0.585255,0.948747,0.724053,0.586811
0.585197,0.948633,0.723981,0.586752
0.585138,0.94852,0.723908,0.586694
0.58508,0.948407,0.723836,0.586635
0.585021,0.948294,0.723764,0.586576
0.584963,0.948181,0.723691,0.586518
0.584904,0.948067,0.723619,0.586459
0.584846,0.947954,0.723546,0.5864
0.584787,0.947841,0.723474,0.586342
0.584729,0.947728,0.723402,0.586283
0.58467,0.947615,0.723329,0.586224
0.584612,0.947502,0.723257,0.586166
0.584553,0.947389,0.723185,0.586107
0.584495,0.947275,0.723112,0.586049
0.584437,0.947162,0.72304,0.58599
0.584378,0.947049,0.722968,0.585931
0.58432,0.946936,0.722896,0.585873
0.584261,0.946823,0.722823,0.585814
0.584203,0.94671,0.722751,0.585756
0.584144,0.946597,0.722679,0.585697
0.584086,0.946484,0.722606,0.585638
0.584028,0.946371,0.722534,0.58558
0.583969,0.946258,0.722462,0.585521
0.583911,0.946145,0.72239,0.585463
0.583852,0.946032,0.722317,0.585404
0.583794,0.945919,0.722245,0.585346
0.583736,0.945807,0.722173,0.585287
0.583677,0.945694,0.722101,0.585229
0.583619,0.945581,0.722029,0.58517
0.583561,0.945468,0.721956,0.585112
0.583502,0.945355,0.721884,0.585053
0.583444,0.945242,0.721812,0.584995
0.583385,0.945129,0.72174,0.584936
0.583327,0.945016,0.721668,0.584878
0.583269,0.944904,0.721595,0.584819
0.58321,0.944791,0.721523,0.584761
0.583152,0.944678,0.721451,0.584702
0.583094,0.944565,0.721379,0.584644
0.583036,0.944453,0.721307,0.584585
0.582977,0.94434,0.721235,0.584527
0.582919,0.944227,0.721163,0.584468
0.582861,0.944114,0.72109,0.58441
0.582802,0.944002,0.721018,0.584351
0.582744,0.943889,0.720946,0.584293
0.582686,0.943776,0.720874,0.584234
0.582628,0.943664,0.720802,0.584176
0.582569,0.943551,0.72073,0.584118
0.582511,0.943438,0.720658,0.584059
0.582453,0.943326,0.720586,0.584001
0.582394,0.943213,0.720514,0.583942
0.582336,0.943101,0.720442,0.583884
0.582278,0.942988,0.72037,0.583826
0.58222,0.942875,0.720298,0.583767
0.582162,0.942763,0.720226,0.583709
0.582103,0.94265,0.720154,0.583651
0.582045,0.942538,0.720082,0.583592
0.581987,0.942425,0.72001,0.583534
0.581929,0.942313,0.719938,0.583475
0.581871,0.9422,0.719866,0.583417
0.581812,0.942088,0.719794,0.583359
0.581754,0.941975,0.719722,0.5833
0.581696,0.941863,0.71965,0.583242
0.581638,0.941751,0.719578,0.583184
0.58158,0.941638,0.719506,0.583125
0.581522,0.941526,0.719434,0.583067
0.581463,0.941413,0.719362,0.583009
0.581405,0.941301,0.71929,0.582951
0.581347,0.941189,0.719218,0.582892
0.581289,0.941076,0.719146,0.582834
0.581231,0.940964,0.719074,0.582776
0.581173,0.940852,0.719002,0.582717
0.581115,0.940739,0.71893,0.582659
0.581056,0.940627,0.718858,0.582601
0.580998,0.940515,0.718787,0.582543
0.58094,0.940402,0.718715,0.582484
0.580882,0.94029,0.718643,0.582426
0.580824,0.940178,0.718571,0.582368
0.580766,0.940066,0.718499,0.58231
0.580708,0.939953,0.718427,0.582251
0.58065,0.939841,0.718355,0.582193
0.580592,0.939729,0.718284,0.582135
0.580534,0.939617,0.718212,0.582077
0.580476,0.939505,0.71814,0.582018
0.580418,0.939393,0.718068,0.58196
0.58036,0.93928,0.717996,0.581902
0.580302,0.939168,0.717924,0.581844
0.580244,0.939056,0.717853,0.581786
0.580185,0.938944,0.717781,0.581728
0.580127,0.938832,0.717709,0.581669
0.580069,0.93872,0.717637,0.581611
0.580011,0.938608,0.717566,0.581553
0.579953,0.938496,0.717494,0.581495
0.579895,0.938384,0.717422,0.581437
0.579837,0.938272,0.71735,0.581379
0.579779,0.93816,0.717279,0.58132
0.579721,0.938048,0.717207,0.581262
0.579664,0.937936,0.717135,0.581204
0.579606,0.937824,0.717063,0.581146
0.579548,0.937712,0.716992,0.581088
0.57949,0.9376,0.71692,0.58103
0.579432,0.937488,0.716848,0.580972
0.579374,0.937376,0.716777,0.580914
0.579316,0.937264,0.716705,0.580856
0.579258,0.937152,0.716633,0.580797
0.5792,0.937041,0.716562,0.580739
0.579142,0.936929,0.71649,0.580681
0.579084,0.936817,0.716418,0.580623
0.579026,0.936705,0.716347,0.580565
0.578968,0.936593,0.716275,0.580507
0.57891,0.936481,0.716203,0.580449
0.578853,0.93637,0.716132,0.580391
0.578795,0.936258,0.71606,0.580333
0.578737,0.936146,0.715989,0.580275
0.578679,0.936034,0.715917,0.580217
0.578621,0.935923,0.715845,0.580159
0.578563,0.935811,0.715774,0.580101
0.578505,0.935699,0.715702,0.580043
0.578447,0.935588,0.715631,0.579985
0.57839,0.935476,0.715559,0.579927
0.578332,0.935364,0.715488,0.579869
0.578274,0.935253,0.715416,0.579811
0.578216,0.935141,0.715344,0.579753
0.578158,0.935029,0.715273,0.579695
0.5781,0.934918,0.715201,0.579637
0.578043,0.934806,0.71513,0.579579
0.577985,0.934694,0.715058,0.579521
0.577927,0.934583,0.714987,0.579463
0.577869,0.934471,0.714915,0.579405
0.577811,0.93436,0.714844,0.579347
0.577754,0.934248,0.714772,0.579289
0.577696,0.934137,0.714701,0.579231
0.577638,0.934025,0.714629,0.579173
0.57758,0.933914,0.714558,0.579116
0.577523,0.933802,0.714486,0.579058
0.577465,0.933691,0.714415,0.579
0.577407,0.933579,0.714344,0.578942
0.577349,0.933468,0.714272,0.578884
0.577292,0.933356,0.714201,0.578826
0.577234,0.933245,0.714129,0.578768
0.577176,0.933134,0.714058,0.57871
0.577118,0.933022,0.713987,0.578652
0.577061,0.932911,0.713915,0.578595
0.577003,0.932799,0.713844,0.578537
0.576945,0.932688,0.713772,0.578479
0.576888,0.932577,0.713701,0.578421
0.57683,0.932465,0.71363,0.578363
0.576772,0.932354,0.713558,0.578305
0.576715,0.932243,0.713487,0.578247
0.576657,0.932132,0.713416,0.57819
0.576599,0.93202,0.713344,0.578132
0.576542,0.931909,0.713273,0.578074
0.576484,0.931798,0.713202,0.578016
0.576426,0.931687,0.71313,0.577958
0.576369,0.931575,0.713059,0.577901
0.576311,0.931464,0.712988,0.577843
0.576253,0.931353,0.712916,0.577785
0.576196,0.931242,0.712845,0.577727
0.576138,0.931131,0.712774,0.577669
0.576081,0.931019,0.712702,0.577612
0.576023,0.930908,0.712631,0.577554
0.575965,0.930797,0.71256,0.577496
0.575908,0.930686,0.712489,0.577438
0.57585,0.930575,0.712417,0.577381
0.575793,0.930464,0.712346,0.577323
0.575735,0.930353,0.712275,0.577265
0.575677,0.930242,0.712204,0.577207
0.57562,0.930131,0.712132,0.57715
0.575562,0.93002,0.712061,0.577092
0.575505,0.929909,0.71199,0.577034
0.575447,0.929798,0.711919,0.576977
0.57539,0.929687,0.711848,0.576919
0.575332,0.929576,0.711776,0.576861
0.575275,0.929465,0.711705,0.576804
0.575217,0.929354,0.711634,0.576746
0.57516,0.929243,0.711563,0.576688
0.575102,0.929132,0.711492,0.576631
0.575044,0.929021,0.711421,0.576573
0.574987,0.92891,0.71135,0.576515
0.574929,0.928799,0.711278,0.576458
0.574872,0.928688,0.711207,0.5764
0.574815,0.928578,0.711136,0.576342
0.574757,0.928467,0.711065,0.576285
0.5747,0.928356,0.710994,0.576227
0.574642,0.928245,0.710923,0.576169
0.574585,0.928134,0.710852,0.576112
0.574527,0.928023,0.710781,0.576054
0.57447,0.927913,0.71071,0.575997
0.574412,0.927802,0.710638,0.575939
0.574355,0.927691,0.710567,0.575881
0.574297,0.92758,0.710496,0.575824
0.57424,0.92747,0.710425,0.575766
0.574183,0.927359,0.710354,0.575709
0.574125,0.927248,0.731592,0.575651
0.573781,0.927138,0.731519,0.575593
0.573436,0.927027,0.731445,0.575536
0.573092,0.926916,0.731372,0.575478
0.572749,0.926806,0.731299,0.575421
0.572405,0.926695,0.731226,0.575363
0.572062,0.926584,0.731153,0.575306
0.571718,0.926474,0.73108,0.575248
0.571375,0.926363,0.731007,0.575191
0.571033,0.926253,0.730934,0.575133
0.57069,0.926142,0.73086,0.575076
0.570348,0.926031,0.730787,0.575018
0.570005,0.925921,0.730714,0.574961
0.569663,0.92581,0.730641,0.574903
0.569322,0.9257,0.730568,0.574846
0.56898,0.925589,0.730495,0.574788
0.568639,0.925479,0.730422,0.574731
0.568298,0.925368,0.730349,0.574673
0.567957,0.925258,0.730276,0.574616
0.567616,0.925148,0.730203,0.574558
0.567275,0.925037,0.73013,0.574501
0.566935,0.924927,0.730057,0.574443
0.566595,0.924816,0.729984,0.574386
0.566255,0.924706,0.729911,0.574329
0.565915,0.924595,0.729838,0.574271
0.565576,0.924485,0.729765,0.574214
0.565519,0.924375,0.729692,0.574156
0.565463,0.924264,0.729619,0.574099
0.565123,0.924154,0.729546,0.574041
0.564784,0.924044,0.729473,0.573984
0.564445,0.923933,0.7294,0.573927
0.564107,0.923823,0.729327,0.573869
0.563768,0.923713,0.729254,0.573812
0.56343,0.923603,0.729181,0.573754
0.563092,0.923492,0.729108,0.573697
0.562754,0.923382,0.729036,0.57364
0.562417,0.923272,0.728963,0.573582
0.562079,0.923162,0.72889,0.573525
0.561742,0.923052,0.728817,0.573468
0.561405,0.922941,0.728744,0.57341
0.561068,0.922831,0.728671,0.573353
0.560732,0.922721,0.728598,0.573296
