energy,productivity,fun,hunger
0.442029,0.985118,0.721123,0.706893
0.441985,0.985025,0.721051,0.706823
0.441941,0.984932,0.720979,0.706752
0.441896,0.98484,0.720907,0.706681
0.441852,0.984747,0.720835,0.706611
0.441808,0.984654,0.720763,0.70654
0.441764,0.984561,0.720691,0.706469
0.44172,0.984468,0.720619,0.706399
0.441676,0.984375,0.720547,0.706328
0.441631,0.984282,0.720475,0.706258
0.441587,0.98419,0.720403,0.706187
0.441543,0.984097,0.720331,0.706116
0.441499,0.984004,0.720259,0.706046
0.441455,0.983911,0.720187,0.705975
0.441411,0.983818,0.720115,0.705904
0.441367,0.983726,0.720043,0.705834
0.441322,0.983633,0.719971,0.705763
0.441278,0.98354,0.719899,0.705693
0.441234,0.983447,0.719827,0.705622
0.44119,0.983355,0.719755,0.705552
0.441146,0.983262,0.719683,0.705481
0.441102,0.983169,0.719611,0.70541
0.441058,0.983077,0.719539,0.70534
0.441014,0.982984,0.719467,0.705269
0.440969,0.982891,0.719395,0.705199
0.440925,0.982798,0.719323,0.705128
0.440881,0.982706,0.719251,0.705058
0.440837,0.982613,0.719179,0.704987
0.440793,0.98252,0.719107,0.704917
0.440749,0.982428,0.719035,0.704846
0.440705,0.982335,0.718963,0.704776
0.440661,0.982243,0.718891,0.704705
0.440617,0.98215,0.718819,0.704635
0.440573,0.982057,0.718748,0.704564
0.440529,0.981965,0.718676,0.704494
0.440485,0.981872,0.718604,0.704424
0.440441,0.98178,0.718532,0.704353
0.440397,0.981687,0.71846,0.704283
0.440352,0.981594,0.718388,0.704212
0.440308,0.981502,0.718316,0.704142
0.440264,0.981409,0.718245,0.704071
0.44022,0.981317,0.718173,0.704001
0.440176,0.981224,0.718101,0.703931
0.440132,0.981132,0.718029,0.70386
0.440088,0.981039,0.717957,0.70379
0.440044,0.980947,0.717886,0.703719
0.44,0.980854,0.717814,0.703649
0.439956,0.980762,0.717742,0.703579
0.439912,0.980669,0.71767,0.703508
0.439868,0.980577,0.717598,0.703438
0.439824,0.980484,0.717527,0.703368
0.43978,0.980392,0.717455,0.703297
0.439736,0.980299,0.717383,0.703227
0.439692,0.980207,0.717311,0.703157
0.439648,0.980115,0.71724,0.703086
0.439604,0.980022,0.717168,0.703016
0.439561,0.97993,0.717096,0.702946
0.439517,0.979837,0.717025,0.702875
0.439473,0.979745,0.716953,0.702805
0.439429,0.979652,0.716881,0.702735
0.439385,0.97956,0.716809,0.702665
0.439341,0.979468,0.716738,0.702594
0.439297,0.979375,0.716666,0.702524
0.439253,0.979283,0.716594,0.702454
0.439209,0.979191,0.716523,0.702384
0.439165,0.979098,0.716451,0.702313
0.439121,0.979006,0.716379,0.702243
0.439077,0.978914,0.716308,0.702173
0.439033,0.978821,0.716236,0.702103
0.438989,0.978729,0.716165,0.702032
0.438946,0.978637,0.716093,0.701962
0.438902,0.978545,0.716021,0.701892
0.438858,0.978452,0.71595,0.701822
0.438814,0.97836,0.715878,0.701752
0.43877,0.978268,0.715807,0.701682
0.438726,0.978176,0.715735,0.701611
0.438682,0.978083,0.715663,0.701541
0.438638,0.977991,0.715592,0.701471
0.438595,0.977899,0.71552,0.701401
0.438551,0.977807,0.715449,0.701331
0.438507,0.977714,0.715377,0.701261
0.438463,0.977622,0.715306,0.70119
0.438419,0.97753,0.715234,0.70112
0.438375,0.977438,0.715163,0.70105
0.438331,0.977346,0.715091,0.70098
0.438288,0.977254,0.71502,0.70091
0.438244,0.977161,0.714948,0.70084
0.4382,0.977069,0.714877,0.70077
0.438156,0.976977,0.714805,0.7007
0.438112,0.976885,0.714734,0.70063
0.438068,0.976793,0.714662,0.70056
0.438025,0.976701,0.714591,0.70049
0.437981,0.976609,0.714519,0.70042
0.437937,0.976517,0.714448,0.70035
0.437893,0.976424,0.714376,0.700279
0.437849,0.976332,0.714305,0.700209
0.437806,0.97624,0.714233,0.700139
0.437762,0.976148,0.714162,0.700069
0.437718,0.976056,0.714091,0.699999
0.437674,0.975964,0.714019,0.699929
0.437631,0.975872,0.713948,0.699859
0.437587,0.97578,0.713876,0.699789
0.437543,0.975688,0.713805,0.699719
0.437499,0.975596,0.713734,0.699649
0.437456,0.975504,0.713662,0.69958
0.437412,0.975412,0.713591,0.69951
0.437368,0.97532,0.71352,0.69944
0.437324,0.975228,0.713448,0.69937
0.437281,0.975136,0.713377,0.6993
0.437237,0.975044,0.713306,0.69923
0.437193,0.974952,0.713234,0.69916
0.437149,0.97486,0.713163,0.69909
0.437106,0.974769,0.713092,0.69902
0.437062,0.974677,0.71302,0.69895
0.437018,0.974585,0.712949,0.69888
0.436975,0.974493,0.712878,0.69881
0.436931,0.974401,0.712806,0.69874
0.436887,0.974309,0.712735,0.698671
0.436844,0.974217,0.712664,0.698601
0.4368,0.974125,0.712593,0.698531
0.436756,0.974033,0.712521,0.698461
0.436713,0.973942,0.71245,0.698391
0.436669,0.97385,0.712379,0.698321
0.436625,0.973758,0.712308,0.698252
0.436582,0.973666,0.712236,0.698182
0.436538,0.973574,0.712165,0.698112
0.436494,0.973482,0.712094,0.698042
0.436451,0.973391,0.712023,0.697972
0.436407,0.973299,0.711951,0.697902
0.436363,0.973207,0.71188,0.697833
0.43632,0.973115,0.711809,0.697763
0.436276,0.973024,0.711738,0.697693
0.436232,0.972932,0.711667,0.697623
0.436189,0.97284,0.711596,0.697554
0.436145,0.972748,0.711524,0.697484
0.436102,0.972657,0.711453,0.697414
0.436058,0.972565,0.711382,0.697344
0.436014,0.972473,0.711311,0.697275
0.435971,0.972381,0.71124,0.697205
0.435927,0.97229,0.711169,0.697135
0.435883,0.972198,0.711098,0.697065
0.43584,0.972106,0.711026,0.696996
0.435796,0.972015,0.710955,0.696926
0.435753,0.971923,0.710884,0.696856
0.435709,0.971831,0.710813,0.696787
0.435666,0.97174,0.710742,0.696717
0.435622,0.971648,0.710671,0.696647
0.435578,0.971557,0.7106,0.696578
0.435535,0.971465,0.710529,0.696508
0.435491,0.971373,0.710458,0.696438
0.435448,0.971282,0.710387,0.696369
0.435404,0.97119,0.731625,0.696299
0.435143,0.971099,0.731552,0.696229
0.434882,0.971007,0.731479,0.69616
0.434621,0.970915,0.731406,0.69609
0.43436,0.970824,0.731333,0.696021
0.4341,0.970732,0.73126,0.695951
0.433839,0.970641,0.731186,0.695881
0.433579,0.970549,0.731113,0.695812
0.433319,0.970458,0.73104,0.695742
0.433059,0.970366,0.730967,0.695673
0.432799,0.970275,0.730894,0.695603
0.432539,0.970183,0.730821,0.695534
0.43228,0.970092,0.730748,0.695464
0.432021,0.97,0.730675,0.695394
0.431761,0.969909,0.730602,0.695325
0.431502,0.969817,0.730529,0.695255
0.431243,0.969726,0.730456,0.695186
0.430985,0.969635,0.730382,0.695116
0.430726,0.969543,0.730309,0.695047
0.430468,0.969452,0.730236,0.694977
0.43021,0.96936,0.730163,0.694908
0.429951,0.969269,0.73009,0.694838
0.429693,0.969177,0.730017,0.694769
0.429436,0.969086,0.729944,0.694699
0.429178,0.968995,0.729871,0.69463
0.428921,0.968903,0.729798,0.69456
0.428663,0.968812,0.729725,0.694491
0.428406,0.968721,0.729652,0.694421
0.428149,0.968629,0.729579,0.694352
0.427892,0.968538,0.729506,0.694283
0.427635,0.968447,0.729434,0.694213
0.427379,0.968355,0.729361,0.694144
0.427122,0.968264,0.729288,0.694074
0.426866,0.968173,0.729215,0.694005
0.42661,0.968081,0.729142,0.693936
0.426354,0.96799,0.729069,0.693866
0.426098,0.967899,0.728996,0.693797
0.425843,0.967808,0.728923,0.693727
0.425587,0.967716,0.72885,0.693658
0.425332,0.967625,0.728777,0.693589
0.425077,0.967534,0.728704,0.693519
0.424822,0.967443,0.728632,0.69345
0.424567,0.967351,0.728559,0.693381
0.424312,0.96726,0.728486,0.693311
0.424058,0.967169,0.728413,0.693242
0.423803,0.967078,0.72834,0.693173
0.423549,0.966986,0.728267,0.693103
0.423295,0.966895,0.728194,0.693034
0.423041,0.966804,0.728122,0.692965
0.422787,0.966713,0.728049,0.692895
0.422745,0.966622,0.727976,0.692826
0.422702,0.966531,0.727903,0.692757
0.42266,0.96644,0.72783,0.692688
0.422618,0.966348,0.727758,0.692618
0.422576,0.966257,0.727685,0.692549
0.422533,0.966166,0.727612,0.69248
0.422491,0.966075,0.727539,0.69241
0.422449,0.965984,0.727467,0.692341
0.422407,0.965893,0.727394,0.692272
0.422364,0.965802,0.727321,0.692203
0.422322,0.965711,0.727248,0.692134
0.42228,0.96562,0.727176,0.692064
0.422238,0.965529,0.727103,0.691995
0.422196,0.965438,0.72703,0.691926
0.422153,0.965347,0.726958,0.691857
0.422111,0.965255,0.726885,0.691788
0.422069,0.965164,0.726812,0.691718
0.422027,0.965073,0.726739,0.691649
0.421984,0.964982,0.726667,0.69158
0.421942,0.964891,0.726594,0.691511
0.4219,0.9648,0.726521,0.691442
0.421858,0.96471,0.726449,0.691373
0.421816,0.964619,0.726376,0.691303
0.421774,0.964528,0.726304,0.691234
0.421731,0.964437,0.726231,0.691165
0.421689,0.964346,0.726158,0.691096
0.421647,0.964255,0.726086,0.691027
0.421605,0.964164,0.726013,0.690958
0.421563,0.964073,0.72594,0.690889
0.421521,0.963982,0.725868,0.69082
0.421478,0.963891,0.725795,0.690751
0.421436,0.9638,0.725723,0.690682
0.421394,0.963709,0.72565,0.690612
0.421352,0.963618,0.725578,0.690543
0.42131,0.963528,0.725505,0.690474
0.421268,0.963437,0.725432,0.690405
0.421226,0.963346,0.72536,0.690336
0.421183,0.963255,0.725287,0.690267
0.421141,0.963164,0.725215,0.690198
0.421099,0.963073,0.725142,0.690129
0.421057,0.962983,0.72507,0.69006
0.421015,0.962892,0.724997,0.689991
0.420973,0.962801,0.724925,0.689922
0.420931,0.96271,0.724852,0.689853
0.420889,0.962619,0.72478,0.689784
0.420847,0.962529,0.724707,0.689715
0.420804,0.962438,0.724635,0.689646
0.420762,0.962347,0.724562,0.689577
0.42072,0.962256,0.72449,0.689508
0.420678,0.962166,0.724418,0.689439
0.420636,0.962075,0.724345,0.68937
0.420594,0.961984,0.724273,0.689301
0.420552,0.961893,0.7242,0.689233
0.42051,0.961803,0.724128,0.689164
0.420468,0.961712,0.724055,0.689095
0.420426,0.961621,0.723983,0.689026
0.420384,0.961531,0.723911,0.688957
0.420342,0.96144,0.723838,0.688888
0.4203,0.961349,0.723766,0.688819
0.420258,0.961259,0.723693,0.68875
0.420216,0.961168,0.723621,0.688681
0.420174,0.961077,0.723549,0.688612
0.420132,0.960987,0.723476,0.688544
0.42009,0.960896,0.723404,0.688475
0.420048,0.960806,0.723332,0.688406
0.420006,0.960715,0.723259,0.688337
0.419964,0.960624,0.723187,0.688268
0.419922,0.960534,0.723115,0.688199
0.41988,0.960443,0.723042,0.688131
0.419838,0.960353,0.72297,0.688062
0.419796,0.960262,0.722898,0.687993
0.419754,0.960172,0.722825,0.687924
0.419712,0.960081,0.722753,0.687855
0.41967,0.959991,0.722681,0.687787
0.419628,0.9599,0.722609,0.687718
0.419586,0.95981,0.722536,0.687649
0.419544,0.959719,0.722464,0.68758
0.419502,0.959628,0.722392,0.687512
0.41946,0.959538,0.72232,0.687443
0.419418,0.959448,0.722247,0.687374
0.419376,0.959357,0.722175,0.687305
0.419334,0.959267,0.722103,0.687237
0.419292,0.959176,0.722031,0.687168
0.41925,0.959086,0.721959,0.687099
0.419208,0.958995,0.721886,0.68703
0.419166,0.958905,0.721814,0.686962
0.419125,0.958814,0.721742,0.686893
0.419083,0.958724,0.72167,0.686824
0.419041,0.958634,0.721598,0.686756
0.418999,0.958543,0.721525,0.686687
0.418957,0.958453,0.721453,0.686618
0.418915,0.958362,0.721381,0.68655
0.418873,0.958272,0.721309,0.686481
0.418831,0.958182,0.721237,0.686412
0.418789,0.958091,0.721165,0.686344
0.418747,0.958001,0.721093,0.686275
0.418706,0.957911,0.721021,0.686206
0.418664,0.95782,0.720948,0.686138
0.418622,0.95773,0.720876,0.686069
0.41858,0.95764,0.720804,0.686001
0.418538,0.957549,0.720732,0.685932
0.418496,0.957459,0.72066,0.685863
0.418454,0.957369,0.720588,0.685795
0.418413,0.957279,0.720516,0.685726
0.418371,0.957188,0.720444,0.685658
0.418329,0.957098,0.720372,0.685589
0.418287,0.957008,0.7203,0.685521
0.418245,0.956918,0.720228,0.685452
0.418203,0.956827,0.720156,0.685383
0.418162,0.956737,0.720084,0.685315
0.41812,0.956647,0.720012,0.685246
0.418078,0.956557,0.71994,0.685178
0.418036,0.956466,0.719868,0.685109
0.417994,0.956376,0.719796,0.685041
0.417953,0.956286,0.719724,0.684972
0.417911,0.956196,0.719652,0.684904
0.417869,0.956106,0.71958,0.684835
0.417827,0.956016,0.719508,0.684767
0.417785,0.955925,0.719436,0.684698
0.417744,0.955835,0.719364,0.68463
0.417702,0.955745,0.719292,0.684561
0.41766,0.955655,0.71922,0.684493
0.417618,0.955565,0.719148,0.684425
0.417577,0.955475,0.719076,0.684356
0.417535,0.955385,0.719004,0.684288
0.417493,0.955295,0.718933,0.684219
0.417451,0.955205,0.718861,0.684151
0.41741,0.955115,0.718789,0.684082
0.417368,0.955024,0.718717,0.684014
0.417326,0.954934,0.718645,0.683946
0.417284,0.954844,0.718573,0.683877
0.417243,0.954754,0.718501,0.683809
0.417201,0.954664,0.718429,0.68374
0.417159,0.954574,0.718358,0.683672
0.417117,0.954484,0.718286,0.683604
0.417076,0.954394,0.718214,0.683535
0.417034,0.954304,0.718142,0.683467
0.416992,0.954214,0.71807,0.683399
0.416951,0.954124,0.717998,0.68333
0.416909,0.954034,0.717927,0.683262
0.416867,0.953944,0.717855,0.683194
0.416826,0.953854,0.717783,0.683125
0.416784,0.953764,0.717711,0.683057
0.416742,0.953675,0.71764,0.682989
0.416701,0.953585,0.717568,0.68292
0.416659,0.953495,0.717496,0.682852
0.416617,0.953405,0.717424,0.682784
0.416576,0.953315,0.717353,0.682716
0.416534,0.953225,0.717281,0.682647
0.416492,0.953135,0.717209,0.682579
0.416451,0.953045,0.717137,0.682511
0.416409,0.952955,0.717066,0.682442
0.416367,0.952865,0.716994,0.682374
0.416326,0.952776,0.716922,0.682306
0.416284,0.952686,0.716851,0.682238
0.416242,0.952596,0.716779,0.68217
0.416201,0.952506,0.716707,0.682101
0.416159,0.952416,0.716636,0.682033
0.416118,0.952326,0.716564,0.681965
0.416076,0.952237,0.716492,0.681897
0.416034,0.952147,0.716421,0.681829
0.415993,0.952057,0.716349,0.68176
0.415951,0.951967,0.716277,0.681692
0.41591,0.951878,0.716206,0.681624
0.415868,0.951788,0.716134,0.681556
0.415826,0.951698,0.716062,0.681488
0.415785,0.951608,0.715991,0.68142
0.415743,0.951519,0.715919,0.681351
0.415702,0.951429,0.715848,0.681283
0.41566,0.951339,0.715776,0.681215
0.415618,0.951249,0.715704,0.681147
0.415577,0.95116,0.715633,0.681079
0.415535,0.95107,0.715561,0.681011
0.415494,0.95098,0.71549,0.680943
0.415452,0.950891,0.715418,0.680875
0.415411,0.950801,0.715347,0.680806
0.415369,0.950711,0.715275,0.680738
0.415328,0.950622,0.715204,0.68067
0.415286,0.950532,0.715132,0.680602
0.415245,0.950442,0.715061,0.680534
0.415203,0.950353,0.714989,0.680466
0.415162,0.950263,0.714918,0.680398
0.41512,0.950174,0.714846,0.68033
0.415078,0.950084,0.714775,0.680262
0.415037,0.949994,0.714703,0.680194
0.414995,0.949905,0.714632,0.680126
0.414954,0.949815,0.71456,0.680058
0.414912,0.949726,0.714489,0.67999
0.414871,0.949636,0.714417,0.679922
0.41483,0.949547,0.714346,0.679854
0.414788,0.949457,0.714274,0.679786
0.414747,0.949368,0.714203,0.679718
0.414705,0.949278,0.714132,0.67965
0.414664,0.949189,0.71406,0.679582
0.414622,0.949099,0.713989,0.679514
0.414581,0.94901,0.713917,0.679446
0.414539,0.94892,0.713846,0.679378
0.414498,0.948831,0.713775,0.67931
0.414456,0.948741,0.713703,0.679242
0.414415,0.948652,0.713632,0.679174
0.414373,0.948562,0.71356,0.679107
0.414332,0.948473,0.713489,0.679039
0.414291,0.948383,0.713418,0.678971
0.414249,0.948294,0.713346,0.678903
0.414208,0.948204,0.713275,0.678835
0.414166,0.948115,0.713204,0.678767
0.414125,0.948026,0.713132,0.678699
0.414083,0.947936,0.713061,0.678631
0.414042,0.947847,0.71299,0.678563
0.414001,0.947757,0.712919,0.678496
0.413959,0.947668,0.712847,0.678428
0.413918,0.947579,0.712776,0.67836
0.413876,0.947489,0.712705,0.678292
0.413835,0.9474,0.712633,0.678224
0.413794,0.947311,0.712562,0.678156
0.413752,0.947221,0.712491,0.678089
0.413711,0.947132,0.71242,0.678021
0.41367,0.947043,0.712348,0.677953
0.413628,0.946953,0.712277,0.677885
0.413587,0.946864,0.712206,0.677817
0.413545,0.946775,0.712135,0.67775
0.413504,0.946686,0.712063,0.677682
0.413463,0.946596,0.711992,0.677614
0.413421,0.946507,0.711921,0.677546
0.41338,0.946418,0.71185,0.677479
0.413339,0.946329,0.711779,0.677411
0.413297,0.946239,0.711708,0.677343
0.413256,0.94615,0.711636,0.677275
0.413215,0.946061,0.711565,0.677208
0.413173,0.945972,0.711494,0.67714
0.413132,0.945882,0.711423,0.677072
0.413091,0.945793,0.711352,0.677004
0.413049,0.945704,0.711281,0.676937
0.413008,0.945615,0.711209,0.676869
0.412967,0.945526,0.711138,0.676801
0.412926,0.945437,0.711067,0.676734
0.412884,0.945347,0.710996,0.676666
0.412843,0.945258,0.710925,0.676598
0.412802,0.945169,0.710854,0.676531
0.41276,0.94508,0.710783,0.676463
0.412719,0.944991,0.710712,0.676395
0.412678,0.944902,0.710641,0.676328
0.412637,0.944813,0.71057,0.67626
0.412595,0.944724,0.710499,0.676192
0.412554,0.944635,0.710428,0.676125
0.412513,0.944545,0.710356,0.676057
0.412472,0.944456,0.731594,0.67599
0.412224,0.944367,0.731521,0.675922
0.411977,0.944278,0.731448,0.675854
0.41173,0.944189,0.731375,0.675787
0.411483,0.9441,0.731301,0.675719
0.411236,0.944011,0.731228,0.675652
0.410989,0.943922,0.731155,0.675584
0.410742,0.943833,0.731082,0.675517
0.410496,0.943744,0.731009,0.675449
0.41025,0.943655,0.730936,0.675382
0.410004,0.943566,0.730863,0.675314
0.409758,0.943477,0.73079,0.675246
0.409512,0.943388,0.730717,0.675179
0.409266,0.943299,0.730644,0.675111
0.409021,0.94321,0.73057,0.675044
0.408775,0.943121,0.730497,0.674976
0.40853,0.943033,0.730424,0.674909
0.408285,0.942944,0.730351,0.674841
0.40804,0.942855,0.730278,0.674774
0.407795,0.942766,0.730205,0.674706
0.40755,0.942677,0.730132,0.674639
0.407306,0.942588,0.730059,0.674571
0.407062,0.942499,0.729986,0.674504
0.406817,0.94241,0.729913,0.674437
0.406573,0.942321,0.72984,0.674369
0.406329,0.942232,0.729767,0.674302
0.406086,0.942144,0.729694,0.674234
0.405842,0.942055,0.729621,0.674167
0.405598,0.941966,0.729548,0.674099
0.405355,0.941877,0.729475,0.674032
0.405112,0.941788,0.729402,0.673965
0.404869,0.9417,0.729329,0.673897
0.404626,0.941611,0.729257,0.67383
0.404383,0.941522,0.729184,0.673762
0.404141,0.941433,0.729111,0.673695
0.403898,0.941344,0.729038,0.673628
0.403656,0.941256,0.728965,0.67356
0.403414,0.941167,0.728892,0.673493
0.403172,0.941078,0.728819,0.673426
0.40293,0.940989,0.728746,0.673358
0.402688,0.940901,0.728673,0.673291
0.402446,0.940812,0.7286,0.673224
0.402205,0.940723,0.728528,0.673156
0.401964,0.940635,0.728455,0.673089
0.401723,0.940546,0.728382,0.673022
0.401482,0.940457,0.728309,0.672954
0.401241,0.940368,0.728236,0.672887
0.401,0.94028,0.728163,0.67282
0.40096,0.940191,0.728091,0.672753
0.40092,0.940102,0.728018,0.672685
0.40088,0.940014,0.727945,0.672618
0.40084,0.939925,0.727872,0.672551
0.400799,0.939837,0.727799,0.672483
0.400759,0.939748,0.727727,0.672416
0.400719,0.939659,0.727654,0.672349
0.400679,0.939571,0.727581,0.672282
0.400639,0.939482,0.727508,0.672215
0.400599,0.939393,0.727436,0.672147
0.400559,0.939305,0.727363,0.67208
0.400519,0.939216,0.72729,0.672013
0.400479,0.939128,0.727217,0.671946
0.400439,0.939039,0.727145,0.671878
0.400399,0.938951,0.727072,0.671811
0.400359,0.938862,0.726999,0.671744
0.400319,0.938774,0.726927,0.671677
0.400279,0.938685,0.726854,0.67161
0.400239,0.938597,0.726781,0.671543
0.400199,0.938508,0.726708,0.671475
0.400159,0.93842,0.726636,0.671408
0.400119,0.938331,0.726563,0.671341
0.400079,0.938243,0.72649,0.671274
0.400039,0.938154,0.726418,0.671207
0.399999,0.938066,0.726345,0.67114
0.399959,0.937977,0.726273,0.671073
0.399919,0.937889,0.7262,0.671006
0.399879,0.9378,0.726127,0.670938
0.399839,0.937712,0.726055,0.670871
0.399799,0.937623,0.725982,0.670804
0.399759,0.937535,0.725909,0.670737
0.399719,0.937447,0.725837,0.67067
0.399679,0.937358,0.725764,0.670603
0.399639,0.93727,0.725692,0.670536
0.399599,0.937181,0.725619,0.670469
0.399559,0.937093,0.725547,0.670402
0.399519,0.937005,0.725474,0.670335
0.399479,0.936916,0.725402,0.670268
0.399439,0.936828,0.725329,0.670201
0.399399,0.93674,0.725256,0.670134
0.399359,0.936651,0.725184,0.670067
0.399319,0.936563,0.725111,0.67
0.399279,0.936475,0.725039,0.669933
0.399239,0.936386,0.724966,0.669866
0.399199,0.936298,0.724894,0.669799
0.399159,0.93621,0.724821,0.669732
0.39912,0.936122,0.724749,0.669665
0.39908,0.936033,0.724676,0.669598
0.39904,0.935945,0.724604,0.669531
0.399,0.935857,0.724532,0.669464
0.39896,0.935769,0.724459,0.669397
0.39892,0.93568,0.724387,0.66933
0.39888,0.935592,0.724314,0.669263
0.39884,0.935504,0.724242,0.669196
0.3988,0.935416,0.724169,0.669129
0.39876,0.935327,0.724097,0.669062
0.398721,0.935239,0.724024,0.668995
0.398681,0.935151,0.723952,0.668929
0.398641,0.935063,0.72388,0.668862
0.398601,0.934975,0.723807,0.668795
0.398561,0.934887,0.723735,0.668728
0.398521,0.934798,0.723663,0.668661
0.398481,0.93471,0.72359,0.668594
0.398442,0.934622,0.723518,0.668527
0.398402,0.934534,0.723445,0.66846
0.398362,0.934446,0.723373,0.668394
0.398322,0.934358,0.723301,0.668327
0.398282,0.93427,0.723228,0.66826
0.398242,0.934182,0.723156,0.668193
0.398203,0.934093,0.723084,0.668126
0.398163,0.934005,0.723012,0.668059
0.398123,0.933917,0.722939,0.667993
0.398083,0.933829,0.722867,0.667926
0.398043,0.933741,0.722795,0.667859
0.398004,0.933653,0.722722,0.667792
0.397964,0.933565,0.72265,0.667725
0.397924,0.933477,0.722578,0.667659
0.397884,0.933389,0.722506,0.667592
0.397844,0.933301,0.722433,0.667525
0.397805,0.933213,0.722361,0.667458
0.397765,0.933125,0.722289,0.667392
0.397725,0.933037,0.722217,0.667325
0.397685,0.932949,0.722144,0.667258
0.397645,0.932861,0.722072,0.667192
0.397606,0.932773,0.722,0.667125
0.397566,0.932685,0.721928,0.667058
0.397526,0.932597,0.721856,0.666991
0.397486,0.932509,0.721783,0.666925
0.397447,0.932421,0.721711,0.666858
0.397407,0.932333,0.721639,0.666791
0.397367,0.932245,0.721567,0.666725
0.397327,0.932158,0.721495,0.666658
0.397288,0.93207,0.721423,0.666591
0.397248,0.931982,0.72135,0.666525
0.397208,0.931894,0.721278,0.666458
0.397169,0.931806,0.721206,0.666391
0.397129,0.931718,0.721134,0.666325
0.397089,0.93163,0.721062,0.666258
0.397049,0.931542,0.72099,0.666191
0.39701,0.931455,0.720918,0.666125
0.39697,0.931367,0.720846,0.666058
0.39693,0.931279,0.720774,0.665992
0.396891,0.931191,0.720701,0.665925
0.396851,0.931103,0.720629,0.665858
0.396811,0.931016,0.720557,0.665792
0.396772,0.930928,0.720485,0.665725
0.396732,0.93084,0.720413,0.665659
0.396692,0.930752,0.720341,0.665592
0.396653,0.930664,0.720269,0.665526
0.396613,0.930577,0.720197,0.665459
0.396573,0.930489,0.720125,0.665392
0.396534,0.930401,0.720053,0.665326
0.396494,0.930313,0.719981,0.665259
0.396454,0.930226,0.719909,0.665193
0.396415,0.930138,0.719837,0.665126
0.396375,0.93005,0.719765,0.66506
0.396335,0.929963,0.719693,0.664993
0.396296,0.929875,0.719621,0.664927
0.396256,0.929787,0.719549,0.66486
0.396216,0.9297,0.719477,0.664794
0.396177,0.929612,0.719405,0.664727
0.396137,0.929524,0.719333,0.664661
0.396098,0.929437,0.719261,0.664594
0.396058,0.929349,0.719189,0.664528
0.396018,0.929261,0.719118,0.664461
0.395979,0.929174,0.719046,0.664395
0.395939,0.929086,0.718974,0.664329
0.3959,0.928998,0.718902,0.664262
0.39586,0.928911,0.71883,0.664196
0.39582,0.928823,0.718758,0.664129
0.395781,0.928736,0.718686,0.664063
0.395741,0.928648,0.718614,0.663996
0.395702,0.928561,0.718542,0.66393
0.395662,0.928473,0.718471,0.663864
0.395623,0.928385,0.718399,0.663797
0.395583,0.928298,0.718327,0.663731
0.395543,0.92821,0.718255,0.663665
0.395504,0.928123,0.718183,0.663598
0.395464,0.928035,0.718111,0.663532
0.395425,0.927948,0.71804,0.663465
0.395385,0.92786,0.717968,0.663399
0.395346,0.927773,0.717896,0.663333
0.395306,0.927685,0.717824,0.663266
0.395267,0.927598,0.717752,0.6632
0.395227,0.92751,0.717681,0.663134
0.395188,0.927423,0.717609,0.663068
0.395148,0.927335,0.717537,0.663001
0.395109,0.927248,0.717465,0.662935
0.395069,0.927161,0.717394,0.662869
0.39503,0.927073,0.717322,0.662802
0.39499,0.926986,0.71725,0.662736
0.394951,0.926898,0.717178,0.66267
0.394911,0.926811,0.717107,0.662603
0.394872,0.926724,0.717035,0.662537
0.394832,0.926636,0.716963,0.662471
0.394793,0.926549,0.716892,0.662405
0.394753,0.926461,0.71682,0.662338
0.394714,0.926374,0.716748,0.662272
0.394674,0.926287,0.716677,0.662206
0.394635,0.926199,0.716605,0.66214
0.394595,0.926112,0.716533,0.662074
0.394556,0.926025,0.716462,0.662007
0.394516,0.925937,0.71639,0.661941
0.394477,0.92585,0.716318,0.661875
0.394437,0.925763,0.716247,0.661809
0.394398,0.925675,0.716175,0.661743
0.394358,0.925588,0.716103,0.661676
0.394319,0.925501,0.716032,0.66161
0.39428,0.925414,0.71596,0.661544
0.39424,0.925326,0.715889,0.661478
0.394201,0.925239,0.715817,0.661412
0.394161,0.925152,0.715745,0.661346
0.394122,0.925065,0.715674,0.66128
0.394083,0.924977,0.715602,0.661213
0.394043,0.92489,0.715531,0.661147
0.394004,0.924803,0.715459,0.661081
0.393964,0.924716,0.715388,0.661015
0.393925,0.924629,0.715316,0.660949
0.393886,0.924541,0.715245,0.660883
0.393846,0.924454,0.715173,0.660817
0.393807,0.924367,0.715102,0.660751
0.393767,0.92428,0.71503,0.660685
0.393728,0.924193,0.714959,0.660619
0.393689,0.924106,0.714887,0.660553
0.393649,0.924018,0.714816,0.660486
0.39361,0.923931,0.714744,0.66042
0.393571,0.923844,0.714673,0.660354
0.393531,0.923757,0.714601,0.660288
0.393492,0.92367,0.71453,0.660222
0.393452,0.923583,0.714458,0.660156
0.393413,0.923496,0.714387,0.66009
0.393374,0.923409,0.714315,0.660024
0.393334,0.923322,0.714244,0.659958
0.393295,0.923235,0.714173,0.659892
0.393256,0.923147,0.714101,0.659826
0.393216,0.92306,0.71403,0.65976
0.393177,0.922973,0.713958,0.659694
0.393138,0.922886,0.713887,0.659628
0.393099,0.922799,0.713815,0.659562
0.393059,0.922712,0.713744,0.659496
0.39302,0.922625,0.713673,0.65943
0.392981,0.922538,0.713601,0.659365
0.392941,0.922451,0.71353,0.659299
0.392902,0.922364,0.713459,0.659233
