energy,productivity,fun,hunger
0.331082,0.702363,0.330604,0.716189
0.331049,0.702324,0.330571,0.716118
0.331016,0.702286,0.330538,0.716046
0.330983,0.702247,0.330505,0.715974
0.330949,0.702208,0.330472,0.715903
0.330916,0.702169,0.330439,0.715831
0.330883,0.702131,0.330406,0.71576
0.33085,0.702092,0.330373,0.715688
0.330817,0.702053,0.33034,0.715617
0.330784,0.702014,0.330307,0.715545
0.330751,0.701976,0.330274,0.715473
0.330718,0.701937,0.330241,0.715402
0.330685,0.701898,0.330208,0.71533
0.330652,0.701859,0.330175,0.715259
0.330619,0.701821,0.330142,0.715187
0.330586,0.701782,0.330109,0.715116
0.330553,0.701743,0.330076,0.715044
0.33052,0.701704,0.330043,0.714973
0.330486,0.701666,0.33001,0.714901
0.330453,0.701627,0.329977,0.71483
0.33042,0.701588,0.329944,0.714758
0.330387,0.70155,0.329911,0.714687
0.330354,0.701511,0.329878,0.714615
0.330321,0.701472,0.329845,0.714544
0.330288,0.701433,0.329812,0.714472
0.330255,0.701395,0.329779,0.714401
0.330222,0.701356,0.329746,0.71433
0.330189,0.701317,0.329713,0.714258
0.330156,0.701279,0.32968,0.714187
0.330123,0.70124,0.329647,0.714115
0.33009,0.701201,0.329614,0.714044
0.330057,0.701162,0.329581,0.713972
0.330024,0.701124,0.329548,0.713901
0.329991,0.701085,0.329515,0.71383
0.329958,0.701046,0.329482,0.713758
0.329925,0.701008,0.329449,0.713687
0.329892,0.700969,0.329416,0.713616
0.329859,0.70093,0.329383,0.713544
0.329826,0.700892,0.32935,0.713473
0.329793,0.700853,0.329317,0.713401
0.32976,0.700814,0.329284,0.71333
0.329727,0.700776,0.329251,0.713259
0.329694,0.700737,0.329218,0.713187
0.329661,0.700698,0.329186,0.713116
0.329628,0.70066,0.329153,0.713045
0.329595,0.700621,0.32912,0.712974
0.329562,0.700582,0.329087,0.712902
0.329529,0.700544,0.329054,0.712831
0.329496,0.700505,0.329021,0.71276
0.329463,0.700466,0.328988,0.712688
0.329431,0.700428,0.328955,0.712617
0.329398,0.700389,0.328922,0.712546
0.329365,0.70035,0.328889,0.712475
0.329332,0.700312,0.328856,0.712403
0.329299,0.700273,0.328824,0.712332
0.329266,0.700234,0.328791,0.712261
0.329233,0.700196,0.328758,0.71219
0.3292,0.700157,0.328725,0.712118
0.329167,0.700118,0.328692,0.712047
0.329134,0.70008,0.328659,0.711976
0.329101,0.700041,0.328626,0.711905
0.329068,0.700002,0.328593,0.711834
0.329035,0.699964,0.328561,0.711762
0.329003,0.699925,0.328528,0.711691
0.32897,0.699887,0.328495,0.71162
0.328937,0.699848,0.328462,0.711549
0.328904,0.699809,0.328429,0.711478
0.328871,0.699771,0.328396,0.711407
0.328838,0.699732,0.328364,0.711336
0.328805,0.699693,0.328331,0.711264
0.328772,0.699655,0.328298,0.711193
0.328739,0.699616,0.328265,0.711122
0.328707,0.699578,0.328232,0.711051
0.328674,0.699539,0.328199,0.71098
0.328641,0.6995,0.328167,0.710909
0.328608,0.699462,0.328134,0.710838
0.328575,0.699423,0.328101,0.710767
0.328542,0.699385,0.328068,0.710696
0.328509,0.699346,0.328035,0.710625
0.328477,0.699307,0.328003,0.710553
0.328444,0.699269,0.32797,0.710482
0.328411,0.69923,0.327937,0.710411
0.328378,0.699192,0.327904,0.71034
0.328345,0.699153,0.327871,0.710269
0.328312,0.699114,0.327839,0.710198
0.32828,0.699076,0.327806,0.710127
0.328247,0.699037,0.327773,0.710056
0.328214,0.698999,0.32774,0.709985
0.328181,0.69896,0.327707,0.709914
0.328148,0.698922,0.327675,0.709843
0.328115,0.698883,0.327642,0.709772
0.328083,0.698844,0.327609,0.709701
0.32805,0.698806,0.327576,0.70963
0.328017,0.698767,0.327544,0.709559
0.327984,0.698729,0.327511,0.709488
0.327951,0.69869,0.327478,0.709417
0.327919,0.698652,0.327445,0.709346
0.327886,0.698613,0.327413,0.709276
0.327853,0.698574,0.32738,0.709205
0.32782,0.698536,0.327347,0.709134
0.327787,0.698497,0.327314,0.709063
0.327755,0.698459,0.327282,0.708992
0.327722,0.69842,0.327249,0.708921
0.327689,0.698382,0.327216,0.70885
0.327656,0.698343,0.327183,0.708779
0.327624,0.698305,0.327151,0.708708
0.327591,0.698266,0.327118,0.708637
0.327558,0.698228,0.327085,0.708567
0.327525,0.698189,0.327053,0.708496
0.327493,0.698151,0.32702,0.708425
0.32746,0.698112,0.326987,0.708354
0.327427,0.698073,0.326955,0.708283
0.327394,0.698035,0.326922,0.708212
0.327362,0.697996,0.326889,0.708142
0.327329,0.697958,0.326856,0.708071
0.327296,0.697919,0.326824,0.708
0.327263,0.697881,0.326791,0.707929
0.327231,0.697842,0.326758,0.707858
0.327198,0.697804,0.326726,0.707788
0.327165,0.697765,0.326693,0.707717
0.327132,0.697727,0.32666,0.707646
0.3271,0.697688,0.326628,0.707575
0.327067,0.69765,0.326595,0.707504
0.327034,0.697611,0.326562,0.707434
0.327002,0.697573,0.32653,0.707363
0.326969,0.697534,0.326497,0.707292
0.326936,0.697496,0.326464,0.707222
0.326904,0.697457,0.326432,0.707151
0.326871,0.697419,0.326399,0.70708
0.326838,0.69738,0.326367,0.707009
0.326805,0.697342,0.326334,0.706939
0.326773,0.697303,0.326301,0.706868
0.32674,0.697265,0.326269,0.706797
0.326707,0.697226,0.326236,0.706727
0.326675,0.697188,0.326203,0.706656
0.326642,0.697149,0.326171,0.706585
0.326609,0.697111,0.326138,0.706515
0.326577,0.697072,0.326106,0.706444
0.326544,0.697034,0.326073,0.706373
0.326511,0.696996,0.32604,0.706303
0.326479,0.696957,0.326008,0.706232
0.326446,0.696919,0.325975,0.706161
0.326414,0.69688,0.325942,0.706091
0.326381,0.696842,0.32591,0.70602
0.326348,0.696803,0.325877,0.70595
0.326316,0.696765,0.325845,0.705879
0.326283,0.696726,0.325812,0.705808
0.32625,0.696688,0.32578,0.705738
0.326218,0.696649,0.325747,0.705667
0.326185,0.696611,0.325714,0.705597
0.326152,0.696573,0.325682,0.705526
0.32612,0.696534,0.325649,0.705456
0.326087,0.696496,0.325617,0.705385
0.326055,0.696457,0.325584,0.705314
0.326022,0.696419,0.325552,0.705244
0.325989,0.69638,0.325519,0.705173
0.325957,0.696342,0.325486,0.705103
0.325924,0.696303,0.325454,0.705032
0.325892,0.696265,0.325421,0.704962
0.325859,0.696227,0.325389,0.704891
0.325826,0.696188,0.325356,0.704821
0.325794,0.69615,0.325324,0.70475
0.325761,0.696111,0.325291,0.70468
0.325729,0.696073,0.325259,0.704609
0.325696,0.696035,0.325226,0.704539
0.325664,0.695996,0.325194,0.704469
0.325631,0.695958,0.325161,0.704398
0.325598,0.695919,0.325129,0.704328
0.325566,0.695881,0.325096,0.704257
0.325533,0.695842,0.325064,0.704187
0.325501,0.695804,0.325031,0.704116
0.325468,0.695766,0.324999,0.704046
0.325436,0.695727,0.324966,0.703976
0.325403,0.695689,0.324934,0.703905
0.325371,0.69565,0.324901,0.703835
0.325338,0.695612,0.324869,0.703764
0.325306,0.695574,0.324836,0.703694
0.325273,0.695535,0.324804,0.703624
0.325241,0.695497,0.324771,0.703553
0.325208,0.695459,0.324739,0.703483
0.325175,0.69542,0.324706,0.703413
0.325143,0.695382,0.324674,0.703342
0.32511,0.695343,0.324641,0.703272
0.325078,0.695305,0.324609,0.703202
0.325045,0.695267,0.324576,0.703131
0.325013,0.695228,0.324544,0.703061
0.32498,0.69519,0.324511,0.702991
0.324948,0.695152,0.324479,0.70292
0.324915,0.695113,0.324447,0.70285
0.324883,0.695075,0.324414,0.70278
0.32485,0.695036,0.324382,0.70271
0.324818,0.694998,0.324349,0.702639
0.324785,0.69496,0.324317,0.702569
0.324753,0.694921,0.324284,0.702499
0.324721,0.694883,0.324252,0.702428
0.324688,0.694845,0.324219,0.702358
0.324656,0.694806,0.324187,0.702288
0.324623,0.694768,0.324155,0.702218
0.324591,0.69473,0.324122,0.702148
0.324558,0.694691,0.32409,0.702077
0.324526,0.694653,0.324057,0.702007
0.324493,0.694615,0.324025,0.701937
0.324461,0.694576,0.323993,0.701867
0.324428,0.694538,0.32396,0.701797
0.324396,0.6945,0.323928,0.701726
0.324363,0.694461,0.323895,0.701656
0.324331,0.694423,0.323863,0.701586
0.324299,0.694385,0.323831,0.701516
0.324266,0.694346,0.323798,0.701446
0.324234,0.694308,0.323766,0.701376
0.324201,0.69427,0.323733,0.701305
0.324169,0.694231,0.323701,0.701235
0.324137,0.694193,0.323669,0.701165
0.324104,0.694155,0.323636,0.701095
0.324072,0.694116,0.323604,0.701025
0.324039,0.694078,0.323572,0.700955
0.324007,0.69404,0.323539,0.700885
0.323974,0.694002,0.323507,0.700815
0.323942,0.693963,0.323475,0.700745
0.32391,0.693925,0.323442,0.700675
0.323877,0.693887,0.32341,0.700604
0.323845,0.693848,0.323378,0.700534
0.323813,0.69381,0.323345,0.700464
0.32378,0.693772,0.323313,0.700394
0.323748,0.693733,0.323281,0.700324
0.323715,0.693695,0.323248,0.700254
0.323683,0.693657,0.323216,0.700184
0.323651,0.693619,0.323184,0.700114
0.323618,0.69358,0.323151,0.700044
0.323586,0.693542,0.323119,0.699974
0.323554,0.693504,0.323087,0.699904
0.323521,0.693465,0.323054,0.699834
0.323489,0.693427,0.323022,0.699764
0.323457,0.693389,0.32299,0.699694
0.323424,0.693351,0.322957,0.699624
0.323392,0.693312,0.322925,0.699554
0.323359,0.693274,0.322893,0.699484
0.323327,0.693236,0.322861,0.699414
0.323295,0.693198,0.322828,0.699344
0.323262,0.693159,0.322796,0.699274
0.32323,0.693121,0.322764,0.699205
0.323198,0.693083,0.322731,0.699135
0.323166,0.693045,0.322699,0.699065
0.323133,0.693006,0.322667,0.698995
0.323101,0.692968,0.322635,0.698925
0.323069,0.69293,0.322602,0.698855
0.323036,0.692892,0.32257,0.698785
0.323004,0.692853,0.322538,0.698715
0.322972,0.692815,0.322506,0.698645
0.322939,0.692777,0.322473,0.698576
0.322907,0.692739,0.322441,0.698506
0.322875,0.6927,0.322409,0.698436
0.322842,0.692662,0.322377,0.698366
0.32281,0.692624,0.322344,0.698296
0.322778,0.692586,0.322312,0.698226
0.322746,0.692548,0.32228,0.698156
0.322713,0.692509,0.322248,0.698087
0.322681,0.692471,0.322215,0.698017
0.322649,0.692433,0.322183,0.697947
0.322617,0.692395,0.322151,0.697877
0.322584,0.692356,0.322119,0.697807
0.322552,0.692318,0.322087,0.697738
0.32252,0.69228,0.322054,0.697668
0.322488,0.692242,0.322022,0.697598
0.322455,0.692204,0.32199,0.697528
0.322423,0.692165,0.321958,0.697459
0.322391,0.692127,0.321926,0.697389
0.322359,0.692089,0.321893,0.697319
0.322326,0.692051,0.321861,0.697249
0.322294,0.692013,0.321829,0.69718
0.322262,0.691974,0.321797,0.69711
0.32223,0.691936,0.321765,0.69704
0.322197,0.691898,0.321732,0.696971
0.322165,0.69186,0.3217,0.696901
0.322133,0.691822,0.321668,0.696831
0.322101,0.691784,0.321636,0.696762
0.322069,0.691745,0.321604,0.696692
0.322036,0.691707,0.321572,0.696622
0.322004,0.691669,0.321539,0.696553
0.321972,0.691631,0.321507,0.696483
0.32194,0.691593,0.321475,0.696413
0.321908,0.691554,0.321443,0.696344
0.321875,0.691516,0.321411,0.696274
0.321843,0.691478,0.321379,0.696204
0.321811,0.69144,0.321347,0.696135
0.321779,0.691402,0.321314,0.696065
0.321747,0.691364,0.321282,0.695995
0.321714,0.691326,0.32125,0.695926
0.321682,0.691287,0.321218,0.695856
0.32165,0.691249,0.321186,0.695787
0.321618,0.691211,0.321154,0.695717
0.321586,0.691173,0.321122,0.695648
0.321554,0.691135,0.32109,0.695578
0.321521,0.691097,0.321057,0.695508
0.321489,0.691058,0.321025,0.695439
0.321457,0.69102,0.320993,0.695369
0.321425,0.690982,0.320961,0.6953
0.321393,0.690944,0.320929,0.69523
0.321361,0.690906,0.320897,0.695161
0.321329,0.690868,0.320865,0.695091
0.321296,0.69083,0.320833,0.695022
0.321264,0.690792,0.320801,0.694952
0.321232,0.690753,0.320769,0.694883
0.3212,0.690715,0.320737,0.694813
0.321168,0.690677,0.320704,0.694744
0.321136,0.690639,0.320672,0.694674
0.321104,0.690601,0.32064,0.694605
0.321072,0.690563,0.320608,0.694535
0.32104,0.690525,0.320576,0.694466
0.321007,0.690487,0.320544,0.694396
0.320975,0.690449,0.320512,0.694327
0.320943,0.69041,0.32048,0.694258
0.320911,0.690372,0.320448,0.694188
0.320879,0.690334,0.320416,0.694119
0.320847,0.690296,0.320384,0.694049
0.320815,0.690258,0.320352,0.69398
0.320783,0.69022,0.32032,0.69391
0.320751,0.690182,0.320288,0.693841
0.320719,0.690144,0.320256,0.693772
0.320687,0.690106,0.320224,0.693702
0.320654,0.690068,0.320192,0.693633
0.320622,0.690029,0.32016,0.693564
0.32059,0.689991,0.320128,0.693494
0.320558,0.689953,0.320096,0.693425
0.320526,0.689915,0.320064,0.693356
0.320494,0.689877,0.320032,0.693286
0.320462,0.689839,0.32,0.693217
0.32043,0.689801,0.319968,0.693148
0.320398,0.689763,0.319936,0.693078
0.320366,0.689725,0.319904,0.693009
0.320334,0.689687,0.319872,0.69294
0.320302,0.689649,0.31984,0.69287
0.32027,0.689611,0.319808,0.692801
0.320238,0.689573,0.319776,0.692732
0.320206,0.689535,0.319744,0.692663
0.320174,0.689497,0.319712,0.692593
0.320142,0.689458,0.31968,0.692524
0.32011,0.68942,0.319648,0.692455
0.320078,0.689382,0.319616,0.692385
0.320046,0.689344,0.319584,0.692316
0.320014,0.689306,0.319552,0.692247
0.319982,0.689268,0.31952,0.692178
0.31995,0.68923,0.319488,0.692109
0.319918,0.689192,0.319456,0.692039
0.319886,0.689154,0.319424,0.69197
0.319854,0.689116,0.319392,0.691901
0.319822,0.689078,0.31936,0.691832
0.31979,0.68904,0.319328,0.691763
0.319758,0.689002,0.319296,0.691693
0.319726,0.688964,0.319264,0.691624
0.319694,0.688926,0.319233,0.691555
0.319662,0.688888,0.319201,0.691486
0.31963,0.68885,0.319169,0.691417
0.319598,0.688812,0.319137,0.691348
0.319566,0.688774,0.319105,0.691279
0.319534,0.688736,0.319073,0.691209
0.319502,0.688698,0.319041,0.69114
0.31947,0.68866,0.319009,0.691071
0.319438,0.688622,0.318977,0.691002
0.319406,0.688584,0.318945,0.690933
0.319374,0.688546,0.318913,0.690864
0.319342,0.688508,0.318882,0.690795
0.319311,0.68847,0.31885,0.690726
0.319279,0.688432,0.318818,0.690657
0.319247,0.688394,0.318786,0.690588
0.319215,0.688356,0.318754,0.690518
0.319183,0.688318,0.318722,0.690449
0.319151,0.68828,0.31869,0.69038
0.319119,0.688242,0.318658,0.690311
0.319087,0.688204,0.318627,0.690242
0.319055,0.688166,0.318595,0.690173
0.319023,0.688128,0.318563,0.690104
0.318991,0.68809,0.318531,0.690035
0.318959,0.688052,0.318499,0.689966
0.318928,0.688014,0.318467,0.689897
0.318896,0.687976,0.318435,0.689828
0.318864,0.687938,0.318404,0.689759
0.318832,0.6879,0.318372,0.68969
0.3188,0.687862,0.31834,0.689621
0.318768,0.687824,0.318308,0.689552
0.318736,0.687786,0.318276,0.689483
0.318704,0.687748,0.318244,0.689414
0.318672,0.68771,0.318213,0.689346
0.318641,0.687672,0.318181,0.689277
0.318609,0.687634,0.318149,0.689208
0.318577,0.687596,0.318117,0.689139
0.318545,0.687559,0.318085,0.68907
0.318513,0.687521,0.318054,0.689001
0.318481,0.687483,0.318022,0.688932
0.318449,0.687445,0.31799,0.688863
0.318418,0.687407,0.317958,0.688794
0.318386,0.687369,0.317926,0.688725
0.318354,0.687331,0.317895,0.688657
0.318322,0.687293,0.317863,0.688588
0.31829,0.687255,0.317831,0.688519
0.318258,0.687217,0.317799,0.68845
0.318227,0.687179,0.317767,0.688381
0.318195,0.687141,0.317736,0.688312
0.318163,0.687103,0.317704,0.688243
0.318131,0.687065,0.317672,0.688175
0.318099,0.687027,0.31764,0.688106
0.318068,0.68699,0.317609,0.688037
0.318036,0.686952,0.317577,0.687968
0.318004,0.686914,0.317545,0.687899
0.317972,0.686876,0.317513,0.687831
0.31794,0.686838,0.317482,0.687762
0.317909,0.6868,0.31745,0.687693
0.317877,0.686762,0.317418,0.687624
0.317845,0.686724,0.317386,0.687555
0.317813,0.686686,0.317355,0.687487
0.317781,0.686648,0.317323,0.687418
0.31775,0.68661,0.317291,0.687349
0.317718,0.686573,0.317259,0.68728
0.317686,0.686535,0.317228,0.687212
0.317654,0.686497,0.317196,0.687143
0.317623,0.686459,0.317164,0.687074
0.317591,0.686421,0.317132,0.687006
0.317559,0.686383,0.317101,0.686937
0.317527,0.686345,0.317069,0.686868
0.317496,0.686307,0.317037,0.6868
0.317464,0.68627,0.317006,0.686731
0.317432,0.686232,0.316974,0.686662
0.3174,0.686194,0.316942,0.686594
0.317369,0.686156,0.316911,0.686525
0.317337,0.686118,0.316879,0.686456
0.317305,0.68608,0.316847,0.686388
0.317273,0.686042,0.316815,0.686319
0.317242,0.686004,0.316784,0.68625
0.31721,0.685967,0.316752,0.686182
0.317178,0.685929,0.31672,0.686113
0.317146,0.685891,0.316689,0.686044
0.317115,0.685853,0.316657,0.685976
0.317083,0.685815,0.316625,0.685907
0.317051,0.685777,0.316594,0.685839
0.31702,0.685739,0.316562,0.68577
0.316988,0.685702,0.31653,0.685701
0.316956,0.685664,0.316499,0.685633
0.316925,0.685626,0.316467,0.685564
0.316893,0.685588,0.316436,0.685496
0.316861,0.68555,0.316404,0.685427
0.316829,0.685512,0.316372,0.685359
0.316798,0.685475,0.316341,0.68529
0.316766,0.685437,0.316309,0.685222
0.316734,0.685399,0.316277,0.685153
0.316703,0.685361,0.316246,0.685085
0.316671,0.685323,0.316214,0.685016
0.316639,0.685285,0.316182,0.684948
0.316608,0.685248,0.316151,0.684879
0.316576,0.68521,0.316119,0.684811
0.316544,0.685172,0.316088,0.684742
0.316513,0.685134,0.316056,0.684674
0.316481,0.685096,0.316024,0.684605
0.316449,0.685059,0.315993,0.684537
0.316418,0.685021,0.315961,0.684468
0.316386,0.684983,0.31593,0.6844
0.316355,0.684945,0.315898,0.684331
0.316323,0.684907,0.315866,0.684263
0.316291,0.68487,0.315835,0.684195
0.31626,0.684832,0.315803,0.684126
0.316228,0.684794,0.315772,0.684058
0.316196,0.684756,0.31574,0.683989
0.316165,0.684718,0.315709,0.683921
0.316133,0.684681,0.315677,0.683852
0.316102,0.684643,0.315645,0.683784
0.31607,0.684605,0.315614,0.683716
0.316038,0.684567,0.315582,0.683647
0.316007,0.684529,0.315551,0.683579
0.315975,0.684492,0.315519,0.683511
0.315944,0.684454,0.315488,0.683442
0.315912,0.684416,0.315456,0.683374
0.31588,0.684378,0.315424,0.683306
0.315849,0.684341,0.315393,0.683237
0.315817,0.684303,0.315361,0.683169
0.315786,0.684265,0.31533,0.683101
0.315754,0.684227,0.315298,0.683032
0.315722,0.68419,0.315267,0.682964
0.315691,0.684152,0.315235,0.682896
0.315659,0.684114,0.315204,0.682827
0.315628,0.684076,0.315172,0.682759
0.315596,0.684039,0.315141,0.682691
0.315565,0.684001,0.315109,0.682623
0.315533,0.683963,0.315078,0.682554
0.315501,0.683925,0.315046,0.682486
0.31547,0.683888,0.315015,0.682418
0.315438,0.68385,0.314983,0.68235
0.315407,0.683812,0.314952,0.682281
0.315375,0.683774,0.31492,0.682213
0.315344,0.683737,0.314889,0.682145
0.315312,0.683699,0.314857,0.682077
0.315281,0.683661,0.314826,0.682008
0.315249,0.683623,0.314794,0.68194
0.315218,0.683586,0.314763,0.681872
0.315186,0.683548,0.314731,0.681804
0.315155,0.68351,0.3147,0.681736
0.315123,0.683472,0.314668,0.681668
0.315092,0.683435,0.314637,0.681599
0.31506,0.683397,0.314605,0.681531
0.315029,0.683359,0.314574,0.681463
0.314997,0.683322,0.314542,0.681395
0.314966,0.683284,0.314511,0.681327
0.314934,0.683246,0.31448,0.681259
0.314903,0.683208,0.314448,0.681191
0.314871,0.683171,0.314417,0.681122
0.31484,0.683133,0.314385,0.681054
0.314808,0.683095,0.314354,0.680986
0.314777,0.683058,0.314322,0.680918
0.314745,0.68302,0.314291,0.68085
0.314714,0.682982,0.31426,0.680782
0.314682,0.682945,0.314228,0.680714
0.314651,0.682907,0.314197,0.680646
0.314619,0.682869,0.314165,0.680578
0.314588,0.682831,0.314134,0.68051
0.314556,0.682794,0.314102,0.680442
0.314525,0.682756,0.314071,0.680374
0.314493,0.682718,0.31404,0.680306
0.314462,0.682681,0.314008,0.680237
0.314431,0.682643,0.313977,0.680169
0.314399,0.682605,0.313945,0.680101
0.314368,0.682568,0.313914,0.680033
0.314336,0.68253,0.313883,0.679965
0.314305,0.682492,0.313851,0.679897
0.314273,0.682455,0.31382,0.679829
0.314242,0.682417,0.313788,0.679761
0.314211,0.682379,0.313757,0.679693
0.314179,0.682342,0.313726,0.679626
0.314148,0.682304,0.313694,0.679558
0.314116,0.682266,0.313663,0.67949
0.314085,0.682229,0.313632,0.679422
0.314053,0.682191,0.3136,0.679354
0.314022,0.682153,0.313569,0.679286
0.313991,0.682116,0.313538,0.679218
0.313959,0.682078,0.313506,0.67915
0.313928,0.682041,0.313475,0.679082
0.313896,0.682003,0.313443,0.679014
0.313865,0.681965,0.313412,0.678946
0.313834,0.681928,0.313381,0.678878
0.313802,0.68189,0.313349,0.67881
0.313771,0.681852,0.313318,0.678743
0.31374,0.681815,0.313287,0.678675
0.313708,0.681777,0.313255,0.678607
0.313677,0.681739,0.313224,0.678539
0.313645,0.681702,0.313193,0.678471
0.313614,0.681664,0.313161,0.678403
0.313583,0.681627,0.31313,0.678335
0.313551,0.681589,0.313099,0.678268
0.31352,0.681551,0.313068,0.6782
0.313489,0.681514,0.313036,0.678132
0.313457,0.681476,0.313005,0.678064
0.313426,0.681439,0.312974,0.677996
0.313395,0.681401,0.312942,0.677928
0.313363,0.681363,0.312911,0.677861
0.313332,0.681326,0.31288,0.677793
0.313301,0.681288,0.312848,0.677725
0.313269,0.681251,0.312817,0.677657
0.313238,0.681213,0.312786,0.67759
0.313207,0.681175,0.312755,0.677522
0.313175,0.681138,0.312723,0.677454
0.313144,0.6811,0.312692,0.677386
0.313113,0.681063,0.312661,0.677319
0.313081,0.681025,0.31263,0.677251
0.31305,0.680987,0.312598,0.677183
0.313019,0.68095,0.312567,0.677115
0.312987,0.680912,0.312536,0.677048
0.312956,0.680875,0.312504,0.67698
0.312925,0.680837,0.312473,0.676912
0.312894,0.680799,0.312442,0.676845
0.312862,0.680762,0.312411,0.676777
0.312831,0.680724,0.31238,0.676709
0.3128,0.680687,0.312348,0.676642
0.312768,0.680649,0.312317,0.676574
0.312737,0.680612,0.312286,0.676506
0.312706,0.680574,0.312255,0.676439
0.312675,0.680537,0.312223,0.676371
0.312643,0.680499,0.312192,0.676303
0.312612,0.680461,0.312161,0.676236
0.312581,0.680424,0.31213,0.676168
0.31255,0.680386,0.312098,0.6761
0.312518,0.680349,0.312067,0.676033
0.312487,0.680311,0.312036,0.675965
0.312456,0.680274,0.312005,0.675898
0.312425,0.680236,0.311974,0.67583
0.312393,0.680199,0.311942,0.675762
0.312362,0.680161,0.311911,0.675695
0.312331,0.680123,0.31188,0.675627
0.3123,0.680086,0.311849,0.67556
0.312268,0.680048,0.311818,0.675492
0.312237,0.680011,0.311787,0.675425
0.312206,0.679973,0.311755,0.675357
0.312175,0.679936,0.311724,0.67529
0.312143,0.679898,0.311693,0.675222
0.312112,0.679861,0.311662,0.675155
0.312081,0.679823,0.311631,0.675087
0.31205,0.679786,0.311599,0.67502
0.312019,0.679748,0.311568,0.674952
0.311987,0.679711,0.311537,0.674885
0.311956,0.679673,0.311506,0.674817
0.311925,0.679636,0.311475,0.67475
0.311894,0.679598,0.311444,0.674682
0.311863,0.679561,0.311413,0.674615
0.311831,0.679523,0.311381,0.674547
0.3118,0.679486,0.31135,0.67448
0.311769,0.679448,0.311319,0.674412
0.311738,0.679411,0.311288,0.674345
0.311707,0.679373,0.311257,0.674277
0.311676,0.679336,0.311226,0.67421
0.311644,0.679298,0.311195,0.674143
0.311613,0.679261,0.311164,0.674075
0.311582,0.679223,0.311132,0.674008
0.311551,0.679186,0.311101,0.67394
0.31152,0.679148,0.31107,0.673873
0.311489,0.679111,0.311039,0.673806
0.311457,0.679073,0.311008,0.673738
0.311426,0.679036,0.310977,0.673671
0.311395,0.678998,0.310946,0.673603
0.311364,0.678961,0.310915,0.673536
0.311333,0.678923,0.310884,0.673469
0.311302,0.678886,0.310853,0.673401
0.311271,0.678848,0.310821,0.673334
0.31124,0.678811,0.31079,0.673267
0.311208,0.678774,0.310759,0.673199
0.311177,0.678736,0.310728,0.673132
0.311146,0.678699,0.310697,0.673065
0.311115,0.678661,0.310666,0.672997
0.311084,0.678624,0.310635,0.67293
0.311053,0.678586,0.310604,0.672863
0.311022,0.678549,0.310573,0.672796
0.310991,0.678511,0.310542,0.672728
0.310959,0.678474,0.310511,0.672661
0.310928,0.678436,0.31048,0.672594
0.310897,0.678399,0.310449,0.672526
0.310866,0.678362,0.310418,0.672459
0.310835,0.678324,0.310387,0.672392
0.310804,0.678287,0.310356,0.672325
0.310773,0.678249,0.310324,0.672257
0.310742,0.678212,0.310293,0.67219
0.310711,0.678174,0.310262,0.672123
0.31068,0.678137,0.310231,0.672056
0.310649,0.6781,0.3102,0.671989
0.310618,0.678062,0.310169,0.671921
0.310587,0.678025,0.310138,0.671854
0.310555,0.677987,0.310107,0.671787
0.310524,0.67795,0.310076,0.67172
0.310493,0.677912,0.310045,0.671653
0.310462,0.677875,0.310014,0.671586
0.310431,0.677838,0.309983,0.671518
0.3104,0.6778,0.309952,0.671451
0.310369,0.677763,0.309921,0.671384
0.310338,0.677725,0.30989,0.671317
0.310307,0.677688,0.309859,0.67125
0.310276,0.677651,0.309828,0.671183
0.310245,0.677613,0.309797,0.671116
0.310214,0.677576,0.309766,0.671048
0.310183,0.677538,0.309735,0.670981
0.310152,0.677501,0.309704,0.670914
0.310121,0.677464,0.309673,0.670847
0.31009,0.677426,0.309642,0.67078
0.310059,0.677389,0.309612,0.670713
0.310028,0.677351,0.309581,0.670646
0.309997,0.677314,0.30955,0.670579
0.309966,0.677277,0.309519,0.670512
0.309935,0.677239,0.309488,0.670445
0.309904,0.677202,0.309457,0.670378
0.309873,0.677165,0.309426,0.670311
0.309842,0.677127,0.309395,0.670244
0.309811,0.67709,0.309364,0.670177
0.30978,0.677052,0.309333,0.67011
0.309749,0.677015,0.309302,0.670043
0.309718,0.676978,0.309271,0.669976
0.309687,0.67694,0.30924,0.669909
0.309656,0.676903,0.309209,0.669842
0.309625,0.676866,0.309178,0.669775
0.309594,0.676828,0.309147,0.669708
0.309563,0.676791,0.309117,0.669641
0.309532,0.676754,0.309086,0.669574
0.309501,0.676716,0.309055,0.669507
0.30947,0.676679,0.309024,0.66944
0.309439,0.676642,0.308993,0.669373
0.309409,0.676604,0.308962,0.669306
0.309378,0.676567,0.308931,0.669239
0.309347,0.67653,0.3089,0.669172
0.309316,0.676492,0.308869,0.669105
0.309285,0.676455,0.308838,0.669038
0.309254,0.676418,0.308808,0.668971
0.309223,0.67638,0.308777,0.668904
0.309192,0.676343,0.308746,0.668838
0.309161,0.676306,0.308715,0.668771
0.30913,0.676268,0.308684,0.668704
0.309099,0.676231,0.308653,0.668637
0.309068,0.676194,0.308622,0.66857
0.309037,0.676156,0.308591,0.668503
0.309007,0.676119,0.308561,0.668436
0.308976,0.676082,0.30853,0.668369
0.308945,0.676044,0.308499,0.668303
0.308914,0.676007,0.308468,0.668236
0.308883,0.67597,0.308437,0.668169
0.308852,0.675932,0.308406,0.668102
0.308821,0.675895,0.308375,0.668035
0.30879,0.675858,0.308345,0.667969
0.308759,0.67582,0.308314,0.667902
